Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
419, 6.98333, 3.15009, 94.2481, 110.675, -127.032, 110.319, 51.3125, 0.000983589, 40.6474, 0.00574562, -141.081, 0.00480128, 38.7064
420, 6.99167, 3.13115, 94.0211, 110.396, -127.118, 110.04, 51.2352, 0.000980727, 40.5599, 0.00572954, -141.139, 0.00478785, 38.6565
420, 7.00000, 3.11235, 93.7954, 110.119, -127.204, 109.762, 51.1584, 0.00097788, 40.4732, 0.00571354, -141.196, 0.00477449, 38.607
420, 7.00833, 3.0937, 93.5709, 109.842, -127.29, 109.486, 51.0821, 0.000975045, 40.3871, 0.00569762, -141.253, 0.0047612, 38.558
421, 7.01667, 3.0752, 93.3476, 109.567, -127.374, 109.211, 51.0062, 0.000972224, 40.3017, 0.00568178, -141.31, 0.00474798, 38.5095
422, 7.02500, 3.05685, 93.1255, 109.294, -127.459, 108.938, 50.9308, 0.000969417, 40.2169, 0.00566602, -141.366, 0.00473482, 38.4614
422, 7.03333, 3.03864, 92.9047, 109.021, -127.543, 108.666, 50.8559, 0.000966623, 40.1328, 0.00565034, -141.421, 0.00472173, 38.4138
423, 7.04167, 3.02057, 92.6851, 108.75, -127.626, 108.395, 50.7815, 0.000963842, 40.0494, 0.00563473, -141.476, 0.00470871, 38.3666
423, 7.05000, 3.00265, 92.4667, 108.48, -127.709, 108.125, 50.7075, 0.000961075, 39.9666, 0.00561921, -141.531, 0.00469575, 38.3199
423, 7.05833, 2.98487, 92.2495, 108.211, -127.791, 107.857, 50.6339, 0.00095832, 39.8845, 0.00560376, -141.585, 0.00468287, 38.2737
424, 7.06667, 2.96723, 92.0335, 107.943, -127.873, 107.59, 50.5608, 0.000955579, 39.803, 0.00558839, -141.638, 0.00467004, 38.2278
425, 7.07500, 2.94973, 91.8187, 107.677, -127.954, 107.324, 50.4882, 0.000952851, 39.7221, 0.00557309, -141.691, 0.00465728, 38.1824
425, 7.08333, 2.93236, 91.605, 107.412, -128.035, 107.059, 50.416, 0.000950136, 39.6419, 0.00555787, -141.744, 0.00464459, 38.1375
426, 7.09167, 2.91513, 91.3925, 107.148, -128.115, 106.796, 50.3442, 0.000947434, 39.5623, 0.00554273, -141.796, 0.00463196, 38.0929
426, 7.10000, 2.89804, 91.1812, 106.886, -128.195, 106.534, 50.2728, 0.000944745, 39.4833, 0.00552766, -141.848, 0.00461939, 38.0488
426, 7.10833, 2.88108, 90.971, 106.624, -128.275, 106.273, 50.2019, 0.000942068, 39.4049, 0.00551267, -141.899, 0.00460689, 38.0051
427, 7.11667, 2.86426, 90.7619, 106.364, -128.354, 106.014, 50.1315, 0.000939404, 39.3271, 0.00549775, -141.95, 0.00459445, 37.9618
428, 7.12500, 2.84756, 90.554, 106.105, -128.432, 105.756, 50.0614, 0.000936754, 39.25, 0.00548291, -142, 0.00458208, 37.919
428, 7.13333, 2.831, 90.3472, 105.847, -128.51, 105.499, 49.9918, 0.000934115, 39.1734, 0.00546814, -142.05, 0.00456976, 37.8765
429, 7.14167, 2.81457, 90.1415, 105.591, -128.587, 105.243, 49.9225, 0.00093149, 39.0974, 0.00545344, -142.099, 0.00455751, 37.8345
429, 7.15000, 2.79826, 89.937, 105.335, -128.664, 104.988, 49.8537, 0.000928877, 39.022, 0.00543881, -142.148, 0.00454532, 37.7928
429, 7.15833, 2.78208, 89.7335, 105.081, -128.741, 104.735, 49.7854, 0.000926276, 38.9472, 0.00542426, -142.197, 0.00453319, 37.7516
430, 7.16667, 2.76603, 89.5311, 104.828, -128.817, 104.482, 49.7174, 0.000923688, 38.873, 0.00540978, -142.245, 0.00452112, 37.7107
431, 7.17500, 2.7501, 89.3298, 104.576, -128.893, 104.231, 49.6498, 0.000921112, 38.7994, 0.00539537, -142.293, 0.00450912, 37.6703
431, 7.18333, 2.7343, 89.1296, 104.325, -128.968, 103.981, 49.5826, 0.000918549, 38.7263, 0.00538103, -142.34, 0.00449717, 37.6302
432, 7.19167, 2.71862, 88.9304, 104.075, -129.042, 103.733, 49.5158, 0.000915997, 38.6538, 0.00536676, -142.387, 0.00448528, 37.5905
432, 7.20000, 2.70306, 88.7323, 103.827, -129.117, 103.485, 49.4494, 0.000913459, 38.5818, 0.00535256, -142.433, 0.00447345, 37.5512
432, 7.20833, 2.68762, 88.5353, 103.579, -129.191, 103.239, 49.3834, 0.000910932, 38.5104, 0.00533843, -142.479, 0.00446168, 37.5123
433, 7.21667, 2.67231, 88.3392, 103.333, -129.264, 102.993, 49.3178, 0.000908417, 38.4396, 0.00532437, -142.525, 0.00444997, 37.4737
434, 7.22500, 2.65711, 88.1443, 103.088, -129.337, 102.749, 49.2526, 0.000905914, 38.3693, 0.00531038, -142.57, 0.00443832, 37.4356
434, 7.23333, 2.64202, 87.9504, 102.844, -129.41, 102.506, 49.1878, 0.000903423, 38.2995, 0.00529646, -142.615, 0.00442673, 37.3978
435, 7.24167, 2.62706, 87.7575, 102.601, -129.482, 102.265, 49.1233, 0.000900944, 38.2303, 0.00528261, -142.659, 0.00441519, 37.3603
435, 7.25000, 2.61221, 87.5656, 102.359, -129.553, 102.024, 49.0592, 0.000898477, 38.1616, 0.00526882, -142.703, 0.00440371, 37.3233
435, 7.25833, 2.59747, 87.3747, 102.119, -129.625, 101.784, 48.9955, 0.000896022, 38.0935, 0.0052551, -142.747, 0.00439228, 37.2866
436, 7.26667, 2.58285, 87.1849, 101.879, -129.696, 101.546, 48.9322, 0.000893578, 38.0259, 0.00524145, -142.79, 0.00438092, 37.2502
437, 7.27500, 2.56834, 86.996, 101.641, -129.766, 101.308, 48.8692, 0.000891146, 37.9588, 0.00522786, -142.833, 0.00436961, 37.2142
437, 7.28333, 2.55394, 86.8081, 101.403, -129.836, 101.072, 48.8066, 0.000888726, 37.8922, 0.00521434, -142.876, 0.00435835, 37.1786
438, 7.29167, 2.53965, 86.6212, 101.167, -129.906, 100.837, 48.7443, 0.000886317, 37.8261, 0.00520089, -142.918, 0.00434715, 37.1433
438, 7.30000, 2.52547, 86.4353, 100.931, -129.975, 100.603, 48.6824, 0.00088392, 37.7606, 0.0051875, -142.959, 0.00433601, 37.1083
438, 7.30833, 2.5114, 86.2504, 100.697, -130.044, 100.37, 48.6209, 0.000881534, 37.6955, 0.00517418, -143.001, 0.00432492, 37.0737
439, 7.31667, 2.49744, 86.0664, 100.464, -130.112, 100.138, 48.5597, 0.00087916, 37.631, 0.00516091, -143.042, 0.00431388, 37.0394
439, 7.32500, 2.48358, 85.8834, 100.232, -130.18, 99.907, 48.4989, 0.000876796, 37.5669, 0.00514772, -143.082, 0.0043029, 37.0055
440, 7.33333, 2.46983, 85.7013, 100.001, -130.248, 99.6772, 48.4384, 0.000874445, 37.5033, 0.00513459, -143.122, 0.00429197, 36.9719
441, 7.34167, 2.45619, 85.5202, 99.7709, -130.315, 99.4483, 48.3782, 0.000872104, 37.4403, 0.00512152, -143.162, 0.00428109, 36.9386
441, 7.35000, 2.44265, 85.34, 99.5419, -130.382, 99.2206, 48.3184, 0.000869774, 37.3777, 0.00510851, -143.202, 0.00427027, 36.9057
441, 7.35833, 2.42921, 85.1608, 99.3139, -130.449, 98.9939, 48.259, 0.000867456, 37.3156, 0.00509557, -143.241, 0.0042595, 36.8731
442, 7.36667, 2.41587, 84.9825, 99.0869, -130.515, 98.7682, 48.1998, 0.000865148, 37.254, 0.00508269, -143.28, 0.00424878, 36.8408
443, 7.37500, 2.40264, 84.8051, 98.861, -130.58, 98.5436, 48.141, 0.000862851, 37.1928, 0.00506987, -143.318, 0.00423812, 36.8088
443, 7.38333, 2.3895, 84.6286, 98.6361, -130.646, 98.3199, 48.0826, 0.000860566, 37.1321, 0.00505711, -143.356, 0.0042275, 36.7772
444, 7.39167, 2.37646, 84.453, 98.4121, -130.711, 98.0973, 48.0244, 0.000858291, 37.0719, 0.00504441, -143.394, 0.00421694, 36.7459
444, 7.40000, 2.36353, 84.2783, 98.1892, -130.776, 97.8757, 47.9666, 0.000856026, 37.0122, 0.00503177, -143.431, 0.00420643, 36.7148
444, 7.40833, 2.35069, 84.1046, 97.9673, -130.84, 97.6551, 47.9092, 0.000853773, 36.9529, 0.0050192, -143.469, 0.00419597, 36.6841
445, 7.41667, 2.33794, 83.9317, 97.7463, -130.904, 97.4354, 47.852, 0.00085153, 36.894, 0.00500668, -143.505, 0.00418556, 36.6537
446, 7.42500, 2.3253, 83.7597, 97.5263, -130.967, 97.2168, 47.7952, 0.000849298, 36.8356, 0.00499423, -143.542, 0.0041752, 36.6236
446, 7.43333, 2.31274, 83.5885, 97.3074, -131.03, 96.9992, 47.7386, 0.000847077, 36.7777, 0.00498183, -143.578, 0.00416488, 36.5939
447, 7.44167, 2.30028, 83.4183, 97.0893, -131.093, 96.7825, 47.6824, 0.000844865, 36.7202, 0.00496949, -143.613, 0.00415462, 36.5644
447, 7.45000, 2.28792, 83.2489, 96.8723, -131.156, 96.5668, 47.6265, 0.000842665, 36.6632, 0.00495721, -143.649, 0.00414441, 36.5352
447, 7.45833, 2.27565, 83.0804, 96.6562, -131.218, 96.3521, 47.5709, 0.000840475, 36.6066, 0.00494499, -143.684, 0.00413425, 36.5063
448, 7.46667, 2.26347, 82.9127, 96.441, -131.28, 96.1383, 47.5156, 0.000838294, 36.5504, 0.00493282, -143.719, 0.00412413, 36.4777
449, 7.47500, 2.25138, 82.7459, 96.2269, -131.341, 95.9254, 47.4606, 0.000836125, 36.4946, 0.00492071, -143.753, 0.00411406, 36.4494
449, 7.48333, 2.23938, 82.58, 96.0136, -131.402, 95.7136, 47.406, 0.000833965, 36.4393, 0.00490867, -143.787, 0.00410404, 36.4213
450, 7.49167, 2.22747, 82.4148, 95.8013, -131.463, 95.5026, 47.3516, 0.000831816, 36.3844, 0.00489667, -143.821, 0.00409407, 36.3936
450, 7.50000, 2.21565, 82.2505, 95.5899, -131.524, 95.2926, 47.2975, 0.000829677, 36.3299, 0.00488473, -143.855, 0.00408414, 36.3661
450, 7.50833, 2.20392, 82.0871, 95.3795, -131.584, 95.0836, 47.2437, 0.000827548, 36.2759, 0.00487285, -143.888, 0.00407427, 36.339
451, 7.51667, 2.19227, 81.9244, 95.1699, -131.644, 94.8754, 47.1902, 0.000825428, 36.2222, 0.00486103, -143.921, 0.00406443, 36.3121
452, 7.52500, 2.18071, 81.7626, 94.9613, -131.703, 94.6682, 47.137, 0.000823319, 36.169, 0.00484926, -143.953, 0.00405465, 36.2854
452, 7.53333, 2.16924, 81.6016, 94.7536, -131.762, 94.4619, 47.0841, 0.000821219, 36.1162, 0.00483754, -143.986, 0.00404491, 36.2591
453, 7.54167, 2.15785, 81.4414, 94.5468, -131.821, 94.2564, 47.0315, 0.00081913, 36.0638, 0.00482588, -144.018, 0.00403522, 36.233
453, 7.55000, 2.14654, 81.282, 94.3409, -131.88, 94.0519, 46.9791, 0.00081705, 36.0118, 0.00481428, -144.049, 0.00402557, 36.2072
453, 7.55833, 2.13532, 81.1235, 94.136, -131.938, 93.8483, 46.9271, 0.00081498, 35.9602, 0.00480273, -144.081, 0.00401597, 36.1817
454, 7.56667, 2.12418, 80.9656, 93.9318, -131.996, 93.6456, 46.8753, 0.000812919, 35.9089, 0.00479123, -144.112, 0.00400641, 36.1564
455, 7.57500, 2.11312, 80.8086, 93.7286, -132.053, 93.4438, 46.8238, 0.000810868, 35.8581, 0.00477978, -144.143, 0.0039969, 36.1314
455, 7.58333, 2.10215, 80.6524, 93.5263, -132.11, 93.2428, 46.7725, 0.000808827, 35.8077, 0.00476839, -144.173, 0.00398743, 36.1067
456, 7.59167, 2.09125, 80.497, 93.3248, -132.167, 93.0427, 46.7216, 0.000806795, 35.7576, 0.00475705, -144.204, 0.003978, 36.0822
456, 7.60000, 2.08043, 80.3423, 93.1242, -132.224, 92.8436, 46.6709, 0.000804773, 35.708, 0.00474577, -144.234, 0.00396862, 36.058
456, 7.60833, 2.0697, 80.1884, 92.9245, -132.28, 92.6452, 46.6205, 0.00080276, 35.6587, 0.00473453, -144.263, 0.00395928, 36.034
457, 7.61667, 2.05904, 80.0352, 92.7256, -132.336, 92.4477, 46.5703, 0.000800756, 35.6098, 0.00472335, -144.293, 0.00394999, 36.0103
458, 7.62500, 2.04846, 79.8829, 92.5276, -132.392, 92.2511, 46.5205, 0.000798761, 35.5612, 0.00471222, -144.322, 0.00394074, 35.9868
458, 7.63333, 2.03796, 79.7313, 92.3305, -132.447, 92.0553, 46.4709, 0.000796776, 35.5131, 0.00470114, -144.351, 0.00393153, 35.9636
459, 7.64167, 2.02753, 79.5804, 92.1342, -132.503, 91.8604, 46.4215, 0.0007948, 35.4653, 0.00469011, -144.379, 0.00392236, 35.9406
459, 7.65000, 2.01718, 79.4303, 91.9387, -132.557, 91.6663, 46.3724, 0.000792833, 35.4179, 0.00467913, -144.408, 0.00391324, 35.9179
459, 7.65833, 2.0069, 79.2809, 91.7441, -132.612, 91.4731, 46.3236, 0.000790875, 35.3708, 0.0046682, -144.436, 0.00390416, 35.8954
460, 7.66667, 1.9967, 79.1322, 91.5502, -132.666, 91.2806, 46.275, 0.000788926, 35.3241, 0.00465732, -144.463, 0.00389512, 35.8732
461, 7.67500, 1.98657, 78.9843, 91.3573, -132.72, 91.089, 46.2267, 0.000786987, 35.2778, 0.00464649, -144.491, 0.00388612, 35.8512
461, 7.68333, 1.97652, 78.8371, 91.1651, -132.774, 90.8982, 46.1786, 0.000785056, 35.2318, 0.00463571, -144.518, 0.00387716, 35.8295
462, 7.69167, 1.96654, 78.6907, 90.9738, -132.827, 90.7083, 46.1308, 0.000783134, 35.1861, 0.00462498, -144.545, 0.00386824, 35.8079
462, 7.70000, 1.95663, 78.5449, 90.7833, -132.88, 90.5191, 46.0832, 0.00078122, 35.1408, 0.0046143, -144.572, 0.00385937, 35.7866
462, 7.70833, 1.94679, 78.3999, 90.5936, -132.933, 90.3308, 46.0359, 0.000779316, 35.0959, 0.00460367, -144.599, 0.00385053, 35.7656
463, 7.71667, 1.93702, 78.2556, 90.4046, -132.986, 90.1432, 45.9888, 0.00077742, 35.0513, 0.00459308, -144.625, 0.00384174, 35.7448
464, 7.72500, 1.92732, 78.1119, 90.2165, -133.038, 89.9564, 45.942, 0.000775533, 35.0071, 0.00458254, -144.651, 0.00383298, 35.7242
464, 7.73333, 1.9177, 77.969, 90.0292, -133.09, 89.7705, 45.8954, 0.000773655, 34.9632, 0.00457206, -144.677, 0.00382426, 35.7038
465, 7.74167, 1.90814, 77.8268, 89.8427, -133.142, 89.5853, 45.849, 0.000771785, 34.9196, 0.00456161, -144.702, 0.00381559, 35.6836
465, 7.75000, 1.89865, 77.6853, 89.657, -133.194, 89.4009, 45.8029, 0.000769923, 34.8763, 0.00455122, -144.727, 0.00380695, 35.6637
465, 7.75833, 1.88922, 77.5445, 89.472, -133.245, 89.2173, 45.757, 0.00076807, 34.8334, 0.00454087, -144.752, 0.00379835, 35.644
466, 7.76667, 1.87987, 77.4043, 89.2878, -133.296, 89.0344, 45.7114, 0.000766226, 34.7908, 0.00453056, -144.777, 0.00378979, 35.6245
467, 7.77500, 1.87058, 77.2649, 89.1044, -133.346, 88.8523, 45.6659, 0.00076439, 34.7486, 0.00452031, -144.802, 0.00378127, 35.6053
467, 7.78333, 1.86136, 77.1261, 88.9218, -133.397, 88.671, 45.6208, 0.000762562, 34.7067, 0.0045101, -144.826, 0.00377279, 35.5862
468, 7.79167, 1.8522, 76.988, 88.7399, -133.447, 88.4904, 45.5758, 0.000760742, 34.665, 0.00449993, -144.85, 0.00376434, 35.5674
468, 7.80000, 1.84311, 76.8505, 88.5588, -133.497, 88.3107, 45.5311, 0.000758931, 34.6238, 0.00448981, -144.874, 0.00375593, 35.5488
468, 7.80833, 1.83408, 76.7138, 88.3784, -133.547, 88.1316, 45.4866, 0.000757128, 34.5828, 0.00447974, -144.898, 0.00374756, 35.5304
469, 7.81667, 1.82511, 76.5777, 88.1988, -133.596, 87.9533, 45.4423, 0.000755333, 34.5421, 0.00446971, -144.921, 0.00373923, 35.5122
470, 7.82500, 1.81621, 76.4422, 88.0199, -133.645, 87.7757, 45.3983, 0.000753546, 34.5018, 0.00445972, -144.944, 0.00373093, 35.4942
470, 7.83333, 1.80738, 76.3074, 87.8418, -133.694, 87.5989, 45.3545, 0.000751768, 34.4617, 0.00444978, -144.967, 0.00372267, 35.4764
471, 7.84167, 1.7986, 76.1733, 87.6644, -133.743, 87.4228, 45.3108, 0.000749997, 34.422, 0.00443988, -144.99, 0.00371445, 35.4588
471, 7.85000, 1.78989, 76.0398, 87.4878, -133.791, 87.2474, 45.2675, 0.000748234, 34.3826, 0.00443003, -145.012, 0.00370626, 35.4415
471, 7.85833, 1.78123, 75.9069, 87.3119, -133.839, 87.0728, 45.2243, 0.000746479, 34.3435, 0.00442022, -145.034, 0.00369811, 35.4243
472, 7.86667, 1.77264, 75.7747, 87.1366, -133.887, 86.8988, 45.1813, 0.000744732, 34.3046, 0.00441045, -145.056, 0.00369, 35.4073
472, 7.87500, 1.76411, 75.6431, 86.9622, -133.935, 86.7256, 45.1386, 0.000742993, 34.2661, 0.00440073, -145.078, 0.00368192, 35.3905
473, 7.88333, 1.75564, 75.5122, 86.7884, -133.983, 86.5531, 45.0961, 0.000741261, 34.2279, 0.00439105, -145.1, 0.00367388, 35.374
474, 7.89167, 1.74722, 75.3819, 86.6154, -134.03, 86.3813, 45.0537, 0.000739537, 34.19, 0.00438141, -145.121, 0.00366587, 35.3576
474, 7.90000, 1.73887, 75.2522, 86.443, -134.077, 86.2102, 45.0116, 0.000737821, 34.1523, 0.00437181, -145.142, 0.0036579, 35.3414
474, 7.90833, 1.73057, 75.1231, 86.2714, -134.124, 86.0398, 44.9697, 0.000736113, 34.115, 0.00436226, -145.163, 0.00364996, 35.3254
475, 7.91667, 1.72233, 74.9946, 86.1005, -134.17, 85.8701, 44.9281, 0.000734412, 34.0779, 0.00435275, -145.184, 0.00364206, 35.3096
476, 7.92500, 1.71415, 74.8668, 85.9302, -134.216, 85.7011, 44.8866, 0.000732719, 34.0411, 0.00434327, -145.205, 0.00363419, 35.294
476, 7.93333, 1.70603, 74.7396, 85.7607, -134.262, 85.5328, 44.8453, 0.000731033, 34.0047, 0.00433384, -145.225, 0.00362636, 35.2786
477, 7.94167, 1.69796, 74.613, 85.5918, -134.308, 85.3651, 44.8042, 0.000729354, 33.9684, 0.00432445, -145.245, 0.00361855, 35.2633
477, 7.95000, 1.68995, 74.487, 85.4237, -134.354, 85.1982, 44.7633, 0.000727684, 33.9325, 0.00431511, -145.265, 0.00361079, 35.2483
477, 7.95833, 1.68199, 74.3615, 85.2562, -134.399, 85.0319, 44.7227, 0.00072602, 33.8969, 0.0043058, -145.285, 0.00360306, 35.2334
478, 7.96667, 1.67409, 74.2367, 85.0894, -134.444, 84.8663, 44.6822, 0.000724364, 33.8615, 0.00429653, -145.304, 0.00359536, 35.2187
479, 7.97500, 1.66624, 74.1125, 84.9232, -134.489, 84.7013, 44.6419, 0.000722715, 33.8264, 0.0042873, -145.324, 0.00358769, 35.2042
479, 7.98333, 1.65845, 73.9889, 84.7578, -134.534, 84.5371, 44.6018, 0.000721073, 33.7915, 0.00427811, -145.343, 0.00358006, 35.1899
480, 7.99167, 1.65071, 73.8659, 84.593, -134.579, 84.3734, 44.5619, 0.000719439, 33.757, 0.00426896, -145.362, 0.00357246, 35.1758
480, 8.00000, 1.64303, 73.7434, 84.4289, -134.623, 84.2105, 44.5222, 0.000717812, 33.7227, 0.00425986, -145.38, 0.00356489, 35.1618
480, 8.00833, 1.63539, 73.6215, 84.2654, -134.667, 84.0481, 44.4827, 0.000716192, 33.6886, 0.00425078, -145.399, 0.00355735, 35.148
481, 8.01667, 1.62781, 73.5002, 84.1026, -134.711, 83.8865, 44.4434, 0.000714579, 33.6549, 0.00424175, -145.417, 0.00354985, 35.1344
482, 8.02500, 1.62028, 73.3795, 83.9404, -134.754, 83.7254, 44.4043, 0.000712973, 33.6214, 0.00423276, -145.435, 0.00354238, 35.1209
482, 8.03333, 1.6128, 73.2594, 83.7789, -134.798, 83.5651, 44.3653, 0.000711374, 33.5881, 0.00422381, -145.453, 0.00353494, 35.1077
483, 8.04167, 1.60537, 73.1398, 83.618, -134.841, 83.4053, 44.3266, 0.000709782, 33.5551, 0.00421489, -145.471, 0.00352753, 35.0946
483, 8.05000, 1.598, 73.0208, 83.4578, -134.884, 83.2462, 44.288, 0.000708197, 33.5224, 0.00420601, -145.489, 0.00352015, 35.0816
483, 8.05833, 1.59067, 72.9024, 83.2982, -134.927, 83.0877, 44.2496, 0.000706619, 33.4899, 0.00419717, -145.506, 0.00351281, 35.0689
484, 8.06667, 1.5834, 72.7845, 83.1392, -134.969, 82.9298, 44.2114, 0.000705047, 33.4577, 0.00418837, -145.523, 0.0035055, 35.0563
485, 8.07500, 1.57617, 72.6672, 82.9809, -135.012, 82.7726, 44.1734, 0.000703483, 33.4257, 0.0041796, -145.54, 0.00349821, 35.0439
485, 8.08333, 1.56899, 72.5504, 82.8232, -135.054, 82.616, 44.1356, 0.000701925, 33.394, 0.00417087, -145.557, 0.00349096, 35.0316
486, 8.09167, 1.56186, 72.4342, 82.6661, -135.096, 82.46, 44.0979, 0.000700374, 33.3625, 0.00416218, -145.574, 0.00348374, 35.0195
486, 8.10000, 1.55478, 72.3185, 82.5096, -135.138, 82.3046, 44.0604, 0.00069883, 33.3312, 0.00415352, -145.59, 0.00347655, 35.0076
486, 8.10833, 1.54774, 72.2034, 82.3538, -135.179, 82.1498, 44.0231, 0.000697292, 33.3002, 0.0041449, -145.607, 0.00346939, 34.9958
487, 8.11667, 1.54076, 72.0888, 82.1985, -135.221, 81.9957, 43.986, 0.000695761, 33.2695, 0.00413632, -145.623, 0.00346226, 34.9842
488, 8.12500, 1.53382, 71.9748, 82.0439, -135.262, 81.8421, 43.949, 0.000694237, 33.239, 0.00412777, -145.639, 0.00345516, 34.9727
488, 8.13333, 1.52693, 71.8613, 81.8899, -135.303, 81.6891, 43.9122, 0.000692719, 33.2087, 0.00411926, -145.655, 0.00344808, 34.9614
489, 8.14167, 1.52008, 71.7483, 81.7365, -135.344, 81.5367, 43.8756, 0.000691208, 33.1786, 0.00411078, -145.67, 0.00344104, 34.9503
489, 8.15000, 1.51328, 71.6359, 81.5837, -135.384, 81.385, 43.8392, 0.000689703, 33.1488, 0.00410234, -145.686, 0.00343403, 34.9393
489, 8.15833, 1.50652, 71.524, 81.4315, -135.425, 81.2338, 43.8029, 0.000688204, 33.1192, 0.00409394, -145.701, 0.00342705, 34.9284
490, 8.16667, 1.49981, 71.4126, 81.2798, -135.465, 81.0831, 43.7668, 0.000686712, 33.0899, 0.00408557, -145.716, 0.00342009, 34.9177
491, 8.17500, 1.49315, 71.3017, 81.1288, -135.505, 80.9331, 43.7309, 0.000685227, 33.0608, 0.00407723, -145.731, 0.00341317, 34.9072
491, 8.18333, 1.48653, 71.1914, 80.9783, -135.545, 80.7837, 43.6951, 0.000683747, 33.0319, 0.00406893, -145.746, 0.00340627, 34.8968
492, 8.19167, 1.47995, 71.0816, 80.8285, -135.585, 80.6348, 43.6595, 0.000682274, 33.0032, 0.00406066, -145.76, 0.0033994, 34.8866
492, 8.20000, 1.47342, 70.9723, 80.6792, -135.624, 80.4865, 43.6241, 0.000680807, 32.9748, 0.00405243, -145.775, 0.00339256, 34.8765
492, 8.20833, 1.46693, 70.8635, 80.5305, -135.664, 80.3388, 43.5888, 0.000679347, 32.9466, 0.00404423, -145.789, 0.00338575, 34.8666
493, 8.21667, 1.46048, 70.7552, 80.3823, -135.703, 80.1916, 43.5537, 0.000677892, 32.9186, 0.00403607, -145.803, 0.00337896, 34.8568
493, 8.22500, 1.45408, 70.6474, 80.2348, -135.742, 80.045, 43.5188, 0.000676444, 32.8908, 0.00402794, -145.817, 0.00337221, 34.8471
494, 8.23333, 1.44772, 70.5402, 80.0878, -135.78, 79.8989, 43.484, 0.000675002, 32.8633, 0.00401984, -145.831, 0.00336548, 34.8376
495, 8.24167, 1.4414, 70.4334, 79.9413, -135.819, 79.7534, 43.4493, 0.000673566, 32.8359, 0.00401177, -145.845, 0.00335878, 34.8283
495, 8.25000, 1.43512, 70.3271, 79.7955, -135.857, 79.6085, 43.4149, 0.000672136, 32.8088, 0.00400374, -145.858, 0.0033521, 34.8191
495, 8.25833, 1.42888, 70.2214, 79.6501, -135.896, 79.4641, 43.3806, 0.000670712, 32.7819, 0.00399574, -145.872, 0.00334546, 34.81
496, 8.26667, 1.42269, 70.1161, 79.5054, -135.934, 79.3203, 43.3464, 0.000669294, 32.7552, 0.00398778, -145.885, 0.00333884, 34.801
497, 8.27500, 1.41653, 70.0113, 79.3612, -135.972, 79.177, 43.3124, 0.000667882, 32.7287, 0.00397984, -145.898, 0.00333225, 34.7923
497, 8.28333, 1.41042, 69.9071, 79.2175, -136.009, 79.0342, 43.2785, 0.000666476, 32.7025, 0.00397194, -145.911, 0.00332568, 34.7836
498, 8.29167, 1.40434, 69.8033, 79.0744, -136.047, 78.892, 43.2449, 0.000665075, 32.6764, 0.00396407, -145.924, 0.00331914, 34.7751
498, 8.30000, 1.39831, 69.7, 78.9318, -136.084, 78.7503, 43.2113, 0.000663681, 32.6505, 0.00395624, -145.936, 0.00331263, 34.7667
498, 8.30833, 1.39232, 69.5971, 78.7898, -136.121, 78.6092, 43.1779, 0.000662292, 32.6249, 0.00394843, -145.949, 0.00330614, 34.7584
499, 8.31667, 1.38636, 69.4948, 78.6483, -136.158, 78.4686, 43.1447, 0.000660909, 32.5994, 0.00394065, -145.961, 0.00329968, 34.7503
500, 8.32500, 1.38044, 69.3929, 78.5073, -136.195, 78.3285, 43.1116, 0.000659532, 32.5742, 0.00393291, -145.973, 0.00329325, 34.7423
500, 8.33333, 1.37456, 69.2915, 78.3669, -136.232, 78.1889, 43.0786, 0.000658161, 32.5491, 0.0039252, -145.985, 0.00328684, 34.7345
501, 8.34167, 1.36872, 69.1906, 78.227, -136.269, 78.0499, 43.0458, 0.000656795, 32.5243, 0.00391752, -145.997, 0.00328045, 34.7268
501, 8.35000, 1.36292, 69.0902, 78.0876, -136.305, 77.9113, 43.0132, 0.000655435, 32.4996, 0.00390987, -146.009, 0.0032741, 34.7192
501, 8.35833, 1.35716, 68.9902, 77.9488, -136.341, 77.7733, 42.9807, 0.00065408, 32.4752, 0.00390225, -146.02, 0.00326776, 34.7117
502, 8.36667, 1.35143, 68.8907, 77.8104, -136.377, 77.6358, 42.9483, 0.000652731, 32.4509, 0.00389466, -146.032, 0.00326146, 34.7044
503, 8.37500, 1.34574, 68.7916, 77.6726, -136.413, 77.4988, 42.9161, 0.000651388, 32.4268, 0.0038871, -146.043, 0.00325518, 34.6972
503, 8.38333, 1.34009, 68.6931, 77.5353, -136.449, 77.3624, 42.884, 0.00065005, 32.403, 0.00387957, -146.054, 0.00324892, 34.6901
504, 8.39167, 1.33447, 68.5949, 77.3985, -136.484, 77.2264, 42.8521, 0.000648718, 32.3793, 0.00387207, -146.065, 0.00324269, 34.6831
504, 8.40000, 1.32889, 68.4973, 77.2623, -136.52, 77.0909, 42.8203, 0.000647391, 32.3558, 0.00386461, -146.076, 0.00323648, 34.6763
504, 8.40833, 1.32334, 68.4001, 77.1265, -136.555, 76.9559, 42.7886, 0.00064607, 32.3325, 0.00385717, -146.087, 0.0032303, 34.6696
505, 8.41667, 1.31783, 68.3033, 76.9912, -136.59, 76.8214, 42.7571, 0.000644754, 32.3094, 0.00384976, -146.097, 0.00322414, 34.663
506, 8.42500, 1.31236, 68.207, 76.8565, -136.625, 76.6874, 42.7258, 0.000643443, 32.2864, 0.00384238, -146.108, 0.003218, 34.6565
