Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
533, 8.88333, 67.3073, -77.518, 66.2554, 160.719, 63.4819, 42.9472, 0.000200696, 16.4486, 0.00490543, 173.599, 0.000165042, 136.164
534, 8.89167, 67.2052, -77.5531, 66.1464, 160.691, 63.3851, 42.9198, 0.000200576, 16.4136, 0.00489774, 173.613, 0.000164947, 136.136
534, 8.90000, 67.1035, -77.588, 66.0378, 160.662, 63.2887, 42.8926, 0.000200456, 16.3787, 0.00489007, 173.627, 0.000164853, 136.109
535, 8.90833, 67.0022, -77.6227, 65.9297, 160.634, 63.1926, 42.8655, 0.000200336, 16.344, 0.00488244, 173.641, 0.000164759, 136.082
535, 8.91667, 66.9012, -77.6574, 65.8219, 160.606, 63.0968, 42.8385, 0.000200217, 16.3094, 0.00487483, 173.656, 0.000164665, 136.055
536, 8.92500, 66.8005, -77.6919, 65.7145, 160.578, 63.0013, 42.8116, 0.000200098, 16.275, 0.00486726, 173.67, 0.000164572, 136.028
536, 8.93333, 66.7001, -77.7263, 65.6074, 160.55, 62.9061, 42.7848, 0.00019998, 16.2407, 0.00485972, 173.685, 0.000164479, 136.001
537, 8.94167, 66.6001, -77.7605, 65.5008, 160.522, 62.8112, 42.7581, 0.000199862, 16.2065, 0.00485221, 173.7, 0.000164386, 135.974
537, 8.95000, 66.5004, -77.7947, 65.3945, 160.495, 62.7166, 42.7315, 0.000199745, 16.1724, 0.00484473, 173.714, 0.000164294, 135.948
538, 8.95833, 66.4011, -77.8287, 65.2886, 160.467, 62.6224, 42.705, 0.000199628, 16.1385, 0.00483728, 173.729, 0.000164202, 135.921
538, 8.96667, 66.302, -77.8626, 65.1831, 160.439, 62.5284, 42.6786, 0.000199512, 16.1047, 0.00482985, 173.744, 0.00016411, 135.895
539, 8.97500, 66.2033, -77.8963, 65.078, 160.412, 62.4347, 42.6523, 0.000199396, 16.071, 0.00482246, 173.759, 0.000164019, 135.868
539, 8.98333, 66.1049, -77.9299, 64.9732, 160.385, 62.3414, 42.6261, 0.00019928, 16.0374, 0.0048151, 173.774, 0.000163927, 135.842
539, 8.99167, 66.0069, -77.9634, 64.8688, 160.358, 62.2483, 42.6, 0.000199165, 16.004, 0.00480777, 173.789, 0.000163837, 135.816
540, 9.00000, 65.9091, -77.9968, 64.7647, 160.331, 62.1555, 42.574, 0.00019905, 15.9707, 0.00480046, 173.804, 0.000163746, 135.79
541, 9.00833, 65.8117, -78.0301, 64.6611, 160.304, 62.0631, 42.5481, 0.000198936, 15.9375, 0.00479319, 173.82, 0.000163656, 135.764
541, 9.01667, 65.7146, -78.0632, 64.5578, 160.277, 61.9709, 42.5223, 0.000198822, 15.9044, 0.00478594, 173.835, 0.000163566, 135.738
542, 9.02500, 65.6178, -78.0963, 64.4548, 160.25, 61.879, 42.4966, 0.000198709, 15.8715, 0.00477873, 173.85, 0.000163477, 135.713
542, 9.03333, 65.5213, -78.1292, 64.3522, 160.223, 61.7874, 42.471, 0.000198596, 15.8387, 0.00477154, 173.866, 0.000163388, 135.687
543, 9.04167, 65.4252, -78.1619, 64.25, 160.197, 61.6961, 42.4455, 0.000198483, 15.806, 0.00476438, 173.881, 0.000163299, 135.661
543, 9.05000, 65.3293, -78.1946, 64.1481, 160.17, 61.6051, 42.4201, 0.000198371, 15.7734, 0.00475725, 173.897, 0.000163211, 135.636
543, 9.05833, 65.2338, -78.2271, 64.0466, 160.144, 61.5143, 42.3948, 0.00019826, 15.7409, 0.00475014, 173.913, 0.000163122, 135.611
544, 9.06667, 65.1386, -78.2596, 63.9454, 160.118, 61.4239, 42.3696, 0.000198148, 15.7086, 0.00474307, 173.928, 0.000163035, 135.585
545, 9.07500, 65.0436, -78.2919, 63.8446, 160.092, 61.3337, 42.3445, 0.000198038, 15.6764, 0.00473602, 173.944, 0.000162947, 135.56
545, 9.08333, 64.949, -78.3241, 63.7442, 160.066, 61.2439, 42.3195, 0.000197927, 15.6443, 0.004729, 173.96, 0.00016286, 135.535
546, 9.09167, 64.8547, -78.3561, 63.644, 160.04, 61.1542, 42.2945, 0.000197817, 15.6123, 0.00472201, 173.976, 0.000162773, 135.51
546, 9.10000, 64.7607, -78.3881, 63.5443, 160.014, 61.0649, 42.2697, 0.000197708, 15.5804, 0.00471504, 173.992, 0.000162686, 135.485
547, 9.10833, 64.667, -78.42, 63.4448, 159.988, 60.9759, 42.2449, 0.000197598, 15.5486, 0.00470811, 174.008, 0.0001626, 135.46
547, 9.11667, 64.5736, -78.4517, 63.3457, 159.962, 60.8871, 42.2203, 0.00019749, 15.517, 0.00470119, 174.024, 0.000162514, 135.436
547, 9.12500, 64.4805, -78.4833, 63.247, 159.937, 60.7987, 42.1957, 0.000197381, 15.4855, 0.00469431, 174.04, 0.000162428, 135.411
548, 9.13333, 64.3877, -78.5148, 63.1486, 159.911, 60.7105, 42.1713, 0.000197273, 15.454, 0.00468745, 174.057, 0.000162343, 135.387
549, 9.14167, 64.2952, -78.5462, 63.0505, 159.886, 60.6225, 42.1469, 0.000197166, 15.4227, 0.00468062, 174.073, 0.000162258, 135.362
549, 9.15000, 64.203, -78.5775, 62.9527, 159.861, 60.5349, 42.1226, 0.000197059, 15.3915, 0.00467382, 174.089, 0.000162173, 135.338
550, 9.15833, 64.1111, -78.6087, 62.8553, 159.836, 60.4475, 42.0984, 0.000196952, 15.3605, 0.00466704, 174.106, 0.000162088, 135.314
550, 9.16667, 64.0195, -78.6398, 62.7583, 159.811, 60.3604, 42.0743, 0.000196846, 15.3295, 0.00466029, 174.122, 0.000162004, 135.289
551, 9.17500, 63.9282, -78.6707, 62.6615, 159.786, 60.2735, 42.0503, 0.00019674, 15.2986, 0.00465357, 174.139, 0.00016192, 135.265
551, 9.18333, 63.8371, -78.7016, 62.5651, 159.761, 60.187, 42.0264, 0.000196634, 15.2679, 0.00464687, 174.155, 0.000161836, 135.241
552, 9.19167, 63.7464, -78.7323, 62.469, 159.736, 60.1006, 42.0025, 0.000196529, 15.2372, 0.00464019, 174.172, 0.000161753, 135.218
552, 9.20000, 63.6559, -78.763, 62.3732, 159.711, 60.0146, 41.9788, 0.000196424, 15.2067, 0.00463355, 174.189, 0.00016167, 135.194
553, 9.20833, 63.5657, -78.7935, 62.2778, 159.687, 59.9288, 41.9551, 0.00019632, 15.1763, 0.00462692, 174.206, 0.000161587, 135.17
553, 9.21667, 63.4758, -78.8239, 62.1826, 159.662, 59.8433, 41.9315, 0.000196216, 15.146, 0.00462033, 174.223, 0.000161505, 135.146
554, 9.22500, 63.3862, -78.8542, 62.0878, 159.638, 59.7581, 41.908, 0.000196112, 15.1158, 0.00461376, 174.239, 0.000161423, 135.123
554, 9.23333, 63.2969, -78.8844, 61.9934, 159.613, 59.6731, 41.8846, 0.000196009, 15.0857, 0.00460721, 174.256, 0.000161341, 135.099
555, 9.24167, 63.2078, -78.9146, 61.8992, 159.589, 59.5883, 41.8613, 0.000195906, 15.0557, 0.00460069, 174.273, 0.000161259, 135.076
555, 9.25000, 63.1191, -78.9446, 61.8053, 159.565, 59.5039, 41.8381, 0.000195804, 15.0258, 0.00459419, 174.29, 0.000161178, 135.053
556, 9.25833, 63.0306, -78.9745, 61.7118, 159.541, 59.4196, 41.8149, 0.000195702, 14.996, 0.00458772, 174.308, 0.000161097, 135.03
556, 9.26667, 62.9424, -79.0043, 61.6186, 159.517, 59.3357, 41.7918, 0.0001956, 14.9663, 0.00458128, 174.325, 0.000161016, 135.007
557, 9.27500, 62.8545, -79.034, 61.5257, 159.493, 59.252, 41.7689, 0.000195499, 14.9367, 0.00457485, 174.342, 0.000160935, 134.984
557, 9.28333, 62.7668, -79.0636, 61.433, 159.469, 59.1685, 41.746, 0.000195398, 14.9072, 0.00456846, 174.359, 0.000160855, 134.961
558, 9.29167, 62.6794, -79.093, 61.3407, 159.445, 59.0853, 41.7231, 0.000195297, 14.8779, 0.00456208, 174.377, 0.000160775, 134.938
558, 9.30000, 62.5923, -79.1224, 61.2487, 159.422, 59.0024, 41.7004, 0.000195197, 14.8486, 0.00455573, 174.394, 0.000160695, 134.915
559, 9.30833, 62.5055, -79.1517, 61.1571, 159.398, 58.9197, 41.6778, 0.000195098, 14.8194, 0.00454941, 174.412, 0.000160616, 134.892
559, 9.31667, 62.4189, -79.1809, 61.0657, 159.374, 58.8372, 41.6552, 0.000194998, 14.7903, 0.00454311, 174.429, 0.000160537, 134.87
560, 9.32500, 62.3326, -79.21, 60.9746, 159.351, 58.755, 41.6327, 0.000194899, 14.7614, 0.00453683, 174.447, 0.000160458, 134.847
560, 9.33333, 62.2466, -79.239, 60.8838, 159.328, 58.6731, 41.6103, 0.0001948, 14.7325, 0.00453058, 174.464, 0.00016038, 134.825
561, 9.34167, 62.1608, -79.2679, 60.7933, 159.304, 58.5914, 41.588, 0.000194702, 14.7037, 0.00452434, 174.482, 0.000160301, 134.802
561, 9.35000, 62.0753, -79.2967, 60.7031, 159.281, 58.5099, 41.5657, 0.000194604, 14.675, 0.00451814, 174.5, 0.000160223, 134.78
562, 9.35833, 61.9901, -79.3254, 60.6132, 159.258, 58.4287, 41.5436, 0.000194507, 14.6465, 0.00451195, 174.517, 0.000160145, 134.758
562, 9.36667, 61.9051, -79.354, 60.5236, 159.235, 58.3477, 41.5215, 0.000194409, 14.618, 0.00450579, 174.535, 0.000160068, 134.736
563, 9.37500, 61.8204, -79.3826, 60.4343, 159.212, 58.267, 41.4995, 0.000194313, 14.5896, 0.00449966, 174.553, 0.000159991, 134.714
563, 9.38333, 61.736, -79.411, 60.3453, 159.189, 58.1865, 41.4775, 0.000194216, 14.5613, 0.00449354, 174.571, 0.000159914, 134.692
564, 9.39167, 61.6518, -79.4393, 60.2565, 159.167, 58.1062, 41.4557, 0.00019412, 14.5331, 0.00448745, 174.589, 0.000159837, 134.67
564, 9.40000, 61.5678, -79.4675, 60.1681, 159.144, 58.0262, 41.4339, 0.000194024, 14.505, 0.00448138, 174.607, 0.00015976, 134.648
564, 9.40833, 61.4842, -79.4957, 60.08, 159.121, 57.9465, 41.4122, 0.000193929, 14.477, 0.00447533, 174.625, 0.000159684, 134.626
565, 9.41667, 61.4007, -79.5237, 59.9921, 159.099, 57.8669, 41.3906, 0.000193834, 14.4491, 0.00446931, 174.643, 0.000159608, 134.605
566, 9.42500, 61.3176, -79.5517, 59.9045, 159.077, 57.7876, 41.369, 0.000193739, 14.4213, 0.00446331, 174.661, 0.000159533, 134.583
566, 9.43333, 61.2347, -79.5795, 59.8172, 159.054, 57.7085, 41.3475, 0.000193645, 14.3936, 0.00445733, 174.679, 0.000159457, 134.562
567, 9.44167, 61.152, -79.6073, 59.7302, 159.032, 57.6297, 41.3262, 0.00019355, 14.3659, 0.00445137, 174.697, 0.000159382, 134.54
567, 9.45000, 61.0696, -79.6349, 59.6435, 159.01, 57.5511, 41.3048, 0.000193457, 14.3384, 0.00444544, 174.716, 0.000159307, 134.519
568, 9.45833, 60.9874, -79.6625, 59.557, 158.988, 57.4727, 41.2836, 0.000193363, 14.3109, 0.00443952, 174.734, 0.000159233, 134.498
568, 9.46667, 60.9055, -79.69, 59.4708, 158.965, 57.3946, 41.2624, 0.00019327, 14.2836, 0.00443363, 174.752, 0.000159158, 134.476
568, 9.47500, 60.8239, -79.7174, 59.3849, 158.944, 57.3167, 41.2413, 0.000193178, 14.2563, 0.00442776, 174.771, 0.000159084, 134.455
569, 9.48333, 60.7425, -79.7447, 59.2993, 158.922, 57.239, 41.2203, 0.000193086, 14.2292, 0.00442191, 174.789, 0.00015901, 134.434
570, 9.49167, 60.6613, -79.772, 59.2139, 158.9, 57.1615, 41.1994, 0.000192994, 14.2021, 0.00441609, 174.808, 0.000158936, 134.413
570, 9.50000, 60.5804, -79.7991, 59.1288, 158.878, 57.0843, 41.1785, 0.000192902, 14.1751, 0.00441028, 174.826, 0.000158863, 134.392
571, 9.50833, 60.4997, -79.8262, 59.044, 158.856, 57.0073, 41.1577, 0.000192811, 14.1482, 0.0044045, 174.845, 0.00015879, 134.371
571, 9.51667, 60.4193, -79.8531, 58.9595, 158.835, 56.9305, 41.137, 0.00019272, 14.1213, 0.00439873, 174.863, 0.000158717, 134.351
572, 9.52500, 60.3391, -79.88, 58.8752, 158.813, 56.8539, 41.1163, 0.000192629, 14.0946, 0.00439299, 174.882, 0.000158644, 134.33
572, 9.53333, 60.2592, -79.9068, 58.7912, 158.792, 56.7776, 41.0957, 0.000192539, 14.068, 0.00438727, 174.901, 0.000158572, 134.309
572, 9.54167, 60.1795, -79.9335, 58.7074, 158.77, 56.7015, 41.0752, 0.000192449, 14.0414, 0.00438157, 174.919, 0.0001585, 134.289
573, 9.55000, 60.1, -79.9601, 58.624, 158.749, 56.6256, 41.0547, 0.000192359, 14.015, 0.00437589, 174.938, 0.000158428, 134.268
574, 9.55833, 60.0208, -79.9866, 58.5408, 158.728, 56.5499, 41.0344, 0.00019227, 13.9886, 0.00437023, 174.957, 0.000158356, 134.248
574, 9.56667, 59.9418, -80.0131, 58.4578, 158.707, 56.4744, 41.0141, 0.000192181, 13.9623, 0.00436459, 174.976, 0.000158285, 134.228
575, 9.57500, 59.863, -80.0394, 58.3751, 158.686, 56.3992, 40.9938, 0.000192092, 13.9361, 0.00435897, 174.995, 0.000158213, 134.207
575, 9.58333, 59.7845, -80.0657, 58.2927, 158.664, 56.3242, 40.9737, 0.000192004, 13.9099, 0.00435338, 175.013, 0.000158143, 134.187
576, 9.59167, 59.7062, -80.0919, 58.2105, 158.643, 56.2494, 40.9536, 0.000191916, 13.8839, 0.0043478, 175.032, 0.000158072, 134.167
576, 9.60000, 59.6282, -80.118, 58.1286, 158.623, 56.1748, 40.9336, 0.000191828, 13.8579, 0.00434224, 175.051, 0.000158001, 134.147
577, 9.60833, 59.5503, -80.1441, 58.0469, 158.602, 56.1004, 40.9136, 0.000191741, 13.8321, 0.0043367, 175.07, 0.000157931, 134.127
577, 9.61667, 59.4727, -80.17, 57.9655, 158.581, 56.0262, 40.8937, 0.000191654, 13.8063, 0.00433119, 175.089, 0.000157861, 134.107
578, 9.62500, 59.3954, -80.1959, 57.8844, 158.56, 55.9523, 40.8739, 0.000191567, 13.7805, 0.00432569, 175.109, 0.000157791, 134.087
578, 9.63333, 59.3182, -80.2216, 57.8035, 158.54, 55.8785, 40.8541, 0.000191481, 13.7549, 0.00432021, 175.128, 0.000157722, 134.068
579, 9.64167, 59.2413, -80.2473, 57.7228, 158.519, 55.805, 40.8344, 0.000191395, 13.7294, 0.00431475, 175.147, 0.000157652, 134.048
579, 9.65000, 59.1647, -80.273, 57.6424, 158.499, 55.7317, 40.8148, 0.000191309, 13.7039, 0.00430931, 175.166, 0.000157583, 134.028
580, 9.65833, 59.0882, -80.2985, 57.5623, 158.478, 55.6586, 40.7953, 0.000191223, 13.6785, 0.0043039, 175.185, 0.000157514, 134.009
580, 9.66667, 59.012, -80.324, 57.4824, 158.458, 55.5857, 40.7758, 0.000191138, 13.6532, 0.0042985, 175.205, 0.000157446, 133.989
581, 9.67500, 58.936, -80.3493, 57.4027, 158.438, 55.513, 40.7564, 0.000191053, 13.628, 0.00429312, 175.224, 0.000157377, 133.97
581, 9.68333, 58.8602, -80.3747, 57.3233, 158.417, 55.4405, 40.737, 0.000190969, 13.6029, 0.00428775, 175.243, 0.000157309, 133.95
582, 9.69167, 58.7846, -80.3999, 57.2441, 158.397, 55.3682, 40.7177, 0.000190885, 13.5778, 0.00428241, 175.263, 0.000157241, 133.931
582, 9.70000, 58.7093, -80.425, 57.1652, 158.377, 55.2961, 40.6985, 0.000190801, 13.5528, 0.00427709, 175.282, 0.000157173, 133.912
583, 9.70833, 58.6342, -80.4501, 57.0865, 158.357, 55.2242, 40.6793, 0.000190717, 13.5279, 0.00427178, 175.301, 0.000157106, 133.893
583, 9.71667, 58.5593, -80.4751, 57.0081, 158.337, 55.1525, 40.6603, 0.000190634, 13.5031, 0.0042665, 175.321, 0.000157039, 133.873
584, 9.72500, 58.4846, -80.5, 56.9299, 158.317, 55.0811, 40.6412, 0.000190551, 13.4783, 0.00426123, 175.34, 0.000156972, 133.854
584, 9.73333, 58.4101, -80.5248, 56.8519, 158.297, 55.0098, 40.6223, 0.000190468, 13.4536, 0.00425598, 175.36, 0.000156905, 133.835
585, 9.74167, 58.3359, -80.5496, 56.7742, 158.278, 54.9387, 40.6034, 0.000190386, 13.429, 0.00425075, 175.379, 0.000156838, 133.816
585, 9.75000, 58.2619, -80.5743, 56.6967, 158.258, 54.8678, 40.5845, 0.000190304, 13.4045, 0.00424554, 175.399, 0.000156772, 133.798
586, 9.75833, 58.1881, -80.5989, 56.6195, 158.238, 54.7971, 40.5657, 0.000190222, 13.3801, 0.00424035, 175.419, 0.000156705, 133.779
586, 9.76667, 58.1145, -80.6234, 56.5424, 158.219, 54.7267, 40.547, 0.00019014, 13.3557, 0.00423517, 175.438, 0.000156639, 133.76
587, 9.77500, 58.0411, -80.6479, 56.4657, 158.199, 54.6564, 40.5284, 0.000190059, 13.3314, 0.00423002, 175.458, 0.000156574, 133.741
587, 9.78333, 57.9679, -80.6723, 56.3891, 158.18, 54.5863, 40.5098, 0.000189978, 13.3072, 0.00422488, 175.478, 0.000156508, 133.723
588, 9.79167, 57.8949, -80.6966, 56.3128, 158.16, 54.5164, 40.4912, 0.000189898, 13.283, 0.00421976, 175.497, 0.000156443, 133.704
588, 9.80000, 57.8222, -80.7208, 56.2367, 158.141, 54.4467, 40.4728, 0.000189817, 13.259, 0.00421466, 175.517, 0.000156378, 133.686
589, 9.80833, 57.7496, -80.745, 56.1609, 158.122, 54.3772, 40.4544, 0.000189737, 13.235, 0.00420957, 175.537, 0.000156313, 133.667
589, 9.81667, 57.6773, -80.7691, 56.0852, 158.102, 54.3078, 40.436, 0.000189658, 13.211, 0.0042045, 175.557, 0.000156248, 133.649
590, 9.82500, 57.6052, -80.7931, 56.0098, 158.083, 54.2387, 40.4177, 0.000189578, 13.1872, 0.00419945, 175.577, 0.000156184, 133.631
590, 9.83333, 57.5333, -80.8171, 55.9346, 158.064, 54.1698, 40.3995, 0.000189499, 13.1634, 0.00419442, 175.597, 0.000156119, 133.612
591, 9.84167, 57.4615, -80.841, 55.8597, 158.045, 54.101, 40.3814, 0.00018942, 13.1397, 0.00418941, 175.617, 0.000156055, 133.594
591, 9.85000, 57.39, -80.8648, 55.7849, 158.026, 54.0325, 40.3633, 0.000189341, 13.1161, 0.00418441, 175.636, 0.000155991, 133.576
592, 9.85833, 57.3187, -80.8885, 55.7104, 158.007, 53.9641, 40.3452, 0.000189263, 13.0925, 0.00417943, 175.656, 0.000155928, 133.558
592, 9.86667, 57.2476, -80.9122, 55.6362, 157.988, 53.8959, 40.3272, 0.000189185, 13.069, 0.00417447, 175.676, 0.000155864, 133.54
593, 9.87500, 57.1767, -80.9358, 55.5621, 157.97, 53.8279, 40.3093, 0.000189107, 13.0456, 0.00416952, 175.696, 0.000155801, 133.522
593, 9.88333, 57.106, -80.9593, 55.4883, 157.951, 53.7601, 40.2914, 0.00018903, 13.0223, 0.00416459, 175.717, 0.000155738, 133.504
594, 9.89167, 57.0355, -80.9827, 55.4146, 157.932, 53.6925, 40.2736, 0.000188953, 12.999, 0.00415968, 175.737, 0.000155675, 133.486
594, 9.90000, 56.9652, -81.0061, 55.3412, 157.914, 53.6251, 40.2559, 0.000188876, 12.9758, 0.00415479, 175.757, 0.000155613, 133.469
595, 9.90833, 56.8951, -81.0294, 55.268, 157.895, 53.5578, 40.2382, 0.000188799, 12.9526, 0.00414991, 175.777, 0.00015555, 133.451
595, 9.91667, 56.8252, -81.0527, 55.195, 157.876, 53.4908, 40.2205, 0.000188723, 12.9296, 0.00414505, 175.797, 0.000155488, 133.433
596, 9.92500, 56.7556, -81.0759, 55.1223, 157.858, 53.4239, 40.2029, 0.000188647, 12.9066, 0.00414021, 175.817, 0.000155426, 133.416
596, 9.93333, 56.6861, -81.099, 55.0498, 157.84, 53.3572, 40.1854, 0.000188571, 12.8836, 0.00413538, 175.837, 0.000155364, 133.398
597, 9.94167, 56.6167, -81.122, 54.9774, 157.821, 53.2906, 40.168, 0.000188495, 12.8608, 0.00413057, 175.858, 0.000155303, 133.381
597, 9.95000, 56.5476, -81.145, 54.9053, 157.803, 53.2243, 40.1506, 0.00018842, 12.838, 0.00412577, 175.878, 0.000155241, 133.363
598, 9.95833, 56.4787, -81.1679, 54.8334, 157.785, 53.1581, 40.1332, 0.000188345, 12.8152, 0.004121, 175.898, 0.00015518, 133.346
598, 9.96667, 56.41, -81.1908, 54.7617, 157.767, 53.0921, 40.1159, 0.00018827, 12.7926, 0.00411623, 175.918, 0.000155119, 133.329
599, 9.97500, 56.3415, -81.2135, 54.6902, 157.748, 53.0263, 40.0987, 0.000188196, 12.77, 0.00411149, 175.939, 0.000155058, 133.311
599, 9.98333, 56.2731, -81.2363, 54.6189, 157.73, 52.9607, 40.0815, 0.000188122, 12.7474, 0.00410676, 175.959, 0.000154998, 133.294
600, 9.99167, 56.205, -81.2589, 54.5479, 157.712, 52.8953, 40.0643, 0.000188048, 12.725, 0.00410205, 175.979, 0.000154937, 133.277
600, 10.00000, 56.137, -81.2815, 54.477, 157.694, 52.83, 40.0473, 0.000187974, 12.7026, 0.00409735, 176, 0.000154877, 133.26
601, 10.00833, 56.0692, -81.304, 54.4063, 157.676, 52.7649, 40.0302, 0.000187901, 12.6802, 0.00409267, 176.02, 0.000154817, 133.243
601, 10.01667, 56.0017, -81.3265, 54.3359, 157.659, 52.6999, 40.0133, 0.000187828, 12.658, 0.004088, 176.041, 0.000154757, 133.226
602, 10.02500, 55.9343, -81.3488, 54.2656, 157.641, 52.6352, 39.9964, 0.000187755, 12.6358, 0.00408335, 176.061, 0.000154697, 133.209
602, 10.03333, 55.8671, -81.3712, 54.1956, 157.623, 52.5706, 39.9795, 0.000187682, 12.6136, 0.00407872, 176.081, 0.000154638, 133.192
603, 10.04167, 55.8001, -81.3934, 54.1257, 157.605, 52.5062, 39.9627, 0.00018761, 12.5916, 0.0040741, 176.102, 0.000154579, 133.175
603, 10.05000, 55.7332, -81.4156, 54.0561, 157.588, 52.442, 39.9459, 0.000187538, 12.5695, 0.0040695, 176.122, 0.000154519, 133.158
604, 10.05833, 55.6666, -81.4378, 53.9867, 157.57, 52.3779, 39.9293, 0.000187466, 12.5476, 0.00406491, 176.143, 0.000154461, 133.142
604, 10.06667, 55.6001, -81.4598, 53.9174, 157.552, 52.314, 39.9126, 0.000187394, 12.5257, 0.00406034, 176.164, 0.000154402, 133.125
605, 10.07500, 55.5339, -81.4818, 53.8484, 157.535, 52.2503, 39.896, 0.000187323, 12.5039, 0.00405578, 176.184, 0.000154343, 133.108
605, 10.08333, 55.4678, -81.5038, 53.7795, 157.518, 52.1867, 39.8795, 0.000187252, 12.4821, 0.00405124, 176.205, 0.000154285, 133.092
606, 10.09167, 55.4018, -81.5257, 53.7109, 157.5, 52.1233, 39.863, 0.000187181, 12.4604, 0.00404671, 176.225, 0.000154227, 133.075
606, 10.10000, 55.3361, -81.5475, 53.6424, 157.483, 52.0601, 39.8465, 0.000187111, 12.4388, 0.0040422, 176.246, 0.000154169, 133.059
607, 10.10833, 55.2706, -81.5693, 53.5742, 157.465, 51.997, 39.8302, 0.00018704, 12.4172, 0.00403771, 176.267, 0.000154111, 133.043
607, 10.11667, 55.2052, -81.591, 53.5061, 157.448, 51.9341, 39.8138, 0.00018697, 12.3957, 0.00403322, 176.287, 0.000154053, 133.026
608, 10.12500, 55.14, -81.6126, 53.4382, 157.431, 51.8714, 39.7976, 0.0001869, 12.3743, 0.00402876, 176.308, 0.000153996, 133.01
608, 10.13333, 55.075, -81.6342, 53.3706, 157.414, 51.8089, 39.7813, 0.000186831, 12.3529, 0.00402431, 176.329, 0.000153939, 132.994
609, 10.14167, 55.0102, -81.6557, 53.3031, 157.397, 51.7465, 39.7651, 0.000186762, 12.3316, 0.00401987, 176.349, 0.000153882, 132.977
609, 10.15000, 54.9455, -81.6772, 53.2358, 157.38, 51.6842, 39.749, 0.000186693, 12.3103, 0.00401545, 176.37, 0.000153825, 132.961
610, 10.15833, 54.881, -81.6986, 53.1687, 157.363, 51.6222, 39.7329, 0.000186624, 12.2891, 0.00401104, 176.391, 0.000153768, 132.945
610, 10.16667, 54.8167, -81.7199, 53.1018, 157.346, 51.5603, 39.7169, 0.000186555, 12.2679, 0.00400665, 176.412, 0.000153712, 132.929
611, 10.17500, 54.7526, -81.7412, 53.035, 157.329, 51.4985, 39.7009, 0.000186487, 12.2468, 0.00400227, 176.432, 0.000153655, 132.913
611, 10.18333, 54.6887, -81.7624, 52.9685, 157.312, 51.4369, 39.685, 0.000186419, 12.2258, 0.00399791, 176.453, 0.000153599, 132.897
612, 10.19167, 54.6249, -81.7836, 52.9022, 157.295, 51.3755, 39.6691, 0.000186351, 12.2048, 0.00399356, 176.474, 0.000153543, 132.881
612, 10.20000, 54.5613, -81.8047, 52.836, 157.278, 51.3142, 39.6533, 0.000186283, 12.1839, 0.00398922, 176.495, 0.000153487, 132.866
613, 10.20833, 54.4978, -81.8257, 52.77, 157.262, 51.2531, 39.6375, 0.000186216, 12.1631, 0.0039849, 176.516, 0.000153432, 132.85
613, 10.21667, 54.4346, -81.8467, 52.7042, 157.245, 51.1922, 39.6218, 0.000186149, 12.1423, 0.0039806, 176.537, 0.000153376, 132.834
614, 10.22500, 54.3715, -81.8677, 52.6386, 157.229, 51.1314, 39.6061, 0.000186082, 12.1215, 0.00397631, 176.557, 0.000153321, 132.818
614, 10.23333, 54.3086, -81.8885, 52.5732, 157.212, 51.0708, 39.5905, 0.000186015, 12.1009, 0.00397203, 176.578, 0.000153266, 132.803
615, 10.24167, 54.2458, -81.9093, 52.5079, 157.195, 51.0103, 39.5749, 0.000185949, 12.0802, 0.00396776, 176.599, 0.000153211, 132.787
615, 10.25000, 54.1832, -81.9301, 52.4429, 157.179, 50.95, 39.5593, 0.000185883, 12.0597, 0.00396351, 176.62, 0.000153156, 132.772
616, 10.25833, 54.1208, -81.9508, 52.378, 157.162, 50.8898, 39.5439, 0.000185817, 12.0392, 0.00395928, 176.641, 0.000153101, 132.756
616, 10.26667, 54.0586, -81.9715, 52.3133, 157.146, 50.8298, 39.5284, 0.000185751, 12.0187, 0.00395505, 176.662, 0.000153047, 132.741
617, 10.27500, 53.9965, -81.9921, 52.2488, 157.13, 50.77, 39.513, 0.000185686, 11.9983, 0.00395085, 176.683, 0.000152993, 132.725
617, 10.28333, 53.9346, -82.0126, 52.1844, 157.113, 50.7103, 39.4977, 0.000185621, 11.978, 0.00394665, 176.704, 0.000152939, 132.71
618, 10.29167, 53.8728, -82.0331, 52.1203, 157.097, 50.6507, 39.4824, 0.000185556, 11.9577, 0.00394247, 176.725, 0.000152885, 132.695
618, 10.30000, 53.8113, -82.0535, 52.0563, 157.081, 50.5913, 39.4671, 0.000185491, 11.9375, 0.0039383, 176.746, 0.000152831, 132.679
619, 10.30833, 53.7499, -82.0739, 51.9925, 157.065, 50.5321, 39.4519, 0.000185426, 11.9173, 0.00393415, 176.767, 0.000152777, 132.664
619, 10.31667, 53.6886, -82.0942, 51.9288, 157.049, 50.473, 39.4368, 0.000185362, 11.8972, 0.00393001, 176.788, 0.000152724, 132.649
620, 10.32500, 53.6275, -82.1145, 51.8654, 157.033, 50.414, 39.4216, 0.000185298, 11.8771, 0.00392588, 176.809, 0.000152671, 132.634
620, 10.33333, 53.5666, -82.1347, 51.8021, 157.017, 50.3553, 39.4066, 0.000185234, 11.8571, 0.00392177, 176.83, 0.000152618, 132.619
