Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1557, 25.94167, 1.44663, 28.74, 17.2844, -144.88, 17.3071, 33.6728, 0.000571444, 154.934, 0.00603993, -102.61, 0.00426409, 64.8306
1557, 25.95000, 1.44782, 28.7283, 17.2701, -144.876, 17.2923, 33.6731, 0.000571044, 154.869, 0.00603614, -102.595, 0.00426077, 64.8441
1558, 25.95833, 1.44901, 28.7165, 17.2558, -144.871, 17.2774, 33.6735, 0.000570644, 154.804, 0.00603234, -102.58, 0.00425746, 64.8576
1558, 25.96667, 1.4502, 28.7047, 17.2415, -144.866, 17.2626, 33.6738, 0.000570245, 154.739, 0.00602855, -102.564, 0.00425414, 64.871
1559, 25.97500, 1.45139, 28.6929, 17.2272, -144.862, 17.2477, 33.6742, 0.000569846, 154.674, 0.00602476, -102.549, 0.00425082, 64.8845
1559, 25.98333, 1.45258, 28.681, 17.2129, -144.857, 17.2329, 33.6746, 0.000569448, 154.609, 0.00602097, -102.534, 0.00424751, 64.898
1560, 25.99167, 1.45378, 28.669, 17.1986, -144.852, 17.218, 33.6749, 0.000569051, 154.543, 0.00601718, -102.518, 0.00424419, 64.9115
1560, 26.00000, 1.45497, 28.6571, 17.1844, -144.847, 17.2032, 33.6753, 0.000568654, 154.478, 0.00601339, -102.503, 0.00424088, 64.925
1561, 26.00833, 1.45617, 28.6451, 17.1701, -144.843, 17.1883, 33.6757, 0.000568258, 154.412, 0.0060096, -102.487, 0.00423756, 64.9384
1561, 26.01667, 1.45737, 28.633, 17.1558, -144.838, 17.1735, 33.676, 0.000567862, 154.346, 0.00600581, -102.472, 0.00423425, 64.9519
1562, 26.02500, 1.45857, 28.6209, 17.1416, -144.833, 17.1587, 33.6764, 0.000567467, 154.28, 0.00600202, -102.457, 0.00423094, 64.9654
1562, 26.03333, 1.45977, 28.6088, 17.1274, -144.828, 17.1439, 33.6768, 0.000567073, 154.214, 0.00599824, -102.441, 0.00422762, 64.9789
1563, 26.04167, 1.46097, 28.5966, 17.1131, -144.824, 17.129, 33.6771, 0.000566679, 154.148, 0.00599445, -102.426, 0.00422431, 64.9924
1563, 26.05000, 1.46217, 28.5844, 17.0989, -144.819, 17.1142, 33.6775, 0.000566286, 154.081, 0.00599067, -102.411, 0.004221, 65.0059
1564, 26.05833, 1.46338, 28.5721, 17.0847, -144.814, 17.0994, 33.6779, 0.000565894, 154.015, 0.00598688, -102.395, 0.00421769, 65.0194
1564, 26.06667, 1.46459, 28.5598, 17.0705, -144.809, 17.0846, 33.6782, 0.000565502, 153.948, 0.0059831, -102.38, 0.00421438, 65.033
1565, 26.07500, 1.46579, 28.5475, 17.0563, -144.804, 17.0698, 33.6786, 0.000565111, 153.882, 0.00597931, -102.364, 0.00421106, 65.0465
1565, 26.08333, 1.467, 28.5351, 17.0421, -144.799, 17.055, 33.679, 0.00056472, 153.815, 0.00597553, -102.349, 0.00420775, 65.06
1566, 26.09167, 1.46821, 28.5227, 17.0279, -144.794, 17.0402, 33.6794, 0.000564331, 153.748, 0.00597175, -102.334, 0.00420444, 65.0735
1566, 26.10000, 1.46943, 28.5102, 17.0137, -144.79, 17.0254, 33.6797, 0.000563941, 153.681, 0.00596797, -102.318, 0.00420113, 65.087
1567, 26.10833, 1.47064, 28.4977, 16.9995, -144.785, 17.0107, 33.6801, 0.000563553, 153.613, 0.00596419, -102.303, 0.00419783, 65.1006
1567, 26.11667, 1.47186, 28.4851, 16.9853, -144.78, 16.9959, 33.6805, 0.000563165, 153.546, 0.00596041, -102.287, 0.00419452, 65.1141
1568, 26.12500, 1.47307, 28.4725, 16.9712, -144.775, 16.9811, 33.6809, 0.000562777, 153.478, 0.00595663, -102.272, 0.00419121, 65.1276
1568, 26.13333, 1.47429, 28.4599, 16.957, -144.77, 16.9663, 33.6813, 0.000562391, 153.411, 0.00595285, -102.257, 0.0041879, 65.1412
1569, 26.14167, 1.47551, 28.4472, 16.9429, -144.765, 16.9516, 33.6816, 0.000562005, 153.343, 0.00594908, -102.241, 0.00418459, 65.1547
1569, 26.15000, 1.47673, 28.4345, 16.9287, -144.76, 16.9368, 33.682, 0.000561619, 153.275, 0.0059453, -102.226, 0.00418129, 65.1683
1570, 26.15833, 1.47795, 28.4217, 16.9146, -144.755, 16.922, 33.6824, 0.000561234, 153.207, 0.00594152, -102.21, 0.00417798, 65.1818
1570, 26.16667, 1.47917, 28.4089, 16.9004, -144.75, 16.9073, 33.6828, 0.00056085, 153.139, 0.00593775, -102.195, 0.00417467, 65.1954
1571, 26.17500, 1.4804, 28.3961, 16.8863, -144.745, 16.8925, 33.6832, 0.000560467, 153.07, 0.00593397, -102.179, 0.00417137, 65.2089
1571, 26.18333, 1.48162, 28.3832, 16.8722, -144.74, 16.8778, 33.6836, 0.000560084, 153.002, 0.0059302, -102.164, 0.00416806, 65.2225
1572, 26.19167, 1.48285, 28.3702, 16.8581, -144.735, 16.863, 33.684, 0.000559702, 152.933, 0.00592643, -102.149, 0.00416476, 65.2361
1572, 26.20000, 1.48408, 28.3573, 16.844, -144.73, 16.8483, 33.6844, 0.00055932, 152.865, 0.00592266, -102.133, 0.00416145, 65.2496
1573, 26.20833, 1.48531, 28.3442, 16.8299, -144.725, 16.8336, 33.6848, 0.000558939, 152.796, 0.00591888, -102.118, 0.00415815, 65.2632
1573, 26.21667, 1.48654, 28.3312, 16.8158, -144.72, 16.8188, 33.6852, 0.000558559, 152.727, 0.00591511, -102.102, 0.00415484, 65.2768
1574, 26.22500, 1.48778, 28.3181, 16.8017, -144.715, 16.8041, 33.6856, 0.000558179, 152.658, 0.00591134, -102.087, 0.00415154, 65.2904
1574, 26.23333, 1.48901, 28.3049, 16.7877, -144.71, 16.7894, 33.686, 0.0005578, 152.588, 0.00590757, -102.071, 0.00414824, 65.304
1575, 26.24167, 1.49024, 28.2917, 16.7736, -144.705, 16.7747, 33.6864, 0.000557422, 152.519, 0.00590381, -102.056, 0.00414494, 65.3176
1575, 26.25000, 1.49148, 28.2785, 16.7595, -144.7, 16.76, 33.6868, 0.000557044, 152.45, 0.00590004, -102.04, 0.00414163, 65.3312
1576, 26.25833, 1.49272, 28.2652, 16.7455, -144.695, 16.7453, 33.6872, 0.000556667, 152.38, 0.00589627, -102.025, 0.00413833, 65.3448
1576, 26.26667, 1.49396, 28.2519, 16.7314, -144.69, 16.7305, 33.6876, 0.00055629, 152.31, 0.0058925, -102.009, 0.00413503, 65.3584
1577, 26.27500, 1.4952, 28.2386, 16.7174, -144.684, 16.7158, 33.688, 0.000555915, 152.24, 0.00588874, -101.994, 0.00413173, 65.372
1577, 26.28333, 1.49644, 28.2252, 16.7033, -144.679, 16.7011, 33.6884, 0.00055554, 152.17, 0.00588497, -101.978, 0.00412843, 65.3856
1578, 26.29167, 1.49769, 28.2117, 16.6893, -144.674, 16.6865, 33.6888, 0.000555165, 152.1, 0.00588121, -101.963, 0.00412513, 65.3992
1578, 26.30000, 1.49893, 28.1982, 16.6753, -144.669, 16.6718, 33.6893, 0.000554791, 152.03, 0.00587745, -101.947, 0.00412183, 65.4128
1579, 26.30833, 1.50018, 28.1847, 16.6613, -144.664, 16.6571, 33.6897, 0.000554418, 151.959, 0.00587368, -101.932, 0.00411853, 65.4265
1579, 26.31667, 1.50143, 28.1711, 16.6473, -144.659, 16.6424, 33.6901, 0.000554046, 151.889, 0.00586992, -101.916, 0.00411523, 65.4401
1580, 26.32500, 1.50268, 28.1575, 16.6333, -144.653, 16.6277, 33.6905, 0.000553674, 151.818, 0.00586616, -101.901, 0.00411193, 65.4537
1580, 26.33333, 1.50393, 28.1438, 16.6193, -144.648, 16.613, 33.6909, 0.000553303, 151.747, 0.0058624, -101.885, 0.00410863, 65.4674
1581, 26.34167, 1.50518, 28.1301, 16.6053, -144.643, 16.5984, 33.6914, 0.000552932, 151.676, 0.00585864, -101.87, 0.00410533, 65.481
1581, 26.35000, 1.50643, 28.1164, 16.5913, -144.638, 16.5837, 33.6918, 0.000552562, 151.605, 0.00585488, -101.854, 0.00410203, 65.4947
1582, 26.35833, 1.50769, 28.1026, 16.5773, -144.633, 16.569, 33.6922, 0.000552193, 151.534, 0.00585112, -101.839, 0.00409874, 65.5083
1582, 26.36667, 1.50894, 28.0887, 16.5634, -144.627, 16.5544, 33.6926, 0.000551824, 151.462, 0.00584736, -101.823, 0.00409544, 65.522
1583, 26.37500, 1.5102, 28.0748, 16.5494, -144.622, 16.5397, 33.6931, 0.000551457, 151.391, 0.0058436, -101.808, 0.00409214, 65.5356
1583, 26.38333, 1.51146, 28.0609, 16.5355, -144.617, 16.5251, 33.6935, 0.000551089, 151.319, 0.00583985, -101.792, 0.00408885, 65.5493
1584, 26.39167, 1.51272, 28.0469, 16.5215, -144.612, 16.5104, 33.694, 0.000550723, 151.247, 0.00583609, -101.777, 0.00408555, 65.563
1584, 26.40000, 1.51398, 28.0329, 16.5076, -144.606, 16.4958, 33.6944, 0.000550357, 151.175, 0.00583233, -101.761, 0.00408225, 65.5767
1585, 26.40833, 1.51524, 28.0189, 16.4936, -144.601, 16.4811, 33.6948, 0.000549992, 151.103, 0.00582858, -101.746, 0.00407896, 65.5904
1585, 26.41667, 1.51651, 28.0048, 16.4797, -144.596, 16.4665, 33.6953, 0.000549627, 151.031, 0.00582483, -101.73, 0.00407566, 65.604
1586, 26.42500, 1.51777, 27.9906, 16.4658, -144.59, 16.4519, 33.6957, 0.000549263, 150.959, 0.00582107, -101.714, 0.00407237, 65.6177
1586, 26.43333, 1.51904, 27.9764, 16.4519, -144.585, 16.4373, 33.6962, 0.0005489, 150.886, 0.00581732, -101.699, 0.00406907, 65.6314
1587, 26.44167, 1.52031, 27.9622, 16.438, -144.58, 16.4226, 33.6966, 0.000548538, 150.814, 0.00581357, -101.683, 0.00406578, 65.6451
1587, 26.45000, 1.52158, 27.9479, 16.4241, -144.574, 16.408, 33.6971, 0.000548176, 150.741, 0.00580982, -101.668, 0.00406249, 65.6589
1588, 26.45833, 1.52285, 27.9336, 16.4102, -144.569, 16.3934, 33.6975, 0.000547815, 150.668, 0.00580607, -101.652, 0.00405919, 65.6726
1588, 26.46667, 1.52412, 27.9192, 16.3963, -144.564, 16.3788, 33.698, 0.000547454, 150.595, 0.00580232, -101.637, 0.0040559, 65.6863
1589, 26.47500, 1.52539, 27.9048, 16.3824, -144.558, 16.3642, 33.6984, 0.000547094, 150.522, 0.00579857, -101.621, 0.00405261, 65.7
1589, 26.48333, 1.52667, 27.8904, 16.3685, -144.553, 16.3496, 33.6989, 0.000546735, 150.448, 0.00579482, -101.605, 0.00404932, 65.7138
1590, 26.49167, 1.52795, 27.8759, 16.3547, -144.547, 16.335, 33.6994, 0.000546377, 150.375, 0.00579107, -101.59, 0.00404602, 65.7275
1590, 26.50000, 1.52922, 27.8613, 16.3408, -144.542, 16.3204, 33.6998, 0.000546019, 150.301, 0.00578732, -101.574, 0.00404273, 65.7412
1591, 26.50833, 1.5305, 27.8468, 16.327, -144.537, 16.3058, 33.7003, 0.000545662, 150.228, 0.00578358, -101.559, 0.00403944, 65.755
1591, 26.51667, 1.53178, 27.8321, 16.3131, -144.531, 16.2912, 33.7008, 0.000545306, 150.154, 0.00577983, -101.543, 0.00403615, 65.7687
1592, 26.52500, 1.53307, 27.8175, 16.2993, -144.526, 16.2766, 33.7012, 0.00054495, 150.08, 0.00577608, -101.527, 0.00403286, 65.7825
1592, 26.53333, 1.53435, 27.8027, 16.2854, -144.52, 16.262, 33.7017, 0.000544595, 150.006, 0.00577234, -101.512, 0.00402957, 65.7963
1593, 26.54167, 1.53563, 27.788, 16.2716, -144.515, 16.2474, 33.7022, 0.000544241, 149.931, 0.00576859, -101.496, 0.00402628, 65.81
1593, 26.55000, 1.53692, 27.7732, 16.2578, -144.509, 16.2329, 33.7027, 0.000543887, 149.857, 0.00576485, -101.481, 0.00402299, 65.8238
1594, 26.55833, 1.53821, 27.7583, 16.244, -144.504, 16.2183, 33.7032, 0.000543534, 149.782, 0.00576111, -101.465, 0.0040197, 65.8376
1594, 26.56667, 1.53949, 27.7434, 16.2302, -144.498, 16.2037, 33.7037, 0.000543182, 149.708, 0.00575736, -101.449, 0.00401641, 65.8514
1595, 26.57500, 1.54078, 27.7285, 16.2164, -144.493, 16.1891, 33.7041, 0.00054283, 149.633, 0.00575362, -101.434, 0.00401312, 65.8652
1595, 26.58333, 1.54208, 27.7135, 16.2026, -144.487, 16.1746, 33.7046, 0.000542479, 149.558, 0.00574988, -101.418, 0.00400983, 65.879
1596, 26.59167, 1.54337, 27.6985, 16.1888, -144.482, 16.16, 33.7051, 0.000542129, 149.483, 0.00574614, -101.402, 0.00400654, 65.8928
1596, 26.60000, 1.54466, 27.6834, 16.175, -144.476, 16.1455, 33.7056, 0.00054178, 149.407, 0.0057424, -101.387, 0.00400325, 65.9066
1597, 26.60833, 1.54596, 27.6683, 16.1612, -144.47, 16.1309, 33.7061, 0.000541431, 149.332, 0.00573866, -101.371, 0.00399997, 65.9204
1597, 26.61667, 1.54725, 27.6531, 16.1475, -144.465, 16.1164, 33.7066, 0.000541083, 149.256, 0.00573492, -101.355, 0.00399668, 65.9342
1598, 26.62500, 1.54855, 27.6379, 16.1337, -144.459, 16.1018, 33.7071, 0.000540736, 149.181, 0.00573119, -101.34, 0.00399339, 65.948
1598, 26.63333, 1.54985, 27.6227, 16.1199, -144.454, 16.0873, 33.7076, 0.000540389, 149.105, 0.00572745, -101.324, 0.0039901, 65.9619
1599, 26.64167, 1.55115, 27.6074, 16.1062, -144.448, 16.0728, 33.7081, 0.000540043, 149.029, 0.00572371, -101.308, 0.00398682, 65.9757
1599, 26.65000, 1.55245, 27.592, 16.0924, -144.442, 16.0582, 33.7087, 0.000539698, 148.953, 0.00571998, -101.293, 0.00398353, 65.9896
1600, 26.65833, 1.55376, 27.5767, 16.0787, -144.437, 16.0437, 33.7092, 0.000539353, 148.877, 0.00571624, -101.277, 0.00398024, 66.0034
1600, 26.66667, 1.55506, 27.5612, 16.065, -144.431, 16.0292, 33.7097, 0.000539009, 148.8, 0.00571251, -101.261, 0.00397696, 66.0173
1601, 26.67500, 1.55637, 27.5457, 16.0513, -144.425, 16.0146, 33.7102, 0.000538666, 148.724, 0.00570877, -101.246, 0.00397367, 66.0312
1601, 26.68333, 1.55768, 27.5302, 16.0375, -144.42, 16.0001, 33.7107, 0.000538324, 148.647, 0.00570504, -101.23, 0.00397039, 66.045
1602, 26.69167, 1.55899, 27.5147, 16.0238, -144.414, 15.9856, 33.7113, 0.000537982, 148.57, 0.00570131, -101.214, 0.0039671, 66.0589
1602, 26.70000, 1.5603, 27.4991, 16.0101, -144.408, 15.9711, 33.7118, 0.000537641, 148.493, 0.00569757, -101.199, 0.00396382, 66.0728
1603, 26.70833, 1.56161, 27.4834, 15.9964, -144.403, 15.9566, 33.7123, 0.000537301, 148.416, 0.00569384, -101.183, 0.00396053, 66.0867
1603, 26.71667, 1.56292, 27.4677, 15.9827, -144.397, 15.9421, 33.7129, 0.000536961, 148.339, 0.00569011, -101.167, 0.00395725, 66.1006
1604, 26.72500, 1.56423, 27.452, 15.969, -144.391, 15.9276, 33.7134, 0.000536623, 148.261, 0.00568638, -101.152, 0.00395397, 66.1145
1604, 26.73333, 1.56555, 27.4362, 15.9554, -144.385, 15.9131, 33.714, 0.000536285, 148.184, 0.00568265, -101.136, 0.00395068, 66.1284
1605, 26.74167, 1.56687, 27.4203, 15.9417, -144.38, 15.8986, 33.7145, 0.000535947, 148.106, 0.00567892, -101.12, 0.0039474, 66.1423
1605, 26.75000, 1.56818, 27.4045, 15.928, -144.374, 15.8841, 33.7151, 0.000535611, 148.028, 0.00567519, -101.104, 0.00394412, 66.1562
1606, 26.75833, 1.5695, 27.3885, 15.9144, -144.368, 15.8696, 33.7156, 0.000535275, 147.951, 0.00567146, -101.089, 0.00394083, 66.1702
1606, 26.76667, 1.57082, 27.3726, 15.9007, -144.362, 15.8551, 33.7162, 0.000534939, 147.872, 0.00566774, -101.073, 0.00393755, 66.1841
1607, 26.77500, 1.57215, 27.3566, 15.8871, -144.357, 15.8407, 33.7167, 0.000534605, 147.794, 0.00566401, -101.057, 0.00393427, 66.1981
1607, 26.78333, 1.57347, 27.3405, 15.8734, -144.351, 15.8262, 33.7173, 0.000534271, 147.716, 0.00566028, -101.042, 0.00393099, 66.212
1608, 26.79167, 1.57479, 27.3244, 15.8598, -144.345, 15.8117, 33.7179, 0.000533938, 147.637, 0.00565656, -101.026, 0.0039277, 66.226
1608, 26.80000, 1.57612, 27.3083, 15.8462, -144.339, 15.7972, 33.7184, 0.000533606, 147.559, 0.00565283, -101.01, 0.00392442, 66.2399
1609, 26.80833, 1.57745, 27.2921, 15.8326, -144.333, 15.7828, 33.719, 0.000533274, 147.48, 0.00564911, -100.994, 0.00392114, 66.2539
1609, 26.81667, 1.57878, 27.2758, 15.8189, -144.327, 15.7683, 33.7196, 0.000532944, 147.401, 0.00564538, -100.979, 0.00391786, 66.2679
1610, 26.82500, 1.58011, 27.2595, 15.8053, -144.322, 15.7539, 33.7201, 0.000532614, 147.322, 0.00564166, -100.963, 0.00391458, 66.2819
1610, 26.83333, 1.58144, 27.2432, 15.7917, -144.316, 15.7394, 33.7207, 0.000532284, 147.243, 0.00563794, -100.947, 0.0039113, 66.2959
1611, 26.84167, 1.58277, 27.2268, 15.7781, -144.31, 15.7249, 33.7213, 0.000531956, 147.163, 0.00563422, -100.931, 0.00390802, 66.3099
1611, 26.85000, 1.5841, 27.2104, 15.7645, -144.304, 15.7105, 33.7219, 0.000531628, 147.084, 0.00563049, -100.916, 0.00390474, 66.3239
1612, 26.85833, 1.58544, 27.194, 15.751, -144.298, 15.6961, 33.7225, 0.000531301, 147.004, 0.00562677, -100.9, 0.00390146, 66.3379
1612, 26.86667, 1.58678, 27.1775, 15.7374, -144.292, 15.6816, 33.7231, 0.000530974, 146.924, 0.00562305, -100.884, 0.00389818, 66.3519
1613, 26.87500, 1.58811, 27.1609, 15.7238, -144.286, 15.6672, 33.7237, 0.000530649, 146.844, 0.00561933, -100.868, 0.0038949, 66.366
1613, 26.88333, 1.58945, 27.1443, 15.7102, -144.28, 15.6527, 33.7243, 0.000530324, 146.764, 0.00561561, -100.852, 0.00389162, 66.38
1614, 26.89167, 1.59079, 27.1277, 15.6967, -144.274, 15.6383, 33.7249, 0.00053, 146.684, 0.00561189, -100.837, 0.00388834, 66.3941
1614, 26.90000, 1.59214, 27.111, 15.6831, -144.268, 15.6239, 33.7255, 0.000529676, 146.604, 0.00560818, -100.821, 0.00388506, 66.4081
1615, 26.90833, 1.59348, 27.0943, 15.6696, -144.262, 15.6095, 33.7262, 0.000529354, 146.523, 0.00560446, -100.805, 0.00388178, 66.4222
1615, 26.91667, 1.59482, 27.0775, 15.656, -144.256, 15.595, 33.7268, 0.000529032, 146.442, 0.00560074, -100.789, 0.00387851, 66.4362
1616, 26.92500, 1.59617, 27.0607, 15.6425, -144.25, 15.5806, 33.7274, 0.000528711, 146.362, 0.00559702, -100.773, 0.00387523, 66.4503
1616, 26.93333, 1.59752, 27.0438, 15.629, -144.244, 15.5662, 33.728, 0.000528391, 146.281, 0.00559331, -100.758, 0.00387195, 66.4644
1617, 26.94167, 1.59887, 27.0269, 15.6155, -144.238, 15.5518, 33.7287, 0.000528071, 146.2, 0.00558959, -100.742, 0.00386867, 66.4785
1617, 26.95000, 1.60022, 27.0099, 15.6019, -144.232, 15.5374, 33.7293, 0.000527752, 146.118, 0.00558588, -100.726, 0.0038654, 66.4926
1618, 26.95833, 1.60157, 26.9929, 15.5884, -144.226, 15.523, 33.7299, 0.000527434, 146.037, 0.00558216, -100.71, 0.00386212, 66.5067
1618, 26.96667, 1.60292, 26.9759, 15.5749, -144.22, 15.5086, 33.7306, 0.000527117, 145.955, 0.00557845, -100.694, 0.00385884, 66.5208
1619, 26.97500, 1.60427, 26.9588, 15.5614, -144.214, 15.4942, 33.7312, 0.0005268, 145.874, 0.00557473, -100.679, 0.00385557, 66.535
1619, 26.98333, 1.60563, 26.9416, 15.548, -144.208, 15.4798, 33.7319, 0.000526485, 145.792, 0.00557102, -100.663, 0.00385229, 66.5491
1620, 26.99167, 1.60699, 26.9245, 15.5345, -144.202, 15.4654, 33.7325, 0.00052617, 145.71, 0.00556731, -100.647, 0.00384901, 66.5632
1620, 27.00000, 1.60834, 26.9072, 15.521, -144.196, 15.451, 33.7332, 0.000525855, 145.628, 0.0055636, -100.631, 0.00384574, 66.5774
1621, 27.00833, 1.6097, 26.89, 15.5075, -144.19, 15.4366, 33.7339, 0.000525542, 145.546, 0.00555989, -100.615, 0.00384246, 66.5915
1621, 27.01667, 1.61106, 26.8726, 15.494, -144.183, 15.4222, 33.7345, 0.000525229, 145.463, 0.00555617, -100.599, 0.00383919, 66.6057
1622, 27.02500, 1.61242, 26.8553, 15.4806, -144.177, 15.4078, 33.7352, 0.000524918, 145.381, 0.00555246, -100.583, 0.00383591, 66.6199
1622, 27.03333, 1.61379, 26.8379, 15.4671, -144.171, 15.3935, 33.7359, 0.000524606, 145.298, 0.00554875, -100.568, 0.00383264, 66.6341
1623, 27.04167, 1.61515, 26.8204, 15.4537, -144.165, 15.3791, 33.7365, 0.000524296, 145.215, 0.00554504, -100.552, 0.00382936, 66.6483
1623, 27.05000, 1.61652, 26.8029, 15.4402, -144.159, 15.3647, 33.7372, 0.000523987, 145.132, 0.00554134, -100.536, 0.00382609, 66.6625
1624, 27.05833, 1.61788, 26.7854, 15.4268, -144.153, 15.3504, 33.7379, 0.000523678, 145.049, 0.00553763, -100.52, 0.00382281, 66.6767
1624, 27.06667, 1.61925, 26.7678, 15.4134, -144.146, 15.336, 33.7386, 0.00052337, 144.966, 0.00553392, -100.504, 0.00381954, 66.6909
1625, 27.07500, 1.62062, 26.7502, 15.4, -144.14, 15.3216, 33.7393, 0.000523063, 144.882, 0.00553021, -100.488, 0.00381626, 66.7051
1625, 27.08333, 1.62199, 26.7325, 15.3865, -144.134, 15.3073, 33.74, 0.000522756, 144.799, 0.00552651, -100.472, 0.00381299, 66.7194
1626, 27.09167, 1.62336, 26.7148, 15.3731, -144.128, 15.2929, 33.7407, 0.000522451, 144.715, 0.0055228, -100.457, 0.00380972, 66.7336
1626, 27.10000, 1.62474, 26.697, 15.3597, -144.122, 15.2786, 33.7414, 0.000522146, 144.631, 0.00551909, -100.441, 0.00380644, 66.7478
1627, 27.10833, 1.62611, 26.6792, 15.3463, -144.115, 15.2642, 33.7422, 0.000521842, 144.547, 0.00551539, -100.425, 0.00380317, 66.7621
1627, 27.11667, 1.62749, 26.6613, 15.3329, -144.109, 15.2499, 33.7429, 0.000521539, 144.463, 0.00551168, -100.409, 0.0037999, 66.7764
1628, 27.12500, 1.62887, 26.6434, 15.3195, -144.103, 15.2356, 33.7436, 0.000521237, 144.379, 0.00550798, -100.393, 0.00379663, 66.7907
1628, 27.13333, 1.63024, 26.6255, 15.3062, -144.096, 15.2212, 33.7443, 0.000520935, 144.294, 0.00550427, -100.377, 0.00379335, 66.8049
1629, 27.14167, 1.63163, 26.6075, 15.2928, -144.09, 15.2069, 33.7451, 0.000520634, 144.21, 0.00550057, -100.361, 0.00379008, 66.8193
1629, 27.15000, 1.63301, 26.5895, 15.2794, -144.084, 15.1926, 33.7458, 0.000520334, 144.125, 0.00549687, -100.345, 0.00378681, 66.8336
1630, 27.15833, 1.63439, 26.5714, 15.266, -144.078, 15.1782, 33.7466, 0.000520035, 144.04, 0.00549316, -100.329, 0.00378354, 66.8479
1630, 27.16667, 1.63577, 26.5533, 15.2527, -144.071, 15.1639, 33.7473, 0.000519737, 143.955, 0.00548946, -100.313, 0.00378026, 66.8622
1631, 27.17500, 1.63716, 26.5351, 15.2393, -144.065, 15.1496, 33.7481, 0.000519439, 143.87, 0.00548576, -100.297, 0.00377699, 66.8765
1631, 27.18333, 1.63854, 26.5169, 15.226, -144.058, 15.1353, 33.7488, 0.000519142, 143.785, 0.00548206, -100.282, 0.00377372, 66.8909
1632, 27.19167, 1.63993, 26.4986, 15.2127, -144.052, 15.1209, 33.7496, 0.000518847, 143.699, 0.00547836, -100.266, 0.00377045, 66.9052
1632, 27.20000, 1.64132, 26.4803, 15.1993, -144.046, 15.1066, 33.7503, 0.000518551, 143.614, 0.00547466, -100.25, 0.00376718, 66.9196
1633, 27.20833, 1.64271, 26.462, 15.186, -144.039, 15.0923, 33.7511, 0.000518257, 143.528, 0.00547096, -100.234, 0.00376391, 66.934
1633, 27.21667, 1.6441, 26.4436, 15.1727, -144.033, 15.078, 33.7519, 0.000517964, 143.442, 0.00546726, -100.218, 0.00376064, 66.9484
1634, 27.22500, 1.6455, 26.4252, 15.1593, -144.027, 15.0637, 33.7527, 0.000517671, 143.356, 0.00546356, -100.202, 0.00375737, 66.9627
1634, 27.23333, 1.64689, 26.4067, 15.146, -144.02, 15.0494, 33.7535, 0.000517379, 143.27, 0.00545986, -100.186, 0.0037541, 66.9771
1635, 27.24167, 1.64829, 26.3882, 15.1327, -144.014, 15.0351, 33.7543, 0.000517088, 143.184, 0.00545616, -100.17, 0.00375083, 66.9916
1635, 27.25000, 1.64968, 26.3696, 15.1194, -144.007, 15.0208, 33.7551, 0.000516798, 143.097, 0.00545247, -100.154, 0.00374756, 67.006
1636, 27.25833, 1.65108, 26.351, 15.1061, -144.001, 15.0065, 33.7559, 0.000516509, 143.01, 0.00544877, -100.138, 0.00374429, 67.0204
1636, 27.26667, 1.65248, 26.3323, 15.0928, -143.994, 14.9923, 33.7567, 0.00051622, 142.924, 0.00544507, -100.122, 0.00374102, 67.0349
1637, 27.27500, 1.65388, 26.3136, 15.0796, -143.988, 14.978, 33.7575, 0.000515933, 142.837, 0.00544138, -100.106, 0.00373775, 67.0493
1637, 27.28333, 1.65528, 26.2949, 15.0663, -143.981, 14.9637, 33.7583, 0.000515646, 142.75, 0.00543768, -100.09, 0.00373448, 67.0638
1638, 27.29167, 1.65669, 26.2761, 15.053, -143.975, 14.9494, 33.7591, 0.00051536, 142.663, 0.00543398, -100.074, 0.00373121, 67.0782
1638, 27.30000, 1.65809, 26.2572, 15.0398, -143.968, 14.9351, 33.76, 0.000515075, 142.575, 0.00543029, -100.058, 0.00372794, 67.0927
1639, 27.30833, 1.6595, 26.2384, 15.0265, -143.962, 14.9209, 33.7608, 0.000514791, 142.488, 0.00542659, -100.042, 0.00372468, 67.1072
1639, 27.31667, 1.6609, 26.2194, 15.0132, -143.955, 14.9066, 33.7616, 0.000514507, 142.4, 0.0054229, -100.026, 0.00372141, 67.1217
1640, 27.32500, 1.66231, 26.2005, 15, -143.949, 14.8923, 33.7625, 0.000514225, 142.312, 0.00541921, -100.01, 0.00371814, 67.1362
1640, 27.33333, 1.66372, 26.1814, 14.9867, -143.942, 14.8781, 33.7633, 0.000513943, 142.224, 0.00541551, -99.9941, 0.00371487, 67.1508
1641, 27.34167, 1.66513, 26.1624, 14.9735, -143.936, 14.8638, 33.7642, 0.000513662, 142.136, 0.00541182, -99.9781, 0.0037116, 67.1653
1641, 27.35000, 1.66654, 26.1433, 14.9603, -143.929, 14.8496, 33.7651, 0.000513382, 142.048, 0.00540813, -99.9621, 0.00370834, 67.1798
1642, 27.35833, 1.66796, 26.1241, 14.9471, -143.922, 14.8353, 33.7659, 0.000513103, 141.96, 0.00540443, -99.9461, 0.00370507, 67.1944
1642, 27.36667, 1.66937, 26.105, 14.9338, -143.916, 14.8211, 33.7668, 0.000512825, 141.871, 0.00540074, -99.9301, 0.0037018, 67.209
1643, 27.37500, 1.67079, 26.0857, 14.9206, -143.909, 14.8068, 33.7677, 0.000512547, 141.783, 0.00539705, -99.9141, 0.00369853, 67.2235
