Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
417, 6.94167, 3.72602, 95.5631, 111.446, -126.678, 110.941, 51.9531, 0.0705529, 179.453, 0.76747, -24.3072, 0.721986, 152.965
417, 6.95000, 3.7041, 95.3485, 111.163, -126.767, 110.656, 51.8735, 0.0702302, 179.272, 0.764549, -24.4081, 0.719235, 152.874
417, 6.95833, 3.68235, 95.1353, 110.881, -126.856, 110.374, 51.7944, 0.0699094, 179.092, 0.761645, -24.5083, 0.716501, 152.783
418, 6.96667, 3.66076, 94.9234, 110.6, -126.944, 110.092, 51.7157, 0.0695907, 178.913, 0.758756, -24.608, 0.713782, 152.693
418, 6.97500, 3.63934, 94.7128, 110.321, -127.032, 109.812, 51.6376, 0.069274, 178.735, 0.755883, -24.707, 0.711078, 152.604
419, 6.98333, 3.61809, 94.5035, 110.043, -127.119, 109.533, 51.5599, 0.0689593, 178.558, 0.753026, -24.8055, 0.708389, 152.514
420, 6.99167, 3.59699, 94.2955, 109.766, -127.206, 109.256, 51.4827, 0.0686465, 178.383, 0.750184, -24.9034, 0.705715, 152.426
420, 7.00000, 3.57606, 94.0888, 109.491, -127.292, 108.98, 51.406, 0.0683357, 178.208, 0.747358, -25.0008, 0.703057, 152.338
420, 7.00833, 3.55529, 93.8834, 109.217, -127.377, 108.705, 51.3298, 0.0680269, 178.034, 0.744547, -25.0976, 0.700413, 152.25
421, 7.01667, 3.53467, 93.6793, 108.944, -127.462, 108.431, 51.2541, 0.06772, 177.862, 0.741752, -25.1938, 0.697784, 152.163
422, 7.02500, 3.51422, 93.4765, 108.673, -127.547, 108.159, 51.1788, 0.067415, 177.69, 0.738972, -25.2894, 0.69517, 152.077
422, 7.03333, 3.49392, 93.2749, 108.402, -127.63, 107.888, 51.104, 0.067112, 177.52, 0.736208, -25.3845, 0.692571, 151.991
423, 7.04167, 3.47377, 93.0746, 108.133, -127.714, 107.619, 51.0297, 0.0668108, 177.35, 0.733458, -25.4791, 0.689985, 151.905
423, 7.05000, 3.45378, 92.8755, 107.865, -127.797, 107.351, 50.9558, 0.0665116, 177.182, 0.730723, -25.5731, 0.687415, 151.82
423, 7.05833, 3.43394, 92.6777, 107.599, -127.879, 107.084, 50.8824, 0.0662142, 177.015, 0.728003, -25.6666, 0.684858, 151.735
424, 7.06667, 3.41425, 92.481, 107.333, -127.961, 106.818, 50.8094, 0.0659187, 176.848, 0.725298, -25.7595, 0.682316, 151.651
425, 7.07500, 3.39471, 92.2856, 107.069, -128.042, 106.554, 50.7369, 0.0656251, 176.683, 0.722608, -25.8519, 0.679788, 151.567
425, 7.08333, 3.37532, 92.0914, 106.806, -128.123, 106.29, 50.6648, 0.0653332, 176.518, 0.719932, -25.9438, 0.677274, 151.484
426, 7.09167, 3.35607, 91.8984, 106.545, -128.204, 106.028, 50.5931, 0.0650432, 176.355, 0.71727, -26.0352, 0.674773, 151.401
426, 7.10000, 3.33698, 91.7067, 106.284, -128.284, 105.768, 50.5219, 0.0647551, 176.192, 0.714624, -26.126, 0.672287, 151.319
426, 7.10833, 3.31802, 91.5161, 106.025, -128.363, 105.508, 50.4511, 0.0644687, 176.031, 0.711991, -26.2163, 0.669814, 151.237
427, 7.11667, 3.29921, 91.3266, 105.767, -128.442, 105.25, 50.3808, 0.0641841, 175.87, 0.709372, -26.3061, 0.667355, 151.156
428, 7.12500, 3.28054, 91.1384, 105.51, -128.52, 104.993, 50.3109, 0.0639013, 175.711, 0.706768, -26.3954, 0.664909, 151.075
428, 7.13333, 3.26202, 90.9513, 105.254, -128.598, 104.738, 50.2414, 0.0636203, 175.552, 0.704178, -26.4842, 0.662477, 150.995
429, 7.14167, 3.24363, 90.7653, 105, -128.676, 104.483, 50.1723, 0.063341, 175.394, 0.701602, -26.5725, 0.660058, 150.915
429, 7.15000, 3.22538, 90.5805, 104.746, -128.753, 104.23, 50.1036, 0.0630635, 175.238, 0.699039, -26.6603, 0.657652, 150.835
429, 7.15833, 3.20727, 90.3969, 104.494, -128.83, 103.977, 50.0353, 0.0627877, 175.082, 0.696491, -26.7476, 0.65526, 150.756
430, 7.16667, 3.18929, 90.2143, 104.243, -128.906, 103.727, 49.9675, 0.0625136, 174.927, 0.693956, -26.8344, 0.65288, 150.677
431, 7.17500, 3.17145, 90.033, 103.993, -128.982, 103.477, 49.9, 0.0622412, 174.773, 0.691434, -26.9208, 0.650514, 150.599
431, 7.18333, 3.15374, 89.8527, 103.745, -129.057, 103.228, 49.833, 0.0619705, 174.619, 0.688927, -27.0066, 0.64816, 150.521
432, 7.19167, 3.13617, 89.6735, 103.497, -129.132, 102.981, 49.7664, 0.0617015, 174.467, 0.686432, -27.092, 0.645819, 150.443
432, 7.20000, 3.11872, 89.4954, 103.251, -129.206, 102.734, 49.7001, 0.0614341, 174.316, 0.683951, -27.1769, 0.643491, 150.366
432, 7.20833, 3.10141, 89.3184, 103.005, -129.28, 102.489, 49.6343, 0.0611685, 174.165, 0.681483, -27.2614, 0.641176, 150.29
433, 7.21667, 3.08423, 89.1425, 102.761, -129.353, 102.245, 49.5688, 0.0609044, 174.016, 0.679028, -27.3453, 0.638873, 150.214
434, 7.22500, 3.06717, 88.9677, 102.518, -129.426, 102.002, 49.5037, 0.060642, 173.867, 0.676587, -27.4288, 0.636582, 150.138
434, 7.23333, 3.05025, 88.794, 102.276, -129.499, 101.761, 49.439, 0.0603813, 173.719, 0.674158, -27.5119, 0.634304, 150.063
435, 7.24167, 3.03344, 88.6213, 102.035, -129.571, 101.52, 49.3747, 0.0601221, 173.572, 0.671742, -27.5945, 0.632038, 149.988
435, 7.25000, 3.01677, 88.4497, 101.795, -129.643, 101.281, 49.3107, 0.0598645, 173.426, 0.669339, -27.6766, 0.629784, 149.913
435, 7.25833, 3.00021, 88.2791, 101.556, -129.714, 101.042, 49.2472, 0.0596086, 173.28, 0.666949, -27.7583, 0.627542, 149.839
436, 7.26667, 2.98378, 88.1096, 101.319, -129.785, 100.805, 49.184, 0.0593541, 173.136, 0.664571, -27.8396, 0.625313, 149.765
437, 7.27500, 2.96747, 87.9411, 101.082, -129.856, 100.569, 49.1211, 0.0591013, 172.992, 0.662207, -27.9204, 0.623095, 149.692
437, 7.28333, 2.95129, 87.7736, 100.847, -129.926, 100.334, 49.0587, 0.0588501, 172.849, 0.659854, -28.0007, 0.620889, 149.619
438, 7.29167, 2.93522, 87.6072, 100.612, -129.996, 100.1, 48.9966, 0.0586003, 172.707, 0.657514, -28.0807, 0.618695, 149.546
438, 7.30000, 2.91927, 87.4418, 100.379, -130.065, 99.8668, 48.9348, 0.0583521, 172.566, 0.655186, -28.1602, 0.616512, 149.474
438, 7.30833, 2.90343, 87.2774, 100.147, -130.134, 99.6349, 48.8735, 0.0581055, 172.425, 0.652871, -28.2392, 0.614341, 149.402
439, 7.31667, 2.88772, 87.114, 99.9154, -130.203, 99.4041, 48.8124, 0.0578603, 172.286, 0.650567, -28.3179, 0.612182, 149.331
439, 7.32500, 2.87212, 86.9516, 99.6852, -130.271, 99.1744, 48.7517, 0.0576167, 172.147, 0.648276, -28.3961, 0.610034, 149.259
440, 7.33333, 2.85663, 86.7902, 99.4561, -130.339, 98.9457, 48.6914, 0.0573745, 172.009, 0.645997, -28.4739, 0.607898, 149.189
441, 7.34167, 2.84126, 86.6297, 99.2279, -130.406, 98.7181, 48.6314, 0.0571338, 171.871, 0.643729, -28.5513, 0.605772, 149.118
441, 7.35000, 2.826, 86.4703, 99.0008, -130.473, 98.4915, 48.5718, 0.0568946, 171.735, 0.641474, -28.6283, 0.603658, 149.048
441, 7.35833, 2.81086, 86.3118, 98.7747, -130.54, 98.2659, 48.5125, 0.0566569, 171.599, 0.63923, -28.7048, 0.601556, 148.979
442, 7.36667, 2.79582, 86.1543, 98.5496, -130.606, 98.0414, 48.4535, 0.0564205, 171.464, 0.636998, -28.781, 0.599464, 148.909
443, 7.37500, 2.78089, 85.9977, 98.3255, -130.672, 97.8179, 48.3949, 0.0561857, 171.33, 0.634778, -28.8568, 0.597383, 148.841
443, 7.38333, 2.76607, 85.8421, 98.1024, -130.737, 97.5954, 48.3366, 0.0559522, 171.196, 0.632569, -28.9321, 0.595313, 148.772
444, 7.39167, 2.75136, 85.6875, 97.8803, -130.802, 97.3738, 48.2786, 0.0557202, 171.063, 0.630371, -29.0071, 0.593254, 148.704
444, 7.40000, 2.73676, 85.5338, 97.6592, -130.867, 97.1534, 48.2209, 0.0554896, 170.931, 0.628186, -29.0816, 0.591205, 148.636
444, 7.40833, 2.72226, 85.381, 97.4391, -130.931, 96.9339, 48.1636, 0.0552604, 170.8, 0.626011, -29.1558, 0.589168, 148.568
445, 7.41667, 2.70787, 85.2292, 97.22, -130.995, 96.7153, 48.1066, 0.0550325, 170.669, 0.623847, -29.2296, 0.587141, 148.501
446, 7.42500, 2.69358, 85.0783, 97.0019, -131.059, 96.4978, 48.0499, 0.0548061, 170.539, 0.621695, -29.303, 0.585124, 148.434
446, 7.43333, 2.6794, 84.9283, 96.7847, -131.122, 96.2813, 47.9936, 0.054581, 170.41, 0.619554, -29.376, 0.583118, 148.368
447, 7.44167, 2.66532, 84.7792, 96.5684, -131.185, 96.0656, 47.9375, 0.0543572, 170.282, 0.617424, -29.4486, 0.581122, 148.302
447, 7.45000, 2.65134, 84.631, 96.3532, -131.248, 95.851, 47.8818, 0.0541349, 170.154, 0.615305, -29.5209, 0.579137, 148.236
447, 7.45833, 2.63746, 84.4837, 96.1389, -131.31, 95.6374, 47.8264, 0.0539138, 170.027, 0.613197, -29.5927, 0.577162, 148.171
448, 7.46667, 2.62368, 84.3373, 95.9255, -131.372, 95.4246, 47.7712, 0.0536941, 169.9, 0.611099, -29.6642, 0.575197, 148.105
449, 7.47500, 2.61, 84.1919, 95.7131, -131.434, 95.2129, 47.7164, 0.0534757, 169.775, 0.609012, -29.7354, 0.573243, 148.041
449, 7.48333, 2.59642, 84.0473, 95.5016, -131.495, 95.0021, 47.6619, 0.0532586, 169.65, 0.606936, -29.8061, 0.571298, 147.976
450, 7.49167, 2.58293, 83.9035, 95.291, -131.556, 94.7922, 47.6077, 0.0530428, 169.525, 0.604871, -29.8765, 0.569363, 147.912
450, 7.50000, 2.56954, 83.7607, 95.0814, -131.616, 94.5832, 47.5538, 0.0528283, 169.402, 0.602816, -29.9466, 0.567438, 147.848
450, 7.50833, 2.55625, 83.6187, 94.8727, -131.677, 94.3752, 47.5002, 0.0526151, 169.279, 0.600772, -30.0163, 0.565524, 147.785
451, 7.51667, 2.54305, 83.4776, 94.6649, -131.736, 94.1681, 47.4469, 0.0524031, 169.156, 0.598737, -30.0856, 0.563618, 147.721
452, 7.52500, 2.52995, 83.3373, 94.458, -131.796, 93.9619, 47.3938, 0.0521925, 169.035, 0.596714, -30.1546, 0.561723, 147.658
452, 7.53333, 2.51694, 83.198, 94.252, -131.855, 93.7566, 47.3411, 0.051983, 168.914, 0.5947, -30.2232, 0.559837, 147.596
453, 7.54167, 2.50402, 83.0594, 94.0469, -131.914, 93.5522, 47.2887, 0.0517748, 168.793, 0.592697, -30.2914, 0.557961, 147.534
453, 7.55000, 2.49119, 82.9217, 93.8427, -131.973, 93.3487, 47.2365, 0.0515679, 168.674, 0.590704, -30.3594, 0.556094, 147.472
453, 7.55833, 2.47846, 82.7848, 93.6394, -132.031, 93.1461, 47.1846, 0.0513621, 168.555, 0.588721, -30.4269, 0.554237, 147.41
454, 7.56667, 2.46581, 82.6488, 93.437, -132.089, 92.9444, 47.133, 0.0511576, 168.436, 0.586748, -30.4942, 0.552389, 147.348
455, 7.57500, 2.45326, 82.5136, 93.2355, -132.147, 92.7436, 47.0817, 0.0509543, 168.318, 0.584785, -30.5611, 0.550551, 147.287
455, 7.58333, 2.44079, 82.3792, 93.0348, -132.204, 92.5437, 47.0306, 0.0507522, 168.201, 0.582832, -30.6276, 0.548722, 147.227
456, 7.59167, 2.42841, 82.2456, 92.835, -132.261, 92.3446, 46.9799, 0.0505513, 168.085, 0.580888, -30.6939, 0.546902, 147.166
456, 7.60000, 2.41612, 82.1129, 92.6361, -132.318, 92.1463, 46.9294, 0.0503516, 167.969, 0.578954, -30.7598, 0.545091, 147.106
456, 7.60833, 2.40392, 81.9809, 92.438, -132.374, 91.949, 46.8791, 0.050153, 167.853, 0.577031, -30.8253, 0.543289, 147.046
457, 7.61667, 2.3918, 81.8498, 92.2408, -132.431, 91.7525, 46.8292, 0.0499556, 167.739, 0.575116, -30.8906, 0.541497, 146.986
458, 7.62500, 2.37976, 81.7194, 92.0444, -132.486, 91.5568, 46.7795, 0.0497594, 167.624, 0.573211, -30.9555, 0.539713, 146.927
458, 7.63333, 2.36781, 81.5899, 91.8489, -132.542, 91.362, 46.73, 0.0495643, 167.511, 0.571316, -31.0201, 0.537938, 146.868
459, 7.64167, 2.35594, 81.4611, 91.6542, -132.597, 91.1681, 46.6809, 0.0493703, 167.398, 0.56943, -31.0844, 0.536172, 146.809
459, 7.65000, 2.34416, 81.3332, 91.4603, -132.652, 90.9749, 46.632, 0.0491775, 167.286, 0.567554, -31.1483, 0.534415, 146.751
459, 7.65833, 2.33246, 81.206, 91.2673, -132.707, 90.7826, 46.5833, 0.0489858, 167.174, 0.565686, -31.212, 0.532667, 146.693
460, 7.66667, 2.32084, 81.0796, 91.0751, -132.761, 90.5911, 46.5349, 0.0487952, 167.063, 0.563828, -31.2753, 0.530927, 146.635
461, 7.67500, 2.3093, 80.9539, 90.8838, -132.815, 90.4005, 46.4868, 0.0486058, 166.952, 0.56198, -31.3383, 0.529195, 146.577
461, 7.68333, 2.29784, 80.8291, 90.6932, -132.869, 90.2107, 46.4389, 0.0484174, 166.842, 0.56014, -31.401, 0.527473, 146.52
462, 7.69167, 2.28646, 80.7049, 90.5034, -132.923, 90.0216, 46.3913, 0.0482301, 166.732, 0.558309, -31.4634, 0.525759, 146.463
462, 7.70000, 2.27516, 80.5816, 90.3145, -132.976, 89.8334, 46.3439, 0.0480439, 166.624, 0.556488, -31.5255, 0.524053, 146.406
462, 7.70833, 2.26393, 80.459, 90.1264, -133.029, 89.646, 46.2968, 0.0478588, 166.515, 0.554676, -31.5873, 0.522356, 146.349
463, 7.71667, 2.25279, 80.3372, 89.939, -133.082, 89.4593, 46.2499, 0.0476747, 166.407, 0.552872, -31.6488, 0.520667, 146.293
464, 7.72500, 2.24172, 80.2161, 89.7525, -133.134, 89.2735, 46.2032, 0.0474918, 166.3, 0.551077, -31.71, 0.518986, 146.237
464, 7.73333, 2.23073, 80.0957, 89.5667, -133.186, 89.0884, 46.1568, 0.0473098, 166.193, 0.549291, -31.7709, 0.517314, 146.181
465, 7.74167, 2.21981, 79.9761, 89.3817, -133.238, 88.9042, 46.1107, 0.0471289, 166.087, 0.547514, -31.8315, 0.51565, 146.126
465, 7.75000, 2.20897, 79.8572, 89.1975, -133.29, 88.7207, 46.0648, 0.0469491, 165.982, 0.545745, -31.8918, 0.513994, 146.071
465, 7.75833, 2.1982, 79.7391, 89.0141, -133.341, 88.5379, 46.0191, 0.0467703, 165.877, 0.543985, -31.9518, 0.512346, 146.016
466, 7.76667, 2.18751, 79.6216, 88.8315, -133.392, 88.356, 45.9736, 0.0465924, 165.772, 0.542234, -32.0115, 0.510706, 145.961
467, 7.77500, 2.17689, 79.5049, 88.6496, -133.443, 88.1748, 45.9284, 0.0464157, 165.668, 0.540491, -32.071, 0.509074, 145.906
467, 7.78333, 2.16634, 79.3889, 88.4685, -133.494, 87.9944, 45.8834, 0.0462399, 165.565, 0.538756, -32.1301, 0.50745, 145.852
468, 7.79167, 2.15586, 79.2737, 88.2881, -133.544, 87.8147, 45.8387, 0.0460651, 165.462, 0.53703, -32.189, 0.505833, 145.798
468, 7.80000, 2.14545, 79.1591, 88.1085, -133.594, 87.6358, 45.7942, 0.0458913, 165.359, 0.535313, -32.2476, 0.504225, 145.745
468, 7.80833, 2.13512, 79.0452, 87.9296, -133.644, 87.4576, 45.7499, 0.0457185, 165.257, 0.533603, -32.3059, 0.502624, 145.691
469, 7.81667, 2.12485, 78.9321, 87.7515, -133.694, 87.2801, 45.7058, 0.0455467, 165.156, 0.531902, -32.364, 0.501031, 145.638
470, 7.82500, 2.11466, 78.8196, 87.5741, -133.743, 87.1034, 45.662, 0.0453758, 165.055, 0.530209, -32.4217, 0.499446, 145.585
470, 7.83333, 2.10453, 78.7079, 87.3975, -133.792, 86.9275, 45.6183, 0.045206, 164.955, 0.528525, -32.4792, 0.497868, 145.532
471, 7.84167, 2.09448, 78.5968, 87.2216, -133.841, 86.7522, 45.5749, 0.045037, 164.855, 0.526848, -32.5364, 0.496298, 145.48
471, 7.85000, 2.08449, 78.4864, 87.0464, -133.889, 86.5777, 45.5318, 0.0448691, 164.755, 0.525179, -32.5934, 0.494736, 145.427
471, 7.85833, 2.07456, 78.3767, 86.872, -133.938, 86.4039, 45.4888, 0.044702, 164.656, 0.523519, -32.6501, 0.493181, 145.375
472, 7.86667, 2.06471, 78.2677, 86.6982, -133.986, 86.2308, 45.4461, 0.0445359, 164.558, 0.521866, -32.7065, 0.491633, 145.324
472, 7.87500, 2.05492, 78.1593, 86.5252, -134.033, 86.0584, 45.4035, 0.0443708, 164.46, 0.520221, -32.7626, 0.490092, 145.272
473, 7.88333, 2.0452, 78.0517, 86.3529, -134.081, 85.8868, 45.3612, 0.0442066, 164.362, 0.518584, -32.8185, 0.488559, 145.221
474, 7.89167, 2.03554, 77.9446, 86.1813, -134.128, 85.7158, 45.3191, 0.0440432, 164.265, 0.516955, -32.8742, 0.487034, 145.17
474, 7.90000, 2.02594, 77.8383, 86.0104, -134.176, 85.5455, 45.2772, 0.0438809, 164.169, 0.515333, -32.9295, 0.485515, 145.119
474, 7.90833, 2.01641, 77.7326, 85.8402, -134.222, 85.376, 45.2355, 0.0437194, 164.073, 0.51372, -32.9846, 0.484004, 145.068
475, 7.91667, 2.00694, 77.6276, 85.6707, -134.269, 85.2071, 45.194, 0.0435588, 163.977, 0.512113, -33.0395, 0.4825, 145.018
476, 7.92500, 1.99754, 77.5232, 85.5019, -134.316, 85.0389, 45.1528, 0.0433991, 163.882, 0.510515, -33.0941, 0.481003, 144.967
476, 7.93333, 1.9882, 77.4195, 85.3338, -134.362, 84.8714, 45.1117, 0.0432402, 163.788, 0.508924, -33.1484, 0.479513, 144.918
477, 7.94167, 1.97892, 77.3165, 85.1663, -134.408, 84.7046, 45.0708, 0.0430823, 163.694, 0.50734, -33.2026, 0.478029, 144.868
477, 7.95000, 1.9697, 77.2141, 84.9995, -134.454, 84.5384, 45.0302, 0.0429252, 163.6, 0.505764, -33.2564, 0.476553, 144.818
477, 7.95833, 1.96055, 77.1123, 84.8335, -134.499, 84.3729, 44.9897, 0.042769, 163.507, 0.504196, -33.31, 0.475084, 144.769
478, 7.96667, 1.95145, 77.0111, 84.6681, -134.544, 84.2081, 44.9495, 0.0426137, 163.414, 0.502634, -33.3634, 0.473622, 144.72
479, 7.97500, 1.94241, 76.9106, 84.5033, -134.589, 84.044, 44.9094, 0.0424592, 163.321, 0.501081, -33.4165, 0.472167, 144.671
479, 7.98333, 1.93344, 76.8108, 84.3392, -134.634, 83.8805, 44.8695, 0.0423056, 163.229, 0.499534, -33.4694, 0.470718, 144.622
480, 7.99167, 1.92452, 76.7115, 84.1758, -134.679, 83.7176, 44.8298, 0.0421528, 163.138, 0.497994, -33.522, 0.469276, 144.574
480, 8.00000, 1.91566, 76.6129, 84.0131, -134.723, 83.5554, 44.7904, 0.0420008, 163.047, 0.496462, -33.5744, 0.467841, 144.526
480, 8.00833, 1.90686, 76.5149, 83.851, -134.768, 83.3939, 44.7511, 0.0418497, 162.956, 0.494937, -33.6265, 0.466412, 144.478
481, 8.01667, 1.89812, 76.4175, 83.6895, -134.812, 83.233, 44.712, 0.0416994, 162.866, 0.493419, -33.6785, 0.46499, 144.43
482, 8.02500, 1.88943, 76.3207, 83.5287, -134.855, 83.0727, 44.6731, 0.04155, 162.776, 0.491908, -33.7302, 0.463575, 144.382
482, 8.03333, 1.8808, 76.2246, 83.3686, -134.899, 82.9131, 44.6344, 0.0414013, 162.687, 0.490404, -33.7816, 0.462166, 144.335
483, 8.04167, 1.87223, 76.1291, 83.209, -134.942, 82.7541, 44.5958, 0.0412534, 162.598, 0.488907, -33.8328, 0.460764, 144.288
483, 8.05000, 1.86371, 76.0341, 83.0501, -134.986, 82.5958, 44.5575, 0.0411064, 162.51, 0.487417, -33.8838, 0.459368, 144.241
483, 8.05833, 1.85525, 75.9398, 82.8919, -135.028, 82.4381, 44.5193, 0.0409601, 162.422, 0.485934, -33.9346, 0.457978, 144.194
484, 8.06667, 1.84684, 75.8461, 82.7342, -135.071, 82.281, 44.4813, 0.0408147, 162.334, 0.484457, -33.9851, 0.456595, 144.147
485, 8.07500, 1.83849, 75.7529, 82.5773, -135.114, 82.1245, 44.4436, 0.04067, 162.247, 0.482988, -34.0354, 0.455218, 144.101
485, 8.08333, 1.83019, 75.6604, 82.4209, -135.156, 81.9686, 44.4059, 0.0405261, 162.16, 0.481525, -34.0855, 0.453848, 144.055
486, 8.09167, 1.82195, 75.5684, 82.2651, -135.198, 81.8134, 44.3685, 0.040383, 162.074, 0.480069, -34.1354, 0.452484, 144.009
486, 8.10000, 1.81376, 75.4771, 82.11, -135.24, 81.6587, 44.3313, 0.0402406, 161.988, 0.47862, -34.185, 0.451126, 143.963
486, 8.10833, 1.80562, 75.3863, 81.9554, -135.282, 81.5047, 44.2942, 0.0400991, 161.902, 0.477177, -34.2345, 0.449774, 143.918
487, 8.11667, 1.79753, 75.2961, 81.8015, -135.324, 81.3512, 44.2573, 0.0399582, 161.817, 0.475741, -34.2837, 0.448428, 143.872
488, 8.12500, 1.7895, 75.2065, 81.6482, -135.365, 81.1984, 44.2206, 0.0398182, 161.732, 0.474311, -34.3327, 0.447089, 143.827
488, 8.13333, 1.78152, 75.1175, 81.4955, -135.406, 81.0462, 44.184, 0.0396788, 161.648, 0.472888, -34.3814, 0.445755, 143.782
489, 8.14167, 1.77359, 75.029, 81.3433, -135.447, 80.8945, 44.1476, 0.0395402, 161.564, 0.471471, -34.43, 0.444428, 143.737
489, 8.15000, 1.76571, 74.9412, 81.1918, -135.488, 80.7434, 44.1114, 0.0394024, 161.48, 0.470061, -34.4783, 0.443106, 143.692
489, 8.15833, 1.75788, 74.8539, 81.0409, -135.528, 80.5929, 44.0754, 0.0392653, 161.397, 0.468657, -34.5265, 0.441791, 143.648
490, 8.16667, 1.75009, 74.7671, 80.8905, -135.569, 80.443, 44.0395, 0.0391289, 161.314, 0.467259, -34.5744, 0.440481, 143.604
491, 8.17500, 1.74236, 74.6809, 80.7408, -135.609, 80.2937, 44.0038, 0.0389932, 161.232, 0.465868, -34.6221, 0.439177, 143.56
491, 8.18333, 1.73468, 74.5953, 80.5916, -135.649, 80.145, 43.9683, 0.0388583, 161.15, 0.464483, -34.6696, 0.43788, 143.516
492, 8.19167, 1.72705, 74.5102, 80.443, -135.689, 79.9968, 43.9329, 0.0387241, 161.068, 0.463104, -34.7169, 0.436587, 143.472
492, 8.20000, 1.71947, 74.4257, 80.295, -135.729, 79.8492, 43.8977, 0.0385906, 160.987, 0.461732, -34.764, 0.435301, 143.429
492, 8.20833, 1.71193, 74.3418, 80.1475, -135.768, 79.7022, 43.8627, 0.0384577, 160.906, 0.460366, -34.8109, 0.434021, 143.385
493, 8.21667, 1.70444, 74.2584, 80.0006, -135.807, 79.5557, 43.8278, 0.0383256, 160.825, 0.459005, -34.8576, 0.432746, 143.342
493, 8.22500, 1.697, 74.1755, 79.8543, -135.846, 79.4098, 43.7931, 0.0381942, 160.745, 0.457651, -34.9041, 0.431477, 143.299
494, 8.23333, 1.68961, 74.0932, 79.7086, -135.885, 79.2644, 43.7585, 0.0380635, 160.665, 0.456303, -34.9504, 0.430213, 143.256
495, 8.24167, 1.68226, 74.0114, 79.5634, -135.924, 79.1196, 43.7242, 0.0379334, 160.585, 0.454961, -34.9965, 0.428955, 143.214
495, 8.25000, 1.67496, 73.9302, 79.4187, -135.963, 78.9753, 43.6899, 0.037804, 160.506, 0.453625, -35.0424, 0.427703, 143.171
495, 8.25833, 1.6677, 73.8495, 79.2747, -136.001, 78.8316, 43.6559, 0.0376753, 160.428, 0.452295, -35.0881, 0.426456, 143.129
496, 8.26667, 1.66049, 73.7694, 79.1311, -136.039, 78.6885, 43.6219, 0.0375473, 160.349, 0.450971, -35.1336, 0.425215, 143.087
497, 8.27500, 1.65333, 73.6898, 78.9881, -136.077, 78.5458, 43.5882, 0.0374199, 160.271, 0.449652, -35.1789, 0.423979, 143.045
497, 8.28333, 1.64621, 73.6107, 78.8457, -136.115, 78.4038, 43.5546, 0.0372932, 160.193, 0.44834, -35.224, 0.422748, 143.003
498, 8.29167, 1.63913, 73.5321, 78.7038, -136.153, 78.2622, 43.5211, 0.0371672, 160.116, 0.447033, -35.2689, 0.421523, 142.962
498, 8.30000, 1.6321, 73.4541, 78.5624, -136.191, 78.1212, 43.4878, 0.0370418, 160.039, 0.445732, -35.3136, 0.420304, 142.92
498, 8.30833, 1.62511, 73.3766, 78.4216, -136.228, 77.9807, 43.4547, 0.0369171, 159.962, 0.444437, -35.3582, 0.41909, 142.879
499, 8.31667, 1.61817, 73.2996, 78.2813, -136.265, 77.8407, 43.4217, 0.0367929, 159.886, 0.443147, -35.4025, 0.41788, 142.838
500, 8.32500, 1.61127, 73.2231, 78.1416, -136.302, 77.7013, 43.3888, 0.0366695, 159.81, 0.441864, -35.4467, 0.416677, 142.797
500, 8.33333, 1.60441, 73.1472, 78.0023, -136.339, 77.5624, 43.3561, 0.0365467, 159.734, 0.440585, -35.4907, 0.415478, 142.756
501, 8.34167, 1.59759, 73.0717, 77.8636, -136.376, 77.424, 43.3236, 0.0364245, 159.659, 0.439313, -35.5345, 0.414285, 142.716
501, 8.35000, 1.59082, 72.9968, 77.7254, -136.412, 77.2861, 43.2912, 0.0363029, 159.584, 0.438046, -35.5781, 0.413097, 142.675
501, 8.35833, 1.58409, 72.9224, 77.5878, -136.449, 77.1487, 43.2589, 0.036182, 159.509, 0.436784, -35.6215, 0.411914, 142.635
502, 8.36667, 1.5774, 72.8485, 77.4506, -136.485, 77.0119, 43.2268, 0.0360616, 159.435, 0.435528, -35.6648, 0.410736, 142.595
503, 8.37500, 1.57075, 72.7751, 77.314, -136.521, 76.8755, 43.1948, 0.0359419, 159.361, 0.434278, -35.7079, 0.409564, 142.555
503, 8.38333, 1.56414, 72.7022, 77.1778, -136.557, 76.7397, 43.163, 0.0358228, 159.287, 0.433033, -35.7508, 0.408396, 142.515
504, 8.39167, 1.55757, 72.6298, 77.0422, -136.593, 76.6043, 43.1313, 0.0357043, 159.214, 0.431793, -35.7935, 0.407233, 142.476
504, 8.40000, 1.55105, 72.5579, 76.9071, -136.628, 76.4695, 43.0998, 0.0355864, 159.141, 0.430559, -35.836, 0.406076, 142.436
504, 8.40833, 1.54456, 72.4865, 76.7725, -136.664, 76.3351, 43.0684, 0.0354691, 159.068, 0.42933, -35.8784, 0.404923, 142.397
505, 8.41667, 1.53811, 72.4156, 76.6384, -136.699, 76.2012, 43.0371, 0.0353524, 158.996, 0.428106, -35.9206, 0.403776, 142.358
506, 8.42500, 1.53171, 72.3452, 76.5048, -136.734, 76.0679, 43.006, 0.0352362, 158.924, 0.426887, -35.9626, 0.402633, 142.319
506, 8.43333, 1.52534, 72.2752, 76.3717, -136.769, 75.935, 42.975, 0.0351207, 158.852, 0.425674, -36.0044, 0.401495, 142.28
507, 8.44167, 1.51901, 72.2058, 76.239, -136.804, 75.8026, 42.9442, 0.0350058, 158.78, 0.424466, -36.0461, 0.400362, 142.241
