Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
281, 4.67500, 13.2478, -176.865, 221.497, -121.425, 238.56, 54.737, 0.0915489, -109.34, 1.23801, -42.1404, 1.3359, 134.896
281, 4.68333, 13.2815, -177.688, 221.835, -121.802, 238.816, 54.3385, 0.0920246, -110.002, 1.24255, -42.4966, 1.34018, 134.516
282, 4.69167, 13.3141, -178.513, 222.163, -122.18, 239.059, 53.9395, 0.0924938, -110.666, 1.24705, -42.8537, 1.34439, 134.136
282, 4.70000, 13.3455, -179.339, 222.48, -122.558, 239.288, 53.5402, 0.0929562, -111.332, 1.25149, -43.2115, 1.34853, 133.755
282, 4.70833, 13.3758, 179.833, 222.786, -122.937, 239.505, 53.1405, 0.0934117, -112.001, 1.25588, -43.57, 1.35261, 133.374
283, 4.71667, 13.405, 179.003, 223.081, -123.317, 239.709, 52.7404, 0.0938601, -112.671, 1.26022, -43.9293, 1.35662, 132.992
284, 4.72500, 13.4329, 178.173, 223.365, -123.697, 239.899, 52.3401, 0.0943013, -113.344, 1.2645, -44.2892, 1.36056, 132.61
284, 4.73333, 13.4596, 177.34, 223.638, -124.078, 240.077, 51.9396, 0.0947351, -114.019, 1.26873, -44.6496, 1.36443, 132.227
285, 4.74167, 13.4851, 176.507, 223.9, -124.459, 240.241, 51.5389, 0.0951615, -114.696, 1.2729, -45.0107, 1.36823, 131.845
285, 4.75000, 13.5094, 175.672, 224.15, -124.84, 240.391, 51.1381, 0.09558, -115.375, 1.27701, -45.3723, 1.37196, 131.462
285, 4.75833, 13.5325, 174.836, 224.39, -125.222, 240.529, 50.7372, 0.0959907, -116.055, 1.28107, -45.7343, 1.37562, 131.079
286, 4.76667, 13.5543, 173.999, 224.618, -125.604, 240.653, 50.3363, 0.0963935, -116.737, 1.28507, -46.0968, 1.3792, 130.696
287, 4.77500, 13.5749, 173.161, 224.834, -125.987, 240.763, 49.9354, 0.0967881, -117.421, 1.28901, -46.4597, 1.38271, 130.313
287, 4.78333, 13.5942, 172.322, 225.04, -126.369, 240.86, 49.5345, 0.0971744, -118.106, 1.2929, -46.823, 1.38615, 129.929
288, 4.79167, 13.6122, 171.482, 225.233, -126.752, 240.944, 49.1337, 0.0975524, -118.793, 1.29672, -47.1866, 1.38952, 129.546
288, 4.80000, 13.629, 170.641, 225.416, -127.136, 241.014, 48.7331, 0.0979218, -119.481, 1.30048, -47.5504, 1.39281, 129.163
288, 4.80833, 13.6445, 169.8, 225.587, -127.519, 241.071, 48.3327, 0.0982825, -120.171, 1.30418, -47.9145, 1.39603, 128.78
289, 4.81667, 13.6587, 168.958, 225.746, -127.902, 241.115, 47.9325, 0.0986345, -120.861, 1.30782, -48.2788, 1.39917, 128.397
290, 4.82500, 13.6716, 168.115, 225.894, -128.286, 241.145, 47.5326, 0.0989776, -121.553, 1.31139, -48.6433, 1.40224, 128.014
290, 4.83333, 13.6832, 167.272, 226.03, -128.669, 241.162, 47.133, 0.0993117, -122.246, 1.31491, -49.0078, 1.40523, 127.631
291, 4.84167, 13.6935, 166.429, 226.155, -129.053, 241.165, 46.7337, 0.0996367, -122.94, 1.31836, -49.3725, 1.40814, 127.249
291, 4.85000, 13.7025, 165.585, 226.268, -129.436, 241.156, 46.3349, 0.0999525, -123.635, 1.32174, -49.7372, 1.41098, 126.867
291, 4.85833, 13.7102, 164.741, 226.369, -129.819, 241.133, 45.9366, 0.100259, -124.33, 1.32507, -50.1018, 1.41374, 126.486
292, 4.86667, 13.7166, 163.896, 226.459, -130.202, 241.096, 45.5387, 0.100556, -125.027, 1.32833, -50.4664, 1.41642, 126.105
293, 4.87500, 13.7217, 163.052, 226.537, -130.585, 241.047, 45.1415, 0.100844, -125.724, 1.33152, -50.831, 1.41903, 125.724
293, 4.88333, 13.7255, 162.207, 226.604, -130.968, 240.985, 44.7448, 0.101122, -126.421, 1.33465, -51.1953, 1.42156, 125.344
294, 4.89167, 13.728, 161.363, 226.659, -131.35, 240.91, 44.3487, 0.10139, -127.12, 1.33771, -51.5596, 1.42402, 124.964
294, 4.90000, 13.7292, 160.518, 226.703, -131.732, 240.822, 43.9533, 0.101649, -127.818, 1.34071, -51.9236, 1.42639, 124.585
294, 4.90833, 13.7291, 159.674, 226.735, -132.114, 240.721, 43.5587, 0.101898, -128.517, 1.34364, -52.2874, 1.42869, 124.207
295, 4.91667, 13.7276, 158.83, 226.756, -132.495, 240.607, 43.1647, 0.102137, -129.216, 1.34651, -52.6509, 1.43092, 123.829
296, 4.92500, 13.7249, 157.986, 226.766, -132.876, 240.481, 42.7716, 0.102367, -129.916, 1.34931, -53.0141, 1.43307, 123.452
296, 4.93333, 13.7209, 157.143, 226.764, -133.257, 240.342, 42.3794, 0.102586, -130.615, 1.35204, -53.3769, 1.43514, 123.076
297, 4.94167, 13.7156, 156.3, 226.751, -133.637, 240.191, 41.9879, 0.102796, -131.315, 1.35471, -53.7393, 1.43713, 122.701
297, 4.95000, 13.709, 155.457, 226.727, -134.016, 240.028, 41.5975, 0.102995, -132.014, 1.35731, -54.1013, 1.43905, 122.326
297, 4.95833, 13.7012, 154.616, 226.691, -134.395, 239.852, 41.208, 0.103185, -132.714, 1.35984, -54.4628, 1.44089, 121.952
298, 4.96667, 13.6921, 153.774, 226.645, -134.774, 239.664, 40.8195, 0.103364, -133.413, 1.36231, -54.8238, 1.44265, 121.58
299, 4.97500, 13.6817, 152.934, 226.587, -135.151, 239.464, 40.432, 0.103534, -134.112, 1.36471, -55.1842, 1.44434, 121.208
299, 4.98333, 13.6701, 152.094, 226.518, -135.528, 239.253, 40.0456, 0.103693, -134.81, 1.36705, -55.5441, 1.44596, 120.837
300, 4.99167, 13.6572, 151.255, 226.439, -135.905, 239.029, 39.6603, 0.103842, -135.509, 1.36931, -55.9034, 1.4475, 120.467
300, 5.00000, 13.6431, 150.417, 226.348, -136.28, 238.795, 39.2762, 0.103981, -136.206, 1.37152, -56.262, 1.44897, 120.098
300, 5.00833, 13.6277, 149.581, 226.247, -136.655, 238.548, 38.8932, 0.10411, -136.903, 1.37365, -56.6199, 1.45036, 119.731
301, 5.01667, 13.6112, 148.745, 226.135, -137.029, 238.291, 38.5115, 0.104229, -137.6, 1.37572, -56.9771, 1.45168, 119.364
302, 5.02500, 13.5934, 147.91, 226.013, -137.402, 238.022, 38.131, 0.104338, -138.296, 1.37772, -57.3335, 1.45292, 118.999
302, 5.03333, 13.5745, 147.077, 225.88, -137.774, 237.742, 37.7518, 0.104437, -138.991, 1.37966, -57.6891, 1.4541, 118.635
303, 5.04167, 13.5543, 146.244, 225.737, -138.146, 237.452, 37.3739, 0.104526, -139.685, 1.38153, -58.044, 1.4552, 118.272
303, 5.05000, 13.5331, 145.413, 225.584, -138.516, 237.15, 36.9973, 0.104605, -140.379, 1.38334, -58.398, 1.45623, 117.91
303, 5.05833, 13.5106, 144.584, 225.42, -138.886, 236.839, 36.6222, 0.104674, -141.071, 1.38508, -58.7511, 1.45719, 117.55
304, 5.06667, 13.487, 143.756, 225.247, -139.254, 236.516, 36.2484, 0.104733, -141.762, 1.38676, -59.1033, 1.45807, 117.191
305, 5.07500, 13.4623, 142.929, 225.063, -139.622, 236.184, 35.8761, 0.104782, -142.452, 1.38837, -59.4545, 1.45889, 116.834
305, 5.08333, 13.4365, 142.104, 224.87, -139.988, 235.842, 35.5052, 0.104821, -143.142, 1.38992, -59.8048, 1.45965, 116.477
306, 5.09167, 13.4096, 141.281, 224.667, -140.353, 235.49, 35.1358, 0.104851, -143.829, 1.3914, -60.1541, 1.46033, 116.123
306, 5.10000, 13.3816, 140.459, 224.454, -140.718, 235.128, 34.768, 0.104871, -144.516, 1.39282, -60.5023, 1.46094, 115.769
306, 5.10833, 13.3525, 139.639, 224.232, -141.081, 234.756, 34.4017, 0.104881, -145.201, 1.39418, -60.8495, 1.46149, 115.417
307, 5.11667, 13.3224, 138.821, 224, -141.442, 234.376, 34.0369, 0.104881, -145.885, 1.39547, -61.1956, 1.46197, 115.067
308, 5.12500, 13.2912, 138.005, 223.759, -141.803, 233.986, 33.6738, 0.104872, -146.567, 1.39671, -61.5406, 1.46239, 114.718
308, 5.13333, 13.2591, 137.191, 223.51, -142.163, 233.587, 33.3123, 0.104854, -147.248, 1.39788, -61.8845, 1.46274, 114.371
309, 5.14167, 13.2259, 136.378, 223.251, -142.521, 233.179, 32.9524, 0.104826, -147.927, 1.39899, -62.2272, 1.46303, 114.025
309, 5.15000, 13.1918, 135.568, 222.983, -142.878, 232.763, 32.5943, 0.104789, -148.605, 1.40004, -62.5687, 1.46326, 113.681
309, 5.15833, 13.1567, 134.76, 222.706, -143.234, 232.338, 32.2378, 0.104743, -149.28, 1.40102, -62.909, 1.46342, 113.339
310, 5.16667, 13.1206, 133.954, 222.421, -143.588, 231.905, 31.8829, 0.104688, -149.954, 1.40195, -63.2481, 1.46353, 112.998
311, 5.17500, 13.0837, 133.15, 222.128, -143.941, 231.464, 31.5299, 0.104624, -150.627, 1.40282, -63.5859, 1.46357, 112.658
311, 5.18333, 13.0458, 132.348, 221.826, -144.293, 231.016, 31.1786, 0.104551, -151.297, 1.40363, -63.9224, 1.46355, 112.321
312, 5.19167, 13.007, 131.548, 221.516, -144.643, 230.559, 30.829, 0.104469, -151.965, 1.40439, -64.2577, 1.46348, 111.985
312, 5.20000, 12.9674, 130.751, 221.198, -144.992, 230.095, 30.4813, 0.104378, -152.632, 1.40508, -64.5916, 1.46335, 111.651
312, 5.20833, 12.9269, 129.956, 220.872, -145.339, 229.623, 30.1353, 0.104279, -153.296, 1.40572, -64.9242, 1.46316, 111.319
313, 5.21667, 12.8856, 129.164, 220.539, -145.685, 229.145, 29.7911, 0.104171, -153.959, 1.4063, -65.2554, 1.46291, 110.988
314, 5.22500, 12.8435, 128.374, 220.198, -146.03, 228.659, 29.4488, 0.104055, -154.619, 1.40683, -65.5852, 1.46261, 110.659
314, 5.23333, 12.8006, 127.587, 219.849, -146.373, 228.167, 29.1084, 0.103931, -155.277, 1.4073, -65.9137, 1.46226, 110.332
315, 5.24167, 12.7569, 126.802, 219.493, -146.715, 227.668, 28.7697, 0.103799, -155.933, 1.40772, -66.2407, 1.46185, 110.007
315, 5.25000, 12.7125, 126.019, 219.13, -147.055, 227.163, 28.433, 0.103658, -156.587, 1.40808, -66.5663, 1.46139, 109.683
315, 5.25833, 12.6673, 125.24, 218.76, -147.394, 226.651, 28.0982, 0.10351, -157.238, 1.40839, -66.8904, 1.46088, 109.362
316, 5.26667, 12.6214, 124.463, 218.382, -147.731, 226.134, 27.7652, 0.103354, -157.887, 1.40865, -67.2131, 1.46032, 109.042
317, 5.27500, 12.5748, 123.688, 217.999, -148.066, 225.61, 27.4342, 0.10319, -158.534, 1.40886, -67.5342, 1.45971, 108.724
317, 5.28333, 12.5276, 122.917, 217.608, -148.4, 225.081, 27.1051, 0.103019, -159.178, 1.40901, -67.8539, 1.45905, 108.408
318, 5.29167, 12.4797, 122.148, 217.211, -148.733, 224.546, 26.7779, 0.10284, -159.82, 1.40912, -68.1721, 1.45834, 108.093
318, 5.30000, 12.4312, 121.382, 216.808, -149.063, 224.006, 26.4527, 0.102654, -160.459, 1.40917, -68.4888, 1.45759, 107.781
318, 5.30833, 12.3821, 120.619, 216.399, -149.392, 223.461, 26.1294, 0.102461, -161.095, 1.40918, -68.8039, 1.45679, 107.47
319, 5.31667, 12.3323, 119.858, 215.983, -149.72, 222.911, 25.808, 0.102261, -161.73, 1.40913, -69.1174, 1.45594, 107.162
320, 5.32500, 12.2821, 119.101, 215.562, -150.046, 222.356, 25.4887, 0.102054, -162.361, 1.40904, -69.4294, 1.45506, 106.855
320, 5.33333, 12.2312, 118.346, 215.135, -150.37, 221.796, 25.1713, 0.101841, -162.99, 1.40891, -69.7398, 1.45413, 106.55
321, 5.34167, 12.1798, 117.594, 214.702, -150.693, 221.232, 24.8558, 0.101621, -163.616, 1.40872, -70.0487, 1.45315, 106.247
321, 5.35000, 12.128, 116.846, 214.264, -151.014, 220.664, 24.5424, 0.101394, -164.24, 1.4085, -70.3559, 1.45214, 105.946
321, 5.35833, 12.0756, 116.1, 213.82, -151.333, 220.091, 24.2309, 0.101162, -164.861, 1.40822, -70.6615, 1.45109, 105.647
322, 5.36667, 12.0227, 115.358, 213.372, -151.651, 219.515, 23.9214, 0.100922, -165.479, 1.40791, -70.9656, 1.44999, 105.35
323, 5.37500, 11.9694, 114.618, 212.918, -151.966, 218.934, 23.6139, 0.100677, -166.094, 1.40755, -71.268, 1.44886, 105.055
323, 5.38333, 11.9157, 113.882, 212.46, -152.281, 218.35, 23.3084, 0.100427, -166.707, 1.40714, -71.5687, 1.44769, 104.761
324, 5.39167, 11.8615, 113.148, 211.996, -152.593, 217.763, 23.0048, 0.10017, -167.317, 1.4067, -71.8679, 1.44649, 104.47
324, 5.40000, 11.807, 112.418, 211.529, -152.904, 217.172, 22.7033, 0.0999077, -167.923, 1.40621, -72.1653, 1.44525, 104.18
324, 5.40833, 11.7521, 111.691, 211.056, -153.213, 216.578, 22.4038, 0.0996399, -168.527, 1.40569, -72.4612, 1.44397, 103.893
325, 5.41667, 11.6968, 110.967, 210.579, -153.52, 215.981, 22.1062, 0.0993669, -169.128, 1.40512, -72.7553, 1.44266, 103.607
326, 5.42500, 11.6411, 110.246, 210.098, -153.826, 215.381, 21.8107, 0.0990886, -169.727, 1.40452, -73.0478, 1.44132, 103.324
326, 5.43333, 11.5852, 109.529, 209.613, -154.13, 214.778, 21.5172, 0.0988053, -170.322, 1.40387, -73.3386, 1.43995, 103.042
327, 5.44167, 11.5289, 108.815, 209.124, -154.432, 214.172, 21.2256, 0.0985171, -170.914, 1.40319, -73.6278, 1.43854, 102.762
327, 5.45000, 11.4724, 108.104, 208.632, -154.732, 213.565, 20.9361, 0.0982241, -171.503, 1.40248, -73.9153, 1.43711, 102.484
327, 5.45833, 11.4156, 107.396, 208.135, -155.031, 212.954, 20.6485, 0.0979265, -172.09, 1.40172, -74.2011, 1.43564, 102.208
328, 5.46667, 11.3585, 106.691, 207.635, -155.328, 212.342, 20.3629, 0.0976243, -172.673, 1.40094, -74.4852, 1.43415, 101.934
329, 5.47500, 11.3012, 105.99, 207.131, -155.623, 211.728, 20.0793, 0.0973178, -173.253, 1.40011, -74.7676, 1.43263, 101.662
329, 5.48333, 11.2436, 105.292, 206.625, -155.916, 211.111, 19.7978, 0.0970071, -173.83, 1.39926, -75.0483, 1.43108, 101.392
330, 5.49167, 11.1859, 104.597, 206.115, -156.208, 210.493, 19.5181, 0.0966922, -174.405, 1.39837, -75.3273, 1.4295, 101.124
330, 5.50000, 11.128, 103.906, 205.601, -156.498, 209.873, 19.2405, 0.0963734, -174.976, 1.39745, -75.6046, 1.4279, 100.858
330, 5.50833, 11.0699, 103.218, 205.085, -156.786, 209.252, 18.9648, 0.0960507, -175.544, 1.39649, -75.8803, 1.42627, 100.593
331, 5.51667, 11.0116, 102.533, 204.566, -157.072, 208.629, 18.691, 0.0957243, -176.109, 1.39551, -76.1542, 1.42462, 100.331
332, 5.52500, 10.9533, 101.852, 204.045, -157.357, 208.005, 18.4193, 0.0953944, -176.67, 1.39449, -76.4264, 1.42295, 100.07
332, 5.53333, 10.8947, 101.174, 203.521, -157.64, 207.379, 18.1495, 0.095061, -177.229, 1.39345, -76.6969, 1.42126, 99.8115
333, 5.54167, 10.8361, 100.499, 202.994, -157.921, 206.753, 17.8816, 0.0947242, -177.785, 1.39237, -76.9658, 1.41954, 99.5546
333, 5.55000, 10.7774, 99.8275, 202.465, -158.2, 206.125, 17.6157, 0.0943843, -178.337, 1.39127, -77.2329, 1.4178, 99.2997
333, 5.55833, 10.7186, 99.1595, 201.934, -158.478, 205.497, 17.3517, 0.0940413, -178.886, 1.39014, -77.4983, 1.41604, 99.0467
334, 5.56667, 10.6597, 98.4949, 201.4, -158.754, 204.868, 17.0897, 0.0936953, -179.433, 1.38899, -77.762, 1.41426, 98.7955
335, 5.57500, 10.6008, 97.8336, 200.865, -159.028, 204.238, 16.8295, 0.0933465, -179.976, 1.3878, -78.0241, 1.41246, 98.5462
335, 5.58333, 10.5418, 97.1758, 200.327, -159.3, 203.608, 16.5713, 0.0929949, 179.484, 1.38659, -78.2844, 1.41065, 98.2988
336, 5.59167, 10.4828, 96.5212, 199.788, -159.571, 202.978, 16.315, 0.0926408, 178.948, 1.38536, -78.5431, 1.40882, 98.0532
336, 5.60000, 10.4238, 95.87, 199.247, -159.839, 202.347, 16.0606, 0.0922842, 178.414, 1.3841, -78.8, 1.40697, 97.8094
336, 5.60833, 10.3648, 95.2223, 198.704, -160.106, 201.715, 15.8081, 0.0919252, 177.884, 1.38282, -79.0552, 1.4051, 97.5675
337, 5.61667, 10.3058, 94.5778, 198.16, -160.372, 201.084, 15.5574, 0.0915639, 177.356, 1.38151, -79.3088, 1.40322, 97.3274
338, 5.62500, 10.2468, 93.9368, 197.614, -160.635, 200.453, 15.3086, 0.0912005, 176.832, 1.38019, -79.5607, 1.40132, 97.0892
338, 5.63333, 10.1878, 93.2992, 197.067, -160.897, 199.821, 15.0617, 0.0908351, 176.311, 1.37884, -79.8109, 1.39941, 96.8527
339, 5.64167, 10.1289, 92.6648, 196.519, -161.157, 199.19, 14.8167, 0.0904677, 175.793, 1.37747, -80.0595, 1.39748, 96.618
339, 5.65000, 10.07, 92.0339, 195.969, -161.416, 198.559, 14.5734, 0.0900985, 175.279, 1.37607, -80.3064, 1.39554, 96.3852
339, 5.65833, 10.0113, 91.4064, 195.419, -161.672, 197.928, 14.3321, 0.0897276, 174.767, 1.37466, -80.5516, 1.39359, 96.1541
340, 5.66667, 9.95254, 90.7821, 194.867, -161.927, 197.298, 14.0925, 0.089355, 174.259, 1.37323, -80.7951, 1.39163, 95.9248
341, 5.67500, 9.89391, 90.1613, 194.315, -162.18, 196.668, 13.8548, 0.088981, 173.754, 1.37178, -81.037, 1.38965, 95.6973
341, 5.68333, 9.83538, 89.5438, 193.761, -162.432, 196.038, 13.6189, 0.0886055, 173.252, 1.37031, -81.2772, 1.38767, 95.4715
342, 5.69167, 9.77695, 88.9296, 193.207, -162.682, 195.409, 13.3847, 0.0882287, 172.753, 1.36882, -81.5158, 1.38567, 95.2474
342, 5.70000, 9.71864, 88.3188, 192.653, -162.93, 194.781, 13.1524, 0.0878506, 172.257, 1.36732, -81.7527, 1.38366, 95.0251
342, 5.70833, 9.66045, 87.7114, 192.098, -163.176, 194.153, 12.9218, 0.0874715, 171.764, 1.36579, -81.988, 1.38165, 94.8045
343, 5.71667, 9.6024, 87.1072, 191.542, -163.421, 193.527, 12.693, 0.0870912, 171.275, 1.36426, -82.2217, 1.37962, 94.5856
344, 5.72500, 9.54449, 86.5063, 190.986, -163.664, 192.901, 12.466, 0.0867101, 170.789, 1.3627, -82.4538, 1.37759, 94.3685
344, 5.73333, 9.48673, 85.9088, 190.429, -163.906, 192.276, 12.2406, 0.086328, 170.305, 1.36113, -82.6842, 1.37555, 94.153
345, 5.74167, 9.42912, 85.3146, 189.873, -164.145, 191.652, 12.0171, 0.0859452, 169.825, 1.35955, -82.9131, 1.3735, 93.9392
345, 5.75000, 9.37169, 84.7237, 189.316, -164.384, 191.029, 11.7952, 0.0855617, 169.348, 1.35795, -83.1403, 1.37144, 93.7271
345, 5.75833, 9.31442, 84.136, 188.759, -164.62, 190.407, 11.5751, 0.0851775, 168.874, 1.35634, -83.3659, 1.36938, 93.5166
346, 5.76667, 9.25734, 83.5516, 188.202, -164.855, 189.786, 11.3566, 0.0847928, 168.404, 1.35471, -83.5899, 1.36731, 93.3078
347, 5.77500, 9.20045, 82.9706, 187.645, -165.088, 189.167, 11.1399, 0.0844077, 167.936, 1.35308, -83.8123, 1.36523, 93.1006
347, 5.78333, 9.14375, 82.3927, 187.088, -165.319, 188.549, 10.9248, 0.0840222, 167.471, 1.35142, -84.0332, 1.36315, 92.8951
348, 5.79167, 9.08725, 81.8181, 186.531, -165.549, 187.932, 10.7113, 0.0836363, 167.01, 1.34976, -84.2525, 1.36107, 92.6912
348, 5.80000, 9.03096, 81.2467, 185.974, -165.778, 187.316, 10.4996, 0.0832503, 166.551, 1.34809, -84.4702, 1.35898, 92.4889
348, 5.80833, 8.97488, 80.6786, 185.418, -166.004, 186.702, 10.2895, 0.0828641, 166.096, 1.3464, -84.6864, 1.35688, 92.2881
349, 5.81667, 8.91902, 80.1137, 184.862, -166.229, 186.09, 10.081, 0.0824777, 165.643, 1.34471, -84.901, 1.35479, 92.089
350, 5.82500, 8.86339, 79.5519, 184.306, -166.453, 185.479, 9.87411, 0.0820914, 165.194, 1.343, -85.1141, 1.35269, 91.8914
350, 5.83333, 8.80799, 78.9934, 183.751, -166.675, 184.869, 9.66885, 0.0817051, 164.747, 1.34129, -85.3257, 1.35058, 91.6954
351, 5.84167, 8.75283, 78.438, 183.196, -166.895, 184.261, 9.46517, 0.0813189, 164.304, 1.33956, -85.5357, 1.34847, 91.501
351, 5.85000, 8.6979, 77.8858, 182.642, -167.114, 183.655, 9.2631, 0.0809329, 163.863, 1.33783, -85.7442, 1.34637, 91.308
351, 5.85833, 8.64323, 77.3368, 182.088, -167.331, 183.05, 9.06259, 0.0805471, 163.426, 1.33608, -85.9512, 1.34425, 91.1167
352, 5.86667, 8.5888, 76.7909, 181.535, -167.547, 182.447, 8.86363, 0.0801615, 162.991, 1.33433, -86.1567, 1.34214, 90.9268
353, 5.87500, 8.53463, 76.2481, 180.983, -167.761, 181.846, 8.66624, 0.0797764, 162.56, 1.33257, -86.3607, 1.34003, 90.7384
353, 5.88333, 8.48072, 75.7084, 180.432, -167.974, 181.246, 8.47039, 0.0793916, 162.131, 1.33081, -86.5632, 1.33791, 90.5515
354, 5.89167, 8.42706, 75.1718, 179.881, -168.185, 180.648, 8.27603, 0.0790073, 161.706, 1.32904, -86.7643, 1.33579, 90.3661
354, 5.90000, 8.37368, 74.6383, 179.331, -168.394, 180.052, 8.08322, 0.0786235, 161.283, 1.32726, -86.9639, 1.33368, 90.1822
354, 5.90833, 8.32057, 74.1079, 178.782, -168.602, 179.458, 7.89191, 0.0782403, 160.863, 1.32547, -87.162, 1.33156, 89.9997
355, 5.91667, 8.26772, 73.5805, 178.234, -168.809, 178.866, 7.70207, 0.0778577, 160.446, 1.32368, -87.3587, 1.32944, 89.8187
356, 5.92500, 8.21516, 73.0562, 177.687, -169.014, 178.276, 7.51373, 0.0774758, 160.032, 1.32188, -87.5539, 1.32733, 89.6391
356, 5.93333, 8.16288, 72.5349, 177.141, -169.218, 177.688, 7.32686, 0.0770945, 159.621, 1.32008, -87.7477, 1.32521, 89.461
357, 5.94167, 8.11088, 72.0165, 176.596, -169.42, 177.102, 7.14142, 0.076714, 159.212, 1.31827, -87.9401, 1.32309, 89.2842
357, 5.95000, 8.05917, 71.5012, 176.052, -169.621, 176.517, 6.95745, 0.0763344, 158.807, 1.31646, -88.1311, 1.32098, 89.1089
357, 5.95833, 8.00775, 70.9889, 175.509, -169.82, 175.935, 6.77491, 0.0759555, 158.404, 1.31464, -88.3206, 1.31887, 88.9349
358, 5.96667, 7.95661, 70.4795, 174.967, -170.018, 175.355, 6.59377, 0.0755776, 158.004, 1.31282, -88.5088, 1.31676, 88.7623
359, 5.97500, 7.90577, 69.9731, 174.427, -170.214, 174.777, 6.41406, 0.0752006, 157.607, 1.31099, -88.6956, 1.31465, 88.5911
359, 5.98333, 7.85523, 69.4696, 173.888, -170.409, 174.201, 6.23575, 0.0748245, 157.213, 1.30917, -88.881, 1.31254, 88.4213
360, 5.99167, 7.80498, 68.969, 173.35, -170.602, 173.627, 6.05881, 0.0744494, 156.821, 1.30733, -89.065, 1.31043, 88.2528
360, 6.00000, 7.75503, 68.4714, 172.813, -170.795, 173.055, 5.88327, 0.0740754, 156.432, 1.3055, -89.2477, 1.30833, 88.0856
360, 6.00833, 7.70538, 67.9766, 172.277, -170.985, 172.485, 5.70908, 0.0737025, 156.046, 1.30366, -89.429, 1.30623, 87.9197
361, 6.01667, 7.65603, 67.4846, 171.743, -171.175, 171.917, 5.53624, 0.0733306, 155.663, 1.30182, -89.609, 1.30413, 87.7552
362, 6.02500, 7.607, 66.9956, 171.211, -171.363, 171.352, 5.36475, 0.0729599, 155.282, 1.29998, -89.7877, 1.30204, 87.592
362, 6.03333, 7.55826, 66.5093, 170.68, -171.549, 170.789, 5.19459, 0.0725904, 154.904, 1.29814, -89.965, 1.29995, 87.43
363, 6.04167, 7.50983, 66.0259, 170.15, -171.734, 170.228, 5.02574, 0.072222, 154.529, 1.29629, -90.141, 1.29786, 87.2693
363, 6.05000, 7.46171, 65.5453, 169.621, -171.918, 169.669, 4.85821, 0.071855, 154.156, 1.29445, -90.3157, 1.29578, 87.11
363, 6.05833, 7.4139, 65.0675, 169.095, -172.101, 169.112, 4.69198, 0.0714891, 153.786, 1.2926, -90.4891, 1.2937, 86.9518
364, 6.06667, 7.36639, 64.5924, 168.569, -172.282, 168.558, 4.52701, 0.0711246, 153.419, 1.29075, -90.6612, 1.29162, 86.7949
365, 6.07500, 7.3192, 64.1201, 168.045, -172.462, 168.006, 4.36334, 0.0707613, 153.054, 1.2889, -90.832, 1.28955, 86.6393
365, 6.08333, 7.27232, 63.6505, 167.523, -172.641, 167.456, 4.20094, 0.0703994, 152.692, 1.28705, -91.0016, 1.28748, 86.4848
366, 6.09167, 7.22574, 63.1836, 167.002, -172.818, 166.908, 4.03977, 0.0700389, 152.332, 1.28521, -91.1699, 1.28541, 86.3316
366, 6.10000, 7.17949, 62.7195, 166.483, -172.994, 166.363, 3.87986, 0.0696797, 151.975, 1.28336, -91.337, 1.28335, 86.1796
366, 6.10833, 7.13354, 62.258, 165.966, -173.169, 165.82, 3.72118, 0.069322, 151.62, 1.28151, -91.5028, 1.2813, 86.0288
367, 6.11667, 7.0879, 61.7992, 165.45, -173.342, 165.279, 3.56371, 0.0689656, 151.268, 1.27966, -91.6674, 1.27925, 85.8791
368, 6.12500, 7.04258, 61.3431, 164.936, -173.514, 164.741, 3.40747, 0.0686108, 150.919, 1.27781, -91.8308, 1.2772, 85.7307
368, 6.13333, 6.99757, 60.8896, 164.423, -173.685, 164.205, 3.25242, 0.0682574, 150.572, 1.27596, -91.9929, 1.27516, 85.5834
369, 6.14167, 6.95287, 60.4387, 163.912, -173.855, 163.671, 3.09855, 0.0679054, 150.227, 1.27412, -92.1539, 1.27313, 85.4372
369, 6.15000, 6.90849, 59.9904, 163.403, -174.023, 163.139, 2.94588, 0.067555, 149.885, 1.27227, -92.3136, 1.2711, 85.2922
369, 6.15833, 6.86442, 59.5447, 162.896, -174.19, 162.61, 2.79438, 0.0672061, 149.546, 1.27043, -92.4722, 1.26907, 85.1483
370, 6.16667, 6.82065, 59.1016, 162.39, -174.357, 162.083, 2.64401, 0.0668587, 149.208, 1.26858, -92.6296, 1.26705, 85.0056
371, 6.17500, 6.77721, 58.661, 161.886, -174.521, 161.558, 2.49482, 0.0665129, 148.874, 1.26674, -92.7858, 1.26504, 84.864
371, 6.18333, 6.73407, 58.223, 161.384, -174.685, 161.036, 2.34676, 0.0661686, 148.541, 1.2649, -92.9408, 1.26303, 84.7234
372, 6.19167, 6.69124, 57.7875, 160.883, -174.847, 160.516, 2.19982, 0.0658259, 148.211, 1.26307, -93.0947, 1.26103, 84.584
372, 6.20000, 6.64872, 57.3545, 160.385, -175.008, 159.998, 2.05401, 0.0654848, 147.883, 1.26123, -93.2475, 1.25903, 84.4456
372, 6.20833, 6.60652, 56.924, 159.888, -175.169, 159.482, 1.90931, 0.0651453, 147.558, 1.2594, -93.3991, 1.25704, 84.3083
