Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
705, 11.74167, 0.0667768, -31.5286, 1.19659, 162.968, 1.18948, -17.6861, 0.000259996, 129.454, 0.0279484, -118.901, 0.0275369, 61.6402
705, 11.75000, 0.0668169, -31.5557, 1.1946, 162.971, 1.18751, -17.6852, 0.000259725, 129.552, 0.0279482, -118.908, 0.027536, 61.634
706, 11.75833, 0.0668572, -31.5828, 1.1926, 162.974, 1.18554, -17.6843, 0.000259455, 129.65, 0.027948, -118.916, 0.0275351, 61.6278
706, 11.76667, 0.0668976, -31.6098, 1.19061, 162.977, 1.18357, -17.6833, 0.000259188, 129.749, 0.0279479, -118.923, 0.0275343, 61.6216
707, 11.77500, 0.0669383, -31.6368, 1.18863, 162.98, 1.1816, -17.6823, 0.000258923, 129.847, 0.0279478, -118.931, 0.0275334, 61.6154
707, 11.78333, 0.0669791, -31.6637, 1.18665, 162.983, 1.17964, -17.6812, 0.000258661, 129.945, 0.0279477, -118.938, 0.0275326, 61.6093
708, 11.79167, 0.0670201, -31.6905, 1.18467, 162.986, 1.17768, -17.6801, 0.000258401, 130.044, 0.0279476, -118.946, 0.0275318, 61.6031
708, 11.80000, 0.0670612, -31.7172, 1.18269, 162.989, 1.17572, -17.679, 0.000258144, 130.143, 0.0279475, -118.953, 0.027531, 61.597
709, 11.80833, 0.0671025, -31.7439, 1.18071, 162.992, 1.17377, -17.6778, 0.000257889, 130.242, 0.0279475, -118.96, 0.0275302, 61.5909
709, 11.81667, 0.067144, -31.7706, 1.17874, 162.995, 1.17182, -17.6766, 0.000257636, 130.341, 0.0279475, -118.968, 0.0275295, 61.5848
710, 11.82500, 0.0671857, -31.7971, 1.17678, 162.999, 1.16987, -17.6753, 0.000257386, 130.441, 0.0279475, -118.975, 0.0275287, 61.5787
710, 11.83333, 0.0672275, -31.8236, 1.17481, 163.002, 1.16793, -17.674, 0.000257138, 130.54, 0.0279475, -118.982, 0.027528, 61.5726
711, 11.84167, 0.0672695, -31.85, 1.17285, 163.006, 1.16599, -17.6726, 0.000256892, 130.64, 0.0279475, -118.989, 0.0275273, 61.5665
711, 11.85000, 0.0673117, -31.8764, 1.17089, 163.009, 1.16405, -17.6712, 0.000256649, 130.74, 0.0279476, -118.997, 0.0275266, 61.5605
712, 11.85833, 0.067354, -31.9027, 1.16893, 163.013, 1.16212, -17.6698, 0.000256408, 130.84, 0.0279477, -119.004, 0.027526, 61.5545
712, 11.86667, 0.0673965, -31.9289, 1.16698, 163.016, 1.16018, -17.6683, 0.00025617, 130.94, 0.0279478, -119.011, 0.0275253, 61.5485
713, 11.87500, 0.0674392, -31.9551, 1.16503, 163.02, 1.15826, -17.6668, 0.000255934, 131.04, 0.0279479, -119.018, 0.0275247, 61.5425
713, 11.88333, 0.067482, -31.9812, 1.16308, 163.024, 1.15633, -17.6652, 0.0002557, 131.14, 0.0279481, -119.026, 0.0275241, 61.5365
714, 11.89167, 0.0675251, -32.0073, 1.16114, 163.027, 1.15441, -17.6636, 0.000255468, 131.241, 0.0279482, -119.033, 0.0275235, 61.5305
714, 11.90000, 0.0675682, -32.0333, 1.1592, 163.031, 1.15249, -17.662, 0.000255239, 131.341, 0.0279484, -119.04, 0.0275229, 61.5246
715, 11.90833, 0.0676116, -32.0592, 1.15726, 163.035, 1.15057, -17.6603, 0.000255013, 131.442, 0.0279486, -119.047, 0.0275224, 61.5186
715, 11.91667, 0.0676551, -32.0851, 1.15532, 163.039, 1.14865, -17.6585, 0.000254788, 131.543, 0.0279488, -119.054, 0.0275219, 61.5127
716, 11.92500, 0.0676988, -32.1109, 1.15339, 163.043, 1.14674, -17.6568, 0.000254566, 131.644, 0.0279491, -119.062, 0.0275213, 61.5068
716, 11.93333, 0.0677426, -32.1366, 1.15146, 163.047, 1.14483, -17.6549, 0.000254347, 131.745, 0.0279493, -119.069, 0.0275208, 61.5009
717, 11.94167, 0.0677866, -32.1623, 1.14953, 163.051, 1.14293, -17.6531, 0.000254129, 131.847, 0.0279496, -119.076, 0.0275204, 61.495
717, 11.95000, 0.0678308, -32.188, 1.14761, 163.056, 1.14102, -17.6512, 0.000253914, 131.948, 0.0279499, -119.083, 0.0275199, 61.4891
718, 11.95833, 0.0678751, -32.2135, 1.14569, 163.06, 1.13912, -17.6492, 0.000253701, 132.049, 0.0279502, -119.09, 0.0275195, 61.4833
718, 11.96667, 0.0679196, -32.2391, 1.14377, 163.064, 1.13723, -17.6473, 0.000253491, 132.151, 0.0279506, -119.097, 0.027519, 61.4774
719, 11.97500, 0.0679643, -32.2645, 1.14185, 163.068, 1.13533, -17.6452, 0.000253283, 132.253, 0.0279509, -119.104, 0.0275186, 61.4716
719, 11.98333, 0.0680091, -32.2899, 1.13994, 163.073, 1.13344, -17.6432, 0.000253077, 132.355, 0.0279513, -119.111, 0.0275182, 61.4658
720, 11.99167, 0.0680541, -32.3152, 1.13803, 163.077, 1.13155, -17.641, 0.000252874, 132.457, 0.0279517, -119.118, 0.0275179, 61.46
720, 12.00000, 0.0680993, -32.3405, 1.13612, 163.082, 1.12966, -17.6389, 0.000252672, 132.559, 0.0279521, -119.125, 0.0275175, 61.4542
721, 12.00833, 0.0681446, -32.3658, 1.13422, 163.086, 1.12778, -17.6367, 0.000252474, 132.661, 0.0279526, -119.132, 0.0275172, 61.4484
721, 12.01667, 0.0681901, -32.3909, 1.13231, 163.091, 1.1259, -17.6344, 0.000252277, 132.764, 0.027953, -119.139, 0.0275168, 61.4427
722, 12.02500, 0.0682358, -32.416, 1.13041, 163.096, 1.12402, -17.6322, 0.000252083, 132.866, 0.0279535, -119.146, 0.0275165, 61.4369
722, 12.03333, 0.0682816, -32.4411, 1.12852, 163.101, 1.12215, -17.6298, 0.000251891, 132.969, 0.027954, -119.153, 0.0275163, 61.4312
723, 12.04167, 0.0683275, -32.4661, 1.12662, 163.105, 1.12027, -17.6275, 0.000251701, 133.072, 0.0279545, -119.16, 0.027516, 61.4255
723, 12.05000, 0.0683737, -32.4911, 1.12473, 163.11, 1.1184, -17.6251, 0.000251514, 133.174, 0.027955, -119.167, 0.0275157, 61.4198
724, 12.05833, 0.06842, -32.5159, 1.12284, 163.115, 1.11654, -17.6226, 0.000251328, 133.277, 0.0279556, -119.174, 0.0275155, 61.4141
724, 12.06667, 0.0684664, -32.5408, 1.12096, 163.12, 1.11467, -17.6201, 0.000251146, 133.38, 0.0279562, -119.181, 0.0275153, 61.4084
725, 12.07500, 0.0685131, -32.5656, 1.11908, 163.125, 1.11281, -17.6176, 0.000250965, 133.483, 0.0279568, -119.187, 0.0275151, 61.4027
725, 12.08333, 0.0685598, -32.5903, 1.1172, 163.13, 1.11095, -17.615, 0.000250787, 133.587, 0.0279574, -119.194, 0.0275149, 61.3971
726, 12.09167, 0.0686068, -32.615, 1.11532, 163.135, 1.1091, -17.6124, 0.000250611, 133.69, 0.027958, -119.201, 0.0275148, 61.3914
726, 12.10000, 0.0686539, -32.6396, 1.11344, 163.141, 1.10724, -17.6097, 0.000250437, 133.793, 0.0279587, -119.208, 0.0275146, 61.3858
727, 12.10833, 0.0687012, -32.6642, 1.11157, 163.146, 1.10539, -17.607, 0.000250265, 133.897, 0.0279593, -119.215, 0.0275145, 61.3802
727, 12.11667, 0.0687486, -32.6887, 1.1097, 163.151, 1.10354, -17.6042, 0.000250096, 134, 0.02796, -119.222, 0.0275144, 61.3746
728, 12.12500, 0.0687962, -32.7132, 1.10783, 163.157, 1.1017, -17.6015, 0.000249929, 134.104, 0.0279607, -119.228, 0.0275143, 61.369
728, 12.13333, 0.0688439, -32.7376, 1.10597, 163.162, 1.09986, -17.5986, 0.000249764, 134.208, 0.0279614, -119.235, 0.0275142, 61.3634
729, 12.14167, 0.0688918, -32.7619, 1.10411, 163.168, 1.09801, -17.5957, 0.000249601, 134.312, 0.0279622, -119.242, 0.0275141, 61.3579
729, 12.15000, 0.0689399, -32.7863, 1.10225, 163.173, 1.09618, -17.5928, 0.000249441, 134.416, 0.0279629, -119.249, 0.0275141, 61.3523
730, 12.15833, 0.0689881, -32.8105, 1.10039, 163.179, 1.09434, -17.5899, 0.000249283, 134.52, 0.0279637, -119.255, 0.0275141, 61.3468
730, 12.16667, 0.0690365, -32.8347, 1.09854, 163.185, 1.09251, -17.5868, 0.000249127, 134.624, 0.0279645, -119.262, 0.0275141, 61.3413
731, 12.17500, 0.069085, -32.8589, 1.09669, 163.19, 1.09068, -17.5838, 0.000248974, 134.728, 0.0279653, -119.269, 0.0275141, 61.3358
731, 12.18333, 0.0691337, -32.883, 1.09484, 163.196, 1.08885, -17.5807, 0.000248822, 134.832, 0.0279662, -119.276, 0.0275141, 61.3303
732, 12.19167, 0.0691826, -32.9071, 1.09299, 163.202, 1.08703, -17.5776, 0.000248673, 134.937, 0.027967, -119.282, 0.0275141, 61.3248
732, 12.20000, 0.0692316, -32.9311, 1.09115, 163.208, 1.08521, -17.5744, 0.000248526, 135.041, 0.0279679, -119.289, 0.0275142, 61.3193
733, 12.20833, 0.0692808, -32.9551, 1.0893, 163.214, 1.08339, -17.5712, 0.000248381, 135.145, 0.0279688, -119.296, 0.0275143, 61.3139
733, 12.21667, 0.0693301, -32.979, 1.08747, 163.22, 1.08157, -17.5679, 0.000248239, 135.25, 0.0279697, -119.302, 0.0275144, 61.3084
734, 12.22500, 0.0693796, -33.0028, 1.08563, 163.226, 1.07976, -17.5646, 0.000248099, 135.355, 0.0279706, -119.309, 0.0275145, 61.303
734, 12.23333, 0.0694292, -33.0267, 1.0838, 163.232, 1.07794, -17.5613, 0.000247961, 135.459, 0.0279716, -119.315, 0.0275146, 61.2975
735, 12.24167, 0.069479, -33.0504, 1.08196, 163.239, 1.07613, -17.5579, 0.000247825, 135.564, 0.0279725, -119.322, 0.0275147, 61.2921
735, 12.25000, 0.069529, -33.0742, 1.08014, 163.245, 1.07433, -17.5544, 0.000247691, 135.669, 0.0279735, -119.329, 0.0275149, 61.2867
736, 12.25833, 0.0695791, -33.0978, 1.07831, 163.251, 1.07252, -17.551, 0.000247559, 135.774, 0.0279745, -119.335, 0.0275151, 61.2813
736, 12.26667, 0.0696294, -33.1215, 1.07649, 163.258, 1.07072, -17.5474, 0.00024743, 135.878, 0.0279755, -119.342, 0.0275153, 61.276
737, 12.27500, 0.0696798, -33.1451, 1.07466, 163.264, 1.06892, -17.5439, 0.000247303, 135.983, 0.0279766, -119.348, 0.0275155, 61.2706
737, 12.28333, 0.0697304, -33.1686, 1.07285, 163.271, 1.06713, -17.5403, 0.000247178, 136.088, 0.0279776, -119.355, 0.0275157, 61.2653
738, 12.29167, 0.0697811, -33.1921, 1.07103, 163.278, 1.06533, -17.5366, 0.000247055, 136.194, 0.0279787, -119.361, 0.0275159, 61.2599
738, 12.30000, 0.069832, -33.2155, 1.06922, 163.284, 1.06354, -17.5329, 0.000246935, 136.299, 0.0279798, -119.368, 0.0275162, 61.2546
739, 12.30833, 0.0698831, -33.2389, 1.0674, 163.291, 1.06175, -17.5292, 0.000246817, 136.404, 0.0279809, -119.374, 0.0275165, 61.2493
739, 12.31667, 0.0699343, -33.2623, 1.06559, 163.298, 1.05996, -17.5254, 0.0002467, 136.509, 0.027982, -119.381, 0.0275168, 61.244
740, 12.32500, 0.0699856, -33.2856, 1.06379, 163.305, 1.05818, -17.5216, 0.000246586, 136.614, 0.0279832, -119.387, 0.0275171, 61.2387
740, 12.33333, 0.0700371, -33.3089, 1.06198, 163.311, 1.0564, -17.5177, 0.000246474, 136.72, 0.0279843, -119.394, 0.0275174, 61.2334
741, 12.34167, 0.0700888, -33.3321, 1.06018, 163.318, 1.05462, -17.5138, 0.000246365, 136.825, 0.0279855, -119.4, 0.0275177, 61.2281
741, 12.35000, 0.0701406, -33.3553, 1.05838, 163.326, 1.05284, -17.5098, 0.000246257, 136.93, 0.0279867, -119.407, 0.0275181, 61.2229
742, 12.35833, 0.0701926, -33.3784, 1.05659, 163.333, 1.05107, -17.5058, 0.000246152, 137.036, 0.0279879, -119.413, 0.0275185, 61.2177
742, 12.36667, 0.0702447, -33.4015, 1.05479, 163.34, 1.04929, -17.5018, 0.000246049, 137.141, 0.0279892, -119.42, 0.0275189, 61.2124
743, 12.37500, 0.070297, -33.4246, 1.053, 163.347, 1.04752, -17.4977, 0.000245947, 137.247, 0.0279904, -119.426, 0.0275193, 61.2072
743, 12.38333, 0.0703494, -33.4476, 1.05121, 163.354, 1.04576, -17.4936, 0.000245849, 137.352, 0.0279917, -119.432, 0.0275197, 61.202
744, 12.39167, 0.070402, -33.4706, 1.04942, 163.362, 1.04399, -17.4894, 0.000245752, 137.458, 0.027993, -119.439, 0.0275201, 61.1968
744, 12.40000, 0.0704548, -33.4935, 1.04764, 163.369, 1.04223, -17.4852, 0.000245657, 137.563, 0.0279943, -119.445, 0.0275206, 61.1916
745, 12.40833, 0.0705077, -33.5164, 1.04585, 163.377, 1.04047, -17.4809, 0.000245565, 137.669, 0.0279956, -119.451, 0.027521, 61.1864
745, 12.41667, 0.0705607, -33.5392, 1.04407, 163.384, 1.03871, -17.4766, 0.000245474, 137.775, 0.027997, -119.458, 0.0275215, 61.1813
746, 12.42500, 0.0706139, -33.562, 1.04229, 163.392, 1.03695, -17.4723, 0.000245386, 137.88, 0.0279983, -119.464, 0.027522, 61.1761
746, 12.43333, 0.0706672, -33.5848, 1.04052, 163.399, 1.0352, -17.4679, 0.0002453, 137.986, 0.0279997, -119.47, 0.0275225, 61.171
747, 12.44167, 0.0707208, -33.6075, 1.03875, 163.407, 1.03345, -17.4634, 0.000245216, 138.092, 0.0280011, -119.477, 0.0275231, 61.1658
747, 12.45000, 0.0707744, -33.6301, 1.03697, 163.415, 1.0317, -17.459, 0.000245134, 138.197, 0.0280025, -119.483, 0.0275236, 61.1607
748, 12.45833, 0.0708282, -33.6528, 1.03521, 163.423, 1.02995, -17.4544, 0.000245054, 138.303, 0.0280039, -119.489, 0.0275242, 61.1556
748, 12.46667, 0.0708822, -33.6754, 1.03344, 163.431, 1.02821, -17.4499, 0.000244977, 138.409, 0.0280054, -119.496, 0.0275248, 61.1505
749, 12.47500, 0.0709363, -33.6979, 1.03167, 163.439, 1.02647, -17.4452, 0.000244901, 138.514, 0.0280069, -119.502, 0.0275254, 61.1454
749, 12.48333, 0.0709905, -33.7205, 1.02991, 163.447, 1.02473, -17.4406, 0.000244828, 138.62, 0.0280083, -119.508, 0.027526, 61.1404
750, 12.49167, 0.071045, -33.7429, 1.02815, 163.455, 1.02299, -17.4359, 0.000244756, 138.726, 0.0280098, -119.514, 0.0275266, 61.1353
750, 12.50000, 0.0710995, -33.7654, 1.02639, 163.463, 1.02126, -17.4311, 0.000244687, 138.832, 0.0280114, -119.521, 0.0275272, 61.1302
751, 12.50833, 0.0711542, -33.7878, 1.02464, 163.471, 1.01952, -17.4263, 0.00024462, 138.937, 0.0280129, -119.527, 0.0275279, 61.1252
751, 12.51667, 0.0712091, -33.8101, 1.02289, 163.48, 1.01779, -17.4215, 0.000244555, 139.043, 0.0280144, -119.533, 0.0275286, 61.1202
752, 12.52500, 0.0712641, -33.8325, 1.02113, 163.488, 1.01607, -17.4166, 0.000244492, 139.149, 0.028016, -119.539, 0.0275293, 61.1152
752, 12.53333, 0.0713193, -33.8547, 1.01939, 163.496, 1.01434, -17.4117, 0.000244431, 139.255, 0.0280176, -119.545, 0.02753, 61.1101
753, 12.54167, 0.0713746, -33.877, 1.01764, 163.505, 1.01262, -17.4067, 0.000244373, 139.36, 0.0280192, -119.552, 0.0275307, 61.1051
753, 12.55000, 0.0714301, -33.8992, 1.0159, 163.514, 1.01089, -17.4017, 0.000244316, 139.466, 0.0280208, -119.558, 0.0275314, 61.1002
754, 12.55833, 0.0714857, -33.9214, 1.01415, 163.522, 1.00918, -17.3966, 0.000244261, 139.572, 0.0280225, -119.564, 0.0275322, 61.0952
754, 12.56667, 0.0715415, -33.9435, 1.01241, 163.531, 1.00746, -17.3915, 0.000244209, 139.678, 0.0280241, -119.57, 0.0275329, 61.0902
755, 12.57500, 0.0715974, -33.9656, 1.01068, 163.54, 1.00574, -17.3864, 0.000244159, 139.783, 0.0280258, -119.576, 0.0275337, 61.0853
755, 12.58333, 0.0716534, -33.9877, 1.00894, 163.549, 1.00403, -17.3812, 0.00024411, 139.889, 0.0280275, -119.582, 0.0275345, 61.0803
756, 12.59167, 0.0717097, -34.0097, 1.00721, 163.557, 1.00232, -17.3759, 0.000244064, 139.995, 0.0280292, -119.588, 0.0275353, 61.0754
756, 12.60000, 0.071766, -34.0317, 1.00548, 163.566, 1.00061, -17.3707, 0.00024402, 140.1, 0.0280309, -119.595, 0.0275361, 61.0704
757, 12.60833, 0.0718225, -34.0536, 1.00375, 163.575, 0.998908, -17.3653, 0.000243977, 140.206, 0.0280326, -119.601, 0.027537, 61.0655
757, 12.61667, 0.0718792, -34.0755, 1.00202, 163.585, 0.997204, -17.36, 0.000243937, 140.312, 0.0280344, -119.607, 0.0275378, 61.0606
758, 12.62500, 0.071936, -34.0974, 1.0003, 163.594, 0.995502, -17.3545, 0.000243899, 140.417, 0.0280362, -119.613, 0.0275387, 61.0557
758, 12.63333, 0.071993, -34.1193, 0.998574, 163.603, 0.993803, -17.3491, 0.000243863, 140.523, 0.028038, -119.619, 0.0275396, 61.0508
759, 12.64167, 0.0720501, -34.1411, 0.996853, 163.612, 0.992106, -17.3435, 0.000243829, 140.628, 0.0280398, -119.625, 0.0275405, 61.046
759, 12.65000, 0.0721074, -34.1629, 0.995135, 163.622, 0.990411, -17.338, 0.000243797, 140.734, 0.0280416, -119.631, 0.0275414, 61.0411
760, 12.65833, 0.0721648, -34.1846, 0.993419, 163.631, 0.988718, -17.3324, 0.000243768, 140.839, 0.0280434, -119.637, 0.0275424, 61.0363
760, 12.66667, 0.0722223, -34.2063, 0.991705, 163.641, 0.987027, -17.3267, 0.00024374, 140.945, 0.0280453, -119.643, 0.0275433, 61.0314
761, 12.67500, 0.07228, -34.228, 0.989993, 163.65, 0.985339, -17.321, 0.000243714, 141.05, 0.0280472, -119.649, 0.0275443, 61.0266
761, 12.68333, 0.0723379, -34.2496, 0.988283, 163.66, 0.983652, -17.3153, 0.00024369, 141.156, 0.0280491, -119.655, 0.0275453, 61.0217
762, 12.69167, 0.0723959, -34.2712, 0.986575, 163.669, 0.981968, -17.3095, 0.000243669, 141.261, 0.028051, -119.661, 0.0275463, 61.0169
762, 12.70000, 0.072454, -34.2928, 0.98487, 163.679, 0.980286, -17.3037, 0.000243649, 141.366, 0.0280529, -119.667, 0.0275473, 61.0121
763, 12.70833, 0.0725123, -34.3144, 0.983166, 163.689, 0.978606, -17.2978, 0.000243631, 141.471, 0.0280548, -119.673, 0.0275483, 61.0073
763, 12.71667, 0.0725708, -34.3359, 0.981465, 163.699, 0.976927, -17.2919, 0.000243615, 141.577, 0.0280568, -119.679, 0.0275493, 61.0026
764, 12.72500, 0.0726294, -34.3573, 0.979765, 163.709, 0.975252, -17.2859, 0.000243602, 141.682, 0.0280588, -119.685, 0.0275504, 60.9978
764, 12.73333, 0.0726881, -34.3788, 0.978068, 163.719, 0.973578, -17.2799, 0.00024359, 141.787, 0.0280608, -119.691, 0.0275514, 60.993
765, 12.74167, 0.072747, -34.4002, 0.976372, 163.729, 0.971906, -17.2738, 0.000243581, 141.892, 0.0280628, -119.697, 0.0275525, 60.9883
765, 12.75000, 0.072806, -34.4216, 0.974679, 163.739, 0.970236, -17.2677, 0.000243573, 141.997, 0.0280648, -119.702, 0.0275536, 60.9835
766, 12.75833, 0.0728652, -34.4429, 0.972988, 163.75, 0.968569, -17.2615, 0.000243567, 142.102, 0.0280668, -119.708, 0.0275547, 60.9788
766, 12.76667, 0.0729245, -34.4642, 0.971299, 163.76, 0.966903, -17.2553, 0.000243564, 142.207, 0.0280689, -119.714, 0.0275559, 60.9741
767, 12.77500, 0.072984, -34.4855, 0.969612, 163.77, 0.96524, -17.2491, 0.000243562, 142.312, 0.028071, -119.72, 0.027557, 60.9693
767, 12.78333, 0.0730436, -34.5068, 0.967927, 163.781, 0.963578, -17.2428, 0.000243562, 142.417, 0.0280731, -119.726, 0.0275582, 60.9646
768, 12.79167, 0.0731034, -34.528, 0.966243, 163.791, 0.961919, -17.2364, 0.000243565, 142.521, 0.0280752, -119.732, 0.0275593, 60.9599
768, 12.80000, 0.0731633, -34.5492, 0.964562, 163.802, 0.960261, -17.23, 0.000243569, 142.626, 0.0280773, -119.738, 0.0275605, 60.9552
769, 12.80833, 0.0732234, -34.5704, 0.962883, 163.813, 0.958606, -17.2236, 0.000243576, 142.731, 0.0280794, -119.744, 0.0275617, 60.9506
769, 12.81667, 0.0732836, -34.5915, 0.961206, 163.823, 0.956952, -17.2171, 0.000243584, 142.835, 0.0280816, -119.749, 0.0275629, 60.9459
770, 12.82500, 0.073344, -34.6126, 0.959531, 163.834, 0.955301, -17.2105, 0.000243594, 142.94, 0.0280838, -119.755, 0.0275642, 60.9412
770, 12.83333, 0.0734045, -34.6337, 0.957858, 163.845, 0.953652, -17.204, 0.000243606, 143.044, 0.028086, -119.761, 0.0275654, 60.9366
771, 12.84167, 0.0734651, -34.6547, 0.956186, 163.856, 0.952004, -17.1973, 0.000243621, 143.148, 0.0280882, -119.767, 0.0275667, 60.9319
771, 12.85000, 0.0735259, -34.6757, 0.954517, 163.867, 0.950359, -17.1906, 0.000243637, 143.253, 0.0280904, -119.773, 0.027568, 60.9273
772, 12.85833, 0.0735868, -34.6967, 0.95285, 163.878, 0.948716, -17.1839, 0.000243655, 143.357, 0.0280926, -119.778, 0.0275692, 60.9227
772, 12.86667, 0.0736479, -34.7177, 0.951184, 163.889, 0.947074, -17.1771, 0.000243675, 143.461, 0.0280949, -119.784, 0.0275705, 60.9181
773, 12.87500, 0.0737092, -34.7386, 0.949521, 163.901, 0.945435, -17.1703, 0.000243697, 143.565, 0.0280971, -119.79, 0.0275719, 60.9135
773, 12.88333, 0.0737705, -34.7595, 0.94786, 163.912, 0.943798, -17.1634, 0.000243721, 143.669, 0.0280994, -119.796, 0.0275732, 60.9089
774, 12.89167, 0.0738321, -34.7804, 0.9462, 163.923, 0.942162, -17.1565, 0.000243747, 143.773, 0.0281017, -119.801, 0.0275745, 60.9043
774, 12.90000, 0.0738937, -34.8012, 0.944542, 163.935, 0.940529, -17.1496, 0.000243775, 143.877, 0.028104, -119.807, 0.0275759, 60.8997
775, 12.90833, 0.0739555, -34.822, 0.942887, 163.946, 0.938897, -17.1425, 0.000243805, 143.981, 0.0281064, -119.813, 0.0275773, 60.8952
775, 12.91667, 0.0740175, -34.8428, 0.941233, 163.958, 0.937267, -17.1355, 0.000243837, 144.084, 0.0281087, -119.819, 0.0275787, 60.8906
776, 12.92500, 0.0740796, -34.8636, 0.939581, 163.97, 0.93564, -17.1284, 0.000243871, 144.188, 0.0281111, -119.824, 0.0275801, 60.886
776, 12.93333, 0.0741418, -34.8843, 0.937931, 163.982, 0.934014, -17.1212, 0.000243907, 144.291, 0.0281135, -119.83, 0.0275815, 60.8815
777, 12.94167, 0.0742043, -34.905, 0.936283, 163.993, 0.93239, -17.114, 0.000243944, 144.395, 0.0281159, -119.836, 0.0275829, 60.877
777, 12.95000, 0.0742668, -34.9257, 0.934637, 164.005, 0.930768, -17.1067, 0.000243984, 144.498, 0.0281183, -119.841, 0.0275844, 60.8725
778, 12.95833, 0.0743295, -34.9463, 0.932993, 164.017, 0.929148, -17.0994, 0.000244025, 144.601, 0.0281207, -119.847, 0.0275858, 60.8679
778, 12.96667, 0.0743923, -34.9669, 0.93135, 164.029, 0.92753, -17.0921, 0.000244069, 144.704, 0.0281232, -119.853, 0.0275873, 60.8634
779, 12.97500, 0.0744553, -34.9875, 0.92971, 164.042, 0.925914, -17.0847, 0.000244114, 144.807, 0.0281256, -119.858, 0.0275888, 60.8589
779, 12.98333, 0.0745184, -35.0081, 0.928071, 164.054, 0.9243, -17.0772, 0.000244162, 144.91, 0.0281281, -119.864, 0.0275903, 60.8545
780, 12.99167, 0.0745817, -35.0286, 0.926434, 164.066, 0.922687, -17.0697, 0.000244211, 145.013, 0.0281306, -119.87, 0.0275918, 60.85
780, 13.00000, 0.0746451, -35.0492, 0.924799, 164.078, 0.921077, -17.0621, 0.000244262, 145.116, 0.0281331, -119.875, 0.0275933, 60.8455
781, 13.00833, 0.0747086, -35.0697, 0.923166, 164.091, 0.919468, -17.0545, 0.000244315, 145.218, 0.0281356, -119.881, 0.0275949, 60.841
781, 13.01667, 0.0747723, -35.0901, 0.921535, 164.103, 0.917861, -17.0469, 0.00024437, 145.321, 0.0281382, -119.887, 0.0275964, 60.8366
782, 13.02500, 0.0748362, -35.1106, 0.919906, 164.116, 0.916256, -17.0392, 0.000244427, 145.423, 0.0281407, -119.892, 0.027598, 60.8321
782, 13.03333, 0.0749002, -35.131, 0.918278, 164.129, 0.914653, -17.0314, 0.000244486, 145.526, 0.0281433, -119.898, 0.0275996, 60.8277
783, 13.04167, 0.0749643, -35.1514, 0.916652, 164.141, 0.913052, -17.0236, 0.000244546, 145.628, 0.0281459, -119.903, 0.0276012, 60.8233
783, 13.05000, 0.0750286, -35.1717, 0.915028, 164.154, 0.911453, -17.0158, 0.000244609, 145.73, 0.0281485, -119.909, 0.0276028, 60.8189
784, 13.05833, 0.075093, -35.1921, 0.913406, 164.167, 0.909855, -17.0079, 0.000244673, 145.832, 0.0281511, -119.914, 0.0276045, 60.8145
784, 13.06667, 0.0751576, -35.2124, 0.911786, 164.18, 0.90826, -16.9999, 0.000244739, 145.934, 0.0281538, -119.92, 0.0276061, 60.8101
785, 13.07500, 0.0752223, -35.2327, 0.910167, 164.193, 0.906666, -16.9919, 0.000244808, 146.035, 0.0281564, -119.926, 0.0276078, 60.8057
785, 13.08333, 0.0752871, -35.253, 0.908551, 164.206, 0.905074, -16.9838, 0.000244878, 146.137, 0.0281591, -119.931, 0.0276094, 60.8013
786, 13.09167, 0.0753521, -35.2732, 0.906936, 164.219, 0.903484, -16.9757, 0.00024495, 146.239, 0.0281618, -119.937, 0.0276111, 60.7969
786, 13.10000, 0.0754173, -35.2934, 0.905323, 164.233, 0.901895, -16.9676, 0.000245024, 146.34, 0.0281645, -119.942, 0.0276128, 60.7925
787, 13.10833, 0.0754825, -35.3136, 0.903711, 164.246, 0.900309, -16.9594, 0.000245099, 146.441, 0.0281672, -119.948, 0.0276145, 60.7882
787, 13.11667, 0.075548, -35.3338, 0.902102, 164.26, 0.898724, -16.9511, 0.000245177, 146.542, 0.0281699, -119.953, 0.0276162, 60.7838
788, 13.12500, 0.0756135, -35.354, 0.900494, 164.273, 0.897141, -16.9428, 0.000245256, 146.643, 0.0281727, -119.959, 0.027618, 60.7795
788, 13.13333, 0.0756793, -35.3741, 0.898888, 164.287, 0.89556, -16.9344, 0.000245338, 146.744, 0.0281754, -119.964, 0.0276197, 60.7751
789, 13.14167, 0.0757451, -35.3942, 0.897284, 164.3, 0.89398, -16.926, 0.000245421, 146.845, 0.0281782, -119.97, 0.0276215, 60.7708
789, 13.15000, 0.0758111, -35.4143, 0.895681, 164.314, 0.892403, -16.9176, 0.000245506, 146.946, 0.028181, -119.975, 0.0276233, 60.7665
790, 13.15833, 0.0758773, -35.4343, 0.89408, 164.328, 0.890827, -16.909, 0.000245593, 147.046, 0.0281838, -119.981, 0.0276251, 60.7622
790, 13.16667, 0.0759436, -35.4544, 0.892481, 164.342, 0.889253, -16.9005, 0.000245682, 147.147, 0.0281866, -119.986, 0.0276269, 60.7579
791, 13.17500, 0.07601, -35.4744, 0.890884, 164.356, 0.88768, -16.8918, 0.000245772, 147.247, 0.0281895, -119.992, 0.0276287, 60.7536
