Freq, Harmonic, V1, VAngle1, I1, IAngle1
2954, 49.22500, 0.259014, 176.548, 1.65065E-005, -95.6368
2954, 49.23333, 0.259251, 176.487, 1.65245E-005, -95.6977
2955, 49.24167, 0.259488, 176.426, 1.65424E-005, -95.7585
2955, 49.25000, 0.259724, 176.365, 1.65602E-005, -95.8191
2956, 49.25833, 0.259959, 176.304, 1.6578E-005, -95.8796
2956, 49.26667, 0.260193, 176.243, 1.65958E-005, -95.94
2957, 49.27500, 0.260427, 176.182, 1.66135E-005, -96.0003
2957, 49.28333, 0.26066, 176.122, 1.66312E-005, -96.0604
2958, 49.29167, 0.260892, 176.061, 1.66488E-005, -96.1204
2958, 49.30000, 0.261123, 176.001, 1.66664E-005, -96.1803
2959, 49.30833, 0.261354, 175.941, 1.6684E-005, -96.2401
2959, 49.31667, 0.261584, 175.881, 1.67015E-005, -96.2997
2960, 49.32500, 0.261813, 175.821, 1.6719E-005, -96.3592
2960, 49.33333, 0.262042, 175.761, 1.67364E-005, -96.4186
2961, 49.34167, 0.262269, 175.702, 1.67538E-005, -96.4778
2961, 49.35000, 0.262497, 175.642, 1.67711E-005, -96.5369
2962, 49.35833, 0.262723, 175.583, 1.67884E-005, -96.5959
2962, 49.36667, 0.262948, 175.524, 1.68057E-005, -96.6548
2963, 49.37500, 0.263173, 175.465, 1.68229E-005, -96.7135
2963, 49.38333, 0.263398, 175.406, 1.68401E-005, -96.7721
2964, 49.39167, 0.263621, 175.347, 1.68573E-005, -96.8306
2964, 49.40000, 0.263844, 175.288, 1.68744E-005, -96.8889
2965, 49.40833, 0.264066, 175.23, 1.68914E-005, -96.9471
2965, 49.41667, 0.264287, 175.171, 1.69084E-005, -97.0052
2966, 49.42500, 0.264508, 175.113, 1.69254E-005, -97.0632
2966, 49.43333, 0.264728, 175.055, 1.69424E-005, -97.121
2967, 49.44167, 0.264948, 174.996, 1.69593E-005, -97.1787
2967, 49.45000, 0.265166, 174.938, 1.69762E-005, -97.2363
2968, 49.45833, 0.265384, 174.881, 1.6993E-005, -97.2938
2968, 49.46667, 0.265602, 174.823, 1.70098E-005, -97.3511
2969, 49.47500, 0.265818, 174.765, 1.70265E-005, -97.4083
2969, 49.48333, 0.266034, 174.708, 1.70433E-005, -97.4654
2970, 49.49167, 0.26625, 174.651, 1.70599E-005, -97.5223
2970, 49.50000, 0.266464, 174.594, 1.70766E-005, -97.5791
2971, 49.50833, 0.266678, 174.536, 1.70932E-005, -97.6358
2971, 49.51667, 0.266892, 174.48, 1.71097E-005, -97.6923
2972, 49.52500, 0.267104, 174.423, 1.71263E-005, -97.7487
2972, 49.53333, 0.267317, 174.366, 1.71428E-005, -97.805
2973, 49.54167, 0.267528, 174.31, 1.71592E-005, -97.8612
2973, 49.55000, 0.267739, 174.253, 1.71756E-005, -97.9172
2974, 49.55833, 0.267949, 174.197, 1.7192E-005, -97.9731
2974, 49.56667, 0.268159, 174.141, 1.72084E-005, -98.0289
2975, 49.57500, 0.268367, 174.085, 1.72247E-005, -98.0846
2975, 49.58333, 0.268576, 174.029, 1.7241E-005, -98.1401
2976, 49.59167, 0.268784, 173.973, 1.72572E-005, -98.1955
2976, 49.60000, 0.268991, 173.917, 1.72734E-005, -98.2507
2977, 49.60833, 0.269197, 173.862, 1.72896E-005, -98.3058
2977, 49.61667, 0.269403, 173.807, 1.73057E-005, -98.3609
2978, 49.62500, 0.269608, 173.751, 1.73218E-005, -98.4157
2978, 49.63333, 0.269813, 173.696, 1.73379E-005, -98.4705
2979, 49.64167, 0.270017, 173.641, 1.73539E-005, -98.5251
2979, 49.65000, 0.27022, 173.586, 1.73699E-005, -98.5796
2980, 49.65833, 0.270423, 173.532, 1.73859E-005, -98.6339
2980, 49.66667, 0.270625, 173.477, 1.74019E-005, -98.6881
2981, 49.67500, 0.270827, 173.423, 1.74178E-005, -98.7422
2981, 49.68333, 0.271028, 173.368, 1.74336E-005, -98.7962
2982, 49.69167, 0.271229, 173.314, 1.74495E-005, -98.85
2982, 49.70000, 0.271429, 173.26, 1.74653E-005, -98.9037
2983, 49.70833, 0.271628, 173.206, 1.7481E-005, -98.9573
2983, 49.71667, 0.271827, 173.152, 1.74968E-005, -99.0108
2984, 49.72500, 0.272025, 173.099, 1.75125E-005, -99.0641
2984, 49.73333, 0.272223, 173.045, 1.75282E-005, -99.1173
2985, 49.74167, 0.27242, 172.992, 1.75438E-005, -99.1704
2985, 49.75000, 0.272617, 172.938, 1.75594E-005, -99.2233
2986, 49.75833, 0.272813, 172.885, 1.7575E-005, -99.2761
2986, 49.76667, 0.273008, 172.832, 1.75906E-005, -99.3288
2987, 49.77500, 0.273203, 172.779, 1.76061E-005, -99.3813
2987, 49.78333, 0.273398, 172.726, 1.76216E-005, -99.4337
2988, 49.79167, 0.273592, 172.674, 1.7637E-005, -99.486
2988, 49.80000, 0.273785, 172.621, 1.76525E-005, -99.5382
2989, 49.80833, 0.273978, 172.569, 1.76679E-005, -99.5902
2989, 49.81667, 0.27417, 172.517, 1.76832E-005, -99.6421
2990, 49.82500, 0.274362, 172.465, 1.76986E-005, -99.6939
2990, 49.83333, 0.274553, 172.413, 1.77139E-005, -99.7455
2991, 49.84167, 0.274744, 172.361, 1.77292E-005, -99.7971
2991, 49.85000, 0.274934, 172.309, 1.77444E-005, -99.8484
2992, 49.85833, 0.275124, 172.257, 1.77597E-005, -99.8997
2992, 49.86667, 0.275314, 172.206, 1.77749E-005, -99.9508
2993, 49.87500, 0.275502, 172.154, 1.779E-005, -100.002
2993, 49.88333, 0.275691, 172.103, 1.78052E-005, -100.053
2994, 49.89167, 0.275878, 172.052, 1.78203E-005, -100.103
2994, 49.90000, 0.276066, 172.001, 1.78354E-005, -100.154
2995, 49.90833, 0.276253, 171.95, 1.78504E-005, -100.205
2995, 49.91667, 0.276439, 171.9, 1.78655E-005, -100.255
2996, 49.92500, 0.276625, 171.849, 1.78805E-005, -100.305
2996, 49.93333, 0.27681, 171.798, 1.78955E-005, -100.355
2997, 49.94167, 0.276995, 171.748, 1.79104E-005, -100.405
2997, 49.95000, 0.27718, 171.698, 1.79254E-005, -100.455
2998, 49.95833, 0.277364, 171.648, 1.79403E-005, -100.505
2998, 49.96667, 0.277547, 171.598, 1.79551E-005, -100.554
2999, 49.97500, 0.27773, 171.548, 1.797E-005, -100.604
2999, 49.98333, 0.277913, 171.498, 1.79848E-005, -100.653
3000, 49.99167, 0.278095, 171.449, 1.79996E-005, -100.702
3000, 50.00000, 0.278277, 171.399, 1.80144E-005, -100.752
3001, 50.00833, 0.278458, 171.35, 1.80291E-005, -100.8
3001, 50.01667, 0.278639, 171.301, 1.80439E-005, -100.849
3002, 50.02500, 0.27882, 171.252, 1.80586E-005, -100.898
3002, 50.03333, 0.279, 171.203, 1.80733E-005, -100.947
3003, 50.04167, 0.279179, 171.154, 1.80879E-005, -100.995
3003, 50.05000, 0.279358, 171.105, 1.81026E-005, -101.043
3004, 50.05833, 0.279537, 171.057, 1.81172E-005, -101.092
3004, 50.06667, 0.279716, 171.008, 1.81318E-005, -101.14
3005, 50.07500, 0.279893, 170.96, 1.81463E-005, -101.188
3005, 50.08333, 0.280071, 170.912, 1.81609E-005, -101.235
3006, 50.09167, 0.280248, 170.864, 1.81754E-005, -101.283
3006, 50.10000, 0.280425, 170.816, 1.81899E-005, -101.331
3007, 50.10833, 0.280601, 170.768, 1.82044E-005, -101.378
3007, 50.11667, 0.280777, 170.72, 1.82188E-005, -101.425
3008, 50.12500, 0.280953, 170.673, 1.82332E-005, -101.473
3008, 50.13333, 0.281128, 170.625, 1.82477E-005, -101.52
3009, 50.14167, 0.281303, 170.578, 1.8262E-005, -101.567
3009, 50.15000, 0.281477, 170.531, 1.82764E-005, -101.613
3010, 50.15833, 0.281651, 170.484, 1.82908E-005, -101.66
3010, 50.16667, 0.281825, 170.437, 1.83051E-005, -101.707
3011, 50.17500, 0.281998, 170.39, 1.83194E-005, -101.753
3011, 50.18333, 0.282171, 170.344, 1.83337E-005, -101.799
3012, 50.19167, 0.282343, 170.297, 1.8348E-005, -101.846
3012, 50.20000, 0.282516, 170.251, 1.83622E-005, -101.892
3013, 50.20833, 0.282687, 170.204, 1.83764E-005, -101.938
3013, 50.21667, 0.282859, 170.158, 1.83907E-005, -101.983
3014, 50.22500, 0.28303, 170.112, 1.84048E-005, -102.029
3014, 50.23333, 0.283201, 170.066, 1.8419E-005, -102.075
3015, 50.24167, 0.283371, 170.02, 1.84332E-005, -102.12
3015, 50.25000, 0.283541, 169.975, 1.84473E-005, -102.165
3016, 50.25833, 0.283711, 169.929, 1.84614E-005, -102.211
3016, 50.26667, 0.283881, 169.884, 1.84755E-005, -102.256
3017, 50.27500, 0.28405, 169.838, 1.84896E-005, -102.301
3017, 50.28333, 0.284219, 169.793, 1.85037E-005, -102.345
3018, 50.29167, 0.284387, 169.748, 1.85177E-005, -102.39
3018, 50.30000, 0.284555, 169.703, 1.85318E-005, -102.435
3019, 50.30833, 0.284723, 169.658, 1.85458E-005, -102.479
3019, 50.31667, 0.284891, 169.614, 1.85598E-005, -102.523
3020, 50.32500, 0.285058, 169.569, 1.85738E-005, -102.568
3020, 50.33333, 0.285225, 169.525, 1.85877E-005, -102.612
3021, 50.34167, 0.285391, 169.48, 1.86017E-005, -102.656
3021, 50.35000, 0.285558, 169.436, 1.86156E-005, -102.7
3022, 50.35833, 0.285724, 169.392, 1.86295E-005, -102.743
3022, 50.36667, 0.28589, 169.348, 1.86434E-005, -102.787
3023, 50.37500, 0.286055, 169.304, 1.86573E-005, -102.83
3023, 50.38333, 0.28622, 169.261, 1.86712E-005, -102.874
3024, 50.39167, 0.286385, 169.217, 1.8685E-005, -102.917
3024, 50.40000, 0.28655, 169.174, 1.86989E-005, -102.96
3025, 50.40833, 0.286714, 169.13, 1.87127E-005, -103.003
3025, 50.41667, 0.286878, 169.087, 1.87265E-005, -103.046
3026, 50.42500, 0.287042, 169.044, 1.87403E-005, -103.089
3026, 50.43333, 0.287206, 169.001, 1.87541E-005, -103.131
3027, 50.44167, 0.287369, 168.958, 1.87679E-005, -103.174
3027, 50.45000, 0.287532, 168.915, 1.87817E-005, -103.216
3028, 50.45833, 0.287695, 168.873, 1.87954E-005, -103.259
3028, 50.46667, 0.287857, 168.83, 1.88091E-005, -103.301
3029, 50.47500, 0.28802, 168.788, 1.88229E-005, -103.343
3029, 50.48333, 0.288182, 168.745, 1.88366E-005, -103.385
3030, 50.49167, 0.288343, 168.703, 1.88503E-005, -103.427
3030, 50.50000, 0.288505, 168.661, 1.8864E-005, -103.468
3031, 50.50833, 0.288666, 168.619, 1.88776E-005, -103.51
3031, 50.51667, 0.288828, 168.577, 1.88913E-005, -103.551
3032, 50.52500, 0.288988, 168.536, 1.8905E-005, -103.593
3032, 50.53333, 0.289149, 168.494, 1.89186E-005, -103.634
3033, 50.54167, 0.28931, 168.453, 1.89322E-005, -103.675
3033, 50.55000, 0.28947, 168.411, 1.89459E-005, -103.716
3034, 50.55833, 0.28963, 168.37, 1.89595E-005, -103.757
3034, 50.56667, 0.28979, 168.329, 1.89731E-005, -103.797
3035, 50.57500, 0.289949, 168.288, 1.89866E-005, -103.838
3035, 50.58333, 0.290109, 168.247, 1.90002E-005, -103.879
3036, 50.59167, 0.290268, 168.207, 1.90138E-005, -103.919
3036, 50.60000, 0.290427, 168.166, 1.90274E-005, -103.959
3037, 50.60833, 0.290586, 168.125, 1.90409E-005, -103.999
3037, 50.61667, 0.290744, 168.085, 1.90545E-005, -104.04
3038, 50.62500, 0.290903, 168.045, 1.9068E-005, -104.079
3038, 50.63333, 0.291061, 168.005, 1.90815E-005, -104.119
3039, 50.64167, 0.291219, 167.965, 1.9095E-005, -104.159
3039, 50.65000, 0.291377, 167.925, 1.91085E-005, -104.199
3040, 50.65833, 0.291535, 167.885, 1.9122E-005, -104.238
3040, 50.66667, 0.291692, 167.845, 1.91355E-005, -104.277
3041, 50.67500, 0.291849, 167.805, 1.9149E-005, -104.317
3041, 50.68333, 0.292007, 167.766, 1.91625E-005, -104.356
3042, 50.69167, 0.292164, 167.727, 1.9176E-005, -104.395
3042, 50.70000, 0.292321, 167.687, 1.91894E-005, -104.434
3043, 50.70833, 0.292477, 167.648, 1.92029E-005, -104.473
3043, 50.71667, 0.292634, 167.609, 1.92163E-005, -104.511
3044, 50.72500, 0.29279, 167.57, 1.92298E-005, -104.55
3044, 50.73333, 0.292947, 167.531, 1.92432E-005, -104.588
3045, 50.74167, 0.293103, 167.493, 1.92566E-005, -104.627
3045, 50.75000, 0.293259, 167.454, 1.92701E-005, -104.665
3046, 50.75833, 0.293415, 167.416, 1.92835E-005, -104.703
3046, 50.76667, 0.29357, 167.377, 1.92969E-005, -104.741
3047, 50.77500, 0.293726, 167.339, 1.93103E-005, -104.779
3047, 50.78333, 0.293881, 167.301, 1.93237E-005, -104.817
3048, 50.79167, 0.294037, 167.263, 1.93371E-005, -104.854
3048, 50.80000, 0.294192, 167.225, 1.93505E-005, -104.892
3049, 50.80833, 0.294347, 167.187, 1.93639E-005, -104.929
3049, 50.81667, 0.294502, 167.15, 1.93773E-005, -104.967
3050, 50.82500, 0.294657, 167.112, 1.93906E-005, -105.004
3050, 50.83333, 0.294812, 167.074, 1.9404E-005, -105.041
3051, 50.84167, 0.294966, 167.037, 1.94174E-005, -105.078
3051, 50.85000, 0.295121, 167, 1.94308E-005, -105.115
3052, 50.85833, 0.295275, 166.963, 1.94441E-005, -105.152
3052, 50.86667, 0.29543, 166.926, 1.94575E-005, -105.188
3053, 50.87500, 0.295584, 166.889, 1.94709E-005, -105.225
3053, 50.88333, 0.295738, 166.852, 1.94842E-005, -105.261
3054, 50.89167, 0.295892, 166.815, 1.94976E-005, -105.298
3054, 50.90000, 0.296046, 166.779, 1.95109E-005, -105.334
3055, 50.90833, 0.2962, 166.742, 1.95243E-005, -105.37
3055, 50.91667, 0.296354, 166.706, 1.95376E-005, -105.406
3056, 50.92500, 0.296508, 166.669, 1.9551E-005, -105.442
3056, 50.93333, 0.296661, 166.633, 1.95643E-005, -105.478
3057, 50.94167, 0.296815, 166.597, 1.95777E-005, -105.514
3057, 50.95000, 0.296968, 166.561, 1.9591E-005, -105.549
3058, 50.95833, 0.297122, 166.525, 1.96043E-005, -105.585
3058, 50.96667, 0.297275, 166.49, 1.96177E-005, -105.62
3059, 50.97500, 0.297429, 166.454, 1.9631E-005, -105.656
3059, 50.98333, 0.297582, 166.418, 1.96444E-005, -105.691
3060, 50.99167, 0.297735, 166.383, 1.96577E-005, -105.726
3060, 51.00000, 0.297888, 166.348, 1.9671E-005, -105.761
3061, 51.00833, 0.298042, 166.312, 1.96844E-005, -105.796
3061, 51.01667, 0.298195, 166.277, 1.96977E-005, -105.831
3062, 51.02500, 0.298348, 166.242, 1.97111E-005, -105.865
3062, 51.03333, 0.298501, 166.207, 1.97244E-005, -105.9
3063, 51.04167, 0.298654, 166.173, 1.97378E-005, -105.934
3063, 51.05000, 0.298807, 166.138, 1.97511E-005, -105.969
3064, 51.05833, 0.29896, 166.103, 1.97644E-005, -106.003
3064, 51.06667, 0.299112, 166.069, 1.97778E-005, -106.037
3065, 51.07500, 0.299265, 166.034, 1.97911E-005, -106.071
3065, 51.08333, 0.299418, 166, 1.98045E-005, -106.105
3066, 51.09167, 0.299571, 165.966, 1.98178E-005, -106.139
3066, 51.10000, 0.299724, 165.932, 1.98312E-005, -106.173
3067, 51.10833, 0.299877, 165.898, 1.98445E-005, -106.206
3067, 51.11667, 0.300029, 165.864, 1.98579E-005, -106.24
3068, 51.12500, 0.300182, 165.83, 1.98713E-005, -106.273
3068, 51.13333, 0.300335, 165.796, 1.98846E-005, -106.307
3069, 51.14167, 0.300488, 165.763, 1.9898E-005, -106.34
3069, 51.15000, 0.30064, 165.729, 1.99114E-005, -106.373
3070, 51.15833, 0.300793, 165.696, 1.99247E-005, -106.406
3070, 51.16667, 0.300946, 165.662, 1.99381E-005, -106.439
3071, 51.17500, 0.301099, 165.629, 1.99515E-005, -106.472
3071, 51.18333, 0.301251, 165.596, 1.99649E-005, -106.505
3072, 51.19167, 0.301404, 165.563, 1.99783E-005, -106.537
3072, 51.20000, 0.301557, 165.53, 1.99917E-005, -106.57
3073, 51.20833, 0.30171, 165.497, 2.00051E-005, -106.602
3073, 51.21667, 0.301863, 165.465, 2.00185E-005, -106.635
3074, 51.22500, 0.302016, 165.432, 2.00319E-005, -106.667
3074, 51.23333, 0.302168, 165.4, 2.00453E-005, -106.699
3075, 51.24167, 0.302321, 165.367, 2.00587E-005, -106.731
3075, 51.25000, 0.302474, 165.335, 2.00721E-005, -106.763
3076, 51.25833, 0.302627, 165.303, 2.00856E-005, -106.795
3076, 51.26667, 0.30278, 165.27, 2.0099E-005, -106.827
3077, 51.27500, 0.302933, 165.238, 2.01124E-005, -106.859
3077, 51.28333, 0.303087, 165.207, 2.01259E-005, -106.89
3078, 51.29167, 0.30324, 165.175, 2.01393E-005, -106.922
3078, 51.30000, 0.303393, 165.143, 2.01528E-005, -106.953
3079, 51.30833, 0.303546, 165.111, 2.01663E-005, -106.985
3079, 51.31667, 0.303699, 165.08, 2.01797E-005, -107.016
3080, 51.32500, 0.303853, 165.048, 2.01932E-005, -107.047
3080, 51.33333, 0.304006, 165.017, 2.02067E-005, -107.078
3081, 51.34167, 0.30416, 164.986, 2.02202E-005, -107.109
3081, 51.35000, 0.304313, 164.954, 2.02337E-005, -107.14
3082, 51.35833, 0.304467, 164.923, 2.02472E-005, -107.171
3082, 51.36667, 0.304621, 164.892, 2.02607E-005, -107.201
3083, 51.37500, 0.304774, 164.861, 2.02743E-005, -107.232
3083, 51.38333, 0.304928, 164.83, 2.02878E-005, -107.262
3084, 51.39167, 0.305082, 164.8, 2.03013E-005, -107.293
3084, 51.40000, 0.305236, 164.769, 2.03149E-005, -107.323
3085, 51.40833, 0.30539, 164.739, 2.03284E-005, -107.353
3085, 51.41667, 0.305544, 164.708, 2.0342E-005, -107.383
3086, 51.42500, 0.305698, 164.678, 2.03556E-005, -107.413
3086, 51.43333, 0.305853, 164.647, 2.03692E-005, -107.443
3087, 51.44167, 0.306007, 164.617, 2.03828E-005, -107.473
3087, 51.45000, 0.306161, 164.587, 2.03964E-005, -107.503
3088, 51.45833, 0.306316, 164.557, 2.041E-005, -107.533
3088, 51.46667, 0.306471, 164.527, 2.04236E-005, -107.562
3089, 51.47500, 0.306625, 164.497, 2.04373E-005, -107.592
3089, 51.48333, 0.30678, 164.468, 2.04509E-005, -107.621
3090, 51.49167, 0.306935, 164.438, 2.04646E-005, -107.65
3090, 51.50000, 0.30709, 164.408, 2.04782E-005, -107.68
3091, 51.50833, 0.307246, 164.379, 2.04919E-005, -107.709
3091, 51.51667, 0.307401, 164.35, 2.05056E-005, -107.738
3092, 51.52500, 0.307556, 164.32, 2.05193E-005, -107.767
3092, 51.53333, 0.307712, 164.291, 2.0533E-005, -107.796
3093, 51.54167, 0.307868, 164.262, 2.05467E-005, -107.824
3093, 51.55000, 0.308023, 164.233, 2.05604E-005, -107.853
3094, 51.55833, 0.308179, 164.204, 2.05742E-005, -107.882
3094, 51.56667, 0.308335, 164.175, 2.05879E-005, -107.91
3095, 51.57500, 0.308491, 164.146, 2.06017E-005, -107.939
3095, 51.58333, 0.308648, 164.117, 2.06155E-005, -107.967
3096, 51.59167, 0.308804, 164.089, 2.06293E-005, -107.995
3096, 51.60000, 0.308961, 164.06, 2.06431E-005, -108.024
3097, 51.60833, 0.309117, 164.032, 2.06569E-005, -108.052
3097, 51.61667, 0.309274, 164.003, 2.06707E-005, -108.08
3098, 51.62500, 0.309431, 163.975, 2.06846E-005, -108.108
3098, 51.63333, 0.309588, 163.947, 2.06984E-005, -108.136
3099, 51.64167, 0.309746, 163.919, 2.07123E-005, -108.164
3099, 51.65000, 0.309903, 163.891, 2.07262E-005, -108.191
3100, 51.65833, 0.310061, 163.863, 2.07401E-005, -108.219
3100, 51.66667, 0.310218, 163.835, 2.0754E-005, -108.246
3101, 51.67500, 0.310376, 163.807, 2.07679E-005, -108.274
3101, 51.68333, 0.310534, 163.779, 2.07818E-005, -108.301
3102, 51.69167, 0.310692, 163.752, 2.07958E-005, -108.329
3102, 51.70000, 0.310851, 163.724, 2.08098E-005, -108.356
3103, 51.70833, 0.311009, 163.697, 2.08237E-005, -108.383
3103, 51.71667, 0.311168, 163.669, 2.08377E-005, -108.41
3104, 51.72500, 0.311327, 163.642, 2.08517E-005, -108.437
3104, 51.73333, 0.311486, 163.615, 2.08658E-005, -108.464
3105, 51.74167, 0.311645, 163.588, 2.08798E-005, -108.491
3105, 51.75000, 0.311804, 163.56, 2.08939E-005, -108.517
3106, 51.75833, 0.311964, 163.533, 2.09079E-005, -108.544
3106, 51.76667, 0.312124, 163.506, 2.0922E-005, -108.571
3107, 51.77500, 0.312284, 163.48, 2.09361E-005, -108.597
3107, 51.78333, 0.312444, 163.453, 2.09502E-005, -108.624
3108, 51.79167, 0.312604, 163.426, 2.09644E-005, -108.65
3108, 51.80000, 0.312764, 163.4, 2.09785E-005, -108.676
3109, 51.80833, 0.312925, 163.373, 2.09927E-005, -108.703
3109, 51.81667, 0.313086, 163.347, 2.10069E-005, -108.729
3110, 51.82500, 0.313247, 163.32, 2.10211E-005, -108.755
3110, 51.83333, 0.313408, 163.294, 2.10353E-005, -108.781
3111, 51.84167, 0.31357, 163.268, 2.10495E-005, -108.807
3111, 51.85000, 0.313731, 163.241, 2.10637E-005, -108.832
3112, 51.85833, 0.313893, 163.215, 2.1078E-005, -108.858
3112, 51.86667, 0.314055, 163.189, 2.10923E-005, -108.884
3113, 51.87500, 0.314218, 163.163, 2.11066E-005, -108.91
3113, 51.88333, 0.31438, 163.137, 2.11209E-005, -108.935
3114, 51.89167, 0.314543, 163.112, 2.11353E-005, -108.961
3114, 51.90000, 0.314706, 163.086, 2.11496E-005, -108.986
3115, 51.90833, 0.314869, 163.06, 2.1164E-005, -109.011
3115, 51.91667, 0.315032, 163.035, 2.11784E-005, -109.037
3116, 51.92500, 0.315196, 163.009, 2.11928E-005, -109.062
3116, 51.93333, 0.315359, 162.984, 2.12072E-005, -109.087
3117, 51.94167, 0.315523, 162.958, 2.12217E-005, -109.112
3117, 51.95000, 0.315688, 162.933, 2.12361E-005, -109.137
3118, 51.95833, 0.315852, 162.908, 2.12506E-005, -109.162
3118, 51.96667, 0.316017, 162.883, 2.12651E-005, -109.187
3119, 51.97500, 0.316182, 162.858, 2.12796E-005, -109.211
3119, 51.98333, 0.316347, 162.833, 2.12942E-005, -109.236
3120, 51.99167, 0.316512, 162.808, 2.13087E-005, -109.261
3120, 52.00000, 0.316678, 162.783, 2.13233E-005, -109.285
3121, 52.00833, 0.316844, 162.758, 2.13379E-005, -109.31
3121, 52.01667, 0.31701, 162.733, 2.13525E-005, -109.334
3122, 52.02500, 0.317176, 162.709, 2.13672E-005, -109.358
3122, 52.03333, 0.317343, 162.684, 2.13818E-005, -109.383
3123, 52.04167, 0.31751, 162.659, 2.13965E-005, -109.407
3123, 52.05000, 0.317677, 162.635, 2.14112E-005, -109.431
3124, 52.05833, 0.317844, 162.611, 2.14259E-005, -109.455
3124, 52.06667, 0.318012, 162.586, 2.14407E-005, -109.479
3125, 52.07500, 0.31818, 162.562, 2.14554E-005, -109.503
3125, 52.08333, 0.318348, 162.538, 2.14702E-005, -109.527
3126, 52.09167, 0.318516, 162.514, 2.1485E-005, -109.551
3126, 52.10000, 0.318685, 162.49, 2.14999E-005, -109.574
3127, 52.10833, 0.318854, 162.466, 2.15147E-005, -109.598
3127, 52.11667, 0.319023, 162.442, 2.15296E-005, -109.622
3128, 52.12500, 0.319192, 162.418, 2.15445E-005, -109.645
3128, 52.13333, 0.319362, 162.394, 2.15594E-005, -109.669
3129, 52.14167, 0.319532, 162.37, 2.15743E-005, -109.692
3129, 52.15000, 0.319702, 162.347, 2.15893E-005, -109.715
3130, 52.15833, 0.319873, 162.323, 2.16042E-005, -109.739
3130, 52.16667, 0.320044, 162.299, 2.16193E-005, -109.762
3131, 52.17500, 0.320215, 162.276, 2.16343E-005, -109.785
3131, 52.18333, 0.320386, 162.252, 2.16493E-005, -109.808
3132, 52.19167, 0.320558, 162.229, 2.16644E-005, -109.831
3132, 52.20000, 0.32073, 162.206, 2.16795E-005, -109.854
3133, 52.20833, 0.320902, 162.183, 2.16946E-005, -109.877
3133, 52.21667, 0.321075, 162.159, 2.17097E-005, -109.9
3134, 52.22500, 0.321247, 162.136, 2.17249E-005, -109.923
3134, 52.23333, 0.32142, 162.113, 2.17401E-005, -109.945
3135, 52.24167, 0.321594, 162.09, 2.17553E-005, -109.968
3135, 52.25000, 0.321768, 162.067, 2.17705E-005, -109.991
3136, 52.25833, 0.321942, 162.044, 2.17858E-005, -110.013
3136, 52.26667, 0.322116, 162.022, 2.18011E-005, -110.036
3137, 52.27500, 0.32229, 161.999, 2.18164E-005, -110.058
3137, 52.28333, 0.322465, 161.976, 2.18317E-005, -110.081
3138, 52.29167, 0.322641, 161.953, 2.18471E-005, -110.103
3138, 52.30000, 0.322816, 161.931, 2.18625E-005, -110.125
3139, 52.30833, 0.322992, 161.908, 2.18779E-005, -110.147
3139, 52.31667, 0.323168, 161.886, 2.18933E-005, -110.169
3140, 52.32500, 0.323344, 161.864, 2.19087E-005, -110.191
3140, 52.33333, 0.323521, 161.841, 2.19242E-005, -110.214
3141, 52.34167, 0.323698, 161.819, 2.19397E-005, -110.235
3141, 52.35000, 0.323876, 161.797, 2.19552E-005, -110.257
3142, 52.35833, 0.324053, 161.774, 2.19708E-005, -110.279
3142, 52.36667, 0.324231, 161.752, 2.19864E-005, -110.301
3143, 52.37500, 0.32441, 161.73, 2.2002E-005, -110.323
3143, 52.38333, 0.324588, 161.708, 2.20176E-005, -110.344
3144, 52.39167, 0.324767, 161.686, 2.20333E-005, -110.366
3144, 52.40000, 0.324947, 161.664, 2.2049E-005, -110.388
3145, 52.40833, 0.325126, 161.643, 2.20647E-005, -110.409
3145, 52.41667, 0.325306, 161.621, 2.20804E-005, -110.431
3146, 52.42500, 0.325487, 161.599, 2.20962E-005, -110.452
3146, 52.43333, 0.325667, 161.577, 2.2112E-005, -110.473
3147, 52.44167, 0.325848, 161.556, 2.21278E-005, -110.495
3147, 52.45000, 0.32603, 161.534, 2.21436E-005, -110.516
3148, 52.45833, 0.326211, 161.513, 2.21595E-005, -110.537
3148, 52.46667, 0.326393, 161.491, 2.21754E-005, -110.558
3149, 52.47500, 0.326576, 161.47, 2.21913E-005, -110.579
3149, 52.48333, 0.326758, 161.448, 2.22073E-005, -110.6
3150, 52.49167, 0.326941, 161.427, 2.22233E-005, -110.621
3150, 52.50000, 0.327125, 161.406, 2.22393E-005, -110.642
3151, 52.50833, 0.327308, 161.385, 2.22553E-005, -110.663
3151, 52.51667, 0.327493, 161.363, 2.22714E-005, -110.684
3152, 52.52500, 0.327677, 161.342, 2.22875E-005, -110.705
3152, 52.53333, 0.327862, 161.321, 2.23036E-005, -110.726
3153, 52.54167, 0.328047, 161.3, 2.23197E-005, -110.746
3153, 52.55000, 0.328232, 161.279, 2.23359E-005, -110.767
3154, 52.55833, 0.328418, 161.258, 2.23521E-005, -110.788
3154, 52.56667, 0.328605, 161.237, 2.23683E-005, -110.808
3155, 52.57500, 0.328791, 161.217, 2.23846E-005, -110.829
3155, 52.58333, 0.328978, 161.196, 2.24009E-005, -110.849
3156, 52.59167, 0.329165, 161.175, 2.24172E-005, -110.869
3156, 52.60000, 0.329353, 161.154, 2.24336E-005, -110.89
3157, 52.60833, 0.329541, 161.134, 2.24499E-005, -110.91
3157, 52.61667, 0.32973, 161.113, 2.24663E-005, -110.93
3158, 52.62500, 0.329918, 161.093, 2.24828E-005, -110.951
