Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
381, 6.35833, 4.64927, 69.5858, 54.2567, -79.1935, 52.4609, 98.295, 0.054351, -158.33, 1.0495, -36.6175, 1.04064, 141.079
382, 6.36667, 4.65362, 69.2005, 53.9636, -79.1541, 52.1685, 98.353, 0.054077, -158.598, 1.048, -36.7457, 1.03908, 140.964
383, 6.37500, 4.65793, 68.8192, 53.6722, -79.1125, 51.8781, 98.4132, 0.0538045, -158.864, 1.04651, -36.8729, 1.03752, 140.851
383, 6.38333, 4.66221, 68.4417, 53.3826, -79.0688, 51.5896, 98.4755, 0.0535334, -159.129, 1.04501, -36.9992, 1.03597, 140.738
384, 6.39167, 4.66646, 68.0681, 53.0947, -79.0229, 51.3028, 98.5399, 0.0532638, -159.391, 1.04352, -37.1245, 1.03443, 140.626
384, 6.40000, 4.67068, 67.6984, 52.8086, -78.9749, 51.018, 98.6065, 0.0529958, -159.651, 1.04204, -37.2489, 1.03289, 140.515
384, 6.40833, 4.67486, 67.3324, 52.5242, -78.9247, 50.735, 98.6751, 0.0527292, -159.91, 1.04056, -37.3724, 1.03136, 140.405
385, 6.41667, 4.67901, 66.9702, 52.2416, -78.8724, 50.4539, 98.7459, 0.052464, -160.166, 1.03908, -37.495, 1.02983, 140.295
386, 6.42500, 4.68313, 66.6116, 51.9607, -78.8179, 50.1746, 98.8189, 0.0522004, -160.421, 1.03761, -37.6166, 1.02831, 140.187
386, 6.43333, 4.68722, 66.2567, 51.6815, -78.7613, 49.8972, 98.8939, 0.0519383, -160.673, 1.03614, -37.7374, 1.02679, 140.079
387, 6.44167, 4.69128, 65.9054, 51.404, -78.7025, 49.6216, 98.9711, 0.0516777, -160.924, 1.03467, -37.8573, 1.02528, 139.972
387, 6.45000, 4.69531, 65.5577, 51.1283, -78.6416, 49.3478, 99.0504, 0.0514185, -161.173, 1.03321, -37.9762, 1.02378, 139.866
387, 6.45833, 4.6993, 65.2134, 50.8543, -78.5785, 49.0759, 99.1319, 0.0511608, -161.42, 1.03175, -38.0944, 1.02228, 139.761
388, 6.46667, 4.70327, 64.8727, 50.582, -78.5133, 48.8058, 99.2155, 0.0509046, -161.666, 1.0303, -38.2116, 1.02079, 139.657
389, 6.47500, 4.70722, 64.5354, 50.3115, -78.4459, 48.5376, 99.3012, 0.0506499, -161.909, 1.02885, -38.328, 1.0193, 139.553
389, 6.48333, 4.71113, 64.2015, 50.0427, -78.3764, 48.2711, 99.389, 0.0503967, -162.151, 1.02741, -38.4435, 1.01782, 139.45
390, 6.49167, 4.71502, 63.8709, 49.7756, -78.3047, 48.0065, 99.479, 0.0501449, -162.391, 1.02597, -38.5582, 1.01635, 139.348
390, 6.50000, 4.71887, 63.5437, 49.5103, -78.2309, 47.7436, 99.5711, 0.0498945, -162.629, 1.02453, -38.6721, 1.01488, 139.247
390, 6.50833, 4.72271, 63.2198, 49.2467, -78.155, 47.4826, 99.6653, 0.0496457, -162.865, 1.0231, -38.7851, 1.01342, 139.146
391, 6.51667, 4.72651, 62.8991, 48.9847, -78.0769, 47.2234, 99.7617, 0.0493983, -163.099, 1.02167, -38.8973, 1.01196, 139.046
392, 6.52500, 4.73029, 62.5816, 48.7245, -77.9966, 46.966, 99.8602, 0.0491524, -163.332, 1.02025, -39.0086, 1.01051, 138.947
392, 6.53333, 4.73405, 62.2673, 48.466, -77.9142, 46.7103, 99.9608, 0.0489079, -163.563, 1.01883, -39.1192, 1.00907, 138.849
393, 6.54167, 4.73778, 61.9561, 48.2092, -77.8297, 46.4565, 100.064, 0.0486649, -163.793, 1.01742, -39.229, 1.00763, 138.751
393, 6.55000, 4.74148, 61.6481, 47.9542, -77.743, 46.2044, 100.169, 0.0484233, -164.02, 1.01601, -39.3379, 1.0062, 138.654
393, 6.55833, 4.74517, 61.3431, 47.7008, -77.6542, 45.9542, 100.276, 0.0481832, -164.246, 1.01461, -39.4461, 1.00477, 138.558
394, 6.56667, 4.74882, 61.0411, 47.4491, -77.5632, 45.7056, 100.385, 0.0479444, -164.47, 1.01321, -39.5535, 1.00335, 138.463
395, 6.57500, 4.75246, 60.7421, 47.1992, -77.47, 45.4589, 100.496, 0.0477072, -164.693, 1.01182, -39.6601, 1.00194, 138.368
395, 6.58333, 4.75607, 60.4461, 46.951, -77.3748, 45.2139, 100.609, 0.0474713, -164.914, 1.01043, -39.7659, 1.00053, 138.274
396, 6.59167, 4.75967, 60.153, 46.7044, -77.2773, 44.9707, 100.725, 0.0472369, -165.133, 1.00904, -39.871, 0.99913, 138.181
396, 6.60000, 4.76323, 59.8629, 46.4595, -77.1777, 44.7293, 100.843, 0.0470039, -165.351, 1.00766, -39.9753, 0.997734, 138.088
396, 6.60833, 4.76678, 59.5755, 46.2164, -77.076, 44.4896, 100.963, 0.0467723, -165.567, 1.00629, -40.0788, 0.996345, 137.996
397, 6.61667, 4.77031, 59.291, 45.9749, -76.9721, 44.2516, 101.085, 0.0465421, -165.781, 1.00492, -40.1817, 0.994961, 137.905
398, 6.62500, 4.77382, 59.0093, 45.7351, -76.8661, 44.0154, 101.209, 0.0463133, -165.994, 1.00355, -40.2837, 0.993583, 137.814
398, 6.63333, 4.77731, 58.7304, 45.497, -76.7579, 43.781, 101.335, 0.0460859, -166.205, 1.00219, -40.3851, 0.992211, 137.724
399, 6.64167, 4.78078, 58.4542, 45.2606, -76.6476, 43.5482, 101.464, 0.0458599, -166.415, 1.00083, -40.4857, 0.990845, 137.635
399, 6.65000, 4.78423, 58.1807, 45.0259, -76.5351, 43.3173, 101.594, 0.0456352, -166.623, 0.999483, -40.5856, 0.989485, 137.546
399, 6.65833, 4.78766, 57.9099, 44.7929, -76.4205, 43.088, 101.727, 0.045412, -166.83, 0.998137, -40.6848, 0.988131, 137.458
400, 6.66667, 4.79108, 57.6417, 44.5615, -76.3038, 42.8605, 101.862, 0.0451901, -167.035, 0.996795, -40.7832, 0.986783, 137.371
401, 6.67500, 4.79447, 57.3761, 44.3318, -76.1849, 42.6347, 101.999, 0.0449696, -167.238, 0.995459, -40.881, 0.985441, 137.284
401, 6.68333, 4.79785, 57.1132, 44.1038, -76.0638, 42.4106, 102.138, 0.0447504, -167.441, 0.994128, -40.9781, 0.984105, 137.198
402, 6.69167, 4.80122, 56.8527, 43.8774, -75.9406, 42.1882, 102.279, 0.0445326, -167.641, 0.992801, -41.0745, 0.982775, 137.112
402, 6.70000, 4.80456, 56.5948, 43.6528, -75.8152, 41.9675, 102.423, 0.0443161, -167.84, 0.99148, -41.1702, 0.98145, 137.027
402, 6.70833, 4.8079, 56.3394, 43.4298, -75.6877, 41.7486, 102.568, 0.044101, -168.038, 0.990164, -41.2652, 0.980132, 136.943
403, 6.71667, 4.81121, 56.0864, 43.2084, -75.5581, 41.5313, 102.716, 0.0438872, -168.234, 0.988852, -41.3596, 0.978819, 136.859
404, 6.72500, 4.81452, 55.836, 42.9887, -75.4263, 41.3157, 102.866, 0.0436747, -168.429, 0.987546, -41.4532, 0.977513, 136.776
404, 6.73333, 4.8178, 55.5879, 42.7707, -75.2924, 41.1019, 103.018, 0.0434636, -168.622, 0.986244, -41.5463, 0.976212, 136.694
405, 6.74167, 4.82108, 55.3422, 42.5544, -75.1563, 40.8897, 103.172, 0.0432537, -168.814, 0.984947, -41.6386, 0.974917, 136.612
405, 6.75000, 4.82434, 55.0988, 42.3396, -75.0181, 40.6792, 103.328, 0.0430452, -169.004, 0.983656, -41.7304, 0.973627, 136.531
405, 6.75833, 4.82759, 54.8578, 42.1266, -74.8777, 40.4704, 103.487, 0.042838, -169.193, 0.982369, -41.8214, 0.972344, 136.45
406, 6.76667, 4.83082, 54.6191, 41.9152, -74.7352, 40.2633, 103.647, 0.042632, -169.381, 0.981088, -41.9119, 0.971066, 136.37
407, 6.77500, 4.83404, 54.3827, 41.7054, -74.5906, 40.0579, 103.81, 0.0424274, -169.567, 0.979811, -42.0017, 0.969794, 136.29
407, 6.78333, 4.83725, 54.1486, 41.4973, -74.4438, 39.8541, 103.975, 0.042224, -169.752, 0.97854, -42.0909, 0.968528, 136.211
408, 6.79167, 4.84045, 53.9166, 41.2909, -74.2949, 39.6521, 104.142, 0.0420219, -169.935, 0.977273, -42.1794, 0.967268, 136.133
408, 6.80000, 4.84364, 53.6869, 41.086, -74.1438, 39.4516, 104.311, 0.041821, -170.117, 0.976012, -42.2673, 0.966013, 136.055
408, 6.80833, 4.84682, 53.4594, 40.8829, -73.9906, 39.2529, 104.483, 0.0416215, -170.298, 0.974755, -42.3547, 0.964764, 135.978
409, 6.81667, 4.84998, 53.234, 40.6813, -73.8353, 39.0558, 104.656, 0.0414231, -170.477, 0.973503, -42.4414, 0.963521, 135.901
410, 6.82500, 4.85314, 53.0107, 40.4814, -73.6778, 38.8604, 104.832, 0.041226, -170.655, 0.972257, -42.5275, 0.962283, 135.824
410, 6.83333, 4.85629, 52.7896, 40.2831, -73.5183, 38.6667, 105.009, 0.0410302, -170.832, 0.971015, -42.613, 0.961051, 135.749
411, 6.84167, 4.85942, 52.5705, 40.0865, -73.3566, 38.4745, 105.189, 0.0408355, -171.008, 0.969779, -42.698, 0.959825, 135.673
411, 6.85000, 4.86255, 52.3536, 39.8915, -73.1927, 38.2841, 105.371, 0.0406421, -171.182, 0.968547, -42.7823, 0.958604, 135.599
411, 6.85833, 4.86567, 52.1386, 39.6981, -73.0268, 38.0953, 105.555, 0.0404499, -171.355, 0.967321, -42.8661, 0.957389, 135.525
412, 6.86667, 4.86878, 51.9257, 39.5063, -72.8587, 37.9081, 105.742, 0.0402589, -171.526, 0.966099, -42.9492, 0.956179, 135.451
413, 6.87500, 4.87189, 51.7148, 39.3162, -72.6885, 37.7226, 105.93, 0.0400691, -171.697, 0.964882, -43.0319, 0.954976, 135.378
413, 6.88333, 4.87498, 51.5058, 39.1277, -72.5162, 37.5387, 106.121, 0.0398805, -171.866, 0.963671, -43.1139, 0.953777, 135.305
414, 6.89167, 4.87807, 51.2988, 38.9408, -72.3418, 37.3565, 106.313, 0.0396931, -172.034, 0.962464, -43.1954, 0.952584, 135.233
414, 6.90000, 4.88116, 51.0937, 38.7555, -72.1653, 37.1759, 106.508, 0.0395069, -172.2, 0.961262, -43.2763, 0.951397, 135.161
414, 6.90833, 4.88423, 50.8906, 38.5718, -71.9867, 36.997, 106.705, 0.0393218, -172.366, 0.960066, -43.3567, 0.950215, 135.09
415, 6.91667, 4.8873, 50.6893, 38.3898, -71.806, 36.8196, 106.904, 0.0391379, -172.53, 0.958874, -43.4365, 0.949038, 135.02
416, 6.92500, 4.89037, 50.4899, 38.2093, -71.6232, 36.6439, 107.105, 0.0389552, -172.693, 0.957687, -43.5158, 0.947867, 134.949
416, 6.93333, 4.89342, 50.2924, 38.0305, -71.4383, 36.4698, 107.308, 0.0387736, -172.854, 0.956505, -43.5945, 0.946701, 134.88
417, 6.94167, 4.89648, 50.0966, 37.8533, -71.2513, 36.2974, 107.513, 0.0385931, -173.015, 0.955328, -43.6728, 0.945541, 134.81
417, 6.95000, 4.89953, 49.9027, 37.6777, -71.0623, 36.1266, 107.721, 0.0384138, -173.174, 0.954156, -43.7504, 0.944386, 134.742
417, 6.95833, 4.90257, 49.7106, 37.5037, -70.8711, 35.9574, 107.93, 0.0382356, -173.332, 0.952989, -43.8276, 0.943236, 134.673
418, 6.96667, 4.90561, 49.5202, 37.3312, -70.6779, 35.7897, 108.142, 0.0380585, -173.49, 0.951826, -43.9042, 0.942092, 134.606
418, 6.97500, 4.90865, 49.3316, 37.1604, -70.4827, 35.6238, 108.355, 0.0378825, -173.645, 0.950669, -43.9804, 0.940953, 134.538
419, 6.98333, 4.91168, 49.1447, 36.9912, -70.2853, 35.4594, 108.571, 0.0377077, -173.8, 0.949516, -44.056, 0.939819, 134.471
420, 6.99167, 4.9147, 48.9595, 36.8236, -70.0859, 35.2966, 108.789, 0.0375339, -173.954, 0.948368, -44.1311, 0.938691, 134.405
420, 7.00000, 4.91773, 48.7761, 36.6576, -69.8845, 35.1355, 109.009, 0.0373612, -174.106, 0.947225, -44.2057, 0.937568, 134.339
420, 7.00833, 4.92075, 48.5943, 36.4932, -69.681, 34.976, 109.23, 0.0371897, -174.257, 0.946087, -44.2798, 0.93645, 134.273
421, 7.01667, 4.92377, 48.4141, 36.3304, -69.4755, 34.818, 109.454, 0.0370191, -174.408, 0.944954, -44.3534, 0.935337, 134.208
422, 7.02500, 4.92679, 48.2356, 36.1691, -69.268, 34.6617, 109.68, 0.0368497, -174.557, 0.943826, -44.4265, 0.934229, 134.144
422, 7.03333, 4.9298, 48.0588, 36.0095, -69.0585, 34.507, 109.908, 0.0366813, -174.705, 0.942702, -44.4991, 0.933127, 134.079
423, 7.04167, 4.93282, 47.8835, 35.8514, -68.8469, 34.3538, 110.138, 0.036514, -174.852, 0.941583, -44.5712, 0.932029, 134.016
423, 7.05000, 4.93583, 47.7098, 35.6949, -68.6333, 34.2023, 110.37, 0.0363477, -174.998, 0.940469, -44.6429, 0.930937, 133.952
423, 7.05833, 4.93884, 47.5377, 35.5401, -68.4178, 34.0523, 110.604, 0.0361825, -175.142, 0.93936, -44.7141, 0.92985, 133.889
424, 7.06667, 4.94185, 47.3671, 35.3867, -68.2002, 33.904, 110.84, 0.0360183, -175.286, 0.938255, -44.7848, 0.928768, 133.827
425, 7.07500, 4.94486, 47.1981, 35.235, -67.9807, 33.7572, 111.078, 0.0358552, -175.429, 0.937155, -44.8551, 0.927691, 133.764
425, 7.08333, 4.94786, 47.0306, 35.0849, -67.7593, 33.612, 111.318, 0.035693, -175.57, 0.93606, -44.9249, 0.926619, 133.703
426, 7.09167, 4.95087, 46.8645, 34.9363, -67.5358, 33.4684, 111.56, 0.0355319, -175.711, 0.93497, -44.9942, 0.925551, 133.641
426, 7.10000, 4.95388, 46.7, 34.7893, -67.3104, 33.3264, 111.804, 0.0353717, -175.85, 0.933884, -45.0631, 0.924489, 133.581
426, 7.10833, 4.95688, 46.537, 34.6438, -67.0831, 33.186, 112.05, 0.0352126, -175.989, 0.932803, -45.1315, 0.923432, 133.52
427, 7.11667, 4.95989, 46.3754, 34.5, -66.8539, 33.0471, 112.298, 0.0350545, -176.126, 0.931727, -45.1995, 0.92238, 133.46
428, 7.12500, 4.9629, 46.2152, 34.3577, -66.6227, 32.9099, 112.547, 0.0348973, -176.263, 0.930655, -45.267, 0.921332, 133.4
428, 7.13333, 4.96591, 46.0565, 34.217, -66.3896, 32.7742, 112.799, 0.0347412, -176.398, 0.929588, -45.3341, 0.92029, 133.341
429, 7.14167, 4.96892, 45.8992, 34.0778, -66.1547, 32.64, 113.052, 0.034586, -176.532, 0.928525, -45.4007, 0.919252, 133.282
429, 7.15000, 4.97193, 45.7433, 33.9402, -65.9178, 32.5075, 113.308, 0.0344317, -176.666, 0.927467, -45.467, 0.91822, 133.223
429, 7.15833, 4.97494, 45.5887, 33.8042, -65.6792, 32.3765, 113.565, 0.0342785, -176.798, 0.926414, -45.5328, 0.917192, 133.165
430, 7.16667, 4.97796, 45.4356, 33.6697, -65.4386, 32.2471, 113.824, 0.0341262, -176.93, 0.925365, -45.5981, 0.916168, 133.107
431, 7.17500, 4.98097, 45.2837, 33.5368, -65.1962, 32.1192, 114.085, 0.0339748, -177.06, 0.924321, -45.6631, 0.91515, 133.05
431, 7.18333, 4.98399, 45.1333, 33.4055, -64.952, 31.993, 114.348, 0.0338244, -177.19, 0.923281, -45.7276, 0.914136, 132.993
432, 7.19167, 4.98701, 44.9841, 33.2757, -64.7059, 31.8682, 114.612, 0.0336748, -177.318, 0.922246, -45.7917, 0.913127, 132.936
432, 7.20000, 4.99003, 44.8362, 33.1474, -64.4581, 31.7451, 114.879, 0.0335263, -177.446, 0.921216, -45.8554, 0.912123, 132.88
432, 7.20833, 4.99306, 44.6897, 33.0207, -64.2085, 31.6235, 115.147, 0.0333786, -177.573, 0.92019, -45.9187, 0.911123, 132.824
433, 7.21667, 4.99609, 44.5444, 32.8956, -63.9571, 31.5034, 115.417, 0.0332319, -177.698, 0.919168, -45.9816, 0.910128, 132.768
434, 7.22500, 4.99912, 44.4004, 32.772, -63.704, 31.3849, 115.688, 0.0330861, -177.823, 0.918151, -46.0441, 0.909138, 132.713
434, 7.23333, 5.00215, 44.2576, 32.65, -63.4492, 31.268, 115.962, 0.0329411, -177.947, 0.917138, -46.1061, 0.908152, 132.658
435, 7.24167, 5.00519, 44.1161, 32.5294, -63.1926, 31.1526, 116.237, 0.0327971, -178.07, 0.916129, -46.1678, 0.907171, 132.604
435, 7.25000, 5.00823, 43.9758, 32.4105, -62.9343, 31.0387, 116.514, 0.0326539, -178.192, 0.915126, -46.2291, 0.906195, 132.549
435, 7.25833, 5.01127, 43.8368, 32.2931, -62.6743, 30.9264, 116.792, 0.0325117, -178.313, 0.914126, -46.29, 0.905223, 132.496
436, 7.26667, 5.01432, 43.6989, 32.1772, -62.4127, 30.8156, 117.072, 0.0323703, -178.433, 0.913131, -46.3506, 0.904255, 132.442
437, 7.27500, 5.01737, 43.5622, 32.0628, -62.1494, 30.7064, 117.354, 0.0322298, -178.553, 0.91214, -46.4107, 0.903292, 132.389
437, 7.28333, 5.02043, 43.4267, 31.95, -61.8845, 30.5987, 117.637, 0.0320901, -178.671, 0.911153, -46.4705, 0.902333, 132.336
438, 7.29167, 5.02349, 43.2924, 31.8387, -61.618, 30.4926, 117.922, 0.0319513, -178.789, 0.910171, -46.5298, 0.901379, 132.284
438, 7.30000, 5.02655, 43.1592, 31.729, -61.3499, 30.388, 118.208, 0.0318133, -178.905, 0.909193, -46.5888, 0.90043, 132.231
438, 7.30833, 5.02962, 43.0272, 31.6207, -61.0802, 30.2849, 118.496, 0.0316762, -179.021, 0.90822, -46.6475, 0.899484, 132.18
439, 7.31667, 5.03269, 42.8963, 31.514, -60.809, 30.1833, 118.786, 0.0315399, -179.136, 0.90725, -46.7058, 0.898543, 132.128
439, 7.32500, 5.03577, 42.7665, 31.4088, -60.5362, 30.0833, 119.077, 0.0314045, -179.25, 0.906285, -46.7637, 0.897607, 132.077
440, 7.33333, 5.03885, 42.6378, 31.3052, -60.262, 29.9847, 119.37, 0.0312699, -179.364, 0.905325, -46.8212, 0.896675, 132.026
441, 7.34167, 5.04194, 42.5102, 31.203, -59.9862, 29.8877, 119.664, 0.0311361, -179.476, 0.904368, -46.8784, 0.895747, 131.975
441, 7.35000, 5.04504, 42.3837, 31.1024, -59.709, 29.7923, 119.959, 0.0310031, -179.588, 0.903416, -46.9352, 0.894823, 131.925
441, 7.35833, 5.04814, 42.2583, 31.0032, -59.4304, 29.6983, 120.256, 0.030871, -179.698, 0.902467, -46.9917, 0.893904, 131.875
442, 7.36667, 5.05124, 42.1339, 30.9056, -59.1503, 29.6058, 120.554, 0.0307396, -179.808, 0.901523, -47.0478, 0.892989, 131.826
443, 7.37500, 5.05435, 42.0106, 30.8095, -58.8688, 29.5149, 120.854, 0.030609, -179.917, 0.900583, -47.1036, 0.892078, 131.776
443, 7.38333, 5.05747, 41.8884, 30.7149, -58.586, 29.4255, 121.154, 0.0304793, 179.975, 0.899648, -47.159, 0.891171, 131.727
444, 7.39167, 5.06059, 41.7671, 30.6218, -58.3018, 29.3375, 121.457, 0.0303503, 179.867, 0.898716, -47.2141, 0.890269, 131.679
444, 7.40000, 5.06371, 41.6469, 30.5302, -58.0163, 29.2511, 121.76, 0.0302221, 179.76, 0.897788, -47.2689, 0.88937, 131.63
444, 7.40833, 5.06685, 41.5277, 30.44, -57.7295, 29.1661, 122.065, 0.0300946, 179.655, 0.896865, -47.3233, 0.888476, 131.582
445, 7.41667, 5.06999, 41.4094, 30.3514, -57.4414, 29.0826, 122.371, 0.0299679, 179.55, 0.895945, -47.3774, 0.887586, 131.534
446, 7.42500, 5.07313, 41.2922, 30.2643, -57.1521, 29.0007, 122.678, 0.029842, 179.445, 0.89503, -47.4311, 0.8867, 131.487
446, 7.43333, 5.07629, 41.176, 30.1786, -56.8615, 28.9202, 122.986, 0.0297169, 179.342, 0.894118, -47.4845, 0.885818, 131.439
447, 7.44167, 5.07945, 41.0607, 30.0944, -56.5698, 28.8412, 123.296, 0.0295925, 179.239, 0.893211, -47.5376, 0.884941, 131.393
447, 7.45000, 5.08261, 40.9463, 30.0117, -56.2769, 28.7637, 123.606, 0.0294689, 179.137, 0.892308, -47.5904, 0.884067, 131.346
447, 7.45833, 5.08578, 40.833, 29.9305, -55.9828, 28.6876, 123.918, 0.029346, 179.036, 0.891408, -47.6429, 0.883197, 131.299
448, 7.46667, 5.08896, 40.7205, 29.8507, -55.6876, 28.613, 124.231, 0.0292238, 178.936, 0.890513, -47.695, 0.882331, 131.253
449, 7.47500, 5.09215, 40.609, 29.7724, -55.3914, 28.5399, 124.544, 0.0291024, 178.836, 0.889621, -47.7468, 0.881469, 131.208
449, 7.48333, 5.09534, 40.4984, 29.6956, -55.0941, 28.4683, 124.859, 0.0289816, 178.737, 0.888733, -47.7983, 0.880612, 131.162
450, 7.49167, 5.09854, 40.3887, 29.6202, -54.7957, 28.398, 125.175, 0.0288616, 178.639, 0.88785, -47.8495, 0.879758, 131.117
450, 7.50000, 5.10175, 40.2799, 29.5463, -54.4963, 28.3293, 125.492, 0.0287424, 178.542, 0.88697, -47.9004, 0.878908, 131.072
450, 7.50833, 5.10497, 40.172, 29.4738, -54.196, 28.262, 125.809, 0.0286238, 178.445, 0.886094, -47.951, 0.878061, 131.027
451, 7.51667, 5.10819, 40.065, 29.4028, -53.8947, 28.1962, 126.127, 0.0285059, 178.349, 0.885222, -48.0013, 0.877219, 130.983
452, 7.52500, 5.11142, 39.9589, 29.3332, -53.5925, 28.1317, 126.447, 0.0283888, 178.254, 0.884353, -48.0512, 0.876381, 130.938
452, 7.53333, 5.11466, 39.8536, 29.2651, -53.2895, 28.0688, 126.767, 0.0282723, 178.16, 0.883489, -48.1009, 0.875546, 130.895
453, 7.54167, 5.1179, 39.7492, 29.1984, -52.9855, 28.0072, 127.088, 0.0281565, 178.066, 0.882628, -48.1503, 0.874715, 130.851
453, 7.55000, 5.12115, 39.6456, 29.1331, -52.6808, 27.9471, 127.409, 0.0280415, 177.973, 0.881771, -48.1994, 0.873888, 130.807
453, 7.55833, 5.12441, 39.5429, 29.0693, -52.3752, 27.8884, 127.731, 0.027927, 177.881, 0.880918, -48.2482, 0.873065, 130.764
454, 7.56667, 5.12768, 39.441, 29.0068, -52.0689, 27.8311, 128.054, 0.0278133, 177.789, 0.880068, -48.2967, 0.872246, 130.721
455, 7.57500, 5.13096, 39.3399, 28.9458, -51.7618, 27.7753, 128.378, 0.0277002, 177.699, 0.879223, -48.3449, 0.87143, 130.679
455, 7.58333, 5.13424, 39.2397, 28.8862, -51.454, 27.7208, 128.702, 0.0275878, 177.608, 0.878381, -48.3928, 0.870618, 130.636
456, 7.59167, 5.13754, 39.1402, 28.828, -51.1456, 27.6677, 129.027, 0.0274761, 177.519, 0.877542, -48.4405, 0.86981, 130.594
456, 7.60000, 5.14084, 39.0416, 28.7712, -50.8365, 27.6161, 129.352, 0.027365, 177.43, 0.876708, -48.4878, 0.869005, 130.552
456, 7.60833, 5.14415, 38.9437, 28.7158, -50.5268, 27.5658, 129.678, 0.0272546, 177.342, 0.875877, -48.5349, 0.868204, 130.511
457, 7.61667, 5.14746, 38.8466, 28.6618, -50.2165, 27.5169, 130.004, 0.0271448, 177.255, 0.875049, -48.5817, 0.867407, 130.469
458, 7.62500, 5.15079, 38.7503, 28.6092, -49.9057, 27.4694, 130.331, 0.0270356, 177.168, 0.874225, -48.6283, 0.866613, 130.428
458, 7.63333, 5.15412, 38.6548, 28.558, -49.5943, 27.4233, 130.658, 0.0269271, 177.082, 0.873405, -48.6745, 0.865823, 130.387
459, 7.64167, 5.15747, 38.56, 28.5081, -49.2825, 27.3785, 130.986, 0.0268192, 176.997, 0.872589, -48.7205, 0.865036, 130.347
459, 7.65000, 5.16082, 38.4659, 28.4596, -48.9702, 27.3351, 131.313, 0.026712, 176.912, 0.871776, -48.7663, 0.864253, 130.306
459, 7.65833, 5.16418, 38.3726, 28.4125, -48.6575, 27.293, 131.642, 0.0266054, 176.828, 0.870966, -48.8117, 0.863474, 130.266
460, 7.66667, 5.16755, 38.2801, 28.3667, -48.3444, 27.2523, 131.97, 0.0264993, 176.745, 0.87016, -48.8569, 0.862698, 130.226
461, 7.67500, 5.17092, 38.1882, 28.3222, -48.0309, 27.213, 132.299, 0.0263939, 176.662, 0.869358, -48.9019, 0.861925, 130.186
461, 7.68333, 5.17431, 38.0971, 28.2792, -47.7172, 27.175, 132.628, 0.0262892, 176.58, 0.868559, -48.9465, 0.861156, 130.147
462, 7.69167, 5.1777, 38.0068, 28.2374, -47.4031, 27.1383, 132.957, 0.026185, 176.499, 0.867763, -48.9909, 0.86039, 130.108
462, 7.70000, 5.18111, 37.9171, 28.197, -47.0887, 27.1029, 133.286, 0.0260814, 176.418, 0.866972, -49.0351, 0.859628, 130.068
462, 7.70833, 5.18452, 37.8281, 28.1579, -46.7742, 27.0689, 133.615, 0.0259784, 176.338, 0.866183, -49.079, 0.85887, 130.03
463, 7.71667, 5.18794, 37.7398, 28.1202, -46.4594, 27.0361, 133.945, 0.025876, 176.258, 0.865398, -49.1227, 0.858114, 129.991
464, 7.72500, 5.19137, 37.6522, 28.0837, -46.1444, 27.0047, 134.274, 0.0257742, 176.179, 0.864616, -49.1661, 0.857363, 129.953
464, 7.73333, 5.19481, 37.5653, 28.0486, -45.8294, 26.9745, 134.603, 0.025673, 176.101, 0.863838, -49.2092, 0.856614, 129.915
465, 7.74167, 5.19826, 37.479, 28.0148, -45.5142, 26.9457, 134.933, 0.0255723, 176.024, 0.863063, -49.2521, 0.855869, 129.877
465, 7.75000, 5.20172, 37.3935, 27.9822, -45.1989, 26.9181, 135.262, 0.0254723, 175.947, 0.862292, -49.2948, 0.855127, 129.839
465, 7.75833, 5.20518, 37.3085, 27.951, -44.8837, 26.8918, 135.591, 0.0253728, 175.87, 0.861524, -49.3372, 0.854389, 129.801
466, 7.76667, 5.20866, 37.2243, 27.921, -44.5683, 26.8668, 135.921, 0.0252739, 175.795, 0.860759, -49.3794, 0.853653, 129.764
467, 7.77500, 5.21214, 37.1407, 27.8923, -44.2531, 26.8431, 136.25, 0.0251755, 175.719, 0.859997, -49.4213, 0.852921, 129.727
467, 7.78333, 5.21564, 37.0577, 27.8649, -43.9379, 26.8205, 136.578, 0.0250777, 175.645, 0.859239, -49.463, 0.852193, 129.69
468, 7.79167, 5.21914, 36.9753, 27.8387, -43.6227, 26.7993, 136.907, 0.0249804, 175.571, 0.858484, -49.5045, 0.851467, 129.653
468, 7.80000, 5.22266, 36.8936, 27.8138, -43.3077, 26.7793, 137.235, 0.0248837, 175.498, 0.857732, -49.5457, 0.850745, 129.617
468, 7.80833, 5.22618, 36.8125, 27.7902, -42.9928, 26.7605, 137.563, 0.0247876, 175.425, 0.856984, -49.5867, 0.850026, 129.581
469, 7.81667, 5.22971, 36.732, 27.7677, -42.6781, 26.7429, 137.891, 0.024692, 175.353, 0.856239, -49.6275, 0.84931, 129.545
470, 7.82500, 5.23325, 36.6522, 27.7466, -42.3636, 26.7266, 138.218, 0.0245969, 175.281, 0.855497, -49.668, 0.848598, 129.509
470, 7.83333, 5.2368, 36.5729, 27.7266, -42.0493, 26.7114, 138.545, 0.0245024, 175.21, 0.854758, -49.7084, 0.847888, 129.473
471, 7.84167, 5.24037, 36.4943, 27.7078, -41.7353, 26.6975, 138.872, 0.0244084, 175.14, 0.854023, -49.7485, 0.847182, 129.438
