Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1539, 25.65000, 30.5226, 34.3869, 38.3812, -32.5676, 25.6563, -153.232, 0.0516069, -101.745, 0.0113838, 130.145, 0.004867, -50.8897
1540, 25.65833, 30.5561, 34.3466, 38.4496, -32.5884, 25.6938, -153.191, 0.0517191, -101.76, 0.0113993, 130.337, 0.00483512, -50.7625
1540, 25.66667, 30.5896, 34.3062, 38.5181, -32.6093, 25.7313, -153.151, 0.0518314, -101.776, 0.0114149, 130.53, 0.00480316, -50.6335
1541, 25.67500, 30.623, 34.2657, 38.5866, -32.6303, 25.7688, -153.11, 0.0519437, -101.792, 0.0114307, 130.722, 0.00477111, -50.5025
1541, 25.68333, 30.6564, 34.2251, 38.6553, -32.6514, 25.8065, -153.07, 0.0520561, -101.808, 0.0114466, 130.915, 0.00473898, -50.3695
1542, 25.69167, 30.6898, 34.1843, 38.724, -32.6725, 25.8443, -153.03, 0.0521685, -101.824, 0.0114627, 131.108, 0.00470677, -50.2345
1542, 25.70000, 30.723, 34.1434, 38.7928, -32.6937, 25.8821, -152.989, 0.052281, -101.84, 0.0114789, 131.3, 0.00467448, -50.0975
1543, 25.70833, 30.7563, 34.1024, 38.8617, -32.715, 25.92, -152.949, 0.0523936, -101.857, 0.0114953, 131.493, 0.00464211, -49.9583
1543, 25.71667, 30.7895, 34.0613, 38.9306, -32.7363, 25.958, -152.909, 0.0525062, -101.874, 0.0115119, 131.685, 0.00460965, -49.8169
1544, 25.72500, 30.8226, 34.0201, 38.9996, -32.7577, 25.9961, -152.868, 0.0526189, -101.891, 0.0115287, 131.878, 0.00457712, -49.6732
1544, 25.73333, 30.8557, 33.9787, 39.0688, -32.7792, 26.0343, -152.828, 0.0527317, -101.908, 0.0115456, 132.07, 0.00454451, -49.5273
1545, 25.74167, 30.8887, 33.9372, 39.138, -32.8008, 26.0725, -152.788, 0.0528445, -101.925, 0.0115627, 132.263, 0.00451182, -49.379
1545, 25.75000, 30.9217, 33.8956, 39.2072, -32.8224, 26.1109, -152.748, 0.0529573, -101.943, 0.0115799, 132.455, 0.00447906, -49.2283
1546, 25.75833, 30.9546, 33.8539, 39.2766, -32.8441, 26.1493, -152.707, 0.0530702, -101.961, 0.0115973, 132.647, 0.00444621, -49.0751
1546, 25.76667, 30.9875, 33.8121, 39.346, -32.8659, 26.1878, -152.667, 0.0531832, -101.979, 0.0116149, 132.84, 0.00441329, -48.9193
1547, 25.77500, 31.0203, 33.7702, 39.4155, -32.8877, 26.2264, -152.627, 0.0532962, -101.997, 0.0116327, 133.032, 0.00438029, -48.7609
1547, 25.78333, 31.053, 33.7281, 39.4851, -32.9096, 26.2651, -152.587, 0.0534093, -102.016, 0.0116506, 133.224, 0.00434723, -48.5998
1548, 25.79167, 31.0858, 33.6859, 39.5548, -32.9316, 26.3039, -152.547, 0.0535224, -102.034, 0.0116687, 133.416, 0.00431408, -48.436
1548, 25.80000, 31.1184, 33.6436, 39.6245, -32.9537, 26.3428, -152.507, 0.0536356, -102.053, 0.011687, 133.608, 0.00428086, -48.2693
1549, 25.80833, 31.151, 33.6012, 39.6944, -32.9758, 26.3817, -152.466, 0.0537488, -102.072, 0.0117054, 133.8, 0.00424757, -48.0997
1549, 25.81667, 31.1836, 33.5587, 39.7643, -32.998, 26.4208, -152.426, 0.0538621, -102.091, 0.011724, 133.992, 0.00421421, -47.9271
1550, 25.82500, 31.2161, 33.5161, 39.8343, -33.0203, 26.4599, -152.386, 0.0539754, -102.111, 0.0117428, 134.184, 0.00418077, -47.7514
1550, 25.83333, 31.2485, 33.4733, 39.9043, -33.0426, 26.4992, -152.346, 0.0540887, -102.131, 0.0117618, 134.375, 0.00414727, -47.5725
1551, 25.84167, 31.2809, 33.4304, 39.9745, -33.065, 26.5385, -152.306, 0.0542021, -102.15, 0.0117809, 134.567, 0.0041137, -47.3904
1551, 25.85000, 31.3132, 33.3875, 40.0447, -33.0875, 26.5779, -152.266, 0.0543156, -102.17, 0.0118003, 134.759, 0.00408006, -47.2049
1552, 25.85833, 31.3455, 33.3444, 40.115, -33.1101, 26.6174, -152.226, 0.054429, -102.191, 0.0118197, 134.95, 0.00404636, -47.016
1552, 25.86667, 31.3777, 33.3012, 40.1854, -33.1327, 26.657, -152.186, 0.0545426, -102.211, 0.0118394, 135.141, 0.00401259, -46.8235
1553, 25.87500, 31.4098, 33.2578, 40.2559, -33.1554, 26.6967, -152.146, 0.0546561, -102.232, 0.0118593, 135.332, 0.00397876, -46.6273
1553, 25.88333, 31.4419, 33.2144, 40.3264, -33.1782, 26.7365, -152.107, 0.0547697, -102.253, 0.0118793, 135.523, 0.00394486, -46.4274
1554, 25.89167, 31.4739, 33.1709, 40.397, -33.201, 26.7764, -152.067, 0.0548834, -102.274, 0.0118995, 135.714, 0.0039109, -46.2236
1554, 25.90000, 31.5059, 33.1272, 40.4677, -33.2239, 26.8163, -152.027, 0.054997, -102.295, 0.0119199, 135.905, 0.00387689, -46.0158
1555, 25.90833, 31.5378, 33.0834, 40.5385, -33.2469, 26.8564, -151.987, 0.0551107, -102.316, 0.0119404, 136.096, 0.00384281, -45.8039
1555, 25.91667, 31.5697, 33.0396, 40.6094, -33.27, 26.8965, -151.947, 0.0552245, -102.338, 0.0119612, 136.286, 0.00380868, -45.5878
1556, 25.92500, 31.6015, 32.9956, 40.6803, -33.2931, 26.9368, -151.907, 0.0553382, -102.36, 0.0119821, 136.476, 0.00377449, -45.3673
1556, 25.93333, 31.6332, 32.9515, 40.7513, -33.3163, 26.9771, -151.868, 0.055452, -102.382, 0.0120032, 136.666, 0.00374025, -45.1423
1557, 25.94167, 31.6649, 32.9072, 40.8224, -33.3396, 27.0176, -151.828, 0.0555659, -102.404, 0.0120245, 136.856, 0.00370596, -44.9126
1557, 25.95000, 31.6965, 32.8629, 40.8936, -33.3629, 27.0581, -151.788, 0.0556797, -102.426, 0.0120459, 137.046, 0.00367162, -44.6782
1558, 25.95833, 31.728, 32.8185, 40.9648, -33.3863, 27.0987, -151.749, 0.0557936, -102.449, 0.0120676, 137.236, 0.00363723, -44.4388
1558, 25.96667, 31.7595, 32.7739, 41.0361, -33.4098, 27.1395, -151.709, 0.0559075, -102.472, 0.0120894, 137.425, 0.00360279, -44.1943
1559, 25.97500, 31.7909, 32.7293, 41.1075, -33.4334, 27.1803, -151.669, 0.0560214, -102.494, 0.0121114, 137.614, 0.00356831, -43.9446
1559, 25.98333, 31.8223, 32.6845, 41.179, -33.457, 27.2212, -151.63, 0.0561354, -102.518, 0.0121336, 137.803, 0.00353379, -43.6894
1560, 25.99167, 31.8536, 32.6397, 41.2506, -33.4808, 27.2623, -151.59, 0.0562494, -102.541, 0.012156, 137.992, 0.00349923, -43.4286
1560, 26.00000, 31.8848, 32.5947, 41.3222, -33.5045, 27.3034, -151.551, 0.0563634, -102.564, 0.0121786, 138.181, 0.00346464, -43.162
1561, 26.00833, 31.9159, 32.5496, 41.3939, -33.5284, 27.3446, -151.511, 0.0564774, -102.588, 0.0122014, 138.369, 0.00343001, -42.8895
1561, 26.01667, 31.947, 32.5044, 41.4657, -33.5523, 27.3859, -151.472, 0.0565914, -102.612, 0.0122243, 138.557, 0.00339534, -42.6107
1562, 26.02500, 31.9781, 32.4591, 41.5376, -33.5763, 27.4273, -151.433, 0.0567055, -102.636, 0.0122474, 138.745, 0.00336065, -42.3256
1562, 26.03333, 32.009, 32.4137, 41.6095, -33.6004, 27.4688, -151.393, 0.0568196, -102.66, 0.0122708, 138.933, 0.00332594, -42.0338
1563, 26.04167, 32.0399, 32.3682, 41.6816, -33.6245, 27.5105, -151.354, 0.0569337, -102.685, 0.0122943, 139.121, 0.0032912, -41.7352
1563, 26.05000, 32.0708, 32.3226, 41.7537, -33.6487, 27.5522, -151.315, 0.0570478, -102.709, 0.012318, 139.308, 0.00325644, -41.4296
1564, 26.05833, 32.1015, 32.2768, 41.8258, -33.673, 27.594, -151.275, 0.0571619, -102.734, 0.0123418, 139.495, 0.00322167, -41.1166
1564, 26.06667, 32.1322, 32.231, 41.8981, -33.6974, 27.6359, -151.236, 0.057276, -102.759, 0.0123659, 139.682, 0.00318688, -40.796
1565, 26.07500, 32.1628, 32.1851, 41.9704, -33.7218, 27.6779, -151.197, 0.0573901, -102.784, 0.0123902, 139.869, 0.00315209, -40.4676
1565, 26.08333, 32.1934, 32.139, 42.0429, -33.7463, 27.7201, -151.158, 0.0575043, -102.81, 0.0124146, 140.055, 0.0031173, -40.1311
1566, 26.09167, 32.2239, 32.0929, 42.1153, -33.7709, 27.7623, -151.119, 0.0576185, -102.835, 0.0124393, 140.241, 0.0030825, -39.7862
1566, 26.10000, 32.2543, 32.0466, 42.1879, -33.7955, 27.8046, -151.079, 0.0577326, -102.861, 0.0124641, 140.427, 0.0030477, -39.4325
1567, 26.10833, 32.2847, 32.0003, 42.2606, -33.8202, 27.8471, -151.04, 0.0578468, -102.887, 0.0124891, 140.612, 0.00301292, -39.0699
1567, 26.11667, 32.3149, 31.9538, 42.3333, -33.845, 27.8896, -151.001, 0.0579609, -102.913, 0.0125144, 140.797, 0.00297815, -38.6978
1568, 26.12500, 32.3451, 31.9073, 42.4061, -33.8699, 27.9322, -150.962, 0.0580751, -102.939, 0.0125398, 140.982, 0.0029434, -38.3161
1568, 26.13333, 32.3753, 31.8606, 42.4789, -33.8948, 27.975, -150.923, 0.0581893, -102.966, 0.0125654, 141.167, 0.00290868, -37.9243
1569, 26.14167, 32.4054, 31.8139, 42.5519, -33.9198, 28.0178, -150.885, 0.0583035, -102.992, 0.0125912, 141.351, 0.00287398, -37.522
1569, 26.15000, 32.4353, 31.767, 42.6249, -33.9449, 28.0608, -150.846, 0.0584176, -103.019, 0.0126171, 141.536, 0.00283932, -37.1089
1570, 26.15833, 32.4653, 31.72, 42.698, -33.9701, 28.1038, -150.807, 0.0585318, -103.046, 0.0126433, 141.719, 0.0028047, -36.6846
1570, 26.16667, 32.4951, 31.673, 42.7712, -33.9953, 28.147, -150.768, 0.058646, -103.073, 0.0126697, 141.903, 0.00277013, -36.2485
1571, 26.17500, 32.5249, 31.6258, 42.8445, -34.0206, 28.1903, -150.729, 0.0587601, -103.101, 0.0126963, 142.086, 0.00273563, -35.8004
1571, 26.18333, 32.5546, 31.5786, 42.9178, -34.0459, 28.2337, -150.691, 0.0588743, -103.128, 0.012723, 142.269, 0.00270118, -35.3397
1572, 26.19167, 32.5842, 31.5312, 42.9912, -34.0714, 28.2772, -150.652, 0.0589884, -103.156, 0.01275, 142.452, 0.0026668, -34.8659
1572, 26.20000, 32.6138, 31.4837, 43.0647, -34.0969, 28.3208, -150.614, 0.0591026, -103.184, 0.0127771, 142.634, 0.00263251, -34.3785
1573, 26.20833, 32.6432, 31.4362, 43.1382, -34.1225, 28.3645, -150.575, 0.0592167, -103.212, 0.0128045, 142.816, 0.0025983, -33.877
1573, 26.21667, 32.6726, 31.3885, 43.2119, -34.1481, 28.4083, -150.536, 0.0593308, -103.24, 0.012832, 142.997, 0.00256419, -33.3608
1574, 26.22500, 32.702, 31.3407, 43.2856, -34.1738, 28.4522, -150.498, 0.0594449, -103.268, 0.0128598, 143.179, 0.00253019, -32.8294
1574, 26.23333, 32.7312, 31.2929, 43.3594, -34.1996, 28.4962, -150.46, 0.059559, -103.297, 0.0128877, 143.359, 0.00249631, -32.2822
1575, 26.24167, 32.7604, 31.2449, 43.4332, -34.2255, 28.5404, -150.421, 0.0596731, -103.326, 0.0129159, 143.54, 0.00246256, -31.7184
1575, 26.25000, 32.7895, 31.1969, 43.5072, -34.2514, 28.5846, -150.383, 0.0597871, -103.355, 0.0129442, 143.72, 0.00242895, -31.1376
1576, 26.25833, 32.8185, 31.1487, 43.5812, -34.2775, 28.629, -150.345, 0.0599011, -103.384, 0.0129727, 143.9, 0.00239549, -30.5389
1576, 26.26667, 32.8474, 31.1005, 43.6553, -34.3035, 28.6734, -150.306, 0.0600152, -103.413, 0.0130015, 144.08, 0.00236219, -29.9217
1577, 26.27500, 32.8763, 31.0522, 43.7294, -34.3297, 28.718, -150.268, 0.0601291, -103.442, 0.0130304, 144.259, 0.00232908, -29.2853
1577, 26.28333, 32.9051, 31.0037, 43.8037, -34.3559, 28.7627, -150.23, 0.0602431, -103.472, 0.0130595, 144.438, 0.00229616, -28.6289
1578, 26.29167, 32.9338, 30.9552, 43.878, -34.3822, 28.8075, -150.192, 0.0603571, -103.502, 0.0130888, 144.616, 0.00226344, -27.9516
1578, 26.30000, 32.9624, 30.9066, 43.9524, -34.4086, 28.8524, -150.154, 0.060471, -103.532, 0.0131183, 144.794, 0.00223095, -27.2527
1579, 26.30833, 32.9909, 30.8579, 44.0268, -34.435, 28.8974, -150.116, 0.0605849, -103.562, 0.0131481, 144.972, 0.00219871, -26.5314
1579, 26.31667, 33.0194, 30.809, 44.1014, -34.4615, 28.9426, -150.078, 0.0606987, -103.592, 0.013178, 145.149, 0.00216672, -25.7866
1580, 26.32500, 33.0477, 30.7601, 44.176, -34.4881, 28.9878, -150.04, 0.0608126, -103.622, 0.0132081, 145.326, 0.00213502, -25.0177
1580, 26.33333, 33.076, 30.7112, 44.2506, -34.5148, 29.0332, -150.002, 0.0609263, -103.653, 0.0132384, 145.503, 0.00210361, -24.2236
1581, 26.34167, 33.1042, 30.6621, 44.3254, -34.5415, 29.0787, -149.965, 0.0610401, -103.684, 0.013269, 145.679, 0.00207252, -23.4032
1581, 26.35000, 33.1324, 30.6129, 44.4002, -34.5683, 29.1243, -149.927, 0.0611539, -103.715, 0.0132997, 145.855, 0.00204178, -22.5559
1582, 26.35833, 33.1604, 30.5636, 44.4751, -34.5952, 29.17, -149.889, 0.0612676, -103.746, 0.0133306, 146.03, 0.0020114, -21.6804
1582, 26.36667, 33.1884, 30.5142, 44.5501, -34.6221, 29.2158, -149.852, 0.0613812, -103.777, 0.0133617, 146.205, 0.00198142, -20.7758
1583, 26.37500, 33.2163, 30.4648, 44.6252, -34.6491, 29.2618, -149.814, 0.0614948, -103.808, 0.013393, 146.38, 0.00195185, -19.8411
1583, 26.38333, 33.2441, 30.4153, 44.7003, -34.6762, 29.3078, -149.776, 0.0616084, -103.84, 0.0134246, 146.554, 0.00192273, -18.8753
1584, 26.39167, 33.2718, 30.3656, 44.7755, -34.7033, 29.354, -149.739, 0.061722, -103.872, 0.0134563, 146.728, 0.00189408, -17.8773
1584, 26.40000, 33.2994, 30.3159, 44.8508, -34.7306, 29.4003, -149.702, 0.0618355, -103.904, 0.0134882, 146.901, 0.00186594, -16.8462
1585, 26.40833, 33.3269, 30.2661, 44.9261, -34.7578, 29.4467, -149.664, 0.0619489, -103.936, 0.0135203, 147.074, 0.00183834, -15.7809
1585, 26.41667, 33.3544, 30.2162, 45.0015, -34.7852, 29.4932, -149.627, 0.0620623, -103.968, 0.0135527, 147.247, 0.0018113, -14.6804
1586, 26.42500, 33.3817, 30.1662, 45.077, -34.8126, 29.5398, -149.59, 0.0621757, -104, 0.0135852, 147.419, 0.00178488, -13.5439
1586, 26.43333, 33.409, 30.1161, 45.1526, -34.8401, 29.5866, -149.553, 0.062289, -104.033, 0.0136179, 147.591, 0.0017591, -12.3705
1587, 26.44167, 33.4362, 30.066, 45.2282, -34.8677, 29.6335, -149.516, 0.0624023, -104.066, 0.0136509, 147.762, 0.001734, -11.1593
1587, 26.45000, 33.4633, 30.0157, 45.3039, -34.8954, 29.6805, -149.479, 0.0625155, -104.098, 0.013684, 147.933, 0.00170963, -9.90965
1588, 26.45833, 33.4903, 29.9654, 45.3797, -34.9231, 29.7276, -149.442, 0.0626286, -104.131, 0.0137174, 148.103, 0.00168602, -8.62093
1588, 26.46667, 33.5173, 29.915, 45.4556, -34.9509, 29.7748, -149.405, 0.0627417, -104.165, 0.0137509, 148.273, 0.00166321, -7.29243
1589, 26.47500, 33.5441, 29.8645, 45.5315, -34.9787, 29.8222, -149.368, 0.0628548, -104.198, 0.0137847, 148.443, 0.00164126, -5.92409
1589, 26.48333, 33.5708, 29.8139, 45.6075, -35.0067, 29.8697, -149.331, 0.0629678, -104.231, 0.0138186, 148.612, 0.0016202, -4.51553
1590, 26.49167, 33.5975, 29.7632, 45.6835, -35.0347, 29.9172, -149.294, 0.0630807, -104.265, 0.0138528, 148.781, 0.00160008, -3.06655
1590, 26.50000, 33.6241, 29.7125, 45.7597, -35.0627, 29.965, -149.258, 0.0631936, -104.299, 0.0138871, 148.949, 0.00158096, -1.57766
1591, 26.50833, 33.6505, 29.6616, 45.8359, -35.0909, 30.0128, -149.221, 0.0633064, -104.333, 0.0139217, 149.117, 0.00156287, -0.0490784
1591, 26.51667, 33.6769, 29.6107, 45.9122, -35.1191, 30.0608, -149.185, 0.0634191, -104.367, 0.0139565, 149.284, 0.00154587, 1.51874
1592, 26.52500, 33.7032, 29.5597, 45.9885, -35.1473, 30.1088, -149.148, 0.0635318, -104.401, 0.0139915, 149.451, 0.00153, 3.12451
1592, 26.53333, 33.7294, 29.5086, 46.0649, -35.1757, 30.157, -149.112, 0.0636444, -104.436, 0.0140266, 149.617, 0.00151531, 4.76723
1593, 26.54167, 33.7555, 29.4574, 46.1414, -35.2041, 30.2054, -149.075, 0.063757, -104.47, 0.014062, 149.783, 0.00150185, 6.44562
1593, 26.55000, 33.7815, 29.4062, 46.218, -35.2326, 30.2538, -149.039, 0.0638695, -104.505, 0.0140976, 149.949, 0.00148967, 8.15747
1594, 26.55833, 33.8074, 29.3549, 46.2946, -35.2611, 30.3024, -149.003, 0.0639819, -104.54, 0.0141334, 150.114, 0.00147879, 9.90088
1594, 26.56667, 33.8333, 29.3035, 46.3713, -35.2898, 30.3511, -148.967, 0.0640942, -104.575, 0.0141694, 150.279, 0.00146928, 11.6736
1595, 26.57500, 33.859, 29.252, 46.4481, -35.3185, 30.3999, -148.931, 0.0642065, -104.61, 0.0142056, 150.443, 0.00146117, 13.4726
1595, 26.58333, 33.8846, 29.2004, 46.525, -35.3472, 30.4488, -148.895, 0.0643187, -104.645, 0.014242, 150.606, 0.00145448, 15.2949
1596, 26.59167, 33.9102, 29.1488, 46.6019, -35.3761, 30.4979, -148.859, 0.0644308, -104.68, 0.0142786, 150.77, 0.00144927, 17.1376
1596, 26.60000, 33.9356, 29.097, 46.6789, -35.405, 30.5471, -148.823, 0.0645428, -104.716, 0.0143154, 150.932, 0.00144555, 18.9966
1597, 26.60833, 33.961, 29.0452, 46.7559, -35.4339, 30.5964, -148.787, 0.0646547, -104.752, 0.0143524, 151.095, 0.00144335, 20.8685
1597, 26.61667, 33.9862, 28.9934, 46.833, -35.463, 30.6458, -148.752, 0.0647666, -104.788, 0.0143897, 151.256, 0.00144269, 22.7496
1598, 26.62500, 34.0114, 28.9414, 46.9102, -35.4921, 30.6954, -148.716, 0.0648784, -104.824, 0.0144271, 151.418, 0.00144358, 24.6354
1598, 26.63333, 34.0364, 28.8894, 46.9875, -35.5212, 30.7451, -148.68, 0.0649901, -104.86, 0.0144647, 151.578, 0.00144604, 26.5222
1599, 26.64167, 34.0614, 28.8373, 47.0648, -35.5505, 30.7949, -148.645, 0.0651017, -104.896, 0.0145026, 151.739, 0.00145007, 28.4059
1599, 26.65000, 34.0863, 28.7851, 47.1422, -35.5798, 30.8449, -148.609, 0.0652132, -104.933, 0.0145406, 151.899, 0.00145567, 30.2823
1600, 26.65833, 34.111, 28.7328, 47.2197, -35.6092, 30.8949, -148.574, 0.0653247, -104.969, 0.0145789, 152.058, 0.00146284, 32.1474
1600, 26.66667, 34.1357, 28.6805, 47.2972, -35.6386, 30.9451, -148.539, 0.065436, -105.006, 0.0146173, 152.217, 0.00147156, 33.9978
1601, 26.67500, 34.1603, 28.6281, 47.3748, -35.6681, 30.9955, -148.504, 0.0655473, -105.043, 0.014656, 152.375, 0.00148183, 35.8294
1601, 26.68333, 34.1847, 28.5756, 47.4525, -35.6977, 31.0459, -148.469, 0.0656584, -105.08, 0.0146948, 152.533, 0.00149361, 37.639
1602, 26.69167, 34.2091, 28.5231, 47.5303, -35.7274, 31.0965, -148.434, 0.0657695, -105.117, 0.0147339, 152.69, 0.00150691, 39.4236
1602, 26.70000, 34.2334, 28.4705, 47.6081, -35.7571, 31.1472, -148.399, 0.0658805, -105.154, 0.0147732, 152.847, 0.00152167, 41.1801
1603, 26.70833, 34.2575, 28.4178, 47.6859, -35.7869, 31.198, -148.364, 0.0659913, -105.192, 0.0148127, 153.004, 0.00153788, 42.9059
1603, 26.71667, 34.2816, 28.365, 47.7639, -35.8167, 31.249, -148.329, 0.0661021, -105.229, 0.0148524, 153.16, 0.00155551, 44.5992
1604, 26.72500, 34.3056, 28.3122, 47.8419, -35.8467, 31.3001, -148.294, 0.0662128, -105.267, 0.0148923, 153.315, 0.00157451, 46.2574
1604, 26.73333, 34.3294, 28.2593, 47.92, -35.8767, 31.3513, -148.26, 0.0663233, -105.305, 0.0149324, 153.47, 0.00159485, 47.8792
1605, 26.74167, 34.3532, 28.2063, 47.9981, -35.9067, 31.4027, -148.225, 0.0664338, -105.343, 0.0149727, 153.624, 0.0016165, 49.4636
1605, 26.75000, 34.3768, 28.1533, 48.0764, -35.9368, 31.4542, -148.191, 0.0665441, -105.381, 0.0150132, 153.778, 0.00163941, 51.0089
1606, 26.75833, 34.4004, 28.1002, 48.1546, -35.967, 31.5058, -148.156, 0.0666544, -105.419, 0.0150539, 153.932, 0.00166355, 52.5147
1606, 26.76667, 34.4238, 28.047, 48.233, -35.9973, 31.5576, -148.122, 0.0667645, -105.457, 0.0150948, 154.085, 0.00168888, 53.9806
1607, 26.77500, 34.4472, 27.9938, 48.3114, -36.0276, 31.6094, -148.088, 0.0668745, -105.496, 0.015136, 154.237, 0.00171534, 55.4061
1607, 26.78333, 34.4704, 27.9405, 48.3899, -36.058, 31.6615, -148.053, 0.0669844, -105.534, 0.0151773, 154.389, 0.00174291, 56.7912
1608, 26.79167, 34.4935, 27.8871, 48.4684, -36.0885, 31.7136, -148.019, 0.0670942, -105.573, 0.0152189, 154.54, 0.00177155, 58.1362
1608, 26.80000, 34.5166, 27.8337, 48.547, -36.119, 31.7659, -147.985, 0.0672039, -105.612, 0.0152606, 154.691, 0.00180121, 59.4411
1609, 26.80833, 34.5395, 27.7802, 48.6257, -36.1496, 31.8183, -147.952, 0.0673135, -105.651, 0.0153026, 154.842, 0.00183186, 60.7065
1609, 26.81667, 34.5623, 27.7266, 48.7045, -36.1802, 31.8708, -147.918, 0.0674229, -105.69, 0.0153447, 154.991, 0.00186346, 61.9332
1610, 26.82500, 34.585, 27.673, 48.7833, -36.211, 31.9235, -147.884, 0.0675322, -105.73, 0.0153871, 155.141, 0.00189597, 63.1215
1610, 26.83333, 34.6076, 27.6193, 48.8621, -36.2417, 31.9763, -147.85, 0.0676414, -105.769, 0.0154297, 155.29, 0.00192937, 64.2724
1611, 26.84167, 34.6301, 27.5655, 48.9411, -36.2726, 32.0293, -147.817, 0.0677505, -105.808, 0.0154724, 155.438, 0.00196361, 65.3869
1611, 26.85000, 34.6525, 27.5117, 49.0201, -36.3035, 32.0823, -147.783, 0.0678594, -105.848, 0.0155154, 155.586, 0.00199865, 66.4655
1612, 26.85833, 34.6747, 27.4578, 49.0991, -36.3345, 32.1356, -147.75, 0.0679683, -105.888, 0.0155586, 155.733, 0.00203448, 67.5094
1612, 26.86667, 34.6969, 27.4039, 49.1783, -36.3655, 32.1889, -147.717, 0.068077, -105.928, 0.015602, 155.88, 0.00207107, 68.5196
1613, 26.87500, 34.719, 27.3499, 49.2575, -36.3967, 32.2424, -147.684, 0.0681855, -105.968, 0.0156456, 156.026, 0.00210837, 69.497
1613, 26.88333, 34.7409, 27.2958, 49.3367, -36.4278, 32.296, -147.65, 0.0682939, -106.008, 0.0156894, 156.172, 0.00214637, 70.4427
1614, 26.89167, 34.7628, 27.2417, 49.4161, -36.4591, 32.3497, -147.617, 0.0684022, -106.048, 0.0157334, 156.317, 0.00218505, 71.3578
1614, 26.90000, 34.7845, 27.1875, 49.4954, -36.4904, 32.4036, -147.585, 0.0685104, -106.089, 0.0157777, 156.462, 0.00222436, 72.243
1615, 26.90833, 34.8061, 27.1333, 49.5749, -36.5218, 32.4576, -147.552, 0.0686184, -106.129, 0.0158221, 156.606, 0.0022643, 73.0996
1615, 26.91667, 34.8276, 27.079, 49.6544, -36.5532, 32.5118, -147.519, 0.0687263, -106.17, 0.0158667, 156.75, 0.00230484, 73.9287
1616, 26.92500, 34.849, 27.0247, 49.734, -36.5847, 32.5661, -147.486, 0.068834, -106.21, 0.0159115, 156.893, 0.00234595, 74.7309
1616, 26.93333, 34.8703, 26.9703, 49.8136, -36.6163, 32.6205, -147.454, 0.0689416, -106.251, 0.0159566, 157.036, 0.00238761, 75.5074
1617, 26.94167, 34.8915, 26.9158, 49.8933, -36.6479, 32.6751, -147.421, 0.0690491, -106.292, 0.0160018, 157.178, 0.00242983, 76.2592
1617, 26.95000, 34.9125, 26.8613, 49.9731, -36.6796, 32.7298, -147.389, 0.0691564, -106.333, 0.0160473, 157.32, 0.00247255, 76.987
1618, 26.95833, 34.9335, 26.8067, 50.0529, -36.7113, 32.7846, -147.357, 0.0692636, -106.375, 0.0160929, 157.461, 0.00251578, 77.6918
1618, 26.96667, 34.9543, 26.7521, 50.1328, -36.7432, 32.8396, -147.325, 0.0693706, -106.416, 0.0161388, 157.601, 0.0025595, 78.3746
1619, 26.97500, 34.975, 26.6974, 50.2128, -36.775, 32.8947, -147.293, 0.0694775, -106.457, 0.0161849, 157.741, 0.00260368, 79.036
1619, 26.98333, 34.9956, 26.6427, 50.2928, -36.807, 32.95, -147.261, 0.0695842, -106.499, 0.0162312, 157.881, 0.00264832, 79.6769
1620, 26.99167, 35.0161, 26.5879, 50.3729, -36.839, 33.0054, -147.229, 0.0696907, -106.541, 0.0162776, 158.02, 0.00269341, 80.2982
1620, 27.00000, 35.0365, 26.5331, 50.453, -36.8711, 33.0609, -147.197, 0.0697971, -106.582, 0.0163243, 158.159, 0.00273892, 80.9004
1621, 27.00833, 35.0567, 26.4782, 50.5332, -36.9032, 33.1166, -147.165, 0.0699034, -106.624, 0.0163712, 158.297, 0.00278485, 81.4843
1621, 27.01667, 35.0769, 26.4232, 50.6135, -36.9354, 33.1724, -147.134, 0.0700095, -106.666, 0.0164183, 158.434, 0.00283119, 82.0508
1622, 27.02500, 35.0969, 26.3683, 50.6938, -36.9677, 33.2283, -147.102, 0.0701154, -106.708, 0.0164656, 158.571, 0.00287791, 82.6003
1622, 27.03333, 35.1168, 26.3132, 50.7742, -37, 33.2844, -147.071, 0.0702212, -106.751, 0.0165131, 158.708, 0.00292502, 83.1336
1623, 27.04167, 35.1366, 26.2582, 50.8546, -37.0324, 33.3406, -147.039, 0.0703268, -106.793, 0.0165608, 158.844, 0.00297251, 83.6513
1623, 27.05000, 35.1563, 26.203, 50.9351, -37.0648, 33.397, -147.008, 0.0704322, -106.835, 0.0166088, 158.979, 0.00302036, 84.1539
1624, 27.05833, 35.1759, 26.1479, 51.0157, -37.0973, 33.4535, -146.977, 0.0705375, -106.878, 0.0166569, 159.114, 0.00306855, 84.642
1624, 27.06667, 35.1953, 26.0926, 51.0963, -37.1299, 33.5101, -146.946, 0.0706426, -106.921, 0.0167052, 159.248, 0.00311711, 85.1162
1625, 27.07500, 35.2146, 26.0374, 51.177, -37.1625, 33.5669, -146.915, 0.0707476, -106.963, 0.0167537, 159.382, 0.00316599, 85.577
1625, 27.08333, 35.2338, 25.982, 51.2578, -37.1952, 33.6238, -146.885, 0.0708523, -107.006, 0.0168025, 159.516, 0.0032152, 86.0248
