Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
528, 8.80000, 111.739, -76.2276, 114.239, 161.166, 109.184, 41.9848, 0.313766, 34.2773, 0.328601, -99.5517, 0.290578, 145.844
529, 8.80833, 111.552, -76.2599, 114.037, 161.14, 109.005, 41.9586, 0.312808, 34.246, 0.327581, -99.5839, 0.289739, 145.812
529, 8.81667, 111.364, -76.2921, 113.835, 161.113, 108.826, 41.9325, 0.311853, 34.215, 0.326564, -99.616, 0.288903, 145.78
530, 8.82500, 111.178, -76.3241, 113.634, 161.087, 108.648, 41.9066, 0.310901, 34.1841, 0.325552, -99.6479, 0.28807, 145.748
530, 8.83333, 110.992, -76.356, 113.434, 161.06, 108.47, 41.8807, 0.309954, 34.1534, 0.324545, -99.6796, 0.28724, 145.716
531, 8.84167, 110.806, -76.3878, 113.235, 161.034, 108.293, 41.855, 0.30901, 34.1228, 0.323541, -99.7113, 0.286414, 145.684
531, 8.85000, 110.622, -76.4194, 113.036, 161.008, 108.117, 41.8293, 0.30807, 34.0924, 0.322542, -99.7428, 0.285591, 145.653
532, 8.85833, 110.438, -76.4509, 112.838, 160.982, 107.941, 41.8038, 0.307134, 34.0623, 0.321547, -99.7741, 0.284771, 145.621
532, 8.86667, 110.254, -76.4823, 112.64, 160.956, 107.765, 41.7784, 0.306202, 34.0322, 0.320556, -99.8053, 0.283955, 145.59
533, 8.87500, 110.071, -76.5135, 112.444, 160.93, 107.591, 41.7531, 0.305273, 34.0024, 0.319569, -99.8363, 0.283141, 145.559
533, 8.88333, 109.889, -76.5446, 112.248, 160.904, 107.416, 41.7278, 0.304348, 33.9727, 0.318586, -99.8672, 0.282331, 145.528
534, 8.89167, 109.707, -76.5756, 112.052, 160.879, 107.243, 41.7027, 0.303426, 33.9433, 0.317607, -99.898, 0.281524, 145.496
534, 8.90000, 109.526, -76.6064, 111.858, 160.853, 107.07, 41.6777, 0.302509, 33.9139, 0.316632, -99.9286, 0.28072, 145.466
535, 8.90833, 109.345, -76.6371, 111.664, 160.828, 106.897, 41.6528, 0.301594, 33.8848, 0.315662, -99.9591, 0.279919, 145.435
535, 8.91667, 109.165, -76.6677, 111.47, 160.803, 106.725, 41.628, 0.300684, 33.8558, 0.314695, -99.9894, 0.279121, 145.404
536, 8.92500, 108.986, -76.6981, 111.278, 160.777, 106.554, 41.6033, 0.299777, 33.827, 0.313732, -100.02, 0.278326, 145.374
536, 8.93333, 108.807, -76.7285, 111.086, 160.752, 106.383, 41.5787, 0.298873, 33.7984, 0.312774, -100.05, 0.277534, 145.343
537, 8.94167, 108.629, -76.7587, 110.895, 160.727, 106.212, 41.5542, 0.297973, 33.7699, 0.311819, -100.08, 0.276745, 145.313
537, 8.95000, 108.451, -76.7887, 110.704, 160.703, 106.042, 41.5298, 0.297077, 33.7416, 0.310868, -100.109, 0.27596, 145.283
538, 8.95833, 108.274, -76.8186, 110.514, 160.678, 105.873, 41.5055, 0.296184, 33.7135, 0.309921, -100.139, 0.275177, 145.253
538, 8.96667, 108.097, -76.8485, 110.325, 160.653, 105.704, 41.4813, 0.295294, 33.6855, 0.308977, -100.169, 0.274397, 145.223
539, 8.97500, 107.922, -76.8782, 110.136, 160.629, 105.536, 41.4572, 0.294408, 33.6577, 0.308038, -100.198, 0.27362, 145.193
539, 8.98333, 107.746, -76.9077, 109.948, 160.604, 105.368, 41.4332, 0.293526, 33.6301, 0.307103, -100.227, 0.272846, 145.163
539, 8.99167, 107.571, -76.9372, 109.761, 160.58, 105.201, 41.4093, 0.292646, 33.6026, 0.306171, -100.256, 0.272075, 145.134
540, 9.00000, 107.397, -76.9665, 109.574, 160.556, 105.034, 41.3855, 0.291771, 33.5753, 0.305243, -100.285, 0.271308, 145.104
541, 9.00833, 107.223, -76.9957, 109.388, 160.532, 104.868, 41.3618, 0.290898, 33.5481, 0.304319, -100.314, 0.270542, 145.075
541, 9.01667, 107.05, -77.0248, 109.203, 160.508, 104.703, 41.3382, 0.290029, 33.5211, 0.303398, -100.343, 0.26978, 145.045
542, 9.02500, 106.878, -77.0537, 109.018, 160.484, 104.538, 41.3147, 0.289164, 33.4943, 0.302482, -100.371, 0.269021, 145.016
542, 9.03333, 106.706, -77.0826, 108.834, 160.46, 104.373, 41.2912, 0.288302, 33.4677, 0.301569, -100.4, 0.268265, 144.987
543, 9.04167, 106.534, -77.1113, 108.651, 160.437, 104.209, 41.2679, 0.287443, 33.4411, 0.300659, -100.428, 0.267511, 144.958
543, 9.05000, 106.363, -77.1399, 108.468, 160.413, 104.045, 41.2447, 0.286587, 33.4148, 0.299753, -100.456, 0.26676, 144.93
543, 9.05833, 106.193, -77.1684, 108.286, 160.39, 103.882, 41.2215, 0.285735, 33.3886, 0.298851, -100.484, 0.266012, 144.901
544, 9.06667, 106.023, -77.1967, 108.104, 160.366, 103.72, 41.1985, 0.284885, 33.3626, 0.297953, -100.512, 0.265267, 144.872
545, 9.07500, 105.853, -77.225, 107.923, 160.343, 103.558, 41.1755, 0.28404, 33.3367, 0.297058, -100.54, 0.264525, 144.844
545, 9.08333, 105.685, -77.2531, 107.743, 160.32, 103.396, 41.1526, 0.283197, 33.311, 0.296167, -100.568, 0.263785, 144.815
546, 9.09167, 105.516, -77.2812, 107.563, 160.297, 103.235, 41.1299, 0.282358, 33.2855, 0.295279, -100.595, 0.263048, 144.787
546, 9.10000, 105.349, -77.3091, 107.384, 160.274, 103.074, 41.1072, 0.281521, 33.2601, 0.294395, -100.623, 0.262314, 144.759
547, 9.10833, 105.181, -77.3369, 107.205, 160.251, 102.914, 41.0846, 0.280688, 33.2348, 0.293514, -100.65, 0.261583, 144.731
547, 9.11667, 105.015, -77.3645, 107.028, 160.228, 102.755, 41.0621, 0.279859, 33.2097, 0.292637, -100.677, 0.260854, 144.703
547, 9.12500, 104.848, -77.3921, 106.85, 160.205, 102.596, 41.0397, 0.279032, 33.1848, 0.291763, -100.704, 0.260128, 144.675
548, 9.13333, 104.683, -77.4196, 106.673, 160.183, 102.437, 41.0173, 0.278208, 33.16, 0.290893, -100.731, 0.259405, 144.647
549, 9.14167, 104.518, -77.4469, 106.497, 160.16, 102.279, 40.9951, 0.277388, 33.1354, 0.290026, -100.758, 0.258685, 144.62
549, 9.15000, 104.353, -77.4741, 106.322, 160.138, 102.121, 40.9729, 0.276571, 33.1109, 0.289163, -100.785, 0.257967, 144.592
550, 9.15833, 104.189, -77.5013, 106.147, 160.116, 101.964, 40.9509, 0.275757, 33.0866, 0.288303, -100.811, 0.257252, 144.565
550, 9.16667, 104.025, -77.5283, 105.972, 160.093, 101.808, 40.9289, 0.274945, 33.0624, 0.287446, -100.838, 0.256539, 144.537
551, 9.17500, 103.862, -77.5552, 105.799, 160.071, 101.651, 40.907, 0.274137, 33.0384, 0.286593, -100.864, 0.255829, 144.51
551, 9.18333, 103.7, -77.582, 105.625, 160.049, 101.496, 40.8852, 0.273332, 33.0145, 0.285743, -100.89, 0.255122, 144.483
552, 9.19167, 103.537, -77.6087, 105.453, 160.027, 101.34, 40.8635, 0.27253, 32.9908, 0.284896, -100.916, 0.254417, 144.456
552, 9.20000, 103.376, -77.6353, 105.281, 160.005, 101.186, 40.8418, 0.271731, 32.9672, 0.284053, -100.942, 0.253715, 144.429
553, 9.20833, 103.215, -77.6617, 105.109, 159.984, 101.031, 40.8203, 0.270935, 32.9438, 0.283213, -100.968, 0.253015, 144.402
553, 9.21667, 103.054, -77.6881, 104.938, 159.962, 100.877, 40.7988, 0.270142, 32.9205, 0.282377, -100.994, 0.252318, 144.376
554, 9.22500, 102.894, -77.7144, 104.768, 159.94, 100.724, 40.7774, 0.269352, 32.8974, 0.281543, -101.019, 0.251624, 144.349
554, 9.23333, 102.735, -77.7405, 104.598, 159.919, 100.571, 40.7561, 0.268565, 32.8744, 0.280713, -101.045, 0.250932, 144.323
555, 9.24167, 102.575, -77.7666, 104.429, 159.897, 100.419, 40.7349, 0.267781, 32.8515, 0.279886, -101.07, 0.250243, 144.296
555, 9.25000, 102.417, -77.7926, 104.26, 159.876, 100.267, 40.7138, 0.267, 32.8288, 0.279062, -101.096, 0.249556, 144.27
556, 9.25833, 102.259, -77.8184, 104.092, 159.855, 100.115, 40.6927, 0.266221, 32.8063, 0.278242, -101.121, 0.248871, 144.244
556, 9.26667, 102.101, -77.8442, 103.924, 159.834, 99.9638, 40.6718, 0.265446, 32.7839, 0.277424, -101.146, 0.248189, 144.218
557, 9.27500, 101.944, -77.8698, 103.757, 159.813, 99.8132, 40.6509, 0.264673, 32.7616, 0.27661, -101.171, 0.24751, 144.192
557, 9.28333, 101.787, -77.8953, 103.591, 159.792, 99.663, 40.6301, 0.263903, 32.7395, 0.275799, -101.195, 0.246833, 144.166
558, 9.29167, 101.631, -77.9208, 103.425, 159.771, 99.5132, 40.6093, 0.263137, 32.7175, 0.274991, -101.22, 0.246158, 144.14
558, 9.30000, 101.475, -77.9461, 103.259, 159.75, 99.3639, 40.5887, 0.262373, 32.6957, 0.274186, -101.245, 0.245486, 144.114
559, 9.30833, 101.32, -77.9714, 103.094, 159.729, 99.215, 40.5681, 0.261611, 32.674, 0.273385, -101.269, 0.244817, 144.088
559, 9.31667, 101.165, -77.9965, 102.93, 159.709, 99.0665, 40.5476, 0.260853, 32.6524, 0.272586, -101.294, 0.244149, 144.063
560, 9.32500, 101.011, -78.0216, 102.766, 159.688, 98.9185, 40.5272, 0.260097, 32.631, 0.27179, -101.318, 0.243485, 144.037
560, 9.33333, 100.857, -78.0465, 102.603, 159.668, 98.7709, 40.5069, 0.259345, 32.6097, 0.270998, -101.342, 0.242822, 144.012
561, 9.34167, 100.703, -78.0714, 102.44, 159.647, 98.6238, 40.4866, 0.258594, 32.5886, 0.270208, -101.366, 0.242162, 143.987
561, 9.35000, 100.55, -78.0961, 102.278, 159.627, 98.4771, 40.4664, 0.257847, 32.5676, 0.269422, -101.39, 0.241504, 143.962
562, 9.35833, 100.398, -78.1208, 102.116, 159.607, 98.3308, 40.4464, 0.257103, 32.5468, 0.268638, -101.414, 0.240849, 143.937
562, 9.36667, 100.246, -78.1454, 101.955, 159.587, 98.1849, 40.4263, 0.256361, 32.526, 0.267858, -101.437, 0.240196, 143.912
563, 9.37500, 100.094, -78.1698, 101.794, 159.566, 98.0395, 40.4064, 0.255622, 32.5055, 0.26708, -101.461, 0.239545, 143.887
563, 9.38333, 99.9431, -78.1942, 101.634, 159.546, 97.8945, 40.3865, 0.254885, 32.485, 0.266305, -101.484, 0.238897, 143.862
564, 9.39167, 99.7924, -78.2185, 101.474, 159.527, 97.7499, 40.3667, 0.254151, 32.4647, 0.265534, -101.508, 0.238251, 143.837
564, 9.40000, 99.6422, -78.2427, 101.315, 159.507, 97.6058, 40.347, 0.25342, 32.4445, 0.264765, -101.531, 0.237607, 143.813
564, 9.40833, 99.4924, -78.2668, 101.157, 159.487, 97.4621, 40.3274, 0.252692, 32.4245, 0.263999, -101.554, 0.236966, 143.788
565, 9.41667, 99.3431, -78.2908, 100.998, 159.467, 97.3187, 40.3078, 0.251966, 32.4046, 0.263236, -101.577, 0.236326, 143.764
566, 9.42500, 99.1942, -78.3147, 100.841, 159.448, 97.1758, 40.2883, 0.251243, 32.3848, 0.262476, -101.6, 0.23569, 143.739
566, 9.43333, 99.0457, -78.3385, 100.684, 159.428, 97.0333, 40.2689, 0.250523, 32.3652, 0.261718, -101.623, 0.235055, 143.715
567, 9.44167, 98.8977, -78.3622, 100.527, 159.409, 96.8912, 40.2495, 0.249805, 32.3457, 0.260964, -101.646, 0.234422, 143.691
567, 9.45000, 98.7501, -78.3858, 100.371, 159.389, 96.7496, 40.2302, 0.249089, 32.3264, 0.260212, -101.669, 0.233792, 143.667
568, 9.45833, 98.603, -78.4094, 100.215, 159.37, 96.6083, 40.211, 0.248377, 32.3071, 0.259464, -101.691, 0.233164, 143.643
568, 9.46667, 98.4563, -78.4328, 100.06, 159.351, 96.4674, 40.1919, 0.247666, 32.288, 0.258717, -101.714, 0.232538, 143.619
568, 9.47500, 98.31, -78.4562, 99.9053, 159.332, 96.327, 40.1728, 0.246959, 32.2691, 0.257974, -101.736, 0.231915, 143.595
569, 9.48333, 98.1642, -78.4795, 99.751, 159.313, 96.1869, 40.1538, 0.246254, 32.2502, 0.257234, -101.758, 0.231293, 143.571
570, 9.49167, 98.0188, -78.5026, 99.5973, 159.294, 96.0473, 40.1349, 0.245551, 32.2315, 0.256496, -101.78, 0.230674, 143.548
570, 9.50000, 97.8738, -78.5257, 99.444, 159.275, 95.908, 40.1161, 0.244851, 32.213, 0.255761, -101.802, 0.230057, 143.524
571, 9.50833, 97.7292, -78.5487, 99.2913, 159.256, 95.7692, 40.0973, 0.244154, 32.1945, 0.255029, -101.824, 0.229442, 143.501
571, 9.51667, 97.5851, -78.5717, 99.1389, 159.237, 95.6307, 40.0786, 0.243459, 32.1762, 0.254299, -101.846, 0.22883, 143.477
572, 9.52500, 97.4413, -78.5945, 98.9871, 159.218, 95.4926, 40.06, 0.242766, 32.158, 0.253573, -101.868, 0.228219, 143.454
572, 9.53333, 97.298, -78.6172, 98.8358, 159.2, 95.355, 40.0414, 0.242076, 32.14, 0.252848, -101.89, 0.227611, 143.431
572, 9.54167, 97.1551, -78.6399, 98.6849, 159.181, 95.2177, 40.0229, 0.241388, 32.1221, 0.252127, -101.911, 0.227004, 143.408
573, 9.55000, 97.0127, -78.6625, 98.5344, 159.163, 95.0808, 40.0045, 0.240703, 32.1043, 0.251408, -101.933, 0.2264, 143.385
574, 9.55833, 96.8706, -78.685, 98.3845, 159.144, 94.9443, 39.9861, 0.24002, 32.0866, 0.250692, -101.954, 0.225798, 143.362
574, 9.56667, 96.729, -78.7074, 98.235, 159.126, 94.8081, 39.9678, 0.23934, 32.0691, 0.249978, -101.975, 0.225198, 143.339
575, 9.57500, 96.5877, -78.7297, 98.0859, 159.107, 94.6724, 39.9496, 0.238662, 32.0516, 0.249267, -101.996, 0.2246, 143.316
575, 9.58333, 96.4469, -78.7519, 97.9373, 159.089, 94.537, 39.9314, 0.237987, 32.0344, 0.248559, -102.017, 0.224004, 143.294
576, 9.59167, 96.3065, -78.7741, 97.7892, 159.071, 94.4021, 39.9133, 0.237314, 32.0172, 0.247853, -102.038, 0.22341, 143.271
576, 9.60000, 96.1665, -78.7962, 97.6415, 159.053, 94.2675, 39.8953, 0.236643, 32.0002, 0.24715, -102.059, 0.222818, 143.248
577, 9.60833, 96.0269, -78.8181, 97.4943, 159.035, 94.1332, 39.8773, 0.235975, 31.9833, 0.24645, -102.08, 0.222228, 143.226
577, 9.61667, 95.8876, -78.84, 97.3475, 159.017, 93.9994, 39.8595, 0.235308, 31.9665, 0.245752, -102.101, 0.22164, 143.204
578, 9.62500, 95.7488, -78.8619, 97.2012, 158.999, 93.8659, 39.8416, 0.234645, 31.9498, 0.245056, -102.121, 0.221055, 143.181
578, 9.63333, 95.6104, -78.8836, 97.0553, 158.981, 93.7328, 39.8239, 0.233983, 31.9333, 0.244363, -102.142, 0.220471, 143.159
579, 9.64167, 95.4724, -78.9053, 96.9099, 158.964, 93.6001, 39.8062, 0.233324, 31.9169, 0.243673, -102.162, 0.219889, 143.137
579, 9.65000, 95.3348, -78.9269, 96.7649, 158.946, 93.4677, 39.7885, 0.232668, 31.9006, 0.242985, -102.182, 0.21931, 143.115
580, 9.65833, 95.1975, -78.9484, 96.6203, 158.928, 93.3357, 39.771, 0.232013, 31.8845, 0.242299, -102.203, 0.218732, 143.093
580, 9.66667, 95.0607, -78.9698, 96.4762, 158.911, 93.2041, 39.7535, 0.231361, 31.8684, 0.241616, -102.223, 0.218156, 143.071
581, 9.67500, 94.9242, -78.9911, 96.3325, 158.893, 93.0728, 39.736, 0.230711, 31.8525, 0.240936, -102.243, 0.217582, 143.049
581, 9.68333, 94.7882, -79.0124, 96.1892, 158.876, 92.9419, 39.7187, 0.230064, 31.8367, 0.240258, -102.263, 0.21701, 143.027
582, 9.69167, 94.6525, -79.0336, 96.0464, 158.859, 92.8114, 39.7013, 0.229418, 31.821, 0.239582, -102.282, 0.21644, 143.006
582, 9.70000, 94.5172, -79.0547, 95.904, 158.841, 92.6812, 39.6841, 0.228775, 31.8055, 0.238909, -102.302, 0.215872, 142.984
583, 9.70833, 94.3823, -79.0757, 95.762, 158.824, 92.5514, 39.6669, 0.228134, 31.7901, 0.238238, -102.322, 0.215306, 142.963
583, 9.71667, 94.2477, -79.0967, 95.6204, 158.807, 92.4219, 39.6498, 0.227496, 31.7748, 0.23757, -102.341, 0.214742, 142.941
584, 9.72500, 94.1136, -79.1176, 95.4793, 158.79, 92.2928, 39.6327, 0.226859, 31.7596, 0.236904, -102.361, 0.21418, 142.92
584, 9.73333, 93.9798, -79.1384, 95.3386, 158.773, 92.164, 39.6157, 0.226225, 31.7445, 0.23624, -102.38, 0.21362, 142.899
585, 9.74167, 93.8464, -79.1591, 95.1983, 158.756, 92.0356, 39.5988, 0.225593, 31.7296, 0.235579, -102.4, 0.213061, 142.877
585, 9.75000, 93.7134, -79.1797, 95.0584, 158.739, 91.9075, 39.5819, 0.224963, 31.7147, 0.23492, -102.419, 0.212505, 142.856
586, 9.75833, 93.5807, -79.2003, 94.919, 158.722, 91.7798, 39.5651, 0.224336, 31.7, 0.234264, -102.438, 0.21195, 142.835
586, 9.76667, 93.4484, -79.2208, 94.7799, 158.705, 91.6524, 39.5483, 0.22371, 31.6855, 0.233609, -102.457, 0.211397, 142.814
587, 9.77500, 93.3165, -79.2412, 94.6413, 158.689, 91.5254, 39.5316, 0.223087, 31.671, 0.232958, -102.476, 0.210846, 142.793
587, 9.78333, 93.185, -79.2616, 94.5031, 158.672, 91.3988, 39.515, 0.222466, 31.6566, 0.232308, -102.495, 0.210297, 142.773
588, 9.79167, 93.0538, -79.2819, 94.3652, 158.655, 91.2724, 39.4984, 0.221847, 31.6424, 0.231661, -102.513, 0.20975, 142.752
588, 9.80000, 92.923, -79.3021, 94.2278, 158.639, 91.1464, 39.4819, 0.22123, 31.6283, 0.231016, -102.532, 0.209204, 142.731
589, 9.80833, 92.7925, -79.3222, 94.0908, 158.622, 91.0208, 39.4654, 0.220615, 31.6143, 0.230373, -102.551, 0.208661, 142.711
589, 9.81667, 92.6624, -79.3422, 93.9542, 158.606, 90.8955, 39.449, 0.220002, 31.6004, 0.229733, -102.569, 0.208119, 142.69
590, 9.82500, 92.5327, -79.3622, 93.818, 158.59, 90.7705, 39.4327, 0.219391, 31.5867, 0.229094, -102.588, 0.207579, 142.67
590, 9.83333, 92.4033, -79.3821, 93.6822, 158.573, 90.6459, 39.4164, 0.218783, 31.573, 0.228459, -102.606, 0.207041, 142.649
591, 9.84167, 92.2743, -79.402, 93.5467, 158.557, 90.5216, 39.4002, 0.218176, 31.5595, 0.227825, -102.624, 0.206504, 142.629
591, 9.85000, 92.1456, -79.4218, 93.4117, 158.541, 90.3976, 39.384, 0.217572, 31.5461, 0.227193, -102.642, 0.20597, 142.609
592, 9.85833, 92.0173, -79.4415, 93.2771, 158.525, 90.274, 39.3679, 0.21697, 31.5328, 0.226564, -102.66, 0.205437, 142.589
592, 9.86667, 91.8894, -79.4611, 93.1429, 158.509, 90.1507, 39.3518, 0.216369, 31.5196, 0.225937, -102.678, 0.204906, 142.568
593, 9.87500, 91.7618, -79.4806, 93.009, 158.493, 90.0277, 39.3358, 0.215771, 31.5065, 0.225312, -102.696, 0.204376, 142.548
593, 9.88333, 91.6346, -79.5001, 92.8756, 158.477, 89.905, 39.3199, 0.215175, 31.4936, 0.224689, -102.714, 0.203849, 142.528
594, 9.89167, 91.5076, -79.5196, 92.7425, 158.461, 89.7827, 39.304, 0.21458, 31.4807, 0.224069, -102.732, 0.203323, 142.509
594, 9.90000, 91.3811, -79.5389, 92.6098, 158.445, 89.6607, 39.2882, 0.213988, 31.468, 0.223451, -102.75, 0.202799, 142.489
595, 9.90833, 91.2549, -79.5582, 92.4775, 158.429, 89.539, 39.2724, 0.213398, 31.4554, 0.222834, -102.767, 0.202276, 142.469
595, 9.91667, 91.129, -79.5774, 92.3455, 158.414, 89.4177, 39.2567, 0.21281, 31.4429, 0.22222, -102.785, 0.201756, 142.449
596, 9.92500, 91.0035, -79.5965, 92.214, 158.398, 89.2967, 39.2411, 0.212223, 31.4305, 0.221608, -102.802, 0.201237, 142.43
596, 9.93333, 90.8783, -79.6156, 92.0828, 158.382, 89.176, 39.2254, 0.211639, 31.4183, 0.220998, -102.819, 0.20072, 142.41
597, 9.94167, 90.7535, -79.6346, 91.952, 158.367, 89.0555, 39.2099, 0.211057, 31.4061, 0.220391, -102.837, 0.200204, 142.391
597, 9.95000, 90.629, -79.6536, 91.8216, 158.351, 88.9355, 39.1944, 0.210476, 31.3941, 0.219785, -102.854, 0.19969, 142.371
598, 9.95833, 90.5048, -79.6724, 91.6916, 158.336, 88.8157, 39.179, 0.209898, 31.3821, 0.219182, -102.871, 0.199178, 142.352
598, 9.96667, 90.381, -79.6912, 91.5619, 158.32, 88.6963, 39.1636, 0.209321, 31.3703, 0.21858, -102.888, 0.198667, 142.333
599, 9.97500, 90.2575, -79.71, 91.4326, 158.305, 88.5771, 39.1482, 0.208747, 31.3586, 0.217981, -102.905, 0.198158, 142.314
599, 9.98333, 90.1343, -79.7287, 91.3036, 158.29, 88.4583, 39.133, 0.208174, 31.347, 0.217383, -102.922, 0.197651, 142.295
600, 9.99167, 90.0115, -79.7473, 91.175, 158.275, 88.3398, 39.1177, 0.207603, 31.3355, 0.216788, -102.938, 0.197146, 142.276
600, 10.00000, 89.889, -79.7658, 91.0468, 158.259, 88.2216, 39.1026, 0.207034, 31.3242, 0.216195, -102.955, 0.196642, 142.257
601, 10.00833, 89.7668, -79.7843, 90.919, 158.244, 88.1037, 39.0874, 0.206467, 31.3129, 0.215604, -102.972, 0.19614, 142.238
601, 10.01667, 89.645, -79.8027, 90.7915, 158.229, 87.9861, 39.0724, 0.205902, 31.3017, 0.215014, -102.988, 0.195639, 142.219
602, 10.02500, 89.5235, -79.8211, 90.6644, 158.214, 87.8689, 39.0574, 0.205339, 31.2907, 0.214427, -103.005, 0.19514, 142.2
602, 10.03333, 89.4023, -79.8393, 90.5376, 158.199, 87.7519, 39.0424, 0.204778, 31.2798, 0.213842, -103.021, 0.194642, 142.181
603, 10.04167, 89.2814, -79.8576, 90.4112, 158.184, 87.6352, 39.0275, 0.204218, 31.269, 0.213259, -103.037, 0.194147, 142.163
603, 10.05000, 89.1609, -79.8757, 90.2851, 158.169, 87.5188, 39.0126, 0.203661, 31.2582, 0.212678, -103.053, 0.193652, 142.144
604, 10.05833, 89.0407, -79.8938, 90.1594, 158.155, 87.4028, 38.9978, 0.203105, 31.2476, 0.212098, -103.07, 0.19316, 142.126
604, 10.06667, 88.9207, -79.9119, 90.034, 158.14, 87.287, 38.983, 0.202551, 31.2371, 0.211521, -103.086, 0.192669, 142.107
605, 10.07500, 88.8012, -79.9298, 89.909, 158.125, 87.1715, 38.9683, 0.201999, 31.2268, 0.210946, -103.102, 0.192179, 142.089
605, 10.08333, 88.6819, -79.9477, 89.7844, 158.11, 87.0564, 38.9537, 0.201448, 31.2165, 0.210372, -103.117, 0.191691, 142.071
606, 10.09167, 88.5629, -79.9656, 89.66, 158.096, 86.9415, 38.9391, 0.2009, 31.2063, 0.209801, -103.133, 0.191205, 142.052
606, 10.10000, 88.4443, -79.9834, 89.5361, 158.081, 86.8269, 38.9245, 0.200353, 31.1963, 0.209231, -103.149, 0.19072, 142.034
607, 10.10833, 88.326, -80.0011, 89.4125, 158.067, 86.7126, 38.91, 0.199808, 31.1863, 0.208664, -103.165, 0.190237, 142.016
607, 10.11667, 88.208, -80.0188, 89.2892, 158.052, 86.5986, 38.8956, 0.199265, 31.1765, 0.208098, -103.18, 0.189756, 141.998
608, 10.12500, 88.0903, -80.0364, 89.1662, 158.038, 86.4849, 38.8812, 0.198724, 31.1667, 0.207534, -103.196, 0.189275, 141.98
608, 10.13333, 87.9729, -80.0539, 89.0436, 158.024, 86.3715, 38.8668, 0.198184, 31.1571, 0.206972, -103.211, 0.188797, 141.962
609, 10.14167, 87.8558, -80.0714, 88.9214, 158.009, 86.2583, 38.8525, 0.197646, 31.1476, 0.206412, -103.227, 0.18832, 141.944
609, 10.15000, 87.739, -80.0888, 88.7994, 157.995, 86.1455, 38.8382, 0.19711, 31.1382, 0.205854, -103.242, 0.187844, 141.926
610, 10.15833, 87.6225, -80.1062, 88.6779, 157.981, 86.033, 38.824, 0.196576, 31.1289, 0.205298, -103.257, 0.18737, 141.909
610, 10.16667, 87.5064, -80.1235, 88.5566, 157.967, 85.9207, 38.8099, 0.196043, 31.1197, 0.204743, -103.272, 0.186898, 141.891
611, 10.17500, 87.3905, -80.1407, 88.4357, 157.953, 85.8087, 38.7957, 0.195513, 31.1106, 0.204191, -103.287, 0.186427, 141.873
611, 10.18333, 87.2749, -80.1579, 88.3151, 157.938, 85.697, 38.7817, 0.194983, 31.1016, 0.20364, -103.302, 0.185957, 141.856
612, 10.19167, 87.1597, -80.175, 88.1948, 157.924, 85.5856, 38.7677, 0.194456, 31.0927, 0.203091, -103.317, 0.185489, 141.838
612, 10.20000, 87.0447, -80.1921, 88.0749, 157.91, 85.4744, 38.7537, 0.19393, 31.0839, 0.202544, -103.332, 0.185022, 141.821
613, 10.20833, 86.93, -80.2091, 87.9553, 157.897, 85.3636, 38.7398, 0.193406, 31.0753, 0.201999, -103.347, 0.184557, 141.804
613, 10.21667, 86.8157, -80.2261, 87.836, 157.883, 85.253, 38.7259, 0.192884, 31.0667, 0.201455, -103.362, 0.184094, 141.786
614, 10.22500, 86.7016, -80.2429, 87.717, 157.869, 85.1427, 38.7121, 0.192363, 31.0582, 0.200914, -103.376, 0.183631, 141.769
614, 10.23333, 86.5878, -80.2598, 87.5984, 157.855, 85.0327, 38.6983, 0.191844, 31.0499, 0.200374, -103.391, 0.183171, 141.752
615, 10.24167, 86.4743, -80.2766, 87.4801, 157.841, 84.9229, 38.6845, 0.191327, 31.0416, 0.199836, -103.405, 0.182711, 141.735
615, 10.25000, 86.3612, -80.2933, 87.3621, 157.828, 84.8135, 38.6709, 0.190811, 31.0335, 0.199299, -103.42, 0.182254, 141.718
616, 10.25833, 86.2483, -80.31, 87.2444, 157.814, 84.7043, 38.6572, 0.190297, 31.0254, 0.198765, -103.434, 0.181797, 141.701
616, 10.26667, 86.1357, -80.3266, 87.127, 157.8, 84.5953, 38.6436, 0.189785, 31.0175, 0.198232, -103.448, 0.181342, 141.684
617, 10.27500, 86.0233, -80.3431, 87.01, 157.787, 84.4867, 38.6301, 0.189274, 31.0097, 0.197701, -103.462, 0.180889, 141.667
617, 10.28333, 85.9113, -80.3596, 86.8933, 157.773, 84.3783, 38.6166, 0.188765, 31.002, 0.197172, -103.477, 0.180436, 141.65
618, 10.29167, 85.7996, -80.3761, 86.7768, 157.76, 84.2701, 38.6031, 0.188258, 30.9943, 0.196644, -103.491, 0.179986, 141.633
618, 10.30000, 85.6881, -80.3924, 86.6608, 157.746, 84.1623, 38.5897, 0.187752, 30.9868, 0.196118, -103.505, 0.179536, 141.616
619, 10.30833, 85.5769, -80.4088, 86.545, 157.733, 84.0547, 38.5763, 0.187248, 30.9794, 0.195594, -103.518, 0.179088, 141.6
619, 10.31667, 85.466, -80.4251, 86.4295, 157.72, 83.9474, 38.563, 0.186745, 30.9721, 0.195072, -103.532, 0.178642, 141.583
620, 10.32500, 85.3554, -80.4413, 86.3143, 157.706, 83.8403, 38.5497, 0.186244, 30.9649, 0.194551, -103.546, 0.178197, 141.567
