Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1632, 27.19167, 1.28913, 30.8759, 14.0593, -143.529, 14.4482, 35.9737, 0.000321073, 82.0163, 0.00366792, -92.7246, 0.00178987, 85.4255
1632, 27.20000, 1.28979, 30.875, 14.0446, -143.523, 14.4335, 35.9781, 0.000321021, 82.0335, 0.00366494, -92.7094, 0.00178837, 85.441
1633, 27.20833, 1.29045, 30.8741, 14.0298, -143.518, 14.4188, 35.9826, 0.000320968, 82.0506, 0.00366197, -92.6941, 0.00178687, 85.4566
1633, 27.21667, 1.29111, 30.8732, 14.0151, -143.512, 14.4041, 35.9871, 0.000320916, 82.0677, 0.00365899, -92.6788, 0.00178536, 85.4721
1634, 27.22500, 1.29178, 30.8723, 14.0003, -143.506, 14.3894, 35.9916, 0.000320863, 82.0848, 0.00365602, -92.6635, 0.00178386, 85.4876
1634, 27.23333, 1.29244, 30.8714, 13.9856, -143.501, 14.3748, 35.9962, 0.000320811, 82.1019, 0.00365304, -92.6482, 0.00178235, 85.5032
1635, 27.24167, 1.2931, 30.8704, 13.9708, -143.495, 14.3601, 36.0007, 0.000320759, 82.119, 0.00365007, -92.6329, 0.00178085, 85.5187
1635, 27.25000, 1.29377, 30.8695, 13.9561, -143.489, 14.3454, 36.0052, 0.000320707, 82.1361, 0.00364709, -92.6176, 0.00177935, 85.5343
1636, 27.25833, 1.29443, 30.8686, 13.9414, -143.484, 14.3307, 36.0098, 0.000320655, 82.1532, 0.00364411, -92.6023, 0.00177784, 85.5498
1636, 27.26667, 1.2951, 30.8676, 13.9267, -143.478, 14.316, 36.0143, 0.000320603, 82.1702, 0.00364114, -92.587, 0.00177634, 85.5654
1637, 27.27500, 1.29576, 30.8667, 13.912, -143.472, 14.3014, 36.0189, 0.000320552, 82.1873, 0.00363816, -92.5717, 0.00177483, 85.581
1637, 27.28333, 1.29643, 30.8657, 13.8973, -143.466, 14.2867, 36.0235, 0.0003205, 82.2044, 0.00363519, -92.5564, 0.00177333, 85.5965
1638, 27.29167, 1.29709, 30.8647, 13.8826, -143.46, 14.2721, 36.0281, 0.000320448, 82.2215, 0.00363221, -92.541, 0.00177182, 85.6121
1638, 27.30000, 1.29776, 30.8638, 13.8679, -143.455, 14.2574, 36.0327, 0.000320397, 82.2386, 0.00362923, -92.5257, 0.00177032, 85.6277
1639, 27.30833, 1.29843, 30.8628, 13.8532, -143.449, 14.2428, 36.0373, 0.000320346, 82.2557, 0.00362626, -92.5103, 0.00176882, 85.6433
1639, 27.31667, 1.29909, 30.8618, 13.8385, -143.443, 14.2281, 36.0419, 0.000320294, 82.2727, 0.00362328, -92.4949, 0.00176731, 85.6589
1640, 27.32500, 1.29976, 30.8608, 13.8238, -143.437, 14.2135, 36.0465, 0.000320243, 82.2898, 0.0036203, -92.4796, 0.00176581, 85.6745
1640, 27.33333, 1.30043, 30.8598, 13.8092, -143.431, 14.1989, 36.0512, 0.000320192, 82.3069, 0.00361732, -92.4642, 0.0017643, 85.6902
1641, 27.34167, 1.3011, 30.8588, 13.7945, -143.425, 14.1843, 36.0558, 0.000320141, 82.3239, 0.00361435, -92.4488, 0.0017628, 85.7058
1641, 27.35000, 1.30177, 30.8578, 13.7798, -143.42, 14.1697, 36.0605, 0.000320091, 82.341, 0.00361137, -92.4334, 0.00176129, 85.7214
1642, 27.35833, 1.30244, 30.8568, 13.7652, -143.414, 14.155, 36.0652, 0.00032004, 82.358, 0.00360839, -92.418, 0.00175979, 85.7371
1642, 27.36667, 1.3031, 30.8558, 13.7505, -143.408, 14.1404, 36.0698, 0.000319989, 82.3751, 0.00360541, -92.4026, 0.00175828, 85.7527
1643, 27.37500, 1.30377, 30.8548, 13.7359, -143.402, 14.1258, 36.0745, 0.000319939, 82.3922, 0.00360243, -92.3872, 0.00175678, 85.7684
1643, 27.38333, 1.30445, 30.8537, 13.7212, -143.396, 14.1112, 36.0792, 0.000319888, 82.4092, 0.00359946, -92.3718, 0.00175527, 85.784
1644, 27.39167, 1.30512, 30.8527, 13.7066, -143.39, 14.0967, 36.0839, 0.000319838, 82.4262, 0.00359648, -92.3563, 0.00175377, 85.7997
1644, 27.40000, 1.30579, 30.8517, 13.692, -143.384, 14.0821, 36.0887, 0.000319788, 82.4433, 0.0035935, -92.3409, 0.00175226, 85.8154
1645, 27.40833, 1.30646, 30.8506, 13.6773, -143.378, 14.0675, 36.0934, 0.000319738, 82.4603, 0.00359052, -92.3255, 0.00175076, 85.8311
1645, 27.41667, 1.30713, 30.8496, 13.6627, -143.372, 14.0529, 36.0981, 0.000319688, 82.4774, 0.00358754, -92.31, 0.00174925, 85.8468
1646, 27.42500, 1.3078, 30.8485, 13.6481, -143.366, 14.0383, 36.1029, 0.000319638, 82.4944, 0.00358456, -92.2945, 0.00174774, 85.8625
1646, 27.43333, 1.30848, 30.8474, 13.6335, -143.36, 14.0238, 36.1076, 0.000319588, 82.5114, 0.00358158, -92.2791, 0.00174624, 85.8782
1647, 27.44167, 1.30915, 30.8464, 13.6189, -143.354, 14.0092, 36.1124, 0.000319538, 82.5285, 0.0035786, -92.2636, 0.00174473, 85.8939
1647, 27.45000, 1.30982, 30.8453, 13.6043, -143.348, 13.9947, 36.1172, 0.000319489, 82.5455, 0.00357562, -92.2481, 0.00174323, 85.9096
1648, 27.45833, 1.3105, 30.8442, 13.5897, -143.342, 13.9801, 36.122, 0.000319439, 82.5625, 0.00357264, -92.2326, 0.00174172, 85.9254
1648, 27.46667, 1.31117, 30.8431, 13.5751, -143.336, 13.9656, 36.1268, 0.00031939, 82.5795, 0.00356966, -92.2171, 0.00174021, 85.9411
1649, 27.47500, 1.31185, 30.842, 13.5605, -143.33, 13.951, 36.1316, 0.00031934, 82.5965, 0.00356668, -92.2016, 0.00173871, 85.9568
1649, 27.48333, 1.31252, 30.841, 13.546, -143.324, 13.9365, 36.1364, 0.000319291, 82.6135, 0.0035637, -92.1861, 0.0017372, 85.9726
1650, 27.49167, 1.3132, 30.8398, 13.5314, -143.317, 13.922, 36.1413, 0.000319242, 82.6305, 0.00356072, -92.1705, 0.0017357, 85.9884
1650, 27.50000, 1.31387, 30.8387, 13.5168, -143.311, 13.9074, 36.1461, 0.000319193, 82.6475, 0.00355773, -92.155, 0.00173419, 86.0041
1651, 27.50833, 1.31455, 30.8376, 13.5023, -143.305, 13.8929, 36.151, 0.000319144, 82.6645, 0.00355475, -92.1395, 0.00173268, 86.0199
1651, 27.51667, 1.31523, 30.8365, 13.4877, -143.299, 13.8784, 36.1558, 0.000319095, 82.6815, 0.00355177, -92.1239, 0.00173118, 86.0357
1652, 27.52500, 1.3159, 30.8354, 13.4732, -143.293, 13.8639, 36.1607, 0.000319047, 82.6985, 0.00354879, -92.1084, 0.00172967, 86.0515
1652, 27.53333, 1.31658, 30.8343, 13.4586, -143.287, 13.8494, 36.1656, 0.000318998, 82.7155, 0.00354581, -92.0928, 0.00172816, 86.0673
1653, 27.54167, 1.31726, 30.8331, 13.4441, -143.28, 13.8349, 36.1705, 0.00031895, 82.7325, 0.00354282, -92.0772, 0.00172666, 86.0831
1653, 27.55000, 1.31794, 30.832, 13.4295, -143.274, 13.8204, 36.1754, 0.000318901, 82.7495, 0.00353984, -92.0616, 0.00172515, 86.0989
1654, 27.55833, 1.31862, 30.8308, 13.415, -143.268, 13.8059, 36.1803, 0.000318853, 82.7665, 0.00353686, -92.046, 0.00172364, 86.1148
1654, 27.56667, 1.3193, 30.8297, 13.4005, -143.262, 13.7914, 36.1853, 0.000318805, 82.7835, 0.00353388, -92.0304, 0.00172214, 86.1306
1655, 27.57500, 1.31998, 30.8285, 13.386, -143.255, 13.7769, 36.1902, 0.000318757, 82.8004, 0.00353089, -92.0148, 0.00172063, 86.1464
1655, 27.58333, 1.32066, 30.8273, 13.3714, -143.249, 13.7625, 36.1952, 0.000318709, 82.8174, 0.00352791, -91.9992, 0.00171912, 86.1623
1656, 27.59167, 1.32134, 30.8262, 13.3569, -143.243, 13.748, 36.2001, 0.000318661, 82.8344, 0.00352493, -91.9836, 0.00171761, 86.1782
1656, 27.60000, 1.32202, 30.825, 13.3424, -143.236, 13.7335, 36.2051, 0.000318613, 82.8513, 0.00352194, -91.9679, 0.00171611, 86.194
1657, 27.60833, 1.3227, 30.8238, 13.3279, -143.23, 13.7191, 36.2101, 0.000318565, 82.8683, 0.00351896, -91.9523, 0.0017146, 86.2099
1657, 27.61667, 1.32338, 30.8226, 13.3134, -143.224, 13.7046, 36.2151, 0.000318518, 82.8852, 0.00351597, -91.9366, 0.00171309, 86.2258
1658, 27.62500, 1.32406, 30.8214, 13.2989, -143.217, 13.6902, 36.2201, 0.00031847, 82.9022, 0.00351299, -91.921, 0.00171158, 86.2417
1658, 27.63333, 1.32474, 30.8202, 13.2844, -143.211, 13.6757, 36.2251, 0.000318423, 82.9191, 0.00351, -91.9053, 0.00171008, 86.2576
1659, 27.64167, 1.32543, 30.819, 13.27, -143.205, 13.6613, 36.2301, 0.000318376, 82.9361, 0.00350702, -91.8896, 0.00170857, 86.2735
1659, 27.65000, 1.32611, 30.8178, 13.2555, -143.198, 13.6468, 36.2352, 0.000318328, 82.953, 0.00350403, -91.8739, 0.00170706, 86.2894
1660, 27.65833, 1.32679, 30.8166, 13.241, -143.192, 13.6324, 36.2402, 0.000318281, 82.97, 0.00350105, -91.8582, 0.00170555, 86.3054
1660, 27.66667, 1.32748, 30.8154, 13.2266, -143.185, 13.618, 36.2453, 0.000318234, 82.9869, 0.00349806, -91.8425, 0.00170404, 86.3213
1661, 27.67500, 1.32816, 30.8141, 13.2121, -143.179, 13.6036, 36.2504, 0.000318187, 83.0038, 0.00349508, -91.8268, 0.00170254, 86.3372
1661, 27.68333, 1.32885, 30.8129, 13.1976, -143.173, 13.5892, 36.2555, 0.000318141, 83.0208, 0.00349209, -91.8111, 0.00170103, 86.3532
1662, 27.69167, 1.32953, 30.8117, 13.1832, -143.166, 13.5747, 36.2606, 0.000318094, 83.0377, 0.0034891, -91.7954, 0.00169952, 86.3692
1662, 27.70000, 1.33022, 30.8104, 13.1688, -143.16, 13.5603, 36.2657, 0.000318047, 83.0546, 0.00348612, -91.7796, 0.00169801, 86.3851
1663, 27.70833, 1.3309, 30.8092, 13.1543, -143.153, 13.5459, 36.2708, 0.000318001, 83.0715, 0.00348313, -91.7639, 0.0016965, 86.4011
1663, 27.71667, 1.33159, 30.8079, 13.1399, -143.146, 13.5315, 36.2759, 0.000317955, 83.0884, 0.00348014, -91.7481, 0.00169499, 86.4171
1664, 27.72500, 1.33228, 30.8067, 13.1255, -143.14, 13.5171, 36.2811, 0.000317908, 83.1053, 0.00347716, -91.7323, 0.00169348, 86.4331
1664, 27.73333, 1.33296, 30.8054, 13.111, -143.133, 13.5028, 36.2862, 0.000317862, 83.1222, 0.00347417, -91.7166, 0.00169197, 86.4491
1665, 27.74167, 1.33365, 30.8041, 13.0966, -143.127, 13.4884, 36.2914, 0.000317816, 83.1391, 0.00347118, -91.7008, 0.00169047, 86.4651
1665, 27.75000, 1.33434, 30.8028, 13.0822, -143.12, 13.474, 36.2966, 0.00031777, 83.156, 0.00346819, -91.685, 0.00168896, 86.4812
1666, 27.75833, 1.33503, 30.8015, 13.0678, -143.114, 13.4596, 36.3018, 0.000317724, 83.1729, 0.00346521, -91.6692, 0.00168745, 86.4972
1666, 27.76667, 1.33572, 30.8002, 13.0534, -143.107, 13.4453, 36.307, 0.000317678, 83.1898, 0.00346222, -91.6533, 0.00168594, 86.5132
1667, 27.77500, 1.33641, 30.7989, 13.039, -143.1, 13.4309, 36.3122, 0.000317633, 83.2067, 0.00345923, -91.6375, 0.00168443, 86.5293
1667, 27.78333, 1.33709, 30.7976, 13.0246, -143.094, 13.4165, 36.3174, 0.000317587, 83.2236, 0.00345624, -91.6217, 0.00168292, 86.5454
1668, 27.79167, 1.33778, 30.7963, 13.0102, -143.087, 13.4022, 36.3227, 0.000317542, 83.2404, 0.00345325, -91.6058, 0.00168141, 86.5614
1668, 27.80000, 1.33847, 30.795, 12.9958, -143.08, 13.3878, 36.3279, 0.000317496, 83.2573, 0.00345026, -91.59, 0.0016799, 86.5775
1669, 27.80833, 1.33917, 30.7937, 12.9814, -143.074, 13.3735, 36.3332, 0.000317451, 83.2742, 0.00344727, -91.5741, 0.00167839, 86.5936
1669, 27.81667, 1.33986, 30.7924, 12.9671, -143.067, 13.3592, 36.3384, 0.000317406, 83.2911, 0.00344428, -91.5582, 0.00167688, 86.6097
1670, 27.82500, 1.34055, 30.791, 12.9527, -143.06, 13.3448, 36.3437, 0.000317361, 83.3079, 0.00344129, -91.5424, 0.00167537, 86.6258
1670, 27.83333, 1.34124, 30.7897, 12.9383, -143.053, 13.3305, 36.349, 0.000317316, 83.3248, 0.0034383, -91.5265, 0.00167386, 86.6419
1671, 27.84167, 1.34193, 30.7884, 12.924, -143.047, 13.3162, 36.3543, 0.000317271, 83.3416, 0.00343531, -91.5106, 0.00167235, 86.6581
1671, 27.85000, 1.34263, 30.787, 12.9096, -143.04, 13.3019, 36.3597, 0.000317226, 83.3585, 0.00343232, -91.4946, 0.00167084, 86.6742
1672, 27.85833, 1.34332, 30.7856, 12.8953, -143.033, 13.2875, 36.365, 0.000317181, 83.3753, 0.00342933, -91.4787, 0.00166933, 86.6904
1672, 27.86667, 1.34401, 30.7843, 12.8809, -143.026, 13.2732, 36.3703, 0.000317137, 83.3922, 0.00342634, -91.4628, 0.00166782, 86.7065
1673, 27.87500, 1.34471, 30.7829, 12.8666, -143.019, 13.2589, 36.3757, 0.000317092, 83.409, 0.00342335, -91.4468, 0.00166631, 86.7227
1673, 27.88333, 1.3454, 30.7815, 12.8522, -143.013, 13.2446, 36.3811, 0.000317048, 83.4258, 0.00342035, -91.4309, 0.00166479, 86.7389
1674, 27.89167, 1.34609, 30.7802, 12.8379, -143.006, 13.2303, 36.3865, 0.000317003, 83.4426, 0.00341736, -91.4149, 0.00166328, 86.7551
1674, 27.90000, 1.34679, 30.7788, 12.8236, -142.999, 13.216, 36.3919, 0.000316959, 83.4595, 0.00341437, -91.399, 0.00166177, 86.7713
1675, 27.90833, 1.34749, 30.7774, 12.8093, -142.992, 13.2017, 36.3973, 0.000316915, 83.4763, 0.00341138, -91.383, 0.00166026, 86.7875
1675, 27.91667, 1.34818, 30.776, 12.795, -142.985, 13.1875, 36.4027, 0.000316871, 83.4931, 0.00340838, -91.367, 0.00165875, 86.8037
1676, 27.92500, 1.34888, 30.7746, 12.7806, -142.978, 13.1732, 36.4081, 0.000316827, 83.5099, 0.00340539, -91.351, 0.00165724, 86.8199
1676, 27.93333, 1.34957, 30.7732, 12.7663, -142.971, 13.1589, 36.4136, 0.000316783, 83.5267, 0.0034024, -91.335, 0.00165573, 86.8362
1677, 27.94167, 1.35027, 30.7718, 12.752, -142.964, 13.1446, 36.419, 0.00031674, 83.5435, 0.0033994, -91.3189, 0.00165421, 86.8524
1677, 27.95000, 1.35097, 30.7704, 12.7377, -142.957, 13.1304, 36.4245, 0.000316696, 83.5603, 0.00339641, -91.3029, 0.0016527, 86.8687
1678, 27.95833, 1.35167, 30.7689, 12.7235, -142.95, 13.1161, 36.43, 0.000316653, 83.5771, 0.00339342, -91.2869, 0.00165119, 86.8849
1678, 27.96667, 1.35237, 30.7675, 12.7092, -142.943, 13.1019, 36.4355, 0.000316609, 83.5939, 0.00339042, -91.2708, 0.00164968, 86.9012
1679, 27.97500, 1.35306, 30.7661, 12.6949, -142.936, 13.0876, 36.441, 0.000316566, 83.6107, 0.00338743, -91.2547, 0.00164817, 86.9175
1679, 27.98333, 1.35376, 30.7646, 12.6806, -142.929, 13.0734, 36.4465, 0.000316523, 83.6275, 0.00338443, -91.2387, 0.00164665, 86.9338
1680, 27.99167, 1.35446, 30.7632, 12.6663, -142.922, 13.0591, 36.452, 0.00031648, 83.6442, 0.00338144, -91.2226, 0.00164514, 86.9501
1680, 28.00000, 1.35516, 30.7617, 12.6521, -142.915, 13.0449, 36.4576, 0.000316437, 83.661, 0.00337844, -91.2065, 0.00164363, 86.9665
1681, 28.00833, 1.35586, 30.7603, 12.6378, -142.908, 13.0307, 36.4631, 0.000316394, 83.6778, 0.00337545, -91.1904, 0.00164212, 86.9828
1681, 28.01667, 1.35656, 30.7588, 12.6236, -142.901, 13.0164, 36.4687, 0.000316351, 83.6945, 0.00337245, -91.1743, 0.0016406, 86.9991
1682, 28.02500, 1.35726, 30.7573, 12.6093, -142.894, 13.0022, 36.4743, 0.000316308, 83.7113, 0.00336945, -91.1581, 0.00163909, 87.0155
1682, 28.03333, 1.35797, 30.7559, 12.5951, -142.886, 12.988, 36.4799, 0.000316265, 83.728, 0.00336646, -91.142, 0.00163758, 87.0319
1683, 28.04167, 1.35867, 30.7544, 12.5808, -142.879, 12.9738, 36.4855, 0.000316223, 83.7448, 0.00336346, -91.1258, 0.00163606, 87.0482
1683, 28.05000, 1.35937, 30.7529, 12.5666, -142.872, 12.9596, 36.4911, 0.000316181, 83.7615, 0.00336046, -91.1097, 0.00163455, 87.0646
1684, 28.05833, 1.36007, 30.7514, 12.5523, -142.865, 12.9454, 36.4968, 0.000316138, 83.7783, 0.00335747, -91.0935, 0.00163304, 87.081
1684, 28.06667, 1.36077, 30.7499, 12.5381, -142.858, 12.9312, 36.5024, 0.000316096, 83.795, 0.00335447, -91.0773, 0.00163152, 87.0974
1685, 28.07500, 1.36148, 30.7484, 12.5239, -142.85, 12.917, 36.5081, 0.000316054, 83.8117, 0.00335147, -91.0611, 0.00163001, 87.1139
1685, 28.08333, 1.36218, 30.7469, 12.5097, -142.843, 12.9028, 36.5138, 0.000316012, 83.8285, 0.00334847, -91.0449, 0.00162849, 87.1303
1686, 28.09167, 1.36289, 30.7454, 12.4955, -142.836, 12.8886, 36.5195, 0.00031597, 83.8452, 0.00334547, -91.0287, 0.00162698, 87.1467
1686, 28.10000, 1.36359, 30.7439, 12.4813, -142.829, 12.8744, 36.5252, 0.000315928, 83.8619, 0.00334247, -91.0125, 0.00162547, 87.1632
1687, 28.10833, 1.3643, 30.7423, 12.4671, -142.821, 12.8603, 36.5309, 0.000315886, 83.8786, 0.00333948, -90.9963, 0.00162395, 87.1796
1687, 28.11667, 1.365, 30.7408, 12.4529, -142.814, 12.8461, 36.5366, 0.000315845, 83.8953, 0.00333648, -90.98, 0.00162244, 87.1961
1688, 28.12500, 1.36571, 30.7393, 12.4387, -142.807, 12.8319, 36.5423, 0.000315803, 83.912, 0.00333348, -90.9638, 0.00162092, 87.2126
1688, 28.13333, 1.36641, 30.7377, 12.4245, -142.799, 12.8178, 36.5481, 0.000315762, 83.9287, 0.00333048, -90.9475, 0.00161941, 87.2291
1689, 28.14167, 1.36712, 30.7362, 12.4103, -142.792, 12.8036, 36.5539, 0.00031572, 83.9454, 0.00332748, -90.9312, 0.00161789, 87.2456
1689, 28.15000, 1.36783, 30.7346, 12.3961, -142.785, 12.7895, 36.5597, 0.000315679, 83.9621, 0.00332448, -90.9149, 0.00161638, 87.2621
1690, 28.15833, 1.36853, 30.7331, 12.3819, -142.777, 12.7753, 36.5655, 0.000315638, 83.9788, 0.00332147, -90.8986, 0.00161486, 87.2787
1690, 28.16667, 1.36924, 30.7315, 12.3678, -142.77, 12.7612, 36.5713, 0.000315597, 83.9955, 0.00331847, -90.8823, 0.00161335, 87.2952
1691, 28.17500, 1.36995, 30.7299, 12.3536, -142.762, 12.747, 36.5771, 0.000315556, 84.0121, 0.00331547, -90.866, 0.00161183, 87.3118
1691, 28.18333, 1.37066, 30.7283, 12.3394, -142.755, 12.7329, 36.5829, 0.000315515, 84.0288, 0.00331247, -90.8496, 0.00161032, 87.3284
1692, 28.19167, 1.37137, 30.7268, 12.3253, -142.747, 12.7188, 36.5888, 0.000315474, 84.0455, 0.00330947, -90.8333, 0.0016088, 87.3449
1692, 28.20000, 1.37208, 30.7252, 12.3111, -142.74, 12.7046, 36.5947, 0.000315433, 84.0621, 0.00330647, -90.8169, 0.00160729, 87.3615
1693, 28.20833, 1.37279, 30.7236, 12.297, -142.732, 12.6905, 36.6005, 0.000315393, 84.0788, 0.00330346, -90.8005, 0.00160577, 87.3781
1693, 28.21667, 1.3735, 30.722, 12.2828, -142.725, 12.6764, 36.6064, 0.000315352, 84.0954, 0.00330046, -90.7841, 0.00160425, 87.3948
1694, 28.22500, 1.37421, 30.7204, 12.2687, -142.717, 12.6623, 36.6123, 0.000315312, 84.1121, 0.00329746, -90.7677, 0.00160274, 87.4114
1694, 28.23333, 1.37492, 30.7188, 12.2546, -142.71, 12.6482, 36.6183, 0.000315272, 84.1287, 0.00329445, -90.7513, 0.00160122, 87.428
1695, 28.24167, 1.37563, 30.7172, 12.2404, -142.702, 12.6341, 36.6242, 0.000315231, 84.1453, 0.00329145, -90.7349, 0.00159971, 87.4447
1695, 28.25000, 1.37634, 30.7155, 12.2263, -142.694, 12.62, 36.6301, 0.000315191, 84.162, 0.00328845, -90.7185, 0.00159819, 87.4613
1696, 28.25833, 1.37705, 30.7139, 12.2122, -142.687, 12.6059, 36.6361, 0.000315151, 84.1786, 0.00328544, -90.702, 0.00159667, 87.478
1696, 28.26667, 1.37776, 30.7123, 12.1981, -142.679, 12.5918, 36.6421, 0.000315111, 84.1952, 0.00328244, -90.6856, 0.00159516, 87.4947
1697, 28.27500, 1.37848, 30.7106, 12.184, -142.671, 12.5777, 36.6481, 0.000315071, 84.2118, 0.00327943, -90.6691, 0.00159364, 87.5114
1697, 28.28333, 1.37919, 30.709, 12.1699, -142.664, 12.5636, 36.6541, 0.000315032, 84.2284, 0.00327643, -90.6526, 0.00159212, 87.5281
1698, 28.29167, 1.3799, 30.7074, 12.1558, -142.656, 12.5495, 36.6601, 0.000314992, 84.245, 0.00327342, -90.6361, 0.0015906, 87.5449
1698, 28.30000, 1.38062, 30.7057, 12.1417, -142.648, 12.5355, 36.6661, 0.000314953, 84.2617, 0.00327042, -90.6196, 0.00158909, 87.5616
1699, 28.30833, 1.38133, 30.7041, 12.1276, -142.641, 12.5214, 36.6722, 0.000314913, 84.2782, 0.00326741, -90.6031, 0.00158757, 87.5783
1699, 28.31667, 1.38205, 30.7024, 12.1135, -142.633, 12.5073, 36.6783, 0.000314874, 84.2948, 0.0032644, -90.5866, 0.00158605, 87.5951
1700, 28.32500, 1.38276, 30.7007, 12.0994, -142.625, 12.4933, 36.6843, 0.000314835, 84.3114, 0.0032614, -90.57, 0.00158453, 87.6119
1700, 28.33333, 1.38348, 30.699, 12.0853, -142.617, 12.4792, 36.6904, 0.000314795, 84.328, 0.00325839, -90.5535, 0.00158302, 87.6287
1701, 28.34167, 1.38419, 30.6974, 12.0713, -142.609, 12.4652, 36.6965, 0.000314756, 84.3446, 0.00325538, -90.5369, 0.0015815, 87.6455
1701, 28.35000, 1.38491, 30.6957, 12.0572, -142.602, 12.4511, 36.7027, 0.000314717, 84.3611, 0.00325238, -90.5203, 0.00157998, 87.6623
1702, 28.35833, 1.38563, 30.694, 12.0431, -142.594, 12.4371, 36.7088, 0.000314679, 84.3777, 0.00324937, -90.5038, 0.00157846, 87.6791
1702, 28.36667, 1.38634, 30.6923, 12.0291, -142.586, 12.423, 36.7149, 0.00031464, 84.3943, 0.00324636, -90.4871, 0.00157694, 87.696
1703, 28.37500, 1.38706, 30.6906, 12.015, -142.578, 12.409, 36.7211, 0.000314601, 84.4108, 0.00324335, -90.4705, 0.00157542, 87.7128
1703, 28.38333, 1.38778, 30.6889, 12.001, -142.57, 12.395, 36.7273, 0.000314562, 84.4274, 0.00324034, -90.4539, 0.0015739, 87.7297
1704, 28.39167, 1.3885, 30.6872, 11.9869, -142.562, 12.381, 36.7335, 0.000314524, 84.4439, 0.00323733, -90.4373, 0.00157239, 87.7466
1704, 28.40000, 1.38921, 30.6855, 11.9729, -142.554, 12.3669, 36.7397, 0.000314486, 84.4604, 0.00323432, -90.4206, 0.00157087, 87.7635
1705, 28.40833, 1.38993, 30.6838, 11.9588, -142.546, 12.3529, 36.7459, 0.000314447, 84.477, 0.00323131, -90.4039, 0.00156935, 87.7804
1705, 28.41667, 1.39065, 30.682, 11.9448, -142.538, 12.3389, 36.7522, 0.000314409, 84.4935, 0.0032283, -90.3872, 0.00156783, 87.7973
1706, 28.42500, 1.39137, 30.6803, 11.9308, -142.53, 12.3249, 36.7584, 0.000314371, 84.51, 0.00322529, -90.3706, 0.00156631, 87.8142
1706, 28.43333, 1.39209, 30.6786, 11.9168, -142.522, 12.3109, 36.7647, 0.000314333, 84.5266, 0.00322228, -90.3538, 0.00156479, 87.8312
1707, 28.44167, 1.39281, 30.6768, 11.9027, -142.514, 12.2969, 36.771, 0.000314295, 84.5431, 0.00321927, -90.3371, 0.00156327, 87.8481
1707, 28.45000, 1.39353, 30.6751, 11.8887, -142.506, 12.2829, 36.7773, 0.000314257, 84.5596, 0.00321626, -90.3204, 0.00156175, 87.8651
1708, 28.45833, 1.39426, 30.6733, 11.8747, -142.498, 12.2689, 36.7836, 0.000314219, 84.5761, 0.00321325, -90.3036, 0.00156023, 87.8821
1708, 28.46667, 1.39498, 30.6716, 11.8607, -142.49, 12.2549, 36.7899, 0.000314182, 84.5926, 0.00321024, -90.2869, 0.00155871, 87.8991
1709, 28.47500, 1.3957, 30.6698, 11.8467, -142.482, 12.241, 36.7963, 0.000314144, 84.6091, 0.00320722, -90.2701, 0.00155719, 87.9161
1709, 28.48333, 1.39642, 30.668, 11.8327, -142.473, 12.227, 36.8027, 0.000314107, 84.6255, 0.00320421, -90.2533, 0.00155567, 87.9332
1710, 28.49167, 1.39714, 30.6663, 11.8187, -142.465, 12.213, 36.809, 0.000314069, 84.642, 0.0032012, -90.2365, 0.00155415, 87.9502
1710, 28.50000, 1.39787, 30.6645, 11.8047, -142.457, 12.199, 36.8154, 0.000314032, 84.6585, 0.00319819, -90.2197, 0.00155263, 87.9673
1711, 28.50833, 1.39859, 30.6627, 11.7908, -142.449, 12.1851, 36.8218, 0.000313995, 84.675, 0.00319517, -90.2029, 0.0015511, 87.9843
1711, 28.51667, 1.39932, 30.6609, 11.7768, -142.441, 12.1711, 36.8283, 0.000313958, 84.6914, 0.00319216, -90.186, 0.00154958, 88.0014
1712, 28.52500, 1.40004, 30.6591, 11.7628, -142.432, 12.1572, 36.8347, 0.000313921, 84.7079, 0.00318914, -90.1692, 0.00154806, 88.0185
1712, 28.53333, 1.40076, 30.6573, 11.7488, -142.424, 12.1432, 36.8412, 0.000313884, 84.7243, 0.00318613, -90.1523, 0.00154654, 88.0356
1713, 28.54167, 1.40149, 30.6555, 11.7349, -142.416, 12.1293, 36.8476, 0.000313847, 84.7408, 0.00318311, -90.1354, 0.00154502, 88.0528
1713, 28.55000, 1.40221, 30.6537, 11.7209, -142.408, 12.1153, 36.8541, 0.000313811, 84.7572, 0.0031801, -90.1185, 0.0015435, 88.0699
1714, 28.55833, 1.40294, 30.6519, 11.707, -142.399, 12.1014, 36.8606, 0.000313774, 84.7737, 0.00317708, -90.1016, 0.00154197, 88.0871
1714, 28.56667, 1.40367, 30.6501, 11.693, -142.391, 12.0875, 36.8671, 0.000313737, 84.7901, 0.00317407, -90.0847, 0.00154045, 88.1043
1715, 28.57500, 1.40439, 30.6483, 11.6791, -142.382, 12.0735, 36.8737, 0.000313701, 84.8065, 0.00317105, -90.0678, 0.00153893, 88.1214
1715, 28.58333, 1.40512, 30.6464, 11.6651, -142.374, 12.0596, 36.8802, 0.000313665, 84.823, 0.00316803, -90.0508, 0.00153741, 88.1386
1716, 28.59167, 1.40585, 30.6446, 11.6512, -142.366, 12.0457, 36.8868, 0.000313628, 84.8394, 0.00316502, -90.0339, 0.00153588, 88.1559
