Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
683, 11.37500, 0.461743, -34.1782, 4.7162, -40.7819, 4.60635, 139.992, 0.000400595, 77.0463, 0.028871, -116.096, 0.0287751, 63.5982
683, 11.38333, 0.462166, -34.1864, 4.72142, -40.7712, 4.61135, 140.004, 0.000400007, 76.9827, 0.0288626, -116.102, 0.0287672, 63.5925
684, 11.39167, 0.462588, -34.1947, 4.72664, -40.7604, 4.61636, 140.016, 0.00039942, 76.919, 0.0288543, -116.108, 0.0287593, 63.5869
684, 11.40000, 0.463011, -34.2029, 4.73186, -40.7497, 4.62137, 140.028, 0.000398837, 76.8553, 0.0288459, -116.113, 0.0287515, 63.5812
685, 11.40833, 0.463435, -34.2112, 4.73708, -40.739, 4.62638, 140.039, 0.000398256, 76.7915, 0.0288376, -116.119, 0.0287437, 63.5756
685, 11.41667, 0.463858, -34.2194, 4.7423, -40.7284, 4.63139, 140.051, 0.000397677, 76.7278, 0.0288293, -116.124, 0.0287359, 63.57
686, 11.42500, 0.464282, -34.2277, 4.74752, -40.7178, 4.63639, 140.063, 0.000397101, 76.6639, 0.0288211, -116.13, 0.0287281, 63.5645
686, 11.43333, 0.464707, -34.2359, 4.75275, -40.7072, 4.6414, 140.074, 0.000396528, 76.6001, 0.0288128, -116.136, 0.0287203, 63.5589
687, 11.44167, 0.465131, -34.2441, 4.75797, -40.6967, 4.64642, 140.086, 0.000395956, 76.5362, 0.0288046, -116.141, 0.0287126, 63.5534
687, 11.45000, 0.465556, -34.2524, 4.7632, -40.6862, 4.65143, 140.098, 0.000395388, 76.4723, 0.0287964, -116.147, 0.0287048, 63.5478
688, 11.45833, 0.465981, -34.2606, 4.76843, -40.6758, 4.65644, 140.109, 0.000394822, 76.4083, 0.0287882, -116.152, 0.0286971, 63.5423
688, 11.46667, 0.466407, -34.2688, 4.77366, -40.6653, 4.66145, 140.121, 0.000394258, 76.3443, 0.02878, -116.158, 0.0286894, 63.5369
689, 11.47500, 0.466833, -34.2771, 4.77888, -40.655, 4.66646, 140.132, 0.000393697, 76.2802, 0.0287719, -116.163, 0.0286817, 63.5314
689, 11.48333, 0.467259, -34.2853, 4.78411, -40.6446, 4.67148, 140.143, 0.000393138, 76.2162, 0.0287638, -116.169, 0.0286741, 63.526
690, 11.49167, 0.467686, -34.2935, 4.78935, -40.6343, 4.67649, 140.155, 0.000392582, 76.152, 0.0287556, -116.174, 0.0286664, 63.5205
690, 11.50000, 0.468112, -34.3018, 4.79458, -40.624, 4.6815, 140.166, 0.000392028, 76.0879, 0.0287475, -116.18, 0.0286588, 63.5151
691, 11.50833, 0.468539, -34.31, 4.79981, -40.6138, 4.68652, 140.177, 0.000391477, 76.0237, 0.0287395, -116.185, 0.0286512, 63.5097
691, 11.51667, 0.468967, -34.3182, 4.80505, -40.6036, 4.69154, 140.189, 0.000390927, 75.9594, 0.0287314, -116.19, 0.0286436, 63.5044
692, 11.52500, 0.469395, -34.3264, 4.81028, -40.5934, 4.69655, 140.2, 0.000390381, 75.8952, 0.0287234, -116.196, 0.0286361, 63.499
692, 11.53333, 0.469823, -34.3346, 4.81552, -40.5833, 4.70157, 140.211, 0.000389837, 75.8309, 0.0287153, -116.201, 0.0286285, 63.4937
693, 11.54167, 0.470251, -34.3428, 4.82075, -40.5732, 4.70659, 140.222, 0.000389295, 75.7665, 0.0287073, -116.206, 0.028621, 63.4883
693, 11.55000, 0.47068, -34.3511, 4.82599, -40.5631, 4.7116, 140.234, 0.000388755, 75.7021, 0.0286994, -116.212, 0.0286135, 63.483
694, 11.55833, 0.471109, -34.3593, 4.83123, -40.5531, 4.71662, 140.245, 0.000388218, 75.6377, 0.0286914, -116.217, 0.028606, 63.4778
694, 11.56667, 0.471538, -34.3675, 4.83647, -40.5431, 4.72164, 140.256, 0.000387684, 75.5732, 0.0286834, -116.222, 0.0285985, 63.4725
695, 11.57500, 0.471968, -34.3757, 4.84171, -40.5331, 4.72666, 140.267, 0.000387151, 75.5087, 0.0286755, -116.228, 0.028591, 63.4673
695, 11.58333, 0.472397, -34.3839, 4.84696, -40.5232, 4.73168, 140.278, 0.000386621, 75.4442, 0.0286676, -116.233, 0.0285836, 63.462
696, 11.59167, 0.472828, -34.3921, 4.8522, -40.5133, 4.7367, 140.289, 0.000386094, 75.3796, 0.0286597, -116.238, 0.0285761, 63.4568
696, 11.60000, 0.473258, -34.4003, 4.85744, -40.5034, 4.74173, 140.3, 0.000385568, 75.315, 0.0286518, -116.243, 0.0285687, 63.4516
697, 11.60833, 0.473689, -34.4085, 4.86269, -40.4936, 4.74675, 140.311, 0.000385045, 75.2503, 0.0286439, -116.248, 0.0285613, 63.4464
697, 11.61667, 0.47412, -34.4167, 4.86794, -40.4838, 4.75177, 140.322, 0.000384525, 75.1856, 0.0286361, -116.253, 0.0285539, 63.4413
698, 11.62500, 0.474552, -34.4249, 4.87318, -40.474, 4.7568, 140.332, 0.000384006, 75.1209, 0.0286283, -116.259, 0.0285466, 63.4361
698, 11.63333, 0.474984, -34.4332, 4.87843, -40.4643, 4.76182, 140.343, 0.00038349, 75.0561, 0.0286205, -116.264, 0.0285392, 63.431
699, 11.64167, 0.475416, -34.4414, 4.88368, -40.4546, 4.76685, 140.354, 0.000382977, 74.9913, 0.0286127, -116.269, 0.0285319, 63.4259
699, 11.65000, 0.475848, -34.4496, 4.88893, -40.4449, 4.77187, 140.365, 0.000382465, 74.9265, 0.0286049, -116.274, 0.0285246, 63.4208
700, 11.65833, 0.476281, -34.4578, 4.89418, -40.4353, 4.7769, 140.376, 0.000381956, 74.8616, 0.0285971, -116.279, 0.0285173, 63.4157
700, 11.66667, 0.476714, -34.466, 4.89944, -40.4257, 4.78193, 140.386, 0.000381449, 74.7966, 0.0285894, -116.284, 0.02851, 63.4107
701, 11.67500, 0.477148, -34.4742, 4.90469, -40.4161, 4.78695, 140.397, 0.000380945, 74.7316, 0.0285817, -116.289, 0.0285028, 63.4056
701, 11.68333, 0.477581, -34.4824, 4.90995, -40.4066, 4.79198, 140.408, 0.000380442, 74.6666, 0.028574, -116.294, 0.0284955, 63.4006
702, 11.69167, 0.478015, -34.4906, 4.9152, -40.3971, 4.79701, 140.418, 0.000379942, 74.6016, 0.0285663, -116.299, 0.0284883, 63.3956
702, 11.70000, 0.47845, -34.4988, 4.92046, -40.3876, 4.80204, 140.429, 0.000379445, 74.5365, 0.0285586, -116.304, 0.0284811, 63.3906
703, 11.70833, 0.478884, -34.507, 4.92572, -40.3782, 4.80707, 140.439, 0.000378949, 74.4713, 0.0285509, -116.309, 0.0284739, 63.3856
703, 11.71667, 0.47932, -34.5152, 4.93098, -40.3688, 4.81211, 140.45, 0.000378456, 74.4061, 0.0285433, -116.314, 0.0284667, 63.3807
704, 11.72500, 0.479755, -34.5234, 4.93624, -40.3594, 4.81714, 140.46, 0.000377965, 74.3409, 0.0285357, -116.319, 0.0284596, 63.3757
704, 11.73333, 0.48019, -34.5316, 4.9415, -40.3501, 4.82217, 140.471, 0.000377476, 74.2757, 0.0285281, -116.324, 0.0284524, 63.3708
705, 11.74167, 0.480626, -34.5398, 4.94676, -40.3407, 4.8272, 140.481, 0.000376989, 74.2104, 0.0285205, -116.328, 0.0284453, 63.3659
705, 11.75000, 0.481063, -34.548, 4.95203, -40.3315, 4.83224, 140.492, 0.000376505, 74.145, 0.0285129, -116.333, 0.0284382, 63.361
706, 11.75833, 0.481499, -34.5562, 4.95729, -40.3222, 4.83727, 140.502, 0.000376023, 74.0796, 0.0285054, -116.338, 0.0284311, 63.3561
706, 11.76667, 0.481936, -34.5644, 4.96256, -40.313, 4.84231, 140.512, 0.000375543, 74.0142, 0.0284978, -116.343, 0.028424, 63.3513
707, 11.77500, 0.482374, -34.5726, 4.96783, -40.3038, 4.84735, 140.523, 0.000375065, 73.9487, 0.0284903, -116.348, 0.0284169, 63.3464
707, 11.78333, 0.482811, -34.5808, 4.97309, -40.2946, 4.85238, 140.533, 0.000374589, 73.8832, 0.0284828, -116.352, 0.0284099, 63.3416
708, 11.79167, 0.483249, -34.589, 4.97836, -40.2855, 4.85742, 140.543, 0.000374116, 73.8177, 0.0284753, -116.357, 0.0284028, 63.3368
708, 11.80000, 0.483687, -34.5972, 4.98363, -40.2764, 4.86246, 140.553, 0.000373645, 73.7521, 0.0284678, -116.362, 0.0283958, 63.332
709, 11.80833, 0.484126, -34.6054, 4.98891, -40.2673, 4.8675, 140.564, 0.000373176, 73.6864, 0.0284604, -116.367, 0.0283888, 63.3272
709, 11.81667, 0.484565, -34.6136, 4.99418, -40.2583, 4.87254, 140.574, 0.000372709, 73.6208, 0.0284529, -116.371, 0.0283818, 63.3224
710, 11.82500, 0.485004, -34.6218, 4.99945, -40.2493, 4.87758, 140.584, 0.000372244, 73.5551, 0.0284455, -116.376, 0.0283748, 63.3177
710, 11.83333, 0.485443, -34.63, 5.00473, -40.2403, 4.88262, 140.594, 0.000371781, 73.4893, 0.0284381, -116.381, 0.0283679, 63.313
711, 11.84167, 0.485883, -34.6382, 5.01001, -40.2313, 4.88767, 140.604, 0.000371321, 73.4235, 0.0284307, -116.385, 0.028361, 63.3082
711, 11.85000, 0.486323, -34.6464, 5.01528, -40.2224, 4.89271, 140.614, 0.000370862, 73.3577, 0.0284233, -116.39, 0.028354, 63.3035
712, 11.85833, 0.486764, -34.6546, 5.02056, -40.2135, 4.89775, 140.624, 0.000370406, 73.2918, 0.0284159, -116.395, 0.0283471, 63.2988
712, 11.86667, 0.487205, -34.6628, 5.02584, -40.2047, 4.9028, 140.634, 0.000369952, 73.2258, 0.0284086, -116.399, 0.0283402, 63.2942
713, 11.87500, 0.487646, -34.6711, 5.03113, -40.1958, 4.90784, 140.644, 0.0003695, 73.1599, 0.0284013, -116.404, 0.0283333, 63.2895
713, 11.88333, 0.488087, -34.6793, 5.03641, -40.187, 4.91289, 140.654, 0.00036905, 73.0939, 0.0283939, -116.408, 0.0283265, 63.2849
714, 11.89167, 0.488529, -34.6875, 5.04169, -40.1783, 4.91794, 140.664, 0.000368602, 73.0278, 0.0283866, -116.413, 0.0283196, 63.2802
714, 11.90000, 0.488971, -34.6957, 5.04698, -40.1695, 4.92298, 140.674, 0.000368157, 72.9617, 0.0283793, -116.417, 0.0283128, 63.2756
715, 11.90833, 0.489414, -34.7039, 5.05226, -40.1608, 4.92803, 140.684, 0.000367713, 72.8956, 0.0283721, -116.422, 0.028306, 63.271
715, 11.91667, 0.489857, -34.7121, 5.05755, -40.1521, 4.93308, 140.694, 0.000367272, 72.8294, 0.0283648, -116.426, 0.0282992, 63.2665
716, 11.92500, 0.4903, -34.7203, 5.06284, -40.1434, 4.93813, 140.703, 0.000366832, 72.7632, 0.0283576, -116.431, 0.0282924, 63.2619
716, 11.93333, 0.490743, -34.7285, 5.06813, -40.1348, 4.94318, 140.713, 0.000366395, 72.6969, 0.0283504, -116.435, 0.0282856, 63.2573
717, 11.94167, 0.491187, -34.7368, 5.07342, -40.1262, 4.94824, 140.723, 0.00036596, 72.6306, 0.0283431, -116.44, 0.0282788, 63.2528
717, 11.95000, 0.491631, -34.745, 5.07871, -40.1176, 4.95329, 140.733, 0.000365527, 72.5643, 0.0283359, -116.444, 0.0282721, 63.2483
718, 11.95833, 0.492075, -34.7532, 5.08401, -40.1091, 4.95834, 140.742, 0.000365096, 72.4979, 0.0283288, -116.449, 0.0282654, 63.2438
718, 11.96667, 0.49252, -34.7614, 5.0893, -40.1006, 4.9634, 140.752, 0.000364667, 72.4315, 0.0283216, -116.453, 0.0282587, 63.2393
719, 11.97500, 0.492965, -34.7696, 5.0946, -40.0921, 4.96845, 140.762, 0.00036424, 72.365, 0.0283144, -116.458, 0.028252, 63.2348
719, 11.98333, 0.493411, -34.7779, 5.0999, -40.0836, 4.97351, 140.771, 0.000363815, 72.2985, 0.0283073, -116.462, 0.0282453, 63.2303
720, 11.99167, 0.493856, -34.7861, 5.1052, -40.0752, 4.97857, 140.781, 0.000363392, 72.2319, 0.0283002, -116.466, 0.0282386, 63.2259
720, 12.00000, 0.494302, -34.7943, 5.1105, -40.0667, 4.98362, 140.79, 0.000362971, 72.1653, 0.0282931, -116.471, 0.0282319, 63.2214
721, 12.00833, 0.494749, -34.8026, 5.1158, -40.0584, 4.98868, 140.8, 0.000362552, 72.0987, 0.028286, -116.475, 0.0282253, 63.217
721, 12.01667, 0.495196, -34.8108, 5.1211, -40.05, 4.99374, 140.81, 0.000362135, 72.032, 0.0282789, -116.479, 0.0282187, 63.2126
722, 12.02500, 0.495643, -34.819, 5.1264, -40.0417, 4.9988, 140.819, 0.00036172, 71.9653, 0.0282719, -116.484, 0.028212, 63.2082
722, 12.03333, 0.49609, -34.8272, 5.13171, -40.0334, 5.00386, 140.828, 0.000361307, 71.8985, 0.0282648, -116.488, 0.0282054, 63.2038
723, 12.04167, 0.496538, -34.8355, 5.13701, -40.0251, 5.00893, 140.838, 0.000360896, 71.8317, 0.0282578, -116.492, 0.0281989, 63.1995
723, 12.05000, 0.496986, -34.8437, 5.14232, -40.0169, 5.01399, 140.847, 0.000360488, 71.7649, 0.0282508, -116.496, 0.0281923, 63.1951
724, 12.05833, 0.497434, -34.852, 5.14763, -40.0086, 5.01905, 140.857, 0.000360081, 71.698, 0.0282437, -116.5, 0.0281857, 63.1908
724, 12.06667, 0.497883, -34.8602, 5.15294, -40.0004, 5.02412, 140.866, 0.000359676, 71.631, 0.0282368, -116.505, 0.0281792, 63.1865
725, 12.07500, 0.498332, -34.8684, 5.15825, -39.9923, 5.02918, 140.875, 0.000359273, 71.5641, 0.0282298, -116.509, 0.0281727, 63.1822
725, 12.08333, 0.498781, -34.8767, 5.16357, -39.9841, 5.03425, 140.885, 0.000358872, 71.497, 0.0282228, -116.513, 0.0281661, 63.1779
726, 12.09167, 0.499231, -34.8849, 5.16888, -39.976, 5.03932, 140.894, 0.000358473, 71.43, 0.0282159, -116.517, 0.0281596, 63.1736
726, 12.10000, 0.499681, -34.8932, 5.1742, -39.9679, 5.04439, 140.903, 0.000358076, 71.3629, 0.0282089, -116.521, 0.0281531, 63.1693
727, 12.10833, 0.500131, -34.9014, 5.17951, -39.9599, 5.04945, 140.913, 0.000357681, 71.2957, 0.028202, -116.526, 0.0281467, 63.1651
727, 12.11667, 0.500582, -34.9097, 5.18483, -39.9518, 5.05452, 140.922, 0.000357288, 71.2285, 0.0281951, -116.53, 0.0281402, 63.1608
728, 12.12500, 0.501033, -34.918, 5.19015, -39.9438, 5.0596, 140.931, 0.000356897, 71.1613, 0.0281882, -116.534, 0.0281338, 63.1566
728, 12.13333, 0.501485, -34.9262, 5.19547, -39.9358, 5.06467, 140.94, 0.000356508, 71.094, 0.0281813, -116.538, 0.0281273, 63.1524
729, 12.14167, 0.501936, -34.9345, 5.20079, -39.9279, 5.06974, 140.949, 0.000356121, 71.0267, 0.0281745, -116.542, 0.0281209, 63.1482
729, 12.15000, 0.502388, -34.9427, 5.20612, -39.9199, 5.07481, 140.958, 0.000355735, 70.9594, 0.0281676, -116.546, 0.0281145, 63.144
730, 12.15833, 0.502841, -34.951, 5.21144, -39.912, 5.07989, 140.967, 0.000355352, 70.892, 0.0281608, -116.55, 0.0281081, 63.1398
730, 12.16667, 0.503294, -34.9593, 5.21677, -39.9041, 5.08496, 140.977, 0.000354971, 70.8245, 0.028154, -116.554, 0.0281017, 63.1357
731, 12.17500, 0.503747, -34.9675, 5.2221, -39.8963, 5.09004, 140.986, 0.000354591, 70.757, 0.0281472, -116.558, 0.0280954, 63.1315
731, 12.18333, 0.5042, -34.9758, 5.22742, -39.8884, 5.09512, 140.995, 0.000354214, 70.6895, 0.0281404, -116.562, 0.028089, 63.1274
732, 12.19167, 0.504654, -34.9841, 5.23276, -39.8806, 5.1002, 141.004, 0.000353838, 70.6219, 0.0281336, -116.566, 0.0280827, 63.1233
732, 12.20000, 0.505108, -34.9924, 5.23809, -39.8728, 5.10527, 141.013, 0.000353464, 70.5543, 0.0281268, -116.57, 0.0280763, 63.1192
733, 12.20833, 0.505562, -35.0007, 5.24342, -39.8651, 5.11035, 141.022, 0.000353092, 70.4867, 0.0281201, -116.574, 0.02807, 63.1151
733, 12.21667, 0.506017, -35.0089, 5.24875, -39.8574, 5.11544, 141.03, 0.000352722, 70.419, 0.0281133, -116.578, 0.0280637, 63.111
734, 12.22500, 0.506472, -35.0172, 5.25409, -39.8496, 5.12052, 141.039, 0.000352354, 70.3512, 0.0281066, -116.582, 0.0280574, 63.1069
734, 12.23333, 0.506928, -35.0255, 5.25943, -39.842, 5.1256, 141.048, 0.000351988, 70.2835, 0.0280999, -116.586, 0.0280512, 63.1029
735, 12.24167, 0.507384, -35.0338, 5.26477, -39.8343, 5.13068, 141.057, 0.000351624, 70.2156, 0.0280932, -116.59, 0.0280449, 63.0989
735, 12.25000, 0.50784, -35.0421, 5.27011, -39.8267, 5.13577, 141.066, 0.000351261, 70.1478, 0.0280865, -116.593, 0.0280387, 63.0948
736, 12.25833, 0.508296, -35.0504, 5.27545, -39.819, 5.14086, 141.075, 0.000350901, 70.0799, 0.0280798, -116.597, 0.0280324, 63.0908
736, 12.26667, 0.508753, -35.0587, 5.28079, -39.8115, 5.14594, 141.084, 0.000350542, 70.0119, 0.0280731, -116.601, 0.0280262, 63.0868
737, 12.27500, 0.50921, -35.067, 5.28614, -39.8039, 5.15103, 141.092, 0.000350185, 69.9439, 0.0280665, -116.605, 0.02802, 63.0828
737, 12.28333, 0.509668, -35.0753, 5.29148, -39.7964, 5.15612, 141.101, 0.00034983, 69.8759, 0.0280599, -116.609, 0.0280138, 63.0788
738, 12.29167, 0.510125, -35.0836, 5.29683, -39.7888, 5.16121, 141.11, 0.000349477, 69.8078, 0.0280532, -116.613, 0.0280076, 63.0749
738, 12.30000, 0.510584, -35.0919, 5.30218, -39.7813, 5.1663, 141.119, 0.000349126, 69.7397, 0.0280466, -116.616, 0.0280014, 63.0709
739, 12.30833, 0.511042, -35.1003, 5.30753, -39.7739, 5.17139, 141.127, 0.000348776, 69.6716, 0.02804, -116.62, 0.0279953, 63.067
739, 12.31667, 0.511501, -35.1086, 5.31288, -39.7664, 5.17648, 141.136, 0.000348429, 69.6034, 0.0280334, -116.624, 0.0279891, 63.0631
740, 12.32500, 0.51196, -35.1169, 5.31823, -39.759, 5.18158, 141.145, 0.000348083, 69.5351, 0.0280269, -116.628, 0.027983, 63.0592
740, 12.33333, 0.51242, -35.1252, 5.32359, -39.7516, 5.18667, 141.153, 0.000347739, 69.4669, 0.0280203, -116.631, 0.0279769, 63.0553
741, 12.34167, 0.51288, -35.1336, 5.32894, -39.7442, 5.19177, 141.162, 0.000347397, 69.3986, 0.0280138, -116.635, 0.0279708, 63.0514
741, 12.35000, 0.51334, -35.1419, 5.3343, -39.7369, 5.19686, 141.17, 0.000347057, 69.3302, 0.0280072, -116.639, 0.0279647, 63.0475
742, 12.35833, 0.513801, -35.1502, 5.33966, -39.7296, 5.20196, 141.179, 0.000346718, 69.2618, 0.0280007, -116.643, 0.0279586, 63.0436
742, 12.36667, 0.514262, -35.1586, 5.34502, -39.7223, 5.20706, 141.187, 0.000346382, 69.1934, 0.0279942, -116.646, 0.0279525, 63.0398
743, 12.37500, 0.514723, -35.1669, 5.35038, -39.715, 5.21216, 141.196, 0.000346047, 69.1249, 0.0279877, -116.65, 0.0279465, 63.0359
743, 12.38333, 0.515184, -35.1753, 5.35574, -39.7077, 5.21726, 141.204, 0.000345714, 69.0564, 0.0279812, -116.654, 0.0279404, 63.0321
744, 12.39167, 0.515646, -35.1836, 5.36111, -39.7005, 5.22236, 141.213, 0.000345383, 68.9878, 0.0279747, -116.657, 0.0279344, 63.0283
744, 12.40000, 0.516109, -35.192, 5.36647, -39.6933, 5.22746, 141.221, 0.000345053, 68.9192, 0.0279683, -116.661, 0.0279284, 63.0245
745, 12.40833, 0.516571, -35.2003, 5.37184, -39.6861, 5.23257, 141.23, 0.000344726, 68.8506, 0.0279618, -116.664, 0.0279224, 63.0207
745, 12.41667, 0.517034, -35.2087, 5.37721, -39.6789, 5.23767, 141.238, 0.0003444, 68.7819, 0.0279554, -116.668, 0.0279164, 63.0169
746, 12.42500, 0.517498, -35.2171, 5.38258, -39.6718, 5.24278, 141.246, 0.000344076, 68.7132, 0.027949, -116.672, 0.0279104, 63.0132
746, 12.43333, 0.517962, -35.2254, 5.38795, -39.6646, 5.24789, 141.255, 0.000343754, 68.6444, 0.0279426, -116.675, 0.0279044, 63.0094
747, 12.44167, 0.518426, -35.2338, 5.39333, -39.6575, 5.25299, 141.263, 0.000343433, 68.5756, 0.0279362, -116.679, 0.0278984, 63.0057
747, 12.45000, 0.51889, -35.2422, 5.3987, -39.6505, 5.2581, 141.271, 0.000343114, 68.5067, 0.0279298, -116.682, 0.0278925, 63.0019
748, 12.45833, 0.519355, -35.2506, 5.40408, -39.6434, 5.26321, 141.28, 0.000342798, 68.4379, 0.0279234, -116.686, 0.0278865, 62.9982
748, 12.46667, 0.51982, -35.2589, 5.40946, -39.6364, 5.26832, 141.288, 0.000342482, 68.3689, 0.027917, -116.689, 0.0278806, 62.9945
749, 12.47500, 0.520285, -35.2673, 5.41484, -39.6294, 5.27344, 141.296, 0.000342169, 68.3, 0.0279107, -116.693, 0.0278747, 62.9908
749, 12.48333, 0.520751, -35.2757, 5.42022, -39.6224, 5.27855, 141.305, 0.000341857, 68.231, 0.0279044, -116.696, 0.0278688, 62.9871
750, 12.49167, 0.521218, -35.2841, 5.4256, -39.6154, 5.28366, 141.313, 0.000341547, 68.1619, 0.027898, -116.7, 0.0278629, 62.9835
750, 12.50000, 0.521684, -35.2925, 5.43098, -39.6084, 5.28878, 141.321, 0.000341239, 68.0928, 0.0278917, -116.703, 0.027857, 62.9798
751, 12.50833, 0.522151, -35.3009, 5.43637, -39.6015, 5.29389, 141.329, 0.000340933, 68.0237, 0.0278854, -116.707, 0.0278512, 62.9761
751, 12.51667, 0.522618, -35.3093, 5.44176, -39.5946, 5.29901, 141.337, 0.000340628, 67.9546, 0.0278791, -116.71, 0.0278453, 62.9725
752, 12.52500, 0.523086, -35.3178, 5.44715, -39.5877, 5.30413, 141.345, 0.000340325, 67.8854, 0.0278728, -116.714, 0.0278395, 62.9689
752, 12.53333, 0.523554, -35.3262, 5.45254, -39.5809, 5.30925, 141.353, 0.000340024, 67.8161, 0.0278666, -116.717, 0.0278336, 62.9653
753, 12.54167, 0.524022, -35.3346, 5.45793, -39.574, 5.31437, 141.362, 0.000339725, 67.7468, 0.0278603, -116.72, 0.0278278, 62.9617
753, 12.55000, 0.524491, -35.343, 5.46332, -39.5672, 5.31949, 141.37, 0.000339427, 67.6775, 0.0278541, -116.724, 0.027822, 62.9581
754, 12.55833, 0.52496, -35.3514, 5.46872, -39.5604, 5.32462, 141.378, 0.000339131, 67.6082, 0.0278478, -116.727, 0.0278162, 62.9545
754, 12.56667, 0.525429, -35.3599, 5.47412, -39.5536, 5.32974, 141.386, 0.000338836, 67.5388, 0.0278416, -116.731, 0.0278104, 62.9509
755, 12.57500, 0.525899, -35.3683, 5.47951, -39.5469, 5.33486, 141.394, 0.000338544, 67.4693, 0.0278354, -116.734, 0.0278046, 62.9474
755, 12.58333, 0.526369, -35.3768, 5.48491, -39.5402, 5.33999, 141.402, 0.000338253, 67.3999, 0.0278292, -116.737, 0.0277989, 62.9438
756, 12.59167, 0.526839, -35.3852, 5.49031, -39.5334, 5.34512, 141.41, 0.000337964, 67.3304, 0.027823, -116.741, 0.0277931, 62.9403
756, 12.60000, 0.52731, -35.3937, 5.49572, -39.5268, 5.35025, 141.418, 0.000337676, 67.2608, 0.0278168, -116.744, 0.0277874, 62.9367
757, 12.60833, 0.527781, -35.4021, 5.50112, -39.5201, 5.35538, 141.426, 0.000337391, 67.1912, 0.0278107, -116.747, 0.0277816, 62.9332
757, 12.61667, 0.528253, -35.4106, 5.50653, -39.5134, 5.36051, 141.434, 0.000337107, 67.1216, 0.0278045, -116.75, 0.0277759, 62.9297
758, 12.62500, 0.528725, -35.4191, 5.51194, -39.5068, 5.36564, 141.441, 0.000336824, 67.0519, 0.0277984, -116.754, 0.0277702, 62.9262
758, 12.63333, 0.529197, -35.4275, 5.51735, -39.5002, 5.37077, 141.449, 0.000336544, 66.9822, 0.0277923, -116.757, 0.0277645, 62.9228
759, 12.64167, 0.52967, -35.436, 5.52276, -39.4936, 5.37591, 141.457, 0.000336264, 66.9125, 0.0277861, -116.76, 0.0277588, 62.9193
759, 12.65000, 0.530142, -35.4445, 5.52817, -39.487, 5.38104, 141.465, 0.000335987, 66.8427, 0.02778, -116.763, 0.0277531, 62.9158
760, 12.65833, 0.530616, -35.453, 5.53358, -39.4805, 5.38618, 141.473, 0.000335712, 66.7729, 0.0277739, -116.767, 0.0277475, 62.9124
760, 12.66667, 0.531089, -35.4615, 5.539, -39.474, 5.39131, 141.481, 0.000335438, 66.7031, 0.0277678, -116.77, 0.0277418, 62.9089
761, 12.67500, 0.531563, -35.47, 5.54442, -39.4675, 5.39645, 141.488, 0.000335165, 66.6332, 0.0277618, -116.773, 0.0277362, 62.9055
761, 12.68333, 0.532038, -35.4785, 5.54984, -39.461, 5.40159, 141.496, 0.000334895, 66.5633, 0.0277557, -116.776, 0.0277306, 62.9021
762, 12.69167, 0.532513, -35.487, 5.55526, -39.4545, 5.40673, 141.504, 0.000334626, 66.4933, 0.0277496, -116.779, 0.0277249, 62.8987
762, 12.70000, 0.532988, -35.4955, 5.56068, -39.4481, 5.41188, 141.512, 0.000334358, 66.4233, 0.0277436, -116.783, 0.0277193, 62.8953
763, 12.70833, 0.533463, -35.504, 5.5661, -39.4416, 5.41702, 141.519, 0.000334093, 66.3533, 0.0277376, -116.786, 0.0277137, 62.8919
763, 12.71667, 0.533939, -35.5125, 5.57153, -39.4352, 5.42216, 141.527, 0.000333829, 66.2832, 0.0277315, -116.789, 0.0277081, 62.8885
764, 12.72500, 0.534415, -35.521, 5.57696, -39.4288, 5.42731, 141.535, 0.000333566, 66.2131, 0.0277255, -116.792, 0.0277025, 62.8852
764, 12.73333, 0.534892, -35.5296, 5.58239, -39.4225, 5.43245, 141.542, 0.000333306, 66.143, 0.0277195, -116.795, 0.027697, 62.8818
765, 12.74167, 0.535369, -35.5381, 5.58782, -39.4161, 5.4376, 141.55, 0.000333047, 66.0728, 0.0277135, -116.798, 0.0276914, 62.8785
765, 12.75000, 0.535846, -35.5466, 5.59325, -39.4098, 5.44275, 141.558, 0.000332789, 66.0026, 0.0277076, -116.801, 0.0276859, 62.8751
766, 12.75833, 0.536324, -35.5552, 5.59868, -39.4035, 5.4479, 141.565, 0.000332534, 65.9324, 0.0277016, -116.804, 0.0276803, 62.8718
766, 12.76667, 0.536802, -35.5637, 5.60412, -39.3972, 5.45305, 141.573, 0.000332279, 65.8621, 0.0276956, -116.808, 0.0276748, 62.8685
767, 12.77500, 0.53728, -35.5723, 5.60956, -39.3909, 5.45821, 141.58, 0.000332027, 65.7918, 0.0276897, -116.811, 0.0276693, 62.8652
767, 12.78333, 0.537759, -35.5808, 5.615, -39.3847, 5.46336, 141.588, 0.000331776, 65.7214, 0.0276837, -116.814, 0.0276638, 62.8619
768, 12.79167, 0.538238, -35.5894, 5.62044, -39.3784, 5.46852, 141.595, 0.000331527, 65.651, 0.0276778, -116.817, 0.0276583, 62.8586
768, 12.80000, 0.538718, -35.598, 5.62588, -39.3722, 5.47367, 141.603, 0.000331279, 65.5806, 0.0276719, -116.82, 0.0276528, 62.8554
769, 12.80833, 0.539198, -35.6066, 5.63132, -39.366, 5.47883, 141.61, 0.000331033, 65.5101, 0.027666, -116.823, 0.0276473, 62.8521
