Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
610, 10.16667, 13.2231, -88.3694, 13.3221, 149.362, 13.0166, 30.6992, 0.000475181, -75.8896, 0.000655255, 147.628, 0.000450372, 15.4929
611, 10.17500, 13.2048, -88.3916, 13.303, 149.342, 12.9988, 30.6799, 0.000474513, -75.8867, 0.000654282, 147.629, 0.000449691, 15.4995
611, 10.18333, 13.1865, -88.4138, 13.2839, 149.322, 12.981, 30.6608, 0.000473848, -75.8837, 0.000653312, 147.63, 0.000449011, 15.5062
612, 10.19167, 13.1683, -88.436, 13.2648, 149.303, 12.9633, 30.6416, 0.000473184, -75.8806, 0.000652344, 147.631, 0.000448334, 15.5129
612, 10.20000, 13.1501, -88.4581, 13.2458, 149.283, 12.9456, 30.6226, 0.000472522, -75.8775, 0.00065138, 147.632, 0.000447658, 15.5196
613, 10.20833, 13.132, -88.4801, 13.2268, 149.263, 12.928, 30.6035, 0.000471862, -75.8743, 0.000650418, 147.634, 0.000446984, 15.5264
613, 10.21667, 13.1139, -88.5021, 13.2079, 149.244, 12.9104, 30.5846, 0.000471204, -75.8712, 0.000649459, 147.635, 0.000446312, 15.5332
614, 10.22500, 13.0959, -88.524, 13.1891, 149.224, 12.8929, 30.5656, 0.000470548, -75.8679, 0.000648502, 147.636, 0.000445641, 15.54
614, 10.23333, 13.0779, -88.5459, 13.1703, 149.204, 12.8754, 30.5467, 0.000469893, -75.8647, 0.000647549, 147.638, 0.000444973, 15.5469
615, 10.24167, 13.06, -88.5677, 13.1515, 149.185, 12.858, 30.5279, 0.000469241, -75.8614, 0.000646598, 147.639, 0.000444306, 15.5538
615, 10.25000, 13.0421, -88.5894, 13.1328, 149.165, 12.8406, 30.5091, 0.00046859, -75.858, 0.00064565, 147.641, 0.000443642, 15.5607
616, 10.25833, 13.0242, -88.6111, 13.1142, 149.146, 12.8232, 30.4904, 0.000467941, -75.8546, 0.000644704, 147.642, 0.000442979, 15.5677
616, 10.26667, 13.0064, -88.6327, 13.0956, 149.127, 12.8059, 30.4717, 0.000467294, -75.8512, 0.000643761, 147.644, 0.000442318, 15.5747
617, 10.27500, 12.9887, -88.6543, 13.077, 149.107, 12.7886, 30.453, 0.000466649, -75.8477, 0.000642821, 147.645, 0.000441658, 15.5817
617, 10.28333, 12.971, -88.6758, 13.0585, 149.088, 12.7714, 30.4345, 0.000466005, -75.8442, 0.000641884, 147.647, 0.000441001, 15.5887
618, 10.29167, 12.9533, -88.6973, 13.0401, 149.069, 12.7542, 30.4159, 0.000465363, -75.8407, 0.000640949, 147.648, 0.000440345, 15.5958
618, 10.30000, 12.9357, -88.7187, 13.0216, 149.049, 12.737, 30.3974, 0.000464724, -75.8371, 0.000640017, 147.65, 0.000439691, 15.6029
619, 10.30833, 12.9181, -88.74, 13.0033, 149.03, 12.7199, 30.3789, 0.000464085, -75.8335, 0.000639087, 147.652, 0.000439039, 15.61
619, 10.31667, 12.9006, -88.7613, 12.985, 149.011, 12.7029, 30.3605, 0.000463449, -75.8298, 0.00063816, 147.653, 0.000438389, 15.6172
620, 10.32500, 12.8831, -88.7825, 12.9667, 148.992, 12.6859, 30.3422, 0.000462814, -75.8261, 0.000637236, 147.655, 0.000437741, 15.6244
620, 10.33333, 12.8656, -88.8037, 12.9485, 148.973, 12.6689, 30.3239, 0.000462181, -75.8224, 0.000636314, 147.657, 0.000437094, 15.6316
621, 10.34167, 12.8482, -88.8248, 12.9303, 148.954, 12.6519, 30.3056, 0.00046155, -75.8186, 0.000635395, 147.659, 0.000436449, 15.6389
621, 10.35000, 12.8308, -88.8459, 12.9122, 148.935, 12.635, 30.2874, 0.000460921, -75.8148, 0.000634478, 147.66, 0.000435806, 15.6462
622, 10.35833, 12.8135, -88.8669, 12.8942, 148.916, 12.6182, 30.2692, 0.000460293, -75.8109, 0.000633564, 147.662, 0.000435164, 15.6535
622, 10.36667, 12.7963, -88.8879, 12.8761, 148.898, 12.6014, 30.251, 0.000459667, -75.807, 0.000632653, 147.664, 0.000434524, 15.6608
623, 10.37500, 12.779, -88.9088, 12.8582, 148.879, 12.5846, 30.233, 0.000459043, -75.8031, 0.000631744, 147.666, 0.000433886, 15.6682
623, 10.38333, 12.7618, -88.9296, 12.8402, 148.86, 12.5679, 30.2149, 0.00045842, -75.7991, 0.000630838, 147.668, 0.00043325, 15.6756
624, 10.39167, 12.7447, -88.9504, 12.8224, 148.841, 12.5512, 30.1969, 0.0004578, -75.7952, 0.000629934, 147.67, 0.000432615, 15.683
624, 10.40000, 12.7276, -88.9711, 12.8045, 148.823, 12.5345, 30.1789, 0.00045718, -75.7911, 0.000629032, 147.672, 0.000431982, 15.6905
625, 10.40833, 12.7105, -88.9918, 12.7867, 148.804, 12.5179, 30.161, 0.000456563, -75.787, 0.000628133, 147.674, 0.000431351, 15.698
625, 10.41667, 12.6935, -89.0125, 12.769, 148.785, 12.5014, 30.1432, 0.000455947, -75.7829, 0.000627237, 147.676, 0.000430721, 15.7055
626, 10.42500, 12.6765, -89.033, 12.7513, 148.767, 12.4848, 30.1253, 0.000455333, -75.7788, 0.000626343, 147.678, 0.000430094, 15.713
626, 10.43333, 12.6596, -89.0536, 12.7336, 148.748, 12.4683, 30.1076, 0.000454721, -75.7746, 0.000625452, 147.68, 0.000429467, 15.7206
627, 10.44167, 12.6427, -89.074, 12.716, 148.73, 12.4519, 30.0898, 0.00045411, -75.7704, 0.000624563, 147.682, 0.000428843, 15.7282
627, 10.45000, 12.6259, -89.0945, 12.6985, 148.711, 12.4355, 30.0721, 0.000453501, -75.7662, 0.000623676, 147.685, 0.00042822, 15.7358
628, 10.45833, 12.6091, -89.1148, 12.681, 148.693, 12.4191, 30.0545, 0.000452893, -75.7619, 0.000622792, 147.687, 0.000427599, 15.7434
628, 10.46667, 12.5923, -89.1352, 12.6635, 148.675, 12.4028, 30.0369, 0.000452288, -75.7576, 0.00062191, 147.689, 0.000426979, 15.7511
629, 10.47500, 12.5756, -89.1554, 12.6461, 148.657, 12.3865, 30.0193, 0.000451683, -75.7532, 0.000621031, 147.691, 0.000426362, 15.7588
629, 10.48333, 12.5589, -89.1756, 12.6287, 148.638, 12.3702, 30.0018, 0.000451081, -75.7489, 0.000620154, 147.693, 0.000425745, 15.7665
630, 10.49167, 12.5422, -89.1958, 12.6114, 148.62, 12.354, 29.9843, 0.00045048, -75.7444, 0.00061928, 147.696, 0.000425131, 15.7743
630, 10.50000, 12.5256, -89.2159, 12.5941, 148.602, 12.3378, 29.9669, 0.000449881, -75.74, 0.000618408, 147.698, 0.000424518, 15.7821
631, 10.50833, 12.5091, -89.236, 12.5768, 148.584, 12.3217, 29.9495, 0.000449283, -75.7355, 0.000617538, 147.7, 0.000423906, 15.7899
631, 10.51667, 12.4925, -89.256, 12.5596, 148.566, 12.3056, 29.9321, 0.000448687, -75.731, 0.000616671, 147.703, 0.000423296, 15.7977
632, 10.52500, 12.4761, -89.276, 12.5425, 148.548, 12.2895, 29.9148, 0.000448092, -75.7264, 0.000615806, 147.705, 0.000422688, 15.8056
632, 10.53333, 12.4596, -89.2959, 12.5253, 148.53, 12.2735, 29.8976, 0.000447499, -75.7219, 0.000614943, 147.708, 0.000422082, 15.8134
633, 10.54167, 12.4432, -89.3157, 12.5083, 148.512, 12.2575, 29.8803, 0.000446908, -75.7172, 0.000614083, 147.71, 0.000421477, 15.8214
633, 10.55000, 12.4269, -89.3355, 12.4912, 148.494, 12.2416, 29.8631, 0.000446318, -75.7126, 0.000613225, 147.713, 0.000420873, 15.8293
634, 10.55833, 12.4105, -89.3553, 12.4742, 148.476, 12.2256, 29.846, 0.00044573, -75.7079, 0.000612369, 147.715, 0.000420272, 15.8372
634, 10.56667, 12.3942, -89.375, 12.4573, 148.458, 12.2098, 29.8289, 0.000445143, -75.7032, 0.000611516, 147.718, 0.000419671, 15.8452
635, 10.57500, 12.378, -89.3947, 12.4404, 148.44, 12.1939, 29.8118, 0.000444558, -75.6985, 0.000610665, 147.72, 0.000419073, 15.8532
635, 10.58333, 12.3618, -89.4143, 12.4235, 148.423, 12.1781, 29.7948, 0.000443974, -75.6937, 0.000609816, 147.723, 0.000418476, 15.8613
636, 10.59167, 12.3456, -89.4339, 12.4067, 148.405, 12.1624, 29.7778, 0.000443392, -75.6889, 0.00060897, 147.725, 0.00041788, 15.8693
636, 10.60000, 12.3295, -89.4534, 12.39, 148.387, 12.1467, 29.7609, 0.000442812, -75.684, 0.000608125, 147.728, 0.000417286, 15.8774
637, 10.60833, 12.3134, -89.4729, 12.3732, 148.369, 12.131, 29.744, 0.000442233, -75.6792, 0.000607283, 147.731, 0.000416694, 15.8855
637, 10.61667, 12.2974, -89.4923, 12.3565, 148.352, 12.1153, 29.7271, 0.000441656, -75.6743, 0.000606444, 147.733, 0.000416103, 15.8937
638, 10.62500, 12.2814, -89.5117, 12.3399, 148.334, 12.0997, 29.7103, 0.00044108, -75.6693, 0.000605606, 147.736, 0.000415513, 15.9018
638, 10.63333, 12.2654, -89.531, 12.3233, 148.317, 12.0841, 29.6935, 0.000440505, -75.6644, 0.000604771, 147.739, 0.000414925, 15.91
639, 10.64167, 12.2494, -89.5503, 12.3067, 148.299, 12.0686, 29.6768, 0.000439932, -75.6594, 0.000603938, 147.742, 0.000414339, 15.9182
639, 10.65000, 12.2335, -89.5695, 12.2902, 148.282, 12.0531, 29.6601, 0.000439361, -75.6544, 0.000603107, 147.744, 0.000413754, 15.9264
640, 10.65833, 12.2177, -89.5887, 12.2737, 148.264, 12.0376, 29.6434, 0.000438791, -75.6493, 0.000602279, 147.747, 0.000413171, 15.9347
640, 10.66667, 12.2019, -89.6078, 12.2573, 148.247, 12.0222, 29.6268, 0.000438223, -75.6442, 0.000601452, 147.75, 0.000412589, 15.943
641, 10.67500, 12.1861, -89.6269, 12.2409, 148.23, 12.0068, 29.6102, 0.000437656, -75.6391, 0.000600628, 147.753, 0.000412009, 15.9513
641, 10.68333, 12.1703, -89.646, 12.2245, 148.212, 11.9914, 29.5937, 0.00043709, -75.634, 0.000599806, 147.756, 0.00041143, 15.9596
642, 10.69167, 12.1546, -89.665, 12.2082, 148.195, 11.9761, 29.5772, 0.000436526, -75.6288, 0.000598986, 147.759, 0.000410852, 15.9679
642, 10.70000, 12.139, -89.6839, 12.1919, 148.178, 11.9608, 29.5607, 0.000435964, -75.6236, 0.000598168, 147.762, 0.000410277, 15.9763
643, 10.70833, 12.1233, -89.7028, 12.1757, 148.161, 11.9455, 29.5443, 0.000435403, -75.6184, 0.000597353, 147.764, 0.000409702, 15.9847
643, 10.71667, 12.1077, -89.7217, 12.1595, 148.144, 11.9303, 29.5279, 0.000434843, -75.6131, 0.000596539, 147.767, 0.000409129, 15.9931
644, 10.72500, 12.0922, -89.7405, 12.1433, 148.126, 11.9151, 29.5115, 0.000434285, -75.6078, 0.000595728, 147.77, 0.000408558, 16.0015
644, 10.73333, 12.0766, -89.7593, 12.1272, 148.109, 11.9, 29.4952, 0.000433728, -75.6025, 0.000594919, 147.773, 0.000407988, 16.01
645, 10.74167, 12.0611, -89.778, 12.1111, 148.092, 11.8848, 29.4789, 0.000433173, -75.5971, 0.000594112, 147.776, 0.000407419, 16.0185
645, 10.75000, 12.0457, -89.7967, 12.0951, 148.075, 11.8698, 29.4627, 0.000432619, -75.5918, 0.000593307, 147.779, 0.000406852, 16.027
646, 10.75833, 12.0303, -89.8153, 12.0791, 148.058, 11.8547, 29.4465, 0.000432067, -75.5864, 0.000592504, 147.783, 0.000406286, 16.0355
646, 10.76667, 12.0149, -89.8339, 12.0631, 148.041, 11.8397, 29.4303, 0.000431516, -75.5809, 0.000591703, 147.786, 0.000405722, 16.0441
647, 10.77500, 11.9995, -89.8525, 12.0472, 148.024, 11.8247, 29.4142, 0.000430966, -75.5755, 0.000590905, 147.789, 0.000405159, 16.0526
647, 10.78333, 11.9842, -89.871, 12.0313, 148.008, 11.8098, 29.3981, 0.000430418, -75.57, 0.000590108, 147.792, 0.000404598, 16.0612
648, 10.79167, 11.969, -89.8894, 12.0154, 147.991, 11.7949, 29.3821, 0.000429871, -75.5645, 0.000589313, 147.795, 0.000404037, 16.0698
648, 10.80000, 11.9537, -89.9078, 11.9996, 147.974, 11.78, 29.366, 0.000429326, -75.5589, 0.000588521, 147.798, 0.000403479, 16.0785
649, 10.80833, 11.9385, -89.9262, 11.9839, 147.957, 11.7651, 29.3501, 0.000428782, -75.5534, 0.000587731, 147.801, 0.000402922, 16.0871
649, 10.81667, 11.9234, -89.9445, 11.9681, 147.94, 11.7503, 29.3341, 0.000428239, -75.5478, 0.000586942, 147.805, 0.000402366, 16.0958
650, 10.82500, 11.9082, -89.9628, 11.9524, 147.924, 11.7356, 29.3182, 0.000427698, -75.5422, 0.000586156, 147.808, 0.000401811, 16.1045
650, 10.83333, 11.8931, -89.9811, 11.9368, 147.907, 11.7208, 29.3023, 0.000427158, -75.5365, 0.000585372, 147.811, 0.000401258, 16.1132
651, 10.84167, 11.8781, -89.9993, 11.9212, 147.89, 11.7061, 29.2865, 0.00042662, -75.5308, 0.000584589, 147.814, 0.000400707, 16.122
651, 10.85000, 11.863, -90.0174, 11.9056, 147.874, 11.6914, 29.2707, 0.000426083, -75.5251, 0.000583809, 147.818, 0.000400156, 16.1307
652, 10.85833, 11.8481, -90.0355, 11.89, 147.857, 11.6768, 29.2549, 0.000425547, -75.5194, 0.000583031, 147.821, 0.000399607, 16.1395
652, 10.86667, 11.8331, -90.0536, 11.8745, 147.841, 11.6622, 29.2392, 0.000425012, -75.5136, 0.000582254, 147.824, 0.00039906, 16.1483
653, 10.87500, 11.8182, -90.0716, 11.859, 147.824, 11.6476, 29.2235, 0.000424479, -75.5079, 0.00058148, 147.828, 0.000398514, 16.1572
653, 10.88333, 11.8033, -90.0896, 11.8436, 147.808, 11.633, 29.2079, 0.000423948, -75.5021, 0.000580708, 147.831, 0.000397969, 16.166
654, 10.89167, 11.7884, -90.1076, 11.8282, 147.791, 11.6185, 29.1922, 0.000423417, -75.4962, 0.000579937, 147.835, 0.000397425, 16.1749
654, 10.90000, 11.7736, -90.1255, 11.8129, 147.775, 11.604, 29.1767, 0.000422888, -75.4904, 0.000579169, 147.838, 0.000396883, 16.1838
655, 10.90833, 11.7588, -90.1433, 11.7975, 147.759, 11.5896, 29.1611, 0.000422361, -75.4845, 0.000578402, 147.841, 0.000396342, 16.1927
655, 10.91667, 11.7441, -90.1611, 11.7822, 147.742, 11.5752, 29.1456, 0.000421834, -75.4786, 0.000577638, 147.845, 0.000395803, 16.2016
656, 10.92500, 11.7294, -90.1789, 11.767, 147.726, 11.5608, 29.1301, 0.000421309, -75.4727, 0.000576875, 147.848, 0.000395265, 16.2105
656, 10.93333, 11.7147, -90.1967, 11.7518, 147.71, 11.5464, 29.1147, 0.000420785, -75.4667, 0.000576115, 147.852, 0.000394728, 16.2195
657, 10.94167, 11.7, -90.2144, 11.7366, 147.693, 11.5321, 29.0993, 0.000420263, -75.4607, 0.000575356, 147.855, 0.000394193, 16.2285
657, 10.95000, 11.6854, -90.232, 11.7215, 147.677, 11.5178, 29.0839, 0.000419742, -75.4547, 0.000574599, 147.859, 0.000393658, 16.2375
658, 10.95833, 11.6708, -90.2496, 11.7064, 147.661, 11.5036, 29.0685, 0.000419222, -75.4487, 0.000573844, 147.863, 0.000393126, 16.2465
658, 10.96667, 11.6563, -90.2672, 11.6913, 147.645, 11.4893, 29.0532, 0.000418704, -75.4426, 0.000573091, 147.866, 0.000392594, 16.2556
659, 10.97500, 11.6417, -90.2847, 11.6762, 147.629, 11.4751, 29.038, 0.000418186, -75.4365, 0.00057234, 147.87, 0.000392064, 16.2646
659, 10.98333, 11.6273, -90.3022, 11.6612, 147.613, 11.461, 29.0227, 0.00041767, -75.4304, 0.000571591, 147.873, 0.000391535, 16.2737
660, 10.99167, 11.6128, -90.3197, 11.6463, 147.597, 11.4468, 29.0075, 0.000417156, -75.4243, 0.000570843, 147.877, 0.000391007, 16.2828
660, 11.00000, 11.5984, -90.3371, 11.6313, 147.581, 11.4327, 28.9923, 0.000416642, -75.4182, 0.000570098, 147.881, 0.000390481, 16.292
661, 11.00833, 11.584, -90.3545, 11.6165, 147.565, 11.4187, 28.9772, 0.00041613, -75.412, 0.000569354, 147.884, 0.000389956, 16.3011
661, 11.01667, 11.5696, -90.3718, 11.6016, 147.549, 11.4046, 28.9621, 0.000415619, -75.4058, 0.000568612, 147.888, 0.000389432, 16.3103
662, 11.02500, 11.5553, -90.3891, 11.5868, 147.533, 11.3906, 28.947, 0.00041511, -75.3996, 0.000567872, 147.892, 0.000388909, 16.3194
662, 11.03333, 11.541, -90.4063, 11.572, 147.517, 11.3766, 28.932, 0.000414601, -75.3933, 0.000567134, 147.895, 0.000388388, 16.3286
663, 11.04167, 11.5268, -90.4236, 11.5572, 147.501, 11.3627, 28.917, 0.000414094, -75.387, 0.000566398, 147.899, 0.000387868, 16.3379
663, 11.05000, 11.5125, -90.4407, 11.5425, 147.485, 11.3488, 28.902, 0.000413588, -75.3808, 0.000565664, 147.903, 0.000387349, 16.3471
664, 11.05833, 11.4983, -90.4579, 11.5278, 147.47, 11.3349, 28.887, 0.000413084, -75.3744, 0.000564931, 147.907, 0.000386832, 16.3564
664, 11.06667, 11.4842, -90.475, 11.5132, 147.454, 11.321, 28.8721, 0.00041258, -75.3681, 0.0005642, 147.911, 0.000386315, 16.3656
665, 11.07500, 11.47, -90.492, 11.4985, 147.438, 11.3072, 28.8573, 0.000412078, -75.3617, 0.000563471, 147.914, 0.0003858, 16.3749
665, 11.08333, 11.4559, -90.509, 11.4839, 147.422, 11.2934, 28.8424, 0.000411577, -75.3554, 0.000562744, 147.918, 0.000385287, 16.3842
666, 11.09167, 11.4419, -90.526, 11.4694, 147.407, 11.2796, 28.8276, 0.000411077, -75.349, 0.000562019, 147.922, 0.000384774, 16.3936
666, 11.10000, 11.4278, -90.543, 11.4549, 147.391, 11.2659, 28.8128, 0.000410579, -75.3425, 0.000561295, 147.926, 0.000384263, 16.4029
667, 11.10833, 11.4138, -90.5599, 11.4404, 147.375, 11.2522, 28.7981, 0.000410082, -75.3361, 0.000560573, 147.93, 0.000383753, 16.4123
667, 11.11667, 11.3998, -90.5768, 11.4259, 147.36, 11.2385, 28.7834, 0.000409585, -75.3296, 0.000559853, 147.934, 0.000383244, 16.4217
668, 11.12500, 11.3859, -90.5936, 11.4115, 147.344, 11.2249, 28.7687, 0.000409091, -75.3231, 0.000559135, 147.938, 0.000382736, 16.4311
668, 11.13333, 11.372, -90.6104, 11.3971, 147.329, 11.2113, 28.754, 0.000408597, -75.3166, 0.000558418, 147.942, 0.00038223, 16.4405
669, 11.14167, 11.3581, -90.6271, 11.3828, 147.313, 11.1977, 28.7394, 0.000408104, -75.3101, 0.000557704, 147.945, 0.000381724, 16.4499
669, 11.15000, 11.3442, -90.6439, 11.3684, 147.298, 11.1841, 28.7248, 0.000407613, -75.3035, 0.000556991, 147.949, 0.00038122, 16.4594
670, 11.15833, 11.3304, -90.6605, 11.3542, 147.282, 11.1706, 28.7103, 0.000407123, -75.2969, 0.000556279, 147.953, 0.000380718, 16.4688
670, 11.16667, 11.3166, -90.6772, 11.3399, 147.267, 11.1571, 28.6957, 0.000406634, -75.2903, 0.00055557, 147.957, 0.000380216, 16.4783
671, 11.17500, 11.3029, -90.6938, 11.3257, 147.252, 11.1436, 28.6812, 0.000406146, -75.2837, 0.000554862, 147.961, 0.000379716, 16.4878
671, 11.18333, 11.2891, -90.7104, 11.3115, 147.236, 11.1302, 28.6668, 0.00040566, -75.2771, 0.000554156, 147.965, 0.000379216, 16.4973
672, 11.19167, 11.2754, -90.7269, 11.2973, 147.221, 11.1167, 28.6523, 0.000405174, -75.2704, 0.000553451, 147.97, 0.000378718, 16.5069
672, 11.20000, 11.2617, -90.7434, 11.2832, 147.206, 11.1033, 28.6379, 0.00040469, -75.2637, 0.000552749, 147.974, 0.000378221, 16.5164
673, 11.20833, 11.2481, -90.7599, 11.2691, 147.19, 11.09, 28.6236, 0.000404207, -75.257, 0.000552048, 147.978, 0.000377726, 16.526
673, 11.21667, 11.2345, -90.7763, 11.255, 147.175, 11.0767, 28.6092, 0.000403725, -75.2503, 0.000551348, 147.982, 0.000377231, 16.5356
674, 11.22500, 11.2209, -90.7927, 11.241, 147.16, 11.0634, 28.5949, 0.000403244, -75.2435, 0.000550651, 147.986, 0.000376738, 16.5452
674, 11.23333, 11.2074, -90.809, 11.227, 147.145, 11.0501, 28.5806, 0.000402765, -75.2368, 0.000549955, 147.99, 0.000376245, 16.5548
675, 11.24167, 11.1938, -90.8253, 11.213, 147.13, 11.0368, 28.5664, 0.000402286, -75.23, 0.00054926, 147.994, 0.000375754, 16.5645
675, 11.25000, 11.1803, -90.8416, 11.1991, 147.115, 11.0236, 28.5522, 0.000401809, -75.2232, 0.000548568, 147.998, 0.000375264, 16.5741
676, 11.25833, 11.1669, -90.8579, 11.1852, 147.099, 11.0104, 28.538, 0.000401333, -75.2163, 0.000547877, 148.002, 0.000374775, 16.5838
676, 11.26667, 11.1534, -90.8741, 11.1713, 147.084, 10.9973, 28.5238, 0.000400858, -75.2095, 0.000547188, 148.007, 0.000374288, 16.5935
677, 11.27500, 11.14, -90.8903, 11.1575, 147.069, 10.9841, 28.5097, 0.000400384, -75.2026, 0.0005465, 148.011, 0.000373801, 16.6032
677, 11.28333, 11.1266, -90.9064, 11.1437, 147.054, 10.971, 28.4956, 0.000399911, -75.1957, 0.000545814, 148.015, 0.000373316, 16.6129
678, 11.29167, 11.1133, -90.9225, 11.1299, 147.039, 10.9579, 28.4815, 0.000399439, -75.1888, 0.000545129, 148.019, 0.000372832, 16.6226
678, 11.30000, 11.1, -90.9386, 11.1161, 147.024, 10.9449, 28.4675, 0.000398968, -75.1819, 0.000544447, 148.024, 0.000372349, 16.6324
679, 11.30833, 11.0867, -90.9546, 11.1024, 147.01, 10.9319, 28.4535, 0.000398499, -75.175, 0.000543766, 148.028, 0.000371867, 16.6422
679, 11.31667, 11.0734, -90.9706, 11.0887, 146.995, 10.9189, 28.4395, 0.000398031, -75.168, 0.000543086, 148.032, 0.000371386, 16.6519
680, 11.32500, 11.0602, -90.9866, 11.0751, 146.98, 10.9059, 28.4255, 0.000397563, -75.161, 0.000542408, 148.036, 0.000370906, 16.6617
680, 11.33333, 11.047, -91.0025, 11.0614, 146.965, 10.8929, 28.4116, 0.000397097, -75.154, 0.000541732, 148.041, 0.000370427, 16.6716
681, 11.34167, 11.0338, -91.0184, 11.0478, 146.95, 10.88, 28.3977, 0.000396632, -75.147, 0.000541057, 148.045, 0.00036995, 16.6814
681, 11.35000, 11.0206, -91.0343, 11.0343, 146.935, 10.8671, 28.3839, 0.000396168, -75.14, 0.000540384, 148.049, 0.000369473, 16.6912
682, 11.35833, 11.0075, -91.0501, 11.0207, 146.92, 10.8543, 28.37, 0.000395705, -75.1329, 0.000539713, 148.054, 0.000368998, 16.7011
682, 11.36667, 10.9944, -91.0659, 11.0072, 146.906, 10.8414, 28.3562, 0.000395243, -75.1258, 0.000539043, 148.058, 0.000368524, 16.711
683, 11.37500, 10.9814, -91.0817, 10.9937, 146.891, 10.8286, 28.3424, 0.000394783, -75.1187, 0.000538375, 148.062, 0.000368051, 16.7209
683, 11.38333, 10.9683, -91.0974, 10.9803, 146.876, 10.8158, 28.3287, 0.000394323, -75.1116, 0.000537708, 148.067, 0.000367578, 16.7308
684, 11.39167, 10.9553, -91.1131, 10.9669, 146.862, 10.8031, 28.315, 0.000393864, -75.1045, 0.000537043, 148.071, 0.000367107, 16.7407
684, 11.40000, 10.9423, -91.1288, 10.9535, 146.847, 10.7904, 28.3013, 0.000393407, -75.0973, 0.000536379, 148.076, 0.000366638, 16.7506
685, 11.40833, 10.9294, -91.1444, 10.9401, 146.832, 10.7777, 28.2876, 0.00039295, -75.0902, 0.000535717, 148.08, 0.000366169, 16.7606
685, 11.41667, 10.9164, -91.16, 10.9268, 146.818, 10.765, 28.274, 0.000392495, -75.083, 0.000535056, 148.084, 0.000365701, 16.7706
686, 11.42500, 10.9035, -91.1756, 10.9135, 146.803, 10.7523, 28.2604, 0.00039204, -75.0758, 0.000534397, 148.089, 0.000365234, 16.7805
686, 11.43333, 10.8907, -91.1911, 10.9002, 146.789, 10.7397, 28.2468, 0.000391587, -75.0686, 0.00053374, 148.093, 0.000364769, 16.7905
687, 11.44167, 10.8778, -91.2066, 10.887, 146.774, 10.7271, 28.2332, 0.000391135, -75.0613, 0.000533084, 148.098, 0.000364304, 16.8005
687, 11.45000, 10.865, -91.222, 10.8737, 146.76, 10.7145, 28.2197, 0.000390684, -75.0541, 0.000532429, 148.102, 0.000363841, 16.8106
688, 11.45833, 10.8522, -91.2375, 10.8605, 146.745, 10.702, 28.2062, 0.000390233, -75.0468, 0.000531777, 148.107, 0.000363378, 16.8206
688, 11.46667, 10.8394, -91.2529, 10.8474, 146.731, 10.6895, 28.1927, 0.000389784, -75.0395, 0.000531125, 148.111, 0.000362917, 16.8307
689, 11.47500, 10.8267, -91.2682, 10.8343, 146.716, 10.677, 28.1793, 0.000389336, -75.0322, 0.000530475, 148.116, 0.000362456, 16.8407
689, 11.48333, 10.814, -91.2836, 10.8212, 146.702, 10.6645, 28.1659, 0.000388889, -75.0249, 0.000529827, 148.12, 0.000361997, 16.8508
690, 11.49167, 10.8013, -91.2989, 10.8081, 146.688, 10.652, 28.1525, 0.000388443, -75.0175, 0.00052918, 148.125, 0.000361539, 16.8609
690, 11.50000, 10.7887, -91.3142, 10.795, 146.673, 10.6396, 28.1391, 0.000387998, -75.0102, 0.000528535, 148.13, 0.000361081, 16.871
691, 11.50833, 10.776, -91.3294, 10.782, 146.659, 10.6272, 28.1258, 0.000387554, -75.0028, 0.000527891, 148.134, 0.000360625, 16.8812
691, 11.51667, 10.7634, -91.3446, 10.769, 146.645, 10.6149, 28.1125, 0.000387111, -74.9954, 0.000527248, 148.139, 0.00036017, 16.8913
692, 11.52500, 10.7508, -91.3598, 10.7561, 146.631, 10.6025, 28.0992, 0.000386669, -74.988, 0.000526608, 148.143, 0.000359716, 16.9015
692, 11.53333, 10.7383, -91.3749, 10.7431, 146.616, 10.5902, 28.086, 0.000386228, -74.9806, 0.000525968, 148.148, 0.000359263, 16.9116
693, 11.54167, 10.7257, -91.39, 10.7302, 146.602, 10.5779, 28.0727, 0.000385788, -74.9731, 0.00052533, 148.153, 0.000358811, 16.9218
693, 11.55000, 10.7132, -91.4051, 10.7173, 146.588, 10.5656, 28.0595, 0.000385349, -74.9656, 0.000524694, 148.157, 0.000358359, 16.932
694, 11.55833, 10.7008, -91.4202, 10.7045, 146.574, 10.5534, 28.0464, 0.000384911, -74.9582, 0.000524059, 148.162, 0.000357909, 16.9422
694, 11.56667, 10.6883, -91.4352, 10.6917, 146.56, 10.5412, 28.0332, 0.000384474, -74.9507, 0.000523425, 148.167, 0.00035746, 16.9524
695, 11.57500, 10.6759, -91.4502, 10.6789, 146.545, 10.529, 28.0201, 0.000384038, -74.9432, 0.000522793, 148.171, 0.000357012, 16.9627
695, 11.58333, 10.6635, -91.4651, 10.6661, 146.531, 10.5168, 28.007, 0.000383603, -74.9356, 0.000522162, 148.176, 0.000356565, 16.9729
696, 11.59167, 10.6511, -91.4801, 10.6534, 146.517, 10.5046, 27.9939, 0.000383169, -74.9281, 0.000521533, 148.181, 0.000356119, 16.9832
696, 11.60000, 10.6388, -91.495, 10.6406, 146.503, 10.4925, 27.9809, 0.000382736, -74.9206, 0.000520905, 148.185, 0.000355674, 16.9935
