Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1218, 20.30000, 18.6384, -50.6885, 139.354, -40.2734, 124.357, 143.828, 0.0163578, 165.719, 0.867125, -120.994, 0.872091, 59.5505
1218, 20.30833, 18.6579, -50.7155, 139.472, -40.2739, 124.448, 143.834, 0.0163903, 165.714, 0.867202, -120.996, 0.872169, 59.5492
1219, 20.31667, 18.6775, -50.7426, 139.59, -40.2745, 124.539, 143.839, 0.016423, 165.709, 0.86728, -120.999, 0.872248, 59.548
1220, 20.32500, 18.6971, -50.7697, 139.708, -40.275, 124.631, 143.844, 0.0164557, 165.704, 0.867357, -121.001, 0.872326, 59.5467
1220, 20.33333, 18.7167, -50.7968, 139.826, -40.2756, 124.722, 143.85, 0.0164885, 165.699, 0.867435, -121.003, 0.872405, 59.5455
1220, 20.34167, 18.7364, -50.824, 139.944, -40.2762, 124.813, 143.855, 0.0165214, 165.693, 0.867513, -121.005, 0.872483, 59.5442
1221, 20.35000, 18.7561, -50.8512, 140.062, -40.2768, 124.905, 143.86, 0.0165543, 165.688, 0.867592, -121.008, 0.872562, 59.5429
1222, 20.35833, 18.7758, -50.8785, 140.181, -40.2773, 124.996, 143.866, 0.0165873, 165.682, 0.86767, -121.01, 0.872641, 59.5417
1222, 20.36667, 18.7955, -50.9058, 140.299, -40.278, 125.087, 143.871, 0.0166204, 165.677, 0.867748, -121.012, 0.87272, 59.5404
1223, 20.37500, 18.8153, -50.9332, 140.418, -40.2786, 125.179, 143.876, 0.0166536, 165.671, 0.867827, -121.014, 0.872799, 59.5392
1223, 20.38333, 18.8351, -50.9606, 140.537, -40.2792, 125.27, 143.882, 0.0166869, 165.665, 0.867906, -121.016, 0.872879, 59.5379
1224, 20.39167, 18.8549, -50.988, 140.655, -40.2799, 125.362, 143.887, 0.0167202, 165.659, 0.867985, -121.019, 0.872958, 59.5367
1224, 20.40000, 18.8747, -51.0155, 140.774, -40.2805, 125.453, 143.892, 0.0167536, 165.653, 0.868065, -121.021, 0.873038, 59.5354
1225, 20.40833, 18.8946, -51.043, 140.893, -40.2812, 125.545, 143.897, 0.0167871, 165.646, 0.868144, -121.023, 0.873118, 59.5341
1225, 20.41667, 18.9145, -51.0706, 141.012, -40.2819, 125.637, 143.903, 0.0168207, 165.64, 0.868223, -121.025, 0.873198, 59.5329
1226, 20.42500, 18.9344, -51.0982, 141.131, -40.2826, 125.728, 143.908, 0.0168544, 165.633, 0.868303, -121.028, 0.873278, 59.5316
1226, 20.43333, 18.9544, -51.1259, 141.25, -40.2833, 125.82, 143.913, 0.0168881, 165.627, 0.868383, -121.03, 0.873359, 59.5304
1227, 20.44167, 18.9743, -51.1535, 141.369, -40.284, 125.912, 143.919, 0.0169219, 165.62, 0.868463, -121.032, 0.873439, 59.5291
1227, 20.45000, 18.9943, -51.1813, 141.488, -40.2847, 126.004, 143.924, 0.0169558, 165.613, 0.868544, -121.034, 0.87352, 59.5279
1228, 20.45833, 19.0143, -51.2091, 141.608, -40.2855, 126.095, 143.929, 0.0169897, 165.606, 0.868624, -121.036, 0.873601, 59.5266
1228, 20.46667, 19.0344, -51.2369, 141.727, -40.2862, 126.187, 143.935, 0.0170238, 165.599, 0.868705, -121.039, 0.873682, 59.5254
1229, 20.47500, 19.0545, -51.2648, 141.846, -40.287, 126.279, 143.94, 0.0170579, 165.592, 0.868785, -121.041, 0.873763, 59.5241
1229, 20.48333, 19.0746, -51.2927, 141.966, -40.2878, 126.371, 143.945, 0.0170921, 165.584, 0.868866, -121.043, 0.873844, 59.5229
1230, 20.49167, 19.0947, -51.3206, 142.086, -40.2885, 126.463, 143.951, 0.0171264, 165.577, 0.868947, -121.045, 0.873925, 59.5216
1230, 20.50000, 19.1149, -51.3486, 142.205, -40.2893, 126.555, 143.956, 0.0171608, 165.569, 0.869029, -121.048, 0.874007, 59.5203
1231, 20.50833, 19.135, -51.3766, 142.325, -40.2902, 126.647, 143.961, 0.0171952, 165.561, 0.86911, -121.05, 0.874089, 59.5191
1231, 20.51667, 19.1553, -51.4047, 142.445, -40.291, 126.739, 143.966, 0.0172297, 165.553, 0.869192, -121.052, 0.874171, 59.5178
1232, 20.52500, 19.1755, -51.4329, 142.565, -40.2918, 126.831, 143.972, 0.0172643, 165.545, 0.869274, -121.054, 0.874253, 59.5166
1232, 20.53333, 19.1957, -51.461, 142.685, -40.2927, 126.924, 143.977, 0.017299, 165.537, 0.869355, -121.057, 0.874335, 59.5153
1233, 20.54167, 19.216, -51.4892, 142.805, -40.2935, 127.016, 143.982, 0.0173338, 165.529, 0.869438, -121.059, 0.874417, 59.5141
1233, 20.55000, 19.2364, -51.5175, 142.925, -40.2944, 127.108, 143.988, 0.0173686, 165.521, 0.86952, -121.061, 0.8745, 59.5128
1234, 20.55833, 19.2567, -51.5458, 143.045, -40.2953, 127.2, 143.993, 0.0174036, 165.512, 0.869602, -121.063, 0.874582, 59.5116
1234, 20.56667, 19.2771, -51.5741, 143.166, -40.2962, 127.293, 143.998, 0.0174386, 165.504, 0.869685, -121.066, 0.874665, 59.5103
1235, 20.57500, 19.2975, -51.6025, 143.286, -40.2971, 127.385, 144.003, 0.0174737, 165.495, 0.869768, -121.068, 0.874748, 59.5091
1235, 20.58333, 19.3179, -51.631, 143.407, -40.298, 127.477, 144.009, 0.0175089, 165.486, 0.869851, -121.07, 0.874831, 59.5078
1236, 20.59167, 19.3383, -51.6594, 143.527, -40.299, 127.57, 144.014, 0.0175441, 165.477, 0.869934, -121.072, 0.874914, 59.5066
1236, 20.60000, 19.3588, -51.688, 143.648, -40.2999, 127.662, 144.019, 0.0175795, 165.468, 0.870017, -121.075, 0.874998, 59.5053
1237, 20.60833, 19.3793, -51.7165, 143.769, -40.3009, 127.755, 144.025, 0.0176149, 165.459, 0.870101, -121.077, 0.875081, 59.5041
1237, 20.61667, 19.3999, -51.7451, 143.889, -40.3019, 127.848, 144.03, 0.0176504, 165.45, 0.870184, -121.079, 0.875165, 59.5028
1238, 20.62500, 19.4204, -51.7738, 144.01, -40.3028, 127.94, 144.035, 0.017686, 165.44, 0.870268, -121.081, 0.875249, 59.5016
1238, 20.63333, 19.441, -51.8025, 144.131, -40.3038, 128.033, 144.04, 0.0177217, 165.431, 0.870352, -121.084, 0.875333, 59.5003
1239, 20.64167, 19.4616, -51.8313, 144.252, -40.3049, 128.126, 144.046, 0.0177574, 165.421, 0.870436, -121.086, 0.875417, 59.4991
1239, 20.65000, 19.4823, -51.86, 144.373, -40.3059, 128.218, 144.051, 0.0177933, 165.411, 0.870521, -121.088, 0.875502, 59.4978
1240, 20.65833, 19.5029, -51.8889, 144.495, -40.3069, 128.311, 144.056, 0.0178292, 165.402, 0.870605, -121.09, 0.875586, 59.4966
1240, 20.66667, 19.5236, -51.9178, 144.616, -40.308, 128.404, 144.061, 0.0178652, 165.391, 0.87069, -121.093, 0.875671, 59.4954
1241, 20.67500, 19.5443, -51.9467, 144.737, -40.309, 128.497, 144.067, 0.0179013, 165.381, 0.870775, -121.095, 0.875756, 59.4941
1241, 20.68333, 19.5651, -51.9757, 144.859, -40.3101, 128.59, 144.072, 0.0179375, 165.371, 0.87086, -121.097, 0.875841, 59.4929
1242, 20.69167, 19.5859, -52.0047, 144.98, -40.3112, 128.683, 144.077, 0.0179737, 165.361, 0.870945, -121.099, 0.875926, 59.4916
1242, 20.70000, 19.6067, -52.0337, 145.102, -40.3123, 128.775, 144.083, 0.0180101, 165.35, 0.871031, -121.102, 0.876011, 59.4904
1243, 20.70833, 19.6275, -52.0629, 145.223, -40.3134, 128.869, 144.088, 0.0180465, 165.34, 0.871116, -121.104, 0.876096, 59.4891
1243, 20.71667, 19.6484, -52.092, 145.345, -40.3145, 128.962, 144.093, 0.018083, 165.329, 0.871202, -121.106, 0.876182, 59.4879
1244, 20.72500, 19.6693, -52.1212, 145.467, -40.3156, 129.055, 144.098, 0.0181196, 165.318, 0.871288, -121.108, 0.876268, 59.4866
1244, 20.73333, 19.6902, -52.1505, 145.589, -40.3168, 129.148, 144.104, 0.0181563, 165.307, 0.871374, -121.111, 0.876354, 59.4854
1245, 20.74167, 19.7111, -52.1798, 145.711, -40.3179, 129.241, 144.109, 0.0181931, 165.296, 0.87146, -121.113, 0.87644, 59.4841
1245, 20.75000, 19.7321, -52.2091, 145.833, -40.3191, 129.334, 144.114, 0.01823, 165.285, 0.871546, -121.115, 0.876526, 59.4829
1246, 20.75833, 19.7531, -52.2385, 145.955, -40.3203, 129.427, 144.119, 0.0182669, 165.274, 0.871633, -121.118, 0.876612, 59.4817
1246, 20.76667, 19.7741, -52.2679, 146.077, -40.3214, 129.521, 144.125, 0.018304, 165.262, 0.87172, -121.12, 0.876699, 59.4804
1247, 20.77500, 19.7952, -52.2974, 146.2, -40.3227, 129.614, 144.13, 0.0183411, 165.251, 0.871807, -121.122, 0.876785, 59.4792
1247, 20.78333, 19.8163, -52.3269, 146.322, -40.3239, 129.708, 144.135, 0.0183783, 165.239, 0.871894, -121.124, 0.876872, 59.4779
1248, 20.79167, 19.8374, -52.3565, 146.444, -40.3251, 129.801, 144.14, 0.0184156, 165.227, 0.871981, -121.127, 0.876959, 59.4767
1248, 20.80000, 19.8585, -52.3861, 146.567, -40.3263, 129.894, 144.146, 0.018453, 165.215, 0.872069, -121.129, 0.877046, 59.4754
1249, 20.80833, 19.8797, -52.4158, 146.69, -40.3276, 129.988, 144.151, 0.0184905, 165.203, 0.872156, -121.131, 0.877134, 59.4742
1249, 20.81667, 19.9009, -52.4455, 146.812, -40.3289, 130.082, 144.156, 0.018528, 165.191, 0.872244, -121.134, 0.877221, 59.4729
1250, 20.82500, 19.9221, -52.4752, 146.935, -40.3301, 130.175, 144.161, 0.0185657, 165.179, 0.872332, -121.136, 0.877309, 59.4717
1250, 20.83333, 19.9434, -52.5051, 147.058, -40.3314, 130.269, 144.167, 0.0186034, 165.167, 0.87242, -121.138, 0.877397, 59.4705
1251, 20.84167, 19.9646, -52.5349, 147.181, -40.3327, 130.362, 144.172, 0.0186412, 165.154, 0.872509, -121.14, 0.877485, 59.4692
1251, 20.85000, 19.986, -52.5648, 147.304, -40.334, 130.456, 144.177, 0.0186792, 165.142, 0.872597, -121.143, 0.877573, 59.468
1252, 20.85833, 20.0073, -52.5948, 147.427, -40.3354, 130.55, 144.182, 0.0187172, 165.129, 0.872686, -121.145, 0.877661, 59.4667
1252, 20.86667, 20.0287, -52.6248, 147.55, -40.3367, 130.644, 144.188, 0.0187553, 165.116, 0.872775, -121.147, 0.877749, 59.4655
1253, 20.87500, 20.05, -52.6548, 147.674, -40.3381, 130.738, 144.193, 0.0187934, 165.103, 0.872864, -121.15, 0.877838, 59.4643
1253, 20.88333, 20.0715, -52.6849, 147.797, -40.3394, 130.832, 144.198, 0.0188317, 165.09, 0.872953, -121.152, 0.877927, 59.463
1254, 20.89167, 20.0929, -52.715, 147.921, -40.3408, 130.925, 144.203, 0.0188701, 165.077, 0.873042, -121.154, 0.878015, 59.4618
1254, 20.90000, 20.1144, -52.7452, 148.044, -40.3422, 131.019, 144.209, 0.0189085, 165.064, 0.873132, -121.157, 0.878105, 59.4605
1255, 20.90833, 20.1359, -52.7755, 148.168, -40.3436, 131.113, 144.214, 0.0189471, 165.05, 0.873221, -121.159, 0.878194, 59.4593
1255, 20.91667, 20.1574, -52.8057, 148.291, -40.345, 131.208, 144.219, 0.0189857, 165.037, 0.873311, -121.161, 0.878283, 59.458
1256, 20.92500, 20.179, -52.8361, 148.415, -40.3464, 131.302, 144.224, 0.0190244, 165.023, 0.873401, -121.164, 0.878373, 59.4568
1256, 20.93333, 20.2006, -52.8665, 148.539, -40.3478, 131.396, 144.23, 0.0190633, 165.009, 0.873492, -121.166, 0.878462, 59.4556
1257, 20.94167, 20.2222, -52.8969, 148.663, -40.3493, 131.49, 144.235, 0.0191022, 164.995, 0.873582, -121.168, 0.878552, 59.4543
1257, 20.95000, 20.2439, -52.9274, 148.787, -40.3508, 131.584, 144.24, 0.0191412, 164.981, 0.873673, -121.17, 0.878642, 59.4531
1258, 20.95833, 20.2655, -52.9579, 148.911, -40.3522, 131.679, 144.245, 0.0191803, 164.967, 0.873763, -121.173, 0.878732, 59.4518
1258, 20.96667, 20.2873, -52.9885, 149.035, -40.3537, 131.773, 144.251, 0.0192195, 164.953, 0.873854, -121.175, 0.878822, 59.4506
1259, 20.97500, 20.309, -53.0191, 149.16, -40.3552, 131.867, 144.256, 0.0192587, 164.939, 0.873946, -121.177, 0.878913, 59.4494
1259, 20.98333, 20.3308, -53.0498, 149.284, -40.3567, 131.962, 144.261, 0.0192981, 164.924, 0.874037, -121.18, 0.879004, 59.4481
1260, 20.99167, 20.3526, -53.0805, 149.409, -40.3582, 132.056, 144.266, 0.0193376, 164.91, 0.874128, -121.182, 0.879094, 59.4469
1260, 21.00000, 20.3744, -53.1113, 149.533, -40.3598, 132.151, 144.272, 0.0193771, 164.895, 0.87422, -121.184, 0.879185, 59.4457
1261, 21.00833, 20.3962, -53.1421, 149.658, -40.3613, 132.245, 144.277, 0.0194168, 164.88, 0.874312, -121.187, 0.879276, 59.4444
1261, 21.01667, 20.4181, -53.173, 149.783, -40.3629, 132.34, 144.282, 0.0194565, 164.865, 0.874404, -121.189, 0.879368, 59.4432
1262, 21.02500, 20.44, -53.2039, 149.907, -40.3644, 132.435, 144.287, 0.0194964, 164.85, 0.874496, -121.191, 0.879459, 59.4419
1262, 21.03333, 20.462, -53.2349, 150.032, -40.366, 132.529, 144.293, 0.0195363, 164.835, 0.874588, -121.194, 0.879551, 59.4407
1263, 21.04167, 20.4839, -53.2659, 150.157, -40.3676, 132.624, 144.298, 0.0195763, 164.82, 0.874681, -121.196, 0.879642, 59.4395
1263, 21.05000, 20.5059, -53.2969, 150.282, -40.3692, 132.719, 144.303, 0.0196164, 164.805, 0.874774, -121.198, 0.879734, 59.4382
1264, 21.05833, 20.528, -53.3281, 150.407, -40.3709, 132.814, 144.308, 0.0196567, 164.789, 0.874867, -121.201, 0.879826, 59.437
1264, 21.06667, 20.55, -53.3592, 150.533, -40.3725, 132.908, 144.314, 0.019697, 164.773, 0.87496, -121.203, 0.879918, 59.4358
1265, 21.07500, 20.5721, -53.3905, 150.658, -40.3741, 133.003, 144.319, 0.0197374, 164.758, 0.875053, -121.205, 0.880011, 59.4345
1265, 21.08333, 20.5942, -53.4217, 150.783, -40.3758, 133.098, 144.324, 0.0197779, 164.742, 0.875146, -121.208, 0.880103, 59.4333
1266, 21.09167, 20.6164, -53.4531, 150.909, -40.3775, 133.193, 144.329, 0.0198185, 164.726, 0.87524, -121.21, 0.880196, 59.432
1266, 21.10000, 20.6385, -53.4844, 151.034, -40.3791, 133.288, 144.335, 0.0198592, 164.71, 0.875334, -121.212, 0.880289, 59.4308
1267, 21.10833, 20.6607, -53.5158, 151.16, -40.3808, 133.384, 144.34, 0.0198999, 164.694, 0.875428, -121.215, 0.880382, 59.4296
1267, 21.11667, 20.683, -53.5473, 151.286, -40.3825, 133.479, 144.345, 0.0199408, 164.677, 0.875522, -121.217, 0.880475, 59.4283
1268, 21.12500, 20.7052, -53.5788, 151.412, -40.3843, 133.574, 144.35, 0.0199818, 164.661, 0.875616, -121.219, 0.880568, 59.4271
1268, 21.13333, 20.7275, -53.6104, 151.537, -40.386, 133.669, 144.355, 0.0200229, 164.644, 0.875711, -121.222, 0.880662, 59.4259
1269, 21.14167, 20.7498, -53.6421, 151.663, -40.3877, 133.764, 144.361, 0.0200641, 164.628, 0.875805, -121.224, 0.880755, 59.4246
1269, 21.15000, 20.7722, -53.6737, 151.79, -40.3895, 133.86, 144.366, 0.0201053, 164.611, 0.8759, -121.226, 0.880849, 59.4234
1270, 21.15833, 20.7946, -53.7055, 151.916, -40.3913, 133.955, 144.371, 0.0201467, 164.594, 0.875995, -121.229, 0.880943, 59.4222
1270, 21.16667, 20.817, -53.7372, 152.042, -40.393, 134.051, 144.376, 0.0201882, 164.577, 0.876091, -121.231, 0.881037, 59.4209
1271, 21.17500, 20.8394, -53.7691, 152.168, -40.3948, 134.146, 144.382, 0.0202297, 164.56, 0.876186, -121.234, 0.881132, 59.4197
1271, 21.18333, 20.8619, -53.801, 152.295, -40.3966, 134.242, 144.387, 0.0202714, 164.543, 0.876281, -121.236, 0.881226, 59.4184
1272, 21.19167, 20.8844, -53.8329, 152.421, -40.3984, 134.337, 144.392, 0.0203132, 164.525, 0.876377, -121.238, 0.881321, 59.4172
1272, 21.20000, 20.9069, -53.8649, 152.548, -40.4003, 134.433, 144.397, 0.020355, 164.508, 0.876473, -121.241, 0.881415, 59.416
1273, 21.20833, 20.9295, -53.8969, 152.675, -40.4021, 134.528, 144.403, 0.020397, 164.49, 0.876569, -121.243, 0.88151, 59.4147
1273, 21.21667, 20.9521, -53.929, 152.801, -40.404, 134.624, 144.408, 0.0204391, 164.473, 0.876666, -121.245, 0.881606, 59.4135
1274, 21.22500, 20.9747, -53.9612, 152.928, -40.4058, 134.72, 144.413, 0.0204812, 164.455, 0.876762, -121.248, 0.881701, 59.4123
1274, 21.23333, 20.9973, -53.9934, 153.055, -40.4077, 134.816, 144.418, 0.0205235, 164.437, 0.876859, -121.25, 0.881796, 59.411
1275, 21.24167, 21.02, -54.0256, 153.182, -40.4096, 134.911, 144.424, 0.0205658, 164.419, 0.876956, -121.252, 0.881892, 59.4098
1275, 21.25000, 21.0427, -54.0579, 153.309, -40.4115, 135.007, 144.429, 0.0206083, 164.401, 0.877053, -121.255, 0.881988, 59.4086
1276, 21.25833, 21.0655, -54.0903, 153.437, -40.4134, 135.103, 144.434, 0.0206509, 164.383, 0.87715, -121.257, 0.882083, 59.4073
1276, 21.26667, 21.0882, -54.1227, 153.564, -40.4154, 135.199, 144.439, 0.0206935, 164.364, 0.877247, -121.26, 0.882179, 59.4061
1277, 21.27500, 21.111, -54.1551, 153.691, -40.4173, 135.295, 144.445, 0.0207363, 164.346, 0.877345, -121.262, 0.882276, 59.4049
1277, 21.28333, 21.1339, -54.1876, 153.819, -40.4192, 135.391, 144.45, 0.0207791, 164.327, 0.877442, -121.264, 0.882372, 59.4036
1278, 21.29167, 21.1567, -54.2202, 153.946, -40.4212, 135.488, 144.455, 0.0208221, 164.308, 0.87754, -121.267, 0.882469, 59.4024
1278, 21.30000, 21.1796, -54.2528, 154.074, -40.4232, 135.584, 144.46, 0.0208652, 164.289, 0.877639, -121.269, 0.882565, 59.4012
1279, 21.30833, 21.2025, -54.2855, 154.202, -40.4252, 135.68, 144.466, 0.0209083, 164.271, 0.877737, -121.272, 0.882662, 59.3999
1279, 21.31667, 21.2255, -54.3182, 154.329, -40.4272, 135.776, 144.471, 0.0209516, 164.251, 0.877835, -121.274, 0.882759, 59.3987
1280, 21.32500, 21.2485, -54.351, 154.457, -40.4292, 135.873, 144.476, 0.020995, 164.232, 0.877934, -121.276, 0.882856, 59.3975
1280, 21.33333, 21.2715, -54.3838, 154.585, -40.4312, 135.969, 144.481, 0.0210385, 164.213, 0.878033, -121.279, 0.882954, 59.3962
1281, 21.34167, 21.2945, -54.4167, 154.714, -40.4333, 136.065, 144.486, 0.0210821, 164.194, 0.878132, -121.281, 0.883051, 59.395
1281, 21.35000, 21.3176, -54.4497, 154.842, -40.4353, 136.162, 144.492, 0.0211257, 164.174, 0.878231, -121.283, 0.883149, 59.3938
1282, 21.35833, 21.3407, -54.4826, 154.97, -40.4374, 136.258, 144.497, 0.0211695, 164.154, 0.87833, -121.286, 0.883247, 59.3925
1282, 21.36667, 21.3638, -54.5157, 155.098, -40.4395, 136.355, 144.502, 0.0212134, 164.135, 0.87843, -121.288, 0.883345, 59.3913
1283, 21.37500, 21.387, -54.5488, 155.227, -40.4416, 136.452, 144.507, 0.0212574, 164.115, 0.87853, -121.291, 0.883443, 59.3901
1283, 21.38333, 21.4102, -54.582, 155.355, -40.4437, 136.548, 144.513, 0.0213015, 164.095, 0.87863, -121.293, 0.883542, 59.3888
1284, 21.39167, 21.4334, -54.6152, 155.484, -40.4458, 136.645, 144.518, 0.0213457, 164.075, 0.87873, -121.295, 0.88364, 59.3876
1284, 21.40000, 21.4567, -54.6484, 155.613, -40.4479, 136.742, 144.523, 0.02139, 164.054, 0.87883, -121.298, 0.883739, 59.3864
1285, 21.40833, 21.48, -54.6818, 155.742, -40.45, 136.839, 144.528, 0.0214344, 164.034, 0.878931, -121.3, 0.883838, 59.3851
1285, 21.41667, 21.5033, -54.7151, 155.87, -40.4522, 136.936, 144.534, 0.021479, 164.014, 0.879031, -121.303, 0.883937, 59.3839
1286, 21.42500, 21.5267, -54.7486, 155.999, -40.4544, 137.033, 144.539, 0.0215236, 163.993, 0.879132, -121.305, 0.884036, 59.3827
1286, 21.43333, 21.55, -54.782, 156.129, -40.4565, 137.129, 144.544, 0.0215683, 163.972, 0.879233, -121.308, 0.884135, 59.3815
1287, 21.44167, 21.5734, -54.8156, 156.258, -40.4587, 137.227, 144.549, 0.0216132, 163.952, 0.879334, -121.31, 0.884235, 59.3802
1287, 21.45000, 21.5969, -54.8492, 156.387, -40.4609, 137.324, 144.555, 0.0216581, 163.931, 0.879436, -121.312, 0.884334, 59.379
1288, 21.45833, 21.6204, -54.8828, 156.516, -40.4631, 137.421, 144.56, 0.0217032, 163.91, 0.879537, -121.315, 0.884434, 59.3778
1288, 21.46667, 21.6439, -54.9165, 156.646, -40.4654, 137.518, 144.565, 0.0217483, 163.889, 0.879639, -121.317, 0.884534, 59.3765
1289, 21.47500, 21.6674, -54.9503, 156.775, -40.4676, 137.615, 144.57, 0.0217936, 163.867, 0.879741, -121.32, 0.884634, 59.3753
1289, 21.48333, 21.691, -54.9841, 156.905, -40.4699, 137.712, 144.576, 0.021839, 163.846, 0.879843, -121.322, 0.884735, 59.3741
1290, 21.49167, 21.7146, -55.018, 157.035, -40.4721, 137.81, 144.581, 0.0218845, 163.825, 0.879946, -121.324, 0.884835, 59.3728
1290, 21.50000, 21.7382, -55.0519, 157.164, -40.4744, 137.907, 144.586, 0.02193, 163.803, 0.880048, -121.327, 0.884936, 59.3716
1291, 21.50833, 21.7619, -55.0859, 157.294, -40.4767, 138.005, 144.591, 0.0219757, 163.781, 0.880151, -121.329, 0.885037, 59.3704
1291, 21.51667, 21.7856, -55.12, 157.424, -40.479, 138.102, 144.597, 0.0220216, 163.759, 0.880254, -121.332, 0.885137, 59.3691
1292, 21.52500, 21.8093, -55.1541, 157.554, -40.4813, 138.2, 144.602, 0.0220675, 163.737, 0.880357, -121.334, 0.885239, 59.3679
1292, 21.53333, 21.833, -55.1882, 157.685, -40.4836, 138.297, 144.607, 0.0221135, 163.715, 0.88046, -121.337, 0.88534, 59.3667
1293, 21.54167, 21.8568, -55.2224, 157.815, -40.486, 138.395, 144.613, 0.0221596, 163.693, 0.880563, -121.339, 0.885441, 59.3654
1293, 21.55000, 21.8806, -55.2567, 157.945, -40.4883, 138.493, 144.618, 0.0222059, 163.671, 0.880667, -121.342, 0.885543, 59.3642
1294, 21.55833, 21.9045, -55.291, 158.076, -40.4907, 138.59, 144.623, 0.0222522, 163.649, 0.880771, -121.344, 0.885645, 59.363
1294, 21.56667, 21.9284, -55.3254, 158.206, -40.4931, 138.688, 144.628, 0.0222987, 163.626, 0.880875, -121.346, 0.885747, 59.3618
1295, 21.57500, 21.9523, -55.3598, 158.337, -40.4955, 138.786, 144.634, 0.0223453, 163.603, 0.880979, -121.349, 0.885849, 59.3605
1295, 21.58333, 21.9762, -55.3943, 158.468, -40.4979, 138.884, 144.639, 0.022392, 163.581, 0.881083, -121.351, 0.885951, 59.3593
1296, 21.59167, 22.0002, -55.4289, 158.598, -40.5003, 138.982, 144.644, 0.0224388, 163.558, 0.881188, -121.354, 0.886054, 59.3581
1296, 21.60000, 22.0242, -55.4635, 158.729, -40.5027, 139.08, 144.649, 0.0224857, 163.535, 0.881293, -121.356, 0.886157, 59.3568
1297, 21.60833, 22.0482, -55.4982, 158.86, -40.5052, 139.178, 144.655, 0.0225327, 163.512, 0.881398, -121.359, 0.886259, 59.3556
1297, 21.61667, 22.0723, -55.5329, 158.991, -40.5076, 139.276, 144.66, 0.0225799, 163.489, 0.881503, -121.361, 0.886362, 59.3544
1298, 21.62500, 22.0964, -55.5677, 159.123, -40.5101, 139.374, 144.665, 0.0226271, 163.465, 0.881608, -121.364, 0.886466, 59.3531
1298, 21.63333, 22.1205, -55.6025, 159.254, -40.5126, 139.472, 144.67, 0.0226745, 163.442, 0.881714, -121.366, 0.886569, 59.3519
1299, 21.64167, 22.1447, -55.6374, 159.385, -40.515, 139.571, 144.676, 0.0227219, 163.418, 0.881819, -121.369, 0.886672, 59.3507
1299, 21.65000, 22.1689, -55.6724, 159.517, -40.5176, 139.669, 144.681, 0.0227695, 163.395, 0.881925, -121.371, 0.886776, 59.3494
1300, 21.65833, 22.1931, -55.7074, 159.648, -40.5201, 139.767, 144.686, 0.0228172, 163.371, 0.882031, -121.373, 0.88688, 59.3482
1300, 21.66667, 22.2174, -55.7425, 159.78, -40.5226, 139.866, 144.691, 0.022865, 163.347, 0.882138, -121.376, 0.886984, 59.347
1301, 21.67500, 22.2417, -55.7776, 159.912, -40.5251, 139.964, 144.697, 0.022913, 163.323, 0.882244, -121.378, 0.887088, 59.3458
1301, 21.68333, 22.266, -55.8128, 160.044, -40.5277, 140.063, 144.702, 0.022961, 163.299, 0.882351, -121.381, 0.887192, 59.3445
1302, 21.69167, 22.2904, -55.8481, 160.176, -40.5303, 140.162, 144.707, 0.0230092, 163.275, 0.882457, -121.383, 0.887297, 59.3433
1302, 21.70000, 22.3148, -55.8834, 160.308, -40.5328, 140.26, 144.713, 0.0230574, 163.25, 0.882564, -121.386, 0.887402, 59.3421
1303, 21.70833, 22.3392, -55.9187, 160.44, -40.5354, 140.359, 144.718, 0.0231058, 163.226, 0.882672, -121.388, 0.887506, 59.3408
1303, 21.71667, 22.3636, -55.9542, 160.572, -40.538, 140.458, 144.723, 0.0231543, 163.201, 0.882779, -121.391, 0.887611, 59.3396
1304, 21.72500, 22.3881, -55.9897, 160.704, -40.5407, 140.557, 144.728, 0.023203, 163.177, 0.882887, -121.393, 0.887717, 59.3384
1304, 21.73333, 22.4126, -56.0252, 160.837, -40.5433, 140.655, 144.734, 0.0232517, 163.152, 0.882994, -121.396, 0.887822, 59.3372
1305, 21.74167, 22.4372, -56.0608, 160.969, -40.5459, 140.754, 144.739, 0.0233005, 163.127, 0.883102, -121.398, 0.887928, 59.3359
1305, 21.75000, 22.4618, -56.0965, 161.102, -40.5486, 140.853, 144.744, 0.0233495, 163.102, 0.883211, -121.401, 0.888033, 59.3347
1306, 21.75833, 22.4864, -56.1322, 161.235, -40.5513, 140.952, 144.75, 0.0233986, 163.077, 0.883319, -121.403, 0.888139, 59.3335
1306, 21.76667, 22.511, -56.168, 161.367, -40.554, 141.052, 144.755, 0.0234478, 163.051, 0.883427, -121.406, 0.888245, 59.3322
1307, 21.77500, 22.5357, -56.2038, 161.5, -40.5566, 141.151, 144.76, 0.0234971, 163.026, 0.883536, -121.408, 0.888351, 59.331
1307, 21.78333, 22.5604, -56.2397, 161.633, -40.5594, 141.25, 144.765, 0.0235466, 163.001, 0.883645, -121.411, 0.888458, 59.3298
1308, 21.79167, 22.5852, -56.2757, 161.766, -40.5621, 141.349, 144.771, 0.0235961, 162.975, 0.883754, -121.413, 0.888564, 59.3285
1308, 21.80000, 22.6099, -56.3117, 161.899, -40.5648, 141.448, 144.776, 0.0236458, 162.949, 0.883863, -121.416, 0.888671, 59.3273
1309, 21.80833, 22.6348, -56.3478, 162.033, -40.5676, 141.548, 144.781, 0.0236956, 162.923, 0.883973, -121.418, 0.888778, 59.3261
