Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
267, 4.44167, 0.24291, -158.912, 4.01259, -110.868, 4.36369, 66.4337, 0.140337, -104.324, 2.00652, -4.76262, 2.10459, 171.83
267, 4.45000, 0.244218, -159.636, 4.02454, -111.218, 4.37537, 66.0595, 0.14139, -104.855, 2.00899, -5.13819, 2.10659, 171.428
267, 4.45833, 0.245515, -160.363, 4.03637, -111.569, 4.38688, 65.6838, 0.142441, -105.391, 2.01138, -5.51523, 2.1085, 171.024
268, 4.46667, 0.2468, -161.093, 4.04807, -111.921, 4.39822, 65.3067, 0.14349, -105.932, 2.0137, -5.89375, 2.11032, 170.62
269, 4.47500, 0.248074, -161.827, 4.05963, -112.275, 4.40938, 64.9281, 0.144537, -106.477, 2.01595, -6.27365, 2.11205, 170.213
269, 4.48333, 0.249335, -162.563, 4.07106, -112.63, 4.42036, 64.5481, 0.14558, -107.026, 2.01813, -6.65494, 2.11369, 169.806
270, 4.49167, 0.250584, -163.302, 4.08235, -112.987, 4.43117, 64.1667, 0.146621, -107.579, 2.02022, -7.03765, 2.11524, 169.397
270, 4.50000, 0.251819, -164.045, 4.09349, -113.346, 4.44178, 63.784, 0.147658, -108.136, 2.02224, -7.42166, 2.11669, 168.987
270, 4.50833, 0.25304, -164.79, 4.10449, -113.706, 4.45221, 63.3999, 0.148692, -108.698, 2.02418, -7.80698, 2.11804, 168.576
271, 4.51667, 0.254248, -165.538, 4.11533, -114.067, 4.46245, 63.0146, 0.149721, -109.263, 2.02605, -8.19364, 2.1193, 168.164
272, 4.52500, 0.25544, -166.289, 4.12603, -114.429, 4.47248, 62.628, 0.150746, -109.833, 2.02783, -8.58151, 2.12046, 167.75
272, 4.53333, 0.256618, -167.042, 4.13657, -114.793, 4.48232, 62.2403, 0.151766, -110.406, 2.02953, -8.97062, 2.12152, 167.335
273, 4.54167, 0.25778, -167.799, 4.14695, -115.159, 4.49196, 61.8513, 0.152782, -110.984, 2.03115, -9.36098, 2.12248, 166.919
273, 4.55000, 0.258926, -168.557, 4.15716, -115.525, 4.50139, 61.4612, 0.153791, -111.565, 2.03268, -9.75247, 2.12333, 166.503
273, 4.55833, 0.260055, -169.319, 4.16722, -115.893, 4.51061, 61.07, 0.154795, -112.15, 2.03413, -10.1451, 2.12409, 166.085
274, 4.56667, 0.261168, -170.083, 4.1771, -116.262, 4.51962, 60.6778, 0.155793, -112.738, 2.0355, -10.5389, 2.12474, 165.666
275, 4.57500, 0.262263, -170.85, 4.18682, -116.632, 4.52841, 60.2845, 0.156784, -113.33, 2.03677, -10.9337, 2.12529, 165.246
275, 4.58333, 0.26334, -171.619, 4.19636, -117.003, 4.53699, 59.8902, 0.157769, -113.926, 2.03796, -11.3296, 2.12573, 164.825
276, 4.59167, 0.2644, -172.39, 4.20573, -117.376, 4.54534, 59.495, 0.158746, -114.525, 2.03907, -11.7266, 2.12607, 164.404
276, 4.60000, 0.26544, -173.164, 4.21492, -117.749, 4.55347, 59.0988, 0.159716, -115.128, 2.04008, -12.1245, 2.1263, 163.981
276, 4.60833, 0.266461, -173.939, 4.22392, -118.124, 4.56137, 58.7019, 0.160678, -115.734, 2.041, -12.5233, 2.12643, 163.558
277, 4.61667, 0.267463, -174.718, 4.23274, -118.499, 4.56905, 58.304, 0.161632, -116.343, 2.04183, -12.9231, 2.12644, 163.134
278, 4.62500, 0.268445, -175.498, 4.24138, -118.876, 4.57649, 57.9054, 0.162577, -116.955, 2.04257, -13.3238, 2.12635, 162.709
278, 4.63333, 0.269407, -176.28, 4.24983, -119.253, 4.5837, 57.506, 0.163514, -117.571, 2.04322, -13.7253, 2.12615, 162.284
279, 4.64167, 0.270347, -177.064, 4.25809, -119.632, 4.59068, 57.1059, 0.164441, -118.19, 2.04378, -14.1277, 2.12584, 161.858
279, 4.65000, 0.271267, -177.85, 4.26615, -120.011, 4.59741, 56.7052, 0.165359, -118.811, 2.04424, -14.5308, 2.12542, 161.431
279, 4.65833, 0.272165, -178.639, 4.27402, -120.391, 4.60391, 56.3039, 0.166267, -119.436, 2.04461, -14.9346, 2.12488, 161.004
280, 4.66667, 0.273041, -179.428, 4.28169, -120.772, 4.61016, 55.902, 0.167165, -120.063, 2.04489, -15.3392, 2.12424, 160.576
281, 4.67500, 0.273895, 179.78, 4.28916, -121.153, 4.61617, 55.4995, 0.168053, -120.693, 2.04506, -15.7445, 2.12349, 160.148
281, 4.68333, 0.274727, 178.987, 4.29642, -121.536, 4.62193, 55.0966, 0.168929, -121.326, 2.04515, -16.1503, 2.12262, 159.72
282, 4.69167, 0.275535, 178.192, 4.30349, -121.919, 4.62745, 54.6932, 0.169795, -121.962, 2.04514, -16.5569, 2.12164, 159.291
282, 4.70000, 0.27632, 177.396, 4.31035, -122.302, 4.63271, 54.2894, 0.170649, -122.6, 2.04503, -16.9639, 2.12055, 158.862
282, 4.70833, 0.277081, 176.598, 4.317, -122.687, 4.63773, 53.8853, 0.171491, -123.241, 2.04482, -17.3714, 2.11935, 158.433
283, 4.71667, 0.277819, 175.798, 4.32344, -123.071, 4.64249, 53.4808, 0.172321, -123.884, 2.04452, -17.7795, 2.11804, 158.003
284, 4.72500, 0.278532, 174.998, 4.32967, -123.457, 4.647, 53.0761, 0.173139, -124.529, 2.04412, -18.188, 2.11662, 157.573
284, 4.73333, 0.27922, 174.196, 4.33569, -123.843, 4.65126, 52.6712, 0.173944, -125.176, 2.04362, -18.5969, 2.11508, 157.143
285, 4.74167, 0.279884, 173.393, 4.3415, -124.229, 4.65526, 52.2661, 0.174737, -125.826, 2.04303, -19.0062, 2.11343, 156.713
285, 4.75000, 0.280523, 172.589, 4.34709, -124.616, 4.659, 51.8609, 0.175516, -126.478, 2.04233, -19.4158, 2.11167, 156.283
285, 4.75833, 0.281136, 171.784, 4.35246, -125.003, 4.66249, 51.4556, 0.176281, -127.131, 2.04154, -19.8257, 2.1098, 155.853
286, 4.76667, 0.281724, 170.978, 4.35762, -125.39, 4.66572, 51.0503, 0.177033, -127.787, 2.04065, -20.2359, 2.10782, 155.423
287, 4.77500, 0.282285, 170.171, 4.36256, -125.778, 4.66869, 50.645, 0.177771, -128.445, 2.03967, -20.6463, 2.10572, 154.993
287, 4.78333, 0.282821, 169.363, 4.36728, -126.165, 4.6714, 50.2397, 0.178494, -129.104, 2.03858, -21.0568, 2.10352, 154.563
288, 4.79167, 0.28333, 168.554, 4.37178, -126.554, 4.67386, 49.8345, 0.179203, -129.765, 2.0374, -21.4676, 2.1012, 154.133
288, 4.80000, 0.283813, 167.745, 4.37606, -126.942, 4.67606, 49.4295, 0.179897, -130.428, 2.03612, -21.8784, 2.09878, 153.704
288, 4.80833, 0.284269, 166.935, 4.38012, -127.33, 4.678, 49.0247, 0.180576, -131.092, 2.03474, -22.2892, 2.09625, 153.274
289, 4.81667, 0.284699, 166.124, 4.38395, -127.719, 4.67968, 48.6201, 0.18124, -131.758, 2.03326, -22.7001, 2.09361, 152.846
290, 4.82500, 0.285101, 165.314, 4.38757, -128.107, 4.6811, 48.2158, 0.181889, -132.425, 2.03169, -23.1109, 2.09086, 152.417
290, 4.83333, 0.285476, 164.502, 4.39096, -128.495, 4.68226, 47.8118, 0.182521, -133.093, 2.03002, -23.5217, 2.08801, 151.989
291, 4.84167, 0.285824, 163.691, 4.39412, -128.884, 4.68317, 47.4082, 0.183138, -133.762, 2.02825, -23.9325, 2.08504, 151.561
291, 4.85000, 0.286145, 162.879, 4.39707, -129.272, 4.68382, 47.005, 0.183739, -134.433, 2.02639, -24.343, 2.08198, 151.134
291, 4.85833, 0.286438, 162.067, 4.39979, -129.66, 4.68421, 46.6023, 0.184324, -135.105, 2.02443, -24.7534, 2.07881, 150.708
292, 4.86667, 0.286704, 161.255, 4.40229, -130.049, 4.68435, 46.2, 0.184892, -135.777, 2.02238, -25.1636, 2.07553, 150.282
293, 4.87500, 0.286942, 160.443, 4.40457, -130.436, 4.68424, 45.7984, 0.185443, -136.451, 2.02023, -25.5735, 2.07215, 149.856
293, 4.88333, 0.287153, 159.631, 4.40662, -130.824, 4.68387, 45.3973, 0.185978, -137.125, 2.01799, -25.9831, 2.06867, 149.431
294, 4.89167, 0.287336, 158.819, 4.40845, -131.211, 4.68325, 44.9968, 0.186496, -137.8, 2.01565, -26.3925, 2.06509, 149.007
294, 4.90000, 0.287491, 158.007, 4.41006, -131.598, 4.68238, 44.5971, 0.186997, -138.476, 2.01322, -26.8014, 2.06142, 148.584
294, 4.90833, 0.287618, 157.196, 4.41144, -131.985, 4.68126, 44.198, 0.18748, -139.152, 2.0107, -27.2099, 2.05764, 148.162
295, 4.91667, 0.287718, 156.385, 4.41261, -132.371, 4.6799, 43.7997, 0.187947, -139.829, 2.00808, -27.6181, 2.05376, 147.74
296, 4.92500, 0.28779, 155.574, 4.41355, -132.757, 4.67829, 43.4023, 0.188396, -140.506, 2.00538, -28.0257, 2.04979, 147.319
296, 4.93333, 0.287835, 154.764, 4.41428, -133.143, 4.67643, 43.0056, 0.188827, -141.183, 2.00258, -28.4328, 2.04573, 146.899
297, 4.94167, 0.287852, 153.954, 4.41479, -133.528, 4.67434, 42.6098, 0.189241, -141.861, 1.99969, -28.8394, 2.04157, 146.48
297, 4.95000, 0.287842, 153.145, 4.41507, -133.912, 4.672, 42.215, 0.189637, -142.539, 1.99672, -29.2453, 2.03731, 146.063
297, 4.95833, 0.287804, 152.337, 4.41515, -134.296, 4.66943, 41.8211, 0.190016, -143.217, 1.99366, -29.6507, 2.03297, 145.646
298, 4.96667, 0.287739, 151.53, 4.415, -134.679, 4.66662, 41.4282, 0.190377, -143.895, 1.99051, -30.0554, 2.02854, 145.23
299, 4.97500, 0.287646, 150.723, 4.41465, -135.061, 4.66357, 41.0364, 0.19072, -144.573, 1.98728, -30.4594, 2.02402, 144.815
299, 4.98333, 0.287527, 149.917, 4.41408, -135.443, 4.6603, 40.6456, 0.191045, -145.251, 1.98396, -30.8627, 2.01941, 144.402
300, 4.99167, 0.287381, 149.113, 4.41329, -135.824, 4.6568, 40.256, 0.191352, -145.929, 1.98055, -31.2653, 2.01472, 143.99
300, 5.00000, 0.287208, 148.309, 4.4123, -136.205, 4.65307, 39.8675, 0.191641, -146.606, 1.97706, -31.667, 2.00994, 143.578
300, 5.00833, 0.287009, 147.507, 4.4111, -136.584, 4.64912, 39.4802, 0.191912, -147.283, 1.9735, -32.0679, 2.00509, 143.169
301, 5.01667, 0.286783, 146.705, 4.40969, -136.963, 4.64494, 39.094, 0.192165, -147.96, 1.96985, -32.468, 2.00015, 142.76
302, 5.02500, 0.286531, 145.905, 4.40808, -137.341, 4.64055, 38.7092, 0.192401, -148.636, 1.96612, -32.8672, 1.99513, 142.353
302, 5.03333, 0.286253, 145.106, 4.40626, -137.718, 4.63594, 38.3256, 0.192618, -149.312, 1.96231, -33.2654, 1.99003, 141.947
303, 5.04167, 0.285949, 144.309, 4.40424, -138.094, 4.63112, 37.9433, 0.192818, -149.987, 1.95842, -33.6627, 1.98486, 141.543
303, 5.05000, 0.285619, 143.513, 4.40203, -138.469, 4.62609, 37.5624, 0.193, -150.661, 1.95446, -34.059, 1.97962, 141.14
303, 5.05833, 0.285265, 142.718, 4.39961, -138.843, 4.62086, 37.1829, 0.193163, -151.335, 1.95042, -34.4543, 1.9743, 140.738
304, 5.06667, 0.284885, 141.925, 4.397, -139.217, 4.61542, 36.8047, 0.19331, -152.007, 1.94631, -34.8486, 1.96891, 140.338
305, 5.07500, 0.28448, 141.134, 4.39419, -139.589, 4.60978, 36.428, 0.193438, -152.679, 1.94212, -35.2418, 1.96346, 139.939
305, 5.08333, 0.284051, 140.345, 4.39119, -139.96, 4.60394, 36.0528, 0.193549, -153.35, 1.93787, -35.6339, 1.95793, 139.542
306, 5.09167, 0.283598, 139.557, 4.388, -140.33, 4.59791, 35.6791, 0.193642, -154.02, 1.93354, -36.0249, 1.95234, 139.147
306, 5.10000, 0.283121, 138.771, 4.38463, -140.699, 4.59169, 35.3069, 0.193718, -154.688, 1.92914, -36.4147, 1.94668, 138.753
306, 5.10833, 0.28262, 137.987, 4.38106, -141.066, 4.58528, 34.9362, 0.193777, -155.356, 1.92468, -36.8034, 1.94097, 138.361
307, 5.11667, 0.282096, 137.204, 4.37732, -141.433, 4.57869, 34.5671, 0.193818, -156.022, 1.92015, -37.1908, 1.93519, 137.97
308, 5.12500, 0.281549, 136.424, 4.37339, -141.798, 4.57191, 34.1996, 0.193843, -156.687, 1.91555, -37.577, 1.92935, 137.581
308, 5.13333, 0.28098, 135.646, 4.36929, -142.162, 4.56496, 33.8338, 0.19385, -157.351, 1.91089, -37.9619, 1.92345, 137.194
309, 5.14167, 0.280388, 134.87, 4.36501, -142.525, 4.55784, 33.4695, 0.19384, -158.013, 1.90617, -38.3456, 1.9175, 136.808
309, 5.15000, 0.279774, 134.096, 4.36056, -142.887, 4.55054, 33.107, 0.193814, -158.674, 1.90138, -38.728, 1.9115, 136.425
309, 5.15833, 0.279138, 133.324, 4.35593, -143.247, 4.54308, 32.7461, 0.193771, -159.333, 1.89654, -39.109, 1.90544, 136.043
310, 5.16667, 0.278481, 132.555, 4.35114, -143.606, 4.53545, 32.3869, 0.193712, -159.991, 1.89164, -39.4887, 1.89934, 135.662
311, 5.17500, 0.277804, 131.787, 4.34618, -143.964, 4.52766, 32.0295, 0.193636, -160.647, 1.88668, -39.867, 1.89318, 135.284
311, 5.18333, 0.277105, 131.023, 4.34106, -144.32, 4.51972, 31.6738, 0.193545, -161.301, 1.88166, -40.2439, 1.88698, 134.907
312, 5.19167, 0.276387, 130.26, 4.33578, -144.675, 4.51162, 31.3199, 0.193437, -161.954, 1.87659, -40.6195, 1.88073, 134.533
312, 5.20000, 0.275649, 129.5, 4.33034, -145.028, 4.50338, 30.9678, 0.193314, -162.604, 1.87147, -40.9935, 1.87444, 134.16
312, 5.20833, 0.274892, 128.742, 4.32475, -145.38, 4.49498, 30.6175, 0.193175, -163.253, 1.86629, -41.3661, 1.8681, 133.789
313, 5.21667, 0.274115, 127.987, 4.319, -145.731, 4.48645, 30.269, 0.19302, -163.901, 1.86106, -41.7373, 1.86173, 133.419
314, 5.22500, 0.27332, 127.235, 4.3131, -146.08, 4.47778, 29.9223, 0.192851, -164.546, 1.85579, -42.1069, 1.85532, 133.052
314, 5.23333, 0.272507, 126.485, 4.30706, -146.428, 4.46897, 29.5775, 0.192666, -165.189, 1.85047, -42.4751, 1.84887, 132.687
315, 5.24167, 0.271676, 125.738, 4.30087, -146.774, 4.46002, 29.2345, 0.192467, -165.83, 1.8451, -42.8417, 1.84238, 132.324
315, 5.25000, 0.270828, 124.993, 4.29454, -147.118, 4.45095, 28.8935, 0.192253, -166.469, 1.83968, -43.2068, 1.83586, 131.962
315, 5.25833, 0.269963, 124.252, 4.28807, -147.462, 4.44176, 28.5543, 0.192024, -167.106, 1.83422, -43.5703, 1.82931, 131.603
316, 5.26667, 0.269081, 123.513, 4.28146, -147.803, 4.43244, 28.217, 0.191782, -167.741, 1.82872, -43.9323, 1.82273, 131.245
317, 5.27500, 0.268183, 122.776, 4.27472, -148.143, 4.42301, 27.8816, 0.191525, -168.374, 1.82318, -44.2926, 1.81612, 130.89
317, 5.28333, 0.267269, 122.043, 4.26785, -148.481, 4.41346, 27.5481, 0.191255, -169.004, 1.8176, -44.6513, 1.80948, 130.536
318, 5.29167, 0.26634, 121.313, 4.26085, -148.818, 4.4038, 27.2166, 0.190971, -169.632, 1.81198, -45.0085, 1.80281, 130.185
318, 5.30000, 0.265397, 120.585, 4.25373, -149.154, 4.39403, 26.887, 0.190674, -170.258, 1.80632, -45.364, 1.79612, 129.835
318, 5.30833, 0.264438, 119.861, 4.24648, -149.487, 4.38416, 26.5594, 0.190364, -170.881, 1.80063, -45.7178, 1.78941, 129.488
319, 5.31667, 0.263466, 119.139, 4.23912, -149.819, 4.37418, 26.2337, 0.190041, -171.502, 1.7949, -46.07, 1.78268, 129.142
320, 5.32500, 0.26248, 118.42, 4.23163, -150.149, 4.36411, 25.91, 0.189706, -172.121, 1.78914, -46.4206, 1.77592, 128.799
320, 5.33333, 0.261481, 117.705, 4.22404, -150.478, 4.35394, 25.5882, 0.189358, -172.737, 1.78335, -46.7694, 1.76915, 128.457
321, 5.34167, 0.260469, 116.992, 4.21633, -150.805, 4.34368, 25.2684, 0.188998, -173.351, 1.77752, -47.1166, 1.76236, 128.118
321, 5.35000, 0.259444, 116.283, 4.20851, -151.131, 4.33334, 24.9506, 0.188626, -173.962, 1.77167, -47.4621, 1.75555, 127.781
321, 5.35833, 0.258408, 115.577, 4.20059, -151.454, 4.32291, 24.6348, 0.188243, -174.571, 1.76579, -47.8058, 1.74874, 127.445
322, 5.36667, 0.25736, 114.874, 4.19256, -151.776, 4.31239, 24.321, 0.187848, -175.177, 1.75988, -48.1479, 1.7419, 127.112
323, 5.37500, 0.2563, 114.174, 4.18443, -152.097, 4.3018, 24.0091, 0.187442, -175.78, 1.75395, -48.4882, 1.73506, 126.781
323, 5.38333, 0.25523, 113.477, 4.17621, -152.415, 4.29113, 23.6993, 0.187025, -176.381, 1.74799, -48.8268, 1.7282, 126.452
324, 5.39167, 0.25415, 112.784, 4.16789, -152.732, 4.28039, 23.3914, 0.186597, -176.979, 1.74201, -49.1636, 1.72134, 126.125
324, 5.40000, 0.25306, 112.093, 4.15947, -153.047, 4.26959, 23.0856, 0.186159, -177.574, 1.73601, -49.4987, 1.71447, 125.8
324, 5.40833, 0.25196, 111.407, 4.15097, -153.361, 4.25871, 22.7818, 0.185711, -178.167, 1.72999, -49.832, 1.70759, 125.477
325, 5.41667, 0.25085, 110.723, 4.14238, -153.672, 4.24777, 22.4799, 0.185253, -178.757, 1.72394, -50.1637, 1.7007, 125.156
326, 5.42500, 0.249733, 110.042, 4.1337, -153.982, 4.23677, 22.18, 0.184785, -179.344, 1.71788, -50.4935, 1.69381, 124.837
326, 5.43333, 0.248606, 109.365, 4.12494, -154.291, 4.22571, 21.8822, 0.184308, -179.928, 1.7118, -50.8215, 1.68692, 124.521
327, 5.44167, 0.247472, 108.692, 4.1161, -154.597, 4.2146, 21.5863, 0.183822, 179.49, 1.70571, -51.1478, 1.68003, 124.206
327, 5.45000, 0.24633, 108.021, 4.10719, -154.902, 4.20343, 21.2924, 0.183326, 178.911, 1.6996, -51.4723, 1.67313, 123.893
327, 5.45833, 0.24518, 107.354, 4.09819, -155.205, 4.19221, 21.0006, 0.182822, 178.335, 1.69347, -51.795, 1.66624, 123.583
328, 5.46667, 0.244024, 106.691, 4.08913, -155.506, 4.18095, 20.7107, 0.18231, 177.762, 1.68733, -52.116, 1.65935, 123.274
329, 5.47500, 0.242861, 106.03, 4.08, -155.806, 4.16964, 20.4228, 0.181789, 177.192, 1.68118, -52.4351, 1.65245, 122.968
329, 5.48333, 0.241692, 105.374, 4.0708, -156.103, 4.1583, 20.1369, 0.18126, 176.625, 1.67502, -52.7524, 1.64557, 122.664
330, 5.49167, 0.240517, 104.72, 4.06153, -156.399, 4.14691, 19.8529, 0.180724, 176.06, 1.66885, -53.068, 1.63868, 122.361
330, 5.50000, 0.239337, 104.07, 4.0522, -156.693, 4.13548, 19.571, 0.18018, 175.499, 1.66267, -53.3818, 1.63181, 122.061
330, 5.50833, 0.238152, 103.424, 4.04281, -156.986, 4.12402, 19.291, 0.179628, 174.94, 1.65648, -53.6937, 1.62493, 121.763
331, 5.51667, 0.236961, 102.78, 4.03336, -157.277, 4.11253, 19.013, 0.17907, 174.385, 1.65029, -54.0039, 1.61807, 121.466
332, 5.52500, 0.235766, 102.141, 4.02386, -157.565, 4.10101, 18.7369, 0.178505, 173.832, 1.64409, -54.3123, 1.61121, 121.172
332, 5.53333, 0.234568, 101.505, 4.0143, -157.853, 4.08946, 18.4628, 0.177933, 173.282, 1.63788, -54.6189, 1.60436, 120.88
333, 5.54167, 0.233365, 100.872, 4.00469, -158.138, 4.07788, 18.1907, 0.177355, 172.735, 1.63167, -54.9237, 1.59753, 120.59
333, 5.55000, 0.232159, 100.243, 3.99503, -158.422, 4.06628, 17.9205, 0.176771, 172.192, 1.62546, -55.2267, 1.5907, 120.302
333, 5.55833, 0.230949, 99.6168, 3.98532, -158.703, 4.05467, 17.6522, 0.176181, 171.651, 1.61924, -55.5278, 1.58388, 120.015
334, 5.56667, 0.229737, 98.9944, 3.97557, -158.984, 4.04303, 17.3859, 0.175585, 171.113, 1.61302, -55.8273, 1.57708, 119.731
335, 5.57500, 0.228522, 98.3756, 3.96578, -159.262, 4.03137, 17.1215, 0.174983, 170.578, 1.60681, -56.1249, 1.57029, 119.449
335, 5.58333, 0.227305, 97.7602, 3.95594, -159.538, 4.0197, 16.859, 0.174377, 170.046, 1.60059, -56.4207, 1.56351, 119.169
336, 5.59167, 0.226085, 97.1483, 3.94606, -159.813, 4.00802, 16.5984, 0.173765, 169.517, 1.59437, -56.7147, 1.55674, 118.891
336, 5.60000, 0.224864, 96.5399, 3.93615, -160.086, 3.99633, 16.3397, 0.173148, 168.992, 1.58816, -57.0069, 1.55, 118.614
336, 5.60833, 0.223642, 95.9351, 3.9262, -160.358, 3.98463, 16.0829, 0.172527, 168.469, 1.58194, -57.2974, 1.54326, 118.34
337, 5.61667, 0.222419, 95.3336, 3.91622, -160.627, 3.97292, 15.828, 0.171901, 167.949, 1.57573, -57.5861, 1.53655, 118.067
338, 5.62500, 0.221194, 94.7357, 3.90621, -160.895, 3.96121, 15.575, 0.171272, 167.432, 1.56953, -57.873, 1.52985, 117.797
338, 5.63333, 0.219969, 94.1413, 3.89617, -161.161, 3.94949, 15.3238, 0.170638, 166.919, 1.56333, -58.1581, 1.52317, 117.528
339, 5.64167, 0.218744, 93.5503, 3.8861, -161.426, 3.93777, 15.0745, 0.17, 166.408, 1.55713, -58.4415, 1.5165, 117.262
339, 5.65000, 0.217518, 92.9628, 3.87601, -161.688, 3.92605, 14.8271, 0.169358, 165.9, 1.55094, -58.7231, 1.50986, 116.997
339, 5.65833, 0.216293, 92.3788, 3.86589, -161.949, 3.91433, 14.5815, 0.168713, 165.396, 1.54476, -59.0029, 1.50323, 116.734
340, 5.66667, 0.215067, 91.7982, 3.85574, -162.208, 3.90262, 14.3376, 0.168065, 164.894, 1.53858, -59.281, 1.49662, 116.473
341, 5.67500, 0.213843, 91.2212, 3.84558, -162.466, 3.89091, 14.0957, 0.167414, 164.395, 1.53242, -59.5574, 1.49004, 116.214
341, 5.68333, 0.212619, 90.6476, 3.8354, -162.722, 3.8792, 13.8555, 0.16676, 163.9, 1.52626, -59.8319, 1.48347, 115.957
342, 5.69167, 0.211396, 90.0774, 3.8252, -162.976, 3.86751, 13.6172, 0.166103, 163.407, 1.52011, -60.1048, 1.47693, 115.701
342, 5.70000, 0.210175, 89.5107, 3.81499, -163.228, 3.85582, 13.3806, 0.165443, 162.917, 1.51397, -60.3759, 1.47041, 115.448
342, 5.70833, 0.208955, 88.9474, 3.80476, -163.479, 3.84414, 13.1458, 0.164781, 162.431, 1.50784, -60.6453, 1.46391, 115.196
343, 5.71667, 0.207736, 88.3875, 3.79452, -163.728, 3.83248, 12.9128, 0.164117, 161.947, 1.50173, -60.913, 1.45743, 114.946
344, 5.72500, 0.20652, 87.8312, 3.78426, -163.975, 3.82082, 12.6815, 0.16345, 161.467, 1.49562, -61.1789, 1.45098, 114.698
344, 5.73333, 0.205305, 87.2782, 3.774, -164.221, 3.80918, 12.452, 0.162782, 160.989, 1.48953, -61.4431, 1.44455, 114.452
345, 5.74167, 0.204093, 86.7286, 3.76373, -164.465, 3.79756, 12.2242, 0.162112, 160.514, 1.48345, -61.7057, 1.43814, 114.207
345, 5.75000, 0.202883, 86.1824, 3.75345, -164.707, 3.78595, 11.9982, 0.16144, 160.043, 1.47738, -61.9665, 1.43175, 113.965
345, 5.75833, 0.201675, 85.6396, 3.74317, -164.948, 3.77437, 11.7738, 0.160767, 159.574, 1.47133, -62.2256, 1.4254, 113.724
346, 5.76667, 0.200471, 85.1002, 3.73288, -165.187, 3.76279, 11.5512, 0.160093, 159.108, 1.46529, -62.4831, 1.41906, 113.484
347, 5.77500, 0.199269, 84.5642, 3.72259, -165.424, 3.75125, 11.3302, 0.159417, 158.645, 1.45926, -62.7389, 1.41275, 113.247
347, 5.78333, 0.19807, 84.0316, 3.7123, -165.66, 3.73972, 11.111, 0.158741, 158.186, 1.45325, -62.993, 1.40647, 113.011
348, 5.79167, 0.196875, 83.5022, 3.702, -165.894, 3.72821, 10.8934, 0.158063, 157.729, 1.44726, -63.2455, 1.40021, 112.777
348, 5.80000, 0.195683, 82.9762, 3.69171, -166.127, 3.71673, 10.6774, 0.157385, 157.275, 1.44128, -63.4962, 1.39398, 112.545
348, 5.80833, 0.194494, 82.4536, 3.68142, -166.358, 3.70527, 10.4632, 0.156706, 156.824, 1.43532, -63.7454, 1.38777, 112.314
349, 5.81667, 0.193309, 81.9342, 3.67113, -166.587, 3.69383, 10.2505, 0.156026, 156.375, 1.42938, -63.9929, 1.38159, 112.085
350, 5.82500, 0.192128, 81.4182, 3.66085, -166.815, 3.68242, 10.0395, 0.155347, 155.93, 1.42345, -64.2388, 1.37544, 111.858
350, 5.83333, 0.190951, 80.9055, 3.65057, -167.041, 3.67104, 9.83005, 0.154667, 155.488, 1.41754, -64.483, 1.36931, 111.632
351, 5.84167, 0.189778, 80.396, 3.6403, -167.266, 3.65968, 9.62221, 0.153986, 155.048, 1.41165, -64.7257, 1.36321, 111.408
351, 5.85000, 0.188609, 79.8899, 3.63004, -167.489, 3.64836, 9.41599, 0.153306, 154.612, 1.40577, -64.9667, 1.35714, 111.186
351, 5.85833, 0.187444, 79.3869, 3.61979, -167.71, 3.63706, 9.21134, 0.152626, 154.178, 1.39992, -65.2061, 1.3511, 110.965
352, 5.86667, 0.186284, 78.8872, 3.60954, -167.93, 3.62579, 9.00823, 0.151946, 153.747, 1.39408, -65.444, 1.34508, 110.746
353, 5.87500, 0.185128, 78.3908, 3.59931, -168.149, 3.61456, 8.8067, 0.151267, 153.319, 1.38827, -65.6803, 1.33909, 110.529
353, 5.88333, 0.183977, 77.8975, 3.58908, -168.365, 3.60335, 8.60672, 0.150587, 152.894, 1.38247, -65.9149, 1.33313, 110.313
354, 5.89167, 0.182831, 77.4074, 3.57887, -168.581, 3.59218, 8.40824, 0.149909, 152.471, 1.37669, -66.1481, 1.3272, 110.099
354, 5.90000, 0.181689, 76.9206, 3.56868, -168.795, 3.58103, 8.2113, 0.149231, 152.051, 1.37093, -66.3796, 1.32129, 109.886
354, 5.90833, 0.180553, 76.4369, 3.5585, -169.007, 3.56993, 8.01587, 0.148553, 151.635, 1.3652, -66.6096, 1.31541, 109.675
355, 5.91667, 0.179421, 75.9563, 3.54833, -169.218, 3.55885, 7.82192, 0.147877, 151.22, 1.35948, -66.8382, 1.30956, 109.465
356, 5.92500, 0.178294, 75.4789, 3.53818, -169.427, 3.54781, 7.62946, 0.147201, 150.809, 1.35378, -67.0651, 1.30374, 109.257
356, 5.93333, 0.177173, 75.0046, 3.52804, -169.635, 3.53681, 7.43849, 0.146527, 150.4, 1.34811, -67.2905, 1.29795, 109.05
357, 5.94167, 0.176057, 74.5333, 3.51792, -169.841, 3.52584, 7.24895, 0.145853, 149.994, 1.34245, -67.5145, 1.29219, 108.845
357, 5.95000, 0.174946, 74.0652, 3.50783, -170.046, 3.5149, 7.06088, 0.145181, 149.591, 1.33682, -67.7369, 1.28645, 108.642
357, 5.95833, 0.17384, 73.6002, 3.49775, -170.25, 3.50401, 6.87425, 0.144509, 149.191, 1.33121, -67.9578, 1.28075, 108.439
