Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1200, 19.99167, 0.882218, -29.1103, 29.7797, 153.831, 29.9295, -26.4151, 0.00310452, -147.859, 0.98963, -119.694, 0.990201, 60.4448
1200, 20.00000, 0.882719, -29.1085, 29.7579, 153.831, 29.9076, -26.4155, 0.00311233, -147.943, 0.989644, -119.696, 0.990203, 60.4434
1200, 20.00833, 0.88322, -29.1066, 29.7362, 153.831, 29.8857, -26.4159, 0.00312015, -148.026, 0.989658, -119.698, 0.990204, 60.4419
1201, 20.01667, 0.883723, -29.1048, 29.7144, 153.831, 29.8638, -26.4163, 0.00312799, -148.109, 0.989672, -119.7, 0.990206, 60.4404
1202, 20.02500, 0.884225, -29.103, 29.6927, 153.831, 29.8419, -26.4167, 0.00313584, -148.192, 0.989686, -119.702, 0.990208, 60.439
1202, 20.03333, 0.884729, -29.1012, 29.6709, 153.831, 29.8201, -26.4171, 0.0031437, -148.275, 0.9897, -119.703, 0.99021, 60.4375
1202, 20.04167, 0.885233, -29.0994, 29.6492, 153.831, 29.7983, -26.4174, 0.00315157, -148.358, 0.989715, -119.705, 0.990211, 60.436
1203, 20.05000, 0.885737, -29.0976, 29.6275, 153.83, 29.7764, -26.4178, 0.00315946, -148.441, 0.989729, -119.707, 0.990214, 60.4346
1204, 20.05833, 0.886243, -29.0958, 29.6059, 153.83, 29.7546, -26.4182, 0.00316736, -148.524, 0.989744, -119.709, 0.990216, 60.4331
1204, 20.06667, 0.886748, -29.094, 29.5842, 153.83, 29.7329, -26.4186, 0.00317527, -148.607, 0.989758, -119.711, 0.990218, 60.4316
1204, 20.07500, 0.887255, -29.0923, 29.5626, 153.83, 29.7111, -26.4189, 0.00318319, -148.689, 0.989773, -119.713, 0.99022, 60.4302
1205, 20.08333, 0.887762, -29.0905, 29.541, 153.83, 29.6894, -26.4193, 0.00319113, -148.772, 0.989788, -119.714, 0.990223, 60.4287
1206, 20.09167, 0.88827, -29.0888, 29.5194, 153.83, 29.6676, -26.4196, 0.00319908, -148.854, 0.989803, -119.716, 0.990225, 60.4273
1206, 20.10000, 0.888778, -29.087, 29.4978, 153.83, 29.6459, -26.42, 0.00320704, -148.936, 0.989819, -119.718, 0.990228, 60.4258
1206, 20.10833, 0.889287, -29.0853, 29.4762, 153.83, 29.6242, -26.4204, 0.00321502, -149.019, 0.989834, -119.72, 0.990231, 60.4244
1207, 20.11667, 0.889796, -29.0836, 29.4546, 153.83, 29.6025, -26.4207, 0.003223, -149.101, 0.989849, -119.722, 0.990233, 60.4229
1208, 20.12500, 0.890306, -29.0819, 29.4331, 153.83, 29.5809, -26.4211, 0.003231, -149.183, 0.989865, -119.724, 0.990236, 60.4215
1208, 20.13333, 0.890817, -29.0802, 29.4116, 153.829, 29.5592, -26.4214, 0.00323902, -149.265, 0.98988, -119.725, 0.990239, 60.42
1208, 20.14167, 0.891328, -29.0785, 29.3901, 153.829, 29.5376, -26.4218, 0.00324704, -149.347, 0.989896, -119.727, 0.990242, 60.4185
1209, 20.15000, 0.89184, -29.0768, 29.3686, 153.829, 29.516, -26.4221, 0.00325508, -149.429, 0.989912, -119.729, 0.990246, 60.4171
1210, 20.15833, 0.892353, -29.0751, 29.3471, 153.829, 29.4944, -26.4225, 0.00326313, -149.51, 0.989928, -119.731, 0.990249, 60.4157
1210, 20.16667, 0.892866, -29.0734, 29.3256, 153.829, 29.4728, -26.4228, 0.0032712, -149.592, 0.989944, -119.733, 0.990252, 60.4142
1210, 20.17500, 0.89338, -29.0718, 29.3042, 153.829, 29.4512, -26.4231, 0.00327928, -149.673, 0.98996, -119.734, 0.990256, 60.4128
1211, 20.18333, 0.893894, -29.0701, 29.2828, 153.829, 29.4296, -26.4235, 0.00328737, -149.755, 0.989977, -119.736, 0.990259, 60.4113
1212, 20.19167, 0.894409, -29.0685, 29.2613, 153.829, 29.4081, -26.4238, 0.00329547, -149.836, 0.989993, -119.738, 0.990263, 60.4099
1212, 20.20000, 0.894925, -29.0669, 29.2399, 153.829, 29.3866, -26.4242, 0.00330359, -149.918, 0.99001, -119.74, 0.990267, 60.4084
1212, 20.20833, 0.895441, -29.0653, 29.2186, 153.829, 29.3651, -26.4245, 0.00331172, -149.999, 0.990026, -119.742, 0.990271, 60.407
1213, 20.21667, 0.895958, -29.0636, 29.1972, 153.829, 29.3436, -26.4248, 0.00331987, -150.08, 0.990043, -119.744, 0.990275, 60.4056
1214, 20.22500, 0.896475, -29.062, 29.1758, 153.829, 29.3221, -26.4251, 0.00332802, -150.161, 0.99006, -119.745, 0.990279, 60.4041
1214, 20.23333, 0.896994, -29.0604, 29.1545, 153.829, 29.3007, -26.4255, 0.00333619, -150.242, 0.990077, -119.747, 0.990283, 60.4027
1214, 20.24167, 0.897512, -29.0589, 29.1332, 153.829, 29.2792, -26.4258, 0.00334438, -150.323, 0.990094, -119.749, 0.990287, 60.4012
1215, 20.25000, 0.898032, -29.0573, 29.1119, 153.829, 29.2578, -26.4261, 0.00335257, -150.404, 0.990112, -119.751, 0.990292, 60.3998
1216, 20.25833, 0.898552, -29.0557, 29.0906, 153.829, 29.2364, -26.4264, 0.00336078, -150.485, 0.990129, -119.753, 0.990296, 60.3984
1216, 20.26667, 0.899072, -29.0542, 29.0693, 153.829, 29.215, -26.4267, 0.00336901, -150.566, 0.990147, -119.754, 0.990301, 60.3969
1216, 20.27500, 0.899593, -29.0526, 29.0481, 153.829, 29.1936, -26.4271, 0.00337725, -150.646, 0.990164, -119.756, 0.990306, 60.3955
1217, 20.28333, 0.900115, -29.0511, 29.0269, 153.829, 29.1723, -26.4274, 0.0033855, -150.727, 0.990182, -119.758, 0.99031, 60.3941
1218, 20.29167, 0.900638, -29.0495, 29.0056, 153.829, 29.1509, -26.4277, 0.00339376, -150.807, 0.9902, -119.76, 0.990315, 60.3927
1218, 20.30000, 0.901161, -29.048, 28.9844, 153.829, 29.1296, -26.428, 0.00340204, -150.888, 0.990218, -119.762, 0.99032, 60.3912
1218, 20.30833, 0.901684, -29.0465, 28.9632, 153.829, 29.1083, -26.4283, 0.00341033, -150.968, 0.990236, -119.763, 0.990325, 60.3898
1219, 20.31667, 0.902209, -29.045, 28.9421, 153.829, 29.087, -26.4286, 0.00341864, -151.049, 0.990254, -119.765, 0.99033, 60.3884
1220, 20.32500, 0.902734, -29.0435, 28.9209, 153.829, 29.0657, -26.4289, 0.00342696, -151.129, 0.990272, -119.767, 0.990336, 60.3869
1220, 20.33333, 0.903259, -29.042, 28.8998, 153.829, 29.0445, -26.4292, 0.00343529, -151.209, 0.990291, -119.769, 0.990341, 60.3855
1220, 20.34167, 0.903785, -29.0405, 28.8786, 153.829, 29.0232, -26.4295, 0.00344364, -151.289, 0.990309, -119.771, 0.990347, 60.3841
1221, 20.35000, 0.904312, -29.0391, 28.8575, 153.829, 29.002, -26.4298, 0.003452, -151.369, 0.990328, -119.773, 0.990352, 60.3827
1222, 20.35833, 0.90484, -29.0376, 28.8364, 153.829, 28.9808, -26.4301, 0.00346038, -151.449, 0.990347, -119.774, 0.990358, 60.3813
1222, 20.36667, 0.905368, -29.0362, 28.8153, 153.829, 28.9596, -26.4303, 0.00346877, -151.529, 0.990366, -119.776, 0.990363, 60.3798
1223, 20.37500, 0.905896, -29.0347, 28.7943, 153.829, 28.9384, -26.4306, 0.00347717, -151.609, 0.990385, -119.778, 0.990369, 60.3784
1223, 20.38333, 0.906426, -29.0333, 28.7732, 153.829, 28.9172, -26.4309, 0.00348559, -151.689, 0.990404, -119.78, 0.990375, 60.377
1224, 20.39167, 0.906956, -29.0319, 28.7522, 153.829, 28.8961, -26.4312, 0.00349402, -151.768, 0.990423, -119.782, 0.990381, 60.3756
1224, 20.40000, 0.907486, -29.0304, 28.7312, 153.829, 28.8749, -26.4315, 0.00350246, -151.848, 0.990442, -119.783, 0.990387, 60.3742
1225, 20.40833, 0.908017, -29.029, 28.7102, 153.829, 28.8538, -26.4318, 0.00351092, -151.928, 0.990462, -119.785, 0.990394, 60.3728
1225, 20.41667, 0.908549, -29.0276, 28.6892, 153.829, 28.8327, -26.432, 0.0035194, -152.007, 0.990481, -119.787, 0.9904, 60.3713
1226, 20.42500, 0.909082, -29.0263, 28.6682, 153.829, 28.8116, -26.4323, 0.00352789, -152.087, 0.990501, -119.789, 0.990406, 60.3699
1226, 20.43333, 0.909615, -29.0249, 28.6472, 153.829, 28.7905, -26.4326, 0.00353639, -152.166, 0.990521, -119.791, 0.990413, 60.3685
1227, 20.44167, 0.910148, -29.0235, 28.6263, 153.83, 28.7695, -26.4328, 0.00354491, -152.246, 0.990541, -119.792, 0.99042, 60.3671
1227, 20.45000, 0.910683, -29.0221, 28.6054, 153.83, 28.7484, -26.4331, 0.00355344, -152.325, 0.990561, -119.794, 0.990426, 60.3657
1228, 20.45833, 0.911218, -29.0208, 28.5845, 153.83, 28.7274, -26.4334, 0.00356198, -152.404, 0.990581, -119.796, 0.990433, 60.3643
1228, 20.46667, 0.911753, -29.0195, 28.5636, 153.83, 28.7064, -26.4336, 0.00357054, -152.483, 0.990601, -119.798, 0.99044, 60.3629
1229, 20.47500, 0.912289, -29.0181, 28.5427, 153.83, 28.6854, -26.4339, 0.00357912, -152.563, 0.990622, -119.8, 0.990447, 60.3615
1229, 20.48333, 0.912826, -29.0168, 28.5218, 153.83, 28.6644, -26.4341, 0.00358771, -152.642, 0.990642, -119.801, 0.990454, 60.3601
1230, 20.49167, 0.913364, -29.0155, 28.501, 153.83, 28.6434, -26.4344, 0.00359631, -152.721, 0.990663, -119.803, 0.990461, 60.3587
1230, 20.50000, 0.913902, -29.0142, 28.4801, 153.83, 28.6225, -26.4347, 0.00360493, -152.8, 0.990684, -119.805, 0.990469, 60.3573
1231, 20.50833, 0.91444, -29.0129, 28.4593, 153.83, 28.6015, -26.4349, 0.00361356, -152.879, 0.990705, -119.807, 0.990476, 60.3559
1231, 20.51667, 0.91498, -29.0116, 28.4385, 153.83, 28.5806, -26.4352, 0.00362221, -152.958, 0.990726, -119.809, 0.990483, 60.3545
1232, 20.52500, 0.91552, -29.0103, 28.4177, 153.831, 28.5597, -26.4354, 0.00363088, -153.036, 0.990747, -119.81, 0.990491, 60.3531
1232, 20.53333, 0.91606, -29.0091, 28.3969, 153.831, 28.5388, -26.4356, 0.00363955, -153.115, 0.990768, -119.812, 0.990499, 60.3517
1233, 20.54167, 0.916602, -29.0078, 28.3762, 153.831, 28.5179, -26.4359, 0.00364825, -153.194, 0.990789, -119.814, 0.990506, 60.3503
1233, 20.55000, 0.917144, -29.0065, 28.3554, 153.831, 28.4971, -26.4361, 0.00365695, -153.273, 0.990811, -119.816, 0.990514, 60.3489
1234, 20.55833, 0.917686, -29.0053, 28.3347, 153.831, 28.4762, -26.4364, 0.00366568, -153.351, 0.990832, -119.818, 0.990522, 60.3475
1234, 20.56667, 0.918229, -29.0041, 28.314, 153.831, 28.4554, -26.4366, 0.00367442, -153.43, 0.990854, -119.819, 0.99053, 60.3461
1235, 20.57500, 0.918773, -29.0028, 28.2933, 153.831, 28.4346, -26.4368, 0.00368317, -153.508, 0.990876, -119.821, 0.990538, 60.3447
1235, 20.58333, 0.919317, -29.0016, 28.2726, 153.831, 28.4138, -26.4371, 0.00369194, -153.587, 0.990897, -119.823, 0.990547, 60.3433
1236, 20.59167, 0.919863, -29.0004, 28.2519, 153.832, 28.393, -26.4373, 0.00370072, -153.665, 0.990919, -119.825, 0.990555, 60.3419
1236, 20.60000, 0.920408, -28.9992, 28.2312, 153.832, 28.3722, -26.4375, 0.00370952, -153.744, 0.990942, -119.827, 0.990563, 60.3405
1237, 20.60833, 0.920955, -28.9981, 28.2106, 153.832, 28.3515, -26.4378, 0.00371833, -153.822, 0.990964, -119.828, 0.990572, 60.3392
1237, 20.61667, 0.921502, -28.9969, 28.19, 153.832, 28.3307, -26.438, 0.00372716, -153.9, 0.990986, -119.83, 0.990581, 60.3378
1238, 20.62500, 0.922049, -28.9957, 28.1694, 153.832, 28.31, -26.4382, 0.003736, -153.979, 0.991009, -119.832, 0.990589, 60.3364
1238, 20.63333, 0.922597, -28.9945, 28.1488, 153.832, 28.2893, -26.4384, 0.00374486, -154.057, 0.991031, -119.834, 0.990598, 60.335
1239, 20.64167, 0.923146, -28.9934, 28.1282, 153.833, 28.2686, -26.4386, 0.00375374, -154.135, 0.991054, -119.836, 0.990607, 60.3336
1239, 20.65000, 0.923696, -28.9923, 28.1076, 153.833, 28.2479, -26.4389, 0.00376263, -154.213, 0.991077, -119.837, 0.990616, 60.3322
1240, 20.65833, 0.924246, -28.9911, 28.0871, 153.833, 28.2272, -26.4391, 0.00377154, -154.291, 0.9911, -119.839, 0.990625, 60.3308
1240, 20.66667, 0.924797, -28.99, 28.0665, 153.833, 28.2066, -26.4393, 0.00378046, -154.369, 0.991123, -119.841, 0.990634, 60.3295
1241, 20.67500, 0.925348, -28.9889, 28.046, 153.833, 28.1859, -26.4395, 0.0037894, -154.447, 0.991146, -119.843, 0.990644, 60.3281
1241, 20.68333, 0.9259, -28.9878, 28.0255, 153.833, 28.1653, -26.4397, 0.00379835, -154.525, 0.991169, -119.845, 0.990653, 60.3267
1242, 20.69167, 0.926453, -28.9867, 28.005, 153.834, 28.1447, -26.4399, 0.00380732, -154.603, 0.991193, -119.846, 0.990662, 60.3253
1242, 20.70000, 0.927007, -28.9856, 27.9845, 153.834, 28.1241, -26.4401, 0.0038163, -154.681, 0.991216, -119.848, 0.990672, 60.324
1243, 20.70833, 0.927561, -28.9845, 27.964, 153.834, 28.1035, -26.4403, 0.0038253, -154.759, 0.99124, -119.85, 0.990682, 60.3226
1243, 20.71667, 0.928115, -28.9835, 27.9436, 153.834, 28.083, -26.4405, 0.00383432, -154.837, 0.991263, -119.852, 0.990691, 60.3212
1244, 20.72500, 0.928671, -28.9824, 27.9231, 153.834, 28.0624, -26.4407, 0.00384335, -154.915, 0.991287, -119.854, 0.990701, 60.3198
1244, 20.73333, 0.929227, -28.9814, 27.9027, 153.835, 28.0419, -26.4409, 0.0038524, -154.992, 0.991311, -119.855, 0.990711, 60.3185
1245, 20.74167, 0.929783, -28.9803, 27.8823, 153.835, 28.0214, -26.4411, 0.00386146, -155.07, 0.991335, -119.857, 0.990721, 60.3171
1245, 20.75000, 0.93034, -28.9793, 27.8619, 153.835, 28.0009, -26.4413, 0.00387054, -155.148, 0.99136, -119.859, 0.990731, 60.3157
1246, 20.75833, 0.930898, -28.9783, 27.8415, 153.835, 27.9804, -26.4415, 0.00387964, -155.225, 0.991384, -119.861, 0.990742, 60.3143
1246, 20.76667, 0.931457, -28.9773, 27.8212, 153.836, 27.9599, -26.4416, 0.00388875, -155.303, 0.991408, -119.863, 0.990752, 60.313
1247, 20.77500, 0.932016, -28.9763, 27.8008, 153.836, 27.9394, -26.4418, 0.00389788, -155.38, 0.991433, -119.864, 0.990762, 60.3116
1247, 20.78333, 0.932576, -28.9753, 27.7805, 153.836, 27.919, -26.442, 0.00390703, -155.458, 0.991457, -119.866, 0.990773, 60.3102
1248, 20.79167, 0.933137, -28.9743, 27.7602, 153.836, 27.8986, -26.4422, 0.00391619, -155.535, 0.991482, -119.868, 0.990784, 60.3089
1248, 20.80000, 0.933698, -28.9734, 27.7398, 153.837, 27.8781, -26.4424, 0.00392537, -155.613, 0.991507, -119.87, 0.990794, 60.3075
1249, 20.80833, 0.934259, -28.9724, 27.7195, 153.837, 27.8577, -26.4425, 0.00393456, -155.69, 0.991532, -119.872, 0.990805, 60.3061
1249, 20.81667, 0.934822, -28.9714, 27.6993, 153.837, 27.8373, -26.4427, 0.00394377, -155.768, 0.991557, -119.873, 0.990816, 60.3048
1250, 20.82500, 0.935385, -28.9705, 27.679, 153.837, 27.817, -26.4429, 0.003953, -155.845, 0.991582, -119.875, 0.990827, 60.3034
1250, 20.83333, 0.935949, -28.9696, 27.6588, 153.838, 27.7966, -26.4431, 0.00396224, -155.922, 0.991608, -119.877, 0.990838, 60.3021
1251, 20.84167, 0.936513, -28.9686, 27.6385, 153.838, 27.7763, -26.4432, 0.0039715, -156, 0.991633, -119.879, 0.990849, 60.3007
1251, 20.85000, 0.937078, -28.9677, 27.6183, 153.838, 27.7559, -26.4434, 0.00398078, -156.077, 0.991659, -119.881, 0.990861, 60.2993
1252, 20.85833, 0.937644, -28.9668, 27.5981, 153.838, 27.7356, -26.4436, 0.00399007, -156.154, 0.991684, -119.882, 0.990872, 60.298
1252, 20.86667, 0.93821, -28.9659, 27.5779, 153.839, 27.7153, -26.4437, 0.00399938, -156.231, 0.99171, -119.884, 0.990883, 60.2966
1253, 20.87500, 0.938777, -28.965, 27.5577, 153.839, 27.695, -26.4439, 0.00400871, -156.309, 0.991736, -119.886, 0.990895, 60.2953
1253, 20.88333, 0.939345, -28.9642, 27.5375, 153.839, 27.6747, -26.444, 0.00401805, -156.386, 0.991762, -119.888, 0.990907, 60.2939
1254, 20.89167, 0.939914, -28.9633, 27.5174, 153.84, 27.6545, -26.4442, 0.00402741, -156.463, 0.991788, -119.889, 0.990918, 60.2926
1254, 20.90000, 0.940482, -28.9624, 27.4972, 153.84, 27.6342, -26.4443, 0.00403679, -156.54, 0.991815, -119.891, 0.99093, 60.2912
1255, 20.90833, 0.941052, -28.9616, 27.4771, 153.84, 27.614, -26.4445, 0.00404619, -156.617, 0.991841, -119.893, 0.990942, 60.2899
1255, 20.91667, 0.941622, -28.9608, 27.457, 153.841, 27.5938, -26.4446, 0.0040556, -156.694, 0.991867, -119.895, 0.990954, 60.2885
1256, 20.92500, 0.942193, -28.9599, 27.4369, 153.841, 27.5736, -26.4448, 0.00406503, -156.771, 0.991894, -119.897, 0.990966, 60.2872
1256, 20.93333, 0.942765, -28.9591, 27.4168, 153.841, 27.5534, -26.4449, 0.00407447, -156.848, 0.991921, -119.898, 0.990978, 60.2858
1257, 20.94167, 0.943337, -28.9583, 27.3968, 153.841, 27.5332, -26.4451, 0.00408394, -156.925, 0.991948, -119.9, 0.990991, 60.2845
1257, 20.95000, 0.94391, -28.9575, 27.3767, 153.842, 27.5131, -26.4452, 0.00409342, -157.002, 0.991975, -119.902, 0.991003, 60.2831
1258, 20.95833, 0.944484, -28.9567, 27.3567, 153.842, 27.4929, -26.4454, 0.00410292, -157.079, 0.992002, -119.904, 0.991016, 60.2818
1258, 20.96667, 0.945058, -28.9559, 27.3366, 153.842, 27.4728, -26.4455, 0.00411243, -157.156, 0.992029, -119.906, 0.991028, 60.2804
1259, 20.97500, 0.945633, -28.9552, 27.3166, 153.843, 27.4527, -26.4456, 0.00412196, -157.233, 0.992056, -119.907, 0.991041, 60.2791
1259, 20.98333, 0.946209, -28.9544, 27.2966, 153.843, 27.4325, -26.4458, 0.00413151, -157.31, 0.992084, -119.909, 0.991054, 60.2777
1260, 20.99167, 0.946785, -28.9536, 27.2766, 153.844, 27.4125, -26.4459, 0.00414108, -157.386, 0.992111, -119.911, 0.991067, 60.2764
1260, 21.00000, 0.947362, -28.9529, 27.2567, 153.844, 27.3924, -26.446, 0.00415067, -157.463, 0.992139, -119.913, 0.99108, 60.275
1261, 21.00833, 0.94794, -28.9522, 27.2367, 153.844, 27.3723, -26.4462, 0.00416027, -157.54, 0.992166, -119.915, 0.991093, 60.2737
1261, 21.01667, 0.948518, -28.9515, 27.2168, 153.845, 27.3523, -26.4463, 0.00416989, -157.617, 0.992194, -119.916, 0.991106, 60.2724
1262, 21.02500, 0.949097, -28.9507, 27.1968, 153.845, 27.3322, -26.4464, 0.00417953, -157.693, 0.992222, -119.918, 0.991119, 60.271
1262, 21.03333, 0.949677, -28.95, 27.1769, 153.845, 27.3122, -26.4465, 0.00418918, -157.77, 0.99225, -119.92, 0.991132, 60.2697
1263, 21.04167, 0.950257, -28.9493, 27.157, 153.846, 27.2922, -26.4467, 0.00419886, -157.847, 0.992279, -119.922, 0.991146, 60.2684
1263, 21.05000, 0.950838, -28.9487, 27.1371, 153.846, 27.2722, -26.4468, 0.00420855, -157.924, 0.992307, -119.924, 0.991159, 60.267
1264, 21.05833, 0.951419, -28.948, 27.1172, 153.846, 27.2522, -26.4469, 0.00421826, -158, 0.992335, -119.925, 0.991173, 60.2657
1264, 21.06667, 0.952002, -28.9473, 27.0974, 153.847, 27.2323, -26.447, 0.00422799, -158.077, 0.992364, -119.927, 0.991187, 60.2644
1265, 21.07500, 0.952585, -28.9467, 27.0775, 153.847, 27.2123, -26.4471, 0.00423773, -158.154, 0.992393, -119.929, 0.991201, 60.263
1265, 21.08333, 0.953168, -28.946, 27.0577, 153.848, 27.1924, -26.4472, 0.0042475, -158.23, 0.992421, -119.931, 0.991214, 60.2617
1266, 21.09167, 0.953753, -28.9454, 27.0379, 153.848, 27.1724, -26.4473, 0.00425728, -158.307, 0.99245, -119.932, 0.991228, 60.2604
1266, 21.10000, 0.954338, -28.9448, 27.018, 153.848, 27.1525, -26.4475, 0.00426708, -158.383, 0.992479, -119.934, 0.991243, 60.259
1267, 21.10833, 0.954923, -28.9441, 26.9983, 153.849, 27.1326, -26.4476, 0.0042769, -158.46, 0.992508, -119.936, 0.991257, 60.2577
1267, 21.11667, 0.95551, -28.9435, 26.9785, 153.849, 27.1127, -26.4477, 0.00428674, -158.536, 0.992538, -119.938, 0.991271, 60.2564
1268, 21.12500, 0.956097, -28.9429, 26.9587, 153.85, 27.0929, -26.4478, 0.00429659, -158.613, 0.992567, -119.94, 0.991285, 60.255
1268, 21.13333, 0.956684, -28.9424, 26.9389, 153.85, 27.073, -26.4479, 0.00430646, -158.69, 0.992596, -119.941, 0.9913, 60.2537
1269, 21.14167, 0.957273, -28.9418, 26.9192, 153.851, 27.0532, -26.448, 0.00431636, -158.766, 0.992626, -119.943, 0.991314, 60.2524
1269, 21.15000, 0.957862, -28.9412, 26.8995, 153.851, 27.0333, -26.4481, 0.00432627, -158.843, 0.992656, -119.945, 0.991329, 60.2511
1270, 21.15833, 0.958452, -28.9407, 26.8798, 153.851, 27.0135, -26.4482, 0.0043362, -158.919, 0.992685, -119.947, 0.991344, 60.2497
1270, 21.16667, 0.959042, -28.9401, 26.8601, 153.852, 26.9937, -26.4482, 0.00434615, -158.995, 0.992715, -119.949, 0.991359, 60.2484
1271, 21.17500, 0.959633, -28.9396, 26.8404, 153.852, 26.9739, -26.4483, 0.00435611, -159.072, 0.992745, -119.95, 0.991374, 60.2471
1271, 21.18333, 0.960225, -28.9391, 26.8207, 153.853, 26.9541, -26.4484, 0.0043661, -159.148, 0.992776, -119.952, 0.991389, 60.2458
1272, 21.19167, 0.960817, -28.9385, 26.801, 153.853, 26.9344, -26.4485, 0.0043761, -159.225, 0.992806, -119.954, 0.991404, 60.2444
1272, 21.20000, 0.96141, -28.938, 26.7814, 153.854, 26.9146, -26.4486, 0.00438612, -159.301, 0.992836, -119.956, 0.991419, 60.2431
1273, 21.20833, 0.962004, -28.9375, 26.7617, 153.854, 26.8949, -26.4487, 0.00439617, -159.378, 0.992867, -119.958, 0.991434, 60.2418
1273, 21.21667, 0.962599, -28.937, 26.7421, 153.855, 26.8752, -26.4488, 0.00440623, -159.454, 0.992897, -119.959, 0.99145, 60.2405
1274, 21.22500, 0.963194, -28.9366, 26.7225, 153.855, 26.8555, -26.4488, 0.00441631, -159.53, 0.992928, -119.961, 0.991465, 60.2392
1274, 21.23333, 0.96379, -28.9361, 26.7029, 153.856, 26.8358, -26.4489, 0.00442641, -159.607, 0.992959, -119.963, 0.991481, 60.2379
1275, 21.24167, 0.964386, -28.9356, 26.6833, 153.856, 26.8161, -26.449, 0.00443653, -159.683, 0.99299, -119.965, 0.991496, 60.2365
1275, 21.25000, 0.964984, -28.9352, 26.6638, 153.856, 26.7964, -26.4491, 0.00444666, -159.76, 0.993021, -119.966, 0.991512, 60.2352
1276, 21.25833, 0.965581, -28.9348, 26.6442, 153.857, 26.7768, -26.4491, 0.00445682, -159.836, 0.993052, -119.968, 0.991528, 60.2339
1276, 21.26667, 0.96618, -28.9343, 26.6247, 153.857, 26.7571, -26.4492, 0.004467, -159.912, 0.993083, -119.97, 0.991544, 60.2326
1277, 21.27500, 0.966779, -28.9339, 26.6051, 153.858, 26.7375, -26.4493, 0.00447719, -159.989, 0.993115, -119.972, 0.99156, 60.2313
1277, 21.28333, 0.967379, -28.9335, 26.5856, 153.858, 26.7179, -26.4493, 0.00448741, -160.065, 0.993146, -119.974, 0.991576, 60.23
1278, 21.29167, 0.96798, -28.9331, 26.5661, 153.859, 26.6983, -26.4494, 0.00449764, -160.141, 0.993178, -119.975, 0.991592, 60.2287
1278, 21.30000, 0.968581, -28.9327, 26.5466, 153.859, 26.6787, -26.4495, 0.0045079, -160.218, 0.99321, -119.977, 0.991609, 60.2274
1279, 21.30833, 0.969184, -28.9324, 26.5271, 153.86, 26.6591, -26.4495, 0.00451817, -160.294, 0.993242, -119.979, 0.991625, 60.2261
1279, 21.31667, 0.969786, -28.932, 26.5077, 153.861, 26.6395, -26.4496, 0.00452846, -160.37, 0.993274, -119.981, 0.991642, 60.2247
1280, 21.32500, 0.97039, -28.9316, 26.4882, 153.861, 26.62, -26.4497, 0.00453877, -160.446, 0.993306, -119.983, 0.991658, 60.2234
1280, 21.33333, 0.970994, -28.9313, 26.4688, 153.862, 26.6004, -26.4497, 0.00454911, -160.523, 0.993338, -119.984, 0.991675, 60.2221
1281, 21.34167, 0.971599, -28.9309, 26.4494, 153.862, 26.5809, -26.4498, 0.00455946, -160.599, 0.99337, -119.986, 0.991692, 60.2208
1281, 21.35000, 0.972204, -28.9306, 26.4299, 153.863, 26.5614, -26.4498, 0.00456983, -160.675, 0.993403, -119.988, 0.991709, 60.2195
1282, 21.35833, 0.972811, -28.9303, 26.4105, 153.863, 26.5419, -26.4499, 0.00458022, -160.752, 0.993435, -119.99, 0.991726, 60.2182
1282, 21.36667, 0.973418, -28.93, 26.3912, 153.864, 26.5224, -26.4499, 0.00459064, -160.828, 0.993468, -119.992, 0.991743, 60.2169
1283, 21.37500, 0.974025, -28.9297, 26.3718, 153.864, 26.5029, -26.45, 0.00460107, -160.904, 0.993501, -119.993, 0.99176, 60.2156
1283, 21.38333, 0.974634, -28.9294, 26.3524, 153.865, 26.4835, -26.45, 0.00461152, -160.98, 0.993534, -119.995, 0.991777, 60.2143
1284, 21.39167, 0.975243, -28.9291, 26.3331, 153.865, 26.464, -26.4501, 0.004622, -161.057, 0.993567, -119.997, 0.991794, 60.213
1284, 21.40000, 0.975852, -28.9289, 26.3137, 153.866, 26.4446, -26.4501, 0.00463249, -161.133, 0.9936, -119.999, 0.991812, 60.2117
1285, 21.40833, 0.976463, -28.9286, 26.2944, 153.867, 26.4252, -26.4501, 0.004643, -161.209, 0.993633, -120.001, 0.991829, 60.2104
1285, 21.41667, 0.977074, -28.9284, 26.2751, 153.867, 26.4058, -26.4502, 0.00465354, -161.286, 0.993666, -120.002, 0.991847, 60.2091
1286, 21.42500, 0.977686, -28.9282, 26.2558, 153.868, 26.3864, -26.4502, 0.00466409, -161.362, 0.9937, -120.004, 0.991865, 60.2078
1286, 21.43333, 0.978298, -28.9279, 26.2365, 153.868, 26.367, -26.4502, 0.00467467, -161.438, 0.993733, -120.006, 0.991883, 60.2065
1287, 21.44167, 0.978912, -28.9277, 26.2172, 153.869, 26.3476, -26.4503, 0.00468526, -161.514, 0.993767, -120.008, 0.991901, 60.2052
1287, 21.45000, 0.979526, -28.9275, 26.198, 153.869, 26.3283, -26.4503, 0.00469588, -161.591, 0.993801, -120.01, 0.991919, 60.2039
1288, 21.45833, 0.98014, -28.9273, 26.1787, 153.87, 26.3089, -26.4503, 0.00470651, -161.667, 0.993835, -120.011, 0.991937, 60.2027
