Freq, Harmonic, V1, VAngle1, I1, IAngle1
1563, 26.05000, 16.7068, -146.187, 0.00177797, -74.9439
1564, 26.05833, 16.7023, -146.178, 0.00177804, -74.9293
1564, 26.06667, 16.6978, -146.17, 0.0017781, -74.9146
1565, 26.07500, 16.6933, -146.161, 0.00177817, -74.8999
1565, 26.08333, 16.6888, -146.152, 0.00177825, -74.8853
1566, 26.09167, 16.6843, -146.144, 0.00177832, -74.8706
1566, 26.10000, 16.6799, -146.135, 0.00177839, -74.8559
1567, 26.10833, 16.6754, -146.126, 0.00177846, -74.8412
1567, 26.11667, 16.671, -146.118, 0.00177854, -74.8264
1568, 26.12500, 16.6665, -146.109, 0.00177861, -74.8117
1568, 26.13333, 16.6621, -146.1, 0.00177869, -74.797
1569, 26.14167, 16.6577, -146.092, 0.00177876, -74.7823
1569, 26.15000, 16.6533, -146.083, 0.00177884, -74.7675
1570, 26.15833, 16.6489, -146.074, 0.00177892, -74.7528
1570, 26.16667, 16.6445, -146.065, 0.001779, -74.738
1571, 26.17500, 16.6401, -146.057, 0.00177908, -74.7233
1571, 26.18333, 16.6357, -146.048, 0.00177916, -74.7085
1572, 26.19167, 16.6314, -146.039, 0.00177924, -74.6937
1572, 26.20000, 16.627, -146.03, 0.00177932, -74.6789
1573, 26.20833, 16.6227, -146.022, 0.0017794, -74.6641
1573, 26.21667, 16.6184, -146.013, 0.00177948, -74.6493
1574, 26.22500, 16.614, -146.004, 0.00177957, -74.6345
1574, 26.23333, 16.6097, -145.995, 0.00177965, -74.6197
1575, 26.24167, 16.6054, -145.986, 0.00177974, -74.6049
1575, 26.25000, 16.6011, -145.977, 0.00177982, -74.5901
1576, 26.25833, 16.5969, -145.969, 0.00177991, -74.5752
1576, 26.26667, 16.5926, -145.96, 0.00178, -74.5604
1577, 26.27500, 16.5883, -145.951, 0.00178009, -74.5456
1577, 26.28333, 16.5841, -145.942, 0.00178018, -74.5307
1578, 26.29167, 16.5798, -145.933, 0.00178027, -74.5159
1578, 26.30000, 16.5756, -145.924, 0.00178036, -74.501
1579, 26.30833, 16.5714, -145.915, 0.00178045, -74.4861
1579, 26.31667, 16.5672, -145.906, 0.00178054, -74.4713
1580, 26.32500, 16.563, -145.897, 0.00178063, -74.4564
1580, 26.33333, 16.5588, -145.888, 0.00178073, -74.4415
1581, 26.34167, 16.5546, -145.879, 0.00178082, -74.4266
1581, 26.35000, 16.5504, -145.87, 0.00178092, -74.4117
1582, 26.35833, 16.5463, -145.861, 0.00178102, -74.3968
1582, 26.36667, 16.5421, -145.852, 0.00178111, -74.3819
1583, 26.37500, 16.538, -145.843, 0.00178121, -74.367
1583, 26.38333, 16.5338, -145.834, 0.00178131, -74.3521
1584, 26.39167, 16.5297, -145.825, 0.00178141, -74.3372
1584, 26.40000, 16.5256, -145.816, 0.00178151, -74.3223
1585, 26.40833, 16.5215, -145.807, 0.00178161, -74.3074
1585, 26.41667, 16.5174, -145.798, 0.00178171, -74.2924
1586, 26.42500, 16.5133, -145.789, 0.00178182, -74.2775
1586, 26.43333, 16.5092, -145.78, 0.00178192, -74.2626
1587, 26.44167, 16.5052, -145.771, 0.00178202, -74.2476
1587, 26.45000, 16.5011, -145.762, 0.00178213, -74.2327
1588, 26.45833, 16.4971, -145.753, 0.00178224, -74.2177
1588, 26.46667, 16.493, -145.744, 0.00178234, -74.2028
1589, 26.47500, 16.489, -145.735, 0.00178245, -74.1878
1589, 26.48333, 16.485, -145.726, 0.00178256, -74.1729
1590, 26.49167, 16.481, -145.717, 0.00178267, -74.1579
1590, 26.50000, 16.477, -145.708, 0.00178278, -74.143
1591, 26.50833, 16.473, -145.698, 0.00178289, -74.128
1591, 26.51667, 16.469, -145.689, 0.001783, -74.113
1592, 26.52500, 16.4651, -145.68, 0.00178311, -74.0981
1592, 26.53333, 16.4611, -145.671, 0.00178323, -74.0831
1593, 26.54167, 16.4572, -145.662, 0.00178334, -74.0681
1593, 26.55000, 16.4532, -145.653, 0.00178345, -74.0531
1594, 26.55833, 16.4493, -145.644, 0.00178357, -74.0381
1594, 26.56667, 16.4454, -145.634, 0.00178369, -74.0232
1595, 26.57500, 16.4415, -145.625, 0.0017838, -74.0082
1595, 26.58333, 16.4376, -145.616, 0.00178392, -73.9932
1596, 26.59167, 16.4337, -145.607, 0.00178404, -73.9782
1596, 26.60000, 16.4298, -145.598, 0.00178416, -73.9632
1597, 26.60833, 16.4259, -145.589, 0.00178428, -73.9482
1597, 26.61667, 16.4221, -145.579, 0.0017844, -73.9332
1598, 26.62500, 16.4182, -145.57, 0.00178452, -73.9182
1598, 26.63333, 16.4144, -145.561, 0.00178465, -73.9033
1599, 26.64167, 16.4105, -145.552, 0.00178477, -73.8883
1599, 26.65000, 16.4067, -145.543, 0.0017849, -73.8733
1600, 26.65833, 16.4029, -145.533, 0.00178502, -73.8583
1600, 26.66667, 16.3991, -145.524, 0.00178515, -73.8433
1601, 26.67500, 16.3953, -145.515, 0.00178527, -73.8283
1601, 26.68333, 16.3915, -145.506, 0.0017854, -73.8133
1602, 26.69167, 16.3878, -145.496, 0.00178553, -73.7983
1602, 26.70000, 16.384, -145.487, 0.00178566, -73.7833
1603, 26.70833, 16.3802, -145.478, 0.00178579, -73.7683
1603, 26.71667, 16.3765, -145.469, 0.00178592, -73.7533
1604, 26.72500, 16.3728, -145.459, 0.00178605, -73.7383
1604, 26.73333, 16.369, -145.45, 0.00178619, -73.7233
1605, 26.74167, 16.3653, -145.441, 0.00178632, -73.7083
1605, 26.75000, 16.3616, -145.432, 0.00178645, -73.6933
1606, 26.75833, 16.3579, -145.422, 0.00178659, -73.6783
1606, 26.76667, 16.3542, -145.413, 0.00178672, -73.6633
1607, 26.77500, 16.3506, -145.404, 0.00178686, -73.6483
1607, 26.78333, 16.3469, -145.395, 0.001787, -73.6333
1608, 26.79167, 16.3432, -145.385, 0.00178714, -73.6183
1608, 26.80000, 16.3396, -145.376, 0.00178727, -73.6033
1609, 26.80833, 16.3359, -145.367, 0.00178741, -73.5883
1609, 26.81667, 16.3323, -145.358, 0.00178756, -73.5733
1610, 26.82500, 16.3287, -145.348, 0.0017877, -73.5584
1610, 26.83333, 16.3251, -145.339, 0.00178784, -73.5434
1611, 26.84167, 16.3215, -145.33, 0.00178798, -73.5284
1611, 26.85000, 16.3179, -145.32, 0.00178813, -73.5134
1612, 26.85833, 16.3143, -145.311, 0.00178827, -73.4984
1612, 26.86667, 16.3107, -145.302, 0.00178842, -73.4835
1613, 26.87500, 16.3071, -145.293, 0.00178856, -73.4685
1613, 26.88333, 16.3036, -145.283, 0.00178871, -73.4535
1614, 26.89167, 16.3, -145.274, 0.00178886, -73.4385
1614, 26.90000, 16.2965, -145.265, 0.001789, -73.4236
1615, 26.90833, 16.293, -145.255, 0.00178915, -73.4086
1615, 26.91667, 16.2895, -145.246, 0.0017893, -73.3937
1616, 26.92500, 16.2859, -145.237, 0.00178945, -73.3787
1616, 26.93333, 16.2824, -145.228, 0.00178961, -73.3637
1617, 26.94167, 16.279, -145.218, 0.00178976, -73.3488
1617, 26.95000, 16.2755, -145.209, 0.00178991, -73.3338
1618, 26.95833, 16.272, -145.2, 0.00179007, -73.3189
1618, 26.96667, 16.2685, -145.19, 0.00179022, -73.304
1619, 26.97500, 16.2651, -145.181, 0.00179038, -73.289
1619, 26.98333, 16.2616, -145.172, 0.00179053, -73.2741
1620, 26.99167, 16.2582, -145.163, 0.00179069, -73.2592
1620, 27.00000, 16.2548, -145.153, 0.00179085, -73.2442
1621, 27.00833, 16.2513, -145.144, 0.001791, -73.2293
1621, 27.01667, 16.2479, -145.135, 0.00179116, -73.2144
1622, 27.02500, 16.2445, -145.125, 0.00179132, -73.1995
1622, 27.03333, 16.2411, -145.116, 0.00179148, -73.1846
1623, 27.04167, 16.2377, -145.107, 0.00179165, -73.1697
1623, 27.05000, 16.2344, -145.098, 0.00179181, -73.1548
1624, 27.05833, 16.231, -145.088, 0.00179197, -73.1399
1624, 27.06667, 16.2276, -145.079, 0.00179214, -73.125
1625, 27.07500, 16.2243, -145.07, 0.0017923, -73.1102
1625, 27.08333, 16.221, -145.06, 0.00179247, -73.0953
1626, 27.09167, 16.2176, -145.051, 0.00179263, -73.0804
1626, 27.10000, 16.2143, -145.042, 0.0017928, -73.0655
1627, 27.10833, 16.211, -145.033, 0.00179297, -73.0507
1627, 27.11667, 16.2077, -145.023, 0.00179313, -73.0358
1628, 27.12500, 16.2044, -145.014, 0.0017933, -73.021
1628, 27.13333, 16.2011, -145.005, 0.00179347, -73.0062
1629, 27.14167, 16.1978, -144.996, 0.00179364, -72.9913
1629, 27.15000, 16.1945, -144.986, 0.00179382, -72.9765
1630, 27.15833, 16.1913, -144.977, 0.00179399, -72.9617
1630, 27.16667, 16.188, -144.968, 0.00179416, -72.9469
1631, 27.17500, 16.1848, -144.959, 0.00179433, -72.9321
1631, 27.18333, 16.1815, -144.949, 0.00179451, -72.9173
1632, 27.19167, 16.1783, -144.94, 0.00179468, -72.9025
1632, 27.20000, 16.1751, -144.931, 0.00179486, -72.8877
1633, 27.20833, 16.1719, -144.922, 0.00179503, -72.8729
1633, 27.21667, 16.1687, -144.912, 0.00179521, -72.8581
1634, 27.22500, 16.1655, -144.903, 0.00179539, -72.8434
1634, 27.23333, 16.1623, -144.894, 0.00179557, -72.8286
1635, 27.24167, 16.1591, -144.885, 0.00179575, -72.8139
1635, 27.25000, 16.1559, -144.876, 0.00179593, -72.7991
1636, 27.25833, 16.1528, -144.866, 0.00179611, -72.7844
1636, 27.26667, 16.1496, -144.857, 0.00179629, -72.7697
1637, 27.27500, 16.1465, -144.848, 0.00179647, -72.7549
1637, 27.28333, 16.1433, -144.839, 0.00179665, -72.7402
1638, 27.29167, 16.1402, -144.83, 0.00179684, -72.7255
1638, 27.30000, 16.1371, -144.82, 0.00179702, -72.7108
1639, 27.30833, 16.1339, -144.811, 0.0017972, -72.6962
1639, 27.31667, 16.1308, -144.802, 0.00179739, -72.6815
1640, 27.32500, 16.1277, -144.793, 0.00179758, -72.6668
1640, 27.33333, 16.1246, -144.784, 0.00179776, -72.6522
1641, 27.34167, 16.1215, -144.775, 0.00179795, -72.6375
1641, 27.35000, 16.1185, -144.765, 0.00179814, -72.6229
1642, 27.35833, 16.1154, -144.756, 0.00179833, -72.6082
1642, 27.36667, 16.1123, -144.747, 0.00179852, -72.5936
1643, 27.37500, 16.1093, -144.738, 0.00179871, -72.579
1643, 27.38333, 16.1062, -144.729, 0.0017989, -72.5644
1644, 27.39167, 16.1032, -144.72, 0.00179909, -72.5498
1644, 27.40000, 16.1002, -144.711, 0.00179928, -72.5352
1645, 27.40833, 16.0971, -144.701, 0.00179947, -72.5206
1645, 27.41667, 16.0941, -144.692, 0.00179966, -72.5061
1646, 27.42500, 16.0911, -144.683, 0.00179986, -72.4915
1646, 27.43333, 16.0881, -144.674, 0.00180005, -72.477
1647, 27.44167, 16.0851, -144.665, 0.00180025, -72.4624
1647, 27.45000, 16.0821, -144.656, 0.00180044, -72.4479
1648, 27.45833, 16.0791, -144.647, 0.00180064, -72.4334
1648, 27.46667, 16.0762, -144.638, 0.00180084, -72.4189
1649, 27.47500, 16.0732, -144.629, 0.00180103, -72.4044
1649, 27.48333, 16.0702, -144.62, 0.00180123, -72.3899
1650, 27.49167, 16.0673, -144.611, 0.00180143, -72.3754
1650, 27.50000, 16.0643, -144.602, 0.00180163, -72.361
1651, 27.50833, 16.0614, -144.593, 0.00180183, -72.3465
1651, 27.51667, 16.0585, -144.584, 0.00180203, -72.3321
1652, 27.52500, 16.0555, -144.575, 0.00180223, -72.3176
1652, 27.53333, 16.0526, -144.566, 0.00180243, -72.3032
1653, 27.54167, 16.0497, -144.557, 0.00180264, -72.2888
1653, 27.55000, 16.0468, -144.548, 0.00180284, -72.2744
1654, 27.55833, 16.0439, -144.539, 0.00180304, -72.26
1654, 27.56667, 16.041, -144.53, 0.00180325, -72.2457
1655, 27.57500, 16.0381, -144.521, 0.00180345, -72.2313
1655, 27.58333, 16.0352, -144.512, 0.00180366, -72.2169
1656, 27.59167, 16.0324, -144.503, 0.00180386, -72.2026
1656, 27.60000, 16.0295, -144.494, 0.00180407, -72.1883
1657, 27.60833, 16.0266, -144.485, 0.00180427, -72.174
1657, 27.61667, 16.0238, -144.476, 0.00180448, -72.1597
1658, 27.62500, 16.0209, -144.467, 0.00180469, -72.1454
1658, 27.63333, 16.0181, -144.458, 0.0018049, -72.1311
1659, 27.64167, 16.0153, -144.449, 0.00180511, -72.1168
1659, 27.65000, 16.0124, -144.44, 0.00180531, -72.1026
1660, 27.65833, 16.0096, -144.432, 0.00180552, -72.0883
1660, 27.66667, 16.0068, -144.423, 0.00180573, -72.0741
1661, 27.67500, 16.004, -144.414, 0.00180595, -72.0599
1661, 27.68333, 16.0012, -144.405, 0.00180616, -72.0457
1662, 27.69167, 15.9984, -144.396, 0.00180637, -72.0315
1662, 27.70000, 15.9956, -144.387, 0.00180658, -72.0173
1663, 27.70833, 15.9928, -144.378, 0.00180679, -72.0031
1663, 27.71667, 15.99, -144.37, 0.00180701, -71.9889
1664, 27.72500, 15.9872, -144.361, 0.00180722, -71.9748
1664, 27.73333, 15.9845, -144.352, 0.00180743, -71.9607
1665, 27.74167, 15.9817, -144.343, 0.00180765, -71.9465
1665, 27.75000, 15.979, -144.334, 0.00180786, -71.9324
1666, 27.75833, 15.9762, -144.326, 0.00180808, -71.9184
1666, 27.76667, 15.9735, -144.317, 0.0018083, -71.9043
1667, 27.77500, 15.9707, -144.308, 0.00180851, -71.8902
1667, 27.78333, 15.968, -144.299, 0.00180873, -71.8761
1668, 27.79167, 15.9652, -144.291, 0.00180895, -71.8621
1668, 27.80000, 15.9625, -144.282, 0.00180916, -71.8481
1669, 27.80833, 15.9598, -144.273, 0.00180938, -71.8341
1669, 27.81667, 15.9571, -144.265, 0.0018096, -71.8201
1670, 27.82500, 15.9544, -144.256, 0.00180982, -71.8061
1670, 27.83333, 15.9517, -144.247, 0.00181004, -71.7921
1671, 27.84167, 15.949, -144.238, 0.00181026, -71.7781
1671, 27.85000, 15.9463, -144.23, 0.00181048, -71.7642
1672, 27.85833, 15.9436, -144.221, 0.0018107, -71.7502
1672, 27.86667, 15.9409, -144.213, 0.00181092, -71.7363
1673, 27.87500, 15.9382, -144.204, 0.00181114, -71.7224
1673, 27.88333, 15.9355, -144.195, 0.00181136, -71.7085
1674, 27.89167, 15.9329, -144.187, 0.00181159, -71.6946
1674, 27.90000, 15.9302, -144.178, 0.00181181, -71.6808
1675, 27.90833, 15.9275, -144.169, 0.00181203, -71.6669
1675, 27.91667, 15.9249, -144.161, 0.00181225, -71.6531
1676, 27.92500, 15.9222, -144.152, 0.00181248, -71.6392
1676, 27.93333, 15.9196, -144.144, 0.0018127, -71.6254
1677, 27.94167, 15.9169, -144.135, 0.00181293, -71.6116
1677, 27.95000, 15.9143, -144.127, 0.00181315, -71.5978
1678, 27.95833, 15.9117, -144.118, 0.00181338, -71.5841
1678, 27.96667, 15.909, -144.11, 0.0018136, -71.5703
1679, 27.97500, 15.9064, -144.101, 0.00181383, -71.5565
1679, 27.98333, 15.9038, -144.093, 0.00181405, -71.5428
1680, 27.99167, 15.9012, -144.084, 0.00181428, -71.5291
1680, 28.00000, 15.8986, -144.076, 0.0018145, -71.5154
1681, 28.00833, 15.8959, -144.067, 0.00181473, -71.5017
1681, 28.01667, 15.8933, -144.059, 0.00181496, -71.488
1682, 28.02500, 15.8907, -144.05, 0.00181518, -71.4744
1682, 28.03333, 15.8881, -144.042, 0.00181541, -71.4607
1683, 28.04167, 15.8855, -144.033, 0.00181564, -71.4471
1683, 28.05000, 15.883, -144.025, 0.00181587, -71.4335
1684, 28.05833, 15.8804, -144.017, 0.0018161, -71.4199
1684, 28.06667, 15.8778, -144.008, 0.00181632, -71.4063
1685, 28.07500, 15.8752, -144, 0.00181655, -71.3927
1685, 28.08333, 15.8726, -143.992, 0.00181678, -71.3791
1686, 28.09167, 15.87, -143.983, 0.00181701, -71.3656
1686, 28.10000, 15.8675, -143.975, 0.00181724, -71.352
1687, 28.10833, 15.8649, -143.967, 0.00181747, -71.3385
1687, 28.11667, 15.8623, -143.958, 0.0018177, -71.325
1688, 28.12500, 15.8598, -143.95, 0.00181793, -71.3115
1688, 28.13333, 15.8572, -143.942, 0.00181816, -71.298
1689, 28.14167, 15.8547, -143.933, 0.00181839, -71.2845
1689, 28.15000, 15.8521, -143.925, 0.00181862, -71.2711
1690, 28.15833, 15.8496, -143.917, 0.00181885, -71.2576
1690, 28.16667, 15.847, -143.908, 0.00181908, -71.2442
1691, 28.17500, 15.8445, -143.9, 0.00181931, -71.2308
1691, 28.18333, 15.8419, -143.892, 0.00181954, -71.2174
1692, 28.19167, 15.8394, -143.884, 0.00181977, -71.204
1692, 28.20000, 15.8369, -143.876, 0.00182001, -71.1906
1693, 28.20833, 15.8343, -143.867, 0.00182024, -71.1773
1693, 28.21667, 15.8318, -143.859, 0.00182047, -71.1639
1694, 28.22500, 15.8293, -143.851, 0.0018207, -71.1506
1694, 28.23333, 15.8267, -143.843, 0.00182093, -71.1373
1695, 28.24167, 15.8242, -143.835, 0.00182116, -71.124
1695, 28.25000, 15.8217, -143.826, 0.0018214, -71.1107
1696, 28.25833, 15.8192, -143.818, 0.00182163, -71.0974
1696, 28.26667, 15.8167, -143.81, 0.00182186, -71.0841
1697, 28.27500, 15.8141, -143.802, 0.00182209, -71.0709
1697, 28.28333, 15.8116, -143.794, 0.00182233, -71.0576
1698, 28.29167, 15.8091, -143.786, 0.00182256, -71.0444
1698, 28.30000, 15.8066, -143.778, 0.00182279, -71.0312
1699, 28.30833, 15.8041, -143.77, 0.00182302, -71.018
1699, 28.31667, 15.8016, -143.762, 0.00182326, -71.0048
1700, 28.32500, 15.7991, -143.754, 0.00182349, -70.9917
1700, 28.33333, 15.7966, -143.745, 0.00182372, -70.9785
1701, 28.34167, 15.7941, -143.737, 0.00182395, -70.9653
1701, 28.35000, 15.7916, -143.729, 0.00182419, -70.9522
1702, 28.35833, 15.7891, -143.721, 0.00182442, -70.9391
1702, 28.36667, 15.7866, -143.713, 0.00182465, -70.926
1703, 28.37500, 15.7841, -143.705, 0.00182489, -70.9129
1703, 28.38333, 15.7816, -143.697, 0.00182512, -70.8998
1704, 28.39167, 15.7791, -143.689, 0.00182535, -70.8867
1704, 28.40000, 15.7766, -143.681, 0.00182558, -70.8737
1705, 28.40833, 15.7741, -143.673, 0.00182582, -70.8606
1705, 28.41667, 15.7716, -143.665, 0.00182605, -70.8476
1706, 28.42500, 15.7692, -143.658, 0.00182628, -70.8346
1706, 28.43333, 15.7667, -143.65, 0.00182651, -70.8216
1707, 28.44167, 15.7642, -143.642, 0.00182675, -70.8086
1707, 28.45000, 15.7617, -143.634, 0.00182698, -70.7956
1708, 28.45833, 15.7592, -143.626, 0.00182721, -70.7826
1708, 28.46667, 15.7567, -143.618, 0.00182744, -70.7696
1709, 28.47500, 15.7542, -143.61, 0.00182768, -70.7567
1709, 28.48333, 15.7518, -143.602, 0.00182791, -70.7438
1710, 28.49167, 15.7493, -143.594, 0.00182814, -70.7308
1710, 28.50000, 15.7468, -143.586, 0.00182837, -70.7179
1711, 28.50833, 15.7443, -143.579, 0.0018286, -70.705
1711, 28.51667, 15.7418, -143.571, 0.00182884, -70.6921
1712, 28.52500, 15.7394, -143.563, 0.00182907, -70.6792
1712, 28.53333, 15.7369, -143.555, 0.0018293, -70.6664
1713, 28.54167, 15.7344, -143.547, 0.00182953, -70.6535
1713, 28.55000, 15.7319, -143.539, 0.00182976, -70.6407
1714, 28.55833, 15.7294, -143.532, 0.00182999, -70.6278
1714, 28.56667, 15.727, -143.524, 0.00183022, -70.615
1715, 28.57500, 15.7245, -143.516, 0.00183045, -70.6022
1715, 28.58333, 15.722, -143.508, 0.00183068, -70.5894
1716, 28.59167, 15.7195, -143.5, 0.00183091, -70.5766
1716, 28.60000, 15.717, -143.493, 0.00183115, -70.5638
1717, 28.60833, 15.7146, -143.485, 0.00183138, -70.551
1717, 28.61667, 15.7121, -143.477, 0.0018316, -70.5383
1718, 28.62500, 15.7096, -143.469, 0.00183183, -70.5255
1718, 28.63333, 15.7071, -143.462, 0.00183206, -70.5128
1719, 28.64167, 15.7046, -143.454, 0.00183229, -70.5
1719, 28.65000, 15.7021, -143.446, 0.00183252, -70.4873
1720, 28.65833, 15.6997, -143.438, 0.00183275, -70.4746
1720, 28.66667, 15.6972, -143.431, 0.00183298, -70.4619
1721, 28.67500, 15.6947, -143.423, 0.00183321, -70.4492
1721, 28.68333, 15.6922, -143.415, 0.00183343, -70.4365
1722, 28.69167, 15.6897, -143.408, 0.00183366, -70.4238
1722, 28.70000, 15.6872, -143.4, 0.00183389, -70.4112
1723, 28.70833, 15.6847, -143.392, 0.00183412, -70.3985
1723, 28.71667, 15.6822, -143.384, 0.00183434, -70.3858
1724, 28.72500, 15.6797, -143.377, 0.00183457, -70.3732
1724, 28.73333, 15.6773, -143.369, 0.0018348, -70.3606
1725, 28.74167, 15.6748, -143.361, 0.00183502, -70.3479
1725, 28.75000, 15.6723, -143.354, 0.00183525, -70.3353
1726, 28.75833, 15.6698, -143.346, 0.00183547, -70.3227
1726, 28.76667, 15.6673, -143.338, 0.0018357, -70.3101
1727, 28.77500, 15.6648, -143.331, 0.00183592, -70.2975
1727, 28.78333, 15.6623, -143.323, 0.00183615, -70.2849
1728, 28.79167, 15.6598, -143.316, 0.00183637, -70.2723
1728, 28.80000, 15.6573, -143.308, 0.00183659, -70.2598
1729, 28.80833, 15.6548, -143.3, 0.00183682, -70.2472
1729, 28.81667, 15.6522, -143.293, 0.00183704, -70.2346
1730, 28.82500, 15.6497, -143.285, 0.00183726, -70.2221
1730, 28.83333, 15.6472, -143.277, 0.00183749, -70.2095
1731, 28.84167, 15.6447, -143.27, 0.00183771, -70.197
1731, 28.85000, 15.6422, -143.262, 0.00183793, -70.1845
1732, 28.85833, 15.6397, -143.255, 0.00183815, -70.1719
1732, 28.86667, 15.6372, -143.247, 0.00183837, -70.1594
1733, 28.87500, 15.6346, -143.239, 0.00183859, -70.1469
1733, 28.88333, 15.6321, -143.232, 0.00183881, -70.1344
1734, 28.89167, 15.6296, -143.224, 0.00183903, -70.1219
1734, 28.90000, 15.6271, -143.216, 0.00183925, -70.1094
1735, 28.90833, 15.6245, -143.209, 0.00183947, -70.0969
1735, 28.91667, 15.622, -143.201, 0.00183968, -70.0844
1736, 28.92500, 15.6195, -143.194, 0.0018399, -70.0719
1736, 28.93333, 15.6169, -143.186, 0.00184012, -70.0594
1737, 28.94167, 15.6144, -143.179, 0.00184033, -70.0469
1737, 28.95000, 15.6118, -143.171, 0.00184055, -70.0344
1738, 28.95833, 15.6093, -143.163, 0.00184077, -70.022
1738, 28.96667, 15.6067, -143.156, 0.00184098, -70.0095
1739, 28.97500, 15.6042, -143.148, 0.0018412, -69.997
1739, 28.98333, 15.6016, -143.141, 0.00184141, -69.9846
1740, 28.99167, 15.5991, -143.133, 0.00184162, -69.9721
1740, 29.00000, 15.5965, -143.125, 0.00184184, -69.9596
1741, 29.00833, 15.5939, -143.118, 0.00184205, -69.9472
1741, 29.01667, 15.5914, -143.11, 0.00184226, -69.9347
1742, 29.02500, 15.5888, -143.103, 0.00184247, -69.9223
1742, 29.03333, 15.5862, -143.095, 0.00184268, -69.9098
1743, 29.04167, 15.5837, -143.087, 0.00184289, -69.8974
1743, 29.05000, 15.5811, -143.08, 0.0018431, -69.8849
1744, 29.05833, 15.5785, -143.072, 0.00184331, -69.8725
1744, 29.06667, 15.5759, -143.065, 0.00184352, -69.8601
1745, 29.07500, 15.5733, -143.057, 0.00184373, -69.8476
1745, 29.08333, 15.5707, -143.049, 0.00184394, -69.8352
1746, 29.09167, 15.5681, -143.042, 0.00184414, -69.8227
1746, 29.10000, 15.5655, -143.034, 0.00184435, -69.8103
1747, 29.10833, 15.5629, -143.027, 0.00184456, -69.7979
1747, 29.11667, 15.5603, -143.019, 0.00184476, -69.7854
1748, 29.12500, 15.5577, -143.011, 0.00184497, -69.773
1748, 29.13333, 15.5551, -143.004, 0.00184517, -69.7605
1749, 29.14167, 15.5525, -142.996, 0.00184537, -69.7481
1749, 29.15000, 15.5498, -142.989, 0.00184558, -69.7356
1750, 29.15833, 15.5472, -142.981, 0.00184578, -69.7232
1750, 29.16667, 15.5446, -142.973, 0.00184598, -69.7108
1751, 29.17500, 15.5419, -142.966, 0.00184618, -69.6983
1751, 29.18333, 15.5393, -142.958, 0.00184638, -69.6859
1752, 29.19167, 15.5367, -142.95, 0.00184658, -69.6734
1752, 29.20000, 15.534, -142.943, 0.00184678, -69.6609
1753, 29.20833, 15.5314, -142.935, 0.00184698, -69.6485
1753, 29.21667, 15.5287, -142.927, 0.00184717, -69.636
1754, 29.22500, 15.526, -142.92, 0.00184737, -69.6236
1754, 29.23333, 15.5234, -142.912, 0.00184757, -69.6111
1755, 29.24167, 15.5207, -142.904, 0.00184776, -69.5986
1755, 29.25000, 15.518, -142.897, 0.00184796, -69.5861
1756, 29.25833, 15.5154, -142.889, 0.00184815, -69.5737
1756, 29.26667, 15.5127, -142.881, 0.00184835, -69.5612
1757, 29.27500, 15.51, -142.874, 0.00184854, -69.5487
1757, 29.28333, 15.5073, -142.866, 0.00184873, -69.5362
1758, 29.29167, 15.5046, -142.858, 0.00184892, -69.5237
1758, 29.30000, 15.5019, -142.85, 0.00184911, -69.5112
1759, 29.30833, 15.4992, -142.843, 0.0018493, -69.4987
1759, 29.31667, 15.4965, -142.835, 0.00184949, -69.4861
1760, 29.32500, 15.4938, -142.827, 0.00184968, -69.4736
1760, 29.33333, 15.491, -142.819, 0.00184986, -69.4611
1761, 29.34167, 15.4883, -142.812, 0.00185005, -69.4485
1761, 29.35000, 15.4856, -142.804, 0.00185024, -69.436
1762, 29.35833, 15.4829, -142.796, 0.00185042, -69.4234
1762, 29.36667, 15.4801, -142.788, 0.00185061, -69.4109
1763, 29.37500, 15.4774, -142.78, 0.00185079, -69.3983
1763, 29.38333, 15.4746, -142.772, 0.00185097, -69.3857
1764, 29.39167, 15.4719, -142.765, 0.00185115, -69.3731
1764, 29.40000, 15.4691, -142.757, 0.00185134, -69.3605
1765, 29.40833, 15.4663, -142.749, 0.00185152, -69.3479
1765, 29.41667, 15.4636, -142.741, 0.0018517, -69.3353
1766, 29.42500, 15.4608, -142.733, 0.00185187, -69.3227
1766, 29.43333, 15.458, -142.725, 0.00185205, -69.3101
1767, 29.44167, 15.4552, -142.717, 0.00185223, -69.2974
1767, 29.45000, 15.4524, -142.709, 0.00185241, -69.2848
1768, 29.45833, 15.4496, -142.701, 0.00185258, -69.2721
1768, 29.46667, 15.4468, -142.693, 0.00185276, -69.2594
1769, 29.47500, 15.444, -142.685, 0.00185293, -69.2467
1769, 29.48333, 15.4412, -142.677, 0.0018531, -69.234
1770, 29.49167, 15.4384, -142.669, 0.00185327, -69.2213
1770, 29.50000, 15.4355, -142.661, 0.00185344, -69.2086
1771, 29.50833, 15.4327, -142.653, 0.00185361, -69.1958
1771, 29.51667, 15.4299, -142.645, 0.00185378, -69.1831
1772, 29.52500, 15.427, -142.637, 0.00185395, -69.1703
1772, 29.53333, 15.4242, -142.629, 0.00185412, -69.1575
1773, 29.54167, 15.4213, -142.621, 0.00185429, -69.1447
1773, 29.55000, 15.4185, -142.613, 0.00185445, -69.1319
1774, 29.55833, 15.4156, -142.605, 0.00185462, -69.1191
1774, 29.56667, 15.4127, -142.597, 0.00185478, -69.1063
1775, 29.57500, 15.4098, -142.588, 0.00185494, -69.0934
1775, 29.58333, 15.4069, -142.58, 0.00185511, -69.0805
1776, 29.59167, 15.404, -142.572, 0.00185527, -69.0676
