Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
423, 7.05000, 3.55749, 29.4174, 126.41, 171.861, 125.676, -9.78443, 2.96252E-005, 92.402, 0.00936913, 174.438, 0.000248694, 80.2196
423, 7.05833, 3.53686, 29.1927, 126.094, 171.779, 125.361, -9.85715, 2.95725E-005, 92.2591, 0.00934433, 174.406, 0.000248366, 80.1471
424, 7.06667, 3.51639, 28.9692, 125.779, 171.699, 125.048, -9.92942, 2.95199E-005, 92.1171, 0.00931965, 174.375, 0.000248039, 80.0751
425, 7.07500, 3.49609, 28.7468, 125.466, 171.618, 124.736, -10.0012, 2.94675E-005, 91.9761, 0.0092951, 174.345, 0.000247714, 80.0034
425, 7.08333, 3.47594, 28.5256, 125.154, 171.539, 124.426, -10.0726, 2.94154E-005, 91.8359, 0.00927068, 174.315, 0.00024739, 79.9323
426, 7.09167, 3.45595, 28.3055, 124.843, 171.459, 124.117, -10.1436, 2.93635E-005, 91.6967, 0.00924638, 174.285, 0.000247068, 79.8615
426, 7.10000, 3.43612, 28.0866, 124.534, 171.38, 123.81, -10.2141, 2.93117E-005, 91.5583, 0.00922221, 174.256, 0.000246747, 79.7912
426, 7.10833, 3.41645, 27.8689, 124.227, 171.302, 123.504, -10.2842, 2.92602E-005, 91.4209, 0.00919816, 174.227, 0.000246428, 79.7214
427, 7.11667, 3.39693, 27.6522, 123.921, 171.224, 123.199, -10.3538, 2.92089E-005, 91.2843, 0.00917423, 174.199, 0.00024611, 79.6519
428, 7.12500, 3.37756, 27.4367, 123.616, 171.147, 122.897, -10.4231, 2.91579E-005, 91.1487, 0.00915042, 174.171, 0.000245793, 79.5829
428, 7.13333, 3.35834, 27.2223, 123.313, 171.07, 122.595, -10.4919, 2.9107E-005, 91.0139, 0.00912674, 174.144, 0.000245478, 79.5143
429, 7.14167, 3.33927, 27.009, 123.011, 170.994, 122.295, -10.5603, 2.90564E-005, 90.8799, 0.00910318, 174.117, 0.000245165, 79.4461
429, 7.15000, 3.32035, 26.7968, 122.71, 170.918, 121.996, -10.6283, 2.90059E-005, 90.7468, 0.00907974, 174.09, 0.000244853, 79.3783
429, 7.15833, 3.30158, 26.5856, 122.411, 170.842, 121.699, -10.6958, 2.89557E-005, 90.6146, 0.00905642, 174.064, 0.000244542, 79.3109
430, 7.16667, 3.28295, 26.3756, 122.113, 170.767, 121.403, -10.763, 2.89057E-005, 90.4832, 0.00903321, 174.039, 0.000244233, 79.2439
431, 7.17500, 3.26447, 26.1666, 121.817, 170.692, 121.109, -10.8298, 2.88559E-005, 90.3527, 0.00901013, 174.014, 0.000243925, 79.1774
431, 7.18333, 3.24613, 25.9588, 121.521, 170.618, 120.816, -10.8961, 2.88063E-005, 90.223, 0.00898716, 173.989, 0.000243619, 79.1112
432, 7.19167, 3.22794, 25.7519, 121.228, 170.544, 120.524, -10.9621, 2.87569E-005, 90.0941, 0.00896431, 173.964, 0.000243313, 79.0454
432, 7.20000, 3.20988, 25.5461, 120.935, 170.471, 120.233, -11.0277, 2.87077E-005, 89.966, 0.00894157, 173.941, 0.00024301, 78.98
432, 7.20833, 3.19197, 25.3414, 120.644, 170.398, 119.944, -11.0929, 2.86587E-005, 89.8388, 0.00891895, 173.917, 0.000242708, 78.915
433, 7.21667, 3.17419, 25.1377, 120.354, 170.326, 119.657, -11.1577, 2.861E-005, 89.7123, 0.00889645, 173.894, 0.000242407, 78.8503
434, 7.22500, 3.15655, 24.935, 120.066, 170.254, 119.37, -11.2221, 2.85614E-005, 89.5866, 0.00887406, 173.871, 0.000242107, 78.7861
434, 7.23333, 3.13905, 24.7334, 119.779, 170.182, 119.085, -11.2861, 2.85131E-005, 89.4618, 0.00885178, 173.849, 0.000241809, 78.7222
435, 7.24167, 3.12168, 24.5328, 119.493, 170.111, 118.802, -11.3498, 2.8465E-005, 89.3377, 0.00882961, 173.827, 0.000241512, 78.6588
435, 7.25000, 3.10444, 24.3332, 119.209, 170.041, 118.519, -11.4131, 2.8417E-005, 89.2144, 0.00880756, 173.805, 0.000241217, 78.5956
435, 7.25833, 3.08734, 24.1346, 118.925, 169.97, 118.238, -11.476, 2.83693E-005, 89.0919, 0.00878562, 173.784, 0.000240923, 78.5329
436, 7.26667, 3.07037, 23.9369, 118.643, 169.9, 117.959, -11.5386, 2.83218E-005, 88.9702, 0.00876378, 173.763, 0.00024063, 78.4705
437, 7.27500, 3.05353, 23.7403, 118.363, 169.831, 117.68, -11.6007, 2.82745E-005, 88.8492, 0.00874206, 173.743, 0.000240339, 78.4085
437, 7.28333, 3.03681, 23.5447, 118.083, 169.762, 117.403, -11.6625, 2.82274E-005, 88.729, 0.00872045, 173.723, 0.000240049, 78.3468
438, 7.29167, 3.02023, 23.35, 117.805, 169.693, 117.127, -11.724, 2.81805E-005, 88.6095, 0.00869894, 173.703, 0.00023976, 78.2855
438, 7.30000, 3.00377, 23.1563, 117.528, 169.625, 116.853, -11.7851, 2.81339E-005, 88.4908, 0.00867754, 173.684, 0.000239472, 78.2246
438, 7.30833, 2.98744, 22.9636, 117.253, 169.557, 116.579, -11.8458, 2.80874E-005, 88.3728, 0.00865625, 173.665, 0.000239186, 78.164
439, 7.31667, 2.97123, 22.7718, 116.978, 169.49, 116.307, -11.9063, 2.80411E-005, 88.2555, 0.00863507, 173.647, 0.000238901, 78.1038
439, 7.32500, 2.95515, 22.581, 116.705, 169.423, 116.036, -11.9663, 2.7995E-005, 88.139, 0.00861399, 173.628, 0.000238618, 78.0439
440, 7.33333, 2.93919, 22.3911, 116.433, 169.356, 115.767, -12.026, 2.79492E-005, 88.0232, 0.00859302, 173.611, 0.000238335, 77.9843
441, 7.34167, 2.92335, 22.2021, 116.163, 169.29, 115.498, -12.0854, 2.79035E-005, 87.9081, 0.00857215, 173.593, 0.000238054, 77.9251
441, 7.35000, 2.90763, 22.0141, 115.893, 169.224, 115.231, -12.1444, 2.7858E-005, 87.7937, 0.00855139, 173.576, 0.000237774, 77.8662
441, 7.35833, 2.89203, 21.827, 115.625, 169.158, 114.965, -12.203, 2.78128E-005, 87.68, 0.00853073, 173.559, 0.000237496, 77.8077
442, 7.36667, 2.87654, 21.6408, 115.358, 169.093, 114.701, -12.2614, 2.77677E-005, 87.567, 0.00851017, 173.543, 0.000237219, 77.7495
443, 7.37500, 2.86118, 21.4556, 115.092, 169.028, 114.437, -12.3194, 2.77228E-005, 87.4547, 0.00848972, 173.527, 0.000236943, 77.6916
443, 7.38333, 2.84593, 21.2712, 114.827, 168.964, 114.175, -12.3771, 2.76782E-005, 87.3431, 0.00846936, 173.511, 0.000236668, 77.6341
444, 7.39167, 2.83079, 21.0877, 114.564, 168.9, 113.914, -12.4344, 2.76337E-005, 87.2322, 0.00844911, 173.496, 0.000236394, 77.5768
444, 7.40000, 2.81577, 20.9052, 114.302, 168.836, 113.654, -12.4915, 2.75894E-005, 87.122, 0.00842896, 173.481, 0.000236122, 77.5199
444, 7.40833, 2.80086, 20.7235, 114.04, 168.773, 113.395, -12.5482, 2.75453E-005, 87.0124, 0.0084089, 173.466, 0.000235851, 77.4634
445, 7.41667, 2.78607, 20.5427, 113.78, 168.71, 113.137, -12.6046, 2.75015E-005, 86.9035, 0.00838895, 173.452, 0.000235581, 77.4071
446, 7.42500, 2.77138, 20.3628, 113.522, 168.647, 112.881, -12.6606, 2.74578E-005, 86.7953, 0.00836909, 173.437, 0.000235312, 77.3512
446, 7.43333, 2.75681, 20.1838, 113.264, 168.585, 112.625, -12.7164, 2.74143E-005, 86.6877, 0.00834933, 173.424, 0.000235045, 77.2955
447, 7.44167, 2.74234, 20.0056, 113.007, 168.523, 112.371, -12.7718, 2.7371E-005, 86.5808, 0.00832967, 173.41, 0.000234778, 77.2402
447, 7.45000, 2.72799, 19.8282, 112.752, 168.462, 112.118, -12.827, 2.73279E-005, 86.4745, 0.00831011, 173.397, 0.000234513, 77.1852
447, 7.45833, 2.71374, 19.6518, 112.498, 168.4, 111.866, -12.8818, 2.7285E-005, 86.3689, 0.00829064, 173.384, 0.000234249, 77.1305
448, 7.46667, 2.69959, 19.4762, 112.244, 168.34, 111.616, -12.9363, 2.72423E-005, 86.2639, 0.00827127, 173.372, 0.000233987, 77.0761
449, 7.47500, 2.68556, 19.3014, 111.992, 168.279, 111.366, -12.9905, 2.71998E-005, 86.1596, 0.00825199, 173.36, 0.000233725, 77.022
449, 7.48333, 2.67162, 19.1275, 111.741, 168.219, 111.117, -13.0444, 2.71574E-005, 86.0558, 0.00823281, 173.348, 0.000233465, 76.9682
450, 7.49167, 2.65779, 18.9543, 111.492, 168.159, 110.87, -13.098, 2.71153E-005, 85.9527, 0.00821371, 173.336, 0.000233205, 76.9147
450, 7.50000, 2.64407, 18.7821, 111.243, 168.1, 110.624, -13.1514, 2.70733E-005, 85.8502, 0.00819472, 173.325, 0.000232947, 76.8615
450, 7.50833, 2.63044, 18.6106, 110.995, 168.04, 110.378, -13.2044, 2.70316E-005, 85.7484, 0.00817581, 173.314, 0.00023269, 76.8086
451, 7.51667, 2.61692, 18.44, 110.749, 167.982, 110.134, -13.2571, 2.699E-005, 85.6471, 0.008157, 173.304, 0.000232434, 76.756
452, 7.52500, 2.60349, 18.2701, 110.503, 167.923, 109.891, -13.3096, 2.69486E-005, 85.5464, 0.00813828, 173.293, 0.00023218, 76.7036
452, 7.53333, 2.59017, 18.1011, 110.259, 167.865, 109.649, -13.3617, 2.69074E-005, 85.4464, 0.00811965, 173.283, 0.000231926, 76.6516
453, 7.54167, 2.57694, 17.9329, 110.015, 167.807, 109.408, -13.4136, 2.68664E-005, 85.3469, 0.00810111, 173.273, 0.000231673, 76.5998
453, 7.55000, 2.56381, 17.7655, 109.773, 167.749, 109.168, -13.4652, 2.68256E-005, 85.248, 0.00808266, 173.264, 0.000231422, 76.5483
453, 7.55833, 2.55078, 17.5989, 109.532, 167.692, 108.929, -13.5165, 2.67849E-005, 85.1497, 0.0080643, 173.255, 0.000231172, 76.4971
454, 7.56667, 2.53784, 17.433, 109.292, 167.635, 108.691, -13.5675, 2.67445E-005, 85.052, 0.00804603, 173.246, 0.000230923, 76.4462
455, 7.57500, 2.525, 17.2679, 109.053, 167.579, 108.455, -13.6183, 2.67042E-005, 84.9549, 0.00802784, 173.237, 0.000230675, 76.3955
455, 7.58333, 2.51225, 17.1037, 108.814, 167.522, 108.219, -13.6687, 2.66641E-005, 84.8583, 0.00800975, 173.229, 0.000230428, 76.3451
456, 7.59167, 2.49959, 16.9401, 108.577, 167.466, 107.984, -13.7189, 2.66242E-005, 84.7623, 0.00799173, 173.221, 0.000230182, 76.295
456, 7.60000, 2.48703, 16.7774, 108.341, 167.411, 107.75, -13.7689, 2.65844E-005, 84.6669, 0.00797381, 173.213, 0.000229937, 76.2452
456, 7.60833, 2.47456, 16.6154, 108.106, 167.355, 107.518, -13.8185, 2.65449E-005, 84.5721, 0.00795598, 173.205, 0.000229693, 76.1956
457, 7.61667, 2.46218, 16.4541, 107.872, 167.3, 107.286, -13.8679, 2.65055E-005, 84.4778, 0.00793822, 173.198, 0.00022945, 76.1463
458, 7.62500, 2.44989, 16.2937, 107.639, 167.245, 107.055, -13.9171, 2.64663E-005, 84.384, 0.00792056, 173.191, 0.000229209, 76.0973
458, 7.63333, 2.43769, 16.1339, 107.407, 167.191, 106.826, -13.9659, 2.64273E-005, 84.2908, 0.00790298, 173.184, 0.000228968, 76.0485
459, 7.64167, 2.42558, 15.9749, 107.176, 167.137, 106.597, -14.0145, 2.63884E-005, 84.1981, 0.00788548, 173.178, 0.000228728, 75.9999
459, 7.65000, 2.41355, 15.8167, 106.946, 167.083, 106.369, -14.0629, 2.63498E-005, 84.106, 0.00786806, 173.172, 0.00022849, 75.9517
459, 7.65833, 2.40162, 15.6592, 106.717, 167.029, 106.143, -14.111, 2.63113E-005, 84.0144, 0.00785073, 173.166, 0.000228252, 75.9037
460, 7.66667, 2.38977, 15.5024, 106.489, 166.976, 105.917, -14.1588, 2.6273E-005, 83.9234, 0.00783348, 173.16, 0.000228016, 75.8559
461, 7.67500, 2.378, 15.3463, 106.262, 166.923, 105.692, -14.2064, 2.62348E-005, 83.8328, 0.00781631, 173.154, 0.00022778, 75.8084
461, 7.68333, 2.36632, 15.191, 106.036, 166.87, 105.468, -14.2537, 2.61969E-005, 83.7428, 0.00779923, 173.149, 0.000227546, 75.7611
462, 7.69167, 2.35473, 15.0364, 105.81, 166.818, 105.245, -14.3008, 2.61591E-005, 83.6534, 0.00778222, 173.144, 0.000227313, 75.7141
462, 7.70000, 2.34321, 14.8825, 105.586, 166.765, 105.023, -14.3476, 2.61214E-005, 83.5644, 0.00776529, 173.14, 0.00022708, 75.6674
462, 7.70833, 2.33178, 14.7293, 105.363, 166.713, 104.802, -14.3942, 2.6084E-005, 83.4759, 0.00774845, 173.135, 0.000226849, 75.6208
463, 7.71667, 2.32044, 14.5768, 105.141, 166.662, 104.582, -14.4406, 2.60467E-005, 83.388, 0.00773168, 173.131, 0.000226618, 75.5746
464, 7.72500, 2.30917, 14.425, 104.919, 166.61, 104.363, -14.4867, 2.60096E-005, 83.3006, 0.007715, 173.127, 0.000226389, 75.5285
464, 7.73333, 2.29798, 14.2739, 104.699, 166.559, 104.145, -14.5325, 2.59726E-005, 83.2136, 0.00769839, 173.123, 0.00022616, 75.4827
465, 7.74167, 2.28688, 14.1234, 104.479, 166.508, 103.928, -14.5782, 2.59359E-005, 83.1272, 0.00768186, 173.12, 0.000225933, 75.4372
465, 7.75000, 2.27585, 13.9737, 104.261, 166.458, 103.711, -14.6236, 2.58993E-005, 83.0412, 0.0076654, 173.116, 0.000225706, 75.3919
465, 7.75833, 2.2649, 13.8247, 104.043, 166.408, 103.496, -14.6687, 2.58628E-005, 82.9558, 0.00764903, 173.113, 0.000225481, 75.3468
466, 7.76667, 2.25403, 13.6763, 103.826, 166.358, 103.281, -14.7136, 2.58265E-005, 82.8708, 0.00763273, 173.111, 0.000225256, 75.3019
467, 7.77500, 2.24324, 13.5286, 103.61, 166.308, 103.068, -14.7583, 2.57904E-005, 82.7863, 0.0076165, 173.108, 0.000225033, 75.2573
467, 7.78333, 2.23252, 13.3816, 103.395, 166.258, 102.855, -14.8028, 2.57545E-005, 82.7023, 0.00760036, 173.106, 0.00022481, 75.2129
468, 7.79167, 2.22188, 13.2352, 103.181, 166.209, 102.643, -14.847, 2.57187E-005, 82.6188, 0.00758428, 173.103, 0.000224588, 75.1687
468, 7.80000, 2.21132, 13.0896, 102.968, 166.16, 102.432, -14.891, 2.56831E-005, 82.5357, 0.00756828, 173.102, 0.000224367, 75.1248
468, 7.80833, 2.20082, 12.9445, 102.756, 166.111, 102.222, -14.9348, 2.56476E-005, 82.4531, 0.00755236, 173.1, 0.000224148, 75.0811
469, 7.81667, 2.19041, 12.8002, 102.544, 166.063, 102.013, -14.9783, 2.56123E-005, 82.371, 0.00753651, 173.098, 0.000223929, 75.0376
470, 7.82500, 2.18006, 12.6564, 102.334, 166.014, 101.805, -15.0216, 2.55772E-005, 82.2894, 0.00752073, 173.097, 0.000223711, 74.9943
470, 7.83333, 2.16979, 12.5134, 102.124, 165.966, 101.597, -15.0647, 2.55422E-005, 82.2082, 0.00750503, 173.096, 0.000223494, 74.9513
471, 7.84167, 2.1596, 12.3709, 101.915, 165.919, 101.391, -15.1076, 2.55074E-005, 82.1274, 0.0074894, 173.095, 0.000223277, 74.9084
471, 7.85000, 2.14947, 12.2292, 101.708, 165.871, 101.185, -15.1503, 2.54727E-005, 82.0471, 0.00747384, 173.095, 0.000223062, 74.8658
471, 7.85833, 2.13941, 12.088, 101.5, 165.824, 100.98, -15.1927, 2.54382E-005, 81.9673, 0.00745835, 173.094, 0.000222848, 74.8234
472, 7.86667, 2.12943, 11.9475, 101.294, 165.777, 100.776, -15.235, 2.54038E-005, 81.8879, 0.00744294, 173.094, 0.000222634, 74.7812
472, 7.87500, 2.11951, 11.8076, 101.089, 165.73, 100.572, -15.277, 2.53696E-005, 81.8089, 0.00742759, 173.094, 0.000222422, 74.7392
473, 7.88333, 2.10967, 11.6683, 100.884, 165.683, 100.37, -15.3188, 2.53356E-005, 81.7304, 0.00741232, 173.094, 0.00022221, 74.6975
474, 7.89167, 2.09989, 11.5297, 100.681, 165.637, 100.168, -15.3604, 2.53017E-005, 81.6524, 0.00739711, 173.095, 0.000221999, 74.6559
474, 7.90000, 2.09018, 11.3917, 100.478, 165.591, 99.9677, -15.4018, 2.5268E-005, 81.5747, 0.00738198, 173.096, 0.000221789, 74.6146
474, 7.90833, 2.08054, 11.2543, 100.276, 165.545, 99.7678, -15.443, 2.52344E-005, 81.4975, 0.00736691, 173.096, 0.00022158, 74.5734
475, 7.91667, 2.07096, 11.1175, 100.075, 165.5, 99.5686, -15.484, 2.5201E-005, 81.4207, 0.00735191, 173.097, 0.000221372, 74.5325
476, 7.92500, 2.06145, 10.9813, 99.8742, 165.454, 99.3703, -15.5247, 2.51677E-005, 81.3444, 0.00733698, 173.099, 0.000221165, 74.4917
476, 7.93333, 2.05201, 10.8457, 99.6746, 165.409, 99.1728, -15.5653, 2.51346E-005, 81.2684, 0.00732212, 173.1, 0.000220958, 74.4512
477, 7.94167, 2.04263, 10.7108, 99.4759, 165.364, 98.9761, -15.6057, 2.51016E-005, 81.1929, 0.00730732, 173.102, 0.000220753, 74.4109
477, 7.95000, 2.03332, 10.5764, 99.2779, 165.319, 98.7801, -15.6459, 2.50688E-005, 81.1178, 0.0072926, 173.104, 0.000220548, 74.3707
477, 7.95833, 2.02407, 10.4426, 99.0808, 165.275, 98.585, -15.6858, 2.50361E-005, 81.0431, 0.00727794, 173.106, 0.000220344, 74.3308
478, 7.96667, 2.01489, 10.3094, 98.8844, 165.231, 98.3907, -15.7256, 2.50036E-005, 80.9688, 0.00726334, 173.108, 0.000220141, 74.291
479, 7.97500, 2.00576, 10.1768, 98.6888, 165.186, 98.1971, -15.7652, 2.49712E-005, 80.895, 0.00724881, 173.11, 0.000219939, 74.2515
479, 7.98333, 1.99671, 10.0448, 98.4941, 165.143, 98.0043, -15.8046, 2.4939E-005, 80.8215, 0.00723435, 173.113, 0.000219738, 74.2122
480, 7.99167, 1.98771, 9.91338, 98.3, 165.099, 97.8123, -15.8438, 2.49069E-005, 80.7484, 0.00721995, 173.116, 0.000219537, 74.173
480, 8.00000, 1.97877, 9.78253, 98.1068, 165.056, 97.621, -15.8828, 2.48749E-005, 80.6758, 0.00720562, 173.118, 0.000219337, 74.134
480, 8.00833, 1.9699, 9.65226, 97.9144, 165.012, 97.4306, -15.9216, 2.48431E-005, 80.6035, 0.00719135, 173.122, 0.000219138, 74.0952
481, 8.01667, 1.96108, 9.52255, 97.7227, 164.969, 97.2408, -15.9602, 2.48115E-005, 80.5316, 0.00717714, 173.125, 0.00021894, 74.0566
482, 8.02500, 1.95233, 9.39343, 97.5318, 164.927, 97.0519, -15.9986, 2.478E-005, 80.4601, 0.007163, 173.128, 0.000218743, 74.0182
482, 8.03333, 1.94364, 9.26487, 97.3417, 164.884, 96.8637, -16.0368, 2.47486E-005, 80.389, 0.00714892, 173.132, 0.000218546, 73.98
483, 8.04167, 1.935, 9.13686, 97.1523, 164.842, 96.6762, -16.0749, 2.47174E-005, 80.3183, 0.00713491, 173.136, 0.000218351, 73.942
483, 8.05000, 1.92643, 9.00942, 96.9637, 164.8, 96.4894, -16.1128, 2.46863E-005, 80.2479, 0.00712095, 173.14, 0.000218156, 73.9041
483, 8.05833, 1.91791, 8.88255, 96.7758, 164.758, 96.3035, -16.1505, 2.46553E-005, 80.178, 0.00710706, 173.144, 0.000217962, 73.8665
484, 8.06667, 1.90945, 8.75621, 96.5886, 164.716, 96.1182, -16.188, 2.46245E-005, 80.1084, 0.00709323, 173.148, 0.000217768, 73.829
485, 8.07500, 1.90104, 8.63044, 96.4022, 164.675, 95.9337, -16.2253, 2.45938E-005, 80.0392, 0.00707947, 173.153, 0.000217576, 73.7917
485, 8.08333, 1.8927, 8.50522, 96.2166, 164.633, 95.7499, -16.2624, 2.45633E-005, 79.9703, 0.00706576, 173.158, 0.000217384, 73.7546
486, 8.09167, 1.88441, 8.38053, 96.0316, 164.592, 95.5668, -16.2994, 2.45329E-005, 79.9019, 0.00705211, 173.163, 0.000217193, 73.7176
486, 8.10000, 1.87617, 8.2564, 95.8474, 164.551, 95.3844, -16.3362, 2.45026E-005, 79.8338, 0.00703852, 173.168, 0.000217003, 73.6808
486, 8.10833, 1.868, 8.13281, 95.6639, 164.51, 95.2028, -16.3728, 2.44725E-005, 79.766, 0.007025, 173.173, 0.000216814, 73.6442
487, 8.11667, 1.85987, 8.00975, 95.4812, 164.47, 95.0218, -16.4093, 2.44425E-005, 79.6986, 0.00701153, 173.178, 0.000216625, 73.6078
488, 8.12500, 1.8518, 7.88723, 95.2991, 164.43, 94.8416, -16.4455, 2.44127E-005, 79.6316, 0.00699812, 173.184, 0.000216437, 73.5715
488, 8.13333, 1.84379, 7.76524, 95.1178, 164.389, 94.662, -16.4816, 2.4383E-005, 79.565, 0.00698477, 173.189, 0.00021625, 73.5355
489, 8.14167, 1.83583, 7.64377, 94.9372, 164.35, 94.4832, -16.5176, 2.43534E-005, 79.4986, 0.00697148, 173.195, 0.000216063, 73.4995
489, 8.15000, 1.82792, 7.52284, 94.7572, 164.31, 94.305, -16.5533, 2.43239E-005, 79.4327, 0.00695825, 173.201, 0.000215878, 73.4638
489, 8.15833, 1.82006, 7.40244, 94.578, 164.27, 94.1276, -16.5889, 2.42946E-005, 79.3671, 0.00694508, 173.207, 0.000215693, 73.4282
490, 8.16667, 1.81226, 7.28254, 94.3995, 164.231, 93.9508, -16.6243, 2.42654E-005, 79.3018, 0.00693196, 173.214, 0.000215509, 73.3928
491, 8.17500, 1.80451, 7.16318, 94.2217, 164.192, 93.7747, -16.6596, 2.42363E-005, 79.2369, 0.0069189, 173.22, 0.000215325, 73.3576
491, 8.18333, 1.79681, 7.04433, 94.0445, 164.153, 93.5993, -16.6946, 2.42074E-005, 79.1723, 0.0069059, 173.227, 0.000215142, 73.3225
492, 8.19167, 1.78916, 6.92598, 93.868, 164.114, 93.4245, -16.7296, 2.41786E-005, 79.1081, 0.00689295, 173.234, 0.00021496, 73.2876
492, 8.20000, 1.78156, 6.80815, 93.6923, 164.075, 93.2505, -16.7643, 2.41499E-005, 79.0442, 0.00688006, 173.24, 0.000214779, 73.2528
492, 8.20833, 1.77402, 6.69083, 93.5172, 164.037, 93.0771, -16.7989, 2.41214E-005, 78.9806, 0.00686722, 173.248, 0.000214598, 73.2183
493, 8.21667, 1.76652, 6.57401, 93.3428, 163.998, 92.9043, -16.8333, 2.4093E-005, 78.9174, 0.00685444, 173.255, 0.000214419, 73.1838
493, 8.22500, 1.75907, 6.4577, 93.169, 163.96, 92.7322, -16.8676, 2.40647E-005, 78.8545, 0.00684172, 173.262, 0.000214239, 73.1496
494, 8.23333, 1.75167, 6.34189, 92.9959, 163.922, 92.5608, -16.9017, 2.40365E-005, 78.7919, 0.00682905, 173.27, 0.000214061, 73.1154
495, 8.24167, 1.74432, 6.22657, 92.8235, 163.885, 92.39, -16.9357, 2.40085E-005, 78.7297, 0.00681644, 173.277, 0.000213883, 73.0815
495, 8.25000, 1.73702, 6.11175, 92.6517, 163.847, 92.2199, -16.9695, 2.39806E-005, 78.6677, 0.00680388, 173.285, 0.000213706, 73.0477
495, 8.25833, 1.72976, 5.99743, 92.4806, 163.81, 92.0504, -17.0031, 2.39528E-005, 78.6061, 0.00679137, 173.293, 0.00021353, 73.0141
496, 8.26667, 1.72256, 5.88359, 92.3101, 163.773, 91.8815, -17.0366, 2.39251E-005, 78.5449, 0.00677892, 173.301, 0.000213354, 72.9806
497, 8.27500, 1.7154, 5.77025, 92.1403, 163.735, 91.7133, -17.0699, 2.38976E-005, 78.4839, 0.00676652, 173.309, 0.000213179, 72.9472
497, 8.28333, 1.70829, 5.65739, 91.9712, 163.699, 91.5458, -17.1031, 2.38702E-005, 78.4233, 0.00675417, 173.318, 0.000213005, 72.914
498, 8.29167, 1.70122, 5.545, 91.8026, 163.662, 91.3788, -17.1362, 2.38429E-005, 78.3629, 0.00674187, 173.326, 0.000212831, 72.881
498, 8.30000, 1.6942, 5.43311, 91.6347, 163.625, 91.2125, -17.169, 2.38157E-005, 78.3029, 0.00672963, 173.335, 0.000212659, 72.8481
498, 8.30833, 1.68723, 5.3217, 91.4675, 163.589, 91.0468, -17.2018, 2.37886E-005, 78.2432, 0.00671744, 173.344, 0.000212486, 72.8154
499, 8.31667, 1.6803, 5.21075, 91.3009, 163.553, 90.8817, -17.2343, 2.37617E-005, 78.1838, 0.00670531, 173.353, 0.000212315, 72.7828
500, 8.32500, 1.67342, 5.10029, 91.1349, 163.517, 90.7173, -17.2668, 2.37349E-005, 78.1247, 0.00669322, 173.362, 0.000212144, 72.7504
500, 8.33333, 1.66658, 4.9903, 90.9695, 163.481, 90.5535, -17.299, 2.37082E-005, 78.0659, 0.00668119, 173.371, 0.000211974, 72.7181
501, 8.34167, 1.65978, 4.88076, 90.8047, 163.445, 90.3902, -17.3312, 2.36816E-005, 78.0074, 0.0066692, 173.38, 0.000211804, 72.686
501, 8.35000, 1.65303, 4.77171, 90.6406, 163.41, 90.2276, -17.3632, 2.36551E-005, 77.9492, 0.00665727, 173.39, 0.000211635, 72.654
501, 8.35833, 1.64633, 4.66312, 90.4771, 163.374, 90.0656, -17.395, 2.36288E-005, 77.8913, 0.00664539, 173.399, 0.000211467, 72.6221
502, 8.36667, 1.63966, 4.55498, 90.3142, 163.339, 89.9041, -17.4267, 2.36025E-005, 77.8336, 0.00663355, 173.409, 0.000211299, 72.5904
503, 8.37500, 1.63304, 4.44731, 90.1519, 163.304, 89.7433, -17.4583, 2.35764E-005, 77.7763, 0.00662177, 173.419, 0.000211132, 72.5588
503, 8.38333, 1.62646, 4.34011, 89.9902, 163.269, 89.5831, -17.4897, 2.35504E-005, 77.7193, 0.00661003, 173.429, 0.000210966, 72.5274
504, 8.39167, 1.61993, 4.23334, 89.8291, 163.234, 89.4234, -17.521, 2.35246E-005, 77.6626, 0.00659835, 173.439, 0.0002108, 72.4961
504, 8.40000, 1.61343, 4.12705, 89.6686, 163.2, 89.2644, -17.5521, 2.34988E-005, 77.6061, 0.00658671, 173.449, 0.000210635, 72.465
504, 8.40833, 1.60698, 4.0212, 89.5087, 163.165, 89.1059, -17.5831, 2.34731E-005, 77.55, 0.00657513, 173.459, 0.000210471, 72.434
505, 8.41667, 1.60057, 3.9158, 89.3494, 163.131, 88.948, -17.6139, 2.34476E-005, 77.4941, 0.00656359, 173.47, 0.000210307, 72.4031
506, 8.42500, 1.5942, 3.81085, 89.1906, 163.097, 88.7907, -17.6447, 2.34221E-005, 77.4385, 0.0065521, 173.48, 0.000210143, 72.3724
506, 8.43333, 1.58787, 3.70635, 89.0325, 163.063, 88.634, -17.6752, 2.33968E-005, 77.3832, 0.00654065, 173.491, 0.000209981, 72.3418
507, 8.44167, 1.58158, 3.60228, 88.8749, 163.029, 88.4778, -17.7057, 2.33716E-005, 77.3281, 0.00652926, 173.502, 0.000209819, 72.3113
507, 8.45000, 1.57534, 3.49866, 88.718, 162.996, 88.3222, -17.736, 2.33465E-005, 77.2734, 0.00651791, 173.513, 0.000209658, 72.281
507, 8.45833, 1.56913, 3.39548, 88.5616, 162.962, 88.1672, -17.7662, 2.33215E-005, 77.2189, 0.00650661, 173.524, 0.000209497, 72.2508
508, 8.46667, 1.56296, 3.29273, 88.4057, 162.929, 88.0127, -17.7962, 2.32967E-005, 77.1647, 0.00649536, 173.535, 0.000209337, 72.2207
