Freq, Harmonic, V1, VAngle1, I1, IAngle1
3232, 53.86667, 15.5528, 8.11675, 0.00338675, 89.0221
3233, 53.87500, 15.5735, 8.14133, 0.00339178, 89.0481
3233, 53.88333, 15.5942, 8.16583, 0.00339682, 89.074
3234, 53.89167, 15.615, 8.19026, 0.00340186, 89.0998
3234, 53.90000, 15.6358, 8.21463, 0.00340691, 89.1255
3235, 53.90833, 15.6566, 8.23892, 0.00341198, 89.1512
3235, 53.91667, 15.6774, 8.26315, 0.00341705, 89.1768
3236, 53.92500, 15.6983, 8.2873, 0.00342212, 89.2023
3236, 53.93333, 15.7192, 8.31139, 0.00342721, 89.2278
3237, 53.94167, 15.7401, 8.33541, 0.0034323, 89.2532
3237, 53.95000, 15.7611, 8.35935, 0.0034374, 89.2785
3238, 53.95833, 15.7821, 8.38323, 0.00344251, 89.3037
3238, 53.96667, 15.8031, 8.40704, 0.00344762, 89.3289
3239, 53.97500, 15.8241, 8.43078, 0.00345275, 89.354
3239, 53.98333, 15.8452, 8.45446, 0.00345788, 89.3791
3240, 53.99167, 15.8663, 8.47806, 0.00346302, 89.4041
3240, 54.00000, 15.8875, 8.5016, 0.00346817, 89.429
3241, 54.00833, 15.9086, 8.52507, 0.00347332, 89.4538
3241, 54.01667, 15.9298, 8.54847, 0.00347849, 89.4786
3242, 54.02500, 15.951, 8.5718, 0.00348366, 89.5033
3242, 54.03333, 15.9723, 8.59506, 0.00348884, 89.5279
3243, 54.04167, 15.9936, 8.61826, 0.00349403, 89.5525
3243, 54.05000, 16.0149, 8.64139, 0.00349922, 89.577
3244, 54.05833, 16.0362, 8.66445, 0.00350442, 89.6014
3244, 54.06667, 16.0576, 8.68745, 0.00350963, 89.6258
3245, 54.07500, 16.079, 8.71038, 0.00351485, 89.6501
3245, 54.08333, 16.1004, 8.73324, 0.00352008, 89.6743
3246, 54.09167, 16.1219, 8.75603, 0.00352532, 89.6985
3246, 54.10000, 16.1434, 8.77876, 0.00353056, 89.7226
3247, 54.10833, 16.1649, 8.80142, 0.00353581, 89.7466
3247, 54.11667, 16.1865, 8.82402, 0.00354107, 89.7706
3248, 54.12500, 16.2081, 8.84655, 0.00354633, 89.7945
3248, 54.13333, 16.2297, 8.86901, 0.00355161, 89.8183
3249, 54.14167, 16.2513, 8.89141, 0.00355689, 89.842
3249, 54.15000, 16.273, 8.91374, 0.00356218, 89.8657
3250, 54.15833, 16.2947, 8.936, 0.00356748, 89.8894
3250, 54.16667, 16.3164, 8.9582, 0.00357279, 89.9129
3251, 54.17500, 16.3382, 8.98034, 0.0035781, 89.9364
3251, 54.18333, 16.36, 9.0024, 0.00358343, 89.9599
3252, 54.19167, 16.3818, 9.02441, 0.00358876, 89.9832
3252, 54.20000, 16.4036, 9.04635, 0.00359409, 90.0065
3253, 54.20833, 16.4255, 9.06822, 0.00359944, 90.0298
3253, 54.21667, 16.4474, 9.09003, 0.0036048, 90.0529
3254, 54.22500, 16.4694, 9.11178, 0.00361016, 90.076
3254, 54.23333, 16.4913, 9.13345, 0.00361553, 90.0991
3255, 54.24167, 16.5133, 9.15507, 0.00362091, 90.122
3255, 54.25000, 16.5354, 9.17662, 0.0036263, 90.145
3256, 54.25833, 16.5574, 9.19811, 0.00363169, 90.1678
3256, 54.26667, 16.5795, 9.21953, 0.0036371, 90.1906
3257, 54.27500, 16.6016, 9.24089, 0.00364251, 90.2133
3257, 54.28333, 16.6238, 9.26219, 0.00364793, 90.236
3258, 54.29167, 16.646, 9.28342, 0.00365335, 90.2585
3258, 54.30000, 16.6682, 9.30459, 0.00365879, 90.2811
3259, 54.30833, 16.6904, 9.3257, 0.00366423, 90.3035
3259, 54.31667, 16.7127, 9.34674, 0.00366969, 90.3259
3260, 54.32500, 16.735, 9.36772, 0.00367515, 90.3483
3260, 54.33333, 16.7573, 9.38863, 0.00368061, 90.3705
3261, 54.34167, 16.7797, 9.40949, 0.00368609, 90.3927
3261, 54.35000, 16.8021, 9.43028, 0.00369157, 90.4149
3262, 54.35833, 16.8245, 9.45101, 0.00369707, 90.437
3262, 54.36667, 16.847, 9.47167, 0.00370257, 90.459
3263, 54.37500, 16.8694, 9.49228, 0.00370808, 90.4809
3263, 54.38333, 16.892, 9.51282, 0.00371359, 90.5028
3264, 54.39167, 16.9145, 9.5333, 0.00371912, 90.5247
3264, 54.40000, 16.9371, 9.55372, 0.00372465, 90.5464
3265, 54.40833, 16.9597, 9.57407, 0.00373019, 90.5681
3265, 54.41667, 16.9823, 9.59437, 0.00373574, 90.5898
3266, 54.42500, 17.005, 9.6146, 0.0037413, 90.6114
3266, 54.43333, 17.0277, 9.63477, 0.00374687, 90.6329
3267, 54.44167, 17.0504, 9.65489, 0.00375244, 90.6544
3267, 54.45000, 17.0732, 9.67494, 0.00375803, 90.6758
3268, 54.45833, 17.0959, 9.69492, 0.00376362, 90.6971
3268, 54.46667, 17.1188, 9.71485, 0.00376922, 90.7184
3269, 54.47500, 17.1416, 9.73472, 0.00377483, 90.7396
3269, 54.48333, 17.1645, 9.75453, 0.00378044, 90.7607
3270, 54.49167, 17.1874, 9.77427, 0.00378607, 90.7818
3270, 54.50000, 17.2103, 9.79396, 0.0037917, 90.8029
3271, 54.50833, 17.2333, 9.81359, 0.00379734, 90.8238
3271, 54.51667, 17.2563, 9.83315, 0.00380299, 90.8447
3272, 54.52500, 17.2793, 9.85266, 0.00380865, 90.8656
3272, 54.53333, 17.3024, 9.8721, 0.00381431, 90.8864
3273, 54.54167, 17.3255, 9.89149, 0.00381999, 90.9071
3273, 54.55000, 17.3486, 9.91082, 0.00382567, 90.9278
3274, 54.55833, 17.3718, 9.93009, 0.00383136, 90.9484
3274, 54.56667, 17.395, 9.9493, 0.00383706, 90.969
3275, 54.57500, 17.4182, 9.96845, 0.00384277, 90.9894
3275, 54.58333, 17.4414, 9.98754, 0.00384848, 91.0099
3276, 54.59167, 17.4647, 10.0066, 0.00385421, 91.0303
3276, 54.60000, 17.488, 10.0255, 0.00385994, 91.0506
3277, 54.60833, 17.5114, 10.0445, 0.00386568, 91.0708
3277, 54.61667, 17.5347, 10.0633, 0.00387143, 91.091
3278, 54.62500, 17.5581, 10.0821, 0.00387719, 91.1112
3278, 54.63333, 17.5816, 10.1008, 0.00388296, 91.1312
3279, 54.64167, 17.605, 10.1195, 0.00388873, 91.1513
3279, 54.65000, 17.6285, 10.1382, 0.00389451, 91.1712
3280, 54.65833, 17.6521, 10.1567, 0.00390031, 91.1911
3280, 54.66667, 17.6756, 10.1752, 0.00390611, 91.211
3281, 54.67500, 17.6992, 10.1937, 0.00391191, 91.2308
3281, 54.68333, 17.7228, 10.2121, 0.00391773, 91.2505
3282, 54.69167, 17.7465, 10.2304, 0.00392356, 91.2702
3282, 54.70000, 17.7702, 10.2487, 0.00392939, 91.2898
3283, 54.70833, 17.7939, 10.2669, 0.00393523, 91.3093
3283, 54.71667, 17.8176, 10.2851, 0.00394109, 91.3288
3284, 54.72500, 17.8414, 10.3032, 0.00394695, 91.3483
3284, 54.73333, 17.8652, 10.3212, 0.00395281, 91.3677
3285, 54.74167, 17.8891, 10.3392, 0.00395869, 91.387
3285, 54.75000, 17.9129, 10.3572, 0.00396458, 91.4063
3286, 54.75833, 17.9368, 10.375, 0.00397047, 91.4255
3286, 54.76667, 17.9608, 10.3929, 0.00397637, 91.4446
3287, 54.77500, 17.9847, 10.4106, 0.00398228, 91.4637
3287, 54.78333, 18.0087, 10.4284, 0.0039882, 91.4828
3288, 54.79167, 18.0328, 10.446, 0.00399413, 91.5018
3288, 54.80000, 18.0568, 10.4636, 0.00400007, 91.5207
3289, 54.80833, 18.0809, 10.4812, 0.00400602, 91.5396
3289, 54.81667, 18.105, 10.4986, 0.00401197, 91.5584
3290, 54.82500, 18.1292, 10.5161, 0.00401793, 91.5772
3290, 54.83333, 18.1534, 10.5335, 0.0040239, 91.5959
3291, 54.84167, 18.1776, 10.5508, 0.00402988, 91.6145
3291, 54.85000, 18.2018, 10.5681, 0.00403587, 91.6331
3292, 54.85833, 18.2261, 10.5853, 0.00404187, 91.6517
3292, 54.86667, 18.2504, 10.6024, 0.00404788, 91.6702
3293, 54.87500, 18.2748, 10.6195, 0.00405389, 91.6886
3293, 54.88333, 18.2992, 10.6366, 0.00405992, 91.707
3294, 54.89167, 18.3236, 10.6536, 0.00406595, 91.7253
3294, 54.90000, 18.348, 10.6705, 0.00407199, 91.7436
3295, 54.90833, 18.3725, 10.6874, 0.00407804, 91.7618
3295, 54.91667, 18.397, 10.7043, 0.0040841, 91.7799
3296, 54.92500, 18.4215, 10.721, 0.00409017, 91.798
3296, 54.93333, 18.4461, 10.7378, 0.00409624, 91.8161
3297, 54.94167, 18.4707, 10.7544, 0.00410233, 91.8341
3297, 54.95000, 18.4953, 10.7711, 0.00410842, 91.852
3298, 54.95833, 18.52, 10.7876, 0.00411452, 91.8699
3298, 54.96667, 18.5447, 10.8041, 0.00412064, 91.8878
3299, 54.97500, 18.5694, 10.8206, 0.00412676, 91.9055
3299, 54.98333, 18.5942, 10.837, 0.00413289, 91.9233
3300, 54.99167, 18.619, 10.8533, 0.00413902, 91.9409
3300, 55.00000, 18.6438, 10.8696, 0.00414517, 91.9586
3301, 55.00833, 18.6687, 10.8859, 0.00415133, 91.9761
3301, 55.01667, 18.6936, 10.9021, 0.00415749, 91.9936
3302, 55.02500, 18.7185, 10.9182, 0.00416367, 92.0111
3302, 55.03333, 18.7435, 10.9343, 0.00416985, 92.0285
3303, 55.04167, 18.7685, 10.9504, 0.00417604, 92.0459
3303, 55.05000, 18.7935, 10.9663, 0.00418224, 92.0632
3304, 55.05833, 18.8185, 10.9823, 0.00418845, 92.0804
3304, 55.06667, 18.8436, 10.9982, 0.00419467, 92.0976
3305, 55.07500, 18.8688, 11.014, 0.00420089, 92.1148
3305, 55.08333, 18.8939, 11.0298, 0.00420713, 92.1319
3306, 55.09167, 18.9191, 11.0455, 0.00421338, 92.1489
3306, 55.10000, 18.9443, 11.0612, 0.00421963, 92.1659
3307, 55.10833, 18.9696, 11.0768, 0.00422589, 92.1829
3307, 55.11667, 18.9949, 11.0924, 0.00423217, 92.1997
3308, 55.12500, 19.0202, 11.1079, 0.00423845, 92.2166
3308, 55.13333, 19.0455, 11.1234, 0.00424474, 92.2334
3309, 55.14167, 19.0709, 11.1388, 0.00425104, 92.2501
3309, 55.15000, 19.0963, 11.1542, 0.00425735, 92.2668
3310, 55.15833, 19.1218, 11.1695, 0.00426366, 92.2834
3310, 55.16667, 19.1473, 11.1847, 0.00426999, 92.3
3311, 55.17500, 19.1728, 11.2, 0.00427633, 92.3165
3311, 55.18333, 19.1983, 11.2151, 0.00428267, 92.333
3312, 55.19167, 19.2239, 11.2302, 0.00428903, 92.3494
3312, 55.20000, 19.2495, 11.2453, 0.00429539, 92.3658
3313, 55.20833, 19.2752, 11.2603, 0.00430176, 92.3821
3313, 55.21667, 19.3009, 11.2753, 0.00430814, 92.3984
3314, 55.22500, 19.3266, 11.2902, 0.00431453, 92.4146
3314, 55.23333, 19.3523, 11.3051, 0.00432093, 92.4308
3315, 55.24167, 19.3781, 11.3199, 0.00432734, 92.4469
3315, 55.25000, 19.4039, 11.3347, 0.00433376, 92.463
3316, 55.25833, 19.4298, 11.3494, 0.00434019, 92.479
3316, 55.26667, 19.4557, 11.364, 0.00434663, 92.495
3317, 55.27500, 19.4816, 11.3787, 0.00435307, 92.511
3317, 55.28333, 19.5075, 11.3932, 0.00435953, 92.5268
3318, 55.29167, 19.5335, 11.4078, 0.00436599, 92.5427
3318, 55.30000, 19.5595, 11.4222, 0.00437247, 92.5584
3319, 55.30833, 19.5856, 11.4367, 0.00437895, 92.5742
3319, 55.31667, 19.6117, 11.451, 0.00438544, 92.5899
3320, 55.32500, 19.6378, 11.4654, 0.00439195, 92.6055
3320, 55.33333, 19.6639, 11.4796, 0.00439846, 92.6211
3321, 55.34167, 19.6901, 11.4939, 0.00440498, 92.6366
3321, 55.35000, 19.7164, 11.5081, 0.00441151, 92.6521
3322, 55.35833, 19.7426, 11.5222, 0.00441805, 92.6675
3322, 55.36667, 19.7689, 11.5363, 0.0044246, 92.6829
3323, 55.37500, 19.7952, 11.5503, 0.00443115, 92.6983
3323, 55.38333, 19.8216, 11.5643, 0.00443772, 92.7136
3324, 55.39167, 19.848, 11.5782, 0.0044443, 92.7288
3324, 55.40000, 19.8744, 11.5921, 0.00445089, 92.744
3325, 55.40833, 19.9009, 11.606, 0.00445748, 92.7592
3325, 55.41667, 19.9274, 11.6198, 0.00446409, 92.7743
3326, 55.42500, 19.9539, 11.6335, 0.0044707, 92.7893
3326, 55.43333, 19.9805, 11.6473, 0.00447733, 92.8043
3327, 55.44167, 20.0071, 11.6609, 0.00448396, 92.8193
3327, 55.45000, 20.0337, 11.6745, 0.00449061, 92.8342
3328, 55.45833, 20.0604, 11.6881, 0.00449726, 92.8491
3328, 55.46667, 20.0871, 11.7016, 0.00450392, 92.8639
3329, 55.47500, 20.1138, 11.7151, 0.00451059, 92.8786
3329, 55.48333, 20.1406, 11.7285, 0.00451728, 92.8934
3330, 55.49167, 20.1674, 11.7419, 0.00452397, 92.908
3330, 55.50000, 20.1942, 11.7552, 0.00453067, 92.9227
3331, 55.50833, 20.2211, 11.7685, 0.00453738, 92.9372
3331, 55.51667, 20.248, 11.7817, 0.0045441, 92.9518
3332, 55.52500, 20.275, 11.7949, 0.00455083, 92.9663
3332, 55.53333, 20.3019, 11.8081, 0.00455757, 92.9807
3333, 55.54167, 20.329, 11.8212, 0.00456432, 92.9951
3333, 55.55000, 20.356, 11.8342, 0.00457108, 93.0095
3334, 55.55833, 20.3831, 11.8473, 0.00457785, 93.0238
3334, 55.56667, 20.4102, 11.8602, 0.00458463, 93.038
3335, 55.57500, 20.4374, 11.8731, 0.00459142, 93.0522
3335, 55.58333, 20.4646, 11.886, 0.00459822, 93.0664
3336, 55.59167, 20.4918, 11.8988, 0.00460502, 93.0805
3336, 55.60000, 20.5191, 11.9116, 0.00461184, 93.0946
3337, 55.60833, 20.5464, 11.9244, 0.00461867, 93.1086
3337, 55.61667, 20.5737, 11.9371, 0.00462551, 93.1226
3338, 55.62500, 20.6011, 11.9497, 0.00463236, 93.1366
3338, 55.63333, 20.6285, 11.9623, 0.00463921, 93.1505
3339, 55.64167, 20.6559, 11.9749, 0.00464608, 93.1643
3339, 55.65000, 20.6834, 11.9874, 0.00465296, 93.1781
3340, 55.65833, 20.7109, 11.9999, 0.00465984, 93.1919
3340, 55.66667, 20.7385, 12.0123, 0.00466674, 93.2056
3341, 55.67500, 20.7661, 12.0247, 0.00467365, 93.2193
3341, 55.68333, 20.7937, 12.037, 0.00468056, 93.2329
3342, 55.69167, 20.8213, 12.0493, 0.00468749, 93.2465
3342, 55.70000, 20.849, 12.0615, 0.00469443, 93.26
3343, 55.70833, 20.8768, 12.0737, 0.00470138, 93.2735
3343, 55.71667, 20.9045, 12.0859, 0.00470833, 93.2869
3344, 55.72500, 20.9323, 12.098, 0.0047153, 93.3003
3344, 55.73333, 20.9602, 12.1101, 0.00472228, 93.3137
3345, 55.74167, 20.9881, 12.1221, 0.00472926, 93.327
3345, 55.75000, 21.016, 12.1341, 0.00473626, 93.3403
3346, 55.75833, 21.0439, 12.1461, 0.00474327, 93.3535
3346, 55.76667, 21.0719, 12.158, 0.00475028, 93.3667
3347, 55.77500, 21.0999, 12.1698, 0.00475731, 93.3798
3347, 55.78333, 21.128, 12.1816, 0.00476435, 93.3929
3348, 55.79167, 21.1561, 12.1934, 0.0047714, 93.406
3348, 55.80000, 21.1842, 12.2051, 0.00477846, 93.419
3349, 55.80833, 21.2124, 12.2168, 0.00478552, 93.432
3349, 55.81667, 21.2406, 12.2284, 0.0047926, 93.4449
3350, 55.82500, 21.2688, 12.24, 0.00479969, 93.4578
3350, 55.83333, 21.2971, 12.2516, 0.00480679, 93.4706
3351, 55.84167, 21.3254, 12.2631, 0.0048139, 93.4834
3351, 55.85000, 21.3538, 12.2746, 0.00482102, 93.4962
3352, 55.85833, 21.3821, 12.286, 0.00482815, 93.5089
3352, 55.86667, 21.4106, 12.2974, 0.00483529, 93.5215
3353, 55.87500, 21.439, 12.3087, 0.00484244, 93.5342
3353, 55.88333, 21.4675, 12.32, 0.0048496, 93.5467
3354, 55.89167, 21.4961, 12.3313, 0.00485677, 93.5593
3354, 55.90000, 21.5247, 12.3425, 0.00486395, 93.5718
3355, 55.90833, 21.5533, 12.3537, 0.00487114, 93.5842
3355, 55.91667, 21.5819, 12.3648, 0.00487834, 93.5966
3356, 55.92500, 21.6106, 12.3759, 0.00488556, 93.609
3356, 55.93333, 21.6393, 12.387, 0.00489278, 93.6213
3357, 55.94167, 21.6681, 12.398, 0.00490001, 93.6336
3357, 55.95000, 21.6969, 12.409, 0.00490726, 93.6459
3358, 55.95833, 21.7257, 12.4199, 0.00491451, 93.6581
3358, 55.96667, 21.7546, 12.4308, 0.00492178, 93.6702
3359, 55.97500, 21.7835, 12.4416, 0.00492905, 93.6823
3359, 55.98333, 21.8125, 12.4524, 0.00493634, 93.6944
3360, 55.99167, 21.8415, 12.4632, 0.00494364, 93.7065
3360, 56.00000, 21.8705, 12.4739, 0.00495094, 93.7185
3361, 56.00833, 21.8996, 12.4846, 0.00495826, 93.7304
3361, 56.01667, 21.9287, 12.4952, 0.00496559, 93.7423
3362, 56.02500, 21.9578, 12.5058, 0.00497293, 93.7542
3362, 56.03333, 21.987, 12.5164, 0.00498028, 93.766
3363, 56.04167, 22.0162, 12.5269, 0.00498764, 93.7778
3363, 56.05000, 22.0455, 12.5374, 0.00499501, 93.7896
3364, 56.05833, 22.0748, 12.5478, 0.00500239, 93.8013
3364, 56.06667, 22.1041, 12.5582, 0.00500978, 93.8129
3365, 56.07500, 22.1335, 12.5686, 0.00501719, 93.8246
3365, 56.08333, 22.1629, 12.5789, 0.0050246, 93.8361
3366, 56.09167, 22.1924, 12.5891, 0.00503203, 93.8477
3366, 56.10000, 22.2219, 12.5994, 0.00503946, 93.8592
3367, 56.10833, 22.2514, 12.6096, 0.00504691, 93.8707
3367, 56.11667, 22.281, 12.6197, 0.00505437, 93.8821
3368, 56.12500, 22.3106, 12.6298, 0.00506183, 93.8935
3368, 56.13333, 22.3402, 12.6399, 0.00506931, 93.9048
3369, 56.14167, 22.3699, 12.65, 0.0050768, 93.9161
3369, 56.15000, 22.3996, 12.66, 0.00508431, 93.9274
3370, 56.15833, 22.4294, 12.6699, 0.00509182, 93.9386
3370, 56.16667, 22.4592, 12.6798, 0.00509934, 93.9498
3371, 56.17500, 22.4891, 12.6897, 0.00510687, 93.9609
3371, 56.18333, 22.5189, 12.6996, 0.00511442, 93.972
3372, 56.19167, 22.5489, 12.7094, 0.00512197, 93.9831
3372, 56.20000, 22.5788, 12.7191, 0.00512954, 93.9941
3373, 56.20833, 22.6088, 12.7288, 0.00513712, 94.0051
3373, 56.21667, 22.6389, 12.7385, 0.00514471, 94.0161
3374, 56.22500, 22.669, 12.7482, 0.00515231, 94.027
3374, 56.23333, 22.6991, 12.7578, 0.00515992, 94.0378
3375, 56.24167, 22.7293, 12.7673, 0.00516754, 94.0487
3375, 56.25000, 22.7595, 12.7769, 0.00517518, 94.0594
3376, 56.25833, 22.7897, 12.7864, 0.00518282, 94.0702
3376, 56.26667, 22.82, 12.7958, 0.00519048, 94.0809
3377, 56.27500, 22.8503, 12.8052, 0.00519814, 94.0916
3377, 56.28333, 22.8807, 12.8146, 0.00520582, 94.1022
3378, 56.29167, 22.9111, 12.8239, 0.00521351, 94.1128
3378, 56.30000, 22.9415, 12.8332, 0.00522121, 94.1234
3379, 56.30833, 22.972, 12.8425, 0.00522893, 94.1339
3379, 56.31667, 23.0026, 12.8517, 0.00523665, 94.1444
3380, 56.32500, 23.0331, 12.8609, 0.00524438, 94.1548
3380, 56.33333, 23.0637, 12.87, 0.00525213, 94.1652
3381, 56.34167, 23.0944, 12.8791, 0.00525989, 94.1756
3381, 56.35000, 23.1251, 12.8882, 0.00526766, 94.1859
3382, 56.35833, 23.1558, 12.8973, 0.00527544, 94.1962
3382, 56.36667, 23.1866, 12.9062, 0.00528323, 94.2065
3383, 56.37500, 23.2174, 12.9152, 0.00529103, 94.2167
3383, 56.38333, 23.2482, 12.9241, 0.00529885, 94.2268
3384, 56.39167, 23.2791, 12.933, 0.00530667, 94.237
3384, 56.40000, 23.3101, 12.9418, 0.00531451, 94.2471
3385, 56.40833, 23.3411, 12.9507, 0.00532236, 94.2571
3385, 56.41667, 23.3721, 12.9594, 0.00533022, 94.2672
3386, 56.42500, 23.4031, 12.9682, 0.00533809, 94.2772
3386, 56.43333, 23.4342, 12.9769, 0.00534598, 94.2871
3387, 56.44167, 23.4654, 12.9855, 0.00535387, 94.297
3387, 56.45000, 23.4966, 12.9941, 0.00536178, 94.3069
3388, 56.45833, 23.5278, 13.0027, 0.0053697, 94.3167
3388, 56.46667, 23.5591, 13.0113, 0.00537763, 94.3265
3389, 56.47500, 23.5904, 13.0198, 0.00538557, 94.3363
3389, 56.48333, 23.6218, 13.0282, 0.00539353, 94.346
3390, 56.49167, 23.6532, 13.0367, 0.0054015, 94.3557
3390, 56.50000, 23.6846, 13.0451, 0.00540947, 94.3653
3391, 56.50833, 23.7161, 13.0534, 0.00541746, 94.375
3391, 56.51667, 23.7476, 13.0618, 0.00542546, 94.3845
3392, 56.52500, 23.7792, 13.0701, 0.00543348, 94.3941
3392, 56.53333, 23.8108, 13.0783, 0.0054415, 94.4036
3393, 56.54167, 23.8424, 13.0865, 0.00544954, 94.4131
3393, 56.55000, 23.8741, 13.0947, 0.00545759, 94.4225
3394, 56.55833, 23.9059, 13.1029, 0.00546565, 94.4319
3394, 56.56667, 23.9377, 13.111, 0.00547372, 94.4412
3395, 56.57500, 23.9695, 13.1191, 0.00548181, 94.4506
3395, 56.58333, 24.0014, 13.1271, 0.0054899, 94.4598
3396, 56.59167, 24.0333, 13.1351, 0.00549801, 94.4691
3396, 56.60000, 24.0652, 13.1431, 0.00550614, 94.4783
3397, 56.60833, 24.0972, 13.151, 0.00551427, 94.4875
3397, 56.61667, 24.1293, 13.1589, 0.00552241, 94.4966
3398, 56.62500, 24.1614, 13.1667, 0.00553057, 94.5057
3398, 56.63333, 24.1935, 13.1746, 0.00553874, 94.5148
3399, 56.64167, 24.2257, 13.1823, 0.00554692, 94.5238
3399, 56.65000, 24.2579, 13.1901, 0.00555512, 94.5328
3400, 56.65833, 24.2901, 13.1978, 0.00556332, 94.5418
3400, 56.66667, 24.3224, 13.2055, 0.00557154, 94.5507
3401, 56.67500, 24.3548, 13.2131, 0.00557977, 94.5596
3401, 56.68333, 24.3872, 13.2208, 0.00558801, 94.5684
3402, 56.69167, 24.4196, 13.2283, 0.00559627, 94.5773
3402, 56.70000, 24.4521, 13.2359, 0.00560454, 94.586
3403, 56.70833, 24.4846, 13.2434, 0.00561282, 94.5948
3403, 56.71667, 24.5172, 13.2508, 0.00562111, 94.6035
3404, 56.72500, 24.5498, 13.2583, 0.00562941, 94.6122
3404, 56.73333, 24.5825, 13.2657, 0.00563773, 94.6208
3405, 56.74167, 24.6152, 13.273, 0.00564606, 94.6294
3405, 56.75000, 24.6479, 13.2804, 0.0056544, 94.638
3406, 56.75833, 24.6807, 13.2877, 0.00566276, 94.6465
3406, 56.76667, 24.7135, 13.2949, 0.00567112, 94.655
3407, 56.77500, 24.7464, 13.3021, 0.0056795, 94.6635
3407, 56.78333, 24.7794, 13.3093, 0.0056879, 94.6719
3408, 56.79167, 24.8123, 13.3165, 0.0056963, 94.6803
3408, 56.80000, 24.8453, 13.3236, 0.00570472, 94.6887
3409, 56.80833, 24.8784, 13.3307, 0.00571315, 94.697
3409, 56.81667, 24.9115, 13.3378, 0.00572159, 94.7053
3410, 56.82500, 24.9447, 13.3448, 0.00573005, 94.7135
3410, 56.83333, 24.9779, 13.3518, 0.00573851, 94.7217
3411, 56.84167, 25.0111, 13.3587, 0.005747, 94.7299
3411, 56.85000, 25.0444, 13.3656, 0.00575549, 94.7381
3412, 56.85833, 25.0778, 13.3725, 0.005764, 94.7462
3412, 56.86667, 25.1111, 13.3793, 0.00577252, 94.7543
3413, 56.87500, 25.1446, 13.3862, 0.00578105, 94.7623
3413, 56.88333, 25.178, 13.3929, 0.00578959, 94.7703
3414, 56.89167, 25.2116, 13.3997, 0.00579815, 94.7783
3414, 56.90000, 25.2451, 13.4064, 0.00580672, 94.7862
3415, 56.90833, 25.2788, 13.4131, 0.0058153, 94.7942
3415, 56.91667, 25.3124, 13.4197, 0.0058239, 94.802
3416, 56.92500, 25.3461, 13.4263, 0.00583251, 94.8099
3416, 56.93333, 25.3799, 13.4329, 0.00584113, 94.8177
3417, 56.94167, 25.4137, 13.4394, 0.00584977, 94.8255
3417, 56.95000, 25.4475, 13.446, 0.00585842, 94.8332
3418, 56.95833, 25.4814, 13.4524, 0.00586708, 94.8409
3418, 56.96667, 25.5154, 13.4589, 0.00587576, 94.8486
3419, 56.97500, 25.5494, 13.4653, 0.00588445, 94.8562
3419, 56.98333, 25.5834, 13.4717, 0.00589315, 94.8638
3420, 56.99167, 25.6175, 13.478, 0.00590186, 94.8714
3420, 57.00000, 25.6516, 13.4843, 0.00591059, 94.8789
3421, 57.00833, 25.6858, 13.4906, 0.00591933, 94.8864
3421, 57.01667, 25.72, 13.4968, 0.00592809, 94.8939
3422, 57.02500, 25.7543, 13.503, 0.00593686, 94.9013
3422, 57.03333, 25.7886, 13.5092, 0.00594564, 94.9087
3423, 57.04167, 25.823, 13.5153, 0.00595443, 94.9161
3423, 57.05000, 25.8574, 13.5214, 0.00596324, 94.9234
3424, 57.05833, 25.8919, 13.5275, 0.00597206, 94.9307
3424, 57.06667, 25.9264, 13.5336, 0.0059809, 94.938
3425, 57.07500, 25.961, 13.5396, 0.00598975, 94.9452
3425, 57.08333, 25.9956, 13.5456, 0.00599861, 94.9524
3426, 57.09167, 26.0303, 13.5515, 0.00600748, 94.9596
3426, 57.10000, 26.065, 13.5574, 0.00601637, 94.9667
3427, 57.10833, 26.0997, 13.5633, 0.00602528, 94.9738
3427, 57.11667, 26.1346, 13.5691, 0.00603419, 94.9809
3428, 57.12500, 26.1694, 13.5749, 0.00604312, 94.9879
3428, 57.13333, 26.2043, 13.5807, 0.00605207, 94.9949
3429, 57.14167, 26.2393, 13.5865, 0.00606103, 95.0019
3429, 57.15000, 26.2743, 13.5922, 0.00607, 95.0088
3430, 57.15833, 26.3093, 13.5979, 0.00607898, 95.0157
3430, 57.16667, 26.3444, 13.6035, 0.00608798, 95.0226
3431, 57.17500, 26.3796, 13.6091, 0.00609699, 95.0295
3431, 57.18333, 26.4148, 13.6147, 0.00610602, 95.0363
3432, 57.19167, 26.4501, 13.6203, 0.00611506, 95.043
3432, 57.20000, 26.4854, 13.6258, 0.00612412, 95.0498
3433, 57.20833, 26.5207, 13.6313, 0.00613318, 95.0565
3433, 57.21667, 26.5561, 13.6367, 0.00614227, 95.0632
3434, 57.22500, 26.5916, 13.6422, 0.00615136, 95.0698
3434, 57.23333, 26.6271, 13.6476, 0.00616047, 95.0764
3435, 57.24167, 26.6626, 13.6529, 0.0061696, 95.083
3435, 57.25000, 26.6982, 13.6582, 0.00617874, 95.0895
3436, 57.25833, 26.7339, 13.6635, 0.00618789, 95.096
3436, 57.26667, 26.7696, 13.6688, 0.00619706, 95.1025
3437, 57.27500, 26.8054, 13.674, 0.00620624, 95.109
3437, 57.28333, 26.8412, 13.6792, 0.00621543, 95.1154
3438, 57.29167, 26.877, 13.6844, 0.00622464, 95.1218
3438, 57.30000, 26.9129, 13.6895, 0.00623387, 95.1281
3439, 57.30833, 26.9489, 13.6946, 0.00624311, 95.1344
