Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1271, 21.17500, 0.394618, -131.567, 40.8565, -148.052, 41.4431, 31.6167, 0.00777472, -44.8275, 0.647081, -58.4949, 0.656345, 121.271
1271, 21.18333, 0.394852, -131.582, 40.8408, -148.053, 41.4273, 31.6151, 0.00778249, -44.8398, 0.647102, -58.4963, 0.656369, 121.269
1272, 21.19167, 0.395086, -131.597, 40.825, -148.055, 41.4115, 31.6136, 0.00779026, -44.852, 0.647123, -58.4977, 0.656393, 121.268
1272, 21.20000, 0.395319, -131.613, 40.8093, -148.056, 41.3957, 31.6121, 0.00779805, -44.8643, 0.647143, -58.4991, 0.656417, 121.266
1273, 21.20833, 0.395553, -131.628, 40.7936, -148.058, 41.38, 31.6105, 0.00780584, -44.8765, 0.647164, -58.5005, 0.656441, 121.264
1273, 21.21667, 0.395787, -131.643, 40.7779, -148.059, 41.3643, 31.609, 0.00781364, -44.8886, 0.647185, -58.5019, 0.656465, 121.263
1274, 21.22500, 0.396022, -131.658, 40.7622, -148.061, 41.3485, 31.6075, 0.00782144, -44.9008, 0.647206, -58.5032, 0.656489, 121.261
1274, 21.23333, 0.396256, -131.673, 40.7465, -148.062, 41.3328, 31.606, 0.00782925, -44.9129, 0.647228, -58.5046, 0.656513, 121.26
1275, 21.24167, 0.396491, -131.688, 40.7308, -148.063, 41.3172, 31.6044, 0.00783707, -44.925, 0.647249, -58.506, 0.656537, 121.258
1275, 21.25000, 0.396726, -131.703, 40.7152, -148.065, 41.3015, 31.6029, 0.00784489, -44.937, 0.64727, -58.5074, 0.656561, 121.257
1276, 21.25833, 0.39696, -131.718, 40.6995, -148.066, 41.2858, 31.6014, 0.00785272, -44.9491, 0.647291, -58.5087, 0.656586, 121.255
1276, 21.26667, 0.397196, -131.733, 40.6839, -148.068, 41.2702, 31.5999, 0.00786056, -44.9611, 0.647312, -58.5101, 0.65661, 121.254
1277, 21.27500, 0.397431, -131.748, 40.6683, -148.069, 41.2546, 31.5984, 0.00786841, -44.9731, 0.647334, -58.5115, 0.656635, 121.252
1277, 21.28333, 0.397666, -131.763, 40.6527, -148.07, 41.239, 31.5968, 0.00787626, -44.985, 0.647355, -58.5128, 0.656659, 121.251
1278, 21.29167, 0.397902, -131.778, 40.6372, -148.072, 41.2234, 31.5953, 0.00788412, -44.997, 0.647377, -58.5142, 0.656684, 121.249
1278, 21.30000, 0.398138, -131.793, 40.6216, -148.073, 41.2078, 31.5938, 0.00789198, -45.0089, 0.647398, -58.5156, 0.656708, 121.248
1279, 21.30833, 0.398374, -131.808, 40.6061, -148.075, 41.1922, 31.5923, 0.00789985, -45.0208, 0.64742, -58.5169, 0.656733, 121.246
1279, 21.31667, 0.39861, -131.823, 40.5906, -148.076, 41.1767, 31.5908, 0.00790773, -45.0326, 0.647442, -58.5183, 0.656757, 121.245
1280, 21.32500, 0.398846, -131.837, 40.5751, -148.078, 41.1611, 31.5893, 0.00791562, -45.0445, 0.647463, -58.5197, 0.656782, 121.243
1280, 21.33333, 0.399082, -131.852, 40.5596, -148.079, 41.1456, 31.5878, 0.00792351, -45.0563, 0.647485, -58.521, 0.656807, 121.242
1281, 21.34167, 0.399319, -131.867, 40.5441, -148.08, 41.1301, 31.5863, 0.00793141, -45.0681, 0.647507, -58.5224, 0.656832, 121.24
1281, 21.35000, 0.399556, -131.882, 40.5286, -148.082, 41.1146, 31.5848, 0.00793932, -45.0798, 0.647529, -58.5237, 0.656857, 121.239
1282, 21.35833, 0.399793, -131.896, 40.5132, -148.083, 41.0992, 31.5832, 0.00794723, -45.0915, 0.647551, -58.5251, 0.656882, 121.237
1282, 21.36667, 0.40003, -131.911, 40.4977, -148.085, 41.0837, 31.5817, 0.00795515, -45.1033, 0.647573, -58.5265, 0.656907, 121.236
1283, 21.37500, 0.400267, -131.925, 40.4823, -148.086, 41.0683, 31.5802, 0.00796308, -45.1149, 0.647595, -58.5278, 0.656932, 121.234
1283, 21.38333, 0.400505, -131.94, 40.4669, -148.087, 41.0528, 31.5787, 0.00797101, -45.1266, 0.647617, -58.5292, 0.656957, 121.233
1284, 21.39167, 0.400743, -131.954, 40.4515, -148.089, 41.0374, 31.5772, 0.00797896, -45.1382, 0.647639, -58.5305, 0.656982, 121.231
1284, 21.40000, 0.40098, -131.969, 40.4361, -148.09, 41.022, 31.5757, 0.0079869, -45.1498, 0.647661, -58.5319, 0.657007, 121.23
1285, 21.40833, 0.401218, -131.983, 40.4208, -148.092, 41.0066, 31.5742, 0.00799486, -45.1614, 0.647683, -58.5332, 0.657033, 121.228
1285, 21.41667, 0.401457, -131.998, 40.4054, -148.093, 40.9913, 31.5727, 0.00800282, -45.173, 0.647706, -58.5345, 0.657058, 121.227
1286, 21.42500, 0.401695, -132.012, 40.3901, -148.094, 40.9759, 31.5712, 0.00801079, -45.1845, 0.647728, -58.5359, 0.657084, 121.225
1286, 21.43333, 0.401934, -132.027, 40.3748, -148.096, 40.9606, 31.5697, 0.00801877, -45.196, 0.64775, -58.5372, 0.657109, 121.224
1287, 21.44167, 0.402172, -132.041, 40.3595, -148.097, 40.9453, 31.5683, 0.00802675, -45.2075, 0.647773, -58.5386, 0.657135, 121.222
1287, 21.45000, 0.402411, -132.055, 40.3442, -148.099, 40.93, 31.5668, 0.00803475, -45.219, 0.647795, -58.5399, 0.65716, 121.221
1288, 21.45833, 0.402651, -132.07, 40.3289, -148.1, 40.9147, 31.5653, 0.00804274, -45.2304, 0.647818, -58.5413, 0.657186, 121.219
1288, 21.46667, 0.40289, -132.084, 40.3137, -148.101, 40.8994, 31.5638, 0.00805075, -45.2418, 0.64784, -58.5426, 0.657211, 121.218
1289, 21.47500, 0.403129, -132.098, 40.2984, -148.103, 40.8841, 31.5623, 0.00805876, -45.2532, 0.647863, -58.5439, 0.657237, 121.216
1289, 21.48333, 0.403369, -132.112, 40.2832, -148.104, 40.8689, 31.5608, 0.00806678, -45.2646, 0.647886, -58.5453, 0.657263, 121.215
1290, 21.49167, 0.403609, -132.126, 40.268, -148.105, 40.8536, 31.5593, 0.00807481, -45.276, 0.647909, -58.5466, 0.657289, 121.213
1290, 21.50000, 0.403849, -132.141, 40.2528, -148.107, 40.8384, 31.5578, 0.00808285, -45.2873, 0.647931, -58.5479, 0.657315, 121.212
1291, 21.50833, 0.404089, -132.155, 40.2376, -148.108, 40.8232, 31.5563, 0.00809089, -45.2986, 0.647954, -58.5493, 0.657341, 121.21
1291, 21.51667, 0.40433, -132.169, 40.2224, -148.11, 40.808, 31.5549, 0.00809894, -45.3098, 0.647977, -58.5506, 0.657367, 121.209
1292, 21.52500, 0.40457, -132.183, 40.2073, -148.111, 40.7929, 31.5534, 0.00810699, -45.3211, 0.648, -58.5519, 0.657393, 121.207
1292, 21.53333, 0.404811, -132.197, 40.1922, -148.112, 40.7777, 31.5519, 0.00811506, -45.3323, 0.648023, -58.5532, 0.657419, 121.206
1293, 21.54167, 0.405052, -132.211, 40.177, -148.114, 40.7626, 31.5504, 0.00812313, -45.3435, 0.648046, -58.5546, 0.657445, 121.204
1293, 21.55000, 0.405294, -132.225, 40.1619, -148.115, 40.7474, 31.5489, 0.00813121, -45.3547, 0.648069, -58.5559, 0.657471, 121.203
1294, 21.55833, 0.405535, -132.239, 40.1468, -148.116, 40.7323, 31.5475, 0.00813929, -45.3658, 0.648093, -58.5572, 0.657498, 121.201
1294, 21.56667, 0.405777, -132.253, 40.1317, -148.118, 40.7172, 31.546, 0.00814739, -45.377, 0.648116, -58.5585, 0.657524, 121.2
1295, 21.57500, 0.406018, -132.267, 40.1167, -148.119, 40.7021, 31.5445, 0.00815549, -45.3881, 0.648139, -58.5598, 0.65755, 121.198
1295, 21.58333, 0.40626, -132.28, 40.1016, -148.121, 40.6871, 31.543, 0.0081636, -45.3992, 0.648163, -58.5612, 0.657577, 121.197
1296, 21.59167, 0.406503, -132.294, 40.0866, -148.122, 40.672, 31.5416, 0.00817172, -45.4102, 0.648186, -58.5625, 0.657603, 121.195
1296, 21.60000, 0.406745, -132.308, 40.0716, -148.123, 40.657, 31.5401, 0.00817984, -45.4213, 0.648209, -58.5638, 0.65763, 121.194
1297, 21.60833, 0.406988, -132.322, 40.0565, -148.125, 40.6419, 31.5386, 0.00818797, -45.4323, 0.648233, -58.5651, 0.657656, 121.192
1297, 21.61667, 0.40723, -132.336, 40.0416, -148.126, 40.6269, 31.5371, 0.00819611, -45.4433, 0.648256, -58.5664, 0.657683, 121.191
1298, 21.62500, 0.407474, -132.349, 40.0266, -148.127, 40.6119, 31.5357, 0.00820426, -45.4543, 0.64828, -58.5677, 0.65771, 121.19
1298, 21.63333, 0.407717, -132.363, 40.0116, -148.129, 40.5969, 31.5342, 0.00821241, -45.4652, 0.648304, -58.569, 0.657736, 121.188
1299, 21.64167, 0.40796, -132.377, 39.9967, -148.13, 40.582, 31.5327, 0.00822057, -45.4761, 0.648327, -58.5703, 0.657763, 121.187
1299, 21.65000, 0.408204, -132.39, 39.9817, -148.131, 40.567, 31.5313, 0.00822874, -45.487, 0.648351, -58.5716, 0.65779, 121.185
1300, 21.65833, 0.408448, -132.404, 39.9668, -148.133, 40.5521, 31.5298, 0.00823692, -45.4979, 0.648375, -58.5729, 0.657817, 121.184
1300, 21.66667, 0.408692, -132.418, 39.9519, -148.134, 40.5371, 31.5283, 0.0082451, -45.5088, 0.648399, -58.5742, 0.657844, 121.182
1301, 21.67500, 0.408936, -132.431, 39.937, -148.135, 40.5222, 31.5269, 0.00825329, -45.5196, 0.648423, -58.5756, 0.657871, 121.181
1301, 21.68333, 0.40918, -132.445, 39.9221, -148.137, 40.5073, 31.5254, 0.00826149, -45.5304, 0.648447, -58.5769, 0.657898, 121.179
1302, 21.69167, 0.409425, -132.458, 39.9072, -148.138, 40.4924, 31.5239, 0.0082697, -45.5412, 0.648471, -58.5781, 0.657925, 121.178
1302, 21.70000, 0.40967, -132.472, 39.8924, -148.14, 40.4776, 31.5225, 0.00827792, -45.552, 0.648495, -58.5794, 0.657953, 121.176
1303, 21.70833, 0.409915, -132.485, 39.8776, -148.141, 40.4627, 31.521, 0.00828614, -45.5627, 0.648519, -58.5807, 0.65798, 121.175
1303, 21.71667, 0.41016, -132.498, 39.8627, -148.142, 40.4479, 31.5196, 0.00829437, -45.5734, 0.648543, -58.582, 0.658007, 121.173
1304, 21.72500, 0.410406, -132.512, 39.8479, -148.144, 40.433, 31.5181, 0.00830261, -45.5841, 0.648567, -58.5833, 0.658034, 121.172
1304, 21.73333, 0.410651, -132.525, 39.8331, -148.145, 40.4182, 31.5167, 0.00831086, -45.5948, 0.648592, -58.5846, 0.658062, 121.171
1305, 21.74167, 0.410897, -132.539, 39.8183, -148.146, 40.4034, 31.5152, 0.00831911, -45.6055, 0.648616, -58.5859, 0.658089, 121.169
1305, 21.75000, 0.411144, -132.552, 39.8036, -148.148, 40.3886, 31.5138, 0.00832737, -45.6161, 0.64864, -58.5872, 0.658117, 121.168
1306, 21.75833, 0.41139, -132.565, 39.7888, -148.149, 40.3739, 31.5123, 0.00833564, -45.6267, 0.648665, -58.5885, 0.658144, 121.166
1306, 21.76667, 0.411636, -132.578, 39.7741, -148.15, 40.3591, 31.5109, 0.00834392, -45.6373, 0.648689, -58.5898, 0.658172, 121.165
1307, 21.77500, 0.411883, -132.592, 39.7594, -148.152, 40.3444, 31.5094, 0.00835221, -45.6479, 0.648714, -58.5911, 0.6582, 121.163
1307, 21.78333, 0.41213, -132.605, 39.7446, -148.153, 40.3296, 31.508, 0.0083605, -45.6584, 0.648739, -58.5923, 0.658227, 121.162
1308, 21.79167, 0.412377, -132.618, 39.7299, -148.154, 40.3149, 31.5065, 0.00836881, -45.6689, 0.648763, -58.5936, 0.658255, 121.16
1308, 21.80000, 0.412625, -132.631, 39.7153, -148.156, 40.3002, 31.5051, 0.00837712, -45.6794, 0.648788, -58.5949, 0.658283, 121.159
1309, 21.80833, 0.412873, -132.644, 39.7006, -148.157, 40.2855, 31.5036, 0.00838543, -45.6899, 0.648813, -58.5962, 0.658311, 121.157
1309, 21.81667, 0.413121, -132.657, 39.6859, -148.158, 40.2709, 31.5022, 0.00839376, -45.7004, 0.648837, -58.5975, 0.658339, 121.156
1310, 21.82500, 0.413369, -132.671, 39.6713, -148.16, 40.2562, 31.5007, 0.00840209, -45.7108, 0.648862, -58.5987, 0.658367, 121.155
1310, 21.83333, 0.413617, -132.684, 39.6567, -148.161, 40.2416, 31.4993, 0.00841044, -45.7212, 0.648887, -58.6, 0.658395, 121.153
1311, 21.84167, 0.413866, -132.697, 39.6421, -148.162, 40.2269, 31.4978, 0.00841879, -45.7316, 0.648912, -58.6013, 0.658423, 121.152
1311, 21.85000, 0.414114, -132.71, 39.6274, -148.163, 40.2123, 31.4964, 0.00842714, -45.742, 0.648937, -58.6026, 0.658451, 121.15
1312, 21.85833, 0.414363, -132.723, 39.6129, -148.165, 40.1977, 31.495, 0.00843551, -45.7524, 0.648962, -58.6038, 0.658479, 121.149
1312, 21.86667, 0.414613, -132.736, 39.5983, -148.166, 40.1831, 31.4935, 0.00844389, -45.7627, 0.648987, -58.6051, 0.658508, 121.147
1313, 21.87500, 0.414862, -132.748, 39.5837, -148.167, 40.1685, 31.4921, 0.00845227, -45.773, 0.649013, -58.6064, 0.658536, 121.146
1313, 21.88333, 0.415112, -132.761, 39.5692, -148.169, 40.154, 31.4906, 0.00846066, -45.7833, 0.649038, -58.6076, 0.658564, 121.144
1313, 21.89167, 0.415362, -132.774, 39.5547, -148.17, 40.1394, 31.4892, 0.00846906, -45.7936, 0.649063, -58.6089, 0.658593, 121.143
1314, 21.90000, 0.415612, -132.787, 39.5401, -148.171, 40.1249, 31.4878, 0.00847747, -45.8038, 0.649088, -58.6102, 0.658621, 121.142
1315, 21.90833, 0.415862, -132.8, 39.5256, -148.173, 40.1104, 31.4863, 0.00848588, -45.8141, 0.649114, -58.6114, 0.65865, 121.14
1315, 21.91667, 0.416113, -132.813, 39.5111, -148.174, 40.0959, 31.4849, 0.00849431, -45.8243, 0.649139, -58.6127, 0.658678, 121.139
1315, 21.92500, 0.416364, -132.825, 39.4967, -148.175, 40.0814, 31.4835, 0.00850274, -45.8345, 0.649165, -58.614, 0.658707, 121.137
1316, 21.93333, 0.416615, -132.838, 39.4822, -148.177, 40.0669, 31.4821, 0.00851118, -45.8446, 0.64919, -58.6152, 0.658735, 121.136
1317, 21.94167, 0.416866, -132.851, 39.4678, -148.178, 40.0524, 31.4806, 0.00851963, -45.8548, 0.649216, -58.6165, 0.658764, 121.134
1317, 21.95000, 0.417118, -132.864, 39.4533, -148.179, 40.038, 31.4792, 0.00852809, -45.8649, 0.649241, -58.6177, 0.658793, 121.133
1317, 21.95833, 0.41737, -132.876, 39.4389, -148.18, 40.0236, 31.4778, 0.00853655, -45.875, 0.649267, -58.619, 0.658822, 121.131
1318, 21.96667, 0.417622, -132.889, 39.4245, -148.182, 40.0091, 31.4763, 0.00854503, -45.8851, 0.649293, -58.6202, 0.658851, 121.13
1319, 21.97500, 0.417874, -132.902, 39.4101, -148.183, 39.9947, 31.4749, 0.00855351, -45.8952, 0.649318, -58.6215, 0.65888, 121.129
1319, 21.98333, 0.418126, -132.914, 39.3957, -148.184, 39.9803, 31.4735, 0.008562, -45.9052, 0.649344, -58.6227, 0.658909, 121.127
1319, 21.99167, 0.418379, -132.927, 39.3813, -148.186, 39.9659, 31.4721, 0.0085705, -45.9152, 0.64937, -58.624, 0.658938, 121.126
1320, 22.00000, 0.418632, -132.939, 39.367, -148.187, 39.9516, 31.4707, 0.00857901, -45.9252, 0.649396, -58.6252, 0.658967, 121.124
1321, 22.00833, 0.418885, -132.952, 39.3526, -148.188, 39.9372, 31.4692, 0.00858753, -45.9352, 0.649422, -58.6265, 0.658996, 121.123
1321, 22.01667, 0.419139, -132.964, 39.3383, -148.19, 39.9229, 31.4678, 0.00859606, -45.9452, 0.649448, -58.6277, 0.659025, 121.121
1321, 22.02500, 0.419393, -132.977, 39.324, -148.191, 39.9086, 31.4664, 0.00860459, -45.9551, 0.649474, -58.629, 0.659054, 121.12
1322, 22.03333, 0.419647, -132.989, 39.3097, -148.192, 39.8942, 31.465, 0.00861313, -45.9651, 0.6495, -58.6302, 0.659084, 121.119
1323, 22.04167, 0.419901, -133.002, 39.2954, -148.193, 39.8799, 31.4636, 0.00862168, -45.975, 0.649526, -58.6315, 0.659113, 121.117
1323, 22.05000, 0.420155, -133.014, 39.2811, -148.195, 39.8657, 31.4621, 0.00863024, -45.9849, 0.649553, -58.6327, 0.659142, 121.116
1323, 22.05833, 0.42041, -133.027, 39.2669, -148.196, 39.8514, 31.4607, 0.00863881, -45.9947, 0.649579, -58.6339, 0.659172, 121.114
1324, 22.06667, 0.420665, -133.039, 39.2526, -148.197, 39.8371, 31.4593, 0.00864739, -46.0046, 0.649605, -58.6352, 0.659201, 121.113
1325, 22.07500, 0.42092, -133.051, 39.2384, -148.199, 39.8229, 31.4579, 0.00865598, -46.0144, 0.649632, -58.6364, 0.659231, 121.112
1325, 22.08333, 0.421176, -133.064, 39.2242, -148.2, 39.8086, 31.4565, 0.00866457, -46.0242, 0.649658, -58.6376, 0.65926, 121.11
1325, 22.09167, 0.421432, -133.076, 39.21, -148.201, 39.7944, 31.4551, 0.00867317, -46.034, 0.649685, -58.6389, 0.65929, 121.109
1326, 22.10000, 0.421688, -133.088, 39.1958, -148.202, 39.7802, 31.4537, 0.00868179, -46.0438, 0.649711, -58.6401, 0.65932, 121.107
1327, 22.10833, 0.421944, -133.1, 39.1816, -148.204, 39.766, 31.4523, 0.00869041, -46.0535, 0.649738, -58.6413, 0.65935, 121.106
1327, 22.11667, 0.4222, -133.113, 39.1674, -148.205, 39.7518, 31.4509, 0.00869904, -46.0633, 0.649764, -58.6426, 0.659379, 121.104
1327, 22.12500, 0.422457, -133.125, 39.1533, -148.206, 39.7377, 31.4494, 0.00870768, -46.073, 0.649791, -58.6438, 0.659409, 121.103
1328, 22.13333, 0.422714, -133.137, 39.1391, -148.207, 39.7235, 31.448, 0.00871632, -46.0827, 0.649818, -58.645, 0.659439, 121.102
1329, 22.14167, 0.422971, -133.149, 39.125, -148.209, 39.7094, 31.4466, 0.00872498, -46.0924, 0.649844, -58.6463, 0.659469, 121.1
1329, 22.15000, 0.423229, -133.161, 39.1109, -148.21, 39.6953, 31.4452, 0.00873365, -46.102, 0.649871, -58.6475, 0.659499, 121.099
1329, 22.15833, 0.423487, -133.173, 39.0968, -148.211, 39.6811, 31.4438, 0.00874232, -46.1117, 0.649898, -58.6487, 0.659529, 121.097
1330, 22.16667, 0.423745, -133.186, 39.0827, -148.213, 39.667, 31.4424, 0.008751, -46.1213, 0.649925, -58.6499, 0.659559, 121.096
1331, 22.17500, 0.424003, -133.198, 39.0686, -148.214, 39.653, 31.441, 0.0087597, -46.1309, 0.649952, -58.6511, 0.65959, 121.095
1331, 22.18333, 0.424262, -133.21, 39.0546, -148.215, 39.6389, 31.4396, 0.0087684, -46.1405, 0.649979, -58.6524, 0.65962, 121.093
1331, 22.19167, 0.42452, -133.222, 39.0405, -148.216, 39.6248, 31.4382, 0.00877711, -46.15, 0.650006, -58.6536, 0.65965, 121.092
1332, 22.20000, 0.42478, -133.234, 39.0265, -148.218, 39.6108, 31.4368, 0.00878583, -46.1596, 0.650033, -58.6548, 0.65968, 121.09
1333, 22.20833, 0.425039, -133.246, 39.0125, -148.219, 39.5967, 31.4354, 0.00879456, -46.1691, 0.65006, -58.656, 0.659711, 121.089
1333, 22.21667, 0.425299, -133.258, 38.9984, -148.22, 39.5827, 31.434, 0.0088033, -46.1786, 0.650088, -58.6572, 0.659741, 121.088
1333, 22.22500, 0.425558, -133.27, 38.9844, -148.221, 39.5687, 31.4326, 0.00881204, -46.1881, 0.650115, -58.6584, 0.659772, 121.086
1334, 22.23333, 0.425819, -133.282, 38.9705, -148.223, 39.5547, 31.4312, 0.0088208, -46.1976, 0.650142, -58.6596, 0.659802, 121.085
1335, 22.24167, 0.426079, -133.293, 38.9565, -148.224, 39.5407, 31.4299, 0.00882956, -46.2071, 0.65017, -58.6609, 0.659833, 121.083
1335, 22.25000, 0.42634, -133.305, 38.9425, -148.225, 39.5268, 31.4285, 0.00883834, -46.2165, 0.650197, -58.6621, 0.659863, 121.082
1335, 22.25833, 0.426601, -133.317, 38.9286, -148.226, 39.5128, 31.4271, 0.00884712, -46.2259, 0.650225, -58.6633, 0.659894, 121.081
1336, 22.26667, 0.426862, -133.329, 38.9147, -148.228, 39.4989, 31.4257, 0.00885592, -46.2353, 0.650252, -58.6645, 0.659925, 121.079
1337, 22.27500, 0.427124, -133.341, 38.9007, -148.229, 39.4849, 31.4243, 0.00886472, -46.2447, 0.65028, -58.6657, 0.659956, 121.078
1337, 22.28333, 0.427385, -133.353, 38.8868, -148.23, 39.471, 31.4229, 0.00887353, -46.2541, 0.650307, -58.6669, 0.659986, 121.076
1337, 22.29167, 0.427648, -133.364, 38.8729, -148.231, 39.4571, 31.4215, 0.00888235, -46.2634, 0.650335, -58.6681, 0.660017, 121.075
1338, 22.30000, 0.42791, -133.376, 38.8591, -148.233, 39.4432, 31.4201, 0.00889118, -46.2728, 0.650363, -58.6693, 0.660048, 121.074
1339, 22.30833, 0.428172, -133.388, 38.8452, -148.234, 39.4293, 31.4187, 0.00890002, -46.2821, 0.650391, -58.6705, 0.660079, 121.072
1339, 22.31667, 0.428435, -133.4, 38.8313, -148.235, 39.4155, 31.4174, 0.00890887, -46.2914, 0.650418, -58.6717, 0.66011, 121.071
1339, 22.32500, 0.428699, -133.411, 38.8175, -148.236, 39.4016, 31.416, 0.00891773, -46.3007, 0.650446, -58.6729, 0.660141, 121.069
1340, 22.33333, 0.428962, -133.423, 38.8037, -148.237, 39.3878, 31.4146, 0.00892659, -46.3099, 0.650474, -58.6741, 0.660173, 121.068
1341, 22.34167, 0.429226, -133.435, 38.7899, -148.239, 39.374, 31.4132, 0.00893547, -46.3192, 0.650502, -58.6753, 0.660204, 121.067
1341, 22.35000, 0.42949, -133.446, 38.776, -148.24, 39.3602, 31.4118, 0.00894436, -46.3284, 0.65053, -58.6765, 0.660235, 121.065
1341, 22.35833, 0.429754, -133.458, 38.7623, -148.241, 39.3464, 31.4105, 0.00895325, -46.3376, 0.650558, -58.6777, 0.660266, 121.064
1342, 22.36667, 0.430019, -133.469, 38.7485, -148.242, 39.3326, 31.4091, 0.00896216, -46.3468, 0.650586, -58.6788, 0.660298, 121.062
1343, 22.37500, 0.430284, -133.481, 38.7347, -148.244, 39.3188, 31.4077, 0.00897108, -46.356, 0.650614, -58.68, 0.660329, 121.061
1343, 22.38333, 0.430549, -133.493, 38.721, -148.245, 39.305, 31.4063, 0.00898, -46.3652, 0.650643, -58.6812, 0.660361, 121.06
1343, 22.39167, 0.430814, -133.504, 38.7072, -148.246, 39.2913, 31.4049, 0.00898894, -46.3743, 0.650671, -58.6824, 0.660392, 121.058
1344, 22.40000, 0.43108, -133.516, 38.6935, -148.247, 39.2775, 31.4036, 0.00899788, -46.3834, 0.650699, -58.6836, 0.660424, 121.057
1345, 22.40833, 0.431346, -133.527, 38.6798, -148.249, 39.2638, 31.4022, 0.00900683, -46.3926, 0.650728, -58.6848, 0.660455, 121.056
1345, 22.41667, 0.431613, -133.539, 38.6661, -148.25, 39.2501, 31.4008, 0.0090158, -46.4017, 0.650756, -58.686, 0.660487, 121.054
1345, 22.42500, 0.431879, -133.55, 38.6524, -148.251, 39.2364, 31.3995, 0.00902477, -46.4107, 0.650784, -58.6871, 0.660518, 121.053
1346, 22.43333, 0.432146, -133.561, 38.6387, -148.252, 39.2227, 31.3981, 0.00903375, -46.4198, 0.650813, -58.6883, 0.66055, 121.051
1347, 22.44167, 0.432413, -133.573, 38.625, -148.253, 39.2091, 31.3967, 0.00904275, -46.4289, 0.650842, -58.6895, 0.660582, 121.05
1347, 22.45000, 0.432681, -133.584, 38.6114, -148.255, 39.1954, 31.3953, 0.00905175, -46.4379, 0.65087, -58.6907, 0.660614, 121.049
1348, 22.45833, 0.432949, -133.596, 38.5978, -148.256, 39.1818, 31.394, 0.00906076, -46.4469, 0.650899, -58.6919, 0.660646, 121.047
1348, 22.46667, 0.433217, -133.607, 38.5841, -148.257, 39.1681, 31.3926, 0.00906979, -46.4559, 0.650927, -58.693, 0.660678, 121.046
1349, 22.47500, 0.433485, -133.618, 38.5705, -148.258, 39.1545, 31.3912, 0.00907882, -46.4649, 0.650956, -58.6942, 0.66071, 121.044
1349, 22.48333, 0.433754, -133.63, 38.5569, -148.26, 39.1409, 31.3899, 0.00908786, -46.4739, 0.650985, -58.6954, 0.660742, 121.043
1350, 22.49167, 0.434023, -133.641, 38.5433, -148.261, 39.1273, 31.3885, 0.00909691, -46.4828, 0.651014, -58.6965, 0.660774, 121.042
1350, 22.50000, 0.434292, -133.652, 38.5298, -148.262, 39.1137, 31.3871, 0.00910597, -46.4917, 0.651043, -58.6977, 0.660806, 121.04
1351, 22.50833, 0.434562, -133.663, 38.5162, -148.263, 39.1001, 31.3858, 0.00911504, -46.5007, 0.651072, -58.6989, 0.660838, 121.039
1351, 22.51667, 0.434832, -133.675, 38.5026, -148.264, 39.0866, 31.3844, 0.00912413, -46.5096, 0.651101, -58.7, 0.66087, 121.038
1352, 22.52500, 0.435102, -133.686, 38.4891, -148.266, 39.073, 31.3831, 0.00913322, -46.5185, 0.65113, -58.7012, 0.660903, 121.036
1352, 22.53333, 0.435373, -133.697, 38.4756, -148.267, 39.0595, 31.3817, 0.00914232, -46.5273, 0.651159, -58.7024, 0.660935, 121.035
1353, 22.54167, 0.435644, -133.708, 38.4621, -148.268, 39.046, 31.3803, 0.00915143, -46.5362, 0.651188, -58.7035, 0.660968, 121.034
1353, 22.55000, 0.435915, -133.719, 38.4486, -148.269, 39.0325, 31.379, 0.00916056, -46.545, 0.651217, -58.7047, 0.661, 121.032
1354, 22.55833, 0.436186, -133.731, 38.4351, -148.27, 39.019, 31.3776, 0.00916969, -46.5539, 0.651246, -58.7059, 0.661032, 121.031
1354, 22.56667, 0.436458, -133.742, 38.4216, -148.272, 39.0055, 31.3763, 0.00917883, -46.5627, 0.651276, -58.707, 0.661065, 121.029
1355, 22.57500, 0.43673, -133.753, 38.4081, -148.273, 38.992, 31.3749, 0.00918798, -46.5715, 0.651305, -58.7082, 0.661098, 121.028
1355, 22.58333, 0.437002, -133.764, 38.3947, -148.274, 38.9786, 31.3736, 0.00919715, -46.5803, 0.651334, -58.7093, 0.66113, 121.027
1356, 22.59167, 0.437275, -133.775, 38.3812, -148.275, 38.9651, 31.3722, 0.00920632, -46.589, 0.651364, -58.7105, 0.661163, 121.025
1356, 22.60000, 0.437548, -133.786, 38.3678, -148.276, 38.9517, 31.3709, 0.0092155, -46.5978, 0.651393, -58.7117, 0.661196, 121.024
1357, 22.60833, 0.437821, -133.797, 38.3544, -148.278, 38.9383, 31.3695, 0.0092247, -46.6065, 0.651423, -58.7128, 0.661229, 121.023
1357, 22.61667, 0.438095, -133.808, 38.341, -148.279, 38.9249, 31.3682, 0.0092339, -46.6153, 0.651452, -58.714, 0.661261, 121.021
1358, 22.62500, 0.438369, -133.819, 38.3276, -148.28, 38.9115, 31.3668, 0.00924311, -46.624, 0.651482, -58.7151, 0.661294, 121.02
1358, 22.63333, 0.438643, -133.83, 38.3142, -148.281, 38.8981, 31.3655, 0.00925234, -46.6327, 0.651512, -58.7163, 0.661327, 121.019
1359, 22.64167, 0.438918, -133.841, 38.3009, -148.282, 38.8847, 31.3641, 0.00926157, -46.6413, 0.651541, -58.7174, 0.66136, 121.017
