Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
857, 14.28333, 1.73699, 25.5432, 13.9957, -132.305, 13.7443, 47.6359, 0.0075209, 135.074, 0.0471233, -36.9922, 0.0425579, 144.149
857, 14.29167, 1.73844, 25.5215, 13.9641, -132.274, 13.7129, 47.6629, 0.00751095, 135.054, 0.0469835, -36.9679, 0.0424257, 144.178
858, 14.30000, 1.73989, 25.4998, 13.9325, -132.243, 13.6816, 47.69, 0.00750102, 135.034, 0.046844, -36.9434, 0.0422938, 144.207
859, 14.30833, 1.74134, 25.4781, 13.901, -132.212, 13.6502, 47.7172, 0.00749111, 135.014, 0.0467047, -36.9188, 0.0421622, 144.236
859, 14.31667, 1.7428, 25.4564, 13.8694, -132.181, 13.6189, 47.7446, 0.00748123, 134.993, 0.0465657, -36.8941, 0.0420309, 144.265
860, 14.32500, 1.74426, 25.4347, 13.8379, -132.15, 13.5877, 47.7721, 0.00747137, 134.973, 0.0464271, -36.8692, 0.0418998, 144.294
860, 14.33333, 1.74572, 25.4131, 13.8064, -132.118, 13.5564, 47.7998, 0.00746154, 134.953, 0.0462887, -36.8441, 0.0417691, 144.324
861, 14.34167, 1.74718, 25.3914, 13.775, -132.087, 13.5252, 47.8276, 0.00745173, 134.933, 0.0461506, -36.819, 0.0416386, 144.354
861, 14.35000, 1.74865, 25.3697, 13.7436, -132.055, 13.494, 47.8555, 0.00744194, 134.913, 0.0460128, -36.7937, 0.0415084, 144.383
862, 14.35833, 1.75012, 25.348, 13.7122, -132.023, 13.4629, 47.8835, 0.00743217, 134.892, 0.0458753, -36.7682, 0.0413784, 144.413
862, 14.36667, 1.7516, 25.3264, 13.6808, -131.99, 13.4318, 47.9117, 0.00742243, 134.872, 0.0457381, -36.7426, 0.0412488, 144.443
863, 14.37500, 1.75307, 25.3047, 13.6495, -131.958, 13.4007, 47.9401, 0.00741271, 134.852, 0.0456012, -36.7168, 0.0411194, 144.474
863, 14.38333, 1.75455, 25.283, 13.6182, -131.926, 13.3696, 47.9685, 0.00740301, 134.832, 0.0454645, -36.6909, 0.0409903, 144.504
864, 14.39167, 1.75603, 25.2613, 13.5869, -131.893, 13.3386, 47.9971, 0.00739334, 134.812, 0.0453281, -36.6649, 0.0408615, 144.535
864, 14.40000, 1.75752, 25.2397, 13.5557, -131.86, 13.3076, 48.0259, 0.00738369, 134.791, 0.0451921, -36.6387, 0.0407329, 144.566
865, 14.40833, 1.759, 25.218, 13.5245, -131.827, 13.2766, 48.0548, 0.00737406, 134.771, 0.0450563, -36.6123, 0.0406046, 144.597
865, 14.41667, 1.7605, 25.1963, 13.4933, -131.794, 13.2456, 48.0838, 0.00736445, 134.751, 0.0449207, -36.5858, 0.0404766, 144.628
866, 14.42500, 1.76199, 25.1747, 13.4621, -131.76, 13.2147, 48.113, 0.00735487, 134.731, 0.0447855, -36.5592, 0.0403489, 144.659
866, 14.43333, 1.76348, 25.153, 13.431, -131.727, 13.1838, 48.1423, 0.00734531, 134.71, 0.0446506, -36.5324, 0.0402215, 144.691
866, 14.44167, 1.76498, 25.1314, 13.3999, -131.693, 13.153, 48.1718, 0.00733577, 134.69, 0.0445159, -36.5055, 0.0400943, 144.722
867, 14.45000, 1.76649, 25.1097, 13.3689, -131.659, 13.1222, 48.2014, 0.00732625, 134.67, 0.0443815, -36.4784, 0.0399674, 144.754
868, 14.45833, 1.76799, 25.088, 13.3378, -131.625, 13.0914, 48.2312, 0.00731676, 134.649, 0.0442474, -36.4511, 0.0398407, 144.786
868, 14.46667, 1.7695, 25.0664, 13.3068, -131.591, 13.0606, 48.2611, 0.00730728, 134.629, 0.0441136, -36.4237, 0.0397143, 144.818
869, 14.47500, 1.77101, 25.0447, 13.2758, -131.556, 13.0299, 48.2911, 0.00729783, 134.609, 0.04398, -36.3961, 0.0395882, 144.851
869, 14.48333, 1.77252, 25.0231, 13.2449, -131.522, 12.9991, 48.3213, 0.0072884, 134.589, 0.0438468, -36.3684, 0.0394624, 144.883
870, 14.49167, 1.77404, 25.0014, 13.214, -131.487, 12.9685, 48.3517, 0.007279, 134.568, 0.0437138, -36.3405, 0.0393368, 144.916
870, 14.50000, 1.77556, 24.9798, 13.1831, -131.452, 12.9378, 48.3822, 0.00726961, 134.548, 0.043581, -36.3125, 0.0392115, 144.949
871, 14.50833, 1.77708, 24.9581, 13.1522, -131.417, 12.9072, 48.4128, 0.00726025, 134.528, 0.0434486, -36.2843, 0.0390865, 144.982
871, 14.51667, 1.77861, 24.9365, 13.1214, -131.381, 12.8766, 48.4437, 0.00725091, 134.507, 0.0433164, -36.256, 0.0389617, 145.015
872, 14.52500, 1.78013, 24.9148, 13.0906, -131.346, 12.846, 48.4746, 0.00724159, 134.487, 0.0431845, -36.2275, 0.0388373, 145.049
872, 14.53333, 1.78166, 24.8931, 13.0598, -131.31, 12.8155, 48.5057, 0.00723229, 134.467, 0.0430529, -36.1988, 0.038713, 145.083
873, 14.54167, 1.7832, 24.8715, 13.029, -131.274, 12.785, 48.537, 0.00722301, 134.446, 0.0429216, -36.1699, 0.038589, 145.116
873, 14.55000, 1.78473, 24.8498, 12.9983, -131.238, 12.7545, 48.5684, 0.00721376, 134.426, 0.0427905, -36.1409, 0.0384653, 145.151
874, 14.55833, 1.78627, 24.8282, 12.9676, -131.201, 12.7241, 48.6, 0.00720453, 134.405, 0.0426597, -36.1118, 0.0383419, 145.185
874, 14.56667, 1.78782, 24.8065, 12.937, -131.165, 12.6936, 48.6317, 0.00719532, 134.385, 0.0425292, -36.0825, 0.0382187, 145.219
874, 14.57500, 1.78936, 24.7849, 12.9063, -131.128, 12.6632, 48.6636, 0.00718613, 134.365, 0.0423989, -36.053, 0.0380958, 145.254
875, 14.58333, 1.79091, 24.7632, 12.8757, -131.091, 12.6329, 48.6957, 0.00717696, 134.344, 0.0422689, -36.0233, 0.0379732, 145.289
876, 14.59167, 1.79246, 24.7416, 12.8451, -131.054, 12.6025, 48.7279, 0.00716781, 134.324, 0.0421392, -35.9935, 0.0378508, 145.324
876, 14.60000, 1.79401, 24.7199, 12.8146, -131.017, 12.5722, 48.7603, 0.00715868, 134.303, 0.0420098, -35.9635, 0.0377286, 145.359
877, 14.60833, 1.79557, 24.6983, 12.7841, -130.979, 12.542, 48.7928, 0.00714958, 134.283, 0.0418806, -35.9333, 0.0376068, 145.394
877, 14.61667, 1.79713, 24.6766, 12.7536, -130.941, 12.5117, 48.8255, 0.00714049, 134.263, 0.0417517, -35.903, 0.0374851, 145.43
878, 14.62500, 1.79869, 24.655, 12.7231, -130.904, 12.4815, 48.8584, 0.00713143, 134.242, 0.041623, -35.8725, 0.0373638, 145.466
878, 14.63333, 1.80026, 24.6333, 12.6927, -130.865, 12.4513, 48.8914, 0.00712239, 134.222, 0.0414947, -35.8418, 0.0372427, 145.502
879, 14.64167, 1.80183, 24.6117, 12.6623, -130.827, 12.4211, 48.9246, 0.00711337, 134.201, 0.0413665, -35.811, 0.0371219, 145.538
879, 14.65000, 1.8034, 24.59, 12.6319, -130.789, 12.391, 48.958, 0.00710437, 134.181, 0.0412387, -35.7799, 0.0370013, 145.574
880, 14.65833, 1.80497, 24.5684, 12.6015, -130.75, 12.3609, 48.9915, 0.00709539, 134.16, 0.0411111, -35.7487, 0.036881, 145.611
880, 14.66667, 1.80655, 24.5467, 12.5712, -130.711, 12.3308, 49.0252, 0.00708643, 134.14, 0.0409838, -35.7174, 0.0367609, 145.648
881, 14.67500, 1.80813, 24.525, 12.5409, -130.672, 12.3007, 49.0591, 0.00707749, 134.119, 0.0408567, -35.6858, 0.0366411, 145.685
881, 14.68333, 1.80971, 24.5034, 12.5106, -130.632, 12.2707, 49.0931, 0.00706857, 134.099, 0.0407299, -35.6541, 0.0365215, 145.722
882, 14.69167, 1.8113, 24.4817, 12.4804, -130.593, 12.2407, 49.1273, 0.00705967, 134.078, 0.0406034, -35.6222, 0.0364022, 145.759
882, 14.70000, 1.81289, 24.4601, 12.4502, -130.553, 12.2107, 49.1617, 0.0070508, 134.058, 0.0404771, -35.5901, 0.0362832, 145.797
882, 14.70833, 1.81448, 24.4384, 12.42, -130.513, 12.1808, 49.1963, 0.00704194, 134.037, 0.0403511, -35.5578, 0.0361644, 145.835
883, 14.71667, 1.81607, 24.4167, 12.3898, -130.473, 12.1509, 49.231, 0.0070331, 134.017, 0.0402254, -35.5253, 0.0360459, 145.873
884, 14.72500, 1.81767, 24.3951, 12.3597, -130.432, 12.121, 49.2659, 0.00702429, 133.996, 0.0400999, -35.4927, 0.0359276, 145.911
884, 14.73333, 1.81927, 24.3734, 12.3296, -130.392, 12.0911, 49.301, 0.00701549, 133.976, 0.0399747, -35.4599, 0.0358095, 145.95
885, 14.74167, 1.82088, 24.3517, 12.2995, -130.351, 12.0613, 49.3363, 0.00700672, 133.955, 0.0398497, -35.4269, 0.0356917, 145.988
885, 14.75000, 1.82248, 24.3301, 12.2695, -130.31, 12.0315, 49.3717, 0.00699796, 133.935, 0.039725, -35.3937, 0.0355742, 146.027
886, 14.75833, 1.82409, 24.3084, 12.2395, -130.268, 12.0017, 49.4074, 0.00698923, 133.914, 0.0396005, -35.3603, 0.0354569, 146.066
886, 14.76667, 1.8257, 24.2867, 12.2095, -130.227, 11.972, 49.4432, 0.00698051, 133.894, 0.0394763, -35.3267, 0.0353399, 146.106
887, 14.77500, 1.82732, 24.265, 12.1795, -130.185, 11.9423, 49.4792, 0.00697182, 133.873, 0.0393524, -35.293, 0.0352231, 146.145
887, 14.78333, 1.82894, 24.2434, 12.1496, -130.143, 11.9126, 49.5153, 0.00696314, 133.852, 0.0392287, -35.259, 0.0351066, 146.185
888, 14.79167, 1.83056, 24.2217, 12.1197, -130.101, 11.8829, 49.5517, 0.00695449, 133.832, 0.0391053, -35.2249, 0.0349903, 146.225
888, 14.80000, 1.83218, 24.2, 12.0898, -130.058, 11.8533, 49.5882, 0.00694585, 133.811, 0.0389821, -35.1906, 0.0348743, 146.266
889, 14.80833, 1.83381, 24.1783, 12.0599, -130.015, 11.8237, 49.625, 0.00693724, 133.79, 0.0388592, -35.1561, 0.0347585, 146.306
889, 14.81667, 1.83544, 24.1566, 12.0301, -129.973, 11.7941, 49.6619, 0.00692864, 133.77, 0.0387365, -35.1213, 0.0346429, 146.347
890, 14.82500, 1.83707, 24.1349, 12.0003, -129.929, 11.7645, 49.699, 0.00692007, 133.749, 0.0386141, -35.0864, 0.0345276, 146.388
890, 14.83333, 1.83871, 24.1133, 11.9705, -129.886, 11.735, 49.7363, 0.00691151, 133.728, 0.038492, -35.0513, 0.0344126, 146.429
891, 14.84167, 1.84034, 24.0916, 11.9408, -129.842, 11.7055, 49.7738, 0.00690298, 133.708, 0.0383701, -35.016, 0.0342978, 146.47
891, 14.85000, 1.84199, 24.0699, 11.9111, -129.798, 11.676, 49.8114, 0.00689446, 133.687, 0.0382484, -34.9805, 0.0341832, 146.512
891, 14.85833, 1.84363, 24.0482, 11.8814, -129.754, 11.6466, 49.8493, 0.00688596, 133.666, 0.038127, -34.9448, 0.0340689, 146.554
892, 14.86667, 1.84528, 24.0265, 11.8517, -129.71, 11.6172, 49.8874, 0.00687748, 133.646, 0.0380058, -34.9088, 0.0339548, 146.596
893, 14.87500, 1.84693, 24.0048, 11.8221, -129.665, 11.5878, 49.9257, 0.00686903, 133.625, 0.037885, -34.8727, 0.033841, 146.638
893, 14.88333, 1.84858, 23.983, 11.7925, -129.62, 11.5584, 49.9641, 0.00686059, 133.604, 0.0377643, -34.8364, 0.0337274, 146.681
894, 14.89167, 1.85024, 23.9613, 11.7629, -129.575, 11.5291, 50.0028, 0.00685217, 133.583, 0.0376439, -34.7999, 0.0336141, 146.724
894, 14.90000, 1.8519, 23.9396, 11.7334, -129.53, 11.4998, 50.0416, 0.00684377, 133.563, 0.0375237, -34.7631, 0.033501, 146.767
895, 14.90833, 1.85356, 23.9179, 11.7039, -129.484, 11.4705, 50.0807, 0.00683538, 133.542, 0.0374038, -34.7262, 0.0333881, 146.81
895, 14.91667, 1.85522, 23.8962, 11.6744, -129.439, 11.4412, 50.12, 0.00682702, 133.521, 0.0372842, -34.689, 0.0332755, 146.854
896, 14.92500, 1.85689, 23.8745, 11.6449, -129.392, 11.412, 50.1595, 0.00681868, 133.5, 0.0371648, -34.6517, 0.0331631, 146.898
896, 14.93333, 1.85856, 23.8527, 11.6155, -129.346, 11.3828, 50.1991, 0.00681035, 133.48, 0.0370456, -34.6141, 0.033051, 146.942
897, 14.94167, 1.86024, 23.831, 11.5861, -129.299, 11.3536, 50.239, 0.00680205, 133.459, 0.0369267, -34.5763, 0.0329391, 146.986
897, 14.95000, 1.86191, 23.8093, 11.5567, -129.253, 11.3245, 50.2791, 0.00679376, 133.438, 0.036808, -34.5383, 0.0328274, 147.031
898, 14.95833, 1.86359, 23.7875, 11.5273, -129.205, 11.2954, 50.3194, 0.0067855, 133.417, 0.0366896, -34.5001, 0.032716, 147.076
898, 14.96667, 1.86528, 23.7658, 11.498, -129.158, 11.2663, 50.3599, 0.00677725, 133.396, 0.0365714, -34.4616, 0.0326048, 147.121
899, 14.97500, 1.86696, 23.7441, 11.4687, -129.11, 11.2372, 50.4006, 0.00676902, 133.375, 0.0364535, -34.423, 0.0324939, 147.166
899, 14.98333, 1.86865, 23.7223, 11.4394, -129.063, 11.2081, 50.4416, 0.00676081, 133.355, 0.0363358, -34.3841, 0.0323832, 147.212
899, 14.99167, 1.87034, 23.7006, 11.4102, -129.014, 11.1791, 50.4827, 0.00675261, 133.334, 0.0362183, -34.345, 0.0322727, 147.258
900, 15.00000, 1.87204, 23.6788, 11.381, -128.966, 11.1502, 50.5241, 0.00674444, 133.313, 0.0361011, -34.3057, 0.0321625, 147.304
901, 15.00833, 1.87374, 23.657, 11.3518, -128.917, 11.1212, 50.5657, 0.00673628, 133.292, 0.0359842, -34.2661, 0.0320525, 147.35
901, 15.01667, 1.87544, 23.6353, 11.3226, -128.868, 11.0923, 50.6075, 0.00672815, 133.271, 0.0358674, -34.2263, 0.0319428, 147.397
902, 15.02500, 1.87714, 23.6135, 11.2935, -128.819, 11.0634, 50.6495, 0.00672003, 133.25, 0.0357509, -34.1864, 0.0318333, 147.444
902, 15.03333, 1.87885, 23.5917, 11.2644, -128.769, 11.0345, 50.6917, 0.00671193, 133.229, 0.0356347, -34.1461, 0.031724, 147.491
903, 15.04167, 1.88056, 23.57, 11.2353, -128.719, 11.0056, 50.7342, 0.00670385, 133.208, 0.0355187, -34.1057, 0.0316149, 147.539
903, 15.05000, 1.88227, 23.5482, 11.2063, -128.669, 10.9768, 50.7769, 0.00669578, 133.187, 0.0354029, -34.065, 0.0315061, 147.586
904, 15.05833, 1.88399, 23.5264, 11.1772, -128.619, 10.948, 50.8198, 0.00668774, 133.166, 0.0352874, -34.0241, 0.0313975, 147.634
904, 15.06667, 1.8857, 23.5046, 11.1482, -128.568, 10.9192, 50.863, 0.00667971, 133.145, 0.0351721, -33.9829, 0.0312892, 147.683
905, 15.07500, 1.88743, 23.4828, 11.1193, -128.517, 10.8905, 50.9063, 0.0066717, 133.124, 0.0350571, -33.9415, 0.0311811, 147.731
905, 15.08333, 1.88915, 23.461, 11.0903, -128.466, 10.8618, 50.95, 0.00666372, 133.103, 0.0349423, -33.8999, 0.0310732, 147.78
906, 15.09167, 1.89088, 23.4392, 11.0614, -128.415, 10.8331, 50.9938, 0.00665574, 133.082, 0.0348277, -33.858, 0.0309655, 147.829
906, 15.10000, 1.89261, 23.4174, 11.0325, -128.363, 10.8044, 51.0379, 0.00664779, 133.061, 0.0347134, -33.8159, 0.0308581, 147.879
907, 15.10833, 1.89434, 23.3956, 11.0037, -128.311, 10.7758, 51.0822, 0.00663985, 133.04, 0.0345993, -33.7736, 0.0307509, 147.929
907, 15.11667, 1.89608, 23.3738, 10.9748, -128.258, 10.7471, 51.1267, 0.00663193, 133.019, 0.0344854, -33.731, 0.030644, 147.979
907, 15.12500, 1.89782, 23.352, 10.946, -128.206, 10.7186, 51.1715, 0.00662403, 132.998, 0.0343718, -33.6881, 0.0305373, 148.029
908, 15.13333, 1.89956, 23.3301, 10.9173, -128.153, 10.69, 51.2165, 0.00661615, 132.977, 0.0342584, -33.645, 0.0304308, 148.08
909, 15.14167, 1.90131, 23.3083, 10.8885, -128.099, 10.6615, 51.2618, 0.00660829, 132.955, 0.0341453, -33.6017, 0.0303245, 148.131
909, 15.15000, 1.90306, 23.2865, 10.8598, -128.046, 10.633, 51.3073, 0.00660044, 132.934, 0.0340324, -33.5581, 0.0302185, 148.182
910, 15.15833, 1.90481, 23.2646, 10.8311, -127.992, 10.6045, 51.3531, 0.00659261, 132.913, 0.0339197, -33.5143, 0.0301127, 148.233
910, 15.16667, 1.90656, 23.2428, 10.8025, -127.937, 10.576, 51.3991, 0.0065848, 132.892, 0.0338072, -33.4702, 0.0300071, 148.285
911, 15.17500, 1.90832, 23.2209, 10.7738, -127.883, 10.5476, 51.4453, 0.00657701, 132.871, 0.033695, -33.4259, 0.0299018, 148.337
911, 15.18333, 1.91008, 23.1991, 10.7452, -127.828, 10.5192, 51.4918, 0.00656923, 132.85, 0.0335831, -33.3813, 0.0297967, 148.39
912, 15.19167, 1.91185, 23.1772, 10.7166, -127.773, 10.4908, 51.5386, 0.00656147, 132.828, 0.0334713, -33.3364, 0.0296918, 148.442
912, 15.20000, 1.91361, 23.1553, 10.6881, -127.717, 10.4625, 51.5856, 0.00655373, 132.807, 0.0333598, -33.2913, 0.0295871, 148.495
913, 15.20833, 1.91538, 23.1335, 10.6596, -127.662, 10.4342, 51.6328, 0.00654601, 132.786, 0.0332485, -33.2459, 0.0294827, 148.549
913, 15.21667, 1.91716, 23.1116, 10.6311, -127.606, 10.4059, 51.6803, 0.0065383, 132.765, 0.0331375, -33.2003, 0.0293785, 148.602
914, 15.22500, 1.91893, 23.0897, 10.6026, -127.549, 10.3776, 51.7281, 0.00653062, 132.743, 0.0330266, -33.1544, 0.0292745, 148.656
914, 15.23333, 1.92071, 23.0678, 10.5742, -127.492, 10.3494, 51.7761, 0.00652295, 132.722, 0.0329161, -33.1082, 0.0291708, 148.711
915, 15.24167, 1.92249, 23.0459, 10.5458, -127.435, 10.3211, 51.8244, 0.00651529, 132.701, 0.0328057, -33.0618, 0.0290672, 148.765
915, 15.25000, 1.92428, 23.024, 10.5174, -127.378, 10.293, 51.873, 0.00650765, 132.679, 0.0326956, -33.0151, 0.0289639, 148.82
916, 15.25833, 1.92607, 23.0021, 10.489, -127.32, 10.2648, 51.9218, 0.00650004, 132.658, 0.0325857, -32.9681, 0.0288609, 148.876
916, 15.26667, 1.92786, 22.9802, 10.4607, -127.262, 10.2367, 51.9709, 0.00649243, 132.637, 0.032476, -32.9208, 0.028758, 148.931
916, 15.27500, 1.92965, 22.9583, 10.4324, -127.204, 10.2086, 52.0203, 0.00648485, 132.615, 0.0323666, -32.8733, 0.0286554, 148.987
917, 15.28333, 1.93145, 22.9363, 10.4041, -127.145, 10.1805, 52.0699, 0.00647728, 132.594, 0.0322573, -32.8255, 0.028553, 149.044
918, 15.29167, 1.93325, 22.9144, 10.3759, -127.086, 10.1524, 52.1198, 0.00646973, 132.572, 0.0321484, -32.7774, 0.0284508, 149.1
918, 15.30000, 1.93505, 22.8925, 10.3477, -127.026, 10.1244, 52.17, 0.0064622, 132.551, 0.0320396, -32.7291, 0.0283489, 149.157
919, 15.30833, 1.93686, 22.8705, 10.3195, -126.967, 10.0964, 52.2205, 0.00645468, 132.53, 0.0319311, -32.6804, 0.0282472, 149.214
919, 15.31667, 1.93867, 22.8486, 10.2913, -126.906, 10.0684, 52.2712, 0.00644718, 132.508, 0.0318228, -32.6315, 0.0281456, 149.272
920, 15.32500, 1.94048, 22.8266, 10.2632, -126.846, 10.0405, 52.3223, 0.0064397, 132.487, 0.0317147, -32.5823, 0.0280444, 149.33
920, 15.33333, 1.9423, 22.8047, 10.2351, -126.785, 10.0125, 52.3736, 0.00643223, 132.465, 0.0316068, -32.5328, 0.0279433, 149.388
921, 15.34167, 1.94412, 22.7827, 10.207, -126.724, 9.98464, 52.4252, 0.00642478, 132.444, 0.0314992, -32.483, 0.0278425, 149.447
921, 15.35000, 1.94594, 22.7607, 10.179, -126.662, 9.95677, 52.477, 0.00641735, 132.422, 0.0313918, -32.4329, 0.0277419, 149.506
922, 15.35833, 1.94777, 22.7387, 10.151, -126.6, 9.92893, 52.5292, 0.00640993, 132.401, 0.0312847, -32.3825, 0.0276415, 149.566
922, 15.36667, 1.94959, 22.7167, 10.123, -126.538, 9.90111, 52.5817, 0.00640253, 132.379, 0.0311777, -32.3318, 0.0275413, 149.625
923, 15.37500, 1.95143, 22.6947, 10.095, -126.475, 9.87332, 52.6344, 0.00639515, 132.358, 0.031071, -32.2808, 0.0274414, 149.685
923, 15.38333, 1.95326, 22.6727, 10.0671, -126.412, 9.84556, 52.6875, 0.00638778, 132.336, 0.0309645, -32.2295, 0.0273416, 149.746
924, 15.39167, 1.9551, 22.6507, 10.0392, -126.349, 9.81781, 52.7408, 0.00638043, 132.314, 0.0308582, -32.178, 0.0272421, 149.807
924, 15.40000, 1.95694, 22.6287, 10.0114, -126.285, 9.7901, 52.7945, 0.0063731, 132.293, 0.0307522, -32.1261, 0.0271428, 149.868
924, 15.40833, 1.95878, 22.6067, 9.98351, -126.221, 9.76242, 52.8484, 0.00636578, 132.271, 0.0306463, -32.0739, 0.0270438, 149.93
925, 15.41667, 1.96063, 22.5846, 9.9557, -126.157, 9.73476, 52.9027, 0.00635848, 132.249, 0.0305407, -32.0214, 0.0269449, 149.992
926, 15.42500, 1.96248, 22.5626, 9.92792, -126.092, 9.70713, 52.9572, 0.0063512, 132.228, 0.0304353, -31.9685, 0.0268463, 150.054
926, 15.43333, 1.96433, 22.5405, 9.90017, -126.026, 9.67953, 53.0121, 0.00634393, 132.206, 0.0303302, -31.9154, 0.0267479, 150.117
927, 15.44167, 1.96619, 22.5185, 9.87244, -125.961, 9.65195, 53.0673, 0.00633668, 132.184, 0.0302252, -31.862, 0.0266497, 150.18
927, 15.45000, 1.96805, 22.4964, 9.84475, -125.895, 9.6244, 53.1228, 0.00632945, 132.163, 0.0301205, -31.8082, 0.0265518, 150.243
928, 15.45833, 1.96991, 22.4744, 9.81708, -125.828, 9.59688, 53.1786, 0.00632223, 132.141, 0.030016, -31.7541, 0.026454, 150.307
928, 15.46667, 1.97178, 22.4523, 9.78944, -125.761, 9.56938, 53.2347, 0.00631502, 132.119, 0.0299117, -31.6997, 0.0263565, 150.371
929, 15.47500, 1.97364, 22.4302, 9.76184, -125.694, 9.5419, 53.2912, 0.00630784, 132.097, 0.0298077, -31.645, 0.0262592, 150.436
929, 15.48333, 1.97552, 22.4081, 9.73426, -125.627, 9.51446, 53.348, 0.00630067, 132.076, 0.0297039, -31.5899, 0.0261621, 150.501
930, 15.49167, 1.97739, 22.386, 9.70671, -125.558, 9.48704, 53.4051, 0.00629351, 132.054, 0.0296003, -31.5345, 0.0260652, 150.567
930, 15.50000, 1.97927, 22.3639, 9.6792, -125.49, 9.45965, 53.4625, 0.00628638, 132.032, 0.0294969, -31.4788, 0.0259686, 150.632
931, 15.50833, 1.98115, 22.3418, 9.65171, -125.421, 9.43229, 53.5202, 0.00627925, 132.01, 0.0293937, -31.4228, 0.0258721, 150.699
931, 15.51667, 1.98304, 22.3197, 9.62425, -125.352, 9.40495, 53.5783, 0.00627215, 131.988, 0.0292907, -31.3664, 0.0257759, 150.765
932, 15.52500, 1.98492, 22.2975, 9.59682, -125.282, 9.37764, 53.6368, 0.00626506, 131.966, 0.029188, -31.3097, 0.0256799, 150.832
932, 15.53333, 1.98681, 22.2754, 9.56943, -125.212, 9.35036, 53.6955, 0.00625798, 131.944, 0.0290855, -31.2526, 0.0255841, 150.9
932, 15.54167, 1.98871, 22.2532, 9.54206, -125.141, 9.3231, 53.7546, 0.00625092, 131.922, 0.0289832, -31.1952, 0.0254885, 150.968
933, 15.55000, 1.9906, 22.2311, 9.51472, -125.07, 9.29587, 53.8141, 0.00624388, 131.901, 0.0288811, -31.1374, 0.0253932, 151.036
934, 15.55833, 1.9925, 22.2089, 9.48741, -124.999, 9.26867, 53.8738, 0.00623685, 131.879, 0.0287793, -31.0793, 0.0252981, 151.105
934, 15.56667, 1.99441, 22.1867, 9.46013, -124.927, 9.24149, 53.934, 0.00622984, 131.857, 0.0286776, -31.0209, 0.0252031, 151.174
935, 15.57500, 1.99631, 22.1646, 9.43289, -124.855, 9.21434, 53.9945, 0.00622285, 131.835, 0.0285762, -30.9621, 0.0251084, 151.244
935, 15.58333, 1.99822, 22.1424, 9.40567, -124.782, 9.18722, 54.0553, 0.00621587, 131.813, 0.028475, -30.9029, 0.0250139, 151.314
936, 15.59167, 2.00014, 22.1202, 9.37848, -124.709, 9.16013, 54.1165, 0.0062089, 131.79, 0.028374, -30.8434, 0.0249197, 151.384
936, 15.60000, 2.00205, 22.098, 9.35133, -124.635, 9.13306, 54.1781, 0.00620195, 131.768, 0.0282732, -30.7835, 0.0248256, 151.455
937, 15.60833, 2.00397, 22.0758, 9.3242, -124.561, 9.10602, 54.24, 0.00619502, 131.746, 0.0281727, -30.7232, 0.0247318, 151.527
937, 15.61667, 2.00589, 22.0535, 9.29711, -124.487, 9.07901, 54.3023, 0.0061881, 131.724, 0.0280723, -30.6626, 0.0246381, 151.599
938, 15.62500, 2.00782, 22.0313, 9.27004, -124.412, 9.05202, 54.3649, 0.0061812, 131.702, 0.0279722, -30.6016, 0.0245447, 151.671
938, 15.63333, 2.00975, 22.0091, 9.24301, -124.336, 9.02506, 54.4279, 0.00617431, 131.68, 0.0278723, -30.5403, 0.0244515, 151.744
939, 15.64167, 2.01168, 21.9868, 9.21601, -124.26, 8.99813, 54.4913, 0.00616744, 131.658, 0.0277726, -30.4785, 0.0243585, 151.817
939, 15.65000, 2.01362, 21.9645, 9.18904, -124.184, 8.97123, 54.5551, 0.00616059, 131.636, 0.0276731, -30.4164, 0.0242658, 151.891
940, 15.65833, 2.01555, 21.9423, 9.1621, -124.107, 8.94435, 54.6192, 0.00615375, 131.613, 0.0275739, -30.354, 0.0241732, 151.965
940, 15.66667, 2.0175, 21.92, 9.13519, -124.03, 8.9175, 54.6837, 0.00614692, 131.591, 0.0274748, -30.2911, 0.0240809, 152.039
941, 15.67500, 2.01944, 21.8977, 9.10832, -123.952, 8.89068, 54.7486, 0.00614011, 131.569, 0.027376, -30.2278, 0.0239888, 152.115
941, 15.68333, 2.02139, 21.8754, 9.08147, -123.874, 8.86389, 54.8139, 0.00613331, 131.547, 0.0272774, -30.1642, 0.0238969, 152.19
941, 15.69167, 2.02334, 21.8531, 9.05466, -123.795, 8.83712, 54.8796, 0.00612653, 131.524, 0.027179, -30.1001, 0.0238052, 152.266
942, 15.70000, 2.02529, 21.8308, 9.02788, -123.716, 8.81038, 54.9457, 0.00611977, 131.502, 0.0270808, -30.0357, 0.0237137, 152.343
943, 15.70833, 2.02725, 21.8085, 9.00113, -123.636, 8.78367, 55.0122, 0.00611302, 131.48, 0.0269828, -29.9709, 0.0236224, 152.42
943, 15.71667, 2.02921, 21.7862, 8.97441, -123.556, 8.75699, 55.0791, 0.00610628, 131.457, 0.026885, -29.9057, 0.0235314, 152.497
944, 15.72500, 2.03118, 21.7638, 8.94773, -123.475, 8.73033, 55.1463, 0.00609957, 131.435, 0.0267875, -29.84, 0.0234405, 152.575
944, 15.73333, 2.03314, 21.7415, 8.92108, -123.394, 8.7037, 55.214, 0.00609286, 131.413, 0.0266902, -29.774, 0.0233499, 152.654
