Freq, Harmonic, V1, VAngle1, I1, IAngle1
1606, 26.76667, 61.3712, -157.62, 0.0197624, -99.0766
1607, 26.77500, 61.3741, -157.708, 0.0197686, -99.1552
1607, 26.78333, 61.3769, -157.795, 0.0197746, -99.2339
1608, 26.79167, 61.3794, -157.882, 0.0197806, -99.3127
1608, 26.80000, 61.3819, -157.97, 0.0197866, -99.3915
1609, 26.80833, 61.3842, -158.058, 0.0197925, -99.4704
1609, 26.81667, 61.3863, -158.145, 0.0197984, -99.5493
1610, 26.82500, 61.3883, -158.233, 0.0198043, -99.6283
1610, 26.83333, 61.3901, -158.321, 0.01981, -99.7074
1611, 26.84167, 61.3918, -158.409, 0.0198158, -99.7865
1611, 26.85000, 61.3934, -158.496, 0.0198215, -99.8657
1612, 26.85833, 61.3948, -158.584, 0.0198271, -99.9449
1612, 26.86667, 61.396, -158.672, 0.0198327, -100.024
1613, 26.87500, 61.3971, -158.76, 0.0198382, -100.104
1613, 26.88333, 61.398, -158.848, 0.0198437, -100.183
1614, 26.89167, 61.3988, -158.937, 0.0198492, -100.262
1614, 26.90000, 61.3994, -159.025, 0.0198546, -100.342
1615, 26.90833, 61.3999, -159.113, 0.0198599, -100.421
1615, 26.91667, 61.4002, -159.201, 0.0198652, -100.501
1616, 26.92500, 61.4004, -159.29, 0.0198705, -100.581
1616, 26.93333, 61.4004, -159.378, 0.0198757, -100.66
1617, 26.94167, 61.4003, -159.466, 0.0198808, -100.74
1617, 26.95000, 61.4, -159.555, 0.0198859, -100.82
1618, 26.95833, 61.3995, -159.643, 0.019891, -100.9
1618, 26.96667, 61.3989, -159.732, 0.019896, -100.98
1619, 26.97500, 61.3982, -159.82, 0.0199009, -101.06
1619, 26.98333, 61.3973, -159.909, 0.0199058, -101.14
1620, 26.99167, 61.3962, -159.998, 0.0199107, -101.22
1620, 27.00000, 61.395, -160.087, 0.0199155, -101.3
1621, 27.00833, 61.3936, -160.175, 0.0199202, -101.38
1621, 27.01667, 61.392, -160.264, 0.0199249, -101.461
1622, 27.02500, 61.3903, -160.353, 0.0199296, -101.541
1622, 27.03333, 61.3884, -160.442, 0.0199342, -101.621
1623, 27.04167, 61.3864, -160.531, 0.0199387, -101.702
1623, 27.05000, 61.3842, -160.62, 0.0199432, -101.782
1624, 27.05833, 61.3819, -160.709, 0.0199477, -101.862
1624, 27.06667, 61.3794, -160.798, 0.019952, -101.943
1625, 27.07500, 61.3767, -160.887, 0.0199564, -102.023
1625, 27.08333, 61.3739, -160.976, 0.0199607, -102.104
1626, 27.09167, 61.3709, -161.065, 0.0199649, -102.185
1626, 27.10000, 61.3678, -161.155, 0.0199691, -102.265
1627, 27.10833, 61.3644, -161.244, 0.0199732, -102.346
1627, 27.11667, 61.361, -161.333, 0.0199773, -102.427
1628, 27.12500, 61.3573, -161.423, 0.0199813, -102.508
1628, 27.13333, 61.3535, -161.512, 0.0199852, -102.589
1629, 27.14167, 61.3496, -161.601, 0.0199891, -102.669
1629, 27.15000, 61.3454, -161.691, 0.019993, -102.75
1630, 27.15833, 61.3411, -161.78, 0.0199968, -102.831
1630, 27.16667, 61.3367, -161.87, 0.0200005, -102.912
1631, 27.17500, 61.3321, -161.959, 0.0200042, -102.993
1631, 27.18333, 61.3273, -162.049, 0.0200079, -103.074
1632, 27.19167, 61.3223, -162.139, 0.0200115, -103.156
1632, 27.20000, 61.3172, -162.228, 0.020015, -103.237
1633, 27.20833, 61.3119, -162.318, 0.0200185, -103.318
1633, 27.21667, 61.3065, -162.408, 0.0200219, -103.399
1634, 27.22500, 61.3009, -162.497, 0.0200253, -103.48
1634, 27.23333, 61.2951, -162.587, 0.0200286, -103.562
1635, 27.24167, 61.2892, -162.677, 0.0200318, -103.643
1635, 27.25000, 61.283, -162.767, 0.020035, -103.724
1636, 27.25833, 61.2768, -162.856, 0.0200382, -103.806
1636, 27.26667, 61.2703, -162.946, 0.0200413, -103.887
1637, 27.27500, 61.2637, -163.036, 0.0200443, -103.969
1637, 27.28333, 61.2569, -163.126, 0.0200473, -104.05
1638, 27.29167, 61.2499, -163.216, 0.0200502, -104.132
1638, 27.30000, 61.2428, -163.306, 0.0200531, -104.213
1639, 27.30833, 61.2355, -163.396, 0.0200559, -104.295
1639, 27.31667, 61.2281, -163.486, 0.0200586, -104.376
1640, 27.32500, 61.2204, -163.576, 0.0200613, -104.458
1640, 27.33333, 61.2126, -163.666, 0.020064, -104.54
1641, 27.34167, 61.2047, -163.756, 0.0200666, -104.621
1641, 27.35000, 61.1965, -163.846, 0.0200691, -104.703
1642, 27.35833, 61.1882, -163.936, 0.0200716, -104.785
1642, 27.36667, 61.1797, -164.027, 0.020074, -104.866
1643, 27.37500, 61.1711, -164.117, 0.0200763, -104.948
1643, 27.38333, 61.1622, -164.207, 0.0200786, -105.03
1644, 27.39167, 61.1532, -164.297, 0.0200809, -105.112
1644, 27.40000, 61.1441, -164.387, 0.0200831, -105.194
1645, 27.40833, 61.1347, -164.477, 0.0200852, -105.275
1645, 27.41667, 61.1252, -164.568, 0.0200873, -105.357
1646, 27.42500, 61.1155, -164.658, 0.0200893, -105.439
1646, 27.43333, 61.1057, -164.748, 0.0200912, -105.521
1647, 27.44167, 61.0957, -164.839, 0.0200931, -105.603
1647, 27.45000, 61.0855, -164.929, 0.020095, -105.685
1648, 27.45833, 61.0751, -165.019, 0.0200967, -105.767
1648, 27.46667, 61.0645, -165.109, 0.0200985, -105.849
1649, 27.47500, 61.0538, -165.2, 0.0201001, -105.931
1649, 27.48333, 61.0429, -165.29, 0.0201017, -106.013
1650, 27.49167, 61.0319, -165.381, 0.0201033, -106.095
1650, 27.50000, 61.0206, -165.471, 0.0201048, -106.177
1651, 27.50833, 61.0092, -165.561, 0.0201062, -106.259
1651, 27.51667, 60.9976, -165.652, 0.0201075, -106.341
1652, 27.52500, 60.9858, -165.742, 0.0201089, -106.423
1652, 27.53333, 60.9739, -165.832, 0.0201101, -106.505
1653, 27.54167, 60.9618, -165.923, 0.0201113, -106.587
1653, 27.55000, 60.9495, -166.013, 0.0201124, -106.67
1654, 27.55833, 60.9371, -166.104, 0.0201135, -106.752
1654, 27.56667, 60.9244, -166.194, 0.0201145, -106.834
1655, 27.57500, 60.9116, -166.284, 0.0201155, -106.916
1655, 27.58333, 60.8986, -166.375, 0.0201164, -106.998
1656, 27.59167, 60.8855, -166.465, 0.0201172, -107.08
1656, 27.60000, 60.8721, -166.556, 0.020118, -107.162
1657, 27.60833, 60.8586, -166.646, 0.0201187, -107.245
1657, 27.61667, 60.8449, -166.737, 0.0201193, -107.327
1658, 27.62500, 60.8311, -166.827, 0.0201199, -107.409
1658, 27.63333, 60.8171, -166.917, 0.0201205, -107.491
1659, 27.64167, 60.8028, -167.008, 0.020121, -107.573
1659, 27.65000, 60.7885, -167.098, 0.0201214, -107.656
1660, 27.65833, 60.7739, -167.189, 0.0201217, -107.738
1660, 27.66667, 60.7592, -167.279, 0.020122, -107.82
1661, 27.67500, 60.7443, -167.369, 0.0201223, -107.902
1661, 27.68333, 60.7292, -167.46, 0.0201224, -107.984
1662, 27.69167, 60.7139, -167.55, 0.0201225, -108.066
1662, 27.70000, 60.6985, -167.641, 0.0201226, -108.149
1663, 27.70833, 60.6828, -167.731, 0.0201226, -108.231
1663, 27.71667, 60.6671, -167.821, 0.0201225, -108.313
1664, 27.72500, 60.6511, -167.912, 0.0201224, -108.395
1664, 27.73333, 60.6349, -168.002, 0.0201222, -108.477
1665, 27.74167, 60.6186, -168.092, 0.0201219, -108.559
1665, 27.75000, 60.6021, -168.183, 0.0201216, -108.642
1666, 27.75833, 60.5855, -168.273, 0.0201213, -108.724
1666, 27.76667, 60.5686, -168.363, 0.0201208, -108.806
1667, 27.77500, 60.5516, -168.454, 0.0201203, -108.888
1667, 27.78333, 60.5344, -168.544, 0.0201198, -108.97
1668, 27.79167, 60.517, -168.634, 0.0201192, -109.052
1668, 27.80000, 60.4995, -168.724, 0.0201185, -109.134
1669, 27.80833, 60.4818, -168.815, 0.0201178, -109.216
1669, 27.81667, 60.4638, -168.905, 0.020117, -109.299
1670, 27.82500, 60.4458, -168.995, 0.0201161, -109.381
1670, 27.83333, 60.4275, -169.085, 0.0201152, -109.463
1671, 27.84167, 60.4091, -169.175, 0.0201142, -109.545
1671, 27.85000, 60.3905, -169.266, 0.0201131, -109.627
1672, 27.85833, 60.3717, -169.356, 0.020112, -109.709
1672, 27.86667, 60.3528, -169.446, 0.0201109, -109.791
1673, 27.87500, 60.3336, -169.536, 0.0201096, -109.873
1673, 27.88333, 60.3143, -169.626, 0.0201084, -109.955
1674, 27.89167, 60.2948, -169.716, 0.020107, -110.037
1674, 27.90000, 60.2752, -169.806, 0.0201056, -110.119
1675, 27.90833, 60.2554, -169.896, 0.0201041, -110.2
1675, 27.91667, 60.2353, -169.986, 0.0201026, -110.282
1676, 27.92500, 60.2152, -170.076, 0.020101, -110.364
1676, 27.93333, 60.1948, -170.166, 0.0200993, -110.446
1677, 27.94167, 60.1743, -170.256, 0.0200976, -110.528
1677, 27.95000, 60.1536, -170.346, 0.0200958, -110.61
1678, 27.95833, 60.1327, -170.435, 0.020094, -110.691
1678, 27.96667, 60.1116, -170.525, 0.0200921, -110.773
1679, 27.97500, 60.0904, -170.615, 0.0200901, -110.855
1679, 27.98333, 60.069, -170.705, 0.0200881, -110.937
1680, 27.99167, 60.0474, -170.794, 0.020086, -111.018
1680, 28.00000, 60.0257, -170.884, 0.0200838, -111.1
1681, 28.00833, 60.0038, -170.974, 0.0200816, -111.181
1681, 28.01667, 59.9817, -171.063, 0.0200794, -111.263
1682, 28.02500, 59.9594, -171.153, 0.020077, -111.345
1682, 28.03333, 59.9369, -171.243, 0.0200746, -111.426
1683, 28.04167, 59.9143, -171.332, 0.0200722, -111.508
1683, 28.05000, 59.8915, -171.422, 0.0200696, -111.589
1684, 28.05833, 59.8686, -171.511, 0.0200671, -111.67
1684, 28.06667, 59.8454, -171.6, 0.0200644, -111.752
1685, 28.07500, 59.8221, -171.69, 0.0200617, -111.833
1685, 28.08333, 59.7987, -171.779, 0.020059, -111.915
1686, 28.09167, 59.775, -171.868, 0.0200561, -111.996
1686, 28.10000, 59.7512, -171.958, 0.0200532, -112.077
1687, 28.10833, 59.7272, -172.047, 0.0200503, -112.158
1687, 28.11667, 59.703, -172.136, 0.0200473, -112.239
1688, 28.12500, 59.6787, -172.225, 0.0200442, -112.321
1688, 28.13333, 59.6542, -172.314, 0.0200411, -112.402
1689, 28.14167, 59.6295, -172.403, 0.0200379, -112.483
1689, 28.15000, 59.6046, -172.492, 0.0200346, -112.564
1690, 28.15833, 59.5796, -172.581, 0.0200313, -112.645
1690, 28.16667, 59.5544, -172.67, 0.0200279, -112.726
1691, 28.17500, 59.5291, -172.759, 0.0200245, -112.807
1691, 28.18333, 59.5035, -172.847, 0.020021, -112.887
1692, 28.19167, 59.4778, -172.936, 0.0200174, -112.968
1692, 28.20000, 59.452, -173.025, 0.0200138, -113.049
1693, 28.20833, 59.4259, -173.114, 0.0200101, -113.13
1693, 28.21667, 59.3997, -173.202, 0.0200064, -113.21
1694, 28.22500, 59.3733, -173.291, 0.0200026, -113.291
1694, 28.23333, 59.3468, -173.379, 0.0199987, -113.371
1695, 28.24167, 59.3201, -173.468, 0.0199948, -113.452
1695, 28.25000, 59.2932, -173.556, 0.0199908, -113.532
1696, 28.25833, 59.2662, -173.644, 0.0199868, -113.613
1696, 28.26667, 59.239, -173.732, 0.0199826, -113.693
1697, 28.27500, 59.2116, -173.821, 0.0199785, -113.774
1697, 28.28333, 59.184, -173.909, 0.0199742, -113.854
1698, 28.29167, 59.1563, -173.997, 0.01997, -113.934
1698, 28.30000, 59.1285, -174.085, 0.0199656, -114.014
1699, 28.30833, 59.1004, -174.173, 0.0199612, -114.094
1699, 28.31667, 59.0722, -174.261, 0.0199567, -114.174
1700, 28.32500, 59.0438, -174.349, 0.0199522, -114.254
1700, 28.33333, 59.0153, -174.436, 0.0199476, -114.334
1701, 28.34167, 58.9866, -174.524, 0.019943, -114.414
1701, 28.35000, 58.9577, -174.612, 0.0199382, -114.494
1702, 28.35833, 58.9287, -174.699, 0.0199335, -114.574
1702, 28.36667, 58.8995, -174.787, 0.0199286, -114.653
1703, 28.37500, 58.8702, -174.874, 0.0199238, -114.733
1703, 28.38333, 58.8407, -174.962, 0.0199188, -114.813
1704, 28.39167, 58.811, -175.049, 0.0199138, -114.892
1704, 28.40000, 58.7812, -175.136, 0.0199087, -114.971
1705, 28.40833, 58.7512, -175.224, 0.0199036, -115.051
1705, 28.41667, 58.721, -175.311, 0.0198984, -115.13
1706, 28.42500, 58.6907, -175.398, 0.0198932, -115.209
1706, 28.43333, 58.6602, -175.485, 0.0198879, -115.289
1707, 28.44167, 58.6296, -175.572, 0.0198825, -115.368
1707, 28.45000, 58.5988, -175.659, 0.0198771, -115.447
1708, 28.45833, 58.5678, -175.745, 0.0198716, -115.526
1708, 28.46667, 58.5367, -175.832, 0.019866, -115.605
1709, 28.47500, 58.5054, -175.919, 0.0198605, -115.683
1709, 28.48333, 58.474, -176.005, 0.0198548, -115.762
1710, 28.49167, 58.4424, -176.092, 0.0198491, -115.841
1710, 28.50000, 58.4106, -176.178, 0.0198433, -115.919
1711, 28.50833, 58.3787, -176.264, 0.0198375, -115.998
1711, 28.51667, 58.3467, -176.351, 0.0198316, -116.077
1712, 28.52500, 58.3145, -176.437, 0.0198256, -116.155
1712, 28.53333, 58.2821, -176.523, 0.0198196, -116.233
1713, 28.54167, 58.2496, -176.609, 0.0198136, -116.311
1713, 28.55000, 58.2169, -176.695, 0.0198074, -116.39
1714, 28.55833, 58.1841, -176.781, 0.0198012, -116.468
1714, 28.56667, 58.1511, -176.866, 0.019795, -116.546
1715, 28.57500, 58.1179, -176.952, 0.0197887, -116.624
1715, 28.58333, 58.0847, -177.038, 0.0197824, -116.702
1716, 28.59167, 58.0512, -177.123, 0.0197759, -116.779
1716, 28.60000, 58.0176, -177.209, 0.0197695, -116.857
1717, 28.60833, 57.9839, -177.294, 0.019763, -116.935
1717, 28.61667, 57.95, -177.379, 0.0197564, -117.012
1718, 28.62500, 57.9159, -177.464, 0.0197497, -117.09
1718, 28.63333, 57.8817, -177.549, 0.019743, -117.167
1719, 28.64167, 57.8474, -177.634, 0.0197363, -117.244
1719, 28.65000, 57.8129, -177.719, 0.0197295, -117.321
1720, 28.65833, 57.7783, -177.804, 0.0197226, -117.399
1720, 28.66667, 57.7435, -177.889, 0.0197157, -117.476
1721, 28.67500, 57.7085, -177.973, 0.0197087, -117.552
1721, 28.68333, 57.6735, -178.058, 0.0197017, -117.629
1722, 28.69167, 57.6382, -178.142, 0.0196946, -117.706
1722, 28.70000, 57.6029, -178.227, 0.0196875, -117.783
1723, 28.70833, 57.5673, -178.311, 0.0196803, -117.859
1723, 28.71667, 57.5317, -178.395, 0.019673, -117.936
1724, 28.72500, 57.4959, -178.479, 0.0196657, -118.012
1724, 28.73333, 57.4599, -178.563, 0.0196583, -118.088
1725, 28.74167, 57.4238, -178.647, 0.0196509, -118.165
1725, 28.75000, 57.3876, -178.731, 0.0196435, -118.241
1726, 28.75833, 57.3512, -178.814, 0.0196359, -118.317
1726, 28.76667, 57.3147, -178.898, 0.0196283, -118.393
1727, 28.77500, 57.278, -178.981, 0.0196207, -118.468
1727, 28.78333, 57.2412, -179.065, 0.019613, -118.544
1728, 28.79167, 57.2043, -179.148, 0.0196053, -118.62
1728, 28.80000, 57.1672, -179.231, 0.0195975, -118.695
1729, 28.80833, 57.13, -179.314, 0.0195896, -118.771
1729, 28.81667, 57.0926, -179.397, 0.0195817, -118.846
1730, 28.82500, 57.0551, -179.48, 0.0195738, -118.921
1730, 28.83333, 57.0175, -179.563, 0.0195658, -118.996
1731, 28.84167, 56.9797, -179.645, 0.0195577, -119.071
1731, 28.85000, 56.9418, -179.728, 0.0195496, -119.146
1732, 28.85833, 56.9038, -179.81, 0.0195414, -119.221
1732, 28.86667, 56.8656, -179.892, 0.0195332, -119.296
1733, 28.87500, 56.8273, -179.975, 0.0195249, -119.37
1733, 28.88333, 56.7888, 179.943, 0.0195166, -119.445
1734, 28.89167, 56.7503, 179.861, 0.0195082, -119.519
1734, 28.90000, 56.7116, 179.78, 0.0194998, -119.593
1735, 28.90833, 56.6727, 179.698, 0.0194913, -119.668
1735, 28.91667, 56.6337, 179.616, 0.0194828, -119.742
1736, 28.92500, 56.5946, 179.535, 0.0194742, -119.816
1736, 28.93333, 56.5554, 179.453, 0.0194655, -119.889
1737, 28.94167, 56.516, 179.372, 0.0194568, -119.963
1737, 28.95000, 56.4766, 179.291, 0.0194481, -120.037
1738, 28.95833, 56.4369, 179.21, 0.0194393, -120.11
1738, 28.96667, 56.3972, 179.129, 0.0194305, -120.184
1739, 28.97500, 56.3573, 179.048, 0.0194216, -120.257
1739, 28.98333, 56.3173, 178.967, 0.0194127, -120.33
1740, 28.99167, 56.2772, 178.887, 0.0194037, -120.403
1740, 29.00000, 56.2369, 178.806, 0.0193946, -120.476
1741, 29.00833, 56.1966, 178.726, 0.0193855, -120.549
1741, 29.01667, 56.1561, 178.646, 0.0193764, -120.622
1742, 29.02500, 56.1154, 178.566, 0.0193672, -120.694
1742, 29.03333, 56.0747, 178.486, 0.019358, -120.767
1743, 29.04167, 56.0338, 178.406, 0.0193487, -120.839
1743, 29.05000, 55.9928, 178.326, 0.0193393, -120.911
1744, 29.05833, 55.9517, 178.247, 0.01933, -120.983
1744, 29.06667, 55.9105, 178.167, 0.0193205, -121.055
1745, 29.07500, 55.8692, 178.088, 0.0193111, -121.127
1745, 29.08333, 55.8277, 178.009, 0.0193015, -121.199
1746, 29.09167, 55.7861, 177.93, 0.019292, -121.27
1746, 29.10000, 55.7444, 177.851, 0.0192823, -121.342
1747, 29.10833, 55.7026, 177.772, 0.0192727, -121.413
1747, 29.11667, 55.6606, 177.693, 0.0192629, -121.484
1748, 29.12500, 55.6186, 177.615, 0.0192532, -121.555
1748, 29.13333, 55.5764, 177.536, 0.0192434, -121.626
1749, 29.14167, 55.5341, 177.458, 0.0192335, -121.697
1749, 29.15000, 55.4917, 177.38, 0.0192236, -121.768
1750, 29.15833, 55.4492, 177.302, 0.0192137, -121.838
1750, 29.16667, 55.4066, 177.224, 0.0192037, -121.909
1751, 29.17500, 55.3639, 177.146, 0.0191936, -121.979
1751, 29.18333, 55.321, 177.069, 0.0191835, -122.049
1752, 29.19167, 55.2781, 176.991, 0.0191734, -122.119
1752, 29.20000, 55.235, 176.914, 0.0191632, -122.189
1753, 29.20833, 55.1918, 176.837, 0.019153, -122.259
1753, 29.21667, 55.1486, 176.76, 0.0191427, -122.329
1754, 29.22500, 55.1052, 176.683, 0.0191324, -122.398
1754, 29.23333, 55.0617, 176.606, 0.0191221, -122.467
1755, 29.24167, 55.0181, 176.529, 0.0191117, -122.537
1755, 29.25000, 54.9744, 176.453, 0.0191012, -122.606
1756, 29.25833, 54.9306, 176.376, 0.0190907, -122.675
1756, 29.26667, 54.8866, 176.3, 0.0190802, -122.744
1757, 29.27500, 54.8426, 176.224, 0.0190696, -122.812
1757, 29.28333, 54.7985, 176.148, 0.019059, -122.881
1758, 29.29167, 54.7543, 176.072, 0.0190483, -122.949
1758, 29.30000, 54.7099, 175.997, 0.0190376, -123.017
1759, 29.30833, 54.6655, 175.921, 0.0190269, -123.086
1759, 29.31667, 54.621, 175.846, 0.0190161, -123.153
1760, 29.32500, 54.5764, 175.771, 0.0190053, -123.221
1760, 29.33333, 54.5316, 175.696, 0.0189944, -123.289
1761, 29.34167, 54.4868, 175.621, 0.0189835, -123.356
1761, 29.35000, 54.4419, 175.546, 0.0189725, -123.424
1762, 29.35833, 54.3969, 175.472, 0.0189615, -123.491
1762, 29.36667, 54.3518, 175.397, 0.0189505, -123.558
1763, 29.37500, 54.3066, 175.323, 0.0189394, -123.625
1763, 29.38333, 54.2613, 175.249, 0.0189283, -123.692
1764, 29.39167, 54.2159, 175.175, 0.0189172, -123.759
1764, 29.40000, 54.1704, 175.101, 0.018906, -123.825
1765, 29.40833, 54.1248, 175.027, 0.0188947, -123.891
1765, 29.41667, 54.0791, 174.954, 0.0188834, -123.958
1766, 29.42500, 54.0334, 174.88, 0.0188721, -124.024
1766, 29.43333, 53.9875, 174.807, 0.0188608, -124.09
1767, 29.44167, 53.9416, 174.734, 0.0188494, -124.155
1767, 29.45000, 53.8955, 174.661, 0.0188379, -124.221
1768, 29.45833, 53.8494, 174.589, 0.0188265, -124.286
1768, 29.46667, 53.8032, 174.516, 0.018815, -124.352
1769, 29.47500, 53.7569, 174.444, 0.0188034, -124.417
1769, 29.48333, 53.7105, 174.371, 0.0187918, -124.482
1770, 29.49167, 53.6641, 174.299, 0.0187802, -124.546
1770, 29.50000, 53.6175, 174.227, 0.0187686, -124.611
1771, 29.50833, 53.5709, 174.156, 0.0187569, -124.675
1771, 29.51667, 53.5242, 174.084, 0.0187451, -124.74
1772, 29.52500, 53.4774, 174.013, 0.0187333, -124.804
1772, 29.53333, 53.4305, 173.941, 0.0187215, -124.868
1773, 29.54167, 53.3836, 173.87, 0.0187097, -124.932
1773, 29.55000, 53.3365, 173.799, 0.0186978, -124.995
1774, 29.55833, 53.2894, 173.728, 0.0186859, -125.059
1774, 29.56667, 53.2422, 173.658, 0.018674, -125.122
1775, 29.57500, 53.1949, 173.587, 0.018662, -125.186
1775, 29.58333, 53.1476, 173.517, 0.0186499, -125.249
1776, 29.59167, 53.1001, 173.447, 0.0186379, -125.311
1776, 29.60000, 53.0526, 173.377, 0.0186258, -125.374
1777, 29.60833, 53.0051, 173.307, 0.0186137, -125.437
1777, 29.61667, 52.9574, 173.238, 0.0186015, -125.499
1778, 29.62500, 52.9097, 173.168, 0.0185893, -125.561
1778, 29.63333, 52.8619, 173.099, 0.0185771, -125.623
1779, 29.64167, 52.814, 173.03, 0.0185648, -125.685
1779, 29.65000, 52.7661, 172.961, 0.0185526, -125.747
1780, 29.65833, 52.7181, 172.892, 0.0185402, -125.808
1780, 29.66667, 52.67, 172.824, 0.0185279, -125.87
1781, 29.67500, 52.6218, 172.756, 0.0185155, -125.931
1781, 29.68333, 52.5736, 172.687, 0.0185031, -125.992
1782, 29.69167, 52.5253, 172.619, 0.0184906, -126.053
1782, 29.70000, 52.477, 172.551, 0.0184781, -126.113
1783, 29.70833, 52.4285, 172.484, 0.0184656, -126.174
1783, 29.71667, 52.38, 172.416, 0.0184531, -126.234
1784, 29.72500, 52.3315, 172.349, 0.0184405, -126.294
1784, 29.73333, 52.2829, 172.282, 0.0184279, -126.354
1785, 29.74167, 52.2342, 172.215, 0.0184152, -126.414
1785, 29.75000, 52.1855, 172.148, 0.0184026, -126.473
1786, 29.75833, 52.1367, 172.082, 0.0183899, -126.533
1786, 29.76667, 52.0878, 172.015, 0.0183771, -126.592
1787, 29.77500, 52.0389, 171.949, 0.0183644, -126.651
1787, 29.78333, 51.9899, 171.883, 0.0183516, -126.71
1788, 29.79167, 51.9408, 171.817, 0.0183388, -126.769
1788, 29.80000, 51.8918, 171.752, 0.0183259, -126.827
1789, 29.80833, 51.8426, 171.686, 0.0183131, -126.885
1789, 29.81667, 51.7934, 171.621, 0.0183001, -126.944
1790, 29.82500, 51.7441, 171.556, 0.0182872, -127.002
1790, 29.83333, 51.6948, 171.491, 0.0182743, -127.059
1791, 29.84167, 51.6454, 171.426, 0.0182613, -127.117
1791, 29.85000, 51.596, 171.362, 0.0182483, -127.174
1792, 29.85833, 51.5465, 171.297, 0.0182352, -127.232
1792, 29.86667, 51.497, 171.233, 0.0182222, -127.289
1793, 29.87500, 51.4474, 171.169, 0.0182091, -127.345
1793, 29.88333, 51.3977, 171.105, 0.0181959, -127.402
1794, 29.89167, 51.348, 171.042, 0.0181828, -127.459
1794, 29.90000, 51.2983, 170.978, 0.0181696, -127.515
1795, 29.90833, 51.2485, 170.915, 0.0181564, -127.571
1795, 29.91667, 51.1987, 170.852, 0.0181432, -127.627
1796, 29.92500, 51.1488, 170.789, 0.01813, -127.683
1796, 29.93333, 51.0989, 170.727, 0.0181167, -127.738
1797, 29.94167, 51.0489, 170.664, 0.0181034, -127.793
1797, 29.95000, 50.9989, 170.602, 0.0180901, -127.848
1798, 29.95833, 50.9488, 170.54, 0.0180767, -127.903
1798, 29.96667, 50.8987, 170.478, 0.0180634, -127.958
1799, 29.97500, 50.8486, 170.417, 0.01805, -128.013
1799, 29.98333, 50.7984, 170.355, 0.0180366, -128.067
1800, 29.99167, 50.7482, 170.294, 0.0180231, -128.121
1800, 30.00000, 50.6979, 170.233, 0.0180097, -128.175
1801, 30.00833, 50.6476, 170.172, 0.0179962, -128.229
1801, 30.01667, 50.5972, 170.112, 0.0179827, -128.283
1802, 30.02500, 50.5469, 170.051, 0.0179692, -128.336
1802, 30.03333, 50.4964, 169.991, 0.0179556, -128.389
1803, 30.04167, 50.446, 169.931, 0.017942, -128.442
1803, 30.05000, 50.3955, 169.871, 0.0179284, -128.495
1804, 30.05833, 50.345, 169.812, 0.0179148, -128.547
1804, 30.06667, 50.2944, 169.752, 0.0179012, -128.6
1805, 30.07500, 50.2438, 169.693, 0.0178875, -128.652
1805, 30.08333, 50.1932, 169.634, 0.0178739, -128.704
1806, 30.09167, 50.1425, 169.575, 0.0178602, -128.756
1806, 30.10000, 50.0918, 169.517, 0.0178465, -128.807
1807, 30.10833, 50.0411, 169.458, 0.0178327, -128.859
1807, 30.11667, 49.9903, 169.4, 0.017819, -128.91
1808, 30.12500, 49.9395, 169.342, 0.0178052, -128.961
1808, 30.13333, 49.8887, 169.285, 0.0177914, -129.011
1809, 30.14167, 49.8379, 169.227, 0.0177776, -129.062
1809, 30.15000, 49.787, 169.17, 0.0177638, -129.112
1810, 30.15833, 49.7361, 169.113, 0.0177499, -129.162
1810, 30.16667, 49.6852, 169.056, 0.0177361, -129.212
1811, 30.17500, 49.6343, 168.999, 0.0177222, -129.262
1811, 30.18333, 49.5833, 168.943, 0.0177083, -129.311
1812, 30.19167, 49.5323, 168.886, 0.0176944, -129.361
1812, 30.20000, 49.4813, 168.83, 0.0176805, -129.41
1813, 30.20833, 49.4303, 168.775, 0.0176665, -129.459
1813, 30.21667, 49.3792, 168.719, 0.0176525, -129.507
1814, 30.22500, 49.3281, 168.664, 0.0176386, -129.556
1814, 30.23333, 49.2771, 168.608, 0.0176246, -129.604
1815, 30.24167, 49.2259, 168.553, 0.0176106, -129.652
1815, 30.25000, 49.1748, 168.499, 0.0175965, -129.7
1816, 30.25833, 49.1237, 168.444, 0.0175825, -129.747
1816, 30.26667, 49.0725, 168.39, 0.0175684, -129.795
1817, 30.27500, 49.0213, 168.336, 0.0175544, -129.842
1817, 30.28333, 48.9701, 168.282, 0.0175403, -129.889
1818, 30.29167, 48.9189, 168.228, 0.0175262, -129.935
1818, 30.30000, 48.8677, 168.175, 0.0175121, -129.982
1819, 30.30833, 48.8164, 168.122, 0.017498, -130.028
1819, 30.31667, 48.7652, 168.069, 0.0174838, -130.074
1820, 30.32500, 48.7139, 168.016, 0.0174697, -130.12
1820, 30.33333, 48.6627, 167.964, 0.0174555, -130.165
1821, 30.34167, 48.6114, 167.911, 0.0174413, -130.211
1821, 30.35000, 48.5601, 167.859, 0.0174272, -130.256
1822, 30.35833, 48.5088, 167.807, 0.017413, -130.301
1822, 30.36667, 48.4575, 167.756, 0.0173988, -130.346
1823, 30.37500, 48.4062, 167.705, 0.0173845, -130.39
1823, 30.38333, 48.3548, 167.653, 0.0173703, -130.434
1824, 30.39167, 48.3035, 167.602, 0.0173561, -130.478
1824, 30.40000, 48.2522, 167.552, 0.0173418, -130.522
1825, 30.40833, 48.2008, 167.501, 0.0173275, -130.566
