Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.49167, 5.34429, 95.6521, 109.45, -141.94, 110.441, 33.618, 0.0845369, -176.148, 1.18609, -76.6129, 1.20566, 99.6398
330, 5.50000, 5.32577, 94.7278, 109.042, -142.19, 109.975, 33.38, 0.0842683, -176.704, 1.18537, -76.885, 1.20438, 99.3789
330, 5.50833, 5.30738, 93.8071, 108.632, -142.438, 109.51, 33.144, 0.0839963, -177.256, 1.18462, -77.1554, 1.20308, 99.1198
331, 5.51667, 5.28911, 92.8901, 108.222, -142.684, 109.043, 32.9102, 0.0837209, -177.806, 1.18385, -77.4242, 1.20176, 98.8626
332, 5.52500, 5.27097, 91.977, 107.811, -142.928, 108.577, 32.6785, 0.0834424, -178.352, 1.18305, -77.6913, 1.20043, 98.6074
332, 5.53333, 5.25296, 91.0678, 107.399, -143.171, 108.111, 32.449, 0.0831609, -178.896, 1.18222, -77.9567, 1.19907, 98.354
333, 5.54167, 5.23508, 90.1623, 106.986, -143.411, 107.645, 32.2215, 0.0828764, -179.436, 1.18137, -78.2205, 1.19769, 98.1024
333, 5.55000, 5.21735, 89.2609, 106.572, -143.65, 107.179, 31.9962, 0.082589, -179.973, 1.1805, -78.4826, 1.1963, 97.8528
333, 5.55833, 5.19974, 88.3635, 106.158, -143.886, 106.713, 31.773, 0.082299, 179.492, 1.1796, -78.743, 1.19489, 97.6049
334, 5.56667, 5.18228, 87.47, 105.742, -144.121, 106.248, 31.5518, 0.0820062, 178.961, 1.17867, -79.0017, 1.19346, 97.3589
335, 5.57500, 5.16497, 86.5806, 105.327, -144.354, 105.783, 31.3328, 0.081711, 178.433, 1.17773, -79.2588, 1.19201, 97.1148
335, 5.58333, 5.14779, 85.6954, 104.911, -144.585, 105.318, 31.1159, 0.0814134, 177.908, 1.17676, -79.5142, 1.19055, 96.8725
336, 5.59167, 5.13077, 84.8142, 104.494, -144.814, 104.853, 30.901, 0.0811134, 177.387, 1.17577, -79.7679, 1.18908, 96.632
336, 5.60000, 5.11389, 83.9373, 104.077, -145.041, 104.389, 30.6883, 0.0808112, 176.868, 1.17476, -80.02, 1.18759, 96.3934
336, 5.60833, 5.09716, 83.0646, 103.659, -145.266, 103.925, 30.4776, 0.0805068, 176.352, 1.17373, -80.2704, 1.18608, 96.1565
337, 5.61667, 5.08058, 82.1961, 103.242, -145.489, 103.462, 30.2689, 0.0802004, 175.84, 1.17268, -80.5191, 1.18456, 95.9215
338, 5.62500, 5.06416, 81.332, 102.824, -145.71, 103, 30.0624, 0.0798922, 175.331, 1.17161, -80.7662, 1.18303, 95.6883
338, 5.63333, 5.04788, 80.4722, 102.405, -145.929, 102.538, 29.8578, 0.079582, 174.825, 1.17052, -81.0116, 1.18149, 95.4568
339, 5.64167, 5.03177, 79.6167, 101.987, -146.147, 102.077, 29.6553, 0.0792701, 174.321, 1.16942, -81.2554, 1.17993, 95.2271
339, 5.65000, 5.0158, 78.7657, 101.569, -146.362, 101.617, 29.4548, 0.0789566, 173.822, 1.16829, -81.4975, 1.17836, 94.9992
339, 5.65833, 5, 77.9191, 101.15, -146.576, 101.158, 29.2564, 0.0786415, 173.325, 1.16715, -81.738, 1.17678, 94.7731
340, 5.66667, 4.98435, 77.0769, 100.732, -146.787, 100.699, 29.06, 0.0783249, 172.831, 1.16599, -81.9768, 1.17519, 94.5487
341, 5.67500, 4.96886, 76.2392, 100.314, -146.997, 100.241, 28.8655, 0.0780069, 172.34, 1.16481, -82.214, 1.17359, 94.326
341, 5.68333, 4.95353, 75.4061, 99.8955, -147.205, 99.7843, 28.6731, 0.0776877, 171.853, 1.16362, -82.4496, 1.17198, 94.1051
342, 5.69167, 4.93835, 74.5774, 99.4775, -147.411, 99.3283, 28.4826, 0.0773672, 171.369, 1.16241, -82.6836, 1.17037, 93.8859
342, 5.70000, 4.92334, 73.7534, 99.0597, -147.615, 98.8734, 28.2942, 0.0770455, 170.887, 1.16119, -82.9159, 1.16874, 93.6684
342, 5.70833, 4.90848, 72.9339, 98.6422, -147.818, 98.4196, 28.1077, 0.0767229, 170.409, 1.15995, -83.1466, 1.1671, 93.4526
343, 5.71667, 4.89378, 72.119, 98.225, -148.018, 97.9667, 27.9231, 0.0763991, 169.934, 1.1587, -83.3758, 1.16546, 93.2385
344, 5.72500, 4.87924, 71.3088, 97.8081, -148.216, 97.515, 27.7405, 0.0760746, 169.462, 1.15743, -83.6033, 1.16381, 93.0261
344, 5.73333, 4.86486, 70.5033, 97.3916, -148.413, 97.0645, 27.5599, 0.0757492, 168.993, 1.15615, -83.8292, 1.16215, 92.8154
345, 5.74167, 4.85064, 69.7023, 96.9755, -148.608, 96.615, 27.3811, 0.075423, 168.528, 1.15486, -84.0535, 1.16048, 92.6063
345, 5.75000, 4.83658, 68.9061, 96.5599, -148.801, 96.1668, 27.2044, 0.0750962, 168.065, 1.15355, -84.2762, 1.15881, 92.3989
345, 5.75833, 4.82268, 68.1147, 96.1448, -148.992, 95.7198, 27.0295, 0.0747687, 167.605, 1.15224, -84.4974, 1.15713, 92.1931
346, 5.76667, 4.80893, 67.3278, 95.7301, -149.181, 95.274, 26.8565, 0.0744407, 167.149, 1.15091, -84.717, 1.15545, 91.9889
347, 5.77500, 4.79535, 66.5458, 95.3162, -149.368, 94.8295, 26.6854, 0.0741123, 166.695, 1.14957, -84.935, 1.15376, 91.7864
347, 5.78333, 4.78192, 65.7685, 94.9028, -149.554, 94.3864, 26.5161, 0.0737834, 166.245, 1.14822, -85.1515, 1.15207, 91.5855
348, 5.79167, 4.76864, 64.996, 94.49, -149.738, 93.9445, 26.3488, 0.0734542, 165.797, 1.14686, -85.3664, 1.15037, 91.3862
348, 5.80000, 4.75553, 64.2282, 94.0779, -149.92, 93.504, 26.1833, 0.0731248, 165.353, 1.14548, -85.5798, 1.14867, 91.1884
348, 5.80833, 4.74256, 63.4653, 93.6666, -150.1, 93.0649, 26.0197, 0.0727951, 164.911, 1.1441, -85.7916, 1.14696, 90.9923
349, 5.81667, 4.72975, 62.7071, 93.2559, -150.278, 92.6272, 25.8579, 0.0724652, 164.473, 1.14271, -86.002, 1.14525, 90.7976
350, 5.82500, 4.7171, 61.9538, 92.8461, -150.455, 92.1909, 25.6979, 0.0721353, 164.038, 1.14131, -86.2108, 1.14354, 90.6046
350, 5.83333, 4.7046, 61.2053, 92.437, -150.629, 91.7561, 25.5397, 0.0718054, 163.605, 1.13991, -86.418, 1.14182, 90.4131
351, 5.84167, 4.69225, 60.4615, 92.0288, -150.802, 91.3226, 25.3834, 0.0714754, 163.176, 1.13849, -86.6238, 1.1401, 90.2231
351, 5.85000, 4.68006, 59.7226, 91.6215, -150.973, 90.8907, 25.2289, 0.0711455, 162.749, 1.13706, -86.8281, 1.13838, 90.0346
351, 5.85833, 4.66801, 58.9886, 91.215, -151.143, 90.4603, 25.0761, 0.0708158, 162.326, 1.13563, -87.0309, 1.13666, 89.8477
352, 5.86667, 4.65611, 58.2593, 90.8094, -151.31, 90.0314, 24.9251, 0.0704862, 161.905, 1.13419, -87.2322, 1.13494, 89.6622
353, 5.87500, 4.64437, 57.5349, 90.4048, -151.476, 89.604, 24.7759, 0.0701569, 161.487, 1.13275, -87.4321, 1.13321, 89.4783
353, 5.88333, 4.63276, 56.8154, 90.0011, -151.64, 89.1782, 24.6285, 0.0698279, 161.073, 1.13129, -87.6304, 1.13148, 89.2958
354, 5.89167, 4.62131, 56.1006, 89.5984, -151.803, 88.7539, 24.4828, 0.0694991, 160.661, 1.12983, -87.8274, 1.12975, 89.1147
354, 5.90000, 4.61, 55.3908, 89.1968, -151.963, 88.3312, 24.3388, 0.0691708, 160.252, 1.12837, -88.0229, 1.12802, 88.9351
354, 5.90833, 4.59883, 54.6857, 88.7962, -152.122, 87.9101, 24.1966, 0.0688429, 159.846, 1.1269, -88.2169, 1.12629, 88.757
355, 5.91667, 4.58781, 53.9855, 88.3965, -152.279, 87.4905, 24.056, 0.0685154, 159.443, 1.12542, -88.4095, 1.12456, 88.5803
356, 5.92500, 4.57693, 53.2901, 87.998, -152.435, 87.0726, 23.9172, 0.0681885, 159.042, 1.12394, -88.6007, 1.12283, 88.405
356, 5.93333, 4.56619, 52.5996, 87.6006, -152.589, 86.6564, 23.7801, 0.0678621, 158.645, 1.12245, -88.7904, 1.1211, 88.2311
357, 5.94167, 4.55559, 51.9138, 87.2043, -152.741, 86.2417, 23.6447, 0.0675363, 158.25, 1.12096, -88.9788, 1.11937, 88.0586
357, 5.95000, 4.54512, 51.2329, 86.8092, -152.891, 85.8287, 23.5109, 0.0672111, 157.858, 1.11947, -89.1658, 1.11764, 87.8875
357, 5.95833, 4.5348, 50.5568, 86.4152, -153.04, 85.4173, 23.3788, 0.0668866, 157.469, 1.11797, -89.3514, 1.11591, 87.7178
358, 5.96667, 4.5246, 49.8854, 86.0223, -153.187, 85.0076, 23.2484, 0.0665628, 157.083, 1.11647, -89.5356, 1.11419, 87.5494
359, 5.97500, 4.51455, 49.2189, 85.6306, -153.332, 84.5995, 23.1196, 0.0662397, 156.699, 1.11496, -89.7184, 1.11246, 87.3823
359, 5.98333, 4.50462, 48.5572, 85.2402, -153.476, 84.1932, 22.9924, 0.0659174, 156.318, 1.11345, -89.8999, 1.11074, 87.2167
360, 5.99167, 4.49483, 47.9002, 84.8509, -153.618, 83.7884, 22.8669, 0.0655959, 155.94, 1.11194, -90.08, 1.10901, 87.0523
360, 6.00000, 4.48517, 47.248, 84.4629, -153.758, 83.3855, 22.743, 0.0652753, 155.565, 1.11042, -90.2588, 1.10729, 86.8892
360, 6.00833, 4.47563, 46.6006, 84.0761, -153.897, 82.9842, 22.6207, 0.0649555, 155.192, 1.1089, -90.4362, 1.10557, 86.7275
361, 6.01667, 4.46622, 45.9578, 83.6906, -154.034, 82.5845, 22.5, 0.0646366, 154.822, 1.10738, -90.6124, 1.10385, 86.567
362, 6.02500, 4.45694, 45.3199, 83.3063, -154.17, 82.1866, 22.3808, 0.0643186, 154.455, 1.10586, -90.7872, 1.10214, 86.4079
362, 6.03333, 4.44779, 44.6867, 82.9234, -154.304, 81.7904, 22.2633, 0.0640016, 154.09, 1.10434, -90.9607, 1.10042, 86.25
363, 6.04167, 4.43876, 44.0581, 82.5417, -154.436, 81.3959, 22.1473, 0.0636856, 153.729, 1.10281, -91.1329, 1.09871, 86.0934
363, 6.05000, 4.42985, 43.4342, 82.1613, -154.567, 81.0031, 22.0329, 0.0633706, 153.369, 1.10128, -91.3038, 1.09701, 85.938
363, 6.05833, 4.42106, 42.8151, 81.7823, -154.696, 80.612, 21.92, 0.0630566, 153.013, 1.09975, -91.4734, 1.0953, 85.7839
364, 6.06667, 4.41239, 42.2005, 81.4045, -154.823, 80.2227, 21.8087, 0.0627437, 152.658, 1.09822, -91.6418, 1.0936, 85.631
365, 6.07500, 4.40384, 41.5906, 81.0282, -154.949, 79.835, 21.6989, 0.0624318, 152.307, 1.09669, -91.8089, 1.0919, 85.4793
365, 6.08333, 4.3954, 40.9854, 80.6532, -155.074, 79.4491, 21.5906, 0.0621211, 151.958, 1.09516, -91.9747, 1.0902, 85.3288
366, 6.09167, 4.38708, 40.3847, 80.2794, -155.196, 79.0649, 21.4838, 0.0618115, 151.612, 1.09363, -92.1394, 1.08851, 85.1795
366, 6.10000, 4.37888, 39.7887, 79.9071, -155.318, 78.6825, 21.3785, 0.061503, 151.268, 1.09209, -92.3027, 1.08682, 85.0314
366, 6.10833, 4.37078, 39.1972, 79.5362, -155.437, 78.3017, 21.2748, 0.0611957, 150.926, 1.09056, -92.4649, 1.08514, 84.8845
367, 6.11667, 4.3628, 38.6102, 79.1666, -155.555, 77.9227, 21.1725, 0.0608896, 150.588, 1.08903, -92.6258, 1.08345, 84.7388
368, 6.12500, 4.35493, 38.0278, 78.7985, -155.672, 77.5454, 21.0716, 0.0605847, 150.251, 1.0875, -92.7855, 1.08178, 84.5942
368, 6.13333, 4.34717, 37.45, 78.4317, -155.787, 77.1699, 20.9723, 0.060281, 149.918, 1.08597, -92.9441, 1.0801, 84.4508
369, 6.14167, 4.33951, 36.8765, 78.0663, -155.901, 76.796, 20.8744, 0.0599785, 149.586, 1.08443, -93.1014, 1.07843, 84.3085
369, 6.15000, 4.33196, 36.3076, 77.7023, -156.013, 76.4239, 20.778, 0.0596773, 149.257, 1.0829, -93.2576, 1.07677, 84.1673
369, 6.15833, 4.32452, 35.7432, 77.3398, -156.124, 76.0535, 20.683, 0.0593773, 148.931, 1.08137, -93.4125, 1.0751, 84.0272
370, 6.16667, 4.31718, 35.1831, 76.9786, -156.233, 75.6848, 20.5894, 0.0590786, 148.607, 1.07984, -93.5664, 1.07345, 83.8883
371, 6.17500, 4.30994, 34.6275, 76.6189, -156.34, 75.3178, 20.4972, 0.0587812, 148.285, 1.07832, -93.719, 1.07179, 83.7504
371, 6.18333, 4.3028, 34.0763, 76.2606, -156.447, 74.9526, 20.4065, 0.0584852, 147.966, 1.07679, -93.8706, 1.07015, 83.6137
372, 6.19167, 4.29577, 33.5294, 75.9037, -156.551, 74.589, 20.3172, 0.0581904, 147.649, 1.07526, -94.021, 1.0685, 83.478
372, 6.20000, 4.28883, 32.9869, 75.5482, -156.654, 74.2272, 20.2293, 0.0578969, 147.334, 1.07374, -94.1702, 1.06686, 83.3433
372, 6.20833, 4.28199, 32.4487, 75.1942, -156.756, 73.8671, 20.1427, 0.0576048, 147.022, 1.07222, -94.3183, 1.06523, 83.2098
373, 6.21667, 4.27524, 31.9148, 74.8416, -156.857, 73.5086, 20.0576, 0.0573141, 146.712, 1.0707, -94.4654, 1.0636, 83.0772
374, 6.22500, 4.26859, 31.3852, 74.4905, -156.955, 73.1519, 19.9738, 0.0570247, 146.404, 1.06918, -94.6113, 1.06197, 82.9458
374, 6.23333, 4.26204, 30.8598, 74.1408, -157.053, 72.7969, 19.8914, 0.0567367, 146.099, 1.06766, -94.7561, 1.06035, 82.8153
375, 6.24167, 4.25557, 30.3386, 73.7926, -157.149, 72.4435, 19.8104, 0.05645, 145.796, 1.06615, -94.8999, 1.05874, 82.6859
375, 6.25000, 4.2492, 29.8217, 73.4458, -157.243, 72.0919, 19.7307, 0.0561647, 145.495, 1.06464, -95.0426, 1.05713, 82.5575
375, 6.25833, 4.24292, 29.309, 73.1004, -157.337, 71.742, 19.6524, 0.0558808, 145.197, 1.06313, -95.1842, 1.05552, 82.4301
376, 6.26667, 4.23673, 28.8003, 72.7565, -157.428, 71.3936, 19.5754, 0.0555983, 144.9, 1.06162, -95.3248, 1.05392, 82.3036
377, 6.27500, 4.23062, 28.2958, 72.4141, -157.519, 71.047, 19.4997, 0.0553173, 144.606, 1.06011, -95.4642, 1.05233, 82.1782
377, 6.28333, 4.2246, 27.7955, 72.0731, -157.608, 70.7021, 19.4253, 0.0550376, 144.314, 1.05861, -95.6027, 1.05074, 82.0538
378, 6.29167, 4.21867, 27.2991, 71.7335, -157.695, 70.3588, 19.3523, 0.0547593, 144.024, 1.05711, -95.7401, 1.04915, 81.9303
378, 6.30000, 4.21282, 26.8069, 71.3954, -157.781, 70.0172, 19.2806, 0.0544825, 143.737, 1.05562, -95.8765, 1.04758, 81.8077
378, 6.30833, 4.20706, 26.3187, 71.0588, -157.866, 69.6773, 19.2102, 0.0542071, 143.451, 1.05412, -96.0119, 1.046, 81.6861
379, 6.31667, 4.20138, 25.8344, 70.7235, -157.95, 69.3389, 19.1411, 0.0539331, 143.168, 1.05263, -96.1463, 1.04443, 81.5655
380, 6.32500, 4.19578, 25.3542, 70.3898, -158.032, 69.0023, 19.0732, 0.0536606, 142.887, 1.05114, -96.2797, 1.04287, 81.4458
380, 6.33333, 4.19026, 24.8779, 70.0575, -158.113, 68.6673, 19.0067, 0.0533895, 142.608, 1.04966, -96.4121, 1.04132, 81.327
381, 6.34167, 4.18482, 24.4055, 69.7266, -158.192, 68.3339, 18.9414, 0.0531198, 142.33, 1.04818, -96.5435, 1.03976, 81.2091
381, 6.35000, 4.17946, 23.937, 69.3972, -158.27, 68.0021, 18.8774, 0.0528515, 142.056, 1.0467, -96.6739, 1.03822, 81.0921
381, 6.35833, 4.17418, 23.4724, 69.0693, -158.347, 67.672, 18.8147, 0.0525848, 141.783, 1.04523, -96.8033, 1.03668, 80.9761
382, 6.36667, 4.16897, 23.0116, 68.7428, -158.422, 67.3434, 18.7532, 0.0523194, 141.512, 1.04376, -96.9318, 1.03514, 80.8609
383, 6.37500, 4.16384, 22.5547, 68.4177, -158.496, 67.0165, 18.693, 0.0520555, 141.243, 1.04229, -97.0594, 1.03362, 80.7466
383, 6.38333, 4.15878, 22.1015, 68.0941, -158.569, 66.6912, 18.634, 0.051793, 140.976, 1.04083, -97.186, 1.03209, 80.6331
384, 6.39167, 4.1538, 21.6521, 67.7719, -158.64, 66.3675, 18.5763, 0.051532, 140.711, 1.03937, -97.3117, 1.03058, 80.5206
384, 6.40000, 4.14889, 21.2064, 67.4511, -158.71, 66.0454, 18.5197, 0.0512724, 140.449, 1.03791, -97.4364, 1.02906, 80.4089
384, 6.40833, 4.14405, 20.7645, 67.1318, -158.779, 65.7248, 18.4645, 0.0510143, 140.188, 1.03646, -97.5602, 1.02756, 80.298
385, 6.41667, 4.13928, 20.3262, 66.8139, -158.847, 65.4058, 18.4104, 0.0507576, 139.929, 1.03501, -97.6831, 1.02606, 80.188
386, 6.42500, 4.13458, 19.8916, 66.4974, -158.913, 65.0885, 18.3576, 0.0505024, 139.672, 1.03357, -97.8051, 1.02456, 80.0788
386, 6.43333, 4.12995, 19.4606, 66.1824, -158.978, 64.7727, 18.3059, 0.0502486, 139.417, 1.03213, -97.9262, 1.02308, 79.9705
387, 6.44167, 4.12539, 19.0332, 65.8688, -159.041, 64.4584, 18.2555, 0.0499962, 139.164, 1.03069, -98.0464, 1.02159, 79.8629
387, 6.45000, 4.1209, 18.6095, 65.5566, -159.104, 64.1456, 18.2063, 0.0497453, 138.912, 1.02926, -98.1657, 1.02012, 79.7562
387, 6.45833, 4.11647, 18.1892, 65.2458, -159.165, 63.8345, 18.1583, 0.0494958, 138.663, 1.02783, -98.2842, 1.01865, 79.6503
388, 6.46667, 4.11211, 17.7725, 64.9364, -159.224, 63.5248, 18.1114, 0.0492478, 138.415, 1.0264, -98.4018, 1.01718, 79.5452
389, 6.47500, 4.10782, 17.3593, 64.6284, -159.283, 63.2167, 18.0658, 0.0490012, 138.17, 1.02498, -98.5185, 1.01572, 79.4408
389, 6.48333, 4.10359, 16.9495, 64.3219, -159.34, 62.9101, 18.0213, 0.048756, 137.926, 1.02357, -98.6343, 1.01427, 79.3373
390, 6.49167, 4.09942, 16.5432, 64.0167, -159.396, 62.6051, 17.978, 0.0485122, 137.684, 1.02216, -98.7494, 1.01283, 79.2345
390, 6.50000, 4.09532, 16.1403, 63.713, -159.451, 62.3015, 17.9359, 0.0482699, 137.444, 1.02075, -98.8635, 1.01138, 79.1325
390, 6.50833, 4.09127, 15.7408, 63.4106, -159.505, 61.9995, 17.8949, 0.048029, 137.206, 1.01935, -98.9769, 1.00995, 79.0313
391, 6.51667, 4.08729, 15.3447, 63.1096, -159.557, 61.6989, 17.8551, 0.0477895, 136.969, 1.01795, -99.0894, 1.00852, 78.9308
392, 6.52500, 4.08337, 14.9519, 62.8101, -159.608, 61.3998, 17.8165, 0.0475515, 136.734, 1.01656, -99.2011, 1.0071, 78.831
392, 6.53333, 4.07951, 14.5624, 62.5119, -159.658, 61.1022, 17.779, 0.0473148, 136.501, 1.01517, -99.312, 1.00568, 78.732
393, 6.54167, 4.07571, 14.1762, 62.215, -159.707, 60.8061, 17.7426, 0.0470796, 136.27, 1.01378, -99.4221, 1.00427, 78.6338
393, 6.55000, 4.07196, 13.7933, 61.9196, -159.754, 60.5115, 17.7074, 0.0468457, 136.04, 1.0124, -99.5314, 1.00286, 78.5362
393, 6.55833, 4.06827, 13.4136, 61.6255, -159.8, 60.2183, 17.6734, 0.0466133, 135.813, 1.01103, -99.6399, 1.00147, 78.4394
394, 6.56667, 4.06464, 13.0371, 61.3328, -159.845, 59.9265, 17.6404, 0.0463822, 135.586, 1.00966, -99.7476, 1.00007, 78.3433
395, 6.57500, 4.06107, 12.6638, 61.0414, -159.889, 59.6362, 17.6087, 0.0461526, 135.362, 1.00829, -99.8545, 0.998685, 78.2479
395, 6.58333, 4.05755, 12.2936, 60.7514, -159.931, 59.3474, 17.578, 0.0459243, 135.139, 1.00693, -99.9607, 0.997304, 78.1532
396, 6.59167, 4.05409, 11.9266, 60.4628, -159.973, 59.0599, 17.5485, 0.0456974, 134.918, 1.00557, -100.066, 0.995929, 78.0592
396, 6.60000, 4.05068, 11.5627, 60.1755, -160.013, 58.7739, 17.52, 0.0454719, 134.699, 1.00422, -100.171, 0.99456, 77.9659
396, 6.60833, 4.04733, 11.2018, 59.8895, -160.052, 58.4894, 17.4927, 0.0452477, 134.481, 1.00288, -100.275, 0.993196, 77.8733
397, 6.61667, 4.04403, 10.844, 59.6048, -160.09, 58.2062, 17.4665, 0.0450249, 134.265, 1.00153, -100.378, 0.991839, 77.7813
398, 6.62500, 4.04078, 10.4893, 59.3216, -160.126, 57.9244, 17.4415, 0.0448035, 134.05, 1.0002, -100.48, 0.990487, 77.69
398, 6.63333, 4.03758, 10.1376, 59.0396, -160.162, 57.644, 17.4175, 0.0445835, 133.837, 0.998863, -100.582, 0.989142, 77.5994
399, 6.64167, 4.03444, 9.78875, 58.7589, -160.196, 57.365, 17.3946, 0.0443647, 133.626, 0.997535, -100.683, 0.987802, 77.5094
399, 6.65000, 4.03134, 9.44294, 58.4796, -160.229, 57.0874, 17.3729, 0.0441473, 133.416, 0.996212, -100.783, 0.986469, 77.4201
399, 6.65833, 4.0283, 9.10007, 58.2016, -160.261, 56.8112, 17.3522, 0.0439313, 133.208, 0.994894, -100.883, 0.985141, 77.3314
400, 6.66667, 4.0253, 8.76005, 57.9248, -160.292, 56.5363, 17.3326, 0.0437166, 133.002, 0.993581, -100.981, 0.983819, 77.2434
401, 6.67500, 4.02236, 8.42296, 57.6494, -160.321, 56.2628, 17.3141, 0.0435032, 132.796, 0.992272, -101.079, 0.982503, 77.156
401, 6.68333, 4.01946, 8.08872, 57.3753, -160.35, 55.9906, 17.2967, 0.0432911, 132.593, 0.990969, -101.177, 0.981193, 77.0692
402, 6.69167, 4.01661, 7.75728, 57.1025, -160.377, 55.7198, 17.2804, 0.0430803, 132.391, 0.98967, -101.274, 0.979889, 76.9831
402, 6.70000, 4.01381, 7.42868, 56.8309, -160.403, 55.4503, 17.2652, 0.0428709, 132.19, 0.988376, -101.37, 0.978591, 76.8976
402, 6.70833, 4.01106, 7.10286, 56.5607, -160.428, 55.1821, 17.251, 0.0426628, 131.992, 0.987087, -101.465, 0.977298, 76.8127
403, 6.71667, 4.00835, 6.77977, 56.2917, -160.452, 54.9153, 17.238, 0.0424559, 131.794, 0.985803, -101.56, 0.976011, 76.7283
404, 6.72500, 4.00569, 6.45945, 56.0239, -160.475, 54.6498, 17.226, 0.0422503, 131.598, 0.984524, -101.654, 0.974731, 76.6446
404, 6.73333, 4.00307, 6.14184, 55.7575, -160.496, 54.3856, 17.2151, 0.042046, 131.403, 0.98325, -101.747, 0.973456, 76.5615
405, 6.74167, 4.0005, 5.82688, 55.4923, -160.516, 54.1227, 17.2052, 0.041843, 131.21, 0.981981, -101.84, 0.972186, 76.479
405, 6.75000, 3.99798, 5.51463, 55.2283, -160.536, 53.861, 17.1964, 0.0416413, 131.019, 0.980717, -101.932, 0.970923, 76.3971
405, 6.75833, 3.99549, 5.20501, 54.9656, -160.554, 53.6007, 17.1887, 0.0414408, 130.829, 0.979458, -102.023, 0.969665, 76.3157
406, 6.76667, 3.99306, 4.89798, 54.7042, -160.571, 53.3417, 17.1821, 0.0412415, 130.64, 0.978203, -102.114, 0.968413, 76.2349
407, 6.77500, 3.99066, 4.59359, 54.444, -160.586, 53.0839, 17.1765, 0.0410435, 130.452, 0.976954, -102.204, 0.967167, 76.1547
407, 6.78333, 3.98831, 4.29176, 54.185, -160.601, 52.8274, 17.172, 0.0408468, 130.266, 0.97571, -102.294, 0.965926, 76.075
408, 6.79167, 3.986, 3.99246, 53.9272, -160.615, 52.5722, 17.1685, 0.0406513, 130.082, 0.97447, -102.382, 0.964692, 75.9959
408, 6.80000, 3.98373, 3.69571, 53.6707, -160.627, 52.3182, 17.1661, 0.040457, 129.899, 0.973236, -102.471, 0.963462, 75.9174
408, 6.80833, 3.98151, 3.40148, 53.4153, -160.638, 52.0654, 17.1648, 0.0402639, 129.717, 0.972006, -102.558, 0.962239, 75.8394
409, 6.81667, 3.97932, 3.10969, 53.1612, -160.649, 51.8139, 17.1645, 0.0400721, 129.536, 0.970782, -102.645, 0.961021, 75.762
410, 6.82500, 3.97718, 2.8204, 52.9083, -160.658, 51.5637, 17.1652, 0.0398814, 129.357, 0.969562, -102.732, 0.959809, 75.6851
410, 6.83333, 3.97508, 2.53355, 52.6566, -160.666, 51.3146, 17.167, 0.039692, 129.18, 0.968348, -102.818, 0.958602, 75.6087
411, 6.84167, 3.97301, 2.24909, 52.4061, -160.673, 51.0668, 17.1699, 0.0395037, 129.003, 0.967138, -102.903, 0.957401, 75.5329
411, 6.85000, 3.97099, 1.96706, 52.1567, -160.678, 50.8202, 17.1738, 0.0393167, 128.828, 0.965933, -102.988, 0.956206, 75.4575
411, 6.85833, 3.969, 1.6874, 51.9086, -160.683, 50.5748, 17.1788, 0.0391308, 128.654, 0.964734, -103.072, 0.955016, 75.3828
412, 6.86667, 3.96706, 1.41007, 51.6616, -160.686, 50.3306, 17.1848, 0.038946, 128.482, 0.963539, -103.155, 0.953832, 75.3085
413, 6.87500, 3.96515, 1.13511, 51.4158, -160.689, 50.0876, 17.1919, 0.0387625, 128.311, 0.962349, -103.238, 0.952653, 75.2347
413, 6.88333, 3.96328, 0.862454, 51.1712, -160.69, 49.8457, 17.2, 0.0385801, 128.141, 0.961164, -103.321, 0.951479, 75.1614
414, 6.89167, 3.96145, 0.592063, 50.9277, -160.69, 49.6051, 17.2091, 0.0383989, 127.972, 0.959984, -103.402, 0.950312, 75.0887
414, 6.90000, 3.95966, 0.323978, 50.6854, -160.689, 49.3656, 17.2193, 0.0382188, 127.805, 0.958809, -103.484, 0.949149, 75.0164
414, 6.90833, 3.9579, 0.0581441, 50.4443, -160.687, 49.1273, 17.2305, 0.0380398, 127.639, 0.957639, -103.564, 0.947992, 74.9447
415, 6.91667, 3.95618, -0.205489, 50.2043, -160.684, 48.8902, 17.2428, 0.037862, 127.474, 0.956473, -103.645, 0.946841, 74.8734
416, 6.92500, 3.9545, -0.466879, 49.9654, -160.68, 48.6542, 17.2562, 0.0376852, 127.31, 0.955313, -103.724, 0.945695, 74.8026
416, 6.93333, 3.95285, -0.726077, 49.7277, -160.674, 48.4194, 17.2705, 0.0375097, 127.148, 0.954158, -103.803, 0.944554, 74.7323
417, 6.94167, 3.95124, -0.983134, 49.4911, -160.668, 48.1857, 17.2859, 0.0373352, 126.986, 0.953007, -103.882, 0.943418, 74.6624
417, 6.95000, 3.94967, -1.23801, 49.2556, -160.66, 47.9531, 17.3024, 0.0371618, 126.826, 0.951861, -103.96, 0.942288, 74.5931
417, 6.95833, 3.94812, -1.49075, 49.0212, -160.652, 47.7217, 17.3199, 0.0369895, 126.668, 0.95072, -104.037, 0.941163, 74.5242
418, 6.96667, 3.94662, -1.7414, 48.788, -160.642, 47.4914, 17.3384, 0.0368183, 126.51, 0.949584, -104.114, 0.940044, 74.4558
418, 6.97500, 3.94515, -1.98993, 48.5559, -160.631, 47.2622, 17.358, 0.0366481, 126.354, 0.948453, -104.191, 0.93893, 74.3878
