Freq, Harmonic, V1, VAngle1, I1, IAngle1
1749, 29.14167, 12.9537, -143.489, 0.00153701, -70.2413
1749, 29.15000, 12.9527, -143.482, 0.00153733, -70.2289
1750, 29.15833, 12.9518, -143.474, 0.00153765, -70.2166
1750, 29.16667, 12.9509, -143.467, 0.00153797, -70.2043
1751, 29.17500, 12.9499, -143.459, 0.00153828, -70.1919
1751, 29.18333, 12.949, -143.452, 0.0015386, -70.1796
1752, 29.19167, 12.948, -143.444, 0.00153891, -70.1672
1752, 29.20000, 12.9471, -143.437, 0.00153923, -70.1549
1753, 29.20833, 12.9461, -143.429, 0.00153954, -70.1425
1753, 29.21667, 12.9452, -143.422, 0.00153986, -70.1302
1754, 29.22500, 12.9442, -143.414, 0.00154017, -70.1178
1754, 29.23333, 12.9432, -143.406, 0.00154048, -70.1055
1755, 29.24167, 12.9423, -143.399, 0.0015408, -70.0931
1755, 29.25000, 12.9413, -143.391, 0.00154111, -70.0807
1756, 29.25833, 12.9403, -143.384, 0.00154142, -70.0684
1756, 29.26667, 12.9393, -143.376, 0.00154173, -70.056
1757, 29.27500, 12.9384, -143.368, 0.00154204, -70.0436
1757, 29.28333, 12.9374, -143.361, 0.00154235, -70.0312
1758, 29.29167, 12.9364, -143.353, 0.00154266, -70.0188
1758, 29.30000, 12.9354, -143.346, 0.00154297, -70.0064
1759, 29.30833, 12.9344, -143.338, 0.00154328, -69.994
1759, 29.31667, 12.9334, -143.33, 0.00154359, -69.9815
1760, 29.32500, 12.9324, -143.323, 0.00154389, -69.9691
1760, 29.33333, 12.9314, -143.315, 0.0015442, -69.9567
1761, 29.34167, 12.9304, -143.307, 0.00154451, -69.9442
1761, 29.35000, 12.9293, -143.3, 0.00154481, -69.9318
1762, 29.35833, 12.9283, -143.292, 0.00154512, -69.9193
1762, 29.36667, 12.9273, -143.284, 0.00154542, -69.9069
1763, 29.37500, 12.9263, -143.276, 0.00154573, -69.8944
1763, 29.38333, 12.9252, -143.269, 0.00154603, -69.8819
1764, 29.39167, 12.9242, -143.261, 0.00154633, -69.8694
1764, 29.40000, 12.9231, -143.253, 0.00154664, -69.8569
1765, 29.40833, 12.9221, -143.245, 0.00154694, -69.8444
1765, 29.41667, 12.921, -143.238, 0.00154724, -69.8319
1766, 29.42500, 12.92, -143.23, 0.00154754, -69.8193
1766, 29.43333, 12.9189, -143.222, 0.00154784, -69.8068
1767, 29.44167, 12.9179, -143.214, 0.00154814, -69.7942
1767, 29.45000, 12.9168, -143.206, 0.00154844, -69.7817
1768, 29.45833, 12.9157, -143.198, 0.00154874, -69.7691
1768, 29.46667, 12.9146, -143.19, 0.00154904, -69.7565
1769, 29.47500, 12.9136, -143.183, 0.00154933, -69.7439
1769, 29.48333, 12.9125, -143.175, 0.00154963, -69.7313
1770, 29.49167, 12.9114, -143.167, 0.00154993, -69.7186
1770, 29.50000, 12.9103, -143.159, 0.00155022, -69.706
1771, 29.50833, 12.9092, -143.151, 0.00155052, -69.6933
1771, 29.51667, 12.9081, -143.143, 0.00155081, -69.6806
1772, 29.52500, 12.907, -143.135, 0.0015511, -69.668
1772, 29.53333, 12.9059, -143.127, 0.0015514, -69.6553
1773, 29.54167, 12.9047, -143.119, 0.00155169, -69.6425
1773, 29.55000, 12.9036, -143.111, 0.00155198, -69.6298
1774, 29.55833, 12.9025, -143.103, 0.00155227, -69.6171
1774, 29.56667, 12.9014, -143.095, 0.00155256, -69.6043
1775, 29.57500, 12.9002, -143.087, 0.00155285, -69.5915
1775, 29.58333, 12.8991, -143.078, 0.00155314, -69.5787
1776, 29.59167, 12.8979, -143.07, 0.00155343, -69.5659
1776, 29.60000, 12.8968, -143.062, 0.00155372, -69.5531
1777, 29.60833, 12.8956, -143.054, 0.001554, -69.5402
1777, 29.61667, 12.8945, -143.046, 0.00155429, -69.5274
1778, 29.62500, 12.8933, -143.037, 0.00155458, -69.5145
1778, 29.63333, 12.8921, -143.029, 0.00155486, -69.5016
1779, 29.64167, 12.8909, -143.021, 0.00155515, -69.4887
1779, 29.65000, 12.8897, -143.013, 0.00155543, -69.4757
1780, 29.65833, 12.8886, -143.004, 0.00155571, -69.4628
1780, 29.66667, 12.8874, -142.996, 0.00155599, -69.4498
1781, 29.67500, 12.8862, -142.988, 0.00155628, -69.4368
1781, 29.68333, 12.885, -142.979, 0.00155656, -69.4237
1782, 29.69167, 12.8837, -142.971, 0.00155684, -69.4107
1782, 29.70000, 12.8825, -142.962, 0.00155712, -69.3976
1783, 29.70833, 12.8813, -142.954, 0.00155739, -69.3846
1783, 29.71667, 12.8801, -142.946, 0.00155767, -69.3714
1784, 29.72500, 12.8789, -142.937, 0.00155795, -69.3583
1784, 29.73333, 12.8776, -142.929, 0.00155823, -69.3452
1785, 29.74167, 12.8764, -142.92, 0.0015585, -69.332
1785, 29.75000, 12.8751, -142.911, 0.00155878, -69.3188
1786, 29.75833, 12.8739, -142.903, 0.00155905, -69.3056
1786, 29.76667, 12.8726, -142.894, 0.00155932, -69.2923
1787, 29.77500, 12.8714, -142.886, 0.0015596, -69.279
1787, 29.78333, 12.8701, -142.877, 0.00155987, -69.2657
1788, 29.79167, 12.8688, -142.868, 0.00156014, -69.2524
1788, 29.80000, 12.8675, -142.859, 0.00156041, -69.2391
1789, 29.80833, 12.8662, -142.851, 0.00156068, -69.2257
1789, 29.81667, 12.865, -142.842, 0.00156095, -69.2123
1790, 29.82500, 12.8637, -142.833, 0.00156122, -69.1989
1790, 29.83333, 12.8624, -142.824, 0.00156148, -69.1854
1791, 29.84167, 12.861, -142.815, 0.00156175, -69.1719
1791, 29.85000, 12.8597, -142.806, 0.00156202, -69.1584
1792, 29.85833, 12.8584, -142.797, 0.00156228, -69.1449
1792, 29.86667, 12.8571, -142.788, 0.00156255, -69.1313
1793, 29.87500, 12.8558, -142.779, 0.00156281, -69.1177
1793, 29.88333, 12.8544, -142.77, 0.00156307, -69.1041
1794, 29.89167, 12.8531, -142.761, 0.00156333, -69.0904
1794, 29.90000, 12.8517, -142.752, 0.0015636, -69.0767
1795, 29.90833, 12.8504, -142.743, 0.00156386, -69.063
1795, 29.91667, 12.849, -142.734, 0.00156412, -69.0492
1796, 29.92500, 12.8476, -142.725, 0.00156437, -69.0355
1796, 29.93333, 12.8463, -142.715, 0.00156463, -69.0217
1797, 29.94167, 12.8449, -142.706, 0.00156489, -69.0078
1797, 29.95000, 12.8435, -142.697, 0.00156515, -68.9939
1798, 29.95833, 12.8421, -142.687, 0.0015654, -68.98
1798, 29.96667, 12.8407, -142.678, 0.00156566, -68.9661
1799, 29.97500, 12.8393, -142.669, 0.00156591, -68.9521
1799, 29.98333, 12.8379, -142.659, 0.00156616, -68.9381
1800, 29.99167, 12.8365, -142.65, 0.00156642, -68.924
1800, 30.00000, 12.8351, -142.64, 0.00156667, -68.9099
1801, 30.00833, 12.8336, -142.63, 0.00156692, -68.8958
1801, 30.01667, 12.8322, -142.621, 0.00156717, -68.8817
1802, 30.02500, 12.8308, -142.611, 0.00156742, -68.8675
1802, 30.03333, 12.8293, -142.601, 0.00156766, -68.8532
1803, 30.04167, 12.8279, -142.592, 0.00156791, -68.839
1803, 30.05000, 12.8264, -142.582, 0.00156816, -68.8246
1804, 30.05833, 12.825, -142.572, 0.0015684, -68.8103
1804, 30.06667, 12.8235, -142.562, 0.00156865, -68.7959
1805, 30.07500, 12.822, -142.552, 0.00156889, -68.7815
1805, 30.08333, 12.8205, -142.542, 0.00156914, -68.767
1806, 30.09167, 12.819, -142.532, 0.00156938, -68.7525
1806, 30.10000, 12.8176, -142.522, 0.00156962, -68.738
1807, 30.10833, 12.8161, -142.512, 0.00156986, -68.7234
1807, 30.11667, 12.8146, -142.502, 0.0015701, -68.7088
1808, 30.12500, 12.813, -142.492, 0.00157034, -68.6941
1808, 30.13333, 12.8115, -142.482, 0.00157058, -68.6794
1809, 30.14167, 12.81, -142.472, 0.00157081, -68.6646
1809, 30.15000, 12.8085, -142.461, 0.00157105, -68.6498
1810, 30.15833, 12.8069, -142.451, 0.00157129, -68.635
1810, 30.16667, 12.8054, -142.441, 0.00157152, -68.6201
1811, 30.17500, 12.8038, -142.43, 0.00157175, -68.6052
1811, 30.18333, 12.8023, -142.42, 0.00157199, -68.5902
1812, 30.19167, 12.8007, -142.409, 0.00157222, -68.5752
1812, 30.20000, 12.7992, -142.398, 0.00157245, -68.5601
1813, 30.20833, 12.7976, -142.388, 0.00157268, -68.545
1813, 30.21667, 12.796, -142.377, 0.00157291, -68.5299
1814, 30.22500, 12.7944, -142.366, 0.00157314, -68.5147
1814, 30.23333, 12.7928, -142.356, 0.00157337, -68.4994
1815, 30.24167, 12.7912, -142.345, 0.00157359, -68.4841
1815, 30.25000, 12.7896, -142.334, 0.00157382, -68.4688
1816, 30.25833, 12.788, -142.323, 0.00157404, -68.4534
1816, 30.26667, 12.7864, -142.312, 0.00157427, -68.4379
1817, 30.27500, 12.7848, -142.301, 0.00157449, -68.4224
1817, 30.28333, 12.7831, -142.29, 0.00157471, -68.4069
1818, 30.29167, 12.7815, -142.279, 0.00157494, -68.3913
1818, 30.30000, 12.7799, -142.268, 0.00157516, -68.3756
1819, 30.30833, 12.7782, -142.256, 0.00157538, -68.3599
1819, 30.31667, 12.7766, -142.245, 0.0015756, -68.3441
1820, 30.32500, 12.7749, -142.234, 0.00157581, -68.3283
1820, 30.33333, 12.7732, -142.222, 0.00157603, -68.3125
1821, 30.34167, 12.7716, -142.211, 0.00157625, -68.2965
1821, 30.35000, 12.7699, -142.199, 0.00157646, -68.2806
1822, 30.35833, 12.7682, -142.188, 0.00157668, -68.2645
1822, 30.36667, 12.7665, -142.176, 0.00157689, -68.2484
1823, 30.37500, 12.7648, -142.164, 0.0015771, -68.2323
1823, 30.38333, 12.7631, -142.152, 0.00157732, -68.2161
1824, 30.39167, 12.7614, -142.141, 0.00157753, -68.1998
1824, 30.40000, 12.7597, -142.129, 0.00157774, -68.1835
1825, 30.40833, 12.7579, -142.117, 0.00157795, -68.1672
1825, 30.41667, 12.7562, -142.105, 0.00157815, -68.1507
1826, 30.42500, 12.7545, -142.093, 0.00157836, -68.1342
1826, 30.43333, 12.7527, -142.081, 0.00157857, -68.1177
1827, 30.44167, 12.751, -142.068, 0.00157877, -68.1011
1827, 30.45000, 12.7492, -142.056, 0.00157898, -68.0844
1828, 30.45833, 12.7475, -142.044, 0.00157918, -68.0677
1828, 30.46667, 12.7457, -142.031, 0.00157939, -68.0509
1829, 30.47500, 12.7439, -142.019, 0.00157959, -68.034
1829, 30.48333, 12.7421, -142.006, 0.00157979, -68.0171
1830, 30.49167, 12.7404, -141.994, 0.00157999, -68.0001
1830, 30.50000, 12.7386, -141.981, 0.00158019, -67.9831
1831, 30.50833, 12.7368, -141.968, 0.00158039, -67.966
1831, 30.51667, 12.735, -141.956, 0.00158059, -67.9488
1832, 30.52500, 12.7332, -141.943, 0.00158078, -67.9315
1832, 30.53333, 12.7313, -141.93, 0.00158098, -67.9142
1833, 30.54167, 12.7295, -141.917, 0.00158118, -67.8968
1833, 30.55000, 12.7277, -141.904, 0.00158137, -67.8794
1834, 30.55833, 12.7259, -141.891, 0.00158156, -67.8619
1834, 30.56667, 12.724, -141.877, 0.00158176, -67.8443
1835, 30.57500, 12.7222, -141.864, 0.00158195, -67.8267
1835, 30.58333, 12.7203, -141.851, 0.00158214, -67.8089
1836, 30.59167, 12.7185, -141.837, 0.00158233, -67.7911
1836, 30.60000, 12.7166, -141.824, 0.00158252, -67.7733
1837, 30.60833, 12.7147, -141.81, 0.00158271, -67.7553
1837, 30.61667, 12.7129, -141.797, 0.00158289, -67.7373
1838, 30.62500, 12.711, -141.783, 0.00158308, -67.7193
1838, 30.63333, 12.7091, -141.769, 0.00158327, -67.7011
1839, 30.64167, 12.7072, -141.755, 0.00158345, -67.6829
1839, 30.65000, 12.7053, -141.741, 0.00158363, -67.6646
1840, 30.65833, 12.7034, -141.727, 0.00158382, -67.6462
1840, 30.66667, 12.7015, -141.713, 0.001584, -67.6278
1841, 30.67500, 12.6996, -141.699, 0.00158418, -67.6092
1841, 30.68333, 12.6976, -141.685, 0.00158436, -67.5906
1842, 30.69167, 12.6957, -141.67, 0.00158454, -67.572
1842, 30.70000, 12.6938, -141.656, 0.00158472, -67.5532
1843, 30.70833, 12.6918, -141.641, 0.0015849, -67.5344
1843, 30.71667, 12.6899, -141.627, 0.00158508, -67.5154
1844, 30.72500, 12.6879, -141.612, 0.00158525, -67.4965
1844, 30.73333, 12.686, -141.597, 0.00158543, -67.4774
1845, 30.74167, 12.684, -141.583, 0.0015856, -67.4582
1845, 30.75000, 12.682, -141.568, 0.00158578, -67.439
1846, 30.75833, 12.6801, -141.553, 0.00158595, -67.4197
1846, 30.76667, 12.6781, -141.538, 0.00158612, -67.4003
1847, 30.77500, 12.6761, -141.522, 0.0015863, -67.3808
1847, 30.78333, 12.6741, -141.507, 0.00158647, -67.3612
1848, 30.79167, 12.6721, -141.492, 0.00158664, -67.3415
1848, 30.80000, 12.6701, -141.476, 0.0015868, -67.3218
1849, 30.80833, 12.6681, -141.461, 0.00158697, -67.302
1849, 30.81667, 12.6661, -141.445, 0.00158714, -67.2821
1850, 30.82500, 12.6641, -141.43, 0.00158731, -67.2621
1850, 30.83333, 12.6621, -141.414, 0.00158747, -67.242
1851, 30.84167, 12.66, -141.398, 0.00158764, -67.2218
1851, 30.85000, 12.658, -141.382, 0.0015878, -67.2015
1852, 30.85833, 12.656, -141.366, 0.00158797, -67.1812
1852, 30.86667, 12.6539, -141.35, 0.00158813, -67.1607
1853, 30.87500, 12.6519, -141.333, 0.00158829, -67.1402
1853, 30.88333, 12.6498, -141.317, 0.00158845, -67.1196
1854, 30.89167, 12.6477, -141.301, 0.00158861, -67.0988
1854, 30.90000, 12.6457, -141.284, 0.00158877, -67.078
1855, 30.90833, 12.6436, -141.268, 0.00158893, -67.0571
1855, 30.91667, 12.6415, -141.251, 0.00158909, -67.0361
1856, 30.92500, 12.6395, -141.234, 0.00158925, -67.015
1856, 30.93333, 12.6374, -141.217, 0.0015894, -66.9938
1857, 30.94167, 12.6353, -141.2, 0.00158956, -66.9725
1857, 30.95000, 12.6332, -141.183, 0.00158971, -66.9511
1858, 30.95833, 12.6311, -141.166, 0.00158987, -66.9297
1858, 30.96667, 12.629, -141.148, 0.00159002, -66.9081
1859, 30.97500, 12.6269, -141.131, 0.00159018, -66.8864
1859, 30.98333, 12.6248, -141.113, 0.00159033, -66.8646
1860, 30.99167, 12.6227, -141.096, 0.00159048, -66.8427
1860, 31.00000, 12.6205, -141.078, 0.00159063, -66.8207
1861, 31.00833, 12.6184, -141.06, 0.00159078, -66.7986
1861, 31.01667, 12.6163, -141.042, 0.00159093, -66.7764
1862, 31.02500, 12.6141, -141.024, 0.00159108, -66.7542
1862, 31.03333, 12.612, -141.006, 0.00159123, -66.7318
1863, 31.04167, 12.6099, -140.988, 0.00159137, -66.7092
1863, 31.05000, 12.6077, -140.969, 0.00159152, -66.6866
1864, 31.05833, 12.6056, -140.951, 0.00159167, -66.6639
1864, 31.06667, 12.6034, -140.932, 0.00159181, -66.6411
1865, 31.07500, 12.6012, -140.914, 0.00159196, -66.6182
1865, 31.08333, 12.5991, -140.895, 0.0015921, -66.5951
1866, 31.09167, 12.5969, -140.876, 0.00159225, -66.572
1866, 31.10000, 12.5947, -140.857, 0.00159239, -66.5487
1867, 31.10833, 12.5926, -140.838, 0.00159253, -66.5253
1867, 31.11667, 12.5904, -140.818, 0.00159267, -66.5019
1868, 31.12500, 12.5882, -140.799, 0.00159281, -66.4783
1868, 31.13333, 12.586, -140.78, 0.00159295, -66.4546
1869, 31.14167, 12.5838, -140.76, 0.00159309, -66.4307
1869, 31.15000, 12.5816, -140.74, 0.00159323, -66.4068
1870, 31.15833, 12.5794, -140.72, 0.00159337, -66.3828
1870, 31.16667, 12.5772, -140.7, 0.00159351, -66.3586
1871, 31.17500, 12.575, -140.68, 0.00159365, -66.3343
1871, 31.18333, 12.5728, -140.66, 0.00159378, -66.3099
1872, 31.19167, 12.5706, -140.64, 0.00159392, -66.2854
1872, 31.20000, 12.5684, -140.619, 0.00159406, -66.2607
1873, 31.20833, 12.5662, -140.599, 0.00159419, -66.236
1873, 31.21667, 12.564, -140.578, 0.00159433, -66.2111
1874, 31.22500, 12.5617, -140.557, 0.00159446, -66.1861
1874, 31.23333, 12.5595, -140.536, 0.00159459, -66.161
1875, 31.24167, 12.5573, -140.515, 0.00159473, -66.1357
1875, 31.25000, 12.5551, -140.494, 0.00159486, -66.1104
1876, 31.25833, 12.5528, -140.473, 0.00159499, -66.0849
1876, 31.26667, 12.5506, -140.451, 0.00159512, -66.0592
1877, 31.27500, 12.5483, -140.43, 0.00159525, -66.0335
1877, 31.28333, 12.5461, -140.408, 0.00159539, -66.0076
1878, 31.29167, 12.5439, -140.386, 0.00159552, -65.9816
1878, 31.30000, 12.5416, -140.364, 0.00159565, -65.9555
1879, 31.30833, 12.5394, -140.342, 0.00159578, -65.9292
1879, 31.31667, 12.5371, -140.32, 0.0015959, -65.9028
1880, 31.32500, 12.5349, -140.298, 0.00159603, -65.8763
1880, 31.33333, 12.5326, -140.275, 0.00159616, -65.8496
1881, 31.34167, 12.5303, -140.252, 0.00159629, -65.8228
1881, 31.35000, 12.5281, -140.23, 0.00159642, -65.7959
1882, 31.35833, 12.5258, -140.207, 0.00159654, -65.7689
1882, 31.36667, 12.5236, -140.184, 0.00159667, -65.7417
1883, 31.37500, 12.5213, -140.16, 0.0015968, -65.7143
1883, 31.38333, 12.519, -140.137, 0.00159692, -65.6869
1884, 31.39167, 12.5168, -140.114, 0.00159705, -65.6593
1884, 31.40000, 12.5145, -140.09, 0.00159717, -65.6315
1885, 31.40833, 12.5122, -140.066, 0.0015973, -65.6036
1885, 31.41667, 12.51, -140.042, 0.00159742, -65.5756
1886, 31.42500, 12.5077, -140.018, 0.00159755, -65.5474
1886, 31.43333, 12.5054, -139.994, 0.00159767, -65.5191
1887, 31.44167, 12.5031, -139.97, 0.0015978, -65.4907
1887, 31.45000, 12.5009, -139.945, 0.00159792, -65.4621
1888, 31.45833, 12.4986, -139.921, 0.00159805, -65.4333
1888, 31.46667, 12.4963, -139.896, 0.00159817, -65.4044
1889, 31.47500, 12.494, -139.871, 0.00159829, -65.3754
1889, 31.48333, 12.4918, -139.846, 0.00159842, -65.3462
1890, 31.49167, 12.4895, -139.821, 0.00159854, -65.3169
1890, 31.50000, 12.4872, -139.796, 0.00159866, -65.2874
1891, 31.50833, 12.4849, -139.77, 0.00159878, -65.2578
1891, 31.51667, 12.4827, -139.744, 0.00159891, -65.228
1892, 31.52500, 12.4804, -139.718, 0.00159903, -65.1981
1892, 31.53333, 12.4781, -139.692, 0.00159915, -65.168
1893, 31.54167, 12.4758, -139.666, 0.00159927, -65.1377
1893, 31.55000, 12.4736, -139.64, 0.0015994, -65.1073
1894, 31.55833, 12.4713, -139.614, 0.00159952, -65.0768
1894, 31.56667, 12.469, -139.587, 0.00159964, -65.0461
1895, 31.57500, 12.4668, -139.56, 0.00159976, -65.0152
1895, 31.58333, 12.4645, -139.533, 0.00159988, -64.9841
1896, 31.59167, 12.4622, -139.506, 0.00160001, -64.953
1896, 31.60000, 12.46, -139.479, 0.00160013, -64.9216
1897, 31.60833, 12.4577, -139.451, 0.00160025, -64.8901
1897, 31.61667, 12.4554, -139.424, 0.00160037, -64.8584
1898, 31.62500, 12.4532, -139.396, 0.00160049, -64.8266
1898, 31.63333, 12.4509, -139.368, 0.00160062, -64.7946
1899, 31.64167, 12.4486, -139.34, 0.00160074, -64.7624
1899, 31.65000, 12.4464, -139.312, 0.00160086, -64.7301
1900, 31.65833, 12.4441, -139.283, 0.00160098, -64.6976
1900, 31.66667, 12.4419, -139.255, 0.00160111, -64.6649
1901, 31.67500, 12.4396, -139.226, 0.00160123, -64.6321
1901, 31.68333, 12.4374, -139.197, 0.00160135, -64.599
1902, 31.69167, 12.4351, -139.168, 0.00160148, -64.5659
1902, 31.70000, 12.4329, -139.139, 0.0016016, -64.5325
1903, 31.70833, 12.4307, -139.109, 0.00160172, -64.499
1903, 31.71667, 12.4284, -139.08, 0.00160185, -64.4653
1904, 31.72500, 12.4262, -139.05, 0.00160197, -64.4314
1904, 31.73333, 12.424, -139.02, 0.0016021, -64.3973
1905, 31.74167, 12.4217, -138.99, 0.00160222, -64.3631
1905, 31.75000, 12.4195, -138.959, 0.00160235, -64.3287
1906, 31.75833, 12.4173, -138.929, 0.00160247, -64.2941
1906, 31.76667, 12.4151, -138.898, 0.0016026, -64.2593
1907, 31.77500, 12.4129, -138.867, 0.00160273, -64.2244
1907, 31.78333, 12.4107, -138.836, 0.00160285, -64.1892
1908, 31.79167, 12.4085, -138.805, 0.00160298, -64.1539
1908, 31.80000, 12.4063, -138.773, 0.00160311, -64.1184
1909, 31.80833, 12.4041, -138.741, 0.00160324, -64.0827
1909, 31.81667, 12.4019, -138.71, 0.00160337, -64.0468
1910, 31.82500, 12.3997, -138.678, 0.0016035, -64.0108
1910, 31.83333, 12.3976, -138.645, 0.00160363, -63.9745
1911, 31.84167, 12.3954, -138.613, 0.00160376, -63.9381
1911, 31.85000, 12.3932, -138.58, 0.00160389, -63.9014
1912, 31.85833, 12.3911, -138.548, 0.00160402, -63.8646
1912, 31.86667, 12.3889, -138.515, 0.00160415, -63.8276
1913, 31.87500, 12.3868, -138.481, 0.00160429, -63.7904
1913, 31.88333, 12.3847, -138.448, 0.00160442, -63.7529
1914, 31.89167, 12.3825, -138.414, 0.00160456, -63.7153
1914, 31.90000, 12.3804, -138.381, 0.00160469, -63.6775
1915, 31.90833, 12.3783, -138.347, 0.00160483, -63.6395
1915, 31.91667, 12.3762, -138.312, 0.00160497, -63.6013
1916, 31.92500, 12.3741, -138.278, 0.0016051, -63.5629
1916, 31.93333, 12.372, -138.243, 0.00160524, -63.5243
1917, 31.94167, 12.3699, -138.209, 0.00160538, -63.4855
1917, 31.95000, 12.3678, -138.173, 0.00160552, -63.4465
1918, 31.95833, 12.3658, -138.138, 0.00160567, -63.4073
1918, 31.96667, 12.3637, -138.103, 0.00160581, -63.3679
1919, 31.97500, 12.3617, -138.067, 0.00160595, -63.3282
1919, 31.98333, 12.3596, -138.031, 0.0016061, -63.2884
1920, 31.99167, 12.3576, -137.995, 0.00160624, -63.2483
1920, 32.00000, 12.3556, -137.959, 0.00160639, -63.2081
1921, 32.00833, 12.3535, -137.923, 0.00160654, -63.1676
1921, 32.01667, 12.3515, -137.886, 0.00160669, -63.1269
1922, 32.02500, 12.3496, -137.849, 0.00160684, -63.086
1922, 32.03333, 12.3476, -137.812, 0.00160699, -63.0449
1923, 32.04167, 12.3456, -137.774, 0.00160714, -63.0036
1923, 32.05000, 12.3436, -137.737, 0.0016073, -62.962
1924, 32.05833, 12.3417, -137.699, 0.00160745, -62.9203
1924, 32.06667, 12.3398, -137.661, 0.00160761, -62.8783
1925, 32.07500, 12.3378, -137.623, 0.00160777, -62.8361
1925, 32.08333, 12.3359, -137.584, 0.00160793, -62.7937
1926, 32.09167, 12.334, -137.546, 0.00160809, -62.751
1926, 32.10000, 12.3321, -137.507, 0.00160825, -62.7082
1927, 32.10833, 12.3302, -137.468, 0.00160842, -62.6651
1927, 32.11667, 12.3284, -137.428, 0.00160858, -62.6217
1928, 32.12500, 12.3265, -137.389, 0.00160875, -62.5782
1928, 32.13333, 12.3247, -137.349, 0.00160892, -62.5344
1929, 32.14167, 12.3229, -137.309, 0.00160909, -62.4904
1929, 32.15000, 12.3211, -137.268, 0.00160926, -62.4462
1930, 32.15833, 12.3193, -137.228, 0.00160944, -62.4017
1930, 32.16667, 12.3175, -137.187, 0.00160961, -62.357
1931, 32.17500, 12.3157, -137.146, 0.00160979, -62.312
1931, 32.18333, 12.314, -137.105, 0.00160997, -62.2669
1932, 32.19167, 12.3122, -137.063, 0.00161015, -62.2215
1932, 32.20000, 12.3105, -137.022, 0.00161033, -62.1758
1933, 32.20833, 12.3088, -136.98, 0.00161052, -62.1299
1933, 32.21667, 12.3071, -136.938, 0.00161071, -62.0838
1934, 32.22500, 12.3054, -136.895, 0.0016109, -62.0374
1934, 32.23333, 12.3038, -136.852, 0.00161109, -61.9908
1935, 32.24167, 12.3021, -136.809, 0.00161128, -61.944
1935, 32.25000, 12.3005, -136.766, 0.00161148, -61.8969
1936, 32.25833, 12.2989, -136.723, 0.00161168, -61.8495
1936, 32.26667, 12.2973, -136.679, 0.00161188, -61.8019
1937, 32.27500, 12.2958, -136.635, 0.00161208, -61.7541
1937, 32.28333, 12.2942, -136.591, 0.00161228, -61.706
1938, 32.29167, 12.2927, -136.547, 0.00161249, -61.6576
1938, 32.30000, 12.2912, -136.502, 0.0016127, -61.6091
1939, 32.30833, 12.2897, -136.457, 0.00161291, -61.5602
1939, 32.31667, 12.2882, -136.412, 0.00161313, -61.5111
1940, 32.32500, 12.2868, -136.366, 0.00161335, -61.4618
1940, 32.33333, 12.2854, -136.321, 0.00161357, -61.4122
1941, 32.34167, 12.284, -136.275, 0.00161379, -61.3623
1941, 32.35000, 12.2826, -136.229, 0.00161402, -61.3122
1942, 32.35833, 12.2812, -136.182, 0.00161424, -61.2618
1942, 32.36667, 12.2799, -136.135, 0.00161447, -61.2112
1943, 32.37500, 12.2785, -136.088, 0.00161471, -61.1602
1943, 32.38333, 12.2772, -136.041, 0.00161495, -61.1091
1944, 32.39167, 12.276, -135.993, 0.00161519, -61.0576
1944, 32.40000, 12.2747, -135.946, 0.00161543, -61.006
1945, 32.40833, 12.2735, -135.898, 0.00161568, -60.954
1945, 32.41667, 12.2723, -135.849, 0.00161592, -60.9018
1946, 32.42500, 12.2711, -135.801, 0.00161618, -60.8493
1946, 32.43333, 12.27, -135.752, 0.00161643, -60.7965
1947, 32.44167, 12.2689, -135.703, 0.00161669, -60.7435
1947, 32.45000, 12.2678, -135.653, 0.00161695, -60.6901
1948, 32.45833, 12.2667, -135.603, 0.00161722, -60.6366
1948, 32.46667, 12.2656, -135.553, 0.00161749, -60.5827
1949, 32.47500, 12.2646, -135.503, 0.00161776, -60.5286
1949, 32.48333, 12.2636, -135.453, 0.00161804, -60.4742
1950, 32.49167, 12.2627, -135.402, 0.00161832, -60.4195
1950, 32.50000, 12.2617, -135.351, 0.0016186, -60.3645
1951, 32.50833, 12.2608, -135.299, 0.00161889, -60.3093
1951, 32.51667, 12.26, -135.248, 0.00161918, -60.2537
1952, 32.52500, 12.2591, -135.196, 0.00161948, -60.1979
1952, 32.53333, 12.2583, -135.143, 0.00161978, -60.1418
1953, 32.54167, 12.2575, -135.091, 0.00162008, -60.0855
1953, 32.55000, 12.2568, -135.038, 0.00162039, -60.0288
1954, 32.55833, 12.256, -134.985, 0.0016207, -59.9719
1954, 32.56667, 12.2554, -134.932, 0.00162101, -59.9146
1955, 32.57500, 12.2547, -134.878, 0.00162133, -59.8571
1955, 32.58333, 12.2541, -134.824, 0.00162166, -59.7993
1956, 32.59167, 12.2535, -134.77, 0.00162199, -59.7412
1956, 32.60000, 12.2529, -134.715, 0.00162232, -59.6828
1957, 32.60833, 12.2524, -134.66, 0.00162266, -59.6241
1957, 32.61667, 12.2519, -134.605, 0.001623, -59.5652
1958, 32.62500, 12.2515, -134.55, 0.00162335, -59.5059
1958, 32.63333, 12.2511, -134.494, 0.0016237, -59.4463
1959, 32.64167, 12.2507, -134.438, 0.00162406, -59.3865
1959, 32.65000, 12.2503, -134.382, 0.00162442, -59.3263
1960, 32.65833, 12.25, -134.325, 0.00162478, -59.2659
1960, 32.66667, 12.2498, -134.268, 0.00162516, -59.2051
1961, 32.67500, 12.2496, -134.211, 0.00162553, -59.1441
1961, 32.68333, 12.2494, -134.153, 0.00162591, -59.0827
