Freq, Harmonic, V1, VAngle1, I1, IAngle1
1653, 27.54167, 14.7466, 155.63, 0.00165628, -132.103
1653, 27.55000, 14.7324, 155.634, 0.00165517, -132.093
1654, 27.55833, 14.7182, 155.639, 0.00165406, -132.083
1654, 27.56667, 14.704, 155.643, 0.00165295, -132.073
1655, 27.57500, 14.6898, 155.648, 0.00165184, -132.063
1655, 27.58333, 14.6757, 155.652, 0.00165073, -132.053
1656, 27.59167, 14.6615, 155.657, 0.00164962, -132.043
1656, 27.60000, 14.6473, 155.661, 0.00164851, -132.033
1657, 27.60833, 14.6331, 155.666, 0.0016474, -132.023
1657, 27.61667, 14.619, 155.67, 0.00164628, -132.013
1658, 27.62500, 14.6048, 155.675, 0.00164517, -132.003
1658, 27.63333, 14.5907, 155.679, 0.00164406, -131.993
1659, 27.64167, 14.5765, 155.684, 0.00164294, -131.983
1659, 27.65000, 14.5624, 155.689, 0.00164183, -131.973
1660, 27.65833, 14.5483, 155.693, 0.00164072, -131.964
1660, 27.66667, 14.5341, 155.698, 0.0016396, -131.954
1661, 27.67500, 14.52, 155.703, 0.00163849, -131.944
1661, 27.68333, 14.5059, 155.707, 0.00163737, -131.934
1662, 27.69167, 14.4918, 155.712, 0.00163626, -131.924
1662, 27.70000, 14.4776, 155.717, 0.00163514, -131.914
1663, 27.70833, 14.4635, 155.721, 0.00163402, -131.904
1663, 27.71667, 14.4494, 155.726, 0.00163291, -131.893
1664, 27.72500, 14.4353, 155.731, 0.00163179, -131.883
1664, 27.73333, 14.4212, 155.735, 0.00163067, -131.873
1665, 27.74167, 14.4072, 155.74, 0.00162955, -131.863
1665, 27.75000, 14.3931, 155.745, 0.00162844, -131.853
1666, 27.75833, 14.379, 155.749, 0.00162732, -131.843
1666, 27.76667, 14.3649, 155.754, 0.0016262, -131.833
1667, 27.77500, 14.3509, 155.759, 0.00162508, -131.823
1667, 27.78333, 14.3368, 155.764, 0.00162396, -131.813
1668, 27.79167, 14.3227, 155.769, 0.00162284, -131.803
1668, 27.80000, 14.3087, 155.773, 0.00162172, -131.793
1669, 27.80833, 14.2946, 155.778, 0.0016206, -131.783
1669, 27.81667, 14.2806, 155.783, 0.00161948, -131.773
1670, 27.82500, 14.2665, 155.788, 0.00161836, -131.762
1670, 27.83333, 14.2525, 155.793, 0.00161724, -131.752
1671, 27.84167, 14.2385, 155.797, 0.00161611, -131.742
1671, 27.85000, 14.2245, 155.802, 0.00161499, -131.732
1672, 27.85833, 14.2104, 155.807, 0.00161387, -131.722
1672, 27.86667, 14.1964, 155.812, 0.00161274, -131.712
1673, 27.87500, 14.1824, 155.817, 0.00161162, -131.702
1673, 27.88333, 14.1684, 155.822, 0.0016105, -131.691
1674, 27.89167, 14.1544, 155.827, 0.00160937, -131.681
1674, 27.90000, 14.1404, 155.832, 0.00160825, -131.671
1675, 27.90833, 14.1264, 155.837, 0.00160712, -131.661
1675, 27.91667, 14.1124, 155.842, 0.001606, -131.651
1676, 27.92500, 14.0985, 155.847, 0.00160487, -131.64
1676, 27.93333, 14.0845, 155.852, 0.00160375, -131.63
1677, 27.94167, 14.0705, 155.857, 0.00160262, -131.62
1677, 27.95000, 14.0565, 155.862, 0.00160149, -131.61
1678, 27.95833, 14.0426, 155.867, 0.00160036, -131.599
1678, 27.96667, 14.0286, 155.872, 0.00159924, -131.589
1679, 27.97500, 14.0147, 155.877, 0.00159811, -131.579
1679, 27.98333, 14.0007, 155.882, 0.00159698, -131.569
1680, 27.99167, 13.9868, 155.887, 0.00159585, -131.558
1680, 28.00000, 13.9728, 155.892, 0.00159472, -131.548
1681, 28.00833, 13.9589, 155.897, 0.00159359, -131.538
1681, 28.01667, 13.945, 155.902, 0.00159246, -131.527
1682, 28.02500, 13.9311, 155.907, 0.00159133, -131.517
1682, 28.03333, 13.9171, 155.912, 0.0015902, -131.507
1683, 28.04167, 13.9032, 155.917, 0.00158907, -131.496
1683, 28.05000, 13.8893, 155.922, 0.00158794, -131.486
1684, 28.05833, 13.8754, 155.928, 0.00158681, -131.476
1684, 28.06667, 13.8615, 155.933, 0.00158567, -131.465
1685, 28.07500, 13.8476, 155.938, 0.00158454, -131.455
1685, 28.08333, 13.8337, 155.943, 0.00158341, -131.445
1686, 28.09167, 13.8198, 155.948, 0.00158228, -131.434
1686, 28.10000, 13.806, 155.953, 0.00158114, -131.424
1687, 28.10833, 13.7921, 155.959, 0.00158001, -131.413
1687, 28.11667, 13.7782, 155.964, 0.00157887, -131.403
1688, 28.12500, 13.7643, 155.969, 0.00157774, -131.393
1688, 28.13333, 13.7505, 155.974, 0.0015766, -131.382
1689, 28.14167, 13.7366, 155.98, 0.00157547, -131.372
1689, 28.15000, 13.7228, 155.985, 0.00157433, -131.361
1690, 28.15833, 13.7089, 155.99, 0.0015732, -131.351
1690, 28.16667, 13.6951, 155.995, 0.00157206, -131.34
1691, 28.17500, 13.6812, 156.001, 0.00157092, -131.33
1691, 28.18333, 13.6674, 156.006, 0.00156978, -131.319
1692, 28.19167, 13.6536, 156.011, 0.00156865, -131.309
1692, 28.20000, 13.6397, 156.017, 0.00156751, -131.298
1693, 28.20833, 13.6259, 156.022, 0.00156637, -131.288
1693, 28.21667, 13.6121, 156.028, 0.00156523, -131.277
1694, 28.22500, 13.5983, 156.033, 0.00156409, -131.267
1694, 28.23333, 13.5845, 156.038, 0.00156295, -131.256
1695, 28.24167, 13.5707, 156.044, 0.00156181, -131.246
1695, 28.25000, 13.5569, 156.049, 0.00156067, -131.235
1696, 28.25833, 13.5431, 156.055, 0.00155953, -131.225
1696, 28.26667, 13.5293, 156.06, 0.00155839, -131.214
1697, 28.27500, 13.5155, 156.066, 0.00155725, -131.203
1697, 28.28333, 13.5017, 156.071, 0.00155611, -131.193
1698, 28.29167, 13.488, 156.076, 0.00155496, -131.182
1698, 28.30000, 13.4742, 156.082, 0.00155382, -131.172
1699, 28.30833, 13.4604, 156.087, 0.00155268, -131.161
1699, 28.31667, 13.4467, 156.093, 0.00155153, -131.15
1700, 28.32500, 13.4329, 156.099, 0.00155039, -131.14
1700, 28.33333, 13.4191, 156.104, 0.00154925, -131.129
1701, 28.34167, 13.4054, 156.11, 0.0015481, -131.118
1701, 28.35000, 13.3917, 156.115, 0.00154696, -131.108
1702, 28.35833, 13.3779, 156.121, 0.00154581, -131.097
1702, 28.36667, 13.3642, 156.126, 0.00154466, -131.086
1703, 28.37500, 13.3504, 156.132, 0.00154352, -131.076
1703, 28.38333, 13.3367, 156.138, 0.00154237, -131.065
1704, 28.39167, 13.323, 156.143, 0.00154122, -131.054
1704, 28.40000, 13.3093, 156.149, 0.00154008, -131.043
1705, 28.40833, 13.2956, 156.155, 0.00153893, -131.033
1705, 28.41667, 13.2819, 156.16, 0.00153778, -131.022
1706, 28.42500, 13.2682, 156.166, 0.00153663, -131.011
1706, 28.43333, 13.2545, 156.172, 0.00153548, -131
1707, 28.44167, 13.2408, 156.177, 0.00153433, -130.99
1707, 28.45000, 13.2271, 156.183, 0.00153318, -130.979
1708, 28.45833, 13.2134, 156.189, 0.00153203, -130.968
1708, 28.46667, 13.1997, 156.195, 0.00153088, -130.957
1709, 28.47500, 13.186, 156.2, 0.00152973, -130.946
1709, 28.48333, 13.1724, 156.206, 0.00152858, -130.936
1710, 28.49167, 13.1587, 156.212, 0.00152743, -130.925
1710, 28.50000, 13.145, 156.218, 0.00152628, -130.914
1711, 28.50833, 13.1314, 156.224, 0.00152513, -130.903
1711, 28.51667, 13.1177, 156.229, 0.00152397, -130.892
1712, 28.52500, 13.1041, 156.235, 0.00152282, -130.881
1712, 28.53333, 13.0904, 156.241, 0.00152167, -130.87
1713, 28.54167, 13.0768, 156.247, 0.00152051, -130.859
1713, 28.55000, 13.0631, 156.253, 0.00151936, -130.849
1714, 28.55833, 13.0495, 156.259, 0.0015182, -130.838
1714, 28.56667, 13.0359, 156.265, 0.00151705, -130.827
1715, 28.57500, 13.0222, 156.271, 0.00151589, -130.816
1715, 28.58333, 13.0086, 156.277, 0.00151474, -130.805
1716, 28.59167, 12.995, 156.282, 0.00151358, -130.794
1716, 28.60000, 12.9814, 156.288, 0.00151242, -130.783
1717, 28.60833, 12.9678, 156.294, 0.00151127, -130.772
1717, 28.61667, 12.9542, 156.3, 0.00151011, -130.761
1718, 28.62500, 12.9406, 156.306, 0.00150895, -130.75
1718, 28.63333, 12.927, 156.312, 0.00150779, -130.739
1719, 28.64167, 12.9134, 156.318, 0.00150663, -130.728
1719, 28.65000, 12.8998, 156.325, 0.00150547, -130.717
1720, 28.65833, 12.8862, 156.331, 0.00150432, -130.706
1720, 28.66667, 12.8726, 156.337, 0.00150316, -130.695
1721, 28.67500, 12.8591, 156.343, 0.001502, -130.684
1721, 28.68333, 12.8455, 156.349, 0.00150083, -130.672
1722, 28.69167, 12.8319, 156.355, 0.00149967, -130.661
1722, 28.70000, 12.8184, 156.361, 0.00149851, -130.65
1723, 28.70833, 12.8048, 156.367, 0.00149735, -130.639
1723, 28.71667, 12.7913, 156.373, 0.00149619, -130.628
1724, 28.72500, 12.7777, 156.38, 0.00149503, -130.617
1724, 28.73333, 12.7642, 156.386, 0.00149386, -130.606
1725, 28.74167, 12.7506, 156.392, 0.0014927, -130.595
1725, 28.75000, 12.7371, 156.398, 0.00149154, -130.583
1726, 28.75833, 12.7236, 156.404, 0.00149037, -130.572
1726, 28.76667, 12.71, 156.411, 0.00148921, -130.561
1727, 28.77500, 12.6965, 156.417, 0.00148804, -130.55
1727, 28.78333, 12.683, 156.423, 0.00148688, -130.539
1728, 28.79167, 12.6695, 156.43, 0.00148571, -130.527
1728, 28.80000, 12.656, 156.436, 0.00148454, -130.516
1729, 28.80833, 12.6425, 156.442, 0.00148338, -130.505
1729, 28.81667, 12.629, 156.448, 0.00148221, -130.494
1730, 28.82500, 12.6155, 156.455, 0.00148104, -130.482
1730, 28.83333, 12.602, 156.461, 0.00147988, -130.471
1731, 28.84167, 12.5885, 156.468, 0.00147871, -130.46
1731, 28.85000, 12.575, 156.474, 0.00147754, -130.448
1732, 28.85833, 12.5615, 156.48, 0.00147637, -130.437
1732, 28.86667, 12.548, 156.487, 0.0014752, -130.426
1733, 28.87500, 12.5346, 156.493, 0.00147403, -130.414
1733, 28.88333, 12.5211, 156.5, 0.00147286, -130.403
1734, 28.89167, 12.5076, 156.506, 0.00147169, -130.392
1734, 28.90000, 12.4942, 156.513, 0.00147052, -130.38
1735, 28.90833, 12.4807, 156.519, 0.00146935, -130.369
1735, 28.91667, 12.4673, 156.526, 0.00146818, -130.357
1736, 28.92500, 12.4538, 156.532, 0.001467, -130.346
1736, 28.93333, 12.4404, 156.539, 0.00146583, -130.335
1737, 28.94167, 12.4269, 156.545, 0.00146466, -130.323
1737, 28.95000, 12.4135, 156.552, 0.00146348, -130.312
1738, 28.95833, 12.4001, 156.558, 0.00146231, -130.3
1738, 28.96667, 12.3866, 156.565, 0.00146114, -130.289
1739, 28.97500, 12.3732, 156.572, 0.00145996, -130.277
1739, 28.98333, 12.3598, 156.578, 0.00145879, -130.266
1740, 28.99167, 12.3464, 156.585, 0.00145761, -130.254
1740, 29.00000, 12.333, 156.592, 0.00145644, -130.243
1741, 29.00833, 12.3196, 156.598, 0.00145526, -130.231
1741, 29.01667, 12.3062, 156.605, 0.00145408, -130.22
1742, 29.02500, 12.2928, 156.612, 0.00145291, -130.208
1742, 29.03333, 12.2794, 156.618, 0.00145173, -130.196
1743, 29.04167, 12.266, 156.625, 0.00145055, -130.185
1743, 29.05000, 12.2526, 156.632, 0.00144937, -130.173
1744, 29.05833, 12.2392, 156.639, 0.00144819, -130.162
1744, 29.06667, 12.2258, 156.645, 0.00144701, -130.15
1745, 29.07500, 12.2124, 156.652, 0.00144583, -130.138
1745, 29.08333, 12.1991, 156.659, 0.00144466, -130.127
1746, 29.09167, 12.1857, 156.666, 0.00144347, -130.115
1746, 29.10000, 12.1723, 156.673, 0.00144229, -130.103
1747, 29.10833, 12.159, 156.68, 0.00144111, -130.092
1747, 29.11667, 12.1456, 156.686, 0.00143993, -130.08
1748, 29.12500, 12.1323, 156.693, 0.00143875, -130.068
1748, 29.13333, 12.1189, 156.7, 0.00143757, -130.056
1749, 29.14167, 12.1056, 156.707, 0.00143638, -130.045
1749, 29.15000, 12.0922, 156.714, 0.0014352, -130.033
1750, 29.15833, 12.0789, 156.721, 0.00143402, -130.021
1750, 29.16667, 12.0656, 156.728, 0.00143283, -130.009
1751, 29.17500, 12.0522, 156.735, 0.00143165, -129.998
1751, 29.18333, 12.0389, 156.742, 0.00143046, -129.986
1752, 29.19167, 12.0256, 156.749, 0.00142928, -129.974
1752, 29.20000, 12.0123, 156.756, 0.00142809, -129.962
1753, 29.20833, 11.999, 156.763, 0.00142691, -129.95
1753, 29.21667, 11.9857, 156.77, 0.00142572, -129.938
1754, 29.22500, 11.9724, 156.777, 0.00142453, -129.926
1754, 29.23333, 11.9591, 156.784, 0.00142335, -129.915
1755, 29.24167, 11.9458, 156.792, 0.00142216, -129.903
1755, 29.25000, 11.9325, 156.799, 0.00142097, -129.891
1756, 29.25833, 11.9192, 156.806, 0.00141978, -129.879
1756, 29.26667, 11.9059, 156.813, 0.00141859, -129.867
1757, 29.27500, 11.8926, 156.82, 0.0014174, -129.855
1757, 29.28333, 11.8793, 156.827, 0.00141621, -129.843
1758, 29.29167, 11.8661, 156.835, 0.00141502, -129.831
1758, 29.30000, 11.8528, 156.842, 0.00141383, -129.819
1759, 29.30833, 11.8395, 156.849, 0.00141264, -129.807
1759, 29.31667, 11.8263, 156.856, 0.00141145, -129.795
1760, 29.32500, 11.813, 156.864, 0.00141026, -129.783
1760, 29.33333, 11.7997, 156.871, 0.00140907, -129.771
1761, 29.34167, 11.7865, 156.878, 0.00140787, -129.759
1761, 29.35000, 11.7732, 156.886, 0.00140668, -129.746
1762, 29.35833, 11.76, 156.893, 0.00140549, -129.734
1762, 29.36667, 11.7468, 156.901, 0.00140429, -129.722
1763, 29.37500, 11.7335, 156.908, 0.0014031, -129.71
1763, 29.38333, 11.7203, 156.915, 0.0014019, -129.698
1764, 29.39167, 11.7071, 156.923, 0.00140071, -129.686
1764, 29.40000, 11.6938, 156.93, 0.00139951, -129.674
1765, 29.40833, 11.6806, 156.938, 0.00139832, -129.661
1765, 29.41667, 11.6674, 156.945, 0.00139712, -129.649
1766, 29.42500, 11.6542, 156.953, 0.00139592, -129.637
1766, 29.43333, 11.641, 156.96, 0.00139473, -129.625
1767, 29.44167, 11.6278, 156.968, 0.00139353, -129.612
1767, 29.45000, 11.6146, 156.975, 0.00139233, -129.6
1768, 29.45833, 11.6014, 156.983, 0.00139113, -129.588
1768, 29.46667, 11.5882, 156.99, 0.00138993, -129.576
1769, 29.47500, 11.575, 156.998, 0.00138873, -129.563
1769, 29.48333, 11.5618, 157.006, 0.00138753, -129.551
1770, 29.49167, 11.5486, 157.013, 0.00138633, -129.539
1770, 29.50000, 11.5354, 157.021, 0.00138513, -129.526
1771, 29.50833, 11.5223, 157.029, 0.00138393, -129.514
1771, 29.51667, 11.5091, 157.036, 0.00138273, -129.501
1772, 29.52500, 11.4959, 157.044, 0.00138153, -129.489
1772, 29.53333, 11.4827, 157.052, 0.00138033, -129.477
1773, 29.54167, 11.4696, 157.06, 0.00137912, -129.464
1773, 29.55000, 11.4564, 157.067, 0.00137792, -129.452
1774, 29.55833, 11.4433, 157.075, 0.00137672, -129.439
1774, 29.56667, 11.4301, 157.083, 0.00137551, -129.427
1775, 29.57500, 11.417, 157.091, 0.00137431, -129.414
1775, 29.58333, 11.4038, 157.099, 0.0013731, -129.402
1776, 29.59167, 11.3907, 157.107, 0.0013719, -129.389
1776, 29.60000, 11.3776, 157.114, 0.00137069, -129.377
1777, 29.60833, 11.3644, 157.122, 0.00136949, -129.364
1777, 29.61667, 11.3513, 157.13, 0.00136828, -129.351
1778, 29.62500, 11.3382, 157.138, 0.00136707, -129.339
1778, 29.63333, 11.3251, 157.146, 0.00136587, -129.326
1779, 29.64167, 11.3119, 157.154, 0.00136466, -129.314
1779, 29.65000, 11.2988, 157.162, 0.00136345, -129.301
1780, 29.65833, 11.2857, 157.17, 0.00136224, -129.288
1780, 29.66667, 11.2726, 157.178, 0.00136103, -129.276
1781, 29.67500, 11.2595, 157.186, 0.00135982, -129.263
1781, 29.68333, 11.2464, 157.194, 0.00135861, -129.25
1782, 29.69167, 11.2333, 157.202, 0.0013574, -129.237
1782, 29.70000, 11.2202, 157.21, 0.00135619, -129.225
1783, 29.70833, 11.2071, 157.219, 0.00135498, -129.212
1783, 29.71667, 11.194, 157.227, 0.00135377, -129.199
1784, 29.72500, 11.181, 157.235, 0.00135255, -129.186
1784, 29.73333, 11.1679, 157.243, 0.00135134, -129.173
1785, 29.74167, 11.1548, 157.251, 0.00135013, -129.161
1785, 29.75000, 11.1417, 157.26, 0.00134892, -129.148
1786, 29.75833, 11.1287, 157.268, 0.0013477, -129.135
1786, 29.76667, 11.1156, 157.276, 0.00134649, -129.122
1787, 29.77500, 11.1025, 157.284, 0.00134527, -129.109
1787, 29.78333, 11.0895, 157.293, 0.00134406, -129.096
1788, 29.79167, 11.0764, 157.301, 0.00134284, -129.083
1788, 29.80000, 11.0634, 157.309, 0.00134162, -129.07
1789, 29.80833, 11.0503, 157.318, 0.00134041, -129.057
1789, 29.81667, 11.0373, 157.326, 0.00133919, -129.044
1790, 29.82500, 11.0242, 157.335, 0.00133797, -129.031
1790, 29.83333, 11.0112, 157.343, 0.00133676, -129.018
1791, 29.84167, 10.9982, 157.351, 0.00133554, -129.005
1791, 29.85000, 10.9851, 157.36, 0.00133432, -128.992
1792, 29.85833, 10.9721, 157.368, 0.0013331, -128.979
1792, 29.86667, 10.9591, 157.377, 0.00133188, -128.966
1793, 29.87500, 10.9461, 157.385, 0.00133066, -128.953
1793, 29.88333, 10.9331, 157.394, 0.00132944, -128.94
1794, 29.89167, 10.92, 157.403, 0.00132822, -128.927
1794, 29.90000, 10.907, 157.411, 0.001327, -128.913
1795, 29.90833, 10.894, 157.42, 0.00132578, -128.9
1795, 29.91667, 10.881, 157.428, 0.00132455, -128.887
1796, 29.92500, 10.868, 157.437, 0.00132333, -128.874
1796, 29.93333, 10.855, 157.446, 0.00132211, -128.861
1797, 29.94167, 10.842, 157.455, 0.00132088, -128.847
1797, 29.95000, 10.8291, 157.463, 0.00131966, -128.834
1798, 29.95833, 10.8161, 157.472, 0.00131844, -128.821
1798, 29.96667, 10.8031, 157.481, 0.00131721, -128.807
1799, 29.97500, 10.7901, 157.49, 0.00131598, -128.794
1799, 29.98333, 10.7771, 157.498, 0.00131476, -128.781
1800, 29.99167, 10.7642, 157.507, 0.00131353, -128.767
1800, 30.00000, 10.7512, 157.516, 0.00131231, -128.754
1801, 30.00833, 10.7382, 157.525, 0.00131108, -128.74
1801, 30.01667, 10.7253, 157.534, 0.00130985, -128.727
1802, 30.02500, 10.7123, 157.543, 0.00130862, -128.714
1802, 30.03333, 10.6994, 157.552, 0.0013074, -128.7
1803, 30.04167, 10.6864, 157.561, 0.00130617, -128.687
1803, 30.05000, 10.6735, 157.57, 0.00130494, -128.673
1804, 30.05833, 10.6605, 157.579, 0.00130371, -128.659
1804, 30.06667, 10.6476, 157.588, 0.00130248, -128.646
1805, 30.07500, 10.6346, 157.597, 0.00130125, -128.632
1805, 30.08333, 10.6217, 157.606, 0.00130002, -128.619
1806, 30.09167, 10.6088, 157.615, 0.00129878, -128.605
1806, 30.10000, 10.5958, 157.624, 0.00129755, -128.592
1807, 30.10833, 10.5829, 157.633, 0.00129632, -128.578
1807, 30.11667, 10.57, 157.642, 0.00129509, -128.564
1808, 30.12500, 10.5571, 157.652, 0.00129385, -128.55
1808, 30.13333, 10.5442, 157.661, 0.00129262, -128.537
1809, 30.14167, 10.5313, 157.67, 0.00129138, -128.523
1809, 30.15000, 10.5183, 157.679, 0.00129015, -128.509
1810, 30.15833, 10.5054, 157.689, 0.00128891, -128.495
1810, 30.16667, 10.4925, 157.698, 0.00128768, -128.482
1811, 30.17500, 10.4796, 157.707, 0.00128644, -128.468
1811, 30.18333, 10.4667, 157.717, 0.00128521, -128.454
1812, 30.19167, 10.4539, 157.726, 0.00128397, -128.44
1812, 30.20000, 10.441, 157.735, 0.00128273, -128.426
1813, 30.20833, 10.4281, 157.745, 0.00128149, -128.412
1813, 30.21667, 10.4152, 157.754, 0.00128026, -128.398
1814, 30.22500, 10.4023, 157.764, 0.00127902, -128.385
1814, 30.23333, 10.3894, 157.773, 0.00127778, -128.371
1815, 30.24167, 10.3766, 157.783, 0.00127654, -128.357
1815, 30.25000, 10.3637, 157.792, 0.0012753, -128.343
1816, 30.25833, 10.3508, 157.802, 0.00127406, -128.329
1816, 30.26667, 10.338, 157.811, 0.00127282, -128.314
1817, 30.27500, 10.3251, 157.821, 0.00127158, -128.3
1817, 30.28333, 10.3123, 157.831, 0.00127033, -128.286
1818, 30.29167, 10.2994, 157.84, 0.00126909, -128.272
1818, 30.30000, 10.2866, 157.85, 0.00126785, -128.258
1819, 30.30833, 10.2737, 157.86, 0.00126661, -128.244
1819, 30.31667, 10.2609, 157.869, 0.00126536, -128.23
1820, 30.32500, 10.248, 157.879, 0.00126412, -128.215
1820, 30.33333, 10.2352, 157.889, 0.00126287, -128.201
1821, 30.34167, 10.2223, 157.899, 0.00126163, -128.187
1821, 30.35000, 10.2095, 157.909, 0.00126038, -128.173
1822, 30.35833, 10.1967, 157.918, 0.00125914, -128.158
1822, 30.36667, 10.1839, 157.928, 0.00125789, -128.144
1823, 30.37500, 10.171, 157.938, 0.00125664, -128.13
1823, 30.38333, 10.1582, 157.948, 0.0012554, -128.115
1824, 30.39167, 10.1454, 157.958, 0.00125415, -128.101
1824, 30.40000, 10.1326, 157.968, 0.0012529, -128.087
1825, 30.40833, 10.1198, 157.978, 0.00125165, -128.072
1825, 30.41667, 10.107, 157.988, 0.0012504, -128.058
1826, 30.42500, 10.0942, 157.998, 0.00124915, -128.043
1826, 30.43333, 10.0814, 158.008, 0.0012479, -128.029
1827, 30.44167, 10.0686, 158.018, 0.00124665, -128.014
1827, 30.45000, 10.0558, 158.029, 0.0012454, -128
1828, 30.45833, 10.043, 158.039, 0.00124415, -127.985
1828, 30.46667, 10.0302, 158.049, 0.0012429, -127.971
1829, 30.47500, 10.0174, 158.059, 0.00124164, -127.956
1829, 30.48333, 10.0047, 158.069, 0.00124039, -127.941
1830, 30.49167, 9.99187, 158.08, 0.00123914, -127.927
1830, 30.50000, 9.9791, 158.09, 0.00123788, -127.912
1831, 30.50833, 9.96633, 158.1, 0.00123663, -127.897
1831, 30.51667, 9.95356, 158.111, 0.00123537, -127.882
1832, 30.52500, 9.94079, 158.121, 0.00123412, -127.868
1832, 30.53333, 9.92803, 158.132, 0.00123286, -127.853
1833, 30.54167, 9.91527, 158.142, 0.00123161, -127.838
1833, 30.55000, 9.90251, 158.152, 0.00123035, -127.823
1834, 30.55833, 9.88976, 158.163, 0.00122909, -127.808
1834, 30.56667, 9.87701, 158.173, 0.00122784, -127.793
1835, 30.57500, 9.86426, 158.184, 0.00122658, -127.779
1835, 30.58333, 9.85152, 158.195, 0.00122532, -127.764
1836, 30.59167, 9.83877, 158.205, 0.00122406, -127.749
1836, 30.60000, 9.82604, 158.216, 0.0012228, -127.734
1837, 30.60833, 9.8133, 158.226, 0.00122154, -127.719
1837, 30.61667, 9.80057, 158.237, 0.00122028, -127.704
1838, 30.62500, 9.78784, 158.248, 0.00121902, -127.689
1838, 30.63333, 9.77511, 158.259, 0.00121776, -127.673
1839, 30.64167, 9.76239, 158.269, 0.0012165, -127.658
1839, 30.65000, 9.74967, 158.28, 0.00121524, -127.643
1840, 30.65833, 9.73695, 158.291, 0.00121397, -127.628
1840, 30.66667, 9.72424, 158.302, 0.00121271, -127.613
1841, 30.67500, 9.71153, 158.313, 0.00121145, -127.598
1841, 30.68333, 9.69882, 158.324, 0.00121018, -127.582
1842, 30.69167, 9.68611, 158.334, 0.00120892, -127.567
1842, 30.70000, 9.67341, 158.345, 0.00120765, -127.552
1843, 30.70833, 9.66071, 158.356, 0.00120639, -127.536
1843, 30.71667, 9.64801, 158.367, 0.00120512, -127.521
1844, 30.72500, 9.63532, 158.378, 0.00120385, -127.506
1844, 30.73333, 9.62263, 158.39, 0.00120259, -127.49
1845, 30.74167, 9.60994, 158.401, 0.00120132, -127.475
1845, 30.75000, 9.59726, 158.412, 0.00120005, -127.459
1846, 30.75833, 9.58457, 158.423, 0.00119878, -127.444
1846, 30.76667, 9.57189, 158.434, 0.00119752, -127.428
1847, 30.77500, 9.55922, 158.445, 0.00119625, -127.413
1847, 30.78333, 9.54655, 158.457, 0.00119498, -127.397
1848, 30.79167, 9.53387, 158.468, 0.00119371, -127.382
1848, 30.80000, 9.52121, 158.479, 0.00119244, -127.366
1849, 30.80833, 9.50854, 158.491, 0.00119116, -127.35
1849, 30.81667, 9.49588, 158.502, 0.00118989, -127.335
1850, 30.82500, 9.48322, 158.513, 0.00118862, -127.319
1850, 30.83333, 9.47057, 158.525, 0.00118735, -127.303
1851, 30.84167, 9.45791, 158.536, 0.00118608, -127.288
1851, 30.85000, 9.44526, 158.548, 0.0011848, -127.272
1852, 30.85833, 9.43262, 158.559, 0.00118353, -127.256
1852, 30.86667, 9.41997, 158.571, 0.00118225, -127.24
1853, 30.87500, 9.40733, 158.583, 0.00118098, -127.224
1853, 30.88333, 9.39469, 158.594, 0.0011797, -127.208
1854, 30.89167, 9.38206, 158.606, 0.00117843, -127.192
1854, 30.90000, 9.36942, 158.618, 0.00117715, -127.176
1855, 30.90833, 9.35679, 158.629, 0.00117587, -127.16
1855, 30.91667, 9.34417, 158.641, 0.0011746, -127.144
1856, 30.92500, 9.33154, 158.653, 0.00117332, -127.128
1856, 30.93333, 9.31892, 158.665, 0.00117204, -127.112
1857, 30.94167, 9.3063, 158.676, 0.00117076, -127.096
1857, 30.95000, 9.29369, 158.688, 0.00116948, -127.08
1858, 30.95833, 9.28107, 158.7, 0.0011682, -127.064
1858, 30.96667, 9.26846, 158.712, 0.00116692, -127.048
1859, 30.97500, 9.25586, 158.724, 0.00116564, -127.031
1859, 30.98333, 9.24325, 158.736, 0.00116436, -127.015
1860, 30.99167, 9.23065, 158.748, 0.00116308, -126.999
1860, 31.00000, 9.21805, 158.76, 0.0011618, -126.982
1861, 31.00833, 9.20545, 158.772, 0.00116052, -126.966
1861, 31.01667, 9.19286, 158.785, 0.00115923, -126.95
1862, 31.02500, 9.18027, 158.797, 0.00115795, -126.933
1862, 31.03333, 9.16768, 158.809, 0.00115666, -126.917
1863, 31.04167, 9.1551, 158.821, 0.00115538, -126.9
1863, 31.05000, 9.14251, 158.834, 0.0011541, -126.884
1864, 31.05833, 9.12994, 158.846, 0.00115281, -126.867
1864, 31.06667, 9.11736, 158.858, 0.00115152, -126.851
1865, 31.07500, 9.10478, 158.871, 0.00115024, -126.834
1865, 31.08333, 9.09221, 158.883, 0.00114895, -126.817
1866, 31.09167, 9.07964, 158.895, 0.00114766, -126.801
1866, 31.10000, 9.06708, 158.908, 0.00114638, -126.784
1867, 31.10833, 9.05452, 158.92, 0.00114509, -126.767
1867, 31.11667, 9.04195, 158.933, 0.0011438, -126.75
1868, 31.12500, 9.0294, 158.946, 0.00114251, -126.734
1868, 31.13333, 9.01684, 158.958, 0.00114122, -126.717
1869, 31.14167, 9.00429, 158.971, 0.00113993, -126.7
1869, 31.15000, 8.99174, 158.984, 0.00113864, -126.683
1870, 31.15833, 8.97919, 158.996, 0.00113735, -126.666
1870, 31.16667, 8.96665, 159.009, 0.00113606, -126.649
1871, 31.17500, 8.95411, 159.022, 0.00113476, -126.632
1871, 31.18333, 8.94157, 159.035, 0.00113347, -126.615
