Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
344, 5.72500, 2.74537, 86.6034, 50.9531, -162.95, 51.4168, 13.6569, 0.15853, 161.674, 1.43393, -59.9155, 1.38841, 115.846
344, 5.73333, 2.72947, 86.0301, 50.8081, -163.194, 51.2533, 13.4294, 0.157879, 161.197, 1.42789, -60.1776, 1.38205, 115.601
345, 5.74167, 2.7136, 85.4601, 50.663, -163.436, 51.0901, 13.2037, 0.157226, 160.722, 1.42186, -60.4381, 1.37573, 115.359
345, 5.75000, 2.69777, 84.8935, 50.5179, -163.676, 50.9272, 12.9797, 0.156572, 160.251, 1.41584, -60.6968, 1.36942, 115.118
345, 5.75833, 2.68197, 84.3302, 50.3728, -163.914, 50.7645, 12.7574, 0.155917, 159.783, 1.40984, -60.9538, 1.36314, 114.879
346, 5.76667, 2.66622, 83.7702, 50.2276, -164.151, 50.6021, 12.5368, 0.15526, 159.318, 1.40385, -61.2092, 1.35689, 114.642
347, 5.77500, 2.65051, 83.2135, 50.0824, -164.387, 50.44, 12.3179, 0.154602, 158.856, 1.39788, -61.4629, 1.35066, 114.406
347, 5.78333, 2.63484, 82.6602, 49.9372, -164.62, 50.2783, 12.1007, 0.153943, 158.397, 1.39193, -61.7149, 1.34445, 114.173
348, 5.79167, 2.61922, 82.1101, 49.792, -164.852, 50.1168, 11.8851, 0.153283, 157.941, 1.38599, -61.9653, 1.33827, 113.941
348, 5.80000, 2.60364, 81.5634, 49.6468, -165.083, 49.9557, 11.6712, 0.152623, 157.487, 1.38007, -62.214, 1.33212, 113.71
348, 5.80833, 2.58812, 81.0199, 49.5017, -165.312, 49.795, 11.459, 0.151962, 157.037, 1.37416, -62.461, 1.326, 113.482
349, 5.81667, 2.57265, 80.4797, 49.3567, -165.539, 49.6346, 11.2483, 0.1513, 156.589, 1.36827, -62.7065, 1.3199, 113.255
350, 5.82500, 2.55723, 79.9427, 49.2118, -165.764, 49.4746, 11.0394, 0.150639, 156.144, 1.3624, -62.9502, 1.31383, 113.03
350, 5.83333, 2.54187, 79.409, 49.0669, -165.989, 49.315, 10.832, 0.149977, 155.703, 1.35655, -63.1924, 1.30778, 112.806
351, 5.84167, 2.52657, 78.8785, 48.9222, -166.211, 49.1558, 10.6262, 0.149314, 155.264, 1.35071, -63.4329, 1.30177, 112.584
351, 5.85000, 2.51132, 78.3512, 48.7776, -166.432, 48.997, 10.422, 0.148652, 154.828, 1.3449, -63.6718, 1.29578, 112.364
351, 5.85833, 2.49613, 77.8271, 48.6332, -166.651, 48.8386, 10.2195, 0.14799, 154.395, 1.3391, -63.9092, 1.28981, 112.145
352, 5.86667, 2.48101, 77.3062, 48.4889, -166.869, 48.6806, 10.0184, 0.147328, 153.964, 1.33333, -64.1449, 1.28388, 111.928
353, 5.87500, 2.46594, 76.7885, 48.3448, -167.085, 48.5232, 9.81893, 0.146667, 153.537, 1.32757, -64.3791, 1.27797, 111.712
353, 5.88333, 2.45095, 76.2739, 48.2008, -167.3, 48.3661, 9.62099, 0.146006, 153.112, 1.32183, -64.6116, 1.27209, 111.499
354, 5.89167, 2.43601, 75.7624, 48.0571, -167.513, 48.2095, 9.42457, 0.145345, 152.69, 1.31612, -64.8427, 1.26624, 111.286
354, 5.90000, 2.42114, 75.2541, 47.9136, -167.725, 48.0534, 9.22969, 0.144685, 152.271, 1.31042, -65.0721, 1.26042, 111.075
354, 5.90833, 2.40635, 74.749, 47.7703, -167.935, 47.8977, 9.03632, 0.144026, 151.855, 1.30475, -65.3, 1.25463, 110.866
355, 5.91667, 2.39161, 74.2468, 47.6272, -168.144, 47.7426, 8.84442, 0.143368, 151.441, 1.29909, -65.5264, 1.24886, 110.659
356, 5.92500, 2.37695, 73.7479, 47.4843, -168.351, 47.5879, 8.65403, 0.14271, 151.03, 1.29346, -65.7513, 1.24312, 110.453
356, 5.93333, 2.36236, 73.252, 47.3418, -168.557, 47.4337, 8.46511, 0.142054, 150.622, 1.28785, -65.9746, 1.23741, 110.248
357, 5.94167, 2.34784, 72.759, 47.1994, -168.761, 47.2801, 8.27763, 0.141398, 150.217, 1.28226, -66.1964, 1.23173, 110.045
357, 5.95000, 2.3334, 72.2692, 47.0574, -168.964, 47.1269, 8.09163, 0.140744, 149.814, 1.27669, -66.4167, 1.22608, 109.843
357, 5.95833, 2.31902, 71.7824, 46.9156, -169.165, 46.9743, 7.90706, 0.140091, 149.414, 1.27114, -66.6355, 1.22046, 109.643
358, 5.96667, 2.30472, 71.2986, 46.7741, -169.365, 46.8222, 7.72389, 0.139439, 149.017, 1.26562, -66.8528, 1.21487, 109.444
359, 5.97500, 2.2905, 70.8178, 46.633, -169.564, 46.6706, 7.54217, 0.138789, 148.623, 1.26012, -67.0687, 1.2093, 109.247
359, 5.98333, 2.27635, 70.34, 46.4921, -169.761, 46.5196, 7.36185, 0.13814, 148.231, 1.25464, -67.2831, 1.20376, 109.052
360, 5.99167, 2.26228, 69.8651, 46.3516, -169.956, 46.3691, 7.18289, 0.137492, 147.841, 1.24918, -67.496, 1.19826, 108.857
360, 6.00000, 2.24828, 69.3931, 46.2114, -170.151, 46.2191, 7.00535, 0.136846, 147.455, 1.24375, -67.7075, 1.19278, 108.664
360, 6.00833, 2.23437, 68.9242, 46.0715, -170.343, 46.0697, 6.82917, 0.136202, 147.071, 1.23834, -67.9175, 1.18733, 108.473
361, 6.01667, 2.22053, 68.458, 45.932, -170.535, 45.9209, 6.65433, 0.135559, 146.689, 1.23295, -68.1261, 1.18191, 108.283
362, 6.02500, 2.20677, 67.9948, 45.7928, -170.725, 45.7726, 6.48085, 0.134919, 146.31, 1.22758, -68.3333, 1.17652, 108.094
362, 6.03333, 2.19309, 67.5345, 45.654, -170.914, 45.6249, 6.30871, 0.13428, 145.934, 1.22224, -68.5391, 1.17115, 107.907
363, 6.04167, 2.17948, 67.077, 45.5155, -171.101, 45.4777, 6.13788, 0.133643, 145.56, 1.21693, -68.7435, 1.16582, 107.721
363, 6.05000, 2.16596, 66.6224, 45.3774, -171.287, 45.3311, 5.96838, 0.133008, 145.189, 1.21163, -68.9464, 1.16051, 107.536
363, 6.05833, 2.15252, 66.1706, 45.2398, -171.472, 45.1851, 5.80019, 0.132374, 144.821, 1.20636, -69.148, 1.15524, 107.353
364, 6.06667, 2.13916, 65.7216, 45.1024, -171.655, 45.0397, 5.63326, 0.131743, 144.454, 1.20112, -69.3483, 1.14999, 107.171
365, 6.07500, 2.12588, 65.2754, 44.9655, -171.837, 44.8948, 5.46764, 0.131114, 144.091, 1.19589, -69.5471, 1.14477, 106.991
365, 6.08333, 2.11268, 64.832, 44.829, -172.018, 44.7506, 5.30329, 0.130487, 143.729, 1.1907, -69.7446, 1.13958, 106.811
366, 6.09167, 2.09957, 64.3913, 44.6929, -172.197, 44.6069, 5.14017, 0.129863, 143.371, 1.18552, -69.9408, 1.13441, 106.633
366, 6.10000, 2.08653, 63.9534, 44.5572, -172.375, 44.4638, 4.97832, 0.12924, 143.014, 1.18037, -70.1356, 1.12928, 106.457
366, 6.10833, 2.07358, 63.5183, 44.4219, -172.552, 44.3213, 4.81772, 0.12862, 142.661, 1.17524, -70.3291, 1.12418, 106.281
367, 6.11667, 2.06071, 63.0857, 44.287, -172.727, 44.1793, 4.65832, 0.128002, 142.309, 1.17014, -70.5213, 1.1191, 106.107
368, 6.12500, 2.04792, 62.656, 44.1526, -172.902, 44.038, 4.50015, 0.127386, 141.96, 1.16506, -70.7122, 1.11405, 105.934
368, 6.13333, 2.03522, 62.2288, 44.0186, -173.075, 43.8973, 4.34319, 0.126773, 141.613, 1.16001, -70.9017, 1.10903, 105.762
369, 6.14167, 2.02259, 61.8043, 43.885, -173.247, 43.7572, 4.18741, 0.126162, 141.269, 1.15498, -71.09, 1.10404, 105.592
369, 6.15000, 2.01005, 61.3825, 43.7519, -173.417, 43.6176, 4.03283, 0.125554, 140.927, 1.14997, -71.277, 1.09908, 105.423
369, 6.15833, 1.9976, 60.9633, 43.6192, -173.586, 43.4787, 3.87942, 0.124948, 140.587, 1.14499, -71.4627, 1.09414, 105.255
370, 6.16667, 1.98522, 60.5467, 43.4869, -173.754, 43.3404, 3.72717, 0.124344, 140.25, 1.14003, -71.6472, 1.08923, 105.088
371, 6.17500, 1.97293, 60.1327, 43.3551, -173.921, 43.2027, 3.57608, 0.123743, 139.915, 1.1351, -71.8304, 1.08435, 104.923
371, 6.18333, 1.96072, 59.7213, 43.2238, -174.087, 43.0655, 3.42614, 0.123145, 139.582, 1.13019, -72.0124, 1.0795, 104.758
372, 6.19167, 1.94859, 59.3123, 43.0929, -174.251, 42.929, 3.27732, 0.122549, 139.252, 1.12531, -72.1931, 1.07468, 104.595
372, 6.20000, 1.93655, 58.906, 42.9624, -174.415, 42.7931, 3.12964, 0.121956, 138.924, 1.12045, -72.3726, 1.06988, 104.433
372, 6.20833, 1.92459, 58.5022, 42.8325, -174.577, 42.6578, 2.98307, 0.121366, 138.598, 1.11561, -72.5509, 1.06511, 104.272
373, 6.21667, 1.91271, 58.1008, 42.703, -174.738, 42.523, 2.83759, 0.120778, 138.274, 1.1108, -72.728, 1.06037, 104.112
374, 6.22500, 1.90091, 57.702, 42.5739, -174.898, 42.3889, 2.69322, 0.120193, 137.953, 1.10601, -72.9039, 1.05565, 103.953
374, 6.23333, 1.8892, 57.3056, 42.4454, -175.056, 42.2554, 2.54994, 0.11961, 137.633, 1.10125, -73.0786, 1.05097, 103.796
375, 6.24167, 1.87756, 56.9116, 42.3173, -175.214, 42.1225, 2.40771, 0.11903, 137.316, 1.09651, -73.2521, 1.0463, 103.64
375, 6.25000, 1.86601, 56.5201, 42.1897, -175.37, 41.9902, 2.26657, 0.118453, 137.001, 1.0918, -73.4245, 1.04167, 103.484
375, 6.25833, 1.85454, 56.1311, 42.0625, -175.526, 41.8585, 2.12649, 0.117879, 136.688, 1.08711, -73.5956, 1.03706, 103.33
376, 6.26667, 1.84315, 55.7444, 41.9359, -175.68, 41.7274, 1.98744, 0.117307, 136.378, 1.08244, -73.7657, 1.03248, 103.177
377, 6.27500, 1.83185, 55.3601, 41.8097, -175.833, 41.5969, 1.84944, 0.116739, 136.069, 1.0778, -73.9345, 1.02793, 103.025
377, 6.28333, 1.82062, 54.9782, 41.684, -175.985, 41.467, 1.71247, 0.116173, 135.763, 1.07318, -74.1023, 1.0234, 102.874
378, 6.29167, 1.80948, 54.5986, 41.5588, -176.136, 41.3377, 1.5765, 0.115609, 135.458, 1.06859, -74.2689, 1.0189, 102.724
378, 6.30000, 1.79841, 54.2213, 41.4341, -176.285, 41.209, 1.44156, 0.115049, 135.156, 1.06402, -74.4344, 1.01443, 102.575
378, 6.30833, 1.78743, 53.8464, 41.3099, -176.434, 41.0809, 1.30763, 0.114492, 134.856, 1.05947, -74.5988, 1.00998, 102.427
379, 6.31667, 1.77652, 53.4738, 41.1861, -176.582, 40.9534, 1.17467, 0.113937, 134.557, 1.05495, -74.7621, 1.00556, 102.28
380, 6.32500, 1.7657, 53.1034, 41.0629, -176.728, 40.8265, 1.04271, 0.113385, 134.261, 1.05045, -74.9243, 1.00116, 102.134
380, 6.33333, 1.75496, 52.7354, 40.9402, -176.874, 40.7001, 0.911723, 0.112836, 133.967, 1.04597, -75.0854, 0.996793, 101.99
381, 6.34167, 1.74429, 52.3695, 40.8179, -177.019, 40.5744, 0.781689, 0.11229, 133.675, 1.04152, -75.2454, 0.992448, 101.846
381, 6.35000, 1.7337, 52.0059, 40.6961, -177.162, 40.4493, 0.652628, 0.111746, 133.385, 1.0371, -75.4044, 0.988128, 101.703
381, 6.35833, 1.72319, 51.6446, 40.5749, -177.305, 40.3248, 0.524517, 0.111206, 133.096, 1.03269, -75.5623, 0.983834, 101.561
382, 6.36667, 1.71276, 51.2854, 40.4541, -177.446, 40.2008, 0.397332, 0.110668, 132.81, 1.02831, -75.7191, 0.979565, 101.42
383, 6.37500, 1.70241, 50.9284, 40.3338, -177.587, 40.0774, 0.271094, 0.110134, 132.526, 1.02395, -75.875, 0.975322, 101.28
383, 6.38333, 1.69213, 50.5737, 40.214, -177.726, 39.9547, 0.145781, 0.109602, 132.243, 1.01962, -76.0297, 0.971103, 101.142
384, 6.39167, 1.68193, 50.221, 40.0947, -177.865, 39.8325, 0.0213682, 0.109073, 131.963, 1.01531, -76.1835, 0.966909, 101.004
384, 6.40000, 1.67181, 49.8705, 39.9759, -178.002, 39.7109, -0.102121, 0.108547, 131.684, 1.01102, -76.3362, 0.96274, 100.867
384, 6.40833, 1.66177, 49.5221, 39.8576, -178.139, 39.5899, -0.224712, 0.108023, 131.407, 1.00676, -76.4879, 0.958595, 100.73
385, 6.41667, 1.6518, 49.1758, 39.7398, -178.274, 39.4694, -0.346425, 0.107503, 131.132, 1.00251, -76.6386, 0.954475, 100.595
386, 6.42500, 1.6419, 48.8317, 39.6225, -178.409, 39.3495, -0.467239, 0.106986, 130.859, 0.998296, -76.7884, 0.950379, 100.461
386, 6.43333, 1.63209, 48.4896, 39.5057, -178.543, 39.2303, -0.587178, 0.106471, 130.588, 0.994101, -76.9371, 0.946307, 100.328
387, 6.44167, 1.62234, 48.1496, 39.3894, -178.675, 39.1115, -0.706263, 0.105959, 130.318, 0.989927, -77.0848, 0.942259, 100.195
387, 6.45000, 1.61267, 47.8116, 39.2736, -178.807, 38.9934, -0.824474, 0.10545, 130.051, 0.985777, -77.2316, 0.938235, 100.064
387, 6.45833, 1.60308, 47.4757, 39.1582, -178.938, 38.8758, -0.941832, 0.104944, 129.785, 0.98165, -77.3774, 0.934235, 99.9329
388, 6.46667, 1.59355, 47.1417, 39.0434, -179.068, 38.7588, -1.05836, 0.104441, 129.521, 0.977544, -77.5223, 0.930258, 99.8031
389, 6.47500, 1.5841, 46.8098, 38.9291, -179.197, 38.6424, -1.17403, 0.103941, 129.258, 0.973462, -77.6662, 0.926305, 99.6741
389, 6.48333, 1.57473, 46.4799, 38.8152, -179.326, 38.5265, -1.28888, 0.103444, 128.998, 0.969401, -77.8092, 0.922376, 99.5461
390, 6.49167, 1.56542, 46.1519, 38.7019, -179.453, 38.4112, -1.40292, 0.102949, 128.739, 0.965363, -77.9512, 0.918469, 99.4188
390, 6.50000, 1.55619, 45.8259, 38.589, -179.579, 38.2964, -1.51612, 0.102457, 128.482, 0.961347, -78.0923, 0.914585, 99.2925
390, 6.50833, 1.54703, 45.5019, 38.4767, -179.705, 38.1823, -1.62852, 0.101968, 128.227, 0.957353, -78.2325, 0.910725, 99.1669
391, 6.51667, 1.53794, 45.1797, 38.3648, -179.829, 38.0686, -1.74014, 0.101482, 127.973, 0.953381, -78.3718, 0.906887, 99.0422
392, 6.52500, 1.52892, 44.8595, 38.2534, -179.953, 37.9555, -1.85094, 0.100999, 127.721, 0.94943, -78.5102, 0.903072, 98.9183
392, 6.53333, 1.51997, 44.5412, 38.1425, 179.924, 37.843, -1.96096, 0.100519, 127.471, 0.945502, -78.6477, 0.899279, 98.7953
393, 6.54167, 1.51108, 44.2248, 38.0321, 179.802, 37.731, -2.07021, 0.100041, 127.222, 0.941595, -78.7843, 0.895508, 98.673
393, 6.55000, 1.50227, 43.9103, 37.9222, 179.68, 37.6196, -2.17868, 0.0995665, 126.975, 0.937709, -78.92, 0.89176, 98.5516
393, 6.55833, 1.49353, 43.5976, 37.8128, 179.56, 37.5087, -2.28638, 0.0990946, 126.729, 0.933846, -79.0548, 0.888034, 98.4309
394, 6.56667, 1.48486, 43.2868, 37.7039, 179.44, 37.3983, -2.39333, 0.0986254, 126.486, 0.930003, -79.1888, 0.88433, 98.3111
395, 6.57500, 1.47625, 42.9778, 37.5954, 179.322, 37.2885, -2.49952, 0.098159, 126.243, 0.926181, -79.3219, 0.880648, 98.192
395, 6.58333, 1.46771, 42.6706, 37.4874, 179.204, 37.1792, -2.60496, 0.0976954, 126.003, 0.922381, -79.4542, 0.876987, 98.0737
396, 6.59167, 1.45924, 42.3652, 37.38, 179.087, 37.0705, -2.70968, 0.0972345, 125.764, 0.918602, -79.5856, 0.873348, 97.9561
396, 6.60000, 1.45083, 42.0616, 37.273, 178.97, 36.9623, -2.81365, 0.0967764, 125.526, 0.914844, -79.7161, 0.86973, 97.8394
396, 6.60833, 1.44249, 41.7598, 37.1664, 178.855, 36.8546, -2.91689, 0.0963211, 125.29, 0.911106, -79.8459, 0.866134, 97.7233
397, 6.61667, 1.43422, 41.4598, 37.0604, 178.74, 36.7474, -3.01943, 0.0958685, 125.056, 0.907389, -79.9748, 0.862558, 97.6081
398, 6.62500, 1.42601, 41.1615, 36.9548, 178.626, 36.6408, -3.12124, 0.0954186, 124.823, 0.903693, -80.1029, 0.859004, 97.4935
398, 6.63333, 1.41786, 40.865, 36.8497, 178.513, 36.5347, -3.22235, 0.0949714, 124.592, 0.900018, -80.2301, 0.855471, 97.3798
399, 6.64167, 1.40978, 40.5701, 36.7451, 178.4, 36.4291, -3.32276, 0.0945269, 124.362, 0.896362, -80.3566, 0.851958, 97.2667
399, 6.65000, 1.40176, 40.277, 36.6409, 178.289, 36.324, -3.42247, 0.0940852, 124.134, 0.892727, -80.4823, 0.848466, 97.1544
399, 6.65833, 1.39381, 39.9856, 36.5373, 178.178, 36.2195, -3.52149, 0.0936461, 123.907, 0.889113, -80.6071, 0.844994, 97.0427
400, 6.66667, 1.38592, 39.6959, 36.4341, 178.068, 36.1154, -3.61984, 0.0932096, 123.681, 0.885518, -80.7312, 0.841542, 96.9318
401, 6.67500, 1.37809, 39.4079, 36.3313, 177.958, 36.0119, -3.7175, 0.0927759, 123.457, 0.881943, -80.8545, 0.838111, 96.8216
401, 6.68333, 1.37032, 39.1215, 36.2291, 177.85, 35.9089, -3.81449, 0.0923448, 123.235, 0.878388, -80.977, 0.8347, 96.7121
402, 6.69167, 1.36261, 38.8368, 36.1272, 177.742, 35.8063, -3.91083, 0.0919163, 123.014, 0.874853, -81.0988, 0.831308, 96.6033
402, 6.70000, 1.35497, 38.5537, 36.0259, 177.634, 35.7043, -4.00649, 0.0914904, 122.794, 0.871337, -81.2198, 0.827937, 96.4952
402, 6.70833, 1.34738, 38.2722, 35.925, 177.528, 35.6028, -4.1015, 0.0910672, 122.576, 0.867841, -81.34, 0.824585, 96.3877
403, 6.71667, 1.33986, 37.9924, 35.8246, 177.422, 35.5018, -4.19588, 0.0906465, 122.359, 0.864365, -81.4595, 0.821253, 96.281
404, 6.72500, 1.33239, 37.7141, 35.7246, 177.317, 35.4012, -4.2896, 0.0902285, 122.143, 0.860907, -81.5783, 0.81794, 96.1749
404, 6.73333, 1.32499, 37.4375, 35.6251, 177.213, 35.3012, -4.38269, 0.089813, 121.929, 0.857469, -81.6963, 0.814646, 96.0695
405, 6.74167, 1.31764, 37.1624, 35.5261, 177.109, 35.2016, -4.47516, 0.0894, 121.717, 0.85405, -81.8136, 0.811372, 95.9647
405, 6.75000, 1.31035, 36.8889, 35.4275, 177.006, 35.1026, -4.56699, 0.0889897, 121.505, 0.85065, -81.9301, 0.808116, 95.8606
405, 6.75833, 1.30312, 36.617, 35.3293, 176.904, 35.004, -4.6582, 0.0885818, 121.295, 0.847269, -82.0459, 0.80488, 95.7571
406, 6.76667, 1.29594, 36.3465, 35.2316, 176.802, 34.9059, -4.7488, 0.0881765, 121.087, 0.843907, -82.161, 0.801662, 95.6543
407, 6.77500, 1.28882, 36.0777, 35.1344, 176.701, 34.8082, -4.83879, 0.0877737, 120.879, 0.840563, -82.2754, 0.798462, 95.5521
407, 6.78333, 1.28176, 35.8103, 35.0376, 176.601, 34.7111, -4.92817, 0.0873734, 120.673, 0.837238, -82.3891, 0.795282, 95.4505
408, 6.79167, 1.27476, 35.5444, 34.9412, 176.501, 34.6144, -5.01696, 0.0869755, 120.468, 0.833932, -82.5021, 0.792119, 95.3496
408, 6.80000, 1.26781, 35.2801, 34.8453, 176.402, 34.5182, -5.10515, 0.0865801, 120.265, 0.830643, -82.6144, 0.788975, 95.2493
408, 6.80833, 1.26091, 35.0172, 34.7499, 176.304, 34.4225, -5.19275, 0.0861873, 120.063, 0.827374, -82.726, 0.785849, 95.1496
409, 6.81667, 1.25407, 34.7558, 34.6548, 176.206, 34.3272, -5.27978, 0.0857968, 119.862, 0.824121, -82.837, 0.782741, 95.0505
410, 6.82500, 1.24729, 34.4959, 34.5602, 176.109, 34.2324, -5.36622, 0.0854087, 119.662, 0.820888, -82.9473, 0.779651, 94.952
410, 6.83333, 1.24056, 34.2375, 34.4661, 176.013, 34.138, -5.45208, 0.0850231, 119.464, 0.817672, -83.0568, 0.776579, 94.8541
411, 6.84167, 1.23388, 33.9804, 34.3723, 175.917, 34.0441, -5.53739, 0.0846399, 119.266, 0.814473, -83.1658, 0.773524, 94.7568
411, 6.85000, 1.22725, 33.7248, 34.279, 175.822, 33.9507, -5.62212, 0.084259, 119.07, 0.811293, -83.274, 0.770487, 94.6601
411, 6.85833, 1.22068, 33.4707, 34.1862, 175.727, 33.8577, -5.70629, 0.0838806, 118.876, 0.80813, -83.3817, 0.767467, 94.564
412, 6.86667, 1.21415, 33.2179, 34.0937, 175.633, 33.7651, -5.78992, 0.0835045, 118.682, 0.804985, -83.4886, 0.764464, 94.4685
413, 6.87500, 1.20769, 32.9666, 34.0017, 175.54, 33.6731, -5.87299, 0.0831307, 118.49, 0.801857, -83.5949, 0.761479, 94.3736
413, 6.88333, 1.20127, 32.7166, 33.9101, 175.447, 33.5814, -5.95552, 0.0827593, 118.299, 0.798746, -83.7006, 0.758511, 94.2792
414, 6.89167, 1.1949, 32.468, 33.8189, 175.355, 33.4902, -6.03751, 0.0823902, 118.109, 0.795652, -83.8057, 0.755559, 94.1854
414, 6.90000, 1.18858, 32.2208, 33.7282, 175.264, 33.3994, -6.11896, 0.0820234, 117.92, 0.792576, -83.9101, 0.752625, 94.0921
414, 6.90833, 1.18231, 31.975, 33.6379, 175.173, 33.3091, -6.19987, 0.0816589, 117.732, 0.789516, -84.0139, 0.749707, 93.9994
415, 6.91667, 1.1761, 31.7305, 33.5479, 175.082, 33.2192, -6.28027, 0.0812966, 117.546, 0.786473, -84.1171, 0.746805, 93.9073
416, 6.92500, 1.16993, 31.4873, 33.4584, 174.993, 33.1298, -6.36014, 0.0809367, 117.36, 0.783448, -84.2196, 0.74392, 93.8157
416, 6.93333, 1.16381, 31.2455, 33.3693, 174.904, 33.0407, -6.43949, 0.080579, 117.176, 0.780439, -84.3216, 0.741052, 93.7246
417, 6.94167, 1.15773, 31.005, 33.2806, 174.815, 32.9521, -6.51834, 0.0802235, 116.993, 0.777446, -84.4229, 0.738199, 93.6341
417, 6.95000, 1.15171, 30.7658, 33.1924, 174.727, 32.8639, -6.59667, 0.0798702, 116.811, 0.774469, -84.5237, 0.735363, 93.5441
417, 6.95833, 1.14573, 30.5279, 33.1045, 174.639, 32.7762, -6.67449, 0.0795192, 116.63, 0.77151, -84.6238, 0.732543, 93.4547
418, 6.96667, 1.1398, 30.2913, 33.017, 174.552, 32.6888, -6.75182, 0.0791703, 116.45, 0.768566, -84.7234, 0.729739, 93.3658
418, 6.97500, 1.13392, 30.056, 32.93, 174.466, 32.6019, -6.82865, 0.0788236, 116.272, 0.765638, -84.8224, 0.72695, 93.2774
419, 6.98333, 1.12809, 29.822, 32.8433, 174.38, 32.5154, -6.90498, 0.0784791, 116.094, 0.762727, -84.9208, 0.724178, 93.1895
420, 6.99167, 1.1223, 29.5892, 32.757, 174.295, 32.4293, -6.98083, 0.0781367, 115.918, 0.759831, -85.0186, 0.72142, 93.1021
420, 7.00000, 1.11655, 29.3577, 32.6711, 174.21, 32.3437, -7.05619, 0.0777965, 115.742, 0.756951, -85.1158, 0.718678, 93.0153
420, 7.00833, 1.11085, 29.1274, 32.5857, 174.126, 32.2584, -7.13107, 0.0774584, 115.568, 0.754087, -85.2125, 0.715952, 92.9289
421, 7.01667, 1.1052, 28.8984, 32.5006, 174.042, 32.1735, -7.20548, 0.0771224, 115.394, 0.751239, -85.3086, 0.713241, 92.843
422, 7.02500, 1.09959, 28.6706, 32.4159, 173.959, 32.089, -7.27942, 0.0767885, 115.222, 0.748406, -85.4042, 0.710545, 92.7577
422, 7.03333, 1.09402, 28.444, 32.3316, 173.877, 32.005, -7.35288, 0.0764567, 115.051, 0.745589, -85.4992, 0.707864, 92.6728
423, 7.04167, 1.0885, 28.2186, 32.2476, 173.794, 31.9213, -7.42589, 0.076127, 114.88, 0.742787, -85.5937, 0.705198, 92.5885
423, 7.05000, 1.08302, 27.9945, 32.1641, 173.713, 31.838, -7.49842, 0.0757993, 114.711, 0.74, -85.6876, 0.702547, 92.5046
423, 7.05833, 1.07758, 27.7715, 32.0809, 173.632, 31.7551, -7.57051, 0.0754737, 114.543, 0.737228, -85.7809, 0.69991, 92.4212
424, 7.06667, 1.07219, 27.5497, 31.9982, 173.551, 31.6726, -7.64214, 0.0751501, 114.376, 0.734471, -85.8738, 0.697288, 92.3382
425, 7.07500, 1.06684, 27.3291, 31.9158, 173.471, 31.5905, -7.71332, 0.0748285, 114.209, 0.73173, -85.9661, 0.694681, 92.2558
425, 7.08333, 1.06153, 27.1097, 31.8337, 173.392, 31.5088, -7.78405, 0.0745089, 114.044, 0.729003, -86.0579, 0.692088, 92.1738
426, 7.09167, 1.05626, 26.8914, 31.7521, 173.312, 31.4275, -7.85435, 0.0741913, 113.88, 0.726291, -86.1491, 0.689509, 92.0923
426, 7.10000, 1.05103, 26.6743, 31.6708, 173.234, 31.3465, -7.9242, 0.0738757, 113.716, 0.723594, -86.2398, 0.686945, 92.0112
426, 7.10833, 1.04585, 26.4583, 31.5899, 173.156, 31.266, -7.99362, 0.073562, 113.554, 0.720911, -86.33, 0.684395, 91.9306
427, 7.11667, 1.0407, 26.2435, 31.5093, 173.078, 31.1858, -8.06261, 0.0732503, 113.392, 0.718242, -86.4197, 0.681859, 91.8505
428, 7.12500, 1.0356, 26.0298, 31.4292, 173.001, 31.106, -8.13117, 0.0729405, 113.232, 0.715589, -86.5089, 0.679336, 91.7708
428, 7.13333, 1.03053, 25.8172, 31.3494, 172.924, 31.0265, -8.1993, 0.0726327, 113.072, 0.712949, -86.5976, 0.676828, 91.6915
429, 7.14167, 1.0255, 25.6057, 31.2699, 172.848, 30.9474, -8.26702, 0.0723267, 112.914, 0.710323, -86.6858, 0.674333, 91.6127
429, 7.15000, 1.02052, 25.3953, 31.1908, 172.772, 30.8687, -8.33432, 0.0720227, 112.756, 0.707712, -86.7735, 0.671852, 91.5344
429, 7.15833, 1.01557, 25.186, 31.1121, 172.697, 30.7904, -8.4012, 0.0717205, 112.599, 0.705115, -86.8607, 0.669385, 91.4565
430, 7.16667, 1.01066, 24.9778, 31.0337, 172.622, 30.7124, -8.46768, 0.0714202, 112.443, 0.702531, -86.9474, 0.66693, 91.379
431, 7.17500, 1.00579, 24.7707, 30.9557, 172.548, 30.6348, -8.53374, 0.0711218, 112.288, 0.699962, -87.0336, 0.66449, 91.3019
431, 7.18333, 1.00095, 24.5647, 30.878, 172.474, 30.5575, -8.59939, 0.0708252, 112.134, 0.697406, -87.1194, 0.662062, 91.2253
432, 7.19167, 0.996154, 24.3597, 30.8007, 172.4, 30.4806, -8.66466, 0.0705304, 111.981, 0.694864, -87.2046, 0.659648, 91.1491
432, 7.20000, 0.991394, 24.1558, 30.7237, 172.327, 30.4041, -8.72952, 0.0702375, 111.828, 0.692335, -87.2894, 0.657247, 91.0733
432, 7.20833, 0.986672, 23.953, 30.6471, 172.255, 30.3279, -8.79398, 0.0699464, 111.677, 0.68982, -87.3737, 0.654859, 90.998
433, 7.21667, 0.981985, 23.7512, 30.5708, 172.183, 30.252, -8.85806, 0.069657, 111.526, 0.687319, -87.4576, 0.652483, 90.923
