Freq, Harmonic, V1, VAngle1, I1, IAngle1
2439, 40.64167, 4.25307, 179.593, 0.000699821, -102.418
2439, 40.65000, 4.24398, 179.66, 0.000698466, -102.348
2439, 40.65833, 4.23487, 179.728, 0.000697109, -102.278
2440, 40.66667, 4.22575, 179.797, 0.000695749, -102.207
2441, 40.67500, 4.21663, 179.866, 0.000694387, -102.135
2441, 40.68333, 4.20749, 179.937, 0.000693023, -102.062
2442, 40.69167, 4.19834, -179.993, 0.000691657, -101.989
2442, 40.70000, 4.18919, -179.921, 0.000690289, -101.915
2443, 40.70833, 4.18003, -179.849, 0.000688919, -101.84
2443, 40.71667, 4.17086, -179.776, 0.000687547, -101.765
2443, 40.72500, 4.16168, -179.703, 0.000686173, -101.689
2444, 40.73333, 4.1525, -179.628, 0.000684798, -101.613
2445, 40.74167, 4.14331, -179.554, 0.000683421, -101.535
2445, 40.75000, 4.13411, -179.478, 0.000682042, -101.457
2446, 40.75833, 4.12492, -179.402, 0.000680663, -101.378
2446, 40.76667, 4.11571, -179.324, 0.000679281, -101.299
2447, 40.77500, 4.10651, -179.247, 0.000677899, -101.219
2447, 40.78333, 4.0973, -179.168, 0.000676516, -101.138
2447, 40.79167, 4.08809, -179.089, 0.000675131, -101.056
2448, 40.80000, 4.07887, -179.009, 0.000673746, -100.974
2449, 40.80833, 4.06966, -178.928, 0.00067236, -100.89
2449, 40.81667, 4.06044, -178.847, 0.000670973, -100.807
2450, 40.82500, 4.05123, -178.765, 0.000669585, -100.722
2450, 40.83333, 4.04201, -178.682, 0.000668197, -100.637
2451, 40.84167, 4.03279, -178.598, 0.000666808, -100.55
2451, 40.85000, 4.02358, -178.514, 0.000665419, -100.464
2451, 40.85833, 4.01437, -178.428, 0.00066403, -100.376
2452, 40.86667, 4.00515, -178.342, 0.00066264, -100.288
2453, 40.87500, 3.99595, -178.256, 0.00066125, -100.198
2453, 40.88333, 3.98674, -178.168, 0.00065986, -100.108
2454, 40.89167, 3.97754, -178.08, 0.00065847, -100.018
2454, 40.90000, 3.96834, -177.991, 0.00065708, -99.9262
2455, 40.90833, 3.95915, -177.901, 0.00065569, -99.8339
2455, 40.91667, 3.94996, -177.81, 0.0006543, -99.7408
2455, 40.92500, 3.94078, -177.719, 0.000652911, -99.6469
2456, 40.93333, 3.9316, -177.626, 0.000651522, -99.5523
2457, 40.94167, 3.92243, -177.533, 0.000650133, -99.4568
2457, 40.95000, 3.91327, -177.44, 0.000648745, -99.3606
2458, 40.95833, 3.90411, -177.345, 0.000647358, -99.2635
2458, 40.96667, 3.89496, -177.249, 0.000645971, -99.1656
2459, 40.97500, 3.88582, -177.153, 0.000644585, -99.067
2459, 40.98333, 3.87669, -177.056, 0.0006432, -98.9675
2459, 40.99167, 3.86757, -176.958, 0.000641815, -98.8672
2460, 41.00000, 3.85846, -176.859, 0.000640432, -98.7661
2461, 41.00833, 3.84935, -176.76, 0.00063905, -98.6641
2461, 41.01667, 3.84026, -176.66, 0.000637668, -98.5613
2462, 41.02500, 3.83118, -176.558, 0.000636288, -98.4577
2462, 41.03333, 3.82211, -176.456, 0.00063491, -98.3533
2463, 41.04167, 3.81305, -176.353, 0.000633532, -98.248
2463, 41.05000, 3.804, -176.25, 0.000632156, -98.1419
2463, 41.05833, 3.79497, -176.145, 0.000630782, -98.0349
2464, 41.06667, 3.78595, -176.04, 0.000629409, -97.9271
2465, 41.07500, 3.77694, -175.933, 0.000628037, -97.8185
2465, 41.08333, 3.76795, -175.826, 0.000626668, -97.709
2466, 41.09167, 3.75896, -175.718, 0.0006253, -97.5986
2466, 41.10000, 3.75, -175.61, 0.000623934, -97.4874
2467, 41.10833, 3.74105, -175.5, 0.000622569, -97.3754
2467, 41.11667, 3.73211, -175.389, 0.000621207, -97.2624
2467, 41.12500, 3.72319, -175.278, 0.000619847, -97.1486
2468, 41.13333, 3.71429, -175.166, 0.000618488, -97.0339
2469, 41.14167, 3.7054, -175.053, 0.000617132, -96.9184
2469, 41.15000, 3.69653, -174.938, 0.000615778, -96.802
2470, 41.15833, 3.68768, -174.824, 0.000614427, -96.6847
2470, 41.16667, 3.67884, -174.708, 0.000613077, -96.5665
2471, 41.17500, 3.67002, -174.591, 0.000611731, -96.4475
2471, 41.18333, 3.66122, -174.474, 0.000610386, -96.3275
2471, 41.19167, 3.65244, -174.355, 0.000609044, -96.2067
2472, 41.20000, 3.64368, -174.236, 0.000607705, -96.085
2473, 41.20833, 3.63494, -174.116, 0.000606369, -95.9624
2473, 41.21667, 3.62621, -173.994, 0.000605035, -95.8389
2474, 41.22500, 3.61751, -173.872, 0.000603703, -95.7144
2474, 41.23333, 3.60883, -173.749, 0.000602375, -95.5891
2475, 41.24167, 3.60017, -173.626, 0.00060105, -95.4629
2475, 41.25000, 3.59153, -173.501, 0.000599727, -95.3358
2475, 41.25833, 3.58291, -173.375, 0.000598408, -95.2078
2476, 41.26667, 3.57431, -173.249, 0.000597092, -95.0788
2477, 41.27500, 3.56574, -173.121, 0.000595779, -94.949
2477, 41.28333, 3.55719, -172.993, 0.000594469, -94.8182
2478, 41.29167, 3.54866, -172.863, 0.000593162, -94.6865
2478, 41.30000, 3.54016, -172.733, 0.000591859, -94.5539
2479, 41.30833, 3.53167, -172.602, 0.000590559, -94.4204
2479, 41.31667, 3.52322, -172.47, 0.000589262, -94.2859
2479, 41.32500, 3.51478, -172.337, 0.000587969, -94.1506
2480, 41.33333, 3.50638, -172.203, 0.00058668, -94.0143
2481, 41.34167, 3.49799, -172.068, 0.000585394, -93.877
2481, 41.35000, 3.48963, -171.932, 0.000584112, -93.7388
2482, 41.35833, 3.4813, -171.796, 0.000582834, -93.5997
2482, 41.36667, 3.47299, -171.658, 0.000581559, -93.4596
2483, 41.37500, 3.46472, -171.519, 0.000580288, -93.3186
2483, 41.38333, 3.45646, -171.38, 0.000579022, -93.1767
2483, 41.39167, 3.44824, -171.239, 0.000577759, -93.0338
2484, 41.40000, 3.44004, -171.098, 0.0005765, -92.89
2485, 41.40833, 3.43187, -170.955, 0.000575245, -92.7452
2485, 41.41667, 3.42372, -170.812, 0.000573995, -92.5994
2486, 41.42500, 3.41561, -170.667, 0.000572748, -92.4527
2486, 41.43333, 3.40752, -170.522, 0.000571506, -92.3051
2487, 41.44167, 3.39946, -170.376, 0.000570269, -92.1565
2487, 41.45000, 3.39144, -170.229, 0.000569035, -92.0069
2487, 41.45833, 3.38344, -170.08, 0.000567806, -91.8564
2488, 41.46667, 3.37547, -169.931, 0.000566582, -91.7049
2489, 41.47500, 3.36753, -169.781, 0.000565362, -91.5524
2489, 41.48333, 3.35962, -169.63, 0.000564147, -91.399
2490, 41.49167, 3.35175, -169.478, 0.000562936, -91.2446
2490, 41.50000, 3.3439, -169.325, 0.000561731, -91.0892
2491, 41.50833, 3.33609, -169.171, 0.00056053, -90.9329
2491, 41.51667, 3.32831, -169.016, 0.000559333, -90.7755
2491, 41.52500, 3.32056, -168.86, 0.000558142, -90.6173
2492, 41.53333, 3.31284, -168.703, 0.000556956, -90.458
2493, 41.54167, 3.30516, -168.545, 0.000555774, -90.2978
2493, 41.55000, 3.29751, -168.386, 0.000554598, -90.1365
2494, 41.55833, 3.28989, -168.227, 0.000553427, -89.9743
2494, 41.56667, 3.28231, -168.066, 0.000552261, -89.8111
2495, 41.57500, 3.27476, -167.904, 0.0005511, -89.647
2495, 41.58333, 3.26724, -167.741, 0.000549945, -89.4818
2495, 41.59167, 3.25976, -167.577, 0.000548794, -89.3157
2496, 41.60000, 3.25232, -167.413, 0.00054765, -89.1486
2497, 41.60833, 3.24491, -167.247, 0.000546511, -88.9805
2497, 41.61667, 3.23753, -167.08, 0.000545377, -88.8113
2498, 41.62500, 3.23019, -166.912, 0.000544249, -88.6413
2498, 41.63333, 3.22289, -166.743, 0.000543126, -88.4702
2499, 41.64167, 3.21563, -166.574, 0.000542009, -88.2981
2499, 41.65000, 3.2084, -166.403, 0.000540898, -88.1251
2499, 41.65833, 3.20121, -166.231, 0.000539793, -87.951
2500, 41.66667, 3.19406, -166.059, 0.000538694, -87.7759
2501, 41.67500, 3.18694, -165.885, 0.0005376, -87.5999
2501, 41.68333, 3.17986, -165.71, 0.000536513, -87.4229
2502, 41.69167, 3.17283, -165.534, 0.000535431, -87.2448
2502, 41.70000, 3.16583, -165.358, 0.000534356, -87.0658
2503, 41.70833, 3.15887, -165.18, 0.000533286, -86.8858
2503, 41.71667, 3.15194, -165.001, 0.000532223, -86.7048
2503, 41.72500, 3.14506, -164.822, 0.000531167, -86.5228
2504, 41.73333, 3.13822, -164.641, 0.000530116, -86.3398
2505, 41.74167, 3.13142, -164.459, 0.000529072, -86.1558
2505, 41.75000, 3.12466, -164.277, 0.000528034, -85.9708
2506, 41.75833, 3.11794, -164.093, 0.000527003, -85.7849
2506, 41.76667, 3.11127, -163.908, 0.000525979, -85.5979
2507, 41.77500, 3.10463, -163.723, 0.000524961, -85.4099
2507, 41.78333, 3.09804, -163.536, 0.000523949, -85.221
2508, 41.79167, 3.09149, -163.348, 0.000522945, -85.031
2508, 41.80000, 3.08498, -163.16, 0.000521947, -84.8401
2509, 41.80833, 3.07851, -162.97, 0.000520956, -84.6482
2509, 41.81667, 3.07209, -162.78, 0.000519972, -84.4553
2510, 41.82500, 3.06571, -162.588, 0.000518994, -84.2614
2510, 41.83333, 3.05937, -162.395, 0.000518024, -84.0665
2511, 41.84167, 3.05308, -162.202, 0.000517061, -83.8706
2511, 41.85000, 3.04684, -162.007, 0.000516105, -83.6738
2512, 41.85833, 3.04064, -161.812, 0.000515156, -83.4759
2512, 41.86667, 3.03448, -161.615, 0.000514215, -83.2771
2513, 41.87500, 3.02837, -161.418, 0.00051328, -83.0773
2513, 41.88333, 3.0223, -161.219, 0.000512353, -82.8766
2514, 41.89167, 3.01628, -161.02, 0.000511434, -82.6748
2514, 41.90000, 3.01031, -160.819, 0.000510522, -82.4721
2515, 41.90833, 3.00438, -160.618, 0.000509617, -82.2684
2515, 41.91667, 2.9985, -160.416, 0.00050872, -82.0638
2516, 41.92500, 2.99267, -160.212, 0.000507831, -81.8582
2516, 41.93333, 2.98689, -160.008, 0.000506949, -81.6516
2517, 41.94167, 2.98115, -159.803, 0.000506075, -81.4441
2517, 41.95000, 2.97546, -159.597, 0.000505209, -81.2356
2518, 41.95833, 2.96982, -159.39, 0.000504351, -81.0262
2518, 41.96667, 2.96423, -159.181, 0.0005035, -80.8157
2519, 41.97500, 2.95869, -158.972, 0.000502658, -80.6044
2519, 41.98333, 2.9532, -158.762, 0.000501823, -80.3921
2520, 41.99167, 2.94776, -158.552, 0.000500997, -80.1789
2520, 42.00000, 2.94236, -158.34, 0.000500179, -79.9647
2521, 42.00833, 2.93702, -158.127, 0.000499369, -79.7497
2521, 42.01667, 2.93173, -157.913, 0.000498567, -79.5336
2522, 42.02500, 2.92649, -157.698, 0.000497774, -79.3167
2522, 42.03333, 2.9213, -157.483, 0.000496989, -79.0988
2523, 42.04167, 2.91616, -157.266, 0.000496212, -78.88
2523, 42.05000, 2.91107, -157.049, 0.000495444, -78.6604
2524, 42.05833, 2.90604, -156.831, 0.000494684, -78.4398
2524, 42.06667, 2.90106, -156.611, 0.000493933, -78.2182
2525, 42.07500, 2.89613, -156.391, 0.000493191, -77.9959
2525, 42.08333, 2.89125, -156.17, 0.000492457, -77.7726
2526, 42.09167, 2.88643, -155.948, 0.000491732, -77.5484
2526, 42.10000, 2.88166, -155.726, 0.000491016, -77.3233
2527, 42.10833, 2.87695, -155.502, 0.000490309, -77.0974
2527, 42.11667, 2.87228, -155.277, 0.00048961, -76.8706
2528, 42.12500, 2.86768, -155.052, 0.000488921, -76.643
2528, 42.13333, 2.86313, -154.826, 0.000488241, -76.4145
2529, 42.14167, 2.85863, -154.599, 0.000487569, -76.1851
2529, 42.15000, 2.85419, -154.371, 0.000486907, -75.9549
2530, 42.15833, 2.8498, -154.142, 0.000486254, -75.7238
2530, 42.16667, 2.84547, -153.912, 0.000485611, -75.4919
2531, 42.17500, 2.8412, -153.682, 0.000484976, -75.2592
2531, 42.18333, 2.83698, -153.451, 0.000484351, -75.0257
2532, 42.19167, 2.83282, -153.219, 0.000483735, -74.7914
2532, 42.20000, 2.82871, -152.986, 0.000483129, -74.5562
2533, 42.20833, 2.82466, -152.752, 0.000482532, -74.3203
2533, 42.21667, 2.82067, -152.518, 0.000481945, -74.0836
2534, 42.22500, 2.81674, -152.282, 0.000481367, -73.8461
2534, 42.23333, 2.81287, -152.046, 0.000480799, -73.6078
2535, 42.24167, 2.80905, -151.81, 0.000480241, -73.3688
2535, 42.25000, 2.80529, -151.572, 0.000479692, -73.129
2536, 42.25833, 2.8016, -151.334, 0.000479154, -72.8885
2536, 42.26667, 2.79796, -151.095, 0.000478625, -72.6472
2537, 42.27500, 2.79438, -150.855, 0.000478106, -72.4052
2537, 42.28333, 2.79086, -150.615, 0.000477597, -72.1624
2538, 42.29167, 2.78739, -150.373, 0.000477097, -71.919
2538, 42.30000, 2.78399, -150.132, 0.000476608, -71.6749
2539, 42.30833, 2.78065, -149.889, 0.000476129, -71.43
2539, 42.31667, 2.77737, -149.646, 0.00047566, -71.1845
2540, 42.32500, 2.77415, -149.402, 0.000475202, -70.9383
2540, 42.33333, 2.77099, -149.157, 0.000474753, -70.6915
2541, 42.34167, 2.76789, -148.912, 0.000474315, -70.444
2541, 42.35000, 2.76486, -148.666, 0.000473887, -70.1958
2542, 42.35833, 2.76188, -148.42, 0.00047347, -69.9471
2542, 42.36667, 2.75897, -148.172, 0.000473062, -69.6976
2543, 42.37500, 2.75612, -147.925, 0.000472666, -69.4476
2543, 42.38333, 2.75333, -147.676, 0.000472279, -69.197
2544, 42.39167, 2.7506, -147.427, 0.000471904, -68.9458
2544, 42.40000, 2.74794, -147.178, 0.000471539, -68.6941
2545, 42.40833, 2.74534, -146.928, 0.000471184, -68.4417
2545, 42.41667, 2.7428, -146.677, 0.00047084, -68.1888
2546, 42.42500, 2.74032, -146.426, 0.000470507, -67.9354
2546, 42.43333, 2.73791, -146.174, 0.000470184, -67.6814
2547, 42.44167, 2.73556, -145.922, 0.000469872, -67.4269
2547, 42.45000, 2.73328, -145.669, 0.000469572, -67.1719
2548, 42.45833, 2.73106, -145.416, 0.000469281, -66.9164
2548, 42.46667, 2.7289, -145.162, 0.000469002, -66.6604
2549, 42.47500, 2.72681, -144.908, 0.000468734, -66.4039
2549, 42.48333, 2.72478, -144.653, 0.000468476, -66.147
2550, 42.49167, 2.72282, -144.398, 0.00046823, -65.8896
2550, 42.50000, 2.72092, -144.142, 0.000467994, -65.6318
2551, 42.50833, 2.71909, -143.886, 0.00046777, -65.3736
2551, 42.51667, 2.71732, -143.63, 0.000467557, -65.1149
2552, 42.52500, 2.71561, -143.373, 0.000467354, -64.8559
2552, 42.53333, 2.71398, -143.116, 0.000467163, -64.5965
2553, 42.54167, 2.7124, -142.859, 0.000466983, -64.3367
2553, 42.55000, 2.7109, -142.601, 0.000466814, -64.0766
2554, 42.55833, 2.70946, -142.342, 0.000466657, -63.8161
2554, 42.56667, 2.70808, -142.084, 0.00046651, -63.5553
2555, 42.57500, 2.70677, -141.825, 0.000466375, -63.2942
2555, 42.58333, 2.70553, -141.566, 0.000466252, -63.0328
2556, 42.59167, 2.70435, -141.306, 0.000466139, -62.771
2556, 42.60000, 2.70324, -141.046, 0.000466038, -62.5091
2557, 42.60833, 2.70219, -140.786, 0.000465948, -62.2468
2557, 42.61667, 2.70122, -140.526, 0.00046587, -61.9843
2558, 42.62500, 2.7003, -140.266, 0.000465803, -61.7216
2558, 42.63333, 2.69946, -140.005, 0.000465748, -61.4587
2559, 42.64167, 2.69868, -139.744, 0.000465704, -61.1955
2559, 42.65000, 2.69797, -139.483, 0.000465671, -60.9322
2560, 42.65833, 2.69732, -139.222, 0.00046565, -60.6687
2560, 42.66667, 2.69675, -138.96, 0.00046564, -60.405
2561, 42.67500, 2.69624, -138.699, 0.000465642, -60.1412
2561, 42.68333, 2.69579, -138.437, 0.000465656, -59.8772
2562, 42.69167, 2.69541, -138.175, 0.000465681, -59.6131
2562, 42.70000, 2.6951, -137.913, 0.000465718, -59.349
2563, 42.70833, 2.69486, -137.651, 0.000465766, -59.0847
2563, 42.71667, 2.69469, -137.389, 0.000465826, -58.8204
2564, 42.72500, 2.69458, -137.127, 0.000465897, -58.556
2564, 42.73333, 2.69454, -136.864, 0.00046598, -58.2915
2564, 42.74167, 2.69456, -136.602, 0.000466075, -58.0271
2565, 42.75000, 2.69466, -136.34, 0.000466181, -57.7626
2566, 42.75833, 2.69482, -136.078, 0.000466299, -57.4981
2566, 42.76667, 2.69505, -135.815, 0.000466429, -57.2336
2567, 42.77500, 2.69534, -135.553, 0.00046657, -56.9692
2567, 42.78333, 2.6957, -135.291, 0.000466723, -56.7048
2568, 42.79167, 2.69614, -135.029, 0.000466888, -56.4404
2568, 42.80000, 2.69663, -134.767, 0.000467064, -56.1762
2568, 42.80833, 2.6972, -134.505, 0.000467252, -55.912
2569, 42.81667, 2.69783, -134.243, 0.000467452, -55.6479
2570, 42.82500, 2.69853, -133.981, 0.000467663, -55.3839
2570, 42.83333, 2.69929, -133.719, 0.000467886, -55.1201
2571, 42.84167, 2.70013, -133.458, 0.000468121, -54.8564
2571, 42.85000, 2.70103, -133.197, 0.000468367, -54.5929
2572, 42.85833, 2.70199, -132.935, 0.000468625, -54.3295
2572, 42.86667, 2.70303, -132.674, 0.000468895, -54.0663
2572, 42.87500, 2.70413, -132.414, 0.000469176, -53.8034
2573, 42.88333, 2.70529, -132.153, 0.000469469, -53.5406
2574, 42.89167, 2.70653, -131.893, 0.000469774, -53.2781
2574, 42.90000, 2.70783, -131.633, 0.00047009, -53.0158
2575, 42.90833, 2.7092, -131.373, 0.000470418, -52.7538
2575, 42.91667, 2.71063, -131.113, 0.000470758, -52.492
2576, 42.92500, 2.71213, -130.854, 0.000471109, -52.2306
2576, 42.93333, 2.7137, -130.595, 0.000471472, -51.9694
2576, 42.94167, 2.71533, -130.336, 0.000471847, -51.7086
2577, 42.95000, 2.71703, -130.078, 0.000472233, -51.448
2578, 42.95833, 2.71879, -129.82, 0.00047263, -51.1879
2578, 42.96667, 2.72062, -129.562, 0.000473039, -50.928
2579, 42.97500, 2.72252, -129.305, 0.00047346, -50.6685
2579, 42.98333, 2.72448, -129.048, 0.000473892, -50.4095
2580, 42.99167, 2.72651, -128.792, 0.000474336, -50.1508
2580, 43.00000, 2.7286, -128.536, 0.000474792, -49.8925
2580, 43.00833, 2.73076, -128.28, 0.000475258, -49.6346
2581, 43.01667, 2.73298, -128.025, 0.000475737, -49.3771
2582, 43.02500, 2.73527, -127.77, 0.000476226, -49.1202
2582, 43.03333, 2.73762, -127.515, 0.000476727, -48.8636
2583, 43.04167, 2.74004, -127.262, 0.00047724, -48.6075
2583, 43.05000, 2.74252, -127.008, 0.000477764, -48.352
2584, 43.05833, 2.74506, -126.755, 0.000478299, -48.0969
2584, 43.06667, 2.74767, -126.503, 0.000478846, -47.8422
2584, 43.07500, 2.75035, -126.251, 0.000479404, -47.5882
2585, 43.08333, 2.75308, -126, 0.000479973, -47.3346
2586, 43.09167, 2.75588, -125.749, 0.000480553, -47.0816
2586, 43.10000, 2.75875, -125.498, 0.000481145, -46.8292
2587, 43.10833, 2.76168, -125.249, 0.000481748, -46.5773
2587, 43.11667, 2.76467, -124.999, 0.000482362, -46.3259
2588, 43.12500, 2.76772, -124.751, 0.000482988, -46.0752
2588, 43.13333, 2.77084, -124.503, 0.000483624, -45.8251
2588, 43.14167, 2.77401, -124.256, 0.000484271, -45.5755
2589, 43.15000, 2.77725, -124.009, 0.00048493, -45.3266
2590, 43.15833, 2.78056, -123.763, 0.0004856, -45.0783
2590, 43.16667, 2.78392, -123.517, 0.00048628, -44.8306
2591, 43.17500, 2.78735, -123.272, 0.000486972, -44.5836
2591, 43.18333, 2.79083, -123.028, 0.000487674, -44.3372
2592, 43.19167, 2.79438, -122.785, 0.000488388, -44.0915
2592, 43.20000, 2.79799, -122.542, 0.000489112, -43.8465
2592, 43.20833, 2.80166, -122.3, 0.000489848, -43.6022
2593, 43.21667, 2.80539, -122.058, 0.000490594, -43.3585
2594, 43.22500, 2.80918, -121.817, 0.00049135, -43.1156
2594, 43.23333, 2.81303, -121.577, 0.000492118, -42.8734
2595, 43.24167, 2.81694, -121.338, 0.000492896, -42.6319
2595, 43.25000, 2.82091, -121.099, 0.000493685, -42.3911
2596, 43.25833, 2.82494, -120.861, 0.000494484, -42.1511
2596, 43.26667, 2.82902, -120.624, 0.000495295, -41.9118
2596, 43.27500, 2.83317, -120.388, 0.000496115, -41.6733
2597, 43.28333, 2.83737, -120.152, 0.000496946, -41.4355
2598, 43.29167, 2.84164, -119.917, 0.000497788, -41.1985
2598, 43.30000, 2.84596, -119.683, 0.00049864, -40.9622
2599, 43.30833, 2.85033, -119.45, 0.000499502, -40.7268
2599, 43.31667, 2.85477, -119.218, 0.000500375, -40.4921
2600, 43.32500, 2.85926, -118.986, 0.000501258, -40.2583
2600, 43.33333, 2.86381, -118.755, 0.000502152, -40.0253
2600, 43.34167, 2.86842, -118.525, 0.000503056, -39.793
2601, 43.35000, 2.87308, -118.296, 0.000503969, -39.5616
2602, 43.35833, 2.8778, -118.067, 0.000504893, -39.331
2602, 43.36667, 2.88257, -117.84, 0.000505827, -39.1012
2603, 43.37500, 2.8874, -117.613, 0.000506772, -38.8723
2603, 43.38333, 2.89229, -117.387, 0.000507726, -38.6443
2604, 43.39167, 2.89723, -117.162, 0.00050869, -38.417
2604, 43.40000, 2.90222, -116.938, 0.000509664, -38.1906
2604, 43.40833, 2.90727, -116.714, 0.000510648, -37.9651
2605, 43.41667, 2.91238, -116.492, 0.000511642, -37.7405
2606, 43.42500, 2.91753, -116.27, 0.000512645, -37.5167
2606, 43.43333, 2.92274, -116.049, 0.000513659, -37.2938
2607, 43.44167, 2.92801, -115.829, 0.000514682, -37.0717
2607, 43.45000, 2.93332, -115.61, 0.000515714, -36.8506
2608, 43.45833, 2.93869, -115.392, 0.000516756, -36.6304
2608, 43.46667, 2.94411, -115.175, 0.000517808, -36.411
2608, 43.47500, 2.94959, -114.959, 0.00051887, -36.1925
2609, 43.48333, 2.95511, -114.743, 0.000519941, -35.975
2610, 43.49167, 2.96069, -114.529, 0.000521021, -35.7583
2610, 43.50000, 2.96632, -114.315, 0.000522111, -35.5426
2611, 43.50833, 2.97199, -114.102, 0.00052321, -35.3277
2611, 43.51667, 2.97772, -113.891, 0.000524318, -35.1138
2612, 43.52500, 2.9835, -113.68, 0.000525435, -34.9008
2612, 43.53333, 2.98933, -113.47, 0.000526562, -34.6887
2612, 43.54167, 2.99521, -113.261, 0.000527698, -34.4775
2613, 43.55000, 3.00114, -113.053, 0.000528843, -34.2673
2614, 43.55833, 3.00712, -112.845, 0.000529997, -34.058
2614, 43.56667, 3.01314, -112.639, 0.00053116, -33.8496
2615, 43.57500, 3.01922, -112.434, 0.000532332, -33.6422
2615, 43.58333, 3.02534, -112.229, 0.000533512, -33.4357
2616, 43.59167, 3.03151, -112.026, 0.000534702, -33.2301
2616, 43.60000, 3.03773, -111.824, 0.0005359, -33.0255
2616, 43.60833, 3.044, -111.622, 0.000537108, -32.8218
2617, 43.61667, 3.05031, -111.421, 0.000538324, -32.6191
2618, 43.62500, 3.05667, -111.222, 0.000539548, -32.4173
2618, 43.63333, 3.06307, -111.023, 0.000540781, -32.2165
2619, 43.64167, 3.06952, -110.825, 0.000542023, -32.0165
2619, 43.65000, 3.07602, -110.628, 0.000543273, -31.8176
2620, 43.65833, 3.08256, -110.432, 0.000544532, -31.6196
2620, 43.66667, 3.08915, -110.238, 0.000545799, -31.4226
2620, 43.67500, 3.09578, -110.044, 0.000547074, -31.2265
2621, 43.68333, 3.10246, -109.851, 0.000548358, -31.0313
2622, 43.69167, 3.10918, -109.658, 0.00054965, -30.8371
2622, 43.70000, 3.11595, -109.467, 0.00055095, -30.6439
2623, 43.70833, 3.12275, -109.277, 0.000552258, -30.4516
2623, 43.71667, 3.12961, -109.088, 0.000553575, -30.2603
2624, 43.72500, 3.1365, -108.9, 0.000554899, -30.0699
2624, 43.73333, 3.14344, -108.712, 0.000556232, -29.8805
2624, 43.74167, 3.15042, -108.526, 0.000557572, -29.692
2625, 43.75000, 3.15744, -108.341, 0.000558921, -29.5045
2626, 43.75833, 3.1645, -108.156, 0.000560277, -29.318
2626, 43.76667, 3.17161, -107.973, 0.000561641, -29.1324
2627, 43.77500, 3.17875, -107.79, 0.000563013, -28.9477
2627, 43.78333, 3.18594, -107.609, 0.000564392, -28.7641
2628, 43.79167, 3.19317, -107.428, 0.00056578, -28.5813
2628, 43.80000, 3.20043, -107.248, 0.000567174, -28.3995
2628, 43.80833, 3.20774, -107.069, 0.000568577, -28.2187
2629, 43.81667, 3.21509, -106.892, 0.000569987, -28.0388
2630, 43.82500, 3.22248, -106.715, 0.000571404, -27.8598
2630, 43.83333, 3.2299, -106.539, 0.000572829, -27.6818
2631, 43.84167, 3.23737, -106.364, 0.000574261, -27.5048
2631, 43.85000, 3.24487, -106.19, 0.0005757, -27.3287
2632, 43.85833, 3.25241, -106.017, 0.000577147, -27.1535
2632, 43.86667, 3.25999, -105.845, 0.000578601, -26.9793
2633, 43.87500, 3.2676, -105.674, 0.000580062, -26.806
2633, 43.88333, 3.27526, -105.503, 0.00058153, -26.6336
2634, 43.89167, 3.28295, -105.334, 0.000583006, -26.4622
2634, 43.90000, 3.29067, -105.166, 0.000584488, -26.2918
2635, 43.90833, 3.29844, -104.998, 0.000585978, -26.1222
2635, 43.91667, 3.30624, -104.832, 0.000587474, -25.9536
2636, 43.92500, 3.31407, -104.666, 0.000588977, -25.7859
2636, 43.93333, 3.32194, -104.501, 0.000590487, -25.6192
2637, 43.94167, 3.32985, -104.338, 0.000592004, -25.4533
2637, 43.95000, 3.33779, -104.175, 0.000593527, -25.2884
2638, 43.95833, 3.34577, -104.013, 0.000595058, -25.1245
2638, 43.96667, 3.35378, -103.852, 0.000596595, -24.9614
2639, 43.97500, 3.36182, -103.692, 0.000598138, -24.7992
2639, 43.98333, 3.3699, -103.533, 0.000599688, -24.638
2640, 43.99167, 3.37801, -103.375, 0.000601245, -24.4777
2640, 44.00000, 3.38616, -103.217, 0.000602808, -24.3183
2641, 44.00833, 3.39433, -103.061, 0.000604377, -24.1598
2641, 44.01667, 3.40255, -102.905, 0.000605953, -24.0022
2642, 44.02500, 3.41079, -102.751, 0.000607535, -23.8455
2642, 44.03333, 3.41906, -102.597, 0.000609124, -23.6897
2643, 44.04167, 3.42737, -102.444, 0.000610718, -23.5348
2643, 44.05000, 3.43571, -102.292, 0.000612319, -23.3808
2644, 44.05833, 3.44408, -102.141, 0.000613926, -23.2277
2644, 44.06667, 3.45248, -101.991, 0.000615539, -23.0754
2645, 44.07500, 3.46091, -101.842, 0.000617158, -22.9241
2645, 44.08333, 3.46937, -101.693, 0.000618784, -22.7736
2646, 44.09167, 3.47787, -101.546, 0.000620415, -22.624
2646, 44.10000, 3.48639, -101.399, 0.000622052, -22.4753
2647, 44.10833, 3.49494, -101.253, 0.000623695, -22.3275
2647, 44.11667, 3.50352, -101.109, 0.000625343, -22.1805
2648, 44.12500, 3.51213, -100.964, 0.000626998, -22.0344
2648, 44.13333, 3.52077, -100.821, 0.000628658, -21.8892
2649, 44.14167, 3.52944, -100.679, 0.000630324, -21.7448
2649, 44.15000, 3.53814, -100.538, 0.000631996, -21.6013
2650, 44.15833, 3.54686, -100.397, 0.000633673, -21.4587
2650, 44.16667, 3.55562, -100.257, 0.000635356, -21.3169
2651, 44.17500, 3.5644, -100.118, 0.000637044, -21.1759
