Freq, Harmonic, V1, VAngle1, I1, IAngle1
1707, 28.45000, 70.2124, -131.96, 0.121499, -68.8635
1708, 28.45833, 70.2552, -132.084, 0.121623, -68.9889
1708, 28.46667, 70.2979, -132.209, 0.121748, -69.1143
1709, 28.47500, 70.3404, -132.333, 0.121872, -69.2398
1709, 28.48333, 70.3829, -132.457, 0.121996, -69.3653
1710, 28.49167, 70.4252, -132.582, 0.12212, -69.4908
1710, 28.50000, 70.4674, -132.706, 0.122244, -69.6164
1711, 28.50833, 70.5095, -132.831, 0.122368, -69.742
1711, 28.51667, 70.5515, -132.955, 0.122492, -69.8676
1712, 28.52500, 70.5934, -133.08, 0.122616, -69.9933
1712, 28.53333, 70.6351, -133.204, 0.122739, -70.119
1713, 28.54167, 70.6768, -133.329, 0.122862, -70.2447
1713, 28.55000, 70.7183, -133.453, 0.122986, -70.3705
1714, 28.55833, 70.7597, -133.578, 0.123109, -70.4963
1714, 28.56667, 70.801, -133.703, 0.123232, -70.6221
1715, 28.57500, 70.8422, -133.827, 0.123355, -70.7479
1715, 28.58333, 70.8832, -133.952, 0.123477, -70.8738
1716, 28.59167, 70.9242, -134.077, 0.1236, -70.9997
1716, 28.60000, 70.965, -134.201, 0.123723, -71.1256
1717, 28.60833, 71.0057, -134.326, 0.123845, -71.2516
1717, 28.61667, 71.0463, -134.451, 0.123967, -71.3775
1718, 28.62500, 71.0868, -134.576, 0.124089, -71.5035
1718, 28.63333, 71.1272, -134.7, 0.124211, -71.6296
1719, 28.64167, 71.1674, -134.825, 0.124333, -71.7556
1719, 28.65000, 71.2076, -134.95, 0.124455, -71.8817
1720, 28.65833, 71.2476, -135.075, 0.124577, -72.0078
1720, 28.66667, 71.2875, -135.2, 0.124698, -72.1339
1721, 28.67500, 71.3273, -135.325, 0.12482, -72.2601
1721, 28.68333, 71.367, -135.449, 0.124941, -72.3863
1722, 28.69167, 71.4066, -135.574, 0.125062, -72.5125
1722, 28.70000, 71.446, -135.699, 0.125183, -72.6387
1723, 28.70833, 71.4854, -135.824, 0.125304, -72.7649
1723, 28.71667, 71.5246, -135.949, 0.125425, -72.8912
1724, 28.72500, 71.5637, -136.074, 0.125546, -73.0175
1724, 28.73333, 71.6027, -136.199, 0.125666, -73.1438
1725, 28.74167, 71.6416, -136.324, 0.125787, -73.2701
1725, 28.75000, 71.6804, -136.449, 0.125907, -73.3965
1726, 28.75833, 71.7191, -136.574, 0.126027, -73.5228
1726, 28.76667, 71.7577, -136.699, 0.126147, -73.6492
1727, 28.77500, 71.7961, -136.824, 0.126267, -73.7756
1727, 28.78333, 71.8344, -136.949, 0.126387, -73.9021
1728, 28.79167, 71.8727, -137.074, 0.126507, -74.0285
1728, 28.80000, 71.9108, -137.199, 0.126626, -74.155
1729, 28.80833, 71.9488, -137.325, 0.126746, -74.2814
1729, 28.81667, 71.9867, -137.45, 0.126865, -74.408
1730, 28.82500, 72.0245, -137.575, 0.126985, -74.5345
1730, 28.83333, 72.0622, -137.7, 0.127104, -74.661
1731, 28.84167, 72.0997, -137.825, 0.127223, -74.7876
1731, 28.85000, 72.1372, -137.95, 0.127342, -74.9141
1732, 28.85833, 72.1746, -138.075, 0.12746, -75.0407
1732, 28.86667, 72.2118, -138.201, 0.127579, -75.1673
1733, 28.87500, 72.2489, -138.326, 0.127698, -75.2939
1733, 28.88333, 72.286, -138.451, 0.127816, -75.4205
1734, 28.89167, 72.3229, -138.576, 0.127934, -75.5472
1734, 28.90000, 72.3597, -138.701, 0.128053, -75.6738
1735, 28.90833, 72.3964, -138.827, 0.128171, -75.8005
1735, 28.91667, 72.433, -138.952, 0.128289, -75.9272
1736, 28.92500, 72.4695, -139.077, 0.128406, -76.0539
1736, 28.93333, 72.5059, -139.202, 0.128524, -76.1806
1737, 28.94167, 72.5422, -139.327, 0.128642, -76.3073
1737, 28.95000, 72.5784, -139.453, 0.128759, -76.434
1738, 28.95833, 72.6144, -139.578, 0.128877, -76.5608
1738, 28.96667, 72.6504, -139.703, 0.128994, -76.6875
1739, 28.97500, 72.6863, -139.828, 0.129111, -76.8143
1739, 28.98333, 72.722, -139.954, 0.129228, -76.9411
1740, 28.99167, 72.7577, -140.079, 0.129345, -77.0679
1740, 29.00000, 72.7933, -140.204, 0.129462, -77.1946
1741, 29.00833, 72.8287, -140.329, 0.129579, -77.3215
1741, 29.01667, 72.8641, -140.455, 0.129696, -77.4483
1742, 29.02500, 72.8993, -140.58, 0.129812, -77.5751
1742, 29.03333, 72.9345, -140.705, 0.129928, -77.7019
1743, 29.04167, 72.9695, -140.831, 0.130045, -77.8288
1743, 29.05000, 73.0045, -140.956, 0.130161, -77.9556
1744, 29.05833, 73.0393, -141.081, 0.130277, -78.0825
1744, 29.06667, 73.0741, -141.206, 0.130393, -78.2094
1745, 29.07500, 73.1087, -141.332, 0.130509, -78.3363
1745, 29.08333, 73.1433, -141.457, 0.130625, -78.4631
1746, 29.09167, 73.1777, -141.582, 0.13074, -78.59
1746, 29.10000, 73.2121, -141.708, 0.130856, -78.7169
1747, 29.10833, 73.2463, -141.833, 0.130971, -78.8438
1747, 29.11667, 73.2805, -141.958, 0.131087, -78.9707
1748, 29.12500, 73.3145, -142.083, 0.131202, -79.0977
1748, 29.13333, 73.3485, -142.209, 0.131317, -79.2246
1749, 29.14167, 73.3824, -142.334, 0.131432, -79.3515
1749, 29.15000, 73.4162, -142.459, 0.131547, -79.4784
1750, 29.15833, 73.4498, -142.585, 0.131662, -79.6054
1750, 29.16667, 73.4834, -142.71, 0.131777, -79.7323
1751, 29.17500, 73.5169, -142.835, 0.131892, -79.8593
1751, 29.18333, 73.5503, -142.96, 0.132006, -79.9862
1752, 29.19167, 73.5836, -143.086, 0.132121, -80.1132
1752, 29.20000, 73.6168, -143.211, 0.132235, -80.2402
1753, 29.20833, 73.6499, -143.336, 0.132349, -80.3671
1753, 29.21667, 73.683, -143.462, 0.132463, -80.4941
1754, 29.22500, 73.7159, -143.587, 0.132578, -80.6211
1754, 29.23333, 73.7487, -143.712, 0.132692, -80.748
1755, 29.24167, 73.7815, -143.837, 0.132805, -80.875
1755, 29.25000, 73.8142, -143.963, 0.132919, -81.002
1756, 29.25833, 73.8467, -144.088, 0.133033, -81.129
1756, 29.26667, 73.8792, -144.213, 0.133147, -81.256
1757, 29.27500, 73.9116, -144.338, 0.13326, -81.3829
1757, 29.28333, 73.944, -144.464, 0.133374, -81.5099
1758, 29.29167, 73.9762, -144.589, 0.133487, -81.6369
1758, 29.30000, 74.0083, -144.714, 0.1336, -81.7639
1759, 29.30833, 74.0404, -144.839, 0.133713, -81.8909
1759, 29.31667, 74.0723, -144.964, 0.133827, -82.0179
1760, 29.32500, 74.1042, -145.09, 0.13394, -82.1449
1760, 29.33333, 74.136, -145.215, 0.134053, -82.2719
1761, 29.34167, 74.1677, -145.34, 0.134165, -82.3988
1761, 29.35000, 74.1994, -145.465, 0.134278, -82.5258
1762, 29.35833, 74.2309, -145.59, 0.134391, -82.6528
1762, 29.36667, 74.2624, -145.716, 0.134504, -82.7798
1763, 29.37500, 74.2938, -145.841, 0.134616, -82.9068
1763, 29.38333, 74.3251, -145.966, 0.134729, -83.0338
1764, 29.39167, 74.3563, -146.091, 0.134841, -83.1608
1764, 29.40000, 74.3874, -146.216, 0.134953, -83.2878
1765, 29.40833, 74.4185, -146.341, 0.135065, -83.4148
1765, 29.41667, 74.4495, -146.466, 0.135178, -83.5418
1766, 29.42500, 74.4804, -146.592, 0.13529, -83.6687
1766, 29.43333, 74.5112, -146.717, 0.135402, -83.7957
1767, 29.44167, 74.5419, -146.842, 0.135514, -83.9227
1767, 29.45000, 74.5726, -146.967, 0.135625, -84.0497
1768, 29.45833, 74.6032, -147.092, 0.135737, -84.1766
1768, 29.46667, 74.6337, -147.217, 0.135849, -84.3036
1769, 29.47500, 74.6642, -147.342, 0.135961, -84.4306
1769, 29.48333, 74.6945, -147.467, 0.136072, -84.5576
1770, 29.49167, 74.7249, -147.592, 0.136184, -84.6845
1770, 29.50000, 74.7551, -147.717, 0.136295, -84.8115
1771, 29.50833, 74.7852, -147.842, 0.136407, -84.9384
1771, 29.51667, 74.8153, -147.967, 0.136518, -85.0654
1772, 29.52500, 74.8453, -148.092, 0.136629, -85.1924
1772, 29.53333, 74.8753, -148.217, 0.13674, -85.3193
1773, 29.54167, 74.9051, -148.342, 0.136851, -85.4463
1773, 29.55000, 74.9349, -148.467, 0.136963, -85.5732
1774, 29.55833, 74.9647, -148.592, 0.137074, -85.7001
1774, 29.56667, 74.9943, -148.717, 0.137185, -85.8271
1775, 29.57500, 75.0239, -148.842, 0.137295, -85.954
1775, 29.58333, 75.0535, -148.967, 0.137406, -86.0809
1776, 29.59167, 75.0829, -149.092, 0.137517, -86.2079
1776, 29.60000, 75.1123, -149.217, 0.137628, -86.3348
1777, 29.60833, 75.1417, -149.342, 0.137738, -86.4617
1777, 29.61667, 75.1709, -149.467, 0.137849, -86.5886
1778, 29.62500, 75.2001, -149.591, 0.13796, -86.7155
1778, 29.63333, 75.2293, -149.716, 0.13807, -86.8424
1779, 29.64167, 75.2584, -149.841, 0.138181, -86.9693
1779, 29.65000, 75.2874, -149.966, 0.138291, -87.0962
1780, 29.65833, 75.3163, -150.091, 0.138402, -87.2231
1780, 29.66667, 75.3452, -150.216, 0.138512, -87.35
1781, 29.67500, 75.3741, -150.341, 0.138622, -87.4768
1781, 29.68333, 75.4029, -150.465, 0.138733, -87.6037
1782, 29.69167, 75.4316, -150.59, 0.138843, -87.7306
1782, 29.70000, 75.4602, -150.715, 0.138953, -87.8574
1783, 29.70833, 75.4889, -150.84, 0.139063, -87.9843
1783, 29.71667, 75.5174, -150.964, 0.139173, -88.1111
1784, 29.72500, 75.5459, -151.089, 0.139283, -88.238
1784, 29.73333, 75.5743, -151.214, 0.139393, -88.3648
1785, 29.74167, 75.6027, -151.339, 0.139503, -88.4917
1785, 29.75000, 75.6311, -151.463, 0.139613, -88.6185
1786, 29.75833, 75.6593, -151.588, 0.139723, -88.7453
1786, 29.76667, 75.6876, -151.713, 0.139833, -88.8721
1787, 29.77500, 75.7158, -151.837, 0.139943, -88.999
1787, 29.78333, 75.7439, -151.962, 0.140053, -89.1258
1788, 29.79167, 75.772, -152.087, 0.140163, -89.2526
1788, 29.80000, 75.8, -152.211, 0.140273, -89.3794
1789, 29.80833, 75.828, -152.336, 0.140382, -89.5061
1789, 29.81667, 75.8559, -152.46, 0.140492, -89.6329
1790, 29.82500, 75.8838, -152.585, 0.140602, -89.7597
1790, 29.83333, 75.9116, -152.71, 0.140712, -89.8865
1791, 29.84167, 75.9394, -152.834, 0.140821, -90.0133
1791, 29.85000, 75.9672, -152.959, 0.140931, -90.14
1792, 29.85833, 75.9949, -153.083, 0.141041, -90.2668
1792, 29.86667, 76.0226, -153.208, 0.14115, -90.3935
1793, 29.87500, 76.0502, -153.332, 0.14126, -90.5203
1793, 29.88333, 76.0778, -153.457, 0.14137, -90.647
1794, 29.89167, 76.1053, -153.581, 0.141479, -90.7738
1794, 29.90000, 76.1328, -153.706, 0.141589, -90.9005
1795, 29.90833, 76.1603, -153.83, 0.141698, -91.0272
1795, 29.91667, 76.1877, -153.955, 0.141808, -91.1539
1796, 29.92500, 76.2151, -154.079, 0.141918, -91.2806
1796, 29.93333, 76.2424, -154.204, 0.142027, -91.4073
1797, 29.94167, 76.2697, -154.328, 0.142137, -91.534
1797, 29.95000, 76.297, -154.452, 0.142246, -91.6607
1798, 29.95833, 76.3242, -154.577, 0.142356, -91.7874
1798, 29.96667, 76.3514, -154.701, 0.142465, -91.9141
1799, 29.97500, 76.3786, -154.826, 0.142575, -92.0408
1799, 29.98333, 76.4057, -154.95, 0.142685, -92.1675
1800, 29.99167, 76.4328, -155.074, 0.142794, -92.2942
1800, 30.00000, 76.4599, -155.199, 0.142904, -92.4208
1801, 30.00833, 76.4869, -155.323, 0.143013, -92.5475
1801, 30.01667, 76.514, -155.447, 0.143123, -92.6741
1802, 30.02500, 76.5409, -155.572, 0.143233, -92.8008
1802, 30.03333, 76.5679, -155.696, 0.143342, -92.9274
1803, 30.04167, 76.5948, -155.82, 0.143452, -93.0541
1803, 30.05000, 76.6217, -155.944, 0.143562, -93.1807
1804, 30.05833, 76.6486, -156.069, 0.143671, -93.3073
1804, 30.06667, 76.6755, -156.193, 0.143781, -93.434
1805, 30.07500, 76.7023, -156.317, 0.143891, -93.5606
1805, 30.08333, 76.7291, -156.441, 0.144, -93.6872
1806, 30.09167, 76.7559, -156.566, 0.14411, -93.8138
1806, 30.10000, 76.7826, -156.69, 0.14422, -93.9404
1807, 30.10833, 76.8094, -156.814, 0.14433, -94.067
1807, 30.11667, 76.8361, -156.938, 0.14444, -94.1936
1808, 30.12500, 76.8628, -157.062, 0.144549, -94.3202
1808, 30.13333, 76.8895, -157.187, 0.144659, -94.4468
1809, 30.14167, 76.9161, -157.311, 0.144769, -94.5734
1809, 30.15000, 76.9428, -157.435, 0.144879, -94.7
1810, 30.15833, 76.9694, -157.559, 0.144989, -94.8266
1810, 30.16667, 76.996, -157.683, 0.145099, -94.9532
1811, 30.17500, 77.0226, -157.807, 0.145209, -95.0798
1811, 30.18333, 77.0492, -157.931, 0.145319, -95.2063
1812, 30.19167, 77.0758, -158.055, 0.14543, -95.3329
1812, 30.20000, 77.1023, -158.179, 0.14554, -95.4595
1813, 30.20833, 77.1289, -158.304, 0.14565, -95.586
1813, 30.21667, 77.1554, -158.428, 0.14576, -95.7126
1814, 30.22500, 77.1819, -158.552, 0.145871, -95.8392
1814, 30.23333, 77.2085, -158.676, 0.145981, -95.9657
1815, 30.24167, 77.235, -158.8, 0.146091, -96.0923
1815, 30.25000, 77.2615, -158.924, 0.146202, -96.2189
1816, 30.25833, 77.288, -159.048, 0.146312, -96.3454
1816, 30.26667, 77.3145, -159.172, 0.146423, -96.472
1817, 30.27500, 77.341, -159.296, 0.146534, -96.5985
1817, 30.28333, 77.3674, -159.42, 0.146644, -96.7251
1818, 30.29167, 77.3939, -159.544, 0.146755, -96.8516
1818, 30.30000, 77.4204, -159.668, 0.146866, -96.9782
1819, 30.30833, 77.4469, -159.792, 0.146977, -97.1047
1819, 30.31667, 77.4733, -159.916, 0.147088, -97.2313
1820, 30.32500, 77.4998, -160.04, 0.147199, -97.3578
1820, 30.33333, 77.5263, -160.164, 0.14731, -97.4844
1821, 30.34167, 77.5528, -160.288, 0.147421, -97.6109
1821, 30.35000, 77.5792, -160.411, 0.147532, -97.7375
1822, 30.35833, 77.6057, -160.535, 0.147644, -97.864
1822, 30.36667, 77.6322, -160.659, 0.147755, -97.9906
1823, 30.37500, 77.6587, -160.783, 0.147866, -98.1171
1823, 30.38333, 77.6852, -160.907, 0.147978, -98.2437
1824, 30.39167, 77.7117, -161.031, 0.148089, -98.3702
1824, 30.40000, 77.7382, -161.155, 0.148201, -98.4968
1825, 30.40833, 77.7647, -161.279, 0.148313, -98.6233
1825, 30.41667, 77.7913, -161.403, 0.148425, -98.7499
1826, 30.42500, 77.8178, -161.527, 0.148537, -98.8765
1826, 30.43333, 77.8444, -161.651, 0.148649, -99.003
1827, 30.44167, 77.8709, -161.774, 0.148761, -99.1296
1827, 30.45000, 77.8975, -161.898, 0.148873, -99.2562
1828, 30.45833, 77.9241, -162.022, 0.148985, -99.3827
1828, 30.46667, 77.9507, -162.146, 0.149098, -99.5093
1829, 30.47500, 77.9773, -162.27, 0.14921, -99.6359
1829, 30.48333, 78.0039, -162.394, 0.149323, -99.7625
1830, 30.49167, 78.0306, -162.518, 0.149435, -99.8891
1830, 30.50000, 78.0573, -162.641, 0.149548, -100.016
1831, 30.50833, 78.084, -162.765, 0.149661, -100.142
1831, 30.51667, 78.1107, -162.889, 0.149774, -100.269
1832, 30.52500, 78.1374, -163.013, 0.149887, -100.395
1832, 30.53333, 78.1641, -163.137, 0.15, -100.522
1833, 30.54167, 78.1909, -163.261, 0.150114, -100.649
1833, 30.55000, 78.2177, -163.385, 0.150227, -100.775
1834, 30.55833, 78.2445, -163.508, 0.150341, -100.902
1834, 30.56667, 78.2714, -163.632, 0.150454, -101.029
1835, 30.57500, 78.2982, -163.756, 0.150568, -101.155
1835, 30.58333, 78.3251, -163.88, 0.150682, -101.282
1836, 30.59167, 78.3521, -164.004, 0.150796, -101.409
1836, 30.60000, 78.379, -164.128, 0.15091, -101.535
1837, 30.60833, 78.406, -164.251, 0.151024, -101.662
1837, 30.61667, 78.433, -164.375, 0.151139, -101.789
1838, 30.62500, 78.46, -164.499, 0.151253, -101.915
1838, 30.63333, 78.4871, -164.623, 0.151368, -102.042
1839, 30.64167, 78.5142, -164.747, 0.151483, -102.169
1839, 30.65000, 78.5414, -164.871, 0.151598, -102.295
1840, 30.65833, 78.5685, -164.995, 0.151713, -102.422
1840, 30.66667, 78.5957, -165.118, 0.151828, -102.549
1841, 30.67500, 78.623, -165.242, 0.151943, -102.676
1841, 30.68333, 78.6503, -165.366, 0.152059, -102.802
1842, 30.69167, 78.6776, -165.49, 0.152174, -102.929
1842, 30.70000, 78.705, -165.614, 0.15229, -103.056
1843, 30.70833, 78.7324, -165.738, 0.152406, -103.183
1843, 30.71667, 78.7598, -165.862, 0.152522, -103.31
1844, 30.72500, 78.7873, -165.986, 0.152638, -103.436
1844, 30.73333, 78.8148, -166.11, 0.152754, -103.563
1845, 30.74167, 78.8424, -166.233, 0.152871, -103.69
1845, 30.75000, 78.87, -166.357, 0.152987, -103.817
1846, 30.75833, 78.8976, -166.481, 0.153104, -103.944
1846, 30.76667, 78.9253, -166.605, 0.153221, -104.071
1847, 30.77500, 78.9531, -166.729, 0.153338, -104.198
1847, 30.78333, 78.9809, -166.853, 0.153456, -104.324
1848, 30.79167, 79.0087, -166.977, 0.153573, -104.451
1848, 30.80000, 79.0366, -167.101, 0.153691, -104.578
1849, 30.80833, 79.0645, -167.225, 0.153808, -104.705
1849, 30.81667, 79.0925, -167.349, 0.153926, -104.832
1850, 30.82500, 79.1206, -167.473, 0.154044, -104.959
1850, 30.83333, 79.1487, -167.597, 0.154163, -105.086
1851, 30.84167, 79.1768, -167.721, 0.154281, -105.213
1851, 30.85000, 79.205, -167.845, 0.1544, -105.34
1852, 30.85833, 79.2333, -167.969, 0.154519, -105.467
1852, 30.86667, 79.2616, -168.093, 0.154638, -105.594
1853, 30.87500, 79.29, -168.217, 0.154757, -105.722
1853, 30.88333, 79.3184, -168.341, 0.154876, -105.849
1854, 30.89167, 79.3469, -168.465, 0.154996, -105.976
1854, 30.90000, 79.3755, -168.589, 0.155116, -106.103
1855, 30.90833, 79.4041, -168.713, 0.155236, -106.23
1855, 30.91667, 79.4328, -168.838, 0.155356, -106.357
1856, 30.92500, 79.4615, -168.962, 0.155476, -106.485
1856, 30.93333, 79.4903, -169.086, 0.155597, -106.612
1857, 30.94167, 79.5192, -169.21, 0.155717, -106.739
1857, 30.95000, 79.5481, -169.334, 0.155838, -106.866
1858, 30.95833, 79.5771, -169.458, 0.155959, -106.994
1858, 30.96667, 79.6062, -169.583, 0.156081, -107.121
1859, 30.97500, 79.6353, -169.707, 0.156202, -107.248
1859, 30.98333, 79.6646, -169.831, 0.156324, -107.376
1860, 30.99167, 79.6938, -169.955, 0.156446, -107.503
1860, 31.00000, 79.7232, -170.08, 0.156568, -107.631
1861, 31.00833, 79.7526, -170.204, 0.156691, -107.758
1861, 31.01667, 79.7821, -170.328, 0.156813, -107.886
1862, 31.02500, 79.8117, -170.453, 0.156936, -108.013
1862, 31.03333, 79.8413, -170.577, 0.157059, -108.141
1863, 31.04167, 79.871, -170.701, 0.157182, -108.268
1863, 31.05000, 79.9008, -170.826, 0.157306, -108.396
1864, 31.05833, 79.9307, -170.95, 0.15743, -108.524
1864, 31.06667, 79.9606, -171.075, 0.157554, -108.651
1865, 31.07500, 79.9907, -171.199, 0.157678, -108.779
1865, 31.08333, 80.0208, -171.324, 0.157802, -108.907
1866, 31.09167, 80.0509, -171.448, 0.157927, -109.034
1866, 31.10000, 80.0812, -171.573, 0.158052, -109.162
1867, 31.10833, 80.1116, -171.697, 0.158177, -109.29
1867, 31.11667, 80.142, -171.822, 0.158302, -109.418
1868, 31.12500, 80.1725, -171.946, 0.158428, -109.546
1868, 31.13333, 80.2031, -172.071, 0.158554, -109.674
1869, 31.14167, 80.2338, -172.196, 0.15868, -109.801
1869, 31.15000, 80.2646, -172.32, 0.158806, -109.929
1870, 31.15833, 80.2955, -172.445, 0.158933, -110.057
1870, 31.16667, 80.3265, -172.57, 0.15906, -110.186
1871, 31.17500, 80.3575, -172.695, 0.159187, -110.314
1871, 31.18333, 80.3886, -172.82, 0.159314, -110.442
1872, 31.19167, 80.4199, -172.944, 0.159442, -110.57
1872, 31.20000, 80.4512, -173.069, 0.15957, -110.698
1873, 31.20833, 80.4826, -173.194, 0.159698, -110.826
1873, 31.21667, 80.5142, -173.319, 0.159827, -110.955
1874, 31.22500, 80.5458, -173.444, 0.159955, -111.083
1874, 31.23333, 80.5775, -173.569, 0.160084, -111.211
1875, 31.24167, 80.6093, -173.694, 0.160214, -111.34
1875, 31.25000, 80.6412, -173.819, 0.160343, -111.468
1876, 31.25833, 80.6732, -173.944, 0.160473, -111.596
1876, 31.26667, 80.7053, -174.069, 0.160603, -111.725
1877, 31.27500, 80.7375, -174.194, 0.160733, -111.853
1877, 31.28333, 80.7698, -174.32, 0.160864, -111.982
1878, 31.29167, 80.8022, -174.445, 0.160995, -112.111
1878, 31.30000, 80.8347, -174.57, 0.161126, -112.239
1879, 31.30833, 80.8674, -174.695, 0.161258, -112.368
1879, 31.31667, 80.9001, -174.821, 0.16139, -112.497
1880, 31.32500, 80.9329, -174.946, 0.161522, -112.626
1880, 31.33333, 80.9659, -175.072, 0.161654, -112.754
1881, 31.34167, 80.9989, -175.197, 0.161787, -112.883
1881, 31.35000, 81.0321, -175.323, 0.16192, -113.012
1882, 31.35833, 81.0654, -175.448, 0.162053, -113.141
1882, 31.36667, 81.0988, -175.574, 0.162187, -113.27
1883, 31.37500, 81.1323, -175.699, 0.162321, -113.399
1883, 31.38333, 81.1659, -175.825, 0.162455, -113.529
1884, 31.39167, 81.1996, -175.951, 0.16259, -113.658
1884, 31.40000, 81.2335, -176.076, 0.162725, -113.787
1885, 31.40833, 81.2674, -176.202, 0.16286, -113.916
1885, 31.41667, 81.3015, -176.328, 0.162995, -114.046
1886, 31.42500, 81.3357, -176.454, 0.163131, -114.175
1886, 31.43333, 81.37, -176.58, 0.163267, -114.304
1887, 31.44167, 81.4044, -176.706, 0.163404, -114.434
1887, 31.45000, 81.439, -176.832, 0.163541, -114.563
1888, 31.45833, 81.4737, -176.958, 0.163678, -114.693
1888, 31.46667, 81.5085, -177.084, 0.163815, -114.823
1889, 31.47500, 81.5434, -177.21, 0.163953, -114.952
1889, 31.48333, 81.5785, -177.336, 0.164091, -115.082
1890, 31.49167, 81.6136, -177.463, 0.16423, -115.212
1890, 31.50000, 81.649, -177.589, 0.164369, -115.342
1891, 31.50833, 81.6844, -177.715, 0.164508, -115.472
1891, 31.51667, 81.72, -177.842, 0.164647, -115.602
1892, 31.52500, 81.7557, -177.968, 0.164787, -115.732
1892, 31.53333, 81.7915, -178.095, 0.164927, -115.862
1893, 31.54167, 81.8274, -178.221, 0.165068, -115.992
1893, 31.55000, 81.8635, -178.348, 0.165209, -116.122
1894, 31.55833, 81.8997, -178.474, 0.16535, -116.253
1894, 31.56667, 81.9361, -178.601, 0.165492, -116.383
1895, 31.57500, 81.9726, -178.728, 0.165634, -116.514
1895, 31.58333, 82.0092, -178.855, 0.165776, -116.644
1896, 31.59167, 82.046, -178.982, 0.165919, -116.775
1896, 31.60000, 82.0829, -179.109, 0.166062, -116.905
1897, 31.60833, 82.12, -179.236, 0.166206, -117.036
1897, 31.61667, 82.1572, -179.363, 0.16635, -117.167
1898, 31.62500, 82.1945, -179.49, 0.166494, -117.298
1898, 31.63333, 82.2319, -179.617, 0.166639, -117.428
1899, 31.64167, 82.2696, -179.744, 0.166784, -117.559
1899, 31.65000, 82.3073, -179.872, 0.166929, -117.69
1900, 31.65833, 82.3452, -179.999, 0.167075, -117.822
1900, 31.66667, 82.3833, 179.874, 0.167221, -117.953
1901, 31.67500, 82.4215, 179.746, 0.167368, -118.084
1901, 31.68333, 82.4598, 179.618, 0.167515, -118.215
1902, 31.69167, 82.4983, 179.491, 0.167662, -118.347
1902, 31.70000, 82.537, 179.363, 0.16781, -118.478
1903, 31.70833, 82.5758, 179.235, 0.167958, -118.61
1903, 31.71667, 82.6147, 179.107, 0.168107, -118.741
1904, 31.72500, 82.6539, 178.98, 0.168256, -118.873
1904, 31.73333, 82.6931, 178.852, 0.168405, -119.005
1905, 31.74167, 82.7325, 178.723, 0.168555, -119.137
1905, 31.75000, 82.7721, 178.595, 0.168705, -119.268
1906, 31.75833, 82.8118, 178.467, 0.168856, -119.4
1906, 31.76667, 82.8517, 178.339, 0.169007, -119.533
1907, 31.77500, 82.8918, 178.211, 0.169158, -119.665
1907, 31.78333, 82.932, 178.082, 0.16931, -119.797
1908, 31.79167, 82.9724, 177.954, 0.169462, -119.929
1908, 31.80000, 83.0129, 177.825, 0.169615, -120.062
1909, 31.80833, 83.0536, 177.696, 0.169768, -120.194
1909, 31.81667, 83.0944, 177.568, 0.169922, -120.327
1910, 31.82500, 83.1355, 177.439, 0.170076, -120.459
1910, 31.83333, 83.1767, 177.31, 0.17023, -120.592
1911, 31.84167, 83.218, 177.181, 0.170385, -120.725
1911, 31.85000, 83.2596, 177.052, 0.170541, -120.858
1912, 31.85833, 83.3012, 176.923, 0.170697, -120.991
1912, 31.86667, 83.3431, 176.794, 0.170853, -121.124
1913, 31.87500, 83.3852, 176.665, 0.17101, -121.257
1913, 31.88333, 83.4274, 176.535, 0.171167, -121.39
1914, 31.89167, 83.4698, 176.406, 0.171325, -121.524
1914, 31.90000, 83.5123, 176.276, 0.171483, -121.657
1915, 31.90833, 83.555, 176.147, 0.171641, -121.791
1915, 31.91667, 83.598, 176.017, 0.1718, -121.924
1916, 31.92500, 83.6411, 175.887, 0.17196, -122.058
1916, 31.93333, 83.6843, 175.757, 0.17212, -122.192
1917, 31.94167, 83.7278, 175.627, 0.17228, -122.326
1917, 31.95000, 83.7714, 175.497, 0.172441, -122.46
1918, 31.95833, 83.8152, 175.367, 0.172603, -122.594
1918, 31.96667, 83.8592, 175.237, 0.172764, -122.728
1919, 31.97500, 83.9034, 175.107, 0.172927, -122.862
1919, 31.98333, 83.9477, 174.976, 0.17309, -122.997
1920, 31.99167, 83.9923, 174.846, 0.173253, -123.131
1920, 32.00000, 84.037, 174.715, 0.173417, -123.266
1921, 32.00833, 84.0819, 174.584, 0.173581, -123.401
1921, 32.01667, 84.1271, 174.454, 0.173746, -123.536
1922, 32.02500, 84.1723, 174.323, 0.173911, -123.67
1922, 32.03333, 84.2178, 174.192, 0.174077, -123.805
1923, 32.04167, 84.2635, 174.061, 0.174243, -123.941
1923, 32.05000, 84.3094, 173.93, 0.17441, -124.076
1924, 32.05833, 84.3555, 173.798, 0.174578, -124.211
1924, 32.06667, 84.4017, 173.667, 0.174746, -124.347
1925, 32.07500, 84.4482, 173.535, 0.174914, -124.482
1925, 32.08333, 84.4948, 173.404, 0.175083, -124.618
1926, 32.09167, 84.5417, 173.272, 0.175252, -124.754
1926, 32.10000, 84.5888, 173.14, 0.175422, -124.89
1927, 32.10833, 84.636, 173.009, 0.175593, -125.026
1927, 32.11667, 84.6835, 172.876, 0.175764, -125.162
1928, 32.12500, 84.7311, 172.744, 0.175935, -125.298
1928, 32.13333, 84.779, 172.612, 0.176107, -125.434
1929, 32.14167, 84.827, 172.48, 0.17628, -125.571
1929, 32.15000, 84.8753, 172.347, 0.176453, -125.707
