Freq, Harmonic, V1, VAngle1, I1, IAngle1
807, 13.45833, 46.9366, 158.711, 0.00273087, -148.03
808, 13.46667, 46.8747, 158.71, 0.00272867, -148.007
809, 13.47500, 46.8129, 158.71, 0.00272646, -147.984
809, 13.48333, 46.7512, 158.71, 0.00272426, -147.962
810, 13.49167, 46.6895, 158.709, 0.00272206, -147.939
810, 13.50000, 46.628, 158.709, 0.00271986, -147.916
811, 13.50833, 46.5665, 158.708, 0.00271766, -147.894
811, 13.51667, 46.5051, 158.708, 0.00271546, -147.871
812, 13.52500, 46.4439, 158.708, 0.00271326, -147.848
812, 13.53333, 46.3827, 158.708, 0.00271107, -147.826
813, 13.54167, 46.3215, 158.707, 0.00270888, -147.803
813, 13.55000, 46.2605, 158.707, 0.00270669, -147.78
814, 13.55833, 46.1995, 158.707, 0.0027045, -147.758
814, 13.56667, 46.1387, 158.707, 0.00270231, -147.735
815, 13.57500, 46.0779, 158.706, 0.00270012, -147.713
815, 13.58333, 46.0172, 158.706, 0.00269794, -147.69
816, 13.59167, 45.9566, 158.706, 0.00269576, -147.667
816, 13.60000, 45.896, 158.706, 0.00269357, -147.645
816, 13.60833, 45.8356, 158.706, 0.00269139, -147.622
817, 13.61667, 45.7752, 158.706, 0.00268922, -147.6
818, 13.62500, 45.715, 158.706, 0.00268704, -147.577
818, 13.63333, 45.6548, 158.706, 0.00268486, -147.555
819, 13.64167, 45.5946, 158.705, 0.00268269, -147.532
819, 13.65000, 45.5346, 158.705, 0.00268052, -147.51
820, 13.65833, 45.4746, 158.705, 0.00267835, -147.487
820, 13.66667, 45.4148, 158.705, 0.00267618, -147.465
821, 13.67500, 45.355, 158.705, 0.00267401, -147.442
821, 13.68333, 45.2953, 158.705, 0.00267184, -147.42
822, 13.69167, 45.2356, 158.705, 0.00266968, -147.397
822, 13.70000, 45.1761, 158.706, 0.00266752, -147.375
823, 13.70833, 45.1166, 158.706, 0.00266535, -147.352
823, 13.71667, 45.0572, 158.706, 0.00266319, -147.33
824, 13.72500, 44.9979, 158.706, 0.00266104, -147.308
824, 13.73333, 44.9387, 158.706, 0.00265888, -147.285
824, 13.74167, 44.8795, 158.706, 0.00265672, -147.263
825, 13.75000, 44.8205, 158.706, 0.00265457, -147.24
826, 13.75833, 44.7615, 158.706, 0.00265241, -147.218
826, 13.76667, 44.7026, 158.707, 0.00265026, -147.196
827, 13.77500, 44.6437, 158.707, 0.00264811, -147.173
827, 13.78333, 44.585, 158.707, 0.00264596, -147.151
828, 13.79167, 44.5263, 158.707, 0.00264382, -147.129
828, 13.80000, 44.4677, 158.708, 0.00264167, -147.106
829, 13.80833, 44.4092, 158.708, 0.00263953, -147.084
829, 13.81667, 44.3507, 158.708, 0.00263738, -147.062
830, 13.82500, 44.2924, 158.708, 0.00263524, -147.039
830, 13.83333, 44.2341, 158.709, 0.0026331, -147.017
831, 13.84167, 44.1759, 158.709, 0.00263096, -146.995
831, 13.85000, 44.1177, 158.71, 0.00262882, -146.973
832, 13.85833, 44.0597, 158.71, 0.00262669, -146.95
832, 13.86667, 44.0017, 158.71, 0.00262455, -146.928
832, 13.87500, 43.9438, 158.711, 0.00262242, -146.906
833, 13.88333, 43.886, 158.711, 0.00262029, -146.884
834, 13.89167, 43.8282, 158.712, 0.00261815, -146.861
834, 13.90000, 43.7706, 158.712, 0.00261602, -146.839
835, 13.90833, 43.713, 158.713, 0.0026139, -146.817
835, 13.91667, 43.6554, 158.713, 0.00261177, -146.795
836, 13.92500, 43.598, 158.714, 0.00260964, -146.773
836, 13.93333, 43.5406, 158.714, 0.00260752, -146.75
837, 13.94167, 43.4833, 158.715, 0.00260539, -146.728
837, 13.95000, 43.4261, 158.715, 0.00260327, -146.706
838, 13.95833, 43.3689, 158.716, 0.00260115, -146.684
838, 13.96667, 43.3119, 158.716, 0.00259903, -146.662
839, 13.97500, 43.2549, 158.717, 0.00259691, -146.64
839, 13.98333, 43.1979, 158.718, 0.0025948, -146.618
840, 13.99167, 43.1411, 158.718, 0.00259268, -146.595
840, 14.00000, 43.0843, 158.719, 0.00259057, -146.573
841, 14.00833, 43.0276, 158.72, 0.00258845, -146.551
841, 14.01667, 42.971, 158.72, 0.00258634, -146.529
841, 14.02500, 42.9144, 158.721, 0.00258423, -146.507
842, 14.03333, 42.8579, 158.722, 0.00258212, -146.485
843, 14.04167, 42.8015, 158.723, 0.00258001, -146.463
843, 14.05000, 42.7452, 158.723, 0.00257791, -146.441
844, 14.05833, 42.6889, 158.724, 0.0025758, -146.419
844, 14.06667, 42.6327, 158.725, 0.0025737, -146.397
845, 14.07500, 42.5766, 158.726, 0.00257159, -146.375
845, 14.08333, 42.5205, 158.727, 0.00256949, -146.353
846, 14.09167, 42.4646, 158.727, 0.00256739, -146.331
846, 14.10000, 42.4086, 158.728, 0.00256529, -146.309
847, 14.10833, 42.3528, 158.729, 0.00256319, -146.287
847, 14.11667, 42.297, 158.73, 0.00256109, -146.265
848, 14.12500, 42.2413, 158.731, 0.002559, -146.243
848, 14.13333, 42.1857, 158.732, 0.0025569, -146.221
849, 14.14167, 42.1302, 158.733, 0.00255481, -146.199
849, 14.15000, 42.0747, 158.734, 0.00255271, -146.177
849, 14.15833, 42.0193, 158.735, 0.00255062, -146.155
850, 14.16667, 41.9639, 158.736, 0.00254853, -146.133
851, 14.17500, 41.9086, 158.737, 0.00254644, -146.111
851, 14.18333, 41.8534, 158.738, 0.00254435, -146.089
852, 14.19167, 41.7983, 158.739, 0.00254227, -146.067
852, 14.20000, 41.7432, 158.74, 0.00254018, -146.045
853, 14.20833, 41.6882, 158.741, 0.00253809, -146.023
853, 14.21667, 41.6333, 158.742, 0.00253601, -146.001
854, 14.22500, 41.5785, 158.743, 0.00253393, -145.98
854, 14.23333, 41.5237, 158.744, 0.00253184, -145.958
855, 14.24167, 41.4689, 158.746, 0.00252976, -145.936
855, 14.25000, 41.4143, 158.747, 0.00252768, -145.914
856, 14.25833, 41.3597, 158.748, 0.00252561, -145.892
856, 14.26667, 41.3052, 158.749, 0.00252353, -145.87
857, 14.27500, 41.2507, 158.75, 0.00252145, -145.848
857, 14.28333, 41.1964, 158.751, 0.00251938, -145.827
857, 14.29167, 41.142, 158.753, 0.0025173, -145.805
858, 14.30000, 41.0878, 158.754, 0.00251523, -145.783
859, 14.30833, 41.0336, 158.755, 0.00251316, -145.761
859, 14.31667, 40.9795, 158.757, 0.00251108, -145.739
860, 14.32500, 40.9255, 158.758, 0.00250901, -145.718
860, 14.33333, 40.8715, 158.759, 0.00250694, -145.696
861, 14.34167, 40.8176, 158.761, 0.00250488, -145.674
861, 14.35000, 40.7637, 158.762, 0.00250281, -145.652
862, 14.35833, 40.7099, 158.763, 0.00250074, -145.63
862, 14.36667, 40.6562, 158.765, 0.00249868, -145.609
863, 14.37500, 40.6026, 158.766, 0.00249661, -145.587
863, 14.38333, 40.549, 158.768, 0.00249455, -145.565
864, 14.39167, 40.4955, 158.769, 0.00249249, -145.543
864, 14.40000, 40.442, 158.77, 0.00249043, -145.522
865, 14.40833, 40.3886, 158.772, 0.00248837, -145.5
865, 14.41667, 40.3353, 158.773, 0.00248631, -145.478
866, 14.42500, 40.2821, 158.775, 0.00248425, -145.457
866, 14.43333, 40.2289, 158.776, 0.00248219, -145.435
866, 14.44167, 40.1757, 158.778, 0.00248013, -145.413
867, 14.45000, 40.1227, 158.78, 0.00247808, -145.391
868, 14.45833, 40.0697, 158.781, 0.00247602, -145.37
868, 14.46667, 40.0168, 158.783, 0.00247397, -145.348
869, 14.47500, 39.9639, 158.784, 0.00247192, -145.326
869, 14.48333, 39.9111, 158.786, 0.00246987, -145.305
870, 14.49167, 39.8583, 158.788, 0.00246782, -145.283
870, 14.50000, 39.8057, 158.789, 0.00246577, -145.261
871, 14.50833, 39.753, 158.791, 0.00246372, -145.24
871, 14.51667, 39.7005, 158.793, 0.00246167, -145.218
872, 14.52500, 39.648, 158.794, 0.00245962, -145.197
872, 14.53333, 39.5956, 158.796, 0.00245757, -145.175
873, 14.54167, 39.5432, 158.798, 0.00245553, -145.153
873, 14.55000, 39.4909, 158.8, 0.00245348, -145.132
874, 14.55833, 39.4387, 158.801, 0.00245144, -145.11
874, 14.56667, 39.3865, 158.803, 0.0024494, -145.088
874, 14.57500, 39.3344, 158.805, 0.00244736, -145.067
875, 14.58333, 39.2823, 158.807, 0.00244532, -145.045
876, 14.59167, 39.2303, 158.809, 0.00244328, -145.024
876, 14.60000, 39.1784, 158.811, 0.00244124, -145.002
877, 14.60833, 39.1266, 158.812, 0.0024392, -144.981
877, 14.61667, 39.0747, 158.814, 0.00243716, -144.959
878, 14.62500, 39.023, 158.816, 0.00243512, -144.937
878, 14.63333, 38.9713, 158.818, 0.00243309, -144.916
879, 14.64167, 38.9197, 158.82, 0.00243105, -144.894
879, 14.65000, 38.8681, 158.822, 0.00242902, -144.873
880, 14.65833, 38.8166, 158.824, 0.00242699, -144.851
880, 14.66667, 38.7652, 158.826, 0.00242495, -144.83
881, 14.67500, 38.7138, 158.828, 0.00242292, -144.808
881, 14.68333, 38.6625, 158.83, 0.00242089, -144.787
882, 14.69167, 38.6113, 158.832, 0.00241886, -144.765
882, 14.70000, 38.5601, 158.834, 0.00241683, -144.744
882, 14.70833, 38.5089, 158.836, 0.0024148, -144.722
883, 14.71667, 38.4578, 158.838, 0.00241278, -144.701
884, 14.72500, 38.4068, 158.84, 0.00241075, -144.679
884, 14.73333, 38.3559, 158.843, 0.00240872, -144.658
885, 14.74167, 38.305, 158.845, 0.0024067, -144.636
885, 14.75000, 38.2541, 158.847, 0.00240467, -144.615
886, 14.75833, 38.2034, 158.849, 0.00240265, -144.593
886, 14.76667, 38.1526, 158.851, 0.00240063, -144.572
887, 14.77500, 38.102, 158.853, 0.00239861, -144.55
887, 14.78333, 38.0514, 158.856, 0.00239658, -144.529
888, 14.79167, 38.0008, 158.858, 0.00239456, -144.507
888, 14.80000, 37.9503, 158.86, 0.00239254, -144.486
889, 14.80833, 37.8999, 158.862, 0.00239053, -144.464
889, 14.81667, 37.8495, 158.865, 0.00238851, -144.443
890, 14.82500, 37.7992, 158.867, 0.00238649, -144.422
890, 14.83333, 37.749, 158.869, 0.00238447, -144.4
891, 14.84167, 37.6988, 158.872, 0.00238246, -144.379
891, 14.85000, 37.6486, 158.874, 0.00238044, -144.357
891, 14.85833, 37.5985, 158.877, 0.00237843, -144.336
892, 14.86667, 37.5485, 158.879, 0.00237641, -144.314
893, 14.87500, 37.4986, 158.881, 0.0023744, -144.293
893, 14.88333, 37.4486, 158.884, 0.00237239, -144.272
894, 14.89167, 37.3988, 158.886, 0.00237038, -144.25
894, 14.90000, 37.349, 158.889, 0.00236837, -144.229
895, 14.90833, 37.2993, 158.891, 0.00236636, -144.208
895, 14.91667, 37.2496, 158.894, 0.00236435, -144.186
896, 14.92500, 37.1999, 158.896, 0.00236234, -144.165
896, 14.93333, 37.1504, 158.899, 0.00236033, -144.143
897, 14.94167, 37.1009, 158.901, 0.00235832, -144.122
897, 14.95000, 37.0514, 158.904, 0.00235632, -144.101
898, 14.95833, 37.002, 158.906, 0.00235431, -144.079
898, 14.96667, 36.9527, 158.909, 0.0023523, -144.058
899, 14.97500, 36.9034, 158.912, 0.0023503, -144.037
899, 14.98333, 36.8541, 158.914, 0.0023483, -144.015
899, 14.99167, 36.8049, 158.917, 0.00234629, -143.994
900, 15.00000, 36.7558, 158.92, 0.00234429, -143.973
901, 15.00833, 36.7068, 158.922, 0.00234229, -143.951
901, 15.01667, 36.6577, 158.925, 0.00234029, -143.93
902, 15.02500, 36.6088, 158.928, 0.00233829, -143.908
902, 15.03333, 36.5599, 158.93, 0.00233629, -143.887
903, 15.04167, 36.511, 158.933, 0.00233429, -143.866
903, 15.05000, 36.4622, 158.936, 0.00233229, -143.845
904, 15.05833, 36.4135, 158.939, 0.00233029, -143.823
904, 15.06667, 36.3648, 158.941, 0.00232829, -143.802
905, 15.07500, 36.3162, 158.944, 0.0023263, -143.781
905, 15.08333, 36.2676, 158.947, 0.0023243, -143.759
906, 15.09167, 36.2191, 158.95, 0.0023223, -143.738
906, 15.10000, 36.1706, 158.953, 0.00232031, -143.717
907, 15.10833, 36.1222, 158.956, 0.00231831, -143.695
907, 15.11667, 36.0738, 158.959, 0.00231632, -143.674
907, 15.12500, 36.0255, 158.962, 0.00231433, -143.653
908, 15.13333, 35.9773, 158.965, 0.00231233, -143.632
909, 15.14167, 35.9291, 158.967, 0.00231034, -143.61
909, 15.15000, 35.8809, 158.97, 0.00230835, -143.589
910, 15.15833, 35.8328, 158.973, 0.00230636, -143.568
910, 15.16667, 35.7848, 158.976, 0.00230437, -143.546
911, 15.17500, 35.7368, 158.979, 0.00230238, -143.525
911, 15.18333, 35.6888, 158.983, 0.00230039, -143.504
912, 15.19167, 35.6409, 158.986, 0.0022984, -143.483
912, 15.20000, 35.5931, 158.989, 0.00229642, -143.461
913, 15.20833, 35.5453, 158.992, 0.00229443, -143.44
913, 15.21667, 35.4976, 158.995, 0.00229244, -143.419
914, 15.22500, 35.4499, 158.998, 0.00229046, -143.398
914, 15.23333, 35.4023, 159.001, 0.00228847, -143.376
915, 15.24167, 35.3547, 159.004, 0.00228649, -143.355
915, 15.25000, 35.3072, 159.008, 0.0022845, -143.334
916, 15.25833, 35.2597, 159.011, 0.00228252, -143.313
916, 15.26667, 35.2123, 159.014, 0.00228053, -143.291
916, 15.27500, 35.165, 159.017, 0.00227855, -143.27
917, 15.28333, 35.1176, 159.02, 0.00227657, -143.249
918, 15.29167, 35.0704, 159.024, 0.00227459, -143.228
918, 15.30000, 35.0232, 159.027, 0.00227261, -143.206
919, 15.30833, 34.976, 159.03, 0.00227063, -143.185
919, 15.31667, 34.9289, 159.034, 0.00226865, -143.164
920, 15.32500, 34.8818, 159.037, 0.00226667, -143.143
920, 15.33333, 34.8348, 159.04, 0.00226469, -143.121
921, 15.34167, 34.7879, 159.044, 0.00226271, -143.1
921, 15.35000, 34.7409, 159.047, 0.00226073, -143.079
922, 15.35833, 34.6941, 159.051, 0.00225875, -143.058
922, 15.36667, 34.6473, 159.054, 0.00225678, -143.036
923, 15.37500, 34.6005, 159.057, 0.0022548, -143.015
923, 15.38333, 34.5538, 159.061, 0.00225282, -142.994
924, 15.39167, 34.5072, 159.064, 0.00225085, -142.973
924, 15.40000, 34.4605, 159.068, 0.00224887, -142.952
924, 15.40833, 34.414, 159.071, 0.0022469, -142.93
925, 15.41667, 34.3675, 159.075, 0.00224492, -142.909
926, 15.42500, 34.321, 159.078, 0.00224295, -142.888
926, 15.43333, 34.2746, 159.082, 0.00224098, -142.867
927, 15.44167, 34.2282, 159.086, 0.002239, -142.846
927, 15.45000, 34.1819, 159.089, 0.00223703, -142.824
928, 15.45833, 34.1357, 159.093, 0.00223506, -142.803
928, 15.46667, 34.0894, 159.096, 0.00223309, -142.782
929, 15.47500, 34.0433, 159.1, 0.00223112, -142.761
929, 15.48333, 33.9972, 159.104, 0.00222915, -142.74
930, 15.49167, 33.9511, 159.108, 0.00222718, -142.718
930, 15.50000, 33.9051, 159.111, 0.00222521, -142.697
931, 15.50833, 33.8591, 159.115, 0.00222324, -142.676
931, 15.51667, 33.8132, 159.119, 0.00222127, -142.655
932, 15.52500, 33.7673, 159.122, 0.00221931, -142.634
932, 15.53333, 33.7215, 159.126, 0.00221734, -142.612
932, 15.54167, 33.6757, 159.13, 0.00221537, -142.591
933, 15.55000, 33.63, 159.134, 0.0022134, -142.57
934, 15.55833, 33.5843, 159.138, 0.00221144, -142.549
934, 15.56667, 33.5386, 159.142, 0.00220947, -142.528
935, 15.57500, 33.493, 159.146, 0.00220751, -142.506
935, 15.58333, 33.4475, 159.149, 0.00220554, -142.485
936, 15.59167, 33.402, 159.153, 0.00220358, -142.464
936, 15.60000, 33.3566, 159.157, 0.00220161, -142.443
937, 15.60833, 33.3112, 159.161, 0.00219965, -142.422
937, 15.61667, 33.2658, 159.165, 0.00219769, -142.4
938, 15.62500, 33.2205, 159.169, 0.00219572, -142.379
938, 15.63333, 33.1752, 159.173, 0.00219376, -142.358
939, 15.64167, 33.13, 159.177, 0.0021918, -142.337
939, 15.65000, 33.0849, 159.181, 0.00218984, -142.316
940, 15.65833, 33.0397, 159.185, 0.00218788, -142.294
940, 15.66667, 32.9947, 159.189, 0.00218592, -142.273
941, 15.67500, 32.9496, 159.193, 0.00218395, -142.252
941, 15.68333, 32.9047, 159.198, 0.00218199, -142.231
941, 15.69167, 32.8597, 159.202, 0.00218003, -142.21
942, 15.70000, 32.8148, 159.206, 0.00217808, -142.189
943, 15.70833, 32.77, 159.21, 0.00217612, -142.167
943, 15.71667, 32.7252, 159.214, 0.00217416, -142.146
944, 15.72500, 32.6804, 159.218, 0.0021722, -142.125
944, 15.73333, 32.6357, 159.223, 0.00217024, -142.104
945, 15.74167, 32.5911, 159.227, 0.00216829, -142.083
945, 15.75000, 32.5465, 159.231, 0.00216633, -142.061
946, 15.75833, 32.5019, 159.236, 0.00216437, -142.04
946, 15.76667, 32.4574, 159.24, 0.00216242, -142.019
947, 15.77500, 32.4129, 159.244, 0.00216046, -141.998
947, 15.78333, 32.3685, 159.248, 0.0021585, -141.977
948, 15.79167, 32.3241, 159.253, 0.00215655, -141.955
948, 15.80000, 32.2797, 159.257, 0.00215459, -141.934
949, 15.80833, 32.2354, 159.262, 0.00215264, -141.913
949, 15.81667, 32.1912, 159.266, 0.00215068, -141.892
949, 15.82500, 32.147, 159.27, 0.00214873, -141.871
950, 15.83333, 32.1028, 159.275, 0.00214678, -141.849
951, 15.84167, 32.0587, 159.279, 0.00214482, -141.828
951, 15.85000, 32.0146, 159.284, 0.00214287, -141.807
952, 15.85833, 31.9706, 159.288, 0.00214092, -141.786
952, 15.86667, 31.9266, 159.293, 0.00213897, -141.765
953, 15.87500, 31.8826, 159.298, 0.00213702, -141.743
953, 15.88333, 31.8387, 159.302, 0.00213506, -141.722
954, 15.89167, 31.7949, 159.307, 0.00213311, -141.701
954, 15.90000, 31.7511, 159.311, 0.00213116, -141.68
955, 15.90833, 31.7073, 159.316, 0.00212921, -141.658
955, 15.91667, 31.6636, 159.321, 0.00212726, -141.637
956, 15.92500, 31.6199, 159.325, 0.00212531, -141.616
956, 15.93333, 31.5763, 159.33, 0.00212336, -141.595
957, 15.94167, 31.5327, 159.335, 0.00212141, -141.574
957, 15.95000, 31.4891, 159.339, 0.00211946, -141.552
957, 15.95833, 31.4456, 159.344, 0.00211751, -141.531
958, 15.96667, 31.4021, 159.349, 0.00211557, -141.51
959, 15.97500, 31.3587, 159.354, 0.00211362, -141.489
959, 15.98333, 31.3153, 159.358, 0.00211167, -141.467
960, 15.99167, 31.272, 159.363, 0.00210972, -141.446
960, 16.00000, 31.2287, 159.368, 0.00210777, -141.425
961, 16.00833, 31.1855, 159.373, 0.00210583, -141.404
961, 16.01667, 31.1422, 159.378, 0.00210388, -141.382
962, 16.02500, 31.0991, 159.383, 0.00210193, -141.361
962, 16.03333, 31.056, 159.388, 0.00209999, -141.34
963, 16.04167, 31.0129, 159.393, 0.00209804, -141.319
963, 16.05000, 30.9698, 159.398, 0.0020961, -141.297
964, 16.05833, 30.9268, 159.403, 0.00209415, -141.276
964, 16.06667, 30.8839, 159.408, 0.00209221, -141.255
965, 16.07500, 30.841, 159.413, 0.00209026, -141.234
965, 16.08333, 30.7981, 159.418, 0.00208832, -141.212
966, 16.09167, 30.7553, 159.423, 0.00208637, -141.191
966, 16.10000, 30.7125, 159.428, 0.00208443, -141.17
966, 16.10833, 30.6697, 159.433, 0.00208249, -141.149
967, 16.11667, 30.627, 159.438, 0.00208054, -141.127
968, 16.12500, 30.5844, 159.443, 0.0020786, -141.106
968, 16.13333, 30.5418, 159.448, 0.00207666, -141.085
969, 16.14167, 30.4992, 159.454, 0.00207471, -141.063
969, 16.15000, 30.4566, 159.459, 0.00207277, -141.042
970, 16.15833, 30.4141, 159.464, 0.00207083, -141.021
970, 16.16667, 30.3717, 159.469, 0.00206889, -141
971, 16.17500, 30.3293, 159.474, 0.00206694, -140.978
971, 16.18333, 30.2869, 159.48, 0.002065, -140.957
972, 16.19167, 30.2445, 159.485, 0.00206306, -140.936
972, 16.20000, 30.2023, 159.49, 0.00206112, -140.914
973, 16.20833, 30.16, 159.496, 0.00205918, -140.893
973, 16.21667, 30.1178, 159.501, 0.00205724, -140.872
974, 16.22500, 30.0756, 159.507, 0.0020553, -140.85
974, 16.23333, 30.0335, 159.512, 0.00205336, -140.829
974, 16.24167, 29.9914, 159.517, 0.00205142, -140.808
975, 16.25000, 29.9493, 159.523, 0.00204948, -140.786
976, 16.25833, 29.9073, 159.528, 0.00204754, -140.765
976, 16.26667, 29.8654, 159.534, 0.0020456, -140.744
977, 16.27500, 29.8234, 159.539, 0.00204366, -140.722
977, 16.28333, 29.7815, 159.545, 0.00204172, -140.701
978, 16.29167, 29.7397, 159.55, 0.00203978, -140.68
978, 16.30000, 29.6979, 159.556, 0.00203784, -140.658
979, 16.30833, 29.6561, 159.562, 0.00203591, -140.637
979, 16.31667, 29.6144, 159.567, 0.00203397, -140.615
980, 16.32500, 29.5727, 159.573, 0.00203203, -140.594
980, 16.33333, 29.531, 159.578, 0.00203009, -140.573
981, 16.34167, 29.4894, 159.584, 0.00202815, -140.551
981, 16.35000, 29.4478, 159.59, 0.00202622, -140.53
982, 16.35833, 29.4063, 159.596, 0.00202428, -140.508
982, 16.36667, 29.3648, 159.601, 0.00202234, -140.487
982, 16.37500, 29.3233, 159.607, 0.0020204, -140.466
983, 16.38333, 29.2819, 159.613, 0.00201847, -140.444
984, 16.39167, 29.2405, 159.619, 0.00201653, -140.423
984, 16.40000, 29.1992, 159.625, 0.0020146, -140.401
985, 16.40833, 29.1579, 159.63, 0.00201266, -140.38
985, 16.41667, 29.1166, 159.636, 0.00201072, -140.359
986, 16.42500, 29.0754, 159.642, 0.00200879, -140.337
986, 16.43333, 29.0342, 159.648, 0.00200685, -140.316
987, 16.44167, 28.9931, 159.654, 0.00200492, -140.294
987, 16.45000, 28.952, 159.66, 0.00200298, -140.273
988, 16.45833, 28.9109, 159.666, 0.00200105, -140.251
988, 16.46667, 28.8699, 159.672, 0.00199911, -140.23
989, 16.47500, 28.8289, 159.678, 0.00199718, -140.208
989, 16.48333, 28.7879, 159.684, 0.00199524, -140.187
990, 16.49167, 28.747, 159.69, 0.00199331, -140.165
990, 16.50000, 28.7061, 159.696, 0.00199137, -140.144
991, 16.50833, 28.6653, 159.702, 0.00198944, -140.122
991, 16.51667, 28.6245, 159.708, 0.0019875, -140.101
991, 16.52500, 28.5837, 159.715, 0.00198557, -140.079
992, 16.53333, 28.543, 159.721, 0.00198364, -140.058
993, 16.54167, 28.5023, 159.727, 0.0019817, -140.036
993, 16.55000, 28.4616, 159.733, 0.00197977, -140.015
994, 16.55833, 28.421, 159.739, 0.00197784, -139.993
994, 16.56667, 28.3804, 159.746, 0.0019759, -139.972
995, 16.57500, 28.3399, 159.752, 0.00197397, -139.95
995, 16.58333, 28.2994, 159.758, 0.00197204, -139.928
996, 16.59167, 28.2589, 159.765, 0.0019701, -139.907
996, 16.60000, 28.2185, 159.771, 0.00196817, -139.885
997, 16.60833, 28.1781, 159.777, 0.00196624, -139.864
997, 16.61667, 28.1377, 159.784, 0.0019643, -139.842
998, 16.62500, 28.0974, 159.79, 0.00196237, -139.82
998, 16.63333, 28.0571, 159.797, 0.00196044, -139.799
999, 16.64167, 28.0169, 159.803, 0.00195851, -139.777
999, 16.65000, 27.9767, 159.81, 0.00195658, -139.756
999, 16.65833, 27.9365, 159.816, 0.00195464, -139.734
1000, 16.66667, 27.8963, 159.823, 0.00195271, -139.712
1001, 16.67500, 27.8562, 159.829, 0.00195078, -139.691
1001, 16.68333, 27.8162, 159.836, 0.00194885, -139.669
1002, 16.69167, 27.7761, 159.843, 0.00194692, -139.647
1002, 16.70000, 27.7361, 159.849, 0.00194499, -139.626
1003, 16.70833, 27.6962, 159.856, 0.00194305, -139.604
1003, 16.71667, 27.6563, 159.863, 0.00194112, -139.582
1004, 16.72500, 27.6164, 159.869, 0.00193919, -139.561
1004, 16.73333, 27.5765, 159.876, 0.00193726, -139.539
1005, 16.74167, 27.5367, 159.883, 0.00193533, -139.517
1005, 16.75000, 27.4969, 159.89, 0.0019334, -139.496
1006, 16.75833, 27.4572, 159.896, 0.00193147, -139.474
1006, 16.76667, 27.4175, 159.903, 0.00192954, -139.452
1007, 16.77500, 27.3778, 159.91, 0.00192761, -139.43
1007, 16.78333, 27.3382, 159.917, 0.00192568, -139.409
1007, 16.79167, 27.2986, 159.924, 0.00192375, -139.387
1008, 16.80000, 27.259, 159.931, 0.00192182, -139.365
1009, 16.80833, 27.2195, 159.938, 0.00191988, -139.343
1009, 16.81667, 27.18, 159.945, 0.00191795, -139.321
1010, 16.82500, 27.1406, 159.952, 0.00191602, -139.3
1010, 16.83333, 27.1011, 159.959, 0.00191409, -139.278
1011, 16.84167, 27.0617, 159.966, 0.00191216, -139.256
1011, 16.85000, 27.0224, 159.973, 0.00191023, -139.234
1012, 16.85833, 26.9831, 159.98, 0.0019083, -139.212
1012, 16.86667, 26.9438, 159.987, 0.00190637, -139.19
1013, 16.87500, 26.9045, 159.994, 0.00190444, -139.169
1013, 16.88333, 26.8653, 160.001, 0.00190252, -139.147
1014, 16.89167, 26.8261, 160.008, 0.00190059, -139.125
1014, 16.90000, 26.787, 160.016, 0.00189866, -139.103
1015, 16.90833, 26.7479, 160.023, 0.00189673, -139.081
1015, 16.91667, 26.7088, 160.03, 0.0018948, -139.059
1016, 16.92500, 26.6698, 160.037, 0.00189287, -139.037
1016, 16.93333, 26.6308, 160.045, 0.00189094, -139.015
1016, 16.94167, 26.5918, 160.052, 0.00188901, -138.993
1017, 16.95000, 26.5529, 160.059, 0.00188708, -138.971
1018, 16.95833, 26.514, 160.067, 0.00188515, -138.949
1018, 16.96667, 26.4751, 160.074, 0.00188322, -138.928
1019, 16.97500, 26.4362, 160.082, 0.00188129, -138.906
1019, 16.98333, 26.3974, 160.089, 0.00187936, -138.884
1020, 16.99167, 26.3587, 160.097, 0.00187743, -138.862
1020, 17.00000, 26.3199, 160.104, 0.0018755, -138.84
1021, 17.00833, 26.2812, 160.112, 0.00187358, -138.818
1021, 17.01667, 26.2426, 160.119, 0.00187165, -138.795
1022, 17.02500, 26.2039, 160.127, 0.00186972, -138.773
1022, 17.03333, 26.1653, 160.135, 0.00186779, -138.751
1023, 17.04167, 26.1268, 160.142, 0.00186586, -138.729
1023, 17.05000, 26.0882, 160.15, 0.00186393, -138.707
1024, 17.05833, 26.0497, 160.158, 0.001862, -138.685
1024, 17.06667, 26.0113, 160.165, 0.00186007, -138.663
1025, 17.07500, 25.9728, 160.173, 0.00185814, -138.641
1025, 17.08333, 25.9344, 160.181, 0.00185622, -138.619
1026, 17.09167, 25.8961, 160.189, 0.00185429, -138.597
1026, 17.10000, 25.8577, 160.196, 0.00185236, -138.574
1027, 17.10833, 25.8194, 160.204, 0.00185043, -138.552
1027, 17.11667, 25.7812, 160.212, 0.0018485, -138.53
1028, 17.12500, 25.7429, 160.22, 0.00184657, -138.508
1028, 17.13333, 25.7047, 160.228, 0.00184464, -138.486
1029, 17.14167, 25.6666, 160.236, 0.00184271, -138.464
1029, 17.15000, 25.6284, 160.244, 0.00184079, -138.441
1030, 17.15833, 25.5903, 160.252, 0.00183886, -138.419
1030, 17.16667, 25.5523, 160.26, 0.00183693, -138.397
1031, 17.17500, 25.5142, 160.268, 0.001835, -138.375
1031, 17.18333, 25.4762, 160.276, 0.00183307, -138.352
1032, 17.19167, 25.4382, 160.284, 0.00183114, -138.33
1032, 17.20000, 25.4003, 160.292, 0.00182921, -138.308
