Freq, Harmonic, V1, VAngle1, I1, IAngle1
2322, 38.70000, 204.695, -64.1878, 0.0916995, 3.15117
2322, 38.70833, 204.744, -64.6201, 0.09174, 2.72312
2323, 38.71667, 204.793, -65.0534, 0.0917805, 2.29414
2324, 38.72500, 204.842, -65.4875, 0.0918209, 1.86432
2324, 38.73333, 204.89, -65.9225, 0.0918613, 1.4336
2325, 38.74167, 204.939, -66.3584, 0.0919015, 1.00193
2325, 38.75000, 204.986, -66.7952, 0.0919415, 0.569399
2326, 38.75833, 205.034, -67.2329, 0.0919814, 0.135957
2326, 38.76667, 205.081, -67.6716, 0.0920212, -0.298454
2326, 38.77500, 205.128, -68.1111, 0.0920608, -0.733736
2327, 38.78333, 205.174, -68.5516, 0.0921001, -1.16995
2328, 38.79167, 205.22, -68.9931, 0.0921392, -1.60714
2328, 38.80000, 205.265, -69.4354, 0.0921781, -2.04522
2329, 38.80833, 205.309, -69.8787, 0.0922167, -2.48424
2329, 38.81667, 205.353, -70.3229, 0.0922551, -2.92426
2330, 38.82500, 205.396, -70.7681, 0.0922931, -3.36518
2330, 38.83333, 205.439, -71.2142, 0.0923308, -3.80705
2330, 38.84167, 205.48, -71.6614, 0.0923682, -4.24993
2331, 38.85000, 205.521, -72.1094, 0.0924051, -4.69373
2332, 38.85833, 205.561, -72.5584, 0.0924417, -5.13848
2332, 38.86667, 205.6, -73.0084, 0.0924779, -5.58426
2333, 38.87500, 205.638, -73.4594, 0.0925136, -6.03096
2333, 38.88333, 205.674, -73.9113, 0.0925489, -6.47864
2334, 38.89167, 205.71, -74.3642, 0.0925837, -6.92734
2334, 38.90000, 205.745, -74.8181, 0.0926179, -7.37698
2334, 38.90833, 205.778, -75.2729, 0.0926517, -7.8276
2335, 38.91667, 205.81, -75.7288, 0.0926849, -8.27925
2336, 38.92500, 205.841, -76.1856, 0.0927175, -8.73184
2336, 38.93333, 205.871, -76.6434, 0.0927495, -9.18543
2337, 38.94167, 205.899, -77.1023, 0.0927808, -9.64005
2337, 38.95000, 205.925, -77.5621, 0.0928115, -10.0956
2338, 38.95833, 205.951, -78.0229, 0.0928416, -10.5522
2338, 38.96667, 205.974, -78.4847, 0.0928709, -11.0098
2338, 38.97500, 205.996, -78.9475, 0.0928994, -11.4683
2339, 38.98333, 206.016, -79.4112, 0.0929272, -11.9279
2340, 38.99167, 206.035, -79.876, 0.0929543, -12.3885
2340, 39.00000, 206.051, -80.3418, 0.0929805, -12.85
2341, 39.00833, 206.066, -80.8085, 0.0930058, -13.3126
2341, 39.01667, 206.079, -81.2764, 0.0930303, -13.7762
2342, 39.02500, 206.089, -81.7451, 0.0930539, -14.2407
2342, 39.03333, 206.098, -82.2148, 0.0930766, -14.7062
2342, 39.04167, 206.105, -82.6856, 0.0930983, -15.1728
2343, 39.05000, 206.109, -83.1573, 0.093119, -15.6403
2344, 39.05833, 206.111, -83.63, 0.0931387, -16.1088
2344, 39.06667, 206.111, -84.1038, 0.0931573, -16.5784
2345, 39.07500, 206.108, -84.5785, 0.0931749, -17.0489
2345, 39.08333, 206.103, -85.0541, 0.0931914, -17.5203
2346, 39.09167, 206.096, -85.5308, 0.0932067, -17.9928
2346, 39.10000, 206.086, -86.0084, 0.0932209, -18.4663
2346, 39.10833, 206.073, -86.487, 0.0932339, -18.9407
2347, 39.11667, 206.058, -86.9666, 0.0932457, -19.4161
2348, 39.12500, 206.04, -87.4471, 0.0932562, -19.8924
2348, 39.13333, 206.019, -87.9286, 0.0932654, -20.3697
2349, 39.14167, 205.995, -88.4111, 0.0932734, -20.848
2349, 39.15000, 205.968, -88.8945, 0.09328, -21.3272
2350, 39.15833, 205.938, -89.3788, 0.0932852, -21.8074
2350, 39.16667, 205.905, -89.8641, 0.093289, -22.2885
2350, 39.17500, 205.869, -90.3503, 0.0932914, -22.7706
2351, 39.18333, 205.83, -90.8375, 0.0932923, -23.2535
2352, 39.19167, 205.787, -91.3256, 0.0932917, -23.7374
2352, 39.20000, 205.741, -91.8145, 0.0932896, -24.2222
2353, 39.20833, 205.692, -92.3044, 0.0932859, -24.7079
2353, 39.21667, 205.639, -92.7952, 0.0932807, -25.1946
2354, 39.22500, 205.583, -93.2868, 0.0932738, -25.6821
2354, 39.23333, 205.523, -93.7794, 0.0932653, -26.1704
2354, 39.24167, 205.459, -94.2728, 0.0932552, -26.6597
2355, 39.25000, 205.392, -94.7671, 0.0932433, -27.1498
2356, 39.25833, 205.321, -95.2622, 0.0932297, -27.6408
2356, 39.26667, 205.246, -95.7582, 0.0932143, -28.1326
2357, 39.27500, 205.167, -96.255, 0.0931971, -28.6252
2357, 39.28333, 205.084, -96.7526, 0.0931781, -29.1187
2358, 39.29167, 204.997, -97.251, 0.0931573, -29.613
2358, 39.30000, 204.906, -97.7502, 0.0931345, -30.1081
2358, 39.30833, 204.811, -98.2502, 0.0931099, -30.6039
2359, 39.31667, 204.711, -98.751, 0.0930833, -31.1006
2360, 39.32500, 204.608, -99.2526, 0.0930548, -31.598
2360, 39.33333, 204.5, -99.7548, 0.0930243, -32.0961
2361, 39.34167, 204.387, -100.258, 0.0929917, -32.595
2361, 39.35000, 204.27, -100.762, 0.0929571, -33.0946
2362, 39.35833, 204.149, -101.266, 0.0929205, -33.5949
2362, 39.36667, 204.023, -101.771, 0.0928817, -34.0959
2362, 39.37500, 203.892, -102.277, 0.0928408, -34.5976
2363, 39.38333, 203.757, -102.783, 0.0927978, -35.0999
2364, 39.39167, 203.617, -103.291, 0.0927526, -35.6029
2364, 39.40000, 203.472, -103.798, 0.0927051, -36.1065
2365, 39.40833, 203.323, -104.307, 0.0926555, -36.6107
2365, 39.41667, 203.168, -104.816, 0.0926036, -37.1156
2366, 39.42500, 203.009, -105.325, 0.0925495, -37.621
2366, 39.43333, 202.845, -105.835, 0.0924931, -38.1269
2366, 39.44167, 202.676, -106.346, 0.0924344, -38.6335
2367, 39.45000, 202.501, -106.857, 0.0923733, -39.1405
2368, 39.45833, 202.322, -107.369, 0.0923099, -39.648
2368, 39.46667, 202.137, -107.881, 0.0922441, -40.1561
2369, 39.47500, 201.948, -108.393, 0.0921759, -40.6645
2369, 39.48333, 201.753, -108.906, 0.0921054, -41.1734
2370, 39.49167, 201.553, -109.42, 0.0920324, -41.6828
2370, 39.50000, 201.347, -109.934, 0.0919569, -42.1926
2370, 39.50833, 201.137, -110.448, 0.091879, -42.7027
2371, 39.51667, 200.921, -110.963, 0.0917987, -43.2133
2372, 39.52500, 200.699, -111.478, 0.0917158, -43.7241
2372, 39.53333, 200.473, -111.993, 0.0916305, -44.2353
2373, 39.54167, 200.241, -112.508, 0.0915426, -44.7468
2373, 39.55000, 200.003, -113.024, 0.0914523, -45.2586
2374, 39.55833, 199.76, -113.54, 0.0913594, -45.7706
2374, 39.56667, 199.512, -114.057, 0.0912639, -46.2829
2374, 39.57500, 199.258, -114.573, 0.0911659, -46.7953
2375, 39.58333, 198.998, -115.09, 0.0910654, -47.308
2376, 39.59167, 198.733, -115.607, 0.0909623, -47.8208
2376, 39.60000, 198.463, -116.124, 0.0908566, -48.3338
2377, 39.60833, 198.187, -116.641, 0.0907483, -48.8468
2377, 39.61667, 197.906, -117.158, 0.0906374, -49.36
2378, 39.62500, 197.619, -117.676, 0.090524, -49.8732
2378, 39.63333, 197.326, -118.193, 0.090408, -50.3865
2378, 39.64167, 197.028, -118.71, 0.0902894, -50.8998
2379, 39.65000, 196.724, -119.228, 0.0901682, -51.4131
2380, 39.65833, 196.415, -119.745, 0.0900444, -51.9263
2380, 39.66667, 196.101, -120.262, 0.089918, -52.4395
2381, 39.67500, 195.78, -120.78, 0.089789, -52.9526
2381, 39.68333, 195.455, -121.297, 0.0896575, -53.4656
2382, 39.69167, 195.124, -121.814, 0.0895234, -53.9785
2382, 39.70000, 194.787, -122.33, 0.0893867, -54.4911
2383, 39.70833, 194.445, -122.847, 0.0892474, -55.0036
2383, 39.71667, 194.097, -123.363, 0.0891056, -55.516
2384, 39.72500, 193.744, -123.879, 0.0889612, -56.028
2384, 39.73333, 193.386, -124.395, 0.0888143, -56.5398
2385, 39.74167, 193.022, -124.911, 0.0886648, -57.0513
2385, 39.75000, 192.653, -125.426, 0.0885129, -57.5625
2386, 39.75833, 192.279, -125.941, 0.0883584, -58.0733
2386, 39.76667, 191.899, -126.455, 0.0882014, -58.5839
2387, 39.77500, 191.514, -126.97, 0.088042, -59.0939
2387, 39.78333, 191.124, -127.483, 0.0878801, -59.6035
2388, 39.79167, 190.729, -127.996, 0.0877157, -60.1128
2388, 39.80000, 190.328, -128.509, 0.0875489, -60.6215
2389, 39.80833, 189.923, -129.021, 0.0873797, -61.1297
2389, 39.81667, 189.512, -129.533, 0.0872081, -61.6375
2390, 39.82500, 189.097, -130.044, 0.0870341, -62.1446
2390, 39.83333, 188.676, -130.555, 0.0868577, -62.6512
2391, 39.84167, 188.251, -131.065, 0.086679, -63.1572
2391, 39.85000, 187.821, -131.574, 0.0864981, -63.6625
2392, 39.85833, 187.385, -132.083, 0.0863148, -64.1672
2392, 39.86667, 186.946, -132.591, 0.0861292, -64.6712
2393, 39.87500, 186.501, -133.098, 0.0859414, -65.1745
2393, 39.88333, 186.052, -133.605, 0.0857514, -65.677
2394, 39.89167, 185.598, -134.111, 0.0855592, -66.1789
2394, 39.90000, 185.14, -134.616, 0.0853648, -66.6799
2395, 39.90833, 184.677, -135.12, 0.0851684, -67.1801
2395, 39.91667, 184.21, -135.624, 0.0849697, -67.6795
2396, 39.92500, 183.739, -136.126, 0.0847691, -68.178
2396, 39.93333, 183.263, -136.628, 0.0845663, -68.6756
2397, 39.94167, 182.783, -137.129, 0.0843616, -69.1724
2397, 39.95000, 182.299, -137.628, 0.0841548, -69.6682
2398, 39.95833, 181.811, -138.127, 0.0839461, -70.163
2398, 39.96667, 181.319, -138.625, 0.0837355, -70.657
2399, 39.97500, 180.823, -139.122, 0.083523, -71.1498
2399, 39.98333, 180.323, -139.618, 0.0833086, -71.6417
2400, 39.99167, 179.82, -140.113, 0.0830924, -72.1326
2400, 40.00000, 179.313, -140.607, 0.0828744, -72.6223
2401, 40.00833, 178.802, -141.099, 0.0826547, -73.111
2401, 40.01667, 178.288, -141.591, 0.0824332, -73.5986
2402, 40.02500, 177.77, -142.081, 0.08221, -74.085
2402, 40.03333, 177.249, -142.57, 0.0819852, -74.5703
2403, 40.04167, 176.724, -143.059, 0.0817587, -75.0545
2403, 40.05000, 176.197, -143.546, 0.0815307, -75.5374
2404, 40.05833, 175.666, -144.031, 0.0813012, -76.0191
2404, 40.06667, 175.132, -144.516, 0.0810701, -76.4996
2405, 40.07500, 174.595, -144.999, 0.0808376, -76.9788
2405, 40.08333, 174.056, -145.481, 0.0806036, -77.4568
2406, 40.09167, 173.513, -145.962, 0.0803682, -77.9335
2406, 40.10000, 172.968, -146.441, 0.0801315, -78.4089
2407, 40.10833, 172.42, -146.919, 0.0798935, -78.8829
2407, 40.11667, 171.87, -147.396, 0.0796542, -79.3556
2408, 40.12500, 171.317, -147.871, 0.0794136, -79.827
2408, 40.13333, 170.762, -148.345, 0.0791719, -80.2969
2409, 40.14167, 170.204, -148.818, 0.0789289, -80.7656
2409, 40.15000, 169.645, -149.289, 0.0786848, -81.2327
2410, 40.15833, 169.083, -149.758, 0.0784397, -81.6985
2410, 40.16667, 168.519, -150.227, 0.0781935, -82.1628
2411, 40.17500, 167.953, -150.693, 0.0779462, -82.6257
2411, 40.18333, 167.385, -151.159, 0.0776981, -83.087
2412, 40.19167, 166.816, -151.623, 0.0774489, -83.547
2412, 40.20000, 166.245, -152.085, 0.0771989, -84.0054
2413, 40.20833, 165.672, -152.546, 0.076948, -84.4623
2413, 40.21667, 165.097, -153.005, 0.0766962, -84.9177
2414, 40.22500, 164.521, -153.463, 0.0764437, -85.3715
2414, 40.23333, 163.944, -153.919, 0.0761904, -85.8238
2415, 40.24167, 163.365, -154.374, 0.0759364, -86.2746
2415, 40.25000, 162.785, -154.827, 0.0756818, -86.7237
2416, 40.25833, 162.204, -155.279, 0.0754265, -87.1713
2416, 40.26667, 161.622, -155.729, 0.0751705, -87.6173
2417, 40.27500, 161.039, -156.177, 0.0749141, -88.0617
2417, 40.28333, 160.455, -156.624, 0.0746571, -88.5045
2418, 40.29167, 159.87, -157.069, 0.0743995, -88.9456
2418, 40.30000, 159.285, -157.512, 0.0741416, -89.3852
2419, 40.30833, 158.699, -157.954, 0.0738832, -89.823
2419, 40.31667, 158.112, -158.394, 0.0736244, -90.2593
2420, 40.32500, 157.524, -158.833, 0.0733653, -90.6938
2420, 40.33333, 156.936, -159.27, 0.0731058, -91.1267
2421, 40.34167, 156.348, -159.705, 0.072846, -91.558
2421, 40.35000, 155.759, -160.138, 0.072586, -91.9875
2422, 40.35833, 155.171, -160.57, 0.0723258, -92.4154
2422, 40.36667, 154.581, -161, 0.0720654, -92.8416
2423, 40.37500, 153.992, -161.428, 0.0718048, -93.266
2423, 40.38333, 153.403, -161.855, 0.0715441, -93.6887
2424, 40.39167, 152.814, -162.28, 0.0712832, -94.1098
2424, 40.40000, 152.225, -162.703, 0.0710224, -94.5291
2425, 40.40833, 151.636, -163.125, 0.0707615, -94.9467
2425, 40.41667, 151.047, -163.545, 0.0705005, -95.3626
2426, 40.42500, 150.459, -163.963, 0.0702397, -95.7768
2426, 40.43333, 149.871, -164.379, 0.0699788, -96.1892
2427, 40.44167, 149.283, -164.794, 0.0697181, -96.5999
2427, 40.45000, 148.696, -165.207, 0.0694574, -97.0088
2428, 40.45833, 148.109, -165.618, 0.0691969, -97.416
2428, 40.46667, 147.523, -166.027, 0.0689366, -97.8215
2429, 40.47500, 146.938, -166.435, 0.0686764, -98.2252
2429, 40.48333, 146.353, -166.84, 0.0684165, -98.6271
2430, 40.49167, 145.769, -167.245, 0.0681568, -99.0274
2430, 40.50000, 145.186, -167.647, 0.0678974, -99.4258
2431, 40.50833, 144.603, -168.047, 0.0676382, -99.8225
2431, 40.51667, 144.022, -168.446, 0.0673794, -100.217
2432, 40.52500, 143.441, -168.843, 0.067121, -100.611
2432, 40.53333, 142.862, -169.239, 0.0668629, -101.002
2433, 40.54167, 142.283, -169.632, 0.0666051, -101.392
2433, 40.55000, 141.706, -170.024, 0.0663478, -101.78
2434, 40.55833, 141.13, -170.414, 0.066091, -102.166
2434, 40.56667, 140.555, -170.802, 0.0658345, -102.55
2435, 40.57500, 139.981, -171.189, 0.0655786, -102.933
2435, 40.58333, 139.408, -171.574, 0.0653232, -103.314
2436, 40.59167, 138.837, -171.957, 0.0650682, -103.693
2436, 40.60000, 138.267, -172.338, 0.0648138, -104.07
2437, 40.60833, 137.699, -172.717, 0.06456, -104.446
2437, 40.61667, 137.132, -173.095, 0.0643067, -104.82
2438, 40.62500, 136.567, -173.471, 0.064054, -105.192
2438, 40.63333, 136.003, -173.845, 0.063802, -105.562
2439, 40.64167, 135.44, -174.218, 0.0635505, -105.931
2439, 40.65000, 134.879, -174.589, 0.0632997, -106.298
2439, 40.65833, 134.32, -174.958, 0.0630496, -106.663
2440, 40.66667, 133.763, -175.325, 0.0628001, -107.026
2441, 40.67500, 133.207, -175.691, 0.0625513, -107.388
2441, 40.68333, 132.653, -176.055, 0.0623033, -107.748
2442, 40.69167, 132.1, -176.417, 0.0620559, -108.106
2442, 40.70000, 131.55, -176.777, 0.0618093, -108.463
2443, 40.70833, 131.001, -177.136, 0.0615634, -108.818
2443, 40.71667, 130.454, -177.493, 0.0613183, -109.171
2443, 40.72500, 129.909, -177.848, 0.061074, -109.522
2444, 40.73333, 129.366, -178.202, 0.0608304, -109.872
2445, 40.74167, 128.824, -178.553, 0.0605877, -110.22
2445, 40.75000, 128.285, -178.904, 0.0603457, -110.566
2446, 40.75833, 127.747, -179.252, 0.0601046, -110.911
2446, 40.76667, 127.212, -179.599, 0.0598643, -111.254
2447, 40.77500, 126.678, -179.944, 0.0596249, -111.595
2447, 40.78333, 126.147, 179.713, 0.0593863, -111.935
2447, 40.79167, 125.618, 179.371, 0.0591486, -112.273
2448, 40.80000, 125.09, 179.031, 0.0589117, -112.609
2449, 40.80833, 124.565, 178.692, 0.0586758, -112.943
2449, 40.81667, 124.042, 178.356, 0.0584407, -113.276
2450, 40.82500, 123.521, 178.021, 0.0582065, -113.608
2450, 40.83333, 123.002, 177.687, 0.0579732, -113.937
2451, 40.84167, 122.485, 177.355, 0.0577408, -114.265
2451, 40.85000, 121.97, 177.025, 0.0575094, -114.592
2451, 40.85833, 121.458, 176.696, 0.0572789, -114.916
2452, 40.86667, 120.948, 176.369, 0.0570493, -115.239
2453, 40.87500, 120.439, 176.044, 0.0568207, -115.561
2453, 40.88333, 119.934, 175.72, 0.056593, -115.881
2454, 40.89167, 119.43, 175.398, 0.0563663, -116.199
2454, 40.90000, 118.928, 175.078, 0.0561405, -116.516
2455, 40.90833, 118.429, 174.759, 0.0559157, -116.831
2455, 40.91667, 117.932, 174.441, 0.0556918, -117.144
2455, 40.92500, 117.437, 174.126, 0.055469, -117.456
2456, 40.93333, 116.945, 173.812, 0.0552471, -117.767
2457, 40.94167, 116.455, 173.499, 0.0550262, -118.076
2457, 40.95000, 115.967, 173.188, 0.0548062, -118.383
2458, 40.95833, 115.481, 172.878, 0.0545873, -118.689
2458, 40.96667, 114.998, 172.57, 0.0543694, -118.993
2459, 40.97500, 114.517, 172.264, 0.0541524, -119.295
2459, 40.98333, 114.038, 171.959, 0.0539365, -119.596
2459, 40.99167, 113.562, 171.656, 0.0537215, -119.896
2460, 41.00000, 113.087, 171.354, 0.0535076, -120.194
2461, 41.00833, 112.616, 171.053, 0.0532947, -120.491
2461, 41.01667, 112.146, 170.754, 0.0530827, -120.786
2462, 41.02500, 111.679, 170.457, 0.0528718, -121.079
2462, 41.03333, 111.214, 170.161, 0.0526619, -121.371
2463, 41.04167, 110.751, 169.867, 0.052453, -121.662
2463, 41.05000, 110.291, 169.574, 0.0522452, -121.951
2463, 41.05833, 109.833, 169.283, 0.0520383, -122.239
2464, 41.06667, 109.378, 168.993, 0.0518324, -122.525
2465, 41.07500, 108.924, 168.704, 0.0516276, -122.81
2465, 41.08333, 108.473, 168.417, 0.0514238, -123.093
2466, 41.09167, 108.025, 168.131, 0.051221, -123.375
2466, 41.10000, 107.578, 167.847, 0.0510192, -123.655
2467, 41.10833, 107.134, 167.564, 0.0508185, -123.934
2467, 41.11667, 106.692, 167.283, 0.0506187, -124.212
2467, 41.12500, 106.253, 167.003, 0.05042, -124.488
2468, 41.13333, 105.816, 166.725, 0.0502222, -124.762
2469, 41.14167, 105.381, 166.448, 0.0500255, -125.036
2469, 41.15000, 104.949, 166.172, 0.0498298, -125.308
2470, 41.15833, 104.518, 165.898, 0.0496351, -125.578
2470, 41.16667, 104.09, 165.625, 0.0494415, -125.848
2471, 41.17500, 103.665, 165.353, 0.0492488, -126.115
2471, 41.18333, 103.241, 165.083, 0.0490572, -126.382
2471, 41.19167, 102.82, 164.814, 0.0488665, -126.647
2472, 41.20000, 102.402, 164.546, 0.0486769, -126.911
2473, 41.20833, 101.985, 164.28, 0.0484882, -127.173
2473, 41.21667, 101.571, 164.015, 0.0483006, -127.434
2474, 41.22500, 101.159, 163.752, 0.0481139, -127.694
2474, 41.23333, 100.749, 163.49, 0.0479283, -127.952
2475, 41.24167, 100.341, 163.229, 0.0477436, -128.209
2475, 41.25000, 99.9362, 162.969, 0.04756, -128.465
2475, 41.25833, 99.5332, 162.711, 0.0473773, -128.72
2476, 41.26667, 99.1324, 162.454, 0.0471956, -128.973
2477, 41.27500, 98.7338, 162.198, 0.0470149, -129.225
2477, 41.28333, 98.3375, 161.944, 0.0468352, -129.475
2478, 41.29167, 97.9433, 161.691, 0.0466564, -129.725
2478, 41.30000, 97.5514, 161.439, 0.0464787, -129.973
2479, 41.30833, 97.1616, 161.189, 0.0463019, -130.22
2479, 41.31667, 96.774, 160.939, 0.0461261, -130.465
2479, 41.32500, 96.3886, 160.691, 0.0459512, -130.71
2480, 41.33333, 96.0054, 160.444, 0.0457773, -130.953
2481, 41.34167, 95.6243, 160.199, 0.0456044, -131.195
2481, 41.35000, 95.2454, 159.954, 0.0454324, -131.435
2482, 41.35833, 94.8686, 159.711, 0.0452614, -131.675
2482, 41.36667, 94.4939, 159.469, 0.0450913, -131.913
2483, 41.37500, 94.1214, 159.228, 0.0449222, -132.15
2483, 41.38333, 93.7511, 158.989, 0.0447541, -132.386
2483, 41.39167, 93.3827, 158.751, 0.0445868, -132.62
2484, 41.40000, 93.0166, 158.513, 0.0444205, -132.854
2485, 41.40833, 92.6525, 158.277, 0.0442551, -133.086
2485, 41.41667, 92.2904, 158.043, 0.0440907, -133.317
2486, 41.42500, 91.9305, 157.809, 0.0439272, -133.547
2486, 41.43333, 91.5727, 157.577, 0.0437646, -133.776
2487, 41.44167, 91.2168, 157.345, 0.0436029, -134.003
2487, 41.45000, 90.863, 157.115, 0.0434421, -134.23
2487, 41.45833, 90.5113, 156.886, 0.0432823, -134.455
2488, 41.46667, 90.1616, 156.658, 0.0431233, -134.679
2489, 41.47500, 89.8139, 156.431, 0.0429653, -134.902
2489, 41.48333, 89.4682, 156.206, 0.0428081, -135.124
2490, 41.49167, 89.1245, 155.981, 0.0426518, -135.345
2490, 41.50000, 88.7828, 155.758, 0.0424965, -135.565
2491, 41.50833, 88.4431, 155.536, 0.042342, -135.783
2491, 41.51667, 88.1053, 155.314, 0.0421884, -136.001
2491, 41.52500, 87.7695, 155.094, 0.0420356, -136.217
2492, 41.53333, 87.4357, 154.875, 0.0418838, -136.432
2493, 41.54167, 87.1037, 154.657, 0.0417328, -136.647
2493, 41.55000, 86.7738, 154.44, 0.0415826, -136.86
2494, 41.55833, 86.4457, 154.225, 0.0414334, -137.072
2494, 41.56667, 86.1195, 154.01, 0.041285, -137.283
2495, 41.57500, 85.7953, 153.796, 0.0411374, -137.493
2495, 41.58333, 85.4729, 153.584, 0.0409907, -137.702
2495, 41.59167, 85.1524, 153.372, 0.0408448, -137.91
2496, 41.60000, 84.8338, 153.162, 0.0406998, -138.117
2497, 41.60833, 84.517, 152.952, 0.0405556, -138.322
2497, 41.61667, 84.2021, 152.744, 0.0404122, -138.527
2498, 41.62500, 83.889, 152.536, 0.0402696, -138.731
2498, 41.63333, 83.5778, 152.33, 0.0401279, -138.934
2499, 41.64167, 83.2683, 152.124, 0.039987, -139.135
2499, 41.65000, 82.9607, 151.92, 0.0398469, -139.336
2499, 41.65833, 82.6549, 151.716, 0.0397076, -139.536
2500, 41.66667, 82.3508, 151.514, 0.0395691, -139.735
2501, 41.67500, 82.0486, 151.313, 0.0394314, -139.932
2501, 41.68333, 81.7481, 151.112, 0.0392945, -140.129
2502, 41.69167, 81.4493, 150.913, 0.0391583, -140.325
2502, 41.70000, 81.1523, 150.714, 0.039023, -140.52
2503, 41.70833, 80.8571, 150.517, 0.0388885, -140.714
2503, 41.71667, 80.5635, 150.32, 0.0387547, -140.907
2503, 41.72500, 80.2717, 150.124, 0.0386217, -141.099
2504, 41.73333, 79.9816, 149.93, 0.0384895, -141.29
2505, 41.74167, 79.6932, 149.736, 0.038358, -141.48
2505, 41.75000, 79.4064, 149.543, 0.0382273, -141.669
2506, 41.75833, 79.1214, 149.351, 0.0380973, -141.857
2506, 41.76667, 78.838, 149.16, 0.0379681, -142.044
2507, 41.77500, 78.5563, 148.97, 0.0378397, -142.23
2507, 41.78333, 78.2762, 148.781, 0.037712, -142.416
2508, 41.79167, 77.9977, 148.593, 0.037585, -142.6
2508, 41.80000, 77.7209, 148.406, 0.0374587, -142.784
2509, 41.80833, 77.4457, 148.22, 0.0373332, -142.967
2509, 41.81667, 77.1721, 148.034, 0.0372084, -143.148
2510, 41.82500, 76.9001, 147.85, 0.0370843, -143.329
2510, 41.83333, 76.6297, 147.666, 0.036961, -143.509
2511, 41.84167, 76.3608, 147.483, 0.0368383, -143.688
2511, 41.85000, 76.0936, 147.301, 0.0367164, -143.867
2512, 41.85833, 75.8279, 147.12, 0.0365952, -144.044
2512, 41.86667, 75.5637, 146.94, 0.0364746, -144.221
2513, 41.87500, 75.3011, 146.761, 0.0363548, -144.396
2513, 41.88333, 75.04, 146.583, 0.0362356, -144.571
2514, 41.89167, 74.7804, 146.405, 0.0361171, -144.745
2514, 41.90000, 74.5224, 146.228, 0.0359994, -144.918
2515, 41.90833, 74.2658, 146.053, 0.0358823, -145.09
2515, 41.91667, 74.0107, 145.878, 0.0357658, -145.262
2516, 41.92500, 73.7571, 145.703, 0.0356501, -145.432
2516, 41.93333, 73.505, 145.53, 0.035535, -145.602
2517, 41.94167, 73.2543, 145.358, 0.0354205, -145.771
2517, 41.95000, 73.0052, 145.186, 0.0353068, -145.939
2518, 41.95833, 72.7574, 145.015, 0.0351936, -146.106
2518, 41.96667, 72.5111, 144.845, 0.0350811, -146.272
2519, 41.97500, 72.2662, 144.676, 0.0349693, -146.438
2519, 41.98333, 72.0227, 144.507, 0.0348581, -146.603
2520, 41.99167, 71.7807, 144.34, 0.0347476, -146.767
2520, 42.00000, 71.54, 144.173, 0.0346377, -146.93
2521, 42.00833, 71.3007, 144.007, 0.0345284, -147.092
2521, 42.01667, 71.0628, 143.842, 0.0344197, -147.254
2522, 42.02500, 70.8263, 143.677, 0.0343117, -147.415
2522, 42.03333, 70.5912, 143.514, 0.0342043, -147.575
2523, 42.04167, 70.3574, 143.351, 0.0340974, -147.734
2523, 42.05000, 70.1249, 143.189, 0.0339912, -147.893
2524, 42.05833, 69.8938, 143.027, 0.0338857, -148.05
2524, 42.06667, 69.664, 142.867, 0.0337807, -148.207
2525, 42.07500, 69.4356, 142.707, 0.0336763, -148.363
2525, 42.08333, 69.2084, 142.548, 0.0335725, -148.519
2526, 42.09167, 68.9826, 142.389, 0.0334693, -148.674
2526, 42.10000, 68.758, 142.232, 0.0333666, -148.828
2527, 42.10833, 68.5348, 142.075, 0.0332646, -148.981
2527, 42.11667, 68.3128, 141.919, 0.0331631, -149.133
2528, 42.12500, 68.0921, 141.764, 0.0330623, -149.285
2528, 42.13333, 67.8726, 141.609, 0.032962, -149.436
2529, 42.14167, 67.6544, 141.455, 0.0328622, -149.586
2529, 42.15000, 67.4375, 141.302, 0.0327631, -149.736
2530, 42.15833, 67.2218, 141.15, 0.0326645, -149.885
2530, 42.16667, 67.0073, 140.998, 0.0325664, -150.033
2531, 42.17500, 66.794, 140.847, 0.0324689, -150.18
2531, 42.18333, 66.582, 140.697, 0.032372, -150.327
2532, 42.19167, 66.3711, 140.547, 0.0322756, -150.473
2532, 42.20000, 66.1615, 140.398, 0.0321797, -150.618
2533, 42.20833, 65.9531, 140.25, 0.0320844, -150.763
2533, 42.21667, 65.7458, 140.103, 0.0319896, -150.907
2534, 42.22500, 65.5397, 139.956, 0.0318954, -151.05
2534, 42.23333, 65.3348, 139.81, 0.0318017, -151.192
2535, 42.24167, 65.131, 139.664, 0.0317085, -151.334
2535, 42.25000, 64.9284, 139.52, 0.0316158, -151.475
2536, 42.25833, 64.7269, 139.376, 0.0315237, -151.616
2536, 42.26667, 64.5266, 139.232, 0.0314321, -151.755
2537, 42.27500, 64.3274, 139.09, 0.031341, -151.895
2537, 42.28333, 64.1293, 138.948, 0.0312504, -152.033
2538, 42.29167, 63.9323, 138.806, 0.0311603, -152.171
2538, 42.30000, 63.7365, 138.666, 0.0310707, -152.308
2539, 42.30833, 63.5417, 138.526, 0.0309816, -152.444
2539, 42.31667, 63.348, 138.386, 0.030893, -152.58
2540, 42.32500, 63.1555, 138.247, 0.0308049, -152.715
2540, 42.33333, 62.964, 138.109, 0.0307173, -152.85
2541, 42.34167, 62.7735, 137.972, 0.0306302, -152.984
2541, 42.35000, 62.5842, 137.835, 0.0305435, -153.117
