Freq, Harmonic, V1, VAngle1, I1, IAngle1
1436, 23.92500, 19.5011, 153.973, 0.00191221, -136.469
1436, 23.93333, 19.4863, 153.975, 0.00191139, -136.46
1437, 23.94167, 19.4714, 153.978, 0.00191057, -136.451
1437, 23.95000, 19.4565, 153.98, 0.00190975, -136.441
1438, 23.95833, 19.4417, 153.982, 0.00190893, -136.432
1438, 23.96667, 19.4268, 153.985, 0.00190811, -136.422
1438, 23.97500, 19.412, 153.987, 0.00190729, -136.413
1439, 23.98333, 19.3972, 153.989, 0.00190646, -136.403
1440, 23.99167, 19.3824, 153.992, 0.00190564, -136.394
1440, 24.00000, 19.3675, 153.994, 0.00190482, -136.384
1440, 24.00833, 19.3527, 153.996, 0.001904, -136.375
1441, 24.01667, 19.3379, 153.999, 0.00190317, -136.365
1442, 24.02500, 19.3232, 154.001, 0.00190235, -136.356
1442, 24.03333, 19.3084, 154.003, 0.00190153, -136.346
1443, 24.04167, 19.2936, 154.006, 0.0019007, -136.337
1443, 24.05000, 19.2788, 154.008, 0.00189988, -136.327
1444, 24.05833, 19.2641, 154.01, 0.00189906, -136.318
1444, 24.06667, 19.2493, 154.013, 0.00189823, -136.308
1445, 24.07500, 19.2346, 154.015, 0.00189741, -136.298
1445, 24.08333, 19.2198, 154.018, 0.00189658, -136.289
1446, 24.09167, 19.2051, 154.02, 0.00189576, -136.279
1446, 24.10000, 19.1904, 154.023, 0.00189493, -136.27
1447, 24.10833, 19.1757, 154.025, 0.00189411, -136.26
1447, 24.11667, 19.161, 154.027, 0.00189328, -136.251
1448, 24.12500, 19.1463, 154.03, 0.00189246, -136.241
1448, 24.13333, 19.1316, 154.032, 0.00189163, -136.232
1449, 24.14167, 19.1169, 154.035, 0.00189081, -136.222
1449, 24.15000, 19.1022, 154.037, 0.00188998, -136.213
1450, 24.15833, 19.0876, 154.04, 0.00188915, -136.203
1450, 24.16667, 19.0729, 154.042, 0.00188833, -136.193
1451, 24.17500, 19.0583, 154.045, 0.0018875, -136.184
1451, 24.18333, 19.0436, 154.047, 0.00188668, -136.174
1452, 24.19167, 19.029, 154.05, 0.00188585, -136.165
1452, 24.20000, 19.0144, 154.052, 0.00188502, -136.155
1453, 24.20833, 18.9997, 154.055, 0.00188419, -136.146
1453, 24.21667, 18.9851, 154.057, 0.00188337, -136.136
1454, 24.22500, 18.9705, 154.06, 0.00188254, -136.126
1454, 24.23333, 18.9559, 154.062, 0.00188171, -136.117
1455, 24.24167, 18.9413, 154.065, 0.00188088, -136.107
1455, 24.25000, 18.9268, 154.068, 0.00188005, -136.098
1456, 24.25833, 18.9122, 154.07, 0.00187923, -136.088
1456, 24.26667, 18.8976, 154.073, 0.0018784, -136.079
1457, 24.27500, 18.8831, 154.075, 0.00187757, -136.069
1457, 24.28333, 18.8685, 154.078, 0.00187674, -136.059
1458, 24.29167, 18.854, 154.081, 0.00187591, -136.05
1458, 24.30000, 18.8394, 154.083, 0.00187508, -136.04
1459, 24.30833, 18.8249, 154.086, 0.00187425, -136.03
1459, 24.31667, 18.8104, 154.089, 0.00187342, -136.021
1460, 24.32500, 18.7959, 154.091, 0.00187259, -136.011
1460, 24.33333, 18.7813, 154.094, 0.00187176, -136.002
1461, 24.34167, 18.7668, 154.097, 0.00187093, -135.992
1461, 24.35000, 18.7524, 154.099, 0.0018701, -135.982
1462, 24.35833, 18.7379, 154.102, 0.00186927, -135.973
1462, 24.36667, 18.7234, 154.105, 0.00186844, -135.963
1463, 24.37500, 18.7089, 154.107, 0.00186761, -135.953
1463, 24.38333, 18.6945, 154.11, 0.00186678, -135.944
1464, 24.39167, 18.68, 154.113, 0.00186594, -135.934
1464, 24.40000, 18.6656, 154.115, 0.00186511, -135.924
1465, 24.40833, 18.6511, 154.118, 0.00186428, -135.915
1465, 24.41667, 18.6367, 154.121, 0.00186345, -135.905
1466, 24.42500, 18.6223, 154.124, 0.00186262, -135.895
1466, 24.43333, 18.6078, 154.126, 0.00186178, -135.886
1467, 24.44167, 18.5934, 154.129, 0.00186095, -135.876
1467, 24.45000, 18.579, 154.132, 0.00186012, -135.866
1468, 24.45833, 18.5646, 154.135, 0.00185929, -135.857
1468, 24.46667, 18.5502, 154.138, 0.00185845, -135.847
1469, 24.47500, 18.5359, 154.14, 0.00185762, -135.837
1469, 24.48333, 18.5215, 154.143, 0.00185678, -135.828
1470, 24.49167, 18.5071, 154.146, 0.00185595, -135.818
1470, 24.50000, 18.4928, 154.149, 0.00185512, -135.808
1471, 24.50833, 18.4784, 154.152, 0.00185428, -135.798
1471, 24.51667, 18.4641, 154.155, 0.00185345, -135.789
1472, 24.52500, 18.4497, 154.158, 0.00185261, -135.779
1472, 24.53333, 18.4354, 154.16, 0.00185178, -135.769
1473, 24.54167, 18.4211, 154.163, 0.00185094, -135.76
1473, 24.55000, 18.4068, 154.166, 0.00185011, -135.75
1474, 24.55833, 18.3924, 154.169, 0.00184927, -135.74
1474, 24.56667, 18.3781, 154.172, 0.00184844, -135.73
1475, 24.57500, 18.3639, 154.175, 0.0018476, -135.721
1475, 24.58333, 18.3496, 154.178, 0.00184677, -135.711
1476, 24.59167, 18.3353, 154.181, 0.00184593, -135.701
1476, 24.60000, 18.321, 154.184, 0.00184509, -135.691
1477, 24.60833, 18.3067, 154.187, 0.00184426, -135.682
1477, 24.61667, 18.2925, 154.19, 0.00184342, -135.672
1478, 24.62500, 18.2782, 154.193, 0.00184258, -135.662
1478, 24.63333, 18.264, 154.196, 0.00184175, -135.652
1479, 24.64167, 18.2498, 154.199, 0.00184091, -135.642
1479, 24.65000, 18.2355, 154.202, 0.00184007, -135.633
1480, 24.65833, 18.2213, 154.205, 0.00183923, -135.623
1480, 24.66667, 18.2071, 154.208, 0.0018384, -135.613
1481, 24.67500, 18.1929, 154.211, 0.00183756, -135.603
1481, 24.68333, 18.1787, 154.214, 0.00183672, -135.593
1482, 24.69167, 18.1645, 154.217, 0.00183588, -135.584
1482, 24.70000, 18.1503, 154.22, 0.00183504, -135.574
1483, 24.70833, 18.1361, 154.223, 0.0018342, -135.564
1483, 24.71667, 18.122, 154.226, 0.00183336, -135.554
1484, 24.72500, 18.1078, 154.229, 0.00183252, -135.544
1484, 24.73333, 18.0936, 154.232, 0.00183168, -135.535
1485, 24.74167, 18.0795, 154.235, 0.00183085, -135.525
1485, 24.75000, 18.0654, 154.238, 0.00183001, -135.515
1486, 24.75833, 18.0512, 154.241, 0.00182917, -135.505
1486, 24.76667, 18.0371, 154.245, 0.00182833, -135.495
1487, 24.77500, 18.023, 154.248, 0.00182748, -135.485
1487, 24.78333, 18.0089, 154.251, 0.00182664, -135.475
1488, 24.79167, 17.9947, 154.254, 0.0018258, -135.466
1488, 24.80000, 17.9806, 154.257, 0.00182496, -135.456
1489, 24.80833, 17.9666, 154.26, 0.00182412, -135.446
1489, 24.81667, 17.9525, 154.264, 0.00182328, -135.436
1490, 24.82500, 17.9384, 154.267, 0.00182244, -135.426
1490, 24.83333, 17.9243, 154.27, 0.0018216, -135.416
1491, 24.84167, 17.9103, 154.273, 0.00182075, -135.406
1491, 24.85000, 17.8962, 154.276, 0.00181991, -135.396
1492, 24.85833, 17.8822, 154.28, 0.00181907, -135.386
1492, 24.86667, 17.8681, 154.283, 0.00181823, -135.377
1493, 24.87500, 17.8541, 154.286, 0.00181738, -135.367
1493, 24.88333, 17.84, 154.289, 0.00181654, -135.357
1494, 24.89167, 17.826, 154.293, 0.0018157, -135.347
1494, 24.90000, 17.812, 154.296, 0.00181486, -135.337
1495, 24.90833, 17.798, 154.299, 0.00181401, -135.327
1495, 24.91667, 17.784, 154.303, 0.00181317, -135.317
1496, 24.92500, 17.77, 154.306, 0.00181232, -135.307
1496, 24.93333, 17.756, 154.309, 0.00181148, -135.297
1497, 24.94167, 17.742, 154.313, 0.00181064, -135.287
1497, 24.95000, 17.7281, 154.316, 0.00180979, -135.277
1498, 24.95833, 17.7141, 154.319, 0.00180895, -135.267
1498, 24.96667, 17.7001, 154.323, 0.0018081, -135.257
1499, 24.97500, 17.6862, 154.326, 0.00180726, -135.247
1499, 24.98333, 17.6722, 154.329, 0.00180641, -135.237
1500, 24.99167, 17.6583, 154.333, 0.00180557, -135.227
1500, 25.00000, 17.6444, 154.336, 0.00180472, -135.217
1501, 25.00833, 17.6305, 154.34, 0.00180388, -135.207
1501, 25.01667, 17.6165, 154.343, 0.00180303, -135.197
1502, 25.02500, 17.6026, 154.346, 0.00180218, -135.187
1502, 25.03333, 17.5887, 154.35, 0.00180134, -135.177
1503, 25.04167, 17.5748, 154.353, 0.00180049, -135.167
1503, 25.05000, 17.5609, 154.357, 0.00179964, -135.157
1504, 25.05833, 17.5471, 154.36, 0.0017988, -135.147
1504, 25.06667, 17.5332, 154.364, 0.00179795, -135.137
1505, 25.07500, 17.5193, 154.367, 0.0017971, -135.127
1505, 25.08333, 17.5055, 154.371, 0.00179626, -135.117
1506, 25.09167, 17.4916, 154.374, 0.00179541, -135.107
1506, 25.10000, 17.4778, 154.378, 0.00179456, -135.097
1507, 25.10833, 17.4639, 154.381, 0.00179371, -135.087
1507, 25.11667, 17.4501, 154.385, 0.00179286, -135.077
1508, 25.12500, 17.4363, 154.388, 0.00179202, -135.067
1508, 25.13333, 17.4224, 154.392, 0.00179117, -135.057
1509, 25.14167, 17.4086, 154.395, 0.00179032, -135.046
1509, 25.15000, 17.3948, 154.399, 0.00178947, -135.036
1510, 25.15833, 17.381, 154.403, 0.00178862, -135.026
1510, 25.16667, 17.3672, 154.406, 0.00178777, -135.016
1511, 25.17500, 17.3534, 154.41, 0.00178692, -135.006
1511, 25.18333, 17.3397, 154.413, 0.00178607, -134.996
1512, 25.19167, 17.3259, 154.417, 0.00178522, -134.986
1512, 25.20000, 17.3121, 154.421, 0.00178437, -134.976
1513, 25.20833, 17.2984, 154.424, 0.00178352, -134.966
1513, 25.21667, 17.2846, 154.428, 0.00178267, -134.955
1514, 25.22500, 17.2709, 154.432, 0.00178182, -134.945
1514, 25.23333, 17.2571, 154.435, 0.00178097, -134.935
1515, 25.24167, 17.2434, 154.439, 0.00178012, -134.925
1515, 25.25000, 17.2297, 154.443, 0.00177927, -134.915
1516, 25.25833, 17.216, 154.447, 0.00177842, -134.905
1516, 25.26667, 17.2023, 154.45, 0.00177757, -134.894
1517, 25.27500, 17.1886, 154.454, 0.00177671, -134.884
1517, 25.28333, 17.1749, 154.458, 0.00177586, -134.874
1518, 25.29167, 17.1612, 154.461, 0.00177501, -134.864
1518, 25.30000, 17.1475, 154.465, 0.00177416, -134.854
1519, 25.30833, 17.1338, 154.469, 0.0017733, -134.843
1519, 25.31667, 17.1201, 154.473, 0.00177245, -134.833
1520, 25.32500, 17.1065, 154.477, 0.0017716, -134.823
1520, 25.33333, 17.0928, 154.48, 0.00177075, -134.813
1521, 25.34167, 17.0792, 154.484, 0.00176989, -134.803
1521, 25.35000, 17.0655, 154.488, 0.00176904, -134.792
1522, 25.35833, 17.0519, 154.492, 0.00176819, -134.782
1522, 25.36667, 17.0383, 154.496, 0.00176733, -134.772
1523, 25.37500, 17.0247, 154.5, 0.00176648, -134.762
1523, 25.38333, 17.011, 154.503, 0.00176562, -134.751
1524, 25.39167, 16.9974, 154.507, 0.00176477, -134.741
1524, 25.40000, 16.9838, 154.511, 0.00176392, -134.731
1525, 25.40833, 16.9702, 154.515, 0.00176306, -134.721
1525, 25.41667, 16.9566, 154.519, 0.00176221, -134.71
1526, 25.42500, 16.9431, 154.523, 0.00176135, -134.7
1526, 25.43333, 16.9295, 154.527, 0.0017605, -134.69
1527, 25.44167, 16.9159, 154.531, 0.00175964, -134.679
1527, 25.45000, 16.9024, 154.535, 0.00175879, -134.669
1528, 25.45833, 16.8888, 154.539, 0.00175793, -134.659
1528, 25.46667, 16.8753, 154.543, 0.00175707, -134.648
1529, 25.47500, 16.8617, 154.547, 0.00175622, -134.638
1529, 25.48333, 16.8482, 154.551, 0.00175536, -134.628
1530, 25.49167, 16.8347, 154.555, 0.0017545, -134.617
1530, 25.50000, 16.8211, 154.559, 0.00175365, -134.607
1531, 25.50833, 16.8076, 154.563, 0.00175279, -134.597
1531, 25.51667, 16.7941, 154.567, 0.00175193, -134.586
1532, 25.52500, 16.7806, 154.571, 0.00175108, -134.576
1532, 25.53333, 16.7671, 154.575, 0.00175022, -134.566
1533, 25.54167, 16.7536, 154.579, 0.00174936, -134.555
1533, 25.55000, 16.7402, 154.583, 0.0017485, -134.545
1534, 25.55833, 16.7267, 154.587, 0.00174765, -134.534
1534, 25.56667, 16.7132, 154.591, 0.00174679, -134.524
1535, 25.57500, 16.6998, 154.595, 0.00174593, -134.514
1535, 25.58333, 16.6863, 154.599, 0.00174507, -134.503
1536, 25.59167, 16.6729, 154.604, 0.00174421, -134.493
1536, 25.60000, 16.6594, 154.608, 0.00174335, -134.482
1537, 25.60833, 16.646, 154.612, 0.0017425, -134.472
1537, 25.61667, 16.6326, 154.616, 0.00174164, -134.461
1538, 25.62500, 16.6191, 154.62, 0.00174078, -134.451
1538, 25.63333, 16.6057, 154.624, 0.00173992, -134.441
1539, 25.64167, 16.5923, 154.629, 0.00173906, -134.43
1539, 25.65000, 16.5789, 154.633, 0.0017382, -134.42
1540, 25.65833, 16.5655, 154.637, 0.00173734, -134.409
1540, 25.66667, 16.5521, 154.641, 0.00173648, -134.399
1541, 25.67500, 16.5387, 154.646, 0.00173562, -134.388
1541, 25.68333, 16.5254, 154.65, 0.00173476, -134.378
1542, 25.69167, 16.512, 154.654, 0.0017339, -134.367
1542, 25.70000, 16.4986, 154.658, 0.00173303, -134.357
1543, 25.70833, 16.4853, 154.663, 0.00173217, -134.346
1543, 25.71667, 16.4719, 154.667, 0.00173131, -134.336
1544, 25.72500, 16.4586, 154.671, 0.00173045, -134.325
1544, 25.73333, 16.4453, 154.676, 0.00172959, -134.315
1545, 25.74167, 16.4319, 154.68, 0.00172873, -134.304
1545, 25.75000, 16.4186, 154.684, 0.00172787, -134.294
1546, 25.75833, 16.4053, 154.689, 0.001727, -134.283
1546, 25.76667, 16.392, 154.693, 0.00172614, -134.272
1547, 25.77500, 16.3787, 154.697, 0.00172528, -134.262
1547, 25.78333, 16.3654, 154.702, 0.00172442, -134.251
1548, 25.79167, 16.3521, 154.706, 0.00172355, -134.241
1548, 25.80000, 16.3388, 154.71, 0.00172269, -134.23
1549, 25.80833, 16.3255, 154.715, 0.00172183, -134.22
1549, 25.81667, 16.3123, 154.719, 0.00172096, -134.209
1550, 25.82500, 16.299, 154.724, 0.0017201, -134.198
1550, 25.83333, 16.2858, 154.728, 0.00171924, -134.188
1551, 25.84167, 16.2725, 154.733, 0.00171837, -134.177
1551, 25.85000, 16.2593, 154.737, 0.00171751, -134.166
1552, 25.85833, 16.246, 154.742, 0.00171664, -134.156
1552, 25.86667, 16.2328, 154.746, 0.00171578, -134.145
1553, 25.87500, 16.2196, 154.751, 0.00171491, -134.134
1553, 25.88333, 16.2063, 154.755, 0.00171405, -134.124
1554, 25.89167, 16.1931, 154.76, 0.00171318, -134.113
1554, 25.90000, 16.1799, 154.764, 0.00171232, -134.102
1555, 25.90833, 16.1667, 154.769, 0.00171145, -134.092
1555, 25.91667, 16.1535, 154.773, 0.00171059, -134.081
1556, 25.92500, 16.1404, 154.778, 0.00170972, -134.07
1556, 25.93333, 16.1272, 154.782, 0.00170886, -134.06
1557, 25.94167, 16.114, 154.787, 0.00170799, -134.049
1557, 25.95000, 16.1008, 154.792, 0.00170712, -134.038
1558, 25.95833, 16.0877, 154.796, 0.00170626, -134.028
1558, 25.96667, 16.0745, 154.801, 0.00170539, -134.017
1559, 25.97500, 16.0614, 154.806, 0.00170452, -134.006
1559, 25.98333, 16.0482, 154.81, 0.00170366, -133.995
1560, 25.99167, 16.0351, 154.815, 0.00170279, -133.985
1560, 26.00000, 16.022, 154.82, 0.00170192, -133.974
1561, 26.00833, 16.0089, 154.824, 0.00170106, -133.963
1561, 26.01667, 15.9957, 154.829, 0.00170019, -133.952
1562, 26.02500, 15.9826, 154.834, 0.00169932, -133.942
1562, 26.03333, 15.9695, 154.838, 0.00169845, -133.931
1563, 26.04167, 15.9564, 154.843, 0.00169758, -133.92
1563, 26.05000, 15.9433, 154.848, 0.00169672, -133.909
1564, 26.05833, 15.9303, 154.853, 0.00169585, -133.898
1564, 26.06667, 15.9172, 154.857, 0.00169498, -133.888
1565, 26.07500, 15.9041, 154.862, 0.00169411, -133.877
1565, 26.08333, 15.8911, 154.867, 0.00169324, -133.866
1566, 26.09167, 15.878, 154.872, 0.00169237, -133.855
1566, 26.10000, 15.8649, 154.876, 0.0016915, -133.844
1567, 26.10833, 15.8519, 154.881, 0.00169063, -133.833
1567, 26.11667, 15.8389, 154.886, 0.00168976, -133.823
1568, 26.12500, 15.8258, 154.891, 0.00168889, -133.812
1568, 26.13333, 15.8128, 154.896, 0.00168802, -133.801
1569, 26.14167, 15.7998, 154.901, 0.00168715, -133.79
1569, 26.15000, 15.7868, 154.906, 0.00168628, -133.779
1570, 26.15833, 15.7738, 154.91, 0.00168541, -133.768
1570, 26.16667, 15.7608, 154.915, 0.00168454, -133.757
1571, 26.17500, 15.7478, 154.92, 0.00168367, -133.746
1571, 26.18333, 15.7348, 154.925, 0.0016828, -133.735
1572, 26.19167, 15.7218, 154.93, 0.00168193, -133.724
1572, 26.20000, 15.7088, 154.935, 0.00168106, -133.714
1573, 26.20833, 15.6959, 154.94, 0.00168019, -133.703
1573, 26.21667, 15.6829, 154.945, 0.00167931, -133.692
1574, 26.22500, 15.6699, 154.95, 0.00167844, -133.681
1574, 26.23333, 15.657, 154.955, 0.00167757, -133.67
1575, 26.24167, 15.644, 154.96, 0.0016767, -133.659
1575, 26.25000, 15.6311, 154.965, 0.00167583, -133.648
1576, 26.25833, 15.6182, 154.97, 0.00167495, -133.637
1576, 26.26667, 15.6052, 154.975, 0.00167408, -133.626
1577, 26.27500, 15.5923, 154.98, 0.00167321, -133.615
1577, 26.28333, 15.5794, 154.985, 0.00167233, -133.604
1578, 26.29167, 15.5665, 154.99, 0.00167146, -133.593
1578, 26.30000, 15.5536, 154.995, 0.00167059, -133.582
1579, 26.30833, 15.5407, 155, 0.00166971, -133.571
1579, 26.31667, 15.5278, 155.005, 0.00166884, -133.56
1580, 26.32500, 15.5149, 155.011, 0.00166797, -133.549
1580, 26.33333, 15.5021, 155.016, 0.00166709, -133.538
1581, 26.34167, 15.4892, 155.021, 0.00166622, -133.527
1581, 26.35000, 15.4763, 155.026, 0.00166534, -133.515
1582, 26.35833, 15.4635, 155.031, 0.00166447, -133.504
1582, 26.36667, 15.4506, 155.036, 0.00166359, -133.493
1583, 26.37500, 15.4378, 155.041, 0.00166272, -133.482
1583, 26.38333, 15.425, 155.047, 0.00166184, -133.471
1584, 26.39167, 15.4121, 155.052, 0.00166097, -133.46
1584, 26.40000, 15.3993, 155.057, 0.00166009, -133.449
1585, 26.40833, 15.3865, 155.062, 0.00165922, -133.438
1585, 26.41667, 15.3737, 155.067, 0.00165834, -133.427
1586, 26.42500, 15.3609, 155.073, 0.00165746, -133.416
1586, 26.43333, 15.348, 155.078, 0.00165659, -133.404
1587, 26.44167, 15.3353, 155.083, 0.00165571, -133.393
1587, 26.45000, 15.3225, 155.089, 0.00165483, -133.382
1588, 26.45833, 15.3097, 155.094, 0.00165396, -133.371
1588, 26.46667, 15.2969, 155.099, 0.00165308, -133.36
1589, 26.47500, 15.2841, 155.104, 0.0016522, -133.349
1589, 26.48333, 15.2714, 155.11, 0.00165133, -133.337
1590, 26.49167, 15.2586, 155.115, 0.00165045, -133.326
1590, 26.50000, 15.2459, 155.12, 0.00164957, -133.315
1591, 26.50833, 15.2331, 155.126, 0.00164869, -133.304
1591, 26.51667, 15.2204, 155.131, 0.00164782, -133.293
1592, 26.52500, 15.2076, 155.137, 0.00164694, -133.281
1592, 26.53333, 15.1949, 155.142, 0.00164606, -133.27
1593, 26.54167, 15.1822, 155.147, 0.00164518, -133.259
1593, 26.55000, 15.1695, 155.153, 0.0016443, -133.248
1594, 26.55833, 15.1568, 155.158, 0.00164342, -133.236
1594, 26.56667, 15.1441, 155.164, 0.00164254, -133.225
1595, 26.57500, 15.1314, 155.169, 0.00164166, -133.214
1595, 26.58333, 15.1187, 155.175, 0.00164079, -133.202
1596, 26.59167, 15.106, 155.18, 0.00163991, -133.191
1596, 26.60000, 15.0933, 155.186, 0.00163903, -133.18
1597, 26.60833, 15.0806, 155.191, 0.00163815, -133.169
1597, 26.61667, 15.0679, 155.197, 0.00163727, -133.157
1598, 26.62500, 15.0553, 155.202, 0.00163639, -133.146
1598, 26.63333, 15.0426, 155.208, 0.00163551, -133.135
1599, 26.64167, 15.03, 155.213, 0.00163462, -133.123
1599, 26.65000, 15.0173, 155.219, 0.00163374, -133.112
1600, 26.65833, 15.0047, 155.224, 0.00163286, -133.101
1600, 26.66667, 14.9921, 155.23, 0.00163198, -133.089
1601, 26.67500, 14.9794, 155.235, 0.0016311, -133.078
1601, 26.68333, 14.9668, 155.241, 0.00163022, -133.067
1602, 26.69167, 14.9542, 155.247, 0.00162934, -133.055
1602, 26.70000, 14.9416, 155.252, 0.00162845, -133.044
1603, 26.70833, 14.929, 155.258, 0.00162757, -133.032
1603, 26.71667, 14.9164, 155.264, 0.00162669, -133.021
1604, 26.72500, 14.9038, 155.269, 0.00162581, -133.01
1604, 26.73333, 14.8912, 155.275, 0.00162493, -132.998
1605, 26.74167, 14.8786, 155.281, 0.00162404, -132.987
1605, 26.75000, 14.8661, 155.286, 0.00162316, -132.975
1606, 26.75833, 14.8535, 155.292, 0.00162228, -132.964
1606, 26.76667, 14.8409, 155.298, 0.00162139, -132.952
1607, 26.77500, 14.8284, 155.303, 0.00162051, -132.941
1607, 26.78333, 14.8158, 155.309, 0.00161963, -132.929
1608, 26.79167, 14.8033, 155.315, 0.00161874, -132.918
1608, 26.80000, 14.7907, 155.321, 0.00161786, -132.907
1609, 26.80833, 14.7782, 155.326, 0.00161697, -132.895
1609, 26.81667, 14.7657, 155.332, 0.00161609, -132.884
1610, 26.82500, 14.7532, 155.338, 0.0016152, -132.872
1610, 26.83333, 14.7406, 155.344, 0.00161432, -132.861
1611, 26.84167, 14.7281, 155.35, 0.00161343, -132.849
1611, 26.85000, 14.7156, 155.355, 0.00161255, -132.837
1612, 26.85833, 14.7031, 155.361, 0.00161166, -132.826
1612, 26.86667, 14.6906, 155.367, 0.00161078, -132.814
1613, 26.87500, 14.6781, 155.373, 0.00160989, -132.803
1613, 26.88333, 14.6657, 155.379, 0.00160901, -132.791
1614, 26.89167, 14.6532, 155.385, 0.00160812, -132.78
1614, 26.90000, 14.6407, 155.391, 0.00160723, -132.768
1615, 26.90833, 14.6283, 155.397, 0.00160635, -132.757
1615, 26.91667, 14.6158, 155.402, 0.00160546, -132.745
1616, 26.92500, 14.6033, 155.408, 0.00160457, -132.733
1616, 26.93333, 14.5909, 155.414, 0.00160369, -132.722
1617, 26.94167, 14.5785, 155.42, 0.0016028, -132.71
1617, 26.95000, 14.566, 155.426, 0.00160191, -132.699
1618, 26.95833, 14.5536, 155.432, 0.00160103, -132.687
1618, 26.96667, 14.5412, 155.438, 0.00160014, -132.675
1619, 26.97500, 14.5288, 155.444, 0.00159925, -132.664
1619, 26.98333, 14.5163, 155.45, 0.00159836, -132.652
1620, 26.99167, 14.5039, 155.456, 0.00159747, -132.64
1620, 27.00000, 14.4915, 155.462, 0.00159658, -132.629
1621, 27.00833, 14.4791, 155.468, 0.0015957, -132.617
1621, 27.01667, 14.4667, 155.474, 0.00159481, -132.605
1622, 27.02500, 14.4544, 155.48, 0.00159392, -132.594
1622, 27.03333, 14.442, 155.487, 0.00159303, -132.582
1623, 27.04167, 14.4296, 155.493, 0.00159214, -132.57
1623, 27.05000, 14.4172, 155.499, 0.00159125, -132.559
1624, 27.05833, 14.4049, 155.505, 0.00159036, -132.547
1624, 27.06667, 14.3925, 155.511, 0.00158947, -132.535
1625, 27.07500, 14.3802, 155.517, 0.00158858, -132.523
1625, 27.08333, 14.3678, 155.523, 0.00158769, -132.512
1626, 27.09167, 14.3555, 155.529, 0.0015868, -132.5
1626, 27.10000, 14.3431, 155.536, 0.00158591, -132.488
1627, 27.10833, 14.3308, 155.542, 0.00158501, -132.476
1627, 27.11667, 14.3185, 155.548, 0.00158412, -132.465
1628, 27.12500, 14.3062, 155.554, 0.00158323, -132.453
1628, 27.13333, 14.2939, 155.56, 0.00158234, -132.441
1629, 27.14167, 14.2815, 155.567, 0.00158145, -132.429
1629, 27.15000, 14.2692, 155.573, 0.00158056, -132.417
1630, 27.15833, 14.2569, 155.579, 0.00157966, -132.406
1630, 27.16667, 14.2446, 155.585, 0.00157877, -132.394
1631, 27.17500, 14.2324, 155.592, 0.00157788, -132.382
1631, 27.18333, 14.2201, 155.598, 0.00157699, -132.37
1632, 27.19167, 14.2078, 155.604, 0.00157609, -132.358
1632, 27.20000, 14.1955, 155.611, 0.0015752, -132.346
1633, 27.20833, 14.1833, 155.617, 0.00157431, -132.334
1633, 27.21667, 14.171, 155.623, 0.00157341, -132.323
1634, 27.22500, 14.1588, 155.63, 0.00157252, -132.311
1634, 27.23333, 14.1465, 155.636, 0.00157162, -132.299
1635, 27.24167, 14.1343, 155.642, 0.00157073, -132.287
1635, 27.25000, 14.122, 155.649, 0.00156983, -132.275
1636, 27.25833, 14.1098, 155.655, 0.00156894, -132.263
1636, 27.26667, 14.0976, 155.661, 0.00156804, -132.251
1637, 27.27500, 14.0853, 155.668, 0.00156715, -132.239
1637, 27.28333, 14.0731, 155.674, 0.00156625, -132.227
1638, 27.29167, 14.0609, 155.681, 0.00156536, -132.215
1638, 27.30000, 14.0487, 155.687, 0.00156446, -132.203
1639, 27.30833, 14.0365, 155.694, 0.00156357, -132.191
1639, 27.31667, 14.0243, 155.7, 0.00156267, -132.179
1640, 27.32500, 14.0121, 155.706, 0.00156177, -132.167
1640, 27.33333, 13.9999, 155.713, 0.00156088, -132.156
1641, 27.34167, 13.9878, 155.719, 0.00155998, -132.144
1641, 27.35000, 13.9756, 155.726, 0.00155908, -132.132
1642, 27.35833, 13.9634, 155.732, 0.00155818, -132.12
1642, 27.36667, 13.9512, 155.739, 0.00155729, -132.107
1643, 27.37500, 13.9391, 155.746, 0.00155639, -132.095
1643, 27.38333, 13.9269, 155.752, 0.00155549, -132.083
1644, 27.39167, 13.9148, 155.759, 0.00155459, -132.071
1644, 27.40000, 13.9026, 155.765, 0.00155369, -132.059
1645, 27.40833, 13.8905, 155.772, 0.0015528, -132.047
1645, 27.41667, 13.8784, 155.778, 0.0015519, -132.035
1646, 27.42500, 13.8662, 155.785, 0.001551, -132.023
1646, 27.43333, 13.8541, 155.792, 0.0015501, -132.011
1647, 27.44167, 13.842, 155.798, 0.0015492, -131.999
1647, 27.45000, 13.8299, 155.805, 0.0015483, -131.987
1648, 27.45833, 13.8178, 155.812, 0.0015474, -131.975
1648, 27.46667, 13.8057, 155.818, 0.0015465, -131.963
1649, 27.47500, 13.7936, 155.825, 0.0015456, -131.951
1649, 27.48333, 13.7815, 155.832, 0.0015447, -131.938
1650, 27.49167, 13.7694, 155.838, 0.00154379, -131.926
1650, 27.50000, 13.7573, 155.845, 0.00154289, -131.914
1651, 27.50833, 13.7452, 155.852, 0.00154199, -131.902
1651, 27.51667, 13.7331, 155.859, 0.00154109, -131.89
1652, 27.52500, 13.7211, 155.865, 0.00154019, -131.878
1652, 27.53333, 13.709, 155.872, 0.00153929, -131.865
1653, 27.54167, 13.6969, 155.879, 0.00153838, -131.853
1653, 27.55000, 13.6849, 155.886, 0.00153748, -131.841
1654, 27.55833, 13.6728, 155.893, 0.00153658, -131.829
1654, 27.56667, 13.6608, 155.899, 0.00153567, -131.817
