Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
673, 11.20833, 1.36641, 33.6232, 47.5114, -140.426, 47.3158, 39.2075, 0.00792914, 170.332, 0.841134, -57.4293, 0.834246, 122.718
673, 11.21667, 1.36624, 33.5954, 47.4451, -140.433, 47.2497, 39.201, 0.00791248, 170.384, 0.840985, -57.4381, 0.834085, 122.71
674, 11.22500, 1.36607, 33.5677, 47.379, -140.44, 47.1837, 39.1947, 0.00789588, 170.435, 0.840837, -57.4469, 0.833925, 122.702
674, 11.23333, 1.36591, 33.5401, 47.3129, -140.447, 47.1178, 39.1883, 0.00787935, 170.487, 0.84069, -57.4557, 0.833766, 122.694
675, 11.24167, 1.36575, 33.5126, 47.247, -140.454, 47.0521, 39.182, 0.00786289, 170.54, 0.840544, -57.4644, 0.833607, 122.686
675, 11.25000, 1.3656, 33.4852, 47.1813, -140.46, 46.9865, 39.1757, 0.0078465, 170.592, 0.840398, -57.4732, 0.833449, 122.679
676, 11.25833, 1.36546, 33.4579, 47.1156, -140.467, 46.921, 39.1695, 0.00783018, 170.645, 0.840253, -57.4819, 0.833291, 122.671
676, 11.26667, 1.36531, 33.4307, 47.0501, -140.474, 46.8556, 39.1632, 0.00781393, 170.698, 0.840108, -57.4906, 0.833134, 122.663
677, 11.27500, 1.36518, 33.4036, 46.9848, -140.48, 46.7904, 39.157, 0.00779774, 170.751, 0.839965, -57.4992, 0.832978, 122.655
677, 11.28333, 1.36505, 33.3767, 46.9195, -140.487, 46.7253, 39.1508, 0.00778162, 170.805, 0.839822, -57.5078, 0.832822, 122.648
678, 11.29167, 1.36492, 33.3498, 46.8544, -140.493, 46.6603, 39.1447, 0.00776557, 170.858, 0.839679, -57.5165, 0.832667, 122.64
678, 11.30000, 1.3648, 33.3231, 46.7894, -140.5, 46.5955, 39.1386, 0.00774958, 170.913, 0.839538, -57.525, 0.832513, 122.632
679, 11.30833, 1.36469, 33.2964, 46.7245, -140.506, 46.5308, 39.1325, 0.00773367, 170.967, 0.839396, -57.5336, 0.832359, 122.625
679, 11.31667, 1.36458, 33.2699, 46.6598, -140.513, 46.4662, 39.1264, 0.00771782, 171.022, 0.839256, -57.5422, 0.832206, 122.617
680, 11.32500, 1.36447, 33.2434, 46.5952, -140.519, 46.4017, 39.1204, 0.00770203, 171.076, 0.839116, -57.5507, 0.832053, 122.61
680, 11.33333, 1.36437, 33.2171, 46.5307, -140.526, 46.3374, 39.1144, 0.00768632, 171.132, 0.838977, -57.5592, 0.831901, 122.602
681, 11.34167, 1.36428, 33.1909, 46.4663, -140.532, 46.2732, 39.1084, 0.00767066, 171.187, 0.838839, -57.5677, 0.83175, 122.595
681, 11.35000, 1.36419, 33.1647, 46.4021, -140.538, 46.2091, 39.1025, 0.00765508, 171.243, 0.838701, -57.5761, 0.831599, 122.587
682, 11.35833, 1.3641, 33.1387, 46.3379, -140.545, 46.1451, 39.0966, 0.00763956, 171.299, 0.838564, -57.5845, 0.831449, 122.58
682, 11.36667, 1.36402, 33.1128, 46.2739, -140.551, 46.0813, 39.0907, 0.0076241, 171.355, 0.838428, -57.593, 0.8313, 122.572
683, 11.37500, 1.36395, 33.0869, 46.2101, -140.557, 46.0175, 39.0848, 0.00760872, 171.412, 0.838292, -57.6013, 0.831151, 122.565
683, 11.38333, 1.36388, 33.0612, 46.1463, -140.563, 45.9539, 39.079, 0.00759339, 171.468, 0.838157, -57.6097, 0.831003, 122.557
684, 11.39167, 1.36381, 33.0356, 46.0827, -140.569, 45.8905, 39.0732, 0.00757813, 171.525, 0.838023, -57.6181, 0.830855, 122.55
684, 11.40000, 1.36375, 33.01, 46.0192, -140.576, 45.8271, 39.0674, 0.00756294, 171.583, 0.837889, -57.6264, 0.830708, 122.542
685, 11.40833, 1.3637, 32.9846, 45.9558, -140.582, 45.7639, 39.0617, 0.00754781, 171.64, 0.837756, -57.6347, 0.830562, 122.535
685, 11.41667, 1.36365, 32.9593, 45.8926, -140.588, 45.7007, 39.056, 0.00753275, 171.698, 0.837623, -57.643, 0.830416, 122.528
686, 11.42500, 1.3636, 32.934, 45.8294, -140.594, 45.6378, 39.0503, 0.00751775, 171.756, 0.837491, -57.6512, 0.830271, 122.52
686, 11.43333, 1.36356, 32.9089, 45.7664, -140.6, 45.5749, 39.0446, 0.00750282, 171.815, 0.83736, -57.6595, 0.830126, 122.513
687, 11.44167, 1.36353, 32.8838, 45.7035, -140.606, 45.5121, 39.039, 0.00748794, 171.873, 0.83723, -57.6677, 0.829982, 122.506
687, 11.45000, 1.3635, 32.8589, 45.6407, -140.612, 45.4495, 39.0334, 0.00747314, 171.932, 0.8371, -57.6759, 0.829839, 122.499
688, 11.45833, 1.36347, 32.834, 45.5781, -140.618, 45.387, 39.0278, 0.0074584, 171.991, 0.83697, -57.6841, 0.829696, 122.491
688, 11.46667, 1.36345, 32.8093, 45.5155, -140.623, 45.3246, 39.0222, 0.00744371, 172.051, 0.836842, -57.6922, 0.829554, 122.484
689, 11.47500, 1.36343, 32.7846, 45.4531, -140.629, 45.2623, 39.0167, 0.0074291, 172.111, 0.836714, -57.7004, 0.829412, 122.477
689, 11.48333, 1.36342, 32.76, 45.3908, -140.635, 45.2001, 39.0112, 0.00741455, 172.171, 0.836586, -57.7085, 0.829271, 122.47
690, 11.49167, 1.36341, 32.7355, 45.3286, -140.641, 45.1381, 39.0057, 0.00740006, 172.231, 0.83646, -57.7166, 0.829131, 122.462
690, 11.50000, 1.36341, 32.7112, 45.2665, -140.646, 45.0761, 39.0003, 0.00738563, 172.291, 0.836333, -57.7247, 0.828991, 122.455
691, 11.50833, 1.36341, 32.6869, 45.2046, -140.652, 45.0143, 38.9949, 0.00737127, 172.352, 0.836208, -57.7327, 0.828852, 122.448
691, 11.51667, 1.36342, 32.6626, 45.1428, -140.658, 44.9526, 38.9895, 0.00735696, 172.413, 0.836083, -57.7408, 0.828713, 122.441
692, 11.52500, 1.36343, 32.6385, 45.081, -140.664, 44.891, 38.9841, 0.00734272, 172.475, 0.835959, -57.7488, 0.828575, 122.434
692, 11.53333, 1.36345, 32.6145, 45.0194, -140.669, 44.8295, 38.9788, 0.00732855, 172.536, 0.835835, -57.7568, 0.828438, 122.427
693, 11.54167, 1.36347, 32.5906, 44.9579, -140.675, 44.7682, 38.9735, 0.00731443, 172.598, 0.835712, -57.7647, 0.828301, 122.42
693, 11.55000, 1.36349, 32.5667, 44.8966, -140.68, 44.7069, 38.9682, 0.00730038, 172.66, 0.83559, -57.7727, 0.828164, 122.413
694, 11.55833, 1.36353, 32.543, 44.8353, -140.686, 44.6458, 38.9629, 0.00728639, 172.722, 0.835468, -57.7806, 0.828029, 122.406
694, 11.56667, 1.36356, 32.5193, 44.7741, -140.691, 44.5848, 38.9577, 0.00727246, 172.785, 0.835347, -57.7886, 0.827893, 122.399
695, 11.57500, 1.3636, 32.4957, 44.7131, -140.697, 44.5239, 38.9525, 0.00725859, 172.848, 0.835226, -57.7965, 0.827759, 122.392
695, 11.58333, 1.36364, 32.4722, 44.6522, -140.702, 44.4631, 38.9473, 0.00724478, 172.911, 0.835106, -57.8043, 0.827625, 122.385
696, 11.59167, 1.36369, 32.4488, 44.5914, -140.708, 44.4024, 38.9422, 0.00723104, 172.975, 0.834987, -57.8122, 0.827491, 122.378
696, 11.60000, 1.36374, 32.4255, 44.5307, -140.713, 44.3418, 38.937, 0.00721735, 173.038, 0.834868, -57.82, 0.827358, 122.371
697, 11.60833, 1.3638, 32.4022, 44.4701, -140.718, 44.2814, 38.9319, 0.00720373, 173.102, 0.83475, -57.8279, 0.827226, 122.364
697, 11.61667, 1.36386, 32.3791, 44.4096, -140.724, 44.221, 38.9269, 0.00719017, 173.167, 0.834633, -57.8357, 0.827094, 122.357
698, 11.62500, 1.36393, 32.356, 44.3493, -140.729, 44.1608, 38.9218, 0.00717667, 173.231, 0.834516, -57.8434, 0.826963, 122.35
698, 11.63333, 1.364, 32.333, 44.289, -140.734, 44.1007, 38.9168, 0.00716322, 173.296, 0.834399, -57.8512, 0.826832, 122.343
699, 11.64167, 1.36408, 32.3101, 44.2289, -140.739, 44.0407, 38.9118, 0.00714984, 173.361, 0.834284, -57.8589, 0.826702, 122.336
699, 11.65000, 1.36415, 32.2873, 44.1688, -140.744, 43.9808, 38.9068, 0.00713652, 173.426, 0.834168, -57.8667, 0.826572, 122.33
700, 11.65833, 1.36424, 32.2645, 44.1089, -140.75, 43.921, 38.9019, 0.00712326, 173.492, 0.834054, -57.8744, 0.826443, 122.323
700, 11.66667, 1.36433, 32.2419, 44.0491, -140.755, 43.8613, 38.897, 0.00711006, 173.557, 0.83394, -57.8821, 0.826315, 122.316
701, 11.67500, 1.36442, 32.2193, 43.9894, -140.76, 43.8017, 38.8921, 0.00709692, 173.624, 0.833826, -57.8897, 0.826187, 122.309
701, 11.68333, 1.36452, 32.1968, 43.9298, -140.765, 43.7422, 38.8872, 0.00708383, 173.69, 0.833714, -57.8974, 0.826059, 122.303
702, 11.69167, 1.36462, 32.1744, 43.8703, -140.77, 43.6829, 38.8824, 0.00707081, 173.757, 0.833601, -57.905, 0.825933, 122.296
702, 11.70000, 1.36472, 32.1521, 43.8109, -140.775, 43.6236, 38.8775, 0.00705785, 173.823, 0.83349, -57.9126, 0.825806, 122.289
703, 11.70833, 1.36483, 32.1298, 43.7517, -140.78, 43.5645, 38.8727, 0.00704494, 173.89, 0.833379, -57.9202, 0.82568, 122.282
703, 11.71667, 1.36495, 32.1077, 43.6925, -140.785, 43.5054, 38.868, 0.0070321, 173.958, 0.833268, -57.9278, 0.825555, 122.276
704, 11.72500, 1.36507, 32.0856, 43.6334, -140.79, 43.4465, 38.8632, 0.00701931, 174.026, 0.833158, -57.9354, 0.825431, 122.269
704, 11.73333, 1.36519, 32.0636, 43.5745, -140.795, 43.3877, 38.8585, 0.00700659, 174.093, 0.833049, -57.9429, 0.825306, 122.262
705, 11.74167, 1.36532, 32.0416, 43.5156, -140.799, 43.3289, 38.8538, 0.00699392, 174.162, 0.832941, -57.9504, 0.825183, 122.256
705, 11.75000, 1.36545, 32.0198, 43.4569, -140.804, 43.2703, 38.8491, 0.00698131, 174.23, 0.832832, -57.9579, 0.82506, 122.249
706, 11.75833, 1.36558, 31.998, 43.3983, -140.809, 43.2118, 38.8445, 0.00696876, 174.299, 0.832725, -57.9654, 0.824937, 122.242
706, 11.76667, 1.36572, 31.9763, 43.3397, -140.814, 43.1534, 38.8399, 0.00695626, 174.368, 0.832618, -57.9729, 0.824815, 122.236
707, 11.77500, 1.36587, 31.9546, 43.2813, -140.819, 43.0951, 38.8353, 0.00694383, 174.437, 0.832511, -57.9803, 0.824694, 122.229
707, 11.78333, 1.36601, 31.9331, 43.223, -140.823, 43.0369, 38.8307, 0.00693145, 174.506, 0.832406, -57.9878, 0.824573, 122.223
708, 11.79167, 1.36617, 31.9116, 43.1647, -140.828, 42.9788, 38.8262, 0.00691913, 174.576, 0.8323, -57.9952, 0.824452, 122.216
708, 11.80000, 1.36632, 31.8902, 43.1066, -140.833, 42.9208, 38.8217, 0.00690687, 174.646, 0.832195, -58.0026, 0.824332, 122.21
709, 11.80833, 1.36648, 31.8689, 43.0486, -140.837, 42.8629, 38.8172, 0.00689467, 174.716, 0.832091, -58.01, 0.824213, 122.203
709, 11.81667, 1.36665, 31.8476, 42.9907, -140.842, 42.8051, 38.8127, 0.00688252, 174.787, 0.831988, -58.0173, 0.824094, 122.197
710, 11.82500, 1.36682, 31.8264, 42.9329, -140.846, 42.7474, 38.8082, 0.00687043, 174.858, 0.831885, -58.0247, 0.823976, 122.19
710, 11.83333, 1.36699, 31.8053, 42.8752, -140.851, 42.6898, 38.8038, 0.0068584, 174.929, 0.831782, -58.032, 0.823858, 122.184
711, 11.84167, 1.36717, 31.7843, 42.8176, -140.855, 42.6324, 38.7994, 0.00684642, 175, 0.83168, -58.0393, 0.823741, 122.177
711, 11.85000, 1.36735, 31.7633, 42.7601, -140.86, 42.575, 38.795, 0.00683451, 175.071, 0.831579, -58.0466, 0.823624, 122.171
712, 11.85833, 1.36753, 31.7424, 42.7027, -140.864, 42.5177, 38.7907, 0.00682265, 175.143, 0.831478, -58.0539, 0.823508, 122.164
712, 11.86667, 1.36772, 31.7216, 42.6454, -140.869, 42.4605, 38.7864, 0.00681084, 175.215, 0.831378, -58.0611, 0.823392, 122.158
713, 11.87500, 1.36791, 31.7009, 42.5882, -140.873, 42.4034, 38.782, 0.0067991, 175.288, 0.831278, -58.0684, 0.823277, 122.152
713, 11.88333, 1.36811, 31.6802, 42.5311, -140.878, 42.3465, 38.7778, 0.00678741, 175.36, 0.831179, -58.0756, 0.823162, 122.145
714, 11.89167, 1.36831, 31.6596, 42.4741, -140.882, 42.2896, 38.7735, 0.00677577, 175.433, 0.83108, -58.0828, 0.823048, 122.139
714, 11.90000, 1.36852, 31.639, 42.4172, -140.886, 42.2328, 38.7693, 0.0067642, 175.506, 0.830982, -58.09, 0.822934, 122.133
715, 11.90833, 1.36872, 31.6185, 42.3604, -140.891, 42.1761, 38.7651, 0.00675268, 175.579, 0.830885, -58.0972, 0.822821, 122.126
715, 11.91667, 1.36894, 31.5981, 42.3037, -140.895, 42.1195, 38.7609, 0.00674121, 175.653, 0.830788, -58.1044, 0.822708, 122.12
716, 11.92500, 1.36915, 31.5778, 42.2471, -140.899, 42.063, 38.7567, 0.0067298, 175.727, 0.830691, -58.1115, 0.822596, 122.114
716, 11.93333, 1.36938, 31.5575, 42.1906, -140.903, 42.0067, 38.7526, 0.00671845, 175.801, 0.830595, -58.1186, 0.822484, 122.108
717, 11.94167, 1.3696, 31.5373, 42.1342, -140.907, 41.9504, 38.7485, 0.00670715, 175.875, 0.8305, -58.1258, 0.822373, 122.101
717, 11.95000, 1.36983, 31.5172, 42.0779, -140.912, 41.8942, 38.7444, 0.00669591, 175.95, 0.830405, -58.1329, 0.822262, 122.095
718, 11.95833, 1.37006, 31.4971, 42.0217, -140.916, 41.8381, 38.7403, 0.00668472, 176.025, 0.830311, -58.1399, 0.822152, 122.089
718, 11.96667, 1.3703, 31.4771, 41.9655, -140.92, 41.7821, 38.7363, 0.00667359, 176.1, 0.830217, -58.147, 0.822042, 122.083
719, 11.97500, 1.37054, 31.4572, 41.9095, -140.924, 41.7262, 38.7322, 0.00666252, 176.175, 0.830124, -58.154, 0.821933, 122.076
719, 11.98333, 1.37078, 31.4373, 41.8536, -140.928, 41.6704, 38.7282, 0.0066515, 176.251, 0.830031, -58.1611, 0.821824, 122.07
720, 11.99167, 1.37103, 31.4175, 41.7978, -140.932, 41.6147, 38.7243, 0.00664053, 176.326, 0.829939, -58.1681, 0.821716, 122.064
720, 12.00000, 1.37128, 31.3978, 41.742, -140.936, 41.559, 38.7203, 0.00662963, 176.402, 0.829848, -58.1751, 0.821609, 122.058
721, 12.00833, 1.37154, 31.3781, 41.6864, -140.94, 41.5035, 38.7164, 0.00661877, 176.479, 0.829756, -58.1821, 0.821501, 122.052
721, 12.01667, 1.3718, 31.3585, 41.6308, -140.944, 41.4481, 38.7125, 0.00660797, 176.555, 0.829666, -58.189, 0.821395, 122.046
722, 12.02500, 1.37206, 31.339, 41.5754, -140.948, 41.3928, 38.7086, 0.00659723, 176.632, 0.829576, -58.196, 0.821288, 122.04
722, 12.03333, 1.37233, 31.3195, 41.52, -140.951, 41.3375, 38.7047, 0.00658654, 176.709, 0.829486, -58.2029, 0.821182, 122.033
723, 12.04167, 1.3726, 31.3001, 41.4648, -140.955, 41.2824, 38.7009, 0.0065759, 176.787, 0.829397, -58.2099, 0.821077, 122.027
723, 12.05000, 1.37287, 31.2807, 41.4096, -140.959, 41.2273, 38.6971, 0.00656532, 176.864, 0.829309, -58.2168, 0.820972, 122.021
724, 12.05833, 1.37315, 31.2614, 41.3545, -140.963, 41.1724, 38.6933, 0.0065548, 176.942, 0.829221, -58.2237, 0.820868, 122.015
724, 12.06667, 1.37343, 31.2422, 41.2996, -140.967, 41.1175, 38.6895, 0.00654432, 177.02, 0.829134, -58.2305, 0.820764, 122.009
725, 12.07500, 1.37372, 31.223, 41.2447, -140.97, 41.0627, 38.6858, 0.00653391, 177.098, 0.829047, -58.2374, 0.820661, 122.003
725, 12.08333, 1.37401, 31.2039, 41.1899, -140.974, 41.0081, 38.682, 0.00652354, 177.177, 0.82896, -58.2442, 0.820558, 121.997
726, 12.09167, 1.3743, 31.1848, 41.1352, -140.978, 40.9535, 38.6783, 0.00651323, 177.256, 0.828874, -58.2511, 0.820455, 121.991
726, 12.10000, 1.3746, 31.1658, 41.0806, -140.981, 40.899, 38.6747, 0.00650298, 177.335, 0.828789, -58.2579, 0.820353, 121.985
727, 12.10833, 1.3749, 31.1469, 41.0261, -140.985, 40.8446, 38.671, 0.00649278, 177.414, 0.828704, -58.2647, 0.820252, 121.979
727, 12.11667, 1.3752, 31.128, 40.9716, -140.989, 40.7903, 38.6674, 0.00648263, 177.494, 0.82862, -58.2715, 0.820151, 121.973
728, 12.12500, 1.37551, 31.1092, 40.9173, -140.992, 40.7361, 38.6637, 0.00647253, 177.573, 0.828536, -58.2782, 0.82005, 121.967
728, 12.13333, 1.37582, 31.0905, 40.863, -140.996, 40.6819, 38.6602, 0.00646249, 177.653, 0.828453, -58.285, 0.81995, 121.962
729, 12.14167, 1.37613, 31.0718, 40.8089, -140.999, 40.6279, 38.6566, 0.0064525, 177.734, 0.82837, -58.2917, 0.819851, 121.956
729, 12.15000, 1.37645, 31.0531, 40.7548, -141.003, 40.5739, 38.653, 0.00644257, 177.814, 0.828287, -58.2985, 0.819751, 121.95
730, 12.15833, 1.37678, 31.0346, 40.7008, -141.006, 40.5201, 38.6495, 0.00643269, 177.895, 0.828206, -58.3052, 0.819653, 121.944
730, 12.16667, 1.3771, 31.016, 40.6469, -141.01, 40.4663, 38.646, 0.00642286, 177.976, 0.828124, -58.3119, 0.819555, 121.938
731, 12.17500, 1.37743, 30.9976, 40.5932, -141.013, 40.4126, 38.6425, 0.00641309, 178.057, 0.828043, -58.3186, 0.819457, 121.932
731, 12.18333, 1.37776, 30.9792, 40.5394, -141.016, 40.3591, 38.6391, 0.00640337, 178.139, 0.827963, -58.3252, 0.819359, 121.926
732, 12.19167, 1.3781, 30.9608, 40.4858, -141.02, 40.3055, 38.6356, 0.0063937, 178.22, 0.827883, -58.3319, 0.819263, 121.921
732, 12.20000, 1.37844, 30.9425, 40.4323, -141.023, 40.2521, 38.6322, 0.00638408, 178.302, 0.827804, -58.3385, 0.819166, 121.915
733, 12.20833, 1.37878, 30.9243, 40.3788, -141.026, 40.1988, 38.6288, 0.00637452, 178.384, 0.827725, -58.3451, 0.81907, 121.909
733, 12.21667, 1.37913, 30.9061, 40.3255, -141.03, 40.1456, 38.6254, 0.00636501, 178.467, 0.827647, -58.3518, 0.818975, 121.903
734, 12.22500, 1.37948, 30.8879, 40.2722, -141.033, 40.0924, 38.6221, 0.00635555, 178.549, 0.827569, -58.3584, 0.81888, 121.897
734, 12.23333, 1.37984, 30.8699, 40.219, -141.036, 40.0394, 38.6188, 0.00634615, 178.632, 0.827492, -58.3649, 0.818785, 121.892
735, 12.24167, 1.38019, 30.8518, 40.1659, -141.039, 39.9864, 38.6155, 0.00633679, 178.715, 0.827415, -58.3715, 0.818691, 121.886
735, 12.25000, 1.38056, 30.8339, 40.1129, -141.043, 39.9335, 38.6122, 0.00632749, 178.799, 0.827338, -58.3781, 0.818598, 121.88
736, 12.25833, 1.38092, 30.8159, 40.06, -141.046, 39.8807, 38.6089, 0.00631825, 178.882, 0.827262, -58.3846, 0.818504, 121.874
736, 12.26667, 1.38129, 30.7981, 40.0072, -141.049, 39.828, 38.6057, 0.00630905, 178.966, 0.827187, -58.3911, 0.818412, 121.869
737, 12.27500, 1.38166, 30.7803, 39.9544, -141.052, 39.7754, 38.6024, 0.00629991, 179.05, 0.827112, -58.3976, 0.818319, 121.863
737, 12.28333, 1.38204, 30.7625, 39.9018, -141.055, 39.7228, 38.5992, 0.00629082, 179.134, 0.827038, -58.4041, 0.818227, 121.857
738, 12.29167, 1.38241, 30.7448, 39.8492, -141.058, 39.6703, 38.5961, 0.00628178, 179.219, 0.826964, -58.4106, 0.818136, 121.852
738, 12.30000, 1.3828, 30.7271, 39.7967, -141.061, 39.618, 38.5929, 0.00627279, 179.303, 0.82689, -58.4171, 0.818045, 121.846
739, 12.30833, 1.38318, 30.7095, 39.7443, -141.064, 39.5657, 38.5898, 0.00626386, 179.388, 0.826817, -58.4235, 0.817954, 121.84
739, 12.31667, 1.38357, 30.692, 39.692, -141.067, 39.5135, 38.5866, 0.00625497, 179.474, 0.826745, -58.43, 0.817864, 121.835
740, 12.32500, 1.38396, 30.6745, 39.6397, -141.07, 39.4614, 38.5835, 0.00624614, 179.559, 0.826673, -58.4364, 0.817775, 121.829
740, 12.33333, 1.38436, 30.657, 39.5876, -141.073, 39.4093, 38.5805, 0.00623736, 179.645, 0.826601, -58.4428, 0.817685, 121.824
741, 12.34167, 1.38476, 30.6396, 39.5355, -141.076, 39.3574, 38.5774, 0.00622863, 179.73, 0.82653, -58.4492, 0.817597, 121.818
741, 12.35000, 1.38516, 30.6223, 39.4835, -141.079, 39.3055, 38.5744, 0.00621995, 179.816, 0.826459, -58.4556, 0.817508, 121.812
742, 12.35833, 1.38557, 30.605, 39.4316, -141.081, 39.2537, 38.5714, 0.00621133, 179.903, 0.826389, -58.462, 0.81742, 121.807
742, 12.36667, 1.38598, 30.5877, 39.3798, -141.084, 39.202, 38.5684, 0.00620275, 179.989, 0.82632, -58.4684, 0.817333, 121.801
743, 12.37500, 1.38639, 30.5705, 39.328, -141.087, 39.1504, 38.5654, 0.00619423, -179.924, 0.826251, -58.4747, 0.817246, 121.796
743, 12.38333, 1.3868, 30.5533, 39.2764, -141.09, 39.0989, 38.5625, 0.00618576, -179.837, 0.826182, -58.4811, 0.817159, 121.79
744, 12.39167, 1.38722, 30.5362, 39.2248, -141.093, 39.0474, 38.5595, 0.00617733, -179.75, 0.826114, -58.4874, 0.817073, 121.785
744, 12.40000, 1.38765, 30.5192, 39.1733, -141.095, 38.9961, 38.5566, 0.00616896, -179.663, 0.826046, -58.4937, 0.816987, 121.779
745, 12.40833, 1.38807, 30.5021, 39.1219, -141.098, 38.9448, 38.5537, 0.00616064, -179.575, 0.825979, -58.5, 0.816902, 121.774
745, 12.41667, 1.3885, 30.4852, 39.0706, -141.101, 38.8936, 38.5509, 0.00615238, -179.487, 0.825912, -58.5063, 0.816817, 121.768
746, 12.42500, 1.38893, 30.4683, 39.0193, -141.103, 38.8424, 38.548, 0.00614416, -179.399, 0.825845, -58.5125, 0.816733, 121.763
746, 12.43333, 1.38937, 30.4514, 38.9682, -141.106, 38.7914, 38.5452, 0.00613599, -179.311, 0.825779, -58.5188, 0.816649, 121.757
747, 12.44167, 1.38981, 30.4345, 38.9171, -141.108, 38.7404, 38.5424, 0.00612787, -179.222, 0.825714, -58.5251, 0.816565, 121.752
747, 12.45000, 1.39025, 30.4178, 38.8661, -141.111, 38.6895, 38.5396, 0.00611981, -179.134, 0.825649, -58.5313, 0.816482, 121.747
748, 12.45833, 1.3907, 30.401, 38.8151, -141.113, 38.6387, 38.5369, 0.00611179, -179.045, 0.825584, -58.5375, 0.816399, 121.741
748, 12.46667, 1.39115, 30.3843, 38.7643, -141.116, 38.588, 38.5341, 0.00610383, -178.956, 0.82552, -58.5437, 0.816317, 121.736
749, 12.47500, 1.3916, 30.3677, 38.7135, -141.118, 38.5374, 38.5314, 0.00609592, -178.866, 0.825457, -58.5499, 0.816235, 121.73
749, 12.48333, 1.39205, 30.3511, 38.6628, -141.121, 38.4868, 38.5287, 0.00608805, -178.777, 0.825394, -58.5561, 0.816153, 121.725
750, 12.49167, 1.39251, 30.3345, 38.6122, -141.123, 38.4363, 38.526, 0.00608024, -178.687, 0.825331, -58.5623, 0.816072, 121.72
750, 12.50000, 1.39297, 30.318, 38.5617, -141.126, 38.3859, 38.5233, 0.00607247, -178.597, 0.825269, -58.5684, 0.815992, 121.714
751, 12.50833, 1.39344, 30.3016, 38.5112, -141.128, 38.3356, 38.5207, 0.00606476, -178.507, 0.825207, -58.5746, 0.815911, 121.709
751, 12.51667, 1.39391, 30.2851, 38.4608, -141.13, 38.2854, 38.5181, 0.0060571, -178.417, 0.825146, -58.5807, 0.815831, 121.704
752, 12.52500, 1.39438, 30.2687, 38.4106, -141.133, 38.2352, 38.5155, 0.00604949, -178.326, 0.825085, -58.5868, 0.815752, 121.698
752, 12.53333, 1.39485, 30.2524, 38.3603, -141.135, 38.1851, 38.5129, 0.00604192, -178.235, 0.825024, -58.5929, 0.815673, 121.693
753, 12.54167, 1.39533, 30.2361, 38.3102, -141.137, 38.1351, 38.5103, 0.00603441, -178.144, 0.824964, -58.599, 0.815594, 121.688
753, 12.55000, 1.39581, 30.2199, 38.2601, -141.14, 38.0852, 38.5078, 0.00602695, -178.053, 0.824905, -58.6051, 0.815516, 121.683
754, 12.55833, 1.3963, 30.2036, 38.2101, -141.142, 38.0353, 38.5053, 0.00601953, -177.962, 0.824846, -58.6112, 0.815438, 121.677
754, 12.56667, 1.39678, 30.1875, 38.1602, -141.144, 37.9855, 38.5028, 0.00601217, -177.87, 0.824787, -58.6172, 0.815361, 121.672
755, 12.57500, 1.39727, 30.1713, 38.1104, -141.146, 37.9358, 38.5003, 0.00600485, -177.779, 0.824729, -58.6233, 0.815284, 121.667
755, 12.58333, 1.39777, 30.1553, 38.0606, -141.148, 37.8862, 38.4978, 0.00599759, -177.687, 0.824671, -58.6293, 0.815208, 121.662
756, 12.59167, 1.39826, 30.1392, 38.011, -141.151, 37.8366, 38.4954, 0.00599037, -177.594, 0.824614, -58.6353, 0.815131, 121.656
756, 12.60000, 1.39876, 30.1232, 37.9614, -141.153, 37.7872, 38.493, 0.00598321, -177.502, 0.824557, -58.6414, 0.815056, 121.651
757, 12.60833, 1.39927, 30.1072, 37.9118, -141.155, 37.7378, 38.4906, 0.00597609, -177.41, 0.8245, -58.6474, 0.81498, 121.646
757, 12.61667, 1.39977, 30.0913, 37.8624, -141.157, 37.6884, 38.4882, 0.00596903, -177.317, 0.824444, -58.6534, 0.814905, 121.641
758, 12.62500, 1.40028, 30.0754, 37.813, -141.159, 37.6392, 38.4858, 0.00596201, -177.224, 0.824389, -58.6593, 0.814831, 121.636
758, 12.63333, 1.4008, 30.0596, 37.7637, -141.161, 37.59, 38.4835, 0.00595504, -177.131, 0.824334, -58.6653, 0.814757, 121.63
759, 12.64167, 1.40131, 30.0438, 37.7145, -141.163, 37.5409, 38.4812, 0.00594812, -177.037, 0.824279, -58.6712, 0.814683, 121.625
759, 12.65000, 1.40183, 30.028, 37.6653, -141.165, 37.4919, 38.4789, 0.00594125, -176.944, 0.824225, -58.6772, 0.814609, 121.62
760, 12.65833, 1.40235, 30.0123, 37.6162, -141.167, 37.443, 38.4766, 0.00593443, -176.85, 0.824171, -58.6831, 0.814537, 121.615
760, 12.66667, 1.40288, 29.9966, 37.5672, -141.169, 37.3941, 38.4743, 0.00592766, -176.756, 0.824118, -58.689, 0.814464, 121.61
761, 12.67500, 1.4034, 29.9809, 37.5183, -141.171, 37.3453, 38.4721, 0.00592094, -176.662, 0.824065, -58.6949, 0.814392, 121.605
761, 12.68333, 1.40393, 29.9653, 37.4694, -141.172, 37.2966, 38.4698, 0.00591426, -176.568, 0.824012, -58.7008, 0.81432, 121.6
762, 12.69167, 1.40447, 29.9497, 37.4206, -141.174, 37.2479, 38.4676, 0.00590764, -176.474, 0.82396, -58.7067, 0.814249, 121.595
