Freq, Harmonic, V1, VAngle1, I1, IAngle1
1474, 24.55833, 43.4666, -83.3474, 0.0617525, -20.4464
1474, 24.56667, 43.5231, -83.4233, 0.0618594, -20.5204
1475, 24.57500, 43.5796, -83.4993, 0.0619664, -20.5944
1475, 24.58333, 43.6361, -83.5755, 0.0620736, -20.6686
1476, 24.59167, 43.6927, -83.6518, 0.062181, -20.7429
1476, 24.60000, 43.7494, -83.7281, 0.0622885, -20.8174
1477, 24.60833, 43.8061, -83.8047, 0.0623962, -20.892
1477, 24.61667, 43.8629, -83.8813, 0.0625041, -20.9667
1478, 24.62500, 43.9198, -83.9581, 0.0626121, -21.0415
1478, 24.63333, 43.9767, -84.035, 0.0627203, -21.1165
1479, 24.64167, 44.0337, -84.112, 0.0628286, -21.1916
1479, 24.65000, 44.0907, -84.1891, 0.0629371, -21.2668
1480, 24.65833, 44.1478, -84.2664, 0.0630458, -21.3422
1480, 24.66667, 44.205, -84.3438, 0.0631547, -21.4177
1481, 24.67500, 44.2622, -84.4213, 0.0632637, -21.4933
1481, 24.68333, 44.3195, -84.4989, 0.0633728, -21.5691
1482, 24.69167, 44.3768, -84.5767, 0.0634822, -21.645
1482, 24.70000, 44.4342, -84.6546, 0.0635916, -21.721
1483, 24.70833, 44.4916, -84.7326, 0.0637013, -21.7972
1483, 24.71667, 44.5491, -84.8107, 0.0638111, -21.8735
1484, 24.72500, 44.6067, -84.889, 0.0639211, -21.9499
1484, 24.73333, 44.6643, -84.9674, 0.0640312, -22.0265
1485, 24.74167, 44.722, -85.0459, 0.0641415, -22.1032
1485, 24.75000, 44.7797, -85.1246, 0.064252, -22.18
1486, 24.75833, 44.8375, -85.2033, 0.0643626, -22.2569
1486, 24.76667, 44.8954, -85.2822, 0.0644734, -22.334
1487, 24.77500, 44.9533, -85.3612, 0.0645844, -22.4113
1487, 24.78333, 45.0112, -85.4404, 0.0646955, -22.4886
1488, 24.79167, 45.0693, -85.5197, 0.0648067, -22.5661
1488, 24.80000, 45.1273, -85.5991, 0.0649182, -22.6437
1489, 24.80833, 45.1855, -85.6786, 0.0650298, -22.7215
1489, 24.81667, 45.2437, -85.7583, 0.0651415, -22.7994
1490, 24.82500, 45.3019, -85.838, 0.0652534, -22.8774
1490, 24.83333, 45.3602, -85.9179, 0.0653655, -22.9556
1491, 24.84167, 45.4186, -85.998, 0.0654778, -23.0339
1491, 24.85000, 45.477, -86.0781, 0.0655902, -23.1123
1492, 24.85833, 45.5354, -86.1584, 0.0657027, -23.1908
1492, 24.86667, 45.594, -86.2389, 0.0658154, -23.2695
1493, 24.87500, 45.6525, -86.3194, 0.0659283, -23.3484
1493, 24.88333, 45.7111, -86.4001, 0.0660414, -23.4273
1494, 24.89167, 45.7698, -86.4809, 0.0661546, -23.5064
1494, 24.90000, 45.8286, -86.5618, 0.0662679, -23.5857
1495, 24.90833, 45.8874, -86.6429, 0.0663814, -23.665
1495, 24.91667, 45.9462, -86.7241, 0.0664951, -23.7446
1496, 24.92500, 46.0051, -86.8054, 0.066609, -23.8242
1496, 24.93333, 46.064, -86.8868, 0.066723, -23.904
1497, 24.94167, 46.123, -86.9684, 0.0668371, -23.9839
1497, 24.95000, 46.1821, -87.0501, 0.0669514, -24.0639
1498, 24.95833, 46.2412, -87.1319, 0.0670659, -24.1441
1498, 24.96667, 46.3004, -87.2139, 0.0671805, -24.2244
1499, 24.97500, 46.3596, -87.296, 0.0672953, -24.3049
1499, 24.98333, 46.4188, -87.3782, 0.0674103, -24.3855
1500, 24.99167, 46.4781, -87.4605, 0.0675254, -24.4662
1500, 25.00000, 46.5375, -87.543, 0.0676406, -24.547
1501, 25.00833, 46.5969, -87.6256, 0.067756, -24.628
1501, 25.01667, 46.6564, -87.7083, 0.0678716, -24.7092
1502, 25.02500, 46.7159, -87.7912, 0.0679874, -24.7904
1502, 25.03333, 46.7754, -87.8742, 0.0681032, -24.8718
1503, 25.04167, 46.8351, -87.9573, 0.0682193, -24.9534
1503, 25.05000, 46.8947, -88.0406, 0.0683355, -25.0351
1504, 25.05833, 46.9544, -88.1239, 0.0684518, -25.1169
1504, 25.06667, 47.0142, -88.2075, 0.0685684, -25.1988
1505, 25.07500, 47.074, -88.2911, 0.068685, -25.2809
1505, 25.08333, 47.1339, -88.3749, 0.0688018, -25.3631
1506, 25.09167, 47.1938, -88.4588, 0.0689188, -25.4455
1506, 25.10000, 47.2537, -88.5428, 0.069036, -25.528
1507, 25.10833, 47.3137, -88.627, 0.0691532, -25.6106
1507, 25.11667, 47.3738, -88.7113, 0.0692707, -25.6934
1508, 25.12500, 47.4339, -88.7957, 0.0693883, -25.7763
1508, 25.13333, 47.494, -88.8802, 0.069506, -25.8594
1509, 25.14167, 47.5542, -88.9649, 0.0696239, -25.9426
1509, 25.15000, 47.6144, -89.0497, 0.069742, -26.0259
1510, 25.15833, 47.6747, -89.1347, 0.0698602, -26.1093
1510, 25.16667, 47.735, -89.2197, 0.0699785, -26.1929
1511, 25.17500, 47.7954, -89.3049, 0.070097, -26.2767
1511, 25.18333, 47.8558, -89.3903, 0.0702157, -26.3605
1512, 25.19167, 47.9163, -89.4758, 0.0703345, -26.4446
1512, 25.20000, 47.9768, -89.5613, 0.0704535, -26.5287
1513, 25.20833, 48.0373, -89.6471, 0.0705726, -26.613
1513, 25.21667, 48.098, -89.7329, 0.0706919, -26.6974
1514, 25.22500, 48.1586, -89.8189, 0.0708113, -26.782
1514, 25.23333, 48.2193, -89.9051, 0.0709308, -26.8667
1515, 25.24167, 48.28, -89.9913, 0.0710506, -26.9515
1515, 25.25000, 48.3408, -90.0777, 0.0711704, -27.0365
1516, 25.25833, 48.4016, -90.1642, 0.0712904, -27.1216
1516, 25.26667, 48.4624, -90.2509, 0.0714106, -27.2069
1517, 25.27500, 48.5233, -90.3376, 0.0715309, -27.2922
1517, 25.28333, 48.5843, -90.4245, 0.0716514, -27.3778
1518, 25.29167, 48.6452, -90.5116, 0.071772, -27.4634
1518, 25.30000, 48.7063, -90.5988, 0.0718927, -27.5492
1519, 25.30833, 48.7673, -90.6861, 0.0720136, -27.6352
1519, 25.31667, 48.8284, -90.7735, 0.0721347, -27.7213
1520, 25.32500, 48.8896, -90.8611, 0.0722559, -27.8075
1520, 25.33333, 48.9507, -90.9488, 0.0723772, -27.8938
1521, 25.34167, 49.012, -91.0366, 0.0724987, -27.9803
1521, 25.35000, 49.0732, -91.1246, 0.0726203, -28.067
1522, 25.35833, 49.1345, -91.2127, 0.0727421, -28.1538
1522, 25.36667, 49.1959, -91.3009, 0.072864, -28.2407
1523, 25.37500, 49.2572, -91.3893, 0.0729861, -28.3277
1523, 25.38333, 49.3186, -91.4778, 0.0731083, -28.4149
1524, 25.39167, 49.3801, -91.5664, 0.0732306, -28.5023
1524, 25.40000, 49.4416, -91.6552, 0.0733531, -28.5897
1525, 25.40833, 49.5031, -91.744, 0.0734757, -28.6773
1525, 25.41667, 49.5647, -91.8331, 0.0735985, -28.7651
1526, 25.42500, 49.6263, -91.9222, 0.0737214, -28.853
1526, 25.43333, 49.6879, -92.0115, 0.0738445, -28.941
1527, 25.44167, 49.7496, -92.1009, 0.0739677, -29.0292
1527, 25.45000, 49.8113, -92.1905, 0.074091, -29.1175
1528, 25.45833, 49.873, -92.2802, 0.0742145, -29.2059
1528, 25.46667, 49.9348, -92.37, 0.0743381, -29.2945
1529, 25.47500, 49.9966, -92.4599, 0.0744619, -29.3832
1529, 25.48333, 50.0584, -92.55, 0.0745858, -29.4721
1530, 25.49167, 50.1203, -92.6402, 0.0747098, -29.5611
1530, 25.50000, 50.1822, -92.7306, 0.074834, -29.6502
1531, 25.50833, 50.2441, -92.8211, 0.0749583, -29.7395
1531, 25.51667, 50.3061, -92.9117, 0.0750828, -29.8289
1532, 25.52500, 50.3681, -93.0024, 0.0752074, -29.9184
1532, 25.53333, 50.4301, -93.0933, 0.0753321, -30.0081
1533, 25.54167, 50.4922, -93.1843, 0.0754569, -30.098
1533, 25.55000, 50.5542, -93.2754, 0.0755819, -30.1879
1534, 25.55833, 50.6164, -93.3667, 0.075707, -30.278
1534, 25.56667, 50.6785, -93.4581, 0.0758323, -30.3683
1535, 25.57500, 50.7407, -93.5497, 0.0759577, -30.4587
1535, 25.58333, 50.8029, -93.6413, 0.0760832, -30.5492
1536, 25.59167, 50.8651, -93.7331, 0.0762089, -30.6399
1536, 25.60000, 50.9274, -93.8251, 0.0763347, -30.7307
1537, 25.60833, 50.9897, -93.9171, 0.0764606, -30.8216
1537, 25.61667, 51.052, -94.0093, 0.0765867, -30.9127
1538, 25.62500, 51.1144, -94.1017, 0.0767128, -31.004
1538, 25.63333, 51.1767, -94.1941, 0.0768391, -31.0953
1539, 25.64167, 51.2391, -94.2868, 0.0769656, -31.1868
1539, 25.65000, 51.3016, -94.3795, 0.0770922, -31.2785
1540, 25.65833, 51.364, -94.4723, 0.0772189, -31.3702
1540, 25.66667, 51.4265, -94.5653, 0.0773457, -31.4622
1541, 25.67500, 51.489, -94.6585, 0.0774727, -31.5542
1541, 25.68333, 51.5515, -94.7517, 0.0775997, -31.6464
1542, 25.69167, 51.6141, -94.8451, 0.077727, -31.7388
1542, 25.70000, 51.6766, -94.9386, 0.0778543, -31.8312
1543, 25.70833, 51.7392, -95.0323, 0.0779817, -31.9238
1543, 25.71667, 51.8018, -95.1261, 0.0781093, -32.0166
1544, 25.72500, 51.8645, -95.22, 0.0782371, -32.1095
1544, 25.73333, 51.9271, -95.3141, 0.0783649, -32.2025
1545, 25.74167, 51.9898, -95.4082, 0.0784929, -32.2957
1545, 25.75000, 52.0525, -95.5026, 0.0786209, -32.389
1546, 25.75833, 52.1152, -95.597, 0.0787491, -32.4825
1546, 25.76667, 52.178, -95.6916, 0.0788775, -32.576
1547, 25.77500, 52.2407, -95.7863, 0.0790059, -32.6698
1547, 25.78333, 52.3035, -95.8812, 0.0791345, -32.7636
1548, 25.79167, 52.3663, -95.9761, 0.0792632, -32.8576
1548, 25.80000, 52.4291, -96.0713, 0.079392, -32.9518
1549, 25.80833, 52.492, -96.1665, 0.0795209, -33.0461
1549, 25.81667, 52.5548, -96.2619, 0.0796499, -33.1405
1550, 25.82500, 52.6177, -96.3574, 0.0797791, -33.235
1550, 25.83333, 52.6806, -96.453, 0.0799083, -33.3297
1551, 25.84167, 52.7435, -96.5488, 0.0800378, -33.4246
1551, 25.85000, 52.8064, -96.6447, 0.0801673, -33.5195
1552, 25.85833, 52.8693, -96.7407, 0.0802969, -33.6146
1552, 25.86667, 52.9322, -96.8369, 0.0804266, -33.7099
1553, 25.87500, 52.9952, -96.9332, 0.0805565, -33.8053
1553, 25.88333, 53.0582, -97.0296, 0.0806864, -33.9008
1554, 25.89167, 53.1212, -97.1261, 0.0808165, -33.9964
1554, 25.90000, 53.1841, -97.2228, 0.0809467, -34.0922
1555, 25.90833, 53.2472, -97.3196, 0.081077, -34.1882
1555, 25.91667, 53.3102, -97.4166, 0.0812074, -34.2843
1556, 25.92500, 53.3732, -97.5137, 0.0813379, -34.3805
1556, 25.93333, 53.4362, -97.6109, 0.0814685, -34.4768
1557, 25.94167, 53.4993, -97.7082, 0.0815993, -34.5733
1557, 25.95000, 53.5624, -97.8057, 0.0817301, -34.6699
1558, 25.95833, 53.6254, -97.9033, 0.0818611, -34.7667
1558, 25.96667, 53.6885, -98.001, 0.0819921, -34.8636
1559, 25.97500, 53.7516, -98.0989, 0.0821233, -34.9606
1559, 25.98333, 53.8147, -98.1969, 0.0822545, -35.0578
1560, 25.99167, 53.8778, -98.295, 0.0823859, -35.1551
1560, 26.00000, 53.9409, -98.3933, 0.0825174, -35.2525
1561, 26.00833, 54.004, -98.4917, 0.082649, -35.3501
1561, 26.01667, 54.0671, -98.5902, 0.0827807, -35.4478
1562, 26.02500, 54.1302, -98.6888, 0.0829124, -35.5457
1562, 26.03333, 54.1934, -98.7876, 0.0830443, -35.6437
1563, 26.04167, 54.2565, -98.8865, 0.0831763, -35.7418
1563, 26.05000, 54.3196, -98.9855, 0.0833084, -35.8401
1564, 26.05833, 54.3828, -99.0847, 0.0834405, -35.9385
1564, 26.06667, 54.4459, -99.184, 0.0835728, -36.037
1565, 26.07500, 54.5091, -99.2834, 0.0837052, -36.1357
1565, 26.08333, 54.5722, -99.383, 0.0838377, -36.2345
1566, 26.09167, 54.6354, -99.4827, 0.0839702, -36.3334
1566, 26.10000, 54.6985, -99.5825, 0.0841029, -36.4325
1567, 26.10833, 54.7617, -99.6824, 0.0842357, -36.5317
1567, 26.11667, 54.8248, -99.7825, 0.0843685, -36.6311
1568, 26.12500, 54.888, -99.8827, 0.0845015, -36.7306
1568, 26.13333, 54.9511, -99.983, 0.0846345, -36.8302
1569, 26.14167, 55.0142, -100.083, 0.0847676, -36.9299
1569, 26.15000, 55.0774, -100.184, 0.0849008, -37.0298
1570, 26.15833, 55.1405, -100.285, 0.0850341, -37.1298
1570, 26.16667, 55.2037, -100.386, 0.0851675, -37.23
1571, 26.17500, 55.2668, -100.487, 0.085301, -37.3303
1571, 26.18333, 55.3299, -100.588, 0.0854346, -37.4307
1572, 26.19167, 55.393, -100.689, 0.0855683, -37.5313
1572, 26.20000, 55.4561, -100.79, 0.085702, -37.632
1573, 26.20833, 55.5193, -100.892, 0.0858358, -37.7328
1573, 26.21667, 55.5824, -100.993, 0.0859697, -37.8338
1574, 26.22500, 55.6455, -101.095, 0.0861037, -37.9348
1574, 26.23333, 55.7085, -101.197, 0.0862378, -38.0361
1575, 26.24167, 55.7716, -101.299, 0.086372, -38.1374
1575, 26.25000, 55.8347, -101.401, 0.0865062, -38.2389
1576, 26.25833, 55.8977, -101.503, 0.0866405, -38.3406
1576, 26.26667, 55.9608, -101.606, 0.0867749, -38.4423
1577, 26.27500, 56.0238, -101.708, 0.0869094, -38.5442
1577, 26.28333, 56.0869, -101.811, 0.087044, -38.6462
1578, 26.29167, 56.1499, -101.913, 0.0871786, -38.7484
1578, 26.30000, 56.2129, -102.016, 0.0873133, -38.8507
1579, 26.30833, 56.2759, -102.119, 0.0874481, -38.9531
1579, 26.31667, 56.3389, -102.222, 0.087583, -39.0557
1580, 26.32500, 56.4018, -102.326, 0.0877179, -39.1583
1580, 26.33333, 56.4648, -102.429, 0.0878529, -39.2612
1581, 26.34167, 56.5277, -102.532, 0.087988, -39.3641
1581, 26.35000, 56.5906, -102.636, 0.0881232, -39.4672
1582, 26.35833, 56.6535, -102.74, 0.0882584, -39.5704
1582, 26.36667, 56.7164, -102.844, 0.0883937, -39.6737
1583, 26.37500, 56.7793, -102.948, 0.088529, -39.7772
1583, 26.38333, 56.8421, -103.052, 0.0886644, -39.8808
1584, 26.39167, 56.905, -103.156, 0.0887999, -39.9845
1584, 26.40000, 56.9678, -103.26, 0.0889355, -40.0884
1585, 26.40833, 57.0306, -103.365, 0.0890711, -40.1924
1585, 26.41667, 57.0933, -103.469, 0.0892068, -40.2965
1586, 26.42500, 57.1561, -103.574, 0.0893426, -40.4007
1586, 26.43333, 57.2188, -103.679, 0.0894784, -40.5051
1587, 26.44167, 57.2815, -103.784, 0.0896143, -40.6096
1587, 26.45000, 57.3442, -103.889, 0.0897502, -40.7143
1588, 26.45833, 57.4069, -103.994, 0.0898862, -40.819
1588, 26.46667, 57.4695, -104.1, 0.0900222, -40.9239
1589, 26.47500, 57.5322, -104.205, 0.0901584, -41.0289
1589, 26.48333, 57.5947, -104.311, 0.0902945, -41.1341
1590, 26.49167, 57.6573, -104.416, 0.0904308, -41.2394
1590, 26.50000, 57.7199, -104.522, 0.090567, -41.3448
1591, 26.50833, 57.7824, -104.628, 0.0907034, -41.4503
1591, 26.51667, 57.8449, -104.734, 0.0908398, -41.556
1592, 26.52500, 57.9073, -104.84, 0.0909762, -41.6617
1592, 26.53333, 57.9698, -104.947, 0.0911127, -41.7676
1593, 26.54167, 58.0322, -105.053, 0.0912492, -41.8737
1593, 26.55000, 58.0945, -105.16, 0.0913858, -41.9798
1594, 26.55833, 58.1569, -105.266, 0.0915225, -42.0861
1594, 26.56667, 58.2192, -105.373, 0.0916592, -42.1926
1595, 26.57500, 58.2815, -105.48, 0.0917959, -42.2991
1595, 26.58333, 58.3437, -105.587, 0.0919327, -42.4058
1596, 26.59167, 58.406, -105.694, 0.0920695, -42.5125
1596, 26.60000, 58.4682, -105.801, 0.0922064, -42.6195
1597, 26.60833, 58.5303, -105.909, 0.0923433, -42.7265
1597, 26.61667, 58.5924, -106.016, 0.0924803, -42.8337
1598, 26.62500, 58.6545, -106.124, 0.0926173, -42.9409
1598, 26.63333, 58.7166, -106.231, 0.0927543, -43.0483
1599, 26.64167, 58.7786, -106.339, 0.0928914, -43.1559
1599, 26.65000, 58.8406, -106.447, 0.0930285, -43.2635
1600, 26.65833, 58.9025, -106.555, 0.0931657, -43.3713
1600, 26.66667, 58.9644, -106.664, 0.0933029, -43.4792
1601, 26.67500, 59.0263, -106.772, 0.0934401, -43.5872
1601, 26.68333, 59.0881, -106.88, 0.0935774, -43.6954
1602, 26.69167, 59.1499, -106.989, 0.0937147, -43.8037
1602, 26.70000, 59.2116, -107.097, 0.093852, -43.912
1603, 26.70833, 59.2733, -107.206, 0.0939894, -44.0206
1603, 26.71667, 59.335, -107.315, 0.0941268, -44.1292
1604, 26.72500, 59.3966, -107.424, 0.0942642, -44.2379
1604, 26.73333, 59.4582, -107.533, 0.0944016, -44.3468
1605, 26.74167, 59.5198, -107.642, 0.0945391, -44.4558
1605, 26.75000, 59.5813, -107.752, 0.0946766, -44.5649
1606, 26.75833, 59.6427, -107.861, 0.0948142, -44.6741
1606, 26.76667, 59.7041, -107.971, 0.0949517, -44.7835
1607, 26.77500, 59.7655, -108.08, 0.0950893, -44.893
1607, 26.78333, 59.8268, -108.19, 0.0952269, -45.0026
1608, 26.79167, 59.8881, -108.3, 0.0953646, -45.1123
1608, 26.80000, 59.9493, -108.41, 0.0955022, -45.2221
1609, 26.80833, 60.0105, -108.52, 0.0956399, -45.332
1609, 26.81667, 60.0716, -108.63, 0.0957776, -45.4421
1610, 26.82500, 60.1327, -108.741, 0.0959153, -45.5523
1610, 26.83333, 60.1938, -108.851, 0.096053, -45.6626
1611, 26.84167, 60.2547, -108.962, 0.0961908, -45.773
1611, 26.85000, 60.3157, -109.073, 0.0963285, -45.8835
1612, 26.85833, 60.3766, -109.183, 0.0964663, -45.9942
1612, 26.86667, 60.4374, -109.294, 0.0966041, -46.1049
1613, 26.87500, 60.4982, -109.405, 0.0967419, -46.2158
1613, 26.88333, 60.5589, -109.516, 0.0968797, -46.3268
1614, 26.89167, 60.6196, -109.628, 0.0970175, -46.4379
1614, 26.90000, 60.6802, -109.739, 0.0971554, -46.5491
1615, 26.90833, 60.7407, -109.85, 0.0972932, -46.6604
1615, 26.91667, 60.8013, -109.962, 0.097431, -46.7719
1616, 26.92500, 60.8617, -110.073, 0.0975689, -46.8834
1616, 26.93333, 60.9221, -110.185, 0.0977068, -46.9951
1617, 26.94167, 60.9825, -110.297, 0.0978446, -47.1069
1617, 26.95000, 61.0427, -110.409, 0.0979825, -47.2188
1618, 26.95833, 61.103, -110.521, 0.0981204, -47.3308
1618, 26.96667, 61.1631, -110.633, 0.0982582, -47.4429
1619, 26.97500, 61.2232, -110.746, 0.0983961, -47.5552
1619, 26.98333, 61.2833, -110.858, 0.098534, -47.6675
1620, 26.99167, 61.3433, -110.97, 0.0986719, -47.78
1620, 27.00000, 61.4032, -111.083, 0.0988097, -47.8925
1621, 27.00833, 61.4631, -111.196, 0.0989476, -48.0052
1621, 27.01667, 61.5229, -111.309, 0.0990855, -48.118
1622, 27.02500, 61.5826, -111.421, 0.0992233, -48.2309
1622, 27.03333, 61.6423, -111.534, 0.0993612, -48.3439
1623, 27.04167, 61.7019, -111.648, 0.099499, -48.457
1623, 27.05000, 61.7615, -111.761, 0.0996368, -48.5702
1624, 27.05833, 61.821, -111.874, 0.0997747, -48.6836
1624, 27.06667, 61.8804, -111.987, 0.0999125, -48.797
1625, 27.07500, 61.9397, -112.101, 0.10005, -48.9105
1625, 27.08333, 61.999, -112.215, 0.100188, -49.0242
1626, 27.09167, 62.0583, -112.328, 0.100326, -49.138
1626, 27.10000, 62.1174, -112.442, 0.100464, -49.2518
1627, 27.10833, 62.1765, -112.556, 0.100601, -49.3658
1627, 27.11667, 62.2355, -112.67, 0.100739, -49.4799
1628, 27.12500, 62.2945, -112.784, 0.100877, -49.594
1628, 27.13333, 62.3533, -112.898, 0.101015, -49.7083
1629, 27.14167, 62.4122, -113.013, 0.101152, -49.8227
1629, 27.15000, 62.4709, -113.127, 0.10129, -49.9372
1630, 27.15833, 62.5296, -113.242, 0.101427, -50.0518
1630, 27.16667, 62.5882, -113.356, 0.101565, -50.1665
1631, 27.17500, 62.6467, -113.471, 0.101703, -50.2813
1631, 27.18333, 62.7051, -113.586, 0.10184, -50.3962
1632, 27.19167, 62.7635, -113.701, 0.101978, -50.5112
1632, 27.20000, 62.8218, -113.815, 0.102115, -50.6263
1633, 27.20833, 62.88, -113.931, 0.102253, -50.7415
1633, 27.21667, 62.9382, -114.046, 0.10239, -50.8569
1634, 27.22500, 62.9963, -114.161, 0.102528, -50.9723
1634, 27.23333, 63.0543, -114.276, 0.102665, -51.0878
1635, 27.24167, 63.1122, -114.392, 0.102803, -51.2034
1635, 27.25000, 63.17, -114.507, 0.10294, -51.3191
1636, 27.25833, 63.2278, -114.623, 0.103077, -51.4349
1636, 27.26667, 63.2855, -114.739, 0.103214, -51.5508
1637, 27.27500, 63.3431, -114.855, 0.103352, -51.6668
1637, 27.28333, 63.4006, -114.97, 0.103489, -51.7829
1638, 27.29167, 63.4581, -115.086, 0.103626, -51.8991
1638, 27.30000, 63.5155, -115.203, 0.103763, -52.0154
1639, 27.30833, 63.5728, -115.319, 0.1039, -52.1318
1639, 27.31667, 63.63, -115.435, 0.104037, -52.2483
1640, 27.32500, 63.6871, -115.551, 0.104174, -52.3649
1640, 27.33333, 63.7441, -115.668, 0.104311, -52.4816
1641, 27.34167, 63.8011, -115.784, 0.104448, -52.5984
1641, 27.35000, 63.858, -115.901, 0.104585, -52.7152
1642, 27.35833, 63.9148, -116.018, 0.104722, -52.8322
1642, 27.36667, 63.9715, -116.134, 0.104859, -52.9493
1643, 27.37500, 64.0281, -116.251, 0.104995, -53.0664
1643, 27.38333, 64.0846, -116.368, 0.105132, -53.1836
1644, 27.39167, 64.1411, -116.485, 0.105269, -53.301
1644, 27.40000, 64.1975, -116.603, 0.105405, -53.4184
1645, 27.40833, 64.2537, -116.72, 0.105542, -53.5359
1645, 27.41667, 64.3099, -116.837, 0.105679, -53.6536
1646, 27.42500, 64.366, -116.954, 0.105815, -53.7713
1646, 27.43333, 64.4221, -117.072, 0.105951, -53.889
1647, 27.44167, 64.478, -117.19, 0.106088, -54.0069
1647, 27.45000, 64.5338, -117.307, 0.106224, -54.1249
1648, 27.45833, 64.5896, -117.425, 0.10636, -54.243
1648, 27.46667, 64.6452, -117.543, 0.106496, -54.3611
1649, 27.47500, 64.7008, -117.661, 0.106633, -54.4793
1649, 27.48333, 64.7563, -117.779, 0.106769, -54.5977
1650, 27.49167, 64.8117, -117.897, 0.106905, -54.7161
1650, 27.50000, 64.867, -118.015, 0.107041, -54.8346
1651, 27.50833, 64.9221, -118.133, 0.107176, -54.9532
1651, 27.51667, 64.9773, -118.251, 0.107312, -55.0718
1652, 27.52500, 65.0323, -118.37, 0.107448, -55.1906
1652, 27.53333, 65.0872, -118.488, 0.107584, -55.3094
1653, 27.54167, 65.142, -118.607, 0.107719, -55.4284
1653, 27.55000, 65.1967, -118.725, 0.107855, -55.5474
1654, 27.55833, 65.2514, -118.844, 0.10799, -55.6665
1654, 27.56667, 65.3059, -118.963, 0.108126, -55.7857
1655, 27.57500, 65.3604, -119.082, 0.108261, -55.9049
1655, 27.58333, 65.4147, -119.201, 0.108397, -56.0243
1656, 27.59167, 65.469, -119.32, 0.108532, -56.1437
1656, 27.60000, 65.5231, -119.439, 0.108667, -56.2632
1657, 27.60833, 65.5772, -119.558, 0.108802, -56.3828
1657, 27.61667, 65.6311, -119.677, 0.108937, -56.5025
1658, 27.62500, 65.685, -119.796, 0.109072, -56.6222
1658, 27.63333, 65.7387, -119.916, 0.109207, -56.742
1659, 27.64167, 65.7924, -120.035, 0.109342, -56.8619
1659, 27.65000, 65.846, -120.155, 0.109476, -56.9819
1660, 27.65833, 65.8994, -120.274, 0.109611, -57.102
1660, 27.66667, 65.9528, -120.394, 0.109746, -57.2221
1661, 27.67500, 66.0061, -120.513, 0.10988, -57.3423
1661, 27.68333, 66.0592, -120.633, 0.110015, -57.4626
1662, 27.69167, 66.1123, -120.753, 0.110149, -57.583
1662, 27.70000, 66.1652, -120.873, 0.110283, -57.7035
1663, 27.70833, 66.2181, -120.993, 0.110417, -57.824
1663, 27.71667, 66.2708, -121.113, 0.110552, -57.9446
1664, 27.72500, 66.3235, -121.233, 0.110686, -58.0653
1664, 27.73333, 66.376, -121.353, 0.110819, -58.186
1665, 27.74167, 66.4285, -121.474, 0.110953, -58.3068
1665, 27.75000, 66.4808, -121.594, 0.111087, -58.4277
1666, 27.75833, 66.533, -121.715, 0.111221, -58.5487
1666, 27.76667, 66.5851, -121.835, 0.111354, -58.6698
1667, 27.77500, 66.6372, -121.956, 0.111488, -58.7909
1667, 27.78333, 66.6891, -122.076, 0.111621, -58.912
1668, 27.79167, 66.7409, -122.197, 0.111755, -59.0333
1668, 27.80000, 66.7926, -122.318, 0.111888, -59.1546
1669, 27.80833, 66.8442, -122.438, 0.112021, -59.276
1669, 27.81667, 66.8957, -122.559, 0.112154, -59.3975
1670, 27.82500, 66.9471, -122.68, 0.112287, -59.519
1670, 27.83333, 66.9983, -122.801, 0.11242, -59.6406
1671, 27.84167, 67.0495, -122.922, 0.112553, -59.7623
1671, 27.85000, 67.1006, -123.043, 0.112685, -59.8841
1672, 27.85833, 67.1515, -123.164, 0.112818, -60.0059
1672, 27.86667, 67.2024, -123.286, 0.112951, -60.1277
1673, 27.87500, 67.2531, -123.407, 0.113083, -60.2497
1673, 27.88333, 67.3037, -123.528, 0.113215, -60.3717
1674, 27.89167, 67.3542, -123.65, 0.113348, -60.4938
1674, 27.90000, 67.4046, -123.771, 0.11348, -60.6159
1675, 27.90833, 67.4549, -123.893, 0.113612, -60.7381
1675, 27.91667, 67.5051, -124.014, 0.113744, -60.8604
1676, 27.92500, 67.5552, -124.136, 0.113875, -60.9827
1676, 27.93333, 67.6052, -124.258, 0.114007, -61.1051
1677, 27.94167, 67.655, -124.379, 0.114139, -61.2276
1677, 27.95000, 67.7048, -124.501, 0.11427, -61.3501
1678, 27.95833, 67.7544, -124.623, 0.114402, -61.4726
1678, 27.96667, 67.8039, -124.745, 0.114533, -61.5953
1679, 27.97500, 67.8533, -124.867, 0.114664, -61.718
1679, 27.98333, 67.9026, -124.989, 0.114795, -61.8407
1680, 27.99167, 67.9518, -125.111, 0.114927, -61.9636
1680, 28.00000, 68.0008, -125.233, 0.115057, -62.0865
1681, 28.00833, 68.0498, -125.355, 0.115188, -62.2094
1681, 28.01667, 68.0986, -125.478, 0.115319, -62.3324
1682, 28.02500, 68.1474, -125.6, 0.11545, -62.4554
1682, 28.03333, 68.196, -125.722, 0.11558, -62.5786
1683, 28.04167, 68.2445, -125.845, 0.11571, -62.7017
1683, 28.05000, 68.2929, -125.967, 0.115841, -62.825
1684, 28.05833, 68.3411, -126.09, 0.115971, -62.9482
1684, 28.06667, 68.3893, -126.212, 0.116101, -63.0716
1685, 28.07500, 68.4374, -126.335, 0.116231, -63.195
1685, 28.08333, 68.4853, -126.457, 0.116361, -63.3184
1686, 28.09167, 68.5331, -126.58, 0.11649, -63.4419
