Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
823, 13.70833, 0.294839, -41.7461, 2.1015, -46.5822, 1.9776, 136.003, 0.00920128, 67.7924, 0.202306, 49.0014, 0.200409, -129.285
823, 13.71667, 0.295164, -41.7634, 2.10483, -46.5618, 1.98062, 136.026, 0.00919271, 67.7421, 0.202507, 49.0206, 0.200593, -129.266
824, 13.72500, 0.295488, -41.7806, 2.10817, -46.5415, 1.98363, 136.049, 0.00918418, 67.6917, 0.202707, 49.0398, 0.200776, -129.248
824, 13.73333, 0.295813, -41.7979, 2.1115, -46.5213, 1.98665, 136.072, 0.00917568, 67.6413, 0.202908, 49.0588, 0.200959, -129.23
824, 13.74167, 0.296139, -41.8152, 2.11484, -46.5012, 1.98966, 136.095, 0.00916721, 67.5908, 0.203108, 49.0777, 0.201141, -129.212
825, 13.75000, 0.296464, -41.8326, 2.11817, -46.4811, 1.99268, 136.118, 0.00915877, 67.5403, 0.203308, 49.0966, 0.201324, -129.194
826, 13.75833, 0.296791, -41.8499, 2.12151, -46.4612, 1.9957, 136.14, 0.00915037, 67.4897, 0.203508, 49.1153, 0.201507, -129.176
826, 13.76667, 0.297118, -41.8672, 2.12485, -46.4413, 1.99872, 136.163, 0.009142, 67.439, 0.203709, 49.134, 0.201689, -129.158
827, 13.77500, 0.297445, -41.8845, 2.12819, -46.4215, 2.00174, 136.185, 0.00913366, 67.3882, 0.203908, 49.1526, 0.201871, -129.14
827, 13.78333, 0.297772, -41.9018, 2.13153, -46.4018, 2.00476, 136.208, 0.00912535, 67.3374, 0.204108, 49.1711, 0.202053, -129.122
828, 13.79167, 0.2981, -41.9192, 2.13488, -46.3822, 2.00778, 136.23, 0.00911707, 67.2865, 0.204308, 49.1896, 0.202235, -129.105
828, 13.80000, 0.298429, -41.9365, 2.13822, -46.3627, 2.0108, 136.252, 0.00910883, 67.2356, 0.204507, 49.2079, 0.202417, -129.087
829, 13.80833, 0.298758, -41.9538, 2.14157, -46.3432, 2.01382, 136.275, 0.00910062, 67.1846, 0.204707, 49.2262, 0.202599, -129.07
829, 13.81667, 0.299087, -41.9712, 2.14492, -46.3238, 2.01684, 136.297, 0.00909244, 67.1335, 0.204906, 49.2444, 0.20278, -129.052
830, 13.82500, 0.299417, -41.9885, 2.14827, -46.3045, 2.01986, 136.319, 0.00908429, 67.0823, 0.205105, 49.2625, 0.202961, -129.035
830, 13.83333, 0.299747, -42.0059, 2.15162, -46.2853, 2.02289, 136.341, 0.00907617, 67.0311, 0.205304, 49.2805, 0.203143, -129.018
831, 13.84167, 0.300078, -42.0233, 2.15497, -46.2662, 2.02591, 136.363, 0.00906809, 66.9799, 0.205503, 49.2985, 0.203324, -129
831, 13.85000, 0.300409, -42.0406, 2.15832, -46.2471, 2.02894, 136.384, 0.00906003, 66.9285, 0.205702, 49.3163, 0.203505, -128.983
832, 13.85833, 0.300741, -42.058, 2.16168, -46.2282, 2.03196, 136.406, 0.00905201, 66.8771, 0.205901, 49.3341, 0.203685, -128.966
832, 13.86667, 0.301073, -42.0754, 2.16503, -46.2093, 2.03499, 136.428, 0.00904402, 66.8256, 0.206099, 49.3518, 0.203866, -128.949
832, 13.87500, 0.301406, -42.0928, 2.16839, -46.1904, 2.03801, 136.449, 0.00903606, 66.774, 0.206298, 49.3694, 0.204047, -128.932
833, 13.88333, 0.301739, -42.1102, 2.17175, -46.1717, 2.04104, 136.471, 0.00902813, 66.7224, 0.206496, 49.387, 0.204227, -128.915
834, 13.89167, 0.302072, -42.1276, 2.17511, -46.1531, 2.04407, 136.492, 0.00902023, 66.6707, 0.206694, 49.4044, 0.204407, -128.898
834, 13.90000, 0.302406, -42.145, 2.17847, -46.1345, 2.0471, 136.514, 0.00901237, 66.619, 0.206892, 49.4218, 0.204587, -128.882
835, 13.90833, 0.30274, -42.1624, 2.18183, -46.116, 2.05013, 136.535, 0.00900453, 66.5672, 0.20709, 49.4392, 0.204767, -128.865
835, 13.91667, 0.303075, -42.1798, 2.18519, -46.0975, 2.05316, 136.556, 0.00899673, 66.5153, 0.207288, 49.4564, 0.204947, -128.848
836, 13.92500, 0.30341, -42.1972, 2.18856, -46.0792, 2.05619, 136.577, 0.00898896, 66.4633, 0.207486, 49.4736, 0.205127, -128.832
836, 13.93333, 0.303746, -42.2147, 2.19193, -46.0609, 2.05922, 136.599, 0.00898122, 66.4113, 0.207683, 49.4906, 0.205306, -128.815
837, 13.94167, 0.304082, -42.2321, 2.1953, -46.0427, 2.06225, 136.62, 0.00897351, 66.3592, 0.207881, 49.5076, 0.205486, -128.799
837, 13.95000, 0.304419, -42.2495, 2.19866, -46.0246, 2.06528, 136.64, 0.00896583, 66.307, 0.208078, 49.5246, 0.205665, -128.783
838, 13.95833, 0.304756, -42.267, 2.20204, -46.0065, 2.06832, 136.661, 0.00895818, 66.2548, 0.208275, 49.5414, 0.205844, -128.766
838, 13.96667, 0.305093, -42.2844, 2.20541, -45.9886, 2.07135, 136.682, 0.00895056, 66.2024, 0.208473, 49.5582, 0.206023, -128.75
839, 13.97500, 0.305431, -42.3019, 2.20878, -45.9707, 2.07438, 136.703, 0.00894297, 66.1501, 0.20867, 49.5749, 0.206202, -128.734
839, 13.98333, 0.30577, -42.3194, 2.21216, -45.9528, 2.07742, 136.723, 0.00893542, 66.0976, 0.208866, 49.5916, 0.206381, -128.718
840, 13.99167, 0.306109, -42.3368, 2.21553, -45.9351, 2.08046, 136.744, 0.00892789, 66.0451, 0.209063, 49.6081, 0.20656, -128.702
840, 14.00000, 0.306448, -42.3543, 2.21891, -45.9174, 2.08349, 136.765, 0.0089204, 65.9925, 0.20926, 49.6246, 0.206738, -128.686
841, 14.00833, 0.306788, -42.3718, 2.22229, -45.8998, 2.08653, 136.785, 0.00891293, 65.9398, 0.209457, 49.641, 0.206916, -128.67
841, 14.01667, 0.307128, -42.3893, 2.22567, -45.8823, 2.08957, 136.805, 0.0089055, 65.8871, 0.209653, 49.6574, 0.207095, -128.654
841, 14.02500, 0.307469, -42.4068, 2.22905, -45.8648, 2.09261, 136.826, 0.0088981, 65.8343, 0.209849, 49.6737, 0.207273, -128.638
842, 14.03333, 0.30781, -42.4243, 2.23244, -45.8474, 2.09565, 136.846, 0.00889072, 65.7814, 0.210046, 49.6899, 0.207451, -128.623
843, 14.04167, 0.308152, -42.4418, 2.23582, -45.8301, 2.09869, 136.866, 0.00888338, 65.7285, 0.210242, 49.706, 0.207628, -128.607
843, 14.05000, 0.308494, -42.4593, 2.23921, -45.8128, 2.10173, 136.886, 0.00887607, 65.6755, 0.210438, 49.7221, 0.207806, -128.591
844, 14.05833, 0.308836, -42.4768, 2.24259, -45.7957, 2.10477, 136.906, 0.00886879, 65.6224, 0.210634, 49.738, 0.207984, -128.576
844, 14.06667, 0.309179, -42.4944, 2.24598, -45.7786, 2.10781, 136.926, 0.00886154, 65.5693, 0.21083, 49.754, 0.208161, -128.56
845, 14.07500, 0.309523, -42.5119, 2.24937, -45.7615, 2.11085, 136.946, 0.00885432, 65.516, 0.211025, 49.7698, 0.208338, -128.545
845, 14.08333, 0.309867, -42.5295, 2.25277, -45.7446, 2.1139, 136.966, 0.00884713, 65.4627, 0.211221, 49.7856, 0.208516, -128.53
846, 14.09167, 0.310211, -42.547, 2.25616, -45.7277, 2.11694, 136.986, 0.00883997, 65.4094, 0.211417, 49.8013, 0.208693, -128.514
846, 14.10000, 0.310556, -42.5646, 2.25956, -45.7108, 2.11999, 137.005, 0.00883284, 65.3559, 0.211612, 49.817, 0.20887, -128.499
847, 14.10833, 0.310902, -42.5821, 2.26295, -45.6941, 2.12303, 137.025, 0.00882574, 65.3024, 0.211807, 49.8325, 0.209046, -128.484
847, 14.11667, 0.311247, -42.5997, 2.26635, -45.6774, 2.12608, 137.045, 0.00881867, 65.2488, 0.212002, 49.848, 0.209223, -128.469
848, 14.12500, 0.311594, -42.6173, 2.26975, -45.6608, 2.12913, 137.064, 0.00881163, 65.1952, 0.212197, 49.8635, 0.2094, -128.454
848, 14.13333, 0.31194, -42.6349, 2.27315, -45.6442, 2.13217, 137.084, 0.00880462, 65.1414, 0.212392, 49.8788, 0.209576, -128.439
849, 14.14167, 0.312288, -42.6525, 2.27655, -45.6277, 2.13522, 137.103, 0.00879764, 65.0876, 0.212587, 49.8941, 0.209752, -128.424
849, 14.15000, 0.312635, -42.6701, 2.27996, -45.6113, 2.13827, 137.122, 0.00879069, 65.0338, 0.212782, 49.9094, 0.209929, -128.409
849, 14.15833, 0.312984, -42.6877, 2.28336, -45.595, 2.14132, 137.142, 0.00878377, 64.9798, 0.212977, 49.9245, 0.210105, -128.394
850, 14.16667, 0.313332, -42.7053, 2.28677, -45.5787, 2.14437, 137.161, 0.00877688, 64.9258, 0.213171, 49.9397, 0.210281, -128.38
851, 14.17500, 0.313681, -42.7229, 2.29018, -45.5625, 2.14742, 137.18, 0.00877002, 64.8717, 0.213366, 49.9547, 0.210456, -128.365
851, 14.18333, 0.314031, -42.7406, 2.29359, -45.5463, 2.15048, 137.199, 0.00876319, 64.8176, 0.21356, 49.9697, 0.210632, -128.35
852, 14.19167, 0.314381, -42.7582, 2.297, -45.5302, 2.15353, 137.218, 0.00875639, 64.7633, 0.213754, 49.9846, 0.210808, -128.336
852, 14.20000, 0.314732, -42.7758, 2.30041, -45.5142, 2.15658, 137.237, 0.00874962, 64.709, 0.213949, 49.9994, 0.210983, -128.321
853, 14.20833, 0.315083, -42.7935, 2.30382, -45.4982, 2.15964, 137.256, 0.00874288, 64.6546, 0.214143, 50.0142, 0.211158, -128.307
853, 14.21667, 0.315434, -42.8112, 2.30724, -45.4823, 2.16269, 137.275, 0.00873617, 64.6002, 0.214337, 50.0289, 0.211334, -128.292
854, 14.22500, 0.315786, -42.8288, 2.31066, -45.4665, 2.16575, 137.293, 0.00872948, 64.5456, 0.21453, 50.0436, 0.211509, -128.278
854, 14.23333, 0.316139, -42.8465, 2.31407, -45.4508, 2.16881, 137.312, 0.00872283, 64.4911, 0.214724, 50.0582, 0.211684, -128.264
855, 14.24167, 0.316492, -42.8642, 2.31749, -45.4351, 2.17186, 137.331, 0.00871621, 64.4364, 0.214918, 50.0727, 0.211859, -128.25
855, 14.25000, 0.316845, -42.8819, 2.32092, -45.4194, 2.17492, 137.349, 0.00870962, 64.3816, 0.215111, 50.0871, 0.212033, -128.235
856, 14.25833, 0.317199, -42.8996, 2.32434, -45.4038, 2.17798, 137.368, 0.00870305, 64.3268, 0.215305, 50.1015, 0.212208, -128.221
856, 14.26667, 0.317553, -42.9173, 2.32776, -45.3883, 2.18104, 137.386, 0.00869652, 64.2719, 0.215498, 50.1159, 0.212382, -128.207
857, 14.27500, 0.317908, -42.935, 2.33119, -45.3729, 2.1841, 137.405, 0.00869001, 64.2169, 0.215692, 50.1301, 0.212557, -128.193
857, 14.28333, 0.318264, -42.9527, 2.33462, -45.3575, 2.18716, 137.423, 0.00868354, 64.1619, 0.215885, 50.1444, 0.212731, -128.179
857, 14.29167, 0.318619, -42.9705, 2.33805, -45.3422, 2.19023, 137.441, 0.00867709, 64.1068, 0.216078, 50.1585, 0.212905, -128.165
858, 14.30000, 0.318976, -42.9882, 2.34148, -45.3269, 2.19329, 137.46, 0.00867067, 64.0516, 0.216271, 50.1726, 0.213079, -128.151
859, 14.30833, 0.319333, -43.006, 2.34491, -45.3117, 2.19635, 137.478, 0.00866428, 63.9963, 0.216464, 50.1866, 0.213253, -128.138
859, 14.31667, 0.31969, -43.0237, 2.34834, -45.2966, 2.19942, 137.496, 0.00865792, 63.941, 0.216657, 50.2006, 0.213427, -128.124
860, 14.32500, 0.320048, -43.0415, 2.35178, -45.2815, 2.20248, 137.514, 0.0086516, 63.8855, 0.216849, 50.2145, 0.213601, -128.11
860, 14.33333, 0.320406, -43.0593, 2.35521, -45.2665, 2.20555, 137.532, 0.0086453, 63.83, 0.217042, 50.2284, 0.213774, -128.097
861, 14.34167, 0.320765, -43.0771, 2.35865, -45.2516, 2.20862, 137.55, 0.00863902, 63.7745, 0.217234, 50.2421, 0.213948, -128.083
861, 14.35000, 0.321124, -43.0948, 2.36209, -45.2367, 2.21168, 137.568, 0.00863278, 63.7188, 0.217427, 50.2559, 0.214121, -128.069
862, 14.35833, 0.321484, -43.1126, 2.36553, -45.2218, 2.21475, 137.586, 0.00862657, 63.6631, 0.217619, 50.2695, 0.214294, -128.056
862, 14.36667, 0.321844, -43.1305, 2.36898, -45.2071, 2.21782, 137.603, 0.00862038, 63.6073, 0.217812, 50.2831, 0.214467, -128.043
863, 14.37500, 0.322205, -43.1483, 2.37242, -45.1924, 2.22089, 137.621, 0.00861423, 63.5515, 0.218004, 50.2967, 0.21464, -128.029
863, 14.38333, 0.322566, -43.1661, 2.37587, -45.1777, 2.22396, 137.639, 0.0086081, 63.4955, 0.218196, 50.3102, 0.214813, -128.016
864, 14.39167, 0.322928, -43.1839, 2.37932, -45.1631, 2.22703, 137.656, 0.00860201, 63.4395, 0.218388, 50.3236, 0.214986, -128.003
864, 14.40000, 0.32329, -43.2018, 2.38276, -45.1486, 2.2301, 137.674, 0.00859594, 63.3834, 0.21858, 50.337, 0.215159, -127.989
865, 14.40833, 0.323652, -43.2196, 2.38622, -45.1341, 2.23318, 137.691, 0.0085899, 63.3272, 0.218771, 50.3503, 0.215331, -127.976
865, 14.41667, 0.324016, -43.2375, 2.38967, -45.1197, 2.23625, 137.709, 0.00858389, 63.271, 0.218963, 50.3636, 0.215504, -127.963
866, 14.42500, 0.324379, -43.2554, 2.39312, -45.1053, 2.23933, 137.726, 0.00857791, 63.2147, 0.219155, 50.3768, 0.215676, -127.95
866, 14.43333, 0.324743, -43.2732, 2.39658, -45.091, 2.2424, 137.744, 0.00857195, 63.1583, 0.219346, 50.3899, 0.215848, -127.937
866, 14.44167, 0.325108, -43.2911, 2.40004, -45.0768, 2.24548, 137.761, 0.00856603, 63.1018, 0.219538, 50.403, 0.21602, -127.924
867, 14.45000, 0.325473, -43.309, 2.40349, -45.0626, 2.24856, 137.778, 0.00856014, 63.0452, 0.219729, 50.4161, 0.216192, -127.911
868, 14.45833, 0.325839, -43.3269, 2.40695, -45.0485, 2.25163, 137.795, 0.00855427, 62.9886, 0.21992, 50.4291, 0.216364, -127.898
868, 14.46667, 0.326205, -43.3448, 2.41042, -45.0344, 2.25471, 137.812, 0.00854843, 62.9319, 0.220112, 50.442, 0.216536, -127.885
869, 14.47500, 0.326572, -43.3628, 2.41388, -45.0204, 2.25779, 137.829, 0.00854262, 62.8751, 0.220303, 50.4549, 0.216708, -127.873
869, 14.48333, 0.326939, -43.3807, 2.41734, -45.0064, 2.26087, 137.847, 0.00853684, 62.8183, 0.220494, 50.4677, 0.21688, -127.86
870, 14.49167, 0.327307, -43.3986, 2.42081, -44.9925, 2.26395, 137.863, 0.00853109, 62.7613, 0.220685, 50.4804, 0.217051, -127.847
870, 14.50000, 0.327675, -43.4166, 2.42428, -44.9787, 2.26704, 137.88, 0.00852537, 62.7043, 0.220876, 50.4931, 0.217222, -127.835
871, 14.50833, 0.328044, -43.4346, 2.42775, -44.9649, 2.27012, 137.897, 0.00851967, 62.6472, 0.221066, 50.5058, 0.217394, -127.822
871, 14.51667, 0.328413, -43.4525, 2.43122, -44.9511, 2.2732, 137.914, 0.00851401, 62.5901, 0.221257, 50.5184, 0.217565, -127.809
872, 14.52500, 0.328782, -43.4705, 2.4347, -44.9374, 2.27629, 137.931, 0.00850837, 62.5328, 0.221448, 50.5309, 0.217736, -127.797
872, 14.53333, 0.329153, -43.4885, 2.43817, -44.9238, 2.27937, 137.948, 0.00850276, 62.4755, 0.221638, 50.5434, 0.217907, -127.784
873, 14.54167, 0.329523, -43.5065, 2.44165, -44.9102, 2.28246, 137.964, 0.00849718, 62.4181, 0.221829, 50.5559, 0.218078, -127.772
873, 14.55000, 0.329895, -43.5245, 2.44512, -44.8967, 2.28555, 137.981, 0.00849163, 62.3606, 0.222019, 50.5682, 0.218249, -127.76
874, 14.55833, 0.330266, -43.5425, 2.4486, -44.8833, 2.28864, 137.997, 0.0084861, 62.3031, 0.222209, 50.5806, 0.218419, -127.747
874, 14.56667, 0.330638, -43.5605, 2.45209, -44.8698, 2.29172, 138.014, 0.00848061, 62.2455, 0.2224, 50.5929, 0.21859, -127.735
874, 14.57500, 0.331011, -43.5786, 2.45557, -44.8565, 2.29481, 138.03, 0.00847514, 62.1878, 0.22259, 50.6051, 0.21876, -127.723
875, 14.58333, 0.331384, -43.5966, 2.45905, -44.8432, 2.2979, 138.047, 0.0084697, 62.13, 0.22278, 50.6173, 0.218931, -127.711
876, 14.59167, 0.331758, -43.6147, 2.46254, -44.8299, 2.301, 138.063, 0.00846429, 62.0721, 0.22297, 50.6294, 0.219101, -127.699
876, 14.60000, 0.332133, -43.6328, 2.46603, -44.8167, 2.30409, 138.079, 0.00845891, 62.0142, 0.22316, 50.6415, 0.219271, -127.687
877, 14.60833, 0.332507, -43.6508, 2.46952, -44.8036, 2.30718, 138.096, 0.00845356, 61.9562, 0.22335, 50.6535, 0.219441, -127.675
877, 14.61667, 0.332883, -43.6689, 2.47301, -44.7905, 2.31028, 138.112, 0.00844823, 61.8981, 0.223539, 50.6654, 0.219611, -127.663
878, 14.62500, 0.333258, -43.687, 2.4765, -44.7775, 2.31337, 138.128, 0.00844294, 61.8399, 0.223729, 50.6774, 0.219781, -127.651
878, 14.63333, 0.333635, -43.7051, 2.48, -44.7645, 2.31647, 138.144, 0.00843767, 61.7817, 0.223919, 50.6892, 0.219951, -127.639
879, 14.64167, 0.334012, -43.7232, 2.48349, -44.7515, 2.31956, 138.16, 0.00843243, 61.7234, 0.224108, 50.701, 0.22012, -127.627
879, 14.65000, 0.334389, -43.7414, 2.48699, -44.7387, 2.32266, 138.176, 0.00842721, 61.665, 0.224297, 50.7128, 0.22029, -127.615
880, 14.65833, 0.334767, -43.7595, 2.49049, -44.7258, 2.32576, 138.192, 0.00842203, 61.6065, 0.224487, 50.7245, 0.220459, -127.603
880, 14.66667, 0.335145, -43.7776, 2.49399, -44.7131, 2.32886, 138.208, 0.00841687, 61.5479, 0.224676, 50.7362, 0.220629, -127.592
881, 14.67500, 0.335524, -43.7958, 2.4975, -44.7003, 2.33196, 138.224, 0.00841175, 61.4893, 0.224865, 50.7478, 0.220798, -127.58
881, 14.68333, 0.335904, -43.814, 2.501, -44.6876, 2.33506, 138.24, 0.00840665, 61.4306, 0.225055, 50.7594, 0.220967, -127.568
882, 14.69167, 0.336284, -43.8321, 2.50451, -44.675, 2.33816, 138.256, 0.00840158, 61.3718, 0.225244, 50.7709, 0.221136, -127.557
882, 14.70000, 0.336664, -43.8503, 2.50802, -44.6624, 2.34126, 138.272, 0.00839653, 61.3129, 0.225433, 50.7824, 0.221305, -127.545
882, 14.70833, 0.337045, -43.8685, 2.51153, -44.6499, 2.34437, 138.287, 0.00839152, 61.2539, 0.225622, 50.7938, 0.221474, -127.534
883, 14.71667, 0.337427, -43.8867, 2.51504, -44.6374, 2.34747, 138.303, 0.00838653, 61.1949, 0.22581, 50.8051, 0.221643, -127.522
884, 14.72500, 0.337809, -43.9049, 2.51855, -44.625, 2.35058, 138.319, 0.00838157, 61.1358, 0.225999, 50.8165, 0.221812, -127.511
884, 14.73333, 0.338191, -43.9232, 2.52207, -44.6126, 2.35368, 138.334, 0.00837664, 61.0766, 0.226188, 50.8277, 0.22198, -127.499
885, 14.74167, 0.338575, -43.9414, 2.52558, -44.6003, 2.35679, 138.35, 0.00837174, 61.0174, 0.226377, 50.839, 0.222149, -127.488
885, 14.75000, 0.338958, -43.9596, 2.5291, -44.588, 2.3599, 138.365, 0.00836686, 60.958, 0.226565, 50.8502, 0.222317, -127.477
886, 14.75833, 0.339342, -43.9779, 2.53262, -44.5758, 2.36301, 138.381, 0.00836201, 60.8986, 0.226754, 50.8613, 0.222486, -127.465
886, 14.76667, 0.339727, -43.9962, 2.53614, -44.5636, 2.36612, 138.396, 0.0083572, 60.8391, 0.226942, 50.8724, 0.222654, -127.454
887, 14.77500, 0.340112, -44.0145, 2.53967, -44.5515, 2.36923, 138.411, 0.0083524, 60.7795, 0.22713, 50.8834, 0.222822, -127.443
887, 14.78333, 0.340498, -44.0327, 2.54319, -44.5394, 2.37234, 138.427, 0.00834764, 60.7199, 0.227319, 50.8944, 0.22299, -127.432
888, 14.79167, 0.340884, -44.0511, 2.54672, -44.5274, 2.37546, 138.442, 0.0083429, 60.6601, 0.227507, 50.9053, 0.223158, -127.421
888, 14.80000, 0.341271, -44.0694, 2.55025, -44.5154, 2.37857, 138.457, 0.0083382, 60.6003, 0.227695, 50.9162, 0.223326, -127.41
889, 14.80833, 0.341659, -44.0877, 2.55378, -44.5035, 2.38168, 138.472, 0.00833352, 60.5404, 0.227883, 50.9271, 0.223494, -127.399
889, 14.81667, 0.342047, -44.106, 2.55731, -44.4916, 2.3848, 138.487, 0.00832887, 60.4804, 0.228071, 50.9379, 0.223662, -127.388
890, 14.82500, 0.342435, -44.1244, 2.56085, -44.4797, 2.38792, 138.502, 0.00832424, 60.4204, 0.228259, 50.9487, 0.223829, -127.377
890, 14.83333, 0.342824, -44.1427, 2.56438, -44.4679, 2.39103, 138.517, 0.00831965, 60.3603, 0.228447, 50.9594, 0.223997, -127.366
891, 14.84167, 0.343213, -44.1611, 2.56792, -44.4562, 2.39415, 138.532, 0.00831508, 60.3, 0.228635, 50.9701, 0.224164, -127.355
891, 14.85000, 0.343604, -44.1795, 2.57146, -44.4445, 2.39727, 138.547, 0.00831054, 60.2397, 0.228823, 50.9807, 0.224332, -127.344
891, 14.85833, 0.343994, -44.1979, 2.575, -44.4328, 2.40039, 138.562, 0.00830603, 60.1794, 0.229011, 50.9913, 0.224499, -127.333
892, 14.86667, 0.344385, -44.2163, 2.57855, -44.4212, 2.40351, 138.577, 0.00830154, 60.1189, 0.229198, 51.0018, 0.224666, -127.323
893, 14.87500, 0.344777, -44.2347, 2.58209, -44.4096, 2.40664, 138.592, 0.00829708, 60.0584, 0.229386, 51.0123, 0.224833, -127.312
893, 14.88333, 0.345169, -44.2531, 2.58564, -44.3981, 2.40976, 138.607, 0.00829266, 59.9978, 0.229573, 51.0227, 0.225, -127.301
894, 14.89167, 0.345562, -44.2715, 2.58919, -44.3867, 2.41288, 138.621, 0.00828825, 59.9371, 0.229761, 51.0331, 0.225167, -127.291
894, 14.90000, 0.345955, -44.29, 2.59274, -44.3752, 2.41601, 138.636, 0.00828388, 59.8763, 0.229948, 51.0435, 0.225334, -127.28
895, 14.90833, 0.346349, -44.3084, 2.59629, -44.3639, 2.41913, 138.651, 0.00827953, 59.8155, 0.230135, 51.0538, 0.225501, -127.27
895, 14.91667, 0.346743, -44.3269, 2.59984, -44.3525, 2.42226, 138.665, 0.00827522, 59.7546, 0.230323, 51.0641, 0.225667, -127.259
896, 14.92500, 0.347138, -44.3454, 2.6034, -44.3412, 2.42539, 138.68, 0.00827093, 59.6936, 0.23051, 51.0743, 0.225834, -127.249
896, 14.93333, 0.347534, -44.3639, 2.60696, -44.33, 2.42852, 138.695, 0.00826666, 59.6325, 0.230697, 51.0845, 0.226001, -127.238
897, 14.94167, 0.34793, -44.3824, 2.61052, -44.3188, 2.43165, 138.709, 0.00826243, 59.5713, 0.230884, 51.0946, 0.226167, -127.228
897, 14.95000, 0.348327, -44.4009, 2.61408, -44.3076, 2.43478, 138.724, 0.00825822, 59.5101, 0.231071, 51.1047, 0.226333, -127.217
898, 14.95833, 0.348724, -44.4194, 2.61764, -44.2965, 2.43791, 138.738, 0.00825404, 59.4488, 0.231258, 51.1148, 0.2265, -127.207
898, 14.96667, 0.349121, -44.4379, 2.62121, -44.2855, 2.44104, 138.752, 0.00824989, 59.3873, 0.231445, 51.1248, 0.226666, -127.197
899, 14.97500, 0.34952, -44.4565, 2.62477, -44.2744, 2.44418, 138.767, 0.00824577, 59.3259, 0.231632, 51.1348, 0.226832, -127.187
899, 14.98333, 0.349918, -44.475, 2.62834, -44.2635, 2.44731, 138.781, 0.00824167, 59.2643, 0.231819, 51.1447, 0.226998, -127.176
899, 14.99167, 0.350318, -44.4936, 2.63191, -44.2525, 2.45045, 138.795, 0.0082376, 59.2027, 0.232006, 51.1546, 0.227164, -127.166
900, 15.00000, 0.350718, -44.5122, 2.63549, -44.2416, 2.45359, 138.809, 0.00823356, 59.1409, 0.232192, 51.1644, 0.22733, -127.156
901, 15.00833, 0.351118, -44.5308, 2.63906, -44.2308, 2.45672, 138.824, 0.00822955, 59.0791, 0.232379, 51.1742, 0.227496, -127.146
901, 15.01667, 0.351519, -44.5494, 2.64264, -44.22, 2.45986, 138.838, 0.00822556, 59.0173, 0.232566, 51.184, 0.227661, -127.136
902, 15.02500, 0.351921, -44.568, 2.64621, -44.2092, 2.463, 138.852, 0.0082216, 58.9553, 0.232752, 51.1937, 0.227827, -127.126
902, 15.03333, 0.352323, -44.5867, 2.64979, -44.1985, 2.46614, 138.866, 0.00821767, 58.8933, 0.232939, 51.2034, 0.227992, -127.116
903, 15.04167, 0.352726, -44.6053, 2.65338, -44.1879, 2.46928, 138.88, 0.00821377, 58.8311, 0.233125, 51.213, 0.228158, -127.106
903, 15.05000, 0.353129, -44.624, 2.65696, -44.1772, 2.47243, 138.894, 0.00820989, 58.7689, 0.233311, 51.2226, 0.228323, -127.096
904, 15.05833, 0.353533, -44.6426, 2.66054, -44.1666, 2.47557, 138.908, 0.00820604, 58.7067, 0.233498, 51.2322, 0.228489, -127.086
904, 15.06667, 0.353937, -44.6613, 2.66413, -44.1561, 2.47872, 138.922, 0.00820222, 58.6443, 0.233684, 51.2417, 0.228654, -127.076
905, 15.07500, 0.354342, -44.68, 2.66772, -44.1456, 2.48186, 138.936, 0.00819843, 58.5819, 0.23387, 51.2512, 0.228819, -127.067
905, 15.08333, 0.354747, -44.6987, 2.67131, -44.1351, 2.48501, 138.949, 0.00819467, 58.5193, 0.234056, 51.2606, 0.228984, -127.057
906, 15.09167, 0.355154, -44.7174, 2.67491, -44.1247, 2.48816, 138.963, 0.00819093, 58.4567, 0.234242, 51.27, 0.229149, -127.047
906, 15.10000, 0.35556, -44.7361, 2.6785, -44.1143, 2.49131, 138.977, 0.00818722, 58.3941, 0.234428, 51.2793, 0.229314, -127.037
907, 15.10833, 0.355967, -44.7549, 2.6821, -44.104, 2.49446, 138.991, 0.00818354, 58.3313, 0.234614, 51.2887, 0.229479, -127.028
907, 15.11667, 0.356375, -44.7736, 2.6857, -44.0937, 2.49761, 139.004, 0.00817988, 58.2685, 0.2348, 51.2979, 0.229644, -127.018
907, 15.12500, 0.356783, -44.7924, 2.6893, -44.0835, 2.50076, 139.018, 0.00817625, 58.2056, 0.234986, 51.3072, 0.229808, -127.008
908, 15.13333, 0.357192, -44.8112, 2.6929, -44.0733, 2.50391, 139.032, 0.00817265, 58.1426, 0.235172, 51.3164, 0.229973, -126.999
909, 15.14167, 0.357602, -44.83, 2.6965, -44.0631, 2.50707, 139.045, 0.00816908, 58.0795, 0.235358, 51.3255, 0.230138, -126.989
909, 15.15000, 0.358012, -44.8488, 2.70011, -44.053, 2.51022, 139.059, 0.00816554, 58.0163, 0.235544, 51.3347, 0.230302, -126.98
910, 15.15833, 0.358422, -44.8676, 2.70372, -44.0429, 2.51338, 139.072, 0.00816202, 57.9531, 0.235729, 51.3437, 0.230467, -126.97
910, 15.16667, 0.358834, -44.8864, 2.70733, -44.0328, 2.51653, 139.086, 0.00815853, 57.8898, 0.235915, 51.3528, 0.230631, -126.961
911, 15.17500, 0.359245, -44.9053, 2.71094, -44.0228, 2.51969, 139.099, 0.00815507, 57.8264, 0.236101, 51.3618, 0.230795, -126.951
