Freq, Harmonic, V1, VAngle1, I1, IAngle1
476, 7.93333, 0.572506, 54.7034, 5.59177E-006, 129.265
477, 7.94167, 0.570642, 54.5747, 5.57991E-006, 129.156
477, 7.95000, 0.568791, 54.4467, 5.56813E-006, 129.048
477, 7.95833, 0.566952, 54.3192, 5.55643E-006, 128.941
478, 7.96667, 0.565126, 54.1922, 5.54481E-006, 128.834
479, 7.97500, 0.563313, 54.0659, 5.53328E-006, 128.727
479, 7.98333, 0.561512, 53.9401, 5.52183E-006, 128.621
480, 7.99167, 0.559722, 53.8149, 5.51045E-006, 128.516
480, 8.00000, 0.557946, 53.6903, 5.49916E-006, 128.411
480, 8.00833, 0.556181, 53.5663, 5.48795E-006, 128.307
481, 8.01667, 0.554428, 53.4428, 5.47681E-006, 128.203
482, 8.02500, 0.552687, 53.3198, 5.46576E-006, 128.1
482, 8.03333, 0.550958, 53.1974, 5.45478E-006, 127.997
483, 8.04167, 0.54924, 53.0756, 5.44388E-006, 127.894
483, 8.05000, 0.547535, 52.9543, 5.43305E-006, 127.793
483, 8.05833, 0.54584, 52.8336, 5.42231E-006, 127.691
484, 8.06667, 0.544157, 52.7133, 5.41163E-006, 127.59
485, 8.07500, 0.542485, 52.5937, 5.40104E-006, 127.49
485, 8.08333, 0.540825, 52.4745, 5.39052E-006, 127.39
486, 8.09167, 0.539176, 52.3559, 5.38007E-006, 127.291
486, 8.10000, 0.537537, 52.2379, 5.36969E-006, 127.192
486, 8.10833, 0.53591, 52.1203, 5.35939E-006, 127.093
487, 8.11667, 0.534293, 52.0033, 5.34916E-006, 126.995
488, 8.12500, 0.532688, 51.8867, 5.33901E-006, 126.898
488, 8.13333, 0.531093, 51.7707, 5.32892E-006, 126.801
489, 8.14167, 0.529508, 51.6552, 5.31891E-006, 126.704
489, 8.15000, 0.527935, 51.5402, 5.30897E-006, 126.608
489, 8.15833, 0.526371, 51.4257, 5.29909E-006, 126.513
490, 8.16667, 0.524818, 51.3117, 5.28929E-006, 126.417
491, 8.17500, 0.523276, 51.1983, 5.27956E-006, 126.323
491, 8.18333, 0.521743, 51.0853, 5.2699E-006, 126.228
492, 8.19167, 0.520221, 50.9728, 5.2603E-006, 126.134
492, 8.20000, 0.518708, 50.8607, 5.25077E-006, 126.041
492, 8.20833, 0.517206, 50.7492, 5.24131E-006, 125.948
493, 8.21667, 0.515714, 50.6382, 5.23192E-006, 125.855
493, 8.22500, 0.514231, 50.5276, 5.22259E-006, 125.763
494, 8.23333, 0.512758, 50.4175, 5.21333E-006, 125.671
495, 8.24167, 0.511295, 50.3079, 5.20414E-006, 125.58
495, 8.25000, 0.509842, 50.1987, 5.19501E-006, 125.489
495, 8.25833, 0.508398, 50.09, 5.18594E-006, 125.399
496, 8.26667, 0.506963, 49.9818, 5.17694E-006, 125.309
497, 8.27500, 0.505538, 49.874, 5.16801E-006, 125.219
497, 8.28333, 0.504122, 49.7667, 5.15914E-006, 125.13
498, 8.29167, 0.502715, 49.6599, 5.15033E-006, 125.041
498, 8.30000, 0.501318, 49.5535, 5.14158E-006, 124.953
498, 8.30833, 0.49993, 49.4475, 5.1329E-006, 124.865
499, 8.31667, 0.49855, 49.342, 5.12427E-006, 124.777
500, 8.32500, 0.49718, 49.237, 5.11571E-006, 124.69
500, 8.33333, 0.495819, 49.1324, 5.10722E-006, 124.603
501, 8.34167, 0.494466, 49.0282, 5.09878E-006, 124.517
501, 8.35000, 0.493122, 48.9245, 5.0904E-006, 124.431
501, 8.35833, 0.491787, 48.8212, 5.08208E-006, 124.345
502, 8.36667, 0.49046, 48.7183, 5.07382E-006, 124.26
503, 8.37500, 0.489143, 48.6158, 5.06562E-006, 124.175
503, 8.38333, 0.487833, 48.5138, 5.05748E-006, 124.091
504, 8.39167, 0.486532, 48.4122, 5.0494E-006, 124.007
504, 8.40000, 0.485239, 48.311, 5.04138E-006, 123.923
504, 8.40833, 0.483955, 48.2103, 5.03341E-006, 123.84
505, 8.41667, 0.482679, 48.1099, 5.0255E-006, 123.757
506, 8.42500, 0.481411, 48.01, 5.01765E-006, 123.674
506, 8.43333, 0.480151, 47.9105, 5.00985E-006, 123.592
507, 8.44167, 0.4789, 47.8114, 5.00211E-006, 123.51
507, 8.45000, 0.477656, 47.7127, 4.99443E-006, 123.429
507, 8.45833, 0.47642, 47.6144, 4.9868E-006, 123.347
508, 8.46667, 0.475192, 47.5164, 4.97923E-006, 123.267
509, 8.47500, 0.473972, 47.4189, 4.97171E-006, 123.186
509, 8.48333, 0.47276, 47.3218, 4.96425E-006, 123.106
510, 8.49167, 0.471555, 47.2251, 4.95684E-006, 123.026
510, 8.50000, 0.470359, 47.1288, 4.94949E-006, 122.947
510, 8.50833, 0.469169, 47.0328, 4.94218E-006, 122.868
511, 8.51667, 0.467987, 46.9373, 4.93493E-006, 122.789
512, 8.52500, 0.466813, 46.8421, 4.92774E-006, 122.711
512, 8.53333, 0.465646, 46.7473, 4.9206E-006, 122.633
513, 8.54167, 0.464487, 46.6529, 4.9135E-006, 122.555
513, 8.55000, 0.463335, 46.5588, 4.90646E-006, 122.478
514, 8.55833, 0.46219, 46.4652, 4.89947E-006, 122.401
514, 8.56667, 0.461052, 46.3719, 4.89254E-006, 122.324
514, 8.57500, 0.459922, 46.2789, 4.88565E-006, 122.248
515, 8.58333, 0.458799, 46.1864, 4.87882E-006, 122.172
516, 8.59167, 0.457682, 46.0942, 4.87203E-006, 122.096
516, 8.60000, 0.456573, 46.0024, 4.86529E-006, 122.021
517, 8.60833, 0.455471, 45.9109, 4.85861E-006, 121.946
517, 8.61667, 0.454375, 45.8198, 4.85197E-006, 121.871
518, 8.62500, 0.453287, 45.729, 4.84538E-006, 121.797
518, 8.63333, 0.452205, 45.6386, 4.83884E-006, 121.723
518, 8.64167, 0.45113, 45.5486, 4.83235E-006, 121.649
519, 8.65000, 0.450062, 45.4589, 4.82591E-006, 121.575
520, 8.65833, 0.449, 45.3695, 4.81951E-006, 121.502
520, 8.66667, 0.447945, 45.2805, 4.81316E-006, 121.429
521, 8.67500, 0.446897, 45.1918, 4.80686E-006, 121.357
521, 8.68333, 0.445855, 45.1035, 4.80061E-006, 121.285
522, 8.69167, 0.44482, 45.0155, 4.7944E-006, 121.213
522, 8.70000, 0.443791, 44.9279, 4.78824E-006, 121.141
522, 8.70833, 0.442768, 44.8406, 4.78213E-006, 121.07
523, 8.71667, 0.441752, 44.7536, 4.77606E-006, 120.999
524, 8.72500, 0.440742, 44.6669, 4.77003E-006, 120.928
524, 8.73333, 0.439738, 44.5806, 4.76406E-006, 120.857
525, 8.74167, 0.438741, 44.4946, 4.75812E-006, 120.787
525, 8.75000, 0.43775, 44.409, 4.75223E-006, 120.717
526, 8.75833, 0.436764, 44.3236, 4.74639E-006, 120.648
526, 8.76667, 0.435785, 44.2386, 4.74059E-006, 120.578
527, 8.77500, 0.434812, 44.1539, 4.73483E-006, 120.509
527, 8.78333, 0.433845, 44.0695, 4.72912E-006, 120.441
528, 8.79167, 0.432884, 43.9854, 4.72345E-006, 120.372
528, 8.80000, 0.431929, 43.9017, 4.71782E-006, 120.304
529, 8.80833, 0.430979, 43.8182, 4.71224E-006, 120.236
529, 8.81667, 0.430036, 43.7351, 4.7067E-006, 120.168
530, 8.82500, 0.429098, 43.6523, 4.7012E-006, 120.101
530, 8.83333, 0.428166, 43.5697, 4.69574E-006, 120.034
531, 8.84167, 0.427239, 43.4875, 4.69033E-006, 119.967
531, 8.85000, 0.426319, 43.4056, 4.68496E-006, 119.9
532, 8.85833, 0.425404, 43.324, 4.67962E-006, 119.834
532, 8.86667, 0.424494, 43.2427, 4.67433E-006, 119.768
533, 8.87500, 0.42359, 43.1617, 4.66908E-006, 119.702
533, 8.88333, 0.422692, 43.0809, 4.66387E-006, 119.637
534, 8.89167, 0.421799, 43.0005, 4.65871E-006, 119.571
534, 8.90000, 0.420911, 42.9204, 4.65358E-006, 119.506
535, 8.90833, 0.420029, 42.8405, 4.64849E-006, 119.442
535, 8.91667, 0.419152, 42.7609, 4.64344E-006, 119.377
536, 8.92500, 0.418281, 42.6817, 4.63843E-006, 119.313
536, 8.93333, 0.417415, 42.6027, 4.63346E-006, 119.249
537, 8.94167, 0.416554, 42.524, 4.62853E-006, 119.185
537, 8.95000, 0.415698, 42.4456, 4.62363E-006, 119.122
538, 8.95833, 0.414847, 42.3674, 4.61878E-006, 119.058
538, 8.96667, 0.414002, 42.2895, 4.61396E-006, 118.995
539, 8.97500, 0.413161, 42.2119, 4.60918E-006, 118.933
539, 8.98333, 0.412326, 42.1346, 4.60444E-006, 118.87
539, 8.99167, 0.411496, 42.0576, 4.59974E-006, 118.808
540, 9.00000, 0.410671, 41.9808, 4.59508E-006, 118.746
541, 9.00833, 0.40985, 41.9043, 4.59045E-006, 118.684
541, 9.01667, 0.409035, 41.8281, 4.58586E-006, 118.622
542, 9.02500, 0.408225, 41.7521, 4.5813E-006, 118.561
542, 9.03333, 0.407419, 41.6764, 4.57679E-006, 118.5
543, 9.04167, 0.406618, 41.601, 4.5723E-006, 118.439
543, 9.05000, 0.405822, 41.5258, 4.56786E-006, 118.378
543, 9.05833, 0.405031, 41.4509, 4.56345E-006, 118.318
544, 9.06667, 0.404245, 41.3762, 4.55908E-006, 118.257
545, 9.07500, 0.403463, 41.3018, 4.55474E-006, 118.198
545, 9.08333, 0.402686, 41.2277, 4.55044E-006, 118.138
546, 9.09167, 0.401913, 41.1538, 4.54617E-006, 118.078
546, 9.10000, 0.401146, 41.0802, 4.54194E-006, 118.019
547, 9.10833, 0.400382, 41.0068, 4.53774E-006, 117.96
547, 9.11667, 0.399624, 40.9336, 4.53358E-006, 117.901
547, 9.12500, 0.398869, 40.8607, 4.52945E-006, 117.842
548, 9.13333, 0.39812, 40.7881, 4.52536E-006, 117.784
549, 9.14167, 0.397375, 40.7157, 4.52129E-006, 117.725
549, 9.15000, 0.396634, 40.6435, 4.51727E-006, 117.667
550, 9.15833, 0.395897, 40.5716, 4.51328E-006, 117.61
550, 9.16667, 0.395165, 40.5, 4.50932E-006, 117.552
551, 9.17500, 0.394438, 40.4285, 4.50539E-006, 117.495
551, 9.18333, 0.393714, 40.3573, 4.5015E-006, 117.437
552, 9.19167, 0.392995, 40.2864, 4.49764E-006, 117.38
552, 9.20000, 0.39228, 40.2157, 4.49381E-006, 117.324
553, 9.20833, 0.39157, 40.1452, 4.49001E-006, 117.267
553, 9.21667, 0.390863, 40.0749, 4.48625E-006, 117.211
554, 9.22500, 0.390161, 40.0049, 4.48252E-006, 117.154
554, 9.23333, 0.389463, 39.9351, 4.47882E-006, 117.098
555, 9.24167, 0.388769, 39.8655, 4.47515E-006, 117.043
555, 9.25000, 0.388079, 39.7962, 4.47152E-006, 116.987
556, 9.25833, 0.387393, 39.7271, 4.46792E-006, 116.932
556, 9.26667, 0.386711, 39.6582, 4.46434E-006, 116.877
557, 9.27500, 0.386033, 39.5896, 4.4608E-006, 116.821
557, 9.28333, 0.385359, 39.5211, 4.45729E-006, 116.767
558, 9.29167, 0.38469, 39.4529, 4.45381E-006, 116.712
558, 9.30000, 0.384024, 39.3849, 4.45036E-006, 116.658
559, 9.30833, 0.383362, 39.3171, 4.44695E-006, 116.603
559, 9.31667, 0.382703, 39.2495, 4.44356E-006, 116.549
560, 9.32500, 0.382049, 39.1822, 4.4402E-006, 116.495
560, 9.33333, 0.381399, 39.115, 4.43687E-006, 116.442
561, 9.34167, 0.380752, 39.0481, 4.43357E-006, 116.388
561, 9.35000, 0.380109, 38.9814, 4.43031E-006, 116.335
562, 9.35833, 0.37947, 38.9149, 4.42707E-006, 116.282
562, 9.36667, 0.378835, 38.8486, 4.42386E-006, 116.229
563, 9.37500, 0.378203, 38.7825, 4.42068E-006, 116.176
563, 9.38333, 0.377575, 38.7166, 4.41752E-006, 116.123
564, 9.39167, 0.376951, 38.6509, 4.4144E-006, 116.071
564, 9.40000, 0.37633, 38.5855, 4.41131E-006, 116.019
564, 9.40833, 0.375713, 38.5202, 4.40824E-006, 115.967
565, 9.41667, 0.3751, 38.4551, 4.40521E-006, 115.915
566, 9.42500, 0.37449, 38.3903, 4.4022E-006, 115.863
566, 9.43333, 0.373883, 38.3256, 4.39922E-006, 115.811
567, 9.44167, 0.37328, 38.2611, 4.39627E-006, 115.76
567, 9.45000, 0.372681, 38.1969, 4.39334E-006, 115.709
568, 9.45833, 0.372085, 38.1328, 4.39044E-006, 115.658
568, 9.46667, 0.371493, 38.0689, 4.38757E-006, 115.607
568, 9.47500, 0.370904, 38.0052, 4.38473E-006, 115.556
569, 9.48333, 0.370318, 37.9417, 4.38192E-006, 115.505
570, 9.49167, 0.369736, 37.8784, 4.37913E-006, 115.455
570, 9.50000, 0.369157, 37.8153, 4.37637E-006, 115.405
571, 9.50833, 0.368582, 37.7524, 4.37364E-006, 115.355
571, 9.51667, 0.36801, 37.6896, 4.37093E-006, 115.305
572, 9.52500, 0.367441, 37.6271, 4.36825E-006, 115.255
572, 9.53333, 0.366876, 37.5647, 4.36559E-006, 115.205
572, 9.54167, 0.366313, 37.5025, 4.36297E-006, 115.156
573, 9.55000, 0.365754, 37.4405, 4.36036E-006, 115.107
574, 9.55833, 0.365199, 37.3787, 4.35779E-006, 115.058
574, 9.56667, 0.364646, 37.3171, 4.35524E-006, 115.009
575, 9.57500, 0.364097, 37.2556, 4.35272E-006, 114.96
575, 9.58333, 0.363551, 37.1944, 4.35022E-006, 114.911
576, 9.59167, 0.363007, 37.1333, 4.34774E-006, 114.863
576, 9.60000, 0.362468, 37.0724, 4.3453E-006, 114.814
577, 9.60833, 0.361931, 37.0116, 4.34288E-006, 114.766
577, 9.61667, 0.361397, 36.951, 4.34048E-006, 114.718
578, 9.62500, 0.360866, 36.8907, 4.33811E-006, 114.67
578, 9.63333, 0.360339, 36.8304, 4.33576E-006, 114.622
579, 9.64167, 0.359814, 36.7704, 4.33344E-006, 114.575
579, 9.65000, 0.359293, 36.7105, 4.33114E-006, 114.527
580, 9.65833, 0.358774, 36.6508, 4.32887E-006, 114.48
580, 9.66667, 0.358258, 36.5913, 4.32662E-006, 114.433
581, 9.67500, 0.357746, 36.5319, 4.32439E-006, 114.386
581, 9.68333, 0.357236, 36.4727, 4.32219E-006, 114.339
582, 9.69167, 0.356729, 36.4137, 4.32001E-006, 114.292
582, 9.70000, 0.356225, 36.3548, 4.31786E-006, 114.245
583, 9.70833, 0.355724, 36.2961, 4.31573E-006, 114.199
583, 9.71667, 0.355226, 36.2375, 4.31363E-006, 114.152
584, 9.72500, 0.354731, 36.1792, 4.31155E-006, 114.106
584, 9.73333, 0.354239, 36.1209, 4.30949E-006, 114.06
585, 9.74167, 0.353749, 36.0629, 4.30745E-006, 114.014
585, 9.75000, 0.353262, 36.005, 4.30544E-006, 113.968
586, 9.75833, 0.352778, 35.9472, 4.30345E-006, 113.923
586, 9.76667, 0.352297, 35.8897, 4.30149E-006, 113.877
587, 9.77500, 0.351818, 35.8322, 4.29954E-006, 113.832
587, 9.78333, 0.351343, 35.775, 4.29762E-006, 113.786
588, 9.79167, 0.350869, 35.7178, 4.29572E-006, 113.741
588, 9.80000, 0.350399, 35.6609, 4.29385E-006, 113.696
589, 9.80833, 0.349931, 35.6041, 4.292E-006, 113.651
589, 9.81667, 0.349466, 35.5474, 4.29017E-006, 113.607
590, 9.82500, 0.349004, 35.4909, 4.28836E-006, 113.562
590, 9.83333, 0.348544, 35.4346, 4.28657E-006, 113.517
591, 9.84167, 0.348087, 35.3783, 4.28481E-006, 113.473
591, 9.85000, 0.347633, 35.3223, 4.28307E-006, 113.429
592, 9.85833, 0.347181, 35.2664, 4.28135E-006, 113.385
592, 9.86667, 0.346731, 35.2106, 4.27965E-006, 113.341
593, 9.87500, 0.346285, 35.155, 4.27797E-006, 113.297
593, 9.88333, 0.34584, 35.0995, 4.27631E-006, 113.253
594, 9.89167, 0.345399, 35.0442, 4.27468E-006, 113.209
594, 9.90000, 0.344959, 34.989, 4.27307E-006, 113.166
595, 9.90833, 0.344523, 34.934, 4.27147E-006, 113.122
595, 9.91667, 0.344088, 34.8791, 4.2699E-006, 113.079
596, 9.92500, 0.343657, 34.8243, 4.26835E-006, 113.036
596, 9.93333, 0.343227, 34.7697, 4.26682E-006, 112.993
597, 9.94167, 0.342801, 34.7152, 4.26532E-006, 112.95
597, 9.95000, 0.342376, 34.6609, 4.26383E-006, 112.907
598, 9.95833, 0.341954, 34.6067, 4.26236E-006, 112.864
598, 9.96667, 0.341534, 34.5526, 4.26091E-006, 112.822
599, 9.97500, 0.341117, 34.4987, 4.25949E-006, 112.779
599, 9.98333, 0.340702, 34.4449, 4.25808E-006, 112.737
600, 9.99167, 0.34029, 34.3912, 4.2567E-006, 112.695
600, 10.00000, 0.33988, 34.3377, 4.25533E-006, 112.652
601, 10.00833, 0.339472, 34.2843, 4.25398E-006, 112.61
601, 10.01667, 0.339066, 34.2311, 4.25266E-006, 112.568
602, 10.02500, 0.338663, 34.1779, 4.25135E-006, 112.527
602, 10.03333, 0.338262, 34.1249, 4.25007E-006, 112.485
603, 10.04167, 0.337863, 34.0721, 4.2488E-006, 112.443
603, 10.05000, 0.337467, 34.0193, 4.24755E-006, 112.402
604, 10.05833, 0.337073, 33.9667, 4.24632E-006, 112.36
604, 10.06667, 0.336681, 33.9143, 4.24512E-006, 112.319
605, 10.07500, 0.336291, 33.8619, 4.24393E-006, 112.278
605, 10.08333, 0.335904, 33.8097, 4.24276E-006, 112.237
606, 10.09167, 0.335518, 33.7576, 4.24161E-006, 112.196
606, 10.10000, 0.335135, 33.7056, 4.24047E-006, 112.155
607, 10.10833, 0.334754, 33.6537, 4.23936E-006, 112.114
607, 10.11667, 0.334375, 33.602, 4.23827E-006, 112.073
608, 10.12500, 0.333999, 33.5504, 4.23719E-006, 112.033
608, 10.13333, 0.333624, 33.4989, 4.23613E-006, 111.992
609, 10.14167, 0.333252, 33.4476, 4.2351E-006, 111.952
609, 10.15000, 0.332881, 33.3963, 4.23408E-006, 111.912
610, 10.15833, 0.332513, 33.3452, 4.23308E-006, 111.872
610, 10.16667, 0.332147, 33.2942, 4.23209E-006, 111.831
611, 10.17500, 0.331783, 33.2433, 4.23113E-006, 111.791
611, 10.18333, 0.331421, 33.1925, 4.23018E-006, 111.752
612, 10.19167, 0.331061, 33.1419, 4.22925E-006, 111.712
612, 10.20000, 0.330703, 33.0914, 4.22834E-006, 111.672
613, 10.20833, 0.330347, 33.0409, 4.22745E-006, 111.632
613, 10.21667, 0.329993, 32.9906, 4.22658E-006, 111.593
614, 10.22500, 0.329641, 32.9405, 4.22572E-006, 111.554
614, 10.23333, 0.329292, 32.8904, 4.22488E-006, 111.514
615, 10.24167, 0.328944, 32.8404, 4.22406E-006, 111.475
615, 10.25000, 0.328598, 32.7906, 4.22325E-006, 111.436
616, 10.25833, 0.328254, 32.7408, 4.22247E-006, 111.397
616, 10.26667, 0.327912, 32.6912, 4.2217E-006, 111.358
617, 10.27500, 0.327572, 32.6417, 4.22095E-006, 111.319
617, 10.28333, 0.327234, 32.5923, 4.22021E-006, 111.28
618, 10.29167, 0.326897, 32.543, 4.21949E-006, 111.242
618, 10.30000, 0.326563, 32.4938, 4.21879E-006, 111.203
619, 10.30833, 0.326231, 32.4447, 4.21811E-006, 111.164
619, 10.31667, 0.3259, 32.3958, 4.21744E-006, 111.126
620, 10.32500, 0.325571, 32.3469, 4.21679E-006, 111.088
620, 10.33333, 0.325245, 32.2981, 4.21616E-006, 111.049
621, 10.34167, 0.324919, 32.2495, 4.21554E-006, 111.011
621, 10.35000, 0.324596, 32.2009, 4.21494E-006, 110.973
622, 10.35833, 0.324275, 32.1525, 4.21436E-006, 110.935
622, 10.36667, 0.323956, 32.1042, 4.2138E-006, 110.897
623, 10.37500, 0.323638, 32.0559, 4.21325E-006, 110.859
623, 10.38333, 0.323322, 32.0078, 4.21271E-006, 110.822
624, 10.39167, 0.323008, 31.9598, 4.21219E-006, 110.784
624, 10.40000, 0.322696, 31.9118, 4.21169E-006, 110.746
625, 10.40833, 0.322385, 31.864, 4.21121E-006, 110.709
625, 10.41667, 0.322076, 31.8163, 4.21074E-006, 110.672
626, 10.42500, 0.321769, 31.7687, 4.21029E-006, 110.634
626, 10.43333, 0.321464, 31.7211, 4.20985E-006, 110.597
627, 10.44167, 0.32116, 31.6737, 4.20943E-006, 110.56
627, 10.45000, 0.320859, 31.6264, 4.20902E-006, 110.523
628, 10.45833, 0.320559, 31.5791, 4.20863E-006, 110.486
628, 10.46667, 0.32026, 31.532, 4.20826E-006, 110.449
629, 10.47500, 0.319963, 31.485, 4.2079E-006, 110.412
629, 10.48333, 0.319668, 31.438, 4.20756E-006, 110.375
630, 10.49167, 0.319375, 31.3912, 4.20723E-006, 110.338
630, 10.50000, 0.319083, 31.3444, 4.20692E-006, 110.302
631, 10.50833, 0.318793, 31.2978, 4.20662E-006, 110.265
631, 10.51667, 0.318505, 31.2512, 4.20634E-006, 110.229
632, 10.52500, 0.318218, 31.2047, 4.20607E-006, 110.192
632, 10.53333, 0.317933, 31.1583, 4.20582E-006, 110.156
633, 10.54167, 0.317649, 31.1121, 4.20558E-006, 110.119
633, 10.55000, 0.317368, 31.0659, 4.20536E-006, 110.083
634, 10.55833, 0.317087, 31.0198, 4.20516E-006, 110.047
634, 10.56667, 0.316809, 30.9737, 4.20497E-006, 110.011
635, 10.57500, 0.316532, 30.9278, 4.20479E-006, 109.975
635, 10.58333, 0.316256, 30.882, 4.20463E-006, 109.939
636, 10.59167, 0.315982, 30.8362, 4.20448E-006, 109.903
636, 10.60000, 0.31571, 30.7906, 4.20435E-006, 109.868
637, 10.60833, 0.315439, 30.745, 4.20423E-006, 109.832
637, 10.61667, 0.31517, 30.6995, 4.20413E-006, 109.796
638, 10.62500, 0.314902, 30.6541, 4.20404E-006, 109.761
638, 10.63333, 0.314636, 30.6088, 4.20397E-006, 109.725
639, 10.64167, 0.314371, 30.5636, 4.20391E-006, 109.69
639, 10.65000, 0.314108, 30.5185, 4.20386E-006, 109.654
640, 10.65833, 0.313846, 30.4734, 4.20383E-006, 109.619
640, 10.66667, 0.313586, 30.4285, 4.20381E-006, 109.584
641, 10.67500, 0.313327, 30.3836, 4.20381E-006, 109.549
641, 10.68333, 0.31307, 30.3388, 4.20382E-006, 109.514
642, 10.69167, 0.312814, 30.2941, 4.20385E-006, 109.479
642, 10.70000, 0.31256, 30.2494, 4.20389E-006, 109.444
643, 10.70833, 0.312307, 30.2049, 4.20394E-006, 109.409
643, 10.71667, 0.312056, 30.1604, 4.20401E-006, 109.374
644, 10.72500, 0.311806, 30.116, 4.20409E-006, 109.339
644, 10.73333, 0.311557, 30.0717, 4.20418E-006, 109.304
645, 10.74167, 0.31131, 30.0275, 4.20429E-006, 109.27
645, 10.75000, 0.311064, 29.9834, 4.20441E-006, 109.235
646, 10.75833, 0.31082, 29.9393, 4.20454E-006, 109.201
646, 10.76667, 0.310577, 29.8953, 4.20469E-006, 109.166
647, 10.77500, 0.310336, 29.8514, 4.20486E-006, 109.132
647, 10.78333, 0.310096, 29.8076, 4.20503E-006, 109.097
648, 10.79167, 0.309857, 29.7638, 4.20522E-006, 109.063
648, 10.80000, 0.30962, 29.7202, 4.20542E-006, 109.029
649, 10.80833, 0.309384, 29.6766, 4.20564E-006, 108.995
649, 10.81667, 0.309149, 29.633, 4.20587E-006, 108.961
650, 10.82500, 0.308916, 29.5896, 4.20611E-006, 108.927
650, 10.83333, 0.308684, 29.5462, 4.20636E-006, 108.893
651, 10.84167, 0.308453, 29.5029, 4.20663E-006, 108.859
651, 10.85000, 0.308224, 29.4597, 4.20691E-006, 108.825
652, 10.85833, 0.307996, 29.4166, 4.20721E-006, 108.791
652, 10.86667, 0.30777, 29.3735, 4.20751E-006, 108.757
653, 10.87500, 0.307544, 29.3305, 4.20783E-006, 108.724
653, 10.88333, 0.30732, 29.2876, 4.20817E-006, 108.69
654, 10.89167, 0.307098, 29.2448, 4.20851E-006, 108.656
654, 10.90000, 0.306876, 29.202, 4.20887E-006, 108.623
655, 10.90833, 0.306656, 29.1593, 4.20924E-006, 108.589
655, 10.91667, 0.306437, 29.1166, 4.20962E-006, 108.556
656, 10.92500, 0.30622, 29.0741, 4.21002E-006, 108.523
656, 10.93333, 0.306003, 29.0316, 4.21043E-006, 108.489
657, 10.94167, 0.305788, 28.9892, 4.21085E-006, 108.456
657, 10.95000, 0.305575, 28.9468, 4.21128E-006, 108.423
658, 10.95833, 0.305362, 28.9045, 4.21173E-006, 108.39
658, 10.96667, 0.305151, 28.8623, 4.21219E-006, 108.357
659, 10.97500, 0.304941, 28.8202, 4.21266E-006, 108.324
659, 10.98333, 0.304732, 28.7781, 4.21314E-006, 108.291
660, 10.99167, 0.304524, 28.7361, 4.21363E-006, 108.258
660, 11.00000, 0.304318, 28.6942, 4.21414E-006, 108.225
661, 11.00833, 0.304113, 28.6523, 4.21466E-006, 108.192
661, 11.01667, 0.303909, 28.6105, 4.21519E-006, 108.159
662, 11.02500, 0.303706, 28.5688, 4.21573E-006, 108.126
662, 11.03333, 0.303504, 28.5271, 4.21629E-006, 108.094
663, 11.04167, 0.303304, 28.4855, 4.21685E-006, 108.061
663, 11.05000, 0.303104, 28.444, 4.21743E-006, 108.029
664, 11.05833, 0.302906, 28.4025, 4.21802E-006, 107.996
664, 11.06667, 0.302709, 28.3611, 4.21862E-006, 107.964
665, 11.07500, 0.302514, 28.3197, 4.21924E-006, 107.931
665, 11.08333, 0.302319, 28.2785, 4.21986E-006, 107.899
666, 11.09167, 0.302125, 28.2372, 4.2205E-006, 107.866
666, 11.10000, 0.301933, 28.1961, 4.22115E-006, 107.834
667, 11.10833, 0.301742, 28.155, 4.22181E-006, 107.802
667, 11.11667, 0.301552, 28.114, 4.22248E-006, 107.77
668, 11.12500, 0.301363, 28.073, 4.22317E-006, 107.738
668, 11.13333, 0.301175, 28.0321, 4.22386E-006, 107.705
669, 11.14167, 0.300988, 27.9913, 4.22457E-006, 107.673
669, 11.15000, 0.300803, 27.9505, 4.22528E-006, 107.641
670, 11.15833, 0.300618, 27.9098, 4.22601E-006, 107.609
670, 11.16667, 0.300435, 27.8691, 4.22675E-006, 107.577
671, 11.17500, 0.300252, 27.8285, 4.2275E-006, 107.546
671, 11.18333, 0.300071, 27.788, 4.22827E-006, 107.514
672, 11.19167, 0.299891, 27.7475, 4.22904E-006, 107.482
672, 11.20000, 0.299712, 27.7071, 4.22982E-006, 107.45
673, 11.20833, 0.299534, 27.6668, 4.23062E-006, 107.419
673, 11.21667, 0.299357, 27.6265, 4.23143E-006, 107.387
674, 11.22500, 0.299181, 27.5862, 4.23225E-006, 107.355
674, 11.23333, 0.299006, 27.546, 4.23307E-006, 107.324
675, 11.24167, 0.298832, 27.5059, 4.23391E-006, 107.292
675, 11.25000, 0.29866, 27.4659, 4.23476E-006, 107.261
676, 11.25833, 0.298488, 27.4259, 4.23563E-006, 107.229
676, 11.26667, 0.298317, 27.3859, 4.2365E-006, 107.198
677, 11.27500, 0.298147, 27.346, 4.23738E-006, 107.167
677, 11.28333, 0.297979, 27.3062, 4.23827E-006, 107.135
678, 11.29167, 0.297811, 27.2664, 4.23918E-006, 107.104
678, 11.30000, 0.297644, 27.2267, 4.24009E-006, 107.073
679, 11.30833, 0.297479, 27.187, 4.24102E-006, 107.042
679, 11.31667, 0.297314, 27.1474, 4.24196E-006, 107.01
680, 11.32500, 0.297151, 27.1078, 4.2429E-006, 106.979
680, 11.33333, 0.296988, 27.0683, 4.24386E-006, 106.948
681, 11.34167, 0.296826, 27.0289, 4.24483E-006, 106.917
681, 11.35000, 0.296666, 26.9895, 4.2458E-006, 106.886
682, 11.35833, 0.296506, 26.9501, 4.24679E-006, 106.855
