Freq, Harmonic, V1, VAngle1, I1, IAngle1
1602, 26.69167, 25.1056, -134.801, 0.0397763, -71.6158
1602, 26.70000, 25.0899, -134.869, 0.0397681, -71.6836
1603, 26.70833, 25.074, -134.937, 0.0397597, -71.7514
1603, 26.71667, 25.0581, -135.005, 0.0397513, -71.8192
1604, 26.72500, 25.0422, -135.073, 0.0397427, -71.8871
1604, 26.73333, 25.0262, -135.141, 0.039734, -71.955
1605, 26.74167, 25.0101, -135.21, 0.0397252, -72.0229
1605, 26.75000, 24.994, -135.278, 0.0397164, -72.0909
1606, 26.75833, 24.9779, -135.346, 0.0397074, -72.159
1606, 26.76667, 24.9616, -135.414, 0.0396983, -72.2271
1607, 26.77500, 24.9454, -135.483, 0.0396891, -72.2952
1607, 26.78333, 24.929, -135.551, 0.0396798, -72.3633
1608, 26.79167, 24.9126, -135.619, 0.0396703, -72.4315
1608, 26.80000, 24.8962, -135.688, 0.0396608, -72.4997
1609, 26.80833, 24.8797, -135.756, 0.0396512, -72.568
1609, 26.81667, 24.8631, -135.825, 0.0396414, -72.6363
1610, 26.82500, 24.8465, -135.893, 0.0396316, -72.7046
1610, 26.83333, 24.8298, -135.962, 0.0396216, -72.773
1611, 26.84167, 24.813, -136.03, 0.0396116, -72.8414
1611, 26.85000, 24.7962, -136.099, 0.0396014, -72.9098
1612, 26.85833, 24.7794, -136.167, 0.0395911, -72.9783
1612, 26.86667, 24.7625, -136.236, 0.0395807, -73.0468
1613, 26.87500, 24.7455, -136.305, 0.0395702, -73.1153
1613, 26.88333, 24.7285, -136.373, 0.0395596, -73.1839
1614, 26.89167, 24.7114, -136.442, 0.0395489, -73.2525
1614, 26.90000, 24.6942, -136.511, 0.039538, -73.3211
1615, 26.90833, 24.677, -136.58, 0.0395271, -73.3898
1615, 26.91667, 24.6597, -136.648, 0.039516, -73.4585
1616, 26.92500, 24.6424, -136.717, 0.0395049, -73.5272
1616, 26.93333, 24.6251, -136.786, 0.0394936, -73.5959
1617, 26.94167, 24.6076, -136.855, 0.0394822, -73.6647
1617, 26.95000, 24.5901, -136.924, 0.0394707, -73.7335
1618, 26.95833, 24.5726, -136.993, 0.0394591, -73.8023
1618, 26.96667, 24.555, -137.061, 0.0394474, -73.8712
1619, 26.97500, 24.5373, -137.13, 0.0394356, -73.94
1619, 26.98333, 24.5196, -137.199, 0.0394237, -74.0089
1620, 26.99167, 24.5018, -137.268, 0.0394116, -74.0779
1620, 27.00000, 24.484, -137.337, 0.0393994, -74.1468
1621, 27.00833, 24.4661, -137.406, 0.0393872, -74.2158
1621, 27.01667, 24.4481, -137.475, 0.0393748, -74.2848
1622, 27.02500, 24.4301, -137.544, 0.0393623, -74.3538
1622, 27.03333, 24.412, -137.613, 0.0393497, -74.4229
1623, 27.04167, 24.3939, -137.682, 0.039337, -74.4919
1623, 27.05000, 24.3757, -137.751, 0.0393242, -74.561
1624, 27.05833, 24.3575, -137.821, 0.0393112, -74.6301
1624, 27.06667, 24.3392, -137.89, 0.0392982, -74.6992
1625, 27.07500, 24.3208, -137.959, 0.039285, -74.7684
1625, 27.08333, 24.3024, -138.028, 0.0392717, -74.8375
1626, 27.09167, 24.2839, -138.097, 0.0392583, -74.9067
1626, 27.10000, 24.2654, -138.166, 0.0392448, -74.9759
1627, 27.10833, 24.2468, -138.235, 0.0392312, -75.0451
1627, 27.11667, 24.2281, -138.305, 0.0392175, -75.1144
1628, 27.12500, 24.2094, -138.374, 0.0392036, -75.1836
1628, 27.13333, 24.1907, -138.443, 0.0391897, -75.2529
1629, 27.14167, 24.1718, -138.512, 0.0391756, -75.3222
1629, 27.15000, 24.153, -138.581, 0.0391615, -75.3914
1630, 27.15833, 24.134, -138.65, 0.0391472, -75.4607
1630, 27.16667, 24.115, -138.72, 0.0391328, -75.53
1631, 27.17500, 24.096, -138.789, 0.0391182, -75.5994
1631, 27.18333, 24.0769, -138.858, 0.0391036, -75.6687
1632, 27.19167, 24.0577, -138.927, 0.0390889, -75.7381
1632, 27.20000, 24.0385, -138.997, 0.039074, -75.8074
1633, 27.20833, 24.0192, -139.066, 0.039059, -75.8768
1633, 27.21667, 23.9999, -139.135, 0.0390439, -75.9461
1634, 27.22500, 23.9805, -139.204, 0.0390287, -76.0155
1634, 27.23333, 23.961, -139.273, 0.0390134, -76.0849
1635, 27.24167, 23.9415, -139.343, 0.038998, -76.1543
1635, 27.25000, 23.922, -139.412, 0.0389825, -76.2237
1636, 27.25833, 23.9023, -139.481, 0.0389668, -76.2931
1636, 27.26667, 23.8827, -139.55, 0.038951, -76.3625
1637, 27.27500, 23.8629, -139.62, 0.0389352, -76.4319
1637, 27.28333, 23.8431, -139.689, 0.0389192, -76.5014
1638, 27.29167, 23.8233, -139.758, 0.0389031, -76.5708
1638, 27.30000, 23.8034, -139.827, 0.0388868, -76.6402
1639, 27.30833, 23.7834, -139.897, 0.0388705, -76.7096
1639, 27.31667, 23.7634, -139.966, 0.038854, -76.7791
1640, 27.32500, 23.7433, -140.035, 0.0388375, -76.8485
1640, 27.33333, 23.7232, -140.104, 0.0388208, -76.9179
1641, 27.34167, 23.703, -140.173, 0.038804, -76.9873
1641, 27.35000, 23.6828, -140.242, 0.0387871, -77.0567
1642, 27.35833, 23.6625, -140.312, 0.0387701, -77.1262
1642, 27.36667, 23.6421, -140.381, 0.0387529, -77.1956
1643, 27.37500, 23.6217, -140.45, 0.0387357, -77.265
1643, 27.38333, 23.6012, -140.519, 0.0387183, -77.3344
1644, 27.39167, 23.5807, -140.588, 0.0387008, -77.4038
1644, 27.40000, 23.5601, -140.657, 0.0386833, -77.4732
1645, 27.40833, 23.5395, -140.726, 0.0386656, -77.5426
1645, 27.41667, 23.5188, -140.796, 0.0386477, -77.612
1646, 27.42500, 23.4981, -140.865, 0.0386298, -77.6814
1646, 27.43333, 23.4773, -140.934, 0.0386118, -77.7507
1647, 27.44167, 23.4564, -141.003, 0.0385936, -77.8201
1647, 27.45000, 23.4355, -141.072, 0.0385753, -77.8894
1648, 27.45833, 23.4145, -141.141, 0.0385569, -77.9588
1648, 27.46667, 23.3935, -141.21, 0.0385384, -78.0281
1649, 27.47500, 23.3724, -141.279, 0.0385198, -78.0974
1649, 27.48333, 23.3513, -141.348, 0.0385011, -78.1667
1650, 27.49167, 23.3301, -141.417, 0.0384823, -78.236
1650, 27.50000, 23.3089, -141.485, 0.0384633, -78.3053
1651, 27.50833, 23.2876, -141.554, 0.0384442, -78.3745
1651, 27.51667, 23.2662, -141.623, 0.0384251, -78.4438
1652, 27.52500, 23.2448, -141.692, 0.0384058, -78.513
1652, 27.53333, 23.2234, -141.761, 0.0383864, -78.5822
1653, 27.54167, 23.2019, -141.83, 0.0383668, -78.6514
1653, 27.55000, 23.1803, -141.898, 0.0383472, -78.7206
1654, 27.55833, 23.1587, -141.967, 0.0383275, -78.7897
1654, 27.56667, 23.137, -142.036, 0.0383076, -78.8588
1655, 27.57500, 23.1153, -142.105, 0.0382876, -78.928
1655, 27.58333, 23.0935, -142.173, 0.0382675, -78.997
1656, 27.59167, 23.0717, -142.242, 0.0382473, -79.0661
1656, 27.60000, 23.0498, -142.311, 0.038227, -79.1352
1657, 27.60833, 23.0279, -142.379, 0.0382066, -79.2042
1657, 27.61667, 23.0059, -142.448, 0.0381861, -79.2732
1658, 27.62500, 22.9838, -142.516, 0.0381654, -79.3422
1658, 27.63333, 22.9617, -142.585, 0.0381447, -79.4111
1659, 27.64167, 22.9396, -142.653, 0.0381238, -79.48
1659, 27.65000, 22.9174, -142.722, 0.0381028, -79.5489
1660, 27.65833, 22.8951, -142.79, 0.0380817, -79.6178
1660, 27.66667, 22.8728, -142.858, 0.0380605, -79.6867
1661, 27.67500, 22.8505, -142.927, 0.0380392, -79.7555
1661, 27.68333, 22.8281, -142.995, 0.0380178, -79.8242
1662, 27.69167, 22.8056, -143.063, 0.0379962, -79.893
1662, 27.70000, 22.7831, -143.131, 0.0379746, -79.9617
1663, 27.70833, 22.7606, -143.199, 0.0379528, -80.0304
1663, 27.71667, 22.7379, -143.268, 0.0379309, -80.099
1664, 27.72500, 22.7153, -143.336, 0.0379089, -80.1677
1664, 27.73333, 22.6926, -143.404, 0.0378868, -80.2362
1665, 27.74167, 22.6698, -143.472, 0.0378646, -80.3048
1665, 27.75000, 22.647, -143.54, 0.0378423, -80.3733
1666, 27.75833, 22.6241, -143.608, 0.0378199, -80.4418
1666, 27.76667, 22.6012, -143.675, 0.0377974, -80.5102
1667, 27.77500, 22.5782, -143.743, 0.0377747, -80.5786
1667, 27.78333, 22.5552, -143.811, 0.037752, -80.647
1668, 27.79167, 22.5322, -143.879, 0.0377291, -80.7153
1668, 27.80000, 22.5091, -143.947, 0.0377061, -80.7836
1669, 27.80833, 22.4859, -144.014, 0.037683, -80.8518
1669, 27.81667, 22.4627, -144.082, 0.0376598, -80.92
1670, 27.82500, 22.4394, -144.149, 0.0376365, -80.9882
1670, 27.83333, 22.4161, -144.217, 0.0376131, -81.0563
1671, 27.84167, 22.3927, -144.284, 0.0375896, -81.1244
1671, 27.85000, 22.3693, -144.352, 0.037566, -81.1924
1672, 27.85833, 22.3459, -144.419, 0.0375423, -81.2604
1672, 27.86667, 22.3224, -144.486, 0.0375184, -81.3283
1673, 27.87500, 22.2988, -144.553, 0.0374945, -81.3962
1673, 27.88333, 22.2752, -144.621, 0.0374704, -81.464
1674, 27.89167, 22.2516, -144.688, 0.0374463, -81.5318
1674, 27.90000, 22.2279, -144.755, 0.037422, -81.5995
1675, 27.90833, 22.2042, -144.822, 0.0373976, -81.6672
1675, 27.91667, 22.1804, -144.889, 0.0373731, -81.7349
1676, 27.92500, 22.1566, -144.956, 0.0373485, -81.8024
1676, 27.93333, 22.1327, -145.022, 0.0373238, -81.87
1677, 27.94167, 22.1088, -145.089, 0.037299, -81.9374
1677, 27.95000, 22.0848, -145.156, 0.0372741, -82.0049
1678, 27.95833, 22.0608, -145.223, 0.0372491, -82.0722
1678, 27.96667, 22.0367, -145.289, 0.037224, -82.1395
1679, 27.97500, 22.0126, -145.356, 0.0371988, -82.2068
1679, 27.98333, 21.9884, -145.422, 0.0371735, -82.274
1680, 27.99167, 21.9642, -145.489, 0.037148, -82.3411
1680, 28.00000, 21.94, -145.555, 0.0371225, -82.4082
1681, 28.00833, 21.9157, -145.621, 0.0370969, -82.4752
1681, 28.01667, 21.8914, -145.687, 0.0370711, -82.5422
1682, 28.02500, 21.867, -145.753, 0.0370453, -82.6091
1682, 28.03333, 21.8426, -145.82, 0.0370193, -82.6759
1683, 28.04167, 21.8181, -145.886, 0.0369933, -82.7427
1683, 28.05000, 21.7936, -145.951, 0.0369671, -82.8094
1684, 28.05833, 21.7691, -146.017, 0.0369409, -82.876
1684, 28.06667, 21.7445, -146.083, 0.0369145, -82.9426
1685, 28.07500, 21.7199, -146.149, 0.036888, -83.0091
1685, 28.08333, 21.6952, -146.214, 0.0368615, -83.0756
1686, 28.09167, 21.6705, -146.28, 0.0368348, -83.1419
1686, 28.10000, 21.6457, -146.345, 0.0368081, -83.2082
1687, 28.10833, 21.6209, -146.411, 0.0367812, -83.2745
1687, 28.11667, 21.5961, -146.476, 0.0367542, -83.3407
1688, 28.12500, 21.5712, -146.541, 0.0367272, -83.4067
1688, 28.13333, 21.5463, -146.607, 0.0367, -83.4728
1689, 28.14167, 21.5213, -146.672, 0.0366727, -83.5387
1689, 28.15000, 21.4963, -146.737, 0.0366454, -83.6046
1690, 28.15833, 21.4712, -146.802, 0.0366179, -83.6704
1690, 28.16667, 21.4461, -146.866, 0.0365904, -83.7361
1691, 28.17500, 21.421, -146.931, 0.0365627, -83.8018
1691, 28.18333, 21.3959, -146.996, 0.036535, -83.8674
1692, 28.19167, 21.3707, -147.061, 0.0365071, -83.9329
1692, 28.20000, 21.3454, -147.125, 0.0364791, -83.9983
1693, 28.20833, 21.3201, -147.189, 0.0364511, -84.0636
1693, 28.21667, 21.2948, -147.254, 0.036423, -84.1289
1694, 28.22500, 21.2694, -147.318, 0.0363947, -84.1941
1694, 28.23333, 21.244, -147.382, 0.0363664, -84.2592
1695, 28.24167, 21.2186, -147.446, 0.036338, -84.3242
1695, 28.25000, 21.1931, -147.51, 0.0363094, -84.3892
1696, 28.25833, 21.1676, -147.574, 0.0362808, -84.454
1696, 28.26667, 21.1421, -147.638, 0.0362521, -84.5188
1697, 28.27500, 21.1165, -147.702, 0.0362233, -84.5835
1697, 28.28333, 21.0909, -147.765, 0.0361944, -84.6481
1698, 28.29167, 21.0652, -147.829, 0.0361654, -84.7126
1698, 28.30000, 21.0395, -147.892, 0.0361363, -84.777
1699, 28.30833, 21.0138, -147.956, 0.0361071, -84.8413
1699, 28.31667, 20.988, -148.019, 0.0360779, -84.9056
1700, 28.32500, 20.9622, -148.082, 0.0360485, -84.9697
1700, 28.33333, 20.9364, -148.145, 0.0360191, -85.0338
1701, 28.34167, 20.9105, -148.208, 0.0359895, -85.0978
1701, 28.35000, 20.8846, -148.271, 0.0359599, -85.1616
1702, 28.35833, 20.8587, -148.334, 0.0359302, -85.2254
1702, 28.36667, 20.8327, -148.396, 0.0359003, -85.2891
1703, 28.37500, 20.8067, -148.459, 0.0358704, -85.3527
1703, 28.38333, 20.7807, -148.521, 0.0358404, -85.4162
1704, 28.39167, 20.7546, -148.584, 0.0358104, -85.4796
1704, 28.40000, 20.7285, -148.646, 0.0357802, -85.5429
1705, 28.40833, 20.7024, -148.708, 0.0357499, -85.6061
1705, 28.41667, 20.6762, -148.77, 0.0357196, -85.6693
1706, 28.42500, 20.65, -148.832, 0.0356891, -85.7323
1706, 28.43333, 20.6238, -148.894, 0.0356586, -85.7952
1707, 28.44167, 20.5975, -148.956, 0.035628, -85.858
1707, 28.45000, 20.5712, -149.017, 0.0355973, -85.9207
1708, 28.45833, 20.5449, -149.079, 0.0355665, -85.9833
1708, 28.46667, 20.5185, -149.14, 0.0355357, -86.0458
1709, 28.47500, 20.4921, -149.201, 0.0355047, -86.1082
1709, 28.48333, 20.4657, -149.263, 0.0354737, -86.1705
1710, 28.49167, 20.4393, -149.324, 0.0354426, -86.2327
1710, 28.50000, 20.4128, -149.385, 0.0354114, -86.2947
1711, 28.50833, 20.3863, -149.445, 0.0353801, -86.3567
1711, 28.51667, 20.3598, -149.506, 0.0353487, -86.4186
1712, 28.52500, 20.3332, -149.567, 0.0353173, -86.4803
1712, 28.53333, 20.3066, -149.627, 0.0352858, -86.542
1713, 28.54167, 20.28, -149.688, 0.0352542, -86.6035
1713, 28.55000, 20.2534, -149.748, 0.0352225, -86.6649
1714, 28.55833, 20.2267, -149.808, 0.0351907, -86.7262
1714, 28.56667, 20.2, -149.868, 0.0351588, -86.7874
1715, 28.57500, 20.1733, -149.928, 0.0351269, -86.8485
1715, 28.58333, 20.1465, -149.988, 0.0350949, -86.9094
1716, 28.59167, 20.1197, -150.047, 0.0350628, -86.9703
1716, 28.60000, 20.0929, -150.107, 0.0350307, -87.031
1717, 28.60833, 20.0661, -150.166, 0.0349984, -87.0916
1717, 28.61667, 20.0393, -150.225, 0.0349661, -87.1521
1718, 28.62500, 20.0124, -150.285, 0.0349337, -87.2125
1718, 28.63333, 19.9855, -150.344, 0.0349012, -87.2728
1719, 28.64167, 19.9585, -150.402, 0.0348687, -87.3329
1719, 28.65000, 19.9316, -150.461, 0.034836, -87.3929
1720, 28.65833, 19.9046, -150.52, 0.0348033, -87.4528
1720, 28.66667, 19.8776, -150.578, 0.0347706, -87.5126
1721, 28.67500, 19.8506, -150.637, 0.0347377, -87.5722
1721, 28.68333, 19.8236, -150.695, 0.0347048, -87.6318
1722, 28.69167, 19.7965, -150.753, 0.0346718, -87.6912
1722, 28.70000, 19.7694, -150.811, 0.0346387, -87.7504
1723, 28.70833, 19.7423, -150.869, 0.0346056, -87.8096
1723, 28.71667, 19.7152, -150.927, 0.0345724, -87.8686
1724, 28.72500, 19.688, -150.984, 0.0345391, -87.9275
1724, 28.73333, 19.6609, -151.042, 0.0345058, -87.9862
1725, 28.74167, 19.6337, -151.099, 0.0344723, -88.0449
1725, 28.75000, 19.6065, -151.156, 0.0344388, -88.1034
1726, 28.75833, 19.5792, -151.213, 0.0344053, -88.1617
1726, 28.76667, 19.552, -151.27, 0.0343717, -88.22
1727, 28.77500, 19.5247, -151.327, 0.034338, -88.2781
1727, 28.78333, 19.4974, -151.383, 0.0343042, -88.3361
1728, 28.79167, 19.4701, -151.44, 0.0342704, -88.3939
1728, 28.80000, 19.4428, -151.496, 0.0342365, -88.4516
1729, 28.80833, 19.4154, -151.552, 0.0342025, -88.5091
1729, 28.81667, 19.3881, -151.608, 0.0341685, -88.5666
1730, 28.82500, 19.3607, -151.664, 0.0341344, -88.6239
1730, 28.83333, 19.3333, -151.72, 0.0341002, -88.681
1731, 28.84167, 19.3059, -151.776, 0.034066, -88.738
1731, 28.85000, 19.2785, -151.831, 0.0340317, -88.7949
1732, 28.85833, 19.251, -151.886, 0.0339973, -88.8516
1732, 28.86667, 19.2236, -151.941, 0.0339629, -88.9082
1733, 28.87500, 19.1961, -151.997, 0.0339284, -88.9647
1733, 28.88333, 19.1686, -152.051, 0.0338939, -89.021
1734, 28.89167, 19.1411, -152.106, 0.0338593, -89.0771
1734, 28.90000, 19.1136, -152.161, 0.0338246, -89.1331
1735, 28.90833, 19.086, -152.215, 0.0337899, -89.189
1735, 28.91667, 19.0585, -152.269, 0.0337551, -89.2447
1736, 28.92500, 19.0309, -152.323, 0.0337203, -89.3003
1736, 28.93333, 19.0034, -152.377, 0.0336854, -89.3557
1737, 28.94167, 18.9758, -152.431, 0.0336505, -89.411
1737, 28.95000, 18.9482, -152.485, 0.0336154, -89.4662
1738, 28.95833, 18.9206, -152.538, 0.0335804, -89.5211
1738, 28.96667, 18.8929, -152.592, 0.0335453, -89.576
1739, 28.97500, 18.8653, -152.645, 0.0335101, -89.6307
1739, 28.98333, 18.8376, -152.698, 0.0334748, -89.6852
1740, 28.99167, 18.81, -152.751, 0.0334395, -89.7396
1740, 29.00000, 18.7823, -152.803, 0.0334042, -89.7938
1741, 29.00833, 18.7546, -152.856, 0.0333688, -89.8478
1741, 29.01667, 18.727, -152.908, 0.0333333, -89.9018
1742, 29.02500, 18.6993, -152.96, 0.0332978, -89.9555
1742, 29.03333, 18.6716, -153.013, 0.0332623, -90.0091
1743, 29.04167, 18.6438, -153.064, 0.0332267, -90.0626
1743, 29.05000, 18.6161, -153.116, 0.033191, -90.1158
1744, 29.05833, 18.5884, -153.168, 0.0331553, -90.169
1744, 29.06667, 18.5606, -153.219, 0.0331195, -90.2219
1745, 29.07500, 18.5329, -153.27, 0.0330837, -90.2747
1745, 29.08333, 18.5051, -153.321, 0.0330479, -90.3274
1746, 29.09167, 18.4774, -153.372, 0.033012, -90.3799
1746, 29.10000, 18.4496, -153.423, 0.032976, -90.4322
1747, 29.10833, 18.4218, -153.473, 0.03294, -90.4844
1747, 29.11667, 18.394, -153.524, 0.032904, -90.5364
1748, 29.12500, 18.3663, -153.574, 0.0328679, -90.5882
1748, 29.13333, 18.3385, -153.624, 0.0328317, -90.6398
1749, 29.14167, 18.3107, -153.674, 0.0327955, -90.6914
1749, 29.15000, 18.2829, -153.724, 0.0327593, -90.7427
1750, 29.15833, 18.2551, -153.773, 0.032723, -90.7938
1750, 29.16667, 18.2273, -153.822, 0.0326867, -90.8448
1751, 29.17500, 18.1994, -153.872, 0.0326504, -90.8957
1751, 29.18333, 18.1716, -153.921, 0.0326139, -90.9463
1752, 29.19167, 18.1438, -153.969, 0.0325775, -90.9968
1752, 29.20000, 18.116, -154.018, 0.032541, -91.0471
1753, 29.20833, 18.0882, -154.066, 0.0325045, -91.0973
1753, 29.21667, 18.0603, -154.115, 0.0324679, -91.1472
1754, 29.22500, 18.0325, -154.163, 0.0324313, -91.197
1754, 29.23333, 18.0047, -154.211, 0.0323947, -91.2467
1755, 29.24167, 17.9768, -154.258, 0.032358, -91.2961
1755, 29.25000, 17.949, -154.306, 0.0323213, -91.3454
1756, 29.25833, 17.9212, -154.353, 0.0322845, -91.3945
1756, 29.26667, 17.8933, -154.401, 0.0322477, -91.4434
1757, 29.27500, 17.8655, -154.448, 0.0322109, -91.4922
1757, 29.28333, 17.8377, -154.494, 0.032174, -91.5407
1758, 29.29167, 17.8098, -154.541, 0.0321371, -91.5891
1758, 29.30000, 17.782, -154.587, 0.0321002, -91.6373
1759, 29.30833, 17.7542, -154.634, 0.0320632, -91.6854
1759, 29.31667, 17.7263, -154.68, 0.0320262, -91.7332
1760, 29.32500, 17.6985, -154.726, 0.0319891, -91.7809
1760, 29.33333, 17.6707, -154.771, 0.0319521, -91.8284
1761, 29.34167, 17.6429, -154.817, 0.031915, -91.8757
1761, 29.35000, 17.615, -154.862, 0.0318778, -91.9228
1762, 29.35833, 17.5872, -154.907, 0.0318407, -91.9697
1762, 29.36667, 17.5594, -154.952, 0.0318035, -92.0165
1763, 29.37500, 17.5316, -154.997, 0.0317663, -92.063
1763, 29.38333, 17.5038, -155.041, 0.031729, -92.1094
1764, 29.39167, 17.476, -155.086, 0.0316917, -92.1556
1764, 29.40000, 17.4482, -155.13, 0.0316544, -92.2016
1765, 29.40833, 17.4204, -155.174, 0.0316171, -92.2474
1765, 29.41667, 17.3926, -155.218, 0.0315797, -92.293
1766, 29.42500, 17.3648, -155.261, 0.0315423, -92.3385
1766, 29.43333, 17.3371, -155.305, 0.0315049, -92.3837
1767, 29.44167, 17.3093, -155.348, 0.0314675, -92.4288
1767, 29.45000, 17.2816, -155.391, 0.03143, -92.4736
1768, 29.45833, 17.2538, -155.434, 0.0313925, -92.5183
1768, 29.46667, 17.2261, -155.476, 0.031355, -92.5628
1769, 29.47500, 17.1983, -155.519, 0.0313175, -92.6071
1769, 29.48333, 17.1706, -155.561, 0.0312799, -92.6512
1770, 29.49167, 17.1429, -155.603, 0.0312423, -92.6951
1770, 29.50000, 17.1152, -155.644, 0.0312047, -92.7388
1771, 29.50833, 17.0875, -155.686, 0.0311671, -92.7823
1771, 29.51667, 17.0598, -155.727, 0.0311295, -92.8256
1772, 29.52500, 17.0321, -155.769, 0.0310918, -92.8687
1772, 29.53333, 17.0044, -155.81, 0.0310542, -92.9116
1773, 29.54167, 16.9767, -155.85, 0.0310165, -92.9543
1773, 29.55000, 16.9491, -155.891, 0.0309787, -92.9968
1774, 29.55833, 16.9214, -155.931, 0.030941, -93.0391
1774, 29.56667, 16.8938, -155.971, 0.0309033, -93.0813
1775, 29.57500, 16.8662, -156.011, 0.0308655, -93.1232
1775, 29.58333, 16.8386, -156.051, 0.0308277, -93.1649
1776, 29.59167, 16.811, -156.09, 0.0307899, -93.2064
1776, 29.60000, 16.7834, -156.13, 0.0307521, -93.2477
1777, 29.60833, 16.7558, -156.169, 0.0307143, -93.2888
1777, 29.61667, 16.7283, -156.208, 0.0306765, -93.3297
1778, 29.62500, 16.7007, -156.246, 0.0306386, -93.3704
1778, 29.63333, 16.6732, -156.285, 0.0306008, -93.4109
1779, 29.64167, 16.6457, -156.323, 0.0305629, -93.4512
1779, 29.65000, 16.6182, -156.361, 0.030525, -93.4913
1780, 29.65833, 16.5907, -156.399, 0.0304871, -93.5311
1780, 29.66667, 16.5632, -156.437, 0.0304492, -93.5708
1781, 29.67500, 16.5357, -156.474, 0.0304113, -93.6102
1781, 29.68333, 16.5083, -156.511, 0.0303734, -93.6495
1782, 29.69167, 16.4809, -156.548, 0.0303354, -93.6885
1782, 29.70000, 16.4535, -156.585, 0.0302975, -93.7273
1783, 29.70833, 16.4261, -156.621, 0.0302596, -93.766
1783, 29.71667, 16.3987, -156.658, 0.0302216, -93.8044
1784, 29.72500, 16.3713, -156.694, 0.0301836, -93.8426
1784, 29.73333, 16.344, -156.73, 0.0301457, -93.8805
1785, 29.74167, 16.3166, -156.765, 0.0301077, -93.9183
1785, 29.75000, 16.2893, -156.801, 0.0300697, -93.9558
1786, 29.75833, 16.262, -156.836, 0.0300318, -93.9932
1786, 29.76667, 16.2348, -156.871, 0.0299938, -94.0303
1787, 29.77500, 16.2075, -156.906, 0.0299558, -94.0672
1787, 29.78333, 16.1803, -156.94, 0.0299178, -94.1039
1788, 29.79167, 16.153, -156.974, 0.0298798, -94.1404
1788, 29.80000, 16.1258, -157.009, 0.0298419, -94.1766
1789, 29.80833, 16.0987, -157.042, 0.0298039, -94.2127
1789, 29.81667, 16.0715, -157.076, 0.0297659, -94.2485
1790, 29.82500, 16.0444, -157.109, 0.0297279, -94.2841
1790, 29.83333, 16.0172, -157.143, 0.0296899, -94.3195
1791, 29.84167, 15.9901, -157.176, 0.0296519, -94.3547
1791, 29.85000, 15.9631, -157.208, 0.0296139, -94.3896
1792, 29.85833, 15.936, -157.241, 0.029576, -94.4243
1792, 29.86667, 15.909, -157.273, 0.029538, -94.4588
1793, 29.87500, 15.8819, -157.305, 0.0295, -94.4931
1793, 29.88333, 15.855, -157.337, 0.0294621, -94.5272
1794, 29.89167, 15.828, -157.369, 0.0294241, -94.561
1794, 29.90000, 15.801, -157.4, 0.0293861, -94.5946
1795, 29.90833, 15.7741, -157.431, 0.0293482, -94.628
1795, 29.91667, 15.7472, -157.462, 0.0293102, -94.6612
1796, 29.92500, 15.7203, -157.493, 0.0292723, -94.6941
1796, 29.93333, 15.6935, -157.523, 0.0292344, -94.7268
1797, 29.94167, 15.6666, -157.553, 0.0291965, -94.7593
1797, 29.95000, 15.6398, -157.583, 0.0291586, -94.7915
1798, 29.95833, 15.6131, -157.613, 0.0291207, -94.8236
1798, 29.96667, 15.5863, -157.643, 0.0290828, -94.8554
1799, 29.97500, 15.5596, -157.672, 0.0290449, -94.887
1799, 29.98333, 15.5329, -157.701, 0.029007, -94.9183
1800, 29.99167, 15.5062, -157.73, 0.0289691, -94.9494
1800, 30.00000, 15.4795, -157.758, 0.0289313, -94.9803
1801, 30.00833, 15.4529, -157.787, 0.0288935, -95.011
1801, 30.01667, 15.4263, -157.815, 0.0288556, -95.0414
1802, 30.02500, 15.3997, -157.842, 0.0288178, -95.0716
1802, 30.03333, 15.3732, -157.87, 0.02878, -95.1015
1803, 30.04167, 15.3467, -157.897, 0.0287423, -95.1313
1803, 30.05000, 15.3202, -157.925, 0.0287045, -95.1608
1804, 30.05833, 15.2937, -157.951, 0.0286668, -95.19
1804, 30.06667, 15.2673, -157.978, 0.028629, -95.2191
1805, 30.07500, 15.2409, -158.005, 0.0285913, -95.2479
1805, 30.08333, 15.2145, -158.031, 0.0285536, -95.2764
1806, 30.09167, 15.1881, -158.057, 0.0285159, -95.3048
1806, 30.10000, 15.1618, -158.082, 0.0284783, -95.3329
1807, 30.10833, 15.1355, -158.108, 0.0284406, -95.3607
1807, 30.11667, 15.1093, -158.133, 0.028403, -95.3883
1808, 30.12500, 15.083, -158.158, 0.0283654, -95.4157
1808, 30.13333, 15.0568, -158.183, 0.0283278, -95.4429
1809, 30.14167, 15.0306, -158.207, 0.0282902, -95.4698
1809, 30.15000, 15.0045, -158.231, 0.0282527, -95.4964
1810, 30.15833, 14.9784, -158.255, 0.0282152, -95.5229
1810, 30.16667, 14.9523, -158.279, 0.0281777, -95.5491
1811, 30.17500, 14.9263, -158.302, 0.0281402, -95.575
1811, 30.18333, 14.9002, -158.326, 0.0281028, -95.6007
1812, 30.19167, 14.8743, -158.349, 0.0280653, -95.6262
1812, 30.20000, 14.8483, -158.371, 0.0280279, -95.6514
1813, 30.20833, 14.8224, -158.394, 0.0279906, -95.6764
1813, 30.21667, 14.7965, -158.416, 0.0279532, -95.7012
1814, 30.22500, 14.7706, -158.438, 0.0279159, -95.7257
1814, 30.23333, 14.7448, -158.46, 0.0278786, -95.7499
1815, 30.24167, 14.719, -158.481, 0.0278413, -95.774
