Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
342, 5.70000, 2.13641, 141.36, 42.566, -109.815, 43.1069, 66.3422, 0.0388985, 121.026, 0.623136, -139.673, 0.617972, 36.7834
342, 5.70833, 2.12331, 140.757, 42.4447, -110.067, 42.9698, 66.1055, 0.0386398, 120.5, 0.621052, -139.915, 0.615727, 36.5548
343, 5.71667, 2.11023, 140.156, 42.3233, -110.318, 42.8327, 65.8705, 0.038382, 119.976, 0.61897, -140.156, 0.613488, 36.328
344, 5.72500, 2.09718, 139.559, 42.2019, -110.567, 42.6959, 65.6373, 0.038125, 119.457, 0.616888, -140.395, 0.611253, 36.1029
344, 5.73333, 2.08417, 138.966, 42.0803, -110.814, 42.5593, 65.4059, 0.037869, 118.94, 0.614809, -140.632, 0.609024, 35.8796
345, 5.74167, 2.07118, 138.375, 41.9587, -111.06, 42.4229, 65.1761, 0.037614, 118.427, 0.612731, -140.868, 0.606801, 35.6579
345, 5.75000, 2.05823, 137.788, 41.837, -111.304, 42.2867, 64.9481, 0.0373599, 117.918, 0.610656, -141.102, 0.604583, 35.438
345, 5.75833, 2.04532, 137.204, 41.7153, -111.546, 42.1508, 64.7218, 0.0371069, 117.412, 0.608583, -141.334, 0.602372, 35.2197
346, 5.76667, 2.03245, 136.624, 41.5936, -111.787, 42.0151, 64.4972, 0.0368549, 116.909, 0.606512, -141.565, 0.600166, 35.0031
347, 5.77500, 2.01961, 136.047, 41.4719, -112.026, 41.8796, 64.2743, 0.0366039, 116.409, 0.604445, -141.794, 0.597967, 34.7883
347, 5.78333, 2.00682, 135.473, 41.3503, -112.263, 41.7445, 64.053, 0.0363541, 115.913, 0.60238, -142.022, 0.595774, 34.575
348, 5.79167, 1.99407, 134.902, 41.2286, -112.499, 41.6096, 63.8334, 0.0361053, 115.421, 0.600319, -142.248, 0.593587, 34.3634
348, 5.80000, 1.98136, 134.334, 41.107, -112.733, 41.4751, 63.6155, 0.0358578, 114.931, 0.598261, -142.472, 0.591408, 34.1535
348, 5.80833, 1.9687, 133.77, 40.9855, -112.966, 41.3408, 63.3992, 0.0356113, 114.445, 0.596206, -142.695, 0.589235, 33.9451
349, 5.81667, 1.95609, 133.209, 40.864, -113.197, 41.2069, 63.1845, 0.0353661, 113.962, 0.594155, -142.916, 0.587069, 33.7384
350, 5.82500, 1.94353, 132.651, 40.7426, -113.426, 41.0733, 62.9715, 0.035122, 113.483, 0.592108, -143.136, 0.58491, 33.5333
350, 5.83333, 1.93101, 132.097, 40.6213, -113.654, 40.94, 62.76, 0.0348792, 113.007, 0.590065, -143.354, 0.582758, 33.3298
351, 5.84167, 1.91855, 131.545, 40.5001, -113.88, 40.8071, 62.5502, 0.0346376, 112.534, 0.588026, -143.57, 0.580614, 33.1278
351, 5.85000, 1.90613, 130.997, 40.379, -114.105, 40.6746, 62.3419, 0.0343972, 112.064, 0.585992, -143.785, 0.578477, 32.9274
351, 5.85833, 1.89377, 130.452, 40.2581, -114.328, 40.5424, 62.1352, 0.0341581, 111.597, 0.583962, -143.999, 0.576348, 32.7286
352, 5.86667, 1.88147, 129.91, 40.1373, -114.55, 40.4106, 61.93, 0.0339203, 111.134, 0.581937, -144.211, 0.574226, 32.5313
353, 5.87500, 1.86922, 129.371, 40.0166, -114.77, 40.2791, 61.7265, 0.0336838, 110.674, 0.579917, -144.421, 0.572112, 32.3356
353, 5.88333, 1.85702, 128.835, 39.8961, -114.988, 40.1481, 61.5244, 0.0334486, 110.217, 0.577901, -144.63, 0.570006, 32.1413
354, 5.89167, 1.84489, 128.302, 39.7758, -115.205, 40.0174, 61.3239, 0.0332148, 109.764, 0.575891, -144.837, 0.567907, 31.9486
354, 5.90000, 1.83281, 127.773, 39.6557, -115.421, 39.8872, 61.1248, 0.0329822, 109.313, 0.573886, -145.043, 0.565817, 31.7574
354, 5.90833, 1.82079, 127.246, 39.5358, -115.635, 39.7573, 60.9273, 0.0327511, 108.866, 0.571886, -145.247, 0.563734, 31.5676
355, 5.91667, 1.80883, 126.723, 39.416, -115.847, 39.6279, 60.7313, 0.0325212, 108.422, 0.569891, -145.45, 0.56166, 31.3794
356, 5.92500, 1.79693, 126.202, 39.2965, -116.058, 39.4989, 60.5367, 0.0322927, 107.981, 0.567902, -145.652, 0.559594, 31.1926
356, 5.93333, 1.78509, 125.685, 39.1772, -116.268, 39.3703, 60.3437, 0.0320657, 107.543, 0.565919, -145.852, 0.557536, 31.0072
357, 5.94167, 1.77331, 125.17, 39.0582, -116.476, 39.2422, 60.152, 0.03184, 107.108, 0.563942, -146.05, 0.555487, 30.8233
357, 5.95000, 1.76159, 124.659, 38.9393, -116.683, 39.1145, 59.9618, 0.0316157, 106.676, 0.56197, -146.247, 0.553446, 30.6408
357, 5.95833, 1.74994, 124.15, 38.8208, -116.888, 38.9872, 59.7731, 0.0313928, 106.247, 0.560005, -146.443, 0.551413, 30.4597
358, 5.96667, 1.73835, 123.645, 38.7024, -117.092, 38.8604, 59.5857, 0.0311712, 105.821, 0.558045, -146.637, 0.549389, 30.2801
359, 5.97500, 1.72683, 123.142, 38.5844, -117.294, 38.734, 59.3998, 0.0309512, 105.399, 0.556092, -146.83, 0.547373, 30.1018
359, 5.98333, 1.71537, 122.643, 38.4666, -117.495, 38.6081, 59.2153, 0.0307325, 104.979, 0.554145, -147.021, 0.545366, 29.9249
360, 5.99167, 1.70397, 122.146, 38.349, -117.695, 38.4827, 59.0321, 0.0305153, 104.562, 0.552204, -147.211, 0.543368, 29.7494
360, 6.00000, 1.69264, 121.652, 38.2318, -117.893, 38.3577, 58.8503, 0.0302994, 104.148, 0.55027, -147.4, 0.541378, 29.5752
360, 6.00833, 1.68138, 121.161, 38.1149, -118.089, 38.2332, 58.6699, 0.0300851, 103.738, 0.548342, -147.587, 0.539397, 29.4024
361, 6.01667, 1.67018, 120.673, 37.9982, -118.285, 38.1092, 58.4908, 0.0298721, 103.33, 0.54642, -147.773, 0.537424, 29.2309
362, 6.02500, 1.65905, 120.188, 37.8819, -118.479, 37.9856, 58.3131, 0.0296606, 102.925, 0.544506, -147.958, 0.535461, 29.0608
362, 6.03333, 1.64799, 119.706, 37.7658, -118.671, 37.8625, 58.1367, 0.0294505, 102.523, 0.542598, -148.141, 0.533506, 28.8919
363, 6.04167, 1.63699, 119.226, 37.6501, -118.863, 37.7399, 57.9616, 0.0292419, 102.124, 0.540697, -148.323, 0.53156, 28.7244
363, 6.05000, 1.62607, 118.749, 37.5347, -119.052, 37.6178, 57.7879, 0.0290347, 101.727, 0.538803, -148.503, 0.529623, 28.5581
363, 6.05833, 1.61521, 118.275, 37.4196, -119.241, 37.4962, 57.6154, 0.028829, 101.334, 0.536916, -148.682, 0.527695, 28.3932
364, 6.06667, 1.60441, 117.804, 37.3049, -119.428, 37.3751, 57.4442, 0.0286247, 100.943, 0.535035, -148.86, 0.525775, 28.2295
365, 6.07500, 1.59369, 117.335, 37.1905, -119.614, 37.2544, 57.2743, 0.0284218, 100.555, 0.533162, -149.037, 0.523865, 28.067
365, 6.08333, 1.58303, 116.87, 37.0764, -119.799, 37.1343, 57.1056, 0.0282204, 100.17, 0.531296, -149.212, 0.521964, 27.9058
366, 6.09167, 1.57245, 116.406, 36.9627, -119.982, 37.0146, 56.9382, 0.0280205, 99.7882, 0.529437, -149.386, 0.520071, 27.7459
366, 6.10000, 1.56193, 115.946, 36.8493, -120.164, 36.8955, 56.772, 0.027822, 99.4088, 0.527585, -149.559, 0.518187, 27.5872
366, 6.10833, 1.55148, 115.488, 36.7363, -120.345, 36.7768, 56.6071, 0.0276249, 99.0321, 0.52574, -149.73, 0.516312, 27.4297
367, 6.11667, 1.5411, 115.033, 36.6236, -120.524, 36.6587, 56.4434, 0.0274292, 98.6581, 0.523903, -149.901, 0.514446, 27.2733
368, 6.12500, 1.53079, 114.581, 36.5113, -120.703, 36.541, 56.2809, 0.027235, 98.2869, 0.522072, -150.07, 0.51259, 27.1182
368, 6.13333, 1.52054, 114.131, 36.3994, -120.88, 36.4239, 56.1196, 0.0270423, 97.9183, 0.52025, -150.237, 0.510742, 26.9643
369, 6.14167, 1.51037, 113.684, 36.2878, -121.055, 36.3072, 55.9595, 0.0268509, 97.5524, 0.518434, -150.404, 0.508903, 26.8116
369, 6.15000, 1.50027, 113.24, 36.1766, -121.23, 36.1911, 55.8005, 0.026661, 97.1892, 0.516626, -150.569, 0.507073, 26.66
369, 6.15833, 1.49023, 112.798, 36.0658, -121.403, 36.0755, 55.6427, 0.0264726, 96.8286, 0.514826, -150.733, 0.505252, 26.5095
370, 6.16667, 1.48026, 112.358, 35.9554, -121.575, 35.9604, 55.4861, 0.0262855, 96.4707, 0.513032, -150.896, 0.503439, 26.3602
371, 6.17500, 1.47036, 111.921, 35.8454, -121.746, 35.8457, 55.3307, 0.0260999, 96.1153, 0.511247, -151.058, 0.501636, 26.2121
371, 6.18333, 1.46054, 111.487, 35.7357, -121.916, 35.7317, 55.1763, 0.0259157, 95.7626, 0.509469, -151.219, 0.499842, 26.065
372, 6.19167, 1.45077, 111.055, 35.6264, -122.084, 35.618, 55.0231, 0.0257328, 95.4123, 0.507698, -151.378, 0.498057, 25.9191
372, 6.20000, 1.44108, 110.626, 35.5175, -122.252, 35.505, 54.871, 0.0255514, 95.0647, 0.505935, -151.536, 0.49628, 25.7743
372, 6.20833, 1.43146, 110.199, 35.4091, -122.418, 35.3924, 54.72, 0.0253714, 94.7196, 0.50418, -151.693, 0.494513, 25.6306
373, 6.21667, 1.4219, 109.774, 35.301, -122.583, 35.2803, 54.5701, 0.0251928, 94.377, 0.502432, -151.849, 0.492754, 25.4879
374, 6.22500, 1.41242, 109.352, 35.1933, -122.747, 35.1688, 54.4214, 0.0250156, 94.0369, 0.500692, -152.004, 0.491004, 25.3463
374, 6.23333, 1.403, 108.933, 35.086, -122.909, 35.0577, 54.2736, 0.0248397, 93.6993, 0.498959, -152.158, 0.489263, 25.2058
375, 6.24167, 1.39365, 108.515, 34.9791, -123.071, 34.9472, 54.127, 0.0246653, 93.3641, 0.497234, -152.31, 0.487531, 25.0664
375, 6.25000, 1.38436, 108.101, 34.8726, -123.231, 34.8371, 53.9814, 0.0244922, 93.0315, 0.495516, -152.462, 0.485807, 24.928
375, 6.25833, 1.37515, 107.688, 34.7665, -123.391, 34.7276, 53.8369, 0.0243204, 92.7012, 0.493807, -152.612, 0.484093, 24.7906
376, 6.26667, 1.366, 107.278, 34.6608, -123.549, 34.6186, 53.6933, 0.0241501, 92.3733, 0.492105, -152.761, 0.482387, 24.6542
377, 6.27500, 1.35692, 106.87, 34.5556, -123.706, 34.5101, 53.5509, 0.0239811, 92.0479, 0.49041, -152.91, 0.48069, 24.5189
377, 6.28333, 1.3479, 106.465, 34.4507, -123.862, 34.4021, 53.4094, 0.0238134, 91.7248, 0.488723, -153.057, 0.479001, 24.3846
378, 6.29167, 1.33896, 106.062, 34.3462, -124.017, 34.2946, 53.269, 0.023647, 91.4041, 0.487044, -153.203, 0.477321, 24.2512
378, 6.30000, 1.33008, 105.661, 34.2422, -124.171, 34.1876, 53.1296, 0.0234821, 91.0857, 0.485373, -153.348, 0.47565, 24.1189
378, 6.30833, 1.32126, 105.263, 34.1386, -124.323, 34.0811, 52.9911, 0.0233184, 90.7697, 0.483709, -153.492, 0.473988, 23.9876
379, 6.31667, 1.31251, 104.866, 34.0354, -124.475, 33.9751, 52.8537, 0.023156, 90.4559, 0.482053, -153.635, 0.472334, 23.8572
380, 6.32500, 1.30383, 104.472, 33.9326, -124.626, 33.8696, 52.7172, 0.022995, 90.1445, 0.480404, -153.777, 0.470689, 23.7277
380, 6.33333, 1.29521, 104.08, 33.8302, -124.776, 33.7647, 52.5817, 0.0228353, 89.8354, 0.478764, -153.917, 0.469052, 23.5993
381, 6.34167, 1.28665, 103.691, 33.7283, -124.924, 33.6602, 52.4471, 0.0226768, 89.5285, 0.47713, -154.057, 0.467424, 23.4717
381, 6.35000, 1.27817, 103.303, 33.6267, -125.072, 33.5562, 52.3135, 0.0225197, 89.2238, 0.475505, -154.196, 0.465804, 23.3452
381, 6.35833, 1.26974, 102.918, 33.5256, -125.218, 33.4527, 52.1809, 0.0223638, 88.9214, 0.473887, -154.334, 0.464193, 23.2195
382, 6.36667, 1.26138, 102.535, 33.4249, -125.364, 33.3497, 52.0491, 0.0222092, 88.6212, 0.472277, -154.471, 0.46259, 23.0947
383, 6.37500, 1.25308, 102.154, 33.3246, -125.509, 33.2472, 51.9183, 0.0220559, 88.3232, 0.470674, -154.607, 0.460996, 22.9709
383, 6.38333, 1.24485, 101.775, 33.2248, -125.652, 33.1452, 51.7885, 0.0219038, 88.0274, 0.469079, -154.742, 0.45941, 22.848
384, 6.39167, 1.23668, 101.398, 33.1253, -125.795, 33.0437, 51.6595, 0.021753, 87.7337, 0.467491, -154.876, 0.457832, 22.726
384, 6.40000, 1.22857, 101.024, 33.0263, -125.936, 32.9427, 51.5314, 0.0216034, 87.4421, 0.465912, -155.009, 0.456263, 22.6048
384, 6.40833, 1.22053, 100.651, 32.9277, -126.077, 32.8422, 51.4042, 0.0214551, 87.1528, 0.464339, -155.141, 0.454702, 22.4845
385, 6.41667, 1.21255, 100.281, 32.8295, -126.217, 32.7421, 51.2779, 0.0213079, 86.8655, 0.462774, -155.272, 0.453149, 22.3651
386, 6.42500, 1.20463, 99.9124, 32.7317, -126.356, 32.6426, 51.1525, 0.021162, 86.5803, 0.461217, -155.402, 0.451604, 22.2466
386, 6.43333, 1.19677, 99.546, 32.6344, -126.493, 32.5435, 51.028, 0.0210173, 86.2972, 0.459668, -155.531, 0.450068, 22.1289
387, 6.44167, 1.18897, 99.1816, 32.5374, -126.63, 32.4449, 50.9043, 0.0208738, 86.0162, 0.458125, -155.66, 0.448539, 22.0121
387, 6.45000, 1.18123, 98.8193, 32.4409, -126.766, 32.3468, 50.7815, 0.0207315, 85.7372, 0.456591, -155.787, 0.447019, 21.8961
387, 6.45833, 1.17356, 98.4589, 32.3448, -126.901, 32.2492, 50.6595, 0.0205904, 85.4603, 0.455063, -155.914, 0.445507, 21.7809
388, 6.46667, 1.16594, 98.1004, 32.2491, -127.036, 32.152, 50.5383, 0.0204505, 85.1853, 0.453543, -156.039, 0.444002, 21.6666
389, 6.47500, 1.15838, 97.744, 32.1539, -127.169, 32.0554, 50.418, 0.0203117, 84.9124, 0.452031, -156.164, 0.442506, 21.5531
389, 6.48333, 1.15088, 97.3895, 32.059, -127.301, 31.9592, 50.2985, 0.0201741, 84.6415, 0.450526, -156.288, 0.441018, 21.4403
390, 6.49167, 1.14344, 97.0369, 31.9646, -127.433, 31.8634, 50.1798, 0.0200376, 84.3726, 0.449028, -156.411, 0.439538, 21.3284
390, 6.50000, 1.13606, 96.6862, 31.8706, -127.563, 31.7682, 50.062, 0.0199023, 84.1056, 0.447538, -156.533, 0.438065, 21.2173
390, 6.50833, 1.12874, 96.3375, 31.777, -127.693, 31.6734, 49.9449, 0.0197681, 83.8406, 0.446055, -156.654, 0.4366, 21.107
391, 6.51667, 1.12148, 95.9906, 31.6838, -127.822, 31.5791, 49.8286, 0.0196351, 83.5774, 0.444579, -156.775, 0.435143, 20.9974
392, 6.52500, 1.11427, 95.6456, 31.591, -127.95, 31.4852, 49.7131, 0.0195031, 83.3163, 0.443111, -156.894, 0.433694, 20.8886
392, 6.53333, 1.10712, 95.3025, 31.4987, -128.077, 31.3918, 49.5984, 0.0193723, 83.057, 0.44165, -157.013, 0.432253, 20.7806
393, 6.54167, 1.10002, 94.9611, 31.4067, -128.203, 31.2989, 49.4845, 0.0192425, 82.7996, 0.440196, -157.131, 0.430819, 20.6734
393, 6.55000, 1.09299, 94.6217, 31.3152, -128.328, 31.2064, 49.3713, 0.0191139, 82.544, 0.438749, -157.248, 0.429393, 20.5669
393, 6.55833, 1.08601, 94.284, 31.2241, -128.453, 31.1144, 49.2589, 0.0189864, 82.2904, 0.43731, -157.365, 0.427975, 20.4611
394, 6.56667, 1.07908, 93.9481, 31.1334, -128.577, 31.0228, 49.1472, 0.0188599, 82.0385, 0.435878, -157.48, 0.426563, 20.3561
395, 6.57500, 1.07221, 93.6141, 31.0431, -128.7, 30.9317, 49.0363, 0.0187344, 81.7885, 0.434453, -157.595, 0.42516, 20.2518
395, 6.58333, 1.06539, 93.2818, 30.9532, -128.822, 30.8411, 48.9261, 0.0186101, 81.5404, 0.433035, -157.709, 0.423764, 20.1482
396, 6.59167, 1.05863, 92.9512, 30.8637, -128.943, 30.7508, 48.8167, 0.0184867, 81.294, 0.431624, -157.822, 0.422375, 20.0453
396, 6.60000, 1.05192, 92.6225, 30.7746, -129.064, 30.6611, 48.708, 0.0183645, 81.0494, 0.43022, -157.934, 0.420994, 19.9432
396, 6.60833, 1.04527, 92.2954, 30.6859, -129.184, 30.5718, 48.6, 0.0182432, 80.8066, 0.428823, -158.046, 0.419621, 19.8418
397, 6.61667, 1.03866, 91.9701, 30.5977, -129.303, 30.4829, 48.4927, 0.018123, 80.5655, 0.427433, -158.157, 0.418254, 19.741
398, 6.62500, 1.03212, 91.6465, 30.5098, -129.421, 30.3944, 48.3861, 0.0180038, 80.3262, 0.42605, -158.267, 0.416895, 19.641
398, 6.63333, 1.02562, 91.3246, 30.4223, -129.538, 30.3064, 48.2803, 0.0178856, 80.0886, 0.424674, -158.376, 0.415543, 19.5416
399, 6.64167, 1.01917, 91.0043, 30.3352, -129.655, 30.2189, 48.1751, 0.0177684, 79.8527, 0.423305, -158.485, 0.414198, 19.443
399, 6.65000, 1.01278, 90.6858, 30.2486, -129.771, 30.1318, 48.0706, 0.0176522, 79.6186, 0.421943, -158.592, 0.41286, 19.345
399, 6.65833, 1.00644, 90.3689, 30.1623, -129.886, 30.0451, 47.9668, 0.017537, 79.3862, 0.420588, -158.7, 0.41153, 19.2476
400, 6.66667, 1.00015, 90.0536, 30.0764, -130, 29.9588, 47.8636, 0.0174227, 79.1554, 0.419239, -158.806, 0.410206, 19.1509
401, 6.67500, 0.993907, 89.7399, 29.9909, -130.114, 29.8729, 47.7612, 0.0173094, 78.9263, 0.417898, -158.912, 0.40889, 19.0549
401, 6.68333, 0.987717, 89.4279, 29.9058, -130.227, 29.7875, 47.6594, 0.0171971, 78.6988, 0.416563, -159.016, 0.407581, 18.9596
402, 6.69167, 0.981575, 89.1175, 29.8211, -130.339, 29.7025, 47.5582, 0.0170857, 78.473, 0.415235, -159.121, 0.406278, 18.8648
402, 6.70000, 0.975483, 88.8087, 29.7368, -130.451, 29.6179, 47.4578, 0.0169753, 78.2488, 0.413913, -159.224, 0.404983, 18.7707
402, 6.70833, 0.96944, 88.5015, 29.6529, -130.561, 29.5338, 47.3579, 0.0168658, 78.0262, 0.412598, -159.327, 0.403694, 18.6773
403, 6.71667, 0.963445, 88.1958, 29.5694, -130.672, 29.45, 47.2587, 0.0167572, 77.8053, 0.41129, -159.429, 0.402412, 18.5845
404, 6.72500, 0.957499, 87.8917, 29.4862, -130.781, 29.3667, 47.1602, 0.0166496, 77.5859, 0.409989, -159.531, 0.401137, 18.4923
404, 6.73333, 0.9516, 87.5892, 29.4034, -130.89, 29.2838, 47.0622, 0.0165428, 77.3681, 0.408694, -159.631, 0.399869, 18.4007
405, 6.74167, 0.945748, 87.2882, 29.3211, -130.998, 29.2013, 46.9649, 0.016437, 77.1518, 0.407405, -159.731, 0.398607, 18.3097
405, 6.75000, 0.939944, 86.9887, 29.2391, -131.105, 29.1192, 46.8682, 0.016332, 76.9372, 0.406123, -159.831, 0.397352, 18.2193
405, 6.75833, 0.934186, 86.6907, 29.1574, -131.211, 29.0375, 46.7722, 0.016228, 76.7241, 0.404848, -159.93, 0.396104, 18.1295
406, 6.76667, 0.928474, 86.3942, 29.0762, -131.317, 28.9562, 46.6767, 0.0161248, 76.5124, 0.403579, -160.028, 0.394862, 18.0403
407, 6.77500, 0.922808, 86.0993, 28.9953, -131.423, 28.8753, 46.5818, 0.0160225, 76.3024, 0.402316, -160.125, 0.393627, 17.9517
407, 6.78333, 0.917188, 85.8058, 28.9148, -131.527, 28.7948, 46.4876, 0.015921, 76.0938, 0.40106, -160.222, 0.392399, 17.8637
408, 6.79167, 0.911612, 85.5137, 28.8347, -131.631, 28.7147, 46.3939, 0.0158204, 75.8867, 0.39981, -160.318, 0.391176, 17.7763
408, 6.80000, 0.906081, 85.2232, 28.755, -131.734, 28.635, 46.3008, 0.0157207, 75.6811, 0.398567, -160.414, 0.389961, 17.6894
408, 6.80833, 0.900595, 84.934, 28.6756, -131.837, 28.5557, 46.2083, 0.0156217, 75.477, 0.397329, -160.509, 0.388752, 17.6031
409, 6.81667, 0.895152, 84.6463, 28.5966, -131.939, 28.4768, 46.1164, 0.0155237, 75.2743, 0.396098, -160.603, 0.387549, 17.5174
410, 6.82500, 0.889754, 84.3601, 28.5179, -132.04, 28.3983, 46.025, 0.0154264, 75.0731, 0.394874, -160.697, 0.386352, 17.4322
410, 6.83333, 0.884398, 84.0752, 28.4397, -132.141, 28.3201, 45.9342, 0.01533, 74.8733, 0.393655, -160.79, 0.385162, 17.3476
411, 6.84167, 0.879085, 83.7917, 28.3618, -132.241, 28.2424, 45.844, 0.0152344, 74.6749, 0.392442, -160.882, 0.383977, 17.2635
411, 6.85000, 0.873815, 83.5097, 28.2842, -132.341, 28.165, 45.7543, 0.0151396, 74.478, 0.391236, -160.974, 0.3828, 17.18
411, 6.85833, 0.868588, 83.229, 28.207, -132.44, 28.088, 45.6652, 0.0150455, 74.2825, 0.390036, -161.065, 0.381628, 17.097
412, 6.86667, 0.863401, 82.9497, 28.1302, -132.538, 28.0114, 45.5767, 0.0149523, 74.0883, 0.388842, -161.156, 0.380462, 17.0145
413, 6.87500, 0.858257, 82.6717, 28.0537, -132.636, 27.9351, 45.4887, 0.0148599, 73.8956, 0.387654, -161.246, 0.379303, 16.9326
413, 6.88333, 0.853153, 82.3951, 27.9776, -132.733, 27.8592, 45.4012, 0.0147682, 73.7042, 0.386472, -161.335, 0.378149, 16.8512
414, 6.89167, 0.84809, 82.1199, 27.9018, -132.829, 27.7837, 45.3142, 0.0146773, 73.5142, 0.385296, -161.424, 0.377002, 16.7703
414, 6.90000, 0.843068, 81.846, 27.8264, -132.925, 27.7086, 45.2278, 0.0145871, 73.3255, 0.384125, -161.513, 0.37586, 16.6899
414, 6.90833, 0.838086, 81.5734, 27.7514, -133.02, 27.6338, 45.1419, 0.0144978, 73.1382, 0.382961, -161.601, 0.374725, 16.6101
415, 6.91667, 0.833144, 81.302, 27.6767, -133.115, 27.5594, 45.0566, 0.0144091, 72.9522, 0.381802, -161.688, 0.373595, 16.5307
416, 6.92500, 0.828241, 81.0321, 27.6023, -133.209, 27.4854, 44.9717, 0.0143212, 72.7675, 0.38065, -161.774, 0.372471, 16.4519
416, 6.93333, 0.823377, 80.7634, 27.5283, -133.303, 27.4117, 44.8874, 0.0142341, 72.5842, 0.379503, -161.861, 0.371353, 16.3735
417, 6.94167, 0.818551, 80.4959, 27.4546, -133.396, 27.3383, 44.8035, 0.0141476, 72.4021, 0.378362, -161.946, 0.370241, 16.2956
417, 6.95000, 0.813765, 80.2298, 27.3813, -133.488, 27.2654, 44.7202, 0.0140619, 72.2213, 0.377227, -162.031, 0.369135, 16.2182
417, 6.95833, 0.809017, 79.9649, 27.3083, -133.58, 27.1927, 44.6374, 0.0139769, 72.0418, 0.376097, -162.116, 0.368034, 16.1414
418, 6.96667, 0.804305, 79.7013, 27.2357, -133.671, 27.1205, 44.555, 0.0138926, 71.8636, 0.374973, -162.2, 0.366939, 16.0649
418, 6.97500, 0.799632, 79.4389, 27.1634, -133.762, 27.0486, 44.4732, 0.013809, 71.6866, 0.373855, -162.283, 0.36585, 15.989
419, 6.98333, 0.794996, 79.1778, 27.0914, -133.852, 26.977, 44.3918, 0.0137261, 71.5109, 0.372742, -162.366, 0.364766, 15.9135
420, 6.99167, 0.790396, 78.9178, 27.0198, -133.942, 26.9057, 44.311, 0.0136439, 71.3364, 0.371635, -162.448, 0.363688, 15.8385
420, 7.00000, 0.785833, 78.6592, 26.9484, -134.031, 26.8349, 44.2306, 0.0135624, 71.1632, 0.370534, -162.53, 0.362615, 15.764
420, 7.00833, 0.781306, 78.4017, 26.8775, -134.12, 26.7643, 44.1507, 0.0134815, 70.9912, 0.369438, -162.611, 0.361548, 15.6899
421, 7.01667, 0.776815, 78.1454, 26.8068, -134.208, 26.6941, 44.0712, 0.0134013, 70.8204, 0.368347, -162.692, 0.360486, 15.6163
422, 7.02500, 0.772359, 77.8903, 26.7365, -134.295, 26.6242, 43.9922, 0.0133218, 70.6508, 0.367262, -162.773, 0.35943, 15.5431
422, 7.03333, 0.767939, 77.6364, 26.6665, -134.382, 26.5547, 43.9137, 0.013243, 70.4824, 0.366182, -162.852, 0.358379, 15.4704
423, 7.04167, 0.763554, 77.3836, 26.5968, -134.469, 26.4855, 43.8356, 0.0131647, 70.3151, 0.365108, -162.932, 0.357334, 15.3981
423, 7.05000, 0.759203, 77.132, 26.5275, -134.555, 26.4166, 43.758, 0.0130872, 70.1491, 0.364039, -163.011, 0.356293, 15.3263
423, 7.05833, 0.754887, 76.8816, 26.4585, -134.641, 26.3481, 43.6809, 0.0130103, 69.9842, 0.362975, -163.089, 0.355259, 15.2549
424, 7.06667, 0.750604, 76.6324, 26.3897, -134.726, 26.2799, 43.6042, 0.012934, 69.8204, 0.361917, -163.167, 0.354229, 15.1839
425, 7.07500, 0.746355, 76.3842, 26.3213, -134.81, 26.212, 43.5279, 0.0128583, 69.6579, 0.360864, -163.244, 0.353205, 15.1134
425, 7.08333, 0.74214, 76.1373, 26.2533, -134.894, 26.1444, 43.4521, 0.0127833, 69.4965, 0.359816, -163.321, 0.352185, 15.0433
426, 7.09167, 0.737958, 75.8914, 26.1855, -134.978, 26.0772, 43.3767, 0.0127088, 69.3361, 0.358773, -163.398, 0.351171, 14.9736
426, 7.10000, 0.733809, 75.6466, 26.1181, -135.061, 26.0103, 43.3017, 0.012635, 69.177, 0.357736, -163.473, 0.350162, 14.9043
426, 7.10833, 0.729692, 75.403, 26.0509, -135.143, 25.9437, 43.2272, 0.0125618, 69.0189, 0.356703, -163.549, 0.349159, 14.8354
427, 7.11667, 0.725607, 75.1604, 25.9841, -135.225, 25.8774, 43.1531, 0.0124892, 68.8619, 0.355676, -163.624, 0.34816, 14.767
428, 7.12500, 0.721555, 74.919, 25.9176, -135.307, 25.8114, 43.0794, 0.0124172, 68.7061, 0.354654, -163.699, 0.347166, 14.6989
428, 7.13333, 0.717534, 74.6786, 25.8513, -135.388, 25.7457, 43.0062, 0.0123458, 68.5513, 0.353637, -163.773, 0.346178, 14.6313
429, 7.14167, 0.713545, 74.4393, 25.7854, -135.469, 25.6804, 42.9333, 0.0122749, 68.3976, 0.352625, -163.847, 0.345194, 14.5641
429, 7.15000, 0.709587, 74.2011, 25.7198, -135.549, 25.6153, 42.8609, 0.0122047, 68.245, 0.351618, -163.92, 0.344215, 14.4972
429, 7.15833, 0.705659, 73.9639, 25.6545, -135.629, 25.5506, 42.7889, 0.012135, 68.0934, 0.350616, -163.993, 0.343241, 14.4308
430, 7.16667, 0.701762, 73.7278, 25.5895, -135.708, 25.4861, 42.7173, 0.0120658, 67.9429, 0.349618, -164.065, 0.342272, 14.3647
431, 7.17500, 0.697896, 73.4928, 25.5248, -135.787, 25.422, 42.6461, 0.0119973, 67.7935, 0.348626, -164.137, 0.341308, 14.299
431, 7.18333, 0.69406, 73.2588, 25.4603, -135.866, 25.3582, 42.5753, 0.0119293, 67.6451, 0.347639, -164.208, 0.340348, 14.2337
