Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1546, 25.76667, 2.61243, -96.0726, 16.5566, -44.6419, 14.7141, 147.503, 0.0687213, -43.3508, 0.858963, 51.8126, 0.78282, -123.374
1547, 25.77500, 2.61585, -96.1681, 16.5718, -44.652, 14.7284, 147.507, 0.0688875, -43.4474, 0.859521, 51.806, 0.783274, -123.375
1547, 25.78333, 2.61927, -96.2638, 16.587, -44.6621, 14.7428, 147.511, 0.069054, -43.5441, 0.860079, 51.7994, 0.783729, -123.375
1548, 25.79167, 2.62269, -96.3597, 16.6022, -44.6722, 14.7572, 147.515, 0.0692208, -43.641, 0.860638, 51.7927, 0.784184, -123.376
1548, 25.80000, 2.62611, -96.4556, 16.6174, -44.6823, 14.7716, 147.519, 0.069388, -43.7379, 0.861197, 51.7861, 0.784639, -123.376
1549, 25.80833, 2.62954, -96.5517, 16.6327, -44.6925, 14.786, 147.523, 0.0695556, -43.835, 0.861758, 51.7794, 0.785095, -123.377
1549, 25.81667, 2.63297, -96.648, 16.6479, -44.7026, 14.8005, 147.527, 0.0697235, -43.9321, 0.862319, 51.7727, 0.785552, -123.377
1550, 25.82500, 2.63639, -96.7443, 16.6632, -44.7127, 14.815, 147.531, 0.0698918, -44.0294, 0.86288, 51.766, 0.78601, -123.378
1550, 25.83333, 2.63982, -96.8408, 16.6785, -44.7229, 14.8295, 147.535, 0.0700604, -44.1268, 0.863443, 51.7594, 0.786468, -123.378
1551, 25.84167, 2.64326, -96.9374, 16.6938, -44.733, 14.844, 147.539, 0.0702293, -44.2244, 0.864006, 51.7527, 0.786926, -123.379
1551, 25.85000, 2.64669, -97.0342, 16.7091, -44.7432, 14.8585, 147.543, 0.0703986, -44.322, 0.864569, 51.746, 0.787385, -123.379
1552, 25.85833, 2.65013, -97.1311, 16.7244, -44.7533, 14.8731, 147.547, 0.0705683, -44.4197, 0.865134, 51.7393, 0.787845, -123.38
1552, 25.86667, 2.65356, -97.2281, 16.7397, -44.7634, 14.8877, 147.551, 0.0707383, -44.5176, 0.865699, 51.7326, 0.788306, -123.381
1553, 25.87500, 2.657, -97.3252, 16.7551, -44.7736, 14.9023, 147.555, 0.0709087, -44.6156, 0.866265, 51.7259, 0.788767, -123.381
1553, 25.88333, 2.66044, -97.4225, 16.7704, -44.7837, 14.917, 147.559, 0.0710794, -44.7136, 0.866831, 51.7191, 0.789228, -123.382
1554, 25.89167, 2.66389, -97.5199, 16.7858, -44.7939, 14.9316, 147.563, 0.0712505, -44.8119, 0.867399, 51.7124, 0.789691, -123.382
1554, 25.90000, 2.66733, -97.6175, 16.8012, -44.8041, 14.9463, 147.567, 0.0714219, -44.9102, 0.867967, 51.7057, 0.790153, -123.383
1555, 25.90833, 2.67078, -97.7151, 16.8166, -44.8142, 14.961, 147.571, 0.0715936, -45.0086, 0.868535, 51.6989, 0.790617, -123.383
1555, 25.91667, 2.67422, -97.813, 16.8321, -44.8244, 14.9757, 147.574, 0.0717658, -45.1071, 0.869105, 51.6922, 0.791081, -123.384
1556, 25.92500, 2.67767, -97.9109, 16.8475, -44.8345, 14.9905, 147.578, 0.0719383, -45.2058, 0.869675, 51.6854, 0.791546, -123.384
1556, 25.93333, 2.68112, -98.009, 16.8629, -44.8447, 15.0053, 147.582, 0.0721111, -45.3046, 0.870245, 51.6787, 0.792011, -123.385
1557, 25.94167, 2.68458, -98.1072, 16.8784, -44.8549, 15.0201, 147.586, 0.0722843, -45.4035, 0.870817, 51.6719, 0.792477, -123.385
1557, 25.95000, 2.68803, -98.2055, 16.8939, -44.865, 15.0349, 147.59, 0.0724578, -45.5025, 0.871389, 51.6651, 0.792944, -123.386
1558, 25.95833, 2.69148, -98.3039, 16.9094, -44.8752, 15.0497, 147.593, 0.0726317, -45.6016, 0.871962, 51.6583, 0.793411, -123.387
1558, 25.96667, 2.69494, -98.4025, 16.9249, -44.8854, 15.0646, 147.597, 0.0728059, -45.7008, 0.872536, 51.6515, 0.793879, -123.387
1559, 25.97500, 2.6984, -98.5013, 16.9404, -44.8955, 15.0795, 147.601, 0.0729805, -45.8001, 0.87311, 51.6447, 0.794347, -123.388
1559, 25.98333, 2.70186, -98.6001, 16.956, -44.9057, 15.0944, 147.605, 0.0731555, -45.8996, 0.873685, 51.6379, 0.794816, -123.388
1560, 25.99167, 2.70532, -98.6991, 16.9715, -44.9159, 15.1093, 147.608, 0.0733308, -45.9992, 0.874261, 51.6311, 0.795286, -123.389
1560, 26.00000, 2.70878, -98.7982, 16.9871, -44.9261, 15.1243, 147.612, 0.0735064, -46.0988, 0.874838, 51.6243, 0.795756, -123.39
1561, 26.00833, 2.71224, -98.8974, 17.0027, -44.9362, 15.1393, 147.616, 0.0736824, -46.1986, 0.875415, 51.6175, 0.796227, -123.39
1561, 26.01667, 2.71571, -98.9968, 17.0183, -44.9464, 15.1543, 147.619, 0.0738588, -46.2985, 0.875993, 51.6107, 0.796699, -123.391
1562, 26.02500, 2.71917, -99.0963, 17.0339, -44.9566, 15.1693, 147.623, 0.0740355, -46.3986, 0.876572, 51.6038, 0.797171, -123.391
1562, 26.03333, 2.72264, -99.1959, 17.0496, -44.9668, 15.1844, 147.626, 0.0742126, -46.4987, 0.877151, 51.597, 0.797643, -123.392
1563, 26.04167, 2.72611, -99.2957, 17.0652, -44.9769, 15.1994, 147.63, 0.07439, -46.5989, 0.877732, 51.5902, 0.798117, -123.393
1563, 26.05000, 2.72958, -99.3956, 17.0809, -44.9871, 15.2145, 147.634, 0.0745678, -46.6993, 0.878312, 51.5833, 0.798591, -123.393
1564, 26.05833, 2.73305, -99.4956, 17.0965, -44.9973, 15.2297, 147.637, 0.0747459, -46.7998, 0.878894, 51.5764, 0.799066, -123.394
1564, 26.06667, 2.73652, -99.5958, 17.1122, -45.0075, 15.2448, 147.641, 0.0749244, -46.9004, 0.879477, 51.5696, 0.799541, -123.395
1565, 26.07500, 2.73999, -99.696, 17.1279, -45.0176, 15.26, 147.644, 0.0751032, -47.0011, 0.88006, 51.5627, 0.800017, -123.395
1565, 26.08333, 2.74346, -99.7964, 17.1437, -45.0278, 15.2752, 147.648, 0.0752824, -47.1019, 0.880644, 51.5558, 0.800494, -123.396
1566, 26.09167, 2.74694, -99.897, 17.1594, -45.038, 15.2904, 147.651, 0.075462, -47.2028, 0.881228, 51.549, 0.800971, -123.397
1566, 26.10000, 2.75042, -99.9976, 17.1752, -45.0482, 15.3056, 147.655, 0.0756419, -47.3038, 0.881814, 51.5421, 0.801449, -123.397
1567, 26.10833, 2.75389, -100.098, 17.1909, -45.0583, 15.3209, 147.658, 0.0758221, -47.405, 0.8824, 51.5352, 0.801927, -123.398
1567, 26.11667, 2.75737, -100.199, 17.2067, -45.0685, 15.3362, 147.662, 0.0760027, -47.5062, 0.882987, 51.5283, 0.802407, -123.399
1568, 26.12500, 2.76085, -100.3, 17.2225, -45.0787, 15.3515, 147.665, 0.0761837, -47.6076, 0.883574, 51.5214, 0.802886, -123.399
1568, 26.13333, 2.76433, -100.402, 17.2383, -45.0889, 15.3668, 147.669, 0.076365, -47.7091, 0.884163, 51.5144, 0.803367, -123.4
1569, 26.14167, 2.76781, -100.503, 17.2542, -45.099, 15.3822, 147.672, 0.0765467, -47.8107, 0.884752, 51.5075, 0.803848, -123.401
1569, 26.15000, 2.77129, -100.604, 17.27, -45.1092, 15.3976, 147.675, 0.0767287, -47.9124, 0.885342, 51.5006, 0.80433, -123.401
1570, 26.15833, 2.77478, -100.706, 17.2859, -45.1194, 15.413, 147.679, 0.076911, -48.0142, 0.885933, 51.4937, 0.804812, -123.402
1570, 26.16667, 2.77826, -100.808, 17.3017, -45.1296, 15.4284, 147.682, 0.0770938, -48.1161, 0.886524, 51.4867, 0.805295, -123.403
1571, 26.17500, 2.78175, -100.909, 17.3176, -45.1397, 15.4439, 147.685, 0.0772768, -48.2181, 0.887116, 51.4798, 0.805779, -123.403
1571, 26.18333, 2.78523, -101.011, 17.3335, -45.1499, 15.4593, 147.689, 0.0774603, -48.3203, 0.887709, 51.4728, 0.806263, -123.404
1572, 26.19167, 2.78872, -101.113, 17.3495, -45.1601, 15.4748, 147.692, 0.0776441, -48.4226, 0.888303, 51.4659, 0.806748, -123.405
1572, 26.20000, 2.7922, -101.216, 17.3654, -45.1702, 15.4904, 147.695, 0.0778282, -48.5249, 0.888897, 51.4589, 0.807234, -123.406
1573, 26.20833, 2.79569, -101.318, 17.3814, -45.1804, 15.5059, 147.698, 0.0780127, -48.6274, 0.889492, 51.4519, 0.80772, -123.406
1573, 26.21667, 2.79918, -101.42, 17.3973, -45.1906, 15.5215, 147.702, 0.0781976, -48.73, 0.890089, 51.445, 0.808207, -123.407
1574, 26.22500, 2.80267, -101.523, 17.4133, -45.2007, 15.5371, 147.705, 0.0783827, -48.8327, 0.890685, 51.438, 0.808695, -123.408
1574, 26.23333, 2.80616, -101.626, 17.4293, -45.2109, 15.5527, 147.708, 0.0785683, -48.9355, 0.891283, 51.431, 0.809183, -123.409
1575, 26.24167, 2.80965, -101.729, 17.4454, -45.221, 15.5684, 147.711, 0.0787542, -49.0384, 0.891881, 51.424, 0.809672, -123.409
1575, 26.25000, 2.81314, -101.831, 17.4614, -45.2312, 15.584, 147.714, 0.0789405, -49.1414, 0.89248, 51.417, 0.810161, -123.41
1576, 26.25833, 2.81663, -101.935, 17.4774, -45.2413, 15.5997, 147.717, 0.0791271, -49.2446, 0.89308, 51.41, 0.810652, -123.411
1576, 26.26667, 2.82013, -102.038, 17.4935, -45.2515, 15.6155, 147.721, 0.0793141, -49.3478, 0.893681, 51.403, 0.811143, -123.412
1577, 26.27500, 2.82362, -102.141, 17.5096, -45.2616, 15.6312, 147.724, 0.0795014, -49.4512, 0.894282, 51.396, 0.811634, -123.412
1577, 26.28333, 2.82711, -102.245, 17.5257, -45.2718, 15.647, 147.727, 0.079689, -49.5547, 0.894884, 51.389, 0.812126, -123.413
1578, 26.29167, 2.83061, -102.348, 17.5418, -45.2819, 15.6628, 147.73, 0.0798771, -49.6582, 0.895487, 51.3819, 0.812619, -123.414
1578, 26.30000, 2.8341, -102.452, 17.5579, -45.2921, 15.6786, 147.733, 0.0800655, -49.7619, 0.896091, 51.3749, 0.813113, -123.415
1579, 26.30833, 2.83759, -102.556, 17.5741, -45.3022, 15.6944, 147.736, 0.0802542, -49.8657, 0.896696, 51.3679, 0.813607, -123.416
1579, 26.31667, 2.84109, -102.66, 17.5902, -45.3124, 15.7103, 147.739, 0.0804433, -49.9696, 0.897301, 51.3608, 0.814102, -123.416
1580, 26.32500, 2.84459, -102.764, 17.6064, -45.3225, 15.7262, 147.742, 0.0806327, -50.0736, 0.897907, 51.3538, 0.814597, -123.417
1580, 26.33333, 2.84808, -102.868, 17.6226, -45.3326, 15.7421, 147.745, 0.0808225, -50.1778, 0.898514, 51.3467, 0.815094, -123.418
1581, 26.34167, 2.85158, -102.972, 17.6388, -45.3427, 15.758, 147.748, 0.0810126, -50.282, 0.899122, 51.3397, 0.815591, -123.419
1581, 26.35000, 2.85507, -103.077, 17.6551, -45.3529, 15.774, 147.751, 0.0812031, -50.3863, 0.899731, 51.3326, 0.816088, -123.42
1582, 26.35833, 2.85857, -103.181, 17.6713, -45.363, 15.79, 147.753, 0.081394, -50.4908, 0.90034, 51.3255, 0.816586, -123.42
1582, 26.36667, 2.86207, -103.286, 17.6876, -45.3731, 15.806, 147.756, 0.0815852, -50.5953, 0.90095, 51.3184, 0.817085, -123.421
1583, 26.37500, 2.86557, -103.391, 17.7038, -45.3832, 15.822, 147.759, 0.0817767, -50.7, 0.901561, 51.3114, 0.817585, -123.422
1583, 26.38333, 2.86906, -103.496, 17.7201, -45.3933, 15.8381, 147.762, 0.0819686, -50.8047, 0.902173, 51.3043, 0.818085, -123.423
1584, 26.39167, 2.87256, -103.601, 17.7364, -45.4034, 15.8542, 147.765, 0.0821609, -50.9096, 0.902786, 51.2972, 0.818586, -123.424
1584, 26.40000, 2.87606, -103.706, 17.7528, -45.4135, 15.8703, 147.768, 0.0823535, -51.0146, 0.903399, 51.2901, 0.819088, -123.425
1585, 26.40833, 2.87956, -103.811, 17.7691, -45.4236, 15.8864, 147.77, 0.0825464, -51.1197, 0.904013, 51.283, 0.81959, -123.426
1585, 26.41667, 2.88306, -103.917, 17.7855, -45.4337, 15.9026, 147.773, 0.0827397, -51.2249, 0.904628, 51.2758, 0.820093, -123.427
1586, 26.42500, 2.88655, -104.022, 17.8019, -45.4438, 15.9188, 147.776, 0.0829334, -51.3302, 0.905244, 51.2687, 0.820597, -123.427
1586, 26.43333, 2.89005, -104.128, 17.8182, -45.4539, 15.935, 147.778, 0.0831274, -51.4356, 0.905861, 51.2616, 0.821101, -123.428
1587, 26.44167, 2.89355, -104.234, 17.8347, -45.464, 15.9512, 147.781, 0.0833218, -51.5411, 0.906478, 51.2545, 0.821606, -123.429
1587, 26.45000, 2.89705, -104.34, 17.8511, -45.474, 15.9675, 147.784, 0.0835165, -51.6467, 0.907096, 51.2473, 0.822112, -123.43
1588, 26.45833, 2.90055, -104.446, 17.8675, -45.4841, 15.9838, 147.786, 0.0837115, -51.7524, 0.907715, 51.2402, 0.822618, -123.431
1588, 26.46667, 2.90405, -104.552, 17.884, -45.4942, 16.0001, 147.789, 0.083907, -51.8583, 0.908335, 51.2331, 0.823125, -123.432
1589, 26.47500, 2.90754, -104.658, 17.9005, -45.5042, 16.0165, 147.792, 0.0841027, -51.9642, 0.908956, 51.2259, 0.823633, -123.433
1589, 26.48333, 2.91104, -104.765, 17.917, -45.5143, 16.0328, 147.794, 0.0842988, -52.0702, 0.909578, 51.2188, 0.824141, -123.434
1590, 26.49167, 2.91454, -104.871, 17.9335, -45.5244, 16.0492, 147.797, 0.0844953, -52.1764, 0.9102, 51.2116, 0.82465, -123.435
1590, 26.50000, 2.91804, -104.978, 17.95, -45.5344, 16.0656, 147.799, 0.0846921, -52.2826, 0.910823, 51.2044, 0.82516, -123.436
1591, 26.50833, 2.92154, -105.085, 17.9666, -45.5444, 16.0821, 147.802, 0.0848893, -52.389, 0.911448, 51.1973, 0.825671, -123.437
1591, 26.51667, 2.92503, -105.192, 17.9831, -45.5545, 16.0985, 147.804, 0.0850868, -52.4954, 0.912073, 51.1901, 0.826182, -123.438
1592, 26.52500, 2.92853, -105.299, 17.9997, -45.5645, 16.115, 147.807, 0.0852846, -52.602, 0.912698, 51.1829, 0.826694, -123.439
1592, 26.53333, 2.93203, -105.406, 18.0163, -45.5745, 16.1315, 147.809, 0.0854828, -52.7086, 0.913325, 51.1757, 0.827206, -123.44
1593, 26.54167, 2.93552, -105.513, 18.0329, -45.5846, 16.1481, 147.812, 0.0856814, -52.8154, 0.913952, 51.1685, 0.82772, -123.441
1593, 26.55000, 2.93902, -105.621, 18.0496, -45.5946, 16.1646, 147.814, 0.0858803, -52.9223, 0.914581, 51.1613, 0.828234, -123.441
1594, 26.55833, 2.94251, -105.728, 18.0662, -45.6046, 16.1812, 147.816, 0.0860795, -53.0292, 0.91521, 51.1541, 0.828748, -123.442
1594, 26.56667, 2.94601, -105.836, 18.0829, -45.6146, 16.1978, 147.819, 0.0862792, -53.1363, 0.91584, 51.1469, 0.829264, -123.443
1595, 26.57500, 2.94951, -105.943, 18.0996, -45.6246, 16.2145, 147.821, 0.0864791, -53.2435, 0.916471, 51.1397, 0.82978, -123.445
1595, 26.58333, 2.953, -106.051, 18.1163, -45.6346, 16.2311, 147.823, 0.0866794, -53.3507, 0.917102, 51.1325, 0.830296, -123.446
1596, 26.59167, 2.95649, -106.159, 18.133, -45.6446, 16.2478, 147.826, 0.0868801, -53.4581, 0.917735, 51.1252, 0.830814, -123.447
1596, 26.60000, 2.95999, -106.267, 18.1497, -45.6545, 16.2646, 147.828, 0.087081, -53.5656, 0.918369, 51.118, 0.831332, -123.448
1597, 26.60833, 2.96348, -106.376, 18.1665, -45.6645, 16.2813, 147.83, 0.0872824, -53.6732, 0.919003, 51.1108, 0.831851, -123.449
1597, 26.61667, 2.96697, -106.484, 18.1833, -45.6745, 16.2981, 147.832, 0.0874841, -53.7809, 0.919638, 51.1035, 0.832371, -123.45
1598, 26.62500, 2.97046, -106.592, 18.2001, -45.6844, 16.3149, 147.834, 0.0876861, -53.8887, 0.920274, 51.0963, 0.832891, -123.451
1598, 26.63333, 2.97396, -106.701, 18.2169, -45.6944, 16.3317, 147.837, 0.0878885, -53.9965, 0.920911, 51.089, 0.833412, -123.452
1599, 26.64167, 2.97745, -106.81, 18.2337, -45.7043, 16.3485, 147.839, 0.0880912, -54.1045, 0.921549, 51.0818, 0.833934, -123.453
1599, 26.65000, 2.98094, -106.918, 18.2506, -45.7143, 16.3654, 147.841, 0.0882943, -54.2126, 0.922187, 51.0745, 0.834456, -123.454
1600, 26.65833, 2.98443, -107.027, 18.2674, -45.7242, 16.3823, 147.843, 0.0884977, -54.3208, 0.922827, 51.0672, 0.834979, -123.455
1600, 26.66667, 2.98791, -107.136, 18.2843, -45.7341, 16.3992, 147.845, 0.0887014, -54.4291, 0.923467, 51.06, 0.835503, -123.456
1601, 26.67500, 2.9914, -107.245, 18.3012, -45.744, 16.4162, 147.847, 0.0889055, -54.5375, 0.924109, 51.0527, 0.836028, -123.457
1601, 26.68333, 2.99489, -107.355, 18.3181, -45.7539, 16.4331, 147.849, 0.08911, -54.6459, 0.924751, 51.0454, 0.836553, -123.458
1602, 26.69167, 2.99838, -107.464, 18.3351, -45.7639, 16.4501, 147.851, 0.0893148, -54.7545, 0.925394, 51.0381, 0.837079, -123.459
1602, 26.70000, 3.00186, -107.574, 18.352, -45.7737, 16.4672, 147.853, 0.0895199, -54.8632, 0.926038, 51.0308, 0.837606, -123.46
1603, 26.70833, 3.00535, -107.683, 18.369, -45.7836, 16.4842, 147.855, 0.0897254, -54.972, 0.926683, 51.0235, 0.838133, -123.462
1603, 26.71667, 3.00883, -107.793, 18.386, -45.7935, 16.5013, 147.857, 0.0899312, -55.0809, 0.927328, 51.0162, 0.838661, -123.463
1604, 26.72500, 3.01231, -107.903, 18.403, -45.8034, 16.5184, 147.859, 0.0901374, -55.1898, 0.927975, 51.0089, 0.83919, -123.464
1604, 26.73333, 3.01579, -108.013, 18.42, -45.8132, 16.5355, 147.861, 0.0903439, -55.2989, 0.928622, 51.0016, 0.83972, -123.465
1605, 26.74167, 3.01927, -108.123, 18.4371, -45.8231, 16.5527, 147.862, 0.0905508, -55.4081, 0.929271, 50.9943, 0.84025, -123.466
1605, 26.75000, 3.02275, -108.233, 18.4542, -45.833, 16.5699, 147.864, 0.090758, -55.5173, 0.92992, 50.987, 0.840781, -123.467
1606, 26.75833, 3.02623, -108.343, 18.4713, -45.8428, 16.5871, 147.866, 0.0909655, -55.6267, 0.93057, 50.9796, 0.841313, -123.468
1606, 26.76667, 3.02971, -108.453, 18.4884, -45.8526, 16.6043, 147.868, 0.0911734, -55.7362, 0.931221, 50.9723, 0.841845, -123.47
1607, 26.77500, 3.03319, -108.564, 18.5055, -45.8624, 16.6216, 147.869, 0.0913816, -55.8457, 0.931874, 50.965, 0.842378, -123.471
1607, 26.78333, 3.03666, -108.675, 18.5226, -45.8723, 16.6389, 147.871, 0.0915901, -55.9554, 0.932526, 50.9576, 0.842912, -123.472
1608, 26.79167, 3.04014, -108.785, 18.5398, -45.8821, 16.6562, 147.873, 0.0917991, -56.0651, 0.93318, 50.9503, 0.843447, -123.473
1608, 26.80000, 3.04361, -108.896, 18.557, -45.8919, 16.6735, 147.875, 0.0920083, -56.1749, 0.933835, 50.9429, 0.843982, -123.474
1609, 26.80833, 3.04708, -109.007, 18.5742, -45.9016, 16.6909, 147.876, 0.0922179, -56.2849, 0.934491, 50.9356, 0.844518, -123.476
1609, 26.81667, 3.05055, -109.118, 18.5914, -45.9114, 16.7083, 147.878, 0.0924278, -56.3949, 0.935147, 50.9282, 0.845055, -123.477
1610, 26.82500, 3.05402, -109.229, 18.6087, -45.9212, 16.7257, 147.879, 0.0926381, -56.505, 0.935805, 50.9208, 0.845593, -123.478
1610, 26.83333, 3.05749, -109.34, 18.6259, -45.931, 16.7431, 147.881, 0.0928487, -56.6153, 0.936463, 50.9135, 0.846131, -123.479
1611, 26.84167, 3.06096, -109.452, 18.6432, -45.9407, 16.7606, 147.882, 0.0930596, -56.7256, 0.937123, 50.9061, 0.84667, -123.481
1611, 26.85000, 3.06442, -109.563, 18.6605, -45.9505, 16.7781, 147.884, 0.0932709, -56.836, 0.937783, 50.8987, 0.84721, -123.482
1612, 26.85833, 3.06789, -109.675, 18.6778, -45.9602, 16.7956, 147.885, 0.0934825, -56.9465, 0.938444, 50.8913, 0.84775, -123.483
1612, 26.86667, 3.07135, -109.787, 18.6952, -45.9699, 16.8131, 147.887, 0.0936945, -57.0571, 0.939107, 50.8839, 0.848292, -123.484
1613, 26.87500, 3.07481, -109.898, 18.7125, -45.9796, 16.8307, 147.888, 0.0939068, -57.1677, 0.93977, 50.8765, 0.848833, -123.486
1613, 26.88333, 3.07827, -110.01, 18.7299, -45.9893, 16.8483, 147.89, 0.0941194, -57.2785, 0.940434, 50.8691, 0.849376, -123.487
1614, 26.89167, 3.08173, -110.122, 18.7473, -45.999, 16.8659, 147.891, 0.0943324, -57.3894, 0.941099, 50.8617, 0.84992, -123.488
1614, 26.90000, 3.08519, -110.235, 18.7647, -46.0087, 16.8836, 147.892, 0.0945457, -57.5003, 0.941765, 50.8543, 0.850464, -123.489
1615, 26.90833, 3.08864, -110.347, 18.7822, -46.0184, 16.9013, 147.894, 0.0947593, -57.6114, 0.942432, 50.8469, 0.851009, -123.491
1615, 26.91667, 3.0921, -110.459, 18.7996, -46.0281, 16.919, 147.895, 0.0949733, -57.7225, 0.9431, 50.8395, 0.851554, -123.492
1616, 26.92500, 3.09555, -110.572, 18.8171, -46.0377, 16.9367, 147.896, 0.0951876, -57.8338, 0.943768, 50.8321, 0.852101, -123.493
1616, 26.93333, 3.099, -110.684, 18.8346, -46.0474, 16.9545, 147.898, 0.0954023, -57.9451, 0.944438, 50.8246, 0.852648, -123.495
1617, 26.94167, 3.10245, -110.797, 18.8521, -46.057, 16.9723, 147.899, 0.0956173, -58.0565, 0.945109, 50.8172, 0.853196, -123.496
1617, 26.95000, 3.1059, -110.91, 18.8697, -46.0666, 16.9901, 147.9, 0.0958326, -58.168, 0.945781, 50.8098, 0.853745, -123.497
1618, 26.95833, 3.10934, -111.022, 18.8873, -46.0762, 17.0079, 147.901, 0.0960482, -58.2796, 0.946453, 50.8023, 0.854294, -123.499
1618, 26.96667, 3.11278, -111.135, 18.9048, -46.0858, 17.0258, 147.902, 0.0962643, -58.3913, 0.947127, 50.7949, 0.854844, -123.5
1619, 26.97500, 3.11623, -111.249, 18.9224, -46.0954, 17.0436, 147.903, 0.0964806, -58.503, 0.947802, 50.7874, 0.855395, -123.501
1619, 26.98333, 3.11967, -111.362, 18.9401, -46.105, 17.0616, 147.904, 0.0966972, -58.6149, 0.948477, 50.78, 0.855947, -123.503
1620, 26.99167, 3.12311, -111.475, 18.9577, -46.1146, 17.0795, 147.906, 0.0969142, -58.7268, 0.949154, 50.7725, 0.856499, -123.504
1620, 27.00000, 3.12654, -111.588, 18.9754, -46.1241, 17.0975, 147.907, 0.0971315, -58.8388, 0.949831, 50.765, 0.857052, -123.506
1621, 27.00833, 3.12998, -111.702, 18.9931, -46.1337, 17.1155, 147.908, 0.0973492, -58.9509, 0.95051, 50.7576, 0.857606, -123.507
1621, 27.01667, 3.13341, -111.816, 19.0108, -46.1432, 17.1335, 147.909, 0.0975672, -59.0632, 0.951189, 50.7501, 0.858161, -123.508
1622, 27.02500, 3.13684, -111.929, 19.0285, -46.1528, 17.1515, 147.91, 0.0977855, -59.1754, 0.95187, 50.7426, 0.858716, -123.51
1622, 27.03333, 3.14027, -112.043, 19.0463, -46.1623, 17.1696, 147.91, 0.0980041, -59.2878, 0.952551, 50.7351, 0.859272, -123.511
1623, 27.04167, 3.1437, -112.157, 19.064, -46.1718, 17.1877, 147.911, 0.0982231, -59.4003, 0.953234, 50.7276, 0.859829, -123.513
1623, 27.05000, 3.14712, -112.271, 19.0818, -46.1813, 17.2058, 147.912, 0.0984424, -59.5128, 0.953917, 50.7201, 0.860387, -123.514
1624, 27.05833, 3.15054, -112.385, 19.0997, -46.1908, 17.224, 147.913, 0.098662, -59.6254, 0.954602, 50.7126, 0.860946, -123.516
1624, 27.06667, 3.15397, -112.499, 19.1175, -46.2002, 17.2422, 147.914, 0.098882, -59.7382, 0.955287, 50.7051, 0.861505, -123.517
1625, 27.07500, 3.15738, -112.614, 19.1354, -46.2097, 17.2604, 147.915, 0.0991023, -59.851, 0.955974, 50.6976, 0.862065, -123.518
1625, 27.08333, 3.1608, -112.728, 19.1532, -46.2191, 17.2786, 147.915, 0.0993229, -59.9638, 0.956661, 50.6901, 0.862625, -123.52
1626, 27.09167, 3.16422, -112.842, 19.1711, -46.2286, 17.2969, 147.916, 0.0995439, -60.0768, 0.95735, 50.6826, 0.863187, -123.521
1626, 27.10000, 3.16763, -112.957, 19.1891, -46.238, 17.3152, 147.917, 0.0997652, -60.1899, 0.958039, 50.6751, 0.863749, -123.523
1627, 27.10833, 3.17104, -113.072, 19.207, -46.2474, 17.3335, 147.918, 0.0999868, -60.303, 0.95873, 50.6675, 0.864312, -123.524
1627, 27.11667, 3.17445, -113.187, 19.225, -46.2568, 17.3518, 147.918, 0.100209, -60.4162, 0.959421, 50.66, 0.864876, -123.526
1628, 27.12500, 3.17785, -113.301, 19.243, -46.2662, 17.3702, 147.919, 0.100431, -60.5295, 0.960114, 50.6525, 0.865441, -123.527
1628, 27.13333, 3.18126, -113.416, 19.261, -46.2756, 17.3886, 147.919, 0.100654, -60.6429, 0.960808, 50.6449, 0.866006, -123.529
1629, 27.14167, 3.18466, -113.532, 19.279, -46.2849, 17.407, 147.92, 0.100876, -60.7563, 0.961502, 50.6374, 0.866572, -123.531
1629, 27.15000, 3.18806, -113.647, 19.2971, -46.2943, 17.4255, 147.92, 0.1011, -60.8699, 0.962198, 50.6298, 0.867139, -123.532
1630, 27.15833, 3.19145, -113.762, 19.3152, -46.3036, 17.4439, 147.921, 0.101323, -60.9835, 0.962895, 50.6223, 0.867707, -123.534
1630, 27.16667, 3.19485, -113.877, 19.3333, -46.313, 17.4624, 147.921, 0.101547, -61.0972, 0.963592, 50.6147, 0.868275, -123.535
1631, 27.17500, 3.19824, -113.993, 19.3514, -46.3223, 17.481, 147.922, 0.101771, -61.211, 0.964291, 50.6071, 0.868845, -123.537
1631, 27.18333, 3.20163, -114.108, 19.3696, -46.3316, 17.4995, 147.922, 0.101996, -61.3248, 0.964991, 50.5996, 0.869415, -123.538
1632, 27.19167, 3.20501, -114.224, 19.3877, -46.3409, 17.5181, 147.923, 0.102221, -61.4388, 0.965692, 50.592, 0.869985, -123.54
1632, 27.20000, 3.2084, -114.34, 19.4059, -46.3501, 17.5367, 147.923, 0.102446, -61.5528, 0.966394, 50.5844, 0.870557, -123.541
1633, 27.20833, 3.21178, -114.456, 19.4242, -46.3594, 17.5554, 147.923, 0.102671, -61.6669, 0.967097, 50.5768, 0.871129, -123.543
1633, 27.21667, 3.21516, -114.572, 19.4424, -46.3687, 17.574, 147.924, 0.102897, -61.781, 0.967801, 50.5692, 0.871702, -123.545
1634, 27.22500, 3.21854, -114.688, 19.4607, -46.3779, 17.5927, 147.924, 0.103123, -61.8953, 0.968506, 50.5616, 0.872276, -123.546
1634, 27.23333, 3.22191, -114.804, 19.479, -46.3871, 17.6114, 147.924, 0.10335, -62.0096, 0.969212, 50.554, 0.872851, -123.548
