Freq, Harmonic, V1, VAngle1, I1, IAngle1
3269, 54.48333, 3.8662, -61.8091, 0.0178333, -64.4317
3270, 54.49167, 3.86807, -61.8074, 0.0178371, -64.4733
3270, 54.50000, 3.86995, -61.8058, 0.0178408, -64.515
3271, 54.50833, 3.87183, -61.8042, 0.0178446, -64.5567
3271, 54.51667, 3.87371, -61.8027, 0.0178483, -64.5985
3272, 54.52500, 3.8756, -61.8013, 0.017852, -64.6403
3272, 54.53333, 3.87749, -61.8, 0.0178558, -64.6822
3273, 54.54167, 3.87938, -61.7988, 0.0178595, -64.7242
3273, 54.55000, 3.88128, -61.7976, 0.0178632, -64.7662
3274, 54.55833, 3.88318, -61.7966, 0.017867, -64.8083
3274, 54.56667, 3.88508, -61.7956, 0.0178707, -64.8505
3275, 54.57500, 3.88698, -61.7947, 0.0178744, -64.8927
3275, 54.58333, 3.88889, -61.7938, 0.0178781, -64.935
3276, 54.59167, 3.8908, -61.7931, 0.0178818, -64.9773
3276, 54.60000, 3.89271, -61.7924, 0.0178855, -65.0198
3277, 54.60833, 3.89463, -61.7919, 0.0178892, -65.0623
3277, 54.61667, 3.89655, -61.7914, 0.0178929, -65.1048
3278, 54.62500, 3.89847, -61.791, 0.0178966, -65.1474
3278, 54.63333, 3.9004, -61.7906, 0.0179003, -65.1901
3279, 54.64167, 3.90233, -61.7904, 0.017904, -65.2329
3279, 54.65000, 3.90426, -61.7902, 0.0179077, -65.2757
3280, 54.65833, 3.90619, -61.7902, 0.0179114, -65.3186
3280, 54.66667, 3.90813, -61.7902, 0.0179151, -65.3615
3281, 54.67500, 3.91007, -61.7903, 0.0179188, -65.4045
3281, 54.68333, 3.91201, -61.7905, 0.0179224, -65.4476
3282, 54.69167, 3.91396, -61.7907, 0.0179261, -65.4907
3282, 54.70000, 3.91591, -61.7911, 0.0179298, -65.5339
3283, 54.70833, 3.91786, -61.7915, 0.0179334, -65.5772
3283, 54.71667, 3.91981, -61.792, 0.0179371, -65.6206
3284, 54.72500, 3.92177, -61.7926, 0.0179407, -65.664
3284, 54.73333, 3.92373, -61.7933, 0.0179444, -65.7074
3285, 54.74167, 3.92569, -61.7941, 0.017948, -65.751
3285, 54.75000, 3.92766, -61.7949, 0.0179517, -65.7946
3286, 54.75833, 3.92963, -61.7959, 0.0179553, -65.8382
3286, 54.76667, 3.9316, -61.7969, 0.0179589, -65.882
3287, 54.77500, 3.93357, -61.798, 0.0179626, -65.9258
3287, 54.78333, 3.93555, -61.7992, 0.0179662, -65.9697
3288, 54.79167, 3.93753, -61.8005, 0.0179698, -66.0136
3288, 54.80000, 3.93951, -61.8018, 0.0179734, -66.0576
3289, 54.80833, 3.9415, -61.8033, 0.017977, -66.1017
3289, 54.81667, 3.94349, -61.8048, 0.0179806, -66.1458
3290, 54.82500, 3.94548, -61.8064, 0.0179842, -66.19
3290, 54.83333, 3.94747, -61.8082, 0.0179878, -66.2343
3291, 54.84167, 3.94947, -61.81, 0.0179914, -66.2786
3291, 54.85000, 3.95147, -61.8118, 0.017995, -66.323
3292, 54.85833, 3.95347, -61.8138, 0.0179986, -66.3675
3292, 54.86667, 3.95548, -61.8159, 0.0180022, -66.412
3293, 54.87500, 3.95748, -61.818, 0.0180058, -66.4566
3293, 54.88333, 3.95949, -61.8202, 0.0180093, -66.5013
3294, 54.89167, 3.96151, -61.8225, 0.0180129, -66.546
3294, 54.90000, 3.96352, -61.8249, 0.0180165, -66.5908
3295, 54.90833, 3.96554, -61.8274, 0.01802, -66.6357
3295, 54.91667, 3.96756, -61.83, 0.0180236, -66.6806
3296, 54.92500, 3.96958, -61.8327, 0.0180271, -66.7256
3296, 54.93333, 3.97161, -61.8354, 0.0180307, -66.7707
3297, 54.94167, 3.97364, -61.8383, 0.0180342, -66.8158
3297, 54.95000, 3.97567, -61.8412, 0.0180377, -66.861
3298, 54.95833, 3.97771, -61.8442, 0.0180412, -66.9063
3298, 54.96667, 3.97974, -61.8473, 0.0180448, -66.9516
3299, 54.97500, 3.98178, -61.8505, 0.0180483, -66.9971
3299, 54.98333, 3.98382, -61.8538, 0.0180518, -67.0425
3300, 54.99167, 3.98587, -61.8571, 0.0180553, -67.0881
3300, 55.00000, 3.98792, -61.8606, 0.0180588, -67.1337
3301, 55.00833, 3.98997, -61.8641, 0.0180623, -67.1794
3301, 55.01667, 3.99202, -61.8678, 0.0180658, -67.2251
3302, 55.02500, 3.99407, -61.8715, 0.0180693, -67.2709
3302, 55.03333, 3.99613, -61.8753, 0.0180727, -67.3168
3303, 55.04167, 3.99819, -61.8792, 0.0180762, -67.3628
3303, 55.05000, 4.00025, -61.8832, 0.0180797, -67.4088
3304, 55.05833, 4.00232, -61.8873, 0.0180831, -67.4549
3304, 55.06667, 4.00438, -61.8914, 0.0180866, -67.501
3305, 55.07500, 4.00645, -61.8957, 0.01809, -67.5473
3305, 55.08333, 4.00853, -61.9, 0.0180935, -67.5935
3306, 55.09167, 4.0106, -61.9045, 0.0180969, -67.6399
3306, 55.10000, 4.01268, -61.909, 0.0181004, -67.6863
3307, 55.10833, 4.01476, -61.9136, 0.0181038, -67.7328
3307, 55.11667, 4.01684, -61.9183, 0.0181072, -67.7794
3308, 55.12500, 4.01893, -61.9231, 0.0181106, -67.826
3308, 55.13333, 4.02101, -61.928, 0.018114, -67.8727
3309, 55.14167, 4.0231, -61.933, 0.0181174, -67.9195
3309, 55.15000, 4.0252, -61.938, 0.0181208, -67.9664
3310, 55.15833, 4.02729, -61.9432, 0.0181242, -68.0133
3310, 55.16667, 4.02939, -61.9484, 0.0181276, -68.0603
3311, 55.17500, 4.03149, -61.9538, 0.018131, -68.1073
3311, 55.18333, 4.03359, -61.9592, 0.0181343, -68.1544
3312, 55.19167, 4.03569, -61.9647, 0.0181377, -68.2016
3312, 55.20000, 4.0378, -61.9703, 0.018141, -68.2489
3313, 55.20833, 4.03991, -61.976, 0.0181444, -68.2962
3313, 55.21667, 4.04202, -61.9818, 0.0181477, -68.3436
3314, 55.22500, 4.04413, -61.9877, 0.0181511, -68.3911
3314, 55.23333, 4.04625, -61.9937, 0.0181544, -68.4386
3315, 55.24167, 4.04836, -61.9997, 0.0181577, -68.4862
3315, 55.25000, 4.05048, -62.0059, 0.018161, -68.5339
3316, 55.25833, 4.05261, -62.0121, 0.0181644, -68.5816
3316, 55.26667, 4.05473, -62.0185, 0.0181677, -68.6294
3317, 55.27500, 4.05686, -62.0249, 0.018171, -68.6773
3317, 55.28333, 4.05899, -62.0314, 0.0181742, -68.7252
3318, 55.29167, 4.06112, -62.038, 0.0181775, -68.7733
3318, 55.30000, 4.06325, -62.0448, 0.0181808, -68.8214
3319, 55.30833, 4.06539, -62.0516, 0.0181841, -68.8695
3319, 55.31667, 4.06752, -62.0584, 0.0181873, -68.9178
3320, 55.32500, 4.06966, -62.0654, 0.0181906, -68.966
3320, 55.33333, 4.07181, -62.0725, 0.0181938, -69.0144
3321, 55.34167, 4.07395, -62.0797, 0.0181971, -69.0629
3321, 55.35000, 4.0761, -62.0869, 0.0182003, -69.1114
3322, 55.35833, 4.07825, -62.0943, 0.0182035, -69.16
3322, 55.36667, 4.0804, -62.1018, 0.0182067, -69.2086
3323, 55.37500, 4.08255, -62.1093, 0.01821, -69.2573
3323, 55.38333, 4.08471, -62.1169, 0.0182132, -69.3061
3324, 55.39167, 4.08686, -62.1247, 0.0182164, -69.355
3324, 55.40000, 4.08902, -62.1325, 0.0182195, -69.4039
3325, 55.40833, 4.09118, -62.1404, 0.0182227, -69.4529
3325, 55.41667, 4.09335, -62.1484, 0.0182259, -69.502
3326, 55.42500, 4.09551, -62.1565, 0.0182291, -69.5511
3326, 55.43333, 4.09768, -62.1647, 0.0182322, -69.6003
3327, 55.44167, 4.09985, -62.173, 0.0182354, -69.6496
3327, 55.45000, 4.10202, -62.1814, 0.0182385, -69.699
3328, 55.45833, 4.10419, -62.1899, 0.0182416, -69.7484
3328, 55.46667, 4.10637, -62.1985, 0.0182448, -69.7979
3329, 55.47500, 4.10855, -62.2071, 0.0182479, -69.8475
3329, 55.48333, 4.11073, -62.2159, 0.018251, -69.8971
3330, 55.49167, 4.11291, -62.2247, 0.0182541, -69.9468
3330, 55.50000, 4.11509, -62.2337, 0.0182572, -69.9966
3331, 55.50833, 4.11728, -62.2427, 0.0182603, -70.0465
3331, 55.51667, 4.11946, -62.2519, 0.0182633, -70.0964
3332, 55.52500, 4.12165, -62.2611, 0.0182664, -70.1464
3332, 55.53333, 4.12384, -62.2705, 0.0182695, -70.1965
3333, 55.54167, 4.12604, -62.2799, 0.0182725, -70.2466
3333, 55.55000, 4.12823, -62.2894, 0.0182755, -70.2968
3334, 55.55833, 4.13043, -62.299, 0.0182786, -70.3471
3334, 55.56667, 4.13263, -62.3087, 0.0182816, -70.3975
3335, 55.57500, 4.13483, -62.3185, 0.0182846, -70.4479
3335, 55.58333, 4.13703, -62.3284, 0.0182876, -70.4984
3336, 55.59167, 4.13923, -62.3384, 0.0182906, -70.5489
3336, 55.60000, 4.14144, -62.3485, 0.0182936, -70.5996
3337, 55.60833, 4.14365, -62.3587, 0.0182966, -70.6503
3337, 55.61667, 4.14586, -62.369, 0.0182996, -70.7011
3338, 55.62500, 4.14807, -62.3794, 0.0183025, -70.7519
3338, 55.63333, 4.15028, -62.3899, 0.0183055, -70.8029
3339, 55.64167, 4.15249, -62.4005, 0.0183084, -70.8539
3339, 55.65000, 4.15471, -62.4111, 0.0183114, -70.9049
3340, 55.65833, 4.15693, -62.4219, 0.0183143, -70.9561
3340, 55.66667, 4.15915, -62.4328, 0.0183172, -71.0073
3341, 55.67500, 4.16137, -62.4437, 0.0183201, -71.0586
3341, 55.68333, 4.16359, -62.4548, 0.018323, -71.1099
3342, 55.69167, 4.16582, -62.466, 0.0183259, -71.1614
3342, 55.70000, 4.16804, -62.4772, 0.0183288, -71.2129
3343, 55.70833, 4.17027, -62.4886, 0.0183316, -71.2645
3343, 55.71667, 4.1725, -62.5, 0.0183345, -71.3161
3344, 55.72500, 4.17473, -62.5115, 0.0183373, -71.3678
3344, 55.73333, 4.17696, -62.5232, 0.0183402, -71.4196
3345, 55.74167, 4.1792, -62.5349, 0.018343, -71.4715
3345, 55.75000, 4.18143, -62.5468, 0.0183458, -71.5234
3346, 55.75833, 4.18367, -62.5587, 0.0183486, -71.5754
3346, 55.76667, 4.18591, -62.5707, 0.0183514, -71.6275
3347, 55.77500, 4.18815, -62.5829, 0.0183542, -71.6797
3347, 55.78333, 4.19039, -62.5951, 0.018357, -71.7319
3348, 55.79167, 4.19263, -62.6074, 0.0183598, -71.7842
3348, 55.80000, 4.19488, -62.6198, 0.0183626, -71.8366
3349, 55.80833, 4.19712, -62.6324, 0.0183653, -71.8891
3349, 55.81667, 4.19937, -62.645, 0.018368, -71.9416
3350, 55.82500, 4.20162, -62.6577, 0.0183708, -71.9942
3350, 55.83333, 4.20387, -62.6705, 0.0183735, -72.0468
3351, 55.84167, 4.20612, -62.6834, 0.0183762, -72.0996
3351, 55.85000, 4.20837, -62.6964, 0.0183789, -72.1524
3352, 55.85833, 4.21063, -62.7095, 0.0183816, -72.2053
3352, 55.86667, 4.21289, -62.7228, 0.0183843, -72.2583
3353, 55.87500, 4.21514, -62.7361, 0.0183869, -72.3113
3353, 55.88333, 4.2174, -62.7495, 0.0183896, -72.3644
3354, 55.89167, 4.21966, -62.763, 0.0183922, -72.4176
3354, 55.90000, 4.22192, -62.7766, 0.0183949, -72.4708
3355, 55.90833, 4.22418, -62.7903, 0.0183975, -72.5242
3355, 55.91667, 4.22645, -62.8041, 0.0184001, -72.5776
3356, 55.92500, 4.22871, -62.818, 0.0184027, -72.631
3356, 55.93333, 4.23098, -62.832, 0.0184053, -72.6846
3357, 55.94167, 4.23325, -62.8461, 0.0184079, -72.7382
3357, 55.95000, 4.23551, -62.8603, 0.0184104, -72.7919
3358, 55.95833, 4.23778, -62.8746, 0.018413, -72.8457
3358, 55.96667, 4.24006, -62.889, 0.0184155, -72.8995
3359, 55.97500, 4.24233, -62.9035, 0.0184181, -72.9535
3359, 55.98333, 4.2446, -62.9181, 0.0184206, -73.0074
3360, 55.99167, 4.24688, -62.9328, 0.0184231, -73.0615
3360, 56.00000, 4.24915, -62.9476, 0.0184256, -73.1157
3361, 56.00833, 4.25143, -62.9625, 0.0184281, -73.1699
3361, 56.01667, 4.25371, -62.9775, 0.0184306, -73.2242
3362, 56.02500, 4.25598, -62.9926, 0.0184331, -73.2785
3362, 56.03333, 4.25826, -63.0078, 0.0184355, -73.333
3363, 56.04167, 4.26054, -63.0231, 0.0184379, -73.3875
3363, 56.05000, 4.26283, -63.0385, 0.0184404, -73.4421
3364, 56.05833, 4.26511, -63.054, 0.0184428, -73.4967
3364, 56.06667, 4.26739, -63.0696, 0.0184452, -73.5515
3365, 56.07500, 4.26968, -63.0853, 0.0184476, -73.6063
3365, 56.08333, 4.27196, -63.1011, 0.01845, -73.6611
3366, 56.09167, 4.27425, -63.117, 0.0184524, -73.7161
3366, 56.10000, 4.27654, -63.1331, 0.0184547, -73.7711
3367, 56.10833, 4.27883, -63.1492, 0.0184571, -73.8262
3367, 56.11667, 4.28112, -63.1654, 0.0184594, -73.8814
3368, 56.12500, 4.28341, -63.1817, 0.0184617, -73.9367
3368, 56.13333, 4.2857, -63.1981, 0.018464, -73.992
3369, 56.14167, 4.28799, -63.2146, 0.0184663, -74.0474
3369, 56.15000, 4.29028, -63.2312, 0.0184686, -74.1029
3370, 56.15833, 4.29258, -63.2479, 0.0184709, -74.1585
3370, 56.16667, 4.29487, -63.2648, 0.0184731, -74.2141
3371, 56.17500, 4.29716, -63.2817, 0.0184754, -74.2698
3371, 56.18333, 4.29946, -63.2987, 0.0184776, -74.3256
3372, 56.19167, 4.30176, -63.3158, 0.0184798, -74.3814
3372, 56.20000, 4.30405, -63.333, 0.018482, -74.4374
3373, 56.20833, 4.30635, -63.3504, 0.0184842, -74.4934
3373, 56.21667, 4.30865, -63.3678, 0.0184864, -74.5495
3374, 56.22500, 4.31095, -63.3853, 0.0184886, -74.6056
3374, 56.23333, 4.31325, -63.403, 0.0184908, -74.6618
3375, 56.24167, 4.31555, -63.4207, 0.0184929, -74.7182
3375, 56.25000, 4.31785, -63.4385, 0.018495, -74.7745
3376, 56.25833, 4.32016, -63.4565, 0.0184971, -74.831
3376, 56.26667, 4.32246, -63.4745, 0.0184992, -74.8875
3377, 56.27500, 4.32476, -63.4927, 0.0185013, -74.9441
3377, 56.28333, 4.32706, -63.5109, 0.0185034, -75.0008
3378, 56.29167, 4.32937, -63.5293, 0.0185055, -75.0576
3378, 56.30000, 4.33167, -63.5477, 0.0185075, -75.1144
3379, 56.30833, 4.33398, -63.5663, 0.0185096, -75.1713
3379, 56.31667, 4.33629, -63.5849, 0.0185116, -75.2283
3380, 56.32500, 4.33859, -63.6037, 0.0185136, -75.2854
3380, 56.33333, 4.3409, -63.6225, 0.0185156, -75.3425
3381, 56.34167, 4.34321, -63.6415, 0.0185176, -75.3997
3381, 56.35000, 4.34551, -63.6606, 0.0185195, -75.457
3382, 56.35833, 4.34782, -63.6798, 0.0185215, -75.5144
3382, 56.36667, 4.35013, -63.699, 0.0185234, -75.5718
3383, 56.37500, 4.35244, -63.7184, 0.0185253, -75.6293
3383, 56.38333, 4.35475, -63.7379, 0.0185273, -75.6869
3384, 56.39167, 4.35706, -63.7575, 0.0185292, -75.7446
3384, 56.40000, 4.35937, -63.7772, 0.018531, -75.8023
3385, 56.40833, 4.36168, -63.797, 0.0185329, -75.8601
3385, 56.41667, 4.36399, -63.8169, 0.0185348, -75.918
3386, 56.42500, 4.3663, -63.8369, 0.0185366, -75.976
3386, 56.43333, 4.36861, -63.857, 0.0185384, -76.0341
3387, 56.44167, 4.37092, -63.8772, 0.0185402, -76.0922
3387, 56.45000, 4.37323, -63.8975, 0.018542, -76.1504
3388, 56.45833, 4.37554, -63.9179, 0.0185438, -76.2087
3388, 56.46667, 4.37785, -63.9384, 0.0185456, -76.267
3389, 56.47500, 4.38016, -63.959, 0.0185473, -76.3254
3389, 56.48333, 4.38247, -63.9798, 0.018549, -76.3839
3390, 56.49167, 4.38479, -64.0006, 0.0185508, -76.4425
3390, 56.50000, 4.3871, -64.0215, 0.0185525, -76.5012
3391, 56.50833, 4.38941, -64.0426, 0.0185542, -76.5599
3391, 56.51667, 4.39172, -64.0637, 0.0185558, -76.6187
3392, 56.52500, 4.39403, -64.085, 0.0185575, -76.6776
3392, 56.53333, 4.39635, -64.1063, 0.0185591, -76.7366
3393, 56.54167, 4.39866, -64.1278, 0.0185608, -76.7956
3393, 56.55000, 4.40097, -64.1493, 0.0185624, -76.8547
3394, 56.55833, 4.40328, -64.171, 0.018564, -76.9139
3394, 56.56667, 4.40559, -64.1928, 0.0185656, -76.9732
3395, 56.57500, 4.40791, -64.2147, 0.0185671, -77.0325
3395, 56.58333, 4.41022, -64.2366, 0.0185687, -77.0919
3396, 56.59167, 4.41253, -64.2587, 0.0185702, -77.1515
3396, 56.60000, 4.41484, -64.2809, 0.0185717, -77.211
3397, 56.60833, 4.41715, -64.3032, 0.0185732, -77.2707
3397, 56.61667, 4.41946, -64.3256, 0.0185747, -77.3304
3398, 56.62500, 4.42177, -64.3481, 0.0185762, -77.3902
3398, 56.63333, 4.42408, -64.3707, 0.0185777, -77.4501
3399, 56.64167, 4.42639, -64.3934, 0.0185791, -77.5101
3399, 56.65000, 4.4287, -64.4163, 0.0185805, -77.5701
3400, 56.65833, 4.43101, -64.4392, 0.0185819, -77.6302
3400, 56.66667, 4.43332, -64.4622, 0.0185833, -77.6904
3401, 56.67500, 4.43563, -64.4854, 0.0185847, -77.7507
3401, 56.68333, 4.43794, -64.5086, 0.0185861, -77.811
3402, 56.69167, 4.44025, -64.532, 0.0185874, -77.8714
3402, 56.70000, 4.44256, -64.5554, 0.0185887, -77.9319
3403, 56.70833, 4.44487, -64.579, 0.01859, -77.9925
3403, 56.71667, 4.44717, -64.6026, 0.0185913, -78.0531
3404, 56.72500, 4.44948, -64.6264, 0.0185926, -78.1139
3404, 56.73333, 4.45179, -64.6503, 0.0185939, -78.1747
3405, 56.74167, 4.45409, -64.6743, 0.0185951, -78.2356
3405, 56.75000, 4.4564, -64.6983, 0.0185963, -78.2965
3406, 56.75833, 4.4587, -64.7225, 0.0185975, -78.3576
3406, 56.76667, 4.46101, -64.7468, 0.0185987, -78.4187
3407, 56.77500, 4.46331, -64.7712, 0.0185999, -78.4799
3407, 56.78333, 4.46561, -64.7958, 0.0186011, -78.5411
3408, 56.79167, 4.46792, -64.8204, 0.0186022, -78.6025
3408, 56.80000, 4.47022, -64.8451, 0.0186033, -78.6639
3409, 56.80833, 4.47252, -64.8699, 0.0186044, -78.7254
3409, 56.81667, 4.47482, -64.8949, 0.0186055, -78.787
3410, 56.82500, 4.47712, -64.9199, 0.0186066, -78.8486
3410, 56.83333, 4.47942, -64.9451, 0.0186076, -78.9104
3411, 56.84167, 4.48172, -64.9703, 0.0186087, -78.9722
3411, 56.85000, 4.48401, -64.9957, 0.0186097, -79.0341
3412, 56.85833, 4.48631, -65.0211, 0.0186107, -79.096
3412, 56.86667, 4.48861, -65.0467, 0.0186117, -79.1581
3413, 56.87500, 4.4909, -65.0724, 0.0186126, -79.2202
3413, 56.88333, 4.4932, -65.0982, 0.0186136, -79.2824
3414, 56.89167, 4.49549, -65.1241, 0.0186145, -79.3447
3414, 56.90000, 4.49778, -65.1501, 0.0186154, -79.407
3415, 56.90833, 4.50008, -65.1762, 0.0186163, -79.4694
3415, 56.91667, 4.50237, -65.2024, 0.0186172, -79.5319
3416, 56.92500, 4.50466, -65.2287, 0.018618, -79.5945
3416, 56.93333, 4.50694, -65.2551, 0.0186189, -79.6572
3417, 56.94167, 4.50923, -65.2817, 0.0186197, -79.7199
3417, 56.95000, 4.51152, -65.3083, 0.0186205, -79.7827
3418, 56.95833, 4.51381, -65.335, 0.0186213, -79.8456
3418, 56.96667, 4.51609, -65.3619, 0.018622, -79.9086
3419, 56.97500, 4.51837, -65.3889, 0.0186228, -79.9717
3419, 56.98333, 4.52066, -65.4159, 0.0186235, -80.0348
3420, 56.99167, 4.52294, -65.4431, 0.0186242, -80.098
3420, 57.00000, 4.52522, -65.4704, 0.0186249, -80.1613
3421, 57.00833, 4.5275, -65.4978, 0.0186256, -80.2246
3421, 57.01667, 4.52978, -65.5253, 0.0186262, -80.2881
3422, 57.02500, 4.53205, -65.5529, 0.0186269, -80.3516
3422, 57.03333, 4.53433, -65.5806, 0.0186275, -80.4152
3423, 57.04167, 4.5366, -65.6084, 0.0186281, -80.4789
3423, 57.05000, 4.53887, -65.6363, 0.0186286, -80.5426
3424, 57.05833, 4.54115, -65.6643, 0.0186292, -80.6064
3424, 57.06667, 4.54342, -65.6925, 0.0186297, -80.6703
3425, 57.07500, 4.54569, -65.7207, 0.0186302, -80.7343
3425, 57.08333, 4.54795, -65.7491, 0.0186307, -80.7984
3426, 57.09167, 4.55022, -65.7775, 0.0186312, -80.8625
3426, 57.10000, 4.55248, -65.8061, 0.0186317, -80.9267
3427, 57.10833, 4.55475, -65.8348, 0.0186321, -80.991
3427, 57.11667, 4.55701, -65.8635, 0.0186325, -81.0554
3428, 57.12500, 4.55927, -65.8924, 0.0186329, -81.1199
3428, 57.13333, 4.56153, -65.9214, 0.0186333, -81.1844
3429, 57.14167, 4.56379, -65.9505, 0.0186337, -81.249
3429, 57.15000, 4.56604, -65.9797, 0.018634, -81.3137
3430, 57.15833, 4.5683, -66.0091, 0.0186343, -81.3784
3430, 57.16667, 4.57055, -66.0385, 0.0186346, -81.4433
3431, 57.17500, 4.5728, -66.068, 0.0186349, -81.5082
3431, 57.18333, 4.57505, -66.0977, 0.0186351, -81.5732
3432, 57.19167, 4.5773, -66.1274, 0.0186354, -81.6383
3432, 57.20000, 4.57954, -66.1573, 0.0186356, -81.7034
3433, 57.20833, 4.58179, -66.1872, 0.0186358, -81.7687
3433, 57.21667, 4.58403, -66.2173, 0.018636, -81.834
3434, 57.22500, 4.58627, -66.2475, 0.0186361, -81.8993
3434, 57.23333, 4.58851, -66.2778, 0.0186363, -81.9648
3435, 57.24167, 4.59075, -66.3082, 0.0186364, -82.0304
3435, 57.25000, 4.59298, -66.3387, 0.0186365, -82.096
3436, 57.25833, 4.59522, -66.3693, 0.0186365, -82.1617
3436, 57.26667, 4.59745, -66.4, 0.0186366, -82.2274
3437, 57.27500, 4.59968, -66.4308, 0.0186366, -82.2933
3437, 57.28333, 4.60191, -66.4618, 0.0186366, -82.3592
3438, 57.29167, 4.60413, -66.4928, 0.0186366, -82.4252
3438, 57.30000, 4.60636, -66.524, 0.0186366, -82.4913
3439, 57.30833, 4.60858, -66.5552, 0.0186365, -82.5575
3439, 57.31667, 4.6108, -66.5866, 0.0186365, -82.6237
3440, 57.32500, 4.61302, -66.618, 0.0186364, -82.6901
3440, 57.33333, 4.61523, -66.6496, 0.0186363, -82.7565
3441, 57.34167, 4.61744, -66.6813, 0.0186361, -82.8229
3441, 57.35000, 4.61966, -66.7131, 0.018636, -82.8895
3442, 57.35833, 4.62187, -66.745, 0.0186358, -82.9561
3442, 57.36667, 4.62407, -66.777, 0.0186356, -83.0229
3443, 57.37500, 4.62628, -66.8092, 0.0186353, -83.0896
3443, 57.38333, 4.62848, -66.8414, 0.0186351, -83.1565
3444, 57.39167, 4.63068, -66.8737, 0.0186348, -83.2235
3444, 57.40000, 4.63288, -66.9062, 0.0186345, -83.2905
3445, 57.40833, 4.63508, -66.9387, 0.0186342, -83.3576
3445, 57.41667, 4.63727, -66.9714, 0.0186339, -83.4248
3446, 57.42500, 4.63946, -67.0042, 0.0186335, -83.492
3446, 57.43333, 4.64165, -67.037, 0.0186332, -83.5594
3447, 57.44167, 4.64384, -67.07, 0.0186328, -83.6268
3447, 57.45000, 4.64602, -67.1031, 0.0186323, -83.6943
3448, 57.45833, 4.6482, -67.1363, 0.0186319, -83.7618
3448, 57.46667, 4.65038, -67.1696, 0.0186314, -83.8295
3449, 57.47500, 4.65256, -67.2031, 0.0186309, -83.8972
3449, 57.48333, 4.65473, -67.2366, 0.0186304, -83.965
3450, 57.49167, 4.65691, -67.2702, 0.0186299, -84.0329
3450, 57.50000, 4.65908, -67.304, 0.0186293, -84.1009
3451, 57.50833, 4.66124, -67.3378, 0.0186287, -84.1689
3451, 57.51667, 4.66341, -67.3718, 0.0186281, -84.237
3452, 57.52500, 4.66557, -67.4059, 0.0186275, -84.3052
3452, 57.53333, 4.66773, -67.44, 0.0186269, -84.3735
3453, 57.54167, 4.66988, -67.4743, 0.0186262, -84.4418
3453, 57.55000, 4.67204, -67.5087, 0.0186255, -84.5103
3454, 57.55833, 4.67419, -67.5432, 0.0186248, -84.5788
3454, 57.56667, 4.67634, -67.5778, 0.018624, -84.6474
3455, 57.57500, 4.67848, -67.6125, 0.0186233, -84.716
3455, 57.58333, 4.68062, -67.6474, 0.0186225, -84.7848
3456, 57.59167, 4.68276, -67.6823, 0.0186217, -84.8536
3456, 57.60000, 4.6849, -67.7173, 0.0186209, -84.9225
3457, 57.60833, 4.68703, -67.7525, 0.01862, -84.9915
3457, 57.61667, 4.68916, -67.7878, 0.0186191, -85.0605
3458, 57.62500, 4.69129, -67.8231, 0.0186182, -85.1296
3458, 57.63333, 4.69342, -67.8586, 0.0186173, -85.1989
3459, 57.64167, 4.69554, -67.8942, 0.0186163, -85.2682
3459, 57.65000, 4.69766, -67.9299, 0.0186154, -85.3375
3460, 57.65833, 4.69978, -67.9657, 0.0186144, -85.407
3460, 57.66667, 4.70189, -68.0016, 0.0186133, -85.4765
3461, 57.67500, 4.704, -68.0376, 0.0186123, -85.5461
3461, 57.68333, 4.70611, -68.0737, 0.0186112, -85.6157
3462, 57.69167, 4.70821, -68.11, 0.0186101, -85.6855
3462, 57.70000, 4.71031, -68.1463, 0.018609, -85.7553
3463, 57.70833, 4.71241, -68.1828, 0.0186079, -85.8252
3463, 57.71667, 4.7145, -68.2193, 0.0186067, -85.8952
3464, 57.72500, 4.71659, -68.256, 0.0186055, -85.9653
3464, 57.73333, 4.71868, -68.2928, 0.0186043, -86.0354
3465, 57.74167, 4.72076, -68.3296, 0.0186031, -86.1057
3465, 57.75000, 4.72285, -68.3666, 0.0186018, -86.176
3466, 57.75833, 4.72492, -68.4037, 0.0186005, -86.2463
3466, 57.76667, 4.727, -68.4409, 0.0185992, -86.3168
3467, 57.77500, 4.72907, -68.4783, 0.0185978, -86.3873
3467, 57.78333, 4.73114, -68.5157, 0.0185965, -86.4579
3468, 57.79167, 4.7332, -68.5532, 0.0185951, -86.5286
3468, 57.80000, 4.73526, -68.5909, 0.0185937, -86.5994
3469, 57.80833, 4.73732, -68.6286, 0.0185923, -86.6702
3469, 57.81667, 4.73937, -68.6665, 0.0185908, -86.7412
3470, 57.82500, 4.74142, -68.7044, 0.0185893, -86.8122
3470, 57.83333, 4.74347, -68.7425, 0.0185878, -86.8832
3471, 57.84167, 4.74551, -68.7807, 0.0185863, -86.9544
3471, 57.85000, 4.74755, -68.819, 0.0185847, -87.0256
3472, 57.85833, 4.74959, -68.8574, 0.0185831, -87.0969
3472, 57.86667, 4.75162, -68.8959, 0.0185815, -87.1683
3473, 57.87500, 4.75365, -68.9345, 0.0185799, -87.2398
3473, 57.88333, 4.75567, -68.9732, 0.0185782, -87.3113
3474, 57.89167, 4.7577, -69.012, 0.0185765, -87.3829
3474, 57.90000, 4.75971, -69.051, 0.0185748, -87.4546
3475, 57.90833, 4.76173, -69.09, 0.0185731, -87.5264
3475, 57.91667, 4.76374, -69.1292, 0.0185713, -87.5983
3476, 57.92500, 4.76574, -69.1684, 0.0185695, -87.6702
