Freq, Harmonic, V1, VAngle1, I1, IAngle1
2355, 39.25000, 45.7635, 161.256, 0.0023231, -111.488
2356, 39.25833, 45.7622, 160.868, 0.00232353, -111.875
2356, 39.26667, 45.7598, 160.48, 0.0023239, -112.263
2357, 39.27500, 45.7563, 160.09, 0.00232422, -112.653
2357, 39.28333, 45.7515, 159.699, 0.00232447, -113.043
2358, 39.29167, 45.7455, 159.307, 0.00232467, -113.434
2358, 39.30000, 45.7384, 158.914, 0.0023248, -113.826
2358, 39.30833, 45.7299, 158.52, 0.00232486, -114.22
2359, 39.31667, 45.7203, 158.125, 0.00232487, -114.614
2360, 39.32500, 45.7094, 157.73, 0.00232481, -115.009
2360, 39.33333, 45.6972, 157.333, 0.00232468, -115.405
2361, 39.34167, 45.6837, 156.935, 0.00232449, -115.802
2361, 39.35000, 45.6689, 156.537, 0.00232424, -116.2
2362, 39.35833, 45.6528, 156.137, 0.00232391, -116.599
2362, 39.36667, 45.6354, 155.737, 0.00232352, -116.999
2362, 39.37500, 45.6166, 155.336, 0.00232306, -117.399
2363, 39.38333, 45.5965, 154.934, 0.00232253, -117.801
2364, 39.39167, 45.5751, 154.531, 0.00232193, -118.203
2364, 39.40000, 45.5522, 154.127, 0.00232126, -118.607
2365, 39.40833, 45.528, 153.722, 0.00232052, -119.011
2365, 39.41667, 45.5024, 153.317, 0.0023197, -119.415
2366, 39.42500, 45.4753, 152.911, 0.00231882, -119.821
2366, 39.43333, 45.4469, 152.504, 0.00231786, -120.227
2366, 39.44167, 45.417, 152.096, 0.00231683, -120.634
2367, 39.45000, 45.3857, 151.688, 0.00231572, -121.042
2368, 39.45833, 45.3529, 151.279, 0.00231454, -121.451
2368, 39.46667, 45.3187, 150.869, 0.00231329, -121.86
2369, 39.47500, 45.2831, 150.458, 0.00231196, -122.27
2369, 39.48333, 45.2459, 150.047, 0.00231055, -122.681
2370, 39.49167, 45.2073, 149.635, 0.00230907, -123.092
2370, 39.50000, 45.1672, 149.223, 0.00230751, -123.504
2370, 39.50833, 45.1256, 148.809, 0.00230587, -123.917
2371, 39.51667, 45.0825, 148.396, 0.00230416, -124.33
2372, 39.52500, 45.0379, 147.982, 0.00230237, -124.743
2372, 39.53333, 44.9918, 147.567, 0.0023005, -125.157
2373, 39.54167, 44.9441, 147.151, 0.00229855, -125.572
2373, 39.55000, 44.895, 146.736, 0.00229652, -125.987
2374, 39.55833, 44.8443, 146.319, 0.00229442, -126.403
2374, 39.56667, 44.7921, 145.903, 0.00229223, -126.819
2374, 39.57500, 44.7384, 145.485, 0.00228997, -127.236
2375, 39.58333, 44.6832, 145.068, 0.00228762, -127.653
2376, 39.59167, 44.6264, 144.65, 0.0022852, -128.07
2376, 39.60000, 44.568, 144.231, 0.00228269, -128.488
2377, 39.60833, 44.5082, 143.813, 0.00228011, -128.906
2377, 39.61667, 44.4468, 143.394, 0.00227745, -129.325
2378, 39.62500, 44.3838, 142.974, 0.0022747, -129.744
2378, 39.63333, 44.3194, 142.555, 0.00227188, -130.163
2378, 39.64167, 44.2534, 142.135, 0.00226898, -130.582
2379, 39.65000, 44.1858, 141.715, 0.00226599, -131.001
2380, 39.65833, 44.1168, 141.294, 0.00226293, -131.421
2380, 39.66667, 44.0462, 140.874, 0.00225978, -131.841
2381, 39.67500, 43.974, 140.453, 0.00225656, -132.261
2381, 39.68333, 43.9004, 140.033, 0.00225326, -132.681
2382, 39.69167, 43.8252, 139.612, 0.00224987, -133.102
2382, 39.70000, 43.7486, 139.191, 0.00224641, -133.522
2383, 39.70833, 43.6704, 138.77, 0.00224287, -133.942
2383, 39.71667, 43.5907, 138.349, 0.00223925, -134.363
2384, 39.72500, 43.5095, 137.928, 0.00223555, -134.783
2384, 39.73333, 43.4269, 137.507, 0.00223178, -135.204
2385, 39.74167, 43.3427, 137.086, 0.00222792, -135.624
2385, 39.75000, 43.2571, 136.665, 0.00222399, -136.045
2386, 39.75833, 43.1701, 136.244, 0.00221998, -136.465
2386, 39.76667, 43.0815, 135.823, 0.00221589, -136.885
2387, 39.77500, 42.9916, 135.403, 0.00221173, -137.305
2387, 39.78333, 42.9002, 134.982, 0.0022075, -137.725
2388, 39.79167, 42.8073, 134.562, 0.00220318, -138.144
2388, 39.80000, 42.7131, 134.142, 0.0021988, -138.564
2389, 39.80833, 42.6175, 133.722, 0.00219433, -138.983
2389, 39.81667, 42.5204, 133.303, 0.0021898, -139.402
2390, 39.82500, 42.422, 132.884, 0.00218519, -139.82
2390, 39.83333, 42.3223, 132.465, 0.00218051, -140.239
2391, 39.84167, 42.2211, 132.046, 0.00217576, -140.657
2391, 39.85000, 42.1187, 131.628, 0.00217093, -141.074
2392, 39.85833, 42.0149, 131.21, 0.00216604, -141.491
2392, 39.86667, 41.9098, 130.793, 0.00216108, -141.908
2393, 39.87500, 41.8035, 130.376, 0.00215605, -142.324
2393, 39.88333, 41.6958, 129.96, 0.00215095, -142.74
2394, 39.89167, 41.5869, 129.544, 0.00214578, -143.156
2394, 39.90000, 41.4768, 129.129, 0.00214054, -143.57
2395, 39.90833, 41.3654, 128.714, 0.00213524, -143.985
2395, 39.91667, 41.2528, 128.299, 0.00212988, -144.398
2396, 39.92500, 41.139, 127.886, 0.00212445, -144.812
2396, 39.93333, 41.0241, 127.473, 0.00211896, -145.224
2397, 39.94167, 40.908, 127.06, 0.0021134, -145.636
2397, 39.95000, 40.7907, 126.648, 0.00210779, -146.047
2398, 39.95833, 40.6724, 126.237, 0.00210211, -146.458
2398, 39.96667, 40.5529, 125.827, 0.00209638, -146.868
2399, 39.97500, 40.4323, 125.417, 0.00209058, -147.277
2399, 39.98333, 40.3107, 125.008, 0.00208473, -147.685
2400, 39.99167, 40.1881, 124.6, 0.00207883, -148.093
2400, 40.00000, 40.0644, 124.192, 0.00207286, -148.5
2401, 40.00833, 39.9397, 123.786, 0.00206684, -148.906
2401, 40.01667, 39.8141, 123.38, 0.00206077, -149.311
2402, 40.02500, 39.6874, 122.975, 0.00205465, -149.715
2402, 40.03333, 39.5599, 122.571, 0.00204847, -150.119
2403, 40.04167, 39.4314, 122.168, 0.00204225, -150.521
2403, 40.05000, 39.302, 121.766, 0.00203597, -150.923
2404, 40.05833, 39.1718, 121.364, 0.00202965, -151.324
2404, 40.06667, 39.0407, 120.964, 0.00202328, -151.724
2405, 40.07500, 38.9087, 120.565, 0.00201686, -152.122
2405, 40.08333, 38.776, 120.166, 0.0020104, -152.52
2406, 40.09167, 38.6424, 119.769, 0.0020039, -152.917
2406, 40.10000, 38.5081, 119.372, 0.00199735, -153.313
2407, 40.10833, 38.3731, 118.977, 0.00199076, -153.708
2407, 40.11667, 38.2373, 118.583, 0.00198413, -154.102
2408, 40.12500, 38.1008, 118.189, 0.00197746, -154.494
2408, 40.13333, 37.9636, 117.797, 0.00197075, -154.886
2409, 40.14167, 37.8258, 117.406, 0.00196401, -155.277
2409, 40.15000, 37.6873, 117.016, 0.00195723, -155.666
2410, 40.15833, 37.5482, 116.627, 0.00195041, -156.054
2410, 40.16667, 37.4085, 116.24, 0.00194356, -156.441
2411, 40.17500, 37.2683, 115.853, 0.00193668, -156.827
2411, 40.18333, 37.1275, 115.468, 0.00192976, -157.212
2412, 40.19167, 36.9861, 115.084, 0.00192282, -157.596
2412, 40.20000, 36.8443, 114.701, 0.00191584, -157.978
2413, 40.20833, 36.702, 114.319, 0.00190884, -158.359
2413, 40.21667, 36.5592, 113.938, 0.00190181, -158.739
2414, 40.22500, 36.4159, 113.559, 0.00189475, -159.118
2414, 40.23333, 36.2723, 113.181, 0.00188767, -159.495
2415, 40.24167, 36.1282, 112.804, 0.00188056, -159.872
2415, 40.25000, 35.9838, 112.429, 0.00187343, -160.247
2416, 40.25833, 35.839, 112.054, 0.00186628, -160.62
2416, 40.26667, 35.6938, 111.681, 0.00185911, -160.993
2417, 40.27500, 35.5483, 111.31, 0.00185192, -161.364
2417, 40.28333, 35.4026, 110.939, 0.00184471, -161.734
2418, 40.29167, 35.2565, 110.57, 0.00183748, -162.102
2418, 40.30000, 35.1102, 110.203, 0.00183024, -162.469
2419, 40.30833, 34.9637, 109.836, 0.00182298, -162.835
2419, 40.31667, 34.8169, 109.471, 0.0018157, -163.2
2420, 40.32500, 34.6699, 109.107, 0.00180841, -163.563
2420, 40.33333, 34.5228, 108.745, 0.00180111, -163.925
2421, 40.34167, 34.3755, 108.384, 0.0017938, -164.285
2421, 40.35000, 34.228, 108.025, 0.00178647, -164.644
2422, 40.35833, 34.0805, 107.666, 0.00177914, -165.002
2422, 40.36667, 33.9328, 107.309, 0.0017718, -165.358
2423, 40.37500, 33.785, 106.954, 0.00176445, -165.713
2423, 40.38333, 33.6371, 106.6, 0.00175709, -166.066
2424, 40.39167, 33.4892, 106.247, 0.00174973, -166.419
2424, 40.40000, 33.3413, 105.896, 0.00174236, -166.769
2425, 40.40833, 33.1933, 105.546, 0.00173499, -167.119
2425, 40.41667, 33.0453, 105.198, 0.00172761, -167.467
2426, 40.42500, 32.8974, 104.85, 0.00172023, -167.813
2426, 40.43333, 32.7495, 104.505, 0.00171285, -168.158
2427, 40.44167, 32.6016, 104.161, 0.00170547, -168.502
2427, 40.45000, 32.4538, 103.818, 0.00169809, -168.844
2428, 40.45833, 32.306, 103.476, 0.00169071, -169.185
2428, 40.46667, 32.1584, 103.136, 0.00168333, -169.524
2429, 40.47500, 32.0108, 102.798, 0.00167595, -169.862
2429, 40.48333, 31.8634, 102.461, 0.00166858, -170.199
2430, 40.49167, 31.7161, 102.125, 0.00166121, -170.534
2430, 40.50000, 31.569, 101.791, 0.00165384, -170.868
2431, 40.50833, 31.422, 101.458, 0.00164648, -171.2
2431, 40.51667, 31.2752, 101.127, 0.00163913, -171.531
2432, 40.52500, 31.1285, 100.797, 0.00163178, -171.86
2432, 40.53333, 30.9821, 100.468, 0.00162444, -172.188
2433, 40.54167, 30.8359, 100.141, 0.00161711, -172.515
2433, 40.55000, 30.69, 99.8152, 0.00160979, -172.84
2434, 40.55833, 30.5442, 99.491, 0.00160248, -173.164
2434, 40.56667, 30.3987, 99.1681, 0.00159517, -173.486
2435, 40.57500, 30.2535, 98.8467, 0.00158788, -173.807
2435, 40.58333, 30.1086, 98.5267, 0.0015806, -174.126
2436, 40.59167, 29.9639, 98.2081, 0.00157333, -174.444
2436, 40.60000, 29.8196, 97.8909, 0.00156607, -174.761
2437, 40.60833, 29.6755, 97.5752, 0.00155883, -175.076
2437, 40.61667, 29.5318, 97.2608, 0.0015516, -175.39
2438, 40.62500, 29.3884, 96.9479, 0.00154438, -175.702
2438, 40.63333, 29.2453, 96.6364, 0.00153718, -176.013
2439, 40.64167, 29.1026, 96.3263, 0.00152999, -176.323
2439, 40.65000, 28.9602, 96.0176, 0.00152282, -176.631
2439, 40.65833, 28.8182, 95.7102, 0.00151567, -176.938
2440, 40.66667, 28.6765, 95.4043, 0.00150853, -177.243
2441, 40.67500, 28.5353, 95.0998, 0.00150141, -177.547
2441, 40.68333, 28.3944, 94.7966, 0.0014943, -177.85
2442, 40.69167, 28.254, 94.4948, 0.00148722, -178.151
2442, 40.70000, 28.1139, 94.1944, 0.00148015, -178.451
2443, 40.70833, 27.9743, 93.8954, 0.0014731, -178.749
2443, 40.71667, 27.835, 93.5977, 0.00146607, -179.047
2443, 40.72500, 27.6962, 93.3014, 0.00145906, -179.342
2444, 40.73333, 27.5579, 93.0065, 0.00145207, -179.637
2445, 40.74167, 27.4199, 92.7129, 0.0014451, -179.93
2445, 40.75000, 27.2825, 92.4207, 0.00143815, 179.779
2446, 40.75833, 27.1455, 92.1298, 0.00143122, 179.488
2446, 40.76667, 27.0089, 91.8402, 0.00142431, 179.199
2447, 40.77500, 26.8728, 91.552, 0.00141743, 178.911
2447, 40.78333, 26.7372, 91.2651, 0.00141056, 178.625
2447, 40.79167, 26.602, 90.9795, 0.00140372, 178.34
2448, 40.80000, 26.4674, 90.6952, 0.0013969, 178.056
2449, 40.80833, 26.3332, 90.4123, 0.00139011, 177.774
2449, 40.81667, 26.1995, 90.1306, 0.00138333, 177.493
2450, 40.82500, 26.0663, 89.8502, 0.00137658, 177.213
2450, 40.83333, 25.9336, 89.5712, 0.00136986, 176.934
2451, 40.84167, 25.8014, 89.2934, 0.00136315, 176.657
2451, 40.85000, 25.6697, 89.0169, 0.00135648, 176.381
2451, 40.85833, 25.5386, 88.7416, 0.00134982, 176.107
2452, 40.86667, 25.4079, 88.4676, 0.00134319, 175.833
2453, 40.87500, 25.2778, 88.1949, 0.00133659, 175.561
2453, 40.88333, 25.1482, 87.9234, 0.00133, 175.29
2454, 40.89167, 25.0191, 87.6532, 0.00132345, 175.02
2454, 40.90000, 24.8906, 87.3842, 0.00131692, 174.752
2455, 40.90833, 24.7625, 87.1164, 0.00131041, 174.485
2455, 40.91667, 24.6351, 86.8499, 0.00130393, 174.219
2455, 40.92500, 24.5081, 86.5846, 0.00129748, 173.954
2456, 40.93333, 24.3817, 86.3204, 0.00129105, 173.69
2457, 40.94167, 24.2558, 86.0575, 0.00128465, 173.428
2457, 40.95000, 24.1305, 85.7958, 0.00127827, 173.167
2458, 40.95833, 24.0057, 85.5353, 0.00127192, 172.907
2458, 40.96667, 23.8815, 85.2759, 0.0012656, 172.648
2459, 40.97500, 23.7578, 85.0177, 0.0012593, 172.39
2459, 40.98333, 23.6347, 84.7607, 0.00125303, 172.134
2459, 40.99167, 23.5121, 84.5048, 0.00124679, 171.878
2460, 41.00000, 23.3901, 84.2501, 0.00124057, 171.624
2461, 41.00833, 23.2686, 83.9965, 0.00123438, 171.371
2461, 41.01667, 23.1477, 83.7441, 0.00122822, 171.119
2462, 41.02500, 23.0273, 83.4928, 0.00122208, 170.868
2462, 41.03333, 22.9075, 83.2426, 0.00121597, 170.619
2463, 41.04167, 22.7883, 82.9935, 0.00120989, 170.37
2463, 41.05000, 22.6696, 82.7455, 0.00120383, 170.123
2463, 41.05833, 22.5514, 82.4987, 0.0011978, 169.877
2464, 41.06667, 22.4339, 82.2529, 0.0011918, 169.631
2465, 41.07500, 22.3169, 82.0082, 0.00118582, 169.387
2465, 41.08333, 22.2004, 81.7645, 0.00117988, 169.144
2466, 41.09167, 22.0845, 81.522, 0.00117396, 168.902
2466, 41.10000, 21.9692, 81.2805, 0.00116806, 168.661
2467, 41.10833, 21.8544, 81.04, 0.0011622, 168.421
2467, 41.11667, 21.7402, 80.8006, 0.00115636, 168.182
2467, 41.12500, 21.6265, 80.5622, 0.00115055, 167.944
2468, 41.13333, 21.5134, 80.3249, 0.00114477, 167.708
2469, 41.14167, 21.4009, 80.0886, 0.00113901, 167.472
2469, 41.15000, 21.2889, 79.8532, 0.00113328, 167.237
2470, 41.15833, 21.1775, 79.619, 0.00112758, 167.003
2470, 41.16667, 21.0666, 79.3856, 0.0011219, 166.77
2471, 41.17500, 20.9563, 79.1533, 0.00111625, 166.539
2471, 41.18333, 20.8465, 78.922, 0.00111063, 166.308
2471, 41.19167, 20.7373, 78.6916, 0.00110504, 166.078
2472, 41.20000, 20.6287, 78.4622, 0.00109947, 165.849
2473, 41.20833, 20.5206, 78.2338, 0.00109394, 165.621
2473, 41.21667, 20.413, 78.0063, 0.00108842, 165.394
2474, 41.22500, 20.306, 77.7797, 0.00108294, 165.168
2474, 41.23333, 20.1996, 77.5542, 0.00107748, 164.943
2475, 41.24167, 20.0937, 77.3295, 0.00107205, 164.719
2475, 41.25000, 19.9883, 77.1057, 0.00106664, 164.496
2475, 41.25833, 19.8835, 76.8829, 0.00106126, 164.274
2476, 41.26667, 19.7792, 76.6609, 0.00105591, 164.052
2477, 41.27500, 19.6755, 76.4399, 0.00105059, 163.832
2477, 41.28333, 19.5723, 76.2197, 0.00104529, 163.612
2478, 41.29167, 19.4696, 76.0005, 0.00104002, 163.393
2478, 41.30000, 19.3675, 75.7821, 0.00103477, 163.175
2479, 41.30833, 19.2659, 75.5646, 0.00102956, 162.958
2479, 41.31667, 19.1649, 75.3479, 0.00102436, 162.742
2479, 41.32500, 19.0644, 75.1321, 0.0010192, 162.527
2480, 41.33333, 18.9644, 74.9171, 0.00101406, 162.313
2481, 41.34167, 18.8649, 74.703, 0.00100894, 162.099
2481, 41.35000, 18.766, 74.4897, 0.00100385, 161.886
2482, 41.35833, 18.6676, 74.2773, 0.000998793, 161.674
2482, 41.36667, 18.5697, 74.0656, 0.000993756, 161.463
2483, 41.37500, 18.4723, 73.8548, 0.000988746, 161.253
2483, 41.38333, 18.3755, 73.6447, 0.000983761, 161.043
2483, 41.39167, 18.2791, 73.4355, 0.000978802, 160.835
2484, 41.40000, 18.1833, 73.227, 0.000973868, 160.627
2485, 41.40833, 18.088, 73.0193, 0.00096896, 160.42
2485, 41.41667, 17.9932, 72.8124, 0.000964076, 160.213
2486, 41.42500, 17.8989, 72.6063, 0.000959218, 160.008
2486, 41.43333, 17.8051, 72.4009, 0.000954386, 159.803
2487, 41.44167, 17.7119, 72.1963, 0.000949577, 159.599
2487, 41.45000, 17.6191, 71.9924, 0.000944794, 159.395
2487, 41.45833, 17.5268, 71.7893, 0.000940036, 159.193
2488, 41.46667, 17.435, 71.5868, 0.000935302, 158.991
2489, 41.47500, 17.3438, 71.3851, 0.000930593, 158.79
2489, 41.48333, 17.253, 71.1842, 0.000925909, 158.589
2490, 41.49167, 17.1627, 70.9839, 0.000921248, 158.389
2490, 41.50000, 17.0728, 70.7843, 0.000916613, 158.19
2491, 41.50833, 16.9835, 70.5855, 0.000912001, 157.992
2491, 41.51667, 16.8947, 70.3873, 0.000907413, 157.794
2491, 41.52500, 16.8063, 70.1898, 0.000902849, 157.597
2492, 41.53333, 16.7184, 69.993, 0.000898309, 157.401
2493, 41.54167, 16.631, 69.7968, 0.000893793, 157.205
2493, 41.55000, 16.5441, 69.6013, 0.0008893, 157.01
2494, 41.55833, 16.4576, 69.4065, 0.000884831, 156.816
2494, 41.56667, 16.3716, 69.2122, 0.000880385, 156.622
2495, 41.57500, 16.2861, 69.0187, 0.000875963, 156.429
2495, 41.58333, 16.2011, 68.8258, 0.000871564, 156.237
2495, 41.59167, 16.1165, 68.6335, 0.000867187, 156.045
2496, 41.60000, 16.0323, 68.4418, 0.000862834, 155.854
2497, 41.60833, 15.9487, 68.2508, 0.000858503, 155.664
2497, 41.61667, 15.8654, 68.0603, 0.000854195, 155.474
2498, 41.62500, 15.7827, 67.8705, 0.00084991, 155.284
2498, 41.63333, 15.7004, 67.6812, 0.000845647, 155.096
2499, 41.64167, 15.6185, 67.4926, 0.000841406, 154.907
2499, 41.65000, 15.5371, 67.3045, 0.000837188, 154.72
2499, 41.65833, 15.4561, 67.117, 0.000832992, 154.533
2500, 41.66667, 15.3755, 66.93, 0.000828818, 154.346
2501, 41.67500, 15.2954, 66.7437, 0.000824666, 154.161
2501, 41.68333, 15.2158, 66.5579, 0.000820535, 153.975
2502, 41.69167, 15.1365, 66.3726, 0.000816426, 153.791
2502, 41.70000, 15.0577, 66.1879, 0.000812339, 153.606
2503, 41.70833, 14.9794, 66.0037, 0.000808273, 153.423
2503, 41.71667, 14.9014, 65.8201, 0.000804229, 153.24
2503, 41.72500, 14.8239, 65.6369, 0.000800205, 153.057
2504, 41.73333, 14.7468, 65.4543, 0.000796203, 152.875
2505, 41.74167, 14.6701, 65.2722, 0.000792222, 152.693
2505, 41.75000, 14.5938, 65.0907, 0.000788262, 152.512
2506, 41.75833, 14.518, 64.9096, 0.000784322, 152.332
2506, 41.76667, 14.4425, 64.729, 0.000780403, 152.152
2507, 41.77500, 14.3675, 64.5489, 0.000776504, 151.972
2507, 41.78333, 14.2929, 64.3693, 0.000772626, 151.793
2508, 41.79167, 14.2187, 64.1901, 0.000768768, 151.614
2508, 41.80000, 14.1449, 64.0115, 0.00076493, 151.436
2509, 41.80833, 14.0714, 63.8333, 0.000761113, 151.259
2509, 41.81667, 13.9984, 63.6555, 0.000757314, 151.081
2510, 41.82500, 13.9258, 63.4782, 0.000753537, 150.905
2510, 41.83333, 13.8536, 63.3014, 0.000749778, 150.728
2511, 41.84167, 13.7817, 63.125, 0.000746039, 150.552
2511, 41.85000, 13.7103, 62.949, 0.00074232, 150.377
2512, 41.85833, 13.6392, 62.7735, 0.00073862, 150.202
2512, 41.86667, 13.5685, 62.5983, 0.00073494, 150.027
2513, 41.87500, 13.4982, 62.4236, 0.000731278, 149.853
2513, 41.88333, 13.4283, 62.2494, 0.000727636, 149.679
2514, 41.89167, 13.3588, 62.0755, 0.000724012, 149.506
2514, 41.90000, 13.2896, 61.902, 0.000720407, 149.333
2515, 41.90833, 13.2208, 61.7289, 0.000716821, 149.16
2515, 41.91667, 13.1524, 61.5562, 0.000713253, 148.988
2516, 41.92500, 13.0843, 61.3839, 0.000709704, 148.816
2516, 41.93333, 13.0166, 61.212, 0.000706173, 148.645
2517, 41.94167, 12.9493, 61.0404, 0.000702661, 148.474
2517, 41.95000, 12.8823, 60.8692, 0.000699166, 148.303
2518, 41.95833, 12.8157, 60.6984, 0.00069569, 148.133
2518, 41.96667, 12.7495, 60.5279, 0.000692231, 147.963
2519, 41.97500, 12.6836, 60.3578, 0.000688791, 147.793
2519, 41.98333, 12.618, 60.188, 0.000685368, 147.624
2520, 41.99167, 12.5528, 60.0186, 0.000681962, 147.455
2520, 42.00000, 12.488, 59.8495, 0.000678574, 147.287
2521, 42.00833, 12.4234, 59.6807, 0.000675204, 147.118
2521, 42.01667, 12.3593, 59.5123, 0.00067185, 146.95
2522, 42.02500, 12.2955, 59.3441, 0.000668514, 146.783
2522, 42.03333, 12.232, 59.1763, 0.000665195, 146.615
2523, 42.04167, 12.1688, 59.0088, 0.000661893, 146.448
2523, 42.05000, 12.106, 58.8416, 0.000658608, 146.282
2524, 42.05833, 12.0435, 58.6747, 0.000655339, 146.115
2524, 42.06667, 11.9814, 58.508, 0.000652087, 145.949
2525, 42.07500, 11.9196, 58.3417, 0.000648852, 145.783
2525, 42.08333, 11.8581, 58.1756, 0.000645633, 145.618
2526, 42.09167, 11.7969, 58.0098, 0.00064243, 145.453
2526, 42.10000, 11.7361, 57.8443, 0.000639244, 145.288
2527, 42.10833, 11.6755, 57.6791, 0.000636073, 145.123
2527, 42.11667, 11.6153, 57.5141, 0.000632919, 144.958
2528, 42.12500, 11.5554, 57.3493, 0.000629781, 144.794
2528, 42.13333, 11.4959, 57.1848, 0.000626658, 144.63
2529, 42.14167, 11.4366, 57.0206, 0.000623551, 144.466
2529, 42.15000, 11.3776, 56.8566, 0.00062046, 144.303
2530, 42.15833, 11.319, 56.6928, 0.000617385, 144.14
2530, 42.16667, 11.2607, 56.5292, 0.000614325, 143.977
2531, 42.17500, 11.2026, 56.3659, 0.00061128, 143.814
2531, 42.18333, 11.1449, 56.2028, 0.00060825, 143.651
2532, 42.19167, 11.0875, 56.0399, 0.000605236, 143.489
2532, 42.20000, 11.0303, 55.8772, 0.000602237, 143.327
2533, 42.20833, 10.9735, 55.7147, 0.000599252, 143.165
2533, 42.21667, 10.9169, 55.5524, 0.000596283, 143.003
2534, 42.22500, 10.8607, 55.3903, 0.000593328, 142.841
2534, 42.23333, 10.8047, 55.2284, 0.000590388, 142.68
2535, 42.24167, 10.7491, 55.0666, 0.000587462, 142.519
2535, 42.25000, 10.6937, 54.9051, 0.000584552, 142.357
2536, 42.25833, 10.6386, 54.7437, 0.000581655, 142.197
2536, 42.26667, 10.5838, 54.5825, 0.000578773, 142.036
2537, 42.27500, 10.5292, 54.4214, 0.000575905, 141.875
2537, 42.28333, 10.475, 54.2605, 0.000573051, 141.715
2538, 42.29167, 10.421, 54.0997, 0.000570211, 141.555
2538, 42.30000, 10.3673, 53.9391, 0.000567385, 141.395
2539, 42.30833, 10.3139, 53.7787, 0.000564574, 141.235
2539, 42.31667, 10.2607, 53.6183, 0.000561775, 141.075
2540, 42.32500, 10.2079, 53.4581, 0.000558991, 140.915
2540, 42.33333, 10.1553, 53.298, 0.00055622, 140.755
2541, 42.34167, 10.1029, 53.138, 0.000553463, 140.596
2541, 42.35000, 10.0508, 52.9782, 0.000550719, 140.437
2542, 42.35833, 9.99904, 52.8185, 0.000547988, 140.277
2542, 42.36667, 9.94749, 52.6588, 0.000545271, 140.118
2543, 42.37500, 9.8962, 52.4993, 0.000542567, 139.959
2543, 42.38333, 9.84518, 52.3398, 0.000539876, 139.8
2544, 42.39167, 9.79441, 52.1805, 0.000537198, 139.641
2544, 42.40000, 9.7439, 52.0212, 0.000534533, 139.483
2545, 42.40833, 9.69364, 51.862, 0.000531881, 139.324
2545, 42.41667, 9.64363, 51.7029, 0.000529242, 139.165
2546, 42.42500, 9.59388, 51.5439, 0.000526615, 139.007
2546, 42.43333, 9.54438, 51.3849, 0.000524001, 138.848
2547, 42.44167, 9.49512, 51.226, 0.0005214, 138.69
2547, 42.45000, 9.44611, 51.0671, 0.000518811, 138.532
2548, 42.45833, 9.39734, 50.9083, 0.000516235, 138.373
2548, 42.46667, 9.34882, 50.7495, 0.00051367, 138.215
2549, 42.47500, 9.30054, 50.5908, 0.000511118, 138.057
2549, 42.48333, 9.2525, 50.4321, 0.000508578, 137.899
2550, 42.49167, 9.2047, 50.2734, 0.000506051, 137.74
2550, 42.50000, 9.15714, 50.1147, 0.000503535, 137.582
2551, 42.50833, 9.10981, 49.9561, 0.000501031, 137.424
2551, 42.51667, 9.06271, 49.7974, 0.000498539, 137.266
2552, 42.52500, 9.01585, 49.6388, 0.000496059, 137.108
2552, 42.53333, 8.96922, 49.4802, 0.000493591, 136.95
2553, 42.54167, 8.92282, 49.3216, 0.000491134, 136.792
2553, 42.55000, 8.87665, 49.163, 0.000488689, 136.633
2554, 42.55833, 8.83071, 49.0043, 0.000486255, 136.475
2554, 42.56667, 8.78499, 48.8457, 0.000483832, 136.317
2555, 42.57500, 8.73949, 48.687, 0.000481422, 136.159
2555, 42.58333, 8.69422, 48.5283, 0.000479022, 136.001
2556, 42.59167, 8.64917, 48.3695, 0.000476633, 135.842
2556, 42.60000, 8.60434, 48.2108, 0.000474256, 135.684
2557, 42.60833, 8.55973, 48.0519, 0.00047189, 135.526
2557, 42.61667, 8.51533, 47.893, 0.000469535, 135.368
2558, 42.62500, 8.47116, 47.7341, 0.00046719, 135.209
2558, 42.63333, 8.42719, 47.5751, 0.000464857, 135.051
2559, 42.64167, 8.38344, 47.416, 0.000462534, 134.892
2559, 42.65000, 8.3399, 47.2569, 0.000460223, 134.733
2560, 42.65833, 8.29657, 47.0977, 0.000457922, 134.575
2560, 42.66667, 8.25345, 46.9384, 0.000455631, 134.416
2561, 42.67500, 8.21054, 46.779, 0.000453351, 134.257
2561, 42.68333, 8.16784, 46.6196, 0.000451082, 134.098
2562, 42.69167, 8.12533, 46.46, 0.000448822, 133.939
2562, 42.70000, 8.08304, 46.3003, 0.000446574, 133.78
2563, 42.70833, 8.04095, 46.1406, 0.000444335, 133.62
2563, 42.71667, 7.99906, 45.9806, 0.000442107, 133.461
2564, 42.72500, 7.95737, 45.8206, 0.000439889, 133.302
2564, 42.73333, 7.91588, 45.6605, 0.000437681, 133.142
2564, 42.74167, 7.87458, 45.5002, 0.000435483, 132.982
2565, 42.75000, 7.83349, 45.3398, 0.000433295, 132.822
2566, 42.75833, 7.79259, 45.1793, 0.000431118, 132.662
2566, 42.76667, 7.75188, 45.0185, 0.000428949, 132.502
2567, 42.77500, 7.71137, 44.8577, 0.000426791, 132.342
2567, 42.78333, 7.67105, 44.6967, 0.000424643, 132.181
2568, 42.79167, 7.63092, 44.5355, 0.000422504, 132.02
2568, 42.80000, 7.59098, 44.3741, 0.000420375, 131.86
2568, 42.80833, 7.55123, 44.2126, 0.000418255, 131.698
2569, 42.81667, 7.51166, 44.0509, 0.000416145, 131.537
2570, 42.82500, 7.47228, 43.889, 0.000414045, 131.376
