Freq, Harmonic, V1, VAngle1, I1, IAngle1
723, 12.05000, 45.4141, -87.3133, 0.0288303, -37.2087
724, 12.05833, 45.3768, -87.3288, 0.0288246, -37.2001
724, 12.06667, 45.3397, -87.3444, 0.0288189, -37.1916
725, 12.07500, 45.3026, -87.3599, 0.0288132, -37.183
725, 12.08333, 45.2656, -87.3754, 0.0288076, -37.1745
726, 12.09167, 45.2287, -87.3909, 0.028802, -37.166
726, 12.10000, 45.1918, -87.4063, 0.0287964, -37.1575
727, 12.10833, 45.1551, -87.4218, 0.0287908, -37.149
727, 12.11667, 45.1184, -87.4372, 0.0287853, -37.1405
728, 12.12500, 45.0818, -87.4526, 0.0287798, -37.1321
728, 12.13333, 45.0453, -87.468, 0.0287743, -37.1237
729, 12.14167, 45.0089, -87.4833, 0.0287689, -37.1153
729, 12.15000, 44.9725, -87.4987, 0.0287635, -37.1069
730, 12.15833, 44.9362, -87.514, 0.0287581, -37.0985
730, 12.16667, 44.9, -87.5293, 0.0287527, -37.0902
731, 12.17500, 44.8639, -87.5446, 0.0287474, -37.0818
731, 12.18333, 44.8279, -87.5599, 0.0287421, -37.0735
732, 12.19167, 44.7919, -87.5751, 0.0287368, -37.0652
732, 12.20000, 44.756, -87.5904, 0.0287316, -37.057
733, 12.20833, 44.7202, -87.6056, 0.0287264, -37.0487
733, 12.21667, 44.6845, -87.6208, 0.0287212, -37.0405
734, 12.22500, 44.6488, -87.636, 0.028716, -37.0323
734, 12.23333, 44.6133, -87.6512, 0.0287109, -37.0241
735, 12.24167, 44.5778, -87.6663, 0.0287058, -37.0159
735, 12.25000, 44.5423, -87.6814, 0.0287007, -37.0078
736, 12.25833, 44.507, -87.6966, 0.0286957, -36.9996
736, 12.26667, 44.4717, -87.7117, 0.0286906, -36.9915
737, 12.27500, 44.4365, -87.7268, 0.0286856, -36.9834
737, 12.28333, 44.4014, -87.7418, 0.0286807, -36.9754
738, 12.29167, 44.3664, -87.7569, 0.0286757, -36.9673
738, 12.30000, 44.3314, -87.7719, 0.0286708, -36.9593
739, 12.30833, 44.2965, -87.7869, 0.0286659, -36.9512
739, 12.31667, 44.2617, -87.8019, 0.0286611, -36.9432
740, 12.32500, 44.227, -87.8169, 0.0286562, -36.9353
740, 12.33333, 44.1923, -87.8319, 0.0286514, -36.9273
741, 12.34167, 44.1577, -87.8468, 0.0286466, -36.9194
741, 12.35000, 44.1232, -87.8618, 0.0286419, -36.9114
742, 12.35833, 44.0887, -87.8767, 0.0286371, -36.9035
742, 12.36667, 44.0544, -87.8916, 0.0286324, -36.8957
743, 12.37500, 44.0201, -87.9065, 0.0286278, -36.8878
743, 12.38333, 43.9858, -87.9213, 0.0286231, -36.88
744, 12.39167, 43.9517, -87.9362, 0.0286185, -36.8721
744, 12.40000, 43.9176, -87.951, 0.0286139, -36.8643
745, 12.40833, 43.8836, -87.9659, 0.0286093, -36.8566
745, 12.41667, 43.8497, -87.9807, 0.0286048, -36.8488
746, 12.42500, 43.8158, -87.9955, 0.0286002, -36.841
746, 12.43333, 43.782, -88.0102, 0.0285957, -36.8333
747, 12.44167, 43.7483, -88.025, 0.0285913, -36.8256
747, 12.45000, 43.7146, -88.0398, 0.0285868, -36.8179
748, 12.45833, 43.681, -88.0545, 0.0285824, -36.8103
748, 12.46667, 43.6475, -88.0692, 0.028578, -36.8026
749, 12.47500, 43.6141, -88.0839, 0.0285737, -36.795
749, 12.48333, 43.5807, -88.0986, 0.0285693, -36.7874
750, 12.49167, 43.5474, -88.1133, 0.028565, -36.7798
750, 12.50000, 43.5142, -88.1279, 0.0285607, -36.7722
751, 12.50833, 43.4811, -88.1426, 0.0285564, -36.7647
751, 12.51667, 43.448, -88.1572, 0.0285522, -36.7572
752, 12.52500, 43.415, -88.1718, 0.028548, -36.7497
752, 12.53333, 43.382, -88.1864, 0.0285438, -36.7422
753, 12.54167, 43.3491, -88.201, 0.0285396, -36.7347
753, 12.55000, 43.3163, -88.2156, 0.0285355, -36.7272
754, 12.55833, 43.2836, -88.2301, 0.0285314, -36.7198
754, 12.56667, 43.2509, -88.2447, 0.0285273, -36.7124
755, 12.57500, 43.2183, -88.2592, 0.0285232, -36.705
755, 12.58333, 43.1858, -88.2737, 0.0285191, -36.6977
756, 12.59167, 43.1533, -88.2882, 0.0285151, -36.6903
756, 12.60000, 43.1209, -88.3027, 0.0285111, -36.683
757, 12.60833, 43.0886, -88.3172, 0.0285072, -36.6757
757, 12.61667, 43.0563, -88.3316, 0.0285032, -36.6684
758, 12.62500, 43.0241, -88.3461, 0.0284993, -36.6611
758, 12.63333, 42.992, -88.3605, 0.0284954, -36.6539
759, 12.64167, 42.9599, -88.3749, 0.0284915, -36.6466
759, 12.65000, 42.9279, -88.3893, 0.0284877, -36.6394
760, 12.65833, 42.896, -88.4037, 0.0284838, -36.6322
760, 12.66667, 42.8641, -88.4181, 0.02848, -36.6251
761, 12.67500, 42.8324, -88.4325, 0.0284763, -36.6179
761, 12.68333, 42.8006, -88.4468, 0.0284725, -36.6108
762, 12.69167, 42.769, -88.4612, 0.0284688, -36.6037
762, 12.70000, 42.7374, -88.4755, 0.0284651, -36.5966
763, 12.70833, 42.7058, -88.4898, 0.0284614, -36.5895
763, 12.71667, 42.6744, -88.5041, 0.0284577, -36.5825
764, 12.72500, 42.6429, -88.5184, 0.0284541, -36.5754
764, 12.73333, 42.6116, -88.5327, 0.0284505, -36.5684
765, 12.74167, 42.5803, -88.5469, 0.0284469, -36.5614
765, 12.75000, 42.5491, -88.5612, 0.0284433, -36.5545
766, 12.75833, 42.518, -88.5754, 0.0284398, -36.5475
766, 12.76667, 42.4869, -88.5897, 0.0284362, -36.5406
767, 12.77500, 42.4559, -88.6039, 0.0284327, -36.5337
767, 12.78333, 42.4249, -88.6181, 0.0284293, -36.5268
768, 12.79167, 42.394, -88.6323, 0.0284258, -36.5199
768, 12.80000, 42.3632, -88.6464, 0.0284224, -36.5131
769, 12.80833, 42.3325, -88.6606, 0.028419, -36.5062
769, 12.81667, 42.3018, -88.6748, 0.0284156, -36.4994
770, 12.82500, 42.2711, -88.6889, 0.0284122, -36.4926
770, 12.83333, 42.2405, -88.703, 0.0284089, -36.4859
771, 12.84167, 42.21, -88.7171, 0.0284056, -36.4791
771, 12.85000, 42.1796, -88.7312, 0.0284023, -36.4724
772, 12.85833, 42.1492, -88.7453, 0.028399, -36.4657
772, 12.86667, 42.1189, -88.7594, 0.0283958, -36.459
773, 12.87500, 42.0886, -88.7735, 0.0283925, -36.4523
773, 12.88333, 42.0584, -88.7876, 0.0283893, -36.4457
774, 12.89167, 42.0283, -88.8016, 0.0283862, -36.439
774, 12.90000, 41.9982, -88.8156, 0.028383, -36.4324
775, 12.90833, 41.9682, -88.8297, 0.0283799, -36.4258
775, 12.91667, 41.9382, -88.8437, 0.0283767, -36.4193
776, 12.92500, 41.9083, -88.8577, 0.0283737, -36.4127
776, 12.93333, 41.8785, -88.8717, 0.0283706, -36.4062
777, 12.94167, 41.8487, -88.8857, 0.0283675, -36.3997
777, 12.95000, 41.819, -88.8996, 0.0283645, -36.3932
778, 12.95833, 41.7893, -88.9136, 0.0283615, -36.3867
778, 12.96667, 41.7597, -88.9275, 0.0283585, -36.3803
779, 12.97500, 41.7302, -88.9415, 0.0283556, -36.3739
779, 12.98333, 41.7007, -88.9554, 0.0283526, -36.3675
780, 12.99167, 41.6713, -88.9693, 0.0283497, -36.3611
780, 13.00000, 41.642, -88.9832, 0.0283468, -36.3547
781, 13.00833, 41.6127, -88.9971, 0.0283439, -36.3484
781, 13.01667, 41.5834, -89.011, 0.0283411, -36.3421
782, 13.02500, 41.5543, -89.0249, 0.0283382, -36.3358
782, 13.03333, 41.5251, -89.0387, 0.0283354, -36.3295
783, 13.04167, 41.4961, -89.0526, 0.0283326, -36.3232
783, 13.05000, 41.4671, -89.0664, 0.0283299, -36.317
784, 13.05833, 41.4381, -89.0803, 0.0283271, -36.3107
784, 13.06667, 41.4092, -89.0941, 0.0283244, -36.3045
785, 13.07500, 41.3804, -89.1079, 0.0283217, -36.2984
785, 13.08333, 41.3517, -89.1217, 0.028319, -36.2922
786, 13.09167, 41.3229, -89.1355, 0.0283163, -36.2861
786, 13.10000, 41.2943, -89.1493, 0.0283137, -36.2799
787, 13.10833, 41.2657, -89.163, 0.0283111, -36.2738
787, 13.11667, 41.2371, -89.1768, 0.0283085, -36.2678
788, 13.12500, 41.2087, -89.1906, 0.0283059, -36.2617
788, 13.13333, 41.1802, -89.2043, 0.0283033, -36.2557
789, 13.14167, 41.1519, -89.218, 0.0283008, -36.2497
789, 13.15000, 41.1236, -89.2318, 0.0282983, -36.2437
790, 13.15833, 41.0953, -89.2455, 0.0282958, -36.2377
790, 13.16667, 41.0671, -89.2592, 0.0282933, -36.2317
791, 13.17500, 41.039, -89.2729, 0.0282909, -36.2258
791, 13.18333, 41.0109, -89.2866, 0.0282884, -36.2199
792, 13.19167, 40.9828, -89.3003, 0.028286, -36.214
792, 13.20000, 40.9549, -89.3139, 0.0282836, -36.2081
793, 13.20833, 40.927, -89.3276, 0.0282812, -36.2022
793, 13.21667, 40.8991, -89.3412, 0.0282789, -36.1964
794, 13.22500, 40.8713, -89.3549, 0.0282766, -36.1906
794, 13.23333, 40.8435, -89.3685, 0.0282742, -36.1848
795, 13.24167, 40.8158, -89.3821, 0.028272, -36.179
795, 13.25000, 40.7882, -89.3958, 0.0282697, -36.1733
796, 13.25833, 40.7606, -89.4094, 0.0282674, -36.1676
796, 13.26667, 40.7331, -89.423, 0.0282652, -36.1618
797, 13.27500, 40.7056, -89.4366, 0.028263, -36.1562
797, 13.28333, 40.6782, -89.4501, 0.0282608, -36.1505
798, 13.29167, 40.6508, -89.4637, 0.0282586, -36.1448
798, 13.30000, 40.6235, -89.4773, 0.0282565, -36.1392
799, 13.30833, 40.5962, -89.4908, 0.0282543, -36.1336
799, 13.31667, 40.569, -89.5044, 0.0282522, -36.128
800, 13.32500, 40.5418, -89.5179, 0.0282501, -36.1224
800, 13.33333, 40.5147, -89.5315, 0.0282481, -36.1169
801, 13.34167, 40.4877, -89.545, 0.028246, -36.1114
801, 13.35000, 40.4607, -89.5585, 0.028244, -36.1059
802, 13.35833, 40.4338, -89.572, 0.028242, -36.1004
802, 13.36667, 40.4069, -89.5855, 0.02824, -36.0949
803, 13.37500, 40.38, -89.599, 0.028238, -36.0895
803, 13.38333, 40.3532, -89.6125, 0.028236, -36.084
804, 13.39167, 40.3265, -89.626, 0.0282341, -36.0786
804, 13.40000, 40.2998, -89.6394, 0.0282322, -36.0733
805, 13.40833, 40.2732, -89.6529, 0.0282303, -36.0679
805, 13.41667, 40.2466, -89.6664, 0.0282284, -36.0626
806, 13.42500, 40.2201, -89.6798, 0.0282265, -36.0572
806, 13.43333, 40.1936, -89.6932, 0.0282247, -36.0519
807, 13.44167, 40.1672, -89.7067, 0.0282229, -36.0467
807, 13.45000, 40.1408, -89.7201, 0.0282211, -36.0414
807, 13.45833, 40.1145, -89.7335, 0.0282193, -36.0362
808, 13.46667, 40.0883, -89.7469, 0.0282175, -36.0309
809, 13.47500, 40.0621, -89.7603, 0.0282158, -36.0258
809, 13.48333, 40.0359, -89.7737, 0.028214, -36.0206
810, 13.49167, 40.0098, -89.7871, 0.0282123, -36.0154
810, 13.50000, 39.9837, -89.8005, 0.0282107, -36.0103
811, 13.50833, 39.9577, -89.8139, 0.028209, -36.0052
811, 13.51667, 39.9318, -89.8272, 0.0282073, -36.0001
812, 13.52500, 39.9058, -89.8406, 0.0282057, -35.995
812, 13.53333, 39.88, -89.8539, 0.0282041, -35.99
813, 13.54167, 39.8542, -89.8673, 0.0282025, -35.9849
813, 13.55000, 39.8284, -89.8806, 0.0282009, -35.9799
814, 13.55833, 39.8027, -89.894, 0.0281994, -35.9749
814, 13.56667, 39.7771, -89.9073, 0.0281978, -35.97
815, 13.57500, 39.7514, -89.9206, 0.0281963, -35.965
815, 13.58333, 39.7259, -89.9339, 0.0281948, -35.9601
816, 13.59167, 39.7004, -89.9472, 0.0281933, -35.9552
816, 13.60000, 39.6749, -89.9605, 0.0281918, -35.9503
816, 13.60833, 39.6495, -89.9738, 0.0281904, -35.9454
817, 13.61667, 39.6241, -89.9871, 0.028189, -35.9406
818, 13.62500, 39.5988, -90.0004, 0.0281876, -35.9357
818, 13.63333, 39.5736, -90.0136, 0.0281862, -35.9309
819, 13.64167, 39.5484, -90.0269, 0.0281848, -35.9262
819, 13.65000, 39.5232, -90.0402, 0.0281834, -35.9214
820, 13.65833, 39.4981, -90.0534, 0.0281821, -35.9167
820, 13.66667, 39.473, -90.0667, 0.0281808, -35.9119
821, 13.67500, 39.448, -90.0799, 0.0281795, -35.9072
821, 13.68333, 39.423, -90.0932, 0.0281782, -35.9026
822, 13.69167, 39.3981, -90.1064, 0.0281769, -35.8979
822, 13.70000, 39.3732, -90.1196, 0.0281757, -35.8933
823, 13.70833, 39.3484, -90.1328, 0.0281744, -35.8886
823, 13.71667, 39.3236, -90.146, 0.0281732, -35.884
824, 13.72500, 39.2989, -90.1592, 0.028172, -35.8795
824, 13.73333, 39.2742, -90.1725, 0.0281709, -35.8749
824, 13.74167, 39.2495, -90.1857, 0.0281697, -35.8704
825, 13.75000, 39.2249, -90.1988, 0.0281686, -35.8659
826, 13.75833, 39.2004, -90.212, 0.0281674, -35.8614
826, 13.76667, 39.1759, -90.2252, 0.0281663, -35.8569
827, 13.77500, 39.1515, -90.2384, 0.0281652, -35.8524
827, 13.78333, 39.127, -90.2515, 0.0281642, -35.848
828, 13.79167, 39.1027, -90.2647, 0.0281631, -35.8436
828, 13.80000, 39.0784, -90.2779, 0.0281621, -35.8392
829, 13.80833, 39.0541, -90.291, 0.0281611, -35.8349
829, 13.81667, 39.0299, -90.3042, 0.0281601, -35.8305
830, 13.82500, 39.0057, -90.3173, 0.0281591, -35.8262
830, 13.83333, 38.9816, -90.3305, 0.0281581, -35.8219
831, 13.84167, 38.9575, -90.3436, 0.0281572, -35.8176
831, 13.85000, 38.9335, -90.3567, 0.0281562, -35.8133
832, 13.85833, 38.9095, -90.3698, 0.0281553, -35.8091
832, 13.86667, 38.8856, -90.383, 0.0281544, -35.8049
832, 13.87500, 38.8617, -90.3961, 0.0281535, -35.8007
833, 13.88333, 38.8378, -90.4092, 0.0281527, -35.7965
834, 13.89167, 38.814, -90.4223, 0.0281518, -35.7923
834, 13.90000, 38.7902, -90.4354, 0.028151, -35.7882
835, 13.90833, 38.7665, -90.4485, 0.0281502, -35.784
835, 13.91667, 38.7429, -90.4616, 0.0281494, -35.78
836, 13.92500, 38.7192, -90.4747, 0.0281486, -35.7759
836, 13.93333, 38.6956, -90.4877, 0.0281479, -35.7718
837, 13.94167, 38.6721, -90.5008, 0.0281471, -35.7678
837, 13.95000, 38.6486, -90.5139, 0.0281464, -35.7638
838, 13.95833, 38.6252, -90.5269, 0.0281457, -35.7598
838, 13.96667, 38.6018, -90.54, 0.028145, -35.7558
839, 13.97500, 38.5784, -90.5531, 0.0281443, -35.7519
839, 13.98333, 38.5551, -90.5661, 0.0281437, -35.7479
840, 13.99167, 38.5318, -90.5792, 0.028143, -35.744
840, 14.00000, 38.5086, -90.5922, 0.0281424, -35.7401
841, 14.00833, 38.4854, -90.6053, 0.0281418, -35.7363
841, 14.01667, 38.4623, -90.6183, 0.0281412, -35.7324
841, 14.02500, 38.4392, -90.6313, 0.0281406, -35.7286
842, 14.03333, 38.4161, -90.6444, 0.0281401, -35.7248
843, 14.04167, 38.3931, -90.6574, 0.0281395, -35.721
843, 14.05000, 38.3701, -90.6704, 0.028139, -35.7172
844, 14.05833, 38.3472, -90.6834, 0.0281385, -35.7135
844, 14.06667, 38.3243, -90.6964, 0.028138, -35.7098
845, 14.07500, 38.3015, -90.7095, 0.0281375, -35.7061
845, 14.08333, 38.2787, -90.7225, 0.0281371, -35.7024
846, 14.09167, 38.256, -90.7355, 0.0281366, -35.6987
846, 14.10000, 38.2333, -90.7485, 0.0281362, -35.6951
847, 14.10833, 38.2106, -90.7615, 0.0281358, -35.6915
847, 14.11667, 38.188, -90.7745, 0.0281354, -35.6879
848, 14.12500, 38.1654, -90.7874, 0.028135, -35.6843
848, 14.13333, 38.1429, -90.8004, 0.0281347, -35.6807
849, 14.14167, 38.1204, -90.8134, 0.0281343, -35.6772
849, 14.15000, 38.0979, -90.8264, 0.028134, -35.6737
849, 14.15833, 38.0755, -90.8394, 0.0281337, -35.6702
850, 14.16667, 38.0531, -90.8523, 0.0281334, -35.6667
851, 14.17500, 38.0308, -90.8653, 0.0281331, -35.6633
851, 14.18333, 38.0085, -90.8783, 0.0281328, -35.6598
852, 14.19167, 37.9863, -90.8912, 0.0281326, -35.6564
852, 14.20000, 37.9641, -90.9042, 0.0281323, -35.653
853, 14.20833, 37.9419, -90.9172, 0.0281321, -35.6497
853, 14.21667, 37.9198, -90.9301, 0.0281319, -35.6463
854, 14.22500, 37.8977, -90.9431, 0.0281318, -35.643
854, 14.23333, 37.8757, -90.956, 0.0281316, -35.6397
855, 14.24167, 37.8537, -90.969, 0.0281314, -35.6364
855, 14.25000, 37.8317, -90.9819, 0.0281313, -35.6332
856, 14.25833, 37.8098, -90.9948, 0.0281312, -35.6299
856, 14.26667, 37.7879, -91.0078, 0.0281311, -35.6267
857, 14.27500, 37.7661, -91.0207, 0.028131, -35.6235
857, 14.28333, 37.7443, -91.0336, 0.0281309, -35.6203
857, 14.29167, 37.7226, -91.0466, 0.0281309, -35.6172
858, 14.30000, 37.7008, -91.0595, 0.0281308, -35.614
859, 14.30833, 37.6792, -91.0724, 0.0281308, -35.6109
859, 14.31667, 37.6575, -91.0854, 0.0281308, -35.6078
860, 14.32500, 37.636, -91.0983, 0.0281308, -35.6047
860, 14.33333, 37.6144, -91.1112, 0.0281308, -35.6017
861, 14.34167, 37.5929, -91.1241, 0.0281308, -35.5987
861, 14.35000, 37.5714, -91.137, 0.0281309, -35.5956
862, 14.35833, 37.55, -91.1499, 0.028131, -35.5927
862, 14.36667, 37.5286, -91.1628, 0.0281311, -35.5897
863, 14.37500, 37.5073, -91.1757, 0.0281312, -35.5867
863, 14.38333, 37.4859, -91.1886, 0.0281313, -35.5838
864, 14.39167, 37.4647, -91.2015, 0.0281314, -35.5809
864, 14.40000, 37.4434, -91.2144, 0.0281315, -35.578
865, 14.40833, 37.4222, -91.2273, 0.0281317, -35.5752
865, 14.41667, 37.4011, -91.2402, 0.0281319, -35.5723
866, 14.42500, 37.38, -91.2531, 0.0281321, -35.5695
866, 14.43333, 37.3589, -91.266, 0.0281323, -35.5667
866, 14.44167, 37.3379, -91.2789, 0.0281325, -35.5639
867, 14.45000, 37.3169, -91.2918, 0.0281327, -35.5612
868, 14.45833, 37.2959, -91.3047, 0.028133, -35.5584
868, 14.46667, 37.275, -91.3176, 0.0281333, -35.5557
869, 14.47500, 37.2541, -91.3305, 0.0281336, -35.553
869, 14.48333, 37.2333, -91.3433, 0.0281339, -35.5503
870, 14.49167, 37.2125, -91.3562, 0.0281342, -35.5477
870, 14.50000, 37.1917, -91.3691, 0.0281345, -35.5451
871, 14.50833, 37.171, -91.382, 0.0281348, -35.5424
871, 14.51667, 37.1503, -91.3948, 0.0281352, -35.5399
872, 14.52500, 37.1296, -91.4077, 0.0281356, -35.5373
872, 14.53333, 37.109, -91.4206, 0.028136, -35.5347
873, 14.54167, 37.0884, -91.4335, 0.0281364, -35.5322
873, 14.55000, 37.0679, -91.4463, 0.0281368, -35.5297
874, 14.55833, 37.0474, -91.4592, 0.0281372, -35.5272
874, 14.56667, 37.0269, -91.4721, 0.0281377, -35.5248
874, 14.57500, 37.0065, -91.4849, 0.0281381, -35.5223
875, 14.58333, 36.9861, -91.4978, 0.0281386, -35.5199
876, 14.59167, 36.9658, -91.5107, 0.0281391, -35.5175
876, 14.60000, 36.9454, -91.5235, 0.0281396, -35.5151
877, 14.60833, 36.9252, -91.5364, 0.0281402, -35.5128
877, 14.61667, 36.9049, -91.5492, 0.0281407, -35.5104
878, 14.62500, 36.8847, -91.5621, 0.0281412, -35.5081
878, 14.63333, 36.8646, -91.575, 0.0281418, -35.5058
879, 14.64167, 36.8444, -91.5878, 0.0281424, -35.5035
879, 14.65000, 36.8243, -91.6007, 0.028143, -35.5013
880, 14.65833, 36.8043, -91.6135, 0.0281436, -35.4991
880, 14.66667, 36.7843, -91.6264, 0.0281442, -35.4969
881, 14.67500, 36.7643, -91.6392, 0.0281449, -35.4947
881, 14.68333, 36.7443, -91.6521, 0.0281455, -35.4925
882, 14.69167, 36.7244, -91.665, 0.0281462, -35.4904
882, 14.70000, 36.7046, -91.6778, 0.0281469, -35.4882
882, 14.70833, 36.6847, -91.6907, 0.0281476, -35.4861
883, 14.71667, 36.6649, -91.7035, 0.0281483, -35.484
884, 14.72500, 36.6452, -91.7164, 0.028149, -35.482
884, 14.73333, 36.6254, -91.7292, 0.0281498, -35.4799
885, 14.74167, 36.6057, -91.7421, 0.0281505, -35.4779
885, 14.75000, 36.5861, -91.7549, 0.0281513, -35.4759
886, 14.75833, 36.5665, -91.7678, 0.0281521, -35.474
886, 14.76667, 36.5469, -91.7806, 0.0281529, -35.472
887, 14.77500, 36.5273, -91.7935, 0.0281537, -35.4701
887, 14.78333, 36.5078, -91.8063, 0.0281546, -35.4682
888, 14.79167, 36.4883, -91.8192, 0.0281554, -35.4663
888, 14.80000, 36.4689, -91.832, 0.0281563, -35.4644
889, 14.80833, 36.4495, -91.8449, 0.0281571, -35.4625
889, 14.81667, 36.4301, -91.8577, 0.028158, -35.4607
890, 14.82500, 36.4108, -91.8706, 0.0281589, -35.4589
890, 14.83333, 36.3915, -91.8834, 0.0281599, -35.4571
891, 14.84167, 36.3722, -91.8963, 0.0281608, -35.4554
891, 14.85000, 36.353, -91.9091, 0.0281617, -35.4536
891, 14.85833, 36.3338, -91.922, 0.0281627, -35.4519
892, 14.86667, 36.3146, -91.9348, 0.0281637, -35.4502
893, 14.87500, 36.2955, -91.9477, 0.0281647, -35.4485
893, 14.88333, 36.2764, -91.9605, 0.0281657, -35.4469
894, 14.89167, 36.2574, -91.9734, 0.0281667, -35.4452
894, 14.90000, 36.2383, -91.9862, 0.0281677, -35.4436
895, 14.90833, 36.2194, -91.9991, 0.0281688, -35.442
895, 14.91667, 36.2004, -92.0119, 0.0281698, -35.4404
896, 14.92500, 36.1815, -92.0248, 0.0281709, -35.4389
896, 14.93333, 36.1626, -92.0376, 0.028172, -35.4374
897, 14.94167, 36.1438, -92.0505, 0.0281731, -35.4359
897, 14.95000, 36.1249, -92.0633, 0.0281742, -35.4344
898, 14.95833, 36.1062, -92.0762, 0.0281753, -35.4329
898, 14.96667, 36.0874, -92.0891, 0.0281765, -35.4315
899, 14.97500, 36.0687, -92.1019, 0.0281776, -35.43
899, 14.98333, 36.05, -92.1148, 0.0281788, -35.4286
899, 14.99167, 36.0314, -92.1276, 0.02818, -35.4273
900, 15.00000, 36.0128, -92.1405, 0.0281812, -35.4259
901, 15.00833, 35.9942, -92.1533, 0.0281824, -35.4246
901, 15.01667, 35.9756, -92.1662, 0.0281836, -35.4232
902, 15.02500, 35.9571, -92.1791, 0.0281849, -35.4219
902, 15.03333, 35.9386, -92.1919, 0.0281861, -35.4207
903, 15.04167, 35.9202, -92.2048, 0.0281874, -35.4194
903, 15.05000, 35.9018, -92.2177, 0.0281887, -35.4182
904, 15.05833, 35.8834, -92.2305, 0.02819, -35.417
904, 15.06667, 35.8651, -92.2434, 0.0281913, -35.4158
905, 15.07500, 35.8467, -92.2562, 0.0281926, -35.4146
905, 15.08333, 35.8285, -92.2691, 0.028194, -35.4135
906, 15.09167, 35.8102, -92.282, 0.0281953, -35.4124
906, 15.10000, 35.792, -92.2949, 0.0281967, -35.4113
907, 15.10833, 35.7738, -92.3077, 0.0281981, -35.4102
907, 15.11667, 35.7557, -92.3206, 0.0281995, -35.4091
907, 15.12500, 35.7376, -92.3335, 0.0282009, -35.4081
908, 15.13333, 35.7195, -92.3464, 0.0282023, -35.4071
909, 15.14167, 35.7014, -92.3592, 0.0282037, -35.4061
909, 15.15000, 35.6834, -92.3721, 0.0282052, -35.4051
910, 15.15833, 35.6654, -92.385, 0.0282066, -35.4041
910, 15.16667, 35.6475, -92.3979, 0.0282081, -35.4032
911, 15.17500, 35.6296, -92.4108, 0.0282096, -35.4023
911, 15.18333, 35.6117, -92.4237, 0.0282111, -35.4014
912, 15.19167, 35.5938, -92.4365, 0.0282126, -35.4006
912, 15.20000, 35.576, -92.4494, 0.0282141, -35.3997
913, 15.20833, 35.5582, -92.4623, 0.0282157, -35.3989
913, 15.21667, 35.5404, -92.4752, 0.0282172, -35.3981
914, 15.22500, 35.5227, -92.4881, 0.0282188, -35.3973
914, 15.23333, 35.505, -92.501, 0.0282204, -35.3966
915, 15.24167, 35.4873, -92.5139, 0.028222, -35.3958
915, 15.25000, 35.4697, -92.5268, 0.0282236, -35.3951
916, 15.25833, 35.4521, -92.5397, 0.0282252, -35.3944
916, 15.26667, 35.4345, -92.5526, 0.0282269, -35.3937
916, 15.27500, 35.417, -92.5655, 0.0282285, -35.3931
917, 15.28333, 35.3995, -92.5784, 0.0282302, -35.3925
918, 15.29167, 35.382, -92.5914, 0.0282319, -35.3918
918, 15.30000, 35.3646, -92.6043, 0.0282336, -35.3913
919, 15.30833, 35.3472, -92.6172, 0.0282353, -35.3907
919, 15.31667, 35.3298, -92.6301, 0.028237, -35.3902
920, 15.32500, 35.3124, -92.643, 0.0282387, -35.3896
920, 15.33333, 35.2951, -92.6559, 0.0282405, -35.3891
921, 15.34167, 35.2778, -92.6689, 0.0282422, -35.3887
921, 15.35000, 35.2606, -92.6818, 0.028244, -35.3882
922, 15.35833, 35.2433, -92.6947, 0.0282458, -35.3878
922, 15.36667, 35.2261, -92.7077, 0.0282476, -35.3874
923, 15.37500, 35.209, -92.7206, 0.0282494, -35.387
923, 15.38333, 35.1919, -92.7335, 0.0282512, -35.3866
924, 15.39167, 35.1747, -92.7465, 0.028253, -35.3863
924, 15.40000, 35.1577, -92.7594, 0.0282549, -35.3859
924, 15.40833, 35.1406, -92.7724, 0.0282568, -35.3856
925, 15.41667, 35.1236, -92.7853, 0.0282586, -35.3853
926, 15.42500, 35.1066, -92.7983, 0.0282605, -35.3851
926, 15.43333, 35.0897, -92.8112, 0.0282624, -35.3848
927, 15.44167, 35.0728, -92.8242, 0.0282643, -35.3846
927, 15.45000, 35.0559, -92.8371, 0.0282663, -35.3844
928, 15.45833, 35.039, -92.8501, 0.0282682, -35.3843
928, 15.46667, 35.0222, -92.8631, 0.0282702, -35.3841
929, 15.47500, 35.0054, -92.876, 0.0282721, -35.384
929, 15.48333, 34.9886, -92.889, 0.0282741, -35.3839
930, 15.49167, 34.9719, -92.902, 0.0282761, -35.3838
930, 15.50000, 34.9552, -92.915, 0.0282781, -35.3837
931, 15.50833, 34.9385, -92.9279, 0.0282801, -35.3837
931, 15.51667, 34.9218, -92.9409, 0.0282822, -35.3836
932, 15.52500, 34.9052, -92.9539, 0.0282842, -35.3836
932, 15.53333, 34.8886, -92.9669, 0.0282863, -35.3837
932, 15.54167, 34.8721, -92.9799, 0.0282884, -35.3837
933, 15.55000, 34.8555, -92.9929, 0.0282904, -35.3838
934, 15.55833, 34.839, -93.0059, 0.0282925, -35.3839
934, 15.56667, 34.8226, -93.0189, 0.0282946, -35.384
935, 15.57500, 34.8061, -93.0319, 0.0282968, -35.3841
935, 15.58333, 34.7897, -93.0449, 0.0282989, -35.3843
936, 15.59167, 34.7733, -93.0579, 0.0283011, -35.3844
936, 15.60000, 34.757, -93.0709, 0.0283032, -35.3846
937, 15.60833, 34.7406, -93.084, 0.0283054, -35.3849
