Freq, Harmonic, V1, VAngle1, I1, IAngle1
3215, 53.58333, 2.50925, 143.936, 0.0117945, 151.182
3216, 53.59167, 2.50938, 143.844, 0.0117939, 151.044
3216, 53.60000, 2.50951, 143.752, 0.0117934, 150.906
3217, 53.60833, 2.50966, 143.659, 0.0117929, 150.768
3217, 53.61667, 2.50983, 143.567, 0.0117925, 150.63
3218, 53.62500, 2.51001, 143.474, 0.0117921, 150.492
3218, 53.63333, 2.5102, 143.382, 0.0117918, 150.354
3219, 53.64167, 2.51041, 143.289, 0.0117916, 150.216
3219, 53.65000, 2.51063, 143.197, 0.0117914, 150.077
3220, 53.65833, 2.51087, 143.104, 0.0117913, 149.939
3220, 53.66667, 2.51112, 143.011, 0.0117912, 149.801
3221, 53.67500, 2.51139, 142.919, 0.0117912, 149.663
3221, 53.68333, 2.51167, 142.826, 0.0117912, 149.524
3222, 53.69167, 2.51197, 142.733, 0.0117913, 149.386
3222, 53.70000, 2.51227, 142.64, 0.0117915, 149.247
3223, 53.70833, 2.5126, 142.547, 0.0117917, 149.109
3223, 53.71667, 2.51294, 142.454, 0.011792, 148.97
3224, 53.72500, 2.51329, 142.362, 0.0117923, 148.832
3224, 53.73333, 2.51365, 142.269, 0.0117927, 148.693
3225, 53.74167, 2.51404, 142.175, 0.0117931, 148.555
3225, 53.75000, 2.51443, 142.082, 0.0117936, 148.416
3226, 53.75833, 2.51484, 141.989, 0.0117942, 148.277
3226, 53.76667, 2.51526, 141.896, 0.0117948, 148.139
3227, 53.77500, 2.5157, 141.803, 0.0117955, 148
3227, 53.78333, 2.51616, 141.71, 0.0117962, 147.861
3228, 53.79167, 2.51662, 141.617, 0.011797, 147.722
3228, 53.80000, 2.5171, 141.523, 0.0117979, 147.584
3229, 53.80833, 2.5176, 141.43, 0.0117988, 147.445
3229, 53.81667, 2.51811, 141.337, 0.0117997, 147.306
3230, 53.82500, 2.51863, 141.243, 0.0118007, 147.167
3230, 53.83333, 2.51917, 141.15, 0.0118018, 147.028
3231, 53.84167, 2.51973, 141.056, 0.0118029, 146.889
3231, 53.85000, 2.52029, 140.963, 0.0118041, 146.75
3232, 53.85833, 2.52087, 140.869, 0.0118054, 146.611
3232, 53.86667, 2.52147, 140.776, 0.0118067, 146.472
3233, 53.87500, 2.52208, 140.682, 0.011808, 146.333
3233, 53.88333, 2.52271, 140.589, 0.0118095, 146.194
3234, 53.89167, 2.52334, 140.495, 0.0118109, 146.055
3234, 53.90000, 2.524, 140.402, 0.0118125, 145.916
3235, 53.90833, 2.52467, 140.308, 0.011814, 145.776
3235, 53.91667, 2.52535, 140.214, 0.0118157, 145.637
3236, 53.92500, 2.52604, 140.121, 0.0118174, 145.498
3236, 53.93333, 2.52675, 140.027, 0.0118191, 145.359
3237, 53.94167, 2.52748, 139.933, 0.0118209, 145.22
3237, 53.95000, 2.52822, 139.84, 0.0118228, 145.08
3238, 53.95833, 2.52897, 139.746, 0.0118247, 144.941
3238, 53.96667, 2.52974, 139.652, 0.0118267, 144.802
3239, 53.97500, 2.53052, 139.558, 0.0118288, 144.663
3239, 53.98333, 2.53132, 139.465, 0.0118308, 144.523
3240, 53.99167, 2.53213, 139.371, 0.011833, 144.384
3240, 54.00000, 2.53295, 139.277, 0.0118352, 144.245
3241, 54.00833, 2.53379, 139.183, 0.0118375, 144.105
3241, 54.01667, 2.53465, 139.089, 0.0118398, 143.966
3242, 54.02500, 2.53552, 138.995, 0.0118422, 143.827
3242, 54.03333, 2.5364, 138.901, 0.0118446, 143.687
3243, 54.04167, 2.53729, 138.808, 0.0118471, 143.548
3243, 54.05000, 2.53821, 138.714, 0.0118496, 143.409
3244, 54.05833, 2.53913, 138.62, 0.0118522, 143.269
3244, 54.06667, 2.54007, 138.526, 0.0118549, 143.13
3245, 54.07500, 2.54102, 138.432, 0.0118576, 142.991
3245, 54.08333, 2.54199, 138.338, 0.0118603, 142.851
3246, 54.09167, 2.54297, 138.244, 0.0118632, 142.712
3246, 54.10000, 2.54397, 138.15, 0.011866, 142.573
3247, 54.10833, 2.54498, 138.056, 0.011869, 142.433
3247, 54.11667, 2.54601, 137.962, 0.011872, 142.294
3248, 54.12500, 2.54705, 137.868, 0.011875, 142.155
3248, 54.13333, 2.5481, 137.774, 0.0118781, 142.015
3249, 54.14167, 2.54917, 137.68, 0.0118813, 141.876
3249, 54.15000, 2.55025, 137.586, 0.0118845, 141.736
3250, 54.15833, 2.55135, 137.492, 0.0118878, 141.597
3250, 54.16667, 2.55246, 137.398, 0.0118911, 141.458
3251, 54.17500, 2.55358, 137.304, 0.0118945, 141.318
3251, 54.18333, 2.55472, 137.21, 0.0118979, 141.179
3252, 54.19167, 2.55588, 137.116, 0.0119014, 141.04
3252, 54.20000, 2.55704, 137.022, 0.0119049, 140.9
3253, 54.20833, 2.55823, 136.929, 0.0119085, 140.761
3253, 54.21667, 2.55942, 136.835, 0.0119122, 140.622
3254, 54.22500, 2.56063, 136.741, 0.0119159, 140.483
3254, 54.23333, 2.56186, 136.647, 0.0119196, 140.343
3255, 54.24167, 2.5631, 136.553, 0.0119235, 140.204
3255, 54.25000, 2.56435, 136.459, 0.0119273, 140.065
3256, 54.25833, 2.56562, 136.365, 0.0119313, 139.926
3256, 54.26667, 2.5669, 136.271, 0.0119352, 139.786
3257, 54.27500, 2.5682, 136.177, 0.0119393, 139.647
3257, 54.28333, 2.56951, 136.083, 0.0119434, 139.508
3258, 54.29167, 2.57083, 135.989, 0.0119475, 139.369
3258, 54.30000, 2.57217, 135.895, 0.0119517, 139.23
3259, 54.30833, 2.57352, 135.801, 0.011956, 139.091
3259, 54.31667, 2.57489, 135.708, 0.0119603, 138.951
3260, 54.32500, 2.57627, 135.614, 0.0119647, 138.812
3260, 54.33333, 2.57767, 135.52, 0.0119691, 138.673
3261, 54.34167, 2.57908, 135.426, 0.0119736, 138.534
3261, 54.35000, 2.5805, 135.332, 0.0119781, 138.395
3262, 54.35833, 2.58194, 135.238, 0.0119827, 138.256
3262, 54.36667, 2.58339, 135.145, 0.0119873, 138.117
3263, 54.37500, 2.58486, 135.051, 0.011992, 137.978
3263, 54.38333, 2.58634, 134.957, 0.0119967, 137.839
3264, 54.39167, 2.58783, 134.863, 0.0120015, 137.7
3264, 54.40000, 2.58934, 134.77, 0.0120064, 137.562
3265, 54.40833, 2.59087, 134.676, 0.0120113, 137.423
3265, 54.41667, 2.5924, 134.582, 0.0120163, 137.284
3266, 54.42500, 2.59396, 134.489, 0.0120213, 137.145
3266, 54.43333, 2.59552, 134.395, 0.0120263, 137.006
3267, 54.44167, 2.5971, 134.301, 0.0120315, 136.867
3267, 54.45000, 2.5987, 134.208, 0.0120366, 136.729
3268, 54.45833, 2.60031, 134.114, 0.0120419, 136.59
3268, 54.46667, 2.60193, 134.021, 0.0120471, 136.451
3269, 54.47500, 2.60356, 133.927, 0.0120525, 136.313
3269, 54.48333, 2.60522, 133.834, 0.0120579, 136.174
3270, 54.49167, 2.60688, 133.74, 0.0120633, 136.036
3270, 54.50000, 2.60856, 133.647, 0.0120688, 135.897
3271, 54.50833, 2.61025, 133.553, 0.0120743, 135.759
3271, 54.51667, 2.61196, 133.46, 0.0120799, 135.62
3272, 54.52500, 2.61368, 133.367, 0.0120856, 135.482
3272, 54.53333, 2.61542, 133.273, 0.0120913, 135.343
3273, 54.54167, 2.61717, 133.18, 0.0120971, 135.205
3273, 54.55000, 2.61893, 133.087, 0.0121029, 135.067
3274, 54.55833, 2.62071, 132.993, 0.0121087, 134.928
3274, 54.56667, 2.6225, 132.9, 0.0121147, 134.79
3275, 54.57500, 2.62431, 132.807, 0.0121206, 134.652
3275, 54.58333, 2.62613, 132.714, 0.0121267, 134.514
3276, 54.59167, 2.62796, 132.621, 0.0121327, 134.376
3276, 54.60000, 2.62981, 132.527, 0.0121389, 134.238
3277, 54.60833, 2.63167, 132.434, 0.012145, 134.1
3277, 54.61667, 2.63355, 132.341, 0.0121513, 133.962
3278, 54.62500, 2.63544, 132.248, 0.0121575, 133.824
3278, 54.63333, 2.63735, 132.155, 0.0121639, 133.686
3279, 54.64167, 2.63926, 132.062, 0.0121703, 133.548
3279, 54.65000, 2.6412, 131.969, 0.0121767, 133.41
3280, 54.65833, 2.64314, 131.877, 0.0121832, 133.272
3280, 54.66667, 2.64511, 131.784, 0.0121897, 133.135
3281, 54.67500, 2.64708, 131.691, 0.0121963, 132.997
3281, 54.68333, 2.64907, 131.598, 0.012203, 132.859
3282, 54.69167, 2.65107, 131.505, 0.0122097, 132.722
3282, 54.70000, 2.65309, 131.413, 0.0122164, 132.584
3283, 54.70833, 2.65512, 131.32, 0.0122232, 132.447
3283, 54.71667, 2.65717, 131.227, 0.0122301, 132.309
3284, 54.72500, 2.65923, 131.135, 0.012237, 132.172
3284, 54.73333, 2.6613, 131.042, 0.012244, 132.035
3285, 54.74167, 2.66339, 130.95, 0.012251, 131.897
3285, 54.75000, 2.66549, 130.857, 0.012258, 131.76
3286, 54.75833, 2.6676, 130.765, 0.0122651, 131.623
3286, 54.76667, 2.66973, 130.673, 0.0122723, 131.486
3287, 54.77500, 2.67188, 130.58, 0.0122795, 131.349
3287, 54.78333, 2.67403, 130.488, 0.0122868, 131.212
3288, 54.79167, 2.67621, 130.396, 0.0122941, 131.075
3288, 54.80000, 2.67839, 130.304, 0.0123014, 130.938
3289, 54.80833, 2.68059, 130.211, 0.0123089, 130.801
3289, 54.81667, 2.6828, 130.119, 0.0123163, 130.664
3290, 54.82500, 2.68503, 130.027, 0.0123238, 130.527
3290, 54.83333, 2.68727, 129.935, 0.0123314, 130.391
3291, 54.84167, 2.68953, 129.843, 0.012339, 130.254
3291, 54.85000, 2.6918, 129.751, 0.0123467, 130.118
3292, 54.85833, 2.69408, 129.659, 0.0123544, 129.981
3292, 54.86667, 2.69638, 129.568, 0.0123622, 129.845
3293, 54.87500, 2.69869, 129.476, 0.01237, 129.708
3293, 54.88333, 2.70101, 129.384, 0.0123778, 129.572
3294, 54.89167, 2.70335, 129.292, 0.0123858, 129.436
3294, 54.90000, 2.7057, 129.201, 0.0123937, 129.299
3295, 54.90833, 2.70807, 129.109, 0.0124017, 129.163
3295, 54.91667, 2.71045, 129.018, 0.0124098, 129.027
3296, 54.92500, 2.71285, 128.926, 0.0124179, 128.891
3296, 54.93333, 2.71525, 128.835, 0.0124261, 128.755
3297, 54.94167, 2.71768, 128.743, 0.0124343, 128.619
3297, 54.95000, 2.72011, 128.652, 0.0124425, 128.483
3298, 54.95833, 2.72256, 128.561, 0.0124509, 128.348
3298, 54.96667, 2.72503, 128.469, 0.0124592, 128.212
3299, 54.97500, 2.7275, 128.378, 0.0124676, 128.076
3299, 54.98333, 2.72999, 128.287, 0.0124761, 127.941
3300, 54.99167, 2.7325, 128.196, 0.0124846, 127.805
3300, 55.00000, 2.73502, 128.105, 0.0124931, 127.67
3301, 55.00833, 2.73755, 128.014, 0.0125017, 127.534
3301, 55.01667, 2.7401, 127.923, 0.0125104, 127.399
3302, 55.02500, 2.74266, 127.832, 0.0125191, 127.264
3302, 55.03333, 2.74523, 127.741, 0.0125278, 127.129
3303, 55.04167, 2.74782, 127.65, 0.0125366, 126.994
3303, 55.05000, 2.75042, 127.56, 0.0125455, 126.859
3304, 55.05833, 2.75304, 127.469, 0.0125544, 126.724
3304, 55.06667, 2.75567, 127.378, 0.0125633, 126.589
3305, 55.07500, 2.75831, 127.288, 0.0125723, 126.454
3305, 55.08333, 2.76097, 127.197, 0.0125813, 126.319
3306, 55.09167, 2.76364, 127.107, 0.0125904, 126.184
3306, 55.10000, 2.76633, 127.017, 0.0125996, 126.05
3307, 55.10833, 2.76902, 126.926, 0.0126087, 125.915
3307, 55.11667, 2.77174, 126.836, 0.012618, 125.781
3308, 55.12500, 2.77446, 126.746, 0.0126272, 125.646
3308, 55.13333, 2.7772, 126.656, 0.0126366, 125.512
3309, 55.14167, 2.77996, 126.565, 0.0126459, 125.378
3309, 55.15000, 2.78272, 126.475, 0.0126553, 125.243
3310, 55.15833, 2.7855, 126.385, 0.0126648, 125.109
3310, 55.16667, 2.7883, 126.296, 0.0126743, 124.975
3311, 55.17500, 2.79111, 126.206, 0.0126839, 124.841
3311, 55.18333, 2.79393, 126.116, 0.0126935, 124.707
3312, 55.19167, 2.79677, 126.026, 0.0127031, 124.574
3312, 55.20000, 2.79962, 125.936, 0.0127128, 124.44
3313, 55.20833, 2.80248, 125.847, 0.0127226, 124.306
3313, 55.21667, 2.80536, 125.757, 0.0127324, 124.172
3314, 55.22500, 2.80825, 125.668, 0.0127422, 124.039
3314, 55.23333, 2.81115, 125.578, 0.0127521, 123.906
3315, 55.24167, 2.81407, 125.489, 0.012762, 123.772
3315, 55.25000, 2.817, 125.4, 0.012772, 123.639
3316, 55.25833, 2.81994, 125.31, 0.012782, 123.506
3316, 55.26667, 2.8229, 125.221, 0.0127921, 123.372
3317, 55.27500, 2.82588, 125.132, 0.0128022, 123.239
3317, 55.28333, 2.82886, 125.043, 0.0128123, 123.106
3318, 55.29167, 2.83186, 124.954, 0.0128225, 122.973
3318, 55.30000, 2.83487, 124.865, 0.0128328, 122.841
3319, 55.30833, 2.8379, 124.776, 0.0128431, 122.708
3319, 55.31667, 2.84094, 124.687, 0.0128534, 122.575
3320, 55.32500, 2.844, 124.599, 0.0128638, 122.443
3320, 55.33333, 2.84706, 124.51, 0.0128742, 122.31
3321, 55.34167, 2.85014, 124.421, 0.0128847, 122.178
3321, 55.35000, 2.85324, 124.333, 0.0128952, 122.045
3322, 55.35833, 2.85635, 124.244, 0.0129058, 121.913
3322, 55.36667, 2.85947, 124.156, 0.0129164, 121.781
3323, 55.37500, 2.8626, 124.067, 0.0129271, 121.649
3323, 55.38333, 2.86575, 123.979, 0.0129378, 121.517
3324, 55.39167, 2.86892, 123.891, 0.0129485, 121.385
3324, 55.40000, 2.87209, 123.803, 0.0129593, 121.253
3325, 55.40833, 2.87528, 123.715, 0.0129701, 121.121
3325, 55.41667, 2.87848, 123.627, 0.012981, 120.989
3326, 55.42500, 2.8817, 123.539, 0.0129919, 120.858
3326, 55.43333, 2.88493, 123.451, 0.0130029, 120.726
3327, 55.44167, 2.88817, 123.363, 0.0130139, 120.595
3327, 55.45000, 2.89143, 123.275, 0.0130249, 120.463
3328, 55.45833, 2.8947, 123.187, 0.013036, 120.332
3328, 55.46667, 2.89798, 123.1, 0.0130472, 120.201
3329, 55.47500, 2.90128, 123.012, 0.0130584, 120.07
3329, 55.48333, 2.90459, 122.925, 0.0130696, 119.938
3330, 55.49167, 2.90792, 122.837, 0.0130809, 119.807
3330, 55.50000, 2.91125, 122.75, 0.0130922, 119.677
3331, 55.50833, 2.9146, 122.662, 0.0131035, 119.546
3331, 55.51667, 2.91797, 122.575, 0.0131149, 119.415
3332, 55.52500, 2.92135, 122.488, 0.0131264, 119.284
3332, 55.53333, 2.92474, 122.401, 0.0131378, 119.154
3333, 55.54167, 2.92814, 122.314, 0.0131494, 119.023
3333, 55.55000, 2.93156, 122.227, 0.0131609, 118.893
3334, 55.55833, 2.93499, 122.14, 0.0131725, 118.763
3334, 55.56667, 2.93844, 122.053, 0.0131842, 118.632
3335, 55.57500, 2.94189, 121.966, 0.0131959, 118.502
3335, 55.58333, 2.94536, 121.88, 0.0132076, 118.372
3336, 55.59167, 2.94885, 121.793, 0.0132194, 118.242
3336, 55.60000, 2.95235, 121.706, 0.0132312, 118.112
3337, 55.60833, 2.95586, 121.62, 0.0132431, 117.983
3337, 55.61667, 2.95938, 121.533, 0.013255, 117.853
3338, 55.62500, 2.96292, 121.447, 0.0132669, 117.723
3338, 55.63333, 2.96647, 121.361, 0.0132789, 117.594
3339, 55.64167, 2.97004, 121.274, 0.0132909, 117.464
3339, 55.65000, 2.97361, 121.188, 0.013303, 117.335
3340, 55.65833, 2.9772, 121.102, 0.0133151, 117.206
3340, 55.66667, 2.98081, 121.016, 0.0133273, 117.076
3341, 55.67500, 2.98442, 120.93, 0.0133395, 116.947
3341, 55.68333, 2.98806, 120.844, 0.0133517, 116.818
3342, 55.69167, 2.9917, 120.758, 0.013364, 116.689
3342, 55.70000, 2.99536, 120.673, 0.0133763, 116.56
3343, 55.70833, 2.99903, 120.587, 0.0133886, 116.432
3343, 55.71667, 3.00271, 120.501, 0.013401, 116.303
3344, 55.72500, 3.00641, 120.416, 0.0134135, 116.174
3344, 55.73333, 3.01012, 120.33, 0.013426, 116.046
3345, 55.74167, 3.01384, 120.245, 0.0134385, 115.917
3345, 55.75000, 3.01758, 120.159, 0.013451, 115.789
3346, 55.75833, 3.02132, 120.074, 0.0134636, 115.661
3346, 55.76667, 3.02509, 119.989, 0.0134763, 115.533
3347, 55.77500, 3.02886, 119.904, 0.0134889, 115.405
3347, 55.78333, 3.03265, 119.819, 0.0135017, 115.277
3348, 55.79167, 3.03645, 119.734, 0.0135144, 115.149
3348, 55.80000, 3.04027, 119.649, 0.0135272, 115.021
3349, 55.80833, 3.0441, 119.564, 0.01354, 114.893
3349, 55.81667, 3.04794, 119.479, 0.0135529, 114.766
3350, 55.82500, 3.05179, 119.394, 0.0135658, 114.638
3350, 55.83333, 3.05566, 119.309, 0.0135788, 114.511
3351, 55.84167, 3.05954, 119.225, 0.0135918, 114.383
3351, 55.85000, 3.06343, 119.14, 0.0136048, 114.256
3352, 55.85833, 3.06734, 119.056, 0.0136178, 114.129
3352, 55.86667, 3.07126, 118.971, 0.013631, 114.002
3353, 55.87500, 3.07519, 118.887, 0.0136441, 113.875
3353, 55.88333, 3.07914, 118.803, 0.0136573, 113.748
3354, 55.89167, 3.08309, 118.719, 0.0136705, 113.621
3354, 55.90000, 3.08706, 118.634, 0.0136838, 113.494
3355, 55.90833, 3.09105, 118.55, 0.013697, 113.367
3355, 55.91667, 3.09505, 118.466, 0.0137104, 113.241
3356, 55.92500, 3.09906, 118.382, 0.0137237, 113.114
3356, 55.93333, 3.10308, 118.299, 0.0137372, 112.988
3357, 55.94167, 3.10712, 118.215, 0.0137506, 112.862
3357, 55.95000, 3.11117, 118.131, 0.0137641, 112.735
3358, 55.95833, 3.11523, 118.047, 0.0137776, 112.609
3358, 55.96667, 3.1193, 117.964, 0.0137912, 112.483
3359, 55.97500, 3.12339, 117.88, 0.0138048, 112.357
3359, 55.98333, 3.12749, 117.797, 0.0138184, 112.231
3360, 55.99167, 3.13161, 117.713, 0.0138321, 112.105
3360, 56.00000, 3.13573, 117.63, 0.0138458, 111.98
3361, 56.00833, 3.13987, 117.547, 0.0138595, 111.854
3361, 56.01667, 3.14402, 117.464, 0.0138733, 111.729
3362, 56.02500, 3.14819, 117.38, 0.0138871, 111.603
3362, 56.03333, 3.15237, 117.297, 0.0139009, 111.478
3363, 56.04167, 3.15656, 117.214, 0.0139148, 111.352
3363, 56.05000, 3.16076, 117.131, 0.0139287, 111.227
3364, 56.05833, 3.16498, 117.049, 0.0139427, 111.102
3364, 56.06667, 3.16921, 116.966, 0.0139567, 110.977
3365, 56.07500, 3.17345, 116.883, 0.0139707, 110.852
3365, 56.08333, 3.1777, 116.8, 0.0139848, 110.727
3366, 56.09167, 3.18197, 116.718, 0.0139989, 110.603
3366, 56.10000, 3.18625, 116.635, 0.014013, 110.478
3367, 56.10833, 3.19054, 116.553, 0.0140272, 110.353
3367, 56.11667, 3.19485, 116.47, 0.0140414, 110.229
3368, 56.12500, 3.19917, 116.388, 0.0140556, 110.104
3368, 56.13333, 3.2035, 116.306, 0.0140699, 109.98
3369, 56.14167, 3.20784, 116.224, 0.0140842, 109.856
3369, 56.15000, 3.2122, 116.141, 0.0140986, 109.732
3370, 56.15833, 3.21657, 116.059, 0.0141129, 109.608
3370, 56.16667, 3.22095, 115.977, 0.0141274, 109.484
3371, 56.17500, 3.22534, 115.895, 0.0141418, 109.36
3371, 56.18333, 3.22975, 115.814, 0.0141563, 109.236
3372, 56.19167, 3.23417, 115.732, 0.0141708, 109.112
3372, 56.20000, 3.2386, 115.65, 0.0141853, 108.989
3373, 56.20833, 3.24305, 115.568, 0.0141999, 108.865
3373, 56.21667, 3.2475, 115.487, 0.0142145, 108.742
3374, 56.22500, 3.25197, 115.405, 0.0142292, 108.618
3374, 56.23333, 3.25646, 115.324, 0.0142439, 108.495
3375, 56.24167, 3.26095, 115.242, 0.0142586, 108.372
3375, 56.25000, 3.26546, 115.161, 0.0142733, 108.249
3376, 56.25833, 3.26998, 115.08, 0.0142881, 108.126
3376, 56.26667, 3.27451, 114.998, 0.0143029, 108.003
3377, 56.27500, 3.27906, 114.917, 0.0143178, 107.88
3377, 56.28333, 3.28361, 114.836, 0.0143327, 107.757
3378, 56.29167, 3.28818, 114.755, 0.0143476, 107.634
3378, 56.30000, 3.29277, 114.674, 0.0143625, 107.512
3379, 56.30833, 3.29736, 114.593, 0.0143775, 107.389
3379, 56.31667, 3.30197, 114.512, 0.0143925, 107.267
3380, 56.32500, 3.30659, 114.432, 0.0144075, 107.145
3380, 56.33333, 3.31122, 114.351, 0.0144226, 107.022
3381, 56.34167, 3.31587, 114.27, 0.0144377, 106.9
3381, 56.35000, 3.32052, 114.19, 0.0144529, 106.778
3382, 56.35833, 3.32519, 114.109, 0.014468, 106.656
3382, 56.36667, 3.32988, 114.028, 0.0144832, 106.534
3383, 56.37500, 3.33457, 113.948, 0.0144985, 106.412
3383, 56.38333, 3.33928, 113.868, 0.0145137, 106.291
3384, 56.39167, 3.344, 113.787, 0.014529, 106.169
3384, 56.40000, 3.34873, 113.707, 0.0145443, 106.047
3385, 56.40833, 3.35347, 113.627, 0.0145597, 105.926
3385, 56.41667, 3.35823, 113.547, 0.0145751, 105.804
3386, 56.42500, 3.36299, 113.467, 0.0145905, 105.683
3386, 56.43333, 3.36778, 113.387, 0.0146059, 105.562
3387, 56.44167, 3.37257, 113.307, 0.0146214, 105.441
3387, 56.45000, 3.37737, 113.227, 0.0146369, 105.32
3388, 56.45833, 3.38219, 113.147, 0.0146525, 105.199
3388, 56.46667, 3.38702, 113.067, 0.014668, 105.078
3389, 56.47500, 3.39186, 112.988, 0.0146836, 104.957
3389, 56.48333, 3.39672, 112.908, 0.0146993, 104.836
3390, 56.49167, 3.40158, 112.829, 0.0147149, 104.715
3390, 56.50000, 3.40646, 112.749, 0.0147306, 104.595
3391, 56.50833, 3.41135, 112.67, 0.0147463, 104.474
3391, 56.51667, 3.41625, 112.59, 0.0147621, 104.354
3392, 56.52500, 3.42117, 112.511, 0.0147778, 104.234
3392, 56.53333, 3.42609, 112.432, 0.0147936, 104.113
3393, 56.54167, 3.43103, 112.352, 0.0148095, 103.993
3393, 56.55000, 3.43598, 112.273, 0.0148253, 103.873
3394, 56.55833, 3.44095, 112.194, 0.0148412, 103.753
3394, 56.56667, 3.44592, 112.115, 0.0148571, 103.633
3395, 56.57500, 3.45091, 112.036, 0.0148731, 103.513
3395, 56.58333, 3.45591, 111.957, 0.014889, 103.393
3396, 56.59167, 3.46092, 111.878, 0.014905, 103.274
3396, 56.60000, 3.46594, 111.799, 0.0149211, 103.154
3397, 56.60833, 3.47098, 111.721, 0.0149371, 103.035
3397, 56.61667, 3.47603, 111.642, 0.0149532, 102.915
3398, 56.62500, 3.48108, 111.563, 0.0149693, 102.796
3398, 56.63333, 3.48615, 111.485, 0.0149855, 102.676
3399, 56.64167, 3.49124, 111.406, 0.0150016, 102.557
3399, 56.65000, 3.49633, 111.328, 0.0150178, 102.438
3400, 56.65833, 3.50144, 111.249, 0.015034, 102.319
3400, 56.66667, 3.50656, 111.171, 0.0150503, 102.2
3401, 56.67500, 3.51169, 111.093, 0.0150666, 102.081
3401, 56.68333, 3.51683, 111.014, 0.0150829, 101.962
3402, 56.69167, 3.52199, 110.936, 0.0150992, 101.844
3402, 56.70000, 3.52715, 110.858, 0.0151155, 101.725
3403, 56.70833, 3.53233, 110.78, 0.0151319, 101.606
3403, 56.71667, 3.53752, 110.702, 0.0151483, 101.488
3404, 56.72500, 3.54272, 110.624, 0.0151648, 101.369
3404, 56.73333, 3.54793, 110.546, 0.0151812, 101.251
3405, 56.74167, 3.55316, 110.468, 0.0151977, 101.133
3405, 56.75000, 3.5584, 110.39, 0.0152142, 101.015
3406, 56.75833, 3.56365, 110.312, 0.0152307, 100.896
3406, 56.76667, 3.56891, 110.235, 0.0152473, 100.778
3407, 56.77500, 3.57418, 110.157, 0.0152639, 100.66
3407, 56.78333, 3.57946, 110.079, 0.0152805, 100.543
3408, 56.79167, 3.58476, 110.002, 0.0152971, 100.425
3408, 56.80000, 3.59006, 109.924, 0.0153138, 100.307
3409, 56.80833, 3.59538, 109.847, 0.0153305, 100.189
3409, 56.81667, 3.60071, 109.769, 0.0153472, 100.072
3410, 56.82500, 3.60606, 109.692, 0.0153639, 99.9543
3410, 56.83333, 3.61141, 109.615, 0.0153807, 99.8369
3411, 56.84167, 3.61677, 109.537, 0.0153975, 99.7196
3411, 56.85000, 3.62215, 109.46, 0.0154143, 99.6023
3412, 56.85833, 3.62754, 109.383, 0.0154311, 99.4851
3412, 56.86667, 3.63294, 109.306, 0.0154479, 99.3679
3413, 56.87500, 3.63835, 109.229, 0.0154648, 99.2509
3413, 56.88333, 3.64377, 109.152, 0.0154817, 99.1339
3414, 56.89167, 3.64921, 109.075, 0.0154986, 99.017
3414, 56.90000, 3.65465, 108.998, 0.0155156, 98.9002
3415, 56.90833, 3.66011, 108.921, 0.0155326, 98.7834
3415, 56.91667, 3.66558, 108.844, 0.0155496, 98.6667
3416, 56.92500, 3.67106, 108.767, 0.0155666, 98.5501
3416, 56.93333, 3.67655, 108.691, 0.0155836, 98.4336
3417, 56.94167, 3.68205, 108.614, 0.0156007, 98.3171
3417, 56.95000, 3.68757, 108.537, 0.0156177, 98.2008
3418, 56.95833, 3.69309, 108.461, 0.0156349, 98.0844
3418, 56.96667, 3.69863, 108.384, 0.015652, 97.9682
3419, 56.97500, 3.70418, 108.308, 0.0156691, 97.852
3419, 56.98333, 3.70974, 108.231, 0.0156863, 97.7359
3420, 56.99167, 3.71531, 108.155, 0.0157035, 97.6199
3420, 57.00000, 3.72089, 108.079, 0.0157207, 97.5039
3421, 57.00833, 3.72648, 108.002, 0.0157379, 97.3881
3421, 57.01667, 3.73209, 107.926, 0.0157552, 97.2722
3422, 57.02500, 3.7377, 107.85, 0.0157725, 97.1565
3422, 57.03333, 3.74333, 107.774, 0.0157898, 97.0408
3423, 57.04167, 3.74897, 107.698, 0.0158071, 96.9252
3423, 57.05000, 3.75462, 107.621, 0.0158244, 96.8097
3424, 57.05833, 3.76028, 107.545, 0.0158418, 96.6943
3424, 57.06667, 3.76595, 107.469, 0.0158592, 96.5789
3425, 57.07500, 3.77163, 107.394, 0.0158766, 96.4636
3425, 57.08333, 3.77732, 107.318, 0.015894, 96.3483
3426, 57.09167, 3.78303, 107.242, 0.0159114, 96.2331
3426, 57.10000, 3.78874, 107.166, 0.0159289, 96.118
3427, 57.10833, 3.79447, 107.09, 0.0159464, 96.003
3427, 57.11667, 3.80021, 107.014, 0.0159639, 95.888
3428, 57.12500, 3.80596, 106.939, 0.0159814, 95.7731
3428, 57.13333, 3.81172, 106.863, 0.0159989, 95.6583
3429, 57.14167, 3.81749, 106.788, 0.0160165, 95.5435
3429, 57.15000, 3.82327, 106.712, 0.0160341, 95.4288
3430, 57.15833, 3.82906, 106.636, 0.0160517, 95.3142
3430, 57.16667, 3.83487, 106.561, 0.0160693, 95.1996
3431, 57.17500, 3.84068, 106.486, 0.0160869, 95.0852
3431, 57.18333, 3.84651, 106.41, 0.0161046, 94.9707
3432, 57.19167, 3.85234, 106.335, 0.0161223, 94.8564
3432, 57.20000, 3.85819, 106.26, 0.0161399, 94.7421
3433, 57.20833, 3.86405, 106.184, 0.0161576, 94.6279
