Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1591, 26.51667, 18.2618, -83.5496, 16.7161, 148.203, 16.8901, 34.8572, 0.0050202, -56.2243, 0.00631152, -170.486, 0.00493059, 72.1179
1592, 26.52500, 18.2491, -83.5444, 16.7008, 148.2, 16.8756, 34.8553, 0.00501706, -56.2074, 0.00630723, -170.479, 0.00492695, 72.1294
1592, 26.53333, 18.2365, -83.5393, 16.6856, 148.197, 16.8611, 34.8533, 0.00501392, -56.1904, 0.00630293, -170.472, 0.00492332, 72.1409
1593, 26.54167, 18.2238, -83.5341, 16.6704, 148.194, 16.8466, 34.8513, 0.00501078, -56.1735, 0.00629864, -170.464, 0.00491968, 72.1524
1593, 26.55000, 18.2112, -83.5289, 16.6552, 148.191, 16.8321, 34.8494, 0.00500764, -56.1565, 0.00629435, -170.457, 0.00491604, 72.1639
1594, 26.55833, 18.1985, -83.5236, 16.64, 148.188, 16.8177, 34.8474, 0.0050045, -56.1395, 0.00629006, -170.45, 0.0049124, 72.1754
1594, 26.56667, 18.1859, -83.5184, 16.6248, 148.186, 16.8032, 34.8454, 0.00500137, -56.1225, 0.00628577, -170.443, 0.00490876, 72.1869
1595, 26.57500, 18.1733, -83.5131, 16.6096, 148.183, 16.7887, 34.8433, 0.00499823, -56.1055, 0.00628147, -170.436, 0.00490512, 72.1984
1595, 26.58333, 18.1607, -83.5079, 16.5944, 148.18, 16.7742, 34.8413, 0.0049951, -56.0884, 0.00627718, -170.429, 0.00490148, 72.2099
1596, 26.59167, 18.1481, -83.5026, 16.5792, 148.177, 16.7597, 34.8393, 0.00499197, -56.0714, 0.00627289, -170.422, 0.00489784, 72.2214
1596, 26.60000, 18.1355, -83.4973, 16.564, 148.174, 16.7452, 34.8372, 0.00498884, -56.0543, 0.00626859, -170.414, 0.0048942, 72.2329
1597, 26.60833, 18.1229, -83.492, 16.5488, 148.172, 16.7307, 34.8351, 0.00498571, -56.0372, 0.0062643, -170.407, 0.00489056, 72.2444
1597, 26.61667, 18.1103, -83.4867, 16.5336, 148.169, 16.7163, 34.8331, 0.00498258, -56.0201, 0.00626, -170.4, 0.00488692, 72.2558
1598, 26.62500, 18.0978, -83.4814, 16.5184, 148.166, 16.7018, 34.831, 0.00497945, -56.003, 0.00625571, -170.393, 0.00488328, 72.2673
1598, 26.63333, 18.0852, -83.476, 16.5033, 148.164, 16.6873, 34.8289, 0.00497632, -55.9859, 0.00625141, -170.386, 0.00487963, 72.2788
1599, 26.64167, 18.0727, -83.4707, 16.4881, 148.161, 16.6728, 34.8268, 0.00497319, -55.9688, 0.00624712, -170.379, 0.00487599, 72.2903
1599, 26.65000, 18.0601, -83.4653, 16.4729, 148.158, 16.6583, 34.8246, 0.00497007, -55.9516, 0.00624282, -170.371, 0.00487235, 72.3018
1600, 26.65833, 18.0476, -83.4599, 16.4578, 148.156, 16.6438, 34.8225, 0.00496695, -55.9344, 0.00623853, -170.364, 0.00486871, 72.3133
1600, 26.66667, 18.0351, -83.4545, 16.4426, 148.153, 16.6293, 34.8204, 0.00496382, -55.9172, 0.00623423, -170.357, 0.00486507, 72.3247
1601, 26.67500, 18.0226, -83.4491, 16.4275, 148.151, 16.6148, 34.8182, 0.0049607, -55.9, 0.00622993, -170.35, 0.00486143, 72.3362
1601, 26.68333, 18.0101, -83.4437, 16.4123, 148.148, 16.6003, 34.8161, 0.00495758, -55.8828, 0.00622564, -170.342, 0.00485778, 72.3477
1602, 26.69167, 17.9976, -83.4383, 16.3972, 148.145, 16.5859, 34.8139, 0.00495446, -55.8656, 0.00622134, -170.335, 0.00485414, 72.3592
1602, 26.70000, 17.9851, -83.4328, 16.382, 148.143, 16.5714, 34.8117, 0.00495134, -55.8484, 0.00621704, -170.328, 0.0048505, 72.3707
1603, 26.70833, 17.9726, -83.4273, 16.3669, 148.14, 16.5569, 34.8095, 0.00494822, -55.8311, 0.00621275, -170.321, 0.00484685, 72.3821
1603, 26.71667, 17.9602, -83.4219, 16.3518, 148.138, 16.5424, 34.8073, 0.00494511, -55.8138, 0.00620845, -170.314, 0.00484321, 72.3936
1604, 26.72500, 17.9477, -83.4164, 16.3366, 148.135, 16.5279, 34.8051, 0.00494199, -55.7965, 0.00620415, -170.306, 0.00483957, 72.4051
1604, 26.73333, 17.9353, -83.4109, 16.3215, 148.133, 16.5134, 34.8028, 0.00493888, -55.7792, 0.00619985, -170.299, 0.00483592, 72.4166
1605, 26.74167, 17.9228, -83.4054, 16.3064, 148.131, 16.4989, 34.8006, 0.00493577, -55.7619, 0.00619555, -170.292, 0.00483228, 72.4281
1605, 26.75000, 17.9104, -83.3998, 16.2913, 148.128, 16.4844, 34.7983, 0.00493265, -55.7445, 0.00619125, -170.285, 0.00482863, 72.4395
1606, 26.75833, 17.898, -83.3943, 16.2762, 148.126, 16.4699, 34.7961, 0.00492954, -55.7272, 0.00618695, -170.277, 0.00482499, 72.451
1606, 26.76667, 17.8856, -83.3887, 16.2611, 148.123, 16.4554, 34.7938, 0.00492643, -55.7098, 0.00618265, -170.27, 0.00482134, 72.4625
1607, 26.77500, 17.8732, -83.3832, 16.246, 148.121, 16.4409, 34.7915, 0.00492333, -55.6924, 0.00617835, -170.263, 0.0048177, 72.474
1607, 26.78333, 17.8608, -83.3776, 16.2309, 148.119, 16.4264, 34.7892, 0.00492022, -55.675, 0.00617405, -170.255, 0.00481405, 72.4854
1608, 26.79167, 17.8484, -83.372, 16.2158, 148.116, 16.4119, 34.7869, 0.00491711, -55.6576, 0.00616975, -170.248, 0.00481041, 72.4969
1608, 26.80000, 17.836, -83.3664, 16.2007, 148.114, 16.3974, 34.7846, 0.00491401, -55.6402, 0.00616545, -170.241, 0.00480676, 72.5084
1609, 26.80833, 17.8237, -83.3607, 16.1856, 148.112, 16.3829, 34.7822, 0.0049109, -55.6227, 0.00616115, -170.233, 0.00480312, 72.5199
1609, 26.81667, 17.8113, -83.3551, 16.1705, 148.109, 16.3683, 34.7799, 0.0049078, -55.6052, 0.00615685, -170.226, 0.00479947, 72.5313
1610, 26.82500, 17.799, -83.3494, 16.1555, 148.107, 16.3538, 34.7775, 0.0049047, -55.5878, 0.00615255, -170.219, 0.00479582, 72.5428
1610, 26.83333, 17.7866, -83.3438, 16.1404, 148.105, 16.3393, 34.7752, 0.0049016, -55.5703, 0.00614825, -170.211, 0.00479217, 72.5543
1611, 26.84167, 17.7743, -83.3381, 16.1253, 148.103, 16.3248, 34.7728, 0.0048985, -55.5527, 0.00614395, -170.204, 0.00478853, 72.5658
1611, 26.85000, 17.762, -83.3324, 16.1103, 148.101, 16.3103, 34.7704, 0.0048954, -55.5352, 0.00613965, -170.197, 0.00478488, 72.5773
1612, 26.85833, 17.7497, -83.3267, 16.0952, 148.099, 16.2958, 34.768, 0.0048923, -55.5176, 0.00613534, -170.189, 0.00478123, 72.5887
1612, 26.86667, 17.7374, -83.321, 16.0801, 148.096, 16.2813, 34.7656, 0.00488921, -55.5001, 0.00613104, -170.182, 0.00477758, 72.6002
1613, 26.87500, 17.7251, -83.3153, 16.0651, 148.094, 16.2668, 34.7632, 0.00488611, -55.4825, 0.00612674, -170.175, 0.00477393, 72.6117
1613, 26.88333, 17.7128, -83.3095, 16.0501, 148.092, 16.2522, 34.7608, 0.00488302, -55.4649, 0.00612244, -170.167, 0.00477028, 72.6232
1614, 26.89167, 17.7005, -83.3037, 16.035, 148.09, 16.2377, 34.7584, 0.00487993, -55.4473, 0.00611813, -170.16, 0.00476663, 72.6347
1614, 26.90000, 17.6883, -83.298, 16.02, 148.088, 16.2232, 34.7559, 0.00487684, -55.4296, 0.00611383, -170.152, 0.00476298, 72.6461
1615, 26.90833, 17.676, -83.2922, 16.005, 148.086, 16.2087, 34.7534, 0.00487375, -55.412, 0.00610953, -170.145, 0.00475933, 72.6576
1615, 26.91667, 17.6638, -83.2864, 15.9899, 148.084, 16.1941, 34.751, 0.00487066, -55.3943, 0.00610522, -170.138, 0.00475568, 72.6691
1616, 26.92500, 17.6515, -83.2806, 15.9749, 148.082, 16.1796, 34.7485, 0.00486757, -55.3766, 0.00610092, -170.13, 0.00475203, 72.6806
1616, 26.93333, 17.6393, -83.2748, 15.9599, 148.08, 16.1651, 34.746, 0.00486449, -55.3589, 0.00609661, -170.123, 0.00474838, 72.6921
1617, 26.94167, 17.6271, -83.2689, 15.9449, 148.078, 16.1506, 34.7435, 0.0048614, -55.3412, 0.00609231, -170.115, 0.00474473, 72.7036
1617, 26.95000, 17.6149, -83.2631, 15.9299, 148.076, 16.136, 34.741, 0.00485832, -55.3235, 0.00608801, -170.108, 0.00474108, 72.7151
1618, 26.95833, 17.6027, -83.2572, 15.9149, 148.074, 16.1215, 34.7385, 0.00485523, -55.3057, 0.0060837, -170.1, 0.00473742, 72.7265
1618, 26.96667, 17.5905, -83.2513, 15.8999, 148.072, 16.107, 34.736, 0.00485215, -55.2879, 0.0060794, -170.093, 0.00473377, 72.738
1619, 26.97500, 17.5783, -83.2454, 15.8849, 148.071, 16.0924, 34.7334, 0.00484907, -55.2701, 0.00607509, -170.085, 0.00473012, 72.7495
1619, 26.98333, 17.5662, -83.2395, 15.8699, 148.069, 16.0779, 34.7309, 0.00484599, -55.2523, 0.00607079, -170.078, 0.00472646, 72.761
1620, 26.99167, 17.554, -83.2336, 15.8549, 148.067, 16.0634, 34.7283, 0.00484292, -55.2345, 0.00606648, -170.07, 0.00472281, 72.7725
1620, 27.00000, 17.5419, -83.2277, 15.8399, 148.065, 16.0488, 34.7258, 0.00483984, -55.2167, 0.00606218, -170.063, 0.00471915, 72.784
1621, 27.00833, 17.5297, -83.2217, 15.825, 148.063, 16.0343, 34.7232, 0.00483677, -55.1988, 0.00605787, -170.055, 0.0047155, 72.7955
1621, 27.01667, 17.5176, -83.2158, 15.81, 148.062, 16.0197, 34.7206, 0.00483369, -55.1809, 0.00605356, -170.048, 0.00471184, 72.807
1622, 27.02500, 17.5055, -83.2098, 15.795, 148.06, 16.0052, 34.718, 0.00483062, -55.163, 0.00604926, -170.04, 0.00470819, 72.8185
1622, 27.03333, 17.4934, -83.2038, 15.7801, 148.058, 15.9906, 34.7154, 0.00482755, -55.1451, 0.00604495, -170.033, 0.00470453, 72.83
1623, 27.04167, 17.4813, -83.1978, 15.7651, 148.057, 15.9761, 34.7128, 0.00482448, -55.1272, 0.00604065, -170.025, 0.00470088, 72.8415
1623, 27.05000, 17.4692, -83.1918, 15.7502, 148.055, 15.9615, 34.7102, 0.00482141, -55.1092, 0.00603634, -170.018, 0.00469722, 72.853
1624, 27.05833, 17.4571, -83.1858, 15.7352, 148.053, 15.947, 34.7075, 0.00481834, -55.0912, 0.00603203, -170.01, 0.00469356, 72.8645
1624, 27.06667, 17.445, -83.1797, 15.7203, 148.052, 15.9324, 34.7049, 0.00481528, -55.0733, 0.00602773, -170.003, 0.0046899, 72.876
1625, 27.07500, 17.4329, -83.1737, 15.7054, 148.05, 15.9179, 34.7022, 0.00481221, -55.0552, 0.00602342, -169.995, 0.00468625, 72.8876
1625, 27.08333, 17.4209, -83.1676, 15.6904, 148.049, 15.9033, 34.6996, 0.00480915, -55.0372, 0.00601911, -169.988, 0.00468259, 72.8991
1626, 27.09167, 17.4088, -83.1616, 15.6755, 148.047, 15.8887, 34.6969, 0.00480609, -55.0192, 0.00601481, -169.98, 0.00467893, 72.9106
1626, 27.10000, 17.3968, -83.1555, 15.6606, 148.046, 15.8742, 34.6942, 0.00480302, -55.0011, 0.0060105, -169.972, 0.00467527, 72.9221
1627, 27.10833, 17.3848, -83.1494, 15.6457, 148.044, 15.8596, 34.6915, 0.00479996, -54.983, 0.00600619, -169.965, 0.00467161, 72.9336
1627, 27.11667, 17.3728, -83.1432, 15.6308, 148.043, 15.845, 34.6888, 0.00479691, -54.9649, 0.00600189, -169.957, 0.00466795, 72.9451
1628, 27.12500, 17.3608, -83.1371, 15.6159, 148.041, 15.8305, 34.6861, 0.00479385, -54.9468, 0.00599758, -169.949, 0.00466429, 72.9567
1628, 27.13333, 17.3488, -83.131, 15.601, 148.04, 15.8159, 34.6834, 0.00479079, -54.9287, 0.00599327, -169.942, 0.00466063, 72.9682
1629, 27.14167, 17.3368, -83.1248, 15.5861, 148.038, 15.8013, 34.6807, 0.00478774, -54.9105, 0.00598896, -169.934, 0.00465696, 72.9797
1629, 27.15000, 17.3248, -83.1187, 15.5712, 148.037, 15.7867, 34.6779, 0.00478469, -54.8924, 0.00598466, -169.926, 0.0046533, 72.9913
1630, 27.15833, 17.3128, -83.1125, 15.5563, 148.036, 15.7721, 34.6752, 0.00478164, -54.8742, 0.00598035, -169.919, 0.00464964, 73.0028
1630, 27.16667, 17.3009, -83.1063, 15.5414, 148.034, 15.7576, 34.6724, 0.00477859, -54.856, 0.00597604, -169.911, 0.00464598, 73.0143
1631, 27.17500, 17.2889, -83.1001, 15.5265, 148.033, 15.743, 34.6697, 0.00477554, -54.8377, 0.00597173, -169.903, 0.00464231, 73.0259
1631, 27.18333, 17.277, -83.0939, 15.5117, 148.032, 15.7284, 34.6669, 0.00477249, -54.8195, 0.00596743, -169.896, 0.00463865, 73.0374
1632, 27.19167, 17.2651, -83.0876, 15.4968, 148.031, 15.7138, 34.6641, 0.00476944, -54.8012, 0.00596312, -169.888, 0.00463498, 73.049
1632, 27.20000, 17.2531, -83.0814, 15.4819, 148.029, 15.6992, 34.6613, 0.0047664, -54.7829, 0.00595881, -169.88, 0.00463132, 73.0605
1633, 27.20833, 17.2412, -83.0751, 15.4671, 148.028, 15.6846, 34.6585, 0.00476336, -54.7646, 0.0059545, -169.873, 0.00462765, 73.0721
1633, 27.21667, 17.2293, -83.0688, 15.4522, 148.027, 15.67, 34.6557, 0.00476031, -54.7463, 0.0059502, -169.865, 0.00462399, 73.0836
1634, 27.22500, 17.2174, -83.0626, 15.4374, 148.026, 15.6554, 34.6529, 0.00475727, -54.7279, 0.00594589, -169.857, 0.00462032, 73.0952
1634, 27.23333, 17.2056, -83.0563, 15.4226, 148.025, 15.6408, 34.6501, 0.00475423, -54.7096, 0.00594158, -169.849, 0.00461665, 73.1068
1635, 27.24167, 17.1937, -83.05, 15.4077, 148.024, 15.6262, 34.6473, 0.0047512, -54.6912, 0.00593727, -169.842, 0.00461299, 73.1183
1635, 27.25000, 17.1818, -83.0436, 15.3929, 148.023, 15.6116, 34.6444, 0.00474816, -54.6728, 0.00593296, -169.834, 0.00460932, 73.1299
1636, 27.25833, 17.17, -83.0373, 15.3781, 148.022, 15.597, 34.6416, 0.00474513, -54.6544, 0.00592866, -169.826, 0.00460565, 73.1415
1636, 27.26667, 17.1582, -83.031, 15.3633, 148.021, 15.5824, 34.6387, 0.00474209, -54.6359, 0.00592435, -169.818, 0.00460198, 73.1531
1637, 27.27500, 17.1463, -83.0246, 15.3485, 148.02, 15.5678, 34.6359, 0.00473906, -54.6175, 0.00592004, -169.81, 0.00459831, 73.1646
1637, 27.28333, 17.1345, -83.0182, 15.3336, 148.019, 15.5532, 34.633, 0.00473603, -54.599, 0.00591573, -169.803, 0.00459464, 73.1762
1638, 27.29167, 17.1227, -83.0119, 15.3188, 148.018, 15.5385, 34.6301, 0.004733, -54.5805, 0.00591142, -169.795, 0.00459097, 73.1878
1638, 27.30000, 17.1109, -83.0055, 15.3041, 148.017, 15.5239, 34.6272, 0.00472997, -54.562, 0.00590712, -169.787, 0.0045873, 73.1994
1639, 27.30833, 17.0991, -82.999, 15.2893, 148.016, 15.5093, 34.6243, 0.00472695, -54.5434, 0.00590281, -169.779, 0.00458363, 73.211
1639, 27.31667, 17.0873, -82.9926, 15.2745, 148.015, 15.4947, 34.6214, 0.00472392, -54.5249, 0.0058985, -169.771, 0.00457995, 73.2226
1640, 27.32500, 17.0756, -82.9862, 15.2597, 148.014, 15.48, 34.6185, 0.0047209, -54.5063, 0.00589419, -169.763, 0.00457628, 73.2342
1640, 27.33333, 17.0638, -82.9798, 15.2449, 148.013, 15.4654, 34.6156, 0.00471788, -54.4877, 0.00588988, -169.755, 0.00457261, 73.2458
1641, 27.34167, 17.052, -82.9733, 15.2302, 148.013, 15.4508, 34.6127, 0.00471486, -54.4691, 0.00588558, -169.747, 0.00456894, 73.2574
1641, 27.35000, 17.0403, -82.9668, 15.2154, 148.012, 15.4361, 34.6098, 0.00471184, -54.4504, 0.00588127, -169.74, 0.00456526, 73.2691
1642, 27.35833, 17.0286, -82.9603, 15.2006, 148.011, 15.4215, 34.6068, 0.00470882, -54.4318, 0.00587696, -169.732, 0.00456159, 73.2807
1642, 27.36667, 17.0169, -82.9538, 15.1859, 148.01, 15.4068, 34.6039, 0.0047058, -54.4131, 0.00587265, -169.724, 0.00455791, 73.2923
1643, 27.37500, 17.0051, -82.9473, 15.1711, 148.01, 15.3922, 34.6009, 0.00470279, -54.3944, 0.00586835, -169.716, 0.00455424, 73.3039
1643, 27.38333, 16.9935, -82.9408, 15.1564, 148.009, 15.3775, 34.598, 0.00469978, -54.3757, 0.00586404, -169.708, 0.00455056, 73.3156
1644, 27.39167, 16.9818, -82.9343, 15.1417, 148.008, 15.3629, 34.595, 0.00469677, -54.3569, 0.00585973, -169.7, 0.00454688, 73.3272
1644, 27.40000, 16.9701, -82.9278, 15.1269, 148.008, 15.3482, 34.592, 0.00469376, -54.3382, 0.00585542, -169.692, 0.0045432, 73.3389
1645, 27.40833, 16.9584, -82.9212, 15.1122, 148.007, 15.3336, 34.589, 0.00469075, -54.3194, 0.00585112, -169.684, 0.00453953, 73.3505
1645, 27.41667, 16.9468, -82.9146, 15.0975, 148.007, 15.3189, 34.586, 0.00468774, -54.3006, 0.00584681, -169.676, 0.00453585, 73.3622
1646, 27.42500, 16.9351, -82.9081, 15.0828, 148.006, 15.3043, 34.583, 0.00468474, -54.2818, 0.0058425, -169.668, 0.00453217, 73.3738
1646, 27.43333, 16.9235, -82.9015, 15.0681, 148.006, 15.2896, 34.58, 0.00468173, -54.263, 0.00583819, -169.66, 0.00452849, 73.3855
1647, 27.44167, 16.9118, -82.8949, 15.0534, 148.005, 15.2749, 34.577, 0.00467873, -54.2441, 0.00583389, -169.652, 0.00452481, 73.3972
1647, 27.45000, 16.9002, -82.8883, 15.0387, 148.005, 15.2602, 34.574, 0.00467573, -54.2252, 0.00582958, -169.644, 0.00452113, 73.4089
1648, 27.45833, 16.8886, -82.8816, 15.024, 148.004, 15.2456, 34.571, 0.00467273, -54.2063, 0.00582527, -169.636, 0.00451745, 73.4206
1648, 27.46667, 16.877, -82.875, 15.0093, 148.004, 15.2309, 34.568, 0.00466973, -54.1874, 0.00582097, -169.628, 0.00451377, 73.4322
1649, 27.47500, 16.8654, -82.8683, 14.9946, 148.004, 15.2162, 34.5649, 0.00466674, -54.1684, 0.00581666, -169.62, 0.00451008, 73.4439
1649, 27.48333, 16.8539, -82.8617, 14.98, 148.003, 15.2015, 34.5619, 0.00466374, -54.1495, 0.00581235, -169.611, 0.0045064, 73.4556
1650, 27.49167, 16.8423, -82.855, 14.9653, 148.003, 15.1868, 34.5588, 0.00466075, -54.1305, 0.00580805, -169.603, 0.00450272, 73.4673
1650, 27.50000, 16.8307, -82.8483, 14.9506, 148.003, 15.1721, 34.5558, 0.00465776, -54.1115, 0.00580374, -169.595, 0.00449903, 73.4791
1651, 27.50833, 16.8192, -82.8416, 14.936, 148.003, 15.1574, 34.5527, 0.00465477, -54.0925, 0.00579944, -169.587, 0.00449535, 73.4908
1651, 27.51667, 16.8076, -82.8349, 14.9213, 148.002, 15.1428, 34.5497, 0.00465178, -54.0734, 0.00579513, -169.579, 0.00449166, 73.5025
1652, 27.52500, 16.7961, -82.8282, 14.9067, 148.002, 15.1281, 34.5466, 0.0046488, -54.0544, 0.00579082, -169.571, 0.00448798, 73.5142
1652, 27.53333, 16.7846, -82.8215, 14.8921, 148.002, 15.1133, 34.5435, 0.00464581, -54.0353, 0.00578652, -169.563, 0.00448429, 73.526
1653, 27.54167, 16.7731, -82.8147, 14.8774, 148.002, 15.0986, 34.5404, 0.00464283, -54.0162, 0.00578221, -169.554, 0.0044806, 73.5377
1653, 27.55000, 16.7616, -82.808, 14.8628, 148.002, 15.0839, 34.5373, 0.00463985, -53.997, 0.00577791, -169.546, 0.00447691, 73.5495
1654, 27.55833, 16.7501, -82.8012, 14.8482, 148.002, 15.0692, 34.5342, 0.00463687, -53.9779, 0.0057736, -169.538, 0.00447323, 73.5612
1654, 27.56667, 16.7386, -82.7945, 14.8336, 148.002, 15.0545, 34.5311, 0.00463389, -53.9587, 0.0057693, -169.53, 0.00446954, 73.573
1655, 27.57500, 16.7272, -82.7877, 14.819, 148.002, 15.0398, 34.528, 0.00463092, -53.9395, 0.00576499, -169.522, 0.00446585, 73.5848
1655, 27.58333, 16.7157, -82.7809, 14.8044, 148.002, 15.0251, 34.5249, 0.00462794, -53.9203, 0.00576069, -169.513, 0.00446216, 73.5965
1656, 27.59167, 16.7043, -82.7741, 14.7898, 148.002, 15.0103, 34.5218, 0.00462497, -53.9011, 0.00575638, -169.505, 0.00445847, 73.6083
1656, 27.60000, 16.6929, -82.7673, 14.7752, 148.002, 14.9956, 34.5187, 0.004622, -53.8818, 0.00575208, -169.497, 0.00445478, 73.6201
1657, 27.60833, 16.6814, -82.7604, 14.7606, 148.002, 14.9809, 34.5155, 0.00461903, -53.8626, 0.00574778, -169.489, 0.00445108, 73.6319
1657, 27.61667, 16.67, -82.7536, 14.746, 148.002, 14.9661, 34.5124, 0.00461606, -53.8433, 0.00574347, -169.48, 0.00444739, 73.6437
1658, 27.62500, 16.6586, -82.7467, 14.7315, 148.002, 14.9514, 34.5093, 0.00461309, -53.8239, 0.00573917, -169.472, 0.0044437, 73.6555
1658, 27.63333, 16.6472, -82.7399, 14.7169, 148.002, 14.9367, 34.5061, 0.00461013, -53.8046, 0.00573487, -169.464, 0.00444001, 73.6673
1659, 27.64167, 16.6358, -82.733, 14.7023, 148.003, 14.9219, 34.503, 0.00460717, -53.7852, 0.00573056, -169.455, 0.00443631, 73.6792
1659, 27.65000, 16.6245, -82.7261, 14.6878, 148.003, 14.9072, 34.4998, 0.00460421, -53.7659, 0.00572626, -169.447, 0.00443262, 73.691
1660, 27.65833, 16.6131, -82.7192, 14.6732, 148.003, 14.8924, 34.4967, 0.00460125, -53.7465, 0.00572196, -169.439, 0.00442892, 73.7028
1660, 27.66667, 16.6018, -82.7123, 14.6587, 148.003, 14.8776, 34.4935, 0.00459829, -53.727, 0.00571765, -169.43, 0.00442522, 73.7147
1661, 27.67500, 16.5904, -82.7054, 14.6442, 148.004, 14.8629, 34.4903, 0.00459533, -53.7076, 0.00571335, -169.422, 0.00442153, 73.7265
1661, 27.68333, 16.5791, -82.6985, 14.6297, 148.004, 14.8481, 34.4872, 0.00459238, -53.6881, 0.00570905, -169.414, 0.00441783, 73.7384
1662, 27.69167, 16.5678, -82.6916, 14.6151, 148.004, 14.8334, 34.484, 0.00458943, -53.6686, 0.00570475, -169.405, 0.00441413, 73.7503
1662, 27.70000, 16.5565, -82.6846, 14.6006, 148.005, 14.8186, 34.4808, 0.00458648, -53.6491, 0.00570045, -169.397, 0.00441043, 73.7622
1663, 27.70833, 16.5452, -82.6777, 14.5861, 148.005, 14.8038, 34.4776, 0.00458353, -53.6296, 0.00569615, -169.388, 0.00440674, 73.774
1663, 27.71667, 16.5339, -82.6707, 14.5716, 148.006, 14.789, 34.4744, 0.00458058, -53.6101, 0.00569185, -169.38, 0.00440304, 73.7859
1664, 27.72500, 16.5226, -82.6637, 14.5571, 148.006, 14.7743, 34.4713, 0.00457763, -53.5905, 0.00568755, -169.372, 0.00439934, 73.7978
1664, 27.73333, 16.5114, -82.6568, 14.5426, 148.007, 14.7595, 34.4681, 0.00457469, -53.5709, 0.00568324, -169.363, 0.00439563, 73.8098
1665, 27.74167, 16.5001, -82.6498, 14.5281, 148.007, 14.7447, 34.4649, 0.00457175, -53.5513, 0.00567894, -169.355, 0.00439193, 73.8217
1665, 27.75000, 16.4889, -82.6428, 14.5137, 148.008, 14.7299, 34.4617, 0.00456881, -53.5316, 0.00567465, -169.346, 0.00438823, 73.8336
1666, 27.75833, 16.4776, -82.6357, 14.4992, 148.009, 14.7151, 34.4584, 0.00456587, -53.512, 0.00567035, -169.338, 0.00438453, 73.8455
1666, 27.76667, 16.4664, -82.6287, 14.4847, 148.009, 14.7003, 34.4552, 0.00456294, -53.4923, 0.00566605, -169.329, 0.00438082, 73.8575
1667, 27.77500, 16.4552, -82.6217, 14.4703, 148.01, 14.6855, 34.452, 0.00456, -53.4726, 0.00566175, -169.321, 0.00437712, 73.8694
1667, 27.78333, 16.444, -82.6146, 14.4558, 148.011, 14.6707, 34.4488, 0.00455707, -53.4529, 0.00565745, -169.312, 0.00437342, 73.8814
1668, 27.79167, 16.4328, -82.6076, 14.4414, 148.012, 14.6559, 34.4456, 0.00455414, -53.4331, 0.00565315, -169.303, 0.00436971, 73.8934
1668, 27.80000, 16.4216, -82.6005, 14.427, 148.012, 14.6411, 34.4424, 0.00455121, -53.4134, 0.00564885, -169.295, 0.004366, 73.9054
1669, 27.80833, 16.4105, -82.5935, 14.4125, 148.013, 14.6263, 34.4391, 0.00454828, -53.3936, 0.00564456, -169.286, 0.0043623, 73.9173
1669, 27.81667, 16.3993, -82.5864, 14.3981, 148.014, 14.6114, 34.4359, 0.00454536, -53.3738, 0.00564026, -169.278, 0.00435859, 73.9293
1670, 27.82500, 16.3882, -82.5793, 14.3837, 148.015, 14.5966, 34.4327, 0.00454243, -53.354, 0.00563596, -169.269, 0.00435488, 73.9414
1670, 27.83333, 16.377, -82.5722, 14.3693, 148.016, 14.5818, 34.4294, 0.00453951, -53.3341, 0.00563167, -169.261, 0.00435117, 73.9534
1671, 27.84167, 16.3659, -82.5651, 14.3549, 148.017, 14.567, 34.4262, 0.00453659, -53.3142, 0.00562737, -169.252, 0.00434746, 73.9654
1671, 27.85000, 16.3548, -82.558, 14.3405, 148.018, 14.5521, 34.423, 0.00453368, -53.2943, 0.00562307, -169.243, 0.00434376, 73.9774
1672, 27.85833, 16.3437, -82.5508, 14.3261, 148.019, 14.5373, 34.4197, 0.00453076, -53.2744, 0.00561878, -169.235, 0.00434005, 73.9895
1672, 27.86667, 16.3326, -82.5437, 14.3117, 148.02, 14.5224, 34.4165, 0.00452785, -53.2545, 0.00561448, -169.226, 0.00433633, 74.0015
1673, 27.87500, 16.3215, -82.5366, 14.2973, 148.021, 14.5076, 34.4132, 0.00452493, -53.2345, 0.00561019, -169.217, 0.00433262, 74.0136
1673, 27.88333, 16.3104, -82.5294, 14.283, 148.022, 14.4928, 34.41, 0.00452202, -53.2146, 0.0056059, -169.209, 0.00432891, 74.0257
1674, 27.89167, 16.2994, -82.5223, 14.2686, 148.023, 14.4779, 34.4067, 0.00451912, -53.1945, 0.0056016, -169.2, 0.0043252, 74.0378
1674, 27.90000, 16.2883, -82.5151, 14.2543, 148.024, 14.463, 34.4035, 0.00451621, -53.1745, 0.00559731, -169.191, 0.00432148, 74.0499
1675, 27.90833, 16.2773, -82.5079, 14.2399, 148.025, 14.4482, 34.4002, 0.0045133, -53.1545, 0.00559302, -169.182, 0.00431777, 74.062
1675, 27.91667, 16.2663, -82.5007, 14.2256, 148.026, 14.4333, 34.3969, 0.0045104, -53.1344, 0.00558872, -169.174, 0.00431405, 74.0741
1676, 27.92500, 16.2552, -82.4935, 14.2112, 148.028, 14.4185, 34.3937, 0.0045075, -53.1143, 0.00558443, -169.165, 0.00431034, 74.0862
1676, 27.93333, 16.2442, -82.4863, 14.1969, 148.029, 14.4036, 34.3904, 0.0045046, -53.0942, 0.00558014, -169.156, 0.00430662, 74.0984
