Freq, Harmonic, V1, VAngle1, I1, IAngle1
1482, 24.69167, 80.5517, 14.4135, 0.0377016, 103.621
1482, 24.70000, 80.6367, 14.4036, 0.0377545, 103.612
1483, 24.70833, 80.7218, 14.3936, 0.0378075, 103.602
1483, 24.71667, 80.8069, 14.3836, 0.0378607, 103.592
1484, 24.72500, 80.8922, 14.3736, 0.0379138, 103.582
1484, 24.73333, 80.9775, 14.3635, 0.0379671, 103.572
1485, 24.74167, 81.063, 14.3535, 0.0380204, 103.562
1485, 24.75000, 81.1485, 14.3435, 0.0380738, 103.552
1486, 24.75833, 81.2341, 14.3334, 0.0381272, 103.542
1486, 24.76667, 81.3198, 14.3233, 0.0381808, 103.532
1487, 24.77500, 81.4055, 14.3132, 0.0382344, 103.522
1487, 24.78333, 81.4914, 14.3031, 0.038288, 103.512
1488, 24.79167, 81.5774, 14.293, 0.0383418, 103.502
1488, 24.80000, 81.6634, 14.2829, 0.0383956, 103.492
1489, 24.80833, 81.7496, 14.2728, 0.0384495, 103.482
1489, 24.81667, 81.8358, 14.2626, 0.0385034, 103.472
1490, 24.82500, 81.9221, 14.2525, 0.0385574, 103.462
1490, 24.83333, 82.0085, 14.2423, 0.0386115, 103.452
1491, 24.84167, 82.095, 14.2321, 0.0386657, 103.442
1491, 24.85000, 82.1816, 14.2219, 0.0387199, 103.432
1492, 24.85833, 82.2683, 14.2117, 0.0387742, 103.422
1492, 24.86667, 82.3551, 14.2015, 0.0388286, 103.412
1493, 24.87500, 82.4419, 14.1913, 0.0388831, 103.402
1493, 24.88333, 82.5289, 14.181, 0.0389376, 103.392
1494, 24.89167, 82.6159, 14.1708, 0.0389922, 103.381
1494, 24.90000, 82.7031, 14.1605, 0.0390468, 103.371
1495, 24.90833, 82.7903, 14.1502, 0.0391016, 103.361
1495, 24.91667, 82.8776, 14.1399, 0.0391564, 103.351
1496, 24.92500, 82.965, 14.1296, 0.0392113, 103.341
1496, 24.93333, 83.0525, 14.1193, 0.0392662, 103.331
1497, 24.94167, 83.1401, 14.109, 0.0393212, 103.32
1497, 24.95000, 83.2278, 14.0987, 0.0393763, 103.31
1498, 24.95833, 83.3156, 14.0883, 0.0394315, 103.3
1498, 24.96667, 83.4034, 14.078, 0.0394868, 103.29
1499, 24.97500, 83.4914, 14.0676, 0.0395421, 103.279
1499, 24.98333, 83.5794, 14.0572, 0.0395974, 103.269
1500, 24.99167, 83.6675, 14.0468, 0.0396529, 103.259
1500, 25.00000, 83.7558, 14.0364, 0.0397084, 103.249
1501, 25.00833, 83.8441, 14.026, 0.039764, 103.238
1501, 25.01667, 83.9325, 14.0156, 0.0398197, 103.228
1502, 25.02500, 84.021, 14.0052, 0.0398755, 103.218
1502, 25.03333, 84.1096, 13.9947, 0.0399313, 103.207
1503, 25.04167, 84.1983, 13.9843, 0.0399872, 103.197
1503, 25.05000, 84.2871, 13.9738, 0.0400432, 103.187
1504, 25.05833, 84.3759, 13.9633, 0.0400992, 103.176
1504, 25.06667, 84.4649, 13.9528, 0.0401553, 103.166
1505, 25.07500, 84.5539, 13.9423, 0.0402115, 103.155
1505, 25.08333, 84.6431, 13.9318, 0.0402678, 103.145
1506, 25.09167, 84.7323, 13.9213, 0.0403241, 103.135
1506, 25.10000, 84.8217, 13.9108, 0.0403805, 103.124
1507, 25.10833, 84.9111, 13.9002, 0.040437, 103.114
1507, 25.11667, 85.0006, 13.8897, 0.0404936, 103.103
1508, 25.12500, 85.0902, 13.8791, 0.0405502, 103.093
1508, 25.13333, 85.1799, 13.8685, 0.0406069, 103.082
1509, 25.14167, 85.2697, 13.858, 0.0406637, 103.072
1509, 25.15000, 85.3596, 13.8474, 0.0407205, 103.061
1510, 25.15833, 85.4496, 13.8368, 0.0407775, 103.051
1510, 25.16667, 85.5396, 13.8261, 0.0408345, 103.04
1511, 25.17500, 85.6298, 13.8155, 0.0408915, 103.03
1511, 25.18333, 85.7201, 13.8049, 0.0409487, 103.019
1512, 25.19167, 85.8104, 13.7943, 0.0410059, 103.009
1512, 25.20000, 85.9009, 13.7836, 0.0410632, 102.998
1513, 25.20833, 85.9914, 13.7729, 0.0411206, 102.988
1513, 25.21667, 86.082, 13.7623, 0.0411781, 102.977
1514, 25.22500, 86.1728, 13.7516, 0.0412356, 102.967
1514, 25.23333, 86.2636, 13.7409, 0.0412932, 102.956
1515, 25.24167, 86.3545, 13.7302, 0.0413509, 102.945
1515, 25.25000, 86.4455, 13.7195, 0.0414086, 102.935
1516, 25.25833, 86.5366, 13.7088, 0.0414664, 102.924
1516, 25.26667, 86.6278, 13.6981, 0.0415244, 102.914
1517, 25.27500, 86.7191, 13.6873, 0.0415823, 102.903
1517, 25.28333, 86.8105, 13.6766, 0.0416404, 102.892
1518, 25.29167, 86.902, 13.6658, 0.0416985, 102.882
1518, 25.30000, 86.9936, 13.6551, 0.0417567, 102.871
1519, 25.30833, 87.0852, 13.6443, 0.041815, 102.86
1519, 25.31667, 87.177, 13.6335, 0.0418734, 102.85
1520, 25.32500, 87.2689, 13.6227, 0.0419318, 102.839
1520, 25.33333, 87.3608, 13.6119, 0.0419903, 102.828
1521, 25.34167, 87.4529, 13.6011, 0.0420489, 102.818
1521, 25.35000, 87.545, 13.5903, 0.0421076, 102.807
1522, 25.35833, 87.6372, 13.5795, 0.0421663, 102.796
1522, 25.36667, 87.7296, 13.5687, 0.0422251, 102.785
1523, 25.37500, 87.822, 13.5579, 0.042284, 102.775
1523, 25.38333, 87.9145, 13.547, 0.042343, 102.764
1524, 25.39167, 88.0072, 13.5362, 0.042402, 102.753
1524, 25.40000, 88.0999, 13.5253, 0.0424612, 102.743
1525, 25.40833, 88.1927, 13.5144, 0.0425204, 102.732
1525, 25.41667, 88.2856, 13.5036, 0.0425796, 102.721
1526, 25.42500, 88.3786, 13.4927, 0.042639, 102.71
1526, 25.43333, 88.4717, 13.4818, 0.0426984, 102.699
1527, 25.44167, 88.5649, 13.4709, 0.0427579, 102.689
1527, 25.45000, 88.6582, 13.46, 0.0428175, 102.678
1528, 25.45833, 88.7516, 13.4491, 0.0428772, 102.667
1528, 25.46667, 88.8451, 13.4381, 0.0429369, 102.656
1529, 25.47500, 88.9387, 13.4272, 0.0429968, 102.645
1529, 25.48333, 89.0324, 13.4163, 0.0430567, 102.635
1530, 25.49167, 89.1262, 13.4053, 0.0431167, 102.624
1530, 25.50000, 89.22, 13.3944, 0.0431767, 102.613
1531, 25.50833, 89.314, 13.3834, 0.0432368, 102.602
1531, 25.51667, 89.4081, 13.3725, 0.0432971, 102.591
1532, 25.52500, 89.5023, 13.3615, 0.0433573, 102.58
1532, 25.53333, 89.5965, 13.3505, 0.0434177, 102.569
1533, 25.54167, 89.6909, 13.3395, 0.0434782, 102.558
1533, 25.55000, 89.7853, 13.3286, 0.0435387, 102.548
1534, 25.55833, 89.8799, 13.3176, 0.0435993, 102.537
1534, 25.56667, 89.9746, 13.3066, 0.04366, 102.526
1535, 25.57500, 90.0693, 13.2955, 0.0437208, 102.515
1535, 25.58333, 90.1642, 13.2845, 0.0437816, 102.504
1536, 25.59167, 90.2591, 13.2735, 0.0438425, 102.493
1536, 25.60000, 90.3542, 13.2625, 0.0439035, 102.482
1537, 25.60833, 90.4493, 13.2515, 0.0439646, 102.471
1537, 25.61667, 90.5446, 13.2404, 0.0440258, 102.46
1538, 25.62500, 90.6399, 13.2294, 0.044087, 102.449
1538, 25.63333, 90.7354, 13.2183, 0.0441484, 102.438
1539, 25.64167, 90.8309, 13.2073, 0.0442098, 102.427
1539, 25.65000, 90.9266, 13.1962, 0.0442713, 102.416
1540, 25.65833, 91.0223, 13.1852, 0.0443328, 102.405
1540, 25.66667, 91.1182, 13.1741, 0.0443945, 102.394
1541, 25.67500, 91.2141, 13.163, 0.0444562, 102.384
1541, 25.68333, 91.3102, 13.1519, 0.044518, 102.373
1542, 25.69167, 91.4063, 13.1408, 0.0445799, 102.362
1542, 25.70000, 91.5025, 13.1298, 0.0446419, 102.351
1543, 25.70833, 91.5989, 13.1187, 0.0447039, 102.34
1543, 25.71667, 91.6953, 13.1076, 0.044766, 102.329
1544, 25.72500, 91.7919, 13.0965, 0.0448282, 102.318
1544, 25.73333, 91.8885, 13.0854, 0.0448905, 102.307
1545, 25.74167, 91.9853, 13.0742, 0.0449529, 102.296
1545, 25.75000, 92.0821, 13.0631, 0.0450154, 102.285
1546, 25.75833, 92.1791, 13.052, 0.0450779, 102.273
1546, 25.76667, 92.2761, 13.0409, 0.0451405, 102.262
1547, 25.77500, 92.3733, 13.0297, 0.0452032, 102.251
1547, 25.78333, 92.4705, 13.0186, 0.045266, 102.24
1548, 25.79167, 92.5679, 13.0075, 0.0453289, 102.229
1548, 25.80000, 92.6653, 12.9963, 0.0453918, 102.218
1549, 25.80833, 92.7629, 12.9852, 0.0454549, 102.207
1549, 25.81667, 92.8606, 12.974, 0.045518, 102.196
1550, 25.82500, 92.9583, 12.9629, 0.0455812, 102.185
1550, 25.83333, 93.0562, 12.9517, 0.0456445, 102.174
1551, 25.84167, 93.1542, 12.9406, 0.0457078, 102.163
1551, 25.85000, 93.2522, 12.9294, 0.0457713, 102.152
1552, 25.85833, 93.3504, 12.9183, 0.0458348, 102.141
1552, 25.86667, 93.4487, 12.9071, 0.0458984, 102.13
1553, 25.87500, 93.5471, 12.8959, 0.0459621, 102.119
1553, 25.88333, 93.6456, 12.8848, 0.0460259, 102.108
1554, 25.89167, 93.7441, 12.8736, 0.0460898, 102.097
1554, 25.90000, 93.8428, 12.8624, 0.0461537, 102.085
1555, 25.90833, 93.9416, 12.8512, 0.0462177, 102.074
1555, 25.91667, 94.0405, 12.84, 0.0462819, 102.063
1556, 25.92500, 94.1395, 12.8289, 0.0463461, 102.052
1556, 25.93333, 94.2386, 12.8177, 0.0464103, 102.041
1557, 25.94167, 94.3379, 12.8065, 0.0464747, 102.03
1557, 25.95000, 94.4372, 12.7953, 0.0465392, 102.019
1558, 25.95833, 94.5366, 12.7841, 0.0466037, 102.008
1558, 25.96667, 94.6361, 12.7729, 0.0466683, 101.997
1559, 25.97500, 94.7358, 12.7617, 0.0467331, 101.986
1559, 25.98333, 94.8355, 12.7505, 0.0467978, 101.975
1560, 25.99167, 94.9354, 12.7393, 0.0468627, 101.963
1560, 26.00000, 95.0353, 12.7281, 0.0469277, 101.952
1561, 26.00833, 95.1354, 12.7169, 0.0469927, 101.941
1561, 26.01667, 95.2355, 12.7057, 0.0470579, 101.93
1562, 26.02500, 95.3358, 12.6945, 0.0471231, 101.919
1562, 26.03333, 95.4362, 12.6833, 0.0471884, 101.908
1563, 26.04167, 95.5367, 12.6721, 0.0472538, 101.897
1563, 26.05000, 95.6372, 12.6609, 0.0473193, 101.886
1564, 26.05833, 95.7379, 12.6497, 0.0473849, 101.875
1564, 26.06667, 95.8388, 12.6385, 0.0474505, 101.863
1565, 26.07500, 95.9397, 12.6273, 0.0475163, 101.852
1565, 26.08333, 96.0407, 12.6161, 0.0475821, 101.841
1566, 26.09167, 96.1418, 12.6049, 0.047648, 101.83
1566, 26.10000, 96.243, 12.5937, 0.047714, 101.819
1567, 26.10833, 96.3444, 12.5825, 0.0477801, 101.808
1567, 26.11667, 96.4459, 12.5712, 0.0478463, 101.797
1568, 26.12500, 96.5474, 12.56, 0.0479126, 101.786
1568, 26.13333, 96.6491, 12.5488, 0.047979, 101.774
1569, 26.14167, 96.7509, 12.5376, 0.0480454, 101.763
1569, 26.15000, 96.8528, 12.5264, 0.0481119, 101.752
1570, 26.15833, 96.9548, 12.5152, 0.0481786, 101.741
1570, 26.16667, 97.0569, 12.504, 0.0482453, 101.73
1571, 26.17500, 97.1591, 12.4928, 0.0483121, 101.719
1571, 26.18333, 97.2614, 12.4816, 0.048379, 101.708
1572, 26.19167, 97.3639, 12.4704, 0.048446, 101.697
1572, 26.20000, 97.4664, 12.4592, 0.048513, 101.686
1573, 26.20833, 97.5691, 12.448, 0.0485802, 101.674
1573, 26.21667, 97.6719, 12.4368, 0.0486474, 101.663
1574, 26.22500, 97.7748, 12.4256, 0.0487148, 101.652
1574, 26.23333, 97.8778, 12.4144, 0.0487822, 101.641
1575, 26.24167, 97.9809, 12.4033, 0.0488497, 101.63
1575, 26.25000, 98.0841, 12.3921, 0.0489173, 101.619
1576, 26.25833, 98.1874, 12.3809, 0.048985, 101.608
1576, 26.26667, 98.2909, 12.3697, 0.0490528, 101.597
1577, 26.27500, 98.3945, 12.3585, 0.0491207, 101.586
1577, 26.28333, 98.4981, 12.3473, 0.0491887, 101.575
1578, 26.29167, 98.6019, 12.3362, 0.0492568, 101.563
1578, 26.30000, 98.7058, 12.325, 0.0493249, 101.552
1579, 26.30833, 98.8099, 12.3138, 0.0493932, 101.541
1579, 26.31667, 98.914, 12.3027, 0.0494615, 101.53
1580, 26.32500, 99.0182, 12.2915, 0.04953, 101.519
1580, 26.33333, 99.1226, 12.2803, 0.0495985, 101.508
1581, 26.34167, 99.2271, 12.2692, 0.0496671, 101.497
1581, 26.35000, 99.3317, 12.258, 0.0497358, 101.486
1582, 26.35833, 99.4364, 12.2469, 0.0498046, 101.475
1582, 26.36667, 99.5412, 12.2357, 0.0498735, 101.464
1583, 26.37500, 99.6462, 12.2246, 0.0499425, 101.453
1583, 26.38333, 99.7512, 12.2134, 0.0500116, 101.442
1584, 26.39167, 99.8564, 12.2023, 0.0500808, 101.431
1584, 26.40000, 99.9617, 12.1912, 0.0501501, 101.42
1585, 26.40833, 100.067, 12.18, 0.0502194, 101.409
1585, 26.41667, 100.173, 12.1689, 0.0502889, 101.398
1586, 26.42500, 100.278, 12.1578, 0.0503584, 101.386
1586, 26.43333, 100.384, 12.1467, 0.0504281, 101.375
1587, 26.44167, 100.49, 12.1356, 0.0504979, 101.364
1587, 26.45000, 100.596, 12.1245, 0.0505677, 101.353
1588, 26.45833, 100.702, 12.1134, 0.0506376, 101.342
1588, 26.46667, 100.808, 12.1023, 0.0507077, 101.331
1589, 26.47500, 100.915, 12.0912, 0.0507778, 101.32
1589, 26.48333, 101.021, 12.0801, 0.050848, 101.309
1590, 26.49167, 101.128, 12.069, 0.0509184, 101.298
1590, 26.50000, 101.234, 12.058, 0.0509888, 101.287
1591, 26.50833, 101.341, 12.0469, 0.0510593, 101.276
1591, 26.51667, 101.448, 12.0358, 0.0511299, 101.265
1592, 26.52500, 101.555, 12.0248, 0.0512006, 101.254
1592, 26.53333, 101.663, 12.0137, 0.0512714, 101.243
1593, 26.54167, 101.77, 12.0027, 0.0513423, 101.233
1593, 26.55000, 101.877, 11.9916, 0.0514133, 101.222
1594, 26.55833, 101.985, 11.9806, 0.0514844, 101.211
1594, 26.56667, 102.093, 11.9696, 0.0515556, 101.2
1595, 26.57500, 102.201, 11.9586, 0.0516269, 101.189
1595, 26.58333, 102.308, 11.9475, 0.0516983, 101.178
1596, 26.59167, 102.417, 11.9365, 0.0517698, 101.167
1596, 26.60000, 102.525, 11.9255, 0.0518414, 101.156
1597, 26.60833, 102.633, 11.9145, 0.0519131, 101.145
1597, 26.61667, 102.742, 11.9036, 0.0519849, 101.134
1598, 26.62500, 102.85, 11.8926, 0.0520568, 101.123
1598, 26.63333, 102.959, 11.8816, 0.0521288, 101.112
1599, 26.64167, 103.068, 11.8706, 0.0522009, 101.101
1599, 26.65000, 103.177, 11.8597, 0.0522731, 101.091
1600, 26.65833, 103.286, 11.8487, 0.0523454, 101.08
1600, 26.66667, 103.395, 11.8378, 0.0524178, 101.069
1601, 26.67500, 103.504, 11.8269, 0.0524903, 101.058
1601, 26.68333, 103.614, 11.8159, 0.0525629, 101.047
1602, 26.69167, 103.723, 11.805, 0.0526357, 101.036
1602, 26.70000, 103.833, 11.7941, 0.0527085, 101.025
1603, 26.70833, 103.943, 11.7832, 0.0527814, 101.015
1603, 26.71667, 104.053, 11.7723, 0.0528544, 101.004
1604, 26.72500, 104.163, 11.7614, 0.0529275, 100.993
1604, 26.73333, 104.273, 11.7506, 0.0530007, 100.982
1605, 26.74167, 104.384, 11.7397, 0.0530741, 100.971
1605, 26.75000, 104.494, 11.7288, 0.0531475, 100.961
1606, 26.75833, 104.605, 11.718, 0.053221, 100.95
1606, 26.76667, 104.716, 11.7071, 0.0532947, 100.939
1607, 26.77500, 104.827, 11.6963, 0.0533684, 100.928
1607, 26.78333, 104.938, 11.6855, 0.0534423, 100.918
1608, 26.79167, 105.049, 11.6747, 0.0535162, 100.907
1608, 26.80000, 105.16, 11.6639, 0.0535903, 100.896
1609, 26.80833, 105.272, 11.6531, 0.0536645, 100.885
1609, 26.81667, 105.383, 11.6423, 0.0537387, 100.875
1610, 26.82500, 105.495, 11.6315, 0.0538131, 100.864
1610, 26.83333, 105.607, 11.6208, 0.0538876, 100.853
1611, 26.84167, 105.719, 11.61, 0.0539622, 100.843
1611, 26.85000, 105.831, 11.5993, 0.0540369, 100.832
1612, 26.85833, 105.943, 11.5885, 0.0541117, 100.821
1612, 26.86667, 106.056, 11.5778, 0.0541866, 100.811
1613, 26.87500, 106.168, 11.5671, 0.0542617, 100.8
1613, 26.88333, 106.281, 11.5564, 0.0543368, 100.789
1614, 26.89167, 106.394, 11.5457, 0.0544121, 100.779
1614, 26.90000, 106.507, 11.535, 0.0544874, 100.768
1615, 26.90833, 106.62, 11.5244, 0.0545629, 100.758
1615, 26.91667, 106.733, 11.5137, 0.0546385, 100.747
1616, 26.92500, 106.846, 11.5031, 0.0547141, 100.737
1616, 26.93333, 106.96, 11.4924, 0.0547899, 100.726
1617, 26.94167, 107.074, 11.4818, 0.0548659, 100.715
1617, 26.95000, 107.187, 11.4712, 0.0549419, 100.705
1618, 26.95833, 107.301, 11.4606, 0.055018, 100.694
1618, 26.96667, 107.415, 11.45, 0.0550942, 100.684
1619, 26.97500, 107.53, 11.4394, 0.0551706, 100.673
1619, 26.98333, 107.644, 11.4289, 0.0552471, 100.663
1620, 26.99167, 107.759, 11.4183, 0.0553237, 100.652
1620, 27.00000, 107.873, 11.4078, 0.0554003, 100.642
1621, 27.00833, 107.988, 11.3972, 0.0554772, 100.631
1621, 27.01667, 108.103, 11.3867, 0.0555541, 100.621
1622, 27.02500, 108.218, 11.3762, 0.0556311, 100.611
1622, 27.03333, 108.334, 11.3657, 0.0557083, 100.6
1623, 27.04167, 108.449, 11.3552, 0.0557855, 100.59
1623, 27.05000, 108.565, 11.3448, 0.0558629, 100.579
1624, 27.05833, 108.68, 11.3343, 0.0559404, 100.569
1624, 27.06667, 108.796, 11.3239, 0.056018, 100.559
1625, 27.07500, 108.912, 11.3134, 0.0560958, 100.548
1625, 27.08333, 109.028, 11.303, 0.0561736, 100.538
1626, 27.09167, 109.145, 11.2926, 0.0562516, 100.528
1626, 27.10000, 109.261, 11.2822, 0.0563297, 100.517
1627, 27.10833, 109.378, 11.2718, 0.0564079, 100.507
1627, 27.11667, 109.495, 11.2615, 0.0564862, 100.497
1628, 27.12500, 109.611, 11.2511, 0.0565646, 100.486
1628, 27.13333, 109.729, 11.2408, 0.0566432, 100.476
1629, 27.14167, 109.846, 11.2305, 0.0567219, 100.466
1629, 27.15000, 109.963, 11.2202, 0.0568007, 100.456
1630, 27.15833, 110.081, 11.2099, 0.0568796, 100.445
1630, 27.16667, 110.199, 11.1996, 0.0569586, 100.435
1631, 27.17500, 110.316, 11.1893, 0.0570378, 100.425
1631, 27.18333, 110.434, 11.1791, 0.0571171, 100.415
1632, 27.19167, 110.553, 11.1688, 0.0571965, 100.405
1632, 27.20000, 110.671, 11.1586, 0.057276, 100.394
1633, 27.20833, 110.789, 11.1484, 0.0573557, 100.384
1633, 27.21667, 110.908, 11.1382, 0.0574354, 100.374
1634, 27.22500, 111.027, 11.128, 0.0575153, 100.364
1634, 27.23333, 111.146, 11.1178, 0.0575953, 100.354
1635, 27.24167, 111.265, 11.1077, 0.0576755, 100.344
1635, 27.25000, 111.384, 11.0975, 0.0577558, 100.334
1636, 27.25833, 111.504, 11.0874, 0.0578361, 100.324
1636, 27.26667, 111.624, 11.0773, 0.0579167, 100.314
1637, 27.27500, 111.743, 11.0672, 0.0579973, 100.304
1637, 27.28333, 111.863, 11.0571, 0.0580781, 100.294
1638, 27.29167, 111.984, 11.0471, 0.058159, 100.284
1638, 27.30000, 112.104, 11.037, 0.05824, 100.274
1639, 27.30833, 112.224, 11.027, 0.0583212, 100.264
1639, 27.31667, 112.345, 11.017, 0.0584025, 100.254
1640, 27.32500, 112.466, 11.007, 0.0584839, 100.244
1640, 27.33333, 112.587, 10.997, 0.0585654, 100.234
1641, 27.34167, 112.708, 10.987, 0.0586471, 100.224
1641, 27.35000, 112.829, 10.977, 0.0587289, 100.214
1642, 27.35833, 112.951, 10.9671, 0.0588108, 100.204
1642, 27.36667, 113.073, 10.9572, 0.0588929, 100.194
1643, 27.37500, 113.194, 10.9473, 0.0589751, 100.185
1643, 27.38333, 113.316, 10.9374, 0.0590574, 100.175
1644, 27.39167, 113.439, 10.9275, 0.0591398, 100.165
1644, 27.40000, 113.561, 10.9176, 0.0592224, 100.155
1645, 27.40833, 113.684, 10.9078, 0.0593051, 100.145
1645, 27.41667, 113.806, 10.8979, 0.059388, 100.136
1646, 27.42500, 113.929, 10.8881, 0.059471, 100.126
1646, 27.43333, 114.052, 10.8783, 0.0595541, 100.116
1647, 27.44167, 114.176, 10.8685, 0.0596374, 100.106
1647, 27.45000, 114.299, 10.8588, 0.0597208, 100.097
1648, 27.45833, 114.423, 10.849, 0.0598043, 100.087
1648, 27.46667, 114.546, 10.8393, 0.059888, 100.077
1649, 27.47500, 114.67, 10.8296, 0.0599718, 100.068
1649, 27.48333, 114.795, 10.8199, 0.0600557, 100.058
1650, 27.49167, 114.919, 10.8102, 0.0601398, 100.048
1650, 27.50000, 115.044, 10.8005, 0.060224, 100.039
1651, 27.50833, 115.168, 10.7909, 0.0603084, 100.029
1651, 27.51667, 115.293, 10.7812, 0.0603929, 100.02
1652, 27.52500, 115.418, 10.7716, 0.0604775, 100.01
1652, 27.53333, 115.544, 10.762, 0.0605623, 100.001
1653, 27.54167, 115.669, 10.7524, 0.0606472, 99.9911
1653, 27.55000, 115.795, 10.7429, 0.0607323, 99.9816
1654, 27.55833, 115.921, 10.7333, 0.0608175, 99.9721
1654, 27.56667, 116.047, 10.7238, 0.0609028, 99.9627
1655, 27.57500, 116.173, 10.7143, 0.0609883, 99.9532
1655, 27.58333, 116.299, 10.7048, 0.0610739, 99.9438
1656, 27.59167, 116.426, 10.6953, 0.0611597, 99.9344
1656, 27.60000, 116.553, 10.6858, 0.0612456, 99.925
1657, 27.60833, 116.68, 10.6764, 0.0613317, 99.9156
1657, 27.61667, 116.807, 10.6669, 0.0614179, 99.9062
1658, 27.62500, 116.934, 10.6575, 0.0615042, 99.8969
1658, 27.63333, 117.062, 10.6481, 0.0615907, 99.8875
1659, 27.64167, 117.19, 10.6387, 0.0616774, 99.8782
1659, 27.65000, 117.318, 10.6294, 0.0617642, 99.8689
1660, 27.65833, 117.446, 10.62, 0.0618511, 99.8596
1660, 27.66667, 117.574, 10.6107, 0.0619382, 99.8504
1661, 27.67500, 117.703, 10.6014, 0.0620255, 99.8411
1661, 27.68333, 117.832, 10.5921, 0.0621129, 99.8319
1662, 27.69167, 117.961, 10.5828, 0.0622004, 99.8227
1662, 27.70000, 118.09, 10.5735, 0.0622881, 99.8135
1663, 27.70833, 118.219, 10.5643, 0.062376, 99.8043
1663, 27.71667, 118.349, 10.5551, 0.062464, 99.7952
1664, 27.72500, 118.479, 10.5459, 0.0625521, 99.786
1664, 27.73333, 118.609, 10.5367, 0.0626404, 99.7769
1665, 27.74167, 118.739, 10.5275, 0.0627289, 99.7678
1665, 27.75000, 118.87, 10.5184, 0.0628175, 99.7587
1666, 27.75833, 119, 10.5092, 0.0629063, 99.7496
1666, 27.76667, 119.131, 10.5001, 0.0629952, 99.7405
1667, 27.77500, 119.262, 10.491, 0.0630843, 99.7315
1667, 27.78333, 119.394, 10.4819, 0.0631735, 99.7225
1668, 27.79167, 119.525, 10.4728, 0.0632629, 99.7135
1668, 27.80000, 119.657, 10.4638, 0.0633525, 99.7045
1669, 27.80833, 119.789, 10.4548, 0.0634422, 99.6955
1669, 27.81667, 119.921, 10.4457, 0.0635321, 99.6866
1670, 27.82500, 120.053, 10.4367, 0.0636221, 99.6776
1670, 27.83333, 120.186, 10.4278, 0.0637123, 99.6687
1671, 27.84167, 120.319, 10.4188, 0.0638027, 99.6598
1671, 27.85000, 120.452, 10.4099, 0.0638932, 99.6509
1672, 27.85833, 120.585, 10.4009, 0.0639839, 99.6421
1672, 27.86667, 120.719, 10.392, 0.0640747, 99.6332
1673, 27.87500, 120.852, 10.3831, 0.0641657, 99.6244
1673, 27.88333, 120.986, 10.3742, 0.0642569, 99.6156
1674, 27.89167, 121.12, 10.3654, 0.0643482, 99.6068
1674, 27.90000, 121.255, 10.3565, 0.0644397, 99.598
1675, 27.90833, 121.389, 10.3477, 0.0645314, 99.5892
1675, 27.91667, 121.524, 10.3389, 0.0646232, 99.5805
1676, 27.92500, 121.659, 10.3301, 0.0647152, 99.5717
1676, 27.93333, 121.795, 10.3214, 0.0648074, 99.563
1677, 27.94167, 121.93, 10.3126, 0.0648998, 99.5543
1677, 27.95000, 122.066, 10.3039, 0.0649923, 99.5457
1678, 27.95833, 122.202, 10.2951, 0.0650849, 99.537
1678, 27.96667, 122.338, 10.2864, 0.0651778, 99.5284
1679, 27.97500, 122.475, 10.2778, 0.0652708, 99.5197
1679, 27.98333, 122.611, 10.2691, 0.065364, 99.5111
1680, 27.99167, 122.748, 10.2604, 0.0654574, 99.5025
1680, 28.00000, 122.885, 10.2518, 0.0655509, 99.4939
1681, 28.00833, 123.023, 10.2432, 0.0656447, 99.4854
1681, 28.01667, 123.161, 10.2346, 0.0657386, 99.4768
1682, 28.02500, 123.298, 10.226, 0.0658326, 99.4683
1682, 28.03333, 123.437, 10.2174, 0.0659268, 99.4598
1683, 28.04167, 123.575, 10.2089, 0.0660213, 99.4513
1683, 28.05000, 123.714, 10.2003, 0.0661159, 99.4428
1684, 28.05833, 123.853, 10.1918, 0.0662106, 99.4344
1684, 28.06667, 123.992, 10.1833, 0.0663056, 99.4259
1685, 28.07500, 124.131, 10.1748, 0.0664007, 99.4175
1685, 28.08333, 124.271, 10.1664, 0.0664961, 99.4091
1686, 28.09167, 124.411, 10.1579, 0.0665916, 99.4007
1686, 28.10000, 124.551, 10.1495, 0.0666872, 99.3923
1687, 28.10833, 124.691, 10.1411, 0.0667831, 99.384
1687, 28.11667, 124.832, 10.1327, 0.0668791, 99.3756
1688, 28.12500, 124.973, 10.1243, 0.0669754, 99.3673
1688, 28.13333, 125.114, 10.1159, 0.0670718, 99.359
1689, 28.14167, 125.255, 10.1076, 0.0671684, 99.3507
1689, 28.15000, 125.397, 10.0993, 0.0672652, 99.3424
1690, 28.15833, 125.539, 10.0909, 0.0673621, 99.3342
1690, 28.16667, 125.681, 10.0826, 0.0674593, 99.3259
1691, 28.17500, 125.823, 10.0743, 0.0675566, 99.3177
1691, 28.18333, 125.966, 10.0661, 0.0676542, 99.3095
1692, 28.19167, 126.109, 10.0578, 0.0677519, 99.3013
1692, 28.20000, 126.252, 10.0496, 0.0678498, 99.2931
1693, 28.20833, 126.396, 10.0414, 0.0679479, 99.285
1693, 28.21667, 126.54, 10.0332, 0.0680462, 99.2768
1694, 28.22500, 126.684, 10.025, 0.0681447, 99.2687
1694, 28.23333, 126.828, 10.0168, 0.0682434, 99.2605
1695, 28.24167, 126.973, 10.0086, 0.0683423, 99.2524
1695, 28.25000, 127.117, 10.0005, 0.0684414, 99.2443
1696, 28.25833, 127.263, 9.99235, 0.0685406, 99.2363
1696, 28.26667, 127.408, 9.98424, 0.0686401, 99.2282
