Freq, Harmonic, V1, VAngle1, I1, IAngle1
1433, 23.88333, 3.36419, 22.6322, 0.000103473, 108.079
1434, 23.89167, 3.36601, 22.6154, 0.000103565, 108.064
1434, 23.90000, 3.36784, 22.5986, 0.000103658, 108.049
1435, 23.90833, 3.36967, 22.5817, 0.000103751, 108.034
1435, 23.91667, 3.3715, 22.5648, 0.000103844, 108.019
1436, 23.92500, 3.37332, 22.5479, 0.000103937, 108.003
1436, 23.93333, 3.37515, 22.5309, 0.00010403, 107.988
1437, 23.94167, 3.37698, 22.5139, 0.000104123, 107.973
1437, 23.95000, 3.37881, 22.4968, 0.000104216, 107.957
1438, 23.95833, 3.38063, 22.4797, 0.000104309, 107.942
1438, 23.96667, 3.38246, 22.4626, 0.000104402, 107.926
1438, 23.97500, 3.38429, 22.4455, 0.000104496, 107.911
1439, 23.98333, 3.38612, 22.4283, 0.000104589, 107.895
1440, 23.99167, 3.38794, 22.4111, 0.000104682, 107.879
1440, 24.00000, 3.38977, 22.3938, 0.000104776, 107.864
1440, 24.00833, 3.3916, 22.3765, 0.000104869, 107.848
1441, 24.01667, 3.39343, 22.3591, 0.000104962, 107.832
1442, 24.02500, 3.39526, 22.3418, 0.000105056, 107.817
1442, 24.03333, 3.39708, 22.3244, 0.000105149, 107.801
1443, 24.04167, 3.39891, 22.3069, 0.000105243, 107.785
1443, 24.05000, 3.40074, 22.2894, 0.000105336, 107.769
1444, 24.05833, 3.40257, 22.2719, 0.00010543, 107.753
1444, 24.06667, 3.4044, 22.2544, 0.000105524, 107.737
1445, 24.07500, 3.40622, 22.2368, 0.000105617, 107.721
1445, 24.08333, 3.40805, 22.2192, 0.000105711, 107.705
1446, 24.09167, 3.40988, 22.2015, 0.000105805, 107.689
1446, 24.10000, 3.41171, 22.1838, 0.000105899, 107.673
1447, 24.10833, 3.41353, 22.1661, 0.000105992, 107.657
1447, 24.11667, 3.41536, 22.1483, 0.000106086, 107.641
1448, 24.12500, 3.41719, 22.1305, 0.00010618, 107.625
1448, 24.13333, 3.41902, 22.1126, 0.000106274, 107.608
1449, 24.14167, 3.42084, 22.0947, 0.000106368, 107.592
1449, 24.15000, 3.42267, 22.0768, 0.000106462, 107.576
1450, 24.15833, 3.4245, 22.0589, 0.000106556, 107.56
1450, 24.16667, 3.42632, 22.0409, 0.00010665, 107.543
1451, 24.17500, 3.42815, 22.0228, 0.000106745, 107.527
1451, 24.18333, 3.42998, 22.0048, 0.000106839, 107.51
1452, 24.19167, 3.4318, 21.9867, 0.000106933, 107.494
1452, 24.20000, 3.43363, 21.9685, 0.000107027, 107.477
1453, 24.20833, 3.43546, 21.9504, 0.000107121, 107.461
1453, 24.21667, 3.43728, 21.9321, 0.000107216, 107.444
1454, 24.22500, 3.43911, 21.9139, 0.00010731, 107.427
1454, 24.23333, 3.44093, 21.8956, 0.000107404, 107.411
1455, 24.24167, 3.44276, 21.8773, 0.000107499, 107.394
1455, 24.25000, 3.44458, 21.8589, 0.000107593, 107.377
1456, 24.25833, 3.44641, 21.8405, 0.000107688, 107.36
1456, 24.26667, 3.44823, 21.8221, 0.000107782, 107.343
1457, 24.27500, 3.45006, 21.8036, 0.000107877, 107.327
1457, 24.28333, 3.45188, 21.7851, 0.000107971, 107.31
1458, 24.29167, 3.45371, 21.7666, 0.000108066, 107.293
1458, 24.30000, 3.45553, 21.748, 0.00010816, 107.276
1459, 24.30833, 3.45735, 21.7294, 0.000108255, 107.259
1459, 24.31667, 3.45917, 21.7107, 0.00010835, 107.242
1460, 24.32500, 3.461, 21.692, 0.000108445, 107.224
1460, 24.33333, 3.46282, 21.6733, 0.000108539, 107.207
1461, 24.34167, 3.46464, 21.6545, 0.000108634, 107.19
1461, 24.35000, 3.46646, 21.6357, 0.000108729, 107.173
1462, 24.35833, 3.46828, 21.6168, 0.000108824, 107.156
1462, 24.36667, 3.47011, 21.598, 0.000108919, 107.138
1463, 24.37500, 3.47193, 21.579, 0.000109013, 107.121
1463, 24.38333, 3.47375, 21.5601, 0.000109108, 107.104
1464, 24.39167, 3.47557, 21.5411, 0.000109203, 107.086
1464, 24.40000, 3.47739, 21.5221, 0.000109298, 107.069
1465, 24.40833, 3.4792, 21.503, 0.000109393, 107.051
1465, 24.41667, 3.48102, 21.4839, 0.000109488, 107.034
1466, 24.42500, 3.48284, 21.4647, 0.000109583, 107.016
1466, 24.43333, 3.48466, 21.4456, 0.000109678, 106.998
1467, 24.44167, 3.48648, 21.4263, 0.000109773, 106.981
1467, 24.45000, 3.48829, 21.4071, 0.000109869, 106.963
1468, 24.45833, 3.49011, 21.3878, 0.000109964, 106.945
1468, 24.46667, 3.49193, 21.3685, 0.000110059, 106.928
1469, 24.47500, 3.49374, 21.3491, 0.000110154, 106.91
1469, 24.48333, 3.49556, 21.3297, 0.000110249, 106.892
1470, 24.49167, 3.49737, 21.3102, 0.000110345, 106.874
1470, 24.50000, 3.49918, 21.2908, 0.00011044, 106.856
1471, 24.50833, 3.501, 21.2712, 0.000110535, 106.838
1471, 24.51667, 3.50281, 21.2517, 0.00011063, 106.82
1472, 24.52500, 3.50462, 21.2321, 0.000110726, 106.802
1472, 24.53333, 3.50643, 21.2125, 0.000110821, 106.784
1473, 24.54167, 3.50825, 21.1928, 0.000110917, 106.766
1473, 24.55000, 3.51006, 21.1731, 0.000111012, 106.748
1474, 24.55833, 3.51187, 21.1533, 0.000111107, 106.729
1474, 24.56667, 3.51368, 21.1336, 0.000111203, 106.711
1475, 24.57500, 3.51548, 21.1137, 0.000111298, 106.693
1475, 24.58333, 3.51729, 21.0939, 0.000111394, 106.675
1476, 24.59167, 3.5191, 21.074, 0.000111489, 106.656
1476, 24.60000, 3.52091, 21.0541, 0.000111585, 106.638
1477, 24.60833, 3.52271, 21.0341, 0.00011168, 106.619
1477, 24.61667, 3.52452, 21.0141, 0.000111776, 106.601
1478, 24.62500, 3.52632, 20.994, 0.000111871, 106.582
1478, 24.63333, 3.52813, 20.9739, 0.000111967, 106.564
1479, 24.64167, 3.52993, 20.9538, 0.000112063, 106.545
1479, 24.65000, 3.53173, 20.9337, 0.000112158, 106.527
1480, 24.65833, 3.53354, 20.9135, 0.000112254, 106.508
1480, 24.66667, 3.53534, 20.8932, 0.00011235, 106.489
1481, 24.67500, 3.53714, 20.873, 0.000112445, 106.471
1481, 24.68333, 3.53894, 20.8527, 0.000112541, 106.452
1482, 24.69167, 3.54074, 20.8323, 0.000112637, 106.433
1482, 24.70000, 3.54254, 20.8119, 0.000112732, 106.414
1483, 24.70833, 3.54433, 20.7915, 0.000112828, 106.395
1483, 24.71667, 3.54613, 20.771, 0.000112924, 106.376
1484, 24.72500, 3.54793, 20.7505, 0.00011302, 106.357
1484, 24.73333, 3.54972, 20.73, 0.000113115, 106.338
1485, 24.74167, 3.55152, 20.7094, 0.000113211, 106.319
1485, 24.75000, 3.55331, 20.6888, 0.000113307, 106.3
1486, 24.75833, 3.5551, 20.6682, 0.000113403, 106.281
1486, 24.76667, 3.55689, 20.6475, 0.000113498, 106.262
1487, 24.77500, 3.55868, 20.6268, 0.000113594, 106.243
1487, 24.78333, 3.56047, 20.606, 0.00011369, 106.223
1488, 24.79167, 3.56226, 20.5852, 0.000113786, 106.204
1488, 24.80000, 3.56405, 20.5644, 0.000113882, 106.185
1489, 24.80833, 3.56584, 20.5435, 0.000113978, 106.166
1489, 24.81667, 3.56762, 20.5226, 0.000114074, 106.146
1490, 24.82500, 3.56941, 20.5016, 0.000114169, 106.127
1490, 24.83333, 3.57119, 20.4807, 0.000114265, 106.107
1491, 24.84167, 3.57298, 20.4596, 0.000114361, 106.088
1491, 24.85000, 3.57476, 20.4386, 0.000114457, 106.068
1492, 24.85833, 3.57654, 20.4175, 0.000114553, 106.049
1492, 24.86667, 3.57832, 20.3963, 0.000114649, 106.029
1493, 24.87500, 3.5801, 20.3752, 0.000114745, 106.009
1493, 24.88333, 3.58188, 20.354, 0.000114841, 105.99
1494, 24.89167, 3.58366, 20.3327, 0.000114937, 105.97
1494, 24.90000, 3.58543, 20.3114, 0.000115033, 105.95
1495, 24.90833, 3.58721, 20.2901, 0.000115129, 105.93
1495, 24.91667, 3.58898, 20.2687, 0.000115225, 105.91
1496, 24.92500, 3.59075, 20.2474, 0.00011532, 105.89
1496, 24.93333, 3.59253, 20.2259, 0.000115416, 105.871
1497, 24.94167, 3.5943, 20.2044, 0.000115512, 105.851
1497, 24.95000, 3.59607, 20.1829, 0.000115608, 105.831
1498, 24.95833, 3.59783, 20.1614, 0.000115704, 105.81
1498, 24.96667, 3.5996, 20.1398, 0.0001158, 105.79
1499, 24.97500, 3.60137, 20.1182, 0.000115896, 105.77
1499, 24.98333, 3.60313, 20.0965, 0.000115992, 105.75
1500, 24.99167, 3.6049, 20.0748, 0.000116088, 105.73
1500, 25.00000, 3.60666, 20.0531, 0.000116184, 105.71
1501, 25.00833, 3.60842, 20.0313, 0.00011628, 105.689
1501, 25.01667, 3.61018, 20.0095, 0.000116376, 105.669
1502, 25.02500, 3.61194, 19.9877, 0.000116472, 105.649
1502, 25.03333, 3.6137, 19.9658, 0.000116568, 105.628
1503, 25.04167, 3.61545, 19.9439, 0.000116664, 105.608
1503, 25.05000, 3.61721, 19.922, 0.00011676, 105.587
1504, 25.05833, 3.61896, 19.9, 0.000116856, 105.567
1504, 25.06667, 3.62071, 19.8779, 0.000116952, 105.546
1505, 25.07500, 3.62246, 19.8559, 0.000117047, 105.526
1505, 25.08333, 3.62421, 19.8338, 0.000117143, 105.505
1506, 25.09167, 3.62596, 19.8116, 0.000117239, 105.485
1506, 25.10000, 3.62771, 19.7895, 0.000117335, 105.464
1507, 25.10833, 3.62945, 19.7673, 0.000117431, 105.443
1507, 25.11667, 3.6312, 19.745, 0.000117527, 105.422
1508, 25.12500, 3.63294, 19.7227, 0.000117623, 105.402
1508, 25.13333, 3.63468, 19.7004, 0.000117719, 105.381
1509, 25.14167, 3.63642, 19.6781, 0.000117815, 105.36
1509, 25.15000, 3.63816, 19.6557, 0.00011791, 105.339
1510, 25.15833, 3.63989, 19.6333, 0.000118006, 105.318
1510, 25.16667, 3.64163, 19.6108, 0.000118102, 105.297
1511, 25.17500, 3.64336, 19.5883, 0.000118198, 105.276
1511, 25.18333, 3.64509, 19.5658, 0.000118294, 105.255
1512, 25.19167, 3.64683, 19.5432, 0.00011839, 105.234
1512, 25.20000, 3.64855, 19.5206, 0.000118485, 105.213
1513, 25.20833, 3.65028, 19.4979, 0.000118581, 105.191
1513, 25.21667, 3.65201, 19.4753, 0.000118677, 105.17
1514, 25.22500, 3.65373, 19.4526, 0.000118773, 105.149
1514, 25.23333, 3.65545, 19.4298, 0.000118868, 105.128
1515, 25.24167, 3.65718, 19.407, 0.000118964, 105.106
1515, 25.25000, 3.6589, 19.3842, 0.00011906, 105.085
1516, 25.25833, 3.66061, 19.3613, 0.000119155, 105.064
1516, 25.26667, 3.66233, 19.3385, 0.000119251, 105.042
1517, 25.27500, 3.66404, 19.3155, 0.000119347, 105.021
1517, 25.28333, 3.66576, 19.2926, 0.000119442, 104.999
1518, 25.29167, 3.66747, 19.2696, 0.000119538, 104.978
1518, 25.30000, 3.66918, 19.2465, 0.000119633, 104.956
1519, 25.30833, 3.67089, 19.2235, 0.000119729, 104.934
1519, 25.31667, 3.67259, 19.2004, 0.000119825, 104.913
1520, 25.32500, 3.6743, 19.1772, 0.00011992, 104.891
1520, 25.33333, 3.676, 19.154, 0.000120016, 104.869
1521, 25.34167, 3.6777, 19.1308, 0.000120111, 104.848
1521, 25.35000, 3.6794, 19.1076, 0.000120207, 104.826
1522, 25.35833, 3.68109, 19.0843, 0.000120302, 104.804
1522, 25.36667, 3.68279, 19.061, 0.000120397, 104.782
1523, 25.37500, 3.68448, 19.0377, 0.000120493, 104.76
1523, 25.38333, 3.68617, 19.0143, 0.000120588, 104.738
1524, 25.39167, 3.68786, 18.9909, 0.000120684, 104.716
1524, 25.40000, 3.68955, 18.9674, 0.000120779, 104.694
1525, 25.40833, 3.69124, 18.9439, 0.000120874, 104.672
1525, 25.41667, 3.69292, 18.9204, 0.000120969, 104.65
1526, 25.42500, 3.6946, 18.8969, 0.000121065, 104.628
1526, 25.43333, 3.69628, 18.8733, 0.00012116, 104.606
1527, 25.44167, 3.69796, 18.8496, 0.000121255, 104.584
1527, 25.45000, 3.69964, 18.826, 0.00012135, 104.561
1528, 25.45833, 3.70131, 18.8023, 0.000121445, 104.539
1528, 25.46667, 3.70299, 18.7786, 0.000121541, 104.517
1529, 25.47500, 3.70466, 18.7548, 0.000121636, 104.495
1529, 25.48333, 3.70632, 18.731, 0.000121731, 104.472
1530, 25.49167, 3.70799, 18.7072, 0.000121826, 104.45
1530, 25.50000, 3.70965, 18.6834, 0.000121921, 104.427
1531, 25.50833, 3.71132, 18.6595, 0.000122016, 104.405
1531, 25.51667, 3.71298, 18.6355, 0.000122111, 104.382
1532, 25.52500, 3.71463, 18.6116, 0.000122205, 104.36
1532, 25.53333, 3.71629, 18.5876, 0.0001223, 104.337
1533, 25.54167, 3.71794, 18.5636, 0.000122395, 104.315
1533, 25.55000, 3.71959, 18.5395, 0.00012249, 104.292
1534, 25.55833, 3.72124, 18.5154, 0.000122585, 104.27
1534, 25.56667, 3.72289, 18.4913, 0.000122679, 104.247
1535, 25.57500, 3.72453, 18.4672, 0.000122774, 104.224
1535, 25.58333, 3.72618, 18.443, 0.000122869, 104.201
1536, 25.59167, 3.72782, 18.4188, 0.000122963, 104.179
1536, 25.60000, 3.72946, 18.3945, 0.000123058, 104.156
1537, 25.60833, 3.73109, 18.3703, 0.000123152, 104.133
1537, 25.61667, 3.73272, 18.3459, 0.000123247, 104.11
1538, 25.62500, 3.73436, 18.3216, 0.000123341, 104.087
1538, 25.63333, 3.73598, 18.2972, 0.000123436, 104.064
1539, 25.64167, 3.73761, 18.2728, 0.00012353, 104.041
1539, 25.65000, 3.73924, 18.2484, 0.000123624, 104.018
1540, 25.65833, 3.74086, 18.2239, 0.000123718, 103.995
1540, 25.66667, 3.74248, 18.1994, 0.000123813, 103.972
1541, 25.67500, 3.74409, 18.1749, 0.000123907, 103.949
1541, 25.68333, 3.74571, 18.1503, 0.000124001, 103.926
1542, 25.69167, 3.74732, 18.1257, 0.000124095, 103.902
1542, 25.70000, 3.74893, 18.1011, 0.000124189, 103.879
1543, 25.70833, 3.75054, 18.0764, 0.000124283, 103.856
1543, 25.71667, 3.75214, 18.0518, 0.000124377, 103.833
1544, 25.72500, 3.75375, 18.027, 0.000124471, 103.809
1544, 25.73333, 3.75535, 18.0023, 0.000124565, 103.786
1545, 25.74167, 3.75695, 17.9775, 0.000124659, 103.763
1545, 25.75000, 3.75854, 17.9527, 0.000124752, 103.739
1546, 25.75833, 3.76013, 17.9279, 0.000124846, 103.716
1546, 25.76667, 3.76172, 17.903, 0.00012494, 103.692
1547, 25.77500, 3.76331, 17.8781, 0.000125033, 103.669
1547, 25.78333, 3.7649, 17.8532, 0.000125127, 103.645
1548, 25.79167, 3.76648, 17.8282, 0.000125221, 103.622
1548, 25.80000, 3.76806, 17.8033, 0.000125314, 103.598
1549, 25.80833, 3.76963, 17.7782, 0.000125407, 103.575
1549, 25.81667, 3.77121, 17.7532, 0.000125501, 103.551
1550, 25.82500, 3.77278, 17.7281, 0.000125594, 103.527
1550, 25.83333, 3.77435, 17.703, 0.000125687, 103.504
1551, 25.84167, 3.77592, 17.6779, 0.000125781, 103.48
1551, 25.85000, 3.77748, 17.6528, 0.000125874, 103.456
1552, 25.85833, 3.77904, 17.6276, 0.000125967, 103.432
1552, 25.86667, 3.7806, 17.6024, 0.00012606, 103.408
1553, 25.87500, 3.78216, 17.5771, 0.000126153, 103.385
1553, 25.88333, 3.78371, 17.5519, 0.000126246, 103.361
1554, 25.89167, 3.78526, 17.5266, 0.000126338, 103.337
1554, 25.90000, 3.78681, 17.5012, 0.000126431, 103.313
1555, 25.90833, 3.78835, 17.4759, 0.000126524, 103.289
1555, 25.91667, 3.78989, 17.4505, 0.000126617, 103.265
1556, 25.92500, 3.79143, 17.4251, 0.000126709, 103.241
1556, 25.93333, 3.79297, 17.3997, 0.000126802, 103.217
1557, 25.94167, 3.7945, 17.3742, 0.000126894, 103.193
1557, 25.95000, 3.79603, 17.3487, 0.000126987, 103.169
1558, 25.95833, 3.79756, 17.3232, 0.000127079, 103.144
1558, 25.96667, 3.79908, 17.2977, 0.000127171, 103.12
1559, 25.97500, 3.80061, 17.2721, 0.000127264, 103.096
1559, 25.98333, 3.80212, 17.2466, 0.000127356, 103.072
1560, 25.99167, 3.80364, 17.2209, 0.000127448, 103.048
1560, 26.00000, 3.80515, 17.1953, 0.00012754, 103.023
1561, 26.00833, 3.80666, 17.1696, 0.000127632, 102.999
1561, 26.01667, 3.80817, 17.1439, 0.000127724, 102.975
1562, 26.02500, 3.80967, 17.1182, 0.000127816, 102.95
1562, 26.03333, 3.81117, 17.0925, 0.000127907, 102.926
1563, 26.04167, 3.81267, 17.0667, 0.000127999, 102.902
1563, 26.05000, 3.81417, 17.0409, 0.000128091, 102.877
1564, 26.05833, 3.81566, 17.0151, 0.000128182, 102.853
1564, 26.06667, 3.81715, 16.9893, 0.000128274, 102.828
1565, 26.07500, 3.81863, 16.9634, 0.000128365, 102.804
1565, 26.08333, 3.82011, 16.9376, 0.000128456, 102.779
1566, 26.09167, 3.82159, 16.9117, 0.000128548, 102.755
1566, 26.10000, 3.82307, 16.8857, 0.000128639, 102.73
1567, 26.10833, 3.82454, 16.8598, 0.00012873, 102.706
1567, 26.11667, 3.82601, 16.8338, 0.000128821, 102.681
1568, 26.12500, 3.82748, 16.8078, 0.000128912, 102.656
1568, 26.13333, 3.82894, 16.7818, 0.000129003, 102.632
1569, 26.14167, 3.8304, 16.7557, 0.000129094, 102.607
1569, 26.15000, 3.83186, 16.7297, 0.000129184, 102.582
1570, 26.15833, 3.83331, 16.7036, 0.000129275, 102.558
1570, 26.16667, 3.83477, 16.6775, 0.000129366, 102.533
1571, 26.17500, 3.83621, 16.6513, 0.000129456, 102.508
1571, 26.18333, 3.83766, 16.6252, 0.000129546, 102.483
1572, 26.19167, 3.8391, 16.599, 0.000129637, 102.458
1572, 26.20000, 3.84053, 16.5728, 0.000129727, 102.434
1573, 26.20833, 3.84197, 16.5466, 0.000129817, 102.409
1573, 26.21667, 3.8434, 16.5204, 0.000129907, 102.384
1574, 26.22500, 3.84483, 16.4941, 0.000129997, 102.359
1574, 26.23333, 3.84625, 16.4678, 0.000130087, 102.334
1575, 26.24167, 3.84767, 16.4415, 0.000130177, 102.309
1575, 26.25000, 3.84909, 16.4152, 0.000130267, 102.284
1576, 26.25833, 3.8505, 16.3889, 0.000130357, 102.259
1576, 26.26667, 3.85191, 16.3625, 0.000130446, 102.234
1577, 26.27500, 3.85332, 16.3362, 0.000130536, 102.209
1577, 26.28333, 3.85473, 16.3098, 0.000130625, 102.184
1578, 26.29167, 3.85613, 16.2833, 0.000130714, 102.159
1578, 26.30000, 3.85752, 16.2569, 0.000130804, 102.134
1579, 26.30833, 3.85892, 16.2305, 0.000130893, 102.109
1579, 26.31667, 3.86031, 16.204, 0.000130982, 102.084
1580, 26.32500, 3.86169, 16.1775, 0.000131071, 102.058
1580, 26.33333, 3.86307, 16.151, 0.00013116, 102.033
1581, 26.34167, 3.86445, 16.1245, 0.000131249, 102.008
1581, 26.35000, 3.86583, 16.098, 0.000131337, 101.983
1582, 26.35833, 3.8672, 16.0714, 0.000131426, 101.958
1582, 26.36667, 3.86857, 16.0448, 0.000131515, 101.932
1583, 26.37500, 3.86994, 16.0182, 0.000131603, 101.907
1583, 26.38333, 3.8713, 15.9916, 0.000131691, 101.882
1584, 26.39167, 3.87265, 15.965, 0.00013178, 101.857
1584, 26.40000, 3.87401, 15.9384, 0.000131868, 101.831
1585, 26.40833, 3.87536, 15.9117, 0.000131956, 101.806
1585, 26.41667, 3.87671, 15.8851, 0.000132044, 101.781
1586, 26.42500, 3.87805, 15.8584, 0.000132132, 101.755
1586, 26.43333, 3.87939, 15.8317, 0.000132219, 101.73
1587, 26.44167, 3.88073, 15.805, 0.000132307, 101.705
1587, 26.45000, 3.88206, 15.7783, 0.000132395, 101.679
1588, 26.45833, 3.88339, 15.7515, 0.000132482, 101.654
1588, 26.46667, 3.88471, 15.7248, 0.00013257, 101.628
1589, 26.47500, 3.88603, 15.698, 0.000132657, 101.603
1589, 26.48333, 3.88735, 15.6712, 0.000132744, 101.577
1590, 26.49167, 3.88866, 15.6444, 0.000132831, 101.552
1590, 26.50000, 3.88997, 15.6176, 0.000132918, 101.526
1591, 26.50833, 3.89128, 15.5908, 0.000133005, 101.501
1591, 26.51667, 3.89258, 15.564, 0.000133092, 101.475
1592, 26.52500, 3.89388, 15.5371, 0.000133179, 101.45
1592, 26.53333, 3.89518, 15.5103, 0.000133265, 101.424
1593, 26.54167, 3.89647, 15.4834, 0.000133352, 101.399
1593, 26.55000, 3.89775, 15.4565, 0.000133438, 101.373
1594, 26.55833, 3.89904, 15.4297, 0.000133524, 101.348
1594, 26.56667, 3.90032, 15.4028, 0.00013361, 101.322
1595, 26.57500, 3.90159, 15.3758, 0.000133697, 101.297
1595, 26.58333, 3.90286, 15.3489, 0.000133783, 101.271
1596, 26.59167, 3.90413, 15.322, 0.000133868, 101.245
1596, 26.60000, 3.9054, 15.2951, 0.000133954, 101.22
1597, 26.60833, 3.90666, 15.2681, 0.00013404, 101.194
1597, 26.61667, 3.90791, 15.2411, 0.000134125, 101.168
1598, 26.62500, 3.90916, 15.2142, 0.000134211, 101.143
1598, 26.63333, 3.91041, 15.1872, 0.000134296, 101.117
1599, 26.64167, 3.91166, 15.1602, 0.000134381, 101.091
1599, 26.65000, 3.9129, 15.1332, 0.000134466, 101.066
1600, 26.65833, 3.91413, 15.1062, 0.000134551, 101.04
1600, 26.66667, 3.91537, 15.0792, 0.000134636, 101.014
1601, 26.67500, 3.91659, 15.0522, 0.000134721, 100.989
1601, 26.68333, 3.91782, 15.0252, 0.000134806, 100.963
1602, 26.69167, 3.91904, 14.9981, 0.00013489, 100.937
1602, 26.70000, 3.92026, 14.9711, 0.000134975, 100.911
1603, 26.70833, 3.92147, 14.9441, 0.000135059, 100.886
1603, 26.71667, 3.92268, 14.917, 0.000135143, 100.86
1604, 26.72500, 3.92388, 14.89, 0.000135228, 100.834
1604, 26.73333, 3.92508, 14.8629, 0.000135312, 100.808
1605, 26.74167, 3.92628, 14.8358, 0.000135395, 100.783
1605, 26.75000, 3.92747, 14.8088, 0.000135479, 100.757
1606, 26.75833, 3.92866, 14.7817, 0.000135563, 100.731
1606, 26.76667, 3.92984, 14.7546, 0.000135646, 100.705
1607, 26.77500, 3.93102, 14.7275, 0.00013573, 100.679
1607, 26.78333, 3.9322, 14.7004, 0.000135813, 100.654
1608, 26.79167, 3.93337, 14.6733, 0.000135896, 100.628
1608, 26.80000, 3.93454, 14.6462, 0.000135979, 100.602
1609, 26.80833, 3.9357, 14.6192, 0.000136062, 100.576
1609, 26.81667, 3.93686, 14.5921, 0.000136145, 100.55
1610, 26.82500, 3.93802, 14.5649, 0.000136228, 100.525
1610, 26.83333, 3.93917, 14.5378, 0.000136311, 100.499
1611, 26.84167, 3.94032, 14.5107, 0.000136393, 100.473
1611, 26.85000, 3.94146, 14.4836, 0.000136475, 100.447
1612, 26.85833, 3.9426, 14.4565, 0.000136558, 100.421
1612, 26.86667, 3.94374, 14.4294, 0.00013664, 100.395
1613, 26.87500, 3.94487, 14.4023, 0.000136722, 100.37
1613, 26.88333, 3.94599, 14.3752, 0.000136804, 100.344
1614, 26.89167, 3.94712, 14.3481, 0.000136886, 100.318
1614, 26.90000, 3.94823, 14.321, 0.000136967, 100.292
1615, 26.90833, 3.94935, 14.2939, 0.000137049, 100.266
1615, 26.91667, 3.95046, 14.2668, 0.00013713, 100.241
1616, 26.92500, 3.95156, 14.2397, 0.000137211, 100.215
1616, 26.93333, 3.95267, 14.2126, 0.000137293, 100.189
1617, 26.94167, 3.95376, 14.1855, 0.000137374, 100.163
1617, 26.95000, 3.95486, 14.1584, 0.000137455, 100.137
1618, 26.95833, 3.95594, 14.1313, 0.000137535, 100.111
1618, 26.96667, 3.95703, 14.1042, 0.000137616, 100.086
1619, 26.97500, 3.95811, 14.0771, 0.000137697, 100.06
1619, 26.98333, 3.95919, 14.05, 0.000137777, 100.034
1620, 26.99167, 3.96026, 14.0229, 0.000137857, 100.008
1620, 27.00000, 3.96132, 13.9958, 0.000137938, 99.9823
1621, 27.00833, 3.96239, 13.9687, 0.000138018, 99.9565
1621, 27.01667, 3.96345, 13.9417, 0.000138098, 99.9307
1622, 27.02500, 3.9645, 13.9146, 0.000138177, 99.9049
1622, 27.03333, 3.96555, 13.8875, 0.000138257, 99.8791
1623, 27.04167, 3.9666, 13.8605, 0.000138337, 99.8533
1623, 27.05000, 3.96764, 13.8334, 0.000138416, 99.8275
1624, 27.05833, 3.96868, 13.8064, 0.000138495, 99.8017
1624, 27.06667, 3.96971, 13.7793, 0.000138575, 99.7759
1625, 27.07500, 3.97074, 13.7523, 0.000138654, 99.7502
1625, 27.08333, 3.97177, 13.7253, 0.000138733, 99.7244
1626, 27.09167, 3.97279, 13.6983, 0.000138811, 99.6987
1626, 27.10000, 3.97381, 13.6713, 0.00013889, 99.6729
1627, 27.10833, 3.97482, 13.6443, 0.000138969, 99.6472
1627, 27.11667, 3.97583, 13.6173, 0.000139047, 99.6214
1628, 27.12500, 3.97683, 13.5903, 0.000139125, 99.5957
1628, 27.13333, 3.97783, 13.5633, 0.000139203, 99.57
1629, 27.14167, 3.97882, 13.5363, 0.000139282, 99.5443
1629, 27.15000, 3.97982, 13.5094, 0.000139359, 99.5186
1630, 27.15833, 3.9808, 13.4824, 0.000139437, 99.4929
1630, 27.16667, 3.98178, 13.4555, 0.000139515, 99.4672
1631, 27.17500, 3.98276, 13.4286, 0.000139592, 99.4415
1631, 27.18333, 3.98374, 13.4017, 0.00013967, 99.4159
1632, 27.19167, 3.98471, 13.3748, 0.000139747, 99.3902
1632, 27.20000, 3.98567, 13.3479, 0.000139824, 99.3646
1633, 27.20833, 3.98663, 13.321, 0.000139901, 99.339
1633, 27.21667, 3.98759, 13.2941, 0.000139978, 99.3133
1634, 27.22500, 3.98854, 13.2673, 0.000140055, 99.2877
1634, 27.23333, 3.98949, 13.2404, 0.000140131, 99.2621
1635, 27.24167, 3.99043, 13.2136, 0.000140208, 99.2366
1635, 27.25000, 3.99137, 13.1868, 0.000140284, 99.211
1636, 27.25833, 3.99231, 13.16, 0.00014036, 99.1854
1636, 27.26667, 3.99324, 13.1332, 0.000140437, 99.1599
1637, 27.27500, 3.99416, 13.1064, 0.000140512, 99.1344
1637, 27.28333, 3.99509, 13.0797, 0.000140588, 99.1088
1638, 27.29167, 3.996, 13.0529, 0.000140664, 99.0834
1638, 27.30000, 3.99692, 13.0262, 0.00014074, 99.0579
1639, 27.30833, 3.99783, 12.9995, 0.000140815, 99.0324
1639, 27.31667, 3.99873, 12.9728, 0.00014089, 99.0069
1640, 27.32500, 3.99963, 12.9461, 0.000140965, 98.9815
1640, 27.33333, 4.00053, 12.9195, 0.00014104, 98.9561
1641, 27.34167, 4.00142, 12.8928, 0.000141115, 98.9307
1641, 27.35000, 4.00231, 12.8662, 0.00014119, 98.9053
1642, 27.35833, 4.00319, 12.8396, 0.000141265, 98.8799
1642, 27.36667, 4.00407, 12.813, 0.000141339, 98.8545
1643, 27.37500, 4.00495, 12.7864, 0.000141414, 98.8292
1643, 27.38333, 4.00582, 12.7599, 0.000141488, 98.8039
1644, 27.39167, 4.00669, 12.7333, 0.000141562, 98.7786
1644, 27.40000, 4.00755, 12.7068, 0.000141636, 98.7533
