Freq, Harmonic, V1, VAngle1, I1, IAngle1
638, 10.62500, 53.2595, -84.2298, 0.0303411, -38.8806
638, 10.63333, 53.2035, -84.2504, 0.0303286, -38.8694
639, 10.64167, 53.1476, -84.2709, 0.0303162, -38.8581
639, 10.65000, 53.0919, -84.2915, 0.0303039, -38.8469
640, 10.65833, 53.0363, -84.3119, 0.0302916, -38.8357
640, 10.66667, 52.9808, -84.3324, 0.0302793, -38.8245
641, 10.67500, 52.9255, -84.3527, 0.0302671, -38.8132
641, 10.68333, 52.8704, -84.3731, 0.030255, -38.8021
642, 10.69167, 52.8153, -84.3934, 0.0302429, -38.7909
642, 10.70000, 52.7605, -84.4137, 0.0302309, -38.7797
643, 10.70833, 52.7057, -84.4339, 0.0302189, -38.7685
643, 10.71667, 52.6511, -84.4541, 0.0302069, -38.7574
644, 10.72500, 52.5967, -84.4742, 0.0301951, -38.7462
644, 10.73333, 52.5424, -84.4943, 0.0301832, -38.7351
645, 10.74167, 52.4882, -84.5143, 0.0301714, -38.724
645, 10.75000, 52.4342, -84.5344, 0.0301597, -38.7129
646, 10.75833, 52.3803, -84.5543, 0.030148, -38.7018
646, 10.76667, 52.3265, -84.5743, 0.0301364, -38.6907
647, 10.77500, 52.2729, -84.5942, 0.0301248, -38.6796
647, 10.78333, 52.2194, -84.614, 0.0301132, -38.6685
648, 10.79167, 52.166, -84.6338, 0.0301018, -38.6575
648, 10.80000, 52.1128, -84.6536, 0.0300903, -38.6464
649, 10.80833, 52.0598, -84.6733, 0.0300789, -38.6354
649, 10.81667, 52.0068, -84.693, 0.0300676, -38.6244
650, 10.82500, 51.954, -84.7127, 0.0300563, -38.6134
650, 10.83333, 51.9013, -84.7323, 0.030045, -38.6024
651, 10.84167, 51.8488, -84.7519, 0.0300338, -38.5914
651, 10.85000, 51.7964, -84.7714, 0.0300227, -38.5804
652, 10.85833, 51.7441, -84.7909, 0.0300116, -38.5695
652, 10.86667, 51.6919, -84.8104, 0.0300005, -38.5585
653, 10.87500, 51.6399, -84.8298, 0.0299895, -38.5476
653, 10.88333, 51.588, -84.8492, 0.0299785, -38.5367
654, 10.89167, 51.5363, -84.8685, 0.0299676, -38.5257
654, 10.90000, 51.4846, -84.8878, 0.0299568, -38.5148
655, 10.90833, 51.4331, -84.9071, 0.0299459, -38.504
655, 10.91667, 51.3818, -84.9264, 0.0299352, -38.4931
656, 10.92500, 51.3305, -84.9456, 0.0299244, -38.4822
656, 10.93333, 51.2794, -84.9647, 0.0299138, -38.4714
657, 10.94167, 51.2284, -84.9839, 0.0299031, -38.4605
657, 10.95000, 51.1776, -85.003, 0.0298925, -38.4497
658, 10.95833, 51.1268, -85.022, 0.029882, -38.4389
658, 10.96667, 51.0762, -85.041, 0.0298715, -38.4281
659, 10.97500, 51.0258, -85.06, 0.029861, -38.4173
659, 10.98333, 50.9754, -85.079, 0.0298506, -38.4066
660, 10.99167, 50.9252, -85.0979, 0.0298402, -38.3958
660, 11.00000, 50.8751, -85.1167, 0.0298299, -38.3851
661, 11.00833, 50.8251, -85.1356, 0.0298196, -38.3743
661, 11.01667, 50.7752, -85.1544, 0.0298094, -38.3636
662, 11.02500, 50.7255, -85.1732, 0.0297992, -38.3529
662, 11.03333, 50.6759, -85.1919, 0.0297891, -38.3422
663, 11.04167, 50.6264, -85.2106, 0.029779, -38.3315
663, 11.05000, 50.577, -85.2293, 0.0297689, -38.3209
664, 11.05833, 50.5278, -85.2479, 0.0297589, -38.3102
664, 11.06667, 50.4787, -85.2665, 0.0297489, -38.2996
665, 11.07500, 50.4297, -85.2851, 0.029739, -38.289
665, 11.08333, 50.3808, -85.3036, 0.0297291, -38.2784
666, 11.09167, 50.332, -85.3221, 0.0297193, -38.2678
666, 11.10000, 50.2834, -85.3406, 0.0297095, -38.2572
667, 11.10833, 50.2348, -85.359, 0.0296997, -38.2466
667, 11.11667, 50.1864, -85.3774, 0.02969, -38.2361
668, 11.12500, 50.1381, -85.3958, 0.0296803, -38.2256
668, 11.13333, 50.09, -85.4141, 0.0296707, -38.215
669, 11.14167, 50.0419, -85.4324, 0.0296611, -38.2045
669, 11.15000, 49.994, -85.4507, 0.0296516, -38.194
670, 11.15833, 49.9461, -85.4689, 0.0296421, -38.1836
670, 11.16667, 49.8984, -85.4871, 0.0296326, -38.1731
671, 11.17500, 49.8508, -85.5053, 0.0296232, -38.1627
671, 11.18333, 49.8034, -85.5234, 0.0296138, -38.1522
672, 11.19167, 49.756, -85.5415, 0.0296045, -38.1418
672, 11.20000, 49.7088, -85.5596, 0.0295952, -38.1314
673, 11.20833, 49.6616, -85.5777, 0.0295859, -38.121
673, 11.21667, 49.6146, -85.5957, 0.0295767, -38.1107
674, 11.22500, 49.5677, -85.6136, 0.0295675, -38.1003
674, 11.23333, 49.5209, -85.6316, 0.0295584, -38.09
675, 11.24167, 49.4742, -85.6495, 0.0295493, -38.0796
675, 11.25000, 49.4277, -85.6674, 0.0295402, -38.0693
676, 11.25833, 49.3812, -85.6853, 0.0295312, -38.059
676, 11.26667, 49.3349, -85.7031, 0.0295222, -38.0487
677, 11.27500, 49.2886, -85.7209, 0.0295133, -38.0385
677, 11.28333, 49.2425, -85.7387, 0.0295044, -38.0282
678, 11.29167, 49.1965, -85.7564, 0.0294955, -38.018
678, 11.30000, 49.1506, -85.7741, 0.0294867, -38.0078
679, 11.30833, 49.1048, -85.7918, 0.0294779, -37.9976
679, 11.31667, 49.0591, -85.8095, 0.0294692, -37.9874
680, 11.32500, 49.0136, -85.8271, 0.0294605, -37.9772
680, 11.33333, 48.9681, -85.8447, 0.0294518, -37.9671
681, 11.34167, 48.9227, -85.8622, 0.0294432, -37.9569
681, 11.35000, 48.8775, -85.8798, 0.0294346, -37.9468
682, 11.35833, 48.8323, -85.8973, 0.0294261, -37.9367
682, 11.36667, 48.7873, -85.9147, 0.0294176, -37.9266
683, 11.37500, 48.7424, -85.9322, 0.0294091, -37.9165
683, 11.38333, 48.6975, -85.9496, 0.0294007, -37.9065
684, 11.39167, 48.6528, -85.967, 0.0293923, -37.8964
684, 11.40000, 48.6082, -85.9844, 0.0293839, -37.8864
685, 11.40833, 48.5637, -86.0017, 0.0293756, -37.8764
685, 11.41667, 48.5193, -86.019, 0.0293673, -37.8664
686, 11.42500, 48.475, -86.0363, 0.0293591, -37.8564
686, 11.43333, 48.4308, -86.0535, 0.0293509, -37.8465
687, 11.44167, 48.3867, -86.0708, 0.0293427, -37.8365
687, 11.45000, 48.3427, -86.088, 0.0293346, -37.8266
688, 11.45833, 48.2989, -86.1051, 0.0293265, -37.8167
688, 11.46667, 48.2551, -86.1223, 0.0293184, -37.8068
689, 11.47500, 48.2114, -86.1394, 0.0293104, -37.7969
689, 11.48333, 48.1678, -86.1565, 0.0293024, -37.787
690, 11.49167, 48.1243, -86.1735, 0.0292945, -37.7772
690, 11.50000, 48.081, -86.1906, 0.0292865, -37.7673
691, 11.50833, 48.0377, -86.2076, 0.0292787, -37.7575
691, 11.51667, 47.9945, -86.2246, 0.0292708, -37.7477
692, 11.52500, 47.9515, -86.2415, 0.029263, -37.738
692, 11.53333, 47.9085, -86.2585, 0.0292552, -37.7282
693, 11.54167, 47.8656, -86.2754, 0.0292475, -37.7185
693, 11.55000, 47.8229, -86.2922, 0.0292398, -37.7087
694, 11.55833, 47.7802, -86.3091, 0.0292321, -37.699
694, 11.56667, 47.7376, -86.3259, 0.0292245, -37.6893
695, 11.57500, 47.6951, -86.3427, 0.0292169, -37.6796
695, 11.58333, 47.6528, -86.3595, 0.0292094, -37.67
696, 11.59167, 47.6105, -86.3762, 0.0292018, -37.6603
696, 11.60000, 47.5683, -86.393, 0.0291943, -37.6507
697, 11.60833, 47.5262, -86.4097, 0.0291869, -37.6411
697, 11.61667, 47.4842, -86.4264, 0.0291795, -37.6315
698, 11.62500, 47.4423, -86.443, 0.0291721, -37.6219
698, 11.63333, 47.4005, -86.4596, 0.0291647, -37.6124
699, 11.64167, 47.3588, -86.4762, 0.0291574, -37.6029
699, 11.65000, 47.3172, -86.4928, 0.0291501, -37.5933
700, 11.65833, 47.2757, -86.5094, 0.0291429, -37.5838
700, 11.66667, 47.2343, -86.5259, 0.0291357, -37.5743
701, 11.67500, 47.193, -86.5424, 0.0291285, -37.5649
701, 11.68333, 47.1518, -86.5589, 0.0291213, -37.5554
702, 11.69167, 47.1107, -86.5753, 0.0291142, -37.546
702, 11.70000, 47.0696, -86.5918, 0.0291071, -37.5366
703, 11.70833, 47.0287, -86.6082, 0.0291001, -37.5272
703, 11.71667, 46.9878, -86.6246, 0.0290931, -37.5178
704, 11.72500, 46.9471, -86.6409, 0.0290861, -37.5084
704, 11.73333, 46.9064, -86.6573, 0.0290792, -37.4991
705, 11.74167, 46.8659, -86.6736, 0.0290722, -37.4898
705, 11.75000, 46.8254, -86.6899, 0.0290654, -37.4804
706, 11.75833, 46.785, -86.7061, 0.0290585, -37.4712
706, 11.76667, 46.7447, -86.7224, 0.0290517, -37.4619
707, 11.77500, 46.7045, -86.7386, 0.0290449, -37.4526
707, 11.78333, 46.6644, -86.7548, 0.0290382, -37.4434
708, 11.79167, 46.6244, -86.771, 0.0290314, -37.4342
708, 11.80000, 46.5844, -86.7872, 0.0290248, -37.425
709, 11.80833, 46.5446, -86.8033, 0.0290181, -37.4158
709, 11.81667, 46.5048, -86.8194, 0.0290115, -37.4066
710, 11.82500, 46.4652, -86.8355, 0.0290049, -37.3975
710, 11.83333, 46.4256, -86.8516, 0.0289983, -37.3883
711, 11.84167, 46.3861, -86.8676, 0.0289918, -37.3792
711, 11.85000, 46.3467, -86.8836, 0.0289853, -37.3701
712, 11.85833, 46.3074, -86.8996, 0.0289788, -37.3611
712, 11.86667, 46.2682, -86.9156, 0.0289724, -37.352
713, 11.87500, 46.2291, -86.9316, 0.028966, -37.343
713, 11.88333, 46.19, -86.9475, 0.0289596, -37.334
714, 11.89167, 46.1511, -86.9634, 0.0289533, -37.3249
714, 11.90000, 46.1122, -86.9793, 0.028947, -37.316
715, 11.90833, 46.0734, -86.9952, 0.0289407, -37.307
715, 11.91667, 46.0347, -87.0111, 0.0289345, -37.2981
716, 11.92500, 45.9961, -87.0269, 0.0289282, -37.2891
716, 11.93333, 45.9576, -87.0427, 0.028922, -37.2802
717, 11.94167, 45.9192, -87.0585, 0.0289159, -37.2713
717, 11.95000, 45.8808, -87.0743, 0.0289098, -37.2625
718, 11.95833, 45.8425, -87.09, 0.0289037, -37.2536
718, 11.96667, 45.8044, -87.1058, 0.0288976, -37.2448
719, 11.97500, 45.7663, -87.1215, 0.0288916, -37.2359
719, 11.98333, 45.7283, -87.1372, 0.0288856, -37.2271
720, 11.99167, 45.6903, -87.1528, 0.0288796, -37.2184
720, 12.00000, 45.6525, -87.1685, 0.0288737, -37.2096
721, 12.00833, 45.6147, -87.1841, 0.0288677, -37.2009
721, 12.01667, 45.577, -87.1997, 0.0288619, -37.1921
722, 12.02500, 45.5394, -87.2153, 0.028856, -37.1834
722, 12.03333, 45.5019, -87.2309, 0.0288502, -37.1747
723, 12.04167, 45.4645, -87.2465, 0.0288444, -37.1661
723, 12.05000, 45.4272, -87.262, 0.0288386, -37.1574
724, 12.05833, 45.3899, -87.2775, 0.0288329, -37.1488
724, 12.06667, 45.3527, -87.293, 0.0288272, -37.1402
725, 12.07500, 45.3156, -87.3085, 0.0288215, -37.1316
725, 12.08333, 45.2786, -87.3239, 0.0288158, -37.123
726, 12.09167, 45.2416, -87.3394, 0.0288102, -37.1145
726, 12.10000, 45.2048, -87.3548, 0.0288046, -37.1059
727, 12.10833, 45.168, -87.3702, 0.0287991, -37.0974
727, 12.11667, 45.1313, -87.3856, 0.0287935, -37.0889
728, 12.12500, 45.0947, -87.4009, 0.028788, -37.0804
728, 12.13333, 45.0582, -87.4163, 0.0287825, -37.072
729, 12.14167, 45.0217, -87.4316, 0.0287771, -37.0635
729, 12.15000, 44.9853, -87.4469, 0.0287717, -37.0551
730, 12.15833, 44.949, -87.4622, 0.0287663, -37.0467
730, 12.16667, 44.9128, -87.4775, 0.0287609, -37.0383
731, 12.17500, 44.8767, -87.4927, 0.0287556, -37.03
731, 12.18333, 44.8406, -87.508, 0.0287503, -37.0216
732, 12.19167, 44.8046, -87.5232, 0.028745, -37.0133
732, 12.20000, 44.7687, -87.5384, 0.0287397, -37.005
733, 12.20833, 44.7329, -87.5536, 0.0287345, -36.9967
733, 12.21667, 44.6971, -87.5687, 0.0287293, -36.9884
734, 12.22500, 44.6615, -87.5839, 0.0287241, -36.9802
734, 12.23333, 44.6259, -87.599, 0.028719, -36.972
735, 12.24167, 44.5903, -87.6141, 0.0287139, -36.9637
735, 12.25000, 44.5549, -87.6292, 0.0287088, -36.9556
736, 12.25833, 44.5195, -87.6443, 0.0287037, -36.9474
736, 12.26667, 44.4842, -87.6594, 0.0286987, -36.9392
737, 12.27500, 44.449, -87.6744, 0.0286937, -36.9311
737, 12.28333, 44.4139, -87.6894, 0.0286887, -36.923
738, 12.29167, 44.3788, -87.7045, 0.0286838, -36.9149
738, 12.30000, 44.3438, -87.7195, 0.0286788, -36.9068
739, 12.30833, 44.3089, -87.7344, 0.0286739, -36.8988
739, 12.31667, 44.2741, -87.7494, 0.0286691, -36.8907
740, 12.32500, 44.2393, -87.7643, 0.0286642, -36.8827
740, 12.33333, 44.2046, -87.7793, 0.0286594, -36.8747
741, 12.34167, 44.17, -87.7942, 0.0286546, -36.8667
741, 12.35000, 44.1355, -87.8091, 0.0286499, -36.8588
742, 12.35833, 44.101, -87.824, 0.0286451, -36.8508
742, 12.36667, 44.0666, -87.8388, 0.0286404, -36.8429
743, 12.37500, 44.0323, -87.8537, 0.0286357, -36.835
743, 12.38333, 43.9981, -87.8685, 0.0286311, -36.8271
744, 12.39167, 43.9639, -87.8833, 0.0286264, -36.8193
744, 12.40000, 43.9298, -87.8981, 0.0286218, -36.8114
745, 12.40833, 43.8957, -87.9129, 0.0286172, -36.8036
745, 12.41667, 43.8618, -87.9277, 0.0286127, -36.7958
746, 12.42500, 43.8279, -87.9424, 0.0286082, -36.788
746, 12.43333, 43.7941, -87.9572, 0.0286036, -36.7803
747, 12.44167, 43.7603, -87.9719, 0.0285992, -36.7725
747, 12.45000, 43.7267, -87.9866, 0.0285947, -36.7648
748, 12.45833, 43.6931, -88.0013, 0.0285903, -36.7571
748, 12.46667, 43.6595, -88.016, 0.0285859, -36.7494
749, 12.47500, 43.6261, -88.0306, 0.0285815, -36.7417
749, 12.48333, 43.5927, -88.0453, 0.0285772, -36.7341
750, 12.49167, 43.5594, -88.0599, 0.0285728, -36.7265
750, 12.50000, 43.5261, -88.0745, 0.0285685, -36.7189
751, 12.50833, 43.493, -88.0892, 0.0285643, -36.7113
751, 12.51667, 43.4599, -88.1037, 0.02856, -36.7037
752, 12.52500, 43.4268, -88.1183, 0.0285558, -36.6962
752, 12.53333, 43.3939, -88.1329, 0.0285516, -36.6886
753, 12.54167, 43.361, -88.1474, 0.0285474, -36.6811
753, 12.55000, 43.3281, -88.162, 0.0285432, -36.6736
754, 12.55833, 43.2954, -88.1765, 0.0285391, -36.6662
754, 12.56667, 43.2627, -88.191, 0.028535, -36.6587
755, 12.57500, 43.2301, -88.2055, 0.0285309, -36.6513
755, 12.58333, 43.1975, -88.2199, 0.0285269, -36.6439
756, 12.59167, 43.165, -88.2344, 0.0285229, -36.6365
756, 12.60000, 43.1326, -88.2489, 0.0285189, -36.6291
757, 12.60833, 43.1002, -88.2633, 0.0285149, -36.6218
757, 12.61667, 43.068, -88.2777, 0.0285109, -36.6144
758, 12.62500, 43.0357, -88.2921, 0.028507, -36.6071
758, 12.63333, 43.0036, -88.3065, 0.0285031, -36.5998
759, 12.64167, 42.9715, -88.3209, 0.0284992, -36.5926
759, 12.65000, 42.9395, -88.3353, 0.0284953, -36.5853
760, 12.65833, 42.9075, -88.3496, 0.0284915, -36.5781
760, 12.66667, 42.8757, -88.364, 0.0284877, -36.5709
761, 12.67500, 42.8438, -88.3783, 0.0284839, -36.5637
761, 12.68333, 42.8121, -88.3926, 0.0284801, -36.5565
762, 12.69167, 42.7804, -88.4069, 0.0284764, -36.5494
762, 12.70000, 42.7488, -88.4212, 0.0284727, -36.5423
763, 12.70833, 42.7172, -88.4355, 0.028469, -36.5351
763, 12.71667, 42.6857, -88.4497, 0.0284653, -36.5281
764, 12.72500, 42.6543, -88.464, 0.0284617, -36.521
764, 12.73333, 42.623, -88.4782, 0.028458, -36.5139
765, 12.74167, 42.5917, -88.4924, 0.0284544, -36.5069
765, 12.75000, 42.5604, -88.5067, 0.0284509, -36.4999
766, 12.75833, 42.5293, -88.5209, 0.0284473, -36.4929
766, 12.76667, 42.4982, -88.535, 0.0284438, -36.486
767, 12.77500, 42.4671, -88.5492, 0.0284403, -36.479
767, 12.78333, 42.4362, -88.5634, 0.0284368, -36.4721
768, 12.79167, 42.4052, -88.5775, 0.0284333, -36.4652
768, 12.80000, 42.3744, -88.5917, 0.0284299, -36.4583
769, 12.80833, 42.3436, -88.6058, 0.0284265, -36.4514
769, 12.81667, 42.3129, -88.6199, 0.0284231, -36.4446
770, 12.82500, 42.2822, -88.634, 0.0284197, -36.4377
770, 12.83333, 42.2516, -88.6481, 0.0284164, -36.4309
771, 12.84167, 42.2211, -88.6622, 0.028413, -36.4241
771, 12.85000, 42.1906, -88.6762, 0.0284097, -36.4174
772, 12.85833, 42.1602, -88.6903, 0.0284065, -36.4106
772, 12.86667, 42.1299, -88.7043, 0.0284032, -36.4039
773, 12.87500, 42.0996, -88.7184, 0.0284, -36.3972
773, 12.88333, 42.0694, -88.7324, 0.0283968, -36.3905
774, 12.89167, 42.0392, -88.7464, 0.0283936, -36.3838
774, 12.90000, 42.0091, -88.7604, 0.0283904, -36.3772
775, 12.90833, 41.9791, -88.7744, 0.0283872, -36.3706
775, 12.91667, 41.9491, -88.7884, 0.0283841, -36.364
776, 12.92500, 41.9192, -88.8023, 0.028381, -36.3574
776, 12.93333, 41.8893, -88.8163, 0.0283779, -36.3508
777, 12.94167, 41.8595, -88.8302, 0.0283749, -36.3443
777, 12.95000, 41.8298, -88.8441, 0.0283718, -36.3377
778, 12.95833, 41.8001, -88.8581, 0.0283688, -36.3312
778, 12.96667, 41.7705, -88.872, 0.0283658, -36.3248
779, 12.97500, 41.741, -88.8859, 0.0283629, -36.3183
779, 12.98333, 41.7115, -88.8998, 0.0283599, -36.3118
780, 12.99167, 41.682, -88.9136, 0.028357, -36.3054
780, 13.00000, 41.6527, -88.9275, 0.0283541, -36.299
781, 13.00833, 41.6234, -88.9414, 0.0283512, -36.2926
781, 13.01667, 41.5941, -88.9552, 0.0283483, -36.2863
782, 13.02500, 41.5649, -88.969, 0.0283455, -36.2799
782, 13.03333, 41.5358, -88.9829, 0.0283427, -36.2736
783, 13.04167, 41.5067, -88.9967, 0.0283399, -36.2673
783, 13.05000, 41.4777, -89.0105, 0.0283371, -36.261
784, 13.05833, 41.4487, -89.0243, 0.0283343, -36.2548
784, 13.06667, 41.4198, -89.0381, 0.0283316, -36.2485
785, 13.07500, 41.3909, -89.0518, 0.0283289, -36.2423
785, 13.08333, 41.3622, -89.0656, 0.0283262, -36.2361
786, 13.09167, 41.3334, -89.0794, 0.0283235, -36.2299
786, 13.10000, 41.3048, -89.0931, 0.0283209, -36.2238
787, 13.10833, 41.2761, -89.1068, 0.0283183, -36.2176
787, 13.11667, 41.2476, -89.1206, 0.0283156, -36.2115
788, 13.12500, 41.2191, -89.1343, 0.0283131, -36.2054
788, 13.13333, 41.1906, -89.148, 0.0283105, -36.1993
789, 13.14167, 41.1622, -89.1617, 0.0283079, -36.1933
789, 13.15000, 41.1339, -89.1754, 0.0283054, -36.1873
790, 13.15833, 41.1056, -89.189, 0.0283029, -36.1812
790, 13.16667, 41.0774, -89.2027, 0.0283004, -36.1752
791, 13.17500, 41.0493, -89.2164, 0.028298, -36.1693
791, 13.18333, 41.0212, -89.23, 0.0282955, -36.1633
792, 13.19167, 40.9931, -89.2437, 0.0282931, -36.1574
792, 13.20000, 40.9651, -89.2573, 0.0282907, -36.1515
793, 13.20833, 40.9372, -89.2709, 0.0282883, -36.1456
793, 13.21667, 40.9093, -89.2845, 0.028286, -36.1397
794, 13.22500, 40.8815, -89.2981, 0.0282836, -36.1339
794, 13.23333, 40.8537, -89.3117, 0.0282813, -36.128
795, 13.24167, 40.826, -89.3253, 0.028279, -36.1222
795, 13.25000, 40.7983, -89.3389, 0.0282767, -36.1164
796, 13.25833, 40.7707, -89.3525, 0.0282744, -36.1106
796, 13.26667, 40.7431, -89.366, 0.0282722, -36.1049
797, 13.27500, 40.7156, -89.3796, 0.02827, -36.0992
797, 13.28333, 40.6882, -89.3931, 0.0282678, -36.0935
798, 13.29167, 40.6608, -89.4067, 0.0282656, -36.0878
798, 13.30000, 40.6335, -89.4202, 0.0282634, -36.0821
799, 13.30833, 40.6062, -89.4337, 0.0282613, -36.0765
799, 13.31667, 40.579, -89.4472, 0.0282592, -36.0708
800, 13.32500, 40.5518, -89.4607, 0.0282571, -36.0652
800, 13.33333, 40.5247, -89.4742, 0.028255, -36.0596
801, 13.34167, 40.4976, -89.4877, 0.0282529, -36.0541
801, 13.35000, 40.4706, -89.5012, 0.0282509, -36.0485
802, 13.35833, 40.4436, -89.5146, 0.0282489, -36.043
802, 13.36667, 40.4167, -89.5281, 0.0282468, -36.0375
803, 13.37500, 40.3899, -89.5416, 0.0282449, -36.032
803, 13.38333, 40.3631, -89.555, 0.0282429, -36.0266
804, 13.39167, 40.3363, -89.5685, 0.028241, -36.0211
804, 13.40000, 40.3096, -89.5819, 0.028239, -36.0157
805, 13.40833, 40.283, -89.5953, 0.0282371, -36.0103
805, 13.41667, 40.2564, -89.6087, 0.0282352, -36.0049
806, 13.42500, 40.2298, -89.6221, 0.0282334, -35.9996
806, 13.43333, 40.2033, -89.6355, 0.0282315, -35.9942
807, 13.44167, 40.1769, -89.6489, 0.0282297, -35.9889
807, 13.45000, 40.1505, -89.6623, 0.0282279, -35.9836
807, 13.45833, 40.1242, -89.6757, 0.0282261, -35.9783
808, 13.46667, 40.0979, -89.689, 0.0282243, -35.9731
809, 13.47500, 40.0717, -89.7024, 0.0282225, -35.9678
809, 13.48333, 40.0455, -89.7158, 0.0282208, -35.9626
810, 13.49167, 40.0194, -89.7291, 0.0282191, -35.9574
810, 13.50000, 39.9933, -89.7425, 0.0282174, -35.9523
811, 13.50833, 39.9673, -89.7558, 0.0282157, -35.9471
811, 13.51667, 39.9413, -89.7691, 0.0282141, -35.942
812, 13.52500, 39.9153, -89.7824, 0.0282124, -35.9369
812, 13.53333, 39.8895, -89.7958, 0.0282108, -35.9318
813, 13.54167, 39.8636, -89.8091, 0.0282092, -35.9267
813, 13.55000, 39.8379, -89.8224, 0.0282076, -35.9217
814, 13.55833, 39.8121, -89.8357, 0.028206, -35.9166
814, 13.56667, 39.7865, -89.8489, 0.0282045, -35.9116
815, 13.57500, 39.7608, -89.8622, 0.028203, -35.9066
815, 13.58333, 39.7353, -89.8755, 0.0282014, -35.9017
816, 13.59167, 39.7097, -89.8888, 0.0281999, -35.8967
816, 13.60000, 39.6843, -89.902, 0.0281985, -35.8918
816, 13.60833, 39.6588, -89.9153, 0.028197, -35.8869
817, 13.61667, 39.6334, -89.9285, 0.0281956, -35.882
818, 13.62500, 39.6081, -89.9418, 0.0281942, -35.8771
818, 13.63333, 39.5828, -89.955, 0.0281928, -35.8723
819, 13.64167, 39.5576, -89.9682, 0.0281914, -35.8675
819, 13.65000, 39.5324, -89.9815, 0.02819, -35.8627
820, 13.65833, 39.5073, -89.9947, 0.0281887, -35.8579
820, 13.66667, 39.4822, -90.0079, 0.0281873, -35.8531
821, 13.67500, 39.4572, -90.0211, 0.028186, -35.8484
821, 13.68333, 39.4322, -90.0343, 0.0281847, -35.8437
822, 13.69167, 39.4072, -90.0475, 0.0281834, -35.839
822, 13.70000, 39.3823, -90.0607, 0.0281822, -35.8343
823, 13.70833, 39.3575, -90.0738, 0.028181, -35.8297
823, 13.71667, 39.3327, -90.087, 0.0281797, -35.825
824, 13.72500, 39.3079, -90.1002, 0.0281785, -35.8204
824, 13.73333, 39.2832, -90.1133, 0.0281773, -35.8158
824, 13.74167, 39.2586, -90.1265, 0.0281762, -35.8112
825, 13.75000, 39.234, -90.1397, 0.028175, -35.8067
826, 13.75833, 39.2094, -90.1528, 0.0281739, -35.8022
826, 13.76667, 39.1849, -90.1659, 0.0281728, -35.7976
827, 13.77500, 39.1604, -90.1791, 0.0281717, -35.7931
827, 13.78333, 39.136, -90.1922, 0.0281706, -35.7887
828, 13.79167, 39.1116, -90.2053, 0.0281695, -35.7842
828, 13.80000, 39.0873, -90.2185, 0.0281685, -35.7798
829, 13.80833, 39.063, -90.2316, 0.0281675, -35.7754
829, 13.81667, 39.0388, -90.2447, 0.0281665, -35.771
830, 13.82500, 39.0146, -90.2578, 0.0281655, -35.7666
830, 13.83333, 38.9904, -90.2709, 0.0281645, -35.7623
831, 13.84167, 38.9663, -90.284, 0.0281635, -35.758
831, 13.85000, 38.9423, -90.2971, 0.0281626, -35.7537
832, 13.85833, 38.9183, -90.3102, 0.0281617, -35.7494
832, 13.86667, 38.8943, -90.3232, 0.0281608, -35.7451
832, 13.87500, 38.8704, -90.3363, 0.0281599, -35.7409
833, 13.88333, 38.8465, -90.3494, 0.028159, -35.7367
834, 13.89167, 38.8227, -90.3624, 0.0281581, -35.7325
834, 13.90000, 38.7989, -90.3755, 0.0281573, -35.7283
835, 13.90833, 38.7752, -90.3886, 0.0281565, -35.7241
835, 13.91667, 38.7515, -90.4016, 0.0281557, -35.72
836, 13.92500, 38.7278, -90.4147, 0.0281549, -35.7159
836, 13.93333, 38.7043, -90.4277, 0.0281541, -35.7118
837, 13.94167, 38.6807, -90.4407, 0.0281534, -35.7077
837, 13.95000, 38.6572, -90.4538, 0.0281526, -35.7037
838, 13.95833, 38.6337, -90.4668, 0.0281519, -35.6996
838, 13.96667, 38.6103, -90.4798, 0.0281512, -35.6956
839, 13.97500, 38.5869, -90.4929, 0.0281505, -35.6916
839, 13.98333, 38.5636, -90.5059, 0.0281499, -35.6877
840, 13.99167, 38.5403, -90.5189, 0.0281492, -35.6837
840, 14.00000, 38.5171, -90.5319, 0.0281486, -35.6798
841, 14.00833, 38.4939, -90.5449, 0.028148, -35.6759
841, 14.01667, 38.4707, -90.5579, 0.0281474, -35.672
841, 14.02500, 38.4476, -90.5709, 0.0281468, -35.6681
842, 14.03333, 38.4245, -90.5839, 0.0281462, -35.6643
843, 14.04167, 38.4015, -90.5969, 0.0281457, -35.6605
843, 14.05000, 38.3785, -90.6098, 0.0281451, -35.6567
844, 14.05833, 38.3556, -90.6228, 0.0281446, -35.6529
844, 14.06667, 38.3327, -90.6358, 0.0281441, -35.6491
845, 14.07500, 38.3098, -90.6488, 0.0281436, -35.6454
845, 14.08333, 38.287, -90.6617, 0.0281432, -35.6417
846, 14.09167, 38.2642, -90.6747, 0.0281427, -35.638
846, 14.10000, 38.2415, -90.6877, 0.0281423, -35.6343
847, 14.10833, 38.2188, -90.7006, 0.0281418, -35.6306
847, 14.11667, 38.1962, -90.7136, 0.0281414, -35.627
848, 14.12500, 38.1736, -90.7265, 0.0281411, -35.6234
848, 14.13333, 38.151, -90.7395, 0.0281407, -35.6198
849, 14.14167, 38.1285, -90.7524, 0.0281403, -35.6162
849, 14.15000, 38.106, -90.7654, 0.02814, -35.6126
849, 14.15833, 38.0836, -90.7783, 0.0281397, -35.6091
850, 14.16667, 38.0612, -90.7912, 0.0281394, -35.6056
851, 14.17500, 38.0389, -90.8042, 0.0281391, -35.6021
851, 14.18333, 38.0166, -90.8171, 0.0281388, -35.5987
