Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1194, 19.90833, 27.6448, -92.5316, 24.4547, 147.428, 24.371, 33.0422, 0.882443, -8.99354, 0.81411, -122.008, 0.765276, 120.043
1195, 19.91667, 27.6351, -92.5392, 24.4422, 147.419, 24.3606, 33.0388, 0.882754, -9.00948, 0.814357, -122.012, 0.765438, 120.041
1196, 19.92500, 27.6254, -92.5467, 24.4297, 147.411, 24.3503, 33.0353, 0.883064, -9.02544, 0.814606, -122.016, 0.7656, 120.039
1196, 19.93333, 27.6157, -92.5543, 24.4173, 147.402, 24.34, 33.0319, 0.883376, -9.04142, 0.814854, -122.019, 0.765761, 120.037
1196, 19.94167, 27.6061, -92.5619, 24.4049, 147.393, 24.3297, 33.0284, 0.883687, -9.05743, 0.815103, -122.023, 0.765924, 120.035
1197, 19.95000, 27.5964, -92.5694, 24.3924, 147.384, 24.3195, 33.0249, 0.883999, -9.07345, 0.815352, -122.026, 0.766086, 120.033
1198, 19.95833, 27.5868, -92.577, 24.38, 147.375, 24.3092, 33.0214, 0.884311, -9.0895, 0.815602, -122.03, 0.766248, 120.031
1198, 19.96667, 27.5772, -92.5846, 24.3676, 147.367, 24.299, 33.0179, 0.884624, -9.10558, 0.815852, -122.034, 0.766411, 120.029
1198, 19.97500, 27.5676, -92.5921, 24.3551, 147.358, 24.2887, 33.0144, 0.884937, -9.12167, 0.816103, -122.037, 0.766574, 120.027
1199, 19.98333, 27.558, -92.5997, 24.3427, 147.349, 24.2785, 33.0109, 0.88525, -9.13778, 0.816354, -122.041, 0.766737, 120.025
1200, 19.99167, 27.5484, -92.6073, 24.3303, 147.34, 24.2683, 33.0074, 0.885564, -9.15392, 0.816605, -122.044, 0.766901, 120.023
1200, 20.00000, 27.5388, -92.6149, 24.3179, 147.331, 24.2581, 33.0039, 0.885878, -9.17008, 0.816857, -122.048, 0.767064, 120.021
1200, 20.00833, 27.5293, -92.6225, 24.3055, 147.322, 24.2479, 33.0004, 0.886193, -9.18626, 0.817109, -122.052, 0.767228, 120.019
1201, 20.01667, 27.5197, -92.6301, 24.2932, 147.313, 24.2377, 32.9968, 0.886508, -9.20247, 0.817362, -122.055, 0.767392, 120.017
1202, 20.02500, 27.5102, -92.6377, 24.2808, 147.304, 24.2276, 32.9933, 0.886823, -9.21869, 0.817614, -122.059, 0.767556, 120.015
1202, 20.03333, 27.5006, -92.6453, 24.2684, 147.295, 24.2175, 32.9897, 0.887139, -9.23494, 0.817868, -122.063, 0.767721, 120.013
1202, 20.04167, 27.4911, -92.6529, 24.256, 147.287, 24.2073, 32.9861, 0.887455, -9.25121, 0.818121, -122.066, 0.767885, 120.011
1203, 20.05000, 27.4816, -92.6605, 24.2437, 147.278, 24.1972, 32.9826, 0.887771, -9.26751, 0.818376, -122.07, 0.76805, 120.009
1204, 20.05833, 27.4721, -92.6681, 24.2313, 147.269, 24.1871, 32.979, 0.888088, -9.28382, 0.81863, -122.073, 0.768215, 120.007
1204, 20.06667, 27.4626, -92.6757, 24.219, 147.26, 24.177, 32.9754, 0.888405, -9.30017, 0.818885, -122.077, 0.768381, 120.005
1204, 20.07500, 27.4532, -92.6833, 24.2066, 147.251, 24.167, 32.9718, 0.888723, -9.31653, 0.81914, -122.081, 0.768546, 120.003
1205, 20.08333, 27.4437, -92.6909, 24.1943, 147.242, 24.1569, 32.9682, 0.889041, -9.33291, 0.819396, -122.084, 0.768712, 120.001
1206, 20.09167, 27.4342, -92.6986, 24.182, 147.233, 24.1468, 32.9646, 0.889359, -9.34932, 0.819652, -122.088, 0.768878, 119.999
1206, 20.10000, 27.4248, -92.7062, 24.1696, 147.224, 24.1368, 32.961, 0.889678, -9.36575, 0.819908, -122.092, 0.769044, 119.997
1206, 20.10833, 27.4154, -92.7138, 24.1573, 147.215, 24.1268, 32.9573, 0.889997, -9.3822, 0.820165, -122.095, 0.769211, 119.995
1207, 20.11667, 27.406, -92.7215, 24.145, 147.206, 24.1168, 32.9537, 0.890316, -9.39868, 0.820422, -122.099, 0.769377, 119.993
1208, 20.12500, 27.3966, -92.7291, 24.1327, 147.197, 24.1068, 32.95, 0.890636, -9.41518, 0.82068, -122.102, 0.769544, 119.991
1208, 20.13333, 27.3872, -92.7367, 24.1204, 147.188, 24.0968, 32.9464, 0.890956, -9.4317, 0.820938, -122.106, 0.769711, 119.989
1208, 20.14167, 27.3778, -92.7444, 24.1081, 147.179, 24.0868, 32.9427, 0.891277, -9.44825, 0.821197, -122.11, 0.769878, 119.987
1209, 20.15000, 27.3684, -92.752, 24.0958, 147.17, 24.0769, 32.939, 0.891598, -9.46482, 0.821456, -122.113, 0.770046, 119.985
1210, 20.15833, 27.359, -92.7597, 24.0835, 147.161, 24.0669, 32.9354, 0.891919, -9.48141, 0.821715, -122.117, 0.770214, 119.983
1210, 20.16667, 27.3497, -92.7673, 24.0713, 147.152, 24.057, 32.9317, 0.892241, -9.49803, 0.821975, -122.121, 0.770382, 119.981
1210, 20.17500, 27.3403, -92.775, 24.059, 147.142, 24.0471, 32.928, 0.892563, -9.51467, 0.822235, -122.124, 0.77055, 119.979
1211, 20.18333, 27.331, -92.7826, 24.0467, 147.133, 24.0372, 32.9243, 0.892886, -9.53133, 0.822495, -122.128, 0.770718, 119.977
1212, 20.19167, 27.3217, -92.7903, 24.0345, 147.124, 24.0273, 32.9206, 0.893209, -9.54802, 0.822756, -122.132, 0.770887, 119.975
1212, 20.20000, 27.3124, -92.798, 24.0222, 147.115, 24.0174, 32.9168, 0.893532, -9.56473, 0.823017, -122.135, 0.771055, 119.973
1212, 20.20833, 27.3031, -92.8056, 24.01, 147.106, 24.0076, 32.9131, 0.893856, -9.58146, 0.823279, -122.139, 0.771224, 119.972
1213, 20.21667, 27.2938, -92.8133, 23.9977, 147.097, 23.9977, 32.9093, 0.89418, -9.59822, 0.823541, -122.142, 0.771394, 119.97
1214, 20.22500, 27.2845, -92.821, 23.9855, 147.088, 23.9879, 32.9056, 0.894504, -9.615, 0.823804, -122.146, 0.771563, 119.968
1214, 20.23333, 27.2752, -92.8287, 23.9732, 147.079, 23.9781, 32.9018, 0.894829, -9.63181, 0.824067, -122.15, 0.771733, 119.966
1214, 20.24167, 27.266, -92.8364, 23.961, 147.069, 23.9682, 32.8981, 0.895155, -9.64864, 0.82433, -122.153, 0.771903, 119.964
1215, 20.25000, 27.2567, -92.8441, 23.9488, 147.06, 23.9584, 32.8943, 0.89548, -9.66549, 0.824594, -122.157, 0.772073, 119.962
1216, 20.25833, 27.2475, -92.8517, 23.9366, 147.051, 23.9487, 32.8905, 0.895806, -9.68236, 0.824858, -122.161, 0.772243, 119.96
1216, 20.26667, 27.2383, -92.8594, 23.9244, 147.042, 23.9389, 32.8867, 0.896132, -9.69927, 0.825122, -122.164, 0.772414, 119.958
1216, 20.27500, 27.2291, -92.8671, 23.9122, 147.033, 23.9291, 32.8829, 0.896459, -9.71619, 0.825387, -122.168, 0.772585, 119.956
1217, 20.28333, 27.2199, -92.8748, 23.9, 147.024, 23.9194, 32.8791, 0.896786, -9.73314, 0.825653, -122.172, 0.772756, 119.954
1218, 20.29167, 27.2107, -92.8826, 23.8878, 147.014, 23.9096, 32.8752, 0.897114, -9.75011, 0.825919, -122.175, 0.772927, 119.952
1218, 20.30000, 27.2015, -92.8903, 23.8756, 147.005, 23.8999, 32.8714, 0.897442, -9.76711, 0.826185, -122.179, 0.773098, 119.95
1218, 20.30833, 27.1923, -92.898, 23.8634, 146.996, 23.8902, 32.8675, 0.89777, -9.78413, 0.826451, -122.183, 0.77327, 119.949
1219, 20.31667, 27.1832, -92.9057, 23.8512, 146.987, 23.8805, 32.8637, 0.898099, -9.80118, 0.826719, -122.186, 0.773442, 119.947
1220, 20.32500, 27.174, -92.9134, 23.8391, 146.977, 23.8708, 32.8598, 0.898428, -9.81825, 0.826986, -122.19, 0.773614, 119.945
1220, 20.33333, 27.1649, -92.9211, 23.8269, 146.968, 23.8612, 32.8559, 0.898757, -9.83534, 0.827254, -122.194, 0.773786, 119.943
1220, 20.34167, 27.1557, -92.9289, 23.8147, 146.959, 23.8515, 32.8521, 0.899087, -9.85247, 0.827522, -122.197, 0.773959, 119.941
1221, 20.35000, 27.1466, -92.9366, 23.8026, 146.95, 23.8419, 32.8482, 0.899417, -9.86961, 0.827791, -122.201, 0.774132, 119.939
1222, 20.35833, 27.1375, -92.9443, 23.7904, 146.94, 23.8322, 32.8443, 0.899748, -9.88678, 0.82806, -122.205, 0.774305, 119.937
1222, 20.36667, 27.1284, -92.9521, 23.7783, 146.931, 23.8226, 32.8403, 0.900079, -9.90397, 0.82833, -122.209, 0.774478, 119.935
1223, 20.37500, 27.1193, -92.9598, 23.7661, 146.922, 23.813, 32.8364, 0.90041, -9.92119, 0.828599, -122.212, 0.774651, 119.934
1223, 20.38333, 27.1102, -92.9676, 23.754, 146.912, 23.8034, 32.8325, 0.900742, -9.93843, 0.82887, -122.216, 0.774825, 119.932
1224, 20.39167, 27.1012, -92.9753, 23.7418, 146.903, 23.7938, 32.8285, 0.901074, -9.9557, 0.829141, -122.22, 0.774999, 119.93
1224, 20.40000, 27.0921, -92.9831, 23.7297, 146.894, 23.7843, 32.8246, 0.901406, -9.973, 0.829412, -122.223, 0.775173, 119.928
1225, 20.40833, 27.0831, -92.9908, 23.7176, 146.884, 23.7747, 32.8206, 0.901739, -9.99031, 0.829683, -122.227, 0.775347, 119.926
1225, 20.41667, 27.074, -92.9986, 23.7055, 146.875, 23.7652, 32.8166, 0.902072, -10.0077, 0.829956, -122.231, 0.775522, 119.924
1226, 20.42500, 27.065, -93.0063, 23.6934, 146.866, 23.7557, 32.8126, 0.902406, -10.025, 0.830228, -122.234, 0.775697, 119.922
1226, 20.43333, 27.056, -93.0141, 23.6812, 146.856, 23.7461, 32.8086, 0.90274, -10.0424, 0.830501, -122.238, 0.775872, 119.921
1227, 20.44167, 27.047, -93.0219, 23.6691, 146.847, 23.7366, 32.8046, 0.903074, -10.0598, 0.830774, -122.242, 0.776047, 119.919
1227, 20.45000, 27.038, -93.0296, 23.657, 146.837, 23.7272, 32.8006, 0.903409, -10.0773, 0.831048, -122.245, 0.776222, 119.917
1228, 20.45833, 27.029, -93.0374, 23.6449, 146.828, 23.7177, 32.7966, 0.903744, -10.0948, 0.831322, -122.249, 0.776398, 119.915
1228, 20.46667, 27.02, -93.0452, 23.6328, 146.819, 23.7082, 32.7925, 0.90408, -10.1123, 0.831597, -122.253, 0.776574, 119.913
1229, 20.47500, 27.0111, -93.053, 23.6208, 146.809, 23.6988, 32.7885, 0.904416, -10.1298, 0.831872, -122.257, 0.77675, 119.911
1229, 20.48333, 27.0021, -93.0608, 23.6087, 146.8, 23.6893, 32.7844, 0.904752, -10.1473, 0.832147, -122.26, 0.776927, 119.91
1230, 20.49167, 26.9932, -93.0686, 23.5966, 146.79, 23.6799, 32.7804, 0.905089, -10.1649, 0.832423, -122.264, 0.777103, 119.908
1230, 20.50000, 26.9842, -93.0764, 23.5845, 146.781, 23.6705, 32.7763, 0.905426, -10.1825, 0.8327, -122.268, 0.77728, 119.906
1231, 20.50833, 26.9753, -93.0842, 23.5725, 146.771, 23.6611, 32.7722, 0.905763, -10.2001, 0.832976, -122.271, 0.777457, 119.904
1231, 20.51667, 26.9664, -93.092, 23.5604, 146.762, 23.6517, 32.7681, 0.906101, -10.2178, 0.833253, -122.275, 0.777634, 119.902
1232, 20.52500, 26.9575, -93.0998, 23.5483, 146.752, 23.6423, 32.764, 0.906439, -10.2354, 0.833531, -122.279, 0.777812, 119.901
1232, 20.53333, 26.9486, -93.1076, 23.5363, 146.743, 23.633, 32.7598, 0.906778, -10.2531, 0.833809, -122.283, 0.77799, 119.899
1233, 20.54167, 26.9397, -93.1154, 23.5242, 146.733, 23.6236, 32.7557, 0.907117, -10.2709, 0.834088, -122.286, 0.778167, 119.897
1233, 20.55000, 26.9308, -93.1232, 23.5122, 146.724, 23.6143, 32.7515, 0.907456, -10.2886, 0.834366, -122.29, 0.778346, 119.895
1234, 20.55833, 26.922, -93.131, 23.5001, 146.714, 23.605, 32.7474, 0.907796, -10.3064, 0.834646, -122.294, 0.778524, 119.893
1234, 20.56667, 26.9131, -93.1389, 23.4881, 146.705, 23.5956, 32.7432, 0.908136, -10.3242, 0.834926, -122.298, 0.778703, 119.892
1235, 20.57500, 26.9043, -93.1467, 23.4761, 146.695, 23.5863, 32.739, 0.908476, -10.342, 0.835206, -122.301, 0.778882, 119.89
1235, 20.58333, 26.8954, -93.1545, 23.464, 146.685, 23.5771, 32.7348, 0.908817, -10.3599, 0.835486, -122.305, 0.779061, 119.888
1236, 20.59167, 26.8866, -93.1624, 23.452, 146.676, 23.5678, 32.7306, 0.909158, -10.3778, 0.835767, -122.309, 0.77924, 119.886
1236, 20.60000, 26.8778, -93.1702, 23.44, 146.666, 23.5585, 32.7264, 0.9095, -10.3957, 0.836049, -122.313, 0.77942, 119.885
1237, 20.60833, 26.869, -93.178, 23.4279, 146.657, 23.5493, 32.7221, 0.909842, -10.4136, 0.836331, -122.316, 0.779599, 119.883
1237, 20.61667, 26.8602, -93.1859, 23.4159, 146.647, 23.54, 32.7179, 0.910184, -10.4316, 0.836613, -122.32, 0.779779, 119.881
1238, 20.62500, 26.8514, -93.1937, 23.4039, 146.637, 23.5308, 32.7136, 0.910527, -10.4496, 0.836896, -122.324, 0.77996, 119.879
1238, 20.63333, 26.8426, -93.2016, 23.3919, 146.628, 23.5216, 32.7094, 0.91087, -10.4676, 0.837179, -122.328, 0.78014, 119.878
1239, 20.64167, 26.8339, -93.2095, 23.3799, 146.618, 23.5124, 32.7051, 0.911214, -10.4857, 0.837463, -122.331, 0.780321, 119.876
1239, 20.65000, 26.8251, -93.2173, 23.3679, 146.609, 23.5032, 32.7008, 0.911557, -10.5037, 0.837747, -122.335, 0.780502, 119.874
1240, 20.65833, 26.8164, -93.2252, 23.3559, 146.599, 23.494, 32.6965, 0.911902, -10.5218, 0.838032, -122.339, 0.780683, 119.872
1240, 20.66667, 26.8076, -93.2331, 23.3439, 146.589, 23.4849, 32.6922, 0.912246, -10.5399, 0.838317, -122.343, 0.780864, 119.871
1241, 20.67500, 26.7989, -93.2409, 23.3319, 146.579, 23.4757, 32.6879, 0.912591, -10.5581, 0.838602, -122.346, 0.781046, 119.869
1241, 20.68333, 26.7902, -93.2488, 23.3199, 146.57, 23.4666, 32.6835, 0.912937, -10.5763, 0.838888, -122.35, 0.781228, 119.867
1242, 20.69167, 26.7815, -93.2567, 23.308, 146.56, 23.4575, 32.6792, 0.913283, -10.5945, 0.839174, -122.354, 0.78141, 119.865
1242, 20.70000, 26.7728, -93.2646, 23.296, 146.55, 23.4484, 32.6748, 0.913629, -10.6127, 0.839461, -122.358, 0.781592, 119.864
1243, 20.70833, 26.7641, -93.2725, 23.284, 146.541, 23.4393, 32.6704, 0.913975, -10.631, 0.839748, -122.361, 0.781775, 119.862
1243, 20.71667, 26.7554, -93.2803, 23.272, 146.531, 23.4302, 32.666, 0.914322, -10.6493, 0.840036, -122.365, 0.781958, 119.86
1244, 20.72500, 26.7467, -93.2882, 23.2601, 146.521, 23.4211, 32.6616, 0.914669, -10.6676, 0.840324, -122.369, 0.782141, 119.858
1244, 20.73333, 26.7381, -93.2961, 23.2481, 146.511, 23.412, 32.6572, 0.915017, -10.6859, 0.840613, -122.373, 0.782324, 119.857
1245, 20.74167, 26.7294, -93.304, 23.2362, 146.502, 23.403, 32.6528, 0.915365, -10.7043, 0.840902, -122.377, 0.782507, 119.855
1245, 20.75000, 26.7208, -93.312, 23.2242, 146.492, 23.394, 32.6483, 0.915714, -10.7227, 0.841191, -122.38, 0.782691, 119.853
1246, 20.75833, 26.7121, -93.3199, 23.2122, 146.482, 23.3849, 32.6439, 0.916062, -10.7411, 0.841481, -122.384, 0.782875, 119.852
1246, 20.76667, 26.7035, -93.3278, 23.2003, 146.472, 23.3759, 32.6394, 0.916412, -10.7596, 0.841772, -122.388, 0.783059, 119.85
1247, 20.77500, 26.6949, -93.3357, 23.1883, 146.462, 23.3669, 32.6349, 0.916761, -10.7781, 0.842062, -122.392, 0.783244, 119.848
1247, 20.78333, 26.6863, -93.3436, 23.1764, 146.453, 23.3579, 32.6304, 0.917111, -10.7966, 0.842354, -122.396, 0.783428, 119.847
1248, 20.79167, 26.6777, -93.3515, 23.1645, 146.443, 23.349, 32.6259, 0.917461, -10.8151, 0.842645, -122.399, 0.783613, 119.845
1248, 20.80000, 26.6691, -93.3595, 23.1525, 146.433, 23.34, 32.6214, 0.917812, -10.8337, 0.842938, -122.403, 0.783798, 119.843
1249, 20.80833, 26.6605, -93.3674, 23.1406, 146.423, 23.331, 32.6169, 0.918163, -10.8523, 0.84323, -122.407, 0.783984, 119.842
1249, 20.81667, 26.652, -93.3753, 23.1287, 146.413, 23.3221, 32.6123, 0.918514, -10.8709, 0.843523, -122.411, 0.784169, 119.84
1250, 20.82500, 26.6434, -93.3833, 23.1167, 146.403, 23.3132, 32.6078, 0.918866, -10.8895, 0.843817, -122.415, 0.784355, 119.838
1250, 20.83333, 26.6349, -93.3912, 23.1048, 146.393, 23.3043, 32.6032, 0.919218, -10.9082, 0.844111, -122.418, 0.784541, 119.837
1251, 20.84167, 26.6263, -93.3992, 23.0929, 146.383, 23.2954, 32.5986, 0.919571, -10.9269, 0.844405, -122.422, 0.784727, 119.835
1251, 20.85000, 26.6178, -93.4071, 23.081, 146.373, 23.2865, 32.594, 0.919924, -10.9457, 0.8447, -122.426, 0.784914, 119.833
1252, 20.85833, 26.6093, -93.4151, 23.069, 146.364, 23.2776, 32.5894, 0.920277, -10.9644, 0.844995, -122.43, 0.785101, 119.832
1252, 20.86667, 26.6008, -93.423, 23.0571, 146.354, 23.2687, 32.5848, 0.920631, -10.9832, 0.845291, -122.434, 0.785288, 119.83
1253, 20.87500, 26.5923, -93.431, 23.0452, 146.344, 23.2599, 32.5801, 0.920985, -11.002, 0.845588, -122.438, 0.785475, 119.828
1253, 20.88333, 26.5838, -93.4389, 23.0333, 146.334, 23.251, 32.5755, 0.921339, -11.0209, 0.845884, -122.441, 0.785662, 119.827
1254, 20.89167, 26.5753, -93.4469, 23.0214, 146.324, 23.2422, 32.5708, 0.921694, -11.0398, 0.846182, -122.445, 0.78585, 119.825
1254, 20.90000, 26.5668, -93.4549, 23.0095, 146.314, 23.2334, 32.5661, 0.922049, -11.0587, 0.846479, -122.449, 0.786038, 119.823
1255, 20.90833, 26.5583, -93.4629, 22.9976, 146.304, 23.2246, 32.5614, 0.922405, -11.0776, 0.846777, -122.453, 0.786226, 119.822
1255, 20.91667, 26.5499, -93.4708, 22.9857, 146.294, 23.2158, 32.5567, 0.922761, -11.0966, 0.847076, -122.457, 0.786415, 119.82
1256, 20.92500, 26.5414, -93.4788, 22.9738, 146.284, 23.207, 32.552, 0.923117, -11.1156, 0.847375, -122.461, 0.786603, 119.818
1256, 20.93333, 26.533, -93.4868, 22.9619, 146.274, 23.1982, 32.5472, 0.923474, -11.1346, 0.847674, -122.464, 0.786792, 119.817
1257, 20.94167, 26.5246, -93.4948, 22.95, 146.264, 23.1895, 32.5425, 0.923831, -11.1536, 0.847974, -122.468, 0.786981, 119.815
1257, 20.95000, 26.5161, -93.5028, 22.9382, 146.254, 23.1807, 32.5377, 0.924188, -11.1727, 0.848275, -122.472, 0.787171, 119.814
1258, 20.95833, 26.5077, -93.5108, 22.9263, 146.244, 23.172, 32.5329, 0.924546, -11.1918, 0.848576, -122.476, 0.78736, 119.812
1258, 20.96667, 26.4993, -93.5188, 22.9144, 146.233, 23.1633, 32.5281, 0.924904, -11.211, 0.848877, -122.48, 0.78755, 119.81
1259, 20.97500, 26.4909, -93.5268, 22.9025, 146.223, 23.1546, 32.5233, 0.925263, -11.2301, 0.849179, -122.484, 0.78774, 119.809
1259, 20.98333, 26.4826, -93.5348, 22.8906, 146.213, 23.1459, 32.5185, 0.925622, -11.2493, 0.849481, -122.488, 0.787931, 119.807
1260, 20.99167, 26.4742, -93.5428, 22.8788, 146.203, 23.1372, 32.5137, 0.925981, -11.2686, 0.849784, -122.491, 0.788121, 119.806
1260, 21.00000, 26.4658, -93.5509, 22.8669, 146.193, 23.1285, 32.5088, 0.926341, -11.2878, 0.850087, -122.495, 0.788312, 119.804
1261, 21.00833, 26.4575, -93.5589, 22.855, 146.183, 23.1199, 32.5039, 0.926701, -11.3071, 0.850391, -122.499, 0.788503, 119.802
1261, 21.01667, 26.4491, -93.5669, 22.8432, 146.173, 23.1112, 32.499, 0.927061, -11.3264, 0.850695, -122.503, 0.788695, 119.801
1262, 21.02500, 26.4408, -93.5749, 22.8313, 146.163, 23.1026, 32.4941, 0.927422, -11.3458, 0.851, -122.507, 0.788886, 119.799
1262, 21.03333, 26.4324, -93.583, 22.8194, 146.152, 23.094, 32.4892, 0.927783, -11.3651, 0.851305, -122.511, 0.789078, 119.798
1263, 21.04167, 26.4241, -93.591, 22.8076, 146.142, 23.0854, 32.4843, 0.928145, -11.3845, 0.851611, -122.515, 0.78927, 119.796
1263, 21.05000, 26.4158, -93.599, 22.7957, 146.132, 23.0768, 32.4793, 0.928506, -11.404, 0.851917, -122.519, 0.789462, 119.795
1264, 21.05833, 26.4075, -93.6071, 22.7838, 146.122, 23.0682, 32.4744, 0.928869, -11.4234, 0.852223, -122.523, 0.789655, 119.793
1264, 21.06667, 26.3992, -93.6151, 22.772, 146.112, 23.0596, 32.4694, 0.929231, -11.4429, 0.85253, -122.526, 0.789847, 119.791
1265, 21.07500, 26.3909, -93.6232, 22.7601, 146.101, 23.0511, 32.4644, 0.929594, -11.4625, 0.852838, -122.53, 0.79004, 119.79
1265, 21.08333, 26.3826, -93.6312, 22.7483, 146.091, 23.0425, 32.4594, 0.929958, -11.482, 0.853146, -122.534, 0.790234, 119.788
1266, 21.09167, 26.3744, -93.6393, 22.7364, 146.081, 23.034, 32.4544, 0.930321, -11.5016, 0.853454, -122.538, 0.790427, 119.787
1266, 21.10000, 26.3661, -93.6474, 22.7246, 146.071, 23.0254, 32.4493, 0.930686, -11.5212, 0.853763, -122.542, 0.790621, 119.785
1267, 21.10833, 26.3578, -93.6554, 22.7128, 146.06, 23.0169, 32.4443, 0.93105, -11.5409, 0.854073, -122.546, 0.790815, 119.784
1267, 21.11667, 26.3496, -93.6635, 22.7009, 146.05, 23.0084, 32.4392, 0.931415, -11.5605, 0.854383, -122.55, 0.791009, 119.782
1268, 21.12500, 26.3414, -93.6716, 22.6891, 146.04, 22.9999, 32.4341, 0.93178, -11.5803, 0.854693, -122.554, 0.791204, 119.781
1268, 21.13333, 26.3331, -93.6796, 22.6772, 146.03, 22.9915, 32.429, 0.932146, -11.6, 0.855004, -122.558, 0.791398, 119.779
1269, 21.14167, 26.3249, -93.6877, 22.6654, 146.019, 22.983, 32.4239, 0.932512, -11.6198, 0.855315, -122.562, 0.791593, 119.778
1269, 21.15000, 26.3167, -93.6958, 22.6536, 146.009, 22.9745, 32.4187, 0.932878, -11.6396, 0.855627, -122.566, 0.791788, 119.776
1270, 21.15833, 26.3085, -93.7039, 22.6417, 145.999, 22.9661, 32.4136, 0.933244, -11.6594, 0.85594, -122.57, 0.791984, 119.774
1270, 21.16667, 26.3003, -93.712, 22.6299, 145.988, 22.9577, 32.4084, 0.933611, -11.6793, 0.856252, -122.574, 0.79218, 119.773
1271, 21.17500, 26.2921, -93.7201, 22.6181, 145.978, 22.9492, 32.4032, 0.933979, -11.6992, 0.856566, -122.577, 0.792376, 119.771
1271, 21.18333, 26.284, -93.7282, 22.6062, 145.967, 22.9408, 32.398, 0.934347, -11.7191, 0.856879, -122.581, 0.792572, 119.77
1272, 21.19167, 26.2758, -93.7363, 22.5944, 145.957, 22.9324, 32.3928, 0.934715, -11.739, 0.857194, -122.585, 0.792768, 119.768
1272, 21.20000, 26.2676, -93.7444, 22.5826, 145.947, 22.9241, 32.3875, 0.935083, -11.759, 0.857508, -122.589, 0.792965, 119.767
1273, 21.20833, 26.2595, -93.7525, 22.5707, 145.936, 22.9157, 32.3823, 0.935452, -11.779, 0.857824, -122.593, 0.793162, 119.765
1273, 21.21667, 26.2513, -93.7606, 22.5589, 145.926, 22.9073, 32.377, 0.935821, -11.7991, 0.85814, -122.597, 0.793359, 119.764
1274, 21.22500, 26.2432, -93.7687, 22.5471, 145.915, 22.899, 32.3717, 0.936191, -11.8192, 0.858456, -122.601, 0.793556, 119.763
1274, 21.23333, 26.2351, -93.7769, 22.5353, 145.905, 22.8906, 32.3664, 0.936561, -11.8393, 0.858772, -122.605, 0.793754, 119.761
1275, 21.24167, 26.227, -93.785, 22.5235, 145.894, 22.8823, 32.3611, 0.936931, -11.8594, 0.85909, -122.609, 0.793952, 119.76
1275, 21.25000, 26.2189, -93.7931, 22.5116, 145.884, 22.874, 32.3557, 0.937302, -11.8796, 0.859407, -122.613, 0.79415, 119.758
1276, 21.25833, 26.2108, -93.8012, 22.4998, 145.874, 22.8657, 32.3504, 0.937673, -11.8998, 0.859726, -122.617, 0.794349, 119.757
1276, 21.26667, 26.2027, -93.8094, 22.488, 145.863, 22.8574, 32.345, 0.938044, -11.92, 0.860044, -122.621, 0.794547, 119.755
1277, 21.27500, 26.1946, -93.8175, 22.4762, 145.853, 22.8491, 32.3396, 0.938416, -11.9403, 0.860364, -122.625, 0.794746, 119.754
1277, 21.28333, 26.1865, -93.8257, 22.4644, 145.842, 22.8409, 32.3342, 0.938788, -11.9606, 0.860683, -122.629, 0.794945, 119.752
1278, 21.29167, 26.1784, -93.8338, 22.4526, 145.831, 22.8326, 32.3288, 0.93916, -11.981, 0.861004, -122.633, 0.795145, 119.751
1278, 21.30000, 26.1704, -93.842, 22.4407, 145.821, 22.8244, 32.3233, 0.939533, -12.0013, 0.861324, -122.637, 0.795345, 119.749
1279, 21.30833, 26.1623, -93.8501, 22.4289, 145.81, 22.8161, 32.3179, 0.939906, -12.0217, 0.861645, -122.641, 0.795545, 119.748
1279, 21.31667, 26.1543, -93.8583, 22.4171, 145.8, 22.8079, 32.3124, 0.94028, -12.0422, 0.861967, -122.645, 0.795745, 119.746
1280, 21.32500, 26.1463, -93.8664, 22.4053, 145.789, 22.7997, 32.3069, 0.940654, -12.0626, 0.862289, -122.649, 0.795945, 119.745
1280, 21.33333, 26.1382, -93.8746, 22.3935, 145.779, 22.7915, 32.3014, 0.941028, -12.0831, 0.862612, -122.653, 0.796146, 119.744
1281, 21.34167, 26.1302, -93.8828, 22.3817, 145.768, 22.7833, 32.2958, 0.941403, -12.1036, 0.862935, -122.657, 0.796347, 119.742
1281, 21.35000, 26.1222, -93.8909, 22.3699, 145.757, 22.7752, 32.2903, 0.941778, -12.1242, 0.863259, -122.661, 0.796548, 119.741
1282, 21.35833, 26.1142, -93.8991, 22.3581, 145.747, 22.767, 32.2847, 0.942153, -12.1448, 0.863583, -122.665, 0.796749, 119.739
1282, 21.36667, 26.1062, -93.9073, 22.3463, 145.736, 22.7589, 32.2791, 0.942529, -12.1654, 0.863908, -122.669, 0.796951, 119.738
1283, 21.37500, 26.0982, -93.9155, 22.3345, 145.726, 22.7507, 32.2735, 0.942905, -12.1861, 0.864233, -122.673, 0.797153, 119.736
1283, 21.38333, 26.0902, -93.9237, 22.3227, 145.715, 22.7426, 32.2679, 0.943281, -12.2068, 0.864559, -122.677, 0.797355, 119.735
1284, 21.39167, 26.0823, -93.9318, 22.3109, 145.704, 22.7345, 32.2622, 0.943658, -12.2275, 0.864885, -122.681, 0.797558, 119.734
1284, 21.40000, 26.0743, -93.94, 22.2991, 145.694, 22.7264, 32.2565, 0.944035, -12.2483, 0.865212, -122.686, 0.797761, 119.732
