Freq, Harmonic, V1, VAngle1, I1, IAngle1
1401, 23.34167, 42.7396, 152.94, 0.00299931, -161.185
1401, 23.35000, 42.7592, 152.934, 0.00300137, -161.179
1402, 23.35833, 42.779, 152.927, 0.00300343, -161.173
1402, 23.36667, 42.7988, 152.92, 0.0030055, -161.167
1403, 23.37500, 42.8186, 152.914, 0.00300757, -161.161
1403, 23.38333, 42.8385, 152.907, 0.00300965, -161.155
1404, 23.39167, 42.8585, 152.9, 0.00301173, -161.149
1404, 23.40000, 42.8785, 152.893, 0.00301382, -161.143
1405, 23.40833, 42.8985, 152.886, 0.00301591, -161.137
1405, 23.41667, 42.9187, 152.879, 0.00301801, -161.131
1406, 23.42500, 42.9388, 152.872, 0.00302011, -161.125
1406, 23.43333, 42.959, 152.865, 0.00302222, -161.12
1407, 23.44167, 42.9793, 152.858, 0.00302433, -161.114
1407, 23.45000, 42.9997, 152.851, 0.00302644, -161.108
1408, 23.45833, 43.0201, 152.844, 0.00302856, -161.103
1408, 23.46667, 43.0405, 152.836, 0.00303069, -161.097
1409, 23.47500, 43.061, 152.829, 0.00303281, -161.092
1409, 23.48333, 43.0816, 152.822, 0.00303495, -161.086
1410, 23.49167, 43.1022, 152.814, 0.00303709, -161.081
1410, 23.50000, 43.1228, 152.807, 0.00303923, -161.075
1411, 23.50833, 43.1436, 152.8, 0.00304138, -161.07
1411, 23.51667, 43.1643, 152.792, 0.00304353, -161.065
1412, 23.52500, 43.1852, 152.785, 0.00304569, -161.059
1412, 23.53333, 43.2061, 152.777, 0.00304785, -161.054
1413, 23.54167, 43.227, 152.769, 0.00305001, -161.049
1413, 23.55000, 43.248, 152.762, 0.00305218, -161.044
1414, 23.55833, 43.2691, 152.754, 0.00305436, -161.039
1414, 23.56667, 43.2902, 152.746, 0.00305654, -161.034
1415, 23.57500, 43.3113, 152.739, 0.00305873, -161.029
1415, 23.58333, 43.3326, 152.731, 0.00306091, -161.024
1416, 23.59167, 43.3538, 152.723, 0.00306311, -161.019
1416, 23.60000, 43.3752, 152.715, 0.00306531, -161.014
1417, 23.60833, 43.3966, 152.707, 0.00306751, -161.01
1417, 23.61667, 43.418, 152.699, 0.00306972, -161.005
1418, 23.62500, 43.4395, 152.691, 0.00307193, -161
1418, 23.63333, 43.4611, 152.683, 0.00307415, -160.996
1419, 23.64167, 43.4827, 152.675, 0.00307638, -160.991
1419, 23.65000, 43.5044, 152.667, 0.0030786, -160.987
1420, 23.65833, 43.5261, 152.659, 0.00308084, -160.982
1420, 23.66667, 43.5479, 152.651, 0.00308307, -160.978
1421, 23.67500, 43.5697, 152.642, 0.00308532, -160.974
1421, 23.68333, 43.5916, 152.634, 0.00308756, -160.969
1422, 23.69167, 43.6136, 152.626, 0.00308982, -160.965
1422, 23.70000, 43.6356, 152.617, 0.00309207, -160.961
1423, 23.70833, 43.6576, 152.609, 0.00309433, -160.957
1423, 23.71667, 43.6798, 152.6, 0.0030966, -160.953
1424, 23.72500, 43.7019, 152.592, 0.00309887, -160.949
1424, 23.73333, 43.7242, 152.583, 0.00310115, -160.945
1425, 23.74167, 43.7465, 152.575, 0.00310343, -160.941
1425, 23.75000, 43.7688, 152.566, 0.00310571, -160.937
1426, 23.75833, 43.7912, 152.557, 0.003108, -160.933
1426, 23.76667, 43.8137, 152.548, 0.0031103, -160.929
1427, 23.77500, 43.8362, 152.54, 0.0031126, -160.925
1427, 23.78333, 43.8588, 152.531, 0.0031149, -160.922
1428, 23.79167, 43.8814, 152.522, 0.00311721, -160.918
1428, 23.80000, 43.9041, 152.513, 0.00311953, -160.915
1429, 23.80833, 43.9268, 152.504, 0.00312185, -160.911
1429, 23.81667, 43.9496, 152.495, 0.00312417, -160.908
1430, 23.82500, 43.9725, 152.486, 0.0031265, -160.904
1430, 23.83333, 43.9954, 152.477, 0.00312884, -160.901
1431, 23.84167, 44.0184, 152.467, 0.00313118, -160.898
1431, 23.85000, 44.0414, 152.458, 0.00313352, -160.894
1432, 23.85833, 44.0645, 152.449, 0.00313587, -160.891
1432, 23.86667, 44.0877, 152.44, 0.00313823, -160.888
1433, 23.87500, 44.1109, 152.43, 0.00314058, -160.885
1433, 23.88333, 44.1341, 152.421, 0.00314295, -160.882
1434, 23.89167, 44.1575, 152.411, 0.00314532, -160.879
1434, 23.90000, 44.1808, 152.402, 0.00314769, -160.876
1435, 23.90833, 44.2043, 152.392, 0.00315007, -160.873
1435, 23.91667, 44.2278, 152.383, 0.00315246, -160.87
1436, 23.92500, 44.2513, 152.373, 0.00315484, -160.868
1436, 23.93333, 44.2749, 152.363, 0.00315724, -160.865
1437, 23.94167, 44.2986, 152.353, 0.00315964, -160.862
1437, 23.95000, 44.3223, 152.344, 0.00316204, -160.86
1438, 23.95833, 44.3461, 152.334, 0.00316445, -160.857
1438, 23.96667, 44.37, 152.324, 0.00316686, -160.855
1438, 23.97500, 44.3938, 152.314, 0.00316928, -160.852
1439, 23.98333, 44.4178, 152.304, 0.00317171, -160.85
1440, 23.99167, 44.4418, 152.294, 0.00317414, -160.848
1440, 24.00000, 44.4659, 152.284, 0.00317657, -160.845
1440, 24.00833, 44.49, 152.273, 0.00317901, -160.843
1441, 24.01667, 44.5142, 152.263, 0.00318145, -160.841
1442, 24.02500, 44.5385, 152.253, 0.0031839, -160.839
1442, 24.03333, 44.5628, 152.243, 0.00318636, -160.837
1443, 24.04167, 44.5871, 152.232, 0.00318882, -160.835
1443, 24.05000, 44.6115, 152.222, 0.00319128, -160.833
1444, 24.05833, 44.636, 152.211, 0.00319375, -160.831
1444, 24.06667, 44.6606, 152.201, 0.00319622, -160.83
1445, 24.07500, 44.6852, 152.19, 0.0031987, -160.828
1445, 24.08333, 44.7098, 152.18, 0.00320119, -160.826
1446, 24.09167, 44.7345, 152.169, 0.00320368, -160.825
1446, 24.10000, 44.7593, 152.158, 0.00320617, -160.823
1447, 24.10833, 44.7841, 152.147, 0.00320867, -160.822
1447, 24.11667, 44.809, 152.136, 0.00321118, -160.82
1448, 24.12500, 44.834, 152.126, 0.00321369, -160.819
1448, 24.13333, 44.859, 152.115, 0.0032162, -160.818
1449, 24.14167, 44.884, 152.104, 0.00321872, -160.816
1449, 24.15000, 44.9091, 152.093, 0.00322125, -160.815
1450, 24.15833, 44.9343, 152.081, 0.00322378, -160.814
1450, 24.16667, 44.9596, 152.07, 0.00322631, -160.813
1451, 24.17500, 44.9849, 152.059, 0.00322886, -160.812
1451, 24.18333, 45.0102, 152.048, 0.0032314, -160.811
1452, 24.19167, 45.0356, 152.036, 0.00323395, -160.81
1452, 24.20000, 45.0611, 152.025, 0.00323651, -160.809
1453, 24.20833, 45.0866, 152.014, 0.00323907, -160.809
1453, 24.21667, 45.1122, 152.002, 0.00324164, -160.808
1454, 24.22500, 45.1379, 151.99, 0.00324421, -160.807
1454, 24.23333, 45.1636, 151.979, 0.00324678, -160.807
1455, 24.24167, 45.1893, 151.967, 0.00324937, -160.806
1455, 24.25000, 45.2152, 151.955, 0.00325195, -160.806
1456, 24.25833, 45.2411, 151.944, 0.00325455, -160.805
1456, 24.26667, 45.267, 151.932, 0.00325714, -160.805
1457, 24.27500, 45.293, 151.92, 0.00325975, -160.805
1457, 24.28333, 45.3191, 151.908, 0.00326235, -160.805
1458, 24.29167, 45.3452, 151.896, 0.00326497, -160.805
1458, 24.30000, 45.3714, 151.884, 0.00326759, -160.805
1459, 24.30833, 45.3976, 151.872, 0.00327021, -160.805
1459, 24.31667, 45.4239, 151.86, 0.00327284, -160.805
1460, 24.32500, 45.4502, 151.847, 0.00327547, -160.805
1460, 24.33333, 45.4767, 151.835, 0.00327811, -160.805
1461, 24.34167, 45.5031, 151.823, 0.00328076, -160.805
1461, 24.35000, 45.5297, 151.81, 0.0032834, -160.806
1462, 24.35833, 45.5563, 151.798, 0.00328606, -160.806
1462, 24.36667, 45.5829, 151.785, 0.00328872, -160.806
1463, 24.37500, 45.6096, 151.773, 0.00329138, -160.807
1463, 24.38333, 45.6364, 151.76, 0.00329406, -160.808
1464, 24.39167, 45.6632, 151.747, 0.00329673, -160.808
1464, 24.40000, 45.6901, 151.734, 0.00329941, -160.809
1465, 24.40833, 45.717, 151.722, 0.0033021, -160.81
1465, 24.41667, 45.744, 151.709, 0.00330479, -160.811
1466, 24.42500, 45.7711, 151.696, 0.00330749, -160.811
1466, 24.43333, 45.7982, 151.683, 0.00331019, -160.812
1467, 24.44167, 45.8254, 151.67, 0.0033129, -160.813
1467, 24.45000, 45.8526, 151.657, 0.00331561, -160.815
1468, 24.45833, 45.8799, 151.643, 0.00331832, -160.816
1468, 24.46667, 45.9073, 151.63, 0.00332105, -160.817
1469, 24.47500, 45.9347, 151.617, 0.00332378, -160.818
1469, 24.48333, 45.9622, 151.603, 0.00332651, -160.82
1470, 24.49167, 45.9897, 151.59, 0.00332925, -160.821
1470, 24.50000, 46.0173, 151.576, 0.00333199, -160.823
1471, 24.50833, 46.045, 151.563, 0.00333474, -160.824
1471, 24.51667, 46.0727, 151.549, 0.0033375, -160.826
1472, 24.52500, 46.1005, 151.536, 0.00334026, -160.828
1472, 24.53333, 46.1283, 151.522, 0.00334302, -160.83
1473, 24.54167, 46.1562, 151.508, 0.00334579, -160.831
1473, 24.55000, 46.1841, 151.494, 0.00334857, -160.833
1474, 24.55833, 46.2121, 151.48, 0.00335135, -160.835
1474, 24.56667, 46.2402, 151.466, 0.00335413, -160.837
1475, 24.57500, 46.2683, 151.452, 0.00335693, -160.84
1475, 24.58333, 46.2965, 151.438, 0.00335972, -160.842
1476, 24.59167, 46.3247, 151.424, 0.00336253, -160.844
1476, 24.60000, 46.353, 151.41, 0.00336533, -160.846
1477, 24.60833, 46.3814, 151.395, 0.00336815, -160.849
1477, 24.61667, 46.4098, 151.381, 0.00337096, -160.851
1478, 24.62500, 46.4383, 151.366, 0.00337379, -160.854
1478, 24.63333, 46.4668, 151.352, 0.00337662, -160.857
1479, 24.64167, 46.4954, 151.337, 0.00337945, -160.859
1479, 24.65000, 46.5241, 151.323, 0.00338229, -160.862
1480, 24.65833, 46.5528, 151.308, 0.00338513, -160.865
1480, 24.66667, 46.5816, 151.293, 0.00338798, -160.868
1481, 24.67500, 46.6104, 151.278, 0.00339084, -160.871
1481, 24.68333, 46.6393, 151.263, 0.0033937, -160.874
1482, 24.69167, 46.6682, 151.249, 0.00339657, -160.877
1482, 24.70000, 46.6972, 151.233, 0.00339944, -160.88
1483, 24.70833, 46.7263, 151.218, 0.00340231, -160.884
1483, 24.71667, 46.7554, 151.203, 0.0034052, -160.887
1484, 24.72500, 46.7846, 151.188, 0.00340808, -160.89
1484, 24.73333, 46.8139, 151.173, 0.00341098, -160.894
1485, 24.74167, 46.8432, 151.157, 0.00341387, -160.897
1485, 24.75000, 46.8725, 151.142, 0.00341678, -160.901
1486, 24.75833, 46.9019, 151.126, 0.00341968, -160.905
1486, 24.76667, 46.9314, 151.111, 0.0034226, -160.909
1487, 24.77500, 46.9609, 151.095, 0.00342552, -160.912
1487, 24.78333, 46.9905, 151.079, 0.00342844, -160.916
1488, 24.79167, 47.0202, 151.064, 0.00343137, -160.92
1488, 24.80000, 47.0499, 151.048, 0.00343431, -160.924
1489, 24.80833, 47.0797, 151.032, 0.00343725, -160.929
1489, 24.81667, 47.1095, 151.016, 0.00344019, -160.933
1490, 24.82500, 47.1394, 151, 0.00344315, -160.937
1490, 24.83333, 47.1693, 150.984, 0.0034461, -160.942
1491, 24.84167, 47.1993, 150.968, 0.00344906, -160.946
1491, 24.85000, 47.2294, 150.951, 0.00345203, -160.951
1492, 24.85833, 47.2595, 150.935, 0.003455, -160.955
1492, 24.86667, 47.2896, 150.919, 0.00345798, -160.96
1493, 24.87500, 47.3199, 150.902, 0.00346096, -160.965
1493, 24.88333, 47.3502, 150.886, 0.00346395, -160.969
1494, 24.89167, 47.3805, 150.869, 0.00346695, -160.974
1494, 24.90000, 47.4109, 150.852, 0.00346995, -160.979
1495, 24.90833, 47.4414, 150.836, 0.00347295, -160.984
1495, 24.91667, 47.4719, 150.819, 0.00347596, -160.99
1496, 24.92500, 47.5025, 150.802, 0.00347898, -160.995
1496, 24.93333, 47.5331, 150.785, 0.003482, -161
1497, 24.94167, 47.5638, 150.768, 0.00348502, -161.005
1497, 24.95000, 47.5946, 150.751, 0.00348805, -161.011
1498, 24.95833, 47.6254, 150.734, 0.00349109, -161.016
1498, 24.96667, 47.6562, 150.716, 0.00349413, -161.022
1499, 24.97500, 47.6872, 150.699, 0.00349718, -161.028
1499, 24.98333, 47.7181, 150.682, 0.00350023, -161.034
1500, 24.99167, 47.7492, 150.664, 0.00350329, -161.039
1500, 25.00000, 47.7803, 150.647, 0.00350635, -161.045
1501, 25.00833, 47.8114, 150.629, 0.00350942, -161.051
1501, 25.01667, 47.8426, 150.611, 0.00351249, -161.057
1502, 25.02500, 47.8739, 150.594, 0.00351557, -161.064
1502, 25.03333, 47.9052, 150.576, 0.00351866, -161.07
1503, 25.04167, 47.9366, 150.558, 0.00352175, -161.076
1503, 25.05000, 47.968, 150.54, 0.00352484, -161.082
1504, 25.05833, 47.9995, 150.522, 0.00352794, -161.089
1504, 25.06667, 48.0311, 150.504, 0.00353105, -161.096
1505, 25.07500, 48.0627, 150.486, 0.00353416, -161.102
1505, 25.08333, 48.0943, 150.467, 0.00353727, -161.109
1506, 25.09167, 48.1261, 150.449, 0.0035404, -161.116
1506, 25.10000, 48.1578, 150.431, 0.00354352, -161.123
1507, 25.10833, 48.1897, 150.412, 0.00354666, -161.129
1507, 25.11667, 48.2216, 150.394, 0.00354979, -161.137
1508, 25.12500, 48.2535, 150.375, 0.00355294, -161.144
1508, 25.13333, 48.2855, 150.356, 0.00355608, -161.151
1509, 25.14167, 48.3176, 150.337, 0.00355924, -161.158
1509, 25.15000, 48.3497, 150.319, 0.00356239, -161.165
1510, 25.15833, 48.3818, 150.3, 0.00356556, -161.173
1510, 25.16667, 48.4141, 150.281, 0.00356873, -161.18
1511, 25.17500, 48.4463, 150.261, 0.0035719, -161.188
1511, 25.18333, 48.4787, 150.242, 0.00357508, -161.196
1512, 25.19167, 48.5111, 150.223, 0.00357827, -161.203
1512, 25.20000, 48.5435, 150.204, 0.00358146, -161.211
1513, 25.20833, 48.576, 150.184, 0.00358465, -161.219
1513, 25.21667, 48.6086, 150.165, 0.00358785, -161.227
1514, 25.22500, 48.6412, 150.145, 0.00359106, -161.235
1514, 25.23333, 48.6739, 150.126, 0.00359427, -161.243
1515, 25.24167, 48.7066, 150.106, 0.00359749, -161.252
1515, 25.25000, 48.7394, 150.086, 0.00360071, -161.26
1516, 25.25833, 48.7722, 150.066, 0.00360393, -161.269
1516, 25.26667, 48.8051, 150.047, 0.00360717, -161.277
1517, 25.27500, 48.838, 150.027, 0.0036104, -161.286
1517, 25.28333, 48.871, 150.006, 0.00361365, -161.294
1518, 25.29167, 48.9041, 149.986, 0.00361689, -161.303
1518, 25.30000, 48.9372, 149.966, 0.00362015, -161.312
1519, 25.30833, 48.9703, 149.946, 0.00362341, -161.321
1519, 25.31667, 49.0035, 149.925, 0.00362667, -161.33
1520, 25.32500, 49.0368, 149.905, 0.00362994, -161.339
1520, 25.33333, 49.0701, 149.884, 0.00363321, -161.348
1521, 25.34167, 49.1035, 149.864, 0.00363649, -161.357
1521, 25.35000, 49.1369, 149.843, 0.00363977, -161.367
1522, 25.35833, 49.1704, 149.822, 0.00364306, -161.376
1522, 25.36667, 49.2039, 149.801, 0.00364636, -161.386
1523, 25.37500, 49.2375, 149.78, 0.00364966, -161.395
1523, 25.38333, 49.2712, 149.759, 0.00365296, -161.405
1524, 25.39167, 49.3049, 149.738, 0.00365627, -161.415
1524, 25.40000, 49.3386, 149.717, 0.00365959, -161.425
1525, 25.40833, 49.3724, 149.696, 0.00366291, -161.434
1525, 25.41667, 49.4063, 149.674, 0.00366623, -161.445
1526, 25.42500, 49.4402, 149.653, 0.00366956, -161.455
1526, 25.43333, 49.4741, 149.632, 0.0036729, -161.465
1527, 25.44167, 49.5081, 149.61, 0.00367624, -161.475
1527, 25.45000, 49.5422, 149.588, 0.00367958, -161.485
1528, 25.45833, 49.5763, 149.567, 0.00368294, -161.496
1528, 25.46667, 49.6105, 149.545, 0.00368629, -161.506
1529, 25.47500, 49.6447, 149.523, 0.00368965, -161.517
1529, 25.48333, 49.679, 149.501, 0.00369302, -161.528
1530, 25.49167, 49.7133, 149.479, 0.00369639, -161.539
1530, 25.50000, 49.7477, 149.457, 0.00369977, -161.549
1531, 25.50833, 49.7821, 149.434, 0.00370315, -161.56
1531, 25.51667, 49.8166, 149.412, 0.00370653, -161.572
1532, 25.52500, 49.8511, 149.39, 0.00370993, -161.583
1532, 25.53333, 49.8857, 149.367, 0.00371332, -161.594
1533, 25.54167, 49.9203, 149.345, 0.00371672, -161.605
1533, 25.55000, 49.955, 149.322, 0.00372013, -161.617
1534, 25.55833, 49.9897, 149.299, 0.00372354, -161.628
1534, 25.56667, 50.0245, 149.277, 0.00372696, -161.64
1535, 25.57500, 50.0593, 149.254, 0.00373038, -161.651
1535, 25.58333, 50.0942, 149.231, 0.00373381, -161.663
1536, 25.59167, 50.1291, 149.208, 0.00373724, -161.675
1536, 25.60000, 50.1641, 149.185, 0.00374068, -161.687
1537, 25.60833, 50.1992, 149.161, 0.00374412, -161.699
1537, 25.61667, 50.2342, 149.138, 0.00374756, -161.711
1538, 25.62500, 50.2694, 149.115, 0.00375102, -161.723
1538, 25.63333, 50.3045, 149.091, 0.00375447, -161.736
1539, 25.64167, 50.3398, 149.068, 0.00375793, -161.748
1539, 25.65000, 50.375, 149.044, 0.0037614, -161.76
1540, 25.65833, 50.4104, 149.02, 0.00376487, -161.773
1540, 25.66667, 50.4458, 148.997, 0.00376835, -161.786
1541, 25.67500, 50.4812, 148.973, 0.00377183, -161.798
1541, 25.68333, 50.5166, 148.949, 0.00377531, -161.811
1542, 25.69167, 50.5522, 148.925, 0.0037788, -161.824
1542, 25.70000, 50.5877, 148.901, 0.0037823, -161.837
1543, 25.70833, 50.6233, 148.876, 0.0037858, -161.85
1543, 25.71667, 50.659, 148.852, 0.00378931, -161.863
1544, 25.72500, 50.6947, 148.828, 0.00379282, -161.877
1544, 25.73333, 50.7305, 148.803, 0.00379633, -161.89
1545, 25.74167, 50.7663, 148.779, 0.00379985, -161.903
1545, 25.75000, 50.8021, 148.754, 0.00380338, -161.917
1546, 25.75833, 50.838, 148.729, 0.00380691, -161.93
1546, 25.76667, 50.874, 148.705, 0.00381044, -161.944
1547, 25.77500, 50.91, 148.68, 0.00381398, -161.958
1547, 25.78333, 50.946, 148.655, 0.00381752, -161.972
1548, 25.79167, 50.9821, 148.63, 0.00382107, -161.986
1548, 25.80000, 51.0182, 148.605, 0.00382462, -162
1549, 25.80833, 51.0544, 148.579, 0.00382818, -162.014
1549, 25.81667, 51.0906, 148.554, 0.00383175, -162.028
1550, 25.82500, 51.1269, 148.529, 0.00383531, -162.043
1550, 25.83333, 51.1632, 148.503, 0.00383889, -162.057
1551, 25.84167, 51.1996, 148.478, 0.00384246, -162.072
1551, 25.85000, 51.236, 148.452, 0.00384604, -162.086
1552, 25.85833, 51.2724, 148.426, 0.00384963, -162.101
1552, 25.86667, 51.3089, 148.401, 0.00385322, -162.116
1553, 25.87500, 51.3455, 148.375, 0.00385682, -162.131
1553, 25.88333, 51.382, 148.349, 0.00386042, -162.146
1554, 25.89167, 51.4187, 148.323, 0.00386402, -162.161
1554, 25.90000, 51.4553, 148.297, 0.00386763, -162.176
1555, 25.90833, 51.4921, 148.27, 0.00387125, -162.191
1555, 25.91667, 51.5288, 148.244, 0.00387487, -162.206
1556, 25.92500, 51.5656, 148.218, 0.00387849, -162.222
1556, 25.93333, 51.6024, 148.191, 0.00388212, -162.237
1557, 25.94167, 51.6393, 148.165, 0.00388575, -162.253
1557, 25.95000, 51.6763, 148.138, 0.00388939, -162.269
1558, 25.95833, 51.7132, 148.111, 0.00389303, -162.284
1558, 25.96667, 51.7503, 148.084, 0.00389667, -162.3
1559, 25.97500, 51.7873, 148.057, 0.00390032, -162.316
1559, 25.98333, 51.8244, 148.03, 0.00390398, -162.332
1560, 25.99167, 51.8615, 148.003, 0.00390764, -162.349
1560, 26.00000, 51.8987, 147.976, 0.0039113, -162.365
1561, 26.00833, 51.9359, 147.949, 0.00391497, -162.381
1561, 26.01667, 51.9732, 147.922, 0.00391864, -162.398
1562, 26.02500, 52.0105, 147.894, 0.00392232, -162.414
1562, 26.03333, 52.0478, 147.867, 0.003926, -162.431
1563, 26.04167, 52.0852, 147.839, 0.00392969, -162.447
1563, 26.05000, 52.1227, 147.811, 0.00393338, -162.464
1564, 26.05833, 52.1601, 147.784, 0.00393707, -162.481
1564, 26.06667, 52.1976, 147.756, 0.00394077, -162.498
1565, 26.07500, 52.2352, 147.728, 0.00394448, -162.515
1565, 26.08333, 52.2728, 147.7, 0.00394818, -162.532
1566, 26.09167, 52.3104, 147.672, 0.0039519, -162.55
1566, 26.10000, 52.348, 147.643, 0.00395561, -162.567
1567, 26.10833, 52.3857, 147.615, 0.00395933, -162.584
1567, 26.11667, 52.4235, 147.587, 0.00396306, -162.602
1568, 26.12500, 52.4613, 147.558, 0.00396679, -162.619
1568, 26.13333, 52.4991, 147.53, 0.00397052, -162.637
1569, 26.14167, 52.5369, 147.501, 0.00397426, -162.655
1569, 26.15000, 52.5748, 147.472, 0.003978, -162.673
1570, 26.15833, 52.6127, 147.444, 0.00398175, -162.691
1570, 26.16667, 52.6507, 147.415, 0.0039855, -162.709
1571, 26.17500, 52.6887, 147.386, 0.00398925, -162.727
1571, 26.18333, 52.7267, 147.357, 0.00399301, -162.745
1572, 26.19167, 52.7648, 147.327, 0.00399677, -162.764
1572, 26.20000, 52.8029, 147.298, 0.00400054, -162.782
1573, 26.20833, 52.8411, 147.269, 0.00400431, -162.801
1573, 26.21667, 52.8793, 147.239, 0.00400809, -162.819
1574, 26.22500, 52.9175, 147.21, 0.00401187, -162.838
1574, 26.23333, 52.9557, 147.18, 0.00401565, -162.857
1575, 26.24167, 52.994, 147.151, 0.00401944, -162.876
1575, 26.25000, 53.0323, 147.121, 0.00402323, -162.895
1576, 26.25833, 53.0707, 147.091, 0.00402702, -162.914
1576, 26.26667, 53.1091, 147.061, 0.00403082, -162.933
1577, 26.27500, 53.1475, 147.031, 0.00403462, -162.952
1577, 26.28333, 53.186, 147.001, 0.00403843, -162.972
1578, 26.29167, 53.2245, 146.971, 0.00404224, -162.991
1578, 26.30000, 53.263, 146.941, 0.00404606, -163.011
1579, 26.30833, 53.3016, 146.91, 0.00404988, -163.03
1579, 26.31667, 53.3402, 146.88, 0.0040537, -163.05
1580, 26.32500, 53.3788, 146.849, 0.00405753, -163.07
1580, 26.33333, 53.4174, 146.819, 0.00406136, -163.09
1581, 26.34167, 53.4561, 146.788, 0.00406519, -163.11
1581, 26.35000, 53.4948, 146.757, 0.00406903, -163.13
1582, 26.35833, 53.5336, 146.726, 0.00407287, -163.15
1582, 26.36667, 53.5724, 146.695, 0.00407672, -163.17
1583, 26.37500, 53.6112, 146.664, 0.00408057, -163.191
1583, 26.38333, 53.6501, 146.633, 0.00408442, -163.211
1584, 26.39167, 53.6889, 146.602, 0.00408828, -163.232
1584, 26.40000, 53.7278, 146.571, 0.00409214, -163.252
1585, 26.40833, 53.7668, 146.539, 0.004096, -163.273
1585, 26.41667, 53.8057, 146.508, 0.00409987, -163.294
1586, 26.42500, 53.8447, 146.476, 0.00410374, -163.315
1586, 26.43333, 53.8838, 146.445, 0.00410762, -163.336
1587, 26.44167, 53.9228, 146.413, 0.0041115, -163.357
1587, 26.45000, 53.9619, 146.381, 0.00411538, -163.378
1588, 26.45833, 54.001, 146.349, 0.00411927, -163.4
1588, 26.46667, 54.0402, 146.317, 0.00412316, -163.421
1589, 26.47500, 54.0793, 146.285, 0.00412705, -163.442
1589, 26.48333, 54.1185, 146.253, 0.00413095, -163.464
1590, 26.49167, 54.1578, 146.221, 0.00413485, -163.486
1590, 26.50000, 54.197, 146.188, 0.00413875, -163.507
1591, 26.50833, 54.2363, 146.156, 0.00414266, -163.529
1591, 26.51667, 54.2756, 146.123, 0.00414657, -163.551
1592, 26.52500, 54.3149, 146.091, 0.00415049, -163.573
1592, 26.53333, 54.3543, 146.058, 0.00415441, -163.595
1593, 26.54167, 54.3937, 146.025, 0.00415833, -163.617
1593, 26.55000, 54.4331, 145.992, 0.00416225, -163.64
1594, 26.55833, 54.4725, 145.96, 0.00416618, -163.662
1594, 26.56667, 54.512, 145.926, 0.00417011, -163.684
1595, 26.57500, 54.5515, 145.893, 0.00417405, -163.707
1595, 26.58333, 54.591, 145.86, 0.00417798, -163.73
1596, 26.59167, 54.6306, 145.827, 0.00418193, -163.752
1596, 26.60000, 54.6701, 145.794, 0.00418587, -163.775
1597, 26.60833, 54.7097, 145.76, 0.00418982, -163.798
1597, 26.61667, 54.7493, 145.727, 0.00419377, -163.821
1598, 26.62500, 54.7889, 145.693, 0.00419773, -163.844
1598, 26.63333, 54.8286, 145.659, 0.00420168, -163.867
1599, 26.64167, 54.8683, 145.626, 0.00420564, -163.891
1599, 26.65000, 54.908, 145.592, 0.00420961, -163.914
1600, 26.65833, 54.9477, 145.558, 0.00421357, -163.937
1600, 26.66667, 54.9874, 145.524, 0.00421755, -163.961
1601, 26.67500, 55.0272, 145.49, 0.00422152, -163.984
1601, 26.68333, 55.067, 145.455, 0.0042255, -164.008
1602, 26.69167, 55.1068, 145.421, 0.00422948, -164.032
1602, 26.70000, 55.1466, 145.387, 0.00423346, -164.056
1603, 26.70833, 55.1865, 145.352, 0.00423744, -164.08
1603, 26.71667, 55.2264, 145.318, 0.00424143, -164.104
1604, 26.72500, 55.2663, 145.283, 0.00424542, -164.128
1604, 26.73333, 55.3062, 145.249, 0.00424942, -164.152
1605, 26.74167, 55.3461, 145.214, 0.00425342, -164.177
1605, 26.75000, 55.3861, 145.179, 0.00425742, -164.201
1606, 26.75833, 55.426, 145.144, 0.00426142, -164.225
1606, 26.76667, 55.466, 145.109, 0.00426543, -164.25
1607, 26.77500, 55.506, 145.074, 0.00426944, -164.275
1607, 26.78333, 55.5461, 145.039, 0.00427345, -164.299
1608, 26.79167, 55.5861, 145.003, 0.00427746, -164.324
1608, 26.80000, 55.6262, 144.968, 0.00428148, -164.349
1609, 26.80833, 55.6662, 144.933, 0.0042855, -164.374
1609, 26.81667, 55.7063, 144.897, 0.00428953, -164.399
1610, 26.82500, 55.7464, 144.862, 0.00429355, -164.425
1610, 26.83333, 55.7866, 144.826, 0.00429758, -164.45
1611, 26.84167, 55.8267, 144.79, 0.00430161, -164.475
1611, 26.85000, 55.8669, 144.754, 0.00430565, -164.501
1612, 26.85833, 55.9071, 144.718, 0.00430968, -164.526
1612, 26.86667, 55.9473, 144.682, 0.00431372, -164.552
1613, 26.87500, 55.9875, 144.646, 0.00431776, -164.578
1613, 26.88333, 56.0277, 144.61, 0.00432181, -164.603
1614, 26.89167, 56.0679, 144.574, 0.00432586, -164.629
1614, 26.90000, 56.1082, 144.538, 0.00432991, -164.655
1615, 26.90833, 56.1484, 144.501, 0.00433396, -164.681
1615, 26.91667, 56.1887, 144.465, 0.00433801, -164.707
1616, 26.92500, 56.229, 144.428, 0.00434207, -164.734
1616, 26.93333, 56.2693, 144.392, 0.00434613, -164.76
1617, 26.94167, 56.3096, 144.355, 0.00435019, -164.786
1617, 26.95000, 56.35, 144.318, 0.00435426, -164.813
1618, 26.95833, 56.3903, 144.281, 0.00435833, -164.839
1618, 26.96667, 56.4307, 144.244, 0.0043624, -164.866
1619, 26.97500, 56.4711, 144.207, 0.00436647, -164.893
1619, 26.98333, 56.5114, 144.17, 0.00437054, -164.919
