Freq, Harmonic, V1, VAngle1, I1, IAngle1
2361, 39.35000, 324.373, -85.9764, 0.0336733, -23.9305
2362, 39.35833, 324.689, -86.1789, 0.0337121, -24.1277
2362, 39.36667, 324.999, -86.3827, 0.0337503, -24.326
2362, 39.37500, 325.304, -86.5875, 0.033788, -24.5254
2363, 39.38333, 325.604, -86.7935, 0.0338252, -24.7259
2364, 39.39167, 325.898, -87.0006, 0.0338618, -24.9276
2364, 39.40000, 326.186, -87.2087, 0.0338978, -25.1303
2365, 39.40833, 326.469, -87.418, 0.0339333, -25.3341
2365, 39.41667, 326.746, -87.6283, 0.0339681, -25.5391
2366, 39.42500, 327.017, -87.8397, 0.0340023, -25.745
2366, 39.43333, 327.281, -88.0521, 0.0340359, -25.952
2366, 39.44167, 327.54, -88.2656, 0.0340689, -26.1601
2367, 39.45000, 327.792, -88.48, 0.0341011, -26.3691
2368, 39.45833, 328.037, -88.6955, 0.0341328, -26.5792
2368, 39.46667, 328.276, -88.912, 0.0341637, -26.7902
2369, 39.47500, 328.508, -89.1294, 0.0341939, -27.0022
2369, 39.48333, 328.733, -89.3478, 0.0342235, -27.2152
2370, 39.49167, 328.951, -89.5671, 0.0342523, -27.4292
2370, 39.50000, 329.162, -89.7874, 0.0342804, -27.644
2370, 39.50833, 329.366, -90.0085, 0.0343077, -27.8597
2371, 39.51667, 329.562, -90.2306, 0.0343343, -28.0764
2372, 39.52500, 329.751, -90.4535, 0.0343601, -28.2939
2372, 39.53333, 329.933, -90.6772, 0.0343851, -28.5123
2373, 39.54167, 330.106, -90.9019, 0.0344093, -28.7315
2373, 39.55000, 330.272, -91.1273, 0.0344328, -28.9515
2374, 39.55833, 330.431, -91.3535, 0.0344554, -29.1724
2374, 39.56667, 330.581, -91.5805, 0.0344772, -29.394
2374, 39.57500, 330.723, -91.8083, 0.0344982, -29.6164
2375, 39.58333, 330.857, -92.0368, 0.0345183, -29.8395
2376, 39.59167, 330.983, -92.266, 0.0345376, -30.0633
2376, 39.60000, 331.1, -92.4959, 0.034556, -30.2879
2377, 39.60833, 331.209, -92.7265, 0.0345735, -30.5131
2377, 39.61667, 331.31, -92.9578, 0.0345901, -30.739
2378, 39.62500, 331.402, -93.1896, 0.0346059, -30.9655
2378, 39.63333, 331.485, -93.4221, 0.0346208, -31.1926
2378, 39.64167, 331.56, -93.6553, 0.0346347, -31.4204
2379, 39.65000, 331.626, -93.8889, 0.0346478, -31.6487
2380, 39.65833, 331.683, -94.1231, 0.0346599, -31.8775
2380, 39.66667, 331.731, -94.3579, 0.0346711, -32.1069
2381, 39.67500, 331.77, -94.5932, 0.0346813, -32.3368
2381, 39.68333, 331.8, -94.8289, 0.0346907, -32.5672
2382, 39.69167, 331.822, -95.0651, 0.034699, -32.7981
2382, 39.70000, 331.834, -95.3017, 0.0347065, -33.0293
2383, 39.70833, 331.837, -95.5387, 0.0347129, -33.261
2383, 39.71667, 331.83, -95.7762, 0.0347184, -33.4931
2384, 39.72500, 331.815, -96.014, 0.034723, -33.7256
2384, 39.73333, 331.79, -96.2521, 0.0347265, -33.9583
2385, 39.74167, 331.756, -96.4906, 0.0347291, -34.1915
2385, 39.75000, 331.712, -96.7293, 0.0347307, -34.4249
2386, 39.75833, 331.66, -96.9684, 0.0347314, -34.6586
2386, 39.76667, 331.597, -97.2076, 0.034731, -34.8925
2387, 39.77500, 331.526, -97.4471, 0.0347297, -35.1267
2387, 39.78333, 331.445, -97.6868, 0.0347274, -35.361
2388, 39.79167, 331.354, -97.9267, 0.0347241, -35.5956
2388, 39.80000, 331.255, -98.1667, 0.0347198, -35.8303
2389, 39.80833, 331.146, -98.4069, 0.0347145, -36.0651
2389, 39.81667, 331.027, -98.6471, 0.0347082, -36.3
2390, 39.82500, 330.899, -98.8875, 0.0347009, -36.535
2390, 39.83333, 330.761, -99.1278, 0.0346926, -36.7701
2391, 39.84167, 330.615, -99.3683, 0.0346834, -37.0052
2391, 39.85000, 330.458, -99.6087, 0.0346731, -37.2403
2392, 39.85833, 330.293, -99.8491, 0.0346619, -37.4754
2392, 39.86667, 330.118, -100.09, 0.0346497, -37.7105
2393, 39.87500, 329.934, -100.33, 0.0346365, -37.9455
2393, 39.88333, 329.74, -100.57, 0.0346223, -38.1804
2394, 39.89167, 329.538, -100.81, 0.0346072, -38.4152
2394, 39.90000, 329.326, -101.05, 0.034591, -38.6499
2395, 39.90833, 329.105, -101.29, 0.0345739, -38.8844
2395, 39.91667, 328.875, -101.53, 0.0345559, -39.1187
2396, 39.92500, 328.635, -101.769, 0.0345368, -39.3529
2396, 39.93333, 328.387, -102.008, 0.0345169, -39.5868
2397, 39.94167, 328.13, -102.247, 0.0344959, -39.8205
2397, 39.95000, 327.864, -102.486, 0.034474, -40.0538
2398, 39.95833, 327.589, -102.724, 0.0344512, -40.287
2398, 39.96667, 327.305, -102.962, 0.0344274, -40.5198
2399, 39.97500, 327.012, -103.2, 0.0344027, -40.7522
2399, 39.98333, 326.711, -103.438, 0.0343771, -40.9843
2400, 39.99167, 326.401, -103.675, 0.0343506, -41.2161
2400, 40.00000, 326.083, -103.911, 0.0343232, -41.4474
2401, 40.00833, 325.756, -104.147, 0.0342948, -41.6783
2401, 40.01667, 325.421, -104.383, 0.0342656, -41.9088
2402, 40.02500, 325.077, -104.618, 0.0342355, -42.1389
2402, 40.03333, 324.726, -104.853, 0.0342045, -42.3684
2403, 40.04167, 324.366, -105.088, 0.0341726, -42.5975
2403, 40.05000, 323.998, -105.321, 0.0341399, -42.826
2404, 40.05833, 323.622, -105.555, 0.0341063, -43.054
2404, 40.06667, 323.238, -105.787, 0.0340719, -43.2814
2405, 40.07500, 322.847, -106.019, 0.0340366, -43.5083
2405, 40.08333, 322.448, -106.251, 0.0340005, -43.7345
2406, 40.09167, 322.041, -106.482, 0.0339637, -43.9602
2406, 40.10000, 321.627, -106.712, 0.033926, -44.1852
2407, 40.10833, 321.206, -106.942, 0.0338875, -44.4096
2407, 40.11667, 320.777, -107.171, 0.0338482, -44.6334
2408, 40.12500, 320.341, -107.399, 0.0338082, -44.8564
2408, 40.13333, 319.898, -107.627, 0.0337674, -45.0788
2409, 40.14167, 319.448, -107.854, 0.0337258, -45.3004
2409, 40.15000, 318.991, -108.08, 0.0336835, -45.5213
2410, 40.15833, 318.528, -108.305, 0.0336405, -45.7415
2410, 40.16667, 318.057, -108.53, 0.0335968, -45.9609
2411, 40.17500, 317.581, -108.754, 0.0335523, -46.1796
2411, 40.18333, 317.097, -108.977, 0.0335072, -46.3974
2412, 40.19167, 316.608, -109.199, 0.0334613, -46.6145
2412, 40.20000, 316.112, -109.421, 0.0334148, -46.8308
2413, 40.20833, 315.611, -109.641, 0.0333677, -47.0462
2413, 40.21667, 315.103, -109.861, 0.0333199, -47.2608
2414, 40.22500, 314.59, -110.08, 0.0332714, -47.4745
2414, 40.23333, 314.07, -110.298, 0.0332224, -47.6874
2415, 40.24167, 313.545, -110.515, 0.0331727, -47.8994
2415, 40.25000, 313.015, -110.732, 0.0331224, -48.1105
2416, 40.25833, 312.479, -110.947, 0.0330715, -48.3207
2416, 40.26667, 311.938, -111.162, 0.0330201, -48.53
2417, 40.27500, 311.392, -111.375, 0.0329681, -48.7384
2417, 40.28333, 310.841, -111.588, 0.0329155, -48.9459
2418, 40.29167, 310.285, -111.8, 0.0328624, -49.1524
2418, 40.30000, 309.724, -112.011, 0.0328088, -49.358
2419, 40.30833, 309.159, -112.22, 0.0327546, -49.5626
2419, 40.31667, 308.588, -112.429, 0.0327, -49.7662
2420, 40.32500, 308.014, -112.637, 0.0326448, -49.9689
2420, 40.33333, 307.435, -112.844, 0.0325892, -50.1706
2421, 40.34167, 306.852, -113.05, 0.0325331, -50.3713
2421, 40.35000, 306.265, -113.255, 0.0324765, -50.571
2422, 40.35833, 305.673, -113.459, 0.0324195, -50.7697
2422, 40.36667, 305.078, -113.662, 0.0323621, -50.9674
2423, 40.37500, 304.479, -113.864, 0.0323042, -51.1641
2423, 40.38333, 303.877, -114.064, 0.032246, -51.3597
2424, 40.39167, 303.271, -114.264, 0.0321873, -51.5544
2424, 40.40000, 302.661, -114.463, 0.0321282, -51.748
2425, 40.40833, 302.048, -114.661, 0.0320688, -51.9405
2425, 40.41667, 301.432, -114.857, 0.032009, -52.1321
2426, 40.42500, 300.813, -115.053, 0.0319489, -52.3225
2426, 40.43333, 300.191, -115.248, 0.0318884, -52.5119
2427, 40.44167, 299.566, -115.441, 0.0318276, -52.7003
2427, 40.45000, 298.938, -115.634, 0.0317665, -52.8876
2428, 40.45833, 298.308, -115.825, 0.031705, -53.0738
2428, 40.46667, 297.675, -116.015, 0.0316433, -53.259
2429, 40.47500, 297.039, -116.205, 0.0315813, -53.443
2429, 40.48333, 296.401, -116.393, 0.031519, -53.6261
2430, 40.49167, 295.761, -116.58, 0.0314564, -53.808
2430, 40.50000, 295.119, -116.766, 0.0313936, -53.9889
2431, 40.50833, 294.474, -116.951, 0.0313305, -54.1687
2431, 40.51667, 293.828, -117.135, 0.0312672, -54.3474
2432, 40.52500, 293.18, -117.318, 0.0312037, -54.525
2432, 40.53333, 292.53, -117.499, 0.03114, -54.7015
2433, 40.54167, 291.878, -117.68, 0.0310761, -54.877
2433, 40.55000, 291.225, -117.859, 0.0310119, -55.0514
2434, 40.55833, 290.57, -118.038, 0.0309476, -55.2247
2434, 40.56667, 289.914, -118.215, 0.0308831, -55.3969
2435, 40.57500, 289.256, -118.392, 0.0308185, -55.568
2435, 40.58333, 288.597, -118.567, 0.0307537, -55.738
2436, 40.59167, 287.937, -118.741, 0.0306887, -55.907
2436, 40.60000, 287.276, -118.914, 0.0306236, -56.0749
2437, 40.60833, 286.614, -119.086, 0.0305584, -56.2417
2437, 40.61667, 285.951, -119.257, 0.030493, -56.4074
2438, 40.62500, 285.288, -119.426, 0.0304276, -56.572
2438, 40.63333, 284.623, -119.595, 0.030362, -56.7355
2439, 40.64167, 283.958, -119.763, 0.0302963, -56.898
2439, 40.65000, 283.292, -119.929, 0.0302306, -57.0594
2439, 40.65833, 282.626, -120.095, 0.0301648, -57.2197
2440, 40.66667, 281.959, -120.259, 0.0300989, -57.379
2441, 40.67500, 281.292, -120.422, 0.0300329, -57.5372
2441, 40.68333, 280.625, -120.585, 0.0299669, -57.6943
2442, 40.69167, 279.957, -120.746, 0.0299008, -57.8503
2442, 40.70000, 279.29, -120.906, 0.0298347, -58.0053
2443, 40.70833, 278.622, -121.065, 0.0297686, -58.1592
2443, 40.71667, 277.954, -121.223, 0.0297024, -58.3121
2443, 40.72500, 277.286, -121.38, 0.0296362, -58.4639
2444, 40.73333, 276.619, -121.536, 0.02957, -58.6147
2445, 40.74167, 275.951, -121.69, 0.0295038, -58.7644
2445, 40.75000, 275.284, -121.844, 0.0294376, -58.9131
2446, 40.75833, 274.617, -121.997, 0.0293714, -59.0607
2446, 40.76667, 273.95, -122.149, 0.0293052, -59.2073
2447, 40.77500, 273.284, -122.299, 0.029239, -59.3529
2447, 40.78333, 272.618, -122.449, 0.0291729, -59.4974
2447, 40.79167, 271.953, -122.598, 0.0291068, -59.641
2448, 40.80000, 271.288, -122.745, 0.0290407, -59.7835
2449, 40.80833, 270.624, -122.892, 0.0289747, -59.925
2449, 40.81667, 269.961, -123.037, 0.0289087, -60.0654
2450, 40.82500, 269.298, -123.182, 0.0288427, -60.2049
2450, 40.83333, 268.636, -123.326, 0.0287769, -60.3434
2451, 40.84167, 267.975, -123.468, 0.028711, -60.4808
2451, 40.85000, 267.315, -123.61, 0.0286453, -60.6173
2451, 40.85833, 266.656, -123.75, 0.0285796, -60.7528
2452, 40.86667, 265.997, -123.89, 0.028514, -60.8873
2453, 40.87500, 265.34, -124.028, 0.0284485, -61.0208
2453, 40.88333, 264.684, -124.166, 0.0283831, -61.1534
2454, 40.89167, 264.028, -124.303, 0.0283178, -61.285
2454, 40.90000, 263.374, -124.438, 0.0282525, -61.4156
2455, 40.90833, 262.721, -124.573, 0.0281874, -61.5452
2455, 40.91667, 262.07, -124.707, 0.0281224, -61.6739
2455, 40.92500, 261.419, -124.84, 0.0280574, -61.8017
2456, 40.93333, 260.77, -124.972, 0.0279926, -61.9285
2457, 40.94167, 260.122, -125.103, 0.0279279, -62.0544
2457, 40.95000, 259.475, -125.233, 0.0278634, -62.1793
2458, 40.95833, 258.83, -125.362, 0.0277989, -62.3033
2458, 40.96667, 258.186, -125.49, 0.0277346, -62.4264
2459, 40.97500, 257.544, -125.617, 0.0276704, -62.5486
2459, 40.98333, 256.903, -125.743, 0.0276064, -62.6699
2459, 40.99167, 256.264, -125.869, 0.0275424, -62.7902
2460, 41.00000, 255.626, -125.993, 0.0274787, -62.9097
2461, 41.00833, 254.99, -126.117, 0.027415, -63.0282
2461, 41.01667, 254.355, -126.24, 0.0273515, -63.1459
2462, 41.02500, 253.722, -126.361, 0.0272882, -63.2627
2462, 41.03333, 253.091, -126.482, 0.027225, -63.3786
2463, 41.04167, 252.461, -126.602, 0.027162, -63.4937
2463, 41.05000, 251.833, -126.722, 0.0270991, -63.6078
2463, 41.05833, 251.206, -126.84, 0.0270364, -63.7211
2464, 41.06667, 250.581, -126.958, 0.0269738, -63.8336
2465, 41.07500, 249.958, -127.074, 0.0269114, -63.9452
2465, 41.08333, 249.337, -127.19, 0.0268492, -64.056
2466, 41.09167, 248.718, -127.305, 0.0267871, -64.1659
2466, 41.10000, 248.1, -127.419, 0.0267253, -64.275
2467, 41.10833, 247.484, -127.532, 0.0266635, -64.3832
2467, 41.11667, 246.87, -127.645, 0.026602, -64.4907
2467, 41.12500, 246.258, -127.756, 0.0265406, -64.5973
2468, 41.13333, 245.648, -127.867, 0.0264795, -64.7031
2469, 41.14167, 245.04, -127.977, 0.0264185, -64.8082
2469, 41.15000, 244.433, -128.087, 0.0263576, -64.9124
2470, 41.15833, 243.829, -128.195, 0.026297, -65.0158
2470, 41.16667, 243.226, -128.303, 0.0262366, -65.1184
2471, 41.17500, 242.625, -128.41, 0.0261763, -65.2203
2471, 41.18333, 242.026, -128.516, 0.0261162, -65.3213
2471, 41.19167, 241.43, -128.621, 0.0260563, -65.4217
2472, 41.20000, 240.835, -128.725, 0.0259966, -65.5212
2473, 41.20833, 240.242, -128.829, 0.0259371, -65.62
2473, 41.21667, 239.651, -128.932, 0.0258778, -65.718
2474, 41.22500, 239.062, -129.035, 0.0258187, -65.8153
2474, 41.23333, 238.475, -129.136, 0.0257598, -65.9118
2475, 41.24167, 237.891, -129.237, 0.0257011, -66.0076
2475, 41.25000, 237.308, -129.337, 0.0256425, -66.1027
2475, 41.25833, 236.727, -129.436, 0.0255842, -66.197
2476, 41.26667, 236.148, -129.535, 0.0255261, -66.2907
2477, 41.27500, 235.572, -129.633, 0.0254682, -66.3836
2477, 41.28333, 234.997, -129.73, 0.0254104, -66.4758
2478, 41.29167, 234.425, -129.827, 0.0253529, -66.5673
2478, 41.30000, 233.854, -129.922, 0.0252956, -66.6581
2479, 41.30833, 233.286, -130.017, 0.0252385, -66.7482
2479, 41.31667, 232.72, -130.112, 0.0251816, -66.8376
2479, 41.32500, 232.155, -130.206, 0.0251248, -66.9263
2480, 41.33333, 231.593, -130.299, 0.0250683, -67.0144
2481, 41.34167, 231.033, -130.391, 0.025012, -67.1018
2481, 41.35000, 230.475, -130.483, 0.0249559, -67.1885
2482, 41.35833, 229.919, -130.574, 0.0249001, -67.2745
2482, 41.36667, 229.366, -130.664, 0.0248444, -67.3599
2483, 41.37500, 228.814, -130.754, 0.0247889, -67.4447
2483, 41.38333, 228.264, -130.843, 0.0247336, -67.5288
2483, 41.39167, 227.717, -130.931, 0.0246785, -67.6123
2484, 41.40000, 227.171, -131.019, 0.0246237, -67.6951
2485, 41.40833, 226.628, -131.106, 0.024569, -67.7773
2485, 41.41667, 226.087, -131.193, 0.0245146, -67.8589
2486, 41.42500, 225.548, -131.279, 0.0244604, -67.9398
2486, 41.43333, 225.011, -131.364, 0.0244063, -68.0202
2487, 41.44167, 224.476, -131.449, 0.0243525, -68.0999
2487, 41.45000, 223.943, -131.533, 0.0242989, -68.179
2487, 41.45833, 223.412, -131.616, 0.0242455, -68.2576
2488, 41.46667, 222.884, -131.699, 0.0241923, -68.3355
2489, 41.47500, 222.357, -131.781, 0.0241393, -68.4128
2489, 41.48333, 221.833, -131.863, 0.0240865, -68.4896
2490, 41.49167, 221.311, -131.944, 0.024034, -68.5658
2490, 41.50000, 220.79, -132.025, 0.0239816, -68.6414
2491, 41.50833, 220.272, -132.105, 0.0239295, -68.7164
2491, 41.51667, 219.756, -132.184, 0.0238775, -68.7908
2491, 41.52500, 219.242, -132.263, 0.0238258, -68.8647
2492, 41.53333, 218.73, -132.341, 0.0237742, -68.9381
2493, 41.54167, 218.22, -132.419, 0.0237229, -69.0109
2493, 41.55000, 217.713, -132.496, 0.0236718, -69.0831
2494, 41.55833, 217.207, -132.573, 0.0236208, -69.1548
2494, 41.56667, 216.703, -132.649, 0.0235701, -69.226
2495, 41.57500, 216.202, -132.724, 0.0235196, -69.2966
2495, 41.58333, 215.702, -132.799, 0.0234693, -69.3667
2495, 41.59167, 215.205, -132.874, 0.0234192, -69.4363
2496, 41.60000, 214.709, -132.948, 0.0233693, -69.5053
2497, 41.60833, 214.216, -133.021, 0.0233196, -69.5738
2497, 41.61667, 213.725, -133.094, 0.0232701, -69.6419
2498, 41.62500, 213.235, -133.167, 0.0232209, -69.7094
2498, 41.63333, 212.748, -133.239, 0.0231718, -69.7764
2499, 41.64167, 212.263, -133.31, 0.0231229, -69.8429
2499, 41.65000, 211.779, -133.381, 0.0230742, -69.9089
2499, 41.65833, 211.298, -133.451, 0.0230257, -69.9744
2500, 41.66667, 210.819, -133.521, 0.0229774, -70.0394
2501, 41.67500, 210.342, -133.591, 0.0229294, -70.104
2501, 41.68333, 209.866, -133.66, 0.0228815, -70.168
2502, 41.69167, 209.393, -133.728, 0.0228338, -70.2316
2502, 41.70000, 208.922, -133.796, 0.0227863, -70.2948
2503, 41.70833, 208.452, -133.864, 0.022739, -70.3574
2503, 41.71667, 207.985, -133.931, 0.0226919, -70.4196
2503, 41.72500, 207.52, -133.998, 0.022645, -70.4814
2504, 41.73333, 207.056, -134.064, 0.0225984, -70.5426
2505, 41.74167, 206.594, -134.129, 0.0225518, -70.6035
2505, 41.75000, 206.135, -134.195, 0.0225055, -70.6638
2506, 41.75833, 205.677, -134.26, 0.0224594, -70.7238
2506, 41.76667, 205.222, -134.324, 0.0224135, -70.7833
2507, 41.77500, 204.768, -134.388, 0.0223678, -70.8423
2507, 41.78333, 204.316, -134.451, 0.0223222, -70.901
2508, 41.79167, 203.866, -134.514, 0.0222769, -70.9592
2508, 41.80000, 203.418, -134.577, 0.0222317, -71.0169
2509, 41.80833, 202.972, -134.639, 0.0221868, -71.0743
2509, 41.81667, 202.527, -134.701, 0.022142, -71.1312
2510, 41.82500, 202.085, -134.763, 0.0220974, -71.1877
2510, 41.83333, 201.644, -134.824, 0.022053, -71.2439
2511, 41.84167, 201.206, -134.884, 0.0220088, -71.2996
2511, 41.85000, 200.769, -134.944, 0.0219648, -71.3549
2512, 41.85833, 200.334, -135.004, 0.021921, -71.4097
2512, 41.86667, 199.9, -135.063, 0.0218773, -71.4642
2513, 41.87500, 199.469, -135.122, 0.0218338, -71.5184
2513, 41.88333, 199.04, -135.181, 0.0217905, -71.5721
2514, 41.89167, 198.612, -135.239, 0.0217474, -71.6254
2514, 41.90000, 198.186, -135.297, 0.0217045, -71.6783
2515, 41.90833, 197.762, -135.354, 0.0216618, -71.7309
2515, 41.91667, 197.34, -135.411, 0.0216192, -71.7831
2516, 41.92500, 196.919, -135.468, 0.0215769, -71.8349
2516, 41.93333, 196.501, -135.524, 0.0215347, -71.8863
2517, 41.94167, 196.084, -135.58, 0.0214926, -71.9374
2517, 41.95000, 195.668, -135.636, 0.0214508, -71.9881
2518, 41.95833, 195.255, -135.691, 0.0214091, -72.0385
2518, 41.96667, 194.843, -135.746, 0.0213676, -72.0885
2519, 41.97500, 194.433, -135.8, 0.0213263, -72.1381
2519, 41.98333, 194.025, -135.855, 0.0212852, -72.1874
2520, 41.99167, 193.619, -135.908, 0.0212442, -72.2363
2520, 42.00000, 193.214, -135.962, 0.0212034, -72.2849
2521, 42.00833, 192.811, -136.015, 0.0211628, -72.3331
2521, 42.01667, 192.409, -136.068, 0.0211224, -72.381
2522, 42.02500, 192.01, -136.12, 0.0210821, -72.4286
2522, 42.03333, 191.612, -136.172, 0.021042, -72.4758
2523, 42.04167, 191.215, -136.224, 0.0210021, -72.5227
2523, 42.05000, 190.821, -136.275, 0.0209623, -72.5693
2524, 42.05833, 190.428, -136.326, 0.0209227, -72.6155
2524, 42.06667, 190.036, -136.377, 0.0208833, -72.6615
2525, 42.07500, 189.647, -136.427, 0.020844, -72.707
2525, 42.08333, 189.259, -136.477, 0.0208049, -72.7523
2526, 42.09167, 188.872, -136.527, 0.020766, -72.7973
2526, 42.10000, 188.488, -136.577, 0.0207272, -72.8419
2527, 42.10833, 188.104, -136.626, 0.0206886, -72.8863
2527, 42.11667, 187.723, -136.675, 0.0206501, -72.9303
2528, 42.12500, 187.343, -136.723, 0.0206118, -72.974
2528, 42.13333, 186.964, -136.771, 0.0205737, -73.0175
2529, 42.14167, 186.588, -136.819, 0.0205358, -73.0606
2529, 42.15000, 186.212, -136.867, 0.0204979, -73.1034
2530, 42.15833, 185.839, -136.914, 0.0204603, -73.1459
2530, 42.16667, 185.467, -136.961, 0.0204228, -73.1882
2531, 42.17500, 185.096, -137.008, 0.0203855, -73.2301
2531, 42.18333, 184.727, -137.055, 0.0203483, -73.2718
2532, 42.19167, 184.36, -137.101, 0.0203113, -73.3132
2532, 42.20000, 183.994, -137.147, 0.0202744, -73.3543
2533, 42.20833, 183.629, -137.192, 0.0202377, -73.3951
2533, 42.21667, 183.266, -137.238, 0.0202012, -73.4356
2534, 42.22500, 182.905, -137.283, 0.0201648, -73.4759
2534, 42.23333, 182.545, -137.327, 0.0201285, -73.5159
2535, 42.24167, 182.187, -137.372, 0.0200924, -73.5556
2535, 42.25000, 181.83, -137.416, 0.0200565, -73.595
2536, 42.25833, 181.474, -137.46, 0.0200207, -73.6342
2536, 42.26667, 181.12, -137.504, 0.019985, -73.6731
2537, 42.27500, 180.768, -137.547, 0.0199495, -73.7118
2537, 42.28333, 180.417, -137.59, 0.0199141, -73.7502
2538, 42.29167, 180.067, -137.633, 0.0198789, -73.7883
2538, 42.30000, 179.719, -137.676, 0.0198439, -73.8262
2539, 42.30833, 179.372, -137.718, 0.0198089, -73.8638
2539, 42.31667, 179.027, -137.761, 0.0197742, -73.9012
2540, 42.32500, 178.683, -137.802, 0.0197395, -73.9383
2540, 42.33333, 178.34, -137.844, 0.019705, -73.9752
2541, 42.34167, 177.999, -137.886, 0.0196707, -74.0118
2541, 42.35000, 177.66, -137.927, 0.0196365, -74.0482
2542, 42.35833, 177.321, -137.968, 0.0196024, -74.0843
2542, 42.36667, 176.984, -138.008, 0.0195685, -74.1202
2543, 42.37500, 176.649, -138.049, 0.0195347, -74.1559
2543, 42.38333, 176.315, -138.089, 0.0195011, -74.1913
2544, 42.39167, 175.982, -138.129, 0.0194675, -74.2265
2544, 42.40000, 175.65, -138.169, 0.0194342, -74.2615
2545, 42.40833, 175.32, -138.208, 0.0194009, -74.2963
2545, 42.41667, 174.991, -138.247, 0.0193678, -74.3308
2546, 42.42500, 174.664, -138.286, 0.0193349, -74.3651
2546, 42.43333, 174.338, -138.325, 0.019302, -74.3991
2547, 42.44167, 174.013, -138.364, 0.0192693, -74.433
2547, 42.45000, 173.689, -138.402, 0.0192368, -74.4666
2548, 42.45833, 173.367, -138.44, 0.0192043, -74.5
2548, 42.46667, 173.046, -138.478, 0.019172, -74.5332
2549, 42.47500, 172.726, -138.516, 0.0191399, -74.5661
2549, 42.48333, 172.408, -138.553, 0.0191078, -74.5989
2550, 42.49167, 172.091, -138.591, 0.0190759, -74.6314
2550, 42.50000, 171.775, -138.628, 0.0190441, -74.6638
2551, 42.50833, 171.461, -138.665, 0.0190125, -74.6959
2551, 42.51667, 171.147, -138.701, 0.0189809, -74.7278
2552, 42.52500, 170.835, -138.738, 0.0189495, -74.7595
2552, 42.53333, 170.524, -138.774, 0.0189183, -74.7911
2553, 42.54167, 170.215, -138.81, 0.0188871, -74.8224
2553, 42.55000, 169.906, -138.846, 0.0188561, -74.8535
2554, 42.55833, 169.599, -138.881, 0.0188252, -74.8844
2554, 42.56667, 169.293, -138.917, 0.0187944, -74.9151
2555, 42.57500, 168.989, -138.952, 0.0187638, -74.9456
2555, 42.58333, 168.685, -138.987, 0.0187332, -74.976
2556, 42.59167, 168.383, -139.022, 0.0187028, -75.0061
2556, 42.60000, 168.082, -139.057, 0.0186725, -75.036
2557, 42.60833, 167.782, -139.091, 0.0186424, -75.0658
2557, 42.61667, 167.483, -139.125, 0.0186123, -75.0954
2558, 42.62500, 167.185, -139.16, 0.0185824, -75.1248
2558, 42.63333, 166.889, -139.193, 0.0185526, -75.154
2559, 42.64167, 166.594, -139.227, 0.0185229, -75.183
2559, 42.65000, 166.299, -139.261, 0.0184933, -75.2118
2560, 42.65833, 166.006, -139.294, 0.0184638, -75.2405
2560, 42.66667, 165.715, -139.327, 0.0184345, -75.269
2561, 42.67500, 165.424, -139.36, 0.0184052, -75.2972
2561, 42.68333, 165.134, -139.393, 0.0183761, -75.3254
2562, 42.69167, 164.846, -139.426, 0.0183471, -75.3533
2562, 42.70000, 164.558, -139.458, 0.0183182, -75.3811
2563, 42.70833, 164.272, -139.491, 0.0182895, -75.4087
2563, 42.71667, 163.987, -139.523, 0.0182608, -75.4361
2564, 42.72500, 163.703, -139.555, 0.0182322, -75.4634
2564, 42.73333, 163.42, -139.586, 0.0182038, -75.4905
2564, 42.74167, 163.138, -139.618, 0.0181755, -75.5174
2565, 42.75000, 162.857, -139.65, 0.0181472, -75.5442
2566, 42.75833, 162.578, -139.681, 0.0181191, -75.5708
2566, 42.76667, 162.299, -139.712, 0.0180911, -75.5973
2567, 42.77500, 162.021, -139.743, 0.0180632, -75.6235
2567, 42.78333, 161.745, -139.774, 0.0180354, -75.6497
2568, 42.79167, 161.469, -139.804, 0.0180078, -75.6756
2568, 42.80000, 161.195, -139.835, 0.0179802, -75.7014
2568, 42.80833, 160.922, -139.865, 0.0179527, -75.7271
2569, 42.81667, 160.649, -139.895, 0.0179253, -75.7526
2570, 42.82500, 160.378, -139.925, 0.0178981, -75.7779
2570, 42.83333, 160.108, -139.955, 0.0178709, -75.8031
2571, 42.84167, 159.838, -139.985, 0.0178439, -75.8281
2571, 42.85000, 159.57, -140.014, 0.0178169, -75.853
2572, 42.85833, 159.303, -140.044, 0.0177901, -75.8778
2572, 42.86667, 159.036, -140.073, 0.0177633, -75.9024
2572, 42.87500, 158.771, -140.102, 0.0177367, -75.9268
2573, 42.88333, 158.507, -140.131, 0.0177102, -75.9511
2574, 42.89167, 158.244, -140.16, 0.0176837, -75.9753
2574, 42.90000, 157.981, -140.189, 0.0176574, -75.9993
2575, 42.90833, 157.72, -140.217, 0.0176311, -76.0231
2575, 42.91667, 157.46, -140.246, 0.017605, -76.0469
2576, 42.92500, 157.2, -140.274, 0.0175789, -76.0704
2576, 42.93333, 156.942, -140.302, 0.017553, -76.0939
2576, 42.94167, 156.684, -140.33, 0.0175271, -76.1172
2577, 42.95000, 156.428, -140.358, 0.0175014, -76.1404
2578, 42.95833, 156.172, -140.385, 0.0174757, -76.1634
2578, 42.96667, 155.917, -140.413, 0.0174502, -76.1863
2579, 42.97500, 155.664, -140.44, 0.0174247, -76.2091
2579, 42.98333, 155.411, -140.468, 0.0173993, -76.2317
