Freq, Harmonic, V1, VAngle1, I1, IAngle1
1677, 27.95000, 2.9603, 59.6273, 0.000988965, 119.363
1678, 27.95833, 2.96361, 59.5119, 0.000990322, 119.256
1678, 27.96667, 2.96692, 59.3965, 0.00099168, 119.149
1679, 27.97500, 2.97022, 59.2811, 0.000993038, 119.041
1679, 27.98333, 2.97352, 59.1656, 0.000994395, 118.934
1680, 27.99167, 2.97682, 59.0501, 0.000995753, 118.826
1680, 28.00000, 2.98012, 58.9346, 0.000997111, 118.719
1681, 28.00833, 2.98342, 58.819, 0.000998468, 118.611
1681, 28.01667, 2.98671, 58.7034, 0.000999826, 118.504
1682, 28.02500, 2.99, 58.5877, 0.00100118, 118.396
1682, 28.03333, 2.99329, 58.472, 0.00100254, 118.288
1683, 28.04167, 2.99658, 58.3563, 0.0010039, 118.181
1683, 28.05000, 2.99987, 58.2406, 0.00100526, 118.073
1684, 28.05833, 3.00315, 58.1248, 0.00100661, 117.965
1684, 28.06667, 3.00644, 58.0089, 0.00100797, 117.857
1685, 28.07500, 3.00972, 57.8931, 0.00100933, 117.75
1685, 28.08333, 3.013, 57.7772, 0.00101069, 117.642
1686, 28.09167, 3.01628, 57.6613, 0.00101204, 117.534
1686, 28.10000, 3.01955, 57.5454, 0.0010134, 117.426
1687, 28.10833, 3.02283, 57.4294, 0.00101476, 117.318
1687, 28.11667, 3.0261, 57.3134, 0.00101611, 117.21
1688, 28.12500, 3.02937, 57.1973, 0.00101747, 117.102
1688, 28.13333, 3.03264, 57.0813, 0.00101883, 116.994
1689, 28.14167, 3.0359, 56.9652, 0.00102018, 116.885
1689, 28.15000, 3.03917, 56.8491, 0.00102154, 116.777
1690, 28.15833, 3.04243, 56.7329, 0.0010229, 116.669
1690, 28.16667, 3.04569, 56.6167, 0.00102425, 116.561
1691, 28.17500, 3.04895, 56.5005, 0.00102561, 116.453
1691, 28.18333, 3.0522, 56.3843, 0.00102697, 116.344
1692, 28.19167, 3.05546, 56.268, 0.00102832, 116.236
1692, 28.20000, 3.05871, 56.1518, 0.00102968, 116.128
1693, 28.20833, 3.06196, 56.0355, 0.00103104, 116.019
1693, 28.21667, 3.06521, 55.9191, 0.00103239, 115.911
1694, 28.22500, 3.06846, 55.8028, 0.00103375, 115.803
1694, 28.23333, 3.0717, 55.6864, 0.0010351, 115.694
1695, 28.24167, 3.07494, 55.57, 0.00103646, 115.586
1695, 28.25000, 3.07818, 55.4536, 0.00103781, 115.477
1696, 28.25833, 3.08142, 55.3372, 0.00103917, 115.369
1696, 28.26667, 3.08466, 55.2207, 0.00104053, 115.26
1697, 28.27500, 3.08789, 55.1043, 0.00104188, 115.151
1697, 28.28333, 3.09113, 54.9878, 0.00104324, 115.043
1698, 28.29167, 3.09436, 54.8712, 0.00104459, 114.934
1698, 28.30000, 3.09758, 54.7547, 0.00104595, 114.826
1699, 28.30833, 3.10081, 54.6382, 0.0010473, 114.717
1699, 28.31667, 3.10403, 54.5216, 0.00104866, 114.608
1700, 28.32500, 3.10726, 54.405, 0.00105001, 114.499
1700, 28.33333, 3.11048, 54.2884, 0.00105136, 114.391
1701, 28.34167, 3.11369, 54.1718, 0.00105272, 114.282
1701, 28.35000, 3.11691, 54.0552, 0.00105407, 114.173
1702, 28.35833, 3.12012, 53.9385, 0.00105543, 114.064
1702, 28.36667, 3.12334, 53.8218, 0.00105678, 113.956
1703, 28.37500, 3.12655, 53.7052, 0.00105813, 113.847
1703, 28.38333, 3.12975, 53.5885, 0.00105949, 113.738
1704, 28.39167, 3.13296, 53.4718, 0.00106084, 113.629
1704, 28.40000, 3.13616, 53.355, 0.00106219, 113.52
1705, 28.40833, 3.13936, 53.2383, 0.00106355, 113.411
1705, 28.41667, 3.14256, 53.1216, 0.0010649, 113.302
1706, 28.42500, 3.14576, 53.0048, 0.00106625, 113.193
1706, 28.43333, 3.14896, 52.8881, 0.00106761, 113.084
1707, 28.44167, 3.15215, 52.7713, 0.00106896, 112.975
1707, 28.45000, 3.15534, 52.6545, 0.00107031, 112.866
1708, 28.45833, 3.15853, 52.5377, 0.00107166, 112.757
1708, 28.46667, 3.16172, 52.4209, 0.00107302, 112.648
1709, 28.47500, 3.1649, 52.3041, 0.00107437, 112.539
1709, 28.48333, 3.16808, 52.1873, 0.00107572, 112.43
1710, 28.49167, 3.17127, 52.0705, 0.00107707, 112.321
1710, 28.50000, 3.17444, 51.9536, 0.00107842, 112.212
1711, 28.50833, 3.17762, 51.8368, 0.00107978, 112.103
1711, 28.51667, 3.1808, 51.72, 0.00108113, 111.994
1712, 28.52500, 3.18397, 51.6031, 0.00108248, 111.885
1712, 28.53333, 3.18714, 51.4863, 0.00108383, 111.776
1713, 28.54167, 3.19031, 51.3694, 0.00108518, 111.667
1713, 28.55000, 3.19347, 51.2525, 0.00108653, 111.558
1714, 28.55833, 3.19664, 51.1357, 0.00108788, 111.449
1714, 28.56667, 3.1998, 51.0188, 0.00108923, 111.339
1715, 28.57500, 3.20296, 50.9019, 0.00109058, 111.23
1715, 28.58333, 3.20612, 50.7851, 0.00109193, 111.121
1716, 28.59167, 3.20928, 50.6682, 0.00109328, 111.012
1716, 28.60000, 3.21243, 50.5513, 0.00109463, 110.903
1717, 28.60833, 3.21558, 50.4344, 0.00109598, 110.794
1717, 28.61667, 3.21873, 50.3176, 0.00109733, 110.685
1718, 28.62500, 3.22188, 50.2007, 0.00109868, 110.575
1718, 28.63333, 3.22503, 50.0838, 0.00110003, 110.466
1719, 28.64167, 3.22817, 49.9669, 0.00110138, 110.357
1719, 28.65000, 3.23132, 49.8501, 0.00110273, 110.248
1720, 28.65833, 3.23446, 49.7332, 0.00110408, 110.139
1720, 28.66667, 3.23759, 49.6163, 0.00110543, 110.03
1721, 28.67500, 3.24073, 49.4995, 0.00110678, 109.92
1721, 28.68333, 3.24387, 49.3826, 0.00110813, 109.811
1722, 28.69167, 3.247, 49.2657, 0.00110948, 109.702
1722, 28.70000, 3.25013, 49.1489, 0.00111083, 109.593
1723, 28.70833, 3.25326, 49.0321, 0.00111218, 109.484
1723, 28.71667, 3.25638, 48.9152, 0.00111352, 109.375
1724, 28.72500, 3.25951, 48.7984, 0.00111487, 109.265
1724, 28.73333, 3.26263, 48.6815, 0.00111622, 109.156
1725, 28.74167, 3.26575, 48.5647, 0.00111757, 109.047
1725, 28.75000, 3.26887, 48.4479, 0.00111892, 108.938
1726, 28.75833, 3.27199, 48.3311, 0.00112027, 108.829
1726, 28.76667, 3.27511, 48.2143, 0.00112161, 108.72
1727, 28.77500, 3.27822, 48.0975, 0.00112296, 108.61
1727, 28.78333, 3.28133, 47.9807, 0.00112431, 108.501
1728, 28.79167, 3.28444, 47.8639, 0.00112566, 108.392
1728, 28.80000, 3.28755, 47.7472, 0.001127, 108.283
1729, 28.80833, 3.29065, 47.6304, 0.00112835, 108.174
1729, 28.81667, 3.29376, 47.5136, 0.0011297, 108.065
1730, 28.82500, 3.29686, 47.3969, 0.00113105, 107.956
1730, 28.83333, 3.29996, 47.2802, 0.00113239, 107.846
1731, 28.84167, 3.30306, 47.1635, 0.00113374, 107.737
1731, 28.85000, 3.30616, 47.0468, 0.00113509, 107.628
1732, 28.85833, 3.30925, 46.9301, 0.00113644, 107.519
1732, 28.86667, 3.31235, 46.8134, 0.00113778, 107.41
1733, 28.87500, 3.31544, 46.6967, 0.00113913, 107.301
1733, 28.88333, 3.31853, 46.5801, 0.00114048, 107.192
1734, 28.89167, 3.32162, 46.4634, 0.00114182, 107.083
1734, 28.90000, 3.32471, 46.3468, 0.00114317, 106.974
1735, 28.90833, 3.32779, 46.2302, 0.00114452, 106.865
1735, 28.91667, 3.33087, 46.1136, 0.00114587, 106.756
1736, 28.92500, 3.33396, 45.997, 0.00114721, 106.647
1736, 28.93333, 3.33704, 45.8805, 0.00114856, 106.538
1737, 28.94167, 3.34012, 45.7639, 0.00114991, 106.429
1737, 28.95000, 3.34319, 45.6474, 0.00115125, 106.32
1738, 28.95833, 3.34627, 45.5309, 0.0011526, 106.211
1738, 28.96667, 3.34934, 45.4144, 0.00115395, 106.102
1739, 28.97500, 3.35241, 45.2979, 0.00115529, 105.993
1739, 28.98333, 3.35548, 45.1815, 0.00115664, 105.884
1740, 28.99167, 3.35855, 45.065, 0.00115799, 105.775
1740, 29.00000, 3.36162, 44.9486, 0.00115933, 105.666
1741, 29.00833, 3.36469, 44.8322, 0.00116068, 105.557
1741, 29.01667, 3.36775, 44.7158, 0.00116203, 105.448
1742, 29.02500, 3.37082, 44.5994, 0.00116337, 105.34
1742, 29.03333, 3.37388, 44.4831, 0.00116472, 105.231
1743, 29.04167, 3.37694, 44.3668, 0.00116607, 105.122
1743, 29.05000, 3.38, 44.2505, 0.00116742, 105.013
1744, 29.05833, 3.38305, 44.1342, 0.00116876, 104.904
1744, 29.06667, 3.38611, 44.0179, 0.00117011, 104.796
1745, 29.07500, 3.38916, 43.9017, 0.00117146, 104.687
1745, 29.08333, 3.39222, 43.7855, 0.0011728, 104.578
1746, 29.09167, 3.39527, 43.6693, 0.00117415, 104.469
1746, 29.10000, 3.39832, 43.5531, 0.0011755, 104.361
1747, 29.10833, 3.40137, 43.437, 0.00117685, 104.252
1747, 29.11667, 3.40442, 43.3209, 0.0011782, 104.143
1748, 29.12500, 3.40746, 43.2048, 0.00117954, 104.035
1748, 29.13333, 3.41051, 43.0887, 0.00118089, 103.926
1749, 29.14167, 3.41355, 42.9727, 0.00118224, 103.817
1749, 29.15000, 3.4166, 42.8566, 0.00118359, 103.709
1750, 29.15833, 3.41964, 42.7406, 0.00118494, 103.6
1750, 29.16667, 3.42268, 42.6247, 0.00118628, 103.492
1751, 29.17500, 3.42572, 42.5087, 0.00118763, 103.383
1751, 29.18333, 3.42876, 42.3928, 0.00118898, 103.275
1752, 29.19167, 3.4318, 42.2769, 0.00119033, 103.166
1752, 29.20000, 3.43483, 42.161, 0.00119168, 103.058
1753, 29.20833, 3.43787, 42.0452, 0.00119303, 102.95
1753, 29.21667, 3.4409, 41.9294, 0.00119438, 102.841
1754, 29.22500, 3.44393, 41.8136, 0.00119573, 102.733
1754, 29.23333, 3.44697, 41.6979, 0.00119708, 102.624
1755, 29.24167, 3.45, 41.5821, 0.00119843, 102.516
1755, 29.25000, 3.45303, 41.4664, 0.00119978, 102.408
1756, 29.25833, 3.45606, 41.3508, 0.00120113, 102.3
1756, 29.26667, 3.45909, 41.2351, 0.00120248, 102.191
1757, 29.27500, 3.46211, 41.1195, 0.00120383, 102.083
1757, 29.28333, 3.46514, 41.0039, 0.00120518, 101.975
1758, 29.29167, 3.46817, 40.8884, 0.00120653, 101.867
1758, 29.30000, 3.47119, 40.7729, 0.00120788, 101.759
1759, 29.30833, 3.47421, 40.6574, 0.00120924, 101.65
1759, 29.31667, 3.47724, 40.5419, 0.00121059, 101.542
1760, 29.32500, 3.48026, 40.4265, 0.00121194, 101.434
1760, 29.33333, 3.48328, 40.3111, 0.00121329, 101.326
1761, 29.34167, 3.4863, 40.1957, 0.00121465, 101.218
1761, 29.35000, 3.48932, 40.0804, 0.001216, 101.11
1762, 29.35833, 3.49234, 39.9651, 0.00121735, 101.002
1762, 29.36667, 3.49536, 39.8498, 0.00121871, 100.894
1763, 29.37500, 3.49838, 39.7346, 0.00122006, 100.787
1763, 29.38333, 3.5014, 39.6194, 0.00122142, 100.679
1764, 29.39167, 3.50442, 39.5042, 0.00122277, 100.571
1764, 29.40000, 3.50744, 39.3891, 0.00122413, 100.463
1765, 29.40833, 3.51045, 39.274, 0.00122548, 100.355
1765, 29.41667, 3.51347, 39.1589, 0.00122684, 100.248
1766, 29.42500, 3.51648, 39.0439, 0.0012282, 100.14
1766, 29.43333, 3.5195, 38.9289, 0.00122955, 100.032
1767, 29.44167, 3.52251, 38.8139, 0.00123091, 99.9245
1767, 29.45000, 3.52553, 38.699, 0.00123227, 99.8169
1768, 29.45833, 3.52854, 38.5841, 0.00123363, 99.7093
1768, 29.46667, 3.53156, 38.4692, 0.00123498, 99.6017
1769, 29.47500, 3.53457, 38.3544, 0.00123634, 99.4942
1769, 29.48333, 3.53758, 38.2396, 0.0012377, 99.3867
1770, 29.49167, 3.5406, 38.1249, 0.00123906, 99.2793
1770, 29.50000, 3.54361, 38.0102, 0.00124042, 99.1718
1771, 29.50833, 3.54662, 37.8955, 0.00124178, 99.0644
1771, 29.51667, 3.54964, 37.7808, 0.00124315, 98.9571
1772, 29.52500, 3.55265, 37.6662, 0.00124451, 98.8497
1772, 29.53333, 3.55566, 37.5517, 0.00124587, 98.7425
1773, 29.54167, 3.55867, 37.4371, 0.00124723, 98.6352
1773, 29.55000, 3.56169, 37.3227, 0.0012486, 98.528
1774, 29.55833, 3.5647, 37.2082, 0.00124996, 98.4208
1774, 29.56667, 3.56771, 37.0938, 0.00125132, 98.3136
1775, 29.57500, 3.57072, 36.9794, 0.00125269, 98.2065
1775, 29.58333, 3.57374, 36.8651, 0.00125406, 98.0994
1776, 29.59167, 3.57675, 36.7507, 0.00125542, 97.9923
1776, 29.60000, 3.57976, 36.6365, 0.00125679, 97.8853
1777, 29.60833, 3.58278, 36.5223, 0.00125816, 97.7783
1777, 29.61667, 3.58579, 36.4081, 0.00125952, 97.6713
1778, 29.62500, 3.5888, 36.2939, 0.00126089, 97.5644
1778, 29.63333, 3.59182, 36.1798, 0.00126226, 97.4575
1779, 29.64167, 3.59483, 36.0657, 0.00126363, 97.3506
1779, 29.65000, 3.59785, 35.9517, 0.001265, 97.2438
1780, 29.65833, 3.60086, 35.8377, 0.00126637, 97.1371
1780, 29.66667, 3.60388, 35.7238, 0.00126775, 97.0303
1781, 29.67500, 3.60689, 35.6098, 0.00126912, 96.9236
1781, 29.68333, 3.60991, 35.496, 0.00127049, 96.8169
1782, 29.69167, 3.61293, 35.3821, 0.00127187, 96.7103
1782, 29.70000, 3.61594, 35.2683, 0.00127324, 96.6037
1783, 29.70833, 3.61896, 35.1546, 0.00127462, 96.4971
1783, 29.71667, 3.62198, 35.0409, 0.00127599, 96.3906
1784, 29.72500, 3.625, 34.9272, 0.00127737, 96.2841
1784, 29.73333, 3.62802, 34.8136, 0.00127875, 96.1777
1785, 29.74167, 3.63104, 34.7, 0.00128013, 96.0712
1785, 29.75000, 3.63406, 34.5864, 0.00128151, 95.9649
1786, 29.75833, 3.63708, 34.4729, 0.00128289, 95.8585
1786, 29.76667, 3.64011, 34.3594, 0.00128427, 95.7522
1787, 29.77500, 3.64313, 34.246, 0.00128565, 95.6459
1787, 29.78333, 3.64615, 34.1326, 0.00128703, 95.5397
1788, 29.79167, 3.64918, 34.0193, 0.00128842, 95.4335
1788, 29.80000, 3.65221, 33.906, 0.0012898, 95.3274
1789, 29.80833, 3.65523, 33.7927, 0.00129119, 95.2212
1789, 29.81667, 3.65826, 33.6795, 0.00129257, 95.1152
1790, 29.82500, 3.66129, 33.5663, 0.00129396, 95.0091
1790, 29.83333, 3.66432, 33.4532, 0.00129535, 94.9031
1791, 29.84167, 3.66736, 33.3401, 0.00129674, 94.7971
1791, 29.85000, 3.67039, 33.2271, 0.00129813, 94.6912
1792, 29.85833, 3.67342, 33.1141, 0.00129952, 94.5853
1792, 29.86667, 3.67646, 33.0011, 0.00130091, 94.4795
1793, 29.87500, 3.6795, 32.8882, 0.0013023, 94.3737
1793, 29.88333, 3.68253, 32.7753, 0.0013037, 94.2679
1794, 29.89167, 3.68557, 32.6624, 0.00130509, 94.1622
1794, 29.90000, 3.68861, 32.5496, 0.00130649, 94.0565
1795, 29.90833, 3.69166, 32.4369, 0.00130789, 93.9508
1795, 29.91667, 3.6947, 32.3242, 0.00130929, 93.8452
1796, 29.92500, 3.69774, 32.2115, 0.00131069, 93.7396
1796, 29.93333, 3.70079, 32.0989, 0.00131209, 93.6341
1797, 29.94167, 3.70384, 31.9863, 0.00131349, 93.5286
1797, 29.95000, 3.70689, 31.8738, 0.00131489, 93.4231
1798, 29.95833, 3.70994, 31.7613, 0.00131629, 93.3177
1798, 29.96667, 3.71299, 31.6488, 0.0013177, 93.2123
1799, 29.97500, 3.71605, 31.5364, 0.0013191, 93.107
1799, 29.98333, 3.71911, 31.424, 0.00132051, 93.0017
1800, 29.99167, 3.72216, 31.3117, 0.00132192, 92.8964
1800, 30.00000, 3.72522, 31.1994, 0.00132333, 92.7912
1801, 30.00833, 3.72829, 31.0872, 0.00132474, 92.686
1801, 30.01667, 3.73135, 30.975, 0.00132615, 92.5808
1802, 30.02500, 3.73442, 30.8628, 0.00132757, 92.4757
1802, 30.03333, 3.73749, 30.7507, 0.00132898, 92.3706
1803, 30.04167, 3.74056, 30.6386, 0.0013304, 92.2656
1803, 30.05000, 3.74363, 30.5266, 0.00133181, 92.1606
1804, 30.05833, 3.7467, 30.4146, 0.00133323, 92.0557
1804, 30.06667, 3.74978, 30.3027, 0.00133465, 91.9508
1805, 30.07500, 3.75286, 30.1908, 0.00133607, 91.8459
1805, 30.08333, 3.75594, 30.079, 0.0013375, 91.7411
1806, 30.09167, 3.75902, 29.9671, 0.00133892, 91.6362
1806, 30.10000, 3.76211, 29.8554, 0.00134034, 91.5315
1807, 30.10833, 3.76519, 29.7437, 0.00134177, 91.4268
1807, 30.11667, 3.76829, 29.632, 0.0013432, 91.3221
1808, 30.12500, 3.77138, 29.5203, 0.00134463, 91.2175
1808, 30.13333, 3.77447, 29.4088, 0.00134606, 91.1129
1809, 30.14167, 3.77757, 29.2972, 0.00134749, 91.0083
1809, 30.15000, 3.78067, 29.1857, 0.00134893, 90.9038
1810, 30.15833, 3.78377, 29.0742, 0.00135036, 90.7993
1810, 30.16667, 3.78688, 28.9628, 0.0013518, 90.6949
1811, 30.17500, 3.78999, 28.8514, 0.00135324, 90.5905
1811, 30.18333, 3.7931, 28.7401, 0.00135468, 90.4861
1812, 30.19167, 3.79621, 28.6288, 0.00135612, 90.3818
1812, 30.20000, 3.79933, 28.5175, 0.00135756, 90.2775
1813, 30.20833, 3.80245, 28.4063, 0.001359, 90.1733
1813, 30.21667, 3.80557, 28.2952, 0.00136045, 90.069
1814, 30.22500, 3.8087, 28.184, 0.0013619, 89.9649
1814, 30.23333, 3.81182, 28.073, 0.00136335, 89.8607
1815, 30.24167, 3.81496, 27.9619, 0.0013648, 89.7567
1815, 30.25000, 3.81809, 27.8509, 0.00136625, 89.6526
1816, 30.25833, 3.82123, 27.74, 0.00136771, 89.5486
1816, 30.26667, 3.82437, 27.629, 0.00136916, 89.4446
1817, 30.27500, 3.82751, 27.5182, 0.00137062, 89.3407
1817, 30.28333, 3.83066, 27.4074, 0.00137208, 89.2368
1818, 30.29167, 3.83381, 27.2966, 0.00137354, 89.1329
1818, 30.30000, 3.83696, 27.1858, 0.001375, 89.0291
1819, 30.30833, 3.84012, 27.0751, 0.00137647, 88.9253
1819, 30.31667, 3.84328, 26.9644, 0.00137794, 88.8216
1820, 30.32500, 3.84644, 26.8538, 0.0013794, 88.7179
1820, 30.33333, 3.84961, 26.7433, 0.00138087, 88.6142
1821, 30.34167, 3.85278, 26.6327, 0.00138235, 88.5106
1821, 30.35000, 3.85596, 26.5222, 0.00138382, 88.407
1822, 30.35833, 3.85913, 26.4118, 0.0013853, 88.3034
1822, 30.36667, 3.86232, 26.3013, 0.00138677, 88.1999
1823, 30.37500, 3.8655, 26.191, 0.00138825, 88.0964
1823, 30.38333, 3.86869, 26.0807, 0.00138973, 87.993
1824, 30.39167, 3.87189, 25.9703, 0.00139122, 87.8895
1824, 30.40000, 3.87508, 25.8601, 0.0013927, 87.7862
1825, 30.40833, 3.87828, 25.7499, 0.00139419, 87.6828
1825, 30.41667, 3.88149, 25.6397, 0.00139568, 87.5795
1826, 30.42500, 3.8847, 25.5296, 0.00139717, 87.4763
1826, 30.43333, 3.88791, 25.4195, 0.00139866, 87.3731
1827, 30.44167, 3.89113, 25.3094, 0.00140016, 87.2699
1827, 30.45000, 3.89435, 25.1994, 0.00140166, 87.1667
1828, 30.45833, 3.89757, 25.0895, 0.00140316, 87.0636
1828, 30.46667, 3.9008, 24.9795, 0.00140466, 86.9605
1829, 30.47500, 3.90404, 24.8696, 0.00140616, 86.8575
1829, 30.48333, 3.90728, 24.7598, 0.00140767, 86.7545
1830, 30.49167, 3.91052, 24.65, 0.00140918, 86.6515
1830, 30.50000, 3.91377, 24.5402, 0.00141069, 86.5485
1831, 30.50833, 3.91702, 24.4305, 0.0014122, 86.4456
1831, 30.51667, 3.92027, 24.3208, 0.00141372, 86.3428
1832, 30.52500, 3.92354, 24.2111, 0.00141523, 86.2399
1832, 30.53333, 3.9268, 24.1015, 0.00141675, 86.1371
1833, 30.54167, 3.93007, 23.9919, 0.00141827, 86.0344
1833, 30.55000, 3.93335, 23.8824, 0.0014198, 85.9316
1834, 30.55833, 3.93662, 23.7728, 0.00142132, 85.8289
1834, 30.56667, 3.93991, 23.6634, 0.00142285, 85.7263
1835, 30.57500, 3.9432, 23.5539, 0.00142438, 85.6236
1835, 30.58333, 3.94649, 23.4445, 0.00142592, 85.521
1836, 30.59167, 3.94979, 23.3352, 0.00142745, 85.4185
1836, 30.60000, 3.9531, 23.2259, 0.00142899, 85.316
1837, 30.60833, 3.9564, 23.1166, 0.00143053, 85.2135
1837, 30.61667, 3.95972, 23.0073, 0.00143207, 85.111
1838, 30.62500, 3.96304, 22.8981, 0.00143362, 85.0086
1838, 30.63333, 3.96636, 22.7889, 0.00143517, 84.9062
1839, 30.64167, 3.96969, 22.6798, 0.00143672, 84.8038
1839, 30.65000, 3.97303, 22.5707, 0.00143827, 84.7015
1840, 30.65833, 3.97637, 22.4616, 0.00143982, 84.5992
1840, 30.66667, 3.97971, 22.3526, 0.00144138, 84.4969
1841, 30.67500, 3.98306, 22.2436, 0.00144294, 84.3946
1841, 30.68333, 3.98642, 22.1346, 0.0014445, 84.2924
1842, 30.69167, 3.98978, 22.0257, 0.00144607, 84.1903
1842, 30.70000, 3.99315, 21.9168, 0.00144764, 84.0881
1843, 30.70833, 3.99653, 21.8079, 0.00144921, 83.986
1843, 30.71667, 3.9999, 21.6991, 0.00145078, 83.8839
1844, 30.72500, 4.00329, 21.5903, 0.00145236, 83.7818
1844, 30.73333, 4.00668, 21.4815, 0.00145394, 83.6798
1845, 30.74167, 4.01008, 21.3728, 0.00145552, 83.5778
1845, 30.75000, 4.01348, 21.2641, 0.0014571, 83.4758
1846, 30.75833, 4.01689, 21.1554, 0.00145869, 83.3739
1846, 30.76667, 4.0203, 21.0468, 0.00146028, 83.272
1847, 30.77500, 4.02372, 20.9382, 0.00146187, 83.1701
1847, 30.78333, 4.02715, 20.8296, 0.00146347, 83.0683
1848, 30.79167, 4.03058, 20.721, 0.00146507, 82.9664
1848, 30.80000, 4.03402, 20.6125, 0.00146667, 82.8646
1849, 30.80833, 4.03747, 20.5041, 0.00146827, 82.7629
1849, 30.81667, 4.04092, 20.3956, 0.00146988, 82.6611
1850, 30.82500, 4.04438, 20.2872, 0.00147149, 82.5594
1850, 30.83333, 4.04784, 20.1788, 0.00147311, 82.4577
1851, 30.84167, 4.05131, 20.0704, 0.00147472, 82.356
1851, 30.85000, 4.05479, 19.9621, 0.00147634, 82.2544
1852, 30.85833, 4.05827, 19.8538, 0.00147796, 82.1528
1852, 30.86667, 4.06176, 19.7455, 0.00147959, 82.0512
1853, 30.87500, 4.06526, 19.6373, 0.00148122, 81.9496
1853, 30.88333, 4.06876, 19.5291, 0.00148285, 81.8481
1854, 30.89167, 4.07227, 19.4209, 0.00148448, 81.7466
1854, 30.90000, 4.07579, 19.3128, 0.00148612, 81.6451
1855, 30.90833, 4.07932, 19.2046, 0.00148776, 81.5436
1855, 30.91667, 4.08285, 19.0965, 0.0014894, 81.4422
1856, 30.92500, 4.08639, 18.9884, 0.00149105, 81.3408
1856, 30.93333, 4.08993, 18.8804, 0.0014927, 81.2394
1857, 30.94167, 4.09348, 18.7724, 0.00149435, 81.138
1857, 30.95000, 4.09704, 18.6644, 0.00149601, 81.0366
1858, 30.95833, 4.10061, 18.5564, 0.00149767, 80.9353
1858, 30.96667, 4.10419, 18.4484, 0.00149933, 80.834
1859, 30.97500, 4.10777, 18.3405, 0.001501, 80.7327
1859, 30.98333, 4.11135, 18.2326, 0.00150267, 80.6314
1860, 30.99167, 4.11495, 18.1248, 0.00150434, 80.5302
1860, 31.00000, 4.11856, 18.0169, 0.00150602, 80.429
1861, 31.00833, 4.12217, 17.9091, 0.0015077, 80.3278
1861, 31.01667, 4.12578, 17.8013, 0.00150938, 80.2266
1862, 31.02500, 4.12941, 17.6935, 0.00151107, 80.1254
1862, 31.03333, 4.13305, 17.5857, 0.00151276, 80.0243
1863, 31.04167, 4.13669, 17.478, 0.00151445, 79.9231
1863, 31.05000, 4.14034, 17.3703, 0.00151615, 79.822
1864, 31.05833, 4.14399, 17.2626, 0.00151785, 79.721
1864, 31.06667, 4.14766, 17.1549, 0.00151956, 79.6199
1865, 31.07500, 4.15133, 17.0473, 0.00152127, 79.5188
1865, 31.08333, 4.15501, 16.9396, 0.00152298, 79.4178
1866, 31.09167, 4.1587, 16.832, 0.00152469, 79.3168
1866, 31.10000, 4.1624, 16.7244, 0.00152641, 79.2158
1867, 31.10833, 4.16611, 16.6169, 0.00152813, 79.1148
1867, 31.11667, 4.16982, 16.5093, 0.00152986, 79.0138
1868, 31.12500, 4.17354, 16.4018, 0.00153159, 78.9128
1868, 31.13333, 4.17728, 16.2943, 0.00153332, 78.8119
1869, 31.14167, 4.18102, 16.1868, 0.00153506, 78.711
1869, 31.15000, 4.18476, 16.0793, 0.0015368, 78.6101
1870, 31.15833, 4.18852, 15.9718, 0.00153855, 78.5092
1870, 31.16667, 4.19228, 15.8644, 0.0015403, 78.4083
1871, 31.17500, 4.19606, 15.7569, 0.00154205, 78.3074
1871, 31.18333, 4.19984, 15.6495, 0.00154381, 78.2065
1872, 31.19167, 4.20363, 15.5421, 0.00154557, 78.1057
1872, 31.20000, 4.20743, 15.4347, 0.00154733, 78.0048
1873, 31.20833, 4.21124, 15.3274, 0.0015491, 77.904
1873, 31.21667, 4.21506, 15.22, 0.00155087, 77.8032
1874, 31.22500, 4.21888, 15.1127, 0.00155265, 77.7024
1874, 31.23333, 4.22272, 15.0054, 0.00155443, 77.6016
1875, 31.24167, 4.22656, 14.898, 0.00155621, 77.5008
1875, 31.25000, 4.23042, 14.7907, 0.001558, 77.4
1876, 31.25833, 4.23428, 14.6834, 0.00155979, 77.2992
1876, 31.26667, 4.23815, 14.5762, 0.00156159, 77.1985
1877, 31.27500, 4.24203, 14.4689, 0.00156339, 77.0977
1877, 31.28333, 4.24593, 14.3616, 0.0015652, 76.997
1878, 31.29167, 4.24983, 14.2544, 0.00156701, 76.8962
1878, 31.30000, 4.25374, 14.1471, 0.00156882, 76.7955
1879, 31.30833, 4.25766, 14.0399, 0.00157064, 76.6948
1879, 31.31667, 4.26159, 13.9327, 0.00157246, 76.594
1880, 31.32500, 4.26553, 13.8255, 0.00157429, 76.4933
1880, 31.33333, 4.26947, 13.7183, 0.00157612, 76.3926
1881, 31.34167, 4.27343, 13.6111, 0.00157795, 76.2919
1881, 31.35000, 4.2774, 13.5039, 0.00157979, 76.1912
1882, 31.35833, 4.28138, 13.3967, 0.00158163, 76.0905
1882, 31.36667, 4.28537, 13.2895, 0.00158348, 75.9898
1883, 31.37500, 4.28937, 13.1824, 0.00158533, 75.8891
1883, 31.38333, 4.29338, 13.0752, 0.00158719, 75.7884
1884, 31.39167, 4.29739, 12.968, 0.00158905, 75.6877
1884, 31.40000, 4.30142, 12.8609, 0.00159092, 75.587
1885, 31.40833, 4.30546, 12.7537, 0.00159279, 75.4864
1885, 31.41667, 4.30951, 12.6466, 0.00159466, 75.3857
1886, 31.42500, 4.31357, 12.5394, 0.00159654, 75.285
