Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
459, 7.64167, 0.097035, 44.6541, 0.828443, -97.2014, 0.800024, 81.503, 0.0409655, 166.789, 0.251692, 0.992026, 0.2277, -178.243
459, 7.65000, 0.0970346, 44.5217, 0.824579, -97.1017, 0.796228, 81.6078, 0.0408119, 166.674, 0.25026, 1.0715, 0.226377, -178.139
459, 7.65833, 0.0970348, 44.3903, 0.820734, -97.0008, 0.792451, 81.7139, 0.0406592, 166.561, 0.248837, 1.1522, 0.225062, -178.035
460, 7.66667, 0.0970355, 44.2597, 0.816907, -96.8986, 0.788692, 81.8212, 0.0405074, 166.447, 0.247422, 1.23413, 0.223755, -177.929
461, 7.67500, 0.0970369, 44.1302, 0.813101, -96.7951, 0.784953, 81.9297, 0.0403565, 166.334, 0.246016, 1.31728, 0.222457, -177.821
461, 7.68333, 0.0970388, 44.0016, 0.809313, -96.6903, 0.781232, 82.0396, 0.0402064, 166.222, 0.244618, 1.40167, 0.221167, -177.713
462, 7.69167, 0.0970412, 43.8739, 0.805545, -96.5842, 0.777529, 82.1507, 0.0400572, 166.11, 0.243229, 1.48731, 0.219885, -177.602
462, 7.70000, 0.0970443, 43.7471, 0.801796, -96.4769, 0.773845, 82.2631, 0.0399089, 165.999, 0.241849, 1.57418, 0.218611, -177.491
462, 7.70833, 0.0970479, 43.6212, 0.798065, -96.3682, 0.77018, 82.3768, 0.0397614, 165.888, 0.240476, 1.6623, 0.217345, -177.378
463, 7.71667, 0.0970521, 43.4962, 0.794354, -96.2582, 0.766533, 82.4918, 0.0396148, 165.778, 0.239112, 1.75169, 0.216087, -177.264
464, 7.72500, 0.0970568, 43.3722, 0.790662, -96.1469, 0.762905, 82.6081, 0.039469, 165.668, 0.237757, 1.84232, 0.214837, -177.148
464, 7.73333, 0.0970621, 43.249, 0.786989, -96.0342, 0.759295, 82.7257, 0.0393241, 165.559, 0.23641, 1.93422, 0.213595, -177.032
465, 7.74167, 0.097068, 43.1266, 0.783334, -95.9203, 0.755703, 82.8446, 0.03918, 165.451, 0.235071, 2.0274, 0.212361, -176.913
465, 7.75000, 0.0970744, 43.0052, 0.779698, -95.805, 0.752129, 82.9648, 0.0390367, 165.343, 0.23374, 2.12184, 0.211135, -176.793
465, 7.75833, 0.0970813, 42.8846, 0.776081, -95.6884, 0.748574, 83.0864, 0.0388943, 165.235, 0.232417, 2.21756, 0.209917, -176.672
466, 7.76667, 0.0970888, 42.7649, 0.772483, -95.5704, 0.745037, 83.2093, 0.0387527, 165.128, 0.231102, 2.31458, 0.208707, -176.55
467, 7.77500, 0.0970969, 42.646, 0.768904, -95.451, 0.741518, 83.3335, 0.0386118, 165.021, 0.229796, 2.41287, 0.207504, -176.426
467, 7.78333, 0.0971055, 42.528, 0.765343, -95.3304, 0.738018, 83.459, 0.0384718, 164.915, 0.228498, 2.51246, 0.20631, -176.3
468, 7.79167, 0.0971146, 42.4108, 0.7618, -95.2083, 0.734535, 83.586, 0.0383326, 164.81, 0.227207, 2.61337, 0.205123, -176.173
468, 7.80000, 0.0971242, 42.2944, 0.758277, -95.0849, 0.73107, 83.7142, 0.0381942, 164.705, 0.225925, 2.71556, 0.203943, -176.045
468, 7.80833, 0.0971344, 42.1789, 0.754772, -94.9601, 0.727624, 83.8439, 0.0380565, 164.6, 0.22465, 2.81907, 0.202772, -175.915
469, 7.81667, 0.0971451, 42.0641, 0.751285, -94.8339, 0.724195, 83.9749, 0.0379196, 164.496, 0.223383, 2.92391, 0.201608, -175.784
470, 7.82500, 0.0971564, 41.9502, 0.747818, -94.7064, 0.720785, 84.1073, 0.0377836, 164.393, 0.222125, 3.03005, 0.200451, -175.651
470, 7.83333, 0.0971681, 41.837, 0.744368, -94.5775, 0.717392, 84.241, 0.0376482, 164.29, 0.220874, 3.13753, 0.199303, -175.517
471, 7.84167, 0.0971804, 41.7247, 0.740937, -94.4471, 0.714017, 84.3762, 0.0375137, 164.187, 0.21963, 3.24635, 0.198161, -175.382
471, 7.85000, 0.0971932, 41.6131, 0.737524, -94.3154, 0.710661, 84.5127, 0.0373799, 164.085, 0.218395, 3.35649, 0.197027, -175.244
471, 7.85833, 0.0972065, 41.5023, 0.73413, -94.1822, 0.707322, 84.6507, 0.0372469, 163.983, 0.217167, 3.46798, 0.195901, -175.106
472, 7.86667, 0.0972204, 41.3923, 0.730754, -94.0477, 0.704, 84.7901, 0.0371146, 163.882, 0.215947, 3.58084, 0.194782, -174.966
472, 7.87500, 0.0972347, 41.2831, 0.727397, -93.9117, 0.700697, 84.9309, 0.036983, 163.781, 0.214735, 3.69504, 0.193671, -174.824
473, 7.88333, 0.0972495, 41.1746, 0.724057, -93.7743, 0.697412, 85.0731, 0.0368522, 163.681, 0.21353, 3.81059, 0.192567, -174.681
474, 7.89167, 0.0972649, 41.0668, 0.720736, -93.6354, 0.694143, 85.2167, 0.0367221, 163.581, 0.212333, 3.92754, 0.19147, -174.536
474, 7.90000, 0.0972807, 40.9598, 0.717434, -93.4951, 0.690893, 85.3618, 0.0365928, 163.482, 0.211143, 4.04584, 0.190381, -174.39
474, 7.90833, 0.0972971, 40.8536, 0.714149, -93.3534, 0.687661, 85.5083, 0.0364642, 163.383, 0.209961, 4.16552, 0.189299, -174.243
475, 7.91667, 0.0973139, 40.7481, 0.710883, -93.2102, 0.684446, 85.6563, 0.0363362, 163.284, 0.208786, 4.28659, 0.188224, -174.093
476, 7.92500, 0.0973313, 40.6433, 0.707635, -93.0656, 0.681249, 85.8057, 0.036209, 163.186, 0.207619, 4.40905, 0.187157, -173.943
476, 7.93333, 0.0973491, 40.5392, 0.704405, -92.9195, 0.678069, 85.9566, 0.0360825, 163.088, 0.20646, 4.5329, 0.186097, -173.79
477, 7.94167, 0.0973674, 40.4358, 0.701193, -92.7719, 0.674907, 86.109, 0.0359567, 162.991, 0.205307, 4.65818, 0.185044, -173.636
477, 7.95000, 0.0973862, 40.3332, 0.697999, -92.6229, 0.671763, 86.2629, 0.0358317, 162.895, 0.204162, 4.78484, 0.183998, -173.481
477, 7.95833, 0.0974055, 40.2312, 0.694824, -92.4723, 0.668636, 86.4182, 0.0357073, 162.798, 0.203025, 4.91292, 0.182959, -173.324
478, 7.96667, 0.0974253, 40.13, 0.691666, -92.3203, 0.665527, 86.5751, 0.0355835, 162.702, 0.201894, 5.04244, 0.181928, -173.165
479, 7.97500, 0.0974456, 40.0294, 0.688527, -92.1668, 0.662435, 86.7334, 0.0354605, 162.607, 0.200771, 5.17337, 0.180903, -173.005
479, 7.98333, 0.0974663, 39.9295, 0.685406, -92.0118, 0.659361, 86.8933, 0.0353382, 162.512, 0.199656, 5.30573, 0.179886, -172.843
480, 7.99167, 0.0974875, 39.8303, 0.682303, -91.8552, 0.656305, 87.0546, 0.0352165, 162.417, 0.198547, 5.43955, 0.178876, -172.68
480, 8.00000, 0.0975092, 39.7318, 0.679218, -91.6972, 0.653266, 87.2175, 0.0350955, 162.323, 0.197446, 5.5748, 0.177873, -172.515
480, 8.00833, 0.0975313, 39.6339, 0.676151, -91.5377, 0.650244, 87.3819, 0.0349751, 162.229, 0.196352, 5.7115, 0.176877, -172.348
481, 8.01667, 0.097554, 39.5367, 0.673102, -91.3766, 0.64724, 87.5479, 0.0348554, 162.136, 0.195265, 5.84967, 0.175887, -172.18
482, 8.02500, 0.0975771, 39.4401, 0.670071, -91.214, 0.644254, 87.7154, 0.0347364, 162.043, 0.194185, 5.98929, 0.174905, -172.01
482, 8.03333, 0.0976006, 39.3442, 0.667058, -91.0498, 0.641285, 87.8844, 0.034618, 161.95, 0.193112, 6.13039, 0.17393, -171.839
483, 8.04167, 0.0976246, 39.249, 0.664063, -90.8841, 0.638333, 88.0551, 0.0345003, 161.858, 0.192046, 6.27297, 0.172962, -171.666
483, 8.05000, 0.0976491, 39.1544, 0.661086, -90.7169, 0.635399, 88.2272, 0.0343832, 161.766, 0.190988, 6.41702, 0.172, -171.491
483, 8.05833, 0.097674, 39.0604, 0.658128, -90.5481, 0.632482, 88.401, 0.0342667, 161.675, 0.189936, 6.56256, 0.171046, -171.315
484, 8.06667, 0.0976994, 38.967, 0.655187, -90.3777, 0.629583, 88.5763, 0.0341509, 161.584, 0.188892, 6.70961, 0.170098, -171.137
485, 8.07500, 0.0977252, 38.8743, 0.652264, -90.2058, 0.626701, 88.7532, 0.0340357, 161.493, 0.187854, 6.85814, 0.169158, -170.957
485, 8.08333, 0.0977515, 38.7821, 0.64936, -90.0323, 0.623837, 88.9317, 0.0339211, 161.403, 0.186823, 7.00818, 0.168224, -170.776
486, 8.09167, 0.0977783, 38.6906, 0.646473, -89.8572, 0.62099, 89.1118, 0.0338072, 161.313, 0.1858, 7.15975, 0.167297, -170.593
486, 8.10000, 0.0978054, 38.5997, 0.643604, -89.6806, 0.618161, 89.2935, 0.0336938, 161.224, 0.184783, 7.31282, 0.166376, -170.408
486, 8.10833, 0.0978331, 38.5094, 0.640753, -89.5023, 0.61535, 89.4768, 0.0335811, 161.135, 0.183773, 7.46742, 0.165463, -170.221
487, 8.11667, 0.0978611, 38.4197, 0.63792, -89.3225, 0.612555, 89.6618, 0.033469, 161.046, 0.18277, 7.62356, 0.164556, -170.033
488, 8.12500, 0.0978897, 38.3306, 0.635106, -89.141, 0.609778, 89.8483, 0.0333574, 160.958, 0.181774, 7.78123, 0.163656, -169.843
488, 8.13333, 0.0979186, 38.2421, 0.632309, -88.958, 0.607019, 90.0365, 0.0332465, 160.87, 0.180784, 7.94043, 0.162763, -169.652
489, 8.14167, 0.097948, 38.1541, 0.629531, -88.7733, 0.604277, 90.2263, 0.0331362, 160.782, 0.179802, 8.1012, 0.161876, -169.459
489, 8.15000, 0.0979778, 38.0668, 0.62677, -88.5871, 0.601553, 90.4178, 0.0330264, 160.695, 0.178826, 8.26351, 0.160996, -169.264
489, 8.15833, 0.0980081, 37.98, 0.624028, -88.3992, 0.598846, 90.6109, 0.0329173, 160.608, 0.177857, 8.42738, 0.160123, -169.067
490, 8.16667, 0.0980387, 37.8937, 0.621303, -88.2096, 0.596157, 90.8057, 0.0328087, 160.521, 0.176895, 8.59283, 0.159257, -168.869
491, 8.17500, 0.0980698, 37.8081, 0.618597, -88.0185, 0.593485, 91.0022, 0.0327007, 160.435, 0.175939, 8.75984, 0.158397, -168.668
491, 8.18333, 0.0981014, 37.723, 0.615909, -87.8257, 0.590831, 91.2003, 0.0325933, 160.349, 0.17499, 8.92842, 0.157544, -168.467
492, 8.19167, 0.0981333, 37.6384, 0.613238, -87.6312, 0.588194, 91.4001, 0.0324864, 160.264, 0.174048, 9.09861, 0.156697, -168.263
492, 8.20000, 0.0981657, 37.5544, 0.610586, -87.4352, 0.585575, 91.6016, 0.0323801, 160.179, 0.173112, 9.27036, 0.155857, -168.058
492, 8.20833, 0.0981985, 37.4709, 0.607952, -87.2374, 0.582974, 91.8047, 0.0322744, 160.094, 0.172184, 9.44371, 0.155024, -167.85
493, 8.21667, 0.0982317, 37.388, 0.605336, -87.038, 0.58039, 92.0096, 0.0321692, 160.01, 0.171261, 9.61868, 0.154197, -167.642
493, 8.22500, 0.0982654, 37.3056, 0.602739, -86.837, 0.577824, 92.2161, 0.0320646, 159.926, 0.170346, 9.79523, 0.153377, -167.431
494, 8.23333, 0.0982994, 37.2237, 0.600159, -86.6343, 0.575275, 92.4244, 0.0319606, 159.842, 0.169437, 9.97339, 0.152563, -167.219
495, 8.24167, 0.0983339, 37.1424, 0.597597, -86.4299, 0.572744, 92.6344, 0.031857, 159.758, 0.168534, 10.1532, 0.151756, -167.004
495, 8.25000, 0.0983688, 37.0616, 0.595054, -86.2238, 0.570231, 92.846, 0.0317541, 159.675, 0.167638, 10.3346, 0.150955, -166.788
495, 8.25833, 0.0984041, 36.9813, 0.592529, -86.0161, 0.567735, 93.0594, 0.0316516, 159.593, 0.166749, 10.5176, 0.150161, -166.571
496, 8.26667, 0.0984398, 36.9015, 0.590023, -85.8067, 0.565257, 93.2746, 0.0315497, 159.51, 0.165866, 10.7023, 0.149373, -166.351
497, 8.27500, 0.0984759, 36.8222, 0.587534, -85.5956, 0.562797, 93.4914, 0.0314483, 159.428, 0.16499, 10.8886, 0.148592, -166.13
497, 8.28333, 0.0985124, 36.7434, 0.585064, -85.3828, 0.560355, 93.71, 0.0313475, 159.346, 0.16412, 11.0765, 0.147817, -165.907
498, 8.29167, 0.0985493, 36.6651, 0.582612, -85.1684, 0.55793, 93.9303, 0.0312472, 159.265, 0.163256, 11.2661, 0.147049, -165.682
498, 8.30000, 0.0985866, 36.5874, 0.580178, -84.9522, 0.555523, 94.1524, 0.0311474, 159.184, 0.1624, 11.4573, 0.146287, -165.456
498, 8.30833, 0.0986243, 36.5101, 0.577763, -84.7344, 0.553134, 94.3762, 0.0310481, 159.103, 0.161549, 11.6502, 0.145532, -165.227
499, 8.31667, 0.0986624, 36.4333, 0.575366, -84.5148, 0.550763, 94.6017, 0.0309494, 159.023, 0.160705, 11.8447, 0.144783, -164.997
500, 8.32500, 0.0987009, 36.3569, 0.572987, -84.2935, 0.548409, 94.829, 0.0308511, 158.942, 0.159868, 12.0409, 0.14404, -164.765
500, 8.33333, 0.0987398, 36.2811, 0.570627, -84.0706, 0.546074, 95.0581, 0.0307534, 158.863, 0.159036, 12.2388, 0.143304, -164.531
501, 8.34167, 0.0987791, 36.2057, 0.568285, -83.8459, 0.543756, 95.2889, 0.0306561, 158.783, 0.158212, 12.4383, 0.142575, -164.296
501, 8.35000, 0.0988188, 36.1308, 0.565962, -83.6196, 0.541457, 95.5215, 0.0305594, 158.704, 0.157393, 12.6395, 0.141851, -164.058
501, 8.35833, 0.0988589, 36.0564, 0.563657, -83.3915, 0.539175, 95.7559, 0.0304632, 158.625, 0.156581, 12.8424, 0.141134, -163.819
502, 8.36667, 0.0988993, 35.9824, 0.56137, -83.1617, 0.536911, 95.992, 0.0303674, 158.546, 0.155776, 13.0469, 0.140424, -163.578
503, 8.37500, 0.0989402, 35.9089, 0.559102, -82.9302, 0.534666, 96.2299, 0.0302722, 158.468, 0.154976, 13.2532, 0.139719, -163.335
503, 8.38333, 0.0989814, 35.8359, 0.556853, -82.697, 0.532438, 96.4696, 0.0301774, 158.39, 0.154183, 13.4611, 0.139022, -163.091
504, 8.39167, 0.099023, 35.7633, 0.554622, -82.4621, 0.530229, 96.711, 0.0300831, 158.312, 0.153397, 13.6707, 0.13833, -162.844
504, 8.40000, 0.099065, 35.6911, 0.55241, -82.2255, 0.528037, 96.9542, 0.0299893, 158.235, 0.152616, 13.882, 0.137645, -162.596
504, 8.40833, 0.0991074, 35.6194, 0.550217, -81.9872, 0.525864, 97.1992, 0.029896, 158.158, 0.151842, 14.095, 0.136966, -162.346
505, 8.41667, 0.0991501, 35.5481, 0.548042, -81.7471, 0.523709, 97.446, 0.0298031, 158.081, 0.151074, 14.3097, 0.136293, -162.095
506, 8.42500, 0.0991933, 35.4773, 0.545886, -81.5053, 0.521573, 97.6945, 0.0297107, 158.004, 0.150313, 14.5261, 0.135627, -161.841
506, 8.43333, 0.0992368, 35.4069, 0.543748, -81.2619, 0.519454, 97.9449, 0.0296188, 157.928, 0.149558, 14.7442, 0.134967, -161.586
507, 8.44167, 0.0992806, 35.3369, 0.54163, -81.0167, 0.517354, 98.197, 0.0295274, 157.852, 0.148809, 14.964, 0.134313, -161.329
507, 8.45000, 0.0993249, 35.2674, 0.53953, -80.7698, 0.515272, 98.4509, 0.0294364, 157.776, 0.148066, 15.1855, 0.133665, -161.07
507, 8.45833, 0.0993695, 35.1983, 0.537449, -80.5212, 0.513209, 98.7065, 0.0293459, 157.701, 0.147329, 15.4087, 0.133024, -160.809
508, 8.46667, 0.0994145, 35.1296, 0.535387, -80.2709, 0.511163, 98.964, 0.0292558, 157.626, 0.146599, 15.6336, 0.132389, -160.547
509, 8.47500, 0.0994598, 35.0613, 0.533344, -80.0189, 0.509137, 99.2232, 0.0291662, 157.551, 0.145875, 15.8602, 0.131761, -160.282
509, 8.48333, 0.0995056, 34.9934, 0.531319, -79.7652, 0.507129, 99.4842, 0.029077, 157.476, 0.145157, 16.0885, 0.131138, -160.016
510, 8.49167, 0.0995516, 34.9259, 0.529314, -79.5097, 0.505139, 99.747, 0.0289883, 157.402, 0.144445, 16.3186, 0.130522, -159.749
510, 8.50000, 0.0995981, 34.8589, 0.527327, -79.2526, 0.503168, 100.012, 0.0289, 157.328, 0.14374, 16.5503, 0.129912, -159.479
510, 8.50833, 0.0996449, 34.7922, 0.52536, -78.9938, 0.501215, 100.278, 0.0288122, 157.254, 0.14304, 16.7837, 0.129308, -159.208
511, 8.51667, 0.0996921, 34.726, 0.523412, -78.7333, 0.499281, 100.546, 0.0287248, 157.181, 0.142347, 17.0189, 0.12871, -158.935
512, 8.52500, 0.0997396, 34.6601, 0.521482, -78.4712, 0.497366, 100.816, 0.0286379, 157.107, 0.14166, 17.2557, 0.128119, -158.66
512, 8.53333, 0.0997875, 34.5946, 0.519572, -78.2073, 0.495469, 101.087, 0.0285514, 157.034, 0.140979, 17.4943, 0.127534, -158.384
513, 8.54167, 0.0998357, 34.5295, 0.517681, -77.9418, 0.493591, 101.361, 0.0284653, 156.962, 0.140304, 17.7346, 0.126954, -158.105
513, 8.55000, 0.0998843, 34.4648, 0.51581, -77.6746, 0.491732, 101.636, 0.0283796, 156.889, 0.139635, 17.9765, 0.126382, -157.825
514, 8.55833, 0.0999333, 34.4005, 0.513957, -77.4058, 0.489892, 101.913, 0.0282944, 156.817, 0.138973, 18.2202, 0.125815, -157.544
514, 8.56667, 0.0999826, 34.3366, 0.512124, -77.1352, 0.48807, 102.191, 0.0282095, 156.745, 0.138316, 18.4655, 0.125254, -157.26
514, 8.57500, 0.100032, 34.273, 0.51031, -76.8631, 0.486267, 102.472, 0.0281251, 156.673, 0.137666, 18.7126, 0.1247, -156.975
515, 8.58333, 0.100082, 34.2099, 0.508515, -76.5893, 0.484484, 102.754, 0.0280411, 156.602, 0.137022, 18.9613, 0.124152, -156.689
516, 8.59167, 0.100133, 34.147, 0.50674, -76.3138, 0.482719, 103.038, 0.0279576, 156.531, 0.136383, 19.2118, 0.123609, -156.4
516, 8.60000, 0.100183, 34.0846, 0.504984, -76.0367, 0.480973, 103.323, 0.0278744, 156.46, 0.135751, 19.4639, 0.123073, -156.11
517, 8.60833, 0.100234, 34.0225, 0.503247, -75.758, 0.479246, 103.611, 0.0277917, 156.389, 0.135125, 19.7176, 0.122543, -155.819
517, 8.61667, 0.100286, 33.9608, 0.50153, -75.4777, 0.477538, 103.9, 0.0277093, 156.319, 0.134505, 19.9731, 0.12202, -155.525
518, 8.62500, 0.100337, 33.8994, 0.499833, -75.1958, 0.47585, 104.19, 0.0276274, 156.248, 0.133891, 20.2303, 0.121502, -155.23
518, 8.63333, 0.10039, 33.8384, 0.498155, -74.9122, 0.47418, 104.482, 0.0275458, 156.178, 0.133283, 20.4891, 0.12099, -154.934
518, 8.64167, 0.100442, 33.7778, 0.496496, -74.6271, 0.47253, 104.777, 0.0274647, 156.109, 0.132681, 20.7496, 0.120485, -154.636
519, 8.65000, 0.100495, 33.7175, 0.494858, -74.3404, 0.470899, 105.072, 0.0273839, 156.039, 0.132085, 21.0117, 0.119985, -154.336
520, 8.65833, 0.100548, 33.6575, 0.493238, -74.0522, 0.469287, 105.37, 0.0273036, 155.97, 0.131495, 21.2755, 0.119492, -154.035
520, 8.66667, 0.100601, 33.5979, 0.491639, -73.7624, 0.467695, 105.669, 0.0272236, 155.901, 0.130912, 21.5409, 0.119004, -153.732
521, 8.67500, 0.100655, 33.5386, 0.490059, -73.471, 0.466121, 105.969, 0.027144, 155.832, 0.130334, 21.808, 0.118523, -153.427
521, 8.68333, 0.100709, 33.4797, 0.488499, -73.1782, 0.464568, 106.271, 0.0270648, 155.764, 0.129762, 22.0766, 0.118048, -153.121
522, 8.69167, 0.100763, 33.4211, 0.486958, -72.8837, 0.463033, 106.575, 0.026986, 155.696, 0.129196, 22.347, 0.117579, -152.814
522, 8.70000, 0.100818, 33.3628, 0.485438, -72.5878, 0.461518, 106.881, 0.0269076, 155.627, 0.128636, 22.6189, 0.117115, -152.505
522, 8.70833, 0.100873, 33.3049, 0.483937, -72.2905, 0.460023, 107.188, 0.0268296, 155.56, 0.128082, 22.8924, 0.116658, -152.194
523, 8.71667, 0.100929, 33.2472, 0.482456, -71.9915, 0.458546, 107.497, 0.0267519, 155.492, 0.127534, 23.1676, 0.116207, -151.883
524, 8.72500, 0.100985, 33.19, 0.480995, -71.6912, 0.45709, 107.807, 0.0266746, 155.425, 0.126992, 23.4443, 0.115762, -151.569
524, 8.73333, 0.101041, 33.133, 0.479554, -71.3894, 0.455653, 108.119, 0.0265976, 155.357, 0.126456, 23.7226, 0.115322, -151.254
525, 8.74167, 0.101097, 33.0764, 0.478132, -71.0862, 0.454236, 108.432, 0.0265211, 155.291, 0.125926, 24.0025, 0.114889, -150.938
525, 8.75000, 0.101154, 33.02, 0.476731, -70.7815, 0.452838, 108.747, 0.0264449, 155.224, 0.125401, 24.2839, 0.114462, -150.621
526, 8.75833, 0.101211, 32.964, 0.47535, -70.4755, 0.45146, 109.063, 0.0263691, 155.157, 0.124883, 24.5668, 0.11404, -150.302
526, 8.76667, 0.101268, 32.9083, 0.473988, -70.168, 0.450101, 109.381, 0.0262936, 155.091, 0.124371, 24.8513, 0.113625, -149.982
527, 8.77500, 0.101326, 32.8529, 0.472647, -69.8592, 0.448763, 109.7, 0.0262185, 155.025, 0.123864, 25.1374, 0.113215, -149.66
527, 8.78333, 0.101384, 32.7978, 0.471326, -69.549, 0.447444, 110.021, 0.0261437, 154.959, 0.123363, 25.4249, 0.112811, -149.337
528, 8.79167, 0.101442, 32.7431, 0.470024, -69.2374, 0.446144, 110.343, 0.0260693, 154.893, 0.122869, 25.7139, 0.112414, -149.013
528, 8.80000, 0.101501, 32.6886, 0.468743, -68.9246, 0.444865, 110.667, 0.0259953, 154.828, 0.12238, 26.0045, 0.112022, -148.688
529, 8.80833, 0.10156, 32.6344, 0.467482, -68.6105, 0.443606, 110.992, 0.0259216, 154.763, 0.121897, 26.2964, 0.111636, -148.361
529, 8.81667, 0.101619, 32.5805, 0.466241, -68.295, 0.442366, 111.318, 0.0258482, 154.698, 0.12142, 26.5899, 0.111255, -148.033
530, 8.82500, 0.101679, 32.5269, 0.465021, -67.9784, 0.441146, 111.646, 0.0257752, 154.633, 0.120948, 26.8848, 0.110881, -147.704
530, 8.83333, 0.101739, 32.4736, 0.46382, -67.6605, 0.439946, 111.975, 0.0257026, 154.568, 0.120483, 27.1811, 0.110513, -147.374
531, 8.84167, 0.101799, 32.4206, 0.46264, -67.3413, 0.438766, 112.305, 0.0256303, 154.504, 0.120023, 27.4788, 0.11015, -147.042
531, 8.85000, 0.101859, 32.3679, 0.46148, -67.021, 0.437606, 112.637, 0.0255583, 154.44, 0.119569, 27.778, 0.109793, -146.71
532, 8.85833, 0.10192, 32.3155, 0.46034, -66.6994, 0.436466, 112.97, 0.0254866, 154.376, 0.119121, 28.0785, 0.109442, -146.376
532, 8.86667, 0.101981, 32.2633, 0.45922, -66.3767, 0.435345, 113.304, 0.0254153, 154.312, 0.118679, 28.3804, 0.109096, -146.042
533, 8.87500, 0.102043, 32.2115, 0.45812, -66.0529, 0.434245, 113.639, 0.0253444, 154.249, 0.118243, 28.6836, 0.108757, -145.706
533, 8.88333, 0.102105, 32.1599, 0.457041, -65.728, 0.433165, 113.976, 0.0252737, 154.185, 0.117812, 28.9881, 0.108423, -145.37
534, 8.89167, 0.102167, 32.1086, 0.455982, -65.402, 0.432105, 114.314, 0.0252034, 154.122, 0.117387, 29.294, 0.108095, -145.032
534, 8.90000, 0.102229, 32.0575, 0.454943, -65.0749, 0.431064, 114.653, 0.0251334, 154.059, 0.116968, 29.6011, 0.107773, -144.694
535, 8.90833, 0.102292, 32.0068, 0.453925, -64.7468, 0.430044, 114.993, 0.0250638, 153.996, 0.116555, 29.9095, 0.107456, -144.354
535, 8.91667, 0.102355, 31.9563, 0.452926, -64.4176, 0.429044, 115.334, 0.0249945, 153.934, 0.116147, 30.2192, 0.107145, -144.014
536, 8.92500, 0.102418, 31.906, 0.451948, -64.0875, 0.428064, 115.676, 0.0249255, 153.871, 0.115745, 30.5301, 0.106839, -143.673
536, 8.93333, 0.102482, 31.8561, 0.45099, -63.7564, 0.427104, 116.019, 0.0248568, 153.809, 0.115349, 30.8422, 0.10654, -143.33
537, 8.94167, 0.102546, 31.8064, 0.450053, -63.4244, 0.426164, 116.364, 0.0247884, 153.747, 0.114958, 31.1556, 0.106245, -142.988
537, 8.95000, 0.10261, 31.7569, 0.449136, -63.0914, 0.425244, 116.709, 0.0247203, 153.685, 0.114574, 31.47, 0.105957, -142.644
538, 8.95833, 0.102674, 31.7077, 0.448239, -62.7576, 0.424344, 117.055, 0.0246526, 153.623, 0.114194, 31.7857, 0.105674, -142.3
538, 8.96667, 0.102739, 31.6588, 0.447362, -62.4228, 0.423464, 117.403, 0.0245852, 153.562, 0.113821, 32.1025, 0.105397, -141.955
539, 8.97500, 0.102804, 31.6101, 0.446506, -62.0873, 0.422604, 117.751, 0.024518, 153.501, 0.113453, 32.4203, 0.105125, -141.609
539, 8.98333, 0.10287, 31.5617, 0.44567, -61.751, 0.421764, 118.1, 0.0244512, 153.44, 0.113091, 32.7392, 0.104858, -141.263
539, 8.99167, 0.102935, 31.5135, 0.444853, -61.4138, 0.420945, 118.45, 0.0243847, 153.379, 0.112734, 33.0593, 0.104598, -140.916
540, 9.00000, 0.103001, 31.4656, 0.444058, -61.0759, 0.420145, 118.8, 0.0243185, 153.318, 0.112383, 33.3803, 0.104342, -140.568
541, 9.00833, 0.103068, 31.418, 0.443282, -60.7373, 0.419365, 119.152, 0.0242526, 153.257, 0.112038, 33.7023, 0.104092, -140.22
541, 9.01667, 0.103134, 31.3705, 0.442527, -60.398, 0.418606, 119.504, 0.024187, 153.197, 0.111698, 34.0254, 0.103848, -139.871
542, 9.02500, 0.103201, 31.3233, 0.441792, -60.058, 0.417866, 119.857, 0.0241217, 153.137, 0.111364, 34.3494, 0.103609, -139.522
542, 9.03333, 0.103268, 31.2764, 0.441077, -59.7174, 0.417146, 120.211, 0.0240567, 153.077, 0.111035, 34.6743, 0.103375, -139.173
543, 9.04167, 0.103336, 31.2297, 0.440382, -59.3762, 0.416447, 120.565, 0.023992, 153.017, 0.110712, 35.0001, 0.103147, -138.823
543, 9.05000, 0.103403, 31.1832, 0.439707, -59.0344, 0.415767, 120.92, 0.0239276, 152.957, 0.110395, 35.3268, 0.102924, -138.472
543, 9.05833, 0.103471, 31.137, 0.439052, -58.6921, 0.415107, 121.276, 0.0238635, 152.898, 0.110083, 35.6544, 0.102706, -138.122
544, 9.06667, 0.10354, 31.091, 0.438418, -58.3492, 0.414467, 121.632, 0.0237996, 152.838, 0.109776, 35.9828, 0.102494, -137.77
545, 9.07500, 0.103608, 31.0452, 0.437803, -58.0058, 0.413847, 121.989, 0.0237361, 152.779, 0.109475, 36.312, 0.102287, -137.419
545, 9.08333, 0.103677, 30.9997, 0.437209, -57.662, 0.413247, 122.346, 0.0236728, 152.72, 0.109179, 36.642, 0.102085, -137.068
546, 9.09167, 0.103746, 30.9544, 0.436634, -57.3178, 0.412667, 122.704, 0.0236098, 152.661, 0.108889, 36.9728, 0.101889, -136.716
546, 9.10000, 0.103816, 30.9093, 0.436079, -56.9731, 0.412106, 123.062, 0.0235472, 152.602, 0.108604, 37.3042, 0.101697, -136.364
547, 9.10833, 0.103885, 30.8645, 0.435545, -56.6281, 0.411565, 123.421, 0.0234848, 152.544, 0.108325, 37.6363, 0.101511, -136.012
