Freq, Harmonic, V1, VAngle1, I1, IAngle1
3691, 61.51667, 68.4641, 13.2908, 0.0170271, 95.3011
3692, 61.52500, 68.5667, 13.2742, 0.0170549, 95.2855
3692, 61.53333, 68.6694, 13.2576, 0.0170828, 95.2699
3693, 61.54167, 68.7725, 13.2408, 0.0171107, 95.2542
3693, 61.55000, 68.8757, 13.2241, 0.0171387, 95.2385
3694, 61.55833, 68.9792, 13.2072, 0.0171668, 95.2227
3694, 61.56667, 69.083, 13.1903, 0.017195, 95.2069
3695, 61.57500, 69.1871, 13.1733, 0.0172232, 95.1909
3695, 61.58333, 69.2913, 13.1563, 0.0172515, 95.175
3696, 61.59167, 69.3959, 13.1392, 0.0172799, 95.1589
3696, 61.60000, 69.5007, 13.1221, 0.0173083, 95.1428
3697, 61.60833, 69.6057, 13.1049, 0.0173368, 95.1267
3697, 61.61667, 69.7111, 13.0876, 0.0173654, 95.1105
3698, 61.62500, 69.8166, 13.0703, 0.0173941, 95.0942
3698, 61.63333, 69.9225, 13.0529, 0.0174228, 95.0778
3699, 61.64167, 70.0286, 13.0354, 0.0174516, 95.0614
3699, 61.65000, 70.1349, 13.0179, 0.0174805, 95.045
3700, 61.65833, 70.2415, 13.0003, 0.0175094, 95.0284
3700, 61.66667, 70.3484, 12.9827, 0.0175385, 95.0118
3701, 61.67500, 70.4556, 12.965, 0.0175675, 94.9952
3701, 61.68333, 70.563, 12.9472, 0.0175967, 94.9784
3702, 61.69167, 70.6707, 12.9294, 0.0176259, 94.9617
3702, 61.70000, 70.7786, 12.9115, 0.0176553, 94.9448
3703, 61.70833, 70.8868, 12.8936, 0.0176846, 94.9279
3703, 61.71667, 70.9953, 12.8755, 0.0177141, 94.9109
3704, 61.72500, 71.1041, 12.8574, 0.0177437, 94.8939
3704, 61.73333, 71.2131, 12.8393, 0.0177733, 94.8768
3705, 61.74167, 71.3224, 12.8211, 0.017803, 94.8596
3705, 61.75000, 71.432, 12.8028, 0.0178327, 94.8424
3706, 61.75833, 71.5418, 12.7845, 0.0178626, 94.8251
3706, 61.76667, 71.652, 12.766, 0.0178925, 94.8077
3707, 61.77500, 71.7624, 12.7476, 0.0179225, 94.7903
3707, 61.78333, 71.873, 12.729, 0.0179525, 94.7728
3708, 61.79167, 71.984, 12.7104, 0.0179827, 94.7552
3708, 61.80000, 72.0952, 12.6917, 0.0180129, 94.7376
3709, 61.80833, 72.2068, 12.673, 0.0180432, 94.7199
3709, 61.81667, 72.3186, 12.6542, 0.0180736, 94.7021
3710, 61.82500, 72.4307, 12.6353, 0.0181041, 94.6842
3710, 61.83333, 72.543, 12.6164, 0.0181346, 94.6664
3711, 61.84167, 72.6557, 12.5974, 0.0181652, 94.6484
3711, 61.85000, 72.7686, 12.5783, 0.0181959, 94.6303
3712, 61.85833, 72.8819, 12.5591, 0.0182267, 94.6122
3712, 61.86667, 72.9954, 12.5399, 0.0182575, 94.5941
3713, 61.87500, 73.1092, 12.5206, 0.0182885, 94.5758
3713, 61.88333, 73.2233, 12.5013, 0.0183195, 94.5575
3714, 61.89167, 73.3377, 12.4819, 0.0183506, 94.5391
3714, 61.90000, 73.4524, 12.4624, 0.0183818, 94.5207
3715, 61.90833, 73.5673, 12.4428, 0.018413, 94.5021
3715, 61.91667, 73.6826, 12.4232, 0.0184444, 94.4835
3716, 61.92500, 73.7982, 12.4035, 0.0184758, 94.4649
3716, 61.93333, 73.914, 12.3837, 0.0185073, 94.4461
3717, 61.94167, 74.0302, 12.3639, 0.0185389, 94.4273
3717, 61.95000, 74.1467, 12.344, 0.0185705, 94.4085
3718, 61.95833, 74.2634, 12.324, 0.0186023, 94.3895
3718, 61.96667, 74.3805, 12.3039, 0.0186341, 94.3705
3719, 61.97500, 74.4979, 12.2838, 0.018666, 94.3514
3719, 61.98333, 74.6155, 12.2636, 0.018698, 94.3322
3720, 61.99167, 74.7335, 12.2433, 0.0187301, 94.313
3720, 62.00000, 74.8518, 12.223, 0.0187623, 94.2937
3721, 62.00833, 74.9704, 12.2025, 0.0187946, 94.2743
3721, 62.01667, 75.0893, 12.182, 0.0188269, 94.2548
3722, 62.02500, 75.2085, 12.1615, 0.0188593, 94.2353
3722, 62.03333, 75.328, 12.1408, 0.0188918, 94.2157
3723, 62.04167, 75.4478, 12.1201, 0.0189245, 94.196
3723, 62.05000, 75.568, 12.0993, 0.0189571, 94.1762
3724, 62.05833, 75.6884, 12.0785, 0.0189899, 94.1564
3724, 62.06667, 75.8092, 12.0575, 0.0190228, 94.1365
3725, 62.07500, 75.9303, 12.0365, 0.0190557, 94.1165
3725, 62.08333, 76.0517, 12.0154, 0.0190888, 94.0964
3726, 62.09167, 76.1734, 11.9943, 0.0191219, 94.0763
3726, 62.10000, 76.2955, 11.973, 0.0191551, 94.0561
3727, 62.10833, 76.4178, 11.9517, 0.0191884, 94.0358
3727, 62.11667, 76.5406, 11.9303, 0.0192218, 94.0154
3728, 62.12500, 76.6636, 11.9088, 0.0192553, 93.995
3728, 62.13333, 76.7869, 11.8873, 0.0192889, 93.9745
3729, 62.14167, 76.9106, 11.8656, 0.0193225, 93.9539
3729, 62.15000, 77.0346, 11.8439, 0.0193563, 93.9332
3730, 62.15833, 77.1589, 11.8221, 0.0193901, 93.9124
3730, 62.16667, 77.2835, 11.8003, 0.0194241, 93.8916
3731, 62.17500, 77.4085, 11.7783, 0.0194581, 93.8707
3731, 62.18333, 77.5338, 11.7563, 0.0194922, 93.8497
3732, 62.19167, 77.6595, 11.7342, 0.0195264, 93.8286
3732, 62.20000, 77.7855, 11.712, 0.0195607, 93.8074
3733, 62.20833, 77.9118, 11.6897, 0.0195951, 93.7862
3733, 62.21667, 78.0385, 11.6674, 0.0196296, 93.7649
3734, 62.22500, 78.1655, 11.645, 0.0196642, 93.7435
3734, 62.23333, 78.2928, 11.6225, 0.0196989, 93.722
3735, 62.24167, 78.4205, 11.5999, 0.0197337, 93.7004
3735, 62.25000, 78.5485, 11.5772, 0.0197685, 93.6788
3736, 62.25833, 78.6769, 11.5545, 0.0198035, 93.6571
3736, 62.26667, 78.8056, 11.5316, 0.0198385, 93.6352
3737, 62.27500, 78.9347, 11.5087, 0.0198737, 93.6133
3737, 62.28333, 79.0641, 11.4857, 0.019909, 93.5914
3738, 62.29167, 79.1939, 11.4626, 0.0199443, 93.5693
3738, 62.30000, 79.324, 11.4394, 0.0199798, 93.5472
3739, 62.30833, 79.4544, 11.4162, 0.0200153, 93.5249
3739, 62.31667, 79.5853, 11.3928, 0.0200509, 93.5026
3740, 62.32500, 79.7164, 11.3694, 0.0200867, 93.4802
3740, 62.33333, 79.8479, 11.3459, 0.0201225, 93.4577
3741, 62.34167, 79.9799, 11.3223, 0.0201585, 93.4351
3741, 62.35000, 80.1121, 11.2986, 0.0201945, 93.4125
3742, 62.35833, 80.2447, 11.2748, 0.0202306, 93.3897
3742, 62.36667, 80.3777, 11.251, 0.0202669, 93.3669
3743, 62.37500, 80.511, 11.227, 0.0203032, 93.344
3743, 62.38333, 80.6447, 11.203, 0.0203397, 93.321
3744, 62.39167, 80.7788, 11.1789, 0.0203762, 93.2979
3744, 62.40000, 80.9132, 11.1547, 0.0204128, 93.2747
3745, 62.40833, 81.048, 11.1304, 0.0204496, 93.2514
3745, 62.41667, 81.1832, 11.106, 0.0204864, 93.228
3746, 62.42500, 81.3187, 11.0815, 0.0205234, 93.2046
3746, 62.43333, 81.4547, 11.0569, 0.0205605, 93.181
3747, 62.44167, 81.591, 11.0323, 0.0205976, 93.1574
3747, 62.45000, 81.7276, 11.0075, 0.0206349, 93.1337
3748, 62.45833, 81.8647, 10.9827, 0.0206722, 93.1098
3748, 62.46667, 82.0021, 10.9578, 0.0207097, 93.0859
3749, 62.47500, 82.1399, 10.9327, 0.0207473, 93.0619
3749, 62.48333, 82.2781, 10.9076, 0.020785, 93.0378
3750, 62.49167, 82.4167, 10.8824, 0.0208228, 93.0136
3750, 62.50000, 82.5557, 10.8571, 0.0208607, 92.9893
3751, 62.50833, 82.695, 10.8317, 0.0208987, 92.965
3751, 62.51667, 82.8348, 10.8062, 0.0209368, 92.9405
3752, 62.52500, 82.9749, 10.7807, 0.020975, 92.9159
3752, 62.53333, 83.1154, 10.755, 0.0210133, 92.8913
3753, 62.54167, 83.2563, 10.7292, 0.0210518, 92.8665
3753, 62.55000, 83.3976, 10.7033, 0.0210903, 92.8417
3754, 62.55833, 83.5393, 10.6774, 0.021129, 92.8167
3754, 62.56667, 83.6815, 10.6513, 0.0211678, 92.7917
3755, 62.57500, 83.824, 10.6252, 0.0212066, 92.7665
3755, 62.58333, 83.9669, 10.5989, 0.0212456, 92.7413
3756, 62.59167, 84.1102, 10.5726, 0.0212847, 92.716
3756, 62.60000, 84.2539, 10.5461, 0.021324, 92.6905
3757, 62.60833, 84.398, 10.5196, 0.0213633, 92.665
3757, 62.61667, 84.5425, 10.4929, 0.0214027, 92.6393
3758, 62.62500, 84.6875, 10.4662, 0.0214423, 92.6136
3758, 62.63333, 84.8328, 10.4393, 0.0214819, 92.5878
3759, 62.64167, 84.9786, 10.4124, 0.0215217, 92.5619
3759, 62.65000, 85.1247, 10.3853, 0.0215616, 92.5358
3760, 62.65833, 85.2713, 10.3582, 0.0216016, 92.5097
3760, 62.66667, 85.4184, 10.3309, 0.0216418, 92.4834
3761, 62.67500, 85.5658, 10.3036, 0.021682, 92.4571
3761, 62.68333, 85.7136, 10.2761, 0.0217224, 92.4307
3762, 62.69167, 85.8619, 10.2486, 0.0217628, 92.4041
3762, 62.70000, 86.0106, 10.2209, 0.0218034, 92.3775
3763, 62.70833, 86.1597, 10.1932, 0.0218441, 92.3507
3763, 62.71667, 86.3093, 10.1653, 0.021885, 92.3239
3764, 62.72500, 86.4592, 10.1373, 0.0219259, 92.2969
3764, 62.73333, 86.6096, 10.1093, 0.021967, 92.2698
3765, 62.74167, 86.7605, 10.0811, 0.0220082, 92.2427
3765, 62.75000, 86.9118, 10.0528, 0.0220495, 92.2154
3766, 62.75833, 87.0635, 10.0244, 0.0220909, 92.188
3766, 62.76667, 87.2156, 9.9959, 0.0221325, 92.1605
3767, 62.77500, 87.3682, 9.96729, 0.0221742, 92.1329
3767, 62.78333, 87.5212, 9.93858, 0.0222159, 92.1052
3768, 62.79167, 87.6747, 9.90975, 0.0222579, 92.0774
3768, 62.80000, 87.8286, 9.88082, 0.0222999, 92.0495
3769, 62.80833, 87.983, 9.85178, 0.0223421, 92.0214
3769, 62.81667, 88.1378, 9.82262, 0.0223844, 91.9933
3770, 62.82500, 88.2931, 9.79336, 0.0224268, 91.965
3770, 62.83333, 88.4488, 9.76399, 0.0224693, 91.9367
3771, 62.84167, 88.605, 9.7345, 0.022512, 91.9082
3771, 62.85000, 88.7616, 9.70491, 0.0225548, 91.8796
3772, 62.85833, 88.9187, 9.6752, 0.0225977, 91.8509
3772, 62.86667, 89.0762, 9.64538, 0.0226408, 91.8221
3773, 62.87500, 89.2342, 9.61545, 0.0226839, 91.7931
3773, 62.88333, 89.3927, 9.5854, 0.0227272, 91.7641
3774, 62.89167, 89.5516, 9.55523, 0.0227707, 91.7349
3774, 62.90000, 89.711, 9.52496, 0.0228142, 91.7057
3775, 62.90833, 89.8709, 9.49457, 0.0228579, 91.6763
3775, 62.91667, 90.0313, 9.46405, 0.0229018, 91.6468
3776, 62.92500, 90.1921, 9.43343, 0.0229457, 91.6171
3776, 62.93333, 90.3534, 9.40269, 0.0229898, 91.5874
3777, 62.94167, 90.5151, 9.37183, 0.023034, 91.5575
3777, 62.95000, 90.6774, 9.34085, 0.0230784, 91.5276
3778, 62.95833, 90.8401, 9.30975, 0.0231229, 91.4975
3778, 62.96667, 91.0033, 9.27854, 0.0231675, 91.4673
3779, 62.97500, 91.167, 9.2472, 0.0232122, 91.4369
3779, 62.98333, 91.3312, 9.21575, 0.0232571, 91.4065
3780, 62.99167, 91.4959, 9.18417, 0.0233021, 91.3759
3780, 63.00000, 91.661, 9.15247, 0.0233473, 91.3452
3781, 63.00833, 91.8267, 9.12065, 0.0233926, 91.3144
3781, 63.01667, 91.9928, 9.08871, 0.023438, 91.2834
3782, 63.02500, 92.1595, 9.05664, 0.0234836, 91.2524
3782, 63.03333, 92.3266, 9.02446, 0.0235293, 91.2212
3783, 63.04167, 92.4943, 8.99214, 0.0235752, 91.1899
3783, 63.05000, 92.6624, 8.95971, 0.0236212, 91.1584
3784, 63.05833, 92.8311, 8.92714, 0.0236673, 91.1269
3784, 63.06667, 93.0002, 8.89445, 0.0237136, 91.0952
3785, 63.07500, 93.1699, 8.86164, 0.02376, 91.0634
3785, 63.08333, 93.3401, 8.8287, 0.0238065, 91.0314
3786, 63.09167, 93.5108, 8.79562, 0.0238532, 90.9993
3786, 63.10000, 93.682, 8.76243, 0.0239001, 90.9671
3787, 63.10833, 93.8537, 8.7291, 0.023947, 90.9348
3787, 63.11667, 94.0259, 8.69564, 0.0239942, 90.9024
3788, 63.12500, 94.1987, 8.66206, 0.0240414, 90.8698
3788, 63.13333, 94.372, 8.62834, 0.0240888, 90.837
3789, 63.14167, 94.5458, 8.59449, 0.0241364, 90.8042
3789, 63.15000, 94.7202, 8.56051, 0.0241841, 90.7712
3790, 63.15833, 94.895, 8.5264, 0.024232, 90.7381
3790, 63.16667, 95.0704, 8.49215, 0.02428, 90.7048
3791, 63.17500, 95.2464, 8.45777, 0.0243281, 90.6714
3791, 63.18333, 95.4229, 8.42326, 0.0243764, 90.6379
3792, 63.19167, 95.5999, 8.3886, 0.0244249, 90.6043
3792, 63.20000, 95.7774, 8.35382, 0.0244735, 90.5705
3793, 63.20833, 95.9555, 8.3189, 0.0245222, 90.5366
3793, 63.21667, 96.1342, 8.28384, 0.0245712, 90.5025
3794, 63.22500, 96.3134, 8.24864, 0.0246202, 90.4683
3794, 63.23333, 96.4931, 8.21331, 0.0246694, 90.4339
3795, 63.24167, 96.6734, 8.17783, 0.0247188, 90.3995
3795, 63.25000, 96.8543, 8.14222, 0.0247683, 90.3648
3796, 63.25833, 97.0357, 8.10647, 0.024818, 90.3301
3796, 63.26667, 97.2177, 8.07057, 0.0248678, 90.2952
3797, 63.27500, 97.4002, 8.03454, 0.0249178, 90.2601
3797, 63.28333, 97.5833, 7.99836, 0.0249679, 90.2249
3798, 63.29167, 97.767, 7.96203, 0.0250182, 90.1896
3798, 63.30000, 97.9512, 7.92557, 0.0250687, 90.1541
3799, 63.30833, 98.136, 7.88896, 0.0251193, 90.1185
3799, 63.31667, 98.3214, 7.85221, 0.0251701, 90.0828
3800, 63.32500, 98.5074, 7.81531, 0.025221, 90.0468
3800, 63.33333, 98.6939, 7.77826, 0.0252721, 90.0108
3801, 63.34167, 98.881, 7.74106, 0.0253233, 89.9746
3801, 63.35000, 99.0687, 7.70372, 0.0253748, 89.9382
3802, 63.35833, 99.257, 7.66623, 0.0254263, 89.9017
3802, 63.36667, 99.4459, 7.62859, 0.0254781, 89.8651
3803, 63.37500, 99.6353, 7.5908, 0.02553, 89.8283
3803, 63.38333, 99.8254, 7.55287, 0.0255821, 89.7913
3804, 63.39167, 100.016, 7.51477, 0.0256343, 89.7542
3804, 63.40000, 100.207, 7.47653, 0.0256867, 89.717
3805, 63.40833, 100.399, 7.43813, 0.0257393, 89.6796
3805, 63.41667, 100.592, 7.39958, 0.025792, 89.642
3806, 63.42500, 100.785, 7.36087, 0.0258449, 89.6043
3806, 63.43333, 100.978, 7.32201, 0.025898, 89.5664
3807, 63.44167, 101.173, 7.28299, 0.0259512, 89.5284
3807, 63.45000, 101.367, 7.24382, 0.0260047, 89.4902
3808, 63.45833, 101.563, 7.20449, 0.0260582, 89.4518
3808, 63.46667, 101.759, 7.165, 0.026112, 89.4133
3809, 63.47500, 101.956, 7.12535, 0.0261659, 89.3747
3809, 63.48333, 102.153, 7.08555, 0.02622, 89.3358
3810, 63.49167, 102.351, 7.04558, 0.0262743, 89.2969
3810, 63.50000, 102.55, 7.00545, 0.0263288, 89.2577
3811, 63.50833, 102.749, 6.96516, 0.0263834, 89.2184
3811, 63.51667, 102.949, 6.9247, 0.0264382, 89.1789
3812, 63.52500, 103.149, 6.88408, 0.0264932, 89.1393
3812, 63.53333, 103.351, 6.8433, 0.0265483, 89.0995
3813, 63.54167, 103.552, 6.80235, 0.0266037, 89.0595
3813, 63.55000, 103.755, 6.76123, 0.0266592, 89.0194
3814, 63.55833, 103.958, 6.71995, 0.0267149, 88.9791
3814, 63.56667, 104.162, 6.6785, 0.0267708, 88.9386
3815, 63.57500, 104.366, 6.63688, 0.0268268, 88.898
3815, 63.58333, 104.571, 6.59509, 0.0268831, 88.8572
3816, 63.59167, 104.777, 6.55313, 0.0269395, 88.8162
3816, 63.60000, 104.983, 6.511, 0.0269961, 88.7751
3817, 63.60833, 105.19, 6.4687, 0.0270529, 88.7337
3817, 63.61667, 105.398, 6.42622, 0.0271099, 88.6922
3818, 63.62500, 105.606, 6.38357, 0.027167, 88.6506
3818, 63.63333, 105.815, 6.34075, 0.0272244, 88.6087
3819, 63.64167, 106.025, 6.29775, 0.0272819, 88.5667
3819, 63.65000, 106.235, 6.25457, 0.0273397, 88.5245
3820, 63.65833, 106.446, 6.21122, 0.0273976, 88.4821
3820, 63.66667, 106.658, 6.16768, 0.0274557, 88.4396
3821, 63.67500, 106.871, 6.12397, 0.027514, 88.3969
3821, 63.68333, 107.084, 6.08008, 0.0275725, 88.3539
3822, 63.69167, 107.298, 6.03601, 0.0276312, 88.3108
3822, 63.70000, 107.512, 5.99176, 0.02769, 88.2676
3823, 63.70833, 107.727, 5.94732, 0.0277491, 88.2241
3823, 63.71667, 107.943, 5.9027, 0.0278084, 88.1805
3824, 63.72500, 108.16, 5.85789, 0.0278678, 88.1366
3824, 63.73333, 108.377, 5.8129, 0.0279275, 88.0926
3825, 63.74167, 108.595, 5.76772, 0.0279873, 88.0484
3825, 63.75000, 108.814, 5.72236, 0.0280474, 88.004
3826, 63.75833, 109.033, 5.67681, 0.0281076, 87.9595
3826, 63.76667, 109.254, 5.63106, 0.0281681, 87.9147
3827, 63.77500, 109.474, 5.58513, 0.0282287, 87.8697
3827, 63.78333, 109.696, 5.53901, 0.0282896, 87.8246
3828, 63.79167, 109.918, 5.49269, 0.0283506, 87.7792
3828, 63.80000, 110.141, 5.44618, 0.0284119, 87.7337
3829, 63.80833, 110.365, 5.39947, 0.0284734, 87.688
3829, 63.81667, 110.59, 5.35257, 0.028535, 87.6421
3830, 63.82500, 110.815, 5.30548, 0.0285969, 87.5959
3830, 63.83333, 111.041, 5.25819, 0.028659, 87.5496
3831, 63.84167, 111.268, 5.21069, 0.0287213, 87.5031
3831, 63.85000, 111.495, 5.163, 0.0287838, 87.4564
3832, 63.85833, 111.724, 5.11511, 0.0288465, 87.4095
3832, 63.86667, 111.953, 5.06702, 0.0289094, 87.3623
3833, 63.87500, 112.182, 5.01872, 0.0289725, 87.315
3833, 63.88333, 112.413, 4.97023, 0.0290358, 87.2675
3834, 63.89167, 112.644, 4.92152, 0.0290994, 87.2198
3834, 63.90000, 112.876, 4.87261, 0.0291631, 87.1718
3835, 63.90833, 113.109, 4.8235, 0.0292271, 87.1237
3835, 63.91667, 113.343, 4.77417, 0.0292913, 87.0753
3836, 63.92500, 113.577, 4.72465, 0.0293557, 87.0268
3836, 63.93333, 113.812, 4.67491, 0.0294203, 86.978
3837, 63.94167, 114.048, 4.62495, 0.0294852, 86.929
3837, 63.95000, 114.285, 4.57479, 0.0295503, 86.8798
3838, 63.95833, 114.522, 4.52441, 0.0296155, 86.8304
3838, 63.96667, 114.761, 4.47382, 0.029681, 86.7808
3839, 63.97500, 115, 4.42301, 0.0297468, 86.731
3839, 63.98333, 115.24, 4.37199, 0.0298127, 86.6809
3840, 63.99167, 115.48, 4.32075, 0.0298789, 86.6306
3840, 64.00000, 115.722, 4.26929, 0.0299453, 86.5801
3841, 64.00833, 115.964, 4.21762, 0.0300119, 86.5294
3841, 64.01667, 116.207, 4.16571, 0.0300787, 86.4785
3842, 64.02500, 116.451, 4.11359, 0.0301458, 86.4273
3842, 64.03333, 116.696, 4.06125, 0.0302131, 86.376
3843, 64.04166, 116.941, 4.00867, 0.0302807, 86.3244
3843, 64.05000, 117.188, 3.95588, 0.0303484, 86.2725
3844, 64.05833, 117.435, 3.90286, 0.0304164, 86.2205
3844, 64.06667, 117.683, 3.84961, 0.0304846, 86.1682
3845, 64.07500, 117.932, 3.79613, 0.0305531, 86.1157
3845, 64.08334, 118.182, 3.74242, 0.0306218, 86.0629
3846, 64.09167, 118.432, 3.68848, 0.0306907, 86.01
3846, 64.10000, 118.684, 3.63431, 0.0307599, 85.9568
3847, 64.10833, 118.936, 3.5799, 0.0308293, 85.9033
3847, 64.11667, 119.189, 3.52525, 0.0308989, 85.8496
3848, 64.12500, 119.443, 3.47037, 0.0309688, 85.7957
3848, 64.13333, 119.698, 3.41526, 0.0310389, 85.7416
3849, 64.14167, 119.953, 3.3599, 0.0311092, 85.6872
3849, 64.15000, 120.21, 3.3043, 0.0311798, 85.6325
3850, 64.15833, 120.467, 3.24847, 0.0312507, 85.5777
3850, 64.16666, 120.726, 3.19238, 0.0313218, 85.5226
3851, 64.17500, 120.985, 3.13606, 0.0313931, 85.4672
3851, 64.18333, 121.245, 3.07949, 0.0314647, 85.4116
3852, 64.19167, 121.506, 3.02267, 0.0315365, 85.3557
3852, 64.20000, 121.767, 2.96561, 0.0316085, 85.2996
3853, 64.20834, 122.03, 2.90829, 0.0316808, 85.2433
3853, 64.21667, 122.294, 2.85072, 0.0317534, 85.1867
3854, 64.22500, 122.558, 2.79291, 0.0318262, 85.1298
3854, 64.23333, 122.824, 2.73484, 0.0318993, 85.0727
3855, 64.24167, 123.09, 2.67651, 0.0319726, 85.0153
3855, 64.25000, 123.357, 2.61793, 0.0320462, 84.9577
3856, 64.25833, 123.625, 2.5591, 0.03212, 84.8998
3856, 64.26667, 123.894, 2.49999, 0.0321941, 84.8417
3857, 64.27500, 124.164, 2.44064, 0.0322684, 84.7833
3857, 64.28333, 124.435, 2.38102, 0.032343, 84.7247
3858, 64.29166, 124.707, 2.32114, 0.0324179, 84.6657
3858, 64.30000, 124.979, 2.26099, 0.032493, 84.6065
3859, 64.30833, 125.253, 2.20058, 0.0325683, 84.5471
3859, 64.31667, 125.527, 2.1399, 0.032644, 84.4874
3860, 64.32500, 125.803, 2.07896, 0.0327199, 84.4274
3860, 64.33334, 126.079, 2.01774, 0.032796, 84.3671
3861, 64.34167, 126.357, 1.95625, 0.0328725, 84.3066
3861, 64.35000, 126.635, 1.89449, 0.0329492, 84.2458
3862, 64.35833, 126.914, 1.83246, 0.0330261, 84.1847
3862, 64.36667, 127.195, 1.77014, 0.0331033, 84.1234
3863, 64.37500, 127.476, 1.70755, 0.0331808, 84.0617
3863, 64.38333, 127.758, 1.64469, 0.0332586, 83.9998
3864, 64.39167, 128.041, 1.58153, 0.0333366, 83.9376
3864, 64.40000, 128.325, 1.51811, 0.0334149, 83.8751
3865, 64.40833, 128.61, 1.4544, 0.0334935, 83.8124
3865, 64.41666, 128.896, 1.39039, 0.0335723, 83.7493
3866, 64.42500, 129.183, 1.32611, 0.0336515, 83.686
3866, 64.43333, 129.471, 1.26154, 0.0337309, 83.6224
3867, 64.44167, 129.76, 1.19667, 0.0338105, 83.5585
3867, 64.45000, 130.05, 1.13152, 0.0338905, 83.4943
3868, 64.45834, 130.341, 1.06608, 0.0339707, 83.4298
3868, 64.46667, 130.633, 1.00034, 0.0340513, 83.365
3869, 64.47500, 130.926, 0.934303, 0.034132, 83.2999
3869, 64.48333, 131.22, 0.867973, 0.0342131, 83.2346
3870, 64.49167, 131.515, 0.801336, 0.0342945, 83.1689
3870, 64.50000, 131.811, 0.734407, 0.0343761, 83.1029
3871, 64.50833, 132.108, 0.667175, 0.0344581, 83.0366
3871, 64.51667, 132.406, 0.599632, 0.0345403, 82.97
3872, 64.52500, 132.705, 0.531791, 0.0346228, 82.9031
3872, 64.53333, 133.005, 0.463643, 0.0347056, 82.836
3873, 64.54166, 133.306, 0.395178, 0.0347886, 82.7684
3873, 64.55000, 133.609, 0.326411, 0.034872, 82.7006
3874, 64.55833, 133.912, 0.257331, 0.0349557, 82.6325
3874, 64.56667, 134.216, 0.18793, 0.0350396, 82.564
3875, 64.57500, 134.521, 0.118222, 0.0351239, 82.4953
3875, 64.58334, 134.828, 0.0481958, 0.0352084, 82.4262
3876, 64.59167, 135.135, -0.0221573, 0.0352933, 82.3568
3876, 64.60000, 135.443, -0.0928226, 0.0353784, 82.2871
3877, 64.60833, 135.753, -0.16381, 0.0354638, 82.2171
3877, 64.61667, 136.063, -0.235131, 0.0355496, 82.1467
3878, 64.62500, 136.375, -0.306769, 0.0356356, 82.076
3878, 64.63333, 136.688, -0.378734, 0.0357219, 82.005
3879, 64.64167, 137.002, -0.451037, 0.0358085, 81.9336
3879, 64.65000, 137.316, -0.523664, 0.0358955, 81.8619
3880, 64.65833, 137.632, -0.596623, 0.0359827, 81.7899
3880, 64.66666, 137.949, -0.669925, 0.0360703, 81.7176
3881, 64.67500, 138.267, -0.743556, 0.0361581, 81.6449
3881, 64.68333, 138.587, -0.817525, 0.0362463, 81.5719
3882, 64.69167, 138.907, -0.891843, 0.0363347, 81.4985
3882, 64.70000, 139.228, -0.966495, 0.0364235, 81.4248
3883, 64.70834, 139.551, -1.04149, 0.0365126, 81.3508
3883, 64.71667, 139.874, -1.11684, 0.036602, 81.2764
3884, 64.72500, 140.199, -1.19253, 0.0366917, 81.2016
3884, 64.73333, 140.525, -1.26857, 0.0367817, 81.1265
3885, 64.74167, 140.852, -1.34497, 0.036872, 81.0511
3885, 64.75000, 141.18, -1.42171, 0.0369627, 80.9753
3886, 64.75833, 141.509, -1.49881, 0.0370536, 80.8991
3886, 64.76667, 141.839, -1.57628, 0.0371449, 80.8226
3887, 64.77500, 142.171, -1.65409, 0.0372365, 80.7457
3887, 64.78333, 142.503, -1.73227, 0.0373284, 80.6685
3888, 64.79166, 142.837, -1.81082, 0.0374207, 80.5909
3888, 64.80000, 143.172, -1.88973, 0.0375132, 80.5129
3889, 64.80833, 143.507, -1.969, 0.0376061, 80.4346
3889, 64.81667, 143.845, -2.04865, 0.0376993, 80.3559
3890, 64.82500, 144.183, -2.12866, 0.0377928, 80.2768
3890, 64.83334, 144.522, -2.20905, 0.0378867, 80.1974
3891, 64.84167, 144.863, -2.28982, 0.0379809, 80.1175
3891, 64.85000, 145.204, -2.37096, 0.0380754, 80.0373
3892, 64.85833, 145.547, -2.45248, 0.0381702, 79.9568
3892, 64.86667, 145.891, -2.53439, 0.0382653, 79.8758
3893, 64.87500, 146.237, -2.61667, 0.0383608, 79.7945
3893, 64.88333, 146.583, -2.69934, 0.0384566, 79.7127
3894, 64.89167, 146.93, -2.7824, 0.0385528, 79.6306
3894, 64.90000, 147.279, -2.86585, 0.0386493, 79.5481
3895, 64.90833, 147.629, -2.94968, 0.0387461, 79.4652
3895, 64.91666, 147.98, -3.03392, 0.0388432, 79.3819
3896, 64.92500, 148.332, -3.11855, 0.0389407, 79.2982
3896, 64.93333, 148.686, -3.20357, 0.0390385, 79.2141
3897, 64.94167, 149.041, -3.28901, 0.0391367, 79.1296
3897, 64.95000, 149.396, -3.37484, 0.0392352, 79.0448
3898, 64.95834, 149.753, -3.46107, 0.039334, 78.9595
3898, 64.96667, 150.112, -3.54772, 0.0394332, 78.8738
3899, 64.97500, 150.471, -3.63477, 0.0395327, 78.7877
3899, 64.98333, 150.832, -3.72223, 0.0396325, 78.7011
3900, 64.99167, 151.193, -3.81011, 0.0397327, 78.6142
3900, 65.00000, 151.557, -3.8984, 0.0398333, 78.5268
3901, 65.00833, 151.921, -3.98711, 0.0399341, 78.4391
