Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
408, 6.80833, 29.4222, -68.1939, 31.6489, 167.648, 28.6335, 47.2239, 0.408518, -95.1882, 0.439363, 139.578, 0.390792, 18.1907
409, 6.81667, 29.3495, -68.3143, 31.5568, 167.537, 28.5611, 47.1283, 0.407363, -95.3016, 0.437956, 139.474, 0.389666, 18.1038
410, 6.82500, 29.2772, -68.4341, 31.4653, 167.428, 28.489, 47.0333, 0.406212, -95.4143, 0.436556, 139.371, 0.388546, 18.0175
410, 6.83333, 29.2051, -68.5531, 31.3741, 167.319, 28.4172, 46.9389, 0.405067, -95.5262, 0.435164, 139.269, 0.387431, 17.9317
411, 6.84167, 29.1333, -68.6714, 31.2835, 167.21, 28.3457, 46.845, 0.403926, -95.6375, 0.433779, 139.168, 0.386321, 17.8464
411, 6.85000, 29.0617, -68.789, 31.1932, 167.103, 28.2746, 46.7517, 0.402789, -95.7481, 0.432402, 139.068, 0.385217, 17.7617
411, 6.85833, 28.9904, -68.906, 31.1035, 166.996, 28.2038, 46.6588, 0.401658, -95.8581, 0.431032, 138.968, 0.384118, 17.6774
412, 6.86667, 28.9193, -69.0223, 31.0141, 166.89, 28.1333, 46.5665, 0.400531, -95.9673, 0.429669, 138.868, 0.383025, 17.5936
413, 6.87500, 28.8486, -69.1378, 30.9253, 166.785, 28.0631, 46.4748, 0.399409, -96.0759, 0.428314, 138.77, 0.381937, 17.5104
413, 6.88333, 28.778, -69.2528, 30.8369, 166.68, 27.9932, 46.3835, 0.398292, -96.1838, 0.426966, 138.672, 0.380855, 17.4276
414, 6.89167, 28.7078, -69.367, 30.7489, 166.576, 27.9237, 46.2928, 0.397179, -96.2911, 0.425624, 138.575, 0.379778, 17.3454
414, 6.90000, 28.6378, -69.4806, 30.6614, 166.473, 27.8544, 46.2025, 0.396071, -96.3977, 0.424291, 138.478, 0.378706, 17.2636
414, 6.90833, 28.568, -69.5935, 30.5743, 166.37, 27.7855, 46.1128, 0.394967, -96.5036, 0.422964, 138.382, 0.377639, 17.1823
415, 6.91667, 28.4986, -69.7058, 30.4876, 166.268, 27.7169, 46.0236, 0.393869, -96.6089, 0.421644, 138.287, 0.376578, 17.1015
416, 6.92500, 28.4293, -69.8174, 30.4014, 166.167, 27.6486, 45.9349, 0.392774, -96.7136, 0.420331, 138.193, 0.375522, 17.0212
416, 6.93333, 28.3604, -69.9284, 30.3156, 166.066, 27.5806, 45.8467, 0.391685, -96.8176, 0.419025, 138.099, 0.374471, 16.9414
417, 6.94167, 28.2917, -70.0388, 30.2302, 165.966, 27.5129, 45.759, 0.3906, -96.921, 0.417726, 138.005, 0.373425, 16.862
417, 6.95000, 28.2233, -70.1485, 30.1453, 165.867, 27.4455, 45.6717, 0.38952, -97.0238, 0.416435, 137.913, 0.372384, 16.7831
417, 6.95833, 28.1551, -70.2575, 30.0608, 165.768, 27.3784, 45.585, 0.388444, -97.126, 0.41515, 137.821, 0.371348, 16.7046
418, 6.96667, 28.0872, -70.366, 29.9767, 165.67, 27.3116, 45.4987, 0.387373, -97.2275, 0.413871, 137.729, 0.370317, 16.6266
418, 6.97500, 28.0195, -70.4738, 29.8931, 165.573, 27.2451, 45.4129, 0.386307, -97.3284, 0.4126, 137.638, 0.369292, 16.5491
419, 6.98333, 27.9521, -70.581, 29.8098, 165.476, 27.1789, 45.3276, 0.385245, -97.4288, 0.411335, 137.548, 0.368271, 16.472
420, 6.99167, 27.8849, -70.6877, 29.727, 165.38, 27.113, 45.2428, 0.384188, -97.5285, 0.410077, 137.458, 0.367256, 16.3954
420, 7.00000, 27.8181, -70.7937, 29.6446, 165.284, 27.0473, 45.1584, 0.383135, -97.6276, 0.408826, 137.369, 0.366245, 16.3192
420, 7.00833, 27.7514, -70.8991, 29.5626, 165.189, 26.982, 45.0745, 0.382086, -97.7261, 0.407581, 137.281, 0.365239, 16.2435
421, 7.01667, 27.6851, -71.0039, 29.481, 165.095, 26.917, 44.991, 0.381043, -97.8241, 0.406343, 137.193, 0.364238, 16.1681
422, 7.02500, 27.6189, -71.1081, 29.3999, 165.001, 26.8523, 44.9081, 0.380003, -97.9214, 0.405111, 137.106, 0.363242, 16.0933
422, 7.03333, 27.5531, -71.2117, 29.3191, 164.908, 26.7878, 44.8255, 0.378969, -98.0182, 0.403886, 137.019, 0.362251, 16.0188
423, 7.04167, 27.4875, -71.3147, 29.2388, 164.815, 26.7236, 44.7434, 0.377938, -98.1144, 0.402668, 136.933, 0.361264, 15.9448
423, 7.05000, 27.4221, -71.4172, 29.1588, 164.723, 26.6598, 44.6618, 0.376912, -98.2101, 0.401455, 136.847, 0.360283, 15.8712
423, 7.05833, 27.357, -71.5191, 29.0793, 164.632, 26.5962, 44.5806, 0.375891, -98.3051, 0.40025, 136.762, 0.359306, 15.7981
424, 7.06667, 27.2922, -71.6204, 29.0001, 164.541, 26.5329, 44.4998, 0.374874, -98.3996, 0.39905, 136.678, 0.358333, 15.7253
425, 7.07500, 27.2276, -71.7211, 28.9213, 164.451, 26.4698, 44.4195, 0.373861, -98.4936, 0.397857, 136.594, 0.357366, 15.653
425, 7.08333, 27.1632, -71.8213, 28.843, 164.361, 26.4071, 44.3396, 0.372853, -98.587, 0.39667, 136.511, 0.356403, 15.581
426, 7.09167, 27.0991, -71.9209, 28.765, 164.272, 26.3446, 44.2601, 0.371849, -98.6798, 0.39549, 136.428, 0.355445, 15.5095
426, 7.10000, 27.0353, -72.02, 28.6874, 164.183, 26.2824, 44.1811, 0.370849, -98.7721, 0.394315, 136.345, 0.354491, 15.4384
426, 7.10833, 26.9717, -72.1185, 28.6102, 164.095, 26.2205, 44.1024, 0.369854, -98.8639, 0.393147, 136.264, 0.353542, 15.3677
427, 7.11667, 26.9084, -72.2165, 28.5334, 164.008, 26.1588, 44.0242, 0.368863, -98.9551, 0.391985, 136.182, 0.352597, 15.2973
428, 7.12500, 26.8453, -72.3139, 28.4569, 163.921, 26.0974, 43.9465, 0.367877, -99.0458, 0.390829, 136.102, 0.351657, 15.2274
428, 7.13333, 26.7824, -72.4108, 28.3809, 163.834, 26.0363, 43.8691, 0.366894, -99.136, 0.389679, 136.022, 0.350722, 15.1579
429, 7.14167, 26.7198, -72.5071, 28.3052, 163.748, 25.9755, 43.7921, 0.365916, -99.2256, 0.388535, 135.942, 0.349791, 15.0887
429, 7.15000, 26.6575, -72.6029, 28.2299, 163.663, 25.9149, 43.7156, 0.364943, -99.3147, 0.387397, 135.863, 0.348864, 15.0199
429, 7.15833, 26.5954, -72.6982, 28.155, 163.578, 25.8546, 43.6394, 0.363973, -99.4033, 0.386265, 135.784, 0.347942, 14.9516
430, 7.16667, 26.5335, -72.793, 28.0804, 163.494, 25.7946, 43.5637, 0.363008, -99.4914, 0.385139, 135.706, 0.347024, 14.8836
431, 7.17500, 26.4719, -72.8873, 28.0062, 163.41, 25.7348, 43.4883, 0.362047, -99.579, 0.384019, 135.628, 0.34611, 14.8159
431, 7.18333, 26.4106, -72.981, 27.9324, 163.327, 25.6753, 43.4134, 0.36109, -99.6661, 0.382905, 135.551, 0.345201, 14.7487
432, 7.19167, 26.3494, -73.0742, 27.8589, 163.244, 25.616, 43.3388, 0.360137, -99.7526, 0.381796, 135.474, 0.344297, 14.6818
432, 7.20000, 26.2885, -73.1669, 27.7859, 163.161, 25.557, 43.2646, 0.359188, -99.8387, 0.380693, 135.398, 0.343396, 14.6153
432, 7.20833, 26.2279, -73.2591, 27.7131, 163.08, 25.4983, 43.1909, 0.358244, -99.9243, 0.379596, 135.322, 0.3425, 14.5491
433, 7.21667, 26.1675, -73.3509, 27.6407, 162.998, 25.4398, 43.1174, 0.357304, -100.009, 0.378505, 135.247, 0.341608, 14.4833
434, 7.22500, 26.1073, -73.4421, 27.5687, 162.917, 25.3816, 43.0444, 0.356368, -100.094, 0.377419, 135.172, 0.34072, 14.4179
434, 7.23333, 26.0474, -73.5328, 27.4971, 162.837, 25.3236, 42.9718, 0.355435, -100.178, 0.376339, 135.098, 0.339836, 14.3528
435, 7.24167, 25.9877, -73.623, 27.4258, 162.757, 25.2659, 42.8995, 0.354507, -100.262, 0.375264, 135.024, 0.338957, 14.2881
435, 7.25000, 25.9283, -73.7128, 27.3548, 162.678, 25.2084, 42.8276, 0.353583, -100.345, 0.374195, 134.951, 0.338081, 14.2237
435, 7.25833, 25.8691, -73.8021, 27.2842, 162.599, 25.1512, 42.7561, 0.352664, -100.428, 0.373132, 134.878, 0.33721, 14.1597
436, 7.26667, 25.8101, -73.8909, 27.2139, 162.52, 25.0942, 42.6849, 0.351748, -100.51, 0.372073, 134.805, 0.336343, 14.096
437, 7.27500, 25.7513, -73.9792, 27.144, 162.442, 25.0375, 42.6141, 0.350836, -100.592, 0.371021, 134.733, 0.33548, 14.0326
437, 7.28333, 25.6928, -74.067, 27.0744, 162.365, 24.981, 42.5437, 0.349928, -100.673, 0.369974, 134.661, 0.334621, 13.9696
438, 7.29167, 25.6346, -74.1544, 27.0052, 162.288, 24.9248, 42.4736, 0.349024, -100.754, 0.368932, 134.59, 0.333766, 13.907
438, 7.30000, 25.5765, -74.2413, 26.9363, 162.211, 24.8688, 42.4039, 0.348124, -100.834, 0.367895, 134.519, 0.332915, 13.8446
438, 7.30833, 25.5187, -74.3278, 26.8677, 162.135, 24.8131, 42.3345, 0.347228, -100.914, 0.366864, 134.449, 0.332068, 13.7826
439, 7.31667, 25.4611, -74.4138, 26.7995, 162.059, 24.7576, 42.2655, 0.346335, -100.994, 0.365838, 134.379, 0.331225, 13.721
439, 7.32500, 25.4038, -74.4993, 26.7316, 161.984, 24.7023, 42.1968, 0.345447, -101.073, 0.364818, 134.31, 0.330385, 13.6596
440, 7.33333, 25.3467, -74.5844, 26.664, 161.909, 24.6473, 42.1285, 0.344563, -101.151, 0.363802, 134.241, 0.32955, 13.5986
441, 7.34167, 25.2898, -74.669, 26.5968, 161.835, 24.5925, 42.0605, 0.343682, -101.229, 0.362792, 134.172, 0.328719, 13.5379
441, 7.35000, 25.2331, -74.7532, 26.5299, 161.761, 24.5379, 41.9929, 0.342806, -101.307, 0.361787, 134.104, 0.327891, 13.4775
441, 7.35833, 25.1767, -74.837, 26.4633, 161.687, 24.4836, 41.9256, 0.341933, -101.384, 0.360787, 134.036, 0.327067, 13.4175
442, 7.36667, 25.1204, -74.9203, 26.397, 161.614, 24.4295, 41.8586, 0.341064, -101.461, 0.359792, 133.969, 0.326247, 13.3577
443, 7.37500, 25.0645, -75.0032, 26.331, 161.541, 24.3756, 41.792, 0.340198, -101.538, 0.358802, 133.901, 0.325431, 13.2983
443, 7.38333, 25.0087, -75.0856, 26.2654, 161.469, 24.322, 41.7257, 0.339337, -101.614, 0.357817, 133.835, 0.324619, 13.2391
444, 7.39167, 24.9531, -75.1676, 26.2001, 161.397, 24.2686, 41.6597, 0.338479, -101.689, 0.356837, 133.769, 0.32381, 13.1803
444, 7.40000, 24.8978, -75.2492, 26.1351, 161.326, 24.2154, 41.594, 0.337625, -101.765, 0.355862, 133.703, 0.323005, 13.1218
444, 7.40833, 24.8427, -75.3304, 26.0704, 161.254, 24.1624, 41.5287, 0.336775, -101.839, 0.354892, 133.637, 0.322204, 13.0636
445, 7.41667, 24.7878, -75.4112, 26.006, 161.184, 24.1097, 41.4637, 0.335928, -101.914, 0.353927, 133.572, 0.321406, 13.0057
446, 7.42500, 24.7332, -75.4915, 25.942, 161.113, 24.0572, 41.399, 0.335085, -101.988, 0.352966, 133.508, 0.320612, 12.948
446, 7.43333, 24.6787, -75.5714, 25.8782, 161.044, 24.0049, 41.3347, 0.334246, -102.061, 0.352011, 133.443, 0.319822, 12.8907
447, 7.44167, 24.6245, -75.651, 25.8147, 160.974, 23.9528, 41.2706, 0.33341, -102.135, 0.35106, 133.379, 0.319035, 12.8337
447, 7.45000, 24.5705, -75.7301, 25.7516, 160.905, 23.901, 41.2069, 0.332578, -102.207, 0.350114, 133.316, 0.318252, 12.7769
447, 7.45833, 24.5167, -75.8088, 25.6887, 160.836, 23.8494, 41.1434, 0.33175, -102.28, 0.349173, 133.253, 0.317472, 12.7205
448, 7.46667, 24.4631, -75.8871, 25.6262, 160.768, 23.798, 41.0803, 0.330925, -102.352, 0.348236, 133.19, 0.316696, 12.6643
449, 7.47500, 24.4098, -75.965, 25.5639, 160.7, 23.7468, 41.0175, 0.330104, -102.423, 0.347304, 133.127, 0.315924, 12.6084
449, 7.48333, 24.3566, -76.0425, 25.5019, 160.632, 23.6958, 40.955, 0.329286, -102.495, 0.346377, 133.065, 0.315155, 12.5528
450, 7.49167, 24.3037, -76.1196, 25.4403, 160.565, 23.645, 40.8928, 0.328472, -102.566, 0.345455, 133.004, 0.314389, 12.4975
450, 7.50000, 24.2509, -76.1963, 25.3789, 160.498, 23.5945, 40.8309, 0.327662, -102.636, 0.344537, 132.942, 0.313627, 12.4425
450, 7.50833, 24.1984, -76.2727, 25.3178, 160.432, 23.5442, 40.7692, 0.326855, -102.706, 0.343623, 132.881, 0.312868, 12.3877
451, 7.51667, 24.1461, -76.3486, 25.257, 160.366, 23.494, 40.7079, 0.326051, -102.776, 0.342714, 132.821, 0.312113, 12.3332
452, 7.52500, 24.094, -76.4242, 25.1965, 160.3, 23.4441, 40.6469, 0.325251, -102.845, 0.34181, 132.76, 0.311361, 12.279
452, 7.53333, 24.0421, -76.4994, 25.1363, 160.235, 23.3944, 40.5862, 0.324455, -102.914, 0.340909, 132.7, 0.310613, 12.2251
453, 7.54167, 23.9904, -76.5742, 25.0763, 160.17, 23.3449, 40.5257, 0.323661, -102.983, 0.340014, 132.641, 0.309868, 12.1714
453, 7.55000, 23.9389, -76.6487, 25.0167, 160.105, 23.2956, 40.4655, 0.322872, -103.051, 0.339123, 132.581, 0.309126, 12.1179
453, 7.55833, 23.8877, -76.7227, 24.9573, 160.041, 23.2465, 40.4057, 0.322085, -103.119, 0.338236, 132.522, 0.308387, 12.0648
454, 7.56667, 23.8366, -76.7965, 24.8982, 159.977, 23.1976, 40.3461, 0.321302, -103.186, 0.337353, 132.464, 0.307652, 12.0119
455, 7.57500, 23.7857, -76.8698, 24.8394, 159.913, 23.149, 40.2868, 0.320523, -103.254, 0.336475, 132.405, 0.30692, 11.9593
455, 7.58333, 23.735, -76.9428, 24.7808, 159.85, 23.1005, 40.2277, 0.319746, -103.32, 0.335601, 132.347, 0.306192, 11.9069
456, 7.59167, 23.6846, -77.0154, 24.7225, 159.787, 23.0522, 40.169, 0.318974, -103.387, 0.334732, 132.29, 0.305466, 11.8548
456, 7.60000, 23.6343, -77.0877, 24.6645, 159.725, 23.0041, 40.1105, 0.318204, -103.453, 0.333866, 132.232, 0.304744, 11.8029
456, 7.60833, 23.5842, -77.1596, 24.6068, 159.662, 22.9562, 40.0523, 0.317438, -103.519, 0.333005, 132.175, 0.304025, 11.7513
457, 7.61667, 23.5343, -77.2311, 24.5493, 159.6, 22.9085, 39.9943, 0.316675, -103.584, 0.332148, 132.119, 0.303309, 11.6999
458, 7.62500, 23.4847, -77.3023, 24.4921, 159.539, 22.861, 39.9367, 0.315915, -103.649, 0.331295, 132.062, 0.302597, 11.6488
458, 7.63333, 23.4352, -77.3732, 24.4352, 159.478, 22.8137, 39.8793, 0.315159, -103.714, 0.330447, 132.006, 0.301887, 11.598
459, 7.64167, 23.3859, -77.4437, 24.3785, 159.417, 22.7666, 39.8221, 0.314405, -103.779, 0.329602, 131.95, 0.301181, 11.5473
459, 7.65000, 23.3368, -77.5138, 24.3221, 159.356, 22.7197, 39.7653, 0.313655, -103.843, 0.328762, 131.895, 0.300477, 11.4969
459, 7.65833, 23.2879, -77.5837, 24.2659, 159.296, 22.673, 39.7087, 0.312909, -103.907, 0.327925, 131.84, 0.299777, 11.4468
460, 7.66667, 23.2392, -77.6532, 24.21, 159.236, 22.6265, 39.6523, 0.312165, -103.97, 0.327093, 131.785, 0.29908, 11.3969
461, 7.67500, 23.1907, -77.7223, 24.1544, 159.176, 22.5801, 39.5962, 0.311424, -104.033, 0.326264, 131.73, 0.298386, 11.3472
461, 7.68333, 23.1424, -77.7911, 24.099, 159.117, 22.534, 39.5404, 0.310687, -104.096, 0.32544, 131.676, 0.297695, 11.2978
462, 7.69167, 23.0943, -77.8596, 24.0438, 159.058, 22.488, 39.4848, 0.309953, -104.158, 0.324619, 131.622, 0.297007, 11.2486
462, 7.70000, 23.0463, -77.9278, 23.989, 158.999, 22.4422, 39.4295, 0.309222, -104.221, 0.323803, 131.568, 0.296322, 11.1997
462, 7.70833, 22.9986, -77.9956, 23.9343, 158.941, 22.3966, 39.3744, 0.308494, -104.283, 0.32299, 131.515, 0.29564, 11.1509
463, 7.71667, 22.951, -78.0631, 23.8799, 158.882, 22.3512, 39.3196, 0.307769, -104.344, 0.322181, 131.462, 0.294961, 11.1024
464, 7.72500, 22.9036, -78.1303, 23.8258, 158.825, 22.306, 39.265, 0.307047, -104.405, 0.321376, 131.409, 0.294285, 11.0541
464, 7.73333, 22.8564, -78.1972, 23.7719, 158.767, 22.261, 39.2106, 0.306329, -104.466, 0.320575, 131.356, 0.293612, 11.0061
465, 7.74167, 22.8094, -78.2637, 23.7183, 158.71, 22.2161, 39.1566, 0.305613, -104.527, 0.319778, 131.304, 0.292941, 10.9583
465, 7.75000, 22.7626, -78.33, 23.6649, 158.653, 22.1714, 39.1027, 0.3049, -104.587, 0.318984, 131.252, 0.292274, 10.9107
465, 7.75833, 22.716, -78.3959, 23.6117, 158.596, 22.1269, 39.0491, 0.304191, -104.647, 0.318195, 131.2, 0.291609, 10.8633
466, 7.76667, 22.6695, -78.4615, 23.5588, 158.54, 22.0826, 38.9957, 0.303484, -104.707, 0.317408, 131.149, 0.290948, 10.8161
467, 7.77500, 22.6232, -78.5268, 23.5061, 158.484, 22.0384, 38.9426, 0.302781, -104.766, 0.316626, 131.098, 0.290289, 10.7692
467, 7.78333, 22.5772, -78.5918, 23.4537, 158.428, 21.9945, 38.8897, 0.30208, -104.825, 0.315848, 131.047, 0.289633, 10.7225
468, 7.79167, 22.5312, -78.6565, 23.4014, 158.373, 21.9507, 38.8371, 0.301382, -104.884, 0.315072, 130.996, 0.28898, 10.6759
468, 7.80000, 22.4855, -78.7209, 23.3495, 158.317, 21.9071, 38.7846, 0.300687, -104.943, 0.314301, 130.946, 0.288329, 10.6296
468, 7.80833, 22.4399, -78.785, 23.2977, 158.262, 21.8636, 38.7324, 0.299996, -105.001, 0.313533, 130.896, 0.287682, 10.5835
469, 7.81667, 22.3946, -78.8488, 23.2462, 158.208, 21.8203, 38.6805, 0.299306, -105.059, 0.312769, 130.846, 0.287037, 10.5377
470, 7.82500, 22.3494, -78.9123, 23.1949, 158.153, 21.7772, 38.6287, 0.29862, -105.117, 0.312008, 130.796, 0.286395, 10.492
470, 7.83333, 22.3043, -78.9755, 23.1439, 158.099, 21.7343, 38.5772, 0.297937, -105.174, 0.311251, 130.747, 0.285755, 10.4465
471, 7.84167, 22.2595, -79.0384, 23.0931, 158.046, 21.6915, 38.526, 0.297257, -105.231, 0.310498, 130.698, 0.285119, 10.4013
471, 7.85000, 22.2148, -79.101, 23.0425, 157.992, 21.649, 38.4749, 0.296579, -105.288, 0.309748, 130.649, 0.284485, 10.3562
471, 7.85833, 22.1703, -79.1634, 22.9921, 157.939, 21.6065, 38.4241, 0.295905, -105.345, 0.309001, 130.6, 0.283853, 10.3113
472, 7.86667, 22.1259, -79.2254, 22.9419, 157.886, 21.5643, 38.3735, 0.295233, -105.401, 0.308258, 130.552, 0.283225, 10.2667
472, 7.87500, 22.0818, -79.2872, 22.892, 157.833, 21.5222, 38.3231, 0.294564, -105.457, 0.307518, 130.504, 0.282599, 10.2222
473, 7.88333, 22.0378, -79.3487, 22.8423, 157.78, 21.4803, 38.2729, 0.293897, -105.513, 0.306782, 130.456, 0.281976, 10.178
474, 7.89167, 21.994, -79.4099, 22.7928, 157.728, 21.4385, 38.2229, 0.293234, -105.568, 0.306049, 130.408, 0.281355, 10.1339
474, 7.90000, 21.9503, -79.4708, 22.7435, 157.676, 21.3969, 38.1732, 0.292573, -105.624, 0.30532, 130.361, 0.280737, 10.09
474, 7.90833, 21.9068, -79.5314, 22.6944, 157.624, 21.3555, 38.1236, 0.291915, -105.679, 0.304594, 130.314, 0.280121, 10.0464
475, 7.91667, 21.8635, -79.5918, 22.6456, 157.573, 21.3142, 38.0743, 0.29126, -105.733, 0.303871, 130.267, 0.279508, 10.0029
476, 7.92500, 21.8203, -79.6519, 22.597, 157.522, 21.2731, 38.0252, 0.290607, -105.788, 0.303151, 130.22, 0.278898, 9.9596
476, 7.93333, 21.7774, -79.7117, 22.5485, 157.471, 21.2321, 37.9763, 0.289957, -105.842, 0.302435, 130.174, 0.27829, 9.91651
477, 7.94167, 21.7345, -79.7713, 22.5003, 157.42, 21.1913, 37.9276, 0.28931, -105.896, 0.301722, 130.128, 0.277685, 9.87359
477, 7.95000, 21.6919, -79.8306, 22.4523, 157.369, 21.1507, 37.8792, 0.288665, -105.949, 0.301012, 130.082, 0.277082, 9.83087
477, 7.95833, 21.6494, -79.8896, 22.4046, 157.319, 21.1102, 37.8309, 0.288024, -106.003, 0.300306, 130.036, 0.276482, 9.78834
478, 7.96667, 21.607, -79.9484, 22.357, 157.269, 21.0699, 37.7828, 0.287384, -106.056, 0.299602, 129.99, 0.275884, 9.74598
479, 7.97500, 21.5649, -80.0069, 22.3096, 157.219, 21.0297, 37.7349, 0.286748, -106.109, 0.298902, 129.945, 0.275289, 9.70381
479, 7.98333, 21.5229, -80.0651, 22.2624, 157.17, 20.9897, 37.6873, 0.286114, -106.162, 0.298205, 129.9, 0.274696, 9.66182
480, 7.99167, 21.481, -80.1231, 22.2154, 157.12, 20.9498, 37.6398, 0.285482, -106.214, 0.297512, 129.855, 0.274105, 9.62001
480, 8.00000, 21.4393, -80.1808, 22.1687, 157.071, 20.9101, 37.5925, 0.284853, -106.266, 0.296821, 129.811, 0.273518, 9.57839
480, 8.00833, 21.3978, -80.2383, 22.1221, 157.022, 20.8706, 37.5455, 0.284227, -106.318, 0.296133, 129.766, 0.272932, 9.53694
481, 8.01667, 21.3564, -80.2955, 22.0758, 156.974, 20.8312, 37.4986, 0.283603, -106.37, 0.295449, 129.722, 0.272349, 9.49566
482, 8.02500, 21.3152, -80.3525, 22.0296, 156.925, 20.7919, 37.4519, 0.282982, -106.421, 0.294767, 129.678, 0.271768, 9.45456
482, 8.03333, 21.2741, -80.4092, 21.9836, 156.877, 20.7528, 37.4054, 0.282364, -106.472, 0.294089, 129.634, 0.27119, 9.41364
483, 8.04167, 21.2332, -80.4657, 21.9378, 156.829, 20.7139, 37.3591, 0.281747, -106.523, 0.293414, 129.591, 0.270614, 9.37289
483, 8.05000, 21.1925, -80.5219, 21.8923, 156.782, 20.6751, 37.313, 0.281134, -106.574, 0.292741, 129.547, 0.27004, 9.33231
483, 8.05833, 21.1519, -80.5779, 21.8469, 156.734, 20.6364, 37.2671, 0.280523, -106.625, 0.292072, 129.504, 0.269469, 9.2919
484, 8.06667, 21.1114, -80.6336, 21.8017, 156.687, 20.5979, 37.2214, 0.279914, -106.675, 0.291406, 129.461, 0.2689, 9.25166
485, 8.07500, 21.0711, -80.6891, 21.7567, 156.64, 20.5596, 37.1758, 0.279308, -106.725, 0.290742, 129.418, 0.268333, 9.21159
485, 8.08333, 21.031, -80.7444, 21.7119, 156.593, 20.5213, 37.1305, 0.278704, -106.775, 0.290082, 129.376, 0.267769, 9.17169
486, 8.09167, 20.991, -80.7994, 21.6673, 156.547, 20.4833, 37.0853, 0.278103, -106.824, 0.289424, 129.333, 0.267207, 9.13195
486, 8.10000, 20.9512, -80.8542, 21.6228, 156.5, 20.4453, 37.0403, 0.277504, -106.874, 0.28877, 129.291, 0.266647, 9.09238
486, 8.10833, 20.9115, -80.9087, 21.5786, 156.454, 20.4075, 36.9955, 0.276908, -106.923, 0.288118, 129.249, 0.266089, 9.05297
487, 8.11667, 20.8719, -80.963, 21.5345, 156.408, 20.3699, 36.9509, 0.276313, -106.972, 0.287469, 129.208, 0.265534, 9.01372
488, 8.12500, 20.8325, -81.0171, 21.4907, 156.362, 20.3324, 36.9065, 0.275722, -107.021, 0.286823, 129.166, 0.264981, 8.97464
488, 8.13333, 20.7933, -81.071, 21.447, 156.317, 20.295, 36.8622, 0.275133, -107.069, 0.28618, 129.125, 0.26443, 8.93571
489, 8.14167, 20.7542, -81.1246, 21.4035, 156.271, 20.2578, 36.8182, 0.274546, -107.117, 0.285539, 129.083, 0.263881, 8.89694
489, 8.15000, 20.7152, -81.178, 21.3602, 156.226, 20.2207, 36.7743, 0.273961, -107.165, 0.284902, 129.043, 0.263335, 8.85834
489, 8.15833, 20.6764, -81.2311, 21.317, 156.181, 20.1838, 36.7305, 0.273379, -107.213, 0.284267, 129.002, 0.26279, 8.81989
490, 8.16667, 20.6377, -81.2841, 21.274, 156.137, 20.147, 36.687, 0.272799, -107.261, 0.283635, 128.961, 0.262248, 8.78159
491, 8.17500, 20.5992, -81.3368, 21.2313, 156.092, 20.1103, 36.6436, 0.272221, -107.308, 0.283005, 128.921, 0.261708, 8.74345
491, 8.18333, 20.5608, -81.3893, 21.1887, 156.048, 20.0738, 36.6004, 0.271646, -107.355, 0.282379, 128.88, 0.261171, 8.70547
492, 8.19167, 20.5226, -81.4416, 21.1462, 156.004, 20.0374, 36.5574, 0.271073, -107.402, 0.281755, 128.84, 0.260635, 8.66763
492, 8.20000, 20.4845, -81.4936, 21.104, 155.96, 20.0011, 36.5145, 0.270502, -107.449, 0.281134, 128.801, 0.260101, 8.62996
492, 8.20833, 20.4465, -81.5454, 21.0619, 155.916, 19.965, 36.4718, 0.269934, -107.496, 0.280515, 128.761, 0.25957, 8.59243
493, 8.21667, 20.4087, -81.5971, 21.02, 155.873, 19.929, 36.4293, 0.269367, -107.542, 0.2799, 128.721, 0.259041, 8.55504
493, 8.22500, 20.3711, -81.6485, 20.9782, 155.829, 19.8931, 36.387, 0.268803, -107.588, 0.279286, 128.682, 0.258513, 8.51781
494, 8.23333, 20.3335, -81.6997, 20.9367, 155.786, 19.8574, 36.3448, 0.268242, -107.634, 0.278676, 128.643, 0.257988, 8.48073
495, 8.24167, 20.2961, -81.7507, 20.8953, 155.743, 19.8218, 36.3027, 0.267682, -107.68, 0.278068, 128.604, 0.257465, 8.44379
495, 8.25000, 20.2589, -81.8014, 20.8541, 155.7, 19.7863, 36.2609, 0.267125, -107.726, 0.277463, 128.565, 0.256944, 8.407
495, 8.25833, 20.2217, -81.852, 20.813, 155.658, 19.751, 36.2192, 0.26657, -107.771, 0.27686, 128.526, 0.256425, 8.37035
496, 8.26667, 20.1847, -81.9023, 20.7721, 155.616, 19.7158, 36.1777, 0.266017, -107.816, 0.27626, 128.488, 0.255908, 8.33385
497, 8.27500, 20.1479, -81.9525, 20.7314, 155.573, 19.6807, 36.1363, 0.265466, -107.861, 0.275662, 128.45, 0.255393, 8.29749
497, 8.28333, 20.1112, -82.0024, 20.6908, 155.531, 19.6457, 36.0951, 0.264917, -107.906, 0.275067, 128.412, 0.25488, 8.26127
498, 8.29167, 20.0746, -82.0522, 20.6505, 155.49, 19.6109, 36.054, 0.264371, -107.951, 0.274474, 128.374, 0.254369, 8.22519
498, 8.30000, 20.0381, -82.1017, 20.6102, 155.448, 19.5762, 36.0131, 0.263826, -107.995, 0.273884, 128.336, 0.25386, 8.18925
498, 8.30833, 20.0018, -82.151, 20.5702, 155.406, 19.5416, 35.9724, 0.263284, -108.039, 0.273297, 128.298, 0.253353, 8.15345
