Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
947, 15.77500, 0.38765, 20.4836, 29.6661, 152.606, 28.5569, -25.7162, 0.00678817, 76.4759, 0.084667, -111.283, 0.0788907, 69.4068
947, 15.78333, 0.387765, 20.495, 29.6487, 152.601, 28.5383, -25.719, 0.00677993, 76.4685, 0.0845527, -111.289, 0.0787808, 69.4018
948, 15.79167, 0.38788, 20.5062, 29.6313, 152.596, 28.5197, -25.7218, 0.00677171, 76.4611, 0.0844386, -111.295, 0.0786711, 69.3969
948, 15.80000, 0.387996, 20.5174, 29.6139, 152.591, 28.5012, -25.7246, 0.0067635, 76.4537, 0.0843247, -111.301, 0.0785616, 69.392
949, 15.80833, 0.388113, 20.5285, 29.5966, 152.586, 28.4826, -25.7274, 0.0067553, 76.4463, 0.0842111, -111.307, 0.0784523, 69.3871
949, 15.81667, 0.38823, 20.5395, 29.5793, 152.581, 28.4641, -25.7302, 0.00674712, 76.4389, 0.0840976, -111.313, 0.0783432, 69.3822
949, 15.82500, 0.388348, 20.5504, 29.562, 152.577, 28.4457, -25.733, 0.00673896, 76.4316, 0.0839843, -111.319, 0.0782343, 69.3773
950, 15.83333, 0.388468, 20.5613, 29.5447, 152.572, 28.4272, -25.7358, 0.00673081, 76.4242, 0.0838712, -111.325, 0.0781255, 69.3724
951, 15.84167, 0.388588, 20.572, 29.5275, 152.567, 28.4088, -25.7386, 0.00672268, 76.4169, 0.0837583, -111.33, 0.078017, 69.3676
951, 15.85000, 0.388708, 20.5827, 29.5103, 152.562, 28.3904, -25.7414, 0.00671456, 76.4096, 0.0836456, -111.336, 0.0779086, 69.3627
952, 15.85833, 0.38883, 20.5933, 29.4931, 152.557, 28.372, -25.7442, 0.00670646, 76.4023, 0.0835331, -111.342, 0.0778004, 69.3579
952, 15.86667, 0.388952, 20.6038, 29.4759, 152.552, 28.3536, -25.7469, 0.00669837, 76.395, 0.0834208, -111.348, 0.0776925, 69.353
953, 15.87500, 0.389076, 20.6142, 29.4588, 152.547, 28.3353, -25.7497, 0.0066903, 76.3877, 0.0833087, -111.354, 0.0775847, 69.3482
953, 15.88333, 0.389199, 20.6246, 29.4416, 152.542, 28.317, -25.7525, 0.00668225, 76.3804, 0.0831968, -111.36, 0.0774771, 69.3434
954, 15.89167, 0.389324, 20.6349, 29.4245, 152.537, 28.2987, -25.7552, 0.00667421, 76.3732, 0.0830851, -111.366, 0.0773696, 69.3385
954, 15.90000, 0.38945, 20.645, 29.4075, 152.532, 28.2804, -25.7579, 0.00666618, 76.3659, 0.0829736, -111.371, 0.0772624, 69.3337
955, 15.90833, 0.389576, 20.6551, 29.3904, 152.527, 28.2621, -25.7607, 0.00665817, 76.3587, 0.0828623, -111.377, 0.0771553, 69.3289
955, 15.91667, 0.389703, 20.6651, 29.3734, 152.522, 28.2439, -25.7634, 0.00665018, 76.3515, 0.0827511, -111.383, 0.0770485, 69.3241
956, 15.92500, 0.389831, 20.6751, 29.3564, 152.517, 28.2257, -25.7661, 0.0066422, 76.3443, 0.0826402, -111.389, 0.0769418, 69.3194
956, 15.93333, 0.38996, 20.6849, 29.3394, 152.512, 28.2075, -25.7689, 0.00663424, 76.3371, 0.0825295, -111.395, 0.0768353, 69.3146
957, 15.94167, 0.39009, 20.6947, 29.3224, 152.508, 28.1894, -25.7716, 0.00662629, 76.3299, 0.0824189, -111.401, 0.076729, 69.3098
957, 15.95000, 0.39022, 20.7044, 29.3055, 152.503, 28.1713, -25.7743, 0.00661835, 76.3227, 0.0823085, -111.406, 0.0766228, 69.3051
957, 15.95833, 0.390351, 20.714, 29.2886, 152.498, 28.1531, -25.777, 0.00661043, 76.3156, 0.0821984, -111.412, 0.0765169, 69.3003
958, 15.96667, 0.390483, 20.7235, 29.2717, 152.493, 28.1351, -25.7797, 0.00660253, 76.3084, 0.0820884, -111.418, 0.0764111, 69.2956
959, 15.97500, 0.390616, 20.7329, 29.2548, 152.488, 28.117, -25.7824, 0.00659464, 76.3013, 0.0819786, -111.424, 0.0763056, 69.2908
959, 15.98333, 0.390749, 20.7423, 29.238, 152.483, 28.099, -25.785, 0.00658677, 76.2942, 0.081869, -111.429, 0.0762002, 69.2861
960, 15.99167, 0.390884, 20.7515, 29.2211, 152.478, 28.0809, -25.7877, 0.00657891, 76.2871, 0.0817596, -111.435, 0.0760949, 69.2814
960, 16.00000, 0.391019, 20.7607, 29.2043, 152.473, 28.0629, -25.7904, 0.00657106, 76.28, 0.0816504, -111.441, 0.0759899, 69.2767
961, 16.00833, 0.391154, 20.7698, 29.1876, 152.469, 28.045, -25.793, 0.00656323, 76.2729, 0.0815413, -111.447, 0.0758851, 69.272
961, 16.01667, 0.391291, 20.7788, 29.1708, 152.464, 28.027, -25.7957, 0.00655542, 76.2658, 0.0814325, -111.452, 0.0757804, 69.2673
962, 16.02500, 0.391429, 20.7878, 29.1541, 152.459, 28.0091, -25.7984, 0.00654762, 76.2588, 0.0813238, -111.458, 0.0756759, 69.2626
962, 16.03333, 0.391567, 20.7966, 29.1374, 152.454, 27.9912, -25.801, 0.00653983, 76.2517, 0.0812154, -111.464, 0.0755716, 69.258
963, 16.04167, 0.391706, 20.8054, 29.1207, 152.449, 27.9733, -25.8036, 0.00653206, 76.2447, 0.0811071, -111.469, 0.0754674, 69.2533
963, 16.05000, 0.391845, 20.8141, 29.104, 152.444, 27.9554, -25.8063, 0.0065243, 76.2377, 0.080999, -111.475, 0.0753635, 69.2486
964, 16.05833, 0.391986, 20.8227, 29.0874, 152.44, 27.9376, -25.8089, 0.00651656, 76.2307, 0.0808911, -111.481, 0.0752597, 69.244
964, 16.06667, 0.392127, 20.8312, 29.0707, 152.435, 27.9198, -25.8115, 0.00650884, 76.2237, 0.0807833, -111.487, 0.0751561, 69.2394
965, 16.07500, 0.392269, 20.8397, 29.0541, 152.43, 27.902, -25.8141, 0.00650112, 76.2167, 0.0806758, -111.492, 0.0750527, 69.2347
965, 16.08333, 0.392412, 20.848, 29.0376, 152.425, 27.8842, -25.8168, 0.00649342, 76.2097, 0.0805684, -111.498, 0.0749494, 69.2301
966, 16.09167, 0.392556, 20.8563, 29.021, 152.42, 27.8665, -25.8194, 0.00648574, 76.2028, 0.0804612, -111.503, 0.0748463, 69.2255
966, 16.10000, 0.3927, 20.8645, 29.0045, 152.415, 27.8487, -25.822, 0.00647807, 76.1958, 0.0803542, -111.509, 0.0747434, 69.2209
966, 16.10833, 0.392845, 20.8726, 28.988, 152.411, 27.831, -25.8246, 0.00647042, 76.1889, 0.0802474, -111.515, 0.0746407, 69.2163
967, 16.11667, 0.392991, 20.8806, 28.9715, 152.406, 27.8133, -25.8271, 0.00646277, 76.1819, 0.0801408, -111.52, 0.0745382, 69.2117
968, 16.12500, 0.393138, 20.8886, 28.955, 152.401, 27.7957, -25.8297, 0.00645515, 76.175, 0.0800344, -111.526, 0.0744358, 69.2071
968, 16.13333, 0.393285, 20.8965, 28.9386, 152.396, 27.778, -25.8323, 0.00644754, 76.1681, 0.0799281, -111.532, 0.0743336, 69.2025
969, 16.14167, 0.393433, 20.9042, 28.9222, 152.391, 27.7604, -25.8349, 0.00643994, 76.1612, 0.079822, -111.537, 0.0742316, 69.198
969, 16.15000, 0.393582, 20.9119, 28.9058, 152.387, 27.7428, -25.8374, 0.00643235, 76.1544, 0.0797161, -111.543, 0.0741297, 69.1934
970, 16.15833, 0.393732, 20.9196, 28.8894, 152.382, 27.7252, -25.84, 0.00642478, 76.1475, 0.0796104, -111.548, 0.0740281, 69.1889
970, 16.16667, 0.393882, 20.9271, 28.873, 152.377, 27.7077, -25.8425, 0.00641723, 76.1406, 0.0795048, -111.554, 0.0739266, 69.1843
971, 16.17500, 0.394034, 20.9346, 28.8567, 152.372, 27.6901, -25.8451, 0.00640969, 76.1338, 0.0793995, -111.56, 0.0738252, 69.1798
971, 16.18333, 0.394185, 20.9419, 28.8404, 152.368, 27.6726, -25.8476, 0.00640216, 76.127, 0.0792943, -111.565, 0.0737241, 69.1753
972, 16.19167, 0.394338, 20.9492, 28.8241, 152.363, 27.6551, -25.8502, 0.00639464, 76.1201, 0.0791893, -111.571, 0.0736231, 69.1707
972, 16.20000, 0.394492, 20.9564, 28.8078, 152.358, 27.6377, -25.8527, 0.00638714, 76.1133, 0.0790844, -111.576, 0.0735223, 69.1662
973, 16.20833, 0.394646, 20.9636, 28.7916, 152.353, 27.6202, -25.8552, 0.00637966, 76.1065, 0.0789798, -111.582, 0.0734216, 69.1617
973, 16.21667, 0.394801, 20.9706, 28.7754, 152.349, 27.6028, -25.8577, 0.00637218, 76.0998, 0.0788753, -111.587, 0.0733211, 69.1572
974, 16.22500, 0.394957, 20.9776, 28.7592, 152.344, 27.5854, -25.8602, 0.00636473, 76.093, 0.078771, -111.593, 0.0732208, 69.1528
974, 16.23333, 0.395113, 20.9845, 28.743, 152.339, 27.568, -25.8627, 0.00635728, 76.0862, 0.0786669, -111.598, 0.0731207, 69.1483
974, 16.24167, 0.39527, 20.9913, 28.7268, 152.334, 27.5507, -25.8652, 0.00634985, 76.0795, 0.078563, -111.604, 0.0730207, 69.1438
975, 16.25000, 0.395428, 20.998, 28.7107, 152.33, 27.5333, -25.8677, 0.00634243, 76.0727, 0.0784592, -111.609, 0.0729209, 69.1394
976, 16.25833, 0.395587, 21.0046, 28.6946, 152.325, 27.516, -25.8702, 0.00633503, 76.066, 0.0783556, -111.615, 0.0728213, 69.1349
976, 16.26667, 0.395747, 21.0112, 28.6785, 152.32, 27.4987, -25.8727, 0.00632764, 76.0593, 0.0782522, -111.62, 0.0727219, 69.1305
977, 16.27500, 0.395907, 21.0177, 28.6624, 152.315, 27.4814, -25.8752, 0.00632027, 76.0526, 0.0781489, -111.626, 0.0726226, 69.126
977, 16.28333, 0.396068, 21.024, 28.6463, 152.311, 27.4642, -25.8777, 0.0063129, 76.0459, 0.0780459, -111.631, 0.0725234, 69.1216
978, 16.29167, 0.39623, 21.0304, 28.6303, 152.306, 27.4469, -25.8801, 0.00630555, 76.0392, 0.077943, -111.637, 0.0724245, 69.1172
978, 16.30000, 0.396392, 21.0366, 28.6143, 152.301, 27.4297, -25.8826, 0.00629822, 76.0325, 0.0778403, -111.642, 0.0723257, 69.1128
979, 16.30833, 0.396555, 21.0427, 28.5983, 152.297, 27.4125, -25.885, 0.0062909, 76.0259, 0.0777377, -111.647, 0.0722271, 69.1084
979, 16.31667, 0.396719, 21.0488, 28.5823, 152.292, 27.3953, -25.8875, 0.00628359, 76.0192, 0.0776353, -111.653, 0.0721286, 69.104
980, 16.32500, 0.396884, 21.0548, 28.5664, 152.287, 27.3782, -25.8899, 0.0062763, 76.0126, 0.0775331, -111.658, 0.0720303, 69.0996
980, 16.33333, 0.39705, 21.0607, 28.5505, 152.283, 27.3611, -25.8924, 0.00626901, 76.006, 0.0774311, -111.664, 0.0719322, 69.0952
981, 16.34167, 0.397216, 21.0665, 28.5345, 152.278, 27.344, -25.8948, 0.00626175, 75.9993, 0.0773292, -111.669, 0.0718342, 69.0908
981, 16.35000, 0.397383, 21.0723, 28.5187, 152.273, 27.3269, -25.8972, 0.00625449, 75.9927, 0.0772275, -111.675, 0.0717364, 69.0864
982, 16.35833, 0.39755, 21.0779, 28.5028, 152.269, 27.3098, -25.8997, 0.00624725, 75.9861, 0.077126, -111.68, 0.0716388, 69.0821
982, 16.36667, 0.397719, 21.0835, 28.487, 152.264, 27.2927, -25.9021, 0.00624002, 75.9796, 0.0770247, -111.685, 0.0715413, 69.0777
982, 16.37500, 0.397888, 21.089, 28.4711, 152.259, 27.2757, -25.9045, 0.00623281, 75.973, 0.0769235, -111.691, 0.071444, 69.0734
983, 16.38333, 0.398058, 21.0944, 28.4553, 152.255, 27.2587, -25.9069, 0.00622561, 75.9664, 0.0768225, -111.696, 0.0713468, 69.0691
984, 16.39167, 0.398228, 21.0998, 28.4396, 152.25, 27.2417, -25.9093, 0.00621842, 75.9599, 0.0767216, -111.701, 0.0712498, 69.0647
984, 16.40000, 0.3984, 21.105, 28.4238, 152.245, 27.2248, -25.9117, 0.00621124, 75.9533, 0.076621, -111.707, 0.071153, 69.0604
985, 16.40833, 0.398572, 21.1102, 28.4081, 152.241, 27.2078, -25.9141, 0.00620408, 75.9468, 0.0765205, -111.712, 0.0710563, 69.0561
985, 16.41667, 0.398745, 21.1153, 28.3923, 152.236, 27.1909, -25.9164, 0.00619693, 75.9403, 0.0764201, -111.718, 0.0709598, 69.0518
986, 16.42500, 0.398918, 21.1203, 28.3766, 152.231, 27.174, -25.9188, 0.00618979, 75.9338, 0.0763199, -111.723, 0.0708635, 69.0475
986, 16.43333, 0.399092, 21.1252, 28.361, 152.227, 27.1571, -25.9212, 0.00618267, 75.9273, 0.0762199, -111.728, 0.0707673, 69.0432
987, 16.44167, 0.399267, 21.1301, 28.3453, 152.222, 27.1402, -25.9236, 0.00617556, 75.9208, 0.0761201, -111.733, 0.0706713, 69.0389
987, 16.45000, 0.399443, 21.1348, 28.3297, 152.217, 27.1234, -25.9259, 0.00616846, 75.9143, 0.0760204, -111.739, 0.0705754, 69.0347
988, 16.45833, 0.39962, 21.1395, 28.314, 152.213, 27.1066, -25.9283, 0.00616138, 75.9079, 0.0759209, -111.744, 0.0704797, 69.0304
988, 16.46667, 0.399797, 21.1441, 28.2984, 152.208, 27.0897, -25.9306, 0.00615431, 75.9014, 0.0758216, -111.749, 0.0703841, 69.0262
989, 16.47500, 0.399975, 21.1487, 28.2829, 152.203, 27.073, -25.933, 0.00614725, 75.895, 0.0757224, -111.755, 0.0702888, 69.0219
989, 16.48333, 0.400153, 21.1531, 28.2673, 152.199, 27.0562, -25.9353, 0.0061402, 75.8885, 0.0756234, -111.76, 0.0701935, 69.0177
990, 16.49167, 0.400333, 21.1575, 28.2518, 152.194, 27.0395, -25.9376, 0.00613317, 75.8821, 0.0755245, -111.765, 0.0700985, 69.0134
990, 16.50000, 0.400513, 21.1618, 28.2363, 152.19, 27.0227, -25.94, 0.00612615, 75.8757, 0.0754258, -111.771, 0.0700035, 69.0092
991, 16.50833, 0.400694, 21.166, 28.2208, 152.185, 27.006, -25.9423, 0.00611914, 75.8693, 0.0753273, -111.776, 0.0699088, 69.005
991, 16.51667, 0.400875, 21.1701, 28.2053, 152.18, 26.9893, -25.9446, 0.00611215, 75.8629, 0.075229, -111.781, 0.0698142, 69.0008
991, 16.52500, 0.401057, 21.1742, 28.1898, 152.176, 26.9727, -25.9469, 0.00610517, 75.8566, 0.0751308, -111.786, 0.0697197, 68.9966
992, 16.53333, 0.40124, 21.1781, 28.1744, 152.171, 26.956, -25.9492, 0.0060982, 75.8502, 0.0750327, -111.791, 0.0696255, 68.9924
993, 16.54167, 0.401424, 21.182, 28.159, 152.167, 26.9394, -25.9515, 0.00609124, 75.8438, 0.0749349, -111.797, 0.0695313, 68.9882
993, 16.55000, 0.401608, 21.1858, 28.1436, 152.162, 26.9228, -25.9538, 0.0060843, 75.8375, 0.0748372, -111.802, 0.0694373, 68.984
994, 16.55833, 0.401794, 21.1896, 28.1282, 152.157, 26.9062, -25.9561, 0.00607737, 75.8312, 0.0747396, -111.807, 0.0693435, 68.9798
994, 16.56667, 0.40198, 21.1932, 28.1128, 152.153, 26.8896, -25.9584, 0.00607045, 75.8248, 0.0746422, -111.812, 0.0692498, 68.9757
995, 16.57500, 0.402166, 21.1968, 28.0975, 152.148, 26.8731, -25.9607, 0.00606354, 75.8185, 0.074545, -111.818, 0.0691563, 68.9715
995, 16.58333, 0.402353, 21.2003, 28.0822, 152.144, 26.8566, -25.9629, 0.00605665, 75.8122, 0.0744479, -111.823, 0.069063, 68.9674
996, 16.59167, 0.402541, 21.2037, 28.0669, 152.139, 26.8401, -25.9652, 0.00604977, 75.8059, 0.074351, -111.828, 0.0689698, 68.9632
996, 16.60000, 0.40273, 21.207, 28.0516, 152.135, 26.8236, -25.9675, 0.0060429, 75.7996, 0.0742543, -111.833, 0.0688767, 68.9591
997, 16.60833, 0.40292, 21.2102, 28.0364, 152.13, 26.8071, -25.9697, 0.00603604, 75.7934, 0.0741577, -111.838, 0.0687838, 68.955
997, 16.61667, 0.40311, 21.2134, 28.0211, 152.125, 26.7907, -25.972, 0.0060292, 75.7871, 0.0740612, -111.843, 0.0686911, 68.9509
998, 16.62500, 0.403301, 21.2165, 28.0059, 152.121, 26.7742, -25.9742, 0.00602236, 75.7808, 0.073965, -111.849, 0.0685985, 68.9467
998, 16.63333, 0.403492, 21.2195, 27.9907, 152.116, 26.7578, -25.9764, 0.00601554, 75.7746, 0.0738689, -111.854, 0.068506, 68.9426
999, 16.64167, 0.403684, 21.2224, 27.9755, 152.112, 26.7414, -25.9787, 0.00600874, 75.7684, 0.0737729, -111.859, 0.0684137, 68.9385
999, 16.65000, 0.403877, 21.2253, 27.9604, 152.107, 26.725, -25.9809, 0.00600194, 75.7621, 0.0736771, -111.864, 0.0683216, 68.9344
999, 16.65833, 0.404071, 21.228, 27.9452, 152.103, 26.7087, -25.9831, 0.00599516, 75.7559, 0.0735815, -111.869, 0.0682296, 68.9304
1000, 16.66667, 0.404266, 21.2307, 27.9301, 152.098, 26.6924, -25.9854, 0.00598839, 75.7497, 0.073486, -111.874, 0.0681377, 68.9263
1001, 16.67500, 0.404461, 21.2334, 27.915, 152.094, 26.676, -25.9876, 0.00598163, 75.7435, 0.0733906, -111.879, 0.068046, 68.9222
1001, 16.68333, 0.404657, 21.2359, 27.8999, 152.089, 26.6597, -25.9898, 0.00597488, 75.7374, 0.0732955, -111.884, 0.0679545, 68.9182
1002, 16.69167, 0.404853, 21.2383, 27.8848, 152.085, 26.6435, -25.992, 0.00596815, 75.7312, 0.0732004, -111.89, 0.0678631, 68.9141
1002, 16.70000, 0.405051, 21.2407, 27.8698, 152.08, 26.6272, -25.9942, 0.00596142, 75.725, 0.0731056, -111.895, 0.0677719, 68.9101
1003, 16.70833, 0.405249, 21.243, 27.8548, 152.076, 26.611, -25.9964, 0.00595471, 75.7189, 0.0730109, -111.9, 0.0676808, 68.906
1003, 16.71667, 0.405447, 21.2452, 27.8398, 152.071, 26.5948, -25.9986, 0.00594801, 75.7127, 0.0729163, -111.905, 0.0675898, 68.902
1004, 16.72500, 0.405647, 21.2474, 27.8248, 152.067, 26.5786, -26.0007, 0.00594133, 75.7066, 0.0728219, -111.91, 0.067499, 68.898
1004, 16.73333, 0.405847, 21.2494, 27.8098, 152.062, 26.5624, -26.0029, 0.00593465, 75.7005, 0.0727277, -111.915, 0.0674084, 68.894
1005, 16.74167, 0.406048, 21.2514, 27.7949, 152.058, 26.5462, -26.0051, 0.00592799, 75.6944, 0.0726336, -111.92, 0.0673179, 68.89
1005, 16.75000, 0.406249, 21.2533, 27.7799, 152.053, 26.5301, -26.0073, 0.00592134, 75.6883, 0.0725396, -111.925, 0.0672275, 68.886
1006, 16.75833, 0.406451, 21.2551, 27.765, 152.049, 26.5139, -26.0094, 0.0059147, 75.6822, 0.0724458, -111.93, 0.0671373, 68.882
1006, 16.76667, 0.406654, 21.2569, 27.7501, 152.044, 26.4978, -26.0116, 0.00590807, 75.6761, 0.0723522, -111.935, 0.0670472, 68.878
1007, 16.77500, 0.406858, 21.2585, 27.7353, 152.04, 26.4817, -26.0137, 0.00590146, 75.67, 0.0722587, -111.94, 0.0669573, 68.874
1007, 16.78333, 0.407062, 21.2601, 27.7204, 152.035, 26.4657, -26.0159, 0.00589486, 75.664, 0.0721654, -111.945, 0.0668675, 68.87
1007, 16.79167, 0.407267, 21.2616, 27.7056, 152.031, 26.4496, -26.018, 0.00588826, 75.6579, 0.0720722, -111.95, 0.0667779, 68.8661
1008, 16.80000, 0.407473, 21.263, 27.6908, 152.026, 26.4336, -26.0201, 0.00588168, 75.6519, 0.0719792, -111.955, 0.0666884, 68.8621
1009, 16.80833, 0.407679, 21.2644, 27.676, 152.022, 26.4176, -26.0223, 0.00587512, 75.6458, 0.0718863, -111.96, 0.0665991, 68.8582
1009, 16.81667, 0.407887, 21.2657, 27.6612, 152.017, 26.4016, -26.0244, 0.00586856, 75.6398, 0.0717935, -111.965, 0.0665099, 68.8542
1010, 16.82500, 0.408094, 21.2669, 27.6464, 152.013, 26.3856, -26.0265, 0.00586201, 75.6338, 0.071701, -111.97, 0.0664208, 68.8503
1010, 16.83333, 0.408303, 21.268, 27.6317, 152.008, 26.3696, -26.0286, 0.00585548, 75.6278, 0.0716085, -111.975, 0.0663319, 68.8464
1011, 16.84167, 0.408512, 21.269, 27.6169, 152.004, 26.3537, -26.0307, 0.00584896, 75.6218, 0.0715162, -111.98, 0.0662432, 68.8424
1011, 16.85000, 0.408722, 21.27, 27.6022, 151.999, 26.3378, -26.0329, 0.00584245, 75.6158, 0.0714241, -111.985, 0.0661546, 68.8385
1012, 16.85833, 0.408933, 21.2708, 27.5876, 151.995, 26.3219, -26.0349, 0.00583595, 75.6098, 0.0713321, -111.99, 0.0660661, 68.8346
1012, 16.86667, 0.409144, 21.2716, 27.5729, 151.99, 26.306, -26.037, 0.00582946, 75.6039, 0.0712403, -111.995, 0.0659777, 68.8307
1013, 16.87500, 0.409356, 21.2724, 27.5582, 151.986, 26.2901, -26.0391, 0.00582299, 75.5979, 0.0711486, -112, 0.0658896, 68.8268
1013, 16.88333, 0.409569, 21.273, 27.5436, 151.981, 26.2743, -26.0412, 0.00581652, 75.592, 0.071057, -112.005, 0.0658015, 68.8229
1014, 16.89167, 0.409783, 21.2736, 27.529, 151.977, 26.2584, -26.0433, 0.00581007, 75.586, 0.0709656, -112.01, 0.0657136, 68.8191
1014, 16.90000, 0.409997, 21.2741, 27.5144, 151.973, 26.2426, -26.0454, 0.00580363, 75.5801, 0.0708744, -112.015, 0.0656258, 68.8152
1015, 16.90833, 0.410212, 21.2745, 27.4998, 151.968, 26.2268, -26.0474, 0.0057972, 75.5742, 0.0707833, -112.02, 0.0655382, 68.8113
1015, 16.91667, 0.410427, 21.2748, 27.4853, 151.964, 26.211, -26.0495, 0.00579078, 75.5683, 0.0706923, -112.025, 0.0654507, 68.8075
1016, 16.92500, 0.410643, 21.2751, 27.4707, 151.959, 26.1953, -26.0516, 0.00578437, 75.5624, 0.0706015, -112.029, 0.0653634, 68.8036
1016, 16.93333, 0.41086, 21.2752, 27.4562, 151.955, 26.1795, -26.0536, 0.00577798, 75.5565, 0.0705109, -112.034, 0.0652762, 68.7998
1016, 16.94167, 0.411078, 21.2753, 27.4417, 151.95, 26.1638, -26.0557, 0.00577159, 75.5506, 0.0704203, -112.039, 0.0651891, 68.796
1017, 16.95000, 0.411296, 21.2754, 27.4272, 151.946, 26.1481, -26.0577, 0.00576522, 75.5447, 0.0703299, -112.044, 0.0651022, 68.7921
1018, 16.95833, 0.411515, 21.2753, 27.4127, 151.942, 26.1324, -26.0597, 0.00575885, 75.5389, 0.0702397, -112.049, 0.0650154, 68.7883
1018, 16.96667, 0.411735, 21.2752, 27.3983, 151.937, 26.1168, -26.0618, 0.0057525, 75.533, 0.0701496, -112.054, 0.0649287, 68.7845
1019, 16.97500, 0.411955, 21.275, 27.3839, 151.933, 26.1011, -26.0638, 0.00574616, 75.5272, 0.0700597, -112.059, 0.0648422, 68.7807
1019, 16.98333, 0.412176, 21.2747, 27.3694, 151.928, 26.0855, -26.0658, 0.00573983, 75.5213, 0.0699699, -112.064, 0.0647558, 68.7769
1020, 16.99167, 0.412398, 21.2743, 27.3551, 151.924, 26.0699, -26.0678, 0.00573352, 75.5155, 0.0698802, -112.068, 0.0646696, 68.7731
1020, 17.00000, 0.412621, 21.2739, 27.3407, 151.92, 26.0543, -26.0698, 0.00572721, 75.5097, 0.0697907, -112.073, 0.0645835, 68.7693
1021, 17.00833, 0.412844, 21.2734, 27.3263, 151.915, 26.0387, -26.0719, 0.00572091, 75.5039, 0.0697013, -112.078, 0.0644975, 68.7655
1021, 17.01667, 0.413068, 21.2728, 27.312, 151.911, 26.0231, -26.0739, 0.00571463, 75.4981, 0.0696121, -112.083, 0.0644117, 68.7618
1022, 17.02500, 0.413292, 21.2721, 27.2976, 151.906, 26.0076, -26.0759, 0.00570835, 75.4923, 0.069523, -112.088, 0.064326, 68.758
1022, 17.03333, 0.413518, 21.2714, 27.2833, 151.902, 25.992, -26.0778, 0.00570209, 75.4865, 0.0694341, -112.092, 0.0642405, 68.7542
1023, 17.04167, 0.413744, 21.2705, 27.2691, 151.898, 25.9765, -26.0798, 0.00569584, 75.4808, 0.0693453, -112.097, 0.0641551, 68.7505
1023, 17.05000, 0.41397, 21.2696, 27.2548, 151.893, 25.961, -26.0818, 0.0056896, 75.475, 0.0692566, -112.102, 0.0640698, 68.7468
1024, 17.05833, 0.414198, 21.2686, 27.2405, 151.889, 25.9456, -26.0838, 0.00568337, 75.4693, 0.0691681, -112.107, 0.0639846, 68.743
1024, 17.06667, 0.414426, 21.2676, 27.2263, 151.885, 25.9301, -26.0858, 0.00567715, 75.4635, 0.0690797, -112.112, 0.0638996, 68.7393
1025, 17.07500, 0.414654, 21.2665, 27.2121, 151.88, 25.9147, -26.0877, 0.00567094, 75.4578, 0.0689915, -112.116, 0.0638147, 68.7356
1025, 17.08333, 0.414884, 21.2653, 27.1979, 151.876, 25.8992, -26.0897, 0.00566475, 75.452, 0.0689034, -112.121, 0.06373, 68.7319
1026, 17.09167, 0.415114, 21.264, 27.1837, 151.871, 25.8838, -26.0917, 0.00565856, 75.4463, 0.0688154, -112.126, 0.0636454, 68.7281
1026, 17.10000, 0.415345, 21.2626, 27.1695, 151.867, 25.8684, -26.0936, 0.00565238, 75.4406, 0.0687276, -112.131, 0.0635609, 68.7244
1027, 17.10833, 0.415576, 21.2612, 27.1554, 151.863, 25.8531, -26.0956, 0.00564622, 75.4349, 0.0686399, -112.135, 0.0634766, 68.7208
1027, 17.11667, 0.415808, 21.2596, 27.1412, 151.858, 25.8377, -26.0975, 0.00564006, 75.4292, 0.0685523, -112.14, 0.0633924, 68.7171
1028, 17.12500, 0.416041, 21.2581, 27.1271, 151.854, 25.8224, -26.0994, 0.00563392, 75.4236, 0.0684649, -112.145, 0.0633083, 68.7134
1028, 17.13333, 0.416275, 21.2564, 27.113, 151.85, 25.8071, -26.1014, 0.00562779, 75.4179, 0.0683777, -112.15, 0.0632244, 68.7097
1029, 17.14167, 0.416509, 21.2546, 27.099, 151.845, 25.7918, -26.1033, 0.00562166, 75.4122, 0.0682905, -112.154, 0.0631405, 68.7061
1029, 17.15000, 0.416744, 21.2528, 27.0849, 151.841, 25.7765, -26.1052, 0.00561555, 75.4066, 0.0682035, -112.159, 0.0630569, 68.7024
1030, 17.15833, 0.41698, 21.2509, 27.0709, 151.837, 25.7612, -26.1071, 0.00560945, 75.4009, 0.0681167, -112.164, 0.0629733, 68.6987
1030, 17.16667, 0.417216, 21.249, 27.0568, 151.832, 25.7459, -26.109, 0.00560336, 75.3953, 0.0680299, -112.169, 0.0628899, 68.6951
1031, 17.17500, 0.417453, 21.2469, 27.0428, 151.828, 25.7307, -26.111, 0.00559728, 75.3896, 0.0679433, -112.173, 0.0628066, 68.6915
1031, 17.18333, 0.417691, 21.2448, 27.0288, 151.824, 25.7155, -26.1129, 0.00559121, 75.384, 0.0678569, -112.178, 0.0627235, 68.6878
1032, 17.19167, 0.417929, 21.2426, 27.0148, 151.819, 25.7003, -26.1148, 0.00558515, 75.3784, 0.0677706, -112.183, 0.0626405, 68.6842
1032, 17.20000, 0.418168, 21.2403, 27.0009, 151.815, 25.6851, -26.1167, 0.00557911, 75.3728, 0.0676844, -112.187, 0.0625576, 68.6806
1033, 17.20833, 0.418408, 21.238, 26.9869, 151.811, 25.6699, -26.1185, 0.00557307, 75.3672, 0.0675984, -112.192, 0.0624748, 68.677
