Freq, Harmonic, V1, VAngle1, I1, IAngle1
1409, 23.48333, 21.843, -151.394, 0.00153877, -105.302
1410, 23.49167, 21.8359, -151.398, 0.00153861, -105.293
1410, 23.50000, 21.8289, -151.401, 0.00153846, -105.284
1411, 23.50833, 21.8218, -151.405, 0.00153831, -105.275
1411, 23.51667, 21.8147, -151.409, 0.00153816, -105.266
1412, 23.52500, 21.8076, -151.413, 0.00153801, -105.257
1412, 23.53333, 21.8006, -151.417, 0.00153786, -105.248
1413, 23.54167, 21.7935, -151.42, 0.00153771, -105.239
1413, 23.55000, 21.7865, -151.424, 0.00153756, -105.23
1414, 23.55833, 21.7794, -151.428, 0.00153741, -105.221
1414, 23.56667, 21.7724, -151.432, 0.00153726, -105.212
1415, 23.57500, 21.7653, -151.436, 0.00153711, -105.203
1415, 23.58333, 21.7583, -151.439, 0.00153696, -105.194
1416, 23.59167, 21.7513, -151.443, 0.00153681, -105.186
1416, 23.60000, 21.7443, -151.447, 0.00153666, -105.177
1417, 23.60833, 21.7373, -151.451, 0.00153651, -105.168
1417, 23.61667, 21.7303, -151.455, 0.00153636, -105.159
1418, 23.62500, 21.7233, -151.458, 0.00153621, -105.15
1418, 23.63333, 21.7163, -151.462, 0.00153607, -105.141
1419, 23.64167, 21.7093, -151.466, 0.00153592, -105.132
1419, 23.65000, 21.7023, -151.47, 0.00153577, -105.123
1420, 23.65833, 21.6953, -151.473, 0.00153562, -105.115
1420, 23.66667, 21.6883, -151.477, 0.00153548, -105.106
1421, 23.67500, 21.6814, -151.481, 0.00153533, -105.097
1421, 23.68333, 21.6744, -151.485, 0.00153518, -105.088
1422, 23.69167, 21.6674, -151.489, 0.00153504, -105.079
1422, 23.70000, 21.6605, -151.492, 0.00153489, -105.07
1423, 23.70833, 21.6536, -151.496, 0.00153474, -105.062
1423, 23.71667, 21.6466, -151.5, 0.0015346, -105.053
1424, 23.72500, 21.6397, -151.504, 0.00153445, -105.044
1424, 23.73333, 21.6327, -151.507, 0.00153431, -105.035
1425, 23.74167, 21.6258, -151.511, 0.00153416, -105.026
1425, 23.75000, 21.6189, -151.515, 0.00153402, -105.018
1426, 23.75833, 21.612, -151.519, 0.00153387, -105.009
1426, 23.76667, 21.6051, -151.522, 0.00153373, -105
1427, 23.77500, 21.5982, -151.526, 0.00153358, -104.991
1427, 23.78333, 21.5913, -151.53, 0.00153344, -104.982
1428, 23.79167, 21.5844, -151.534, 0.0015333, -104.974
1428, 23.80000, 21.5775, -151.538, 0.00153315, -104.965
1429, 23.80833, 21.5706, -151.541, 0.00153301, -104.956
1429, 23.81667, 21.5637, -151.545, 0.00153286, -104.947
1430, 23.82500, 21.5569, -151.549, 0.00153272, -104.939
1430, 23.83333, 21.55, -151.553, 0.00153258, -104.93
1431, 23.84167, 21.5431, -151.556, 0.00153244, -104.921
1431, 23.85000, 21.5363, -151.56, 0.00153229, -104.913
1432, 23.85833, 21.5294, -151.564, 0.00153215, -104.904
1432, 23.86667, 21.5226, -151.568, 0.00153201, -104.895
1433, 23.87500, 21.5158, -151.571, 0.00153187, -104.886
1433, 23.88333, 21.5089, -151.575, 0.00153173, -104.878
1434, 23.89167, 21.5021, -151.579, 0.00153158, -104.869
1434, 23.90000, 21.4953, -151.583, 0.00153144, -104.86
1435, 23.90833, 21.4884, -151.586, 0.0015313, -104.852
1435, 23.91667, 21.4816, -151.59, 0.00153116, -104.843
1436, 23.92500, 21.4748, -151.594, 0.00153102, -104.834
1436, 23.93333, 21.468, -151.598, 0.00153088, -104.826
1437, 23.94167, 21.4612, -151.601, 0.00153074, -104.817
1437, 23.95000, 21.4544, -151.605, 0.0015306, -104.808
1438, 23.95833, 21.4476, -151.609, 0.00153046, -104.8
1438, 23.96667, 21.4409, -151.613, 0.00153032, -104.791
1438, 23.97500, 21.4341, -151.616, 0.00153018, -104.782
1439, 23.98333, 21.4273, -151.62, 0.00153004, -104.774
1440, 23.99167, 21.4206, -151.624, 0.0015299, -104.765
1440, 24.00000, 21.4138, -151.627, 0.00152977, -104.757
1440, 24.00833, 21.407, -151.631, 0.00152963, -104.748
1441, 24.01667, 21.4003, -151.635, 0.00152949, -104.739
1442, 24.02500, 21.3935, -151.639, 0.00152935, -104.731
1442, 24.03333, 21.3868, -151.642, 0.00152921, -104.722
1443, 24.04167, 21.3801, -151.646, 0.00152908, -104.713
1443, 24.05000, 21.3733, -151.65, 0.00152894, -104.705
1444, 24.05833, 21.3666, -151.654, 0.0015288, -104.696
1444, 24.06667, 21.3599, -151.657, 0.00152866, -104.688
1445, 24.07500, 21.3532, -151.661, 0.00152853, -104.679
1445, 24.08333, 21.3465, -151.665, 0.00152839, -104.671
1446, 24.09167, 21.3398, -151.668, 0.00152826, -104.662
1446, 24.10000, 21.3331, -151.672, 0.00152812, -104.653
1447, 24.10833, 21.3264, -151.676, 0.00152798, -104.645
1447, 24.11667, 21.3197, -151.68, 0.00152785, -104.636
1448, 24.12500, 21.313, -151.683, 0.00152771, -104.628
1448, 24.13333, 21.3063, -151.687, 0.00152758, -104.619
1449, 24.14167, 21.2997, -151.691, 0.00152744, -104.611
1449, 24.15000, 21.293, -151.694, 0.00152731, -104.602
1450, 24.15833, 21.2863, -151.698, 0.00152717, -104.594
1450, 24.16667, 21.2797, -151.702, 0.00152704, -104.585
1451, 24.17500, 21.273, -151.706, 0.0015269, -104.577
1451, 24.18333, 21.2664, -151.709, 0.00152677, -104.568
1452, 24.19167, 21.2597, -151.713, 0.00152664, -104.56
1452, 24.20000, 21.2531, -151.717, 0.0015265, -104.551
1453, 24.20833, 21.2465, -151.72, 0.00152637, -104.543
1453, 24.21667, 21.2398, -151.724, 0.00152623, -104.534
1454, 24.22500, 21.2332, -151.728, 0.0015261, -104.526
1454, 24.23333, 21.2266, -151.731, 0.00152597, -104.517
1455, 24.24167, 21.22, -151.735, 0.00152584, -104.509
1455, 24.25000, 21.2134, -151.739, 0.0015257, -104.5
1456, 24.25833, 21.2068, -151.742, 0.00152557, -104.492
1456, 24.26667, 21.2002, -151.746, 0.00152544, -104.483
1457, 24.27500, 21.1936, -151.75, 0.00152531, -104.475
1457, 24.28333, 21.187, -151.754, 0.00152518, -104.466
1458, 24.29167, 21.1804, -151.757, 0.00152504, -104.458
1458, 24.30000, 21.1739, -151.761, 0.00152491, -104.449
1459, 24.30833, 21.1673, -151.765, 0.00152478, -104.441
1459, 24.31667, 21.1607, -151.768, 0.00152465, -104.432
1460, 24.32500, 21.1542, -151.772, 0.00152452, -104.424
1460, 24.33333, 21.1476, -151.776, 0.00152439, -104.416
1461, 24.34167, 21.1411, -151.779, 0.00152426, -104.407
1461, 24.35000, 21.1345, -151.783, 0.00152413, -104.399
1462, 24.35833, 21.128, -151.787, 0.001524, -104.39
1462, 24.36667, 21.1214, -151.79, 0.00152387, -104.382
1463, 24.37500, 21.1149, -151.794, 0.00152374, -104.373
1463, 24.38333, 21.1084, -151.798, 0.00152361, -104.365
1464, 24.39167, 21.1019, -151.801, 0.00152348, -104.357
1464, 24.40000, 21.0953, -151.805, 0.00152335, -104.348
1465, 24.40833, 21.0888, -151.809, 0.00152323, -104.34
1465, 24.41667, 21.0823, -151.812, 0.0015231, -104.331
1466, 24.42500, 21.0758, -151.816, 0.00152297, -104.323
1466, 24.43333, 21.0693, -151.819, 0.00152284, -104.315
1467, 24.44167, 21.0628, -151.823, 0.00152271, -104.306
1467, 24.45000, 21.0564, -151.827, 0.00152259, -104.298
1468, 24.45833, 21.0499, -151.83, 0.00152246, -104.29
1468, 24.46667, 21.0434, -151.834, 0.00152233, -104.281
1469, 24.47500, 21.0369, -151.838, 0.0015222, -104.273
1469, 24.48333, 21.0305, -151.841, 0.00152208, -104.265
1470, 24.49167, 21.024, -151.845, 0.00152195, -104.256
1470, 24.50000, 21.0175, -151.849, 0.00152182, -104.248
1471, 24.50833, 21.0111, -151.852, 0.0015217, -104.239
1471, 24.51667, 21.0047, -151.856, 0.00152157, -104.231
1472, 24.52500, 20.9982, -151.859, 0.00152145, -104.223
1472, 24.53333, 20.9918, -151.863, 0.00152132, -104.214
1473, 24.54167, 20.9853, -151.867, 0.0015212, -104.206
1473, 24.55000, 20.9789, -151.87, 0.00152107, -104.198
1474, 24.55833, 20.9725, -151.874, 0.00152095, -104.189
1474, 24.56667, 20.9661, -151.878, 0.00152082, -104.181
1475, 24.57500, 20.9597, -151.881, 0.0015207, -104.173
1475, 24.58333, 20.9533, -151.885, 0.00152057, -104.165
1476, 24.59167, 20.9469, -151.888, 0.00152045, -104.156
1476, 24.60000, 20.9405, -151.892, 0.00152032, -104.148
1477, 24.60833, 20.9341, -151.896, 0.0015202, -104.14
1477, 24.61667, 20.9277, -151.899, 0.00152008, -104.131
1478, 24.62500, 20.9213, -151.903, 0.00151995, -104.123
1478, 24.63333, 20.9149, -151.906, 0.00151983, -104.115
1479, 24.64167, 20.9086, -151.91, 0.00151971, -104.107
1479, 24.65000, 20.9022, -151.913, 0.00151958, -104.098
1480, 24.65833, 20.8958, -151.917, 0.00151946, -104.09
1480, 24.66667, 20.8895, -151.921, 0.00151934, -104.082
1481, 24.67500, 20.8831, -151.924, 0.00151922, -104.073
1481, 24.68333, 20.8768, -151.928, 0.0015191, -104.065
1482, 24.69167, 20.8704, -151.931, 0.00151897, -104.057
1482, 24.70000, 20.8641, -151.935, 0.00151885, -104.049
1483, 24.70833, 20.8578, -151.939, 0.00151873, -104.04
1483, 24.71667, 20.8515, -151.942, 0.00151861, -104.032
1484, 24.72500, 20.8451, -151.946, 0.00151849, -104.024
1484, 24.73333, 20.8388, -151.949, 0.00151837, -104.016
1485, 24.74167, 20.8325, -151.953, 0.00151825, -104.007
1485, 24.75000, 20.8262, -151.956, 0.00151813, -103.999
1486, 24.75833, 20.8199, -151.96, 0.00151801, -103.991
1486, 24.76667, 20.8136, -151.963, 0.00151789, -103.983
1487, 24.77500, 20.8073, -151.967, 0.00151777, -103.975
1487, 24.78333, 20.801, -151.971, 0.00151765, -103.966
1488, 24.79167, 20.7947, -151.974, 0.00151753, -103.958
1488, 24.80000, 20.7885, -151.978, 0.00151741, -103.95
1489, 24.80833, 20.7822, -151.981, 0.00151729, -103.942
1489, 24.81667, 20.7759, -151.985, 0.00151717, -103.933
1490, 24.82500, 20.7697, -151.988, 0.00151705, -103.925
1490, 24.83333, 20.7634, -151.992, 0.00151694, -103.917
1491, 24.84167, 20.7572, -151.995, 0.00151682, -103.909
1491, 24.85000, 20.7509, -151.999, 0.0015167, -103.901
1492, 24.85833, 20.7447, -152.002, 0.00151658, -103.892
1492, 24.86667, 20.7384, -152.006, 0.00151647, -103.884
1493, 24.87500, 20.7322, -152.009, 0.00151635, -103.876
1493, 24.88333, 20.726, -152.013, 0.00151623, -103.868
1494, 24.89167, 20.7198, -152.016, 0.00151611, -103.86
1494, 24.90000, 20.7135, -152.02, 0.001516, -103.852
1495, 24.90833, 20.7073, -152.023, 0.00151588, -103.843
1495, 24.91667, 20.7011, -152.027, 0.00151577, -103.835
1496, 24.92500, 20.6949, -152.03, 0.00151565, -103.827
1496, 24.93333, 20.6887, -152.034, 0.00151553, -103.819
1497, 24.94167, 20.6825, -152.037, 0.00151542, -103.811
1497, 24.95000, 20.6763, -152.041, 0.0015153, -103.803
1498, 24.95833, 20.6702, -152.044, 0.00151519, -103.794
1498, 24.96667, 20.664, -152.048, 0.00151507, -103.786
1499, 24.97500, 20.6578, -152.051, 0.00151496, -103.778
1499, 24.98333, 20.6516, -152.055, 0.00151484, -103.77
1500, 24.99167, 20.6455, -152.058, 0.00151473, -103.762
1500, 25.00000, 20.6393, -152.062, 0.00151461, -103.754
1501, 25.00833, 20.6332, -152.065, 0.0015145, -103.746
1501, 25.01667, 20.627, -152.069, 0.00151439, -103.737
1502, 25.02500, 20.6209, -152.072, 0.00151427, -103.729
1502, 25.03333, 20.6147, -152.076, 0.00151416, -103.721
1503, 25.04167, 20.6086, -152.079, 0.00151405, -103.713
1503, 25.05000, 20.6025, -152.083, 0.00151393, -103.705
1504, 25.05833, 20.5963, -152.086, 0.00151382, -103.697
1504, 25.06667, 20.5902, -152.089, 0.00151371, -103.689
1505, 25.07500, 20.5841, -152.093, 0.0015136, -103.681
1505, 25.08333, 20.578, -152.096, 0.00151348, -103.673
1506, 25.09167, 20.5719, -152.1, 0.00151337, -103.664
1506, 25.10000, 20.5658, -152.103, 0.00151326, -103.656
1507, 25.10833, 20.5597, -152.107, 0.00151315, -103.648
1507, 25.11667, 20.5536, -152.11, 0.00151304, -103.64
1508, 25.12500, 20.5475, -152.114, 0.00151293, -103.632
1508, 25.13333, 20.5415, -152.117, 0.00151282, -103.624
1509, 25.14167, 20.5354, -152.12, 0.00151271, -103.616
1509, 25.15000, 20.5293, -152.124, 0.0015126, -103.608
1510, 25.15833, 20.5233, -152.127, 0.00151249, -103.6
1510, 25.16667, 20.5172, -152.131, 0.00151238, -103.592
1511, 25.17500, 20.5111, -152.134, 0.00151227, -103.584
1511, 25.18333, 20.5051, -152.137, 0.00151216, -103.575
1512, 25.19167, 20.4991, -152.141, 0.00151205, -103.567
1512, 25.20000, 20.493, -152.144, 0.00151194, -103.559
1513, 25.20833, 20.487, -152.148, 0.00151183, -103.551
1513, 25.21667, 20.4809, -152.151, 0.00151172, -103.543
1514, 25.22500, 20.4749, -152.154, 0.00151161, -103.535
1514, 25.23333, 20.4689, -152.158, 0.0015115, -103.527
1515, 25.24167, 20.4629, -152.161, 0.0015114, -103.519
1515, 25.25000, 20.4569, -152.165, 0.00151129, -103.511
1516, 25.25833, 20.4509, -152.168, 0.00151118, -103.503
1516, 25.26667, 20.4449, -152.171, 0.00151107, -103.495
1517, 25.27500, 20.4389, -152.175, 0.00151097, -103.487
1517, 25.28333, 20.4329, -152.178, 0.00151086, -103.479
1518, 25.29167, 20.4269, -152.181, 0.00151075, -103.471
1518, 25.30000, 20.4209, -152.185, 0.00151065, -103.463
1519, 25.30833, 20.415, -152.188, 0.00151054, -103.455
1519, 25.31667, 20.409, -152.191, 0.00151044, -103.447
1520, 25.32500, 20.403, -152.195, 0.00151033, -103.438
1520, 25.33333, 20.3971, -152.198, 0.00151022, -103.43
1521, 25.34167, 20.3911, -152.201, 0.00151012, -103.422
1521, 25.35000, 20.3852, -152.205, 0.00151001, -103.414
1522, 25.35833, 20.3792, -152.208, 0.00150991, -103.406
1522, 25.36667, 20.3733, -152.211, 0.0015098, -103.398
1523, 25.37500, 20.3674, -152.215, 0.0015097, -103.39
1523, 25.38333, 20.3614, -152.218, 0.0015096, -103.382
1524, 25.39167, 20.3555, -152.221, 0.00150949, -103.374
1524, 25.40000, 20.3496, -152.225, 0.00150939, -103.366
1525, 25.40833, 20.3437, -152.228, 0.00150928, -103.358
1525, 25.41667, 20.3378, -152.231, 0.00150918, -103.35
1526, 25.42500, 20.3319, -152.235, 0.00150908, -103.342
1526, 25.43333, 20.326, -152.238, 0.00150898, -103.334
1527, 25.44167, 20.3201, -152.241, 0.00150887, -103.326
1527, 25.45000, 20.3142, -152.244, 0.00150877, -103.318
1528, 25.45833, 20.3083, -152.248, 0.00150867, -103.31
1528, 25.46667, 20.3024, -152.251, 0.00150857, -103.302
1529, 25.47500, 20.2966, -152.254, 0.00150847, -103.294
1529, 25.48333, 20.2907, -152.258, 0.00150836, -103.286
1530, 25.49167, 20.2848, -152.261, 0.00150826, -103.278
1530, 25.50000, 20.279, -152.264, 0.00150816, -103.27
1531, 25.50833, 20.2731, -152.267, 0.00150806, -103.262
1531, 25.51667, 20.2673, -152.271, 0.00150796, -103.254
1532, 25.52500, 20.2614, -152.274, 0.00150786, -103.246
1532, 25.53333, 20.2556, -152.277, 0.00150776, -103.238
1533, 25.54167, 20.2498, -152.28, 0.00150766, -103.23
1533, 25.55000, 20.244, -152.284, 0.00150756, -103.222
1534, 25.55833, 20.2381, -152.287, 0.00150746, -103.214
1534, 25.56667, 20.2323, -152.29, 0.00150736, -103.206
1535, 25.57500, 20.2265, -152.293, 0.00150726, -103.198
1535, 25.58333, 20.2207, -152.297, 0.00150717, -103.19
1536, 25.59167, 20.2149, -152.3, 0.00150707, -103.182
1536, 25.60000, 20.2091, -152.303, 0.00150697, -103.174
1537, 25.60833, 20.2033, -152.306, 0.00150687, -103.166
1537, 25.61667, 20.1975, -152.309, 0.00150677, -103.158
1538, 25.62500, 20.1918, -152.313, 0.00150668, -103.151
1538, 25.63333, 20.186, -152.316, 0.00150658, -103.143
1539, 25.64167, 20.1802, -152.319, 0.00150648, -103.135
1539, 25.65000, 20.1745, -152.322, 0.00150639, -103.127
1540, 25.65833, 20.1687, -152.325, 0.00150629, -103.119
1540, 25.66667, 20.163, -152.329, 0.00150619, -103.111
1541, 25.67500, 20.1572, -152.332, 0.0015061, -103.103
1541, 25.68333, 20.1515, -152.335, 0.001506, -103.095
1542, 25.69167, 20.1457, -152.338, 0.00150591, -103.087
1542, 25.70000, 20.14, -152.341, 0.00150581, -103.079
1543, 25.70833, 20.1343, -152.344, 0.00150572, -103.071
1543, 25.71667, 20.1286, -152.348, 0.00150562, -103.063
1544, 25.72500, 20.1228, -152.351, 0.00150553, -103.055
1544, 25.73333, 20.1171, -152.354, 0.00150543, -103.047
1545, 25.74167, 20.1114, -152.357, 0.00150534, -103.039
1545, 25.75000, 20.1057, -152.36, 0.00150524, -103.031
1546, 25.75833, 20.1, -152.363, 0.00150515, -103.023
1546, 25.76667, 20.0944, -152.366, 0.00150506, -103.015
1547, 25.77500, 20.0887, -152.37, 0.00150497, -103.007
1547, 25.78333, 20.083, -152.373, 0.00150487, -102.999
1548, 25.79167, 20.0773, -152.376, 0.00150478, -102.992
1548, 25.80000, 20.0717, -152.379, 0.00150469, -102.984
1549, 25.80833, 20.066, -152.382, 0.0015046, -102.976
1549, 25.81667, 20.0603, -152.385, 0.0015045, -102.968
1550, 25.82500, 20.0547, -152.388, 0.00150441, -102.96
1550, 25.83333, 20.049, -152.391, 0.00150432, -102.952
1551, 25.84167, 20.0434, -152.395, 0.00150423, -102.944
1551, 25.85000, 20.0378, -152.398, 0.00150414, -102.936
1552, 25.85833, 20.0321, -152.401, 0.00150405, -102.928
1552, 25.86667, 20.0265, -152.404, 0.00150396, -102.92
1553, 25.87500, 20.0209, -152.407, 0.00150387, -102.912
1553, 25.88333, 20.0153, -152.41, 0.00150378, -102.904
1554, 25.89167, 20.0097, -152.413, 0.00150369, -102.896
1554, 25.90000, 20.0041, -152.416, 0.0015036, -102.888
1555, 25.90833, 19.9985, -152.419, 0.00150351, -102.881
1555, 25.91667, 19.9929, -152.422, 0.00150343, -102.873
1556, 25.92500, 19.9873, -152.425, 0.00150334, -102.865
1556, 25.93333, 19.9817, -152.428, 0.00150325, -102.857
1557, 25.94167, 19.9762, -152.431, 0.00150316, -102.849
1557, 25.95000, 19.9706, -152.434, 0.00150308, -102.841
1558, 25.95833, 19.965, -152.438, 0.00150299, -102.833
1558, 25.96667, 19.9595, -152.441, 0.0015029, -102.825
1559, 25.97500, 19.9539, -152.444, 0.00150282, -102.817
1559, 25.98333, 19.9484, -152.447, 0.00150273, -102.809
1560, 25.99167, 19.9428, -152.45, 0.00150264, -102.801
1560, 26.00000, 19.9373, -152.453, 0.00150256, -102.794
1561, 26.00833, 19.9318, -152.456, 0.00150247, -102.786
1561, 26.01667, 19.9262, -152.459, 0.00150239, -102.778
1562, 26.02500, 19.9207, -152.462, 0.0015023, -102.77
1562, 26.03333, 19.9152, -152.465, 0.00150222, -102.762
1563, 26.04167, 19.9097, -152.468, 0.00150213, -102.754
1563, 26.05000, 19.9042, -152.471, 0.00150205, -102.746
1564, 26.05833, 19.8987, -152.474, 0.00150197, -102.738
1564, 26.06667, 19.8932, -152.477, 0.00150188, -102.73
1565, 26.07500, 19.8877, -152.48, 0.0015018, -102.723
1565, 26.08333, 19.8823, -152.483, 0.00150172, -102.715
1566, 26.09167, 19.8768, -152.486, 0.00150163, -102.707
1566, 26.10000, 19.8713, -152.489, 0.00150155, -102.699
1567, 26.10833, 19.8659, -152.492, 0.00150147, -102.691
1567, 26.11667, 19.8604, -152.494, 0.00150139, -102.683
1568, 26.12500, 19.855, -152.497, 0.00150131, -102.675
1568, 26.13333, 19.8495, -152.5, 0.00150123, -102.667
1569, 26.14167, 19.8441, -152.503, 0.00150114, -102.659
1569, 26.15000, 19.8386, -152.506, 0.00150106, -102.652
1570, 26.15833, 19.8332, -152.509, 0.00150098, -102.644
1570, 26.16667, 19.8278, -152.512, 0.0015009, -102.636
1571, 26.17500, 19.8224, -152.515, 0.00150082, -102.628
1571, 26.18333, 19.817, -152.518, 0.00150075, -102.62
1572, 26.19167, 19.8116, -152.521, 0.00150067, -102.612
1572, 26.20000, 19.8062, -152.524, 0.00150059, -102.604
1573, 26.20833, 19.8008, -152.527, 0.00150051, -102.596
1573, 26.21667, 19.7954, -152.53, 0.00150043, -102.589
1574, 26.22500, 19.79, -152.533, 0.00150035, -102.581
1574, 26.23333, 19.7847, -152.536, 0.00150028, -102.573
1575, 26.24167, 19.7793, -152.538, 0.0015002, -102.565
1575, 26.25000, 19.7739, -152.541, 0.00150012, -102.557
1576, 26.25833, 19.7686, -152.544, 0.00150005, -102.549
1576, 26.26667, 19.7632, -152.547, 0.00149997, -102.541
1577, 26.27500, 19.7579, -152.55, 0.00149989, -102.534
1577, 26.28333, 19.7525, -152.553, 0.00149982, -102.526
1578, 26.29167, 19.7472, -152.556, 0.00149974, -102.518
1578, 26.30000, 19.7419, -152.559, 0.00149967, -102.51
1579, 26.30833, 19.7366, -152.561, 0.00149959, -102.502
1579, 26.31667, 19.7312, -152.564, 0.00149952, -102.494
1580, 26.32500, 19.7259, -152.567, 0.00149944, -102.486
1580, 26.33333, 19.7206, -152.57, 0.00149937, -102.479
1581, 26.34167, 19.7153, -152.573, 0.0014993, -102.471
1581, 26.35000, 19.71, -152.576, 0.00149922, -102.463
1582, 26.35833, 19.7048, -152.579, 0.00149915, -102.455
1582, 26.36667, 19.6995, -152.581, 0.00149908, -102.447
1583, 26.37500, 19.6942, -152.584, 0.00149901, -102.439
1583, 26.38333, 19.6889, -152.587, 0.00149894, -102.431
1584, 26.39167, 19.6837, -152.59, 0.00149886, -102.424
1584, 26.40000, 19.6784, -152.593, 0.00149879, -102.416
1585, 26.40833, 19.6732, -152.596, 0.00149872, -102.408
1585, 26.41667, 19.6679, -152.598, 0.00149865, -102.4
1586, 26.42500, 19.6627, -152.601, 0.00149858, -102.392
1586, 26.43333, 19.6575, -152.604, 0.00149851, -102.384
1587, 26.44167, 19.6523, -152.607, 0.00149844, -102.377
1587, 26.45000, 19.647, -152.61, 0.00149837, -102.369
1588, 26.45833, 19.6418, -152.612, 0.0014983, -102.361
1588, 26.46667, 19.6366, -152.615, 0.00149824, -102.353
1589, 26.47500, 19.6314, -152.618, 0.00149817, -102.345
1589, 26.48333, 19.6262, -152.621, 0.0014981, -102.337
1590, 26.49167, 19.6211, -152.623, 0.00149803, -102.33
1590, 26.50000, 19.6159, -152.626, 0.00149797, -102.322
1591, 26.50833, 19.6107, -152.629, 0.0014979, -102.314
1591, 26.51667, 19.6055, -152.632, 0.00149783, -102.306
1592, 26.52500, 19.6004, -152.635, 0.00149777, -102.298
1592, 26.53333, 19.5952, -152.637, 0.0014977, -102.29
1593, 26.54167, 19.5901, -152.64, 0.00149764, -102.283
1593, 26.55000, 19.5849, -152.643, 0.00149757, -102.275
1594, 26.55833, 19.5798, -152.646, 0.00149751, -102.267
1594, 26.56667, 19.5747, -152.648, 0.00149744, -102.259
1595, 26.57500, 19.5695, -152.651, 0.00149738, -102.251
1595, 26.58333, 19.5644, -152.654, 0.00149731, -102.244
1596, 26.59167, 19.5593, -152.657, 0.00149725, -102.236
1596, 26.60000, 19.5542, -152.659, 0.00149719, -102.228
1597, 26.60833, 19.5491, -152.662, 0.00149713, -102.22
1597, 26.61667, 19.544, -152.665, 0.00149706, -102.212
1598, 26.62500, 19.5389, -152.667, 0.001497, -102.205
1598, 26.63333, 19.5339, -152.67, 0.00149694, -102.197
1599, 26.64167, 19.5288, -152.673, 0.00149688, -102.189
1599, 26.65000, 19.5237, -152.676, 0.00149682, -102.181
1600, 26.65833, 19.5187, -152.678, 0.00149676, -102.173
1600, 26.66667, 19.5136, -152.681, 0.0014967, -102.166
1601, 26.67500, 19.5086, -152.684, 0.00149664, -102.158
1601, 26.68333, 19.5035, -152.686, 0.00149658, -102.15
1602, 26.69167, 19.4985, -152.689, 0.00149652, -102.142
1602, 26.70000, 19.4935, -152.692, 0.00149646, -102.134
1603, 26.70833, 19.4885, -152.694, 0.0014964, -102.127
1603, 26.71667, 19.4835, -152.697, 0.00149635, -102.119
1604, 26.72500, 19.4784, -152.7, 0.00149629, -102.111
1604, 26.73333, 19.4734, -152.703, 0.00149623, -102.103
1605, 26.74167, 19.4685, -152.705, 0.00149617, -102.096
1605, 26.75000, 19.4635, -152.708, 0.00149612, -102.088
1606, 26.75833, 19.4585, -152.711, 0.00149606, -102.08
1606, 26.76667, 19.4535, -152.713, 0.00149601, -102.072
1607, 26.77500, 19.4486, -152.716, 0.00149595, -102.065
1607, 26.78333, 19.4436, -152.719, 0.0014959, -102.057
1608, 26.79167, 19.4386, -152.721, 0.00149584, -102.049
1608, 26.80000, 19.4337, -152.724, 0.00149579, -102.041
1609, 26.80833, 19.4288, -152.727, 0.00149574, -102.034
1609, 26.81667, 19.4238, -152.729, 0.00149568, -102.026
1610, 26.82500, 19.4189, -152.732, 0.00149563, -102.018
1610, 26.83333, 19.414, -152.734, 0.00149558, -102.01
1611, 26.84167, 19.4091, -152.737, 0.00149553, -102.003
1611, 26.85000, 19.4042, -152.74, 0.00149547, -101.995
1612, 26.85833, 19.3993, -152.742, 0.00149542, -101.987
1612, 26.86667, 19.3944, -152.745, 0.00149537, -101.979
1613, 26.87500, 19.3895, -152.748, 0.00149532, -101.972
1613, 26.88333, 19.3846, -152.75, 0.00149527, -101.964
1614, 26.89167, 19.3797, -152.753, 0.00149522, -101.956
1614, 26.90000, 19.3749, -152.756, 0.00149517, -101.948
1615, 26.90833, 19.37, -152.758, 0.00149512, -101.941
1615, 26.91667, 19.3652, -152.761, 0.00149508, -101.933
1616, 26.92500, 19.3603, -152.763, 0.00149503, -101.925
1616, 26.93333, 19.3555, -152.766, 0.00149498, -101.917
1617, 26.94167, 19.3507, -152.769, 0.00149493, -101.91
1617, 26.95000, 19.3458, -152.771, 0.00149489, -101.902
1618, 26.95833, 19.341, -152.774, 0.00149484, -101.894
1618, 26.96667, 19.3362, -152.776, 0.00149479, -101.887
1619, 26.97500, 19.3314, -152.779, 0.00149475, -101.879
1619, 26.98333, 19.3266, -152.782, 0.0014947, -101.871
1620, 26.99167, 19.3218, -152.784, 0.00149466, -101.864
1620, 27.00000, 19.3171, -152.787, 0.00149461, -101.856
1621, 27.00833, 19.3123, -152.789, 0.00149457, -101.848
1621, 27.01667, 19.3075, -152.792, 0.00149453, -101.84
1622, 27.02500, 19.3028, -152.795, 0.00149448, -101.833
1622, 27.03333, 19.298, -152.797, 0.00149444, -101.825
1623, 27.04167, 19.2933, -152.8, 0.0014944, -101.817
1623, 27.05000, 19.2885, -152.802, 0.00149436, -101.81
1624, 27.05833, 19.2838, -152.805, 0.00149432, -101.802
1624, 27.06667, 19.2791, -152.808, 0.00149428, -101.794
1625, 27.07500, 19.2743, -152.81, 0.00149424, -101.787
1625, 27.08333, 19.2696, -152.813, 0.0014942, -101.779
1626, 27.09167, 19.2649, -152.815, 0.00149416, -101.771
1626, 27.10000, 19.2602, -152.818, 0.00149412, -101.764
1627, 27.10833, 19.2555, -152.82, 0.00149408, -101.756
1627, 27.11667, 19.2509, -152.823, 0.00149404, -101.749
1628, 27.12500, 19.2462, -152.826, 0.001494, -101.741
