Freq, Harmonic, V1, VAngle1, I1, IAngle1
763, 12.71667, 62.3725, -83.0769, 0.00100542, -1.97232
764, 12.72500, 62.3107, -83.0834, 0.00100511, -1.97236
764, 12.73333, 62.2489, -83.0899, 0.0010048, -1.97239
765, 12.74167, 62.1873, -83.0964, 0.00100448, -1.97241
765, 12.75000, 62.1257, -83.1028, 0.00100417, -1.97242
766, 12.75833, 62.0643, -83.1092, 0.00100386, -1.97243
766, 12.76667, 62.003, -83.1156, 0.00100356, -1.97243
767, 12.77500, 61.9418, -83.122, 0.00100325, -1.97242
767, 12.78333, 61.8807, -83.1284, 0.00100294, -1.9724
768, 12.79167, 61.8197, -83.1347, 0.00100263, -1.97237
768, 12.80000, 61.7588, -83.141, 0.00100232, -1.97233
769, 12.80833, 61.698, -83.1473, 0.00100201, -1.97229
769, 12.81667, 61.6373, -83.1536, 0.00100171, -1.97223
770, 12.82500, 61.5767, -83.1599, 0.0010014, -1.97217
770, 12.83333, 61.5163, -83.1662, 0.00100109, -1.9721
771, 12.84167, 61.4559, -83.1724, 0.00100079, -1.97203
771, 12.85000, 61.3957, -83.1786, 0.00100048, -1.97194
772, 12.85833, 61.3355, -83.1849, 0.00100018, -1.97185
772, 12.86667, 61.2755, -83.191, 0.000999871, -1.97175
773, 12.87500, 61.2155, -83.1972, 0.000999567, -1.97164
773, 12.88333, 61.1557, -83.2034, 0.000999262, -1.97152
774, 12.89167, 61.0959, -83.2095, 0.000998958, -1.9714
774, 12.90000, 61.0363, -83.2156, 0.000998655, -1.97127
775, 12.90833, 60.9768, -83.2217, 0.000998352, -1.97113
775, 12.91667, 60.9173, -83.2278, 0.000998049, -1.97098
776, 12.92500, 60.858, -83.2339, 0.000997747, -1.97082
776, 12.93333, 60.7988, -83.24, 0.000997444, -1.97066
777, 12.94167, 60.7397, -83.246, 0.000997143, -1.97049
777, 12.95000, 60.6806, -83.252, 0.000996841, -1.97031
778, 12.95833, 60.6217, -83.258, 0.00099654, -1.97012
778, 12.96667, 60.5629, -83.264, 0.00099624, -1.96993
779, 12.97500, 60.5042, -83.27, 0.000995939, -1.96973
779, 12.98333, 60.4456, -83.2759, 0.000995639, -1.96952
780, 12.99167, 60.387, -83.2819, 0.00099534, -1.9693
780, 13.00000, 60.3286, -83.2878, 0.00099504, -1.96908
781, 13.00833, 60.2703, -83.2937, 0.000994741, -1.96885
781, 13.01667, 60.2121, -83.2996, 0.000994443, -1.96861
782, 13.02500, 60.154, -83.3055, 0.000994144, -1.96836
782, 13.03333, 60.0959, -83.3113, 0.000993847, -1.96811
783, 13.04167, 60.038, -83.3172, 0.000993549, -1.96785
783, 13.05000, 59.9802, -83.323, 0.000993252, -1.96758
784, 13.05833, 59.9225, -83.3288, 0.000992955, -1.96731
784, 13.06667, 59.8648, -83.3346, 0.000992658, -1.96702
785, 13.07500, 59.8073, -83.3403, 0.000992362, -1.96673
785, 13.08333, 59.7498, -83.3461, 0.000992066, -1.96644
786, 13.09167, 59.6925, -83.3519, 0.00099177, -1.96613
786, 13.10000, 59.6353, -83.3576, 0.000991475, -1.96582
787, 13.10833, 59.5781, -83.3633, 0.00099118, -1.96551
787, 13.11667, 59.521, -83.369, 0.000990885, -1.96518
788, 13.12500, 59.4641, -83.3747, 0.000990591, -1.96485
788, 13.13333, 59.4072, -83.3803, 0.000990297, -1.96451
789, 13.14167, 59.3505, -83.386, 0.000990003, -1.96416
789, 13.15000, 59.2938, -83.3916, 0.00098971, -1.96381
790, 13.15833, 59.2372, -83.3972, 0.000989417, -1.96345
790, 13.16667, 59.1807, -83.4028, 0.000989125, -1.96309
791, 13.17500, 59.1243, -83.4084, 0.000988832, -1.96271
791, 13.18333, 59.068, -83.414, 0.00098854, -1.96233
792, 13.19167, 59.0118, -83.4196, 0.000988248, -1.96195
792, 13.20000, 58.9557, -83.4251, 0.000987957, -1.96155
793, 13.20833, 58.8997, -83.4306, 0.000987666, -1.96115
793, 13.21667, 58.8438, -83.4361, 0.000987375, -1.96074
794, 13.22500, 58.7879, -83.4416, 0.000987084, -1.96033
794, 13.23333, 58.7322, -83.4471, 0.000986794, -1.95991
795, 13.24167, 58.6765, -83.4526, 0.000986504, -1.95948
795, 13.25000, 58.621, -83.458, 0.000986215, -1.95905
796, 13.25833, 58.5655, -83.4635, 0.000985926, -1.95861
796, 13.26667, 58.5101, -83.4689, 0.000985637, -1.95816
797, 13.27500, 58.4549, -83.4743, 0.000985348, -1.95771
797, 13.28333, 58.3997, -83.4797, 0.00098506, -1.95725
798, 13.29167, 58.3446, -83.4851, 0.000984772, -1.95678
798, 13.30000, 58.2896, -83.4904, 0.000984484, -1.95631
799, 13.30833, 58.2346, -83.4958, 0.000984197, -1.95583
799, 13.31667, 58.1798, -83.5011, 0.000983909, -1.95535
800, 13.32500, 58.1251, -83.5064, 0.000983623, -1.95486
800, 13.33333, 58.0704, -83.5117, 0.000983336, -1.95436
801, 13.34167, 58.0158, -83.517, 0.00098305, -1.95385
801, 13.35000, 57.9614, -83.5223, 0.000982764, -1.95334
802, 13.35833, 57.907, -83.5276, 0.000982478, -1.95283
802, 13.36667, 57.8527, -83.5328, 0.000982193, -1.9523
803, 13.37500, 57.7985, -83.538, 0.000981908, -1.95178
803, 13.38333, 57.7443, -83.5433, 0.000981623, -1.95124
804, 13.39167, 57.6903, -83.5485, 0.000981338, -1.9507
804, 13.40000, 57.6363, -83.5536, 0.000981054, -1.95015
805, 13.40833, 57.5825, -83.5588, 0.00098077, -1.9496
805, 13.41667, 57.5287, -83.564, 0.000980487, -1.94904
806, 13.42500, 57.475, -83.5691, 0.000980203, -1.94847
806, 13.43333, 57.4214, -83.5743, 0.00097992, -1.9479
807, 13.44167, 57.3679, -83.5794, 0.000979637, -1.94732
807, 13.45000, 57.3145, -83.5845, 0.000979355, -1.94674
807, 13.45833, 57.2611, -83.5896, 0.000979073, -1.94615
808, 13.46667, 57.2079, -83.5947, 0.000978791, -1.94555
809, 13.47500, 57.1547, -83.5997, 0.000978509, -1.94495
809, 13.48333, 57.1016, -83.6048, 0.000978228, -1.94434
810, 13.49167, 57.0486, -83.6098, 0.000977947, -1.94373
810, 13.50000, 56.9957, -83.6148, 0.000977666, -1.94311
811, 13.50833, 56.9429, -83.6198, 0.000977385, -1.94248
811, 13.51667, 56.8901, -83.6248, 0.000977105, -1.94185
812, 13.52500, 56.8374, -83.6298, 0.000976825, -1.94122
812, 13.53333, 56.7849, -83.6348, 0.000976545, -1.94057
813, 13.54167, 56.7324, -83.6397, 0.000976266, -1.93993
813, 13.55000, 56.6799, -83.6447, 0.000975987, -1.93927
814, 13.55833, 56.6276, -83.6496, 0.000975708, -1.93861
814, 13.56667, 56.5754, -83.6545, 0.000975429, -1.93795
815, 13.57500, 56.5232, -83.6594, 0.000975151, -1.93728
815, 13.58333, 56.4711, -83.6643, 0.000974873, -1.9366
816, 13.59167, 56.4191, -83.6692, 0.000974595, -1.93592
816, 13.60000, 56.3672, -83.674, 0.000974317, -1.93523
816, 13.60833, 56.3153, -83.6789, 0.00097404, -1.93454
817, 13.61667, 56.2636, -83.6837, 0.000973763, -1.93384
818, 13.62500, 56.2119, -83.6885, 0.000973486, -1.93313
818, 13.63333, 56.1603, -83.6933, 0.000973209, -1.93242
819, 13.64167, 56.1088, -83.6981, 0.000972933, -1.93171
819, 13.65000, 56.0574, -83.7029, 0.000972657, -1.93099
820, 13.65833, 56.006, -83.7077, 0.000972381, -1.93026
820, 13.66667, 55.9547, -83.7124, 0.000972106, -1.92953
821, 13.67500, 55.9035, -83.7172, 0.000971831, -1.92879
821, 13.68333, 55.8524, -83.7219, 0.000971555, -1.92805
822, 13.69167, 55.8014, -83.7266, 0.000971281, -1.9273
822, 13.70000, 55.7504, -83.7313, 0.000971006, -1.92655
823, 13.70833, 55.6996, -83.736, 0.000970732, -1.92579
823, 13.71667, 55.6488, -83.7407, 0.000970458, -1.92503
824, 13.72500, 55.598, -83.7453, 0.000970184, -1.92426
824, 13.73333, 55.5474, -83.75, 0.000969911, -1.92349
824, 13.74167, 55.4968, -83.7546, 0.000969637, -1.92271
825, 13.75000, 55.4464, -83.7593, 0.000969364, -1.92192
826, 13.75833, 55.396, -83.7639, 0.000969092, -1.92113
826, 13.76667, 55.3456, -83.7685, 0.000968819, -1.92034
827, 13.77500, 55.2954, -83.7731, 0.000968547, -1.91954
827, 13.78333, 55.2452, -83.7776, 0.000968275, -1.91873
828, 13.79167, 55.1951, -83.7822, 0.000968003, -1.91792
828, 13.80000, 55.1451, -83.7868, 0.000967732, -1.91711
829, 13.80833, 55.0952, -83.7913, 0.00096746, -1.91629
829, 13.81667, 55.0453, -83.7958, 0.000967189, -1.91546
830, 13.82500, 54.9955, -83.8003, 0.000966918, -1.91463
830, 13.83333, 54.9458, -83.8049, 0.000966648, -1.91379
831, 13.84167, 54.8962, -83.8093, 0.000966377, -1.91295
831, 13.85000, 54.8466, -83.8138, 0.000966107, -1.91211
832, 13.85833, 54.7971, -83.8183, 0.000965837, -1.91126
832, 13.86667, 54.7477, -83.8227, 0.000965568, -1.9104
832, 13.87500, 54.6984, -83.8272, 0.000965298, -1.90954
833, 13.88333, 54.6491, -83.8316, 0.000965029, -1.90868
834, 13.89167, 54.5999, -83.836, 0.00096476, -1.90781
834, 13.90000, 54.5508, -83.8404, 0.000964492, -1.90693
835, 13.90833, 54.5018, -83.8448, 0.000964223, -1.90605
835, 13.91667, 54.4528, -83.8492, 0.000963955, -1.90517
836, 13.92500, 54.4039, -83.8536, 0.000963687, -1.90428
836, 13.93333, 54.3551, -83.8579, 0.000963419, -1.90339
837, 13.94167, 54.3064, -83.8623, 0.000963151, -1.90249
837, 13.95000, 54.2577, -83.8666, 0.000962884, -1.90158
838, 13.95833, 54.2091, -83.8709, 0.000962617, -1.90068
838, 13.96667, 54.1606, -83.8753, 0.00096235, -1.89976
839, 13.97500, 54.1122, -83.8796, 0.000962083, -1.89884
839, 13.98333, 54.0638, -83.8839, 0.000961817, -1.89792
840, 13.99167, 54.0155, -83.8881, 0.000961551, -1.897
840, 14.00000, 53.9673, -83.8924, 0.000961285, -1.89606
841, 14.00833, 53.9191, -83.8966, 0.000961019, -1.89513
841, 14.01667, 53.871, -83.9009, 0.000960753, -1.89419
841, 14.02500, 53.823, -83.9051, 0.000960488, -1.89324
842, 14.03333, 53.7751, -83.9093, 0.000960223, -1.89229
843, 14.04167, 53.7272, -83.9135, 0.000959958, -1.89134
843, 14.05000, 53.6794, -83.9177, 0.000959693, -1.89038
844, 14.05833, 53.6317, -83.9219, 0.000959429, -1.88941
844, 14.06667, 53.584, -83.9261, 0.000959164, -1.88844
845, 14.07500, 53.5365, -83.9303, 0.0009589, -1.88747
845, 14.08333, 53.489, -83.9344, 0.000958637, -1.88649
846, 14.09167, 53.4415, -83.9386, 0.000958373, -1.88551
846, 14.10000, 53.3941, -83.9427, 0.00095811, -1.88453
847, 14.10833, 53.3468, -83.9468, 0.000957846, -1.88354
847, 14.11667, 53.2996, -83.9509, 0.000957583, -1.88254
848, 14.12500, 53.2524, -83.955, 0.000957321, -1.88154
848, 14.13333, 53.2054, -83.9591, 0.000957058, -1.88054
849, 14.14167, 53.1583, -83.9632, 0.000956796, -1.87953
849, 14.15000, 53.1114, -83.9672, 0.000956533, -1.87852
849, 14.15833, 53.0645, -83.9713, 0.000956271, -1.8775
850, 14.16667, 53.0177, -83.9753, 0.00095601, -1.87648
851, 14.17500, 52.9709, -83.9793, 0.000955748, -1.87546
851, 14.18333, 52.9243, -83.9834, 0.000955487, -1.87443
852, 14.19167, 52.8776, -83.9874, 0.000955226, -1.87339
852, 14.20000, 52.8311, -83.9914, 0.000954965, -1.87235
853, 14.20833, 52.7846, -83.9953, 0.000954704, -1.87131
853, 14.21667, 52.7382, -83.9993, 0.000954443, -1.87026
854, 14.22500, 52.6919, -84.0033, 0.000954183, -1.86921
854, 14.23333, 52.6456, -84.0072, 0.000953923, -1.86816
855, 14.24167, 52.5994, -84.0112, 0.000953663, -1.8671
855, 14.25000, 52.5533, -84.0151, 0.000953403, -1.86604
856, 14.25833, 52.5072, -84.019, 0.000953144, -1.86497
856, 14.26667, 52.4612, -84.0229, 0.000952884, -1.8639
857, 14.27500, 52.4153, -84.0268, 0.000952625, -1.86282
857, 14.28333, 52.3694, -84.0307, 0.000952366, -1.86174
857, 14.29167, 52.3236, -84.0346, 0.000952107, -1.86066
858, 14.30000, 52.2779, -84.0385, 0.000951849, -1.85957
859, 14.30833, 52.2322, -84.0423, 0.00095159, -1.85848
859, 14.31667, 52.1866, -84.0462, 0.000951332, -1.85738
860, 14.32500, 52.1411, -84.05, 0.000951074, -1.85628
860, 14.33333, 52.0956, -84.0538, 0.000950816, -1.85518
861, 14.34167, 52.0502, -84.0576, 0.000950559, -1.85407
861, 14.35000, 52.0048, -84.0615, 0.000950301, -1.85296
862, 14.35833, 51.9596, -84.0652, 0.000950044, -1.85184
862, 14.36667, 51.9143, -84.069, 0.000949787, -1.85072
863, 14.37500, 51.8692, -84.0728, 0.00094953, -1.8496
863, 14.38333, 51.8241, -84.0766, 0.000949274, -1.84847
864, 14.39167, 51.7791, -84.0803, 0.000949017, -1.84734
864, 14.40000, 51.7341, -84.0841, 0.000948761, -1.8462
865, 14.40833, 51.6893, -84.0878, 0.000948505, -1.84506
865, 14.41667, 51.6444, -84.0915, 0.000948249, -1.84392
866, 14.42500, 51.5997, -84.0952, 0.000947993, -1.84277
866, 14.43333, 51.555, -84.0989, 0.000947737, -1.84162
866, 14.44167, 51.5103, -84.1026, 0.000947482, -1.84047
867, 14.45000, 51.4658, -84.1063, 0.000947227, -1.83931
868, 14.45833, 51.4213, -84.11, 0.000946972, -1.83815
868, 14.46667, 51.3768, -84.1136, 0.000946717, -1.83698
869, 14.47500, 51.3324, -84.1173, 0.000946462, -1.83581
869, 14.48333, 51.2881, -84.1209, 0.000946208, -1.83464
870, 14.49167, 51.2439, -84.1246, 0.000945953, -1.83346
870, 14.50000, 51.1997, -84.1282, 0.000945699, -1.83228
871, 14.50833, 51.1555, -84.1318, 0.000945445, -1.83109
871, 14.51667, 51.1115, -84.1354, 0.000945191, -1.82991
872, 14.52500, 51.0675, -84.139, 0.000944938, -1.82871
872, 14.53333, 51.0235, -84.1426, 0.000944684, -1.82752
873, 14.54167, 50.9796, -84.1462, 0.000944431, -1.82632
873, 14.55000, 50.9358, -84.1497, 0.000944178, -1.82511
874, 14.55833, 50.8921, -84.1533, 0.000943925, -1.82391
874, 14.56667, 50.8484, -84.1568, 0.000943672, -1.8227
874, 14.57500, 50.8047, -84.1604, 0.000943419, -1.82148
875, 14.58333, 50.7612, -84.1639, 0.000943167, -1.82027
876, 14.59167, 50.7176, -84.1674, 0.000942915, -1.81904
876, 14.60000, 50.6742, -84.1709, 0.000942663, -1.81782
877, 14.60833, 50.6308, -84.1744, 0.000942411, -1.81659
877, 14.61667, 50.5875, -84.1779, 0.000942159, -1.81536
878, 14.62500, 50.5442, -84.1814, 0.000941907, -1.81412
878, 14.63333, 50.501, -84.1848, 0.000941656, -1.81288
879, 14.64167, 50.4578, -84.1883, 0.000941405, -1.81164
879, 14.65000, 50.4147, -84.1917, 0.000941154, -1.8104
880, 14.65833, 50.3717, -84.1952, 0.000940903, -1.80915
880, 14.66667, 50.3287, -84.1986, 0.000940652, -1.80789
881, 14.67500, 50.2858, -84.202, 0.000940401, -1.80664
881, 14.68333, 50.243, -84.2055, 0.000940151, -1.80538
882, 14.69167, 50.2002, -84.2089, 0.000939901, -1.80411
882, 14.70000, 50.1574, -84.2122, 0.000939651, -1.80285
882, 14.70833, 50.1148, -84.2156, 0.000939401, -1.80158
883, 14.71667, 50.0721, -84.219, 0.000939151, -1.8003
884, 14.72500, 50.0296, -84.2224, 0.000938901, -1.79903
884, 14.73333, 49.9871, -84.2257, 0.000938652, -1.79775
885, 14.74167, 49.9446, -84.2291, 0.000938402, -1.79646
885, 14.75000, 49.9023, -84.2324, 0.000938153, -1.79517
886, 14.75833, 49.8599, -84.2357, 0.000937904, -1.79388
886, 14.76667, 49.8177, -84.2391, 0.000937655, -1.79259
887, 14.77500, 49.7755, -84.2424, 0.000937407, -1.79129
887, 14.78333, 49.7333, -84.2457, 0.000937158, -1.78999
888, 14.79167, 49.6912, -84.249, 0.00093691, -1.78869
888, 14.80000, 49.6492, -84.2522, 0.000936661, -1.78738
889, 14.80833, 49.6072, -84.2555, 0.000936413, -1.78607
889, 14.81667, 49.5653, -84.2588, 0.000936165, -1.78476
890, 14.82500, 49.5234, -84.262, 0.000935918, -1.78344
890, 14.83333, 49.4816, -84.2653, 0.00093567, -1.78212
891, 14.84167, 49.4398, -84.2685, 0.000935422, -1.7808
891, 14.85000, 49.3982, -84.2718, 0.000935175, -1.77947
891, 14.85833, 49.3565, -84.275, 0.000934928, -1.77814
892, 14.86667, 49.3149, -84.2782, 0.000934681, -1.77681
893, 14.87500, 49.2734, -84.2814, 0.000934434, -1.77547
893, 14.88333, 49.2319, -84.2846, 0.000934187, -1.77414
894, 14.89167, 49.1905, -84.2878, 0.000933941, -1.77279
894, 14.90000, 49.1492, -84.2909, 0.000933694, -1.77145
895, 14.90833, 49.1079, -84.2941, 0.000933448, -1.7701
895, 14.91667, 49.0666, -84.2973, 0.000933202, -1.76875
896, 14.92500, 49.0254, -84.3004, 0.000932956, -1.76739
896, 14.93333, 48.9843, -84.3036, 0.00093271, -1.76603
897, 14.94167, 48.9432, -84.3067, 0.000932464, -1.76467
897, 14.95000, 48.9022, -84.3098, 0.000932219, -1.76331
898, 14.95833, 48.8612, -84.3129, 0.000931973, -1.76194
898, 14.96667, 48.8203, -84.316, 0.000931728, -1.76057
899, 14.97500, 48.7794, -84.3191, 0.000931483, -1.7592
899, 14.98333, 48.7386, -84.3222, 0.000931238, -1.75782
899, 14.99167, 48.6979, -84.3253, 0.000930993, -1.75644
900, 15.00000, 48.6572, -84.3284, 0.000930748, -1.75506
901, 15.00833, 48.6165, -84.3314, 0.000930504, -1.75368
901, 15.01667, 48.576, -84.3345, 0.000930259, -1.75229
902, 15.02500, 48.5354, -84.3375, 0.000930015, -1.7509
902, 15.03333, 48.4949, -84.3406, 0.000929771, -1.7495
903, 15.04167, 48.4545, -84.3436, 0.000929527, -1.7481
903, 15.05000, 48.4141, -84.3466, 0.000929283, -1.7467
904, 15.05833, 48.3738, -84.3496, 0.000929039, -1.7453
904, 15.06667, 48.3335, -84.3527, 0.000928795, -1.74389
905, 15.07500, 48.2933, -84.3557, 0.000928552, -1.74249
905, 15.08333, 48.2532, -84.3586, 0.000928308, -1.74107
906, 15.09167, 48.2131, -84.3616, 0.000928065, -1.73966
906, 15.10000, 48.173, -84.3646, 0.000927822, -1.73824
907, 15.10833, 48.133, -84.3676, 0.000927579, -1.73682
907, 15.11667, 48.0931, -84.3705, 0.000927336, -1.7354
907, 15.12500, 48.0532, -84.3735, 0.000927094, -1.73397
908, 15.13333, 48.0133, -84.3764, 0.000926851, -1.73254
909, 15.14167, 47.9735, -84.3793, 0.000926609, -1.73111
909, 15.15000, 47.9338, -84.3822, 0.000926366, -1.72967
910, 15.15833, 47.8941, -84.3852, 0.000926124, -1.72824
910, 15.16667, 47.8545, -84.3881, 0.000925882, -1.72679
911, 15.17500, 47.8149, -84.391, 0.00092564, -1.72535
911, 15.18333, 47.7754, -84.3939, 0.000925398, -1.7239
912, 15.19167, 47.7359, -84.3967, 0.000925157, -1.72246
912, 15.20000, 47.6964, -84.3996, 0.000924915, -1.721
913, 15.20833, 47.6571, -84.4025, 0.000924674, -1.71955
913, 15.21667, 47.6177, -84.4053, 0.000924432, -1.71809
914, 15.22500, 47.5785, -84.4082, 0.000924191, -1.71663
914, 15.23333, 47.5392, -84.411, 0.00092395, -1.71517
915, 15.24167, 47.5001, -84.4139, 0.000923709, -1.7137
915, 15.25000, 47.4609, -84.4167, 0.000923468, -1.71223
916, 15.25833, 47.4219, -84.4195, 0.000923228, -1.71076
916, 15.26667, 47.3829, -84.4223, 0.000922987, -1.70929
916, 15.27500, 47.3439, -84.4251, 0.000922747, -1.70781
917, 15.28333, 47.305, -84.4279, 0.000922507, -1.70633
918, 15.29167, 47.2661, -84.4307, 0.000922266, -1.70485
918, 15.30000, 47.2273, -84.4335, 0.000922026, -1.70337
919, 15.30833, 47.1885, -84.4363, 0.000921786, -1.70188
919, 15.31667, 47.1498, -84.439, 0.000921547, -1.70039
920, 15.32500, 47.1111, -84.4418, 0.000921307, -1.6989
920, 15.33333, 47.0725, -84.4445, 0.000921067, -1.6974
921, 15.34167, 47.0339, -84.4473, 0.000920828, -1.69591
921, 15.35000, 46.9954, -84.45, 0.000920588, -1.6944
922, 15.35833, 46.9569, -84.4527, 0.000920349, -1.6929
922, 15.36667, 46.9185, -84.4554, 0.00092011, -1.6914
923, 15.37500, 46.8801, -84.4581, 0.000919871, -1.68989
923, 15.38333, 46.8418, -84.4608, 0.000919632, -1.68838
924, 15.39167, 46.8035, -84.4635, 0.000919393, -1.68686
924, 15.40000, 46.7653, -84.4662, 0.000919155, -1.68535
924, 15.40833, 46.7271, -84.4689, 0.000918916, -1.68383
925, 15.41667, 46.689, -84.4716, 0.000918678, -1.68231
926, 15.42500, 46.6509, -84.4742, 0.00091844, -1.68079
926, 15.43333, 46.6129, -84.4769, 0.000918201, -1.67926
927, 15.44167, 46.5749, -84.4796, 0.000917963, -1.67773
927, 15.45000, 46.537, -84.4822, 0.000917725, -1.6762
928, 15.45833, 46.4991, -84.4848, 0.000917487, -1.67467
928, 15.46667, 46.4612, -84.4875, 0.00091725, -1.67313
929, 15.47500, 46.4234, -84.4901, 0.000917012, -1.67159
929, 15.48333, 46.3857, -84.4927, 0.000916775, -1.67005
930, 15.49167, 46.348, -84.4953, 0.000916537, -1.66851
930, 15.50000, 46.3104, -84.4979, 0.0009163, -1.66696
931, 15.50833, 46.2728, -84.5005, 0.000916063, -1.66541
931, 15.51667, 46.2352, -84.5031, 0.000915825, -1.66386
932, 15.52500, 46.1977, -84.5056, 0.000915589, -1.66231
932, 15.53333, 46.1602, -84.5082, 0.000915352, -1.66075
932, 15.54167, 46.1228, -84.5108, 0.000915115, -1.65919
933, 15.55000, 46.0855, -84.5133, 0.000914878, -1.65763
934, 15.55833, 46.0481, -84.5159, 0.000914642, -1.65607
934, 15.56667, 46.0109, -84.5184, 0.000914405, -1.6545
935, 15.57500, 45.9736, -84.5209, 0.000914169, -1.65294
935, 15.58333, 45.9365, -84.5235, 0.000913933, -1.65137
936, 15.59167, 45.8993, -84.526, 0.000913696, -1.64979
936, 15.60000, 45.8622, -84.5285, 0.00091346, -1.64822
937, 15.60833, 45.8252, -84.531, 0.000913224, -1.64664
937, 15.61667, 45.7882, -84.5335, 0.000912989, -1.64506
938, 15.62500, 45.7513, -84.536, 0.000912753, -1.64348
938, 15.63333, 45.7144, -84.5385, 0.000912517, -1.6419
939, 15.64167, 45.6775, -84.5409, 0.000912282, -1.64031
939, 15.65000, 45.6407, -84.5434, 0.000912046, -1.63872
940, 15.65833, 45.6039, -84.5459, 0.000911811, -1.63713
940, 15.66667, 45.5672, -84.5483, 0.000911576, -1.63553
941, 15.67500, 45.5305, -84.5508, 0.000911341, -1.63394
941, 15.68333, 45.4939, -84.5532, 0.000911106, -1.63234
941, 15.69167, 45.4573, -84.5556, 0.000910871, -1.63074
942, 15.70000, 45.4208, -84.558, 0.000910636, -1.62914
943, 15.70833, 45.3843, -84.5605, 0.000910401, -1.62753
943, 15.71667, 45.3478, -84.5629, 0.000910166, -1.62593
944, 15.72500, 45.3114, -84.5653, 0.000909932, -1.62432
944, 15.73333, 45.2751, -84.5677, 0.000909698, -1.6227
945, 15.74167, 45.2388, -84.5701, 0.000909463, -1.62109
945, 15.75000, 45.2025, -84.5724, 0.000909229, -1.61947
946, 15.75833, 45.1663, -84.5748, 0.000908995, -1.61786
946, 15.76667, 45.1301, -84.5772, 0.000908761, -1.61623
947, 15.77500, 45.094, -84.5796, 0.000908527, -1.61461
947, 15.78333, 45.0579, -84.5819, 0.000908293, -1.61299
948, 15.79167, 45.0218, -84.5843, 0.000908059, -1.61136
948, 15.80000, 44.9858, -84.5866, 0.000907825, -1.60973
949, 15.80833, 44.9499, -84.5889, 0.000907592, -1.6081
949, 15.81667, 44.9139, -84.5913, 0.000907358, -1.60646
949, 15.82500, 44.8781, -84.5936, 0.000907125, -1.60483
950, 15.83333, 44.8422, -84.5959, 0.000906892, -1.60319
951, 15.84167, 44.8064, -84.5982, 0.000906658, -1.60155
951, 15.85000, 44.7707, -84.6005, 0.000906425, -1.59991
952, 15.85833, 44.735, -84.6028, 0.000906192, -1.59826
952, 15.86667, 44.6994, -84.6051, 0.000905959, -1.59662
953, 15.87500, 44.6637, -84.6074, 0.000905726, -1.59497
953, 15.88333, 44.6282, -84.6097, 0.000905494, -1.59332
954, 15.89167, 44.5926, -84.6119, 0.000905261, -1.59166
954, 15.90000, 44.5572, -84.6142, 0.000905028, -1.59001
955, 15.90833, 44.5217, -84.6164, 0.000904796, -1.58835
955, 15.91667, 44.4863, -84.6187, 0.000904563, -1.58669
956, 15.92500, 44.451, -84.6209, 0.000904331, -1.58503
956, 15.93333, 44.4157, -84.6232, 0.000904099, -1.58337
957, 15.94167, 44.3804, -84.6254, 0.000903867, -1.5817
957, 15.95000, 44.3452, -84.6276, 0.000903635, -1.58003
957, 15.95833, 44.31, -84.6298, 0.000903403, -1.57836
958, 15.96667, 44.2748, -84.632, 0.000903171, -1.57669
959, 15.97500, 44.2397, -84.6342, 0.000902939, -1.57502
959, 15.98333, 44.2047, -84.6364, 0.000902707, -1.57334
960, 15.99167, 44.1697, -84.6386, 0.000902476, -1.57166
960, 16.00000, 44.1347, -84.6408, 0.000902244, -1.56999
961, 16.00833, 44.0998, -84.643, 0.000902013, -1.5683
961, 16.01667, 44.0649, -84.6452, 0.000901781, -1.56662
962, 16.02500, 44.03, -84.6473, 0.00090155, -1.56493
962, 16.03333, 43.9952, -84.6495, 0.000901319, -1.56325
963, 16.04167, 43.9604, -84.6516, 0.000901087, -1.56156
963, 16.05000, 43.9257, -84.6538, 0.000900856, -1.55986
964, 16.05833, 43.891, -84.6559, 0.000900625, -1.55817
964, 16.06667, 43.8564, -84.6581, 0.000900394, -1.55647
965, 16.07500, 43.8218, -84.6602, 0.000900164, -1.55478
965, 16.08333, 43.7872, -84.6623, 0.000899933, -1.55308
966, 16.09167, 43.7527, -84.6644, 0.000899702, -1.55138
966, 16.10000, 43.7182, -84.6665, 0.000899472, -1.54967
966, 16.10833, 43.6838, -84.6686, 0.000899241, -1.54797
967, 16.11667, 43.6494, -84.6707, 0.000899011, -1.54626
968, 16.12500, 43.615, -84.6728, 0.00089878, -1.54455
968, 16.13333, 43.5807, -84.6749, 0.00089855, -1.54284
969, 16.14167, 43.5464, -84.677, 0.00089832, -1.54113
969, 16.15000, 43.5122, -84.679, 0.00089809, -1.53941
970, 16.15833, 43.478, -84.6811, 0.00089786, -1.53769
970, 16.16667, 43.4439, -84.6832, 0.00089763, -1.53598
971, 16.17500, 43.4097, -84.6852, 0.0008974, -1.53426
971, 16.18333, 43.3757, -84.6873, 0.00089717, -1.53253
972, 16.19167, 43.3416, -84.6893, 0.00089694, -1.53081
972, 16.20000, 43.3076, -84.6913, 0.00089671, -1.52908
973, 16.20833, 43.2737, -84.6934, 0.000896481, -1.52735
973, 16.21667, 43.2398, -84.6954, 0.000896251, -1.52562
974, 16.22500, 43.2059, -84.6974, 0.000896022, -1.52389
974, 16.23333, 43.172, -84.6994, 0.000895793, -1.52216
974, 16.24167, 43.1382, -84.7014, 0.000895563, -1.52042
975, 16.25000, 43.1045, -84.7034, 0.000895334, -1.51869
