Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
316, 5.26667, 162.604, -22.6879, 195.372, -142.771, 170.932, 87.8504, 1.60304, 87.5211, 2.05889, -42.338, 1.64675, -166.64
317, 5.27500, 162.565, -22.9992, 195.122, -143.148, 170.584, 87.5337, 1.60026, 87.1809, 2.05333, -42.7377, 1.6409, -166.97
317, 5.28333, 162.521, -23.31, 194.865, -143.523, 170.233, 87.2188, 1.59745, 86.8413, 2.04771, -43.1359, 1.63503, -167.299
318, 5.29167, 162.472, -23.6203, 194.6, -143.897, 169.877, 86.9057, 1.59458, 86.5022, 2.04202, -43.5326, 1.62916, -167.626
318, 5.30000, 162.417, -23.93, 194.327, -144.27, 169.519, 86.5945, 1.59167, 86.1638, 2.03627, -43.9277, 1.62326, -167.951
318, 5.30833, 162.357, -24.2391, 194.047, -144.641, 169.157, 86.2853, 1.58871, 85.8261, 2.03046, -44.3213, 1.61736, -168.274
319, 5.31667, 162.293, -24.5477, 193.759, -145.01, 168.792, 85.9778, 1.58571, 85.4889, 2.02458, -44.7134, 1.61144, -168.595
320, 5.32500, 162.222, -24.8557, 193.465, -145.378, 168.423, 85.6723, 1.58266, 85.1525, 2.01865, -45.1038, 1.60551, -168.915
320, 5.33333, 162.147, -25.163, 193.163, -145.744, 168.052, 85.3686, 1.57957, 84.8168, 2.01266, -45.4925, 1.59957, -169.232
321, 5.34167, 162.067, -25.4697, 192.855, -146.108, 167.678, 85.0668, 1.57643, 84.4818, 2.00661, -45.8797, 1.59362, -169.547
321, 5.35000, 161.981, -25.7757, 192.54, -146.471, 167.301, 84.7669, 1.57325, 84.1476, 2.00051, -46.2652, 1.58766, -169.861
321, 5.35833, 161.891, -26.081, 192.218, -146.832, 166.922, 84.4688, 1.57003, 83.8141, 1.99435, -46.649, 1.5817, -170.173
322, 5.36667, 161.795, -26.3857, 191.89, -147.191, 166.539, 84.1726, 1.56677, 83.4814, 1.98815, -47.0311, 1.57573, -170.483
323, 5.37500, 161.695, -26.6896, 191.556, -147.549, 166.155, 83.8783, 1.56347, 83.1495, 1.9819, -47.4115, 1.56976, -170.79
323, 5.38333, 161.589, -26.9927, 191.215, -147.905, 165.768, 83.5859, 1.56012, 82.8185, 1.97559, -47.7902, 1.56379, -171.096
324, 5.39167, 161.479, -27.2952, 190.869, -148.259, 165.379, 83.2954, 1.55674, 82.4883, 1.96924, -48.1671, 1.55781, -171.401
324, 5.40000, 161.364, -27.5968, 190.516, -148.611, 164.987, 83.0067, 1.55332, 82.1589, 1.96285, -48.5423, 1.55182, -171.703
324, 5.40833, 161.245, -27.8976, 190.158, -148.962, 164.594, 82.7199, 1.54986, 81.8305, 1.95642, -48.9157, 1.54584, -172.003
325, 5.41667, 161.12, -28.1976, 189.794, -149.31, 164.198, 82.4349, 1.54636, 81.5029, 1.94994, -49.2873, 1.53986, -172.302
326, 5.42500, 160.991, -28.4968, 189.425, -149.657, 163.801, 82.1519, 1.54283, 81.1763, 1.94342, -49.6571, 1.53388, -172.598
326, 5.43333, 160.857, -28.7951, 189.05, -150.003, 163.402, 81.8706, 1.53926, 80.8507, 1.93687, -50.0251, 1.5279, -172.893
327, 5.44167, 160.719, -29.0926, 188.67, -150.346, 163.001, 81.5912, 1.53565, 80.5259, 1.93028, -50.3913, 1.52192, -173.186
327, 5.45000, 160.576, -29.3892, 188.285, -150.687, 162.599, 81.3137, 1.53201, 80.2022, 1.92365, -50.7556, 1.51595, -173.477
327, 5.45833, 160.429, -29.6849, 187.895, -151.027, 162.195, 81.038, 1.52833, 79.8794, 1.91699, -51.118, 1.50998, -173.766
328, 5.46667, 160.277, -29.9797, 187.5, -151.365, 161.79, 80.7642, 1.52462, 79.5577, 1.9103, -51.4787, 1.50401, -174.054
329, 5.47500, 160.121, -30.2735, 187.101, -151.701, 161.383, 80.4921, 1.52088, 79.237, 1.90357, -51.8374, 1.49805, -174.339
329, 5.48333, 159.961, -30.5664, 186.697, -152.035, 160.975, 80.2219, 1.51711, 78.9173, 1.89682, -52.1943, 1.4921, -174.623
330, 5.49167, 159.796, -30.8584, 186.288, -152.367, 160.566, 79.9535, 1.5133, 78.5987, 1.89004, -52.5493, 1.48615, -174.905
330, 5.50000, 159.628, -31.1494, 185.876, -152.697, 160.156, 79.687, 1.50947, 78.2811, 1.88324, -52.9024, 1.48021, -175.185
330, 5.50833, 159.455, -31.4393, 185.459, -153.026, 159.745, 79.4222, 1.5056, 77.9647, 1.87641, -53.2535, 1.47428, -175.463
331, 5.51667, 159.278, -31.7283, 185.038, -153.352, 159.333, 79.1592, 1.50171, 77.6493, 1.86955, -53.6028, 1.46836, -175.739
332, 5.52500, 159.097, -32.0163, 184.614, -153.677, 158.92, 78.8981, 1.49778, 77.3351, 1.86268, -53.9502, 1.46245, -176.014
332, 5.53333, 158.912, -32.3032, 184.185, -153.999, 158.506, 78.6387, 1.49383, 77.0219, 1.85578, -54.2956, 1.45655, -176.287
333, 5.54167, 158.724, -32.5892, 183.753, -154.32, 158.091, 78.381, 1.48985, 76.7099, 1.84886, -54.6392, 1.45066, -176.558
333, 5.55000, 158.531, -32.874, 183.318, -154.639, 157.676, 78.1252, 1.48585, 76.3991, 1.84193, -54.9807, 1.44478, -176.827
333, 5.55833, 158.335, -33.1578, 182.879, -154.956, 157.26, 77.8711, 1.48182, 76.0895, 1.83498, -55.3204, 1.43891, -177.095
334, 5.56667, 158.135, -33.4405, 182.436, -155.271, 156.844, 77.6188, 1.47776, 75.781, 1.82801, -55.6581, 1.43305, -177.361
335, 5.57500, 157.932, -33.7221, 181.991, -155.584, 156.427, 77.3682, 1.47368, 75.4737, 1.82103, -55.9939, 1.42721, -177.625
335, 5.58333, 157.725, -34.0026, 181.543, -155.895, 156.01, 77.1193, 1.46958, 75.1676, 1.81404, -56.3277, 1.42138, -177.887
336, 5.59167, 157.514, -34.282, 181.091, -156.204, 155.593, 76.8721, 1.46546, 74.8627, 1.80704, -56.6596, 1.41556, -178.147
336, 5.60000, 157.3, -34.5603, 180.637, -156.511, 155.175, 76.6267, 1.46131, 74.5591, 1.80002, -56.9895, 1.40976, -178.406
336, 5.60833, 157.083, -34.8375, 180.181, -156.816, 154.757, 76.383, 1.45714, 74.2567, 1.793, -57.3175, 1.40397, -178.663
337, 5.61667, 156.862, -35.1135, 179.721, -157.12, 154.339, 76.141, 1.45296, 73.9555, 1.78597, -57.6436, 1.3982, -178.919
338, 5.62500, 156.638, -35.3884, 179.26, -157.421, 153.921, 75.9007, 1.44875, 73.6556, 1.77893, -57.9676, 1.39244, -179.173
338, 5.63333, 156.411, -35.6621, 178.796, -157.721, 153.502, 75.662, 1.44452, 73.3569, 1.77189, -58.2897, 1.3867, -179.425
339, 5.64167, 156.18, -35.9346, 178.329, -158.018, 153.084, 75.425, 1.44028, 73.0595, 1.76484, -58.6099, 1.38098, -179.675
339, 5.65000, 155.947, -36.206, 177.861, -158.314, 152.666, 75.1897, 1.43601, 72.7634, 1.75778, -58.9281, 1.37527, -179.924
339, 5.65833, 155.711, -36.4762, 177.39, -158.607, 152.248, 74.956, 1.43174, 72.4686, 1.75073, -59.2444, 1.36958, 179.829
340, 5.66667, 155.471, -36.7452, 176.918, -158.899, 151.83, 74.724, 1.42744, 72.175, 1.74367, -59.5588, 1.36391, 179.584
341, 5.67500, 155.229, -37.013, 176.444, -159.189, 151.412, 74.4936, 1.42313, 71.8828, 1.73662, -59.8711, 1.35825, 179.34
341, 5.68333, 154.984, -37.2796, 175.968, -159.477, 150.994, 74.2648, 1.4188, 71.5918, 1.72956, -60.1815, 1.35262, 179.098
342, 5.69167, 154.737, -37.545, 175.49, -159.763, 150.577, 74.0376, 1.41446, 71.3022, 1.72251, -60.49, 1.347, 178.857
342, 5.70000, 154.486, -37.8091, 175.011, -160.047, 150.16, 73.812, 1.41011, 71.0139, 1.71546, -60.7966, 1.3414, 178.618
342, 5.70833, 154.233, -38.0721, 174.531, -160.329, 149.744, 73.588, 1.40574, 70.727, 1.70841, -61.1012, 1.33582, 178.381
343, 5.71667, 153.978, -38.3338, 174.049, -160.609, 149.328, 73.3656, 1.40136, 70.4413, 1.70136, -61.4039, 1.33026, 178.145
344, 5.72500, 153.72, -38.5943, 173.566, -160.887, 148.912, 73.1447, 1.39697, 70.157, 1.69432, -61.7046, 1.32471, 177.911
344, 5.73333, 153.46, -38.8535, 173.082, -161.163, 148.497, 72.9255, 1.39257, 69.874, 1.68729, -62.0034, 1.31919, 177.678
345, 5.74167, 153.197, -39.1115, 172.597, -161.438, 148.082, 72.7077, 1.38816, 69.5924, 1.68027, -62.3003, 1.31369, 177.447
345, 5.75000, 152.932, -39.3683, 172.111, -161.711, 147.668, 72.4915, 1.38374, 69.3121, 1.67325, -62.5953, 1.30821, 177.218
345, 5.75833, 152.664, -39.6238, 171.624, -161.981, 147.255, 72.2768, 1.37931, 69.0332, 1.66624, -62.8883, 1.30275, 176.99
346, 5.76667, 152.395, -39.878, 171.136, -162.25, 146.842, 72.0637, 1.37488, 68.7556, 1.65924, -63.1795, 1.2973, 176.763
347, 5.77500, 152.123, -40.131, 170.647, -162.517, 146.43, 71.852, 1.37043, 68.4794, 1.65225, -63.4688, 1.29189, 176.538
347, 5.78333, 151.849, -40.3827, 170.158, -162.782, 146.019, 71.6419, 1.36598, 68.2046, 1.64528, -63.7561, 1.28649, 176.314
348, 5.79167, 151.574, -40.6332, 169.668, -163.045, 145.608, 71.4332, 1.36152, 67.9311, 1.63831, -64.0416, 1.28111, 176.092
348, 5.80000, 151.296, -40.8824, 169.178, -163.307, 145.198, 71.226, 1.35705, 67.659, 1.63136, -64.3252, 1.27575, 175.872
348, 5.80833, 151.016, -41.1303, 168.688, -163.566, 144.789, 71.0203, 1.35258, 67.3883, 1.62442, -64.6069, 1.27042, 175.653
349, 5.81667, 150.735, -41.377, 168.197, -163.824, 144.381, 70.816, 1.34811, 67.1189, 1.61749, -64.8868, 1.2651, 175.435
350, 5.82500, 150.452, -41.6224, 167.705, -164.079, 143.973, 70.6131, 1.34363, 66.8509, 1.61058, -65.1647, 1.25981, 175.219
350, 5.83333, 150.167, -41.8665, 167.214, -164.333, 143.567, 70.4118, 1.33915, 66.5843, 1.60368, -65.4408, 1.25454, 175.004
351, 5.84167, 149.88, -42.1093, 166.722, -164.586, 143.161, 70.2118, 1.33466, 66.319, 1.5968, -65.7151, 1.2493, 174.791
351, 5.85000, 149.592, -42.3509, 166.231, -164.836, 142.756, 70.0132, 1.33017, 66.0552, 1.58993, -65.9876, 1.24407, 174.579
351, 5.85833, 149.302, -42.5911, 165.739, -165.084, 142.352, 69.816, 1.32568, 65.7927, 1.58309, -66.2582, 1.23887, 174.369
352, 5.86667, 149.011, -42.8302, 165.247, -165.331, 141.95, 69.6202, 1.32119, 65.5315, 1.57625, -66.527, 1.23369, 174.16
353, 5.87500, 148.719, -43.0679, 164.756, -165.576, 141.548, 69.4259, 1.31669, 65.2718, 1.56944, -66.7939, 1.22853, 173.952
353, 5.88333, 148.424, -43.3043, 164.265, -165.819, 141.147, 69.2328, 1.3122, 65.0134, 1.56265, -67.059, 1.22339, 173.746
354, 5.89167, 148.129, -43.5395, 163.774, -166.061, 140.747, 69.0412, 1.3077, 64.7564, 1.55587, -67.3224, 1.21828, 173.541
354, 5.90000, 147.832, -43.7734, 163.283, -166.3, 140.348, 68.8509, 1.30321, 64.5008, 1.54912, -67.584, 1.21319, 173.337
354, 5.90833, 147.534, -44.006, 162.793, -166.538, 139.951, 68.6619, 1.29872, 64.2465, 1.54238, -67.8437, 1.20812, 173.135
355, 5.91667, 147.235, -44.2374, 162.303, -166.775, 139.554, 68.4742, 1.29422, 63.9936, 1.53567, -68.1017, 1.20308, 172.934
356, 5.92500, 146.935, -44.4674, 161.814, -167.009, 139.159, 68.2879, 1.28974, 63.7421, 1.52897, -68.3579, 1.19806, 172.734
356, 5.93333, 146.634, -44.6962, 161.325, -167.242, 138.765, 68.1029, 1.28525, 63.492, 1.5223, -68.6124, 1.19306, 172.536
357, 5.94167, 146.331, -44.9237, 160.837, -167.473, 138.372, 67.9192, 1.28076, 63.2432, 1.51565, -68.8652, 1.18808, 172.339
357, 5.95000, 146.028, -45.15, 160.349, -167.702, 137.98, 67.7368, 1.27628, 62.9958, 1.50902, -69.1161, 1.18313, 172.143
357, 5.95833, 145.723, -45.375, 159.862, -167.93, 137.589, 67.5556, 1.2718, 62.7497, 1.50242, -69.3654, 1.1782, 171.949
358, 5.96667, 145.418, -45.5987, 159.376, -168.155, 137.199, 67.3757, 1.26733, 62.505, 1.49583, -69.6129, 1.17329, 171.756
359, 5.97500, 145.112, -45.8211, 158.89, -168.38, 136.811, 67.1971, 1.26286, 62.2616, 1.48927, -69.8587, 1.16841, 171.564
359, 5.98333, 144.805, -46.0423, 158.406, -168.602, 136.424, 67.0198, 1.25839, 62.0196, 1.48274, -70.1028, 1.16355, 171.373
360, 5.99167, 144.497, -46.2623, 157.922, -168.823, 136.038, 66.8437, 1.25393, 61.779, 1.47623, -70.3453, 1.15871, 171.184
360, 6.00000, 144.189, -46.4809, 157.439, -169.042, 135.653, 66.6688, 1.24947, 61.5397, 1.46974, -70.586, 1.1539, 170.996
360, 6.00833, 143.88, -46.6983, 156.957, -169.26, 135.269, 66.4951, 1.24503, 61.3017, 1.46327, -70.8251, 1.14911, 170.809
361, 6.01667, 143.57, -46.9145, 156.476, -169.476, 134.887, 66.3226, 1.24058, 61.0651, 1.45684, -71.0625, 1.14434, 170.623
362, 6.02500, 143.26, -47.1295, 155.996, -169.691, 134.506, 66.1514, 1.23615, 60.8298, 1.45042, -71.2983, 1.1396, 170.439
362, 6.03333, 142.949, -47.3431, 155.517, -169.903, 134.127, 65.9813, 1.23172, 60.5959, 1.44404, -71.5324, 1.13488, 170.256
363, 6.04167, 142.638, -47.5556, 155.04, -170.115, 133.748, 65.8124, 1.22729, 60.3633, 1.43767, -71.7649, 1.13018, 170.074
363, 6.05000, 142.326, -47.7668, 154.563, -170.324, 133.371, 65.6447, 1.22288, 60.132, 1.43134, -71.9958, 1.1255, 169.893
363, 6.05833, 142.013, -47.9768, 154.087, -170.532, 132.996, 65.4782, 1.21847, 59.902, 1.42503, -72.225, 1.12085, 169.713
364, 6.06667, 141.701, -48.1855, 153.613, -170.739, 132.621, 65.3128, 1.21407, 59.6733, 1.41874, -72.4527, 1.11622, 169.535
365, 6.07500, 141.387, -48.393, 153.14, -170.944, 132.248, 65.1486, 1.20968, 59.446, 1.41249, -72.6788, 1.11162, 169.357
365, 6.08333, 141.074, -48.5993, 152.668, -171.147, 131.876, 64.9855, 1.2053, 59.2199, 1.40626, -72.9033, 1.10703, 169.181
366, 6.09167, 140.76, -48.8044, 152.197, -171.349, 131.506, 64.8235, 1.20092, 58.9952, 1.40005, -73.1262, 1.10247, 169.006
366, 6.10000, 140.446, -49.0083, 151.728, -171.549, 131.137, 64.6626, 1.19656, 58.7717, 1.39388, -73.3476, 1.09794, 168.832
366, 6.10833, 140.132, -49.2109, 151.26, -171.748, 130.769, 64.5029, 1.19221, 58.5496, 1.38773, -73.5674, 1.09342, 168.659
367, 6.11667, 139.818, -49.4124, 150.793, -171.946, 130.403, 64.3442, 1.18786, 58.3287, 1.3816, -73.7857, 1.08893, 168.487
368, 6.12500, 139.503, -49.6127, 150.328, -172.141, 130.038, 64.1867, 1.18353, 58.1091, 1.37551, -74.0024, 1.08446, 168.317
368, 6.13333, 139.188, -49.8117, 149.864, -172.336, 129.674, 64.0302, 1.1792, 57.8908, 1.36944, -74.2176, 1.08002, 168.147
369, 6.14167, 138.873, -50.0096, 149.402, -172.529, 129.312, 63.8748, 1.17489, 57.6737, 1.36341, -74.4314, 1.0756, 167.979
369, 6.15000, 138.559, -50.2063, 148.941, -172.72, 128.951, 63.7205, 1.17059, 57.458, 1.35739, -74.6436, 1.0712, 167.811
369, 6.15833, 138.244, -50.4018, 148.482, -172.91, 128.592, 63.5672, 1.1663, 57.2434, 1.35141, -74.8543, 1.06682, 167.645
370, 6.16667, 137.929, -50.5962, 148.024, -173.099, 128.234, 63.4149, 1.16202, 57.0302, 1.34546, -75.0636, 1.06246, 167.48
371, 6.17500, 137.614, -50.7894, 147.567, -173.286, 127.877, 63.2638, 1.15775, 56.8182, 1.33953, -75.2714, 1.05813, 167.316
371, 6.18333, 137.299, -50.9814, 147.112, -173.472, 127.522, 63.1136, 1.15349, 56.6074, 1.33363, -75.4777, 1.05382, 167.153
372, 6.19167, 136.984, -51.1723, 146.659, -173.656, 127.168, 62.9645, 1.14924, 56.3978, 1.32776, -75.6827, 1.04953, 166.99
372, 6.20000, 136.67, -51.3619, 146.207, -173.839, 126.816, 62.8164, 1.14501, 56.1895, 1.32192, -75.8861, 1.04527, 166.829
372, 6.20833, 136.355, -51.5505, 145.757, -174.021, 126.464, 62.6693, 1.14079, 55.9825, 1.31611, -76.0882, 1.04102, 166.669
373, 6.21667, 136.041, -51.7379, 145.308, -174.201, 126.115, 62.5231, 1.13658, 55.7766, 1.31032, -76.2888, 1.0368, 166.51
374, 6.22500, 135.727, -51.9242, 144.861, -174.38, 125.767, 62.378, 1.13239, 55.5719, 1.30457, -76.488, 1.0326, 166.352
374, 6.23333, 135.413, -52.1093, 144.416, -174.557, 125.42, 62.2339, 1.1282, 55.3685, 1.29884, -76.6859, 1.02842, 166.195
375, 6.24167, 135.099, -52.2934, 143.972, -174.733, 125.074, 62.0907, 1.12403, 55.1663, 1.29314, -76.8823, 1.02427, 166.039
375, 6.25000, 134.785, -52.4763, 143.53, -174.908, 124.73, 61.9485, 1.11987, 54.9652, 1.28747, -77.0774, 1.02014, 165.884
375, 6.25833, 134.472, -52.6581, 143.09, -175.082, 124.387, 61.8073, 1.11573, 54.7654, 1.28183, -77.2711, 1.01602, 165.73
376, 6.26667, 134.159, -52.8388, 142.651, -175.254, 124.046, 61.667, 1.1116, 54.5667, 1.27622, -77.4635, 1.01193, 165.577
377, 6.27500, 133.847, -53.0183, 142.214, -175.425, 123.706, 61.5277, 1.10748, 54.3692, 1.27064, -77.6546, 1.00787, 165.425
377, 6.28333, 133.535, -53.1968, 141.779, -175.595, 123.368, 61.3893, 1.10338, 54.1729, 1.26508, -77.8443, 1.00382, 165.274
378, 6.29167, 133.223, -53.3742, 141.345, -175.763, 123.031, 61.2518, 1.09929, 53.9777, 1.25956, -78.0327, 0.999793, 165.123
378, 6.30000, 132.911, -53.5506, 140.913, -175.93, 122.695, 61.1152, 1.09521, 53.7837, 1.25406, -78.2197, 0.995789, 164.974
378, 6.30833, 132.6, -53.7258, 140.483, -176.096, 122.361, 60.9796, 1.09115, 53.5908, 1.24859, -78.4055, 0.991806, 164.826
379, 6.31667, 132.29, -53.9, 140.055, -176.26, 122.028, 60.8448, 1.0871, 53.3991, 1.24315, -78.59, 0.987844, 164.678
380, 6.32500, 131.98, -54.0731, 139.628, -176.424, 121.697, 60.711, 1.08307, 53.2085, 1.23774, -78.7732, 0.983904, 164.532
380, 6.33333, 131.67, -54.2451, 139.203, -176.586, 121.367, 60.578, 1.07905, 53.0191, 1.23235, -78.9551, 0.979985, 164.386
381, 6.34167, 131.361, -54.4161, 138.78, -176.747, 121.038, 60.446, 1.07504, 52.8308, 1.227, -79.1358, 0.976086, 164.241
381, 6.35000, 131.052, -54.586, 138.359, -176.907, 120.711, 60.3148, 1.07105, 52.6436, 1.22167, -79.3153, 0.972208, 164.097
381, 6.35833, 130.744, -54.7549, 137.939, -177.065, 120.385, 60.1845, 1.06708, 52.4575, 1.21638, -79.4934, 0.968351, 163.954
382, 6.36667, 130.436, -54.9228, 137.521, -177.222, 120.061, 60.055, 1.06312, 52.2725, 1.21111, -79.6704, 0.964514, 163.812
383, 6.37500, 130.129, -55.0896, 137.105, -177.379, 119.738, 59.9264, 1.05917, 52.0886, 1.20587, -79.8461, 0.960699, 163.671
383, 6.38333, 129.823, -55.2554, 136.691, -177.534, 119.416, 59.7986, 1.05524, 51.9058, 1.20065, -80.0207, 0.956903, 163.531
384, 6.39167, 129.517, -55.4202, 136.279, -177.687, 119.096, 59.6717, 1.05132, 51.7241, 1.19547, -80.194, 0.953128, 163.391
384, 6.40000, 129.212, -55.584, 135.868, -177.84, 118.777, 59.5456, 1.04742, 51.5434, 1.19031, -80.3661, 0.949373, 163.253
384, 6.40833, 128.907, -55.7468, 135.459, -177.992, 118.459, 59.4204, 1.04353, 51.3639, 1.18519, -80.5371, 0.945639, 163.115
385, 6.41667, 128.603, -55.9086, 135.052, -178.142, 118.143, 59.2959, 1.03966, 51.1854, 1.18009, -80.7069, 0.941924, 162.978
386, 6.42500, 128.299, -56.0694, 134.647, -178.291, 117.828, 59.1723, 1.03581, 51.0079, 1.17501, -80.8755, 0.93823, 162.842
386, 6.43333, 127.997, -56.2292, 134.243, -178.44, 117.515, 59.0495, 1.03196, 50.8315, 1.16997, -81.0429, 0.934555, 162.706
387, 6.44167, 127.694, -56.388, 133.842, -178.587, 117.203, 58.9275, 1.02814, 50.6562, 1.16495, -81.2093, 0.9309, 162.572
387, 6.45000, 127.393, -56.5459, 133.442, -178.733, 116.892, 58.8063, 1.02433, 50.4819, 1.15996, -81.3744, 0.927265, 162.438
387, 6.45833, 127.092, -56.7027, 133.044, -178.878, 116.583, 58.6859, 1.02053, 50.3086, 1.155, -81.5385, 0.92365, 162.305
388, 6.46667, 126.792, -56.8587, 132.647, -179.022, 116.275, 58.5662, 1.01675, 50.1364, 1.15007, -81.7014, 0.920053, 162.173
389, 6.47500, 126.493, -57.0136, 132.253, -179.164, 115.969, 58.4473, 1.01299, 49.9651, 1.14516, -81.8633, 0.916477, 162.042
389, 6.48333, 126.194, -57.1677, 131.86, -179.306, 115.663, 58.3293, 1.00924, 49.7949, 1.14029, -82.024, 0.912919, 161.911
390, 6.49167, 125.896, -57.3207, 131.469, -179.447, 115.36, 58.2119, 1.00551, 49.6257, 1.13543, -82.1837, 0.909381, 161.782
390, 6.50000, 125.599, -57.4729, 131.08, -179.586, 115.057, 58.0953, 1.00179, 49.4575, 1.13061, -82.3422, 0.905862, 161.653
390, 6.50833, 125.303, -57.6241, 130.693, -179.725, 114.756, 57.9795, 0.998086, 49.2903, 1.12581, -82.4997, 0.902362, 161.525
391, 6.51667, 125.007, -57.7744, 130.308, -179.863, 114.456, 57.8644, 0.994399, 49.124, 1.12104, -82.6561, 0.898881, 161.397
392, 6.52500, 124.713, -57.9238, 129.924, -179.999, 114.158, 57.7501, 0.990728, 48.9588, 1.1163, -82.8115, 0.895419, 161.271
392, 6.53333, 124.418, -58.0722, 129.542, 179.865, 113.861, 57.6364, 0.987072, 48.7945, 1.11158, -82.9658, 0.891975, 161.145
393, 6.54167, 124.125, -58.2198, 129.162, 179.731, 113.565, 57.5235, 0.983432, 48.6312, 1.10689, -83.1191, 0.88855, 161.02
393, 6.55000, 123.833, -58.3664, 128.784, 179.597, 113.27, 57.4114, 0.979808, 48.4688, 1.10223, -83.2714, 0.885143, 160.895
393, 6.55833, 123.541, -58.5122, 128.408, 179.464, 112.977, 57.2999, 0.976199, 48.3074, 1.0976, -83.4226, 0.881756, 160.772
394, 6.56667, 123.25, -58.6571, 128.033, 179.333, 112.685, 57.1892, 0.972606, 48.1469, 1.09298, -83.5729, 0.878385, 160.649
395, 6.57500, 122.96, -58.8011, 127.66, 179.202, 112.395, 57.0791, 0.969028, 47.9874, 1.0884, -83.7221, 0.875034, 160.526
395, 6.58333, 122.671, -58.9442, 127.289, 179.072, 112.105, 56.9698, 0.965466, 47.8289, 1.08384, -83.8703, 0.871701, 160.405
396, 6.59167, 122.383, -59.0864, 126.919, 178.943, 111.817, 56.8611, 0.96192, 47.6712, 1.07931, -84.0176, 0.868385, 160.284
396, 6.60000, 122.095, -59.2278, 126.552, 178.815, 111.531, 56.7532, 0.958389, 47.5145, 1.0748, -84.1638, 0.865088, 160.164
396, 6.60833, 121.809, -59.3683, 126.186, 178.688, 111.245, 56.6459, 0.954874, 47.3587, 1.07032, -84.3091, 0.861808, 160.045
397, 6.61667, 121.523, -59.508, 125.822, 178.562, 110.961, 56.5393, 0.951374, 47.2038, 1.06587, -84.4535, 0.858546, 159.926
398, 6.62500, 121.238, -59.6469, 125.46, 178.437, 110.678, 56.4333, 0.947891, 47.0498, 1.06144, -84.5969, 0.855301, 159.808
398, 6.63333, 120.954, -59.7848, 125.099, 178.313, 110.397, 56.328, 0.944422, 46.8967, 1.05703, -84.7393, 0.852075, 159.691
399, 6.64167, 120.671, -59.922, 124.74, 178.19, 110.116, 56.2234, 0.940969, 46.7444, 1.05266, -84.8808, 0.848865, 159.574
399, 6.65000, 120.388, -60.0583, 124.383, 178.067, 109.837, 56.1195, 0.937532, 46.5931, 1.0483, -85.0214, 0.845673, 159.458
399, 6.65833, 120.107, -60.1938, 124.028, 177.946, 109.56, 56.0161, 0.934111, 46.4427, 1.04397, -85.161, 0.842498, 159.343
400, 6.66667, 119.826, -60.3285, 123.675, 177.825, 109.283, 55.9135, 0.930704, 46.2931, 1.03967, -85.2997, 0.83934, 159.228
401, 6.67500, 119.547, -60.4624, 123.323, 177.705, 109.008, 55.8114, 0.927314, 46.1444, 1.03539, -85.4375, 0.836199, 159.114
401, 6.68333, 119.268, -60.5955, 122.973, 177.586, 108.734, 55.71, 0.923938, 45.9965, 1.03114, -85.5745, 0.833076, 159.001
402, 6.69167, 118.99, -60.7278, 122.624, 177.468, 108.461, 55.6092, 0.920578, 45.8495, 1.0269, -85.7105, 0.829968, 158.888
402, 6.70000, 118.713, -60.8592, 122.278, 177.351, 108.189, 55.5091, 0.917234, 45.7033, 1.0227, -85.8456, 0.826878, 158.776
402, 6.70833, 118.437, -60.9899, 121.933, 177.234, 107.919, 55.4096, 0.913905, 45.558, 1.01852, -85.9799, 0.823805, 158.665
403, 6.71667, 118.162, -61.1199, 121.589, 177.118, 107.65, 55.3106, 0.910591, 45.4136, 1.01436, -86.1133, 0.820747, 158.554
404, 6.72500, 117.888, -61.249, 121.248, 177.004, 107.382, 55.2123, 0.907292, 45.2699, 1.01023, -86.2458, 0.817707, 158.444
404, 6.73333, 117.615, -61.3774, 120.908, 176.89, 107.116, 55.1146, 0.904009, 45.1271, 1.00612, -86.3775, 0.814682, 158.334
405, 6.74167, 117.342, -61.505, 120.57, 176.776, 106.85, 55.0175, 0.900741, 44.9851, 1.00203, -86.5083, 0.811674, 158.226
405, 6.75000, 117.071, -61.6318, 120.233, 176.664, 106.586, 54.921, 0.897489, 44.8439, 0.997968, -86.6383, 0.808682, 158.117
405, 6.75833, 116.8, -61.7579, 119.899, 176.552, 106.323, 54.8251, 0.894251, 44.7035, 0.993929, -86.7675, 0.805706, 158.01
406, 6.76667, 116.53, -61.8832, 119.565, 176.442, 106.061, 54.7297, 0.891028, 44.5639, 0.989913, -86.8958, 0.802746, 157.903
407, 6.77500, 116.262, -62.0078, 119.234, 176.332, 105.8, 54.635, 0.887821, 44.4251, 0.985921, -87.0233, 0.799802, 157.796
407, 6.78333, 115.994, -62.1317, 118.904, 176.222, 105.541, 54.5408, 0.884629, 44.2872, 0.981951, -87.15, 0.796874, 157.69
408, 6.79167, 115.727, -62.2548, 118.576, 176.114, 105.282, 54.4472, 0.881451, 44.1499, 0.978004, -87.2759, 0.793961, 157.585
408, 6.80000, 115.461, -62.3772, 118.249, 176.006, 105.025, 54.3541, 0.878289, 44.0135, 0.974081, -87.4009, 0.791064, 157.48
408, 6.80833, 115.196, -62.4989, 117.924, 175.899, 104.769, 54.2616, 0.875142, 43.8778, 0.970179, -87.5252, 0.788182, 157.376
