Freq, Harmonic, V1, VAngle1, I1, IAngle1
521, 8.68333, 1.29783, 67.6293, 0.00023036, 80.9737
522, 8.69167, 1.29295, 67.5693, 0.000229513, 80.9584
522, 8.70000, 1.28809, 67.5097, 0.000228672, 80.9434
522, 8.70833, 1.28326, 67.4506, 0.000227835, 80.9288
523, 8.71667, 1.27846, 67.3918, 0.000227003, 80.9145
524, 8.72500, 1.27369, 67.3335, 0.000226176, 80.9007
524, 8.73333, 1.26895, 67.2756, 0.000225355, 80.8872
525, 8.74167, 1.26423, 67.2181, 0.000224538, 80.8741
525, 8.75000, 1.25955, 67.161, 0.000223726, 80.8614
526, 8.75833, 1.25488, 67.1043, 0.000222919, 80.849
526, 8.76667, 1.25025, 67.048, 0.000222116, 80.8371
527, 8.77500, 1.24564, 66.9921, 0.000221318, 80.8254
527, 8.78333, 1.24106, 66.9366, 0.000220525, 80.8142
528, 8.79167, 1.2365, 66.8816, 0.000219737, 80.8033
528, 8.80000, 1.23197, 66.8269, 0.000218953, 80.7928
529, 8.80833, 1.22747, 66.7726, 0.000218174, 80.7826
529, 8.81667, 1.22299, 66.7187, 0.0002174, 80.7728
530, 8.82500, 1.21854, 66.6653, 0.00021663, 80.7634
530, 8.83333, 1.21411, 66.6122, 0.000215865, 80.7543
531, 8.84167, 1.20971, 66.5595, 0.000215104, 80.7456
531, 8.85000, 1.20534, 66.5072, 0.000214347, 80.7372
532, 8.85833, 1.20098, 66.4553, 0.000213595, 80.7292
532, 8.86667, 1.19666, 66.4037, 0.000212847, 80.7215
533, 8.87500, 1.19236, 66.3526, 0.000212104, 80.7142
533, 8.88333, 1.18808, 66.3018, 0.000211365, 80.7072
534, 8.89167, 1.18382, 66.2515, 0.000210631, 80.7006
534, 8.90000, 1.17959, 66.2015, 0.0002099, 80.6943
535, 8.90833, 1.17539, 66.1519, 0.000209174, 80.6884
535, 8.91667, 1.1712, 66.1026, 0.000208452, 80.6828
536, 8.92500, 1.16705, 66.0538, 0.000207734, 80.6776
536, 8.93333, 1.16291, 66.0053, 0.000207021, 80.6727
537, 8.94167, 1.1588, 65.9572, 0.000206311, 80.6681
537, 8.95000, 1.15471, 65.9095, 0.000205606, 80.6639
538, 8.95833, 1.15064, 65.8621, 0.000204904, 80.66
538, 8.96667, 1.1466, 65.8151, 0.000204207, 80.6564
539, 8.97500, 1.14258, 65.7685, 0.000203514, 80.6532
539, 8.98333, 1.13858, 65.7223, 0.000202824, 80.6503
539, 8.99167, 1.1346, 65.6764, 0.000202139, 80.6477
540, 9.00000, 1.13065, 65.6309, 0.000201457, 80.6455
541, 9.00833, 1.12672, 65.5857, 0.00020078, 80.6436
541, 9.01667, 1.12281, 65.5409, 0.000200106, 80.642
542, 9.02500, 1.11892, 65.4965, 0.000199436, 80.6407
542, 9.03333, 1.11505, 65.4524, 0.00019877, 80.6398
543, 9.04167, 1.11121, 65.4087, 0.000198108, 80.6392
543, 9.05000, 1.10738, 65.3653, 0.00019745, 80.6389
543, 9.05833, 1.10358, 65.3223, 0.000196795, 80.6389
544, 9.06667, 1.0998, 65.2797, 0.000196144, 80.6393
545, 9.07500, 1.09604, 65.2374, 0.000195496, 80.6399
545, 9.08333, 1.0923, 65.1954, 0.000194853, 80.6409
546, 9.09167, 1.08857, 65.1539, 0.000194213, 80.6422
546, 9.10000, 1.08488, 65.1126, 0.000193576, 80.6438
547, 9.10833, 1.0812, 65.0717, 0.000192944, 80.6457
547, 9.11667, 1.07754, 65.0312, 0.000192314, 80.648
547, 9.12500, 1.0739, 64.991, 0.000191689, 80.6505
548, 9.13333, 1.07028, 64.9511, 0.000191066, 80.6534
549, 9.14167, 1.06668, 64.9116, 0.000190448, 80.6565
549, 9.15000, 1.0631, 64.8724, 0.000189832, 80.66
550, 9.15833, 1.05954, 64.8336, 0.000189221, 80.6637
550, 9.16667, 1.056, 64.7951, 0.000188612, 80.6678
551, 9.17500, 1.05248, 64.757, 0.000188007, 80.6722
551, 9.18333, 1.04897, 64.7191, 0.000187406, 80.6768
552, 9.19167, 1.04549, 64.6817, 0.000186808, 80.6818
552, 9.20000, 1.04203, 64.6445, 0.000186213, 80.6871
553, 9.20833, 1.03858, 64.6077, 0.000185621, 80.6927
553, 9.21667, 1.03515, 64.5712, 0.000185033, 80.6985
554, 9.22500, 1.03174, 64.5351, 0.000184448, 80.7047
554, 9.23333, 1.02835, 64.4993, 0.000183866, 80.7112
555, 9.24167, 1.02498, 64.4638, 0.000183288, 80.7179
555, 9.25000, 1.02163, 64.4286, 0.000182712, 80.7249
556, 9.25833, 1.01829, 64.3938, 0.00018214, 80.7323
556, 9.26667, 1.01497, 64.3593, 0.000181571, 80.7399
557, 9.27500, 1.01167, 64.3251, 0.000181005, 80.7478
557, 9.28333, 1.00839, 64.2912, 0.000180443, 80.756
558, 9.29167, 1.00513, 64.2577, 0.000179883, 80.7645
558, 9.30000, 1.00188, 64.2244, 0.000179327, 80.7733
559, 9.30833, 0.998649, 64.1916, 0.000178773, 80.7823
559, 9.31667, 0.995437, 64.159, 0.000178223, 80.7916
560, 9.32500, 0.992241, 64.1267, 0.000177675, 80.8013
560, 9.33333, 0.989063, 64.0948, 0.000177131, 80.8112
561, 9.34167, 0.985901, 64.0631, 0.00017659, 80.8213
561, 9.35000, 0.982757, 64.0318, 0.000176051, 80.8318
562, 9.35833, 0.979629, 64.0008, 0.000175516, 80.8425
562, 9.36667, 0.976517, 63.9701, 0.000174983, 80.8535
563, 9.37500, 0.973423, 63.9397, 0.000174454, 80.8648
563, 9.38333, 0.970344, 63.9097, 0.000173927, 80.8764
564, 9.39167, 0.967282, 63.8799, 0.000173403, 80.8882
564, 9.40000, 0.964236, 63.8504, 0.000172882, 80.9003
564, 9.40833, 0.961207, 63.8213, 0.000172364, 80.9127
565, 9.41667, 0.958193, 63.7924, 0.000171848, 80.9254
566, 9.42500, 0.955195, 63.7639, 0.000171336, 80.9383
566, 9.43333, 0.952213, 63.7357, 0.000170826, 80.9515
567, 9.44167, 0.949246, 63.7077, 0.000170319, 80.9649
567, 9.45000, 0.946296, 63.6801, 0.000169815, 80.9786
568, 9.45833, 0.943361, 63.6528, 0.000169313, 80.9926
568, 9.46667, 0.940441, 63.6258, 0.000168814, 81.0069
568, 9.47500, 0.937536, 63.599, 0.000168318, 81.0214
569, 9.48333, 0.934647, 63.5726, 0.000167825, 81.0362
570, 9.49167, 0.931773, 63.5465, 0.000167334, 81.0512
570, 9.50000, 0.928914, 63.5206, 0.000166846, 81.0665
571, 9.50833, 0.92607, 63.4951, 0.000166361, 81.0821
571, 9.51667, 0.923241, 63.4698, 0.000165878, 81.0979
572, 9.52500, 0.920426, 63.4448, 0.000165397, 81.1139
572, 9.53333, 0.917627, 63.4202, 0.00016492, 81.1303
572, 9.54167, 0.914841, 63.3958, 0.000164444, 81.1469
573, 9.55000, 0.912071, 63.3717, 0.000163972, 81.1637
574, 9.55833, 0.909315, 63.3479, 0.000163502, 81.1808
574, 9.56667, 0.906573, 63.3244, 0.000163034, 81.1981
575, 9.57500, 0.903845, 63.3012, 0.000162569, 81.2157
575, 9.58333, 0.901132, 63.2782, 0.000162107, 81.2336
576, 9.59167, 0.898432, 63.2556, 0.000161647, 81.2517
576, 9.60000, 0.895747, 63.2332, 0.000161189, 81.27
577, 9.60833, 0.893075, 63.2111, 0.000160734, 81.2886
577, 9.61667, 0.890417, 63.1893, 0.000160281, 81.3074
578, 9.62500, 0.887774, 63.1678, 0.000159831, 81.3265
578, 9.63333, 0.885143, 63.1465, 0.000159383, 81.3459
579, 9.64167, 0.882526, 63.1256, 0.000158937, 81.3654
579, 9.65000, 0.879923, 63.1049, 0.000158494, 81.3853
580, 9.65833, 0.877334, 63.0845, 0.000158053, 81.4053
580, 9.66667, 0.874757, 63.0643, 0.000157615, 81.4256
581, 9.67500, 0.872194, 63.0445, 0.000157179, 81.4462
581, 9.68333, 0.869644, 63.0249, 0.000156745, 81.4669
582, 9.69167, 0.867107, 63.0056, 0.000156313, 81.488
582, 9.70000, 0.864583, 62.9865, 0.000155884, 81.5092
583, 9.70833, 0.862072, 62.9677, 0.000155457, 81.5307
583, 9.71667, 0.859574, 62.9492, 0.000155032, 81.5525
584, 9.72500, 0.857088, 62.931, 0.00015461, 81.5744
584, 9.73333, 0.854616, 62.9131, 0.000154189, 81.5966
585, 9.74167, 0.852156, 62.8954, 0.000153771, 81.6191
585, 9.75000, 0.849708, 62.8779, 0.000153355, 81.6417
586, 9.75833, 0.847274, 62.8608, 0.000152942, 81.6646
586, 9.76667, 0.844851, 62.8439, 0.00015253, 81.6878
587, 9.77500, 0.842441, 62.8273, 0.000152121, 81.7111
587, 9.78333, 0.840043, 62.8109, 0.000151714, 81.7347
588, 9.79167, 0.837658, 62.7948, 0.000151309, 81.7585
588, 9.80000, 0.835284, 62.779, 0.000150906, 81.7826
589, 9.80833, 0.832923, 62.7634, 0.000150505, 81.8068
589, 9.81667, 0.830573, 62.7481, 0.000150107, 81.8313
590, 9.82500, 0.828236, 62.733, 0.00014971, 81.856
590, 9.83333, 0.82591, 62.7182, 0.000149316, 81.881
591, 9.84167, 0.823596, 62.7036, 0.000148923, 81.9062
591, 9.85000, 0.821294, 62.6894, 0.000148533, 81.9315
592, 9.85833, 0.819004, 62.6753, 0.000148144, 81.9572
592, 9.86667, 0.816725, 62.6615, 0.000147758, 81.983
593, 9.87500, 0.814458, 62.648, 0.000147374, 82.009
593, 9.88333, 0.812202, 62.6348, 0.000146992, 82.0353
594, 9.89167, 0.809958, 62.6217, 0.000146611, 82.0618
594, 9.90000, 0.807724, 62.609, 0.000146233, 82.0885
595, 9.90833, 0.805503, 62.5964, 0.000145857, 82.1154
595, 9.91667, 0.803292, 62.5842, 0.000145482, 82.1426
596, 9.92500, 0.801092, 62.5722, 0.00014511, 82.1699
596, 9.93333, 0.798904, 62.5604, 0.000144739, 82.1975
597, 9.94167, 0.796727, 62.5489, 0.000144371, 82.2252
597, 9.95000, 0.79456, 62.5376, 0.000144004, 82.2532
598, 9.95833, 0.792405, 62.5266, 0.00014364, 82.2814
598, 9.96667, 0.79026, 62.5158, 0.000143277, 82.3098
599, 9.97500, 0.788126, 62.5052, 0.000142916, 82.3385
599, 9.98333, 0.786003, 62.4949, 0.000142557, 82.3673
600, 9.99167, 0.78389, 62.4849, 0.0001422, 82.3963
600, 10.00000, 0.781788, 62.475, 0.000141844, 82.4256
601, 10.00833, 0.779697, 62.4655, 0.000141491, 82.455
601, 10.01667, 0.777615, 62.4561, 0.000141139, 82.4847
602, 10.02500, 0.775545, 62.447, 0.000140789, 82.5146
602, 10.03333, 0.773485, 62.4382, 0.000140441, 82.5446
603, 10.04167, 0.771435, 62.4296, 0.000140095, 82.5749
603, 10.05000, 0.769395, 62.4212, 0.000139751, 82.6054
604, 10.05833, 0.767366, 62.413, 0.000139408, 82.636
604, 10.06667, 0.765346, 62.4051, 0.000139067, 82.6669
605, 10.07500, 0.763337, 62.3974, 0.000138728, 82.698
605, 10.08333, 0.761338, 62.39, 0.000138391, 82.7293
606, 10.09167, 0.759348, 62.3827, 0.000138055, 82.7607
606, 10.10000, 0.757369, 62.3758, 0.000137721, 82.7924
607, 10.10833, 0.7554, 62.369, 0.000137389, 82.8243
607, 10.11667, 0.75344, 62.3625, 0.000137059, 82.8563
608, 10.12500, 0.75149, 62.3562, 0.00013673, 82.8886
608, 10.13333, 0.74955, 62.3501, 0.000136403, 82.9211
609, 10.14167, 0.747619, 62.3443, 0.000136078, 82.9537
609, 10.15000, 0.745698, 62.3387, 0.000135754, 82.9865
610, 10.15833, 0.743786, 62.3333, 0.000135432, 83.0196
610, 10.16667, 0.741884, 62.3281, 0.000135112, 83.0528
611, 10.17500, 0.739992, 62.3232, 0.000134793, 83.0862
611, 10.18333, 0.738109, 62.3184, 0.000134476, 83.1198
612, 10.19167, 0.736234, 62.3139, 0.000134161, 83.1536
612, 10.20000, 0.73437, 62.3097, 0.000133847, 83.1876
613, 10.20833, 0.732515, 62.3056, 0.000133535, 83.2218
613, 10.21667, 0.730668, 62.3018, 0.000133224, 83.2561
614, 10.22500, 0.728831, 62.2982, 0.000132915, 83.2907
614, 10.23333, 0.727004, 62.2948, 0.000132608, 83.3254
615, 10.24167, 0.725185, 62.2916, 0.000132302, 83.3603
615, 10.25000, 0.723375, 62.2887, 0.000131998, 83.3954
616, 10.25833, 0.721574, 62.2859, 0.000131695, 83.4307
616, 10.26667, 0.719782, 62.2834, 0.000131394, 83.4662
617, 10.27500, 0.717999, 62.2811, 0.000131095, 83.5018
617, 10.28333, 0.716224, 62.279, 0.000130797, 83.5376
618, 10.29167, 0.714458, 62.2771, 0.0001305, 83.5736
618, 10.30000, 0.712702, 62.2754, 0.000130205, 83.6098
619, 10.30833, 0.710953, 62.274, 0.000129912, 83.6462
619, 10.31667, 0.709214, 62.2727, 0.00012962, 83.6827
620, 10.32500, 0.707483, 62.2717, 0.00012933, 83.7194
620, 10.33333, 0.70576, 62.2708, 0.000129041, 83.7563
621, 10.34167, 0.704046, 62.2702, 0.000128753, 83.7934
621, 10.35000, 0.70234, 62.2698, 0.000128467, 83.8306
622, 10.35833, 0.700643, 62.2696, 0.000128183, 83.8681
622, 10.36667, 0.698954, 62.2696, 0.0001279, 83.9056
623, 10.37500, 0.697274, 62.2698, 0.000127618, 83.9434
623, 10.38333, 0.695602, 62.2702, 0.000127338, 83.9813
624, 10.39167, 0.693937, 62.2708, 0.000127059, 84.0195
624, 10.40000, 0.692282, 62.2716, 0.000126782, 84.0577
625, 10.40833, 0.690634, 62.2727, 0.000126506, 84.0962
625, 10.41667, 0.688994, 62.2739, 0.000126232, 84.1348
626, 10.42500, 0.687363, 62.2753, 0.000125959, 84.1736
626, 10.43333, 0.685739, 62.2769, 0.000125687, 84.2125
627, 10.44167, 0.684124, 62.2787, 0.000125417, 84.2516
627, 10.45000, 0.682516, 62.2808, 0.000125148, 84.2909
628, 10.45833, 0.680916, 62.283, 0.000124881, 84.3304
628, 10.46667, 0.679324, 62.2854, 0.000124615, 84.37
629, 10.47500, 0.67774, 62.288, 0.00012435, 84.4098
629, 10.48333, 0.676164, 62.2908, 0.000124087, 84.4497
630, 10.49167, 0.674595, 62.2938, 0.000123825, 84.4898
630, 10.50000, 0.673034, 62.297, 0.000123564, 84.5301
631, 10.50833, 0.671481, 62.3004, 0.000123305, 84.5705
631, 10.51667, 0.669935, 62.304, 0.000123047, 84.6111
632, 10.52500, 0.668397, 62.3077, 0.00012279, 84.6518
632, 10.53333, 0.666867, 62.3117, 0.000122535, 84.6927
633, 10.54167, 0.665344, 62.3158, 0.000122281, 84.7338
633, 10.55000, 0.663828, 62.3202, 0.000122028, 84.775
634, 10.55833, 0.66232, 62.3247, 0.000121777, 84.8163
634, 10.56667, 0.660819, 62.3294, 0.000121527, 84.8579
635, 10.57500, 0.659326, 62.3343, 0.000121278, 84.8996
635, 10.58333, 0.65784, 62.3394, 0.00012103, 84.9414
636, 10.59167, 0.656361, 62.3447, 0.000120784, 84.9834
636, 10.60000, 0.65489, 62.3501, 0.000120539, 85.0255
637, 10.60833, 0.653425, 62.3558, 0.000120295, 85.0678
637, 10.61667, 0.651968, 62.3616, 0.000120053, 85.1103
638, 10.62500, 0.650518, 62.3676, 0.000119812, 85.1528
638, 10.63333, 0.649075, 62.3738, 0.000119572, 85.1956
639, 10.64167, 0.647639, 62.3802, 0.000119333, 85.2385
639, 10.65000, 0.64621, 62.3867, 0.000119095, 85.2815
640, 10.65833, 0.644789, 62.3935, 0.000118859, 85.3247
640, 10.66667, 0.643373, 62.4004, 0.000118624, 85.368
641, 10.67500, 0.641966, 62.4075, 0.00011839, 85.4115
641, 10.68333, 0.640565, 62.4147, 0.000118158, 85.4551
642, 10.69167, 0.63917, 62.4222, 0.000117926, 85.4989
642, 10.70000, 0.637783, 62.4298, 0.000117696, 85.5428
643, 10.70833, 0.636402, 62.4376, 0.000117467, 85.5869
643, 10.71667, 0.635028, 62.4455, 0.000117239, 85.6311
644, 10.72500, 0.633661, 62.4537, 0.000117012, 85.6754
644, 10.73333, 0.632301, 62.462, 0.000116787, 85.7199
645, 10.74167, 0.630947, 62.4705, 0.000116562, 85.7645
645, 10.75000, 0.6296, 62.4791, 0.000116339, 85.8093
646, 10.75833, 0.628259, 62.488, 0.000116117, 85.8542
646, 10.76667, 0.626925, 62.497, 0.000115896, 85.8992
647, 10.77500, 0.625598, 62.5061, 0.000115677, 85.9444
647, 10.78333, 0.624277, 62.5155, 0.000115458, 85.9897
648, 10.79167, 0.622962, 62.525, 0.00011524, 86.0352
648, 10.80000, 0.621654, 62.5346, 0.000115024, 86.0808
649, 10.80833, 0.620353, 62.5445, 0.000114809, 86.1265
649, 10.81667, 0.619057, 62.5545, 0.000114595, 86.1723
650, 10.82500, 0.617769, 62.5646, 0.000114382, 86.2183
650, 10.83333, 0.616486, 62.575, 0.00011417, 86.2644
651, 10.84167, 0.61521, 62.5854, 0.000113959, 86.3107
651, 10.85000, 0.61394, 62.5961, 0.00011375, 86.3571
652, 10.85833, 0.612676, 62.6069, 0.000113541, 86.4036
652, 10.86667, 0.611418, 62.6179, 0.000113334, 86.4502
653, 10.87500, 0.610167, 62.629, 0.000113127, 86.497
653, 10.88333, 0.608921, 62.6403, 0.000112922, 86.5439
654, 10.89167, 0.607682, 62.6518, 0.000112718, 86.5909
654, 10.90000, 0.606449, 62.6634, 0.000112514, 86.638
655, 10.90833, 0.605222, 62.6751, 0.000112312, 86.6853
655, 10.91667, 0.604001, 62.6871, 0.000112111, 86.7327
656, 10.92500, 0.602786, 62.6991, 0.000111911, 86.7802
656, 10.93333, 0.601577, 62.7114, 0.000111712, 86.8279
657, 10.94167, 0.600373, 62.7238, 0.000111514, 86.8756
657, 10.95000, 0.599176, 62.7363, 0.000111318, 86.9235
658, 10.95833, 0.597985, 62.749, 0.000111122, 86.9715
658, 10.96667, 0.596799, 62.7618, 0.000110927, 87.0197
659, 10.97500, 0.595619, 62.7748, 0.000110733, 87.0679
659, 10.98333, 0.594445, 62.788, 0.00011054, 87.1163
660, 10.99167, 0.593277, 62.8013, 0.000110349, 87.1648
660, 11.00000, 0.592115, 62.8147, 0.000110158, 87.2134
661, 11.00833, 0.590958, 62.8283, 0.000109968, 87.2621
661, 11.01667, 0.589807, 62.842, 0.000109779, 87.311
662, 11.02500, 0.588662, 62.8559, 0.000109592, 87.3599
662, 11.03333, 0.587522, 62.87, 0.000109405, 87.409
663, 11.04167, 0.586388, 62.8841, 0.000109219, 87.4582
663, 11.05000, 0.58526, 62.8984, 0.000109034, 87.5075
664, 11.05833, 0.584137, 62.9129, 0.000108851, 87.5569
664, 11.06667, 0.583019, 62.9275, 0.000108668, 87.6064
665, 11.07500, 0.581908, 62.9423, 0.000108486, 87.6561
665, 11.08333, 0.580801, 62.9572, 0.000108305, 87.7058
666, 11.09167, 0.5797, 62.9722, 0.000108125, 87.7557
666, 11.10000, 0.578605, 62.9874, 0.000107946, 87.8056
667, 11.10833, 0.577515, 63.0027, 0.000107768, 87.8557
667, 11.11667, 0.57643, 63.0181, 0.000107591, 87.9059
668, 11.12500, 0.575351, 63.0337, 0.000107415, 87.9562
668, 11.13333, 0.574277, 63.0494, 0.00010724, 88.0066
669, 11.14167, 0.573208, 63.0653, 0.000107066, 88.0571
669, 11.15000, 0.572145, 63.0813, 0.000106892, 88.1077
670, 11.15833, 0.571087, 63.0974, 0.00010672, 88.1584
670, 11.16667, 0.570034, 63.1137, 0.000106549, 88.2092
671, 11.17500, 0.568986, 63.1301, 0.000106378, 88.2601
671, 11.18333, 0.567944, 63.1466, 0.000106208, 88.3112
672, 11.19167, 0.566906, 63.1632, 0.00010604, 88.3623
672, 11.20000, 0.565874, 63.18, 0.000105872, 88.4135
673, 11.20833, 0.564847, 63.197, 0.000105705, 88.4648
673, 11.21667, 0.563825, 63.214, 0.000105539, 88.5163
674, 11.22500, 0.562809, 63.2312, 0.000105374, 88.5678
674, 11.23333, 0.561797, 63.2485, 0.00010521, 88.6194
675, 11.24167, 0.56079, 63.2659, 0.000105047, 88.6711
675, 11.25000, 0.559788, 63.2835, 0.000104884, 88.7229
676, 11.25833, 0.558792, 63.3012, 0.000104723, 88.7748
676, 11.26667, 0.5578, 63.319, 0.000104562, 88.8268
677, 11.27500, 0.556813, 63.3369, 0.000104402, 88.8789
677, 11.28333, 0.555831, 63.355, 0.000104243, 88.9311
678, 11.29167, 0.554854, 63.3732, 0.000104085, 88.9834
678, 11.30000, 0.553882, 63.3915, 0.000103928, 89.0358
679, 11.30833, 0.552915, 63.4099, 0.000103772, 89.0882
679, 11.31667, 0.551953, 63.4284, 0.000103616, 89.1408
680, 11.32500, 0.550995, 63.4471, 0.000103462, 89.1934
680, 11.33333, 0.550042, 63.4659, 0.000103308, 89.2461
681, 11.34167, 0.549094, 63.4848, 0.000103155, 89.299
681, 11.35000, 0.548151, 63.5038, 0.000103003, 89.3519
682, 11.35833, 0.547212, 63.5229, 0.000102852, 89.4049
682, 11.36667, 0.546279, 63.5422, 0.000102701, 89.458
683, 11.37500, 0.545349, 63.5616, 0.000102552, 89.5111
683, 11.38333, 0.544425, 63.581, 0.000102403, 89.5644
684, 11.39167, 0.543505, 63.6006, 0.000102255, 89.6177
684, 11.40000, 0.54259, 63.6203, 0.000102108, 89.6711
685, 11.40833, 0.54168, 63.6402, 0.000101962, 89.7246
685, 11.41667, 0.540773, 63.6601, 0.000101816, 89.7782
686, 11.42500, 0.539872, 63.6801, 0.000101672, 89.8319
686, 11.43333, 0.538975, 63.7003, 0.000101528, 89.8856
687, 11.44167, 0.538083, 63.7206, 0.000101385, 89.9395
687, 11.45000, 0.537195, 63.7409, 0.000101243, 89.9934
688, 11.45833, 0.536312, 63.7614, 0.000101101, 90.0474
688, 11.46667, 0.535433, 63.782, 0.000100961, 90.1014
689, 11.47500, 0.534559, 63.8027, 0.000100821, 90.1556
689, 11.48333, 0.533689, 63.8235, 0.000100682, 90.2098
690, 11.49167, 0.532823, 63.8444, 0.000100544, 90.2641
690, 11.50000, 0.531962, 63.8654, 0.000100406, 90.3184
691, 11.50833, 0.531105, 63.8865, 0.000100269, 90.3729
691, 11.51667, 0.530253, 63.9077, 0.000100133, 90.4274
692, 11.52500, 0.529405, 63.9291, 9.99982E-005, 90.482
692, 11.53333, 0.528561, 63.9505, 9.98638E-005, 90.5366
693, 11.54167, 0.527721, 63.972, 9.97302E-005, 90.5914
693, 11.55000, 0.526886, 63.9936, 9.95974E-005, 90.6462
694, 11.55833, 0.526055, 64.0153, 9.94653E-005, 90.701
694, 11.56667, 0.525229, 64.0372, 9.93339E-005, 90.756
695, 11.57500, 0.524406, 64.0591, 9.92033E-005, 90.811
695, 11.58333, 0.523588, 64.0811, 9.90735E-005, 90.8661
696, 11.59167, 0.522774, 64.1032, 9.89444E-005, 90.9212
696, 11.60000, 0.521964, 64.1254, 9.88161E-005, 90.9764
697, 11.60833, 0.521159, 64.1477, 9.86885E-005, 91.0317
697, 11.61667, 0.520357, 64.1701, 9.85616E-005, 91.0871
698, 11.62500, 0.51956, 64.1926, 9.84355E-005, 91.1425
698, 11.63333, 0.518766, 64.2151, 9.83101E-005, 91.1979
699, 11.64167, 0.517977, 64.2378, 9.81854E-005, 91.2535
699, 11.65000, 0.517192, 64.2606, 9.80615E-005, 91.3091
700, 11.65833, 0.516411, 64.2834, 9.79383E-005, 91.3647
700, 11.66667, 0.515634, 64.3064, 9.78158E-005, 91.4204
701, 11.67500, 0.514861, 64.3294, 9.7694E-005, 91.4762
701, 11.68333, 0.514092, 64.3525, 9.7573E-005, 91.5321
702, 11.69167, 0.513327, 64.3757, 9.74526E-005, 91.588
702, 11.70000, 0.512566, 64.399, 9.7333E-005, 91.6439
703, 11.70833, 0.511809, 64.4224, 9.72141E-005, 91.6999
703, 11.71667, 0.511055, 64.4459, 9.70959E-005, 91.756
704, 11.72500, 0.510306, 64.4694, 9.69784E-005, 91.8121
704, 11.73333, 0.509561, 64.493, 9.68615E-005, 91.8683
705, 11.74167, 0.508819, 64.5168, 9.67454E-005, 91.9245
705, 11.75000, 0.508082, 64.5406, 9.663E-005, 91.9808
706, 11.75833, 0.507348, 64.5644, 9.65153E-005, 92.0371
706, 11.76667, 0.506618, 64.5884, 9.64012E-005, 92.0935
707, 11.77500, 0.505892, 64.6124, 9.62879E-005, 92.15
707, 11.78333, 0.50517, 64.6366, 9.61752E-005, 92.2065
708, 11.79167, 0.504452, 64.6608, 9.60632E-005, 92.263
708, 11.80000, 0.503737, 64.685, 9.59519E-005, 92.3196
709, 11.80833, 0.503026, 64.7094, 9.58413E-005, 92.3763
709, 11.81667, 0.502319, 64.7338, 9.57314E-005, 92.433
710, 11.82500, 0.501616, 64.7583, 9.56221E-005, 92.4897
710, 11.83333, 0.500916, 64.7829, 9.55135E-005, 92.5465
711, 11.84167, 0.50022, 64.8076, 9.54055E-005, 92.6033
711, 11.85000, 0.499528, 64.8323, 9.52982E-005, 92.6602
712, 11.85833, 0.498839, 64.8571, 9.51916E-005, 92.7171
712, 11.86667, 0.498154, 64.882, 9.50856E-005, 92.7741
713, 11.87500, 0.497473, 64.9069, 9.49803E-005, 92.8311
713, 11.88333, 0.496795, 64.9319, 9.48757E-005, 92.8882
714, 11.89167, 0.496121, 64.957, 9.47717E-005, 92.9453
714, 11.90000, 0.495451, 64.9822, 9.46683E-005, 93.0024
715, 11.90833, 0.494784, 65.0074, 9.45656E-005, 93.0596
715, 11.91667, 0.49412, 65.0327, 9.44635E-005, 93.1168
716, 11.92500, 0.493461, 65.0581, 9.43621E-005, 93.1741
716, 11.93333, 0.492805, 65.0835, 9.42613E-005, 93.2314
717, 11.94167, 0.492152, 65.109, 9.41612E-005, 93.2887
717, 11.95000, 0.491503, 65.1346, 9.40617E-005, 93.3461
718, 11.95833, 0.490857, 65.1602, 9.39628E-005, 93.4035
718, 11.96667, 0.490215, 65.1859, 9.38646E-005, 93.4609
719, 11.97500, 0.489576, 65.2116, 9.37669E-005, 93.5184
719, 11.98333, 0.488941, 65.2374, 9.36699E-005, 93.5759
720, 11.99167, 0.488309, 65.2633, 9.35736E-005, 93.6335
720, 12.00000, 0.487681, 65.2893, 9.34778E-005, 93.6911
721, 12.00833, 0.487056, 65.3152, 9.33827E-005, 93.7487
721, 12.01667, 0.486434, 65.3413, 9.32882E-005, 93.8063
722, 12.02500, 0.485816, 65.3674, 9.31943E-005, 93.864
722, 12.03333, 0.485201, 65.3936, 9.3101E-005, 93.9217
723, 12.04167, 0.48459, 65.4198, 9.30083E-005, 93.9794
723, 12.05000, 0.483982, 65.4461, 9.29162E-005, 94.0372
724, 12.05833, 0.483377, 65.4725, 9.28248E-005, 94.095
724, 12.06667, 0.482776, 65.4989, 9.27339E-005, 94.1528
725, 12.07500, 0.482178, 65.5253, 9.26436E-005, 94.2107
725, 12.08333, 0.481583, 65.5518, 9.2554E-005, 94.2686
726, 12.09167, 0.480991, 65.5784, 9.24649E-005, 94.3265
726, 12.10000, 0.480403, 65.605, 9.23765E-005, 94.3844
727, 12.10833, 0.479818, 65.6317, 9.22886E-005, 94.4424
727, 12.11667, 0.479236, 65.6584, 9.22013E-005, 94.5003
728, 12.12500, 0.478658, 65.6852, 9.21146E-005, 94.5583
728, 12.13333, 0.478083, 65.712, 9.20285E-005, 94.6164
729, 12.14167, 0.477511, 65.7388, 9.19429E-005, 94.6744
729, 12.15000, 0.476942, 65.7658, 9.1858E-005, 94.7325
730, 12.15833, 0.476376, 65.7927, 9.17736E-005, 94.7906
730, 12.16667, 0.475814, 65.8197, 9.16898E-005, 94.8487
731, 12.17500, 0.475254, 65.8468, 9.16066E-005, 94.9068
731, 12.18333, 0.474698, 65.8739, 9.1524E-005, 94.9649
