Freq, Harmonic, V1, VAngle1, I1, IAngle1
2872, 47.86667, 26.1055, -104.988, 0.00161758, -17.2348
2873, 47.87500, 26.0999, -104.983, 0.00161751, -17.2294
2873, 47.88333, 26.0943, -104.978, 0.00161745, -17.2239
2874, 47.89167, 26.0887, -104.972, 0.00161739, -17.2183
2874, 47.90000, 26.0831, -104.967, 0.00161733, -17.2127
2874, 47.90833, 26.0776, -104.962, 0.00161726, -17.2071
2875, 47.91667, 26.0721, -104.957, 0.0016172, -17.2013
2876, 47.92500, 26.0666, -104.951, 0.00161715, -17.1956
2876, 47.93333, 26.0611, -104.946, 0.00161709, -17.1897
2877, 47.94167, 26.0556, -104.94, 0.00161703, -17.1838
2877, 47.95000, 26.0502, -104.935, 0.00161698, -17.1778
2878, 47.95833, 26.0448, -104.929, 0.00161692, -17.1718
2878, 47.96667, 26.0394, -104.923, 0.00161687, -17.1657
2878, 47.97500, 26.034, -104.918, 0.00161682, -17.1595
2879, 47.98333, 26.0286, -104.912, 0.00161676, -17.1533
2880, 47.99167, 26.0233, -104.906, 0.00161671, -17.147
2880, 48.00000, 26.018, -104.9, 0.00161667, -17.1407
2881, 48.00833, 26.0127, -104.894, 0.00161662, -17.1343
2881, 48.01667, 26.0074, -104.888, 0.00161657, -17.1278
2882, 48.02500, 26.0021, -104.882, 0.00161653, -17.1213
2882, 48.03333, 25.9969, -104.876, 0.00161648, -17.1147
2883, 48.04167, 25.9917, -104.869, 0.00161644, -17.1081
2883, 48.05000, 25.9865, -104.863, 0.0016164, -17.1014
2884, 48.05833, 25.9813, -104.857, 0.00161636, -17.0946
2884, 48.06667, 25.9761, -104.85, 0.00161632, -17.0878
2885, 48.07500, 25.971, -104.844, 0.00161628, -17.0809
2885, 48.08333, 25.9659, -104.837, 0.00161624, -17.074
2886, 48.09167, 25.9608, -104.831, 0.00161621, -17.067
2886, 48.10000, 25.9558, -104.824, 0.00161617, -17.0599
2887, 48.10833, 25.9507, -104.817, 0.00161614, -17.0528
2887, 48.11667, 25.9457, -104.81, 0.00161611, -17.0456
2888, 48.12500, 25.9407, -104.803, 0.00161608, -17.0384
2888, 48.13333, 25.9357, -104.797, 0.00161605, -17.0311
2889, 48.14167, 25.9308, -104.79, 0.00161602, -17.0238
2889, 48.15000, 25.9258, -104.783, 0.001616, -17.0164
2890, 48.15833, 25.9209, -104.776, 0.00161597, -17.0089
2890, 48.16667, 25.9161, -104.768, 0.00161595, -17.0014
2891, 48.17500, 25.9112, -104.761, 0.00161592, -16.9938
2891, 48.18333, 25.9064, -104.754, 0.0016159, -16.9862
2892, 48.19167, 25.9016, -104.747, 0.00161588, -16.9785
2892, 48.20000, 25.8968, -104.739, 0.00161587, -16.9708
2893, 48.20833, 25.892, -104.732, 0.00161585, -16.963
2893, 48.21667, 25.8873, -104.725, 0.00161583, -16.9552
2894, 48.22500, 25.8825, -104.717, 0.00161582, -16.9473
2894, 48.23333, 25.8779, -104.709, 0.00161581, -16.9393
2895, 48.24167, 25.8732, -104.702, 0.0016158, -16.9313
2895, 48.25000, 25.8686, -104.694, 0.00161579, -16.9232
2896, 48.25833, 25.8639, -104.686, 0.00161578, -16.9151
2896, 48.26667, 25.8593, -104.679, 0.00161577, -16.9069
2897, 48.27500, 25.8548, -104.671, 0.00161577, -16.8987
2897, 48.28333, 25.8502, -104.663, 0.00161576, -16.8904
2898, 48.29167, 25.8457, -104.655, 0.00161576, -16.8821
2898, 48.30000, 25.8412, -104.647, 0.00161576, -16.8737
2899, 48.30833, 25.8368, -104.639, 0.00161576, -16.8652
2899, 48.31667, 25.8323, -104.631, 0.00161576, -16.8567
2900, 48.32500, 25.8279, -104.623, 0.00161576, -16.8482
2900, 48.33333, 25.8235, -104.614, 0.00161577, -16.8396
2901, 48.34167, 25.8192, -104.606, 0.00161578, -16.831
2901, 48.35000, 25.8148, -104.598, 0.00161578, -16.8223
2902, 48.35833, 25.8105, -104.589, 0.00161579, -16.8135
2902, 48.36667, 25.8062, -104.581, 0.00161581, -16.8047
2903, 48.37500, 25.802, -104.573, 0.00161582, -16.7959
2903, 48.38333, 25.7977, -104.564, 0.00161583, -16.787
2904, 48.39167, 25.7935, -104.555, 0.00161585, -16.778
2904, 48.40000, 25.7893, -104.547, 0.00161587, -16.769
2905, 48.40833, 25.7852, -104.538, 0.00161589, -16.76
2905, 48.41667, 25.7811, -104.529, 0.00161591, -16.7509
2906, 48.42500, 25.777, -104.521, 0.00161593, -16.7417
2906, 48.43333, 25.7729, -104.512, 0.00161595, -16.7325
2907, 48.44167, 25.7689, -104.503, 0.00161598, -16.7233
2907, 48.45000, 25.7648, -104.494, 0.001616, -16.714
2908, 48.45833, 25.7609, -104.485, 0.00161603, -16.7046
2908, 48.46667, 25.7569, -104.476, 0.00161606, -16.6953
2909, 48.47500, 25.753, -104.467, 0.0016161, -16.6858
2909, 48.48333, 25.7491, -104.458, 0.00161613, -16.6763
2910, 48.49167, 25.7452, -104.449, 0.00161617, -16.6668
2910, 48.50000, 25.7413, -104.44, 0.0016162, -16.6572
2911, 48.50833, 25.7375, -104.43, 0.00161624, -16.6476
2911, 48.51667, 25.7337, -104.421, 0.00161628, -16.638
2912, 48.52500, 25.73, -104.412, 0.00161632, -16.6283
2912, 48.53333, 25.7262, -104.402, 0.00161637, -16.6185
2913, 48.54167, 25.7225, -104.393, 0.00161641, -16.6087
2913, 48.55000, 25.7188, -104.384, 0.00161646, -16.5989
2914, 48.55833, 25.7152, -104.374, 0.00161651, -16.589
2914, 48.56667, 25.7116, -104.365, 0.00161656, -16.5791
2915, 48.57500, 25.708, -104.355, 0.00161661, -16.5691
2915, 48.58333, 25.7044, -104.345, 0.00161667, -16.5591
2916, 48.59167, 25.7009, -104.336, 0.00161672, -16.549
2916, 48.60000, 25.6974, -104.326, 0.00161678, -16.5389
2917, 48.60833, 25.6939, -104.316, 0.00161684, -16.5288
2917, 48.61667, 25.6904, -104.306, 0.0016169, -16.5186
2918, 48.62500, 25.687, -104.297, 0.00161697, -16.5084
2918, 48.63333, 25.6836, -104.287, 0.00161703, -16.4981
2919, 48.64167, 25.6803, -104.277, 0.0016171, -16.4878
2919, 48.65000, 25.6769, -104.267, 0.00161716, -16.4775
2920, 48.65833, 25.6736, -104.257, 0.00161724, -16.4671
2920, 48.66667, 25.6704, -104.247, 0.00161731, -16.4567
2921, 48.67500, 25.6671, -104.237, 0.00161738, -16.4462
2921, 48.68333, 25.6639, -104.227, 0.00161746, -16.4357
2922, 48.69167, 25.6607, -104.216, 0.00161753, -16.4252
2922, 48.70000, 25.6576, -104.206, 0.00161761, -16.4146
2923, 48.70833, 25.6545, -104.196, 0.00161769, -16.404
2923, 48.71667, 25.6514, -104.186, 0.00161778, -16.3933
2924, 48.72500, 25.6483, -104.175, 0.00161786, -16.3826
2924, 48.73333, 25.6453, -104.165, 0.00161795, -16.3719
2925, 48.74167, 25.6423, -104.155, 0.00161804, -16.3611
2925, 48.75000, 25.6393, -104.144, 0.00161813, -16.3503
2926, 48.75833, 25.6364, -104.134, 0.00161822, -16.3395
2926, 48.76667, 25.6335, -104.123, 0.00161831, -16.3286
2927, 48.77500, 25.6306, -104.113, 0.00161841, -16.3177
2927, 48.78333, 25.6277, -104.102, 0.00161851, -16.3068
2928, 48.79167, 25.6249, -104.092, 0.00161861, -16.2958
2928, 48.80000, 25.6221, -104.081, 0.00161871, -16.2848
2929, 48.80833, 25.6194, -104.07, 0.00161881, -16.2738
2929, 48.81667, 25.6167, -104.06, 0.00161892, -16.2627
2930, 48.82500, 25.614, -104.049, 0.00161902, -16.2516
2930, 48.83333, 25.6113, -104.038, 0.00161913, -16.2404
2931, 48.84167, 25.6087, -104.027, 0.00161924, -16.2293
2931, 48.85000, 25.6061, -104.016, 0.00161936, -16.2181
2932, 48.85833, 25.6035, -104.006, 0.00161947, -16.2068
2932, 48.86667, 25.601, -103.995, 0.00161959, -16.1956
2933, 48.87500, 25.5985, -103.984, 0.00161971, -16.1843
2933, 48.88333, 25.596, -103.973, 0.00161983, -16.1729
2934, 48.89167, 25.5936, -103.962, 0.00161995, -16.1616
2934, 48.90000, 25.5911, -103.951, 0.00162007, -16.1502
2935, 48.90833, 25.5888, -103.94, 0.0016202, -16.1388
2935, 48.91667, 25.5864, -103.929, 0.00162033, -16.1273
2936, 48.92500, 25.5841, -103.918, 0.00162046, -16.1158
2936, 48.93333, 25.5818, -103.906, 0.00162059, -16.1043
2937, 48.94167, 25.5796, -103.895, 0.00162073, -16.0928
2937, 48.95000, 25.5773, -103.884, 0.00162086, -16.0812
2938, 48.95833, 25.5751, -103.873, 0.001621, -16.0697
2938, 48.96667, 25.573, -103.862, 0.00162114, -16.058
2939, 48.97500, 25.5709, -103.85, 0.00162128, -16.0464
2939, 48.98333, 25.5688, -103.839, 0.00162143, -16.0347
2940, 48.99167, 25.5667, -103.828, 0.00162157, -16.023
2940, 49.00000, 25.5647, -103.816, 0.00162172, -16.0113
2941, 49.00833, 25.5627, -103.805, 0.00162187, -15.9996
2941, 49.01667, 25.5607, -103.794, 0.00162202, -15.9878
2942, 49.02500, 25.5588, -103.782, 0.00162218, -15.976
2942, 49.03333, 25.5569, -103.771, 0.00162233, -15.9642
2943, 49.04167, 25.555, -103.759, 0.00162249, -15.9524
2943, 49.05000, 25.5531, -103.748, 0.00162265, -15.9405
2944, 49.05833, 25.5513, -103.736, 0.00162281, -15.9286
2944, 49.06667, 25.5496, -103.725, 0.00162298, -15.9167
2945, 49.07500, 25.5478, -103.713, 0.00162314, -15.9048
2945, 49.08333, 25.5461, -103.702, 0.00162331, -15.8928
2946, 49.09167, 25.5444, -103.69, 0.00162348, -15.8809
2946, 49.10000, 25.5428, -103.678, 0.00162365, -15.8689
2947, 49.10833, 25.5412, -103.667, 0.00162383, -15.8569
2947, 49.11667, 25.5396, -103.655, 0.001624, -15.8448
2948, 49.12500, 25.538, -103.644, 0.00162418, -15.8328
2948, 49.13333, 25.5365, -103.632, 0.00162436, -15.8207
2949, 49.14167, 25.535, -103.62, 0.00162454, -15.8086
2949, 49.15000, 25.5336, -103.608, 0.00162473, -15.7965
2950, 49.15833, 25.5322, -103.597, 0.00162491, -15.7844
2950, 49.16667, 25.5308, -103.585, 0.0016251, -15.7722
2951, 49.17500, 25.5294, -103.573, 0.00162529, -15.76
2951, 49.18333, 25.5281, -103.561, 0.00162548, -15.7478
2952, 49.19167, 25.5268, -103.549, 0.00162568, -15.7356
2952, 49.20000, 25.5255, -103.538, 0.00162587, -15.7234
2953, 49.20833, 25.5243, -103.526, 0.00162607, -15.7112
2953, 49.21667, 25.5231, -103.514, 0.00162627, -15.6989
2954, 49.22500, 25.5219, -103.502, 0.00162647, -15.6867
2954, 49.23333, 25.5208, -103.49, 0.00162668, -15.6744
2955, 49.24167, 25.5197, -103.478, 0.00162688, -15.6621
2955, 49.25000, 25.5187, -103.466, 0.00162709, -15.6498
2956, 49.25833, 25.5176, -103.454, 0.0016273, -15.6375
2956, 49.26667, 25.5166, -103.442, 0.00162752, -15.6251
2957, 49.27500, 25.5156, -103.43, 0.00162773, -15.6128
2957, 49.28333, 25.5147, -103.418, 0.00162795, -15.6004
2958, 49.29167, 25.5138, -103.406, 0.00162816, -15.588
2958, 49.30000, 25.5129, -103.394, 0.00162839, -15.5756
2959, 49.30833, 25.5121, -103.382, 0.00162861, -15.5632
2959, 49.31667, 25.5113, -103.37, 0.00162883, -15.5508
2960, 49.32500, 25.5105, -103.358, 0.00162906, -15.5384
2960, 49.33333, 25.5098, -103.346, 0.00162929, -15.5259
2961, 49.34167, 25.5091, -103.334, 0.00162952, -15.5135
2961, 49.35000, 25.5084, -103.322, 0.00162975, -15.501
2962, 49.35833, 25.5077, -103.31, 0.00162999, -15.4886
2962, 49.36667, 25.5071, -103.298, 0.00163022, -15.4761
2963, 49.37500, 25.5065, -103.285, 0.00163046, -15.4636
2963, 49.38333, 25.506, -103.273, 0.0016307, -15.4511
2964, 49.39167, 25.5055, -103.261, 0.00163095, -15.4386
2964, 49.40000, 25.505, -103.249, 0.00163119, -15.4261
2965, 49.40833, 25.5045, -103.237, 0.00163144, -15.4135
2965, 49.41667, 25.5041, -103.225, 0.00163169, -15.401
2966, 49.42500, 25.5037, -103.213, 0.00163194, -15.3885
2966, 49.43333, 25.5034, -103.2, 0.00163219, -15.3759
2967, 49.44167, 25.503, -103.188, 0.00163245, -15.3634
2967, 49.45000, 25.5028, -103.176, 0.00163271, -15.3508
2968, 49.45833, 25.5025, -103.164, 0.00163297, -15.3382
2968, 49.46667, 25.5023, -103.152, 0.00163323, -15.3257
2969, 49.47500, 25.5021, -103.139, 0.00163349, -15.3131
2969, 49.48333, 25.5019, -103.127, 0.00163376, -15.3005
2970, 49.49167, 25.5018, -103.115, 0.00163403, -15.2879
2970, 49.50000, 25.5017, -103.103, 0.00163429, -15.2753
2971, 49.50833, 25.5016, -103.091, 0.00163457, -15.2628
2971, 49.51667, 25.5016, -103.078, 0.00163484, -15.2502
2972, 49.52500, 25.5016, -103.066, 0.00163512, -15.2376
2972, 49.53333, 25.5016, -103.054, 0.00163539, -15.225
2973, 49.54167, 25.5017, -103.042, 0.00163567, -15.2123
2973, 49.55000, 25.5017, -103.029, 0.00163596, -15.1997
2974, 49.55833, 25.5019, -103.017, 0.00163624, -15.1871
2974, 49.56667, 25.502, -103.005, 0.00163653, -15.1745
2975, 49.57500, 25.5022, -102.993, 0.00163681, -15.1619
2975, 49.58333, 25.5024, -102.98, 0.0016371, -15.1493
2976, 49.59167, 25.5027, -102.968, 0.0016374, -15.1367
2976, 49.60000, 25.503, -102.956, 0.00163769, -15.1241
2977, 49.60833, 25.5033, -102.944, 0.00163799, -15.1114
2977, 49.61667, 25.5036, -102.931, 0.00163829, -15.0988
2978, 49.62500, 25.504, -102.919, 0.00163859, -15.0862
2978, 49.63333, 25.5044, -102.907, 0.00163889, -15.0736
2979, 49.64167, 25.5048, -102.895, 0.00163919, -15.061
2979, 49.65000, 25.5053, -102.882, 0.0016395, -15.0484
2980, 49.65833, 25.5058, -102.87, 0.00163981, -15.0358
2980, 49.66667, 25.5063, -102.858, 0.00164012, -15.0232
2981, 49.67500, 25.5069, -102.846, 0.00164043, -15.0106
2981, 49.68333, 25.5075, -102.833, 0.00164074, -14.9979
2982, 49.69167, 25.5081, -102.821, 0.00164106, -14.9853
2982, 49.70000, 25.5088, -102.809, 0.00164138, -14.9728
2983, 49.70833, 25.5095, -102.797, 0.0016417, -14.9602
2983, 49.71667, 25.5102, -102.784, 0.00164202, -14.9476
2984, 49.72500, 25.5109, -102.772, 0.00164235, -14.935
2984, 49.73333, 25.5117, -102.76, 0.00164267, -14.9224
2985, 49.74167, 25.5125, -102.748, 0.001643, -14.9098
2985, 49.75000, 25.5134, -102.736, 0.00164333, -14.8973
2986, 49.75833, 25.5142, -102.723, 0.00164367, -14.8847
2986, 49.76667, 25.5152, -102.711, 0.001644, -14.8721
2987, 49.77500, 25.5161, -102.699, 0.00164434, -14.8596
2987, 49.78333, 25.517, -102.687, 0.00164467, -14.847
2988, 49.79167, 25.518, -102.675, 0.00164502, -14.8345
2988, 49.80000, 25.5191, -102.662, 0.00164536, -14.822
2989, 49.80833, 25.5201, -102.65, 0.0016457, -14.8094
2989, 49.81667, 25.5212, -102.638, 0.00164605, -14.7969
2990, 49.82500, 25.5223, -102.626, 0.0016464, -14.7844
2990, 49.83333, 25.5235, -102.614, 0.00164675, -14.7719
2991, 49.84167, 25.5247, -102.602, 0.0016471, -14.7594
2991, 49.85000, 25.5259, -102.59, 0.00164745, -14.7469
2992, 49.85833, 25.5271, -102.577, 0.00164781, -14.7344
2992, 49.86667, 25.5284, -102.565, 0.00164817, -14.722
2993, 49.87500, 25.5297, -102.553, 0.00164853, -14.7095
2993, 49.88333, 25.531, -102.541, 0.00164889, -14.697
2994, 49.89167, 25.5324, -102.529, 0.00164926, -14.6846
2994, 49.90000, 25.5337, -102.517, 0.00164962, -14.6722
2995, 49.90833, 25.5352, -102.505, 0.00164999, -14.6598
2995, 49.91667, 25.5366, -102.493, 0.00165036, -14.6473
2996, 49.92500, 25.5381, -102.481, 0.00165073, -14.6349
2996, 49.93333, 25.5396, -102.469, 0.00165111, -14.6226
2997, 49.94167, 25.5411, -102.457, 0.00165148, -14.6102
2997, 49.95000, 25.5427, -102.445, 0.00165186, -14.5978
2998, 49.95833, 25.5443, -102.433, 0.00165224, -14.5855
2998, 49.96667, 25.5459, -102.421, 0.00165262, -14.5731
2999, 49.97500, 25.5476, -102.409, 0.001653, -14.5608
2999, 49.98333, 25.5493, -102.397, 0.00165339, -14.5485
3000, 49.99167, 25.551, -102.385, 0.00165378, -14.5362
3000, 50.00000, 25.5527, -102.373, 0.00165417, -14.5239
3001, 50.00833, 25.5545, -102.361, 0.00165456, -14.5116
3001, 50.01667, 25.5563, -102.349, 0.00165495, -14.4993
3002, 50.02500, 25.5581, -102.337, 0.00165535, -14.4871
3002, 50.03333, 25.56, -102.325, 0.00165574, -14.4749
3003, 50.04167, 25.5618, -102.314, 0.00165614, -14.4626
3003, 50.05000, 25.5638, -102.302, 0.00165654, -14.4504
3004, 50.05833, 25.5657, -102.29, 0.00165695, -14.4382
3004, 50.06667, 25.5677, -102.278, 0.00165735, -14.4261
3005, 50.07500, 25.5697, -102.266, 0.00165776, -14.4139
3005, 50.08333, 25.5717, -102.255, 0.00165817, -14.4017
3006, 50.09167, 25.5738, -102.243, 0.00165858, -14.3896
3006, 50.10000, 25.5759, -102.231, 0.00165899, -14.3775
3007, 50.10833, 25.578, -102.219, 0.0016594, -14.3654
3007, 50.11667, 25.5801, -102.208, 0.00165982, -14.3533
3008, 50.12500, 25.5823, -102.196, 0.00166024, -14.3413
3008, 50.13333, 25.5845, -102.184, 0.00166066, -14.3292
3009, 50.14167, 25.5867, -102.172, 0.00166108, -14.3172
3009, 50.15000, 25.589, -102.161, 0.0016615, -14.3052
3010, 50.15833, 25.5912, -102.149, 0.00166193, -14.2932
3010, 50.16667, 25.5936, -102.138, 0.00166235, -14.2812
3011, 50.17500, 25.5959, -102.126, 0.00166278, -14.2692
3011, 50.18333, 25.5983, -102.114, 0.00166321, -14.2573
3012, 50.19167, 25.6006, -102.103, 0.00166365, -14.2454
3012, 50.20000, 25.6031, -102.091, 0.00166408, -14.2335
3013, 50.20833, 25.6055, -102.08, 0.00166452, -14.2216
3013, 50.21667, 25.608, -102.068, 0.00166496, -14.2097
3014, 50.22500, 25.6105, -102.057, 0.0016654, -14.1979
3014, 50.23333, 25.613, -102.045, 0.00166584, -14.186
3015, 50.24167, 25.6156, -102.034, 0.00166628, -14.1742
3015, 50.25000, 25.6182, -102.022, 0.00166673, -14.1624
3016, 50.25833, 25.6208, -102.011, 0.00166717, -14.1507
3016, 50.26667, 25.6234, -102, 0.00166762, -14.1389
3017, 50.27500, 25.6261, -101.988, 0.00166807, -14.1272
3017, 50.28333, 25.6288, -101.977, 0.00166853, -14.1155
3018, 50.29167, 25.6315, -101.965, 0.00166898, -14.1038
3018, 50.30000, 25.6342, -101.954, 0.00166944, -14.0921
3019, 50.30833, 25.637, -101.943, 0.0016699, -14.0805
3019, 50.31667, 25.6398, -101.932, 0.00167036, -14.0688
3020, 50.32500, 25.6426, -101.92, 0.00167082, -14.0572
3020, 50.33333, 25.6455, -101.909, 0.00167128, -14.0457
3021, 50.34167, 25.6484, -101.898, 0.00167175, -14.0341
3021, 50.35000, 25.6513, -101.887, 0.00167221, -14.0226
3022, 50.35833, 25.6542, -101.876, 0.00167268, -14.011
3022, 50.36667, 25.6571, -101.864, 0.00167315, -13.9995
3023, 50.37500, 25.6601, -101.853, 0.00167362, -13.9881
3023, 50.38333, 25.6631, -101.842, 0.0016741, -13.9766
3024, 50.39167, 25.6662, -101.831, 0.00167457, -13.9652
3024, 50.40000, 25.6692, -101.82, 0.00167505, -13.9538
3025, 50.40833, 25.6723, -101.809, 0.00167553, -13.9424
3025, 50.41667, 25.6754, -101.798, 0.00167601, -13.9311
3026, 50.42500, 25.6785, -101.787, 0.00167649, -13.9197
3026, 50.43333, 25.6817, -101.776, 0.00167698, -13.9084
3027, 50.44167, 25.6849, -101.765, 0.00167747, -13.8971
3027, 50.45000, 25.6881, -101.754, 0.00167795, -13.8859
3028, 50.45833, 25.6913, -101.743, 0.00167844, -13.8746
3028, 50.46667, 25.6946, -101.733, 0.00167893, -13.8634
3029, 50.47500, 25.6979, -101.722, 0.00167943, -13.8522
3029, 50.48333, 25.7012, -101.711, 0.00167992, -13.8411
3030, 50.49167, 25.7045, -101.7, 0.00168042, -13.8299
3030, 50.50000, 25.7079, -101.689, 0.00168092, -13.8188
3031, 50.50833, 25.7113, -101.679, 0.00168142, -13.8077
3031, 50.51667, 25.7147, -101.668, 0.00168192, -13.7967
3032, 50.52500, 25.7181, -101.657, 0.00168242, -13.7856
3032, 50.53333, 25.7216, -101.647, 0.00168293, -13.7746
3033, 50.54167, 25.7251, -101.636, 0.00168343, -13.7636
3033, 50.55000, 25.7286, -101.625, 0.00168394, -13.7527
3034, 50.55833, 25.7321, -101.615, 0.00168445, -13.7417
3034, 50.56667, 25.7357, -101.604, 0.00168496, -13.7308
3035, 50.57500, 25.7392, -101.594, 0.00168547, -13.72
3035, 50.58333, 25.7428, -101.583, 0.00168599, -13.7091
3036, 50.59167, 25.7465, -101.573, 0.00168651, -13.6983
3036, 50.60000, 25.7501, -101.562, 0.00168702, -13.6875
3037, 50.60833, 25.7538, -101.552, 0.00168754, -13.6767
3037, 50.61667, 25.7575, -101.541, 0.00168806, -13.6659
3038, 50.62500, 25.7612, -101.531, 0.00168859, -13.6552
3038, 50.63333, 25.765, -101.521, 0.00168911, -13.6445
3039, 50.64167, 25.7687, -101.51, 0.00168964, -13.6339
3039, 50.65000, 25.7725, -101.5, 0.00169017, -13.6232
3040, 50.65833, 25.7763, -101.49, 0.0016907, -13.6126
3040, 50.66667, 25.7802, -101.48, 0.00169123, -13.602
3041, 50.67500, 25.784, -101.469, 0.00169176, -13.5915
3041, 50.68333, 25.7879, -101.459, 0.00169229, -13.5809
3042, 50.69167, 25.7918, -101.449, 0.00169283, -13.5704
3042, 50.70000, 25.7958, -101.439, 0.00169337, -13.5599
3043, 50.70833, 25.7997, -101.429, 0.00169391, -13.5495
3043, 50.71667, 25.8037, -101.419, 0.00169445, -13.5391
3044, 50.72500, 25.8077, -101.409, 0.00169499, -13.5287
3044, 50.73333, 25.8117, -101.399, 0.00169553, -13.5183
3045, 50.74167, 25.8158, -101.389, 0.00169608, -13.508
3045, 50.75000, 25.8198, -101.379, 0.00169662, -13.4977
3046, 50.75833, 25.8239, -101.369, 0.00169717, -13.4874
3046, 50.76667, 25.828, -101.359, 0.00169772, -13.4772
3047, 50.77500, 25.8322, -101.349, 0.00169827, -13.467
3047, 50.78333, 25.8363, -101.339, 0.00169883, -13.4568
3048, 50.79167, 25.8405, -101.329, 0.00169938, -13.4466
3048, 50.80000, 25.8447, -101.32, 0.00169994, -13.4365
3049, 50.80833, 25.8489, -101.31, 0.00170049, -13.4264
3049, 50.81667, 25.8532, -101.3, 0.00170105, -13.4163
3050, 50.82500, 25.8574, -101.29, 0.00170161, -13.4063
3050, 50.83333, 25.8617, -101.281, 0.00170218, -13.3962
3051, 50.84167, 25.866, -101.271, 0.00170274, -13.3863
3051, 50.85000, 25.8704, -101.262, 0.00170331, -13.3763
3052, 50.85833, 25.8747, -101.252, 0.00170387, -13.3664
3052, 50.86667, 25.8791, -101.242, 0.00170444, -13.3565
3053, 50.87500, 25.8835, -101.233, 0.00170501, -13.3466
3053, 50.88333, 25.8879, -101.223, 0.00170558, -13.3368
3054, 50.89167, 25.8923, -101.214, 0.00170615, -13.327
3054, 50.90000, 25.8968, -101.205, 0.00170673, -13.3172
3055, 50.90833, 25.9013, -101.195, 0.0017073, -13.3075
3055, 50.91667, 25.9058, -101.186, 0.00170788, -13.2978
3056, 50.92500, 25.9103, -101.176, 0.00170846, -13.2881
3056, 50.93333, 25.9148, -101.167, 0.00170904, -13.2784
3057, 50.94167, 25.9194, -101.158, 0.00170962, -13.2688
3057, 50.95000, 25.924, -101.149, 0.0017102, -13.2592
3058, 50.95833, 25.9286, -101.139, 0.00171079, -13.2497
3058, 50.96667, 25.9332, -101.13, 0.00171137, -13.2401
3059, 50.97500, 25.9379, -101.121, 0.00171196, -13.2307
3059, 50.98333, 25.9425, -101.112, 0.00171255, -13.2212
3060, 50.99167, 25.9472, -101.103, 0.00171314, -13.2118
3060, 51.00000, 25.9519, -101.094, 0.00171373, -13.2023
3061, 51.00833, 25.9566, -101.085, 0.00171433, -13.193
3061, 51.01667, 25.9614, -101.076, 0.00171492, -13.1836
3062, 51.02500, 25.9661, -101.067, 0.00171552, -13.1743
3062, 51.03333, 25.9709, -101.058, 0.00171611, -13.1651
3063, 51.04167, 25.9757, -101.049, 0.00171671, -13.1558
3063, 51.05000, 25.9806, -101.04, 0.00171731, -13.1466
3064, 51.05833, 25.9854, -101.031, 0.00171791, -13.1374
3064, 51.06667, 25.9903, -101.022, 0.00171852, -13.1283
3065, 51.07500, 25.9951, -101.014, 0.00171912, -13.1191
3065, 51.08333, 26, -101.005, 0.00171973, -13.11
3066, 51.09167, 26.005, -100.996, 0.00172033, -13.101
3066, 51.10000, 26.0099, -100.988, 0.00172094, -13.092
3067, 51.10833, 26.0149, -100.979, 0.00172155, -13.083
3067, 51.11667, 26.0198, -100.97, 0.00172216, -13.074
3068, 51.12500, 26.0248, -100.962, 0.00172278, -13.0651
3068, 51.13333, 26.0298, -100.953, 0.00172339, -13.0562
3069, 51.14167, 26.0349, -100.945, 0.001724, -13.0473
3069, 51.15000, 26.0399, -100.936, 0.00172462, -13.0385
3070, 51.15833, 26.045, -100.928, 0.00172524, -13.0297
3070, 51.16667, 26.0501, -100.919, 0.00172586, -13.0209
3071, 51.17500, 26.0552, -100.911, 0.00172648, -13.0122
3071, 51.18333, 26.0603, -100.903, 0.0017271, -13.0035
3072, 51.19167, 26.0655, -100.894, 0.00172772, -12.9948
3072, 51.20000, 26.0707, -100.886, 0.00172835, -12.9862
3073, 51.20833, 26.0758, -100.878, 0.00172898, -12.9776
3073, 51.21667, 26.081, -100.869, 0.0017296, -12.969
3074, 51.22500, 26.0863, -100.861, 0.00173023, -12.9604
3074, 51.23333, 26.0915, -100.853, 0.00173086, -12.9519
3075, 51.24167, 26.0967, -100.845, 0.00173149, -12.9435
3075, 51.25000, 26.102, -100.837, 0.00173212, -12.935
3076, 51.25833, 26.1073, -100.829, 0.00173276, -12.9266
3076, 51.26667, 26.1126, -100.821, 0.00173339, -12.9182
3077, 51.27500, 26.1179, -100.813, 0.00173403, -12.9099
3077, 51.28333, 26.1233, -100.805, 0.00173467, -12.9016
3078, 51.29167, 26.1287, -100.797, 0.00173531, -12.8933
3078, 51.30000, 26.134, -100.789, 0.00173595, -12.885
3079, 51.30833, 26.1394, -100.781, 0.00173659, -12.8768
3079, 51.31667, 26.1448, -100.773, 0.00173723, -12.8686
3080, 51.32500, 26.1503, -100.765, 0.00173788, -12.8605
3080, 51.33333, 26.1557, -100.758, 0.00173852, -12.8524
3081, 51.34167, 26.1612, -100.75, 0.00173917, -12.8443
3081, 51.35000, 26.1667, -100.742, 0.00173982, -12.8362
3082, 51.35833, 26.1722, -100.734, 0.00174046, -12.8282
3082, 51.36667, 26.1777, -100.727, 0.00174111, -12.8202
3083, 51.37500, 26.1832, -100.719, 0.00174177, -12.8123
3083, 51.38333, 26.1888, -100.712, 0.00174242, -12.8043
3084, 51.39167, 26.1943, -100.704, 0.00174307, -12.7965
3084, 51.40000, 26.1999, -100.697, 0.00174373, -12.7886
3085, 51.40833, 26.2055, -100.689, 0.00174438, -12.7808
