Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
656, 10.93333, 0.589501, 6.0376, 46.8047, 157.019, 46.3233, -22.4203, 0.0165244, 85.2485, 0.213862, -105.439, 0.202613, 74.5811
657, 10.94167, 0.588281, 6.05272, 46.7552, 157.006, 46.2728, -22.4313, 0.01649, 85.2221, 0.213444, -105.457, 0.202213, 74.5655
657, 10.95000, 0.587066, 6.06799, 46.7057, 156.993, 46.2225, -22.4423, 0.0164558, 85.1957, 0.213026, -105.474, 0.201815, 74.55
658, 10.95833, 0.585858, 6.08342, 46.6564, 156.98, 46.1723, -22.4532, 0.0164216, 85.1694, 0.21261, -105.491, 0.201418, 74.5346
658, 10.96667, 0.584655, 6.099, 46.6073, 156.967, 46.1221, -22.4641, 0.0163875, 85.1431, 0.212195, -105.508, 0.201022, 74.5191
659, 10.97500, 0.583458, 6.11473, 46.5582, 156.954, 46.0721, -22.4749, 0.0163536, 85.117, 0.211782, -105.525, 0.200628, 74.5037
659, 10.98333, 0.582267, 6.13062, 46.5093, 156.941, 46.0222, -22.4858, 0.0163198, 85.0908, 0.211369, -105.542, 0.200234, 74.4884
660, 10.99167, 0.581082, 6.14665, 46.4604, 156.928, 45.9725, -22.4966, 0.0162861, 85.0648, 0.210958, -105.559, 0.199842, 74.4731
660, 11.00000, 0.579902, 6.16284, 46.4117, 156.916, 45.9228, -22.5073, 0.0162524, 85.0388, 0.210548, -105.576, 0.19945, 74.4578
661, 11.00833, 0.578728, 6.17917, 46.3631, 156.903, 45.8733, -22.5181, 0.0162189, 85.0129, 0.210139, -105.592, 0.19906, 74.4426
661, 11.01667, 0.57756, 6.19565, 46.3146, 156.89, 45.8238, -22.5288, 0.0161855, 84.9871, 0.209731, -105.609, 0.198671, 74.4274
662, 11.02500, 0.576398, 6.21228, 46.2663, 156.877, 45.7745, -22.5395, 0.0161522, 84.9613, 0.209324, -105.626, 0.198283, 74.4122
662, 11.03333, 0.575241, 6.22906, 46.218, 156.864, 45.7253, -22.5501, 0.0161191, 84.9356, 0.208919, -105.643, 0.197896, 74.3971
663, 11.04167, 0.57409, 6.24598, 46.1699, 156.852, 45.6762, -22.5608, 0.016086, 84.9099, 0.208514, -105.659, 0.19751, 74.382
663, 11.05000, 0.572944, 6.26305, 46.1219, 156.839, 45.6272, -22.5714, 0.016053, 84.8843, 0.208111, -105.676, 0.197126, 74.3669
664, 11.05833, 0.571804, 6.28026, 46.074, 156.826, 45.5784, -22.5819, 0.0160201, 84.8588, 0.207709, -105.693, 0.196742, 74.3519
664, 11.06667, 0.57067, 6.29762, 46.0261, 156.814, 45.5296, -22.5925, 0.0159874, 84.8334, 0.207308, -105.709, 0.196359, 74.3369
665, 11.07500, 0.569541, 6.31512, 45.9785, 156.801, 45.4809, -22.603, 0.0159547, 84.808, 0.206909, -105.726, 0.195978, 74.322
665, 11.08333, 0.568417, 6.33276, 45.9309, 156.789, 45.4324, -22.6134, 0.0159222, 84.7827, 0.20651, -105.742, 0.195598, 74.307
666, 11.09167, 0.567299, 6.35054, 45.8834, 156.776, 45.384, -22.6239, 0.0158897, 84.7574, 0.206113, -105.759, 0.195218, 74.2922
666, 11.10000, 0.566187, 6.36847, 45.8361, 156.764, 45.3357, -22.6343, 0.0158574, 84.7322, 0.205716, -105.775, 0.19484, 74.2773
667, 11.10833, 0.56508, 6.38653, 45.7888, 156.751, 45.2875, -22.6447, 0.0158251, 84.7071, 0.205321, -105.791, 0.194463, 74.2625
667, 11.11667, 0.563978, 6.40474, 45.7417, 156.739, 45.2394, -22.6551, 0.015793, 84.682, 0.204927, -105.808, 0.194087, 74.2477
668, 11.12500, 0.562882, 6.42308, 45.6947, 156.727, 45.1914, -22.6654, 0.0157609, 84.657, 0.204534, -105.824, 0.193712, 74.233
668, 11.13333, 0.561791, 6.44156, 45.6478, 156.714, 45.1435, -22.6757, 0.015729, 84.6321, 0.204142, -105.84, 0.193338, 74.2183
669, 11.14167, 0.560705, 6.46018, 45.6009, 156.702, 45.0957, -22.686, 0.0156972, 84.6072, 0.203751, -105.856, 0.192965, 74.2037
669, 11.15000, 0.559625, 6.47894, 45.5543, 156.69, 45.0481, -22.6962, 0.0156654, 84.5824, 0.203362, -105.873, 0.192593, 74.189
670, 11.15833, 0.55855, 6.49783, 45.5077, 156.677, 45.0005, -22.7065, 0.0156338, 84.5576, 0.202973, -105.889, 0.192222, 74.1744
670, 11.16667, 0.55748, 6.51685, 45.4612, 156.665, 44.953, -22.7166, 0.0156022, 84.533, 0.202586, -105.905, 0.191852, 74.1599
671, 11.17500, 0.556415, 6.53601, 45.4148, 156.653, 44.9057, -22.7268, 0.0155708, 84.5083, 0.202199, -105.921, 0.191483, 74.1453
671, 11.18333, 0.555355, 6.55531, 45.3685, 156.641, 44.8585, -22.7369, 0.0155395, 84.4838, 0.201814, -105.937, 0.191115, 74.1309
672, 11.19167, 0.554301, 6.57474, 45.3224, 156.629, 44.8113, -22.7471, 0.0155082, 84.4593, 0.20143, -105.953, 0.190749, 74.1164
672, 11.20000, 0.553252, 6.59429, 45.2763, 156.616, 44.7643, -22.7571, 0.0154771, 84.4348, 0.201047, -105.969, 0.190383, 74.102
673, 11.20833, 0.552208, 6.61398, 45.2304, 156.604, 44.7174, -22.7672, 0.015446, 84.4104, 0.200665, -105.985, 0.190018, 74.0876
673, 11.21667, 0.551169, 6.63381, 45.1845, 156.592, 44.6706, -22.7772, 0.0154151, 84.3861, 0.200284, -106.001, 0.189654, 74.0732
674, 11.22500, 0.550135, 6.65376, 45.1388, 156.58, 44.6239, -22.7872, 0.0153842, 84.3619, 0.199904, -106.017, 0.189292, 74.0589
674, 11.23333, 0.549106, 6.67383, 45.0932, 156.568, 44.5772, -22.7972, 0.0153535, 84.3377, 0.199525, -106.032, 0.18893, 74.0446
675, 11.24167, 0.548083, 6.69404, 45.0477, 156.556, 44.5307, -22.8071, 0.0153228, 84.3135, 0.199147, -106.048, 0.188569, 74.0304
675, 11.25000, 0.547064, 6.71438, 45.0022, 156.544, 44.4843, -22.8171, 0.0152922, 84.2894, 0.19877, -106.064, 0.188209, 74.0162
676, 11.25833, 0.54605, 6.73484, 44.9569, 156.532, 44.438, -22.827, 0.0152617, 84.2654, 0.198395, -106.08, 0.187851, 74.002
676, 11.26667, 0.545041, 6.75543, 44.9117, 156.52, 44.3918, -22.8368, 0.0152314, 84.2414, 0.19802, -106.095, 0.187493, 73.9878
677, 11.27500, 0.544037, 6.77615, 44.8666, 156.509, 44.3457, -22.8467, 0.0152011, 84.2175, 0.197646, -106.111, 0.187136, 73.9737
677, 11.28333, 0.543039, 6.79698, 44.8216, 156.497, 44.2997, -22.8565, 0.0151709, 84.1937, 0.197274, -106.126, 0.18678, 73.9596
678, 11.29167, 0.542044, 6.81795, 44.7767, 156.485, 44.2538, -22.8663, 0.0151408, 84.1699, 0.196902, -106.142, 0.186425, 73.9456
678, 11.30000, 0.541055, 6.83903, 44.7319, 156.473, 44.2081, -22.876, 0.0151108, 84.1462, 0.196531, -106.157, 0.186071, 73.9316
679, 11.30833, 0.540071, 6.86024, 44.6872, 156.461, 44.1624, -22.8858, 0.0150809, 84.1225, 0.196162, -106.173, 0.185719, 73.9176
679, 11.31667, 0.539091, 6.88158, 44.6426, 156.45, 44.1168, -22.8955, 0.015051, 84.0989, 0.195793, -106.188, 0.185367, 73.9036
680, 11.32500, 0.538117, 6.90303, 44.5981, 156.438, 44.0713, -22.9051, 0.0150213, 84.0753, 0.195426, -106.204, 0.185016, 73.8897
680, 11.33333, 0.537147, 6.9246, 44.5537, 156.426, 44.0259, -22.9148, 0.0149917, 84.0518, 0.195059, -106.219, 0.184666, 73.8758
681, 11.34167, 0.536182, 6.94629, 44.5094, 156.415, 43.9806, -22.9244, 0.0149621, 84.0284, 0.194694, -106.235, 0.184317, 73.862
681, 11.35000, 0.535222, 6.9681, 44.4652, 156.403, 43.9354, -22.934, 0.0149327, 84.005, 0.19433, -106.25, 0.183969, 73.8481
682, 11.35833, 0.534266, 6.99003, 44.4211, 156.392, 43.8903, -22.9436, 0.0149033, 83.9817, 0.193966, -106.265, 0.183621, 73.8343
682, 11.36667, 0.533315, 7.01207, 44.3771, 156.38, 43.8453, -22.9532, 0.014874, 83.9584, 0.193604, -106.28, 0.183275, 73.8206
683, 11.37500, 0.532369, 7.03424, 44.3332, 156.368, 43.8004, -22.9627, 0.0148448, 83.9352, 0.193242, -106.296, 0.18293, 73.8069
683, 11.38333, 0.531427, 7.05651, 44.2894, 156.357, 43.7556, -22.9722, 0.0148157, 83.9121, 0.192882, -106.311, 0.182586, 73.7932
684, 11.39167, 0.53049, 7.07891, 44.2457, 156.345, 43.7109, -22.9817, 0.0147867, 83.889, 0.192522, -106.326, 0.182242, 73.7795
684, 11.40000, 0.529558, 7.10142, 44.202, 156.334, 43.6663, -22.9911, 0.0147578, 83.8659, 0.192164, -106.341, 0.1819, 73.7659
685, 11.40833, 0.52863, 7.12404, 44.1585, 156.323, 43.6218, -23.0005, 0.0147289, 83.8429, 0.191806, -106.356, 0.181558, 73.7523
685, 11.41667, 0.527707, 7.14677, 44.1151, 156.311, 43.5774, -23.01, 0.0147002, 83.82, 0.191449, -106.371, 0.181218, 73.7387
686, 11.42500, 0.526788, 7.16962, 44.0718, 156.3, 43.5331, -23.0193, 0.0146715, 83.7971, 0.191094, -106.386, 0.180878, 73.7252
686, 11.43333, 0.525874, 7.19258, 44.0286, 156.288, 43.4888, -23.0287, 0.014643, 83.7743, 0.190739, -106.401, 0.180539, 73.7117
687, 11.44167, 0.524965, 7.21565, 43.9855, 156.277, 43.4447, -23.038, 0.0146145, 83.7515, 0.190386, -106.416, 0.180201, 73.6982
687, 11.45000, 0.52406, 7.23882, 43.9424, 156.266, 43.4007, -23.0473, 0.0145861, 83.7288, 0.190033, -106.431, 0.179864, 73.6847
688, 11.45833, 0.523159, 7.26211, 43.8995, 156.255, 43.3568, -23.0566, 0.0145577, 83.7061, 0.189681, -106.446, 0.179528, 73.6713
688, 11.46667, 0.522263, 7.28551, 43.8567, 156.243, 43.3129, -23.0658, 0.0145295, 83.6835, 0.18933, -106.461, 0.179193, 73.6579
689, 11.47500, 0.521372, 7.30901, 43.8139, 156.232, 43.2692, -23.0751, 0.0145014, 83.661, 0.18898, -106.475, 0.178859, 73.6446
689, 11.48333, 0.520484, 7.33262, 43.7713, 156.221, 43.2255, -23.0843, 0.0144733, 83.6385, 0.188631, -106.49, 0.178525, 73.6313
690, 11.49167, 0.519602, 7.35634, 43.7287, 156.21, 43.1819, -23.0935, 0.0144453, 83.616, 0.188283, -106.505, 0.178193, 73.618
690, 11.50000, 0.518723, 7.38017, 43.6863, 156.199, 43.1385, -23.1026, 0.0144174, 83.5936, 0.187936, -106.52, 0.177861, 73.6047
691, 11.50833, 0.517849, 7.40409, 43.6439, 156.187, 43.0951, -23.1118, 0.0143896, 83.5713, 0.18759, -106.534, 0.177531, 73.5915
691, 11.51667, 0.516979, 7.42813, 43.6016, 156.176, 43.0518, -23.1209, 0.0143619, 83.549, 0.187245, -106.549, 0.177201, 73.5783
692, 11.52500, 0.516114, 7.45226, 43.5594, 156.165, 43.0086, -23.1299, 0.0143342, 83.5268, 0.186901, -106.563, 0.176872, 73.5651
692, 11.53333, 0.515253, 7.4765, 43.5174, 156.154, 42.9655, -23.139, 0.0143067, 83.5046, 0.186558, -106.578, 0.176544, 73.552
693, 11.54167, 0.514396, 7.50084, 43.4754, 156.143, 42.9225, -23.148, 0.0142792, 83.4825, 0.186215, -106.593, 0.176217, 73.5389
693, 11.55000, 0.513544, 7.52528, 43.4335, 156.132, 42.8796, -23.1571, 0.0142518, 83.4604, 0.185874, -106.607, 0.17589, 73.5258
694, 11.55833, 0.512695, 7.54982, 43.3917, 156.121, 42.8368, -23.1661, 0.0142245, 83.4383, 0.185533, -106.622, 0.175565, 73.5127
694, 11.56667, 0.511851, 7.57447, 43.3499, 156.11, 42.794, -23.175, 0.0141972, 83.4164, 0.185193, -106.636, 0.17524, 73.4997
695, 11.57500, 0.511011, 7.59921, 43.3083, 156.099, 42.7514, -23.184, 0.0141701, 83.3944, 0.184855, -106.65, 0.174917, 73.4867
695, 11.58333, 0.510176, 7.62405, 43.2668, 156.088, 42.7088, -23.1929, 0.014143, 83.3726, 0.184517, -106.665, 0.174594, 73.4738
696, 11.59167, 0.509344, 7.64899, 43.2253, 156.078, 42.6664, -23.2018, 0.014116, 83.3508, 0.18418, -106.679, 0.174272, 73.4608
696, 11.60000, 0.508517, 7.67402, 43.184, 156.067, 42.624, -23.2107, 0.0140891, 83.329, 0.183844, -106.693, 0.17395, 73.4479
697, 11.60833, 0.507694, 7.69915, 43.1427, 156.056, 42.5817, -23.2195, 0.0140622, 83.3073, 0.183509, -106.708, 0.17363, 73.435
697, 11.61667, 0.506875, 7.72437, 43.1015, 156.045, 42.5395, -23.2283, 0.0140355, 83.2856, 0.183174, -106.722, 0.173311, 73.4222
698, 11.62500, 0.50606, 7.74969, 43.0604, 156.034, 42.4974, -23.2371, 0.0140088, 83.264, 0.182841, -106.736, 0.172992, 73.4094
698, 11.63333, 0.505249, 7.77511, 43.0195, 156.024, 42.4554, -23.2459, 0.0139822, 83.2424, 0.182509, -106.75, 0.172674, 73.3966
699, 11.64167, 0.504443, 7.80061, 42.9785, 156.013, 42.4135, -23.2547, 0.0139556, 83.2209, 0.182177, -106.765, 0.172357, 73.3838
699, 11.65000, 0.50364, 7.82621, 42.9377, 156.002, 42.3716, -23.2634, 0.0139292, 83.1994, 0.181846, -106.779, 0.172041, 73.3711
700, 11.65833, 0.502841, 7.8519, 42.897, 155.991, 42.3299, -23.2721, 0.0139028, 83.178, 0.181516, -106.793, 0.171726, 73.3584
700, 11.66667, 0.502047, 7.87769, 42.8563, 155.981, 42.2882, -23.2808, 0.0138765, 83.1566, 0.181187, -106.807, 0.171411, 73.3457
701, 11.67500, 0.501256, 7.90356, 42.8158, 155.97, 42.2466, -23.2895, 0.0138503, 83.1353, 0.180859, -106.821, 0.171098, 73.3331
701, 11.68333, 0.500469, 7.92952, 42.7753, 155.96, 42.2051, -23.2982, 0.0138242, 83.114, 0.180532, -106.835, 0.170785, 73.3205
702, 11.69167, 0.499687, 7.95557, 42.7349, 155.949, 42.1637, -23.3068, 0.0137981, 83.0928, 0.180206, -106.849, 0.170473, 73.3079
702, 11.70000, 0.498908, 7.98171, 42.6946, 155.938, 42.1224, -23.3154, 0.0137721, 83.0716, 0.17988, -106.863, 0.170162, 73.2953
703, 11.70833, 0.498133, 8.00794, 42.6544, 155.928, 42.0811, -23.324, 0.0137462, 83.0505, 0.179555, -106.877, 0.169851, 73.2828
703, 11.71667, 0.497362, 8.03425, 42.6143, 155.917, 42.04, -23.3325, 0.0137204, 83.0294, 0.179231, -106.891, 0.169542, 73.2703
704, 11.72500, 0.496595, 8.06065, 42.5743, 155.907, 41.9989, -23.3411, 0.0136946, 83.0084, 0.178909, -106.905, 0.169233, 73.2578
704, 11.73333, 0.495832, 8.08713, 42.5343, 155.896, 41.9579, -23.3496, 0.0136689, 82.9874, 0.178586, -106.918, 0.168925, 73.2453
705, 11.74167, 0.495073, 8.1137, 42.4945, 155.886, 41.917, -23.3581, 0.0136433, 82.9665, 0.178265, -106.932, 0.168618, 73.2329
705, 11.75000, 0.494318, 8.14036, 42.4547, 155.875, 41.8762, -23.3666, 0.0136178, 82.9456, 0.177945, -106.946, 0.168311, 73.2205
706, 11.75833, 0.493566, 8.16709, 42.415, 155.865, 41.8355, -23.375, 0.0135923, 82.9248, 0.177625, -106.96, 0.168006, 73.2082
706, 11.76667, 0.492819, 8.19391, 42.3754, 155.855, 41.7948, -23.3834, 0.0135669, 82.904, 0.177306, -106.973, 0.167701, 73.1958
707, 11.77500, 0.492075, 8.22081, 42.3358, 155.844, 41.7543, -23.3919, 0.0135416, 82.8832, 0.176988, -106.987, 0.167397, 73.1835
707, 11.78333, 0.491335, 8.24779, 42.2964, 155.834, 41.7138, -23.4002, 0.0135164, 82.8625, 0.176671, -107.001, 0.167094, 73.1712
708, 11.79167, 0.490598, 8.27485, 42.257, 155.824, 41.6734, -23.4086, 0.0134912, 82.8419, 0.176355, -107.014, 0.166791, 73.159
708, 11.80000, 0.489866, 8.30199, 42.2178, 155.813, 41.6331, -23.417, 0.0134661, 82.8213, 0.176039, -107.028, 0.166489, 73.1467
709, 11.80833, 0.489137, 8.32921, 42.1786, 155.803, 41.5929, -23.4253, 0.0134411, 82.8007, 0.175725, -107.041, 0.166189, 73.1345
709, 11.81667, 0.488412, 8.35651, 42.1395, 155.793, 41.5527, -23.4336, 0.0134161, 82.7802, 0.175411, -107.055, 0.165888, 73.1224
710, 11.82500, 0.48769, 8.38388, 42.1004, 155.783, 41.5126, -23.4419, 0.0133912, 82.7597, 0.175098, -107.069, 0.165589, 73.1102
710, 11.83333, 0.486973, 8.41133, 42.0615, 155.772, 41.4727, -23.4501, 0.0133664, 82.7393, 0.174786, -107.082, 0.165291, 73.0981
711, 11.84167, 0.486259, 8.43886, 42.0226, 155.762, 41.4327, -23.4584, 0.0133416, 82.7189, 0.174474, -107.095, 0.164993, 73.086
711, 11.85000, 0.485548, 8.46646, 41.9838, 155.752, 41.3929, -23.4666, 0.013317, 82.6986, 0.174164, -107.109, 0.164696, 73.0739
712, 11.85833, 0.484842, 8.49414, 41.9451, 155.742, 41.3532, -23.4748, 0.0132924, 82.6783, 0.173854, -107.122, 0.164399, 73.0619
712, 11.86667, 0.484139, 8.52189, 41.9065, 155.732, 41.3135, -23.483, 0.0132678, 82.6581, 0.173545, -107.136, 0.164104, 73.0498
713, 11.87500, 0.483439, 8.54971, 41.868, 155.722, 41.2739, -23.4911, 0.0132434, 82.6379, 0.173237, -107.149, 0.163809, 73.0379
713, 11.88333, 0.482743, 8.57761, 41.8295, 155.712, 41.2344, -23.4993, 0.013219, 82.6178, 0.172929, -107.162, 0.163515, 73.0259
714, 11.89167, 0.482051, 8.60558, 41.7912, 155.702, 41.195, -23.5074, 0.0131947, 82.5977, 0.172622, -107.176, 0.163222, 73.0139
714, 11.90000, 0.481362, 8.63361, 41.7529, 155.691, 41.1557, -23.5155, 0.0131704, 82.5776, 0.172317, -107.189, 0.162929, 73.002
715, 11.90833, 0.480677, 8.66172, 41.7146, 155.681, 41.1164, -23.5236, 0.0131462, 82.5576, 0.172012, -107.202, 0.162637, 72.9902
715, 11.91667, 0.479996, 8.6899, 41.6765, 155.671, 41.0772, -23.5316, 0.0131221, 82.5376, 0.171707, -107.215, 0.162346, 72.9783
716, 11.92500, 0.479318, 8.71815, 41.6385, 155.661, 41.0381, -23.5397, 0.013098, 82.5177, 0.171404, -107.228, 0.162056, 72.9665
716, 11.93333, 0.478643, 8.74646, 41.6005, 155.652, 40.9991, -23.5477, 0.0130741, 82.4978, 0.171101, -107.242, 0.161767, 72.9546
717, 11.94167, 0.477972, 8.77485, 41.5626, 155.642, 40.9601, -23.5557, 0.0130501, 82.478, 0.170799, -107.255, 0.161478, 72.9429
717, 11.95000, 0.477305, 8.8033, 41.5248, 155.632, 40.9213, -23.5636, 0.0130263, 82.4582, 0.170498, -107.268, 0.16119, 72.9311
718, 11.95833, 0.476641, 8.83181, 41.487, 155.622, 40.8825, -23.5716, 0.0130025, 82.4384, 0.170198, -107.281, 0.160902, 72.9194
718, 11.96667, 0.47598, 8.86039, 41.4494, 155.612, 40.8438, -23.5795, 0.0129788, 82.4187, 0.169898, -107.294, 0.160616, 72.9077
719, 11.97500, 0.475323, 8.88904, 41.4118, 155.602, 40.8051, -23.5875, 0.0129551, 82.3991, 0.169599, -107.307, 0.16033, 72.896
719, 11.98333, 0.474669, 8.91774, 41.3743, 155.592, 40.7666, -23.5954, 0.0129316, 82.3794, 0.169301, -107.32, 0.160045, 72.8843
720, 11.99167, 0.474019, 8.94652, 41.3368, 155.582, 40.7281, -23.6032, 0.012908, 82.3599, 0.169003, -107.333, 0.15976, 72.8727
720, 12.00000, 0.473372, 8.97535, 41.2995, 155.573, 40.6897, -23.6111, 0.0128846, 82.3403, 0.168707, -107.346, 0.159476, 72.8611
721, 12.00833, 0.472728, 9.00425, 41.2622, 155.563, 40.6514, -23.6189, 0.0128612, 82.3208, 0.168411, -107.359, 0.159193, 72.8495
721, 12.01667, 0.472088, 9.03321, 41.225, 155.553, 40.6131, -23.6268, 0.0128379, 82.3014, 0.168116, -107.372, 0.158911, 72.8379
722, 12.02500, 0.471451, 9.06222, 41.1879, 155.543, 40.5749, -23.6346, 0.0128146, 82.282, 0.167822, -107.384, 0.158629, 72.8264
722, 12.03333, 0.470818, 9.0913, 41.1509, 155.534, 40.5368, -23.6423, 0.0127914, 82.2626, 0.167528, -107.397, 0.158348, 72.8149
723, 12.04167, 0.470188, 9.12044, 41.1139, 155.524, 40.4988, -23.6501, 0.0127683, 82.2433, 0.167235, -107.41, 0.158068, 72.8034
723, 12.05000, 0.469561, 9.14963, 41.077, 155.514, 40.4608, -23.6578, 0.0127452, 82.224, 0.166943, -107.423, 0.157789, 72.792
724, 12.05833, 0.468938, 9.17889, 41.0402, 155.505, 40.423, -23.6656, 0.0127222, 82.2048, 0.166651, -107.436, 0.15751, 72.7805
724, 12.06667, 0.468317, 9.2082, 41.0034, 155.495, 40.3852, -23.6733, 0.0126993, 82.1856, 0.166361, -107.448, 0.157232, 72.7691
725, 12.07500, 0.4677, 9.23756, 40.9668, 155.485, 40.3474, -23.681, 0.0126764, 82.1664, 0.166071, -107.461, 0.156954, 72.7577
725, 12.08333, 0.467087, 9.26698, 40.9302, 155.476, 40.3098, -23.6886, 0.0126536, 82.1473, 0.165782, -107.474, 0.156678, 72.7464
726, 12.09167, 0.466476, 9.29646, 40.8937, 155.466, 40.2722, -23.6963, 0.0126309, 82.1282, 0.165493, -107.486, 0.156401, 72.735
726, 12.10000, 0.465869, 9.32599, 40.8572, 155.457, 40.2347, -23.7039, 0.0126082, 82.1092, 0.165205, -107.499, 0.156126, 72.7237
727, 12.10833, 0.465265, 9.35557, 40.8208, 155.447, 40.1973, -23.7115, 0.0125856, 82.0902, 0.164918, -107.511, 0.155851, 72.7124
727, 12.11667, 0.464665, 9.38521, 40.7845, 155.438, 40.1599, -23.7191, 0.012563, 82.0712, 0.164632, -107.524, 0.155577, 72.7012
728, 12.12500, 0.464067, 9.4149, 40.7483, 155.428, 40.1226, -23.7267, 0.0125405, 82.0523, 0.164346, -107.537, 0.155304, 72.6899
728, 12.13333, 0.463473, 9.44464, 40.7122, 155.419, 40.0854, -23.7342, 0.0125181, 82.0335, 0.164062, -107.549, 0.155031, 72.6787
729, 12.14167, 0.462882, 9.47443, 40.6761, 155.409, 40.0483, -23.7418, 0.0124957, 82.0146, 0.163777, -107.562, 0.15476, 72.6675
729, 12.15000, 0.462294, 9.50427, 40.6401, 155.4, 40.0112, -23.7493, 0.0124734, 81.9958, 0.163494, -107.574, 0.154488, 72.6563
730, 12.15833, 0.461709, 9.53416, 40.6042, 155.39, 39.9742, -23.7568, 0.0124512, 81.9771, 0.163211, -107.586, 0.154218, 72.6452
730, 12.16667, 0.461127, 9.5641, 40.5683, 155.381, 39.9373, -23.7643, 0.012429, 81.9584, 0.162929, -107.599, 0.153948, 72.6341
731, 12.17500, 0.460548, 9.59408, 40.5325, 155.371, 39.9004, -23.7717, 0.0124068, 81.9397, 0.162648, -107.611, 0.153678, 72.623
731, 12.18333, 0.459973, 9.62412, 40.4968, 155.362, 39.8637, -23.7792, 0.0123848, 81.9211, 0.162367, -107.624, 0.15341, 72.6119
732, 12.19167, 0.459401, 9.6542, 40.4612, 155.353, 39.827, -23.7866, 0.0123628, 81.9025, 0.162087, -107.636, 0.153142, 72.6009
732, 12.20000, 0.458831, 9.68433, 40.4256, 155.343, 39.7903, -23.794, 0.0123408, 81.8839, 0.161808, -107.648, 0.152875, 72.5898
733, 12.20833, 0.458265, 9.7145, 40.3901, 155.334, 39.7538, -23.8014, 0.0123189, 81.8654, 0.161529, -107.661, 0.152608, 72.5788
733, 12.21667, 0.457702, 9.74471, 40.3547, 155.325, 39.7173, -23.8088, 0.0122971, 81.8469, 0.161251, -107.673, 0.152342, 72.5678
734, 12.22500, 0.457142, 9.77497, 40.3193, 155.316, 39.6808, -23.8161, 0.0122753, 81.8285, 0.160974, -107.685, 0.152077, 72.5569
734, 12.23333, 0.456585, 9.80528, 40.2841, 155.306, 39.6445, -23.8235, 0.0122536, 81.8101, 0.160698, -107.697, 0.151812, 72.5459
735, 12.24167, 0.456031, 9.83563, 40.2488, 155.297, 39.6082, -23.8308, 0.012232, 81.7917, 0.160422, -107.709, 0.151548, 72.535
735, 12.25000, 0.45548, 9.86601, 40.2137, 155.288, 39.572, -23.8381, 0.0122104, 81.7734, 0.160147, -107.722, 0.151284, 72.5241
736, 12.25833, 0.454932, 9.89644, 40.1786, 155.279, 39.5358, -23.8454, 0.0121888, 81.7551, 0.159872, -107.734, 0.151022, 72.5133
736, 12.26667, 0.454387, 9.92691, 40.1436, 155.269, 39.4998, -23.8527, 0.0121673, 81.7369, 0.159598, -107.746, 0.15076, 72.5024
737, 12.27500, 0.453845, 9.95742, 40.1087, 155.26, 39.4638, -23.8599, 0.0121459, 81.7187, 0.159325, -107.758, 0.150498, 72.4916
737, 12.28333, 0.453306, 9.98797, 40.0738, 155.251, 39.4278, -23.8671, 0.0121246, 81.7005, 0.159053, -107.77, 0.150237, 72.4808
738, 12.29167, 0.45277, 10.0186, 40.039, 155.242, 39.3919, -23.8744, 0.0121032, 81.6824, 0.158781, -107.782, 0.149977, 72.47
738, 12.30000, 0.452236, 10.0492, 40.0043, 155.233, 39.3562, -23.8816, 0.012082, 81.6643, 0.15851, -107.794, 0.149718, 72.4593
739, 12.30833, 0.451706, 10.0798, 39.9697, 155.224, 39.3204, -23.8887, 0.0120608, 81.6463, 0.158239, -107.806, 0.149459, 72.4485
739, 12.31667, 0.451179, 10.1105, 39.9351, 155.215, 39.2848, -23.8959, 0.0120397, 81.6282, 0.15797, -107.818, 0.1492, 72.4378
740, 12.32500, 0.450655, 10.1413, 39.9006, 155.206, 39.2492, -23.903, 0.0120186, 81.6103, 0.1577, -107.83, 0.148943, 72.4272
740, 12.33333, 0.450133, 10.1721, 39.8661, 155.197, 39.2136, -23.9102, 0.0119976, 81.5923, 0.157432, -107.842, 0.148686, 72.4165
741, 12.34167, 0.449614, 10.2029, 39.8317, 155.188, 39.1782, -23.9173, 0.0119766, 81.5744, 0.157164, -107.854, 0.148429, 72.4058
741, 12.35000, 0.449099, 10.2337, 39.7974, 155.179, 39.1428, -23.9244, 0.0119557, 81.5565, 0.156897, -107.866, 0.148173, 72.3952
742, 12.35833, 0.448586, 10.2646, 39.7632, 155.17, 39.1075, -23.9315, 0.0119348, 81.5387, 0.15663, -107.878, 0.147918, 72.3846
742, 12.36667, 0.448076, 10.2955, 39.729, 155.161, 39.0722, -23.9385, 0.011914, 81.5209, 0.156364, -107.889, 0.147664, 72.3741
743, 12.37500, 0.447569, 10.3264, 39.6949, 155.152, 39.037, -23.9456, 0.0118933, 81.5032, 0.156099, -107.901, 0.14741, 72.3635
743, 12.38333, 0.447064, 10.3574, 39.6608, 155.143, 39.0019, -23.9526, 0.0118726, 81.4855, 0.155835, -107.913, 0.147156, 72.353
744, 12.39167, 0.446563, 10.3884, 39.6269, 155.134, 38.9668, -23.9596, 0.011852, 81.4678, 0.155571, -107.925, 0.146904, 72.3425
744, 12.40000, 0.446064, 10.4194, 39.5929, 155.125, 38.9318, -23.9666, 0.0118314, 81.4501, 0.155307, -107.937, 0.146652, 72.332
