Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1351, 22.50833, 1.78882, -3.91701, 1.8501, -69.5023, 1.5701, 149.078, 0.00196752, -157.16, 0.00103397, 40.9907, 0.00117269, -111.024
1351, 22.51667, 1.79221, -3.88453, 1.855, -69.5097, 1.57271, 149.124, 0.0019735, -157.059, 0.00103486, 41.0513, 0.00117238, -110.985
1352, 22.52500, 1.79561, -3.85238, 1.8599, -69.5171, 1.57532, 149.169, 0.0019795, -156.958, 0.00103574, 41.112, 0.00117205, -110.946
1352, 22.53333, 1.799, -3.82056, 1.8648, -69.5247, 1.57794, 149.215, 0.00198551, -156.857, 0.00103661, 41.1729, 0.00117172, -110.908
1353, 22.54167, 1.80241, -3.78906, 1.8697, -69.5322, 1.58055, 149.26, 0.00199154, -156.757, 0.00103747, 41.2339, 0.00117139, -110.869
1353, 22.55000, 1.80581, -3.75788, 1.87461, -69.5398, 1.58316, 149.305, 0.00199758, -156.657, 0.00103833, 41.2951, 0.00117105, -110.83
1354, 22.55833, 1.80922, -3.72703, 1.87952, -69.5475, 1.58578, 149.35, 0.00200364, -156.558, 0.00103918, 41.3564, 0.0011707, -110.792
1354, 22.56667, 1.81263, -3.6965, 1.88444, -69.5553, 1.58839, 149.395, 0.00200971, -156.46, 0.00104002, 41.4179, 0.00117034, -110.754
1355, 22.57500, 1.81605, -3.66629, 1.88935, -69.5631, 1.59101, 149.44, 0.0020158, -156.361, 0.00104086, 41.4795, 0.00116998, -110.715
1355, 22.58333, 1.81947, -3.6364, 1.89428, -69.571, 1.59362, 149.484, 0.0020219, -156.264, 0.00104168, 41.5413, 0.00116961, -110.677
1356, 22.59167, 1.82289, -3.60683, 1.8992, -69.5789, 1.59624, 149.529, 0.00202802, -156.166, 0.0010425, 41.6033, 0.00116923, -110.639
1356, 22.60000, 1.82631, -3.57757, 1.90413, -69.5869, 1.59885, 149.573, 0.00203416, -156.069, 0.00104332, 41.6654, 0.00116884, -110.602
1357, 22.60833, 1.82974, -3.54864, 1.90906, -69.5949, 1.60147, 149.617, 0.00204031, -155.973, 0.00104412, 41.7277, 0.00116845, -110.564
1357, 22.61667, 1.83317, -3.52001, 1.914, -69.603, 1.60409, 149.661, 0.00204648, -155.877, 0.00104492, 41.7901, 0.00116805, -110.526
1358, 22.62500, 1.83661, -3.4917, 1.91894, -69.6112, 1.6067, 149.705, 0.00205266, -155.781, 0.00104571, 41.8527, 0.00116765, -110.489
1358, 22.63333, 1.84005, -3.4637, 1.92389, -69.6194, 1.60932, 149.749, 0.00205886, -155.686, 0.0010465, 41.9155, 0.00116723, -110.451
1359, 22.64167, 1.84349, -3.43602, 1.92883, -69.6277, 1.61194, 149.793, 0.00206507, -155.592, 0.00104728, 41.9784, 0.00116681, -110.414
1359, 22.65000, 1.84693, -3.40864, 1.93378, -69.636, 1.61456, 149.837, 0.0020713, -155.498, 0.00104805, 42.0416, 0.00116639, -110.377
1360, 22.65833, 1.85038, -3.38158, 1.93874, -69.6444, 1.61717, 149.88, 0.00207754, -155.404, 0.00104881, 42.1048, 0.00116595, -110.34
1360, 22.66667, 1.85383, -3.35482, 1.9437, -69.6528, 1.61979, 149.924, 0.0020838, -155.311, 0.00104957, 42.1683, 0.00116551, -110.303
1361, 22.67500, 1.85728, -3.32837, 1.94866, -69.6613, 1.62241, 149.967, 0.00209008, -155.218, 0.00105032, 42.2319, 0.00116506, -110.266
1361, 22.68333, 1.86074, -3.30222, 1.95362, -69.6699, 1.62503, 150.01, 0.00209637, -155.125, 0.00105106, 42.2958, 0.00116461, -110.229
1362, 22.69167, 1.8642, -3.27638, 1.95859, -69.6785, 1.62765, 150.053, 0.00210267, -155.033, 0.0010518, 42.3598, 0.00116415, -110.193
1362, 22.70000, 1.86766, -3.25085, 1.96357, -69.6872, 1.63027, 150.096, 0.00210899, -154.942, 0.00105252, 42.4239, 0.00116368, -110.156
1363, 22.70833, 1.87112, -3.22562, 1.96854, -69.6959, 1.63289, 150.139, 0.00211533, -154.851, 0.00105325, 42.4883, 0.0011632, -110.12
1363, 22.71667, 1.87459, -3.20069, 1.97352, -69.7047, 1.63552, 150.182, 0.00212169, -154.76, 0.00105396, 42.5528, 0.00116272, -110.083
1364, 22.72500, 1.87806, -3.17606, 1.97851, -69.7135, 1.63814, 150.225, 0.00212805, -154.67, 0.00105467, 42.6176, 0.00116223, -110.047
1364, 22.73333, 1.88153, -3.15173, 1.9835, -69.7224, 1.64076, 150.267, 0.00213444, -154.58, 0.00105537, 42.6825, 0.00116173, -110.011
1365, 22.74167, 1.88501, -3.1277, 1.98849, -69.7314, 1.64338, 150.31, 0.00214084, -154.491, 0.00105607, 42.7476, 0.00116122, -109.975
1365, 22.75000, 1.88849, -3.10397, 1.99348, -69.7404, 1.64601, 150.352, 0.00214726, -154.402, 0.00105675, 42.8129, 0.00116071, -109.939
1366, 22.75833, 1.89197, -3.08054, 1.99848, -69.7495, 1.64863, 150.394, 0.00215369, -154.314, 0.00105743, 42.8784, 0.00116019, -109.903
1366, 22.76667, 1.89546, -3.0574, 2.00349, -69.7586, 1.65125, 150.437, 0.00216014, -154.226, 0.00105811, 42.944, 0.00115967, -109.868
1367, 22.77500, 1.89895, -3.03455, 2.00849, -69.7678, 1.65388, 150.479, 0.0021666, -154.138, 0.00105878, 43.0099, 0.00115913, -109.832
1367, 22.78333, 1.90244, -3.012, 2.0135, -69.777, 1.6565, 150.52, 0.00217308, -154.051, 0.00105944, 43.076, 0.00115859, -109.796
1368, 22.79167, 1.90593, -2.98974, 2.01852, -69.7863, 1.65913, 150.562, 0.00217957, -153.964, 0.00106009, 43.1423, 0.00115804, -109.761
1368, 22.80000, 1.90943, -2.96778, 2.02354, -69.7956, 1.66175, 150.604, 0.00218608, -153.878, 0.00106074, 43.2087, 0.00115749, -109.726
1369, 22.80833, 1.91293, -2.94611, 2.02856, -69.805, 1.66438, 150.646, 0.00219261, -153.792, 0.00106138, 43.2754, 0.00115693, -109.69
1369, 22.81667, 1.91643, -2.92472, 2.03358, -69.8145, 1.66701, 150.687, 0.00219915, -153.707, 0.00106201, 43.3423, 0.00115636, -109.655
1370, 22.82500, 1.91993, -2.90363, 2.03861, -69.824, 1.66963, 150.729, 0.00220571, -153.621, 0.00106264, 43.4093, 0.00115578, -109.62
1370, 22.83333, 1.92344, -2.88282, 2.04365, -69.8335, 1.67226, 150.77, 0.00221229, -153.537, 0.00106326, 43.4766, 0.0011552, -109.585
1371, 22.84167, 1.92695, -2.8623, 2.04869, -69.8431, 1.67489, 150.811, 0.00221888, -153.453, 0.00106388, 43.5441, 0.00115461, -109.55
1371, 22.85000, 1.93046, -2.84206, 2.05373, -69.8528, 1.67752, 150.853, 0.00222548, -153.369, 0.00106449, 43.6118, 0.00115401, -109.516
1372, 22.85833, 1.93398, -2.82212, 2.05877, -69.8625, 1.68014, 150.894, 0.0022321, -153.286, 0.00106509, 43.6797, 0.0011534, -109.481
1372, 22.86667, 1.9375, -2.80245, 2.06382, -69.8723, 1.68277, 150.935, 0.00223874, -153.203, 0.00106568, 43.7479, 0.00115279, -109.446
1373, 22.87500, 1.94102, -2.78307, 2.06888, -69.8821, 1.6854, 150.975, 0.0022454, -153.12, 0.00106627, 43.8162, 0.00115217, -109.412
1373, 22.88333, 1.94454, -2.76397, 2.07394, -69.892, 1.68803, 151.016, 0.00225207, -153.038, 0.00106686, 43.8848, 0.00115154, -109.377
1374, 22.89167, 1.94807, -2.74515, 2.079, -69.9019, 1.69066, 151.057, 0.00225875, -152.956, 0.00106743, 43.9535, 0.00115091, -109.343
1374, 22.90000, 1.9516, -2.72662, 2.08406, -69.9119, 1.69329, 151.098, 0.00226545, -152.875, 0.001068, 44.0225, 0.00115027, -109.309
1375, 22.90833, 1.95513, -2.70836, 2.08913, -69.922, 1.69592, 151.138, 0.00227217, -152.794, 0.00106857, 44.0917, 0.00114962, -109.274
1375, 22.91667, 1.95866, -2.69038, 2.09421, -69.932, 1.69856, 151.179, 0.0022789, -152.714, 0.00106912, 44.1612, 0.00114897, -109.24
1376, 22.92500, 1.9622, -2.67268, 2.09928, -69.9422, 1.70119, 151.219, 0.00228565, -152.634, 0.00106967, 44.2308, 0.0011483, -109.206
1376, 22.93333, 1.96573, -2.65526, 2.10437, -69.9524, 1.70382, 151.259, 0.00229242, -152.554, 0.00107022, 44.3007, 0.00114763, -109.172
1377, 22.94167, 1.96928, -2.63811, 2.10945, -69.9626, 1.70646, 151.299, 0.0022992, -152.475, 0.00107076, 44.3709, 0.00114695, -109.138
1377, 22.95000, 1.97282, -2.62123, 2.11454, -69.973, 1.70909, 151.339, 0.002306, -152.396, 0.00107129, 44.4412, 0.00114627, -109.105
1378, 22.95833, 1.97636, -2.60464, 2.11964, -69.9833, 1.71172, 151.379, 0.00231281, -152.318, 0.00107182, 44.5118, 0.00114558, -109.071
1378, 22.96667, 1.97991, -2.58831, 2.12474, -69.9937, 1.71436, 151.419, 0.00231964, -152.24, 0.00107234, 44.5826, 0.00114488, -109.037
1379, 22.97500, 1.98346, -2.57226, 2.12984, -70.0042, 1.71699, 151.459, 0.00232649, -152.162, 0.00107285, 44.6536, 0.00114417, -109.004
1379, 22.98333, 1.98702, -2.55648, 2.13494, -70.0147, 1.71963, 151.499, 0.00233335, -152.085, 0.00107336, 44.7249, 0.00114346, -108.97
1380, 22.99167, 1.99057, -2.54097, 2.14005, -70.0253, 1.72227, 151.539, 0.00234023, -152.008, 0.00107386, 44.7964, 0.00114274, -108.937
1380, 23.00000, 1.99413, -2.52573, 2.14517, -70.0359, 1.7249, 151.578, 0.00234712, -151.932, 0.00107436, 44.8682, 0.00114201, -108.904
1381, 23.00833, 1.99769, -2.51076, 2.15029, -70.0466, 1.72754, 151.618, 0.00235403, -151.856, 0.00107485, 44.9402, 0.00114127, -108.87
1381, 23.01667, 2.00125, -2.49605, 2.15541, -70.0573, 1.73018, 151.657, 0.00236096, -151.781, 0.00107533, 45.0124, 0.00114053, -108.837
1382, 23.02500, 2.00482, -2.48162, 2.16054, -70.0681, 1.73282, 151.697, 0.0023679, -151.705, 0.00107581, 45.0849, 0.00113978, -108.804
1382, 23.03333, 2.00839, -2.46745, 2.16567, -70.0789, 1.73545, 151.736, 0.00237486, -151.631, 0.00107628, 45.1576, 0.00113902, -108.771
1383, 23.04167, 2.01196, -2.45354, 2.17081, -70.0898, 1.73809, 151.775, 0.00238183, -151.556, 0.00107675, 45.2306, 0.00113826, -108.738
1383, 23.05000, 2.01553, -2.4399, 2.17595, -70.1007, 1.74073, 151.814, 0.00238882, -151.482, 0.00107721, 45.3038, 0.00113749, -108.705
1384, 23.05833, 2.0191, -2.42653, 2.18109, -70.1117, 1.74337, 151.853, 0.00239583, -151.409, 0.00107766, 45.3773, 0.00113671, -108.672
1384, 23.06667, 2.02268, -2.41342, 2.18624, -70.1227, 1.74601, 151.892, 0.00240285, -151.336, 0.00107811, 45.451, 0.00113592, -108.64
1385, 23.07500, 2.02626, -2.40057, 2.19139, -70.1338, 1.74866, 151.931, 0.00240989, -151.263, 0.00107855, 45.525, 0.00113513, -108.607
1385, 23.08333, 2.02984, -2.38798, 2.19655, -70.1449, 1.7513, 151.97, 0.00241694, -151.191, 0.00107899, 45.5992, 0.00113433, -108.574
1386, 23.09167, 2.03342, -2.37565, 2.20171, -70.1561, 1.75394, 152.009, 0.00242402, -151.119, 0.00107942, 45.6737, 0.00113352, -108.542
1386, 23.10000, 2.03701, -2.36359, 2.20688, -70.1674, 1.75658, 152.047, 0.0024311, -151.047, 0.00107985, 45.7485, 0.0011327, -108.509
1387, 23.10833, 2.0406, -2.35178, 2.21205, -70.1787, 1.75923, 152.086, 0.00243821, -150.976, 0.00108027, 45.8235, 0.00113188, -108.477
1387, 23.11667, 2.04419, -2.34023, 2.21722, -70.19, 1.76187, 152.125, 0.00244533, -150.905, 0.00108069, 45.8987, 0.00113105, -108.445
1388, 23.12500, 2.04778, -2.32894, 2.2224, -70.2014, 1.76452, 152.163, 0.00245246, -150.835, 0.00108109, 45.9743, 0.00113021, -108.412
1388, 23.13333, 2.05137, -2.3179, 2.22758, -70.2129, 1.76716, 152.201, 0.00245962, -150.765, 0.0010815, 46.0501, 0.00112936, -108.38
1389, 23.14167, 2.05497, -2.30712, 2.23277, -70.2244, 1.76981, 152.24, 0.00246679, -150.695, 0.0010819, 46.1261, 0.00112851, -108.348
1389, 23.15000, 2.05856, -2.2966, 2.23796, -70.2359, 1.77246, 152.278, 0.00247397, -150.626, 0.00108229, 46.2025, 0.00112765, -108.316
1390, 23.15833, 2.06216, -2.28633, 2.24316, -70.2475, 1.7751, 152.316, 0.00248117, -150.557, 0.00108268, 46.2791, 0.00112678, -108.284
1390, 23.16667, 2.06577, -2.27631, 2.24836, -70.2592, 1.77775, 152.354, 0.00248839, -150.489, 0.00108306, 46.356, 0.00112591, -108.252
1391, 23.17500, 2.06937, -2.26655, 2.25356, -70.2709, 1.7804, 152.393, 0.00249562, -150.421, 0.00108344, 46.4331, 0.00112503, -108.22
1391, 23.18333, 2.07298, -2.25704, 2.25877, -70.2826, 1.78305, 152.431, 0.00250287, -150.353, 0.00108381, 46.5105, 0.00112414, -108.188
1392, 23.19167, 2.07659, -2.24778, 2.26399, -70.2944, 1.7857, 152.468, 0.00251014, -150.286, 0.00108417, 46.5882, 0.00112324, -108.156
1392, 23.20000, 2.0802, -2.23877, 2.26921, -70.3063, 1.78835, 152.506, 0.00251742, -150.219, 0.00108453, 46.6662, 0.00112234, -108.125
1393, 23.20833, 2.08381, -2.23002, 2.27443, -70.3182, 1.791, 152.544, 0.00252472, -150.152, 0.00108489, 46.7445, 0.00112142, -108.093
1393, 23.21667, 2.08742, -2.22151, 2.27966, -70.3301, 1.79365, 152.582, 0.00253203, -150.086, 0.00108524, 46.823, 0.0011205, -108.061
1394, 23.22500, 2.09104, -2.21325, 2.28489, -70.3421, 1.79631, 152.62, 0.00253937, -150.02, 0.00108558, 46.9018, 0.00111958, -108.03
1394, 23.23333, 2.09466, -2.20523, 2.29012, -70.3542, 1.79896, 152.657, 0.00254671, -149.955, 0.00108592, 46.9809, 0.00111864, -107.998
1395, 23.24167, 2.09828, -2.19747, 2.29537, -70.3663, 1.80161, 152.695, 0.00255408, -149.89, 0.00108626, 47.0604, 0.0011177, -107.967
1395, 23.25000, 2.1019, -2.18995, 2.30061, -70.3785, 1.80427, 152.732, 0.00256146, -149.825, 0.00108659, 47.14, 0.00111675, -107.935
1396, 23.25833, 2.10552, -2.18268, 2.30586, -70.3907, 1.80692, 152.77, 0.00256885, -149.761, 0.00108691, 47.22, 0.0011158, -107.904
1396, 23.26667, 2.10915, -2.17565, 2.31112, -70.4029, 1.80958, 152.807, 0.00257627, -149.697, 0.00108723, 47.3003, 0.00111483, -107.873
1397, 23.27500, 2.11278, -2.16886, 2.31638, -70.4152, 1.81224, 152.844, 0.0025837, -149.633, 0.00108755, 47.3808, 0.00111386, -107.841
1397, 23.28333, 2.1164, -2.16232, 2.32164, -70.4276, 1.81489, 152.882, 0.00259114, -149.57, 0.00108786, 47.4617, 0.00111288, -107.81
1398, 23.29167, 2.12004, -2.15602, 2.32691, -70.44, 1.81755, 152.919, 0.0025986, -149.508, 0.00108816, 47.5429, 0.0011119, -107.779
1398, 23.30000, 2.12367, -2.14997, 2.33218, -70.4525, 1.82021, 152.956, 0.00260608, -149.445, 0.00108846, 47.6243, 0.0011109, -107.748
1399, 23.30833, 2.1273, -2.14415, 2.33746, -70.465, 1.82287, 152.993, 0.00261358, -149.383, 0.00108876, 47.7061, 0.0011099, -107.717
1399, 23.31667, 2.13094, -2.13858, 2.34274, -70.4776, 1.82553, 153.03, 0.00262109, -149.322, 0.00108905, 47.7881, 0.00110889, -107.686
1400, 23.32500, 2.13458, -2.13324, 2.34803, -70.4902, 1.82819, 153.067, 0.00262861, -149.26, 0.00108933, 47.8705, 0.00110788, -107.655
1400, 23.33333, 2.13822, -2.12815, 2.35332, -70.5028, 1.83085, 153.104, 0.00263616, -149.199, 0.00108961, 47.9531, 0.00110685, -107.624
1401, 23.34167, 2.14186, -2.12329, 2.35862, -70.5155, 1.83352, 153.141, 0.00264372, -149.139, 0.00108989, 48.0361, 0.00110582, -107.593
1401, 23.35000, 2.1455, -2.11867, 2.36392, -70.5283, 1.83618, 153.178, 0.00265129, -149.079, 0.00109016, 48.1194, 0.00110478, -107.562
1402, 23.35833, 2.14915, -2.11429, 2.36922, -70.5411, 1.83884, 153.215, 0.00265889, -149.019, 0.00109043, 48.203, 0.00110374, -107.531
1402, 23.36667, 2.15279, -2.11015, 2.37453, -70.554, 1.84151, 153.251, 0.0026665, -148.959, 0.00109069, 48.2869, 0.00110268, -107.501
1403, 23.37500, 2.15644, -2.10624, 2.37985, -70.5669, 1.84417, 153.288, 0.00267412, -148.9, 0.00109095, 48.3711, 0.00110162, -107.47
1403, 23.38333, 2.16009, -2.10257, 2.38517, -70.5799, 1.84684, 153.325, 0.00268176, -148.842, 0.0010912, 48.4556, 0.00110055, -107.439
1404, 23.39167, 2.16374, -2.09913, 2.39049, -70.5929, 1.84951, 153.361, 0.00268942, -148.783, 0.00109145, 48.5405, 0.00109948, -107.409
1404, 23.40000, 2.1674, -2.09593, 2.39582, -70.606, 1.85218, 153.398, 0.0026971, -148.725, 0.00109169, 48.6256, 0.00109839, -107.378
1405, 23.40833, 2.17105, -2.09296, 2.40116, -70.6191, 1.85485, 153.434, 0.00270479, -148.668, 0.00109193, 48.7111, 0.0010973, -107.347
1405, 23.41667, 2.17471, -2.09022, 2.4065, -70.6322, 1.85752, 153.471, 0.00271249, -148.61, 0.00109217, 48.7969, 0.0010962, -107.317
1406, 23.42500, 2.17836, -2.08771, 2.41184, -70.6455, 1.86019, 153.507, 0.00272022, -148.554, 0.0010924, 48.8831, 0.0010951, -107.286
1406, 23.43333, 2.18202, -2.08544, 2.41719, -70.6587, 1.86286, 153.543, 0.00272796, -148.497, 0.00109263, 48.9695, 0.00109398, -107.256
1407, 23.44167, 2.18568, -2.0834, 2.42254, -70.6721, 1.86553, 153.58, 0.00273571, -148.441, 0.00109285, 49.0563, 0.00109286, -107.226
1407, 23.45000, 2.18935, -2.08158, 2.4279, -70.6854, 1.86821, 153.616, 0.00274349, -148.385, 0.00109307, 49.1434, 0.00109173, -107.195
1408, 23.45833, 2.19301, -2.08, 2.43326, -70.6988, 1.87088, 153.652, 0.00275127, -148.33, 0.00109328, 49.2308, 0.0010906, -107.165
1408, 23.46667, 2.19668, -2.07865, 2.43863, -70.7123, 1.87356, 153.688, 0.00275908, -148.275, 0.00109349, 49.3186, 0.00108945, -107.135
1409, 23.47500, 2.20034, -2.07752, 2.44401, -70.7258, 1.87623, 153.724, 0.0027669, -148.22, 0.0010937, 49.4067, 0.0010883, -107.104
1409, 23.48333, 2.20401, -2.07662, 2.44938, -70.7394, 1.87891, 153.76, 0.00277474, -148.166, 0.0010939, 49.4952, 0.00108714, -107.074
1410, 23.49167, 2.20768, -2.07595, 2.45477, -70.753, 1.88159, 153.796, 0.0027826, -148.111, 0.0010941, 49.584, 0.00108597, -107.044
1410, 23.50000, 2.21135, -2.07551, 2.46015, -70.7667, 1.88427, 153.832, 0.00279047, -148.058, 0.00109429, 49.6731, 0.0010848, -107.014
1411, 23.50833, 2.21502, -2.07529, 2.46555, -70.7804, 1.88695, 153.868, 0.00279835, -148.005, 0.00109448, 49.7625, 0.00108362, -106.983
1411, 23.51667, 2.2187, -2.0753, 2.47094, -70.7942, 1.88963, 153.904, 0.00280626, -147.952, 0.00109467, 49.8523, 0.00108243, -106.953
1412, 23.52500, 2.22237, -2.07553, 2.47635, -70.808, 1.89231, 153.94, 0.00281418, -147.899, 0.00109485, 49.9425, 0.00108123, -106.923
1412, 23.53333, 2.22605, -2.07599, 2.48176, -70.8219, 1.89499, 153.976, 0.00282211, -147.847, 0.00109503, 50.033, 0.00108003, -106.893
1413, 23.54167, 2.22972, -2.07667, 2.48717, -70.8358, 1.89768, 154.012, 0.00283007, -147.795, 0.00109521, 50.1238, 0.00107881, -106.863
1413, 23.55000, 2.2334, -2.07757, 2.49259, -70.8498, 1.90036, 154.047, 0.00283804, -147.743, 0.00109538, 50.215, 0.00107759, -106.833
1414, 23.55833, 2.23708, -2.0787, 2.49801, -70.8638, 1.90305, 154.083, 0.00284602, -147.692, 0.00109555, 50.3065, 0.00107637, -106.803
1414, 23.56667, 2.24076, -2.08004, 2.50344, -70.8779, 1.90573, 154.119, 0.00285402, -147.641, 0.00109571, 50.3984, 0.00107513, -106.773
1415, 23.57500, 2.24445, -2.08161, 2.50887, -70.892, 1.90842, 154.154, 0.00286204, -147.591, 0.00109587, 50.4906, 0.00107389, -106.743
1415, 23.58333, 2.24813, -2.0834, 2.51431, -70.9062, 1.91111, 154.19, 0.00287008, -147.541, 0.00109603, 50.5832, 0.00107264, -106.713
1416, 23.59167, 2.25182, -2.08541, 2.51975, -70.9204, 1.9138, 154.225, 0.00287813, -147.491, 0.00109618, 50.6762, 0.00107138, -106.683
1416, 23.60000, 2.2555, -2.08764, 2.5252, -70.9347, 1.91649, 154.261, 0.0028862, -147.441, 0.00109633, 50.7695, 0.00107011, -106.653
1417, 23.60833, 2.25919, -2.09009, 2.53065, -70.949, 1.91918, 154.296, 0.00289428, -147.392, 0.00109648, 50.8632, 0.00106884, -106.623
1417, 23.61667, 2.26288, -2.09276, 2.53611, -70.9634, 1.92188, 154.332, 0.00290238, -147.344, 0.00109662, 50.9572, 0.00106756, -106.594
1418, 23.62500, 2.26657, -2.09564, 2.54157, -70.9778, 1.92457, 154.367, 0.0029105, -147.295, 0.00109676, 51.0516, 0.00106627, -106.564
1418, 23.63333, 2.27026, -2.09875, 2.54704, -70.9923, 1.92727, 154.402, 0.00291863, -147.247, 0.0010969, 51.1464, 0.00106497, -106.534
1419, 23.64167, 2.27395, -2.10207, 2.55251, -71.0068, 1.92996, 154.438, 0.00292678, -147.199, 0.00109703, 51.2415, 0.00106366, -106.504
1419, 23.65000, 2.27764, -2.1056, 2.55799, -71.0214, 1.93266, 154.473, 0.00293494, -147.152, 0.00109716, 51.337, 0.00106235, -106.474
1420, 23.65833, 2.28134, -2.10935, 2.56348, -71.036, 1.93536, 154.508, 0.00294313, -147.105, 0.00109729, 51.4328, 0.00106103, -106.445
1420, 23.66667, 2.28503, -2.11332, 2.56897, -71.0507, 1.93806, 154.543, 0.00295133, -147.058, 0.00109742, 51.5291, 0.0010597, -106.415
1421, 23.67500, 2.28873, -2.1175, 2.57446, -71.0654, 1.94076, 154.579, 0.00295954, -147.012, 0.00109754, 51.6257, 0.00105837, -106.385
1421, 23.68333, 2.29242, -2.1219, 2.57996, -71.0802, 1.94347, 154.614, 0.00296777, -146.966, 0.00109766, 51.7227, 0.00105703, -106.355
1422, 23.69167, 2.29612, -2.12651, 2.58547, -71.095, 1.94617, 154.649, 0.00297602, -146.92, 0.00109777, 51.8201, 0.00105567, -106.326
1422, 23.70000, 2.29982, -2.13133, 2.59098, -71.1099, 1.94887, 154.684, 0.00298428, -146.875, 0.00109788, 51.9178, 0.00105432, -106.296
1423, 23.70833, 2.30352, -2.13637, 2.59649, -71.1248, 1.95158, 154.719, 0.00299256, -146.83, 0.00109799, 52.0159, 0.00105295, -106.266
1423, 23.71667, 2.30722, -2.14161, 2.60201, -71.1398, 1.95429, 154.754, 0.00300086, -146.785, 0.0010981, 52.1144, 0.00105158, -106.236
1424, 23.72500, 2.31092, -2.14707, 2.60754, -71.1549, 1.957, 154.789, 0.00300917, -146.741, 0.00109821, 52.2133, 0.00105019, -106.207
1424, 23.73333, 2.31463, -2.15274, 2.61307, -71.17, 1.95971, 154.824, 0.0030175, -146.697, 0.00109831, 52.3126, 0.0010488, -106.177
1425, 23.74167, 2.31833, -2.15862, 2.61861, -71.1851, 1.96242, 154.859, 0.00302584, -146.653, 0.00109841, 52.4122, 0.00104741, -106.147
1425, 23.75000, 2.32203, -2.16472, 2.62415, -71.2003, 1.96513, 154.894, 0.0030342, -146.61, 0.0010985, 52.5123, 0.001046, -106.118
1426, 23.75833, 2.32574, -2.17102, 2.62969, -71.2155, 1.96784, 154.929, 0.00304258, -146.567, 0.0010986, 52.6127, 0.00104459, -106.088
1426, 23.76667, 2.32944, -2.17753, 2.63525, -71.2308, 1.97056, 154.963, 0.00305098, -146.524, 0.00109869, 52.7135, 0.00104317, -106.058
1427, 23.77500, 2.33315, -2.18424, 2.6408, -71.2462, 1.97328, 154.998, 0.00305938, -146.482, 0.00109878, 52.8147, 0.00104174, -106.028
1427, 23.78333, 2.33686, -2.19117, 2.64637, -71.2616, 1.97599, 155.033, 0.00306781, -146.44, 0.00109886, 52.9163, 0.0010403, -105.999
1428, 23.79167, 2.34057, -2.1983, 2.65194, -71.277, 1.97871, 155.068, 0.00307625, -146.398, 0.00109895, 53.0184, 0.00103886, -105.969
1428, 23.80000, 2.34428, -2.20564, 2.65751, -71.2925, 1.98143, 155.103, 0.00308471, -146.357, 0.00109903, 53.1208, 0.00103741, -105.939
1429, 23.80833, 2.34799, -2.21319, 2.66309, -71.308, 1.98415, 155.137, 0.00309319, -146.316, 0.00109911, 53.2235, 0.00103595, -105.91
1429, 23.81667, 2.3517, -2.22095, 2.66867, -71.3236, 1.98688, 155.172, 0.00310168, -146.275, 0.00109919, 53.3268, 0.00103448, -105.88
1430, 23.82500, 2.35541, -2.22891, 2.67426, -71.3393, 1.9896, 155.207, 0.00311018, -146.235, 0.00109926, 53.4304, 0.001033, -105.85
1430, 23.83333, 2.35912, -2.23707, 2.67986, -71.355, 1.99233, 155.241, 0.00311871, -146.195, 0.00109934, 53.5344, 0.00103152, -105.821
1431, 23.84167, 2.36283, -2.24544, 2.68546, -71.3707, 1.99506, 155.276, 0.00312725, -146.155, 0.00109941, 53.6388, 0.00103003, -105.791
1431, 23.85000, 2.36655, -2.25401, 2.69107, -71.3865, 1.99779, 155.31, 0.0031358, -146.116, 0.00109948, 53.7436, 0.00102853, -105.761
1432, 23.85833, 2.37026, -2.26279, 2.69668, -71.4024, 2.00052, 155.345, 0.00314437, -146.077, 0.00109955, 53.8488, 0.00102702, -105.731
1432, 23.86667, 2.37397, -2.27177, 2.7023, -71.4183, 2.00325, 155.38, 0.00315296, -146.038, 0.00109961, 53.9545, 0.00102551, -105.702
1433, 23.87500, 2.37769, -2.28095, 2.70792, -71.4343, 2.00598, 155.414, 0.00316157, -146, 0.00109968, 54.0605, 0.00102398, -105.672
1433, 23.88333, 2.3814, -2.29034, 2.71355, -71.4503, 2.00872, 155.449, 0.00317019, -145.962, 0.00109974, 54.1669, 0.00102245, -105.642
1434, 23.89167, 2.38512, -2.29993, 2.71918, -71.4663, 2.01145, 155.483, 0.00317882, -145.924, 0.0010998, 54.2738, 0.00102091, -105.612
1434, 23.90000, 2.38884, -2.30972, 2.72482, -71.4824, 2.01419, 155.517, 0.00318747, -145.887, 0.00109986, 54.3811, 0.00101937, -105.583
1435, 23.90833, 2.39255, -2.31971, 2.73047, -71.4986, 2.01693, 155.552, 0.00319614, -145.85, 0.00109992, 54.4888, 0.00101781, -105.553
1435, 23.91667, 2.39627, -2.3299, 2.73612, -71.5148, 2.01967, 155.586, 0.00320483, -145.813, 0.00109997, 54.5969, 0.00101625, -105.523
1436, 23.92500, 2.39999, -2.34029, 2.74177, -71.5311, 2.02242, 155.621, 0.00321353, -145.777, 0.00110003, 54.7055, 0.00101468, -105.493
1436, 23.93333, 2.40371, -2.35088, 2.74744, -71.5474, 2.02516, 155.655, 0.00322224, -145.74, 0.00110008, 54.8144, 0.0010131, -105.463
