Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1622, 27.03333, 4.02807, 109.29, 32.3292, -161.836, 27.2213, 31.2552, 0.00829569, 153.355, 0.0684611, -63.9317, 0.0580457, 120.926
1623, 27.04167, 4.03352, 109.183, 32.3446, -161.848, 27.2344, 31.2545, 0.00830746, 153.315, 0.0684597, -63.9413, 0.0580377, 120.923
1623, 27.05000, 4.03896, 109.076, 32.3601, -161.86, 27.2476, 31.2537, 0.00831925, 153.275, 0.0684583, -63.9509, 0.0580296, 120.92
1624, 27.05833, 4.0444, 108.969, 32.3757, -161.873, 27.2609, 31.2529, 0.00833105, 153.235, 0.068457, -63.9605, 0.0580216, 120.916
1624, 27.06667, 4.04985, 108.861, 32.3912, -161.885, 27.2741, 31.252, 0.00834287, 153.195, 0.0684557, -63.9701, 0.0580136, 120.913
1625, 27.07500, 4.05529, 108.754, 32.4068, -161.898, 27.2874, 31.2512, 0.0083547, 153.154, 0.0684545, -63.9797, 0.0580057, 120.909
1625, 27.08333, 4.06074, 108.647, 32.4224, -161.91, 27.3007, 31.2503, 0.00836654, 153.113, 0.0684533, -63.9893, 0.0579978, 120.906
1626, 27.09167, 4.06618, 108.539, 32.438, -161.922, 27.314, 31.2494, 0.00837839, 153.072, 0.0684522, -63.9989, 0.05799, 120.903
1626, 27.10000, 4.07162, 108.432, 32.4537, -161.935, 27.3274, 31.2485, 0.00839026, 153.031, 0.0684511, -64.0086, 0.0579821, 120.899
1627, 27.10833, 4.07706, 108.324, 32.4693, -161.947, 27.3408, 31.2476, 0.00840214, 152.99, 0.0684501, -64.0182, 0.0579743, 120.896
1627, 27.11667, 4.08251, 108.216, 32.4851, -161.959, 27.3542, 31.2466, 0.00841404, 152.948, 0.0684491, -64.0278, 0.0579666, 120.893
1628, 27.12500, 4.08795, 108.109, 32.5008, -161.972, 27.3676, 31.2457, 0.00842595, 152.906, 0.0684481, -64.0375, 0.0579589, 120.889
1628, 27.13333, 4.09339, 108.001, 32.5166, -161.984, 27.3811, 31.2447, 0.00843787, 152.864, 0.0684473, -64.0471, 0.0579512, 120.886
1629, 27.14167, 4.09883, 107.893, 32.5324, -161.996, 27.3946, 31.2437, 0.00844981, 152.822, 0.0684464, -64.0568, 0.0579435, 120.882
1629, 27.15000, 4.10427, 107.785, 32.5482, -162.009, 27.4081, 31.2426, 0.00846175, 152.779, 0.0684456, -64.0664, 0.0579359, 120.879
1630, 27.15833, 4.10971, 107.677, 32.5641, -162.021, 27.4216, 31.2416, 0.00847371, 152.737, 0.0684449, -64.0761, 0.0579284, 120.876
1630, 27.16667, 4.11515, 107.568, 32.58, -162.033, 27.4352, 31.2405, 0.00848568, 152.694, 0.0684442, -64.0858, 0.0579208, 120.872
1631, 27.17500, 4.12058, 107.46, 32.5959, -162.046, 27.4488, 31.2394, 0.00849767, 152.65, 0.0684436, -64.0955, 0.0579133, 120.869
1631, 27.18333, 4.12602, 107.352, 32.6118, -162.058, 27.4624, 31.2383, 0.00850966, 152.607, 0.068443, -64.1051, 0.0579058, 120.865
1632, 27.19167, 4.13146, 107.243, 32.6278, -162.07, 27.4761, 31.2372, 0.00852168, 152.564, 0.0684424, -64.1148, 0.0578984, 120.862
1632, 27.20000, 4.13689, 107.135, 32.6438, -162.082, 27.4897, 31.236, 0.0085337, 152.52, 0.0684419, -64.1245, 0.057891, 120.859
1633, 27.20833, 4.14233, 107.026, 32.6598, -162.095, 27.5034, 31.2348, 0.00854573, 152.476, 0.0684415, -64.1342, 0.0578837, 120.855
1633, 27.21667, 4.14776, 106.917, 32.6759, -162.107, 27.5171, 31.2336, 0.00855778, 152.432, 0.0684411, -64.144, 0.0578763, 120.852
1634, 27.22500, 4.15319, 106.808, 32.692, -162.119, 27.5309, 31.2324, 0.00856983, 152.387, 0.0684408, -64.1537, 0.057869, 120.848
1634, 27.23333, 4.15863, 106.7, 32.7081, -162.131, 27.5447, 31.2312, 0.0085819, 152.343, 0.0684405, -64.1634, 0.0578618, 120.845
1635, 27.24167, 4.16406, 106.591, 32.7243, -162.144, 27.5585, 31.2299, 0.00859398, 152.298, 0.0684402, -64.1731, 0.0578546, 120.841
1635, 27.25000, 4.16949, 106.481, 32.7405, -162.156, 27.5723, 31.2287, 0.00860608, 152.253, 0.06844, -64.1829, 0.0578474, 120.838
1636, 27.25833, 4.17492, 106.372, 32.7567, -162.168, 27.5861, 31.2274, 0.00861818, 152.207, 0.0684399, -64.1926, 0.0578402, 120.835
1636, 27.26667, 4.18034, 106.263, 32.773, -162.18, 27.6, 31.226, 0.0086303, 152.162, 0.0684398, -64.2024, 0.0578331, 120.831
1637, 27.27500, 4.18577, 106.154, 32.7893, -162.193, 27.6139, 31.2247, 0.00864243, 152.116, 0.0684398, -64.2121, 0.0578261, 120.828
1637, 27.28333, 4.1912, 106.044, 32.8056, -162.205, 27.6278, 31.2233, 0.00865456, 152.071, 0.0684398, -64.2219, 0.057819, 120.824
1638, 27.29167, 4.19662, 105.935, 32.8219, -162.217, 27.6418, 31.222, 0.00866671, 152.024, 0.0684398, -64.2317, 0.057812, 120.821
1638, 27.30000, 4.20204, 105.825, 32.8383, -162.229, 27.6558, 31.2206, 0.00867887, 151.978, 0.0684399, -64.2414, 0.057805, 120.817
1639, 27.30833, 4.20746, 105.716, 32.8547, -162.241, 27.6698, 31.2191, 0.00869105, 151.932, 0.0684401, -64.2512, 0.0577981, 120.814
1639, 27.31667, 4.21289, 105.606, 32.8711, -162.254, 27.6838, 31.2177, 0.00870323, 151.885, 0.0684403, -64.261, 0.0577912, 120.81
1640, 27.32500, 4.2183, 105.496, 32.8876, -162.266, 27.6979, 31.2162, 0.00871542, 151.838, 0.0684405, -64.2708, 0.0577844, 120.807
1640, 27.33333, 4.22372, 105.386, 32.9041, -162.278, 27.712, 31.2147, 0.00872763, 151.791, 0.0684408, -64.2806, 0.0577775, 120.803
1641, 27.34167, 4.22914, 105.276, 32.9207, -162.29, 27.7261, 31.2132, 0.00873984, 151.744, 0.0684412, -64.2904, 0.0577707, 120.8
1641, 27.35000, 4.23455, 105.166, 32.9372, -162.302, 27.7402, 31.2117, 0.00875207, 151.696, 0.0684416, -64.3002, 0.057764, 120.796
1642, 27.35833, 4.23997, 105.056, 32.9538, -162.314, 27.7544, 31.2102, 0.00876431, 151.649, 0.0684421, -64.31, 0.0577573, 120.793
1642, 27.36667, 4.24538, 104.946, 32.9705, -162.326, 27.7686, 31.2086, 0.00877655, 151.601, 0.0684426, -64.3199, 0.0577506, 120.789
1643, 27.37500, 4.25079, 104.836, 32.9871, -162.339, 27.7828, 31.207, 0.00878881, 151.553, 0.0684432, -64.3297, 0.0577439, 120.786
1643, 27.38333, 4.2562, 104.726, 33.0038, -162.351, 27.797, 31.2054, 0.00880108, 151.504, 0.0684438, -64.3395, 0.0577373, 120.782
1644, 27.39167, 4.2616, 104.615, 33.0206, -162.363, 27.8113, 31.2038, 0.00881336, 151.456, 0.0684444, -64.3494, 0.0577307, 120.779
1644, 27.40000, 4.26701, 104.505, 33.0373, -162.375, 27.8256, 31.2021, 0.00882564, 151.407, 0.0684452, -64.3592, 0.0577242, 120.775
1645, 27.40833, 4.27241, 104.394, 33.0541, -162.387, 27.8399, 31.2004, 0.00883794, 151.358, 0.0684459, -64.3691, 0.0577177, 120.772
1645, 27.41667, 4.27781, 104.284, 33.0709, -162.399, 27.8542, 31.1987, 0.00885025, 151.309, 0.0684467, -64.379, 0.0577112, 120.768
1646, 27.42500, 4.28321, 104.173, 33.0878, -162.411, 27.8686, 31.197, 0.00886257, 151.26, 0.0684476, -64.3888, 0.0577048, 120.765
1646, 27.43333, 4.28861, 104.062, 33.1047, -162.423, 27.883, 31.1953, 0.00887489, 151.211, 0.0684485, -64.3987, 0.0576984, 120.761
1647, 27.44167, 4.29401, 103.951, 33.1216, -162.435, 27.8974, 31.1935, 0.00888723, 151.161, 0.0684495, -64.4086, 0.057692, 120.758
1647, 27.45000, 4.2994, 103.84, 33.1386, -162.447, 27.9118, 31.1917, 0.00889958, 151.111, 0.0684505, -64.4185, 0.0576857, 120.754
1648, 27.45833, 4.3048, 103.729, 33.1556, -162.459, 27.9263, 31.1899, 0.00891193, 151.061, 0.0684516, -64.4284, 0.0576794, 120.751
1648, 27.46667, 4.31019, 103.618, 33.1726, -162.471, 27.9408, 31.1881, 0.0089243, 151.011, 0.0684527, -64.4383, 0.0576731, 120.747
1649, 27.47500, 4.31558, 103.507, 33.1897, -162.483, 27.9553, 31.1863, 0.00893667, 150.96, 0.0684539, -64.4482, 0.0576669, 120.744
1649, 27.48333, 4.32096, 103.396, 33.2068, -162.495, 27.9699, 31.1844, 0.00894905, 150.91, 0.0684552, -64.4581, 0.0576607, 120.74
1650, 27.49167, 4.32635, 103.285, 33.2239, -162.508, 27.9845, 31.1825, 0.00896145, 150.859, 0.0684564, -64.468, 0.0576546, 120.736
1650, 27.50000, 4.33173, 103.173, 33.2411, -162.52, 27.999, 31.1806, 0.00897385, 150.808, 0.0684578, -64.478, 0.0576485, 120.733
1651, 27.50833, 4.33711, 103.062, 33.2583, -162.532, 28.0137, 31.1787, 0.00898626, 150.757, 0.0684592, -64.4879, 0.0576424, 120.729
1651, 27.51667, 4.34249, 102.951, 33.2756, -162.544, 28.0283, 31.1767, 0.00899868, 150.705, 0.0684606, -64.4979, 0.0576363, 120.726
1652, 27.52500, 4.34786, 102.839, 33.2928, -162.555, 28.043, 31.1747, 0.00901111, 150.654, 0.0684621, -64.5078, 0.0576303, 120.722
1652, 27.53333, 4.35324, 102.728, 33.3101, -162.567, 28.0577, 31.1727, 0.00902354, 150.602, 0.0684637, -64.5178, 0.0576243, 120.719
1653, 27.54167, 4.35861, 102.616, 33.3275, -162.579, 28.0724, 31.1707, 0.00903599, 150.55, 0.0684653, -64.5277, 0.0576184, 120.715
1653, 27.55000, 4.36398, 102.504, 33.3449, -162.591, 28.0872, 31.1687, 0.00904844, 150.498, 0.0684669, -64.5377, 0.0576125, 120.711
1654, 27.55833, 4.36934, 102.392, 33.3623, -162.603, 28.1019, 31.1666, 0.0090609, 150.445, 0.0684686, -64.5477, 0.0576066, 120.708
1654, 27.56667, 4.37471, 102.28, 33.3797, -162.615, 28.1167, 31.1645, 0.00907337, 150.393, 0.0684704, -64.5577, 0.0576008, 120.704
1655, 27.57500, 4.38007, 102.169, 33.3972, -162.627, 28.1316, 31.1624, 0.00908585, 150.34, 0.0684722, -64.5677, 0.057595, 120.701
1655, 27.58333, 4.38543, 102.057, 33.4148, -162.639, 28.1464, 31.1603, 0.00909834, 150.287, 0.0684741, -64.5777, 0.0575892, 120.697
1656, 27.59167, 4.39079, 101.945, 33.4323, -162.651, 28.1613, 31.1582, 0.00911083, 150.234, 0.068476, -64.5877, 0.0575835, 120.693
1656, 27.60000, 4.39614, 101.832, 33.4499, -162.663, 28.1762, 31.156, 0.00912334, 150.181, 0.068478, -64.5977, 0.0575778, 120.69
1657, 27.60833, 4.40149, 101.72, 33.4676, -162.675, 28.1911, 31.1538, 0.00913585, 150.127, 0.06848, -64.6077, 0.0575721, 120.686
1657, 27.61667, 4.40684, 101.608, 33.4852, -162.687, 28.2061, 31.1516, 0.00914837, 150.074, 0.0684821, -64.6178, 0.0575665, 120.683
1658, 27.62500, 4.41219, 101.496, 33.5029, -162.699, 28.221, 31.1494, 0.00916089, 150.02, 0.0684842, -64.6278, 0.0575609, 120.679
1658, 27.63333, 4.41754, 101.383, 33.5207, -162.711, 28.2361, 31.1471, 0.00917342, 149.966, 0.0684864, -64.6378, 0.0575553, 120.675
1659, 27.64167, 4.42288, 101.271, 33.5385, -162.722, 28.2511, 31.1448, 0.00918597, 149.912, 0.0684886, -64.6479, 0.0575498, 120.672
1659, 27.65000, 4.42822, 101.158, 33.5563, -162.734, 28.2661, 31.1425, 0.00919851, 149.857, 0.0684909, -64.6579, 0.0575443, 120.668
1660, 27.65833, 4.43355, 101.046, 33.5742, -162.746, 28.2812, 31.1402, 0.00921107, 149.803, 0.0684933, -64.668, 0.0575389, 120.664
1660, 27.66667, 4.43889, 100.933, 33.5921, -162.758, 28.2963, 31.1379, 0.00922364, 149.748, 0.0684957, -64.6781, 0.0575335, 120.661
1661, 27.67500, 4.44422, 100.821, 33.61, -162.77, 28.3114, 31.1355, 0.00923621, 149.693, 0.0684981, -64.6882, 0.0575281, 120.657
1661, 27.68333, 4.44955, 100.708, 33.628, -162.782, 28.3266, 31.1331, 0.00924878, 149.638, 0.0685007, -64.6982, 0.0575228, 120.653
1662, 27.69167, 4.45487, 100.595, 33.646, -162.794, 28.3418, 31.1307, 0.00926137, 149.583, 0.0685032, -64.7083, 0.0575174, 120.65
1662, 27.70000, 4.46019, 100.482, 33.664, -162.805, 28.357, 31.1283, 0.00927396, 149.527, 0.0685058, -64.7184, 0.0575122, 120.646
1663, 27.70833, 4.46551, 100.37, 33.6821, -162.817, 28.3722, 31.1259, 0.00928656, 149.472, 0.0685085, -64.7285, 0.0575069, 120.642
1663, 27.71667, 4.47083, 100.257, 33.7002, -162.829, 28.3875, 31.1234, 0.00929916, 149.416, 0.0685112, -64.7387, 0.0575017, 120.639
1664, 27.72500, 4.47614, 100.144, 33.7184, -162.841, 28.4027, 31.1209, 0.00931178, 149.36, 0.068514, -64.7488, 0.0574965, 120.635
1664, 27.73333, 4.48145, 100.031, 33.7366, -162.853, 28.418, 31.1184, 0.0093244, 149.304, 0.0685169, -64.7589, 0.0574914, 120.631
1665, 27.74167, 4.48676, 99.9175, 33.7548, -162.864, 28.4334, 31.1159, 0.00933702, 149.247, 0.0685198, -64.7691, 0.0574863, 120.628
1665, 27.75000, 4.49207, 99.8043, 33.7731, -162.876, 28.4487, 31.1133, 0.00934965, 149.191, 0.0685227, -64.7792, 0.0574812, 120.624
1666, 27.75833, 4.49737, 99.6911, 33.7915, -162.888, 28.4641, 31.1107, 0.00936229, 149.134, 0.0685257, -64.7894, 0.0574762, 120.62
1666, 27.76667, 4.50267, 99.5779, 33.8098, -162.9, 28.4795, 31.1081, 0.00937494, 149.077, 0.0685288, -64.7995, 0.0574712, 120.617
1667, 27.77500, 4.50796, 99.4645, 33.8282, -162.911, 28.4949, 31.1055, 0.00938759, 149.02, 0.0685319, -64.8097, 0.0574663, 120.613
1667, 27.78333, 4.51325, 99.3512, 33.8467, -162.923, 28.5104, 31.1029, 0.00940024, 148.963, 0.0685351, -64.8199, 0.0574613, 120.609
1668, 27.79167, 4.51854, 99.2378, 33.8651, -162.935, 28.5259, 31.1002, 0.00941291, 148.906, 0.0685383, -64.83, 0.0574564, 120.605
1668, 27.80000, 4.52383, 99.1243, 33.8837, -162.947, 28.5414, 31.0975, 0.00942558, 148.848, 0.0685416, -64.8402, 0.0574516, 120.602
1669, 27.80833, 4.52911, 99.0108, 33.9022, -162.958, 28.5569, 31.0948, 0.00943825, 148.79, 0.0685449, -64.8504, 0.0574468, 120.598
1669, 27.81667, 4.53439, 98.8972, 33.9208, -162.97, 28.5725, 31.0921, 0.00945093, 148.732, 0.0685483, -64.8606, 0.057442, 120.594
1670, 27.82500, 4.53967, 98.7836, 33.9395, -162.982, 28.588, 31.0894, 0.00946362, 148.674, 0.0685518, -64.8708, 0.0574372, 120.591
1670, 27.83333, 4.54494, 98.6699, 33.9582, -162.993, 28.6036, 31.0866, 0.00947631, 148.616, 0.0685553, -64.8811, 0.0574325, 120.587
1671, 27.84167, 4.55021, 98.5562, 33.9769, -163.005, 28.6193, 31.0838, 0.00948901, 148.558, 0.0685589, -64.8913, 0.0574278, 120.583
1671, 27.85000, 4.55547, 98.4425, 33.9957, -163.017, 28.6349, 31.081, 0.00950171, 148.499, 0.0685625, -64.9015, 0.0574232, 120.579
1672, 27.85833, 4.56074, 98.3287, 34.0145, -163.028, 28.6506, 31.0782, 0.00951442, 148.44, 0.0685662, -64.9118, 0.0574186, 120.576
1672, 27.86667, 4.566, 98.2148, 34.0333, -163.04, 28.6663, 31.0753, 0.00952714, 148.382, 0.0685699, -64.922, 0.057414, 120.572
1673, 27.87500, 4.57125, 98.1009, 34.0522, -163.052, 28.682, 31.0725, 0.00953986, 148.322, 0.0685737, -64.9323, 0.0574094, 120.568
1673, 27.88333, 4.5765, 97.9869, 34.0711, -163.063, 28.6978, 31.0696, 0.00955258, 148.263, 0.0685775, -64.9426, 0.0574049, 120.564
1674, 27.89167, 4.58175, 97.8729, 34.0901, -163.075, 28.7135, 31.0667, 0.00956531, 148.204, 0.0685814, -64.9528, 0.0574004, 120.56
1674, 27.90000, 4.587, 97.7589, 34.1091, -163.087, 28.7293, 31.0637, 0.00957805, 148.144, 0.0685854, -64.9631, 0.057396, 120.557
1675, 27.90833, 4.59224, 97.6448, 34.1282, -163.098, 28.7452, 31.0608, 0.00959079, 148.085, 0.0685894, -64.9734, 0.0573916, 120.553
1675, 27.91667, 4.59748, 97.5307, 34.1473, -163.11, 28.761, 31.0578, 0.00960353, 148.025, 0.0685935, -64.9837, 0.0573872, 120.549
1676, 27.92500, 4.60271, 97.4165, 34.1665, -163.121, 28.7769, 31.0548, 0.00961628, 147.965, 0.0685976, -64.994, 0.0573829, 120.545
1676, 27.93333, 4.60794, 97.3023, 34.1856, -163.133, 28.7928, 31.0518, 0.00962904, 147.904, 0.0686018, -65.0043, 0.0573786, 120.542
1677, 27.94167, 4.61317, 97.188, 34.2049, -163.145, 28.8087, 31.0487, 0.0096418, 147.844, 0.0686061, -65.0147, 0.0573743, 120.538
1677, 27.95000, 4.6184, 97.0738, 34.2242, -163.156, 28.8247, 31.0457, 0.00965456, 147.784, 0.0686104, -65.025, 0.0573701, 120.534
1678, 27.95833, 4.62362, 96.9594, 34.2435, -163.168, 28.8406, 31.0426, 0.00966733, 147.723, 0.0686147, -65.0353, 0.0573659, 120.53
1678, 27.96667, 4.62883, 96.845, 34.2628, -163.179, 28.8566, 31.0395, 0.00968011, 147.662, 0.0686192, -65.0457, 0.0573617, 120.526
1679, 27.97500, 4.63405, 96.7306, 34.2823, -163.191, 28.8726, 31.0364, 0.00969289, 147.601, 0.0686236, -65.056, 0.0573576, 120.522
1679, 27.98333, 4.63925, 96.6161, 34.3017, -163.202, 28.8887, 31.0332, 0.00970567, 147.54, 0.0686282, -65.0664, 0.0573535, 120.519
1680, 27.99167, 4.64446, 96.5016, 34.3212, -163.214, 28.9048, 31.0301, 0.00971846, 147.479, 0.0686328, -65.0768, 0.0573494, 120.515
1680, 28.00000, 4.64966, 96.3871, 34.3408, -163.226, 28.9209, 31.0269, 0.00973125, 147.417, 0.0686374, -65.0872, 0.0573454, 120.511
1681, 28.00833, 4.65486, 96.2725, 34.3603, -163.237, 28.937, 31.0237, 0.00974404, 147.355, 0.0686421, -65.0975, 0.0573414, 120.507
1681, 28.01667, 4.66005, 96.1579, 34.38, -163.249, 28.9531, 31.0205, 0.00975684, 147.294, 0.0686469, -65.1079, 0.0573375, 120.503
1682, 28.02500, 4.66524, 96.0433, 34.3997, -163.26, 28.9693, 31.0172, 0.00976965, 147.232, 0.0686517, -65.1184, 0.0573335, 120.499
1682, 28.03333, 4.67043, 95.9286, 34.4194, -163.272, 28.9855, 31.014, 0.00978245, 147.17, 0.0686566, -65.1288, 0.0573297, 120.496
1683, 28.04167, 4.67561, 95.8138, 34.4391, -163.283, 29.0017, 31.0107, 0.00979527, 147.107, 0.0686616, -65.1392, 0.0573258, 120.492
1683, 28.05000, 4.68079, 95.6991, 34.459, -163.295, 29.0179, 31.0074, 0.00980808, 147.045, 0.0686666, -65.1496, 0.057322, 120.488
1684, 28.05833, 4.68596, 95.5843, 34.4788, -163.306, 29.0342, 31.0041, 0.0098209, 146.982, 0.0686717, -65.1601, 0.0573182, 120.484
1684, 28.06667, 4.69113, 95.4694, 34.4987, -163.318, 29.0505, 31.0007, 0.00983373, 146.92, 0.0686768, -65.1705, 0.0573144, 120.48
1685, 28.07500, 4.6963, 95.3546, 34.5187, -163.329, 29.0668, 30.9974, 0.00984655, 146.857, 0.068682, -65.181, 0.0573107, 120.476
1685, 28.08333, 4.70146, 95.2397, 34.5387, -163.341, 29.0831, 30.994, 0.00985938, 146.794, 0.0686872, -65.1915, 0.0573071, 120.472
1686, 28.09167, 4.70662, 95.1247, 34.5587, -163.352, 29.0995, 30.9906, 0.00987222, 146.731, 0.0686925, -65.2019, 0.0573034, 120.469
1686, 28.10000, 4.71177, 95.0098, 34.5788, -163.363, 29.1159, 30.9872, 0.00988505, 146.667, 0.0686979, -65.2124, 0.0572998, 120.465
1687, 28.10833, 4.71693, 94.8948, 34.599, -163.375, 29.1323, 30.9837, 0.00989789, 146.604, 0.0687033, -65.2229, 0.0572962, 120.461
1687, 28.11667, 4.72207, 94.7797, 34.6192, -163.386, 29.1487, 30.9803, 0.00991074, 146.54, 0.0687088, -65.2334, 0.0572927, 120.457
1688, 28.12500, 4.72721, 94.6647, 34.6394, -163.398, 29.1652, 30.9768, 0.00992359, 146.477, 0.0687143, -65.2439, 0.0572892, 120.453
1688, 28.13333, 4.73235, 94.5496, 34.6597, -163.409, 29.1817, 30.9733, 0.00993644, 146.413, 0.0687199, -65.2545, 0.0572857, 120.449
1689, 28.14167, 4.73749, 94.4345, 34.68, -163.421, 29.1982, 30.9698, 0.00994929, 146.349, 0.0687256, -65.265, 0.0572823, 120.445
1689, 28.15000, 4.74262, 94.3193, 34.7004, -163.432, 29.2147, 30.9662, 0.00996215, 146.285, 0.0687313, -65.2755, 0.0572788, 120.441
1690, 28.15833, 4.74774, 94.2041, 34.7208, -163.444, 29.2313, 30.9627, 0.00997501, 146.22, 0.0687371, -65.2861, 0.0572755, 120.437
1690, 28.16667, 4.75286, 94.0889, 34.7413, -163.455, 29.2478, 30.9591, 0.00998787, 146.156, 0.068743, -65.2966, 0.0572721, 120.433
1691, 28.17500, 4.75798, 93.9737, 34.7618, -163.466, 29.2644, 30.9555, 0.0100007, 146.091, 0.0687489, -65.3072, 0.0572688, 120.429
1691, 28.18333, 4.76309, 93.8584, 34.7824, -163.478, 29.2811, 30.9519, 0.0100136, 146.026, 0.0687549, -65.3178, 0.0572656, 120.425
1692, 28.19167, 4.7682, 93.7431, 34.803, -163.489, 29.2977, 30.9482, 0.0100265, 145.962, 0.0687609, -65.3284, 0.0572623, 120.422
1692, 28.20000, 4.77331, 93.6278, 34.8237, -163.501, 29.3144, 30.9446, 0.0100394, 145.897, 0.068767, -65.339, 0.0572591, 120.418
1693, 28.20833, 4.77841, 93.5125, 34.8444, -163.512, 29.3311, 30.9409, 0.0100522, 145.831, 0.0687731, -65.3496, 0.057256, 120.414
1693, 28.21667, 4.78351, 93.3971, 34.8652, -163.523, 29.3478, 30.9372, 0.0100651, 145.766, 0.0687793, -65.3602, 0.0572528, 120.41
1694, 28.22500, 4.7886, 93.2817, 34.886, -163.535, 29.3646, 30.9335, 0.010078, 145.701, 0.0687856, -65.3708, 0.0572497, 120.406
1694, 28.23333, 4.79369, 93.1663, 34.9069, -163.546, 29.3813, 30.9298, 0.0100909, 145.635, 0.068792, -65.3815, 0.0572467, 120.402
1695, 28.24167, 4.79877, 93.0508, 34.9278, -163.557, 29.3981, 30.926, 0.0101038, 145.569, 0.0687984, -65.3921, 0.0572436, 120.398
1695, 28.25000, 4.80385, 92.9353, 34.9487, -163.569, 29.415, 30.9223, 0.0101167, 145.503, 0.0688048, -65.4028, 0.0572407, 120.394
1696, 28.25833, 4.80892, 92.8198, 34.9698, -163.58, 29.4318, 30.9185, 0.0101296, 145.437, 0.0688114, -65.4134, 0.0572377, 120.39
1696, 28.26667, 4.81399, 92.7043, 34.9908, -163.591, 29.4487, 30.9147, 0.0101425, 145.371, 0.0688179, -65.4241, 0.0572348, 120.386
1697, 28.27500, 4.81906, 92.5888, 35.012, -163.603, 29.4656, 30.9109, 0.0101554, 145.305, 0.0688246, -65.4348, 0.0572319, 120.382
1697, 28.28333, 4.82412, 92.4732, 35.0331, -163.614, 29.4825, 30.907, 0.0101683, 145.239, 0.0688313, -65.4455, 0.057229, 120.378
1698, 28.29167, 4.82918, 92.3576, 35.0544, -163.625, 29.4994, 30.9032, 0.0101812, 145.172, 0.0688381, -65.4562, 0.0572262, 120.374
1698, 28.30000, 4.83423, 92.242, 35.0756, -163.637, 29.5164, 30.8993, 0.0101941, 145.105, 0.0688449, -65.4669, 0.0572234, 120.37
1699, 28.30833, 4.83928, 92.1264, 35.097, -163.648, 29.5334, 30.8954, 0.010207, 145.039, 0.0688518, -65.4776, 0.0572207, 120.366
1699, 28.31667, 4.84433, 92.0108, 35.1184, -163.659, 29.5504, 30.8915, 0.0102199, 144.972, 0.0688588, -65.4884, 0.0572179, 120.362
1700, 28.32500, 4.84937, 91.8951, 35.1398, -163.671, 29.5674, 30.8876, 0.0102328, 144.905, 0.0688658, -65.4991, 0.0572153, 120.358
1700, 28.33333, 4.8544, 91.7794, 35.1613, -163.682, 29.5845, 30.8836, 0.0102457, 144.837, 0.0688729, -65.5099, 0.0572126, 120.354
1701, 28.34167, 4.85944, 91.6637, 35.1828, -163.693, 29.6016, 30.8796, 0.0102586, 144.77, 0.0688801, -65.5207, 0.05721, 120.35
1701, 28.35000, 4.86446, 91.548, 35.2044, -163.705, 29.6187, 30.8757, 0.0102715, 144.703, 0.0688873, -65.5314, 0.0572074, 120.346
1702, 28.35833, 4.86949, 91.4323, 35.2261, -163.716, 29.6358, 30.8717, 0.0102845, 144.635, 0.0688946, -65.5422, 0.0572049, 120.342
1702, 28.36667, 4.8745, 91.3165, 35.2477, -163.727, 29.653, 30.8676, 0.0102974, 144.567, 0.0689019, -65.553, 0.0572023, 120.338
1703, 28.37500, 4.87952, 91.2007, 35.2695, -163.739, 29.6701, 30.8636, 0.0103103, 144.5, 0.0689093, -65.5638, 0.0571999, 120.334
1703, 28.38333, 4.88453, 91.0849, 35.2913, -163.75, 29.6873, 30.8596, 0.0103232, 144.432, 0.0689168, -65.5746, 0.0571974, 120.329
1704, 28.39167, 4.88953, 90.9691, 35.3132, -163.761, 29.7046, 30.8555, 0.0103362, 144.364, 0.0689243, -65.5855, 0.057195, 120.325
1704, 28.40000, 4.89453, 90.8533, 35.3351, -163.772, 29.7218, 30.8514, 0.0103491, 144.295, 0.0689319, -65.5963, 0.0571926, 120.321
1705, 28.40833, 4.89953, 90.7375, 35.357, -163.784, 29.7391, 30.8473, 0.010362, 144.227, 0.0689396, -65.6072, 0.0571903, 120.317
1705, 28.41667, 4.90452, 90.6216, 35.3791, -163.795, 29.7564, 30.8432, 0.0103749, 144.158, 0.0689473, -65.618, 0.057188, 120.313
1706, 28.42500, 4.90951, 90.5058, 35.4011, -163.806, 29.7737, 30.839, 0.0103879, 144.09, 0.0689551, -65.6289, 0.0571857, 120.309
1706, 28.43333, 4.91449, 90.3899, 35.4233, -163.817, 29.7911, 30.8349, 0.0104008, 144.021, 0.068963, -65.6398, 0.0571835, 120.305
1707, 28.44167, 4.91947, 90.274, 35.4455, -163.829, 29.8084, 30.8307, 0.0104137, 143.952, 0.0689709, -65.6507, 0.0571812, 120.301
1707, 28.45000, 4.92444, 90.1581, 35.4677, -163.84, 29.8258, 30.8265, 0.0104267, 143.883, 0.0689789, -65.6616, 0.0571791, 120.297
1708, 28.45833, 4.92941, 90.0422, 35.49, -163.851, 29.8432, 30.8223, 0.0104396, 143.814, 0.068987, -65.6725, 0.0571769, 120.293
1708, 28.46667, 4.93438, 89.9263, 35.5124, -163.862, 29.8607, 30.8181, 0.0104526, 143.745, 0.0689951, -65.6834, 0.0571748, 120.289
1709, 28.47500, 4.93934, 89.8104, 35.5348, -163.874, 29.8781, 30.8139, 0.0104655, 143.676, 0.0690033, -65.6944, 0.0571728, 120.285
