Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1694, 28.22500, 0.0721234, -49.1904, 0.882333, 146.65, 0.666422, -26.3565, 0.00832571, 48.7113, 0.0427923, -120.141, 0.0323705, 65.1872
1694, 28.23333, 0.072163, -49.297, 0.882274, 146.648, 0.666073, -26.3526, 0.00832707, 48.6671, 0.0427748, -120.145, 0.0323464, 65.1906
1695, 28.24167, 0.0722024, -49.4037, 0.882215, 146.647, 0.665723, -26.3488, 0.00832843, 48.6229, 0.0427573, -120.149, 0.0323223, 65.194
1695, 28.25000, 0.0722417, -49.5103, 0.882157, 146.645, 0.665374, -26.3449, 0.00832978, 48.5787, 0.0427399, -120.153, 0.0322981, 65.1974
1696, 28.25833, 0.0722808, -49.6169, 0.8821, 146.644, 0.665024, -26.3409, 0.00833112, 48.5345, 0.0427224, -120.156, 0.032274, 65.2008
1696, 28.26667, 0.0723198, -49.7235, 0.882042, 146.642, 0.664673, -26.337, 0.00833246, 48.4902, 0.042705, -120.16, 0.0322499, 65.2042
1697, 28.27500, 0.0723586, -49.8301, 0.881985, 146.64, 0.664322, -26.333, 0.00833379, 48.4459, 0.0426876, -120.164, 0.0322258, 65.2077
1697, 28.28333, 0.0723973, -49.9366, 0.881928, 146.639, 0.663971, -26.329, 0.00833512, 48.4016, 0.0426702, -120.168, 0.0322017, 65.2112
1698, 28.29167, 0.0724358, -50.0432, 0.881872, 146.637, 0.66362, -26.3249, 0.00833644, 48.3573, 0.0426528, -120.172, 0.0321775, 65.2147
1698, 28.30000, 0.0724742, -50.1497, 0.881815, 146.636, 0.663268, -26.3208, 0.00833775, 48.313, 0.0426355, -120.176, 0.0321534, 65.2182
1699, 28.30833, 0.0725124, -50.2562, 0.881759, 146.634, 0.662916, -26.3167, 0.00833905, 48.2687, 0.0426181, -120.18, 0.0321293, 65.2218
1699, 28.31667, 0.0725505, -50.3627, 0.881704, 146.632, 0.662563, -26.3126, 0.00834036, 48.2244, 0.0426008, -120.184, 0.0321052, 65.2254
1700, 28.32500, 0.0725884, -50.4692, 0.881648, 146.631, 0.66221, -26.3084, 0.00834165, 48.18, 0.0425835, -120.188, 0.0320811, 65.2289
1700, 28.33333, 0.0726261, -50.5757, 0.881593, 146.629, 0.661856, -26.3042, 0.00834294, 48.1357, 0.0425662, -120.192, 0.0320571, 65.2326
1701, 28.34167, 0.0726637, -50.6821, 0.881539, 146.628, 0.661502, -26.2999, 0.00834422, 48.0913, 0.0425489, -120.196, 0.032033, 65.2362
1701, 28.35000, 0.0727012, -50.7886, 0.881484, 146.626, 0.661148, -26.2956, 0.00834549, 48.0469, 0.0425316, -120.199, 0.0320089, 65.2398
1702, 28.35833, 0.0727385, -50.895, 0.88143, 146.624, 0.660793, -26.2913, 0.00834676, 48.0025, 0.0425144, -120.203, 0.0319848, 65.2435
1702, 28.36667, 0.0727756, -51.0014, 0.881376, 146.622, 0.660438, -26.287, 0.00834802, 47.9581, 0.0424971, -120.207, 0.0319607, 65.2472
1703, 28.37500, 0.0728126, -51.1077, 0.881323, 146.621, 0.660083, -26.2826, 0.00834928, 47.9136, 0.0424799, -120.211, 0.0319366, 65.2509
1703, 28.38333, 0.0728494, -51.2141, 0.881269, 146.619, 0.659727, -26.2782, 0.00835053, 47.8692, 0.0424627, -120.215, 0.0319125, 65.2547
1704, 28.39167, 0.072886, -51.3204, 0.881216, 146.617, 0.659371, -26.2738, 0.00835177, 47.8247, 0.0424455, -120.219, 0.0318885, 65.2585
1704, 28.40000, 0.0729226, -51.4267, 0.881164, 146.616, 0.659014, -26.2693, 0.00835301, 47.7803, 0.0424283, -120.223, 0.0318644, 65.2622
1705, 28.40833, 0.0729589, -51.533, 0.881111, 146.614, 0.658657, -26.2648, 0.00835424, 47.7358, 0.0424112, -120.227, 0.0318403, 65.2661
1705, 28.41667, 0.0729951, -51.6393, 0.881059, 146.612, 0.6583, -26.2602, 0.00835546, 47.6913, 0.042394, -120.231, 0.0318163, 65.2699
1706, 28.42500, 0.0730312, -51.7455, 0.881007, 146.61, 0.657942, -26.2556, 0.00835668, 47.6468, 0.0423769, -120.235, 0.0317922, 65.2737
1706, 28.43333, 0.073067, -51.8517, 0.880956, 146.609, 0.657584, -26.251, 0.00835789, 47.6023, 0.0423598, -120.239, 0.0317681, 65.2776
1707, 28.44167, 0.0731028, -51.9579, 0.880905, 146.607, 0.657226, -26.2464, 0.0083591, 47.5578, 0.0423427, -120.243, 0.0317441, 65.2815
1707, 28.45000, 0.0731384, -52.064, 0.880854, 146.605, 0.656867, -26.2417, 0.0083603, 47.5133, 0.0423256, -120.247, 0.03172, 65.2854
1708, 28.45833, 0.0731738, -52.1702, 0.880803, 146.603, 0.656508, -26.237, 0.00836149, 47.4688, 0.0423085, -120.251, 0.031696, 65.2894
1708, 28.46667, 0.0732091, -52.2763, 0.880753, 146.601, 0.656148, -26.2322, 0.00836268, 47.4242, 0.0422915, -120.255, 0.0316719, 65.2933
1709, 28.47500, 0.0732442, -52.3824, 0.880703, 146.599, 0.655788, -26.2275, 0.00836386, 47.3797, 0.0422744, -120.259, 0.0316479, 65.2973
1709, 28.48333, 0.0732791, -52.4884, 0.880653, 146.598, 0.655427, -26.2226, 0.00836504, 47.3351, 0.0422574, -120.263, 0.0316238, 65.3013
1710, 28.49167, 0.0733139, -52.5944, 0.880603, 146.596, 0.655066, -26.2178, 0.00836621, 47.2906, 0.0422404, -120.267, 0.0315998, 65.3054
1710, 28.50000, 0.0733486, -52.7004, 0.880554, 146.594, 0.654705, -26.2129, 0.00836737, 47.246, 0.0422234, -120.271, 0.0315757, 65.3094
1711, 28.50833, 0.0733831, -52.8064, 0.880505, 146.592, 0.654344, -26.208, 0.00836852, 47.2014, 0.0422064, -120.275, 0.0315517, 65.3135
1711, 28.51667, 0.0734174, -52.9123, 0.880457, 146.59, 0.653982, -26.203, 0.00836968, 47.1568, 0.0421895, -120.28, 0.0315276, 65.3176
1712, 28.52500, 0.0734516, -53.0182, 0.880408, 146.588, 0.653619, -26.198, 0.00837082, 47.1122, 0.0421725, -120.284, 0.0315036, 65.3218
1712, 28.53333, 0.0734856, -53.1241, 0.88036, 146.586, 0.653256, -26.193, 0.00837196, 47.0676, 0.0421556, -120.288, 0.0314796, 65.3259
1713, 28.54167, 0.0735195, -53.2299, 0.880312, 146.584, 0.652893, -26.1879, 0.00837309, 47.023, 0.0421387, -120.292, 0.0314555, 65.3301
1713, 28.55000, 0.0735532, -53.3357, 0.880265, 146.582, 0.65253, -26.1828, 0.00837422, 46.9784, 0.0421217, -120.296, 0.0314315, 65.3343
1714, 28.55833, 0.0735868, -53.4415, 0.880218, 146.58, 0.652166, -26.1776, 0.00837534, 46.9338, 0.0421049, -120.3, 0.0314075, 65.3385
1714, 28.56667, 0.0736202, -53.5472, 0.880171, 146.578, 0.651801, -26.1724, 0.00837645, 46.8892, 0.042088, -120.304, 0.0313834, 65.3428
1715, 28.57500, 0.0736534, -53.6529, 0.880124, 146.576, 0.651436, -26.1672, 0.00837756, 46.8446, 0.0420711, -120.308, 0.0313594, 65.347
1715, 28.58333, 0.0736865, -53.7586, 0.880077, 146.574, 0.651071, -26.1619, 0.00837866, 46.8, 0.0420543, -120.312, 0.0313354, 65.3513
1716, 28.59167, 0.0737194, -53.8642, 0.880031, 146.572, 0.650706, -26.1566, 0.00837976, 46.7553, 0.0420374, -120.316, 0.0313114, 65.3557
1716, 28.60000, 0.0737522, -53.9698, 0.879985, 146.57, 0.65034, -26.1513, 0.00838085, 46.7107, 0.0420206, -120.32, 0.0312873, 65.36
1717, 28.60833, 0.0737849, -54.0754, 0.87994, 146.568, 0.649974, -26.1459, 0.00838193, 46.6661, 0.0420038, -120.325, 0.0312633, 65.3644
1717, 28.61667, 0.0738173, -54.1809, 0.879894, 146.566, 0.649607, -26.1405, 0.00838301, 46.6214, 0.041987, -120.329, 0.0312393, 65.3688
1718, 28.62500, 0.0738497, -54.2864, 0.879849, 146.564, 0.64924, -26.1351, 0.00838409, 46.5768, 0.0419702, -120.333, 0.0312153, 65.3732
1718, 28.63333, 0.0738818, -54.3918, 0.879804, 146.562, 0.648872, -26.1296, 0.00838515, 46.5322, 0.0419534, -120.337, 0.0311913, 65.3776
1719, 28.64167, 0.0739138, -54.4973, 0.87976, 146.559, 0.648504, -26.124, 0.00838621, 46.4875, 0.0419367, -120.341, 0.0311673, 65.3821
1719, 28.65000, 0.0739457, -54.6026, 0.879716, 146.557, 0.648136, -26.1185, 0.00838727, 46.4429, 0.0419199, -120.345, 0.0311433, 65.3866
1720, 28.65833, 0.0739774, -54.708, 0.879671, 146.555, 0.647767, -26.1129, 0.00838832, 46.3982, 0.0419032, -120.35, 0.0311193, 65.3911
1720, 28.66667, 0.0740089, -54.8133, 0.879628, 146.553, 0.647398, -26.1072, 0.00838936, 46.3536, 0.0418865, -120.354, 0.0310952, 65.3957
1721, 28.67500, 0.0740403, -54.9185, 0.879584, 146.551, 0.647029, -26.1015, 0.0083904, 46.3089, 0.0418698, -120.358, 0.0310712, 65.4002
1721, 28.68333, 0.0740716, -55.0237, 0.879541, 146.549, 0.646659, -26.0958, 0.00839143, 46.2643, 0.0418531, -120.362, 0.0310472, 65.4048
1722, 28.69167, 0.0741027, -55.1289, 0.879498, 146.546, 0.646289, -26.09, 0.00839246, 46.2196, 0.0418365, -120.366, 0.0310232, 65.4095
1722, 28.70000, 0.0741336, -55.234, 0.879455, 146.544, 0.645918, -26.0842, 0.00839348, 46.1749, 0.0418198, -120.371, 0.0309992, 65.4141
1723, 28.70833, 0.0741644, -55.3391, 0.879413, 146.542, 0.645547, -26.0783, 0.00839449, 46.1303, 0.0418032, -120.375, 0.0309752, 65.4188
1723, 28.71667, 0.074195, -55.4441, 0.87937, 146.54, 0.645175, -26.0724, 0.0083955, 46.0856, 0.0417865, -120.379, 0.0309512, 65.4235
1724, 28.72500, 0.0742255, -55.5491, 0.879328, 146.537, 0.644804, -26.0665, 0.0083965, 46.041, 0.0417699, -120.383, 0.0309272, 65.4282
1724, 28.73333, 0.0742558, -55.6541, 0.879287, 146.535, 0.644431, -26.0605, 0.0083975, 45.9963, 0.0417533, -120.388, 0.0309032, 65.433
1725, 28.74167, 0.074286, -55.759, 0.879245, 146.533, 0.644059, -26.0545, 0.00839849, 45.9517, 0.0417367, -120.392, 0.0308792, 65.4377
1725, 28.75000, 0.074316, -55.8638, 0.879204, 146.53, 0.643686, -26.0485, 0.00839948, 45.907, 0.0417201, -120.396, 0.0308553, 65.4425
1726, 28.75833, 0.0743458, -55.9687, 0.879163, 146.528, 0.643312, -26.0423, 0.00840046, 45.8624, 0.0417036, -120.4, 0.0308313, 65.4474
1726, 28.76667, 0.0743756, -56.0734, 0.879122, 146.526, 0.642939, -26.0362, 0.00840143, 45.8177, 0.041687, -120.405, 0.0308073, 65.4522
1727, 28.77500, 0.0744051, -56.1781, 0.879082, 146.523, 0.642564, -26.03, 0.0084024, 45.7731, 0.0416705, -120.409, 0.0307833, 65.4571
1727, 28.78333, 0.0744345, -56.2828, 0.879041, 146.521, 0.64219, -26.0238, 0.00840336, 45.7285, 0.041654, -120.413, 0.0307593, 65.462
1728, 28.79167, 0.0744638, -56.3875, 0.879001, 146.518, 0.641815, -26.0175, 0.00840432, 45.6838, 0.0416374, -120.417, 0.0307353, 65.467
1728, 28.80000, 0.0744929, -56.492, 0.878961, 146.516, 0.641439, -26.0112, 0.00840528, 45.6392, 0.0416209, -120.422, 0.0307113, 65.4719
1729, 28.80833, 0.0745218, -56.5965, 0.878922, 146.514, 0.641064, -26.0048, 0.00840622, 45.5946, 0.0416045, -120.426, 0.0306873, 65.4769
1729, 28.81667, 0.0745506, -56.701, 0.878883, 146.511, 0.640687, -25.9984, 0.00840716, 45.5499, 0.041588, -120.43, 0.0306633, 65.4819
1730, 28.82500, 0.0745793, -56.8055, 0.878843, 146.509, 0.640311, -25.992, 0.0084081, 45.5053, 0.0415715, -120.435, 0.0306394, 65.487
1730, 28.83333, 0.0746078, -56.9098, 0.878805, 146.506, 0.639934, -25.9855, 0.00840903, 45.4607, 0.0415551, -120.439, 0.0306154, 65.4921
1731, 28.84167, 0.0746361, -57.0142, 0.878766, 146.504, 0.639557, -25.979, 0.00840996, 45.4161, 0.0415386, -120.443, 0.0305914, 65.4972
1731, 28.85000, 0.0746643, -57.1184, 0.878728, 146.501, 0.639179, -25.9724, 0.00841088, 45.3715, 0.0415222, -120.448, 0.0305674, 65.5023
1732, 28.85833, 0.0746924, -57.2227, 0.878689, 146.499, 0.638801, -25.9657, 0.00841179, 45.3269, 0.0415058, -120.452, 0.0305434, 65.5075
1732, 28.86667, 0.0747203, -57.3268, 0.878652, 146.496, 0.638422, -25.9591, 0.0084127, 45.2823, 0.0414894, -120.457, 0.0305195, 65.5127
1733, 28.87500, 0.074748, -57.431, 0.878614, 146.493, 0.638043, -25.9524, 0.00841361, 45.2377, 0.041473, -120.461, 0.0304955, 65.5179
1733, 28.88333, 0.0747756, -57.535, 0.878576, 146.491, 0.637664, -25.9456, 0.0084145, 45.1931, 0.0414567, -120.465, 0.0304715, 65.5231
1734, 28.89167, 0.074803, -57.639, 0.878539, 146.488, 0.637284, -25.9388, 0.0084154, 45.1485, 0.0414403, -120.47, 0.0304475, 65.5284
1734, 28.90000, 0.0748303, -57.743, 0.878502, 146.486, 0.636904, -25.9319, 0.00841629, 45.1039, 0.0414239, -120.474, 0.0304235, 65.5337
1735, 28.90833, 0.0748575, -57.8469, 0.878465, 146.483, 0.636523, -25.925, 0.00841717, 45.0593, 0.0414076, -120.479, 0.0303996, 65.539
1735, 28.91667, 0.0748845, -57.9507, 0.878429, 146.48, 0.636142, -25.9181, 0.00841805, 45.0148, 0.0413913, -120.483, 0.0303756, 65.5444
1736, 28.92500, 0.0749113, -58.0545, 0.878392, 146.478, 0.635761, -25.9111, 0.00841892, 44.9702, 0.041375, -120.487, 0.0303516, 65.5498
1736, 28.93333, 0.0749381, -58.1582, 0.878356, 146.475, 0.635379, -25.9041, 0.00841979, 44.9257, 0.0413587, -120.492, 0.0303276, 65.5552
1737, 28.94167, 0.0749646, -58.2619, 0.87832, 146.472, 0.634997, -25.897, 0.00842065, 44.8811, 0.0413424, -120.496, 0.0303037, 65.5606
1737, 28.95000, 0.074991, -58.3655, 0.878285, 146.469, 0.634615, -25.8899, 0.00842151, 44.8366, 0.0413261, -120.501, 0.0302797, 65.5661
1738, 28.95833, 0.0750173, -58.4691, 0.878249, 146.467, 0.634232, -25.8827, 0.00842236, 44.792, 0.0413099, -120.505, 0.0302557, 65.5716
1738, 28.96667, 0.0750434, -58.5726, 0.878214, 146.464, 0.633849, -25.8755, 0.00842321, 44.7475, 0.0412936, -120.51, 0.0302317, 65.5771
1739, 28.97500, 0.0750694, -58.676, 0.878179, 146.461, 0.633465, -25.8682, 0.00842405, 44.703, 0.0412774, -120.514, 0.0302078, 65.5827
1739, 28.98333, 0.0750952, -58.7794, 0.878144, 146.458, 0.633081, -25.8609, 0.00842489, 44.6585, 0.0412611, -120.519, 0.0301838, 65.5883
1740, 28.99167, 0.0751209, -58.8828, 0.878109, 146.455, 0.632696, -25.8535, 0.00842572, 44.614, 0.0412449, -120.523, 0.0301598, 65.5939
1740, 29.00000, 0.0751464, -58.986, 0.878075, 146.452, 0.632312, -25.8461, 0.00842655, 44.5695, 0.0412287, -120.528, 0.0301358, 65.5996
1741, 29.00833, 0.0751718, -59.0892, 0.87804, 146.45, 0.631926, -25.8386, 0.00842737, 44.525, 0.0412125, -120.532, 0.0301119, 65.6052
1741, 29.01667, 0.075197, -59.1924, 0.878006, 146.447, 0.631541, -25.8311, 0.00842819, 44.4806, 0.0411963, -120.537, 0.0300879, 65.611
1742, 29.02500, 0.0752221, -59.2955, 0.877973, 146.444, 0.631155, -25.8235, 0.008429, 44.4361, 0.0411802, -120.541, 0.0300639, 65.6167
1742, 29.03333, 0.0752471, -59.3985, 0.877939, 146.441, 0.630768, -25.8159, 0.00842981, 44.3917, 0.041164, -120.546, 0.03004, 65.6225
1743, 29.04167, 0.0752719, -59.5014, 0.877905, 146.438, 0.630381, -25.8083, 0.00843062, 44.3472, 0.0411479, -120.55, 0.030016, 65.6283
1743, 29.05000, 0.0752966, -59.6043, 0.877872, 146.435, 0.629994, -25.8006, 0.00843142, 44.3028, 0.0411317, -120.555, 0.029992, 65.6341
1744, 29.05833, 0.0753211, -59.7071, 0.877839, 146.432, 0.629606, -25.7928, 0.00843221, 44.2584, 0.0411156, -120.56, 0.029968, 65.64
1744, 29.06667, 0.0753454, -59.8099, 0.877806, 146.429, 0.629218, -25.785, 0.008433, 44.2139, 0.0410995, -120.564, 0.0299441, 65.6459
1745, 29.07500, 0.0753697, -59.9126, 0.877774, 146.426, 0.62883, -25.7771, 0.00843378, 44.1695, 0.0410834, -120.569, 0.0299201, 65.6518
1745, 29.08333, 0.0753938, -60.0153, 0.877741, 146.423, 0.628441, -25.7692, 0.00843456, 44.1252, 0.0410673, -120.573, 0.0298961, 65.6578
1746, 29.09167, 0.0754177, -60.1178, 0.877709, 146.42, 0.628052, -25.7612, 0.00843534, 44.0808, 0.0410512, -120.578, 0.0298721, 65.6638
1746, 29.10000, 0.0754415, -60.2203, 0.877677, 146.417, 0.627662, -25.7532, 0.00843611, 44.0364, 0.0410352, -120.583, 0.0298482, 65.6698
1747, 29.10833, 0.0754652, -60.3228, 0.877645, 146.414, 0.627272, -25.7452, 0.00843688, 43.9921, 0.0410191, -120.587, 0.0298242, 65.6758
1747, 29.11667, 0.0754887, -60.4252, 0.877613, 146.41, 0.626882, -25.737, 0.00843764, 43.9477, 0.041003, -120.592, 0.0298002, 65.6819
1748, 29.12500, 0.0755121, -60.5275, 0.877581, 146.407, 0.626491, -25.7289, 0.0084384, 43.9034, 0.040987, -120.597, 0.0297763, 65.688
1748, 29.13333, 0.0755354, -60.6297, 0.87755, 146.404, 0.6261, -25.7206, 0.00843915, 43.8591, 0.040971, -120.601, 0.0297523, 65.6942
1749, 29.14167, 0.0755585, -60.7319, 0.877519, 146.401, 0.625708, -25.7124, 0.0084399, 43.8148, 0.040955, -120.606, 0.0297283, 65.7004
1749, 29.15000, 0.0755814, -60.834, 0.877488, 146.398, 0.625316, -25.704, 0.00844065, 43.7705, 0.040939, -120.611, 0.0297043, 65.7066
1750, 29.15833, 0.0756043, -60.936, 0.877457, 146.395, 0.624924, -25.6957, 0.00844139, 43.7262, 0.040923, -120.615, 0.0296804, 65.7128
1750, 29.16667, 0.075627, -61.038, 0.877426, 146.391, 0.624531, -25.6872, 0.00844212, 43.6819, 0.040907, -120.62, 0.0296564, 65.7191
1751, 29.17500, 0.0756495, -61.1399, 0.877396, 146.388, 0.624138, -25.6788, 0.00844286, 43.6377, 0.040891, -120.625, 0.0296324, 65.7254
1751, 29.18333, 0.0756719, -61.2417, 0.877366, 146.385, 0.623744, -25.6702, 0.00844358, 43.5934, 0.0408751, -120.63, 0.0296084, 65.7318
1752, 29.19167, 0.0756942, -61.3435, 0.877335, 146.381, 0.623351, -25.6616, 0.00844431, 43.5492, 0.0408591, -120.634, 0.0295844, 65.7381
1752, 29.20000, 0.0757163, -61.4451, 0.877305, 146.378, 0.622956, -25.653, 0.00844503, 43.505, 0.0408432, -120.639, 0.0295605, 65.7446
1753, 29.20833, 0.0757383, -61.5468, 0.877276, 146.375, 0.622561, -25.6443, 0.00844574, 43.4608, 0.0408272, -120.644, 0.0295365, 65.751
1753, 29.21667, 0.0757602, -61.6483, 0.877246, 146.371, 0.622166, -25.6355, 0.00844646, 43.4166, 0.0408113, -120.649, 0.0295125, 65.7575
1754, 29.22500, 0.0757819, -61.7498, 0.877216, 146.368, 0.621771, -25.6267, 0.00844716, 43.3724, 0.0407954, -120.653, 0.0294885, 65.764
1754, 29.23333, 0.0758035, -61.8512, 0.877187, 146.365, 0.621375, -25.6179, 0.00844787, 43.3283, 0.0407795, -120.658, 0.0294646, 65.7705
1755, 29.24167, 0.075825, -61.9525, 0.877158, 146.361, 0.620979, -25.6089, 0.00844857, 43.2841, 0.0407636, -120.663, 0.0294406, 65.7771
1755, 29.25000, 0.0758463, -62.0538, 0.877129, 146.358, 0.620582, -25.6, 0.00844926, 43.24, 0.0407477, -120.668, 0.0294166, 65.7837
1756, 29.25833, 0.0758675, -62.1549, 0.8771, 146.354, 0.620185, -25.5909, 0.00844995, 43.1959, 0.0407319, -120.673, 0.0293926, 65.7904
1756, 29.26667, 0.0758886, -62.2561, 0.877071, 146.351, 0.619787, -25.5819, 0.00845064, 43.1518, 0.040716, -120.677, 0.0293686, 65.797
1757, 29.27500, 0.0759095, -62.3571, 0.877043, 146.347, 0.619389, -25.5727, 0.00845132, 43.1077, 0.0407001, -120.682, 0.0293446, 65.8038
1757, 29.28333, 0.0759303, -62.458, 0.877014, 146.344, 0.618991, -25.5635, 0.008452, 43.0636, 0.0406843, -120.687, 0.0293207, 65.8105
1758, 29.29167, 0.075951, -62.5589, 0.876986, 146.34, 0.618592, -25.5543, 0.00845268, 43.0196, 0.0406685, -120.692, 0.0292967, 65.8173
1758, 29.30000, 0.0759715, -62.6597, 0.876958, 146.336, 0.618193, -25.545, 0.00845335, 42.9755, 0.0406526, -120.697, 0.0292727, 65.8241
1759, 29.30833, 0.0759919, -62.7605, 0.87693, 146.333, 0.617794, -25.5356, 0.00845402, 42.9315, 0.0406368, -120.702, 0.0292487, 65.831
1759, 29.31667, 0.0760121, -62.8611, 0.876902, 146.329, 0.617394, -25.5262, 0.00845469, 42.8875, 0.040621, -120.707, 0.0292247, 65.8379
1760, 29.32500, 0.0760323, -62.9617, 0.876874, 146.326, 0.616994, -25.5167, 0.00845535, 42.8435, 0.0406052, -120.711, 0.0292007, 65.8448
1760, 29.33333, 0.0760523, -63.0622, 0.876847, 146.322, 0.616593, -25.5071, 0.00845601, 42.7995, 0.0405895, -120.716, 0.0291767, 65.8517
1761, 29.34167, 0.0760722, -63.1626, 0.876819, 146.318, 0.616192, -25.4975, 0.00845666, 42.7556, 0.0405737, -120.721, 0.0291527, 65.8587
1761, 29.35000, 0.0760919, -63.263, 0.876792, 146.314, 0.615791, -25.4879, 0.00845731, 42.7116, 0.0405579, -120.726, 0.0291287, 65.8658
1762, 29.35833, 0.0761115, -63.3632, 0.876765, 146.311, 0.615389, -25.4782, 0.00845796, 42.6677, 0.0405422, -120.731, 0.0291048, 65.8728
1762, 29.36667, 0.076131, -63.4634, 0.876738, 146.307, 0.614987, -25.4684, 0.0084586, 42.6238, 0.0405264, -120.736, 0.0290808, 65.8799
1763, 29.37500, 0.0761504, -63.5635, 0.876711, 146.303, 0.614584, -25.4586, 0.00845924, 42.5799, 0.0405107, -120.741, 0.0290568, 65.8871
1763, 29.38333, 0.0761696, -63.6636, 0.876684, 146.299, 0.614181, -25.4487, 0.00845988, 42.536, 0.0404949, -120.746, 0.0290328, 65.8942
1764, 29.39167, 0.0761887, -63.7635, 0.876657, 146.296, 0.613778, -25.4387, 0.00846051, 42.4922, 0.0404792, -120.751, 0.0290088, 65.9015
1764, 29.40000, 0.0762077, -63.8634, 0.876631, 146.292, 0.613374, -25.4287, 0.00846114, 42.4483, 0.0404635, -120.756, 0.0289848, 65.9087
1765, 29.40833, 0.0762266, -63.9632, 0.876605, 146.288, 0.61297, -25.4187, 0.00846177, 42.4045, 0.0404478, -120.761, 0.0289608, 65.916
1765, 29.41667, 0.0762453, -64.0629, 0.876578, 146.284, 0.612565, -25.4085, 0.0084624, 42.3607, 0.0404321, -120.766, 0.0289368, 65.9233
1766, 29.42500, 0.0762639, -64.1626, 0.876552, 146.28, 0.61216, -25.3984, 0.00846302, 42.3169, 0.0404164, -120.771, 0.0289127, 65.9307
1766, 29.43333, 0.0762824, -64.2621, 0.876526, 146.276, 0.611755, -25.3881, 0.00846364, 42.2732, 0.0404007, -120.776, 0.0288887, 65.938
1767, 29.44167, 0.0763007, -64.3616, 0.8765, 146.272, 0.611349, -25.3778, 0.00846425, 42.2294, 0.0403851, -120.781, 0.0288647, 65.9455
1767, 29.45000, 0.076319, -64.461, 0.876474, 146.268, 0.610943, -25.3674, 0.00846486, 42.1857, 0.0403694, -120.786, 0.0288407, 65.953
1768, 29.45833, 0.0763371, -64.5603, 0.876449, 146.264, 0.610536, -25.357, 0.00846547, 42.142, 0.0403538, -120.791, 0.0288167, 65.9605
1768, 29.46667, 0.0763551, -64.6595, 0.876423, 146.26, 0.610129, -25.3465, 0.00846608, 42.0983, 0.0403381, -120.797, 0.0287927, 65.968
1769, 29.47500, 0.076373, -64.7586, 0.876398, 146.256, 0.609722, -25.3359, 0.00846668, 42.0546, 0.0403225, -120.802, 0.0287687, 65.9756
1769, 29.48333, 0.0763907, -64.8577, 0.876372, 146.252, 0.609314, -25.3253, 0.00846728, 42.0109, 0.0403068, -120.807, 0.0287447, 65.9832
1770, 29.49167, 0.0764083, -64.9567, 0.876347, 146.248, 0.608906, -25.3146, 0.00846788, 41.9673, 0.0402912, -120.812, 0.0287207, 65.9909
1770, 29.50000, 0.0764258, -65.0556, 0.876322, 146.244, 0.608498, -25.3039, 0.00846847, 41.9237, 0.0402756, -120.817, 0.0286966, 65.9986
1771, 29.50833, 0.0764432, -65.1544, 0.876297, 146.239, 0.608089, -25.2931, 0.00846906, 41.8801, 0.04026, -120.822, 0.0286726, 66.0063
1771, 29.51667, 0.0764605, -65.2531, 0.876272, 146.235, 0.60768, -25.2822, 0.00846965, 41.8365, 0.0402444, -120.827, 0.0286486, 66.0141
1772, 29.52500, 0.0764776, -65.3517, 0.876247, 146.231, 0.60727, -25.2713, 0.00847024, 41.7929, 0.0402288, -120.833, 0.0286246, 66.0219
1772, 29.53333, 0.0764947, -65.4503, 0.876222, 146.227, 0.60686, -25.2603, 0.00847082, 41.7494, 0.0402132, -120.838, 0.0286005, 66.0297
1773, 29.54167, 0.0765116, -65.5488, 0.876198, 146.223, 0.606449, -25.2492, 0.0084714, 41.7058, 0.0401977, -120.843, 0.0285765, 66.0376
1773, 29.55000, 0.0765284, -65.6471, 0.876173, 146.218, 0.606039, -25.2381, 0.00847198, 41.6623, 0.0401821, -120.848, 0.0285525, 66.0456
1774, 29.55833, 0.0765451, -65.7454, 0.876149, 146.214, 0.605627, -25.2269, 0.00847255, 41.6188, 0.0401666, -120.853, 0.0285285, 66.0535
1774, 29.56667, 0.0765617, -65.8436, 0.876124, 146.21, 0.605216, -25.2157, 0.00847313, 41.5754, 0.040151, -120.859, 0.0285044, 66.0615
1775, 29.57500, 0.0765781, -65.9418, 0.8761, 146.205, 0.604804, -25.2044, 0.0084737, 41.5319, 0.0401355, -120.864, 0.0284804, 66.0696
1775, 29.58333, 0.0765944, -66.0398, 0.876076, 146.201, 0.604391, -25.193, 0.00847426, 41.4885, 0.0401199, -120.869, 0.0284563, 66.0777
1776, 29.59167, 0.0766107, -66.1378, 0.876051, 146.197, 0.603979, -25.1815, 0.00847483, 41.4451, 0.0401044, -120.874, 0.0284323, 66.0858
1776, 29.60000, 0.0766268, -66.2356, 0.876027, 146.192, 0.603565, -25.17, 0.00847539, 41.4017, 0.0400889, -120.88, 0.0284083, 66.094
1777, 29.60833, 0.0766428, -66.3334, 0.876003, 146.188, 0.603152, -25.1584, 0.00847595, 41.3583, 0.0400734, -120.885, 0.0283842, 66.1022
1777, 29.61667, 0.0766587, -66.4311, 0.87598, 146.183, 0.602738, -25.1468, 0.00847651, 41.315, 0.0400579, -120.89, 0.0283602, 66.1104
1778, 29.62500, 0.0766744, -66.5287, 0.875956, 146.179, 0.602324, -25.1351, 0.00847707, 41.2717, 0.0400424, -120.896, 0.0283361, 66.1187
