Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
318, 5.30000, 7.60008, 121.883, 122.836, -149.715, 127.019, 26.3158, 0.190824, -169.749, 1.81997, -45.612, 1.81141, 129.531
318, 5.30833, 7.57115, 121.165, 122.633, -150.049, 126.741, 25.9876, 0.190501, -170.373, 1.81427, -45.9662, 1.8047, 129.183
319, 5.31667, 7.54181, 120.451, 122.428, -150.382, 126.46, 25.6613, 0.190165, -170.995, 1.80854, -46.3189, 1.79796, 128.837
320, 5.32500, 7.51209, 119.74, 122.218, -150.713, 126.177, 25.337, 0.189816, -171.614, 1.80278, -46.6698, 1.7912, 128.493
320, 5.33333, 7.48199, 119.032, 122.006, -151.042, 125.89, 25.0147, 0.189455, -172.231, 1.79699, -47.0191, 1.78442, 128.152
321, 5.34167, 7.45152, 118.327, 121.79, -151.369, 125.601, 24.6943, 0.189082, -172.845, 1.79116, -47.3667, 1.77763, 127.812
321, 5.35000, 7.42071, 117.625, 121.571, -151.695, 125.309, 24.3759, 0.188697, -173.457, 1.7853, -47.7125, 1.77082, 127.474
321, 5.35833, 7.38955, 116.926, 121.349, -152.019, 125.015, 24.0595, 0.188301, -174.066, 1.77942, -48.0567, 1.76399, 127.138
322, 5.36667, 7.35806, 116.23, 121.124, -152.342, 124.718, 23.745, 0.187893, -174.672, 1.77351, -48.3992, 1.75715, 126.804
323, 5.37500, 7.32625, 115.538, 120.896, -152.663, 124.419, 23.4326, 0.187474, -175.276, 1.76757, -48.7399, 1.7503, 126.473
323, 5.38333, 7.29414, 114.849, 120.666, -152.982, 124.118, 23.1222, 0.187044, -175.877, 1.76161, -49.0789, 1.74343, 126.143
324, 5.39167, 7.26173, 114.163, 120.432, -153.299, 123.815, 22.8137, 0.186603, -176.476, 1.75562, -49.4161, 1.73656, 125.815
324, 5.40000, 7.22905, 113.48, 120.196, -153.615, 123.51, 22.5073, 0.186152, -177.072, 1.74961, -49.7516, 1.72968, 125.49
324, 5.40833, 7.19609, 112.801, 119.957, -153.929, 123.203, 22.2028, 0.185691, -177.665, 1.74358, -50.0854, 1.72279, 125.167
325, 5.41667, 7.16288, 112.125, 119.716, -154.241, 122.893, 21.9004, 0.18522, -178.255, 1.73753, -50.4174, 1.7159, 124.845
326, 5.42500, 7.12941, 111.452, 119.472, -154.551, 122.583, 21.5999, 0.18474, -178.843, 1.73146, -50.7476, 1.709, 124.526
326, 5.43333, 7.09572, 110.782, 119.225, -154.86, 122.27, 21.3015, 0.18425, -179.428, 1.72538, -51.076, 1.70209, 124.209
327, 5.44167, 7.06179, 110.116, 118.977, -155.167, 121.956, 21.005, 0.183751, 179.99, 1.71927, -51.4027, 1.69519, 123.893
327, 5.45000, 7.02765, 109.454, 118.726, -155.472, 121.64, 20.7105, 0.183243, 179.411, 1.71315, -51.7276, 1.68828, 123.58
327, 5.45833, 6.99331, 108.794, 118.473, -155.776, 121.323, 20.4181, 0.182727, 178.835, 1.70702, -52.0507, 1.68138, 123.269
328, 5.46667, 6.95877, 108.138, 118.218, -156.077, 121.004, 20.1275, 0.182202, 178.261, 1.70087, -52.3721, 1.67447, 122.96
329, 5.47500, 6.92406, 107.486, 117.961, -156.377, 120.684, 19.8391, 0.181669, 177.69, 1.69471, -52.6916, 1.66757, 122.653
329, 5.48333, 6.88917, 106.837, 117.702, -156.676, 120.363, 19.5525, 0.181128, 177.123, 1.68854, -53.0094, 1.66067, 122.348
330, 5.49167, 6.85412, 106.191, 117.441, -156.972, 120.041, 19.268, 0.180579, 176.558, 1.68236, -53.3254, 1.65377, 122.046
330, 5.50000, 6.81892, 105.549, 117.178, -157.267, 119.718, 18.9854, 0.180023, 175.996, 1.67617, -53.6395, 1.64688, 121.745
330, 5.50833, 6.78358, 104.91, 116.913, -157.56, 119.393, 18.7049, 0.17946, 175.437, 1.66998, -53.9519, 1.64, 121.446
331, 5.51667, 6.74811, 104.275, 116.647, -157.851, 119.068, 18.4262, 0.178889, 174.881, 1.66377, -54.2625, 1.63312, 121.149
332, 5.52500, 6.71252, 103.643, 116.379, -158.14, 118.741, 18.1496, 0.178312, 174.328, 1.65756, -54.5712, 1.62625, 120.854
332, 5.53333, 6.67682, 103.014, 116.109, -158.428, 118.414, 17.8749, 0.177729, 173.778, 1.65134, -54.8782, 1.61939, 120.562
333, 5.54167, 6.64101, 102.39, 115.838, -158.714, 118.086, 17.6021, 0.177139, 173.231, 1.64512, -55.1834, 1.61253, 120.271
333, 5.55000, 6.60511, 101.768, 115.565, -158.998, 117.758, 17.3313, 0.176543, 172.687, 1.6389, -55.4868, 1.60569, 119.982
333, 5.55833, 6.56913, 101.15, 115.291, -159.28, 117.429, 17.0624, 0.175941, 172.146, 1.63267, -55.7883, 1.59886, 119.696
334, 5.56667, 6.53307, 100.536, 115.016, -159.561, 117.099, 16.7955, 0.175333, 171.607, 1.62644, -56.0882, 1.59204, 119.411
335, 5.57500, 6.49694, 99.925, 114.74, -159.84, 116.769, 16.5305, 0.174721, 171.072, 1.62021, -56.3862, 1.58523, 119.128
335, 5.58333, 6.46076, 99.3177, 114.462, -160.117, 116.438, 16.2674, 0.174103, 170.54, 1.61398, -56.6824, 1.57844, 118.847
336, 5.59167, 6.42453, 98.7138, 114.183, -160.392, 116.107, 16.0062, 0.17348, 170.011, 1.60775, -56.9768, 1.57166, 118.568
336, 5.60000, 6.38826, 98.1134, 113.903, -160.666, 115.775, 15.7469, 0.172852, 169.485, 1.60152, -57.2694, 1.56489, 118.292
336, 5.60833, 6.35195, 97.5166, 113.622, -160.937, 115.444, 15.4895, 0.17222, 168.962, 1.59529, -57.5603, 1.55815, 118.017
337, 5.61667, 6.31562, 96.9232, 113.34, -161.207, 115.112, 15.2339, 0.171583, 168.442, 1.58907, -57.8494, 1.55141, 117.744
338, 5.62500, 6.27927, 96.3334, 113.057, -161.476, 114.779, 14.9803, 0.170942, 167.925, 1.58285, -58.1367, 1.5447, 117.473
338, 5.63333, 6.24291, 95.7471, 112.773, -161.742, 114.447, 14.7285, 0.170297, 167.411, 1.57664, -58.4222, 1.538, 117.204
339, 5.64167, 6.20655, 95.1642, 112.489, -162.007, 114.115, 14.4786, 0.169649, 166.9, 1.57043, -58.7059, 1.53132, 116.936
339, 5.65000, 6.17019, 94.5849, 112.203, -162.27, 113.782, 14.2305, 0.168997, 166.392, 1.56422, -58.9879, 1.52466, 116.671
339, 5.65833, 6.13385, 94.0091, 111.917, -162.532, 113.45, 13.9843, 0.168341, 165.887, 1.55803, -59.2682, 1.51801, 116.408
340, 5.66667, 6.09752, 93.4367, 111.63, -162.792, 113.117, 13.7399, 0.167682, 165.385, 1.55184, -59.5466, 1.51139, 116.146
341, 5.67500, 6.06122, 92.8679, 111.343, -163.049, 112.785, 13.4973, 0.167021, 164.886, 1.54565, -59.8234, 1.50479, 115.886
341, 5.68333, 6.02495, 92.3025, 111.055, -163.306, 112.453, 13.2565, 0.166356, 164.39, 1.53948, -60.0983, 1.4982, 115.629
342, 5.69167, 5.98871, 91.7406, 110.766, -163.56, 112.121, 13.0175, 0.165689, 163.897, 1.53332, -60.3716, 1.49164, 115.373
342, 5.70000, 5.95253, 91.1822, 110.477, -163.813, 111.789, 12.7804, 0.165019, 163.408, 1.52716, -60.6431, 1.4851, 115.119
342, 5.70833, 5.91639, 90.6273, 110.188, -164.064, 111.458, 12.545, 0.164347, 162.921, 1.52102, -60.9128, 1.47858, 114.866
343, 5.71667, 5.88031, 90.0758, 109.898, -164.314, 111.127, 12.3113, 0.163673, 162.437, 1.51489, -61.1809, 1.47209, 114.616
344, 5.72500, 5.84429, 89.5278, 109.608, -164.562, 110.796, 12.0794, 0.162997, 161.956, 1.50877, -61.4472, 1.46562, 114.367
344, 5.73333, 5.80833, 88.9832, 109.317, -164.808, 110.466, 11.8493, 0.162319, 161.478, 1.50266, -61.7118, 1.45917, 114.121
345, 5.74167, 5.77245, 88.442, 109.027, -165.052, 110.136, 11.6209, 0.161639, 161.004, 1.49656, -61.9748, 1.45274, 113.875
345, 5.75000, 5.73665, 87.9043, 108.736, -165.295, 109.806, 11.3942, 0.160958, 160.532, 1.49048, -62.236, 1.44634, 113.632
345, 5.75833, 5.70093, 87.37, 108.444, -165.536, 109.477, 11.1692, 0.160275, 160.063, 1.48441, -62.4955, 1.43996, 113.391
346, 5.76667, 5.6653, 86.8391, 108.153, -165.776, 109.148, 10.946, 0.159591, 159.597, 1.47835, -62.7534, 1.43361, 113.151
347, 5.77500, 5.62976, 86.3116, 107.862, -166.014, 108.82, 10.7244, 0.158906, 159.134, 1.47231, -63.0095, 1.42728, 112.913
347, 5.78333, 5.59431, 85.7875, 107.57, -166.25, 108.493, 10.5045, 0.15822, 158.674, 1.46629, -63.264, 1.42098, 112.677
348, 5.79167, 5.55897, 85.2667, 107.279, -166.485, 108.166, 10.2863, 0.157534, 158.217, 1.46028, -63.5169, 1.4147, 112.442
348, 5.80000, 5.52374, 84.7494, 106.987, -166.718, 107.84, 10.0697, 0.156846, 157.763, 1.45428, -63.7681, 1.40845, 112.209
348, 5.80833, 5.48861, 84.2354, 106.696, -166.949, 107.515, 9.85481, 0.156158, 157.312, 1.44831, -64.0176, 1.40222, 111.978
349, 5.81667, 5.4536, 83.7247, 106.404, -167.179, 107.19, 9.64151, 0.15547, 156.863, 1.44234, -64.2655, 1.39602, 111.749
350, 5.82500, 5.4187, 83.2174, 106.113, -167.407, 106.866, 9.42985, 0.154781, 156.418, 1.4364, -64.5117, 1.38985, 111.521
350, 5.83333, 5.38393, 82.7134, 105.822, -167.634, 106.542, 9.21981, 0.154093, 155.975, 1.43047, -64.7564, 1.38371, 111.295
351, 5.84167, 5.34928, 82.2126, 105.531, -167.859, 106.22, 9.01134, 0.153404, 155.536, 1.42456, -64.9994, 1.37759, 111.07
351, 5.85000, 5.31476, 81.7152, 105.24, -168.083, 105.898, 8.80449, 0.152715, 155.099, 1.41867, -65.2408, 1.3715, 110.847
351, 5.85833, 5.28037, 81.2211, 104.949, -168.305, 105.577, 8.59921, 0.152027, 154.665, 1.4128, -65.4806, 1.36543, 110.626
352, 5.86667, 5.24612, 80.7302, 104.659, -168.525, 105.257, 8.39548, 0.151338, 154.234, 1.40695, -65.7189, 1.3594, 110.406
353, 5.87500, 5.21201, 80.2426, 104.369, -168.744, 104.937, 8.19332, 0.150651, 153.806, 1.40111, -65.9555, 1.35339, 110.188
353, 5.88333, 5.17803, 79.7582, 104.079, -168.961, 104.619, 7.9927, 0.149963, 153.381, 1.3953, -66.1906, 1.34741, 109.972
354, 5.89167, 5.1442, 79.277, 103.789, -169.177, 104.301, 7.79359, 0.149276, 152.958, 1.3895, -66.4241, 1.34145, 109.757
354, 5.90000, 5.11052, 78.7991, 103.5, -169.391, 103.985, 7.59602, 0.14859, 152.538, 1.38373, -66.6561, 1.33553, 109.544
354, 5.90833, 5.07698, 78.3244, 103.212, -169.604, 103.669, 7.39996, 0.147905, 152.121, 1.37797, -66.8865, 1.32963, 109.332
355, 5.91667, 5.0436, 77.8528, 102.923, -169.815, 103.354, 7.20537, 0.147221, 151.707, 1.37224, -67.1153, 1.32376, 109.122
356, 5.92500, 5.01037, 77.3844, 102.636, -170.025, 103.041, 7.01228, 0.146537, 151.296, 1.36653, -67.3427, 1.31792, 108.913
356, 5.93333, 4.9773, 76.9191, 102.348, -170.234, 102.728, 6.82067, 0.145855, 150.887, 1.36084, -67.5685, 1.31211, 108.706
357, 5.94167, 4.94438, 76.457, 102.061, -170.44, 102.416, 6.63049, 0.145174, 150.481, 1.35516, -67.7928, 1.30633, 108.5
357, 5.95000, 4.91163, 75.998, 101.775, -170.646, 102.105, 6.44179, 0.144494, 150.078, 1.34951, -68.0156, 1.30057, 108.296
357, 5.95833, 4.87904, 75.5421, 101.489, -170.85, 101.796, 6.25452, 0.143816, 149.677, 1.34389, -68.2369, 1.29485, 108.094
358, 5.96667, 4.84661, 75.0893, 101.204, -171.052, 101.487, 6.06866, 0.143138, 149.279, 1.33828, -68.4567, 1.28915, 107.892
359, 5.97500, 4.81435, 74.6396, 100.919, -171.253, 101.179, 5.88423, 0.142463, 148.884, 1.3327, -68.6751, 1.28348, 107.693
359, 5.98333, 4.78226, 74.193, 100.635, -171.453, 100.873, 5.70121, 0.141789, 148.492, 1.32714, -68.892, 1.27784, 107.494
360, 5.99167, 4.75033, 73.7493, 100.351, -171.651, 100.567, 5.51955, 0.141116, 148.102, 1.3216, -69.1074, 1.27223, 107.297
360, 6.00000, 4.71858, 73.3087, 100.068, -171.848, 100.263, 5.3393, 0.140445, 147.715, 1.31608, -69.3214, 1.26665, 107.102
360, 6.00833, 4.687, 72.8711, 99.7861, -172.044, 99.9593, 5.16041, 0.139776, 147.33, 1.31059, -69.5339, 1.2611, 106.908
361, 6.01667, 4.65558, 72.4365, 99.5045, -172.238, 99.657, 4.98286, 0.139109, 146.948, 1.30511, -69.745, 1.25557, 106.715
362, 6.02500, 4.62435, 72.0049, 99.2235, -172.43, 99.3559, 4.80668, 0.138444, 146.569, 1.29967, -69.9547, 1.25008, 106.524
362, 6.03333, 4.59329, 71.5763, 98.9433, -172.622, 99.056, 4.63183, 0.13778, 146.192, 1.29424, -70.163, 1.24461, 106.334
363, 6.04167, 4.56241, 71.1505, 98.6637, -172.812, 98.7571, 4.45828, 0.137119, 145.817, 1.28884, -70.3699, 1.23917, 106.145
363, 6.05000, 4.5317, 70.7277, 98.3849, -173, 98.4594, 4.28607, 0.136459, 145.446, 1.28346, -70.5754, 1.23377, 105.958
363, 6.05833, 4.50118, 70.3079, 98.1068, -173.188, 98.1629, 4.11516, 0.135802, 145.077, 1.27811, -70.7795, 1.22839, 105.772
364, 6.06667, 4.47083, 69.8908, 97.8295, -173.374, 97.8674, 3.94552, 0.135147, 144.71, 1.27278, -70.9823, 1.22303, 105.588
365, 6.07500, 4.44066, 69.4767, 97.5529, -173.558, 97.5732, 3.77717, 0.134494, 144.346, 1.26747, -71.1836, 1.21771, 105.405
365, 6.08333, 4.41067, 69.0655, 97.2771, -173.742, 97.2802, 3.6101, 0.133843, 143.984, 1.26219, -71.3836, 1.21242, 105.223
366, 6.09167, 4.38087, 68.6571, 97.0021, -173.924, 96.9883, 3.44427, 0.133195, 143.625, 1.25693, -71.5823, 1.20716, 105.042
366, 6.10000, 4.35124, 68.2515, 96.7279, -174.104, 96.6976, 3.2797, 0.132549, 143.268, 1.25169, -71.7797, 1.20192, 104.863
366, 6.10833, 4.3218, 67.8487, 96.4545, -174.284, 96.4081, 3.11636, 0.131905, 142.914, 1.24648, -71.9757, 1.19671, 104.685
367, 6.11667, 4.29254, 67.4487, 96.182, -174.462, 96.1197, 2.95424, 0.131264, 142.562, 1.24129, -72.1704, 1.19154, 104.508
368, 6.12500, 4.26346, 67.0515, 95.9103, -174.639, 95.8326, 2.79335, 0.130625, 142.212, 1.23613, -72.3638, 1.18639, 104.333
368, 6.13333, 4.23457, 66.6571, 95.6394, -174.815, 95.5467, 2.63366, 0.129989, 141.865, 1.23099, -72.5559, 1.18126, 104.158
369, 6.14167, 4.20586, 66.2653, 95.3694, -174.989, 95.2619, 2.47515, 0.129355, 141.52, 1.22587, -72.7467, 1.17617, 103.985
369, 6.15000, 4.17733, 65.8763, 95.1002, -175.162, 94.9784, 2.31784, 0.128724, 141.178, 1.22078, -72.9362, 1.17111, 103.814
369, 6.15833, 4.14899, 65.4901, 94.832, -175.334, 94.6961, 2.1617, 0.128095, 140.838, 1.21571, -73.1245, 1.16607, 103.643
370, 6.16667, 4.12083, 65.1064, 94.5646, -175.505, 94.415, 2.00671, 0.127469, 140.5, 1.21067, -73.3115, 1.16106, 103.474
371, 6.17500, 4.09286, 64.7255, 94.2981, -175.674, 94.1351, 1.85289, 0.126846, 140.165, 1.20565, -73.4972, 1.15608, 103.305
371, 6.18333, 4.06507, 64.3473, 94.0325, -175.843, 93.8565, 1.70021, 0.126225, 139.831, 1.20066, -73.6817, 1.15113, 103.138
372, 6.19167, 4.03746, 63.9716, 93.7678, -176.01, 93.579, 1.54865, 0.125607, 139.501, 1.19569, -73.865, 1.14621, 102.973
372, 6.20000, 4.01004, 63.5986, 93.5041, -176.176, 93.3028, 1.39823, 0.124992, 139.172, 1.19074, -74.047, 1.14131, 102.808
372, 6.20833, 3.9828, 63.2282, 93.2412, -176.341, 93.0278, 1.24892, 0.12438, 138.846, 1.18582, -74.2278, 1.13644, 102.644
373, 6.21667, 3.95574, 62.8604, 92.9793, -176.504, 92.754, 1.1007, 0.12377, 138.521, 1.18092, -74.4075, 1.1316, 102.482
374, 6.22500, 3.92886, 62.4952, 92.7183, -176.667, 92.4815, 0.953591, 0.123163, 138.2, 1.17605, -74.5859, 1.12679, 102.321
374, 6.23333, 3.90217, 62.1325, 92.4583, -176.828, 92.2102, 0.807565, 0.122559, 137.88, 1.1712, -74.7631, 1.122, 102.161
375, 6.24167, 3.87566, 61.7723, 92.1992, -176.988, 91.94, 0.662595, 0.121958, 137.562, 1.16638, -74.9392, 1.11724, 102.002
375, 6.25000, 3.84934, 61.4147, 91.9411, -177.147, 91.6712, 0.518707, 0.121359, 137.247, 1.16158, -75.1141, 1.11251, 101.844
375, 6.25833, 3.82319, 61.0596, 91.6839, -177.305, 91.4035, 0.375875, 0.120764, 136.934, 1.1568, -75.2878, 1.10781, 101.687
376, 6.26667, 3.79723, 60.7069, 91.4277, -177.462, 91.1371, 0.234072, 0.120171, 136.623, 1.15205, -75.4604, 1.10313, 101.531
377, 6.27500, 3.77144, 60.3568, 91.1724, -177.618, 90.8719, 0.093323, 0.119582, 136.314, 1.14732, -75.6318, 1.09848, 101.376
377, 6.28333, 3.74584, 60.0091, 90.9182, -177.773, 90.6079, -0.0463987, 0.118995, 136.007, 1.14262, -75.8021, 1.09386, 101.223
378, 6.29167, 3.72042, 59.6638, 90.6649, -177.926, 90.3451, -0.185119, 0.118411, 135.702, 1.13794, -75.9713, 1.08926, 101.07
378, 6.30000, 3.69517, 59.3209, 90.4125, -178.079, 90.0836, -0.322813, 0.11783, 135.4, 1.13329, -76.1393, 1.08469, 100.919
378, 6.30833, 3.67011, 58.9805, 90.1612, -178.23, 89.8232, -0.459506, 0.117252, 135.099, 1.12866, -76.3063, 1.08014, 100.768
379, 6.31667, 3.64522, 58.6424, 89.9108, -178.381, 89.5641, -0.595225, 0.116677, 134.8, 1.12405, -76.4721, 1.07563, 100.619
380, 6.32500, 3.62051, 58.3068, 89.6615, -178.53, 89.3062, -0.729944, 0.116106, 134.504, 1.11947, -76.6369, 1.07114, 100.47
380, 6.33333, 3.59598, 57.9735, 89.4131, -178.678, 89.0496, -0.86369, 0.115536, 134.209, 1.11491, -76.8005, 1.06667, 100.323
381, 6.34167, 3.57162, 57.6424, 89.1657, -178.825, 88.7941, -0.996486, 0.11497, 133.917, 1.11037, -76.9631, 1.06223, 100.176
381, 6.35000, 3.54744, 57.3138, 88.9194, -178.972, 88.5398, -1.12831, 0.114407, 133.626, 1.10586, -77.1246, 1.05782, 100.031
381, 6.35833, 3.52343, 56.9875, 88.674, -179.117, 88.2868, -1.25919, 0.113847, 133.338, 1.10137, -77.2851, 1.05343, 99.8862
382, 6.36667, 3.4996, 56.6634, 88.4296, -179.261, 88.0349, -1.38914, 0.11329, 133.051, 1.09691, -77.4445, 1.04907, 99.7427
383, 6.37500, 3.47594, 56.3416, 88.1862, -179.404, 87.7843, -1.51814, 0.112736, 132.766, 1.09247, -77.6029, 1.04473, 99.6002
383, 6.38333, 3.45245, 56.0221, 87.9438, -179.546, 87.5348, -1.64623, 0.112185, 132.484, 1.08805, -77.7602, 1.04042, 99.4586
384, 6.39167, 3.42913, 55.7048, 87.7024, -179.688, 87.2866, -1.77341, 0.111637, 132.203, 1.08366, -77.9166, 1.03613, 99.3179
384, 6.40000, 3.40599, 55.3898, 87.4621, -179.828, 87.0395, -1.89967, 0.111092, 131.924, 1.07928, -78.0719, 1.03187, 99.1782
384, 6.40833, 3.38301, 55.077, 87.2227, -179.967, 86.7937, -2.02503, 0.11055, 131.647, 1.07494, -78.2261, 1.02763, 99.0395
385, 6.41667, 3.36021, 54.7664, 86.9843, 179.895, 86.549, -2.14952, 0.110011, 131.372, 1.07061, -78.3794, 1.02342, 98.9016
386, 6.42500, 3.33757, 54.458, 86.747, 179.757, 86.3055, -2.27311, 0.109475, 131.098, 1.06631, -78.5317, 1.01923, 98.7647
386, 6.43333, 3.3151, 54.1517, 86.5106, 179.621, 86.0631, -2.39583, 0.108942, 130.827, 1.06203, -78.683, 1.01507, 98.6287
387, 6.44167, 3.29279, 53.8476, 86.2753, 179.485, 85.822, -2.51769, 0.108411, 130.557, 1.05778, -78.8334, 1.01093, 98.4935
387, 6.45000, 3.27066, 53.5457, 86.0409, 179.351, 85.582, -2.63868, 0.107884, 130.289, 1.05355, -78.9827, 1.00682, 98.3593
387, 6.45833, 3.24868, 53.2458, 85.8076, 179.217, 85.3432, -2.75882, 0.10736, 130.023, 1.04934, -79.1311, 1.00273, 98.2259
388, 6.46667, 3.22687, 52.9481, 85.5752, 179.084, 85.1056, -2.87813, 0.106839, 129.759, 1.04515, -79.2786, 0.998662, 98.0935
389, 6.47500, 3.20522, 52.6525, 85.3439, 178.953, 84.8691, -2.99659, 0.106321, 129.496, 1.04099, -79.4251, 0.994619, 97.9618
389, 6.48333, 3.18374, 52.359, 85.1136, 178.822, 84.6338, -3.11423, 0.105806, 129.236, 1.03685, -79.5706, 0.990601, 97.8311
390, 6.49167, 3.16241, 52.0675, 84.8843, 178.692, 84.3996, -3.23105, 0.105294, 128.977, 1.03273, -79.7153, 0.986605, 97.7012
390, 6.50000, 3.14125, 51.7781, 84.656, 178.562, 84.1666, -3.34705, 0.104784, 128.719, 1.02863, -79.859, 0.982634, 97.5721
390, 6.50833, 3.12024, 51.4907, 84.4287, 178.434, 83.9347, -3.46224, 0.104278, 128.464, 1.02456, -80.0017, 0.978685, 97.4439
391, 6.51667, 3.0994, 51.2053, 84.2024, 178.307, 83.7039, -3.57664, 0.103775, 128.21, 1.0205, -80.1436, 0.974759, 97.3165
392, 6.52500, 3.07871, 50.922, 83.9771, 178.18, 83.4743, -3.69024, 0.103274, 127.958, 1.01647, -80.2846, 0.970857, 97.19
392, 6.53333, 3.05817, 50.6407, 83.7528, 178.055, 83.2459, -3.80305, 0.102777, 127.707, 1.01247, -80.4247, 0.966978, 97.0642
393, 6.54167, 3.03779, 50.3613, 83.5294, 177.93, 83.0185, -3.9151, 0.102283, 127.458, 1.00848, -80.5639, 0.963121, 96.9393
393, 6.55000, 3.01757, 50.0839, 83.3071, 177.806, 82.7923, -4.02636, 0.101791, 127.211, 1.00452, -80.7022, 0.959287, 96.8151
393, 6.55833, 2.9975, 49.8085, 83.0858, 177.683, 82.5672, -4.13686, 0.101302, 126.966, 1.00057, -80.8396, 0.955475, 96.6918
394, 6.56667, 2.97758, 49.535, 82.8654, 177.56, 82.3432, -4.24661, 0.100817, 126.722, 0.996651, -80.9762, 0.951685, 96.5692
395, 6.57500, 2.95781, 49.2635, 82.6461, 177.439, 82.1203, -4.3556, 0.100334, 126.479, 0.992752, -81.1119, 0.947918, 96.4475
395, 6.58333, 2.93819, 48.9938, 82.4277, 177.318, 81.8985, -4.46385, 0.0998537, 126.238, 0.988874, -81.2468, 0.944173, 96.3265
396, 6.59167, 2.91872, 48.7261, 82.2103, 177.198, 81.6778, -4.57137, 0.0993766, 125.999, 0.985016, -81.3808, 0.940449, 96.2062
396, 6.60000, 2.8994, 48.4602, 81.9939, 177.079, 81.4582, -4.67815, 0.0989024, 125.762, 0.981181, -81.514, 0.936747, 96.0868
396, 6.60833, 2.88023, 48.1963, 81.7785, 176.961, 81.2397, -4.7842, 0.098431, 125.526, 0.977366, -81.6463, 0.933067, 95.968
397, 6.61667, 2.8612, 47.9341, 81.5641, 176.843, 81.0223, -4.88954, 0.0979625, 125.291, 0.973572, -81.7778, 0.929408, 95.8501
398, 6.62500, 2.84231, 47.6739, 81.3506, 176.726, 80.806, -4.99417, 0.0974968, 125.058, 0.969799, -81.9085, 0.925771, 95.7328
398, 6.63333, 2.82358, 47.4155, 81.1381, 176.611, 80.5907, -5.09808, 0.0970339, 124.827, 0.966047, -82.0384, 0.922155, 95.6163
399, 6.64167, 2.80498, 47.1589, 80.9266, 176.495, 80.3765, -5.20131, 0.0965739, 124.597, 0.962315, -82.1675, 0.91856, 95.5006
399, 6.65000, 2.78653, 46.9041, 80.7161, 176.381, 80.1633, -5.30383, 0.0961166, 124.368, 0.958604, -82.2958, 0.914986, 95.3855
399, 6.65833, 2.76821, 46.6512, 80.5065, 176.267, 79.9513, -5.40567, 0.0956622, 124.141, 0.954913, -82.4233, 0.911433, 95.2712
400, 6.66667, 2.75004, 46.3999, 80.2978, 176.154, 79.7402, -5.50683, 0.0952104, 123.916, 0.951243, -82.55, 0.9079, 95.1576
401, 6.67500, 2.732, 46.1505, 80.0902, 176.042, 79.5303, -5.60731, 0.0947615, 123.692, 0.947593, -82.6759, 0.904388, 95.0447
401, 6.68333, 2.71411, 45.9029, 79.8835, 175.931, 79.3213, -5.70712, 0.0943154, 123.469, 0.943963, -82.8011, 0.900897, 94.9324
402, 6.69167, 2.69635, 45.657, 79.6777, 175.82, 79.1134, -5.80628, 0.0938719, 123.248, 0.940353, -82.9255, 0.897425, 94.8209
402, 6.70000, 2.67873, 45.4129, 79.4729, 175.71, 78.9066, -5.90477, 0.0934312, 123.028, 0.936763, -83.0491, 0.893974, 94.7101
402, 6.70833, 2.66124, 45.1704, 79.269, 175.601, 78.7007, -6.00261, 0.0929933, 122.81, 0.933193, -83.172, 0.890543, 94.5999
403, 6.71667, 2.64388, 44.9297, 79.0661, 175.492, 78.4959, -6.09981, 0.0925579, 122.593, 0.929642, -83.2941, 0.887131, 94.4904
404, 6.72500, 2.62666, 44.6907, 78.8641, 175.384, 78.2921, -6.19636, 0.0921253, 122.378, 0.926112, -83.4155, 0.88374, 94.3816
404, 6.73333, 2.60957, 44.4534, 78.6631, 175.277, 78.0894, -6.29227, 0.0916954, 122.163, 0.9226, -83.5361, 0.880368, 94.2735
405, 6.74167, 2.59261, 44.2178, 78.463, 175.17, 77.8876, -6.38757, 0.0912681, 121.951, 0.919108, -83.656, 0.877015, 94.1659
405, 6.75000, 2.57578, 43.9838, 78.2638, 175.065, 77.6868, -6.48223, 0.0908435, 121.739, 0.915635, -83.7752, 0.873682, 94.0591
405, 6.75833, 2.55908, 43.7516, 78.0655, 174.96, 77.487, -6.57628, 0.0904215, 121.529, 0.912182, -83.8937, 0.870368, 93.9529
406, 6.76667, 2.54251, 43.5209, 77.8682, 174.855, 77.2882, -6.66972, 0.0900021, 121.321, 0.908747, -84.0114, 0.867073, 93.8473
407, 6.77500, 2.52606, 43.2919, 77.6718, 174.751, 77.0905, -6.76254, 0.0895854, 121.113, 0.905332, -84.1285, 0.863797, 93.7424
407, 6.78333, 2.50974, 43.0645, 77.4763, 174.648, 76.8936, -6.85476, 0.0891713, 120.907, 0.901935, -84.2448, 0.860541, 93.6381
408, 6.79167, 2.49355, 42.8387, 77.2817, 174.546, 76.6978, -6.94639, 0.0887596, 120.702, 0.898557, -84.3605, 0.857302, 93.5344
408, 6.80000, 2.47748, 42.6146, 77.088, 174.444, 76.5029, -7.03742, 0.0883506, 120.499, 0.895198, -84.4754, 0.854083, 93.4314
408, 6.80833, 2.46153, 42.392, 76.8953, 174.343, 76.309, -7.12787, 0.0879442, 120.297, 0.891857, -84.5897, 0.850881, 93.329
409, 6.81667, 2.4457, 42.171, 76.7034, 174.242, 76.1161, -7.21774, 0.0875402, 120.096, 0.888534, -84.7033, 0.847698, 93.2271
